user	item	prediction
531	260	1.885587274344456
531	288	4.153969039238574
531	300	2.9660025237602605
531	316	2.6413994108880905
531	333	3.0078607383719325
531	344	3.3001381534157384
531	345	3.843011364197726
531	349	3.521488244602444
531	360	2.0196877475110897
531	366	3.470749906610526
531	374	2.7059270612114306
531	422	3.003571465056939
531	438	3.203794167342891
531	447	2.294820071571253
531	457	3.589497801855904
531	474	3.398446570250505
531	480	3.9338127182169824
531	481	2.493483984667243
531	490	2.6110536326772733
531	540	2.338753897448045
531	589	2.6132851866395908
531	592	2.223804611151172
531	594	3.5067666593458924
531	596	3.635760919641291
531	606	2.4018178223222493
531	628	2.656655564289145
531	662	3.3243689014488327
531	707	2.693957214376338
531	733	2.643979814187823
531	742	3.634469798266201
531	780	2.7193069509521366
531	798	2.5218436422221613
531	804	3.5969955477432203
531	836	2.2592471937131644
531	858	3.1115538768425277
531	880	2.222107705719343
531	908	2.0840105085385376
531	912	3.0455534402907563
531	917	3.32066334939052
531	926	2.9894545671554744
531	932	3.521030852413836
531	938	2.959474535175532
531	969	3.478968175447606
531	986	3.5654218243398463
531	1003	3.3565450620404467
531	1009	2.827910094827567
531	1013	3.2614610602522545
531	1017	3.773706511992557
531	1036	3.36166996924254
531	1042	2.595100912114627
531	1047	2.4431038879072124
531	1049	3.584400335786587
531	1086	3.0284570414180645
531	1089	3.103407504750073
531	1099	3.2376435802602166
531	1103	2.6029017780928645
531	1104	3.5545729778016826
531	1193	2.299252366317508
531	1196	3.674887516681242
531	1198	3.537045006441496
531	1203	2.857814985998229
531	1207	3.194155057553615
531	1219	2.4114690249863866
531	1240	3.3671136802430777
531	1246	3.235398120022368
531	1247	3.125648720856402
531	1258	2.979835544817527
531	1291	2.761969071018021
531	1333	2.355705057261124
531	1342	2.2666474574321165
531	1343	2.6550188343061825
531	1347	3.05049454379995
531	1370	4.23981288927417
531	1387	3.379906532821168
531	1390	2.936059126538708
531	1391	3.089418285438922
531	1431	3.472020095467333
531	1438	3.931963634190916
531	1466	2.7907453689124395
531	1499	2.5203802098542467
531	1515	2.634990703236162
531	1544	3.3480570302957635
531	1562	2.918108909646977
531	1573	2.3628766992171943
531	1598	3.2928871329996903
531	1608	2.597523922420471
531	1610	3.117255806170274
531	1615	3.4285067192766747
531	1629	2.579502182883088
531	1707	2.705488865375724
531	1722	2.533627213430075
531	1779	3.236321656281811
531	1792	2.035642254498822
531	1863	2.2685400810480085
531	1911	2.8714471004530338
531	1917	2.547288959986209
531	1921	2.492220312743725
531	1955	4.044774975789833
531	1959	3.522175422535724
531	1961	3.792800779018708
531	1969	3.000715405802976
531	1970	3.0406027269299445
531	1971	2.2154586677770114
531	1972	3.9228236550527344
531	1973	3.280022697038888
531	1982	3.840941768432277
531	1994	3.66328967955258
531	2018	2.20650458479943
531	2027	3.698571615474485
531	2052	2.8254069970236766
531	2058	2.796554056622826
531	2093	3.5855182202029487
531	2107	2.3663157692910564
531	2115	3.509660766930708
531	2120	2.5371075894875217
531	2122	2.7458154424594943
531	2137	2.599569435439862
531	2153	2.438088138195237
531	2154	3.463496460971758
531	2194	3.3937284915787536
531	2249	3.442046861396561
531	2263	2.3320128151181656
531	2273	3.195303790936886
531	2279	2.698964540668692
531	2312	3.8871772777592826
531	2321	4.2905597038175225
531	2334	2.3115132170758126
531	2353	2.6631959508372844
531	2387	3.045610506895485
531	2389	3.289672891166717
531	2398	2.342048562294914
531	2399	2.548799913802311
531	2420	2.957833001866434
531	2421	2.660950700858199
531	2422	2.619907146757043
531	2505	2.689690297926865
531	2513	2.975471735258251
531	2539	2.250631864036132
531	2546	4.267096060423405
531	2551	2.7957484308205576
531	2555	3.409246554771927
531	2571	3.277251708575934
531	2605	3.425478863836546
531	2616	3.319379617716184
531	2617	2.760366687621844
531	2640	4.330219334361988
531	2641	3.608182703741039
531	2642	4.256477456789288
531	2643	3.874092066854729
531	2707	3.789461314376408
531	2709	4.145448154819171
531	2710	3.5399381070827936
531	2713	2.723984963202533
531	2719	3.31951678746556
531	2722	3.3334774117889867
531	2747	3.294889708274844
531	2762	3.64925723236473
531	2763	3.027618424778785
531	2770	2.557899765513412
531	2803	3.904277843487005
531	2804	2.059107722868307
531	2805	3.4603593095855647
531	2826	2.179533249217957
531	2835	2.424237564852692
531	2840	2.931595454622078
531	2841	2.310798382388798
531	2881	3.4315512440206053
531	2886	2.5449978969790474
531	2916	3.332772434734116
531	2961	3.740264393848614
531	3005	3.103176940568296
531	3052	2.71028109598538
531	3063	2.633291090023724
531	3082	3.994232246192495
531	3101	2.5481871710210267
531	3102	4.133975002480922
531	3107	3.969165993101005
531	3194	4.24933101802226
531	3203	3.498906046833343
531	3249	4.006083808565091
531	3256	3.758469240314031
531	3274	3.5046768156899835
531	3317	4.032056867839739
531	3396	3.208157120489274
531	3480	2.807545589695309
531	3483	3.4433347169049147
531	3502	3.4479304701087807
531	3507	3.880480435163412
531	3557	3.1279247487209707
531	3591	3.1098816116768893
531	3616	4.025080839852956
531	3668	4.205351674304396
531	3686	4.040907601591355
531	3791	3.206439422826335
531	3812	3.890911547406469
531	3835	3.604076159297711
531	3844	3.912267810781943
531	3895	3.7992754366968913
531	3901	3.79075995532799
531	3911	2.993901404774564
531	3948	3.848147456507285
549	3185	4.701145396687352
549	3225	3.4112716171369084
549	3298	3.505090812632395
549	3400	3.125422023556352
549	3481	3.4763961554148177
549	3484	2.269808522069876
549	3512	3.056397393851952
549	3534	3.797693616483864
549	3554	2.750927846486912
549	3564	4.327335894125579
549	3615	2.7055336280882663
549	3755	3.7231272335986216
549	3882	2.837723148999982
549	3911	3.536615594364276
583	186	3.069407706269589
583	218	2.7023530592374483
583	312	3.679687105953431
583	353	3.943381895651587
583	435	3.481986360213787
583	587	2.828092733187503
583	708	3.9457509745394233
583	910	4.477518213692571
583	1954	4.032315997193575
583	1958	3.541948223512304
583	2119	3.6922903027203193
583	2122	3.303130231491193
583	2245	2.535651246370655
583	2259	3.5753619723178307
583	2409	3.003153692515302
583	2410	3.840806118530637
583	2411	3.1631546012772014
583	2412	3.644558648140415
583	2617	2.733030592205893
583	2640	3.21354411272123
583	2641	4.258075092885424
583	2642	3.61281051985101
583	2643	4.875766241231687
583	2908	4.407628444013936
583	3186	4.157050953705127
583	3527	2.71652691745463
583	3534	2.8177033131571765
583	3684	3.856514373732261
584	36	3.9111539444198735
584	110	3.770084488600592
584	150	3.691198471288138
584	296	4.40809072165417
584	475	4.343004134754563
584	590	3.8765942461683753
584	608	4.042572817824566
584	1041	4.280403434338592
584	1393	4.140912377068451
584	1721	3.9002356720810014
584	2357	4.347216173429138
584	2858	4.213168734334256
584	3578	4.416805603473735
584	3948	3.978658093601954
584	3952	4.283645548485143
587	358	2.4933431498266567
587	1278	3.638606191671667
587	1596	2.7759933618348738
587	1704	3.120331472550076
587	2599	3.1556478556798493
587	3037	3.232197277818366
587	3363	3.1140517367863105
587	3897	3.250714938760347
593	3481	3.658629933384975
593	3751	3.7243220989331736
611	2881	3.3361205077956204
611	2975	3.1755000651444485
611	3826	2.8270518136560305
623	1272	4.75629461952732
623	3950	3.6314921331147136
624	457	2.994458115731398
624	848	3.431408308041271
624	858	3.7208800942000178
624	1221	3.824270307143543
624	2706	3.942039548693919
624	2918	2.9581621811226766
624	2959	3.1514875764693104
624	3062	3.675469314108236
624	3125	2.905629944629748
624	3623	3.4162902382947995
624	3681	3.7520108371897662
624	3798	3.635644242795207
624	3852	3.115355842878692
624	3865	3.972359936993784
624	3897	3.517263945684621
624	3911	4.18165898430557
624	3916	4.282199046312961
624	3948	3.1582665226682334
624	3950	3.965234066312121
626	2905	4.612842247661804
648	3317	3.644720462483401
648	3827	3.653926265335688
648	3865	4.262011013572813
648	3893	4.338881491099445
648	3897	3.168680147318227
648	3911	3.10056984711786
648	3948	4.112414647193716
648	3952	3.5204249112567543
667	2770	3.0921278273650703
667	2979	2.725759248605625
667	3004	4.304821536508228
667	3316	2.916346279470708
667	3409	3.445790383319004
667	3452	3.602999841281049
667	3510	2.623067097651828
667	3623	3.1632316147775863
667	3624	2.649237612697335
667	3717	2.405935770082808
667	3857	2.403335591579417
667	3879	2.96698194244139
667	3949	2.998370050642983
678	502	4.560016221282684
678	942	4.270189227193607
678	982	3.1386125026685647
678	1014	3.7013186387247896
678	1021	3.5512484521118868
678	1025	3.958560230047888
678	1287	3.326815619849468
678	1967	3.604965972192528
678	2042	4.297104919570332
678	2080	4.383024051436069
678	2612	3.934789563630082
678	3301	4.408561795050892
678	3399	3.912077439122865
678	3546	3.1494092161943983
678	3615	3.663309904222214
678	3759	3.938169651743257
678	3785	4.428842182243107
678	3911	2.493026568988728
678	3949	3.031947363213149
691	1982	3.805217605021995
691	3578	4.23953599905509
692	180	3.9844347851174566
692	265	3.516787429234197
692	562	3.3971479017306603
692	2245	3.753746493099919
692	2530	2.810734720790508
692	2692	4.004704816121122
692	3098	3.5083113331585096
692	3115	3.0394616600764657
692	3266	3.4565535915319656
692	3740	4.158065913633044
692	3833	4.299726684241023
692	3893	3.683347056125467
692	3896	4.57196510160064
696	1060	3.707980149178471
696	2502	3.238092978169381
696	3745	3.880376991360756
710	180	2.759090186493909
710	928	3.2275831514174045
710	930	3.147636292022932
710	2185	3.2466806738779987
710	2201	2.9114309909785465
710	2204	4.232368020412746
710	2206	2.863494247737024
710	2529	2.8606428494705565
710	2530	2.989209328589158
710	2531	3.919322970683931
710	2532	3.796997343200455
710	2533	3.3491448972169167
710	3000	3.416184071939404
710	3752	4.372075427793323
710	3827	4.12544534202623
710	3882	3.313906472337849
710	3896	3.796164948156077
721	62	4.212411567608521
721	318	3.2472619878781472
721	908	2.978046845143413
721	910	4.456990671374649
721	922	4.041187648888624
721	928	2.735065440150537
721	953	3.2062430708230485
721	1012	3.3512787651966485
721	1090	2.6685721950818366
721	1104	3.119021217741033
721	1173	3.5561006151473653
721	1193	3.0337294851615795
721	1203	4.140529717800911
721	1207	3.3410083145315896
721	1231	3.522185430815157
721	1234	4.101721428566499
721	1250	3.71631659218506
721	1262	2.8477808452839413
721	1272	4.299601664455264
721	1288	2.7801391879435875
721	1340	3.3845409073905084
721	1957	3.4056785812150934
721	1963	3.406456098624333
721	2019	2.9002126493288305
721	2097	2.411029437540344
721	2300	2.7641949358604965
721	2398	3.74355972148044
721	2470	3.4738079670388737
721	2471	2.9575684697366094
721	2539	2.91816162215501
721	2664	3.4023004569990847
721	2728	3.104816661353591
721	3089	2.7592107717759973
721	3095	3.7409285590400834
721	3111	4.312380521196765
721	3128	3.959184523418528
721	3198	3.8604482775799487
721	3225	4.652835024753673
721	3250	4.427357804078604
721	3273	4.050438147247896
721	3299	4.570968646246239
721	3301	4.118731317824829
721	3316	4.418035883188599
721	3325	3.8817738302431977
721	3341	4.007032107251327
721	3435	4.09623027256709
721	3453	3.2262299998028388
721	3454	4.250762495436978
721	3468	4.274422279579084
721	3483	4.43544593189576
721	3498	4.153145003276384
721	3564	4.402763104778437
721	3579	4.442058734435252
721	3590	4.029654576108385
721	3615	3.3921089829010573
721	3646	3.042944829465795
721	3743	3.722973622773999
721	3745	4.241171663288085
721	3751	4.0982893072798
721	3754	4.356665673386249
721	3797	3.3476823401979408
721	3821	4.037329376080772
721	3825	3.730741220663972
721	3831	3.9149249147429073
721	3882	4.161928426729475
721	3893	4.2383287470474205
721	3912	4.459509460103494
721	3916	4.486675346049772
727	2112	3.841616196568506
727	3317	3.691356325675228
727	3359	3.297826827444961
727	3911	3.56382321441956
737	223	3.9010213864775896
737	1203	4.149998323332313
737	3052	3.4308658827427827
749	34	2.909039156521383
749	147	2.8583579236650354
749	288	2.7687848756710243
749	529	2.6603723180730245
749	849	3.198481638027577
749	926	2.950614025974245
749	953	3.43974024162101
749	1018	3.3733354952512213
749	1124	3.789807000684273
749	1247	3.411754104549779
749	1689	3.6082762716318095
749	1873	3.529411830972082
749	1970	2.909608475001217
749	2183	3.0623197043153896
749	2346	3.611411456954293
749	2527	3.481605741462729
749	2530	2.7715734826973226
749	2531	2.724276980157542
749	2532	3.054547468252664
749	2533	3.5432791533965085
749	2551	3.0163175531605835
749	2787	2.6665587673919138
749	2856	3.3784673451509266
749	2890	2.508797233620755
749	2985	3.642441529522521
749	3098	3.817526641487717
749	3101	2.8446804612451
749	3196	3.3821000405483126
749	3203	3.7026139778249134
749	3296	2.7975230378023945
749	3498	3.4007090302838003
749	3505	2.656534485877828
749	3714	3.4814999439690424
749	3755	3.0101696922087333
749	3916	3.0552240577861665
752	44	1.765918582934207
752	70	3.5453197820810582
752	72	2.1273179174154304
752	82	2.504666052891872
752	88	2.7052394236323125
752	159	2.243578103627118
752	206	1.7326692946514182
752	232	3.1696465917659458
752	272	2.346077284630627
752	314	2.034255602885093
752	367	2.358506243380689
752	370	3.012246556202863
752	383	2.0072110365881115
752	408	3.4432619129913085
752	431	2.9481439132050418
752	434	2.7448510994845194
752	438	2.8913669844461984
752	457	1.8927216124723425
752	494	2.4679661855888395
752	648	3.4841487634060213
752	708	3.442727340504952
752	725	2.41723584938835
752	785	2.192019763462028
752	803	2.5658082335623424
752	818	2.2207215644995424
752	877	2.0929721901166958
752	899	1.7980115394759624
752	922	1.7426502489070268
752	953	2.4877021121760667
752	1037	2.331811677579619
752	1042	1.992650679251168
752	1047	1.895250024138134
752	1054	2.608372134367188
752	1057	2.111196563938307
752	1081	3.3090485360268445
752	1088	1.6188806463596177
752	1090	2.360273189254885
752	1099	1.786273110921992
752	1119	2.3892953604961105
752	1199	2.398335067529264
752	1200	1.8604554837692917
752	1210	2.2502419327659
752	1257	1.9451041897595944
752	1258	1.804779756543023
752	1269	2.9439462392137665
752	1276	2.879859899287557
752	1282	2.2290805514377934
752	1320	3.0192095634454
752	1321	1.9692866706041476
752	1345	2.752421669875911
752	1347	2.811672149421079
752	1354	3.95160353171416
752	1377	2.027225015644261
752	1379	2.284530547870679
752	1380	3.707572080019699
752	1466	2.821842371580782
752	1476	2.2192214907128536
752	1488	3.553760142697997
752	1503	1.978167512283083
752	1514	3.744572339387652
752	1554	2.6119494092507147
752	1561	3.536235320343937
752	1597	3.1028594554440683
752	1654	1.763934467421388
752	1682	2.753744394777061
752	1684	1.944703775694528
752	1690	2.943884156347647
752	1711	3.110824257449587
752	1779	2.6409747959351653
752	1801	2.237173771646224
752	1821	3.751759903064517
752	1858	2.3659683891770804
752	2029	2.6778813639948464
752	2072	2.7422107011631445
752	2097	1.4206690474528532
752	2133	3.1585021703636333
752	2141	2.652559243864605
752	2153	2.836332164548233
752	2167	2.5767739096872715
752	2236	2.7819424162088726
752	2248	2.5249931098468394
752	2291	2.9010455012224057
752	2334	2.8944134572400144
752	2375	2.3306128734737483
752	2403	3.0133646721870493
752	2409	3.7554964113587976
752	2410	2.269961384886661
752	2411	4.059268545558051
752	2412	1.904746107578072
752	2424	2.818263726785088
752	2450	2.643450330774897
752	2471	2.8236530776611453
752	2473	3.282264584730414
752	2476	2.95692655023532
752	2525	2.2515322114692293
752	2583	3.434053083518793
752	2640	3.373405922967484
752	2642	2.2774929774255
752	2683	1.966637251270947
752	2716	2.0990450394914264
752	2720	2.404957834704912
752	2804	3.011596111018815
752	2826	3.3326914833709105
752	2877	2.215769406439156
752	2915	3.157409963913553
752	2945	3.085721444682761
752	2950	3.022649810651888
752	2985	3.55376578600772
752	2990	3.6128534132400087
752	3024	2.34959375326664
752	3098	2.518653822130584
752	3141	2.3552695674002995
752	3145	2.4732127088288856
752	3146	3.008572094038966
752	3175	2.180928456048563
752	3186	1.7562105381040518
752	3247	3.344115162265397
752	3259	3.421529196895019
752	3274	3.841952469347703
752	3301	3.005287933792088
752	3317	3.376876079267248
752	3319	2.351565867213838
752	3320	2.5832352401779666
752	3330	3.442505894177606
752	3390	2.9757174512403384
752	3392	2.208136288034134
752	3394	2.574989046397218
752	3408	2.620388209882356
752	3448	2.2008702002680134
752	3450	2.5128711426574544
752	3457	3.0271864633319416
752	3462	2.261721095522868
752	3477	2.9027707837172643
752	3524	2.472338221822449
752	3527	3.0435202427453065
752	3593	1.9695906758162296
752	3616	1.889786477136882
752	3685	2.511521356359122
752	3718	2.794084524274912
752	3752	3.199328553660515
752	3755	2.075033411913803
752	3766	2.9276896823156497
752	3785	3.56952203977614
752	3797	3.686903653305981
752	3826	3.615067928724979
752	3831	3.149473606677198
752	3844	2.204752307898852
752	3865	3.2693665756223176
752	3874	2.8551925295363256
752	3879	2.6718399310703607
752	3880	2.947018768380608
752	3886	3.629058615046103
752	3897	2.446234991360134
752	3901	1.9725705328290648
752	3917	2.87840456513525
752	3949	2.696344917536564
755	1	4.2450613488673365
755	17	3.410668594972882
755	25	4.08241420515223
755	34	4.138624219403042
755	50	4.104269135305386
755	110	4.232870435723802
755	150	4.253005125732033
755	154	3.92363955870726
755	260	4.116475122360119
755	296	3.926468253799142
755	300	4.702841865061567
755	318	4.414996008302596
755	348	4.448935941996229
755	497	3.636381689415814
755	527	4.043908941655152
755	538	4.331813117905539
755	541	3.648939222384251
755	589	4.31495583061509
755	593	4.419777563591591
755	608	4.127901807924113
755	858	4.363440651511461
755	904	4.186497748169411
755	912	4.272799458420282
755	913	4.396393950193002
755	915	4.427969031101682
755	919	4.296531289608983
755	922	3.836875847662153
755	923	4.651574973047801
755	953	4.020131990647524
755	969	4.519179805837027
755	994	4.205446667446605
755	1041	4.079654003324604
755	1044	4.325280041626824
755	1086	3.814517101663472
755	1089	4.459215689919814
755	1090	3.858381102663215
755	1097	4.595284443250384
755	1104	4.55280375249919
755	1172	3.691930815492365
755	1183	3.989594974709601
755	1193	4.041346534413199
755	1197	3.902947299979123
755	1198	4.151526729382086
755	1200	4.258255722761603
755	1210	4.182364682519501
755	1213	4.090908855549799
755	1219	4.294402701742373
755	1220	4.303411332544457
755	1225	3.8169654902599466
755	1231	4.006336319034761
755	1233	4.404679110190083
755	1240	4.902293881935098
755	1242	4.190501259828479
755	1244	4.230316954045801
755	1265	4.223384058264521
755	1270	3.963741894924864
755	1272	4.603414595145583
755	1276	4.24149410257774
755	1278	4.470518839982258
755	1291	4.318008301768213
755	1293	4.491763901775271
755	1302	4.81637406681923
755	1307	4.765106339924687
755	1358	4.384694244309645
755	1387	4.735639003314668
755	1411	4.803996556925857
755	1446	4.813582584086581
755	1517	4.6635025729562285
755	1584	4.317613276485693
755	1610	4.619355875349252
755	1617	4.445061847462445
755	1673	3.972350448771981
755	1674	5.012827036602427
755	1682	4.589919645177706
755	1683	4.3642179178840514
755	1704	4.937033359855937
755	1730	3.896538921152039
755	1784	4.194001424147719
755	1794	5.0797214540915565
755	1834	3.788015266130632
755	1954	4.466793755958759
755	1960	4.585408734145041
755	1961	4.794641024304825
755	1962	3.5502608932369437
755	2000	4.33805856163906
755	2006	4.525956353723182
755	2020	4.54608895569886
755	2028	3.671289731021292
755	2268	4.8496505342929765
755	2324	4.113075264928818
755	2336	4.277298657153159
755	2396	4.465810753694983
755	2571	4.481094542612766
755	2599	4.437739353587643
755	2686	4.058113164493568
755	2716	4.100945252649945
755	2728	4.5398565750987085
755	2762	4.486893861024299
755	2858	4.683275798488386
755	2871	4.347225483043927
755	2890	4.602586201694892
755	2918	4.048728161278676
755	2973	4.4536507499643285
755	2997	4.271100152438363
755	3006	4.576393429920367
755	3044	4.29704269509626
755	3066	4.2492785714361005
755	3068	4.586747628672934
755	3072	4.39492591609049
755	3098	4.056608678650503
755	3108	4.287630839038778
755	3114	4.4627811779390605
755	3147	3.401546042714749
755	3181	4.658383103647997
755	3578	4.42955535764142
755	3655	3.811734119812992
755	3811	4.586748656392202
755	3871	4.690058108954759
755	3911	5.025588702062639
795	2166	3.2052339293283696
795	3897	3.819813507835311
822	3911	4.062510820115047
838	2585	4.664320214121997
839	290	4.197719514621275
839	1079	3.8131372216206505
839	1178	3.633824650137469
839	1228	4.7523286820619335
839	1231	3.3729533202990223
839	1258	3.6830736814206464
839	1348	3.992932231650603
839	2966	3.4095137630650085
839	3300	4.402800357699017
839	3598	4.630256434694743
839	3617	4.488514426072655
839	3683	4.724221606093388
839	3790	5.070044776623144
839	3893	4.521982193162912
839	3910	4.264058274716556
839	3952	4.371454878343427
840	150	3.3758235002363555
840	215	4.015676395852534
840	217	4.432490662544315
840	235	4.510032539858969
840	253	4.351890686247917
840	296	4.716603585080501
840	306	4.115623396227381
840	307	3.3826998662899523
840	318	4.724834413296097
840	348	4.933540152439583
840	376	4.851742917907887
840	432	4.496511947692806
840	492	4.139049136404979
840	532	3.7072470429081936
840	534	3.2093147214762388
840	593	4.442802708064776
840	597	4.18574400336204
840	599	3.666238146989217
840	608	3.701268813308809
840	671	3.8048498606291634
840	762	3.703052979571992
840	778	4.403735359561455
840	829	4.331043995339972
840	923	4.306141015239509
840	974	3.603862676755193
840	994	4.734023408867893
840	1007	4.006250504136029
840	1011	4.848059906477377
840	1080	4.222357284060319
840	1089	4.5346770883554015
840	1092	4.272373401161267
840	1094	4.842852982952857
840	1095	4.003817110209003
840	1162	4.852054852920751
840	1211	4.219293639859966
840	1213	3.132405831984685
840	1278	4.094300761413268
840	1280	3.889122635450741
840	1293	4.961394950591695
840	1358	4.513076384129465
840	1380	4.34358711861291
840	1407	5.3653963283121096
840	1517	4.070788139972867
840	1641	3.748433683031855
840	1797	3.006981137985561
840	1845	3.994015941404606
840	1888	3.471890832089477
840	2040	5.040007039023514
840	2097	4.334028757987254
840	2268	3.8604431250604736
840	2289	4.424010708345328
840	2321	4.876773557496419
840	2362	4.020914301208686
840	2657	2.7630785775017808
840	2746	4.364867725208231
840	2867	2.8739415996331394
840	3040	4.999329985270185
840	3104	4.207535417810064
840	3105	4.282556102475663
840	3317	4.735848950039822
840	3441	3.374871194708264
840	3671	3.234986214504416
840	3812	4.4368589214961895
840	3911	4.679805040020287
846	2318	3.94766362691528
856	3150	3.899725722127419
856	3298	4.171302265742261
856	3301	3.915999456283213
856	3328	3.0675047960906694
856	3783	3.240840688087529
856	3910	3.667506908781457
856	3949	3.761516759825399
884	32	3.929246482087111
884	47	4.328100239014398
884	260	4.291084208363075
884	318	3.3074456626673543
884	480	2.845628077764016
884	527	2.489731503115997
884	551	2.928552239463106
884	588	4.119655996282403
884	595	2.601073135629477
884	608	2.731960578760815
884	724	3.2035115974066186
884	799	4.153278811694952
884	919	3.5742494520145107
884	924	4.4552040282766345
884	1028	3.2280910456427643
884	1073	3.762298260151291
884	1097	3.1612235829593285
884	1196	2.8726816637013117
884	1210	4.060742758022462
884	1214	3.131754357814821
884	1219	3.54021296385133
884	1220	3.058291851721846
884	1258	4.18013198997738
884	1270	2.863688912792873
884	1333	3.773318553443318
884	1345	5.204616028880158
884	1387	2.8740692057814337
884	1388	3.7530588896214634
884	1544	4.76576475716808
884	1580	3.145493965176984
884	1617	4.713303446920729
884	1644	4.581362058238037
884	1947	4.701829382782646
884	1951	4.224039981997907
884	1974	4.6352677683272425
884	1982	5.087057438271241
884	1991	3.2803774155570493
884	1992	4.348009524825104
884	1993	5.257992546219244
884	1994	4.199207473686009
884	1995	4.245176002449558
884	1996	4.500617898679196
884	2004	4.823407977941972
884	2026	3.535746856075721
884	2080	3.5189307727045147
884	2081	4.892464501697084
884	2107	4.567072055844965
884	2121	5.2963665910338005
884	2232	4.2275281088442185
884	2279	4.399040286275925
884	2338	4.101013464607706
884	2366	3.06654110138242
884	2367	4.700598194260794
884	2710	4.058218745666717
884	2713	4.36773712508785
884	2716	3.714608885445113
884	2719	4.28153689418121
884	2747	4.822601287553813
884	2762	4.748611587224417
884	2995	4.564529538001514
884	3081	4.824198243960219
884	3147	4.334807915897992
884	3160	4.523796725305199
890	31	3.834480163158583
890	39	3.1042857539773108
890	95	4.150090956097904
890	126	4.324262903940466
890	158	3.6622415833617774
890	185	4.025041938339122
890	231	4.086049677107174
890	253	3.477092312052583
890	353	3.6414389815085086
890	362	4.37664150741321
890	500	3.609240289967783
890	586	3.5506240305544754
890	818	3.236021690031356
890	832	3.599378241968221
890	881	3.6272770940109487
890	1093	3.6874680029793288
890	1120	3.808294960972207
890	1213	3.675312562096154
890	1320	4.144910355680179
890	1456	3.3417454407539884
890	1457	4.447171938392192
890	1468	4.359422904711422
890	1479	4.191598595926295
890	1527	3.555905742511729
890	1608	2.980095851082654
890	1645	4.16547574260548
890	1777	3.515697754377841
890	1866	2.8116027575789384
890	1894	3.5848631314200428
890	1923	3.6062896827419455
890	2161	3.916858049075521
890	2162	3.8939714702264903
890	2278	3.767427517234733
890	2429	3.845427795883187
890	2671	4.125503942714071
890	2692	3.644150603693657
890	2699	2.993409580564012
890	2710	3.8618857460125255
890	3257	3.0167318101287552
890	3263	3.9182408786612326
890	3264	4.5105770007439645
890	3267	3.728766237533376
890	3477	3.78401148006715
890	3489	3.331686195192745
890	3751	4.042497050895614
890	3841	3.627554961286643
897	1036	3.590754033401063
897	1047	3.7173571901851226
897	1090	3.048894896799717
897	1206	1.847434222560289
897	1222	3.706701434155312
897	1258	2.612327725423566
897	2289	3.813330694110448
897	2671	3.641379238220831
897	2890	3.97293463090197
897	2959	3.4269888947810805
897	3100	3.5973675798096805
897	3114	3.887268578729993
897	3324	3.884155746389456
897	3408	3.861337823849968
897	3593	3.0616563833403125
897	3740	3.960873521185035
897	3916	3.441513575195155
911	904	3.5836066399656112
911	923	3.834132852794616
911	2840	4.439139203407054
911	2997	4.493715972339165
911	3062	3.610186890760114
911	3147	3.97293985072267
911	3598	3.179794865329774
911	3893	4.38998797118136
911	3897	4.628141252333021
911	3948	4.204358478388541
934	17	3.1338290427217737
934	24	2.7836841226050884
934	34	2.6433814556817383
934	50	1.9873555187858567
934	62	2.3503603975097107
934	71	2.55508755055887
934	74	2.8236097742692907
934	86	3.2604761754011538
934	89	3.2810735832147437
934	94	2.4676459062863403
934	95	3.453370746906369
934	104	2.544144667288491
934	105	2.5795559920119464
934	107	3.126837444621069
934	110	3.515296442749639
934	113	3.266448164780571
934	135	3.557009978927121
934	140	2.449208913152456
934	150	2.73914388367767
934	151	3.010473064425045
934	160	3.127624550456492
934	161	3.156937434663409
934	168	2.6941033220394712
934	182	2.9603676525145697
934	207	2.723604902852545
934	208	3.642505197897778
934	222	2.748610654204966
934	224	3.0070363030957927
934	241	2.4482014869615907
934	248	2.786293634865114
934	266	2.399107666034209
934	270	3.993522935584877
934	272	3.790981451590972
934	274	2.6759231381132755
934	280	3.0017201289924427
934	281	2.909697838932469
934	282	3.053756801973712
934	292	2.866238440147466
934	300	2.9825521820117125
934	318	2.522009313840889
934	337	2.748355766911797
934	339	3.593021258054603
934	340	2.277295910039977
934	342	3.282823545649836
934	349	2.571713415940632
934	350	3.2422369426126583
934	361	3.0085046857579343
934	376	2.723217937662313
934	377	2.991194226455644
934	381	2.446810004547185
934	408	4.034861400790593
934	412	2.941766813348791
934	429	2.94623242665307
934	434	3.028616075622848
934	448	3.1353558007474978
934	454	3.488444877683094
934	457	3.5159432630496124
934	463	3.5009816161172407
934	471	3.214750928836219
934	474	3.351947171239884
934	480	3.4478749286902928
934	486	3.728843968600387
934	491	3.439259409505949
934	529	3.530515625494823
934	534	3.4046869318326185
934	536	3.37530206015164
934	589	3.1636181015295897
934	590	2.4549760189208683
934	592	3.536077198483957
934	593	2.4585199535193283
934	605	2.865714941114298
934	608	3.616149117032302
934	613	3.047545560878004
934	619	3.4459092989006077
934	647	3.130215869297037
934	648	3.5910126102611275
934	707	3.321130557043064
934	710	3.2568015668606995
934	736	2.999621030102702
934	747	3.314256461535411
934	748	3.03179257238133
934	779	2.912031159939421
934	780	3.325053726697872
934	786	3.0563574444528587
934	798	2.766845576890112
934	801	3.268570018883312
934	802	2.8340918261780423
934	805	2.9715891323796657
934	813	4.124818515691508
934	832	3.399123473638744
934	852	3.136235766124019
934	902	2.613935796198005
934	908	2.691121410107367
