user	item	prediction
1088	508	3.665261036459523
1088	524	3.783773218659375
1088	543	3.750121065484677
1088	552	3.423620512738855
1088	553	3.0394998995694475
1088	555	3.4572624999145694
1088	585	3.216133174573961
1088	597	3.8960639648388256
1088	599	3.4056832814025757
1088	653	3.1789794635034903
1088	742	3.755608924707698
1088	743	3.148771019394084
1088	765	3.2604183925031376
1088	784	2.760321111847996
1088	785	3.210559401091196
1088	801	3.709590491560507
1088	803	3.3944108725672657
1088	832	3.4988319768836167
1088	929	3.692739054744
1088	942	3.302838794892016
1088	996	2.887451827039484
1088	1013	3.2330429701863848
1088	1033	3.232982046454356
1088	1050	3.440962582333611
1088	1069	3.7400308212630886
1088	1248	3.362047399671789
1088	1344	3.660935145117565
1088	1354	3.701734109632077
1088	1396	3.988823094009826
1088	1416	4.155828268061875
1088	1483	3.6081825686068254
1088	1487	2.874822621779833
1088	1608	3.4550824898892127
1088	1653	3.112837327168401
1088	1674	4.089500057970137
1088	1683	4.265045013539039
1088	1711	3.9831968623485774
1088	1713	3.24610168660168
1088	1717	2.6402869079010878
1088	1805	3.3119994591128394
1088	1821	3.037816990221744
1088	1866	3.015868970702
1088	1892	3.546281337167755
1088	1894	3.2719688650798364
1088	1909	3.491053572695668
1088	1923	3.631316850320913
1088	1931	3.699299584089011
1088	1932	2.9493901418750994
1088	1958	3.734189884995908
1088	1974	3.6664284523297295
1088	1993	3.0583683570247464
1088	2026	3.7602737373906288
1088	2052	3.401897774277653
1088	2078	3.1729533878392817
1088	2096	2.858866204381456
1088	2265	3.167092412928161
1088	2297	3.3708584059588187
1088	2320	3.222931204742137
1088	2334	3.3036153511746407
1088	2341	3.613213914244485
1088	2390	2.891745588983517
1088	2424	3.408714633898453
1088	2439	3.795617010741617
1088	2485	3.322100420858008
1088	2496	2.8622007222805355
1088	2506	3.7133596354611815
1088	2618	3.746440420334212
1088	2628	3.762836056128531
1088	2644	3.305318503190202
1088	2690	3.872377807236039
1088	2696	3.0778022458258243
1088	2724	2.7244019651008275
1088	2803	3.9198020140858
1088	2861	3.224233370956889
1088	2908	3.059076250946845
1088	2919	3.6795721532192234
1088	2936	3.8323759545622704
1088	2977	3.591301491163638
1088	2996	3.424336421277088
1088	3051	3.504715944963156
1088	3101	3.290671320892017
1088	3114	3.5240846101677024
1088	3121	3.3568526152462907
1088	3145	3.8468248392969016
1088	3153	4.242433610787196
1088	3213	4.02011422727788
1088	3225	4.048638394152787
1088	3255	3.853317839496325
1088	3258	3.1867816895995005
1088	3300	3.0435832869081074
1088	3354	3.553100679700131
1088	3371	3.0323493661417187
1088	3448	3.2811641486009835
1088	3516	3.704656468601655
1088	3565	3.3835326623249062
1088	3566	3.248259253000505
1088	3604	3.5788655262929754
1088	3704	3.7642222130992624
1088	3717	3.4914707453702274
1088	3729	3.819411274067757
1088	3744	3.389889504746104
1088	3949	4.115397447817843
1101	85	3.018081625601301
1101	232	2.5232186315466816
1101	521	2.686322042486115
1101	783	2.66395287540119
1101	1059	3.787361078051372
1101	2473	3.1805719754441664
1101	3262	2.9739993880354865
1113	1673	3.904803142622779
1113	2731	4.028091709736676
1113	3006	3.993968555185609
1113	3900	3.4423147574510167
1120	926	3.5907006397859256
1120	2395	3.417545110322231
1120	2617	3.4553265029190774
1120	3556	4.193568266744681
1125	92	2.8508366034061323
1125	338	2.567071412801869
1125	555	3.347030811682842
1125	593	2.8558447055825864
1125	784	2.954137947845714
1125	849	2.900661424830417
1125	1396	2.6199480167780504
1125	1833	2.4139027343148936
1125	1994	2.832872072782084
1125	2072	3.948451586322405
1125	2432	3.580862489095179
1125	2713	2.7770923889257566
1125	2976	3.320730857636432
1141	2088	2.7189800671313664
1142	1678	4.093678147438449
1142	3100	3.8007926176223936
1164	6	3.1976890682371706
1164	16	3.3388357083374465
1164	21	3.2043522268714475
1164	32	3.1709222755575013
1164	45	3.1641023514973976
1164	82	3.4209124582880497
1164	94	2.696371364473064
1164	101	3.2548948167198266
1164	125	3.5739587950091574
1164	141	2.8167463648626394
1164	194	3.330704396198527
1164	232	3.330556577033557
1164	235	3.0381136647950484
1164	288	2.6626573123699764
1164	319	3.2664609922910883
1164	335	2.6845304120239377
1164	348	2.939020679609045
1164	351	2.8554477709277983
1164	381	3.06529537297484
1164	388	3.0609822499284074
1164	440	3.187239265288503
1164	457	3.256200097393927
1164	475	3.372476437091138
1164	480	2.807149819320668
1164	501	3.460355863011896
1164	508	3.187489138751695
1164	523	3.428234140527097
1164	535	2.996597543773896
1164	538	3.1156143097252675
1164	587	3.063983589522851
1164	589	3.3105015190537634
1164	597	3.1141977866460344
1164	627	3.5416142465894733
1164	647	3.34404344767118
1164	715	3.050560808088445
1164	728	3.068128668117758
1164	778	3.463454773071118
1164	785	3.1968278519175906
1164	851	3.3304915456108404
1164	988	3.284710594660633
1164	1036	2.761104131571595
1164	1056	2.942860059024344
1164	1059	3.166850700370557
1164	1060	3.3013727561734654
1164	1079	2.908982144953459
1164	1120	2.776356130001901
1164	1124	3.286748548847024
1164	1177	2.806771447306048
1164	1187	3.265197239346164
1164	1188	3.21420967794544
1164	1234	3.219101569195085
1164	1240	2.946498219231912
1164	1246	3.3241195940326573
1164	1249	3.215736241476819
1164	1268	3.044929274672519
1164	1271	3.3873949658626272
1164	1290	3.084712576996875
1164	1302	3.3373251622241438
1164	1358	3.2079535557680003
1164	1394	2.8935995609570835
1164	1396	2.982021189443239
1164	1406	3.034266661703643
1164	1449	2.839152450806656
1164	1458	3.2773982441766245
1164	1466	2.964695076362671
1164	1500	2.8923795100861858
1164	1537	2.9438838667508813
1164	1584	3.462579844210933
1164	1625	3.2475140840207573
1164	1633	3.248917128181294
1164	1641	3.22132643405864
1164	1673	2.9943213116195424
1164	1678	3.380496817282607
1164	1694	3.4585009496286534
1164	1719	3.1219937455649704
1164	1729	3.020248444584133
1164	1730	3.359646359038311
1164	1747	3.219907353623336
1164	1749	3.276097274300993
1164	1759	2.756931748124759
1164	1767	3.460603534832449
1164	1794	2.714183336924321
1164	1834	2.9701639917866944
1164	1836	3.4194028427741388
1164	1872	3.409616270207706
1164	1889	3.108455569940286
1164	1914	3.0812511875853748
1164	1923	2.9294813056217923
1164	2175	2.734650518594377
1164	2237	3.0706567131078133
1164	2268	2.827141752023969
1164	2295	3.617145091078733
1164	2302	2.885017040492983
1164	2324	3.5201684610961026
1164	2331	3.2773774666971245
1164	2359	3.246545720800893
1164	2391	3.12365566752682
1164	2424	3.277837751080257
1164	2442	3.034216398654244
1164	2474	3.5957158061406957
1164	2571	2.8373263513728326
1164	2577	3.155353702834137
1164	2579	3.069756274835448
1164	2580	3.165184115754976
1164	2620	3.512042786462162
1164	2671	3.1012546011824877
1164	2725	3.2058395918005376
1164	2766	3.198021158855888
1164	2797	3.110458948585036
1164	2885	3.041132153555224
1164	2908	3.403476307302986
1164	2973	3.360840374751781
1164	2996	3.858517780645048
1164	3055	3.068047856653071
1164	3079	3.49547793194992
1164	3102	3.1732265346621555
1164	3103	3.181429632237622
1164	3105	3.007886635425821
1164	3118	3.155553426919122
1164	3125	3.5566385856939458
1164	3129	2.861782759351791
1164	3145	2.966231963312381
1164	3163	3.3918429681774414
1164	3247	3.135901014633221
1164	3317	3.174154251445536
1164	3361	2.7520071495785925
1164	3466	3.119125238672524
1164	3505	3.3237361043419837
1164	3809	3.230882632009876
1164	3874	3.325624818863578
1165	2706	3.624208992171166
1181	159	3.298119763107884
1181	233	3.557585069453155
1181	522	3.100453741594187
1181	1060	3.7604615065294182
1181	1274	3.635347128933684
1181	1631	3.062783525723005
1181	1748	3.482695111564513
1181	2110	3.590359837699902
1181	2810	3.1151596868270386
1181	3327	3.315146383539283
1181	3949	3.175118445927212
1202	349	3.125853525293089
1202	986	3.104222107742422
1202	1615	2.6128050911692373
1202	2232	3.401307325996888
1202	2858	3.838924755968261
1203	1127	2.8147335371659583
1203	1769	3.471157578773868
1203	2138	3.495215015577893
1203	2616	3.313953529508598
1211	900	3.7898404455781662
1211	1282	3.6955566964072446
1211	1292	4.329335692841196
1211	1964	3.6696290810711143
1211	2248	4.1160215782846565
1211	2300	4.451609055773197
1211	2932	4.305791715992492
1211	3578	3.785863340716448
1211	3862	3.730417734200095
1246	902	3.0922998569350897
1246	912	3.2893584807534832
1246	1269	3.5669410243840414
1246	1307	2.125432327935545
1246	1921	3.903319453862603
1246	2359	2.642779862430001
1246	2616	2.9615686789029376
1246	3155	3.760495680651672
1246	3300	2.785534940614665
1246	3317	3.165082576659654
1246	3354	2.7022421477241028
1246	3355	3.470095842083938
1246	3452	3.860802935281202
1246	3457	2.556946615838539
1246	3510	3.7056627846733687
1246	3593	3.2492418028144465
1246	3618	3.737545249037189
1246	3717	3.8381845328126234
1246	3744	4.084416718108216
1246	3916	3.789274279511101
1246	3949	2.7599948953097817
1260	999	3.724667537069146
1260	1221	3.2944589728586315
1260	2243	4.525789233080601
1265	29	3.514795547108008
1265	101	2.933980009429345
1265	778	2.83170205232227
1265	1235	3.197556838174201
1265	1466	3.209306270806694
1265	1755	4.002020228069866
1265	2579	3.4229120462351315
1265	3568	3.645460932830668
1266	13	2.568520282309651
1266	185	2.3124906578303666
1266	420	2.186613044811616
1266	780	2.671777396634536
1266	840	2.586257586725664
1266	1292	3.1177145959143537
1266	2084	2.523227826467891
1266	2138	1.9883420706508057
1266	2269	2.4467409624798133
1266	2794	2.566416847835709
1266	2876	2.421553540071708
1274	751	4.231986100383618
1274	947	3.945490025494232
1274	2240	4.246498557665038
1274	2248	3.764897448609725
1274	2819	3.6859725384838207
1274	3096	3.392701481202788
1274	3456	3.8506182826393616
1301	866	3.507298722280832
1301	3175	3.421632648653955
1301	3556	3.305143865316081
1301	3949	3.676216610268854
1306	14	4.0798387017526405
1306	193	4.393136311975202
1306	225	4.166292876907848
1306	356	4.815000070835739
1306	379	3.5732426800247703
1306	569	4.442196814404017
1306	590	4.711145355338928
1306	852	4.5606152946656655
1306	1042	4.637723113425186
1306	1094	3.8023403644443383
1306	1208	4.3851840655496765
1306	1292	3.240686047024661
1306	1476	4.040399867101145
1306	1883	3.61916155446971
1306	2202	4.72672768062132
1306	2316	4.84263162609136
1306	2329	4.427876980459837
1306	2671	4.529582098987103
1306	2693	4.525517784311133
1306	2861	3.102547160680707
1306	3006	3.890094384161171
1306	3146	4.868122929679776
1306	3174	3.571787871127459
1306	3298	3.712592748585679
1306	3317	5.104815076134992
1306	3361	3.683883458893377
1306	3510	4.250825858097377
1306	3535	4.3423157429162895
1306	3554	4.964426310056593
1306	3825	4.948673428685964
1306	3830	3.619411650984365
1306	3861	3.7466094676592494
1317	525	3.562025028549531
1317	3862	3.2247425459622043
1348	2628	3.339273497337073
1348	2671	3.727485133704279
1348	2805	3.201504178824723
1352	1251	2.6175352881955347
1352	2692	3.3983267639553727
1352	2920	3.251627200868286
1352	3785	3.806218148369604
1352	3823	3.635746360093053
1389	3317	3.9838450700245818
1389	3510	4.0681847106451405
1389	3598	3.0611391846168305
1389	3893	3.60305580104468
1389	3911	3.980890593145253
1390	1	4.119193015479189
1390	6	3.011265755048513
1390	7	3.872260480768351
1390	16	3.684337114550136
1390	21	3.404491939680156
1390	52	3.62856980381206
1390	62	4.132455293070895
1390	185	3.769479136841708
1390	253	3.727686908992049
1390	260	3.6602480812784974
1390	266	3.522980167025976
1390	282	4.032738120041179
1390	296	4.076818620825907
1390	317	3.959297765440678
1390	339	4.722779987486575
1390	349	3.731641437113681
1390	350	3.671083370180317
1390	357	3.27071192854201
1390	361	4.054230056563098
1390	364	3.0301992748261783
1390	367	3.4048921540887487
1390	368	4.005586272862479
1390	377	4.171638328443704
1390	381	3.871982521891004
1390	454	3.950440047885038
1390	481	3.98929051946809
1390	527	3.227885978133242
1390	534	3.879430398656219
1390	587	4.083443346916344
1390	593	3.888859354322133
1390	608	4.304826462043103
1390	648	3.521062775327452
1390	802	3.65267184601662
1390	805	4.014956417421407
1390	832	3.520411307267472
1390	919	4.192046047208215
1390	1096	4.390864318854499
1390	1179	3.4116793004104204
1390	1196	3.95612201426078
1390	1213	3.799753000939436
1390	1214	4.323103071994089
1390	1230	3.539398379225729
1390	1258	3.020269484019418
1390	1271	3.6106069638534186
1390	1278	3.674632351962956
1390	1292	4.125715697602364
1390	1333	3.628087119502878
1390	1345	3.249341677242074
1390	1350	3.289374759433859
1390	1353	4.103945896035625
1390	1396	3.244027164681293
1390	1407	4.113078607602173
1390	1498	3.720886356033398
1390	1517	3.870227823842245
1390	1541	3.2951436965156176
1390	1573	3.424644571859748
1390	1584	3.918718998600656
1390	1617	2.969790989832664
1390	1625	4.908978320876249
1390	1653	3.7396676958522055
1390	1673	3.107739961744528
1390	1682	4.684642584220472
1390	1721	3.5121655897042583
1390	1722	3.428458235685651
1390	1784	3.4436143250545475
1390	1994	3.6379853154309214
1390	2012	3.618748240435527
1390	2174	4.278256512950934
1390	2231	3.267967393600681
1390	2236	4.173337688115823
1390	2248	4.319423792120226
1390	2253	3.842698252278416
1390	2269	4.040998501231685
1390	2289	3.618872792264424
1390	2294	3.678267286732273
1390	2391	4.093086570689817
1390	2396	4.272505472595476
1390	2455	4.509618157980608
1390	2490	4.340178373630343
1390	2505	4.245864763477216
1390	2570	4.20393282824335
1390	2571	4.293665676663811
1390	2687	4.401191839037196
1390	2763	4.228866574597229
1390	2890	3.626622412311139
1390	3082	3.868427964906323
1390	3114	4.130763335928156
1390	3160	3.828398665422244
1390	3249	3.5722165783696704
1390	3253	4.775491587090752
1390	3259	4.973975137128327
1390	3308	3.82315501589748
1390	3359	3.876593578881967
1390	3450	4.398538307915793
1390	3499	3.750013517823427
1390	3502	3.4052285640555104
1390	3686	3.589731409090619
1390	3897	4.958965337275524
1395	172	2.486130280680521
1395	173	4.017126364914214
1395	196	3.642232503725898
1395	198	3.5920798034291765
1395	260	3.8250259409512815
1395	327	3.0865122447189592
1395	329	2.923236980756318
1395	338	3.5149514652492004
1395	405	3.283893992701804
1395	442	2.4462789779255134
1395	519	4.107154557788166
1395	546	3.029176337836698
1395	610	3.545040200824736
1395	674	3.3708505523580423
1395	737	3.382882637746865
1395	741	3.3584604574912382
1395	780	2.722495805560947
1395	1196	2.9815500750404267
1395	1199	3.338193867999175
1395	1200	2.777647957473244
1395	1205	3.503085303976599
1395	1210	3.708872049311736
1395	1214	3.865440297220626
1395	1253	4.126432859265063
1395	1270	3.1739001853191704
1395	1320	3.765776874637552
1395	1321	3.700433753039115
1395	1356	4.3054206774107975
1395	1373	3.2396471755559566
1395	1374	3.018905058470976
1395	1375	3.3634272851896
1395	1376	3.998554190980169
1395	1391	3.53591499062904
1395	1573	3.8042481293465222
1395	1676	2.869532748332333
1395	1690	2.4581479505404777
1395	1748	2.883418644109864
1395	1831	3.868830478813082
1395	1862	4.693015015337448
1395	1924	2.627286602281172
1395	2011	3.460642130534898
1395	2012	3.078195821157758
1395	2038	3.1720502807003714
1395	2094	2.764729176904518
1395	2140	2.3943643143454207
1395	2275	3.258122207654369
1395	2393	3.37728256798518
1395	2407	2.7492805174984727
1395	2450	4.181990833351375
1395	2628	2.726546982163468
1395	2672	4.337581424551051
1395	2699	3.4416853948335837
1395	2793	3.761153061184309
1395	2808	2.999817745476778
1395	2985	3.52061839360794
1395	2986	3.975337871896781
1395	3033	3.294618274039009
1395	3070	3.655598830074602
1395	3175	3.5274530863168936
1395	3510	4.122121125584644
1395	3638	4.380224374061106
1395	3699	3.9808596193709103
1395	3701	3.235035759529618
1395	3702	4.256702912708852
1395	3703	4.152927634061516
1395	3704	3.96323396823392
1399	223	3.746423536913915
1399	416	3.953049183704465
1399	553	4.416331203225847
1399	608	3.8604056679890935
1399	1189	2.8313334193872493
1399	1247	3.0527315913323023
1399	1265	4.248991561733392
1399	1297	2.845053460269839
1399	1485	3.302756513738074
1399	1639	3.971128989563381
1399	1799	3.489996696459821
1399	1866	3.1822933162380536
1399	1883	2.9754174222512995
1399	1895	3.091398132604789
1399	2141	3.849467440148792
1399	2186	3.7544901720565256
1399	2322	3.963801994407683
1399	2394	4.808183231799755
1399	2572	2.8617249188811704
1399	2846	3.773905852571713
1399	2905	4.467055612121922
1399	3189	4.49224349425262
1399	3190	4.655112045565508
1399	3285	4.199528397934589
1399	3317	3.8499781028749465
1399	3481	4.082823247445849
1399	3502	3.685277732192018
1399	3534	3.527944627104871
1399	3556	3.401131379419174
1399	3717	3.714956812731347
1399	3786	3.1108417892751934
1399	3797	3.737726875887098
1399	3825	4.232869980506388
1399	3861	4.084941855167509
1421	117	3.88506528330666
1421	235	3.967437418420276
1421	910	3.544318310526489
1421	1097	3.879006860497314
1421	1104	3.124361187982135
1421	1150	3.899323095924537
1421	1206	4.285611104889559
1421	1821	4.228784991556972
1421	1947	3.5286631810068383
1421	2359	3.767262942730228
1421	2692	3.566418603152123
1421	2863	3.6016771053258427
1422	553	2.8249150421185694
1422	1252	2.8153776430599047
1422	1513	3.390540010615465
1422	2851	3.2609177075871347
1422	3044	3.0646217267525566
1422	3161	2.720305446228503
1422	3360	3.866646711737763
1422	3654	3.0690846517433763
1422	3708	2.270941940723018
1425	6	3.515307328768144
1425	181	2.8075590755488453
1425	206	3.337592679527371
1425	223	2.5319906490830624
1425	337	2.9925721500946376
1425	413	4.174627730638681
1425	442	4.015640534011991
1425	494	2.518075069527372
1425	540	3.5922205251604917
1425	778	3.523242181339358
1425	899	3.7985818589663607
1425	911	3.995181788745524
1425	1016	3.9428433470367183
1425	1091	2.7265303530039224
1425	1135	2.441632563288329
1425	1171	3.390685452430274
1425	1244	3.685337662901742
1425	1366	3.4919990442470663
1425	1373	3.600859915493999
1425	1426	2.854615717766692
1425	1612	3.826958408391609
1425	1719	3.6763182604110463
1425	1767	2.757487078315042
1425	1794	2.8804924918862413
1425	1866	3.9611665488104766
1425	1994	3.644820572275292
1425	1995	3.864486871771658
1425	2140	2.7657054726009527
1425	2162	3.387885119770466
1425	2357	2.543651959537041
1425	2380	3.0648964305118187
1425	2381	4.330286506954542
1425	2389	2.9978657233249715
1425	2398	4.027507642321599
1425	2671	2.454636803293588
1425	2844	4.255435858324511
1425	2915	4.112518001789346
1425	2995	3.874636808692611
1425	3008	2.7050109644295315
1425	3055	3.188072776577262
1425	3062	3.2953298726877294
1425	3173	4.467183167265096
1425	3190	4.440819290369431
1425	3249	3.681920739550725
1425	3355	3.200820550133259
1425	3387	2.9623812512805303
1425	3401	3.297912560376881
1425	3512	3.867366146979983
1425	3688	2.8133602487876868
1425	3712	3.79827999615236
1425	3747	2.7373206196674555
1425	3793	3.781170949806498
1425	3794	3.825042963899292
1425	3835	4.338679969683351
1425	3867	3.470623817058817
1425	3903	3.296082461850466
1425	3908	3.422474619980286
1425	3909	3.820004667860609
1425	3915	2.8641928003591
1425	3950	3.189047701595097
1425	3952	4.229067213520569
1447	909	2.1348823983402667
1447	1233	3.2947777397099856
1447	1921	3.0649372464155924
1447	2448	3.153236079318792
1447	2501	3.194613871353288
1447	2660	2.3458363436657885
1447	2729	2.504026052719298
1447	2851	3.1247493196970204
1447	2968	3.576961647371634
1447	3317	3.6347116287594874
1447	3826	3.5089261130437204
1451	50	3.543855822674113
1451	266	3.390901593409361
1451	307	4.6334275174387
1451	314	4.139855675201972
1451	367	3.209108474989649
1451	594	3.3924991893140524
1451	800	3.900548527567251
1451	914	2.715811379993315
1451	1135	3.297475770877849
1451	1193	2.9010416267984738
1451	1225	3.2643896487350266
1451	1228	2.73865965656626
1451	1295	2.9038416781823138
1451	1300	3.327514641509606
1451	1307	3.590382916242387
1451	1342	3.784534687963192
1451	1391	3.827838469274421
1451	1419	4.286292600590273
1451	1464	4.05783492302915
1451	1517	3.73857031184532
1451	1537	3.216289998072411
1451	1644	3.0264458673670727
1451	1953	3.461932496163758
1451	2001	3.029541678126868
1451	2006	3.7217348495567024
1451	2021	3.2617804999335385
1451	2076	3.1379336944086744
1451	2096	4.190622069260327
1451	2110	3.5419643980498154
1451	2114	3.738195634893579
1451	2121	3.3538774939624587
1451	2137	3.503181433884777
1451	2240	3.711997796030498
1451	2241	3.508245344305117
1451	2273	4.587697594382039
1451	2313	3.856414555750692
1451	2376	2.897527048418495
1451	2378	4.590489221466542
1451	2379	3.350261006585542
1451	2410	4.04544344591642
1451	2421	4.0088117936616365
1451	2470	3.0706032881253287
1451	2471	3.9233124354759097
1451	2628	4.098935908064286
1451	2736	4.488949219876568
1451	2790	3.2057465839145305
1451	3016	4.496807601780471
1451	3035	4.669958830356094
1451	3090	3.5892868171752728
1451	3110	3.777468575521973
1451	3150	3.0419354779151773
1451	3175	4.032861030720607
1451	3214	4.067072389197298
1451	3366	3.649272398264897
1451	3386	2.6634939851753145
1451	3459	3.976092578218812
1451	3480	3.738574164920295
1451	3496	3.9115257147162006
1451	3499	3.903288248160938
1451	3525	3.174264485286634
1451	3547	3.230479781797168
1451	3550	3.6400007551357616
1451	3577	4.099329631258445
1451	3591	3.283328950343856
1451	3691	3.975306419596916
1451	3846	3.762795346207176
1451	3852	3.128835496602032
1451	3917	3.766534069903596
1491	471	3.095799189346782
1491	2355	3.256048662332641
1500	1554	4.24881837541701
1500	3016	4.037419720376679
1500	3354	4.067750193048054
1500	3578	3.4317221252342875
1500	3751	4.123111129146232
1500	3911	3.2311633604411765
1524	260	4.871356584581812
1524	2628	3.620048378814616
1551	668	3.5901199549981717
1551	928	4.281281844253445
1551	1097	4.284932763636026
1551	1251	3.653525348001639
1551	2420	4.179274943690502
1551	2579	3.612967271707418
1551	3188	3.866340158787576
1551	3538	3.820773819963154
1556	367	3.755000190980788
1556	380	3.783606503886753
1556	1188	2.702662463541036
1556	1610	3.206270771641092
1556	3097	3.500653902031434
1579	5	2.775091256605602
1579	122	2.977393999669381
1579	216	2.966042758047554
1579	333	2.663103797978964
1579	338	3.2385119346203526
1579	450	3.892938535726782
1579	454	2.848460296548696
1579	508	3.410518152287536
1579	575	2.853469427647391
1579	1005	2.8165005776199625
1579	1172	2.914430056468601
1579	1342	2.962750485589984
1579	1359	3.636441963357
1579	1526	3.102904489661811
1579	1562	3.64326154063496
1579	1597	3.673712204361196
1579	1603	3.967899220456624
1579	1605	3.4296628720501987
1579	1658	3.591311593981516
1579	1667	3.4128800057142725
1579	1711	2.490029199806427
1579	1726	2.737379661347562
1579	1760	2.771528358484789
1579	1804	3.094751706053419
1579	1969	3.310662027905332
1579	2042	3.1808892944228355
1579	2053	3.013577272104062
1579	2082	3.178521601462584
1579	2146	2.782738110597884
1579	2325	3.13270565205015
1579	2356	3.404620670988288
1579	2549	3.91592920812258
1579	2561	3.1285167128140587
1579	2574	3.7611875293408352
1579	2949	2.710426171187178
1579	3219	2.373897705136171
1579	3255	2.9205996676048884
1579	3330	2.523913181673283
1579	3435	3.437747499516613
1579	3556	3.3544542944933213
1579	3705	3.354593471803528
1579	3911	3.231142412545285
1579	3949	3.0130789424950963
1597	50	4.082769740768255
1597	1059	3.3770694826352536
1597	1393	3.497589984076689
1597	2579	4.589277979902637
1597	3361	3.1565764725218264
1605	2966	3.6029467757412137
1611	322	3.388958109870141
1611	1655	2.6652137517541203
1647	1021	2.8013593017418885
1647	2616	2.664829504084571
1671	11	4.014526470728513
1671	260	4.227137018135542
1671	461	3.397928051283492
1671	506	4.025264728443558
1671	537	3.02752954082201
1671	674	4.101844765311213
1671	705	3.9635527547238647
1671	728	3.9603660527860023
1671	923	3.7251293371104746
1671	944	2.7163249321147624
1671	953	3.549078175099124
1671	971	3.811256933624443
1671	1013	3.5989442774190885
1671	1180	4.336034884728208
1671	1193	4.468016004013733
1671	1203	3.554248922165762
1671	1263	4.139990371776754
1671	1293	4.475780140755517
1671	1302	4.491918768542514
1671	1305	4.2676610239698
1671	1419	3.796165121527405
1671	1711	3.629318767758695
1671	1728	3.93727875442295
1671	1784	3.823114792853493
1671	1885	3.836334166803999
1671	1949	3.477743196641632
1671	1957	3.83671106461584
1671	2069	3.745543749939295
1671	2071	4.180361581918893
1671	2077	4.288775362867934
1671	2112	4.000552852139531
1671	2132	3.684353131957128
1671	2164	4.068238744715597
1671	2188	3.911273099037499
1671	2290	3.817892167958523
1671	2321	3.732206692209916
1671	2362	4.514964394534922
1671	2374	4.019715657246741
1671	2407	4.504642371493756
1671	2417	3.6570787931529543
1671	2501	3.806822428143314
1671	2520	4.491398120878759
1671	2524	4.769987736338403
1671	2573	4.458746580881748
1671	2599	3.964442922761286
1671	2612	3.955173539553237
1671	2627	4.197279486976295
1671	2628	4.495903730293014
1671	2639	4.422907357584164
1671	2701	4.028481309738073
1671	2728	3.846813258243387
1671	2729	3.6561186127726497
1671	2730	3.417145966087413
1671	2738	3.2066765953742924
1671	2794	4.792236252208517
1671	2927	3.939708624034839
1671	2942	3.58449365547964
1671	2967	4.840400483957345
1671	2970	4.384064486433673
1671	3089	3.295982183342671
1671	3095	4.356271894409914
1671	3111	3.875674769033291
1671	3152	3.3732201902320806
1671	3167	3.3584359700868487
1671	3221	3.761238211566396
1671	3252	3.5407627033612137
1671	3296	2.882968744534524
1671	3308	4.714211956624922
1671	3418	3.946893692504615
1671	3498	4.250557433571398
1671	3668	4.059335055162566
1671	3724	4.148765754624639
1671	3736	4.2179067041219565
1671	3791	4.459683104510368
1671	3793	3.963360818965391
1671	3844	4.250384693671093
1671	3870	3.4466610659888155
1671	3872	3.853055234006124
1671	3897	3.189989339495791
1717	2827	2.485623751957672
1717	3911	4.106422429909245
1733	29	2.6928896581090904
1733	47	2.696122104297085
1733	72	3.877784556951255
1733	101	3.8827033977348897
1733	112	3.1097540651018147
1733	152	3.234476850267044
1733	162	3.296248585364121
1733	166	3.4549250195162835
1733	175	3.0474559289153
1733	223	3.574665842369093
1733	306	3.221853733745067
1733	353	3.2178528182788115
1733	417	3.507861205723505
1733	441	3.6286098404729983
1733	480	3.5837631844494147
1733	501	3.50120640330554
1733	522	3.6662164523942953
1733	527	3.5014081792235783
1733	589	3.0405146896258506
1733	662	3.8876690136586776
1733	735	2.6160262170772444
1733	745	2.531853800706266
1733	851	2.27647415487973
1733	1077	2.860318036161036
1733	1079	4.262599141571813
1733	1089	3.613374485801887
1733	1090	4.053542917840649
1733	1092	3.698439021602265
1733	1127	3.553800411363369
1733	1186	3.034586751138482
1733	1196	2.530364710696533
1733	1200	3.484901331050666
1733	1206	3.4117193399518504
1733	1214	3.9033802906202326
1733	1215	3.5130155610462306
1733	1218	3.2204658245484485
1733	1252	3.407383477007921
1733	1255	3.719772443187453
1733	1261	3.6068400986960714
1733	1266	3.903358067364152
1733	1270	3.700016638970448
1733	1274	3.1411183842979065
1733	1279	3.724149266719091
1733	1285	3.8458618258750583
1733	1302	3.2523628241333906
1733	1320	3.5402078451846672
1733	1354	3.706155391124928
1733	1387	3.4829126100641643
1733	1454	3.334985141966048
1733	1466	3.3498432190814107
1733	1483	3.5288513936764927
1733	1537	3.8679928055115673
1733	1673	3.692910538415279
1733	1701	3.4548779022646383
1733	1769	4.130726308117173
1733	1836	3.708151028934642
1733	1866	3.354425724334815
1733	1884	3.8382506747421674
1733	1913	3.0254556170976548
1733	1977	3.740931256429265
1733	1978	3.888079580817157
1733	1982	3.662600018049007
1733	1983	3.538808608867289
1733	1985	3.276479293891094
1733	1997	2.9968715479197514
1733	2072	3.609610067679554
1733	2076	4.476479662680437
1733	2144	3.287683059979155
1733	2159	3.4435748903889607
1733	2288	3.558740147738355
1733	2318	3.5177886533858755
1733	2395	3.1512695560078328
1733	2427	3.4460746205389983
1733	2459	3.949184120222263
1733	2500	3.6819501298608417
1733	2505	3.680812809603
1733	2594	3.109343498259366
1733	2599	3.5926111530518967
1733	2600	3.0662356145700924
1733	2621	3.5493540013810025
1733	2624	3.48716570855957
1733	2716	3.554360404324357
1733	2727	3.9620072223862506
1733	2791	3.8035652724282456
