user	item	prediction
1317	1305	3.09664027623557
1317	1347	3.663903743189982
1317	1388	3.62075641520656
1317	1395	3.4813063116236487
1317	1663	3.894221195091804
1317	1956	3.2670800109384173
1317	1961	2.9432559353072016
1317	2014	3.365221373517218
1317	2077	3.631030411338976
1317	2090	2.919718191424164
1317	2115	3.750108625580341
1317	2147	3.5869118643780293
1317	2346	3.4212299159675985
1317	2399	3.650771986093277
1317	2410	3.482733162137257
1317	2420	4.070933991217545
1317	2537	4.070933991217545
1317	2942	4.273167418204964
1317	3036	2.7028265160941123
1317	3039	3.3740748968380605
1317	3098	3.534042798460703
1317	3101	3.5907157495951854
1317	3198	4.064953491177304
1317	3529	4.060252488485483
1317	3672	3.399591605713169
1317	3782	3.5689775717876424
1317	3812	3.6034694641615657
1317	3862	2.4370374204209946
1329	3882	2.9051027689792237
1348	2628	3.0739154893154894
1348	2671	3.271435732788585
1348	2805	3.96221396483168
1352	659	2.410159974832758
1352	1393	3.016044950832914
1352	3785	3.0386628413253
1390	2502	3.905820498790354
1395	2628	3.3128256990432257
1395	3240	3.136871866779452
1399	3275	3.660692777767559
1421	300	3.821299030856816
1421	356	4.048105953507366
1421	616	3.71782353454261
1421	912	3.918619765106265
1421	922	3.1333445802377726
1421	924	2.4657921221697823
1421	1104	4.09495630213069
1421	1206	3.069868085887605
1421	1225	3.632544475242309
1421	1821	4.070839631637807
1421	1947	3.8581228726749
1421	2060	4.17630489531264
1421	2371	4.155682146365694
1421	2686	2.85614302265116
1421	2729	3.944868478343377
1421	3160	3.874543882074975
1421	3556	3.915520400707993
1422	1252	3.08358010789379
1422	1513	3.0309632270529616
1422	2454	2.1896481659597797
1422	2662	3.0212407061099187
1422	2851	2.4234168191830703
1422	3044	2.822197802348378
1422	3161	3.845013967146085
1422	3708	3.119202121868504
1425	6	3.811090613604805
1425	18	4.186382428912954
1425	19	4.127375683652735
1425	31	3.2933290543717813
1425	44	3.4853077052572234
1425	45	4.267186918164724
1425	150	3.020799158650563
1425	160	4.097639502577312
1425	181	4.063153381727985
1425	206	2.3559614406329863
1425	212	4.196878162942176
1425	234	3.6813196630854983
1425	235	3.6621750396403594
1425	247	3.041039772766499
1425	253	3.608904172401918
1425	278	2.343800651125702
1425	337	3.158280580053722
1425	430	2.938161007633951
1425	442	2.770730978476906
1425	466	4.063486800700136
1425	471	2.838658266597992
1425	473	2.828243297929351
1425	494	4.098456070597307
1425	541	3.5219966467002912
1425	595	3.5511509681626725
1425	724	2.927172817358693
1425	778	2.261320052376917
1425	800	2.850241864366476
1425	851	2.918192408076897
1425	899	3.5754084362099023
1425	900	4.025405173063575
1425	902	2.752357471538396
1425	911	2.871496596268112
1425	923	4.0536683746679865
1425	1016	3.4228018090470487
1425	1032	3.030859360548627
1425	1091	3.29711386705641
1425	1097	3.886110706934828
1425	1126	3.800841625764521
1425	1135	3.875932038343093
1425	1291	3.724392360882349
1425	1354	3.693226257321818
1425	1366	2.9579547437101805
1425	1387	2.605978331654265
1425	1392	3.9856382243175608
1425	1393	2.900307578079491
1425	1426	3.295053639983934
1425	1603	4.198325177935249
1425	1608	2.3734071466889284
1425	1629	3.356974942359796
1425	1673	3.5554922476798225
1425	1711	2.9815995804612903
1425	1719	3.097386247825624
1425	1722	3.823579731003371
1425	1784	4.113838456698583
1425	1866	3.958902613336518
1425	1916	2.991280189981373
1425	1947	3.3479865471001733
1425	1960	4.112807074818817
1425	1994	3.021859282235756
1425	1995	3.3778959758448392
1425	2011	3.412083442915635
1425	2036	3.6321706985081663
1425	2122	4.17630489531264
1425	2162	4.280077099033464
1425	2331	3.3063548538433545
1425	2337	4.006232869906093
1425	2357	3.704701946385672
1425	2380	2.9447790639544644
1425	2381	2.8732468530769943
1425	2398	3.948034630778375
1425	2408	2.8573402304553146
1425	2446	3.5959725097712063
1425	2449	3.4137460406216498
1425	2450	4.063153381727985
1425	2535	3.8279860365068767
1425	2589	3.658145313460635
1425	2657	4.106129832269692
1425	2671	4.134455970466746
1425	2690	3.073495709699069
1425	2761	3.23645380015635
1425	2775	4.134455970466746
1425	2792	2.8630446100690974
1425	2915	2.29643070609176
1425	2959	4.220666093187452
1425	3051	3.701466341559838
1425	3062	3.368848516353966
1425	3095	3.656471499675608
1425	3190	2.3548091600144283
1425	3300	3.620494721371152
1425	3317	4.046267494936151
1425	3355	4.267186918164724
1425	3387	3.90549612589302
1425	3388	4.056587470267319
1425	3401	4.294737401982395
1425	3429	4.060252488485483
1425	3440	3.885089569566469
1425	3454	3.7101800460624417
1425	3466	4.0571728816877455
1425	3471	3.3891471767998387
1425	3512	4.2098316334880215
1425	3571	3.037581900921161
1425	3617	4.260399933661652
1425	3618	3.228725667268993
1425	3669	3.7577806424174423
1425	3688	3.855669748144257
1425	3718	3.843316546941462
1425	3720	4.2106684299983295
1425	3721	3.591395030337147
1425	3744	4.17328419320286
1425	3747	4.085186152588032
1425	3752	4.091030718098021
1425	3786	4.068618509395469
1425	3790	3.002599072708543
1425	3793	2.4171724131650114
1425	3794	4.257944199481051
1425	3863	3.296269317006005
1425	3903	3.6726632949129945
1425	3908	3.486013162392647
1425	3909	4.070933991217545
1425	3914	2.8787404387766906
1425	3915	3.934504557766072
1425	3945	3.096696801576329
1426	1407	3.0100496795586937
1426	1717	3.2268491657246394
1447	76	2.9880219000581287
1447	266	2.3722740796634576
1447	800	2.601338889550916
1447	891	2.724764745940434
1447	933	3.055696310425669
1447	1130	2.809211287203785
1447	1186	2.672527898641001
1447	1230	3.679176109214656
1447	1241	3.0652235936291907
1447	1244	3.4663710504593475
1447	1321	3.096764690695315
1447	1393	3.6464103245019697
1447	2121	2.59296819587725
1447	2232	2.4232140562815374
1447	2391	2.6688553962265
1447	2427	3.635007990786216
1447	2461	3.048024660572265
1447	2462	3.2292947248328776
1447	2692	2.517506156512017
1447	2908	3.617362375873674
1447	2917	2.543479762670838
1447	2952	2.846526921894993
1447	2966	2.876624274009152
1447	3018	2.410842885146962
1447	3176	3.0603593247973104
1447	3556	3.5815426052392123
1447	3830	3.034974411001464
1447	3917	2.87596784119958
1447	3918	2.3108002922879494
1447	3952	3.4711432962586897
1451	196	4.177727339651181
1451	266	3.7006202599632663
1451	307	2.6847771984929865
1451	314	4.114799406084789
1451	800	4.140329154198581
1451	1419	4.039321853717761
1451	2357	4.106129832269692
1451	2966	3.2068063446074007
1451	2986	3.021148223609433
1451	3267	4.0778333216503615
1500	1554	4.127244909670988
1500	3016	3.581600301113057
1500	3354	3.046633408929853
1500	3578	3.925541932366546
1500	3751	4.05290949054228
1500	3911	4.290571339788904
1524	1517	3.5847804136679464
1524	2683	3.171577915399143
1524	3752	3.7222365820322953
1524	3896	4.140329154198581
1551	928	4.16750888557015
1551	1889	3.714429866830771
1551	2420	3.561650455586657
1551	3194	3.54146577715818
1556	1090	3.78654489859876
1556	2019	4.116472093036982
1556	2723	3.0012224785192534
1579	1211	2.9688067127967157
1579	1278	3.65513472681895
1579	2165	3.6391713012239695
1579	3330	3.90549612589302
1579	3718	2.9540597067627195
1579	3851	3.824250814168764
1579	3949	3.6548246378745786
1587	118	3.616928755172141
1587	3794	3.275976642117695
1597	1393	3.067749574056727
1599	39	4.273167418204964
1599	48	3.030859360548627
1599	318	3.349665013926754
1599	2416	3.483352827651591
1599	3693	3.8657787380632103
1599	3949	4.273167418204964
1605	2893	3.565851103760412
1605	3851	2.854911222038468
1647	104	3.5088464579010004
1647	141	3.610898489262679
1647	145	3.50714089849645
1647	349	3.475071591543257
1647	391	3.543512671211153
1647	409	3.9833394922260488
1647	440	4.033341353677521
1647	514	2.574053345112344
1647	538	4.053721728901133
1647	917	3.626612456627233
1647	994	3.707355230258542
1647	1021	4.140436470506985
1647	1025	4.044757087873326
1647	1049	3.755118312977202
1647	1608	3.6663628216667328
1647	1641	3.110387905819989
1647	1747	3.535375314516548
1647	1799	3.321352919522096
1647	1883	3.853469131057625
1647	2058	3.4091738495915886
1647	2125	3.381867575543927
1647	2190	3.266987938057298
1647	2231	3.159636441351578
1647	2353	3.785633970817524
1647	2616	3.2135920023486757
1647	2648	4.021830223254122
1647	2683	2.9384904488373302
1647	2779	4.056587470267319
1647	2890	2.8148269220331965
1647	3147	3.674991355679658
1647	3318	3.615128256328593
1671	1682	3.946110297742192
1671	2029	3.5454791242731565
1671	2369	3.52169221766001
1671	2424	3.702612282053255
1671	2496	3.8555526042814376
1671	3450	2.9645479087939943
1717	85	3.643697848468797
1717	417	3.933232254446197
1717	783	3.398413249423644
1717	851	3.1704483644827106
1717	1275	3.901545981168085
1717	1287	3.914696006662898
1717	1297	3.841354094647975
1717	2130	3.941347100210375
1717	2403	2.9848810610227137
1717	2463	3.6810852526652287
1717	2594	3.7629434303554
1717	2939	4.140329154198581
1733	29	3.042030394123877
1733	47	2.8268986349022724
1733	65	2.708019141239303
1733	72	4.109099340133956
1733	101	3.4404257064862924
1733	112	4.085186152588032
1733	152	3.702974049260101
1733	162	3.821657729101036
1733	166	3.3728630307694982
1733	180	3.850587165862678
1733	223	4.033286604643751
1733	353	3.7045335900681473
1733	441	3.442966346178675
1733	480	3.891420623606983
1733	522	3.817521885701662
1733	527	3.651160071170294
1733	589	4.085186152588032
1733	659	2.8563104030965216
1733	735	2.4863722521020013
1733	745	3.614454272355271
1733	851	2.177113835275446
1733	1051	2.8487190341743958
1733	1077	3.941261341434167
1733	1079	2.9454064147880867
1733	1089	3.7970226432647305
1733	1090	2.7573206166109583
1733	1092	3.673299299104132
1733	1127	4.1703243952724005
1733	1194	3.482998384157029
1733	1196	3.3606010853406008
1733	1200	3.5419388872568702
1733	1206	3.5926596711771053
1733	1214	3.673055121183246
1733	1215	3.7017396385856536
1733	1218	3.894221195091804
1733	1241	3.973553946834299
1733	1252	4.046765200273764
1733	1255	3.6970811400222456
1733	1261	4.064147646256308
1733	1266	4.195318593489631
1733	1270	4.0778333216503615
1733	1274	3.60314632519776
1733	1285	3.384597103281873
1733	1302	3.627911016400103
1733	1320	3.768961141709933
1733	1354	3.658930578152359
1733	1387	3.514987357762702
1733	1454	4.04440818501319
1733	1461	3.701126599404816
1733	1466	4.1017991915137495
1733	1537	3.88176182332818
1733	1639	4.146467334110802
1733	1673	3.808878046278941
1733	1701	4.264821072779072
1733	1704	4.130479221885641
1733	1769	3.888805029543154
1733	1836	4.042187595083947
1733	1913	4.057506300659896
1733	1977	3.666110232312696
1733	1978	3.8515314996186754
1733	1982	3.786867893146585
1733	1983	3.603848497062899
1733	1985	3.852600157062943
1733	1997	4.273167418204964
1733	2076	3.1691323581049025
1733	2128	3.839514469959706
1733	2144	3.877434021635571
1733	2159	3.990323838692182
1733	2288	3.634108156413095
1733	2318	3.596827069065066
1733	2395	3.346355121699075
1733	2459	4.259499038828177
1733	2500	3.2770652533360813
1733	2505	3.681542252915896
1733	2594	3.657133476439613
1733	2596	3.8192778011343536
1733	2599	2.411578825857156
1733	2624	4.164474512918648
1733	2716	3.707508504761686
1733	2727	3.433514879345086
1733	2791	3.707355230258542
1733	2794	4.095594812502406
1733	2804	4.20603380236414
1733	2858	3.5916821378027133
1733	2952	4.036147702839237
1733	2959	4.066376940260732
1733	3007	3.71530917029257
1733	3008	2.840296846595419
1733	3044	3.0127688800227013
1733	3114	4.059477609827915
1733	3167	3.562770742440512
1733	3176	2.941074947418726
1733	3181	3.8773471198705662
1733	3203	4.056587470267319
1733	3241	3.6871840941199694
1733	3263	3.902630384526834
1733	3338	4.048164537442154
1733	3363	3.6830183387986697
1733	3384	4.063784895822301
1733	3408	3.478187482234889
1733	3424	4.3227097802073375
1733	3476	3.827623115518671
1733	3481	4.244517972955231
1733	3581	4.212319747761561
1733	3626	3.852612376585114
1733	3724	3.7747412955110775
1733	3726	4.273167418204964
1733	3788	3.643679339050384
1733	3917	3.288789423427176
1748	6	3.023272055752879
1748	32	3.007221675498746
1748	280	3.234578343481373
1748	420	3.010115741397923
1748	628	3.496062269452964
1748	761	3.5936321622089964
1748	832	3.098715753811674
1748	1069	2.7086451721998257
1748	1097	3.5957327333947777
1748	1199	2.490650810190849
1748	1270	3.65743191764442
1748	1301	3.0430430915604685
1748	1393	3.541768005991553
1748	1693	3.1216858789794424
1748	2106	2.1554118476681605
1748	2130	3.3306059911951764
1748	2344	3.5592444567691963
1748	2463	3.685654154962879
1748	2660	3.058422624388527
1748	2664	2.955456074524846
1748	2671	2.9613183665119878
1748	2753	3.113053545219836
1748	3068	3.6381297509282775
1748	3093	3.357266724481407
1748	3372	3.454422600735236
1748	3405	3.497605979462441
1748	3441	3.4276152851094497
1748	3468	3.3315386889843026
1748	3883	3.4342733225382363
1776	50	4.1703243952724005
1776	3717	2.598073194862605
1778	539	3.9624718371913383
1778	597	3.490360715279154
1778	1799	3.408554999661978
1778	2125	3.280676846077069
1778	2692	3.395640486995253
1778	3071	3.5847138247090835
1778	3948	3.2719174000132867
1780	353	3.3636930361428306
1780	442	2.354374556689264
1780	455	2.6887118644207035
1780	839	2.278991443482365
1780	1073	2.353843815180092
1780	1474	2.1235050007824885
1780	1490	2.77745331084885
1780	2359	3.032515978380573
1780	2408	3.0426519876170333
1780	2429	2.709719986800921
1780	2683	2.3949728858074195
1780	2728	2.9179430702597524
1780	3052	2.335344179147777
1780	3175	2.2760972501275165
1780	3392	2.9861199358850192
1780	3555	2.076519278106564
1780	3563	2.133007335453157
1780	3793	2.3981259246942384
1780	3827	2.544550851276227
1780	3897	2.1124818598507704
1812	223	3.131285106017031
1812	327	3.5934419229832395
1812	608	3.4004130138359843
1812	999	3.465440244746585
1812	2155	3.905820498790354
1812	3186	3.2183514634130805
1812	3578	2.505383293871831
1812	3852	3.53402202767545
1851	65	2.817454723342192
1851	234	2.348851756758704
1851	521	3.4131389681616966
1851	678	3.019774162046669
1851	691	2.318897386899748
1851	1275	2.1836452950712224
1851	1393	2.4182219978601496
1851	1639	2.089574501475471
1851	1769	2.5557837290634406
1851	2473	2.917211470166156
1851	2816	2.218352653437752
1851	3101	3.085061499976909
1851	3328	2.289232385395601
1851	3510	2.202262664342058
1851	3862	2.0943613606958373
1851	3949	3.013576602705432
1912	14	2.15486482109076
1912	17	2.181640735302873
1912	111	2.4037820062579405
1912	150	2.3103377491817607
1912	151	2.315047143686365
1912	175	2.1611095798581945
1912	199	2.482187433588882
1912	222	2.4862646980109604
1912	231	2.2224724559635733
1912	233	2.394939704623169
1912	259	2.4938970953549973
1912	272	2.4150515192130086
1912	273	2.181954903805635
1912	280	2.681095455721696
1912	281	2.078990376166181
1912	292	2.183098634849942
1912	293	2.762000250187115
1912	344	2.3423979363747027
1912	348	2.2724282906764586
1912	349	2.726416723019544
1912	358	2.4232140562815374
1912	425	2.676319116827049
1912	436	2.365299264952221
1912	448	2.3313257531692937
1912	474	2.8603685192960446
1912	494	2.8022457107415484
1912	535	2.4232140562815374
1912	539	2.2818052917134075
1912	589	2.1487130518326776
1912	597	2.147644545563626
1912	668	2.358458700613541
1912	707	2.423584519258077
1912	804	2.394939704623169
1912	805	2.373270156280617
1912	902	2.076519278106564
1912	904	2.1235050007824885
1912	918	2.197378563078532
1912	932	2.146720832851725
1912	946	2.4135930245866044
1912	969	2.3823299018237014
1912	970	2.4880425223377327
1912	976	2.711646074454622
1912	978	2.1907796874251573
1912	982	2.295106752292234
1912	994	2.1907796874251573
1912	1041	2.297941221156243
1912	1077	2.076519278106564
1912	1078	2.928928979010412
1912	1080	2.129379367679121
1912	1091	2.7983349108044964
1912	1096	2.1881369598248086
1912	1104	2.372734991209494
1912	1124	2.188385171871105
1912	1130	2.1369700350770566
1912	1136	2.83829331289043
1912	1183	2.135248017538109
1912	1197	2.1279941678867003
1912	1204	2.368422824894382
1912	1207	2.297941221156243
1912	1211	2.459567204748692
1912	1214	2.32210773327622
1912	1219	2.1688747170508056
1912	1222	2.441291012909956
1912	1226	2.6258560205132957
1912	1234	2.1235050007824885
1912	1237	2.2294733074313338
1912	1245	2.238014806099244
1912	1248	2.116447782361176
1912	1256	2.219870093084868
1912	1269	2.5429685109385822
1912	1282	2.1235050007824885
1912	1285	2.4010354576436583
1912	1288	2.658399316235532
1912	1292	2.5038972984769394
1912	1302	2.2943271533726444
1912	1354	2.390683586911975
1912	1366	2.1666401426440194
1912	1378	2.172514509540653
1912	1379	2.1235050007824885
1912	1387	2.461852841816938
1912	1391	2.8163446765153046
1912	1396	2.4117366062064547
1912	1399	2.1584849458157844
1912	1438	2.4235450260492515
1912	1439	2.5707419919343995
1912	1499	2.372746691311026
1912	1625	2.076519278106564
1912	1701	2.445368291292896
1912	1711	2.806659034590796
1912	1730	2.32794110849583
1912	1733	2.399931763044557
1912	1734	2.450885008477057
1912	1747	2.477136285310761
1912	1876	2.3056847966558256
1912	1914	2.1611095798581945
1912	1925	2.317222173390122
1912	1930	2.368267920828908
1912	1933	2.314078596240119
1912	1934	2.346639305413977
1912	1942	2.362480917613841
1912	1946	2.32246673296585
1912	1953	2.2693941096814805
1912	1954	2.514917581439505
1912	1955	2.2894924252343207
1912	1959	2.465703085030321
1912	2003	2.192740414047927
1912	2005	2.9230937796856917
1912	2009	2.1688747170508056
1912	2022	2.1599396461143163
1912	2068	2.202262664342058
1912	2114	2.4182219978601496
1912	2122	2.9135756012596667
1912	2130	2.502009827118908
1912	2132	2.5452847043816766
1912	2145	2.188385171871105
1912	2166	2.8663100290579084
1912	2178	2.3722740796634576
1912	2187	2.341850644240156
1912	2203	2.4879663746079617
1912	2204	2.2234423405191004
1912	2207	2.505811562727622
1912	2210	2.6727508800775865
1912	2290	2.403321094711904
1912	2311	2.137218498181057
1912	2329	2.4141686430504885
1912	2335	2.372118207895757
1912	2351	2.117636350923501
1912	2401	2.6149830174069315
1912	2439	2.4717954493855303
1912	2474	2.6699092073484683
1912	2519	2.5705932349746123
1912	2526	2.798970132744777
1912	2561	2.198424271384514
1912	2610	2.648949033410022
1912	2612	2.6250829005474863
1912	2641	2.18748546659146
1912	2671	2.1667239069161086
1912	2731	2.1940372633283904
1912	2732	2.135248017538109
1912	2761	2.4510076599736927
1912	2770	2.1487130518326776
1912	2791	2.232729823709502
1912	2847	2.26356073446187
1912	2852	2.196231697429825
1912	2871	2.814467642754092
1912	2908	2.172592556775096
1912	2920	2.151494788777009
1912	2936	2.147644545563626
1912	2937	2.076519278106564
1912	2973	2.1881550533827467
1912	2976	2.497082691577389
1912	2982	2.347986524521785
1912	2985	2.435737501192119
1912	2988	2.170863380283364
1912	2990	2.1611095798581945
1912	3024	2.8655325247182164
1912	3035	2.201648105653391
1912	3062	2.1611095798581945
1912	3068	2.196394014483071
1912	3082	2.152360021013928
1912	3089	2.372118207895757
1912	3091	2.076519278106564
1912	3100	2.3987899478365526
1912	3108	2.1235050007824885
1912	3111	2.37592026999419
1912	3145	2.078990376166181
1912	3152	2.208661646820833
1912	3174	2.288428182591221
1912	3196	2.135248017538109
1912	3210	2.3441362813084017
1912	3246	2.244783954073451
1912	3252	2.297941221156243
1912	3272	2.1506835324756257
1912	3364	2.208590278928364
1912	3384	2.604434889513885
1912	3414	2.4572077707571838
1912	3418	2.147644545563626
1912	3447	2.886300818362801
1912	3467	2.3944777815214406
1912	3469	2.656185847480377
1912	3508	2.133007335453157
1912	3527	2.8987215487998927
1912	3623	2.17442045977574
1912	3634	2.664694980312313
1912	3638	2.8258143879612785
1912	3653	2.985161299770488
1912	3681	2.792271387402115
1912	3684	2.9314729227836307
1912	3739	2.819669157064752
1912	3742	2.946395444412508
1912	3755	2.285076953280063
1912	3783	3.0930392812116865
1912	3789	2.316435766053617
1912	3791	2.883183624627913
1912	3809	2.414371754646766
1912	3812	2.718102019299389
1912	3813	2.904617779983008
1912	3814	2.3319690676365186
1912	3873	2.764079363020764
1912	3908	2.4112243440402032
1912	3929	2.9435436555222227
1925	25	2.974982786801292
1925	70	2.7184201632909235
1925	81	2.391141362801065
1925	92	2.3981259246942384
1925	105	2.82753878328224
1925	253	2.4521905136119
1925	377	2.951955678891438
1925	382	2.7251793121794687
1925	440	3.058575697209013
1925	466	2.40737410082682
1925	468	2.266259702083599
1925	481	2.397595183185066
1925	527	2.338557267416653
1925	590	2.389980827386032
1925	599	2.5550413053158985
1925	697	2.9555608723199893
1925	733	2.919674666616313
1925	742	2.135248017538109
1925	760	2.868391614782233
1925	782	2.907138307274166
1925	800	3.6876106656489296
1925	897	2.818043888123839
1925	904	3.159940498484512
1925	912	3.460360974914344
1925	919	2.293941779900205
1925	1003	2.8628360939168886
1925	1090	2.4502162738342497
1925	1175	2.162677443020119
1925	1200	3.531302062175981
1925	1206	2.9181559160218438
1925	1208	2.619938715036129
1925	1211	2.337408073075524
1925	1220	2.839794637133354
1925	1222	2.47311900396636
1925	1227	3.3112331016184364
1925	1233	2.9514449225931823
1925	1242	2.4925769741361083
1925	1250	2.446155024114448
1925	1253	2.911514551754642
1925	1258	3.070376912944273
1925	1262	2.5198776132045286
1925	1263	2.4136379015413163
1925	1265	3.100399767141802
1925	1267	2.808309077845678
1925	1270	2.738759133733616
1925	1272	2.4041157904457693
1925	1278	2.223224911031261
1925	1286	2.8444148641532903
1925	1294	2.911478767453044
1925	1299	3.2739879897086075
1925	1320	2.141685510527359
1925	1321	2.704412469874682
1925	1333	3.09883407998105
1925	1350	3.25797354500497
1925	1352	3.188536405911425
1925	1371	3.325868681888551
1925	1376	2.940488023604247
1925	1387	3.151890018434255
1925	1480	3.040415735511199
1925	1483	2.8528544717341444
1925	1598	2.434027982027371
1925	1627	2.699453567894634
1925	1639	2.881332456596849
1925	1645	2.5191284751910112
1925	1805	3.085950370019567
1925	1824	3.178705682300188
1925	1835	2.3766594879479648
1925	1947	3.6170588325872304
1925	1997	3.548544248200273
1925	2003	3.618356278135506
1925	2006	2.5493007383068016
1925	2028	3.037434404157102
1925	2076	2.260685273920838
1925	2083	2.826583523714864
1925	2088	2.321552692439778
1925	2108	2.7598914743827314
1925	2110	2.319587423407557
1925	2120	2.9008612328172925
1925	2121	3.187461444830586
1925	2126	3.742523168558605
1925	2166	2.334137402975621
1925	2177	2.501915178492879
1925	2266	2.170611914528863
1925	2267	2.87596784119958
1925	2287	2.460380316907429
1925	2303	2.8914178767020613
1925	2344	2.4270932967339416
1925	2406	2.452255046719264
1925	2407	2.3940729185793224
1925	2427	2.288296186460411
1925	2475	2.46275247245397
1925	2513	2.9200836753641783
1925	2517	3.2893458240984264
1925	2571	2.89505994703494
1925	2713	3.023452982407272
1925	2844	3.352120284974124
1925	2857	2.215808662688962
1925	2863	2.3949728858074195
1925	2890	2.4564739176517336
1925	3055	3.163604417495893
1925	3062	2.9718843408523705
1925	3066	2.398992710738085
1925	3121	2.347779974303611
1925	3134	2.842518508919772
1925	3176	2.922380224702232
1925	3190	3.0464745959058988
1925	3196	2.205734032100493
1925	3206	3.2122070313370528
1925	3342	3.0599846231976446
1925	3355	3.0970359247459283
1925	3372	3.5139543071470416
1925	3420	3.2558992790275507
1925	3448	3.2123047267758844
1925	3499	3.261111811350254
1925	3513	3.0079134361197366
1925	3557	3.42740145424483
1925	3654	3.452214848620161
1925	3684	3.653641613206725
1925	3685	3.4161683625041124
1925	3701	3.0521675711503997
1925	3724	3.3696982516392118
1925	3730	3.3048541330589094
1925	3811	3.4255175895985928
1925	3896	3.4755727223747224
1925	3947	3.0055001841314044
1941	32	3.3343095349300174
1941	47	3.126232840452993
1941	2093	2.5712434869961167
1943	196	2.378206717050905
1943	592	2.4431683784564666
1943	1241	2.2070263227039133
1943	1269	2.987262893114856
1943	1562	3.3992082957316807
1943	1992	3.997804115531416
1943	3268	2.3574888591924537
1954	1046	3.25139915782733
1954	3548	3.69101288930622
1954	3785	2.60097141928508
1954	3851	2.933073124023068
1954	3903	3.095460874679673
1958	141	3.7289917087194335
1958	1027	2.1599396461143163
1958	1661	3.529243604247419
1958	1703	2.8714200585916814
1958	1746	2.61973114344681
1958	1980	3.61942147562369
1958	2119	3.15499644936381
1958	2122	3.493750405779938
1958	2139	3.342807151243561
1958	2422	3.2431513943031223
1958	2517	2.146472369747725
1958	2628	2.858681594252535
1958	2841	2.98915454370907
1958	3004	3.04063326970442
1958	3017	2.6210778065969054
1958	3044	3.061131438219811
1958	3128	3.6509060061843774
1958	3952	2.1447503522087774
1980	185	3.7059558874175775
1980	215	3.156732003901185
1980	902	3.609510938563336
1980	1230	4.070839631637807
1980	1244	3.658515444070768
1980	1293	4.050606970227079
1980	1549	3.094307771180873
1980	1926	3.8992324995631495
1980	1936	4.106129832269692
1980	1937	4.019025051208421
1980	1956	3.8910962507096487
1980	2290	3.988863872698021
1980	2775	2.94176992484108
1980	3852	3.058205170583624
1982	50	4.325813318440243
1982	165	3.5266059117719504
1982	231	3.4852816382178595
1982	379	3.858497105428832
1982	543	4.325813318440243
1982	648	4.318125439103697
1982	733	3.794514921276036
1982	802	3.866976137351478
1982	836	3.6931871408333192
1982	849	4.151101970832587
1982	852	4.325813318440243
1982	1036	4.137832052823312
1982	1049	3.4107767250747285
1982	1089	3.1434237125825866
1982	1356	4.325813318440243
1982	1396	4.06349115367632
1982	1407	4.055775231908466
1982	1438	2.9735347119799904
1982	1445	3.847627072785536
1982	1494	3.4810413413302475
1982	1517	3.086706432027869
1982	1590	3.190137843353253
1982	1673	4.325813318440243
1982	1835	3.8241678439398736
1982	1840	3.0996621213689792
1982	1882	4.003866922931508
1982	1895	4.325813318440243
1982	2002	3.8441135344137543
1982	2082	3.773666383259452
1982	2329	3.54757630887776
1982	2353	3.931074240102331
1982	2492	4.123579891452823
1982	2500	3.717706500733149
1982	2505	3.097831488618629
1982	2692	2.9063798276228923
1982	2979	3.670232050595822
1982	3052	4.325813318440243
1982	3114	3.785937207567855
1982	3160	3.680365485035024
1982	3243	3.7293531686317776
1982	3253	3.021538931125675
1982	3453	4.325813318440243
1982	3471	3.444412531731664
1982	3597	3.6918051732021646
1982	3753	3.4243610210462445
1982	3826	3.7055828145520566
1982	3863	3.881305313842751
1982	3908	4.263503471894558
1982	3946	3.955207863880288
2015	250	2.4042191779376263
2015	383	2.9321170676924773
2015	455	3.483891202282164
2015	529	3.6617762606741193
2015	720	2.4023820424054323
2015	750	2.370244710579662
2015	899	2.330792788001754
2015	1199	2.931823177070339
2015	1204	3.065583745659613
2015	1206	2.9942073023902167
2015	1208	2.320653005336378
2015	1213	2.420177305108739
2015	1247	3.4108015141732477
2015	1633	2.985425858049064
2015	1730	3.6956688017027775
2015	1826	3.705199474209513
2015	2093	2.457596724105744
2015	2143	2.761483810019528
2015	2761	2.2542855821855907
2015	2890	3.039836623340801
2015	2900	3.70143551942191
2015	3054	3.5216521483448187
2015	3328	3.1883099539499558
2015	3448	3.4214254161700293
2015	3508	3.7016828615252018
2015	3682	3.4934781670443185
2015	3799	3.698634947937089
2015	3945	3.680719230798181
2020	1210	3.804353620701636
2063	3827	3.003910006252517
2063	3889	2.6562554951094417
2063	3949	3.403302481679585
2071	678	3.6283822586411705
2071	1196	2.995209244604656
2071	3317	3.902630384526834
2071	3753	3.6584511020408175
2071	3911	3.65102343893695
2076	1230	4.273311993422731
2076	3814	3.753882386140442
2077	104	2.303085371141062
2077	111	2.367545005797212
2077	185	2.9632069683158173
2077	248	3.137536467857066
2077	260	2.5104221622557685
2077	780	3.3265926587112067
2077	783	3.040476780410153
2077	1017	3.994402487512102
2077	1021	3.760287961813196
2077	1208	3.340224054835297
2077	1210	3.4734199389513667
2077	1221	3.2683694295577728
2077	1676	4.056587470267319
2077	1918	3.0736470161010505
2077	1982	2.772178671553238
2077	2002	3.284095413616754
2077	2052	3.3710728427593284
2077	2300	4.0156183345006085
2077	2402	2.888119047908309
2077	2628	2.835883522746172
2077	2769	4.184764972786899
2077	2816	3.119858722384055
2077	2916	2.903124959743874
2077	3081	3.1294091215175333
2077	3225	3.338454112823701
