user	item	prediction
752	1345	3.0849725553260345
752	1347	2.586923579631269
752	1354	3.1163694753399294
752	1377	1.3761842484329254
752	1379	1.8316923766815607
752	1380	3.327169057106336
752	1476	3.132191185473125
752	1488	2.7341422540894538
752	1514	3.8036076216806274
752	1554	3.2324571670241675
752	1561	1.4701145271628815
752	1684	1.344321912086459
752	1690	3.1060582695053225
752	1711	3.602866899493692
752	1821	2.256652800362279
752	1858	3.213167253272028
752	2029	3.2882324185371004
752	2097	2.268864511652858
752	2153	1.7999023387121715
752	2167	3.2633888459647884
752	2236	3.0717596476448623
752	2291	3.4635832425707687
752	2334	4.05159653880435
752	2403	3.3045297862663707
752	2409	2.431841582495053
752	2410	2.993110424191966
752	2411	2.300711897290092
752	2412	1.8525765465300648
752	2450	2.0928425126066315
752	2583	1.8117265263867803
752	2640	3.578508351745383
752	2804	3.789634433659837
752	2877	3.230527345623558
752	2945	1.4218688211928736
752	2950	3.5666825824923998
752	3024	3.2579347498738582
752	3098	1.5406701072967035
752	3141	3.520701800666118
752	3145	4.189280101667548
752	3146	3.495599470446081
752	3259	2.7477705343206624
752	3274	2.2857326649926506
752	3320	2.744067781067668
752	3330	1.987326857037527
752	3390	3.0411692506708485
752	3392	2.878139609333959
752	3448	2.929242568877461
752	3462	2.769946000689756
752	3527	1.5812166338318614
752	3685	2.882589478625119
752	3718	3.482349968032923
752	3785	3.175514551250928
752	3797	2.0283857881302785
752	3831	3.605365309152059
752	3844	2.8098995073555684
752	3865	2.976123397196252
752	3874	2.004938316508786
752	3879	2.190209311822675
752	3880	3.856123450695588
752	3901	3.7779728880591135
752	3917	3.7447450167381766
752	3949	1.56644414607789
770	1090	3.5251951082785915
770	3359	3.8538547990980967
774	733	3.640037768938344
774	3911	3.2153641368919037
791	1093	3.644874042917501
791	1204	4.593684691938784
791	2409	3.52364309808843
795	3897	3.9128116474683945
822	2617	3.221735852270742
822	3512	3.4104912591883174
822	3513	3.4892851283103066
822	3554	3.927516106638374
822	3882	3.990453532449236
822	3911	3.5540881730828486
822	3952	3.4902019201923182
838	2585	4.258435374525697
839	290	3.7632290575540943
839	1079	3.801654986089624
839	1178	4.092935418916585
839	1228	3.829765006415875
839	1231	3.6491153802797016
839	1258	4.632489560304945
839	1348	4.219090668740376
839	2966	3.5392680689436378
839	3300	4.44162742683652
839	3598	4.39902874347806
839	3683	4.419522635229014
839	3790	4.628784961206556
839	3893	4.281456494848955
839	3910	4.216046422526815
839	3952	4.195863625332732
840	150	3.433018796322017
840	215	3.374748003601267
840	217	3.853543263273516
840	235	4.224265480821332
840	253	4.417798800799135
840	296	4.34690456746673
840	306	4.195808733849496
840	307	4.264432759141279
840	318	4.3473315873196805
840	348	4.430499039983131
840	376	4.666128240736655
840	432	4.557252133646754
840	492	4.217296568097236
840	532	4.1376377919922
840	534	3.7689987116755415
840	593	4.60765350776578
840	597	4.3480770286745205
840	599	4.182197445552511
840	608	2.807847392903259
840	671	3.7581483326861087
840	762	3.861464776980888
840	778	3.86389779830873
840	829	3.8215920263450176
840	923	4.197975944792024
840	974	4.2110642468527
840	994	4.104705026965478
840	1007	3.695854335198407
840	1011	4.026097787866751
840	1080	3.929455824307298
840	1089	4.387544958752411
840	1092	4.374687941384787
840	1094	4.040192540489349
840	1095	3.916314500968855
840	1162	4.0566611608681225
840	1211	4.598176045845578
840	1213	4.01131743581202
840	1278	3.035866896560036
840	1280	4.170486385003057
840	1293	3.9422533921714136
840	1358	4.574602612136647
840	1380	4.294316616405899
840	1407	4.181886851550955
840	1517	4.756011505283364
840	1641	3.987814206298797
840	1797	3.861143006018227
840	1845	2.969986167418502
840	1888	3.936731815119819
840	2040	4.058070831143369
840	2097	4.127833917312549
840	2268	4.113802389966582
840	2289	4.229360499057383
840	2321	4.378491916944983
840	2362	4.346550635686705
840	2657	3.1048411357022205
840	2746	3.394779539889239
840	2867	4.456884132547112
840	3040	4.398675202625864
840	3104	3.704342187934176
840	3105	2.682081015414528
840	3317	4.135955883176094
840	3441	2.7710177375677447
840	3671	4.631594344057185
840	3812	4.232369364982784
840	3911	4.686694033560448
846	2318	3.838869559051269
862	3862	3.3631571595811294
897	1047	3.926483651959376
897	1090	3.804259467446726
897	1206	3.1283479677763606
897	1222	3.95559141516419
911	904	3.948217864489084
911	923	4.430930276913408
911	2997	4.209959654890169
911	3598	3.916301945441335
911	3893	3.6817830426732896
911	3897	3.657903935683612
911	3948	4.398529534436565
934	17	2.8916940696960163
934	24	2.529647307126418
934	34	2.278810415515489
934	50	3.1263999886803835
934	62	2.483489683741421
934	71	2.8877360712290416
934	74	3.2971631367391603
934	86	1.879963497767182
934	89	3.411857765547473
934	94	2.619287010102054
934	95	2.19794828896974
934	104	3.637508444261678
934	105	2.5305649879855827
934	107	3.1988076503151928
934	110	3.2710114889323703
934	113	3.651846974498232
934	135	3.3768789848719254
934	140	3.649125535314632
934	150	2.741721403393312
934	151	2.049212629578764
934	160	2.9589674259484604
934	161	3.276403305395864
934	168	3.590726871619852
934	182	3.160901362823735
934	207	3.1713595208458045
934	208	2.8378659867115497
934	222	3.833803155834912
934	224	2.899535935768444
934	241	3.077160891635822
934	248	2.1580241699957234
934	266	2.8385269063639176
934	270	4.113113500778903
934	272	2.8167652382729083
934	274	3.9382603325836354
934	280	2.672060227282204
934	281	3.0701546292176927
934	282	2.958077953915862
934	292	3.1684232504247563
934	300	2.027353562706761
934	318	3.0833676967037262
934	337	2.397184875826706
934	339	3.132502689797793
934	340	2.866845035066877
934	342	3.6236637097682856
934	349	3.636086688920094
934	350	3.419038446800214
934	361	3.1477975573581225
934	376	2.8865642318936766
934	377	3.186486032286877
934	381	2.256921427607095
934	408	4.128247555505675
934	412	3.1628768548416257
934	429	3.087387025082032
934	434	2.2962989475059588
934	448	3.204708407033878
934	454	3.6427351884051538
934	457	3.640382398198976
934	463	3.635802605381893
934	471	3.4227784479576004
934	474	3.4917602061797424
934	480	3.621388241827824
934	486	3.5469955597368443
934	491	3.627701343091473
934	529	3.282259590607584
934	534	3.624894396624305
934	536	2.13928660855776
934	589	3.0176192006303157
934	590	3.405113119643365
934	592	2.1851681428680854
934	593	2.204708818475481
934	605	3.0835808110041416
934	608	3.7752058995828506
934	613	3.1946718606885334
934	619	3.608362663262319
934	647	3.083995144810638
934	648	3.8458217651811335
934	707	3.3677745333565348
934	710	3.0195946295151064
934	736	3.432815209421493
934	747	3.1940206822419177
934	748	2.938815289012087
934	779	3.5080384863276244
934	780	3.247538402512198
934	786	2.8418547156190246
934	798	3.4004671315914266
934	801	3.202547651472579
934	802	3.8030387341427625
934	805	3.2466344044298325
934	813	3.629995261150755
934	832	3.4566070450713973
934	852	3.218226885797521
934	902	2.768476747391115
934	908	2.844570717735695
934	910	3.207155845309512
934	912	2.773109036474267
934	919	3.374869641209082
934	922	3.5174563608718747
934	923	3.183893130334842
934	993	2.798552683880203
934	1003	3.04847383655582
934	1012	3.7870926486101415
934	1027	3.825923368708624
934	1042	3.4061978825448027
934	1043	2.102448294889528
934	1049	3.813364389878847
934	1079	2.3856580286450555
934	1082	2.1236246223590167
934	1091	1.3695646370978232
934	1097	2.773042163558069
934	1100	3.1803217366069547
934	1124	2.844577255216267
934	1135	2.9582630478435505
934	1183	3.409313005559678
934	1187	3.680034490242611
934	1196	3.9161809557966034
934	1197	1.895183101224268
934	1207	2.0107193306687083
934	1231	3.113124300002216
934	1234	2.776344637996918
934	1242	2.7923281281598094
934	1247	3.133269623900547
934	1257	3.0530127550980444
934	1259	3.322942707818765
934	1265	3.9489449579791382
934	1270	3.4060622699513283
934	1286	2.8392896953852587
934	1293	2.076805511160367
934	1297	3.209741316691679
934	1302	3.265218575960176
934	1307	3.1917610297110355
934	1353	3.0329301723511564
934	1359	2.460316146900756
934	1363	3.8254153833888713
934	1367	3.635643110574886
934	1385	3.7941289072405966
934	1391	3.173133494139781
934	1393	3.4996902291989853
934	1394	3.4018280140530432
934	1396	3.607508826952481
934	1404	4.105854689553719
934	1408	3.4959364480736173
934	1413	3.500975787968222
934	1438	1.6837671735598254
934	1449	2.1244951127725806
934	1453	2.756844368554382
934	1457	1.9422088012166443
934	1499	3.0231742543970443
934	1515	3.634793991607135
934	1518	2.0602577915642506
934	1544	2.4378209279163774
934	1556	2.7615192086871674
934	1569	2.782001278614717
934	1584	3.932904794378482
934	1586	3.805887483002364
934	1597	2.854788325870301
934	1598	3.529206371973123
934	1608	3.4141175556741548
934	1610	3.770150049009228
934	1616	3.915444569272773
934	1621	3.347085611327729
934	1653	1.9356382288614589
934	1654	3.743465670616528
934	1672	2.441025694584133
934	1676	3.796613023009893
934	1680	3.067080465414995
934	1682	3.0722918007822533
934	1687	2.760938756356685
934	1693	2.738246203704826
934	1704	3.6047543882068567
934	1719	2.838600820385721
934	1721	2.921080314531757
934	1727	2.581624753339944
934	1791	3.414701151392172
934	1792	3.2105790592683765
934	1806	3.011515832086922
934	1831	3.3948236476365805
934	1833	3.3098081397066585
934	1834	4.132110488985343
934	1876	3.634882252646913
934	1894	1.9880179284222537
934	1912	2.888877880141942
934	1954	3.851276709688082
934	1955	3.0396455877144213
934	1956	2.357567956864392
934	1957	3.651699463777445
934	1958	3.599910705262823
934	1959	3.1560455684566198
934	1960	1.9663309317755475
934	1968	3.9171055885123134
934	2000	3.5841298049372656
934	2001	3.256227922406394
934	2011	2.8612476393995823
934	2012	1.973380303850626
934	2024	3.275192906115584
934	2028	2.838091735373801
934	2044	2.85118463233406
934	2045	3.538838708968098
934	2054	3.0353396796447663
934	2059	3.2109135755562663
934	2065	3.4688467195855743
934	2072	3.139852987913449
934	2081	3.9437467368696497
934	2088	3.8541652342537
934	2094	3.1594327668799025
934	2100	2.877245361124877
934	2108	1.992588870295284
934	2110	2.7923410852542694
934	2112	3.178269083467719
934	2125	2.5260003686268675
934	2133	2.8501594253809825
934	2141	1.8489942457167023
934	2144	2.828900779484812
934	2145	1.7938758919198723
934	2150	2.296032957025472
934	2194	3.064228455421983
934	2236	3.333582035981174
934	2243	2.0927606506550496
934	2245	3.4810347727921678
934	2248	4.1778275080033
934	2250	2.8983583812973865
934	2266	4.148603361064869
934	2268	3.294697228887841
934	2269	2.856593745879249
934	2291	3.4086437321877625
934	2310	3.404682861395726
934	2313	2.875864450464079
934	2314	3.88537966641986
934	2335	2.7097495452589246
934	2352	2.387731836220087
934	2353	2.4970549266930853
934	2355	3.92108800250614
934	2371	2.8779196629000205
934	2374	2.8325504183276227
934	2375	2.94425600457526
934	2391	2.5661626944483835
934	2400	3.4318435332533577
934	2405	2.717418091865001
934	2406	3.1370659372499783
934	2407	2.474740277138996
934	2409	1.8811080403216949
934	2410	3.339785785621054
934	2411	4.153872337141269
934	2412	4.0578980477044535
934	2415	2.6262656458032034
934	2418	3.9269191739359695
934	2420	3.226113728984757
934	2421	3.183139120747882
934	2423	1.82709064784519
934	2424	2.335277567994956
934	2429	2.603679126460159
934	2433	3.5149665146825155
934	2453	4.1712007125460575
934	2463	3.51486586777659
934	2469	2.896801591359329
934	2470	2.766273695901017
934	2478	3.406028318538896
934	2501	3.1723421242662138
934	2506	2.2202081481649683
934	2571	3.500147638867901
934	2581	2.8616948767090054
934	2616	2.747048028427866
934	2628	2.58914945849602
934	2699	2.9317671646476886
934	2716	3.150787739550315
934	2718	3.178145706717451
934	2734	2.261221666147765
934	2736	2.9039863457558246
934	2745	2.393613897643277
934	2746	3.5464778904242555
934	2763	2.210272846078479
934	2791	3.294336504476165
934	2795	2.9750028606230186
934	2797	2.908376822103132
934	2804	3.4675298145400277
934	2826	3.1653743719028937
934	2875	1.463779311137928
934	2881	2.846478368080643
934	2906	3.149747935116109
934	2918	2.076805511160367
934	2926	1.972808313016843
934	2950	3.0417543440674537
934	2956	2.826220109610954
934	2961	3.8311978532904014
934	3004	2.398684139888479
934	3039	3.2211509312993187
934	3072	3.4847959236824693
934	3089	2.8392896953852587
934	3098	3.443668833529469
934	3100	3.91314079638356
934	3105	3.5463295569282898
934	3106	2.270670073987356
934	3109	1.9558935857543096
934	3111	3.3097933425323096
934	3114	2.748731869000129
934	3147	3.166661799243547
934	3174	3.797822715312763
934	3176	2.2183707579976533
934	3214	2.486446565250383
934	3250	2.712239398254371
934	3256	2.5349619227414704
934	3257	3.0013702994928835
934	3259	3.4797846674708497
934	3270	3.917904160550053
934	3271	3.9253619880664585
934	3274	3.3317288452357974
934	3287	2.3627195909286374
934	3301	3.8073414996340538
934	3302	3.494891147005771
934	3317	2.859749486805339
934	3324	3.231464136306934
934	3347	2.7178349231043746
934	3354	3.517157114845858
934	3358	3.0280305206065994
934	3359	2.464918307306545
934	3360	3.0231742543970443
934	3361	3.8093937373432967
934	3363	2.812113707055519
934	3388	3.786897919950419
934	3392	2.4259912018953065
934	3394	3.518179952920751
934	3395	3.790593502145884
934	3408	2.840440644762365
934	3436	2.136259690424262
934	3448	3.3286999410227915
934	3471	3.503826075182725
934	3481	2.384921007983543
934	3497	2.7277001593332546
934	3501	4.18943984740322
934	3502	3.942177776414076
934	3510	4.048011109889392
934	3512	4.27164977765292
934	3514	4.045819627885046
934	3524	4.092633877337643
934	3525	2.875802088530229
934	3534	3.6600225760384753
934	3555	2.739765572975
934	3565	3.537286926678413
934	3591	2.756538272557019
934	3594	3.238365196434896
934	3614	2.804979596183982
934	3615	2.97103988292501
934	3618	3.9277986391399815
934	3684	3.828684191954709
934	3699	3.312907041708936
934	3705	3.846821419018106
934	3714	3.9847230184693703
934	3723	3.9562072999046
934	3751	3.633258519650289
934	3753	3.811486955986863
934	3755	4.037563440914754
934	3784	3.9428722536604983
934	3791	4.143288657802499
934	3798	3.912197589224325
934	3809	4.058453533189948
934	3821	4.06159733606285
934	3824	4.1040906378551245
934	3911	3.5309152890412805
934	3916	3.361183144242813
934	3952	2.097807529732608
937	9	3.729100626362
937	34	4.450867122464875
937	44	3.4085736997943723
937	50	3.621371852197304
937	95	4.45278462647236
937	153	3.6947524332984663
937	160	3.6550875786489674
937	165	3.4562520008193243
937	173	3.214557525791134
937	186	3.504086525701837
937	198	3.1143771680490357
937	208	3.7009668667820415
937	223	4.405205157250451
937	260	3.3104922251212128
937	288	3.769113562633287
937	296	3.284161755188307
937	312	3.6465508941121096
937	316	3.1885251105137886
937	353	4.319487487580791
937	358	3.542870510303087
937	368	3.5718455047622584
937	377	2.7676842812992177
937	379	3.36483411456112
937	380	3.1784398134812326
937	427	3.466613022658016
937	442	3.858540590746144
937	457	3.577130090656444
937	459	3.8642528220133294
937	466	4.496227814180572
937	474	3.78550249112918
937	479	3.534034831548175
937	504	3.884435296691218
937	507	3.842664796650908
937	517	3.202047547523152
937	527	3.9793150177764094
937	544	4.108098308241235
937	592	3.6185669247478223
937	593	3.1063679337022787
937	608	4.024156099203744
937	610	3.5537369380690813
937	708	4.5261092873345214
937	720	3.948217864489084
937	733	4.203510289900799
937	748	2.859212654802349
937	780	3.85514099243302
937	786	2.9815670383434485
937	839	4.260871591906772
937	858	3.853259100978641
937	861	3.511562695687371
937	903	4.165612468411089
937	919	1.818002585448084
937	924	3.562116454643131
937	926	3.9246546666244537
937	1036	3.139382698625433
937	1037	3.2647695015346176
937	1042	2.598956617666321
937	1148	3.4524943008561166
937	1196	4.28357948403854
937	1197	3.715275045654647
937	1198	3.452552478620417
937	1200	3.0724311214948097
937	1206	3.582714139918582
937	1207	2.7434126714203533
937	1213	3.8394563379894864
937	1215	3.5057304078103333
937	1220	4.241034320697991
937	1222	2.9371187583316267
937	1225	4.026229253857517
937	1252	3.945980534466708
937	1255	3.9197322968128
937	1258	3.259646151766734
937	1275	3.412360306091841
937	1291	3.3759765462629328
937	1299	4.201093663697836
937	1370	3.706762522203496
937	1385	4.212503372322462
937	1387	3.511074380685093
937	1391	3.5372318689998083
937	1429	2.779471280796755
937	1488	4.469520551973531
937	1518	3.475785988223771
937	1527	3.698366261239314
937	1552	3.737697857485629
937	1562	3.9590580505525215
937	1573	2.849767351272424
937	1591	4.446037691141612
937	1597	4.260990918866051
937	1608	3.385449796045283
937	1617	4.053296035880805
937	1744	3.843257857676035
937	1754	4.0092755486817415
937	1762	4.369633401505187
937	1831	3.4884705813502914
937	1833	3.009098793365423
937	1858	3.793480502670332
937	1917	3.847970162621915
937	1927	3.1343841984575977
937	1954	3.362485205705868
937	1958	4.25870198004132
937	2000	3.1627176005057698
937	2001	3.126707465847864
937	2002	3.9980567283585855
937	2006	3.182817893968755
937	2028	3.346541954937556
937	2058	3.813430004433167
937	2105	3.39635356992139
937	2112	4.573779814969916
937	2115	3.128976951283044
937	2123	4.45462878119862
937	2183	4.494524647558757
937	2194	4.422190751285333
937	2245	3.73740036839507
937	2260	3.7714315419096174
937	2268	4.586712385943911
937	2273	3.9315590559210905
937	2324	3.389270868949726
937	2353	3.37073650539602
937	2355	3.421132389862489
937	2402	3.569940087027728
937	2406	2.8622282615781414
937	2409	3.8216482238059446
937	2410	3.736164664654388
937	2411	2.7902647335988235
937	2457	4.184580316911996
937	2476	3.0439353384106056
937	2490	4.419128065696271
937	2524	3.147091520468084
937	2529	2.863458526483752
937	2541	2.6022515983180714
937	2571	3.658993125255289
937	2572	2.6865643435420616
937	2600	3.196151291420988
937	2617	3.527140515469513
937	2628	2.829206795508077
937	2683	3.872087847092605
937	2692	4.385345082093691
937	2699	3.4088310368832992
937	2706	4.14048054467139
937	2710	2.8174088778870723
937	2712	3.756377195861784
937	2722	3.664026110510454
937	2735	3.45962047340091
937	2761	3.7722371334382414
937	2762	2.444378025143091
937	2770	4.409686380384025
937	2804	3.207843075008956
937	2879	4.390320901683435
937	2881	4.459353890634567
937	2908	3.848952988069815
937	2916	3.465575985933561
937	2924	4.154309007465778
937	2976	3.190710557240464
937	2985	3.520085022828622
937	2986	3.118557065137286
937	2997	3.643665856799936
937	3016	3.7599995879645354
937	3020	3.802549328088819
937	3052	3.484882007479324
937	3098	3.685032135099594
937	3113	2.8482468702173205
937	3114	3.6596348836544816
937	3178	3.6449993175525375
937	3274	4.265219492931001
937	3317	3.051627530121122
937	3358	3.7090413016016432
937	3396	3.0395300030175187
937	3429	2.8188121547241387
937	3430	2.5039770084490107
937	3438	3.517033909732044
937	3441	4.312220215340335
937	3444	4.050832983930355
937	3525	4.398295442973415
937	3527	4.351198052902477
937	3578	4.41026574244725
937	3593	4.315169780440787
937	3623	2.869018662416849
937	3624	3.8364696304875823
937	3697	4.590684487307777
937	3698	4.523858810448775
937	3710	4.294983917522095
937	3740	3.860648287961943
937	3742	4.6274145659184605
937	3744	4.28994929431223
937	3753	4.537493661011453
937	3754	4.300181063322196
937	3763	3.78706338009604
937	3802	3.960700131192533
937	3827	4.207940193201491
937	3857	4.418201587456249
937	3893	4.5296639831052055
937	3897	3.8387367763338185
937	3901	4.234446580749638
937	3952	3.4429645996070284
943	2686	4.20147432132214
943	3844	4.110248688902296
953	1073	4.493190237402011
953	1204	4.664888161127803
953	1299	4.705251751414946
953	3424	4.509078116029071
979	3	4.010912585290665
979	252	3.862593510691112
979	333	3.693846956141083
979	904	3.770791534389428
979	1581	3.951527157457385
979	1674	3.649459013177434
979	2860	4.609005295775055
979	3066	4.128772985834432
979	3450	3.813944335009339
979	3827	3.5092611876095097
984	3827	3.3976901721008264
993	2502	3.709439921653676
993	2965	3.266892532974762
993	3310	2.5132443071895025
993	3751	3.46994669739951
993	3761	3.606502921416032
993	3823	1.704307257792376
993	3949	3.405113119643365
996	1221	3.5153871063131787
996	3238	3.759185237774175
996	3354	2.83579969944472
996	3821	2.3013622999363057
996	3865	4.484394904261088
996	3893	2.8166801825838137
1001	3317	4.291212307584603
1001	3743	2.392594953733291
1010	89	3.2291670304312867
1010	511	2.873943422803731
1010	610	2.3887412629719877
1010	933	2.222093541251465
1010	1201	3.236921852546755
1010	1221	3.270513799429187
1010	1304	3.4449899322896096
1010	1371	3.1931224239252054
1010	1387	3.1642911030878738
1010	1594	2.046889266930092
1010	1636	2.155359230428129
1010	1752	1.9759718644233777
1010	1954	2.9770888675540728
1010	2347	3.0700789363185974
1010	2366	1.2712361919900623
1010	2367	3.202298008075694
1010	2405	3.484223084823712
1010	2409	3.124455459311966
1010	2527	2.702717144703856
1010	2528	1.724923862043247
1010	2529	2.302420912352924
1010	2611	1.707947997353667
1010	2640	1.6223548380832615
1010	2802	2.8223714516877774
1010	2947	3.1908160420250704
1010	2951	3.5891850018098155
1010	3000	3.832138189321269
1010	3148	3.332218767813059
1010	3267	2.0808387476170545
1010	3384	2.353482297492985
1010	3430	3.279722994429682
1010	3452	2.019163212422217
1010	3623	1.373666165023871
1010	3638	3.5290279985354065
1010	3702	3.1021752657371326
1010	3703	2.846187487474463
1010	3764	1.8434597972843891
1010	3836	1.9750936594208788
1010	3911	3.3667157057436445
1015	1995	2.8631131201929896
1015	2097	3.7280900012892046
1015	2594	3.545909822201556
1015	2624	3.087433089093249
1015	2769	2.2929769150658768
1015	3299	3.7611667115540746
1015	3660	3.8790109393082224
1015	3918	3.489329207360294
1015	3950	2.3718069509122848
1015	3952	3.256285905064454
1019	14	2.236573881698207
1019	43	2.9881566700256483
1019	62	3.1642235495909694
1019	65	3.1516357432786983
1019	71	3.6398527013824182
1019	105	1.8906273233973727
1019	156	2.8865115984255447
1019	194	2.7112880602559413
1019	208	2.110854440655588
1019	232	2.947826425935117
1019	234	2.510383373191516
1019	254	2.388321095752705
1019	276	3.1598576351528584
1019	288	3.333166205988369
1019	306	2.776959352381346
1019	308	3.514834985694858
1019	327	3.125365432866723
1019	388	3.0361902858112426
1019	438	1.9084328578012515
1019	445	1.3584010267013469
1019	515	3.3569826190038743
1019	518	1.4947870361195963
1019	523	2.64702485187153
1019	542	3.062826025897194
1019	549	3.234019708322115
1019	637	1.895248964774287
1019	736	1.8750185211560733
1019	1049	3.393252480457183
1019	1091	1.9682657511415496
1019	1120	3.1987539174988244
1019	1126	3.771765428826493
1019	1190	3.295776545959033
1019	1353	1.4564016187232776
1019	1366	3.2496911412342304
1019	1375	2.8651742419803883
1019	1485	2.7464735423323297
1019	1552	1.3524832951687764
1019	1608	1.3387965766170455
1019	1611	2.569541130101155
1019	1640	2.941447787803636
1019	1673	3.349777991800827
1019	1747	1.7873676277629134
1019	1810	1.6029951120600283
1019	1865	2.685249885303221
1019	1895	1.6932685121081668
1019	2060	2.88771551695873
1019	2165	3.4325730837788018
1019	2574	3.637305108109731
1019	2599	1.9865231598902704
1019	2633	2.3749236395583786
1019	2712	3.960344595046068
1019	2724	1.8722146637775312
1019	2798	3.59386666624224
1019	2890	1.86556010075227
1019	2953	3.279845213400822
1019	2959	1.8797968814553283
1019	3007	3.494583399163033
1019	3020	1.8062927686677397
1019	3181	1.4829079422581175
1019	3258	3.347035354895436
1019	3426	2.089775025181224
1019	3910	2.1269155134282576
1021	50	4.615031273008362
1021	189	4.69351630623349
1021	260	4.646264905634764
1021	527	4.630250993750342
1021	541	3.939965695691847
1021	593	4.646264905634764
1021	750	4.611991539377708
1021	899	4.5460352870863865
1021	922	4.63886247947473
1021	923	4.597106067576902
1021	924	4.744840132550607
1021	969	4.701292947327443
1021	1198	4.571714033182992
1021	1248	4.724749938859892
1021	1250	4.68443602487901
1021	1252	4.686350779308558
1021	1267	4.731168969301932
1021	1617	4.7367589315502325
1021	1950	4.670867573515981
1021	2028	4.681994694928266
1021	2168	3.937040411624925
1021	2396	4.744840132550607
1021	3629	4.725891507452124
1029	107	3.0186800614554725
1029	152	2.8601194455510712
1029	199	3.162900337589089
1029	246	3.184945363079346
1029	327	2.937056393785558
1029	595	1.847582732512976
1029	608	2.5028710495009734
1029	829	1.9335782370877552
1029	923	2.791858549041114
1029	1022	3.331349156503152
1029	1029	3.072693557007951
1029	1030	2.436468746441149
1029	1031	2.761155887056854
1029	1032	3.099430230527416
1029	1066	3.679482739187844
1029	1079	2.549135939955908
1029	1081	3.0575534300012266
1029	1087	2.865916079798392
1029	1088	3.0363195783789694
1029	1135	2.650232448272325
1029	1211	2.788661174347715
1029	1219	3.1262435318014896
1029	1258	2.75511318500932
1029	1270	3.202076913471465
1029	1278	3.462037128356721
1029	1289	3.742184240788019
1029	1297	2.794200915731841
1029	1333	3.54963536638719
1029	1348	3.264153916415922
1029	1378	2.7484914987659512
1029	1380	3.828414769958097
1029	1381	3.2443729908465184
1029	1416	3.065220726882291
1029	1487	2.9155550586706505
1029	1760	3.232119768224342
1029	1951	2.800269320479434
1029	1994	3.6023788625719897
1029	2003	3.270313565813848
1029	2011	2.8328159497786007
1029	2064	3.2386445659058767
1029	2081	2.321288421202508
1029	2083	2.8344978844691693
1029	2087	3.3690502692982047
1029	2088	3.054321852171389
1029	2096	2.601347109321614
1029	2099	3.2507909525208394
1029	2100	3.521862272226292
1029	2102	2.344757625136649
1029	2110	2.825707080486737
1029	2111	3.5609503985785618
1029	2134	3.108326354117969
1029	2141	2.7569885016592104
1029	2144	2.9703036020236016
1029	2145	2.436490971279168
1029	2150	3.5430951187693864
1029	2160	3.120839535514212
1029	2174	2.856839185172232
1029	2245	4.065104009870118
1029	2301	3.311140336337489
1029	2371	3.2855448770586086
1029	2406	3.815298829090161
1029	2407	3.187390883943407
1029	2413	3.673826710395859
1029	2423	3.9552162411324585
1029	2463	3.830276114378262
1029	2469	2.850717943391824
1029	2518	2.764524882792496
1029	2550	3.374024649905221
1029	2554	3.2679827556804364
1029	2565	3.3045281767915764
1029	2645	3.5393205181604848
1029	2648	2.9835268009595093
1029	2652	3.546741964787979
1029	2653	3.759093196356365
1029	2657	4.195916780096296
1029	2718	2.0064449322919264
1029	2736	3.972120880163868
1029	2738	3.660163366841652
1029	2746	2.05453808810784
1029	2751	3.901715252691
1029	2780	3.362251768195565
1029	2792	2.384067113360282
1029	2795	2.8809394845852734
1029	2797	3.184241686727696
1029	2857	3.0359249392427663
1029	2877	3.488384497553437
1029	2915	3.239762170815037
1029	2926	2.447638534579192
1029	2941	3.85325611087364
1029	3033	3.1236702946430235
1029	3039	3.3090483708190974
1029	3087	3.158588027822073
1029	3142	2.436256664987337
1029	3246	2.84641460370698
1029	3308	2.707406234947744
1029	3340	3.4104209540957298
1029	3397	2.879954110821194
1029	3398	3.3564635940855743
1029	3399	3.602400219672208
1029	3422	2.5407768863683646
1029	3448	3.5444840568867013
1029	3481	3.268139289557835
1029	3490	3.1554468257957784
1029	3499	3.2058260416201634
1029	3524	2.006442462267747
1029	3526	2.97470879968873
1029	3549	2.8534147919013475
1029	3552	3.5199479624387746
1029	3598	2.4526618529024016
1029	3608	2.036595152784268
1029	3627	2.241504673564225
1029	3831	3.725893638119852
1029	3859	3.554801896579871
1029	3897	2.959674671164978
1051	31	3.996066180541277
1051	103	2.517389871451256
1051	180	3.809667426042167
1051	296	2.619450279767177
1051	330	3.1743850872762764
1051	594	2.267328495620724
1051	596	2.77256347337016
1051	606	2.834188686886088
1051	628	2.9288442352290365
1051	662	3.1329838148853937
1051	736	2.8614850912147296
1051	919	4.107637718478553
1051	926	4.139272397975015
1051	953	3.1757488474677413
1051	978	3.849622702686698
1051	1003	3.1900766526595485
1051	1015	3.230428874406477
1051	1029	3.5985735503647334
1051	1213	3.147081908200777
1051	1282	4.413166166782791
1051	1286	2.786704295115738
1051	1348	3.853912933607186
1051	1357	2.6215718410415847
1051	1376	3.263969732920816
1051	1459	3.4607665181767557
1051	1620	3.964592855948762
1051	1665	4.410973863779617
1051	1779	3.117205734414161
1051	1835	4.035947417124298
1051	1853	3.05352621702811
1051	1858	2.7250426468693045
1051	1924	2.859546445753711
1051	1947	2.434975860565563
1051	2018	3.706890991348336
1051	2026	3.1221836804442837
1051	2103	3.1051995150642613
1051	2123	3.36982586186306
1051	2148	4.316297508069611
1051	2310	2.856803506403092
1051	2328	4.12970619364478
1051	2329	2.194087917292058
1051	2432	3.921176020656032
