user	item	prediction
1912	2890	1.9868458420396853
1912	2922	2.2970715628517464
1912	3000	2.45156010251288
1912	3075	2.037586187407882
1912	3360	2.680743346646766
1912	3598	2.385131671205545
1912	3794	2.089539061996352
1912	3832	2.4732064325830074
1912	3916	2.490622938693978
1943	1030	3.5334922679812126
1943	1649	3.2372132917358787
1943	2085	3.0928529393215087
1943	2137	4.060193991150061
1954	2390	4.563421989644187
1954	3784	4.117435363752697
1958	440	3.1997247161234883
1958	466	2.478888852163856
1958	1028	3.36966105341273
1958	1081	3.383201769679057
1958	1095	3.075243692953716
1958	1388	3.2953971830737454
1958	1566	3.580960591432708
1958	2080	3.4056799553178627
1958	2108	3.3062943200453137
1958	2136	3.7174013701989264
1958	2282	2.737459548162828
1958	2395	2.5910612786654084
1958	2736	3.493170951980788
1958	2991	3.5318012491556665
1958	3189	3.3508649368270995
1958	3635	2.292279082455521
1958	3638	3.387408424315095
1958	3639	3.3623647457610897
1980	627	3.227542608496207
1980	2579	4.062182697455031
1980	3791	3.867406023356608
1982	1617	4.140029223425644
1982	2672	3.947301262905994
2047	748	4.017464720746318
2047	1196	3.400092455047713
2047	1449	3.556088923871243
2047	1499	3.886453318303977
2047	2012	4.309059984974968
2047	2064	3.7220098689667873
2047	2391	3.189504393889264
2047	2762	2.576826573768547
2047	2858	3.883726723272191
2047	2987	4.225095112439248
2047	3794	3.1194696166158384
2047	3897	4.094719517863467
2063	166	3.5989121890701647
2063	801	2.534445367081539
2063	2348	2.9026609385208406
2063	3865	3.3824528313067272
2071	1095	4.01282953891595
2071	1179	3.73551165505194
2071	2054	2.80438396771108
2071	2926	3.505072124175705
2071	2942	3.521745101025047
2071	3791	3.4495561737251976
2077	1097	3.644150729470047
2105	162	3.4428968805422406
2105	2706	2.370949760459192
2105	3007	3.5329929219651013
2105	3827	2.520233945639949
2122	1208	3.967568532585062
2122	1263	3.945983102224404
2122	2881	3.069484233762471
2176	69	4.539809749684916
2176	319	4.312318773696546
2176	441	4.183147245183003
2176	541	3.3690133917151743
2176	671	3.77909086728616
2176	680	4.387102080545963
2176	785	4.197451231971014
2176	1060	4.539809749684916
2176	1095	4.094719517863467
2176	1214	3.845469097944533
2176	1246	4.465664129974501
2176	1413	4.0740341834456135
2176	1454	4.094719517863467
2176	1649	4.243285612833489
2176	1921	4.402099309481375
2176	2021	3.745798102777672
2176	2165	3.966412750098435
2176	2302	4.143067344308671
2176	2329	3.755421287976996
2176	2359	4.180878279682597
2176	2572	4.156551573602864
2176	2702	4.287441958212579
2176	2706	4.180878279682597
2176	2804	4.144895638904231
2176	2952	3.459411214762032
2176	2959	4.269629606714937
2176	2966	4.284807105301256
2176	3081	4.564686565168883
2176	3181	4.312318773696546
2176	3362	3.6852937977368327
2176	3671	4.26257985866061
2176	3679	3.975722233442865
2176	3948	4.088252456177669
2188	3571	2.6409591623737305
2232	3177	2.4467513059200265
2232	3298	3.944742519503564
2232	3317	3.6362004731549895
2232	3408	3.363051621404209
2232	3483	4.239791198925973
2232	3512	3.6617105036243247
2232	3555	3.847885662376677
2232	3566	3.1782109099183447
2232	3615	3.7131107443053306
2232	3745	3.685106004096388
2232	3751	3.0847781664727325
2232	3755	4.031825740582044
2232	3785	3.867406023356608
2232	3786	3.2944521185763227
2232	3826	3.82936193249321
2232	3852	4.218828250072679
2232	3863	4.27264782336008
2232	3882	3.2460737737723107
2232	3893	3.5168570140062823
2232	3896	3.444890272191328
2232	3911	3.814646713848344
2232	3948	3.6221697488889335
2232	3949	2.942380560676985
2232	3952	3.5650790865067683
2242	1275	3.034701759302441
2242	2143	2.131854239941433
2242	3440	2.131189770656696
2247	3713	3.7718788293948986
2247	3859	3.992517485038973
2272	3798	3.1268536096864112
2362	1449	4.016904803245419
2380	2114	3.872132060864932
2395	232	2.9058838771344564
2395	555	3.684770831047026
2395	1517	3.773558397501617
2395	1912	3.4676489053291624
2395	2130	3.340607029842191
2395	2683	3.30677642338732
2395	2840	3.977697014329715
2395	2988	3.324173610203662
2395	3178	3.759685225251825
2395	3783	4.140029223425644
2395	3906	3.817347457806346
2462	32	3.626917466957438
2462	3911	3.462603528928723
2594	260	2.4360314998076578
2594	1196	2.037586187407882
2594	1210	2.529373659925449
2594	2027	2.5414779547730606
2594	2628	3.620320507941879
2594	3555	3.373392464250844
2594	3893	2.142770624893305
2594	3946	3.6509099475088367
2648	150	3.022825839530721
2648	247	3.850826404392941
2648	299	3.756716978477609
2648	1094	3.415202982252829
2648	1207	3.3854631460001605
2648	2013	3.118517948731662
2648	2423	4.153294886591925
2648	2763	3.963101657900403
2648	3421	3.621489207685651
2648	3483	4.129425362191312
2648	3524	4.225095112439248
2648	3543	3.3840661069022557
2688	1654	3.549211681455485
2688	3555	3.058800920126021
2814	50	4.259131060004591
2814	1303	4.087518412739807
2814	1307	4.166716217895135
2814	3147	4.150773425449656
2814	3357	3.8348323901690335
2814	3864	3.127934146106872
2841	3564	3.6817624246058007
2841	3593	3.735192647555368
2841	3852	2.0111310607449013
2841	3858	2.531434226892112
2847	3	2.0732313778046323
2847	5	1.961008896322349
2847	44	2.056143432686545
2847	153	3.176548388797826
2847	172	3.4063533930542453
2847	216	2.1009122758164485
2847	350	2.975991876724505
2847	355	2.540962397987974
2847	432	2.5638907094203707
2847	442	1.918972873283022
2847	529	1.8750694763633589
2847	940	2.199503246396533
2847	999	2.57285645398043
2847	1027	2.566094683091681
2847	1042	2.906479491143302
2847	1258	3.139383126636308
2847	1405	1.9868458420396853
2847	1431	2.6068321371361347
2847	1485	2.8985137542152275
2847	1556	2.5585260656431017
2847	1562	2.5638907094203707
2847	1681	2.089539061996352
2847	2002	2.739276361537006
2847	2004	2.170287412444208
2847	2036	2.037586187407882
2847	2060	2.170287412444208
2847	2302	2.4229026350476617
2847	2324	2.038798716628155
2847	2389	2.038798716628155
2847	2391	1.9442970508250068
2847	2485	2.0501719304482515
2847	2496	2.037586187407882
2847	2514	2.2970715628517464
2847	2515	2.4229026350476617
2847	2541	2.571199751133506
2847	2798	2.766544021916397
2847	2803	2.52264665786637
2847	3083	3.0080178302234883
2847	3148	2.6036313822693646
2847	3248	2.664648661346747
2847	3257	1.9697132186512187
2847	3671	1.9843321923134385
2847	3686	2.2335498900044226
2847	3948	3.164476029066804
2859	3317	4.243285612833489
2860	1293	4.048071927555837
2860	2231	3.522742189523959
2860	2611	3.364000350429116
2860	2764	3.6617105036243247
2860	3006	3.5549233299328087
2868	858	4.12258482004255
2868	1221	3.949029272255944
2872	2707	3.525472135205562
2878	317	3.033497497291033
2878	2042	3.42429691486226
2878	3646	2.345817475355485
2898	2318	4.306501395717419
2898	2333	2.9559884501007625
2898	2355	3.710509988681341
2898	2395	3.3755865548449933
2898	2502	2.580297107576806
2898	2605	4.04230159213222
2898	2699	4.07896092496351
2898	2712	4.287441958212579
2898	2716	2.7711554959096643
2898	2827	3.7285648402650633
2898	3175	3.7515067779825904
2898	3564	4.495653404305826
2898	3752	4.243285612833489
2898	3754	4.243285612833489
2898	3826	4.287441958212579
2898	3892	4.210872563274224
2898	3893	3.7402568887279175
2910	1342	3.23082843465016
2910	1975	3.436799123601
2910	2167	4.021015031871885
2918	3859	3.3539545898427026
2969	541	3.916155626838156
2969	2167	3.672898949879271
2969	2539	3.336503580040305
2985	497	3.296952083838725
2985	2012	4.059327509249952
3013	918	3.4606442514446054
3013	1029	3.056028082671631
3013	1031	2.9036119514232777
3013	1032	3.4441081653141348
3013	1381	2.956078638802025
3013	1682	3.4435755523988214
3013	2017	3.3623647457610897
3013	2099	3.180532622067581
3013	2102	1.995037396193204
3013	2135	3.4724186790891003
3013	2877	3.2272561026511326
3013	3600	3.3615134824203152
3013	3675	2.9588419416733376
3017	1814	3.168531581327437
3041	1221	2.207440871300592
3041	1680	3.0507777511175576
3041	2023	3.351487165382418
3041	2054	3.909401069577599
3054	353	3.42429691486226
3054	380	3.1241351918567086
3054	592	3.805987301067582
3054	780	3.6366685401097287
3054	786	2.9935863789642405
3054	1079	3.5650790865067683
3054	1185	4.087518412739807
3054	1199	3.362137281595655
3054	1222	4.001335789154171
3054	1240	3.570119648137299
3054	1246	3.386283421557014
3054	1260	3.5101761079102505
3054	1269	3.743895309010285
3054	1300	2.1912108372576564
3054	1391	3.5026722085372906
3054	1552	3.4295448281327654
3054	1690	3.0974244017708386
3054	1961	3.5523571421346647
3054	1968	2.909969980233976
3054	2076	2.278603470198631
3054	2081	3.585837096598956
3054	2133	3.7699417777681776
3054	2348	3.072121747223328
3054	2640	3.2604707937949926
3054	2699	3.038261750175276
3054	2791	2.604709921796174
3054	2797	3.570119648137299
3054	2863	3.4419306012504784
3054	2918	3.927803288040407
3054	2926	3.443700232154904
3054	2927	4.055273032679495
3054	2987	3.621489207685651
3054	3022	3.846860425237928
3054	3210	3.939864429404009
3054	3316	3.454546494503364
3054	3448	2.497231507289732
3054	3608	2.796283578334672
3054	3624	4.059384885567572
3080	3317	3.633864281744315
3080	3851	3.007904522829436
3106	926	3.5251929554016765
3106	953	4.563421989644187
3106	2165	4.539809749684916
3113	593	4.085862395095239
3113	1721	3.3797068139991437
3113	2125	3.507755219207258
3113	2502	3.927411208532272
3113	2959	4.15270663060889
3113	3481	4.059327509249952
3125	1375	3.2661310416434004
3125	2990	3.2791071396693763
3125	3639	2.871667295710832
3125	3791	3.204929930639492
3158	750	4.061948473276778
3158	2360	4.464540412594917
3172	2355	3.6617105036243247
3172	3751	3.9540969322067143
3172	3764	3.5952137240784667
3259	2692	4.30892517094536
3285	125	3.4295448281327654
3285	541	3.007904522829436
3285	748	3.2208480228322136
3285	784	3.709675449237678
3285	949	2.531003417995996
3285	2819	3.2810746563743582
3285	3358	3.302706224786881
3285	3730	2.436479100691043
3368	1219	3.031968723901368
3368	1258	3.3125418820136883
3368	1722	3.688223702206935
3368	1997	3.16736210346861
3368	2160	3.1690789453874366
3368	2366	3.848865679851188
3368	2455	3.874655379340479
3368	2505	3.105479073636971
3368	2572	4.191362188611603
3368	2628	3.0461757292725853
3368	2772	3.2701512862372453
3368	2858	3.466491037860323
3368	2947	4.136699754924266
3368	2990	3.520365457709784
3368	3301	3.8641429051159095
3368	3499	3.832909397689881
3368	3614	2.931507240272348
3391	3	2.430657641368329
3391	5	4.067719783051896
3391	7	3.970665295340412
3391	25	3.406770688529504
3391	26	2.794953184332468
3391	29	2.922767237660388
3391	34	3.592804262253165
3391	35	3.158297671995864
3391	39	3.3195995475004567
3391	52	3.682098442503227
3391	60	3.3773242560294943
3391	62	3.005807177158958
3391	71	3.364079670218459
3391	95	3.7220098689667873
3391	122	3.343987256087559
3391	132	2.445291051376082
3391	141	3.128329528175476
3391	144	2.4135895051699894
3391	145	3.765721558013087
3391	147	4.048071927555837
3391	157	3.2250170568699748
3391	166	3.371726766016133
3391	196	3.281280758864704
3391	223	3.5414051127397
3391	224	3.909401069577599
3391	246	3.342739904239268
3391	259	3.4037669595516644
3391	275	3.1481896369631417
3391	315	4.048071927555837
3391	329	3.73551165505194
3391	337	3.3986413521466683
3391	338	3.226492284701991
3391	357	3.762994962981301
3391	361	3.4923423260730466
3391	410	2.5916637001084064
3391	413	3.314540507615744
3391	420	3.774183409236247
3391	432	3.498285427175956
3391	437	3.513056415996648
3391	442	2.908053673813332
3391	450	3.608862615373716
3391	459	3.180328618268621
3391	482	3.347482758154259
3391	483	3.134154120113853
3391	489	3.512890514658898
3391	499	3.105479073636971
3391	500	3.301195340337275
3391	528	3.762994962981301
3391	536	3.328488118386173
3391	550	3.982964162609605
3391	551	3.4449813443127337
3391	552	3.1076948537396736
3391	605	2.346869061897629
3391	639	3.46857721876942
3391	647	3.289371667081177
3391	700	4.056935697748004
3391	710	3.738851287990795
3391	802	2.901220428173275
3391	818	3.874842856858593
3391	848	3.64594544348734
3391	996	3.054633749962792
3391	999	3.5670329700415366
3391	1017	3.299497604812528
3391	1022	2.16065068487136
3391	1029	3.710147074730693
3391	1034	3.3542005396833767
3391	1093	3.419965792489136
3391	1101	2.859540260740942
3391	1104	4.338914445276685
3391	1126	2.810316908992988
3391	1127	2.6036313822693646
3391	1171	4.320723944882444
3391	1186	4.234504695685751
3391	1194	3.7220098689667873
3391	1238	3.4435755523988214
3391	1261	3.4435755523988214
3391	1344	3.6971459051056903
3391	1347	3.691419122197703
3391	1352	4.094719517863467
3391	1357	3.049385567931426
3391	1358	2.485036743561388
3391	1371	3.224907890575865
3391	1372	2.672229867988196
3391	1374	3.3329054195262398
3391	1380	3.3633169940428598
3391	1409	4.320723944882444
3391	1425	3.4435755523988214
3391	1432	3.288982369180656
3391	1447	3.075046625438161
3391	1458	3.180402061275156
3391	1461	4.243285612833489
3391	1476	3.655578653118362
3391	1488	2.344494633796211
3391	1513	3.328625997798483
3391	1517	3.105479073636971
3391	1526	4.143700759999032
3391	1529	3.3244611062215954
3391	1546	3.645473026538321
3391	1573	3.937773690561829
3391	1597	3.939864429404009
3391	1608	4.055273032679495
3391	1614	3.96177148367441
3391	1635	3.735148741101291
3391	1641	4.066633189418259
3391	1645	3.812942179918
3391	1647	4.091163218426583
3391	1658	4.087518412739807
3391	1674	3.502780655262276
3391	1783	2.7869142027281555
3391	1784	3.454546494503364
3391	1810	4.091163218426583
3391	1855	2.7562048951355806
3391	1856	4.048071927555837
3391	1883	3.765773358238049
3391	1892	3.6457741735829137
3391	1917	3.169300330923656
3391	1918	2.79528870177382
3391	1921	3.2309113498861515
3391	1924	3.173897241592908
3391	1996	3.288982369180656
3391	2001	3.6509099475088367
3391	2013	3.719633137152612
3391	2026	3.7699417777681776
3391	2044	3.807470937408037
3391	2046	3.108326401490617
3391	2058	3.350048945952403
3391	2060	3.73551165505194
3391	2072	2.755901616112339
3391	2081	2.9747201122488574
3391	2093	3.320093213806479
3391	2096	3.758610527655152
3391	2105	2.502453249672359
3391	2141	3.3062943200453137
3391	2144	3.1967212868699657
3391	2148	4.094719517863467
3391	2165	3.294710716811246
3391	2195	3.430786730081847
3391	2253	3.6439393813792513
3391	2265	3.627597298920052
3391	2295	3.4136977334311296
3391	2297	3.754668025691295
3391	2323	4.055899818806752
3391	2324	3.309365048435116
3391	2335	4.055273032679495
3391	2371	3.2528833610394794
3391	2372	3.664437098656111
3391	2411	2.382389596229654
3391	2418	2.967425688352309
3391	2421	3.633864281744315
3391	2424	3.346553443885703
3391	2450	4.059327509249952
3391	2458	3.6645038663782006
3391	2471	3.547976515145932
3391	2472	3.916137366378419
3391	2502	2.830921152372309
3391	2513	3.527203087854931
3391	2518	3.357677437075007
3391	2539	4.048071927555837
3391	2558	3.9506080815574607
3391	2567	3.3606795669856737
3391	2579	4.059327509249952
3391	2583	3.709829935838309
3391	2600	3.4295448281327654
3391	2615	3.764716673651062
3391	2628	3.522836100928114
3391	2643	3.544872046650938
3391	2677	3.644150729470047
3391	2683	3.292025938909633
3391	2710	3.4822763951193085
3391	2723	3.180402061275156
3391	2770	3.344022528553637
3391	2863	3.699685274910618
3391	2867	3.18855872331653
3391	2907	3.286416181382512
3391	3016	3.387386112135533
3391	3040	3.5450481004215293
3391	3044	3.773558397501617
3391	3052	3.2879176187336
3391	3060	3.937773690561829
3391	3071	3.176621243441897
3391	3176	3.633864281744315
3391	3182	4.048071927555837
3391	3189	3.728565505808576
3391	3203	3.510324326860754
3391	3210	3.815117445571595
3391	3243	4.152564530191199
3391	3253	3.2990616743879664
3391	3254	3.5118313211791934
3391	3272	3.530416740991654
3391	3301	2.631169297338396
3391	3363	3.306508595513412
3391	3387	2.7971614215160066
3391	3394	3.928608847709893
3391	3424	3.14859640529884
3391	3478	3.722773667042627
3391	3489	3.512890514658898
3391	3502	3.765275690225427
3391	3525	3.695778134630897
3391	3564	3.188372306834317
3391	3566	3.762994962981301
3391	3614	3.705568876620399
3391	3618	3.870889211341688
3391	3646	3.900631070052103
3391	3669	3.1312812600068445
3391	3683	4.055273032679495
3391	3697	4.109712771909886
3391	3715	4.225095112439248
3391	3728	3.3806186850109587
3391	3747	3.229885519286506
3391	3794	4.122109446229482
3391	3863	4.048071927555837
3391	3882	3.6697233684445623
3391	3893	2.5581423119691133
3410	1197	3.436799123601
3412	1210	4.465664129974501
3454	3879	3.075671962169196
3462	110	1.9442970508250068
3462	282	3.034173293303898
3462	434	2.1910010987897444
3462	518	2.806756632191421
3462	585	3.250644315258321
3462	719	2.278603470198631
3462	1036	3.304968623796155
3462	1080	2.90736634127567
3462	1188	3.163806212422371
3462	1544	3.627960470286905
3462	1855	3.530416740991654
3462	2065	3.4314380672155957
3462	2133	3.633864281744315
3462	2137	3.7282019263144144
3462	2528	2.9344986815310543
3462	2530	2.8121212759686904
3462	2639	3.07489560542604
3462	2739	3.2661022907199846
3462	2791	2.958784965581856
3462	2965	2.292279082455521
3462	3175	2.430657641368329
3462	3480	2.566542278442173
3462	3489	2.55716526591627
3462	3698	3.349054839432964
3462	3741	3.5403019636782367
3462	3752	2.363180678115219
3462	3753	2.6394712733235592
3462	3826	3.338878892418008
3462	3911	3.5757523119778445
3471	6	3.388469904059856
3471	21	3.52785055319351
3471	45	3.762994962981301
3471	94	3.5209037384066333
3471	125	3.14529856590051
3471	431	2.52121512793686
3471	514	3.66029141481714
3471	785	2.8277159054610137
3471	915	2.62354265626276
3471	1235	3.463123476288529
3471	1594	3.374199228353874
3471	1645	3.383201769679057
3471	1653	3.3299702901667536
3471	1680	3.297379791037548
3471	1683	3.545410327347788
3471	2128	3.745108670218544
3471	2140	3.626917466957438
3471	2318	3.0675116123554678
3471	2529	3.377150517330186
3471	2686	3.493170951980788
3471	2819	3.155905447011975
3471	2952	2.796283578334672
3471	3101	3.4211363565358117
3471	3275	3.3136224538865293
3471	3360	3.901546210868221
3471	3718	2.906614698848452
3471	3773	3.13693217044215
3471	3783	3.806844688414064
3471	3893	2.5755351981637125
3471	3906	3.3240580797973664
3518	1186	3.520365457709784
3519	157	3.4858248112395507
3519	538	3.172145987502617
3519	2436	3.1730930195620206
3519	2502	3.2338587671321246
3519	2762	1.9348072276716817
3519	3077	2.626797587833155
3520	187	3.309380765132273
3520	627	3.4541385613441333
3520	1095	3.265579157464544
3520	1281	3.343987256087559
3520	1461	3.861109108953341
3520	1939	3.280486056222364
3520	1945	2.6775077050123626
3520	2011	2.7243187695024136
3520	2012	3.7648564247834666
3520	2083	2.660164094841363
3520	2132	3.31225026772822
3520	2877	3.43587394208287
3520	2942	3.3150143853088405
3520	3250	3.306508595513412
3520	3791	3.703692605958781
3550	364	3.692384890228959
3550	1032	4.055273032679495
3550	1298	4.056935697748004
3550	2329	3.502780655262276
3550	2572	3.6852719041731374
3550	2987	3.6686573184112015
3550	3911	3.331177282102056
3562	838	3.596487541315052
3693	43	2.166920400228181
3693	76	3.43828177691088
3693	249	3.644150729470047
3693	293	2.425287137494857
3693	648	3.6686573184112015
3693	909	3.23082843465016
3693	911	2.9395812146874225
3693	1629	3.633864281744315
3693	2600	2.783934326461148
3693	2804	2.400923298560408
3693	3000	2.604709921796174
3693	3745	3.762994962981301
3732	307	3.639390400837608
3732	348	3.4779421317083608
3732	906	3.767840079555398
3732	953	3.5645045258422168
3732	954	3.4117974572304006
3732	1213	3.2073025867623124
3732	1262	3.785425099782037
3732	1263	3.039994329124547
3732	2014	3.6806005601952223
3732	2248	3.7627790393230898
3732	2973	3.828698811768145
3732	3296	3.4788836525264384
3732	3469	3.7395558540785534
3732	3681	3.514763739147165
3732	3713	3.4442885875184555
3732	3836	3.5523571421346647
3824	220	3.224005467262652
3824	382	2.635562415914933
3824	407	2.5638907094203707
3824	518	3.0367789022317755
3824	532	2.5638907094203707
3824	724	2.5872934156852034
3824	879	2.942677531840544
3824	1722	2.3766321800400405
3824	1982	2.983264393330717
3824	2459	2.1475503718080637
3824	2606	2.4732064325830074
3824	2656	2.812377242886369
3824	2789	2.3346536856156264
3824	3024	2.352373246555284
3824	3892	3.4258281814964566
3824	3930	3.168531581327437
3995	1291	3.2379923125297805
3995	2012	3.325335161863873
3995	2115	4.076891096403168
4042	2167	3.2221477389815814
4042	3911	3.3836308847053864
4058	2539	3.073464532510225
4058	3733	3.633864281744315
4085	2318	4.012426081356658
4085	3593	2.0469902707816736
4126	1278	3.3698187132496136
4126	1374	3.804942402655616
4126	1378	3.5209037384066333
4126	1379	3.136488966229978
4126	2294	3.2879176187336
4126	3039	3.939864429404009
4126	3300	2.479050543407526
4258	596	3.23221802647812
4258	904	4.048071927555837
4258	953	3.947301262905994
4258	1016	3.405710821284815
4258	1029	3.626917466957438
4258	1032	4.102418800120698
4258	1086	3.292598114022488
4258	1104	3.343987256087559
4258	1124	3.377150517330186
4258	1225	4.108450237790597
4258	1228	3.987910297925533
4258	1246	3.829411810323183
4258	1293	3.2341360561882717
4258	1302	3.7699417777681776
4258	1321	3.947892576532681
4258	1347	3.935501709812239
4258	1956	3.464430289567937
4258	1957	4.312376713317449
4258	2043	4.074231538017024
4258	2114	3.0200905307428045
4258	2146	3.794882165165257
4258	2183	3.658218989221972
4258	2261	4.275004868526939
4258	2420	3.906137701072287
4258	2787	3.6806005601952223
4258	3098	4.157294829352917
4258	3360	4.110035030193015
4258	3480	4.115314592292118
4277	147	3.621546646106335
4277	836	3.712686322365735
4277	1059	3.635041271690909
4277	1744	3.270036409065973
4277	1770	3.7699417777681776
4277	2015	3.3611636808043834
4277	2179	4.059327509249952
4277	2307	4.048071927555837
4277	2544	3.876507569781218
4277	2652	3.9705966323172457
4277	2675	3.6173322602488343
4277	2877	3.346553443885703
4277	2881	3.52785055319351
4277	2942	3.525978595495849
4277	3262	3.720779801001496
4277	3275	3.347482758154259
4277	3581	4.165012635021885
4277	3791	3.7220098689667873
4294	1438	2.473971541408742
4305	3	3.934518551763945
4305	6	4.062182697455031
4305	21	4.094719517863467
4305	25	2.956982111345082
4305	39	4.276507112125793
4305	45	4.055273032679495
4305	52	4.069689991279509
4305	93	3.2988340440457167
4305	150	3.605224471045076
4305	153	4.243285612833489
4305	220	3.943273300677223
4305	260	4.267087592310704
4305	261	4.091163218426583
4305	303	4.103128112769024
4305	317	4.072786558689362
4305	356	3.5506523635241254
4305	367	4.117016727877567
4305	412	4.087518412739807
4305	432	4.303270378670683
4305	441	4.259131060004591
4305	474	3.0563735269021475
4305	508	4.354759892447786
4305	509	4.220897528551511
4305	513	3.8352562345921775
4305	543	4.210943424735313
4305	553	2.268418407452657
4305	590	4.038909952886334
4305	592	4.105273988325777
4305	596	3.7805052122884937
4305	653	4.23728741861676
4305	848	3.245533293223124
4305	920	4.464540412594917
4305	999	3.710509988681341
4305	1043	4.171458759867509
4305	1060	4.434291600021189
4305	1094	3.93256940885555
4305	1124	3.4642815214643816
4305	1125	3.5503417058220887
4305	1126	3.0953119287030835
4305	1167	3.883726723272191
4305	1183	4.225095112439248
4305	1196	3.530416740991654
4305	1219	3.762994962981301
4305	1220	3.2158627492446628
4305	1233	4.076980901120662
4305	1246	4.564686565168883
4305	1265	3.981008659661572
4305	1266	3.289597102547594
4305	1288	4.108400220037143
4305	1301	2.551321971742541
4305	1303	4.243285612833489
4305	1358	3.846853135690618
4305	1373	3.815117445571595
4305	1377	3.335235596974423
4305	1393	4.048071927555837
4305	1422	3.916155626838156
4305	1461	3.798006417741856
4305	1500	3.773558397501617
4305	1517	3.396703627115666
4305	1527	4.153294886591925
4305	1562	4.210943424735313
4305	1589	3.3586916939283973
4305	1608	3.928608847709893
4305	1616	4.243285612833489
4305	1623	3.749770163690732
4305	1641	3.933262187134897
4305	1667	4.090949896391292
4305	1673	3.95886021632619
4305	1678	3.891555489162606
4305	1682	3.182281258044209
4305	1693	4.171458759867509
4305	1704	4.094719517863467
4305	1722	3.7523350372484185
4305	1731	3.416622363394565
4305	1747	4.094719517863467
4305	1772	3.720779801001496
4305	1777	3.0354323307128497
4305	1784	4.194499261243823
4305	1810	4.225095112439248
4305	1835	3.5846281120694066
4305	1862	3.939425910488141
4305	1866	4.289156556230874
4305	1870	3.689781733143312
4305	1882	3.922295201459842
4305	1884	4.288765891345658
4305	1894	4.236072890726969
4305	1921	4.210943424735313
4305	1923	4.055273032679495
4305	1968	3.893750124588605
4305	1998	4.115314592292118
4305	2005	4.225095112439248
4305	2006	4.009927764100455
4305	2023	3.9947536075072434
4305	2027	3.5515012926343283
4305	2058	4.153294886591925
4305	2067	4.469057732725688
4305	2088	4.048071927555837
4305	2096	3.6328913328458183
4305	2110	4.105273988325777
4305	2144	4.469057732725688
4305	2145	4.171458759867509
4305	2150	4.178655457757699
4305	2151	2.899629958779624
4305	2153	4.320723944882444
4305	2170	3.5590269993368064
4305	2183	4.320723944882444
4305	2231	3.4572730895351502
4305	2268	3.165956730293846
4305	2298	4.259131060004591
4305	2316	4.048071927555837
4305	2321	4.177218113404556
4305	2335	4.287441958212579
4305	2336	4.043556555283553
4305	2363	4.248865760763725
4305	2364	3.509605239373067
4305	2387	3.1603402363413995
4305	2391	3.756775372892347
4305	2396	4.482730912989158
4305	2424	3.987910297925533
4305	2435	3.8117944480383175
4305	2469	3.5417736266254525
4305	2491	4.243285612833489
4305	2519	3.6905572845228143
4305	2536	3.988936374837591
4305	2586	4.106625775706537
4305	2594	4.150901865122691
4305	2617	4.464540412594917
4305	2628	4.495653404305826
4305	2671	3.1176511028869265
4305	2735	4.420323579838266
4305	2764	4.387102080545963
4305	2791	4.153081874130539
4305	2792	4.225095112439248
4305	2868	4.354759892447786
4305	2902	4.091163218426583
4305	2947	3.6909302116302114
4305	2949	4.13539790082812
4305	2950	3.3800666084618367
4305	2974	3.916155626838156
4305	2989	4.320723944882444
4305	2990	4.131879794456687
4305	2995	3.64509255497278
4305	3081	3.5415371299877902
4305	3148	3.568981448752696
4305	3175	4.354759892447786
4305	3198	3.677786808689412
4305	3201	3.633864281744315
4305	3210	4.183147245183003
4305	3213	3.4560019489801275
4305	3273	4.225095112439248
4305	3363	4.347067938763891
4305	3392	4.243285612833489
4305	3404	4.150773425449656
4305	3435	4.539809749684916
4305	3438	4.171405599252111
4305	3439	2.9750089583766526
4305	3448	4.000760512846027
4305	3564	4.063786768370302
4305	3635	4.464540412594917
4305	3639	3.452758523883688
4305	3649	4.056935697748004
4305	3717	3.51956417587024
4305	3771	3.301006072323833
4305	3791	4.131674758118897
4305	3807	4.215615105246598
4305	3861	3.99004664599424
4305	3864	3.2107852018198706
4305	3948	3.556088923871243
4312	300	3.334457231857231
4312	750	2.782209236897894
4312	835	3.184838265635067
4312	1129	3.190103287455151
4312	1267	2.975991876724505
4312	1293	3.236909434406781
4312	2011	3.4441081653141348
4312	2355	3.36966105341273
4312	2420	3.6091700960550734
4312	2764	2.396431904445707
4312	3078	2.6084717118890857
4312	3204	3.530416740991654
4312	3683	3.194630393952919
4312	3949	2.5073955197801685
4384	2959	4.210943424735313
4384	3752	2.8690290431594163
4384	3948	3.778825644181776
4418	497	3.4400958434816227
4418	916	3.3110057401512663
4418	926	3.644150729470047
4418	1095	3.3610737047553534
4418	1172	4.059327509249952
4418	1270	3.6686573184112015
4418	1962	3.970750199542838
4418	2010	3.485965958750778
4418	2883	4.024774749928788
4418	2890	4.10819859907876
4418	3554	3.9377632454196334
4418	3948	3.708931721284648
4543	188	2.788974536621536
4543	493	2.571199751133506
4543	785	3.239507453625952
4543	802	2.782490651302798
4543	803	4.059327509249952
4543	806	3.1878173274135984
4543	1201	3.4583193117845115
4543	1203	3.357696041750077
4543	1256	4.066528614373611
4543	1272	3.829675201832144
4543	1295	3.529029357122784
4543	1299	3.308514090216978
4543	1704	3.842400183815579
4543	1946	3.6044330205967223
4543	1951	3.901881509878407
4543	2232	3.3919361155346848
4543	2271	3.201557582115692
4543	2278	3.395229901195876
4543	2600	2.571199751133506
4543	2672	3.167544697681397
4543	2712	3.487605195299322
4543	2759	2.901973627804929
