user	item	prediction
1425	912	3.00315123387585
1425	918	3.142891070751993
1425	968	3.347989404205101
1425	1223	3.346546051529586
1425	1416	3.012406525788707
1425	1454	3.036759527106396
1425	1513	3.608173090710364
1425	1810	3.498543030665941
1425	1883	3.4837415382488164
1425	2718	3.475390200287422
1425	2769	3.36602145203193
1425	2787	4.077526067376019
1425	3174	3.6146216331389103
1425	3484	3.71868509768256
1425	3511	4.349726829070852
1425	3742	3.587061663952181
1425	3825	4.0671081241995815
1425	3830	3.652269039163908
1425	3831	3.989593707603038
1425	3865	3.7289262692637175
1425	3882	3.9209916139552488
1425	3912	3.7184691625098023
1426	1247	4.495039177417664
1451	19	3.5226314429588164
1451	344	3.7351388960646856
1451	904	3.4277631085191858
1451	923	3.2146915978875974
1451	1186	4.111049834022304
1451	1187	3.842576713172844
1451	1237	3.946246216955072
1451	2682	3.830491555964947
1451	2908	4.268251577102371
1451	3515	4.335532047766514
1451	3863	3.3094487425683807
1451	3910	3.069051118666388
1491	135	2.881086579124978
1500	296	2.8577637384790333
1500	317	3.83516994569592
1500	500	3.301454226702697
1500	1179	2.672686690122092
1500	1380	3.392509721047079
1500	1442	3.6338723078171142
1500	1722	3.5495088396633947
1500	2054	3.216036705916898
1500	2942	2.6997203638014837
1500	3471	3.925121266776936
1500	3791	3.04141409083074
1524	10	3.5854804049534628
1524	3082	3.69613172031351
1524	3327	4.432787558417274
1546	3911	3.9512579825642735
1551	1204	4.154860905732444
1551	2076	3.2982336050833423
1551	2208	3.8674205299529945
1551	2594	4.205646546968284
1551	3503	3.280796197798711
1551	3949	3.883659092364373
1579	163	2.817752241348661
1579	1027	2.458687223313601
1579	1247	3.099859601212055
1579	2046	3.4742296419184053
1579	2416	3.361096264905122
1579	2798	4.018890236878039
1579	2799	3.1650610498537834
1579	3489	2.866436699950805
1597	296	4.056705739718253
1597	377	3.5238085048250856
1597	851	3.5951357178719707
1597	1225	4.128184222063021
1597	1729	3.887223426836702
1597	3039	3.926704483824442
1599	2086	3.9502751784857297
1599	2617	4.008947328645423
1599	2692	3.550702231542512
1599	2858	3.544853201400333
1605	2806	2.9253883752044336
1605	2837	3.015223118182005
1605	3429	3.493534036617702
1605	3863	3.051912245309246
1647	3536	3.104218459029582
1647	3825	2.886362434286529
1647	3898	3.72666246780966
1647	3901	3.3131642665004315
1647	3916	2.9827350181997963
1733	125	4.137870028964414
1733	190	3.989818783197617
1733	316	4.174477005229344
1733	562	4.058998662554157
1733	1187	4.244851657044036
1733	1202	4.213405917754433
1733	1273	4.251894348135387
1733	1594	4.478298674419255
1733	1682	4.263041248097149
1733	1968	4.228124356753959
1733	2243	3.707349853177373
1733	2303	4.440764436997196
1733	2330	4.175840788786116
1733	2481	3.4830644415180863
1733	2729	4.19438814663469
1733	2867	3.683275347932134
1733	2905	4.268698726202199
1733	2987	4.359632645170664
1733	3143	3.845784946499146
1733	3246	4.453132418530015
1733	3503	4.277575506559735
1733	3526	4.338767047457473
1739	50	3.685071960181744
1739	1203	3.751023087169696
1739	1233	3.660051238613315
1739	1952	3.789658416503144
1739	3468	4.172418325881646
1748	593	3.678821623270738
1748	3168	3.354168390000569
1755	7	3.50506464923306
1755	25	3.3326976392680097
1755	26	3.395429435487407
1755	28	3.2901376916650733
1755	94	4.318359735478648
1755	222	3.3409540972059744
1755	235	3.442004919544728
1755	252	3.463804624598499
1755	260	3.656007457813749
1755	289	3.4166791339043523
1755	318	3.47011119546882
1755	337	2.9594922336028446
1755	339	3.758156584640162
1755	469	3.477601721560028
1755	497	3.254772126275284
1755	531	3.2405786134883243
1755	543	3.1747601220598565
1755	594	3.03161158550379
1755	596	4.04394181510702
1755	608	3.7223331962065673
1755	736	3.7964022698380897
1755	802	3.6009418006322944
1755	838	3.5903889921703414
1755	910	3.604670234887242
1755	911	3.6357986291807736
1755	924	3.5868839984415875
1755	934	3.053782687893309
1755	1025	3.995868115733141
1755	1059	3.585776190331896
1755	1080	3.4199104377817906
1755	1086	3.470625943737409
1755	1104	3.086541094270298
1755	1136	3.790651055570675
1755	1196	3.541152728165053
1755	1207	3.4511545041031755
1755	1219	3.166039736438772
1755	1242	3.174829918321544
1755	1246	4.106293072435504
1755	1271	3.4291854795635204
1755	1291	3.3688407606765924
1755	1339	3.670110427482947
1755	1457	3.23700730628905
1755	1500	3.550623846536432
1755	1541	3.3125720921576884
1755	1569	3.4485629562582143
1755	1625	4.016931199827798
1755	1653	3.954973740437586
1755	1678	3.371774269939029
1755	1704	3.1785717955169304
1755	1735	3.8026478244304456
1755	1754	3.1062919410264667
1755	1777	3.306181753097042
1755	1821	3.88242754522322
1755	1895	3.1535819328431844
1755	1907	3.5375488355941327
1755	1909	3.4515253815155105
1755	1947	4.376629389807955
1755	1967	3.159204122938551
1755	1968	4.475910686425943
1755	1997	2.9793336232314624
1755	2006	3.6548009908712302
1755	2018	2.9371012996551857
1755	2028	3.441215217454429
1755	2085	3.6320902218140816
1755	2096	3.4773200747783566
1755	2125	3.375135942740324
1755	2137	3.105421519459317
1755	2161	3.6775357577928007
1755	2300	2.892809419054329
1755	2336	3.4879824071414847
1755	2355	3.589374241481329
1755	2395	3.1646731035815447
1755	2443	3.1196063225684623
1755	2469	3.298126875526852
1755	2502	3.223431420380193
1755	2572	3.807726877823504
1755	2671	3.667091010737869
1755	2762	3.517953080509112
1755	2935	4.182324706881123
1755	2978	3.966239707296393
1755	2987	3.908958144689645
1755	3081	2.749628019889008
1755	3095	3.442312171665342
1755	3108	4.019402883311789
1755	3163	3.7255977056964817
1755	3174	3.841116491145638
1755	3317	3.486262660244508
1755	3418	3.8847985636375215
1755	3536	2.988752040120068
1755	3549	3.45058984646289
1755	3751	4.050947127550945
1755	3897	3.256463059841318
1776	1608	2.938666007106248
1776	1947	3.535624541716057
1780	60	3.052285419374466
1780	112	3.291728109761772
1780	158	3.3122444644734563
1780	165	2.8185749353958696
1780	292	3.00570195420781
1780	339	3.018831216520318
1780	349	2.9174549356681525
1780	367	3.1392000945601075
1780	388	2.9498451817911957
1780	508	2.7233370146702662
1780	516	3.395441785257705
1780	539	2.7711446186242066
1780	552	3.318679437093801
1780	585	3.1403991304666112
1780	605	3.165462550025436
1780	879	3.322787428293935
1780	1061	2.9885060375050627
1780	1183	2.97018731804984
1780	1246	3.268592573566568
1780	1271	2.7757456304878048
1780	1321	3.353527019524351
1780	1343	2.444027254833761
1780	1429	2.8846949730754874
1780	1487	3.3722777538076523
1780	1672	2.8377012450361545
1780	1792	3.346395774683724
1780	2006	3.006480016458755
1780	2023	2.9559722010778047
1780	2058	3.1263724701313778
1780	2268	3.157037391476648
1780	2278	2.923093940591548
1780	2395	2.7906974750473874
1780	2403	2.8919748566969026
1780	2761	2.949139573933735
1780	2763	2.7773547241421044
1780	2872	3.006202962356578
1780	2877	3.0443965234651262
1780	2924	2.479195087157847
1780	3070	3.1628703574481825
1780	3076	2.602546918499438
1780	3081	2.9618008299387584
1780	3088	2.884105051781989
1780	3100	2.723335737471749
1780	3156	2.7102417233694114
1780	3189	2.9054709169668307
1780	3196	2.824553748139315
1780	3219	2.9807357395719154
1780	3296	3.0199636282270763
1780	3350	3.0316255961461938
1780	3425	3.19477249903631
1780	3481	2.917459223112865
1780	3489	3.2752528983054074
1780	3497	3.099034554444079
1780	3551	2.9137746339379267
1780	3599	2.574639197716732
1780	3807	3.300253238609544
1780	3911	2.790390944186248
1812	986	3.1622383821785096
1812	3702	2.8895750755198315
1812	3703	3.393488605596388
1834	968	3.583943767678872
1834	1127	3.730754500914274
1834	1959	4.129258239033836
1834	2013	4.338677574429171
1834	2147	3.663167449420517
1834	2288	3.736826780454164
1834	2574	4.280692607726539
1834	2699	3.694244021406493
1834	2710	4.6740660368439135
1834	2797	3.159372289055109
1834	3005	4.163554212979424
1834	3016	4.35544649245849
1834	3155	4.27916232152846
1834	3219	4.100679685648649
1834	3534	3.888359236587263
1851	500	2.583137219931533
1851	555	3.026186317279552
1851	663	2.748618345475803
1851	810	2.454689292730999
1851	851	2.6788572393038863
1851	1273	2.533553552616959
1851	1295	2.8640128726529013
1851	1442	2.024535325655472
1851	2374	2.771400579122729
1851	2797	2.913662020027473
1851	3039	2.728285397480721
1851	3266	2.9225095100746112
1897	43	4.166560653032086
1897	317	2.822301992854113
1897	851	2.93627640620681
1897	899	2.7653444830913947
1897	931	3.75213336755804
1897	933	3.067001294242028
1897	968	3.2254090513393368
1897	1038	3.2759959659835007
1897	2054	3.607155744850368
1897	2083	4.128488816551841
1897	2145	3.4019437134198167
1897	2188	3.908058660903705
1897	2355	3.5663012511833005
1897	2369	3.3601676864329466
1897	2434	3.770356405466861
1897	2443	3.647907244236939
1897	2560	3.870576070364453
1897	2598	3.0154798270126224
1897	2622	3.641755943458775
1897	2688	2.8505891911051155
1897	2699	3.1975631128390427
1897	2701	3.170598426084325
1897	2702	3.1183765359594062
1897	2713	2.777657176162268
1897	2724	3.7590549519164274
1897	2758	3.104321500441608
1897	2761	3.965947418920608
1897	2770	3.3467433263192565
1897	2881	3.741227859275965
1897	2976	3.3050289943566327
1897	3097	3.3301701861822237
1897	3175	2.9584613876818597
1897	3516	3.564692994128737
1897	3536	3.343483226391699
1897	3548	3.683128133906065
1897	3606	3.164236218521272
1897	3740	3.65004025233538
1897	3783	3.651317343812364
1897	3791	3.414358933324904
1897	3823	3.1914857834980475
1897	3855	3.3325978258642124
1897	3949	3.8625630327341303
1912	2360	2.319179122670317
1912	3712	2.7814109151340287
1943	1030	3.4336897587801984
1943	1649	3.4716366164270163
1943	2085	3.1621781871888848
1943	2137	3.7452375211016986
1954	2390	4.076292269022947
1958	1754	2.884689001957064
1958	2355	3.2081560946130203
1958	2501	3.521785719527519
1980	3007	4.135344081439462
1982	1617	4.255022060071108
1982	3949	4.414740970785949
2015	4	2.6165716944137203
2015	54	2.887071577894736
2015	63	3.1206960907349246
2015	102	3.036281848078626
2015	141	3.597520787570853
2015	163	2.8772192005599018
2015	274	3.199440915741149
2015	505	2.617933180956696
2015	514	2.485642297632478
2015	909	3.333664166720458
2015	1078	3.3514190894607707
2015	1113	3.3434038717201098
2015	1380	3.1489696855930167
2015	1381	2.6924710233355578
2015	1449	2.918431396442928
2015	1526	2.705577348487894
2015	1953	3.1049256367855134
2015	2100	3.20907323208633
2015	2111	3.358010962450268
2015	2150	2.3629343995890326
2015	2248	2.8802256950359504
2015	2371	2.4128723540100263
2015	2542	3.1515433176087657
2015	2763	2.5311929437526555
2015	2860	2.3700255521219957
2015	3120	2.5046339165957123
2015	3258	2.6590638735647416
2015	3275	3.5630180427678075
2015	3361	2.50685655556862
2015	3362	3.4501716912423928
2015	3481	2.213934274745884
2015	3511	3.608426359191161
2015	3535	2.8390881876037874
2015	3688	2.61119482570776
2015	3773	3.169293441965717
2060	562	2.945301625058468
2060	1954	3.0557510957091
2060	3007	2.973151470342734
2063	436	2.443216891863848
2063	2348	2.64569741639142
2063	2615	3.40423860893979
2063	2769	2.4531942331253145
2063	2851	2.790030253131039
2063	3398	2.5761915044967205
2063	3412	3.04383287617276
2063	3596	3.0953014503807035
2063	3616	2.7301688884431545
2063	3770	2.685187467149436
2063	3882	3.051842830908441
2063	3901	2.883615526541469
2063	3915	3.246946652794516
2071	377	3.500048640015387
2071	1095	3.3632012394317914
2071	1179	3.148615857278582
2071	2054	3.674412000858708
2071	2797	3.800059837520329
2071	2926	3.625101533514463
2071	2942	2.8727257889317435
2071	3791	3.4153366530255767
2077	1097	3.3994396923766788
2092	518	3.0390858923659896
2092	3791	3.1027597135825213
2105	162	3.6597797503756015
2105	1906	2.8341827751986
2105	3007	3.314983903739089
2105	3827	2.642537991764565
2122	500	3.5198812196561065
2122	1208	2.923797065288837
2122	1263	3.8801396748887274
2122	1295	3.715924984942232
2122	3039	3.2801953911249413
2122	3471	3.717519653437881
2176	69	4.239818348561999
2176	104	3.828462976429348
2176	319	3.306435680119828
2176	441	3.825093791584313
2176	785	4.517009093744897
2176	1060	4.169023946458669
2176	1095	4.502355737078826
2176	1214	3.8844260605982
2176	1246	3.778988427472244
2176	1413	4.465012650482072
2176	1454	3.963794325589234
2176	1649	4.156468644341463
2176	1921	4.514917467586191
2176	2021	4.473787283051895
2176	2165	4.325007634347866
2176	2302	3.989895413550277
2176	2329	4.142738621807984
2176	2359	4.217290801257476
2176	2572	4.235950057728709
2176	2702	3.916573296125695
2176	2706	3.742970015284906
2176	2804	4.453056573430549
2176	2952	4.468572127178731
2176	2959	4.082860049350599
2176	2966	3.7852733601142576
2176	3081	3.408112914811838
2176	3181	4.0185870562798405
2176	3363	4.305496387465459
2176	3671	3.726832591479263
2176	3679	3.6882655204874095
2176	3948	3.680496591344448
2188	2387	2.5475904082327103
2190	17	3.533652642830424
2190	25	3.919035740813161
2190	111	3.69707645966749
2190	150	3.9784158945040033
2190	260	4.024410650652529
2190	457	3.993545226866927
2190	608	4.057180393381239
2190	778	4.097465462902808
2190	783	3.539026873841292
2190	914	3.973089081062578
2190	923	4.1848248743814125
2190	1196	3.952489804426193
2190	1197	3.661402960810783
2190	1198	4.287688587999258
2190	1214	4.0174825190615655
2190	1224	4.3361734461632055
2190	1242	3.825484002714576
2190	1266	4.100948808904138
2190	1276	4.254606540441209
2190	1394	3.542886980370363
2190	1694	4.120520751289155
2190	1704	4.141145688585067
2190	1914	4.04218587806481
2190	1962	4.135662066276327
2190	2064	4.527472325091832
2190	2194	4.306658269894256
2190	2501	3.317703733936177
2190	2797	4.2233901688754685
2190	3253	4.034839528072805
2190	3317	4.289805567923834
2190	3503	4.582630377045379
2190	3911	4.0589808084977
2195	1297	3.5446385470358046
2195	1689	3.586062575668187
2195	1994	3.3040932208033467
2232	3745	3.272950491549016
2232	3826	2.887023588744136
2232	3863	3.0915219911145853
2242	1275	3.038285668083752
2242	2143	2.5901012074633964
2242	3440	2.282959932589216
2247	199	3.7445578144140783
2247	1014	3.9940731222865975
2247	2393	3.527781446625709
2247	3859	3.5177658010627475
2362	1449	3.8811477939439407
2362	3911	3.712953915915323
2376	2303	3.810737558771605
2380	920	3.900609195897524
2380	1035	3.827556988611033
2380	2114	3.4404187285907164
2395	1	3.2960161297872426
2395	597	3.4985927846521743
2395	1079	3.4318129221331404
2395	1090	3.921823298248526
2395	1097	4.058819649430849
2395	1124	3.605300258729236
2395	1231	3.3225557838492628
2395	1270	3.628601796746588
2395	1288	3.773918985654817
2395	1302	3.129506528746997
2395	1307	3.058829656982573
2395	1394	3.650259915857376
2395	1641	3.748652756364998
2395	1663	3.2704853685748203
2395	1674	3.5690285223696816
2395	1704	3.751174584859616
2395	1957	3.7906553801776335
2395	1961	3.4033481063537194
2395	1962	3.3389139481433743
2395	2000	3.970887872384192
2395	2076	3.8843638655091937
2395	2100	3.877410858103238
2395	2114	3.275327616726272
2395	2115	3.5714777443985906
2395	2150	3.7365875019385633
2395	2194	3.373237804835988
2395	2248	3.583566152625796
2395	2352	3.908896399493584
2395	2407	3.696040295102838
2395	2797	4.018596132072637
2395	2872	3.707770335225664
2395	2915	3.665939444079815
2395	2918	3.638399018101981
2395	2988	3.450700661919693
2395	3039	3.5193804934468025
2395	3210	3.5289837679948666
2395	3308	3.602304635404407
2395	3360	4.016919727490234
2395	3361	3.535459311321654
2395	3949	3.761158398763413
2489	1414	3.326842844893814
2594	260	3.4765277931660554
2594	1196	3.333250769900647
2594	1210	3.2750700527393235
2594	2628	2.8115313129328645
2688	1654	3.281078942441302
2688	3555	2.9205974419413216
2781	1353	4.071342348399228
2781	1419	3.819650941494398
2781	2348	4.393773496131992
2781	2739	4.405643175459358
2781	2863	3.90178135265968
2781	3250	4.068134850439751
2781	3304	3.259642506995679
2781	3363	4.323562445899
2810	73	3.2679566456067177
2810	520	3.009749588735614
2810	2759	2.875965864644929
2814	6	3.0477622736991727
2814	11	3.601661320853733
2814	17	3.064072186525096
2814	32	3.3711879697723584
2814	150	3.286639683576873
2814	296	3.457226439729606
2814	318	3.682598015091805
2814	349	3.174484668307373
2814	457	3.055166790105798
2814	527	3.2684018816001403
2814	539	3.237652433609078
2814	586	3.739669959339615
2814	736	3.466318232198764
2814	786	3.1186422967213563
2814	832	2.7854128108329976
2814	1027	3.198466625507921
2814	1049	3.508807590883245
2814	1059	3.30789013747441
2814	1092	3.569482169145493
2814	1183	3.507902435478123
2814	1213	3.188095375580955
2814	1249	3.5766466331109075
2814	1393	3.538967922546196
2814	1446	3.918428887092155
2814	1457	3.7992550812570207
2814	1517	3.5545740307513247
2814	1569	4.242882317714231
2814	1608	4.063875987539083
2814	1727	3.978576191485574
2814	1747	4.02678993518378
2814	1784	4.379895832871024
2814	1833	3.939513108273592
2814	2012	4.280924010921865
2814	2058	3.67841429248218
2814	2094	3.043475698584351
2814	2268	3.617515763174665
2814	2273	3.7417551000156126
2814	2291	3.0420701323787163
2814	2424	3.101259516171088
2814	2497	3.3186427399068448
2814	2617	4.003716628395979
2814	3256	3.169680912186429
2814	3528	3.058873400940107
2814	3686	3.2666153330284358
2824	2396	4.727329788686292
2824	3756	4.130211084375562
2841	110	2.524932786097491
2841	512	3.3376862571182357
2841	978	3.475692106266476
2841	1041	2.235023887142614
2841	1633	3.5061431418121938
2841	2682	3.692426356093909
2841	2997	3.7124161860882543
2841	3564	3.145120600396473
2841	3593	3.3894153449399966
2841	3852	3.909960132643038
2841	3858	4.096307964081355
2847	3	2.451630456315647
2847	5	2.269074432248059
2847	44	2.3107873066916484
2847	153	2.353786582603712
2847	172	2.9810936065489906
2847	216	3.1116995468736155
2847	350	2.327159108286921
2847	355	2.9297002271939774
2847	432	2.718561316374561
2847	442	2.6915224461793263
2847	529	2.698531478851367
2847	940	2.3318362843718035
2847	999	2.4646432523362773
2847	1027	2.765435567622557
2847	1042	2.8687214206828062
2847	1247	2.728143568105001
2847	1258	3.17717675516051
2847	1405	2.443160875361801
2847	1431	2.5485967161467715
2847	1485	2.109030356019188
2847	1556	2.350504693802061
2847	1562	2.5065995294387533
2847	1681	2.029601325691309
2847	2002	2.722801453616161
2847	2004	2.581534369439609
2847	2036	2.640128520956793
2847	2060	2.481458121312235
2847	2302	2.2067125759121
2847	2324	2.2522382095472584
2847	2389	2.7860480899817026
2847	2391	2.327825396546037
2847	2485	2.3172576497164017
2847	2496	2.299212880738872
2847	2514	2.3917100671094187
2847	2515	2.9116521553114
2847	2541	2.8196098801145704
2847	2798	2.741177973366991
2847	2803	2.9280953372599865
2847	3083	3.617750764541884
2847	3148	2.8627481463855564
2847	3248	2.940941677716601
2847	3257	2.255229732055541
2847	3671	2.758626261824296
2847	3686	3.142434367966889
2847	3948	2.570819157128986
2872	2707	3.2982555778915623
2898	3892	3.9477921247013192
2898	3893	3.858722746179031
2910	1342	3.072640356624897
2910	1975	3.0960899405284885
2910	2167	4.04854883095049
2969	10	3.512429664749438
2969	296	3.694565658583768
2969	317	3.030548867584784
2969	500	3.8567215799033616
2969	555	3.175024703402362
2969	1035	3.112617740763807
2969	1097	3.4791689264454977
2969	1722	2.869298771862401
2969	2004	3.873951772860592
2969	2054	3.648540047985178
2969	2083	3.5567674546658634
2969	2947	3.885980108417708
2969	2949	3.4044208915597656
2969	2959	2.816091358119952
2969	2990	3.8894549093925623
2969	3039	3.4947596732806336
2969	3635	2.792459011920645
3013	1	2.9290910334783256
3013	1682	3.3140727420645613
3013	2003	2.8118437725013474
3013	2634	3.225286863858587
3013	2648	3.5769393504555995
3013	3660	2.891760811576732
3017	1814	3.0979541495692637
3041	1680	3.662564147955576
3041	2054	2.6923984036589164
3041	2542	3.480432239552073
3054	17	3.686447352200775
3054	69	3.5705990856847225
3054	70	3.377182317506605
3054	371	3.6355593105049846
3054	537	3.7029382251741456
3054	581	3.7336887826856326
3054	592	3.571270381922341
3054	902	3.3433643390239305
3054	1057	3.612766388564267
3054	1079	3.5903147705401883
3054	1147	3.540605170974408
3054	1185	3.944236359238144
3054	1199	3.2804634659950622
3054	1211	3.4925142254118597
3054	1217	3.195810039302972
3054	1222	3.5397734061804647
3054	1237	3.62648404117871
3054	1240	2.977548834605201
3054	1246	4.08843483358446
3054	1260	3.3496139009319705
3054	1300	3.814601286080199
3054	1660	3.48761937449984
3054	1732	3.913120598666524
3054	1910	3.3647704399540364
3054	1961	3.653667119821534
3054	1968	3.9252025784658247
3054	2076	3.126891236731724
3054	2083	3.1020042804368257
3054	2171	3.6767377712499534
3054	2302	2.951370422884545
3054	2348	3.96512626005958
3054	2434	3.274831907024944
3054	2542	3.691394830673554
3054	2696	3.7194114291607376
3054	2791	3.815433132344773
3054	2797	3.2951270918260533
3054	2841	4.088789155118096
3054	2918	3.838132197248826
3054	2926	3.827480729915501
3054	2987	3.865435348735478
3054	3022	3.925416286352392
3054	3052	3.803940176625631
3054	3253	4.005521633389512
3054	3448	3.7266807936559454
3054	3608	3.5286316407126903
3054	3683	3.638041101009361
3054	3742	3.1101890900468776
3080	3328	3.205751333889416
3125	1375	3.4173804095197178
3125	2990	3.2401228454209217
3125	3639	3.3317176050298465
3125	3791	3.337085201187385
3158	344	3.130789202654075
3159	750	3.429687585852167
3159	1729	3.212405734866978
3159	2805	3.9259598234485287
3159	3244	3.924759227760692
3172	720	3.655623511880028
3172	750	3.3357175208839407
3172	800	3.1925811740682195
3172	912	3.8924666237154057
3172	1193	3.848057116279072
3172	1208	4.026305179390019
3172	1252	3.249338072883864
3172	2019	3.948564005864234
3172	2683	3.746860380596652
3172	2692	3.6497719580111534
3172	2706	4.023334202163435
3172	2707	3.922866927048659
3172	2997	3.495469088189682
3224	1295	3.6221812003443863
3259	293	3.620478487806359
3259	367	4.129530736327355
3259	1348	3.5495334390535187
3259	1483	3.016056905189849
3259	2692	3.4434644850541285
3259	3386	3.8368911865876334
3259	3499	3.8143497323975057
3259	3598	4.075644225310439
3259	3744	3.670580219853535
3259	3864	4.017059513543872
3259	3948	3.160121243659073
3259	3949	4.295968114194296
3285	541	2.7094579273940216
3285	949	3.215299477907579
3285	994	2.7517681108459664
3285	1218	3.1000350420100853
3285	1653	3.2689977410504056
3285	2952	2.788337126618285
3285	3358	3.081712036409244
3285	3384	2.9936852047438265
3285	3740	3.0407100049532145
3312	3317	2.6646453849014184
3312	3556	2.333513302961568
3312	3830	2.7793253327995697
3368	2772	3.079225534633192
3368	3301	3.284588316698257
3391	19	3.232943889309971
3391	1968	2.7638036056964563
3391	3107	2.296333002795949
3391	3448	3.544762598554601
3412	427	3.3712870865961064
3412	1210	4.580165448729144
3413	155	3.82739662014391
3413	1307	3.880726474240201
3413	1419	4.1386193410316805
3413	1945	4.2867973115938085
3413	2064	3.803146374451727
3413	2268	4.131777224435924
3413	2312	4.089038065119178
3413	2348	4.080288567812973
3413	3135	3.7098708742238737
3413	3224	4.408789220371322
3423	11	3.83759150510526
3423	377	3.7147181205028974
3423	380	3.613383180500913
3423	539	3.909886303372853
3423	543	4.163042853621708
3423	1290	4.181012034029848
3423	3261	4.020901769818703
3436	151	3.241091469320896
3436	161	3.254533033230926
3436	356	3.88755402599716
3436	372	2.958544250358046
3436	427	3.412026378693417
3436	466	3.3890504561453967
3436	516	3.5077945133354382
3436	547	3.11818317379592
3436	688	3.275016179399294
3436	780	3.830571544342568
3436	1007	2.998162433343061
3436	1091	3.980279294135991
3436	1136	3.896422732990154
3436	1183	3.845015120663564
3436	1233	3.65535040426505
3436	1370	3.352314699462825
3436	1371	4.354116184743843
3436	1377	3.2009049963280174
3436	1391	3.727811327485478
3436	1394	3.695013913551534
3436	1408	4.217428514117814
3436	1445	2.912862285071643
3436	1586	3.752934640356445
3436	1619	3.201743620131893
3436	1676	2.9842306509259635
3436	1721	4.038227564457982
3436	1920	3.981418178476664
3436	1954	4.045101939804525
3436	1985	4.083495855348064
3436	2005	3.0975971380169827
3436	2016	3.0849328925298507
3436	2055	3.240073181466158
3436	2322	3.6202068789912674
3436	2399	3.3664530308464395
3436	2427	3.683217219170409
3436	2456	3.301511619245022
3436	2471	3.184012741897678
3436	2474	4.114010050287342
3436	2551	3.751490483824485
3436	2693	4.221433012644607
3436	2817	3.4191866960668498
3436	2818	3.3382747567520754
3436	2890	3.399382541598486
3436	3053	3.559469277779384
3436	3093	3.6169986409408152
3436	3101	3.904614123849496
3436	3682	3.935461857962046
3436	3689	3.652177166615364
3462	904	3.3635134623776786
3462	2167	3.454764608498551
3462	3741	3.819072113161464
3471	6	3.272864050936911
3471	21	2.707079197754912
3471	45	3.188380051245169
3471	94	3.442387327601069
3471	125	3.1676148326932463
3471	431	2.991237048988032
3471	514	3.337012143669097
3471	785	3.1411640202825977
3471	915	3.259106735922769
3471	1235	3.644368562086543
3471	1594	3.2453257609246084
3471	1645	3.438694095496712
3471	1653	3.2203146493269843
3471	1680	3.225327944604788
3471	1683	3.2078648291779785
3471	2128	3.528050404747328
3471	2140	3.167502669813461
3471	2318	3.534158598291375
3471	2529	3.199336484474556
3471	2686	2.9872791188513923
3471	2819	3.0908243936973414
3471	2952	3.3376300814041926
3471	3101	3.0103048936642764
3471	3360	2.72758282702362
3471	3718	3.3059450949318645
3471	3773	3.572724708860008
3471	3783	2.793013135455826
3471	3893	2.8008029608134244
3471	3906	3.011960284343264
3512	3911	3.7042662632786834
3519	232	2.8361128938198834
3519	3913	3.393526565441332
3520	247	3.056577088279491
3520	296	3.6812855574383714
3520	377	2.999187197589172
3520	500	3.3598290000628883
3520	663	2.890578419644581
3520	1035	2.869885005169171
3520	1089	3.3758982289941275
3520	1257	3.440327844875019
3520	1266	2.997950398900634
3520	1290	3.434869053940788
3520	1346	3.064541688952232
3520	1380	3.3828133607860638
3520	2003	3.013092055019261
3520	2145	3.2289351198864624
3520	2797	3.178876830351914
3520	2928	3.55627518647053
3520	2959	3.687874827893303
3520	3039	3.5356534469708656
3531	3481	3.788946493741607
3531	3578	3.86915404294037
3531	3615	4.132582876981352
3531	3893	3.666477129405005
3531	3948	3.76799656510842
3550	1032	3.5545556186266767
3550	1204	4.191530477128061
3550	2572	3.2713832627497053
3550	2987	3.5835839486923646
3562	724	3.1308825377916314
3562	1957	2.7493643664040923
3590	1248	3.732747996904091
3590	1729	3.30291511794616
3590	2787	3.6320208482249416
3590	3039	4.042350477374757
3590	3250	3.146765027099569
3590	3408	4.006294809835877
3590	3578	3.298920676246713
3590	3755	3.8828182485270166
3590	3791	3.835056266957246
3592	2310	3.5666095648176013
3592	3755	3.253385089282826
3691	1792	3.371599981231004
3691	3915	3.5664715648467302
3693	2	2.913359267777412
3693	43	2.646639032561039
3693	101	3.5450613739010057
3693	249	3.682637664502452
3693	293	3.7933329248206658
3693	639	3.42642621303145
3693	2248	3.7002542083443433
3693	2600	3.196911727642763
3693	2804	2.8163335262107503
3693	3000	2.843759658114263
3693	3745	2.794335096562949
3732	25	3.5449337509563583
3732	232	3.625292100847684
3732	318	3.5513205068747493
3732	497	3.092747694868333
3732	1136	3.4858932422491016
3732	1196	3.2935455339555744
3732	1210	3.7291573227623056
3732	1291	3.907361715990099
3732	2194	3.664044006969149
3732	2352	3.510867242202643
3732	2442	3.6772113578733943
3732	2926	3.752433517448889
3732	3396	3.2831291913451848
3732	3507	3.3497016569437634
3773	419	3.7945736583859246
3773	432	3.31493076816036
3773	514	2.7104617386441547
3773	587	2.9162477073236963
3773	1270	3.3380559436746577
3773	1285	3.3751620111572795
3773	1784	3.0663354966014613
3773	1883	3.1090748778528985
3773	1965	2.788554130233367
3773	2000	3.435934243100489
3773	2054	3.6434945437504895
3773	2072	3.1624048796207704
3773	2081	3.073247894955579
3773	2100	3.23267998195308
3773	2134	3.364333959782634
3773	2141	2.743980161040797
3773	2144	3.105932059144254
3773	2145	2.688240824724052
3773	2248	2.92841260528808
3773	2371	3.2677475935873104
3773	2375	3.458280549202468
3773	2378	3.677678254365501
3773	2518	3.6084883444415183
