user	item	prediction
1317	1299	3.3811320754716983
1317	1305	3.1697707736389686
1317	1347	3.6343648208469057
1317	1388	3.613533834586466
1317	1395	3.4827862289831866
1317	1663	3.996632996632997
1317	1956	3.160621761658031
1317	1961	3.0283353010625738
1317	2014	3.312
1317	2077	3.613533834586466
1317	2090	2.8781302170283807
1317	2115	3.671317829457364
1317	2147	3.623229461756374
1317	2346	3.3823529411764706
1317	2399	3.624833110814419
1317	2410	3.415625
1317	2420	4.004081632653061
1317	2537	4.006882989183874
1317	2942	4.33939393939394
1317	3036	2.7056962025316458
1317	3039	3.363157894736842
1317	3098	3.312629399585921
1317	3101	3.5014910536779325
1317	3198	3.9983429991714994
1317	3529	4.006882989183874
1317	3672	3.4949733885274985
1317	3782	3.624833110814419
1317	3812	3.509590461378953
1317	3862	2.465040650406504
1329	3882	2.701834862385321
1348	2628	3.0080091533180777
1348	2671	3.363157894736842
1348	2805	3.899435028248588
1352	659	2.459785522788204
1352	1393	2.9785714285714286
1352	3785	3.14702581369248
1390	2502	3.924086223055295
1395	2628	3.340290381125227
1395	3240	3.190909090909091
1399	3275	3.617692307692308
1421	300	3.624652970571904
1421	356	3.9052987598647126
1421	616	3.6404131697869593
1421	912	3.897033158813264
1421	922	3.213523131672598
1421	924	2.511764705882353
1421	1104	3.99020480854853
1421	1206	3.0890151515151514
1421	1225	3.6384571099597007
1421	1821	4.059933407325194
1421	1947	3.9369114877589455
1421	2060	4.168388429752066
1421	2371	4.0080552359033375
1421	2686	2.9644194756554305
1421	2729	3.9481236203090506
1421	3160	3.633706467661692
1421	3556	4.0080552359033375
1422	1252	2.9988839285714284
1422	1513	2.9780509218612816
1422	2454	2.3439393939393938
1422	2662	2.900133155792277
1422	2851	2.48512585812357
1422	3044	2.879948914431673
1422	3161	3.97429718875502
1422	3708	3.0692883895131087
1425	6	3.915584415584416
1425	18	4.031854379977247
1425	19	4.087398373983739
1425	31	3.054263565891473
1425	44	3.509590461378953
1425	45	4.342233009708738
1425	150	2.97926267281106
1425	160	4.196326061997704
1425	181	4.004081632653061
1425	206	2.4041811846689893
1425	212	4.135646687697161
1425	234	3.631115459882583
1425	235	3.6235476374903177
1425	247	2.951041666666667
1425	253	3.627844712182061
1425	278	2.400286944045911
1425	337	2.95692883895131
1425	430	3.222302679217958
1425	442	2.966233766233766
1425	466	3.943000838222967
1425	471	2.826492537313433
1425	473	2.951041666666667
1425	494	4.079878665318503
1425	541	3.5014910536779325
1425	595	3.4227574750830563
1425	724	2.826492537313433
1425	778	2.4076305220883536
1425	800	2.981012658227848
1425	851	3.0252659574468086
1425	899	3.617692307692308
1425	900	3.987562189054726
1425	902	2.67479674796748
1425	911	2.9988839285714284
1425	923	3.99020480854853
1425	1016	3.3611570247933886
1425	1032	3.0283353010625738
1425	1091	3.041479820627803
1425	1097	3.3811320754716983
1425	1126	3.6343648208469057
1425	1135	3.6384571099597007
1425	1291	3.6442812172088144
1425	1354	3.6343648208469057
1425	1366	2.9412429378531075
1425	1387	2.52442996742671
1425	1392	3.896803652968036
1425	1393	2.966759002770083
1425	1426	3.14250155569384
1425	1603	4.013020833333333
1425	1608	2.4818731117824773
1425	1629	3.2889842632331905
1425	1673	3.6235476374903177
1425	1711	3.062790697674419
1425	1719	3.071045576407507
1425	1722	3.72475884244373
1425	1784	4.1991199119912
1425	1866	3.9309417040358734
1425	1916	2.9988412514484355
1425	1947	3.1827468785471056
1425	1960	4.005144032921811
1425	1994	3.319514661274014
1425	1995	3.624833110814419
1425	2011	3.617692307692308
1425	2036	3.613533834586466
1425	2122	4.158227848101266
1425	2162	4.33939393939394
1425	2331	3.3443656422379826
1425	2337	3.9534081104400345
1425	2357	3.624833110814419
1425	2380	3.0286016949152543
1425	2381	2.793774319066148
1425	2398	3.722972972972973
1425	2408	2.92987012987013
1425	2446	3.631115459882583
1425	2449	3.217665615141956
1425	2450	3.998930481283423
1425	2535	3.7426761678543152
1425	2589	3.5014910536779325
1425	2657	3.9594450373532553
1425	2671	4.006882989183874
1425	2690	2.9957219251336897
1425	2761	3.104580152671756
1425	2775	4.005144032921811
1425	2792	2.8178391959799
1425	2915	2.442930153321976
1425	2959	4.340625
1425	3051	3.6401639344262295
1425	3062	3.340290381125227
1425	3095	3.631115459882583
1425	3190	2.386627906976744
1425	3300	3.613533834586466
1425	3317	3.996632996632997
1425	3355	4.340625
1425	3387	3.993638676844784
1425	3388	4.004081632653061
1425	3401	4.33939393939394
1425	3429	4.0080552359033375
1425	3440	3.6092233009708736
1425	3454	3.901089689857502
1425	3466	4.004081632653061
1425	3471	3.617692307692308
1425	3512	4.139630390143737
1425	3571	2.9644194756554305
1425	3617	4.167481662591687
1425	3618	3.1697707736389686
1425	3669	3.6343648208469057
1425	3688	3.635284139100933
1425	3718	3.901089689857502
1425	3720	4.032460732984293
1425	3721	3.6384571099597007
1425	3744	4.1037344398340245
1425	3747	4.006882989183874
1425	3752	4.004581901489118
1425	3786	4.046029919447641
1425	3790	3.026178010471204
1425	3793	2.43859649122807
1425	3794	4.33939393939394
1425	3863	3.3243512974051894
1425	3903	3.631115459882583
1425	3908	3.6092233009708736
1425	3909	4.032460732984293
1425	3914	2.9785714285714286
1425	3915	3.908906882591093
1425	3945	3.158576051779935
1426	1407	3.0365145228215766
1426	1717	3.3288934426229506
1447	76	3.174065420560748
1447	266	2.458776595744681
1447	800	2.517605633802817
1447	891	2.6436781609195403
1447	933	3.0283353010625738
1447	1130	2.8637640449438204
1447	1186	2.4424635332252835
1447	1230	3.623229461756374
1447	1241	3.0155440414507773
1447	1244	3.435525192143467
1447	1321	3.185267857142857
1447	1393	3.624833110814419
1447	2121	2.4818731117824773
1447	2232	2.48512585812357
1447	2391	2.614583333333333
1447	2427	3.5122093023255814
1447	2461	3.0770440251572326
1447	2462	3.196172248803828
1447	2692	2.436911487758945
1447	2908	3.4872521246458925
1447	2917	2.465040650406504
1447	2952	2.981012658227848
1447	2966	2.926512968299712
1447	3018	2.4856230031948883
1447	3176	2.8246674727932284
1447	3556	3.4827862289831866
1447	3830	3.0080091533180777
1447	3917	2.879948914431673
1447	3918	2.3465703971119134
1447	3952	3.5014910536779325
1451	196	4.124373119358074
1451	266	3.6442812172088144
1451	307	2.5351787773933103
1451	314	4.126315789473685
1451	800	4.105263157894737
1451	1419	3.993638676844784
1451	2357	3.943620178041543
1451	2966	3.3243512974051894
1451	2986	2.987220447284345
1451	3267	4.0080552359033375
1500	1554	4.0080552359033375
1500	3016	3.4872521246458925
1500	3354	2.9785714285714286
1500	3578	3.998930481283423
1500	3751	3.993638676844784
1500	3911	4.33939393939394
1524	1517	3.312629399585921
1524	2683	3.0381791483113068
1524	3752	3.665297741273101
1524	3896	4.036764705882353
1551	928	4.0080552359033375
1551	1889	3.6336734693877553
1551	2420	3.509590461378953
1551	3194	3.5014910536779325
1556	1090	3.789090909090909
1556	2019	4.017738359201774
1556	2723	2.9218390804597703
1579	1211	2.9957219251336897
1579	1278	3.668213457076566
1579	2165	3.617692307692308
1579	3330	3.9226666666666663
1579	3718	2.853846153846154
1579	3851	3.908906882591093
1579	3949	3.617692307692308
1587	118	3.515845928815212
1587	3794	3.104580152671756
1597	1393	3.3733602421796167
1599	39	4.340175953079179
1599	48	3.1403162055335967
1599	318	3.316062176165803
1599	2416	3.624833110814419
1599	3693	3.901089689857502
1599	3949	4.33939393939394
1605	2893	3.504816955684008
1605	3851	2.87816091954023
1647	104	3.6280064136825225
1647	141	3.4872521246458925
1647	145	3.4161447459986083
1647	349	3.4949733885274985
1647	391	3.627844712182061
1647	409	3.9369114877589455
1647	440	3.987772925764192
1647	514	2.5512465373961217
1647	538	4.004581901489118
1647	917	3.6336734693877553
1647	994	3.6336734693877553
1647	1021	4.013020833333333
1647	1025	3.998930481283423
1647	1049	3.6887417218543046
1647	1608	3.636808957312806
1647	1641	3.062790697674419
1647	1747	3.5014910536779325
1647	1799	3.4161447459986083
1647	1883	3.908034849951597
1647	2058	3.604481500781657
1647	2125	3.3894628099173554
1647	2190	3.174065420560748
1647	2231	3.0692883895131087
1647	2353	3.7044468546637743
1647	2616	3.177285318559557
1647	2648	3.987772925764192
1647	2683	2.900133155792277
1647	2779	3.9226666666666663
1647	2890	2.8825396825396825
1647	3147	3.633706467661692
1647	3318	3.7044468546637743
1671	1682	3.915584415584416
1671	2029	3.635284139100933
1671	2369	3.49618320610687
1671	2424	3.6458982346832816
1671	2496	3.9309417040358734
1671	3450	2.9644194756554305
1717	85	3.6235476374903177
1717	417	4.013020833333333
1717	783	3.612038140643624
1717	851	3.415625
1717	1275	3.6458982346832816
1717	1287	3.899435028248588
1717	1297	3.72475884244373
1717	2130	3.899268887083672
1717	2403	3.0095744680851064
1717	2463	3.623229461756374
1717	2594	3.7064910630291625
1717	2939	4.013872832369942
1733	29	2.9315068493150687
1733	47	2.7650897226753672
1733	65	2.545751633986928
1733	72	4.004581901489118
1733	101	3.6092233009708736
1733	112	4.004581901489118
1733	152	3.624652970571904
1733	162	3.6401639344262295
1733	166	3.363157894736842
1733	180	3.890818858560794
1733	223	3.9600347523892263
1733	353	3.6384571099597007
1733	441	3.636808957312806
1733	480	3.893385982230997
1733	522	3.7426761678543152
1733	527	3.888671875
1733	589	4.005144032921811
1733	659	2.892116182572614
1733	735	2.4916666666666667
1733	745	3.617692307692308
1733	851	2.2673031026252985
1733	1051	2.8516405135520686
1733	1077	3.6887417218543046
1733	1079	3.0012515644555693
1733	1089	3.9188432835820897
1733	1090	2.8375757575757574
1733	1092	3.635284139100933
1733	1127	4.330065359477124
1733	1194	3.5014910536779325
1733	1196	3.319514661274014
1733	1200	3.607688256977356
1733	1206	3.533611255862428
1733	1214	3.6425297891842345
1733	1215	3.633706467661692
1733	1218	3.996632996632997
1733	1241	3.926728586171311
1733	1252	3.9983429991714994
1733	1255	3.635284139100933
1733	1261	3.987562189054726
1733	1266	4.2898550724637685
1733	1270	4.0080552359033375
1733	1274	3.5014910536779325
1733	1285	3.3733602421796167
1733	1302	3.6343648208469057
1733	1320	3.631115459882583
1733	1354	3.6336734693877553
1733	1387	3.635284139100933
1733	1454	4.006882989183874
1733	1461	3.6855500821018063
1733	1466	4.004581901489118
1733	1537	3.636808957312806
1733	1639	4.33939393939394
1733	1673	3.836601307189543
1733	1701	4.340175953079179
1733	1704	4.0080552359033375
1733	1769	3.888671875
1733	1836	3.993638676844784
1733	1913	4.006882989183874
1733	1977	3.624833110814419
1733	1978	3.915584415584416
1733	1982	3.819830028328612
1733	1983	3.626984126984127
1733	1985	3.7348798674399335
1733	1997	4.340175953079179
1733	2076	3.3288934426229506
1733	2128	3.908034849951597
1733	2144	3.6280064136825225
1733	2159	3.987562189054726
1733	2288	3.617692307692308
1733	2318	3.508450024142926
1733	2395	3.4246031746031744
1733	2459	4.340175953079179
1733	2500	3.1012658227848102
1733	2505	3.620926243567753
1733	2594	3.6401639344262295
1733	2596	3.789090909090909
1733	2599	2.4345991561181437
1733	2624	4.013495276653171
1733	2716	3.901089689857502
1733	2727	3.3937592867756314
1733	2791	3.926728586171311
1733	2794	4.006882989183874
1733	2804	4.273333333333333
1733	2858	3.633706467661692
1733	2952	4.087398373983739
1733	2959	4.0080552359033375
1733	3007	3.633706467661692
1733	3008	2.7471264367816093
1733	3044	2.9957219251336897
1733	3114	4.009825327510917
1733	3167	3.624833110814419
1733	3176	2.8912556053811658
1733	3181	3.908906882591093
1733	3203	3.99020480854853
1733	3241	3.6384571099597007
1733	3263	3.9188432835820897
1733	3338	3.9939759036144578
1733	3363	3.633706467661692
1733	3384	4.0080552359033375
1733	3408	3.4827862289831866
1733	3424	4.340625
1733	3476	3.899268887083672
1733	3481	4.339285714285714
1733	3581	4.303393213572854
1733	3626	3.908224076281287
1733	3724	3.7885375494071143
1733	3726	4.340625
1733	3788	3.617692307692308
1733	3917	3.3288934426229506
1748	6	3.027522935779817
1748	32	2.9988839285714284
1748	280	3.319514661274014
1748	420	2.967455621301775
1748	628	3.4949733885274985
1748	761	3.504816955684008
1748	832	3.0779510022271714
1748	1069	2.7427055702917773
1748	1097	3.6092233009708736
1748	1199	2.4856230031948883
1748	1270	3.631115459882583
1748	1301	2.987220447284345
1748	1393	3.5014910536779325
1748	1693	3.1827468785471056
1748	2106	2.111111111111111
1748	2130	3.3243512974051894
1748	2344	3.612038140643624
1748	2463	3.633706467661692
1748	2660	3.030588235294118
1748	2664	2.97926267281106
1748	2671	3.027522935779817
1748	2753	3.0123456790123457
1748	3068	3.613533834586466
1748	3093	3.363157894736842
1748	3372	3.4402895054282268
1748	3405	3.4949733885274985
1748	3441	3.363157894736842
1748	3468	3.196895424836601
1748	3883	3.351129363449692
1776	50	4.022379269729093
1776	3717	2.386627906976744
1778	539	4.0080552359033375
1778	597	3.6384571099597007
1778	1799	3.158576051779935
1778	2125	3.319514661274014
1778	2692	3.1827468785471056
1778	3071	3.6235476374903177
1778	3948	3.228418640183346
1780	353	3.604481500781657
1780	442	2.466666666666667
1780	455	2.525462962962963
1780	839	2.246648793565684
1780	1073	2.458776595744681
1780	1474	2.0723684210526314
1780	1490	2.7563291139240507
1780	2359	2.9780509218612816
1780	2408	3.0239043824701195
1780	2429	2.525462962962963
1780	2683	2.466666666666667
1780	2728	3.027522935779817
1780	3052	2.3727087576374744
1780	3175	2.327586206896552
1780	3392	2.957547169811321
1780	3555	2.0672268907563027
1780	3563	2.0672268907563027
1780	3793	2.459785522788204
1780	3827	2.4183206106870228
1780	3897	2.1433566433566438
1812	223	3.4872521246458925
1812	327	3.633706467661692
1812	608	3.3894628099173554
1812	999	3.4161447459986083
1812	2155	3.9369114877589455
1812	3186	3.1524663677130045
1812	3578	2.459785522788204
1812	3852	3.617692307692308
1851	65	2.7427055702917773
1851	234	2.4576023391812867
1851	521	3.312629399585921
1851	678	2.835466179159049
1851	691	2.436911487758945
1851	1275	2.282857142857143
1851	1393	2.466666666666667
1851	1639	1.984732824427481
1851	1769	2.4345991561181437
1851	2473	2.9780509218612816
1851	2816	2.1650943396226414
1851	3101	2.9743863393810037
1851	3328	2.3439393939393938
1851	3510	2.1478260869565218
1851	3862	2.0672268907563027
1851	3949	3.363157894736842
1912	14	2.0723684210526314
1912	17	2.106508875739645
1912	111	2.465040650406504
1912	150	2.412199630314233
1912	151	2.436911487758945
1912	175	2.107329842931937
1912	199	2.408376963350785
1912	222	2.3738317757009346
1912	231	2.224489795918368
1912	233	2.4576023391812867
1912	259	2.511538461538461
1912	272	2.4807395993836674
1912	273	2.1390887290167866
1912	280	2.52442996742671
1912	281	2.0672268907563027
1912	292	2.141361256544503
1912	293	2.4563758389261743
1912	344	2.43859649122807
1912	348	2.436911487758945
1912	349	2.7039337474120084
1912	358	2.490079365079365
1912	425	2.554476806903992
1912	436	2.490079365079365
1912	448	2.398876404494382
1912	474	2.793774319066148
1912	494	2.7670682730923697
1912	535	2.478048780487805
1912	539	2.3466666666666667
1912	589	2.106508875739645
1912	597	2.0672268907563027
1912	668	2.349736379613357
1912	707	2.466666666666667
1912	804	2.459785522788204
1912	805	2.4483240223463687
1912	902	2.0672268907563027
1912	904	2.0672268907563027
1912	918	2.4183206106870228
1912	932	2.0672268907563027
1912	946	2.156010230179028
1912	969	2.4466338259441707
1912	970	2.43859649122807
1912	976	2.68006993006993
1912	978	2.302114803625378
1912	982	2.3465703971119134
1912	994	2.1433566433566438
1912	1041	2.4076305220883536
1912	1077	2.0672268907563027
1912	1078	2.964512040557668
1912	1080	2.0723684210526314
1912	1091	2.759259259259259
1912	1096	2.203045685279188
1912	1104	2.349736379613357
1912	1124	2.111111111111111
1912	1130	2.107329842931937
1912	1136	2.511961722488038
1912	1183	2.0672268907563027
1912	1197	2.141361256544503
1912	1204	2.4466338259441707
1912	1207	2.3524027459954238
1912	1211	2.48512585812357
1912	1214	2.3515625
1912	1219	2.093655589123867
1912	1222	2.4707112970711296
1912	1226	2.4807395993836674
1912	1234	2.0672268907563027
1912	1237	2.3515625
1912	1245	2.1433566433566438
1912	1248	2.0672268907563027
1912	1256	2.33661971830986
1912	1269	2.400286944045911
1912	1282	2.0672268907563027
1912	1285	2.466666666666667
1912	1288	2.5920177383592016
1912	1292	2.4818731117824773
1912	1302	2.3439393939393938
1912	1354	2.3859060402684564
1912	1366	2.1478260869565218
1912	1378	2.1433566433566438
1912	1379	2.0672268907563027
1912	1387	2.4076305220883536
1912	1391	2.802734375
1912	1396	2.4707112970711296
1912	1399	2.1433566433566438
1912	1438	2.419724770642202
1912	1439	2.4856230031948883
1912	1499	2.438040345821326
1912	1625	1.984732824427481
1912	1701	2.466666666666667
1912	1711	2.7951945080091534
1912	1730	2.4326923076923075
1912	1733	2.4807395993836674
1912	1734	2.4707112970711296
1912	1747	2.4807395993836674
1912	1876	2.4345991561181437
1912	1914	2.201923076923077
1912	1925	2.3515625
1912	1930	2.4807395993836674
1912	1933	2.33661971830986
1912	1934	2.442930153321976
1912	1942	2.466666666666667
1912	1946	2.4424635332252835
1912	1953	2.408376963350785
1912	1954	2.4345991561181437
1912	1955	2.3312101910828025
1912	1959	2.4707112970711296
1912	2003	2.090909090909091
1912	2005	3.001034126163392
1912	2009	2.085714285714286
1912	2022	2.0809968847352023
1912	2068	2.214801444043321
1912	2114	2.4707112970711296
1912	2122	2.9644194756554305
1912	2130	2.466666666666667
1912	2132	2.4807395993836674
1912	2145	2.214801444043321
1912	2166	2.5920177383592016
1912	2178	2.3727087576374744
1912	2187	2.3738317757009346
1912	2203	2.48512585812357
1912	2204	2.302371541501976
1912	2207	2.478048780487805
1912	2210	2.5808823529411766
1912	2290	2.4856230031948883
1912	2311	2.0672268907563027
1912	2329	2.397727272727273
1912	2335	2.3776758409785934
1912	2351	2.0672268907563027
1912	2401	2.4707112970711296
1912	2439	2.406528189910979
1912	2474	2.6
1912	2519	2.4856230031948883
1912	2526	2.792843691148776
1912	2561	2.2673031026252985
1912	2610	2.412199630314233
1912	2612	2.4041811846689893
1912	2641	2.1650943396226414
1912	2671	2.1148936170212767
1912	2731	2.156010230179028
1912	2732	2.0723684210526314
1912	2761	2.4807395993836674
1912	2770	2.107692307692308
1912	2791	2.4343971631205674
1912	2847	2.438040345821326
1912	2852	2.1478260869565218
1912	2871	2.853846153846154
1912	2908	2.111111111111111
1912	2920	2.0723684210526314
1912	2936	2.0700389105058368
1912	2937	2.0672268907563027
1912	2973	2.1433566433566438
1912	2976	2.408376963350785
1912	2982	2.449838187702265
1912	2985	2.4216478190630046
1912	2988	2.1650943396226414
1912	2990	2.210526315789474
1912	3024	2.920684292379472
1912	3035	2.0809968847352023
1912	3062	2.1246753246753247
1912	3068	2.1478260869565218
1912	3082	2.084985835694051
1912	3089	2.408376963350785
1912	3091	1.984732824427481
1912	3100	2.459785522788204
1912	3108	2.0672268907563027
1912	3111	2.4519572953736657
1912	3145	2.0672268907563027
1912	3152	2.4183206106870228
1912	3174	2.378590078328981
1912	3196	2.0672268907563027
1912	3210	2.459785522788204
1912	3246	2.1478260869565218
1912	3252	2.408376963350785
1912	3272	2.111111111111111
1912	3364	2.156010230179028
1912	3384	2.4856230031948883
1912	3414	2.398876404494382
1912	3418	2.0672268907563027
1912	3447	2.926512968299712
1912	3467	2.43859649122807
1912	3469	2.5921787709497206
1912	3508	2.084985835694051
1912	3527	2.8747826086956523
1912	3623	2.1530249110320283
1912	3634	2.5201342281879198
1912	3638	2.9176610978520285
1912	3653	2.97737556561086
1912	3681	2.7951945080091534
1912	3684	2.8912556053811658
1912	3739	2.892116182572614
1912	3742	2.967455621301775
1912	3755	2.3312101910828025
1912	3783	3.196895424836601
1912	3789	2.458776595744681
1912	3791	2.926512968299712
1912	3809	2.397727272727273
1912	3812	2.541813898704358
1912	3813	2.8516405135520686
1912	3814	2.436911487758945
1912	3873	2.793774319066148
1912	3908	2.478048780487805
1912	3929	2.947735191637631
1925	25	2.97926267281106
1925	70	2.5568181818181817
1925	81	2.386627906976744
1925	92	2.4807395993836674
1925	105	2.8825396825396825
1925	253	2.468120805369128
1925	377	2.9176610978520285
1925	382	2.554476806903992
1925	440	2.987220447284345
1925	466	2.466666666666667
1925	468	2.436911487758945
1925	481	2.386627906976744
1925	527	2.4424635332252835
1925	590	2.466666666666667
1925	599	2.517605633802817
1925	697	2.8825396825396825
1925	733	2.8118466898954706
1925	742	2.0672268907563027
1925	760	2.9644194756554305
1925	782	2.8516405135520686
1925	800	3.633706467661692
1925	897	2.7951945080091534
1925	904	3.3545258620689653
1925	912	3.4827862289831866
1925	919	2.3439393939393938
1925	1003	2.879948914431673
1925	1090	2.408376963350785
1925	1175	2.107329842931937
1925	1200	3.4402895054282268
1925	1206	2.853846153846154
1925	1208	2.553903345724907
1925	1211	2.4483240223463687
1925	1220	2.8219315895372232
1925	1222	2.438040345821326
1925	1227	3.363157894736842
1925	1233	2.844294003868472
1925	1242	2.490079365079365
1925	1250	2.386627906976744
1925	1253	2.900133155792277
1925	1258	3.165392633773454
1925	1262	2.3776758409785934
1925	1263	2.466666666666667
1925	1265	3.1231884057971016
1925	1267	2.802734375
1925	1270	2.5921787709497206
1925	1272	2.4576023391812867
1925	1278	2.1530249110320283
1925	1286	2.8825396825396825
1925	1294	2.9727272727272727
1925	1299	3.3288934426229506
1925	1320	2.098265895953757
1925	1321	2.5920177383592016
1925	1333	3.0123456790123457
1925	1350	3.0946969696969697
1925	1352	3.0459965928449746
1925	1371	3.3733602421796167
1925	1376	2.967455621301775
1925	1387	3.1518207282913164
1925	1480	3.159235668789809
1925	1483	2.960474308300395
1925	1598	2.438040345821326
1925	1627	2.7578740157480315
1925	1639	2.793774319066148
1925	1645	2.3515625
1925	1805	3.328778821520068
1925	1824	3.1827468785471056
1925	1835	2.4576023391812867
1925	1947	3.612038140643624
1925	1997	3.5702647657841142
1925	2003	3.623229461756374
1925	2006	2.4041811846689893
1925	2028	2.9988839285714284
1925	2076	2.251256281407035
1925	2083	2.8033854166666665
1925	2088	2.3466666666666667
1925	2108	2.592539454806313
1925	2110	2.3524027459954238
1925	2120	3.095709570957096
1925	2121	3.363157894736842
1925	2126	3.72475884244373
1925	2166	2.386627906976744
1925	2177	2.4818731117824773
1925	2266	2.09
1925	2267	2.966759002770083
1925	2287	2.44839255499154
1925	2303	2.926512968299712
1925	2344	2.517605633802817
1925	2406	2.397727272727273
1925	2407	2.378590078328981
1925	2427	2.3439393939393938
1925	2475	2.466666666666667
1925	2513	2.9924698795180724
1925	2517	3.161323155216285
1925	2571	3.0123456790123457
1925	2713	3.1518207282913164
1925	2844	3.603008502289078
1925	2857	2.1591695501730106
1925	2863	2.48512585812357
1925	2890	2.449838187702265
1925	3055	3.2226173541963017
1925	3062	2.87816091954023
1925	3066	2.466666666666667
1925	3121	2.4424635332252835
1925	3134	2.8912556053811658
1925	3176	2.9727272727272727
1925	3190	2.8516405135520686
1925	3196	2.302114803625378
1925	3206	3.319514661274014
1925	3342	3.095709570957096
1925	3355	3.1400651465798046
1925	3372	3.633706467661692
1925	3420	3.1524663677130045
1925	3448	3.351129363449692
1925	3499	3.380116959064328
1925	3513	3.071045576407507
1925	3557	3.435525192143467
1925	3654	3.504816955684008
1925	3684	3.6280064136825225
1925	3685	3.3894628099173554
1925	3701	3.1524663677130045
1925	3724	3.3733602421796167
1925	3730	3.4161447459986083
1925	3811	3.3823529411764706
1925	3896	3.415625
1925	3947	3.0286016949152543
1941	32	3.165392633773454
1941	47	3.158576051779935
1941	2093	2.465040650406504
1943	196	2.4041811846689893
1943	592	2.4076305220883536
1943	1241	2.1359649122807016
1943	1269	3.026178010471204
1943	1562	3.5962765957446807
1943	1992	3.987772925764192
1943	3268	2.459785522788204
1954	1046	3.052419354838709
1954	3548	3.624833110814419
1954	3785	2.465040650406504
1954	3851	2.665924276169265
1954	3903	3.0012578616352203
1958	141	3.627844712182061
1958	1027	2.093655589123867
1958	1661	3.5122093023255814
1958	1703	2.8033854166666665
1958	1746	2.4076305220883536
1958	1980	3.617692307692308
1958	2119	3.4161447459986083
1958	2122	3.4872521246458925
1958	2139	3.435525192143467
1958	2422	3.328778821520068
1958	2517	2.098265895953757
1958	2628	2.664285714285714
1958	2841	3.190909090909091
1958	3004	3.0692883895131087
1958	3017	2.541813898704358
1958	3044	2.9988839285714284
1958	3128	3.633706467661692
1958	3952	2.111111111111111
1980	185	3.636808957312806
1980	215	3.0692883895131087
1980	902	3.6404131697869593
1980	1230	4.006882989183874
1980	1244	3.6384571099597007
1980	1293	4.004081632653061
1980	1549	3.0675
1980	1926	3.904938271604938
1980	1936	3.987772925764192
1980	1937	4.005144032921811
1980	1956	4.004581901489118
1980	2290	3.899435028248588
1980	2775	3.024716786817714
1980	3852	2.9315068493150687
1982	50	4.342261904761905
1982	165	3.4246031746031744
1982	231	3.5014910536779325
1982	379	3.8501664816870154
1982	543	4.342261904761905
1982	648	4.342233009708738
1982	733	3.727810650887574
1982	802	3.888671875
1982	836	3.6384571099597007
1982	849	4.177052423343224
1982	852	4.342261904761905
1982	1036	4.013495276653171
1982	1049	3.3611570247933886
1982	1089	3.363157894736842
1982	1356	4.342261904761905
1982	1396	3.9939759036144578
1982	1407	3.9369114877589455
1982	1438	2.9957219251336897
1982	1445	3.7426761678543152
1982	1494	3.6384571099597007
1982	1517	3.0770440251572326
1982	1590	3.227134146341464
1982	1673	4.342233009708738
1982	1835	3.7426761678543152
1982	1840	3.071045576407507
1982	1882	4.2877030162413
1982	1895	4.342233009708738
1982	2002	3.799628942486085
1982	2082	3.6401639344262295
1982	2329	3.52
1982	2353	3.924086223055295
1982	2492	4.004081632653061
1982	2500	3.6442812172088144
1982	2505	3.1518207282913164
1982	2692	2.9743863393810037
1982	2979	3.6442812172088144
1982	3052	4.340625
1982	3114	3.709380234505863
1982	3160	3.6401639344262295
1982	3243	3.6280064136825225
1982	3253	3.0252659574468086
1982	3453	4.342233009708738
1982	3471	3.4920767306088405
1982	3597	3.6384571099597007
1982	3753	3.185267857142857
1982	3826	3.6442812172088144
1982	3863	3.908224076281287
1982	3908	4.304054054054054
1982	3946	3.97429718875502
2015	250	2.371959942775393
2015	383	2.9785714285714286
2015	455	3.504816955684008
2015	529	3.623229461756374
2015	720	2.466666666666667
2015	750	2.2754158964879854
2015	899	2.0700389105058368
2015	1199	3.0095744680851064
2015	1204	2.9785714285714286
2015	1206	2.917741935483871
2015	1208	2.346296296296296
2015	1213	2.346296296296296
2015	1247	3.2357784431137726
2015	1633	2.976083707025411
2015	1730	3.899435028248588
2015	1826	3.6336734693877553
2015	2093	2.4076305220883536
2015	2143	2.400286944045911
2015	2761	2.1359649122807016
2015	2890	3.030588235294118
2015	2900	3.6235476374903177
2015	3054	3.3611570247933886
2015	3328	3.155807365439093
2015	3448	3.7064910630291625
2015	3508	3.899435028248588
2015	3682	3.7064910630291625
2015	3799	3.4872521246458925
2015	3945	3.6336734693877553
2020	1210	3.904938271604938
2063	3827	3.024263431542461
2063	3889	2.4424635332252835
2063	3949	3.363157894736842
2071	678	3.633706467661692
2071	1196	3.026178010471204
2071	3317	3.908906882591093
2071	3753	3.633706467661692
2071	3911	3.633706467661692
2076	1230	4.33806146572104
2076	3814	3.709380234505863
2077	104	2.371959942775393
2077	111	2.397727272727273
2077	185	3.1397608370702543
2077	248	3.104580152671756
2077	260	2.438040345821326
2077	780	3.4227574750830563
2077	783	2.9988412514484355
2077	1017	3.899435028248588
2077	1021	3.9309417040358734
2077	1208	3.3937592867756314
2077	1210	3.185267857142857
2077	1221	3.363157894736842
2077	1676	3.996632996632997
2077	1918	3.049122807017544
2077	1982	2.694980694980695
2077	2002	3.411038961038961
2077	2052	3.3811320754716983
2077	2300	3.998930481283423
2077	2402	2.9957219251336897
2077	2628	2.835466179159049
2077	2769	4.2898550724637685
2077	2816	3.319514661274014
