user	item	prediction
1912	2488	2.449522598308782
1912	2890	1.920728108271029
1912	2922	2.334534257935655
1912	3000	2.449464522830278
1912	3075	2.277465610524461
1912	3360	2.6762313612217863
1912	3598	2.4590871756844512
1912	3794	2.190932640458171
1912	3832	2.6602460675704727
1912	3916	2.6605621943373667
1943	1030	3.7020678594729626
1943	1649	3.497485292552168
1943	2085	3.286637370834139
1943	2137	4.10624263004306
1954	2390	4.462726612354583
1954	3784	4.019234148651012
1958	440	3.149755711619532
1958	466	2.588608103551452
1958	1028	3.3977803390505894
1958	1081	3.3365701649745563
1958	1095	3.0598932829551537
1958	1388	3.210623034697729
1958	1566	3.666850515506688
1958	2080	3.4198069594261744
1958	2108	3.283047328678384
1958	2136	3.7403223287894383
1958	2282	2.849425544204744
1958	2395	2.6845474983186244
1958	2736	3.505704004914793
1958	2991	3.4643955338560937
1958	3189	3.382228613013687
1958	3635	2.5170430805284667
1958	3638	3.3508751837805693
1958	3639	3.3569617950491435
1980	627	3.622854137079367
1980	2579	4.0753193727403865
1980	3791	3.8915392236517112
1982	1617	4.474838922281357
1982	2672	3.966984738345296
2047	748	4.009836507626084
2047	1196	3.3991791527484843
2047	1449	3.639793448046297
2047	1499	3.875178366062528
2047	2012	4.306659317850207
2047	2064	3.6936413332196616
2047	2391	2.956851181963016
2047	2762	2.508617409821479
2047	2858	3.96889590838181
2047	2987	4.329495182604731
2047	3794	3.057874040149723
2047	3897	4.077026784034254
2063	166	3.713896499299884
2063	801	2.627616657700735
2063	2348	2.8929102119099994
2063	3865	3.0038843743178187
2071	1095	3.967504953515165
2071	1179	3.755253547699001
2071	2054	2.908411973701467
2071	2926	3.5786345676265774
2071	2942	3.5783327246425496
2071	3791	3.384187266646215
2077	1097	3.769649888353082
2105	162	3.2853521818362306
2105	2706	2.4388802613939564
2105	3007	3.6667764735515593
2105	3827	2.710784588857781
2122	1208	3.987678081728171
2122	1263	3.883948368491904
2122	2881	3.089459683902956
2176	69	4.729764647878726
2176	319	4.420423128154729
2176	441	4.114639534724057
2176	541	3.6747091073684106
2176	671	3.945451741966102
2176	680	4.705704815652532
2176	785	4.407287843144751
2176	1060	4.841811143870272
2176	1095	4.199545705955612
2176	1214	3.915913050119352
2176	1246	4.704562212956882
2176	1413	4.19785623496173
2176	1454	4.259973477979598
2176	1649	4.358732121029379
2176	1921	4.776133687279715
2176	2021	3.624002173371079
2176	2165	4.024886564125782
2176	2302	4.2843846230773135
2176	2329	3.893986982819952
2176	2359	4.410250896881763
2176	2572	4.229296216934485
2176	2702	4.505965656052675
2176	2706	4.456323743782395
2176	2804	4.033965379875265
2176	2952	3.4199798949486766
2176	2959	4.458548685578781
2176	2966	4.341887583996573
2176	3081	4.723619371238499
2176	3181	4.623859421236663
2176	3362	3.6879420772303577
2176	3671	4.14131005776915
2176	3679	4.681125422952324
2176	3948	4.182632594305762
2188	3571	2.8500729091533894
2232	3177	2.7344158572644246
2232	3298	4.032588335883592
2232	3317	3.6527513409114247
2232	3408	3.66970124525919
2232	3483	4.344004302991992
2232	3512	4.021508029546296
2232	3555	3.9756226590445274
2232	3566	3.284956307809739
2232	3615	4.150022244043383
2232	3745	3.938234485907447
2232	3751	3.422295551197779
2232	3755	4.293816963141744
2232	3785	3.993087415572646
2232	3786	3.2141339373494278
2232	3826	3.84963673942997
2232	3852	4.346142386443758
2232	3863	4.27627038599888
2232	3882	3.2695385112544733
2232	3893	3.5815283069443518
2232	3896	3.588400131814106
2232	3911	4.002459746518234
2232	3948	3.701726904143204
2232	3949	3.135722247662387
2232	3952	3.826075331518284
2242	1275	3.1661257596282164
2242	2143	2.453938317617847
2242	3440	2.2494765971752164
2247	3713	3.8288274187635687
2247	3859	4.224602459421813
2272	3798	3.0963983416896514
2362	1449	4.148287993351845
2380	2114	3.87990769226156
2395	232	2.9796165971912107
2395	555	3.777375828475866
2395	1517	3.7651982231360943
2395	1912	3.4450342113288865
2395	2130	3.294800781552689
2395	2683	3.2053614561298813
2395	2840	3.9541581976803393
2395	2988	3.567702843546316
2395	3178	3.7579584775852015
2395	3783	4.439811183562881
2395	3906	3.77762805020866
2462	32	3.800683004357196
2462	3911	3.4406427667983017
2594	260	2.67779271735588
2594	1196	2.3237293722393595
2594	1210	2.8446420666794605
2594	2027	2.7086832394147624
2594	2628	3.7953348472558575
2594	3555	3.3670074071455947
2594	3893	2.1009653471164844
2594	3946	3.838484742781661
2648	150	3.204585407054236
2648	247	3.638372361591835
2648	299	3.9611970622838513
2648	1094	3.501846277391531
2648	1207	3.337891120312636
2648	2013	3.223978829278424
2648	2423	4.429010355628641
2648	2763	3.985637995931238
2648	3421	3.754525073691706
2648	3483	4.463807095472864
2648	3524	4.482199775767005
2648	3543	3.768501386232964
2688	1654	3.557205819730934
2688	3555	3.0898077386998724
2814	50	4.973007854485755
2814	1303	4.120709212797286
2814	1307	4.300029873399117
2814	3147	4.258186461840596
2814	3357	4.120402946180204
2814	3864	3.1843807391315373
2841	3564	3.7858705438987457
2841	3593	3.8319632221803257
2841	3852	2.1203567520056774
2841	3858	2.4389755931271724
2847	3	2.043939218829347
2847	5	1.8704054721187413
2847	44	2.392093358663031
2847	153	2.9540824357825235
2847	172	3.28185413899276
2847	216	2.105574197464384
2847	350	2.92669722036951
2847	355	2.6206116397458614
2847	432	2.7867791713947825
2847	442	1.655336151971558
2847	529	2.0995884152068305
2847	940	2.3101237547975715
2847	999	2.6275215023333587
2847	1027	2.712570323993404
2847	1042	2.8698198967997124
2847	1258	3.1769694052604294
2847	1405	2.1904028883411195
2847	1431	2.509816622593793
2847	1485	2.649461496838334
2847	1556	2.6643459719801585
2847	1562	2.8235022759737083
2847	1681	2.21404058153871
2847	2002	2.762404458884392
2847	2004	2.1093215626699733
2847	2036	1.9712255626856767
2847	2060	2.372942049390078
2847	2302	2.6373036527977227
2847	2324	1.8037562853023372
2847	2389	1.99950917218684
2847	2391	2.3173574452583123
2847	2485	1.7203645419166516
2847	2496	2.3191541722668614
2847	2514	2.2438408898933484
2847	2515	2.642790850652668
2847	2541	2.760857113339327
2847	2798	2.7752495179683367
2847	2803	2.463406337533417
2847	3083	3.1008457269768224
2847	3148	2.9076437561743287
2847	3248	2.727153963321196
2847	3257	1.8366510267618423
2847	3671	1.3120100590536552
2847	3686	2.475844702262932
2847	3948	3.0845772773487656
2859	3317	4.607200529858892
2860	1293	4.066604206810026
2860	2231	3.7382580512274894
2860	2611	3.4074115304717227
2860	2764	3.800737916464594
2860	3006	3.77521832822831
2868	858	4.117635973885436
2868	1221	3.971873822985968
2872	2707	3.4901568119314668
2878	317	3.193101411610688
2878	2042	3.5172908605283624
2878	3646	2.5579985117117
2898	2318	4.366369870794981
2898	2333	2.872961311818914
2898	2355	3.687141195788984
2898	2395	3.305476608767382
2898	2502	2.680368853986888
2898	2605	4.065429497846484
2898	2699	4.052869777373492
2898	2712	4.571829178163462
2898	2716	2.907253033093555
2898	2827	3.689794986232187
2898	3175	3.754292010356956
2898	3564	4.536437008313365
2898	3752	4.345504647252898
2898	3754	4.584888327903743
2898	3826	4.526941001341502
2898	3892	4.295044351312174
2898	3893	3.705526760160301
2910	1342	3.2803291557642678
2910	1975	3.396308949352981
2910	2167	4.068994177815345
2918	3859	3.3350702375486145
2969	541	4.027048543043186
2969	2167	3.870723194569737
2969	2539	3.3755526505988254
2985	497	3.266051455698713
2985	2012	4.267230194866894
3013	918	3.4360335125996726
3013	1029	3.2603843317764345
3013	1031	2.8563945444585186
3013	1032	3.39380392886451
3013	1381	2.873284569397886
3013	1682	3.5685496647307544
3013	2017	3.2198946068113257
3013	2099	3.4066802496218034
3013	2102	2.0828264665874814
3013	2135	3.428622630122061
3013	2877	3.260410722378396
3013	3600	3.5668873773957537
3013	3675	3.150542015433468
3017	1814	3.2607357102796968
3041	1221	2.4554846529218857
3041	1680	2.999444169120894
3041	2023	3.420401773888411
3041	2054	4.0317703724857
3054	353	3.482204401647032
3054	380	2.9803466353926957
3054	592	3.842964247302284
3054	780	3.7723711296406814
3054	786	2.907663042728128
3054	1079	3.6206080805161136
3054	1185	3.918678944712672
3054	1199	3.315789220508333
3054	1222	3.96404253303974
3054	1240	3.5600833206072933
3054	1246	3.417961102859564
3054	1260	3.420801135074046
3054	1269	3.696494421845041
3054	1300	2.3906320329766446
3054	1391	3.598721839507941
3054	1552	3.50561546073777
3054	1690	3.315301031399403
3054	1961	3.688295912101762
3054	1968	3.0795176562178583
3054	2076	2.280571383473168
3054	2081	3.4018861550812214
3054	2133	3.793110425853636
3054	2348	3.208402827373473
3054	2640	3.3200259105597927
3054	2699	3.1897703325365203
3054	2791	2.791723156797418
3054	2797	3.6050836654786576
3054	2863	3.3486445531385973
3054	2918	3.807125631970941
3054	2926	3.54985879651743
3054	2927	4.152136736049208
3054	2987	3.691188585865601
3054	3022	3.979173376683567
3054	3210	3.9970005825948034
3054	3316	3.469769962111488
3054	3448	2.77090131143638
3054	3608	2.7804757542877496
3054	3624	4.0209176390952726
3080	3317	3.677571929309377
3080	3851	2.709652695098853
3106	926	3.619708450378313
3106	953	4.672233485456749
3106	2165	4.761465880386151
3113	593	4.128934845478889
3113	1721	3.272464889296385
3113	2125	3.726366531436224
3113	2502	3.857816354169983
3113	2959	4.246058562852079
3113	3481	3.941063097113575
3125	1375	3.2319720026036087
3125	2990	3.340388744096817
3125	3639	2.960962956940364
3125	3791	3.1533416068784086
3158	750	4.0109968623096925
3158	2360	4.574513411940812
3172	2355	3.94527187122718
3172	3751	4.188271789506955
3172	3764	3.560356324708762
3259	2692	4.452282858833487
3285	125	3.716316185863088
3285	541	2.8197341575194
3285	748	3.2114227274174225
3285	784	3.7821808361275298
3285	949	2.748150794857519
3285	2819	3.3952487928072466
3285	3358	3.203901319020068
3285	3730	2.3307071268654065
3368	1219	3.119028956406328
3368	1258	3.36818886641904
3368	1722	3.750339833609784
3368	1997	3.089084426363126
3368	2160	3.112664472596493
3368	2366	3.550266212913288
3368	2455	3.8056980950116177
3368	2505	3.105796545910626
3368	2572	4.155125804590061
3368	2628	2.913211139671202
3368	2772	3.2943226751785533
3368	2858	3.322296164951854
3368	2947	4.056814998487273
3368	2990	3.8020178952226833
3368	3301	3.644388125361613
3368	3499	3.751549431155212
3368	3614	3.347592113277905
3391	3	2.6770021555178287
3391	5	4.262732799131479
3391	7	4.036873027753868
3391	25	3.482818719013985
3391	26	2.7906179512167064
3391	29	2.9105839151725217
3391	34	3.812671502361789
3391	35	3.0033918156451898
3391	39	3.434508218441204
3391	52	3.666728955857043
3391	60	3.568979873581977
3391	62	2.8812301500677915
3391	71	3.460237484571864
3391	95	3.7068363843828127
3391	122	3.5730176500065154
3391	132	2.611371990610855
3391	141	3.114644758973428
3391	144	2.626816380164663
3391	145	4.011001549767822
3391	147	4.092241849071818
3391	157	3.1778960578039
3391	166	3.701850498825282
3391	196	3.4532670676133184
3391	223	3.3281142825400307
3391	224	3.948041087154457
3391	246	3.5618944990707355
3391	259	3.520150120053174
3391	275	3.3693113368766388
3391	315	4.170656686199497
3391	329	3.811727488869459
3391	337	3.257939332532052
3391	338	3.2205077555756425
3391	357	3.944751094475198
3391	361	3.656117542804397
3391	410	2.783303353748546
3391	413	3.533333129036195
3391	420	3.7701553997433703
3391	432	3.481847716183789
3391	437	3.529876463291117
3391	442	2.9692135490168385
3391	450	3.680930807694884
3391	459	3.060434214492012
3391	482	3.407057972067691
3391	483	3.626245756216134
3391	489	3.60154044570858
3391	499	3.3392014599788173
3391	500	3.075755000917593
3391	528	3.875142830945957
3391	536	3.498748933664835
3391	550	4.064457422007146
3391	551	3.651329021554179
3391	552	3.219611971551645
3391	605	2.508518425398948
3391	639	3.5538317117665814
3391	647	3.235020498605763
3391	700	4.33115183780989
3391	710	3.674653307116104
3391	802	2.9343315482029872
3391	818	4.040099304242173
3391	848	3.663181595115955
3391	996	2.923920914911899
3391	999	3.7492577233707616
3391	1017	3.466610266896267
3391	1022	2.3383458113308926
3391	1029	3.712151430049975
3391	1034	3.481000151972669
3391	1093	3.5035815787499875
3391	1101	2.8391613506586197
3391	1104	4.268422967724131
3391	1126	2.832862672069109
3391	1127	2.815470295723632
3391	1171	4.409109508547572
3391	1186	4.068469506489855
3391	1194	3.663637798199127
3391	1238	3.4806974251203724
3391	1261	3.5763182797141915
3391	1344	3.819427752676968
3391	1347	3.9385891639134334
3391	1352	4.202694105163971
3391	1357	3.125985847550694
3391	1358	2.7099838356317463
3391	1371	3.255804724836908
3391	1372	2.6700988137440445
3391	1374	3.3217428401451623
3391	1380	3.431656227870832
3391	1409	4.524497564205997
3391	1425	3.524168004114544
3391	1432	3.551749513262582
3391	1447	3.1094224507859534
3391	1458	3.1248564839814934
3391	1461	4.403190180542008
3391	1476	3.835453996459587
3391	1488	2.5273388885710366
3391	1513	3.4535167241250764
3391	1517	3.360042885065309
3391	1526	4.21678917843862
3391	1529	3.4157023089866394
3391	1546	3.7007618414479535
3391	1573	3.903989529991135
3391	1597	3.957269584348766
3391	1608	4.346221500963953
3391	1614	3.881535064343904
3391	1635	3.693891474037696
3391	1641	4.118909591460612
3391	1645	3.860249519669787
3391	1647	4.272627178946726
3391	1658	4.014049827236802
3391	1674	3.414621325036558
3391	1783	2.85558458913681
3391	1784	3.67441737339709
3391	1810	4.236771174127403
3391	1855	2.9765295029665477
3391	1856	4.03935460870565
3391	1883	3.870230660510377
3391	1892	3.5616787718894023
3391	1917	3.084594501723207
3391	1918	2.724889078643154
3391	1921	3.2998480376949417
3391	1924	2.9304501826666822
3391	1996	3.323394140964814
3391	2001	3.786670450982125
3391	2013	3.583141522828789
3391	2026	3.6278965538582
3391	2044	4.010336727835293
3391	2046	2.9996270234015645
3391	2058	3.482033289431912
3391	2060	3.786217498499593
3391	2072	2.888806987282622
3391	2081	2.940403188560665
3391	2093	3.1040532417050866
3391	2096	3.6352349902112753
3391	2105	2.705515213232031
3391	2141	3.3370208971477573
3391	2144	3.377312774347622
3391	2148	4.201168294954442
3391	2165	3.2192553861064224
3391	2195	3.51255723248214
3391	2253	3.4929708028303783
3391	2265	3.969625959380172
3391	2295	4.058914268052333
3391	2297	4.038658937852552
3391	2323	4.093344611314698
3391	2324	3.3359687873170643
3391	2335	4.222282751851132
3391	2371	3.3600393393084227
3391	2372	3.971879456879059
3391	2411	2.9589679191322977
3391	2418	2.9722387518296136
3391	2421	3.5659706941676563
3391	2424	3.5283410588662
3391	2450	3.968877192432513
3391	2458	3.810845039370267
3391	2471	3.8152765137842986
3391	2472	4.075490341633394
3391	2502	2.841398131360693
3391	2513	3.558800334927992
3391	2518	3.308891293701375
3391	2539	4.078727869635564
3391	2558	3.803892346881919
3391	2567	3.2552579536928072
3391	2579	4.192829500416083
3391	2583	3.752785387700397
3391	2600	3.524033340631482
3391	2615	3.4529835568162643
3391	2628	3.4257947697628124
3391	2643	3.7779650570726
3391	2677	3.7045686170555143
3391	2683	3.4040316588783
3391	2710	3.5856838724001743
3391	2723	3.3015224470237152
3391	2770	3.413388220723048
3391	2863	3.86803435671557
3391	2867	3.188092663764318
3391	2907	3.451142969094998
3391	3016	3.515169296196292
3391	3040	3.774401213149154
3391	3044	3.8232750538695015
3391	3052	3.3388134255862694
3391	3060	3.963730486247462
3391	3071	3.622337277042357
3391	3176	3.622521739642028
3391	3182	4.047865455775951
3391	3189	3.709758358202696
3391	3203	3.77393652369496
3391	3210	3.729934669449249
3391	3243	4.342744640519809
3391	3253	3.3934178617307094
3391	3254	3.633781361011324
3391	3272	3.709342786920125
3391	3301	2.8827205714137234
3391	3363	3.482028228752588
3391	3387	2.852324345937111
3391	3394	3.9168615674750553
3391	3424	3.311972711195578
3391	3478	3.7365323397954766
3391	3489	3.689995651813217
3391	3502	3.956665762506981
3391	3525	3.811288194646089
3391	3564	3.521571129665393
3391	3566	3.8722119298421394
3391	3614	3.950888983862696
3391	3618	3.784980596954464
3391	3646	3.9497790246715136
3391	3669	3.2261341604588747
3391	3683	4.249062274912967
3391	3697	4.283298710646202
3391	3715	4.460263928439471
3391	3728	3.4338938915262496
3391	3747	3.247518604969464
3391	3794	4.002422074612434
3391	3863	3.919451090736761
3391	3882	3.719696049256629
3391	3893	2.448610053812297
3410	1197	3.568715463661892
3412	1210	4.7879582569441546
3454	3879	2.9993989393850837
3462	110	2.0929472905513684
3462	282	3.164536991661768
3462	434	2.4667164001697994
3462	518	2.730494632123888
3462	585	3.2006243009771813
3462	719	2.4080703004509134
3462	1036	3.2411851122011903
3462	1080	3.192791754763516
3462	1188	3.1139670261121584
3462	1544	3.640570504471632
3462	1855	3.645832411594839
3462	2065	3.387599443213551
3462	2133	3.6404807750778
3462	2137	3.7329134123340895
3462	2528	3.001271818465906
3462	2530	2.812519799888146
3462	2639	3.136280205867659
3462	2739	3.4130585375128333
3462	2791	2.96414404116763
3462	2965	2.512151918282158
3462	3175	2.671537766917928
3462	3480	2.586685243080126
3462	3489	2.5978217463516105
3462	3698	3.3734731551786474
3462	3741	3.797092977537673
3462	3752	2.441020741325388
3462	3753	2.8198445808266417
3462	3826	3.6142916592111223
3462	3911	3.587893905036051
3471	6	3.479638321717533
3471	21	3.7870148111492137
3471	45	3.88198813067219
3471	94	3.6704612461067145
3471	125	3.344659033433985
3471	431	2.6236581163423573
3471	514	3.6647447753468567
3471	785	3.0728071767485163
3471	915	2.7373123671457167
3471	1235	3.326229689057083
3471	1594	3.33801977359468
3471	1645	3.5480020168223274
3471	1653	3.423082266676671
3471	1680	3.441991712789632
3471	1683	3.86044016584679
3471	2128	3.5797929904879933
3471	2140	3.687528747500548
3471	2318	3.213704803096668
3471	2529	3.4055094827856984
3471	2686	3.4433357048077227
3471	2819	3.26268109348569
3471	2952	2.9242010961975446
3471	3101	3.293322261650561
3471	3275	3.415767004041712
3471	3360	3.704321693707766
3471	3718	2.941902665292538
3471	3773	3.28435497355986
3471	3783	3.674715091593463
3471	3893	2.6481470560246545
3471	3906	3.274194017021772
3518	1186	3.61981416691436
3519	157	3.622506056362973
3519	538	3.208870624771144
3519	2436	3.1612330433573663
3519	2502	3.21321027343127
3519	2762	2.01316161846749
3519	3077	2.64956250353388
3520	187	3.030612397648902
3520	627	3.5161112805032197
3520	1095	3.1691088209539817
3520	1281	3.573786012516628
3520	1461	3.958323163228856
3520	1939	3.4282050590433464
3520	1945	2.8175178218901653
3520	2011	2.931766659133765
3520	2012	3.647718555382629
3520	2083	2.704774857536384
3520	2132	3.331323191548732
3520	2877	3.610909865046293
3520	2942	3.387682249591335
3520	3250	3.599920298460192
3520	3791	3.849376740567628
3550	364	3.700264893931036
3550	1032	4.158026203084837
3550	1298	4.245590198272701
3550	2329	3.5052482170133867
3550	2572	3.8892879123884216
3550	2987	4.013701115673058
3550	3911	3.490593120299256
3562	838	3.684957951342223
3693	43	2.3424222690805987
3693	76	3.484567190871972
3693	249	3.716146895596231
3693	293	2.572585900998173
3693	648	3.765128273543122
3693	909	3.178617422055102
3693	911	3.0365261181146743
3693	1629	3.6771502955454767
3693	2600	2.915300109429497
3693	2804	2.484544482338057
3693	3000	2.747507451061918
3693	3745	3.8434510243170337
3732	307	3.687095889542496
3732	348	3.558858166504465
3732	906	3.727726986590734
3732	953	3.5808270924558583
3732	954	3.5051967442453966
3732	1213	3.3858823770204083
3732	1262	3.989694292297777
3732	1263	3.0936786109150765
3732	2014	3.76634364210788
3732	2248	3.866102726036592
3732	2973	3.9146218214913873
3732	3296	3.493826195975382
3732	3469	3.6977393935420535
3732	3681	3.640298536795401
3732	3713	3.590452696465752
3732	3836	3.8728142875039264
3824	220	3.3301465114386897
3824	382	2.8028333627132755
3824	407	2.811154563288069
3824	518	3.069925299241224
3824	532	2.780967760131041
3824	724	2.8228205802317263
3824	879	3.0274411599290363
3824	1722	2.5466961562660853
3824	1982	2.898005626962848
3824	2459	2.373893611729711
3824	2606	2.519527753236586
3824	2656	2.940034339465422
3824	2789	2.5574924402238164
3824	3024	2.4179788029141838
3824	3892	3.36159002687578
3824	3930	3.2788005435083614
3995	1291	3.1927209981285443
3995	2012	3.468886838824721
3995	2115	4.264762157889713
4042	2167	3.3927199262851877
4042	3911	3.4875131017842285
4058	2539	3.1747868634376024
4058	3733	3.676705003720393
4085	2318	4.035069328001898
4085	3593	1.8677170365353957
4126	1278	3.575928155015607
4126	1374	3.8510099359346737
4126	1378	3.675552073045684
4126	1379	3.114226890819048
4126	2294	3.350744282928501
4126	3039	3.947444072135888
4126	3300	2.716141787323058
4258	596	3.242723600830846
4258	904	4.21886230815182
4258	953	4.004866829570458
4258	1016	3.264904188609464
4258	1029	3.83820403469855
4258	1032	4.295454179438231
4258	1086	3.375438193238097
4258	1104	3.4899393672800643
4258	1124	3.37425185234295
4258	1225	4.147131679014741
4258	1228	4.098063936477828
4258	1246	3.772596284849872
4258	1293	3.4638681590733778
4258	1302	3.837489103607866
4258	1321	4.0969219730821225
4258	1347	4.099483903229194
4258	1956	3.5130845464387987
4258	1957	4.654972877256528
4258	2043	3.936554897577403
4258	2114	3.022265425208444
4258	2146	3.8078966520481337
4258	2183	3.846358363670399
4258	2261	4.4039264840796255
4258	2420	3.966117154855441
4258	2787	3.7706709126930336
4258	3098	4.635328355077647
4258	3360	4.4226208781727046
4258	3480	4.445209103470655
4277	147	3.694270396040672
4277	836	3.6275413960478535
4277	1059	3.870720838305093
4277	1744	3.1346632149503715
4277	1770	3.852980717610985
4277	2015	3.444265300017616
4277	2179	4.098213659678518
4277	2307	4.138872922160708
4277	2544	3.8637095909673698
4277	2652	3.887335812952671
4277	2675	3.645014139104578
4277	2877	3.5118199092308604
4277	2881	3.6854161175281015
4277	2942	3.3839958719915786
4277	3262	3.636425092880743
4277	3275	3.608372335628372
4277	3581	4.168067248751068
4277	3791	3.610560359313732
4294	1438	2.50609326628385
4305	3	3.860783440157186
4305	6	4.067305157583728
4305	21	4.276045947705822
4305	25	3.122500182848304
4305	39	4.64006108024758
4305	45	4.171244537281178
4305	52	3.9891781851979
4305	93	3.635372389547448
4305	150	3.554194818214715
4305	153	4.627682419720383
4305	220	4.109262038438715
4305	260	4.198924494935438
4305	261	3.929335411429359
4305	303	4.109996781706628
4305	317	4.005792520835451
4305	356	3.4051984880870614
4305	367	4.263845603089647
4305	412	4.240807117784688
4305	432	4.510088000558791
4305	441	4.513338347951998
4305	474	2.9764502501182064
4305	508	4.752813784982865
4305	509	4.28356443908338
4305	513	3.801566502003533
4305	543	4.5511176700709415
4305	553	2.942116037285436
4305	590	3.9105088941320014
4305	592	4.099758347581222
4305	596	3.926533120033298
4305	653	4.598411698525783
4305	848	3.310517873378908
4305	920	4.796268590924082
4305	999	3.57114723805525
4305	1043	4.257378524800537
4305	1060	4.602751712192211
4305	1094	4.287321055531146
4305	1124	3.789681380929451
4305	1125	3.543446780373871
4305	1126	3.3043606335988622
4305	1167	3.908413174904292
4305	1183	4.1043517123344735
4305	1196	3.438140879471221
4305	1219	3.877252657768561
4305	1220	2.9887020976070686
4305	1233	4.134326954364196
4305	1246	5.151155108943254
4305	1265	4.047186096409334
4305	1266	3.184185304573424
4305	1288	4.031025970622923
4305	1301	2.8321379558888085
4305	1303	4.36158880995836
4305	1358	4.000342097852906
4305	1373	3.741512579045724
4305	1377	3.2953620803278163
4305	1393	3.909318760206084
4305	1422	3.801819869308303
4305	1461	3.841184724952206
4305	1500	3.700594418043367
4305	1517	3.383437527587445
4305	1527	4.247778087942082
4305	1562	4.495862646031273
4305	1589	3.3316727680723863
4305	1608	3.9821001530441658
4305	1616	4.532979802231982
4305	1623	3.894091912641568
4305	1641	4.137400904523478
4305	1667	4.44410683627722
4305	1673	4.147923156685273
4305	1678	4.001399246198826
4305	1682	3.170840489566896
4305	1693	4.5159663426120495
4305	1704	3.9776496295359007
4305	1722	3.8795607280835234
4305	1731	3.4192843646011
4305	1747	4.321456718886161
4305	1772	3.628829041313671
4305	1777	2.89675290058078
4305	1784	4.1300433902318
4305	1810	4.255781770773278
4305	1835	4.208689342514835
4305	1862	4.279075174479669
4305	1866	4.4027642831719564
4305	1870	3.55247198792124
4305	1882	3.941323139646593
4305	1884	4.5610264368977695
4305	1894	4.065456897714702
4305	1921	4.388410753348195
4305	1923	4.1069869257089655
4305	1968	3.832208792631337
4305	1998	4.559862556600951
4305	2005	4.4879257865073
4305	2006	4.203153165935662
4305	2023	3.955533748818585
4305	2027	3.604470309753789
4305	2058	4.287327089784357
4305	2067	4.692890826414942
4305	2088	4.217220512810989
4305	2096	3.9609853747140304
4305	2110	4.220681452450712
4305	2144	4.418313187716304
4305	2145	4.276097628044902
4305	2150	4.186287879736273
4305	2151	2.8964156371078054
4305	2153	4.429540189450302
4305	2170	3.740646695893916
4305	2183	4.360274362409737
4305	2231	3.642148633742049
4305	2268	3.4953679306678205
4305	2298	4.606458494971983
4305	2316	4.39671044990191
4305	2321	4.025327843977518
4305	2335	4.2573995149473145
4305	2336	4.184660950051936
4305	2363	4.44132924208335
4305	2364	3.271014435183208
4305	2387	3.132545725452764
4305	2391	3.415359037104338
4305	2396	5.000426761388949
4305	2424	4.058387315751711
4305	2435	3.689327131608109
4305	2469	3.48161227368719
4305	2491	4.434000123123539
4305	2519	3.704538135814605
4305	2536	4.124932364774315
4305	2586	4.094215428213669
4305	2594	4.202975262109566
4305	2617	4.974320335762421
4305	2628	4.9939598152748985
4305	2671	3.2366551187054964
4305	2735	4.458399320884206
4305	2764	4.673276649353362
4305	2791	4.200641996410233
4305	2792	4.286692558140809
4305	2868	4.71807457892344
4305	2902	4.361704453399411
4305	2947	3.515557539797489
4305	2949	3.9872908482572815
4305	2950	3.529237771828047
4305	2974	4.055474490192069
4305	2989	4.363255294243978
4305	2990	4.102011631473543
4305	2995	3.614571171618101
4305	3081	3.645908161164247
4305	3148	3.625202659038654
4305	3175	4.977674240175436
4305	3198	3.90231888701865
4305	3201	3.645094599372519
4305	3210	4.154405840311469
4305	3213	3.5623408105583003
4305	3273	4.487554886576494
4305	3363	4.572509624287803
4305	3392	4.58955007922884
4305	3404	4.311182398835487
4305	3435	4.558779177840183
4305	3438	4.505641481145116
4305	3439	2.977754922329474
4305	3448	4.140188836260903
4305	3564	3.971926799626251
4305	3635	4.492602438715315
4305	3639	3.892327581866813
4305	3649	4.034335607292673
4305	3717	3.4030165608226493
4305	3771	3.630248211723093
4305	3791	4.400954962333331
4305	3807	4.319222506260832
4305	3861	3.8547673369677593
4305	3864	3.4131002830257327
4305	3948	3.591628938645293
4312	300	3.387068633467648
4312	750	2.700875070086756
4312	835	3.1605111831000623
4312	1129	3.0700693744371303
4312	1267	2.927893083596107
4312	1293	3.1128428456335864
4312	2011	3.591672719744484
4312	2355	3.4345910674202798
4312	2420	3.670523508130553
4312	2764	2.3854395432694497
4312	3078	2.8192659722832216
4312	3204	3.644076577459158
4312	3683	3.126086502971846
4312	3949	2.5202203787467523
4384	2959	4.515443715817749
4384	3752	2.996217203878809
4384	3948	3.977260541749935
4418	497	3.451204083821473
4418	916	3.491038795961212
4418	926	3.8070111322868265
4418	1095	3.605950503790278
4418	1172	4.1064856378704535
4418	1270	3.810113913050144
4418	1962	4.0498869434290565
4418	2010	3.6562974888901687
4418	2883	4.266995594491274
4418	2890	4.212117475443237
4418	3554	4.071075031600836
4418	3948	3.894733384670906
4543	188	2.9263388023545893
4543	493	2.7367800750426508
4543	785	3.686253075950426
4543	802	2.887494637609889
4543	803	3.963670024582218
4543	806	3.014586605997933
4543	1201	3.4437977582671846
4543	1203	3.662673695825542
4543	1256	4.080403149799059
4543	1272	3.785646206440585
4543	1295	3.759805366997314
4543	1299	3.386050682373955
4543	1704	3.9148638173087535
4543	1946	3.5125305397568347
4543	1951	3.886985304522664
4543	2232	3.5765003907763337
4543	2271	3.13563833243624
4543	2278	3.3974329939574006
