user	item	prediction
1203	1221	4.124811144053277
1203	1272	4.192706147288438
1203	1285	4.033315035372636
1203	1293	4.223266304910156
1203	1344	4.284216850204571
1203	1371	4.516395529797983
1203	1527	3.4281458212702587
1203	1569	4.020971023488847
1203	1944	3.1336623136705977
1203	1945	5.042261300264637
1203	1953	4.663498362710245
1203	1955	4.304390733755595
1203	1956	3.670004276069091
1203	2067	3.7452370787409577
1203	2146	4.4991292989000105
1203	2161	4.713508792045729
1203	2470	4.697537871021503
1203	2471	4.43984464743022
1203	2936	4.355942793576796
1203	3756	4.139672529050641
1203	3826	4.076055804234515
1219	913	3.4272443395626584
1219	2529	3.317562724243853
1219	2530	3.173941597188546
1219	2531	3.0307472985330834
1219	2532	3.061287536777757
1219	2533	3.908898798941329
1219	3452	4.904710231969865
1219	3827	3.024205624380003
1243	165	4.036293515211902
1243	272	4.162515822805878
1243	457	3.918422227807267
1243	593	4.217574000943462
1243	594	3.524136794247754
1243	650	3.3749695188427222
1243	858	3.103233266116526
1243	1036	3.8525963944248263
1243	1090	3.341801026132621
1243	1092	3.97592506657349
1243	1222	4.245074033337807
1243	1266	3.290118277199132
1243	1293	3.844328372431869
1243	1370	3.9953511549712224
1243	1956	4.51106348024295
1243	2155	3.071144620041737
1243	2706	3.705244219049975
1243	2916	3.9380936861632776
1243	3077	3.913570861569008
1243	3508	3.5332651935175114
1243	3897	3.327277721549358
1260	647	3.429172702576784
1260	1082	3.390304159249653
1260	1135	3.375423593649997
1260	1228	3.5304396438129304
1260	1297	3.639372804677091
1260	1321	3.810403070325
1260	1611	3.970024399958326
1260	1660	3.818421338624662
1260	1663	3.5986710377968243
1260	1682	3.490824399211651
1260	1994	4.170044901418104
1260	2100	3.681153717545889
1260	2114	3.854738245009232
1260	2240	3.9897227472150822
1260	2247	3.6187353396798985
1260	2288	3.8969610794339182
1260	2329	3.4417519091566557
1260	2420	3.0241247422579858
1260	2463	3.430078707716844
1260	2474	3.739076924647813
1260	2745	3.1869308771340594
1260	2779	3.5297515747413826
1260	2866	3.592925136955625
1260	3072	3.320659748049398
1260	3363	4.281724471204256
1260	3396	3.634111112722125
1260	3480	3.8049060989404455
1260	3501	3.612983663851149
1260	3543	3.4028752019542914
1260	3613	3.5136583002027764
1260	3836	3.5019368592176883
1265	17	4.969090339680581
1265	32	4.135308756660801
1265	47	4.5386290247915495
1265	50	4.650730051727531
1265	94	4.781096611373507
1265	111	4.599515405914316
1265	165	4.04097975370378
1265	216	4.431143317651294
1265	238	4.753663483949518
1265	260	4.546602520283334
1265	293	3.9177467639611674
1265	296	4.724871450908864
1265	318	4.461976324234562
1265	375	4.682435281190281
1265	525	4.856018414180647
1265	541	4.415053750222458
1265	593	4.685036446168614
1265	608	4.424789106153697
1265	619	4.62533497432005
1265	750	4.397004661890809
1265	767	4.424393740432159
1265	904	3.928180025167447
1265	909	3.731404235887005
1265	912	4.4904276297417
1265	916	4.865899766318204
1265	924	3.177941653295569
1265	954	3.7656133618440295
1265	1006	2.690817183991681
1265	1046	4.720941161918178
1265	1186	3.1718760151757497
1265	1193	3.953079773517942
1265	1197	3.8185097705507984
1265	1199	4.51789002706071
1265	1206	3.870353422836589
1265	1222	3.772209874278285
1265	1230	4.0060167293152364
1265	1247	3.2686905016497123
1265	1258	4.567974136904661
1265	1292	4.288533858008664
1265	1411	4.116178422633695
1265	1517	4.348553957365528
1265	1617	4.408843740246714
1265	1635	3.8199115354037767
1265	1639	4.637991054451435
1265	1673	4.435176748472266
1265	1704	4.2106729237401375
1265	1719	2.989365071193369
1265	1952	4.900508395033186
1265	1956	4.819049538196624
1265	2010	4.670045530529007
1265	2318	3.748849434699399
1265	2324	5.099538664225976
1265	2329	4.937491798300927
1265	2336	4.6550742061834445
1265	2571	4.830207405639569
1265	2596	2.940675423177011
1265	2648	3.2409141982238525
1265	2692	3.734969367591852
1265	2858	4.722858341467169
1265	2918	4.343583875799654
1265	2952	4.09234415366208
1265	2959	5.077144503124247
1265	2997	4.547115359000227
1265	3000	4.393050588239644
1265	3006	4.474445717108101
1265	3078	5.044473308825979
1265	3114	3.705605389875302
1265	3181	3.7196523407139246
1265	3185	4.579319420854555
1265	3298	4.432681683917888
1265	3317	4.827201466124311
1265	3362	4.064287881426365
1265	3408	4.352568568972044
1265	3481	5.0232472808890885
1265	3504	4.502467160133816
1265	3509	4.784287852466537
1265	3512	4.669691404862298
1265	3535	4.600620668095308
1265	3556	4.787675117782468
1265	3578	4.437698109701398
1265	3624	4.692817141541234
1265	3854	4.948166143619529
1265	3862	4.025470170983216
1265	3897	4.669078235690455
1265	3910	4.663988782236768
1265	3912	3.273996142649465
1265	3915	4.756333157136417
1265	3943	4.637794260190941
1265	3948	4.569473362150999
1265	3949	4.929113843634209
1266	593	3.535894397637088
1266	1982	4.013512713020218
1274	356	3.985158524902756
1274	645	3.7056953538830313
1274	944	4.077525290682731
1274	1202	3.0371129283118394
1274	1244	3.1551974220196493
1274	1274	4.21614419988464
1274	1284	3.4471375003843403
1274	1285	3.374539643800297
1274	1343	3.860471780778819
1274	1956	3.609884005174342
1274	2006	3.3596556022711925
1274	2067	3.9816863803628304
1274	2132	3.402383803256554
1274	2173	3.614149035805026
1274	2203	3.236576860219684
1274	2671	3.700794544163464
1274	2728	3.4144441269812185
1274	2920	3.638476162693229
1274	2985	4.14444767623032
1274	3076	3.71438194265378
1274	3077	3.9509708743901006
1274	3253	3.140894445691232
1274	3419	3.66778690276046
1274	3683	3.533408835487428
1274	3910	3.773131630835756
1279	232	3.054289301449724
1279	272	2.6106127330984337
1279	987	2.975739272474436
1279	1545	2.904114724420638
1279	1633	2.3876671674026824
1279	2273	3.2733078438523644
1279	3148	3.3315355251730625
1280	1127	3.5877237755829863
1280	1513	4.53478812787127
1280	2572	3.12901562072351
1280	2581	4.18630764160978
1280	2722	3.9605007166118833
1280	2861	3.607910920274623
1280	2888	2.856765886861464
1280	2907	4.22877102948863
1280	3081	2.8688331507321285
1280	3285	3.052358838595874
1280	3354	3.637913644349052
1280	3510	2.658031135775306
1280	3578	3.351949709665625
1280	3617	3.1755762573276654
1280	3717	3.397318516318276
1280	3753	3.6013775072825776
1280	3793	3.101339591723275
1280	3798	3.913815004370328
1280	3826	3.014200459074277
1285	1996	3.500048553617324
1285	2375	3.689964850435168
1285	2928	3.0040118575512884
1285	3571	2.1966797703504555
1303	903	3.923165029854909
1306	70	5.141660201653425
1306	180	4.47498658469976
1306	223	4.167729528325816
1306	527	4.3769570091698
1306	593	4.090355714599437
1306	750	4.182686481552386
1306	924	4.663526069500519
1306	953	4.503759510731617
1306	1077	4.4857644019431495
1306	1136	4.163902088597244
1306	1172	4.868795319690449
1306	1196	4.492401502592862
1306	1198	4.458019631856174
1306	1199	3.682131571740347
1306	1206	4.115066965296003
1306	1213	4.338053999938898
1306	1214	3.595235928448751
1306	1219	4.011808842211842
1306	1253	4.8028420148057975
1306	1254	4.721286127379377
1306	1270	4.8733528499043
1306	1301	4.6796478649839575
1306	1639	3.633044871496056
1306	1797	4.272859931754652
1306	2529	5.155032441492098
1306	2662	4.958018413331476
1306	2761	5.083786549289401
1306	2762	4.589947466965196
1306	2959	4.76221124308894
1306	3000	3.689195276923832
1306	3052	4.8992257599678695
1306	3114	4.696815182913189
1306	3471	4.962122081806682
1306	3578	5.194685878406025
1306	3699	4.541527503686324
1306	3703	4.460939640049031
1306	3751	4.207462772088331
1306	3786	4.905816761789285
1306	3893	4.756574184297242
1317	702	3.6064207704103897
1317	3074	3.766134092218087
1329	3617	3.069600202496485
1340	1371	1.9292408660745015
1340	1862	1.496809366911925
1340	2116	2.12912800014476
1340	2549	1.4795717488166895
1340	2902	1.695298434818294
1340	3535	2.0821806173127944
1340	3745	2.2743056458593878
1340	3826	1.757383170137573
1352	190	2.912443151801298
1352	1206	2.878786369982583
1352	1266	3.082908724594894
1352	1343	3.081497063291476
1352	1741	3.5970690711958047
1352	1923	3.047397082607946
1352	2346	3.552784414016537
1352	2706	3.187679817449116
1354	923	3.86441451968163
1354	1222	3.787273457451149
1354	1285	3.7014626444261056
1354	1321	3.560913384503576
1354	1344	3.77170376434528
1354	1953	3.677235721902837
1354	1956	3.886734608056241
1354	2706	3.601169785740724
1369	151	4.225712174802895
1369	161	3.024743466334031
1369	356	2.88669510087678
1369	527	2.357336361502759
1369	674	3.81862156586748
1369	913	3.8422231523575134
1369	965	3.152088693628273
1369	1078	3.356490687666445
1369	1090	4.299140535958235
1369	1094	3.7484189388065543
1369	1161	4.413055791962176
1369	1208	4.10806827326229
1369	1256	3.9607438674976185
1369	1294	3.5334511942449884
1369	1298	3.99832557087779
1369	1299	3.919895375027619
1369	1391	4.514546774142583
1369	1925	2.987468806568495
1369	1960	4.427415390123569
1369	2053	3.694504820860108
1369	2375	3.6824219265153273
1369	2531	3.424808664171992
1369	2533	3.817684290677053
1369	3342	4.340677962641442
1369	3448	3.5580104499009715
1389	2706	3.620937228479396
1390	3751	4.07579567423517
1390	3861	3.274273520694892
1395	356	3.591862286336354
1395	924	4.159884883691357
1395	1220	4.016113452726467
1395	1274	4.214557474017954
1395	1395	2.4863969861154738
1395	1772	3.3860522658040684
1395	2005	3.7136941567868216
1395	2137	3.4098395134580155
1395	2447	2.754264375917221
1395	2640	4.014347032120214
1395	2641	2.723395773329069
1395	2642	3.779723241965323
1395	2643	4.655420040810751
1395	2706	4.5061855745769375
1395	3253	4.5212119740468655
1395	3304	4.3387772272715015
1395	3525	4.109551228613631
1413	680	3.847603953882392
1413	919	3.640880600483611
1413	987	3.4475473419844773
1413	1179	4.108073891866935
1413	1204	2.996585811093826
1413	1211	3.658717995576365
1413	1228	3.904566327556304
1413	1247	3.720039128918781
1413	1254	4.489165413701401
1413	1270	4.129509494740415
1413	1394	3.151417743137256
1413	2248	3.882587092300176
1413	2594	3.236826600805626
1413	2704	4.338026654504184
1413	2937	4.458399302299988
1413	2987	3.966327377084595
1413	3435	4.335228066248786
1413	3822	3.650170757744295
1415	858	4.095370445766413
1415	912	3.5206367354284387
1415	971	3.605189459710898
1415	1263	3.6150566800102895
1415	1879	3.556657326521138
1415	3037	3.0568558854184755
1415	3623	3.2918210683614677
1415	3624	2.895198351667177
1415	3902	4.098496171428878
1421	101	2.4383690055727785
1421	1094	3.607252987124408
1421	1136	4.202606488511488
1421	1193	3.711329799375892
1421	3608	3.7278108699555257
1421	3754	4.145001947416399
1422	2316	2.4261400117934864
1422	3798	2.7023719746083463
1425	1211	3.066882055400081
1425	3509	3.003928416416165
1425	3535	4.714811804674898
1425	3626	3.0573678071748254
1425	3785	4.619036927346633
1425	3949	3.682294016180256
1426	599	3.9576737897521945
1426	1220	3.688137966269525
1426	2421	2.480879230657492
1426	2431	2.753577595587181
1426	2706	3.5127293884639155
1426	3254	2.57833108772257
1447	101	2.378423094757217
1447	1974	3.624160468802192
1447	1979	2.578082869923882
1447	2282	2.988774194144681
1447	2542	2.0766340300036563
1447	2606	3.1453757365269603
1447	3190	3.653146680793288
1447	3285	2.3165738748085056
1447	3301	2.319840406868352
1447	3477	2.543147799839451
1447	3948	3.5944176474876377
1451	3554	3.724762655361618
1491	2693	3.26287648833999
1491	2696	3.5634330455447643
1491	3396	3.513803694300372
1500	1240	4.451170472807826
1500	2504	2.994140649358448
1505	3618	3.313830113408117
1516	32	2.776558600595132
1516	104	3.089987574466866
1516	157	3.2138831440135647
1516	170	3.2157298221040205
1516	216	2.406018922163243
1516	231	2.1113382581830944
1516	248	3.3282686488583715
1516	293	2.652358467526386
1516	337	2.7736227242681357
1516	344	3.4831289094980518
1516	364	2.706143186706203
1516	367	3.980770488205271
1516	380	2.689188139589341
1516	441	2.7463072867619425
1516	442	3.817638483043965
1516	506	3.574706182651639
1516	508	3.383277431919286
1516	524	3.442510943619941
1516	527	3.4787811900254355
1516	542	3.022900548522532
1516	562	2.7546475036807427
1516	585	3.3246367281584943
1516	590	2.6121144286027604
1516	700	2.854043107010277
1516	720	2.754903450854053
1516	818	2.8167650950628653
1516	1027	2.918245095914608
1516	1249	2.9136607669281283
1516	1268	2.529732816243762
1516	1339	3.382836652672592
1516	1342	3.1408901601561863
1516	1500	3.5702111596364245
1516	1503	3.046047268198959
1516	1517	2.9140690214291767
1516	1541	2.8706038440193984
1516	1586	2.881670098294895
1516	1639	2.888917606563345
1516	1682	2.761635750444114
1516	1704	3.8672605605298447
1516	1887	3.358785641334918
1516	2124	2.910693228507685
1516	2273	3.600855500567132
1516	2291	3.03342758646295
1516	2294	3.219688873966041
1516	2297	3.217984142076185
1516	2334	2.390635306064321
1516	2496	2.830247420705236
1516	2959	3.5670578598735547
1516	3007	2.918555075840516
1516	3105	2.277323150191877
1516	3253	4.143166490866185
1516	3254	2.9924771535350168
1516	3259	3.807163781541796
1516	3264	2.6731892556309047
1516	3499	3.2793102538063787
1516	3717	2.4457909210462243
1516	3745	4.322772400543888
1516	3785	3.1423188908990616
1516	3861	3.557071619362351
1516	3869	2.60865835476145
1519	230	3.319875758366251
1524	1307	4.3857524811945
1551	1079	3.471294394958296
1551	1252	3.350632902290805
1551	2160	3.240069554168493
1551	2889	4.295764502541427
1551	3556	3.9136976906066647
1551	3618	3.902063800575788
1556	11	3.642353883855333
1556	32	3.2634071765606465
1556	34	3.426386971366429
1556	258	2.75670308937605
1556	354	3.476280485753245
1556	539	3.0205311475355474
1556	596	3.150346582577567
1556	898	3.323742428537147
1556	899	3.301276019977479
1556	904	3.618919941461703
1556	908	3.412281036151104
1556	909	3.20355747504618
1556	923	2.927334526900552
1556	1021	3.2033713257974994
1556	1099	3.1561888750752294
1556	1136	3.520593196321166
1556	1201	3.153054679966806
1556	1215	3.829827080961896
1556	1221	3.5505567525594817
1556	1260	3.115097735724207
1556	1283	3.9668723370329375
1556	1287	3.4890153437132434
1556	1333	3.4012200136800854
1556	1411	2.154057081770019
1556	1917	2.703999502191281
1556	2010	3.257012008986249
1556	2096	3.1205508442066163
1556	2137	3.788820342817503
1556	2183	3.3067204293598187
1556	2268	3.869594204130185
1556	2716	3.7626061288749497
1556	2932	3.5377280760030745
1556	3230	3.917421991209913
1556	3256	2.5422489757896582
1556	3566	3.3964394508835647
1556	3723	3.4799631560456743
1556	3751	3.4788827295052327
1556	3871	3.770432162211218
1579	77	3.048188220897946
1579	1091	3.103869023006212
1579	1169	2.83424308468117
1579	1204	2.584388851397025
1579	1285	2.464443054345696
1579	1287	2.583623759134802
1579	1378	2.8864142599323364
1579	2077	2.657998657072476
1579	2145	3.7362621770746345
1579	2301	2.9076568123346527
1579	2374	2.4807046951861205
1579	2378	3.695350806247805
1579	2389	2.878340706560822
1579	2406	3.461810496490032
1579	2423	3.596535490279321
1579	2431	2.469670947118942
1579	2471	2.38563338146641
1579	2792	3.133040945102032
1579	3087	2.777676678066704
1579	3331	2.4244878241282497
1579	3525	3.381797861821499
1579	3597	2.629926236416329
1579	3717	3.5661971006837034
1579	3752	4.235540550699182
1579	3784	3.412415580505582
1579	3798	2.681487481832513
1579	3821	3.0609305893960963
1579	3825	3.272085185916908
1579	3826	4.071416435411872
1579	3886	3.158409237542424
1579	3901	2.6798575513700054
1579	3910	2.388898689320278
1579	3916	3.517504272035
1579	3943	3.202805186425724
1579	3948	2.8497892344912046
1579	3952	3.0819868385409714
1584	955	3.35052194453588
1584	1078	3.455437023621892
1584	1080	3.121112880371052
1584	1230	3.4834728391657683
1584	1292	3.4138186663116783
1584	1414	3.4939309418502558
1584	1875	3.500842851612562
1584	1963	3.1478790140952686
1584	2248	3.5206367085026864
1584	2716	3.403078409842402
1584	2788	3.5970885842550056
1584	3362	3.18867688049917
1584	3363	3.280110937823089
1584	3760	3.028404637852068
1597	162	4.235678757932998
1597	246	3.283110624148851
1597	356	3.4251536518161347
1597	858	2.921181816584156
1597	923	2.4248013996670137
1597	1046	2.873758436740609
1597	1073	3.85812229440354
1597	1092	3.071257834869652
1597	1123	3.225721125011128
1597	1136	3.944250444841213
1597	1191	3.822664383973121
1597	1197	3.605291888507048
1597	1221	4.179433802319259
1597	1240	2.929699285191381
1597	1266	3.6558103158321114
1597	1285	2.7221505869143168
1597	1293	3.791352408614024
1597	1361	4.1883075227249655
1597	1527	3.927799546809198
1597	1955	3.441452138244875
1597	2023	4.621261087686368
1597	2421	4.426167984119183
1597	2470	3.945833605126736
1597	2628	4.148329205639405
1597	2916	2.975094637512954
1597	2985	3.777158457239012
1597	3007	4.318917738244502
1597	3182	2.853646298966824
1597	3264	4.140456521039189
1597	3551	4.49646677701925
1597	3683	3.504634551464311
1599	1584	2.738337114555352
1599	1674	3.263372334967786
1599	3052	2.6744852433487027
1599	3243	3.754227924067469
1599	3285	3.257718721883989
1599	3720	3.547278177168488
1599	3901	2.695284644420113
1605	1185	3.2218067564264503
1605	1814	3.0967244097300184
1605	2390	3.529895508425468
1605	2441	3.464717048450225
1605	2443	3.423523174566259
1605	2919	2.9694048622883926
1605	3117	3.623212450865744
1605	3795	3.1571393502414486
1611	25	3.272798002005338
1611	216	2.5599295592296936
1611	361	3.90688296357988
1611	594	3.5819008696476216
1611	595	3.4191953448771133
1611	596	3.11473495882359
1611	783	2.3043291706142965
1611	888	2.197613814146448
1611	1022	3.879870298159814
1611	1023	3.598249455456687
1611	1025	3.785098730624977
1611	1029	3.3943952481947672
1611	1032	3.330297852417656
1611	1057	4.418832082851259
1611	1259	3.333956262256268
1611	1835	3.0625872279711257
1611	1920	3.692506578773664
1611	2018	3.027615554569283
1611	2034	3.529447427071797
1611	2085	4.104310223062208
1611	2087	4.014726536159616
1611	2089	3.055188702714939
1611	2092	3.81689208143901
1611	2096	3.087126046764537
1611	2099	3.5093911841612564
1611	2409	4.059579605250069
1611	2410	3.9622287233474185
1611	2412	3.256506368059725
1611	2546	2.714919291551806
1611	3101	4.027750523377387
1611	3145	3.740974224967733
1611	3408	3.800428356358457
1611	3478	3.7242803493446015
1611	3614	3.640143362508779
1611	3671	4.459806407493732
1611	3698	3.159167579222565
1611	3791	2.7692483744528458
1611	3799	3.8754892469709215
1643	541	4.247434803085496
1643	913	3.7131006668268913
1643	922	4.958566931941539
1643	1179	5.201084224693969
1643	1252	4.061496114455322
1643	1267	4.915879826456301
1643	1344	4.38441228678588
1643	1617	5.0594712631679455
1643	1748	4.493268733059604
1643	2182	4.988417429994398
1643	2186	4.372418626396555
1643	2987	5.315044903026758
1643	3435	5.017021925851722
1643	3683	4.819849828368871
1643	3706	4.853200944076527
1647	413	2.898396293001581
1647	1953	2.8047171416621284
1647	2706	3.447570766619443
1647	3254	2.47016844188761
1647	3943	3.928565315871144
1651	266	4.1363514440744105
1651	356	3.6674017645393926
1651	599	3.2246046978042417
1651	912	3.8860015617118338
1651	969	3.406753715261561
1651	1090	3.7928409671471
1651	1210	3.732986712671942
1651	1222	4.016617366953415
1651	1262	3.784372713433196
1651	1270	3.861103894208684
1651	2890	3.649433755349449
1651	3196	3.669718278848774
1651	3441	3.9315526967172127
1651	3512	3.270719509729313
1710	1399	3.2431458283864187
1715	593	4.3606556894612485
1715	1036	3.8520686477941046
1715	2769	2.8360386820169605
1717	3509	2.894017483633512
1717	3787	4.29832291912325
1728	1201	3.5601154872441594
1728	1270	4.49019573170776
1728	1754	4.45790880028738
1733	25	2.7003802242721866
1733	34	3.394993923252685
1733	117	2.0467987629638653
1733	149	2.993038259626557
1733	183	2.2649665553732974
1733	184	2.311452905271176
1733	215	2.046034107850734
1733	356	2.480501996684991
1733	778	2.728804103475007
1733	806	2.441025146727222
1733	882	3.74234754079374
1733	923	3.808406152305947
1733	1112	2.3542713837189253
1733	1114	3.411942229814263
1733	1212	3.2603390108303447
1733	1389	2.605320269930353
1733	1644	2.684009760259569
1733	1785	3.2278860803060243
1733	1858	2.1301217345789145
1733	1880	2.6184575835906805
1733	1916	3.481160871104942
1733	1922	3.188758200299751
1733	1939	2.092281655747699
1733	1993	2.5038536095160837
1733	2138	3.0297235936400786
1733	2149	3.969954692090752
1733	2150	3.5111375305230674
1733	2338	3.7145978954056575
1733	2340	3.4424650037194158
1733	2460	3.594247577897678
1733	2462	3.252267393693148
1733	2465	3.2912518826716743
1733	2513	3.5188456156226158
1733	2589	3.940161041179813
1733	2668	2.989572301264531
1733	2880	3.732384078418991
1733	3006	4.410600128674761
1733	3017	3.463198596080277
1733	3052	2.9388052766567974
1733	3253	2.6562379038438464
1733	3254	3.150229398157784
1733	3355	2.3198694482611746
1733	3365	2.985448780960993
1733	3550	4.411295334379243
1733	3573	2.780831868719789
1733	3696	3.245261928232359
1733	3900	2.002378401281785
1748	208	2.601245729827207
1748	933	3.859190420901841
1748	1047	3.0396282547453457
1748	1193	3.0393596508289966
1748	1266	3.647528639433151
1748	1544	2.8105411000283067
1748	1994	2.705638511383429
1748	2066	2.677745837398666
1748	2530	3.3529523172739397
1748	2531	2.697966496854356
1748	2532	3.687114557282292
1748	2533	3.986367987721159
1748	2936	3.124455709223041
1748	3110	3.772669789924325
1748	3318	2.4157047377525243
1748	3683	3.710485977743831
1776	327	2.703385903000391
1776	3565	3.4632394724063307
1776	3755	3.2770352238427467
1776	3882	3.1322715191892208
1778	1639	4.239760869925812
1780	1476	2.085432443435658
1780	2497	2.749842831247731
1780	2858	2.6441153160367685
1780	3755	2.2258150139927118
1780	3784	2.6591038205544306
1780	3884	3.3992819988589087
1798	356	4.0698831080104005
1798	593	3.277599780257108
1798	594	2.996963852196482
1798	599	3.161235489480035
1798	647	3.828223470534171
1798	650	3.402876102550158
1798	858	3.702162692803062
1798	923	2.9873356353893272
1798	986	2.89882549607966
1798	1092	3.21684743503314
1798	1197	3.040892119899902
1798	1206	2.178562754845487
1798	1222	3.60863961342103
1798	1240	3.563204078128537
1798	1266	3.848996903040159
1798	1285	3.161188767580414
1798	1293	3.2769600324988644
1798	1321	3.7573208355928376
1798	1449	3.376784023779932
1798	1527	4.017678220321113
1798	1569	3.4942581397078496
1798	1608	3.900398277177122
1798	1953	3.5092306095663437
1798	1955	3.8210143172014255
1798	1956	3.2614196771721464
1798	1982	4.357975574730601
1798	2023	3.122519203506798
1798	2628	3.2710868356972287
1798	2916	3.0573215257399693
1798	2985	3.9770983915199793
1798	3392	3.7126446456019937
1798	3508	3.6688446556197496
1798	3551	3.749197200978805
1798	3683	4.260954530849062
1812	60	3.616366449374844
1812	1047	3.785528315449119
1834	587	3.6127366517376496
1834	943	4.147483367636931
1834	1049	3.6085449157995657
1834	2716	4.219307137288973
1834	3623	4.052142833686224
1851	356	2.8474405599798454
1851	413	2.1906972631575385
1851	461	2.6278306205764657
1851	528	2.768761059109031
1851	594	2.7298312886263445
1851	650	1.9521685301072231
1851	858	2.657269608834189
1851	923	2.6365392648740458
1851	1073	2.601551255564427
1851	1092	2.090815948713014
1851	1197	1.7887474364816132
1851	1221	3.445856881502352
1851	1266	2.416676077996223
1851	1285	1.764556822837013
1851	1293	2.939400546574417
1851	1321	2.2713368406844703
1851	1608	1.9985242052773504
1851	1955	1.8775373498933052
1851	1978	3.654222131401117
1851	1979	2.76986764221077
1851	1982	3.2098790867227667
1851	1983	3.429690962767655
1851	2006	2.141129374622496
1851	2023	2.635912204589496
1851	2161	2.140602032989821
1851	2162	3.022610853008457
1851	2361	2.637057233043924
1851	2470	2.9792387860451446
1851	2471	3.9307298467759177
1851	2514	2.8507112914253305
1851	3077	3.4361868204656774
1851	3264	3.756994575534845
1851	3392	3.451079471360156
1851	3408	3.024169753550223
1851	3484	3.363916140554282
1851	3515	2.9914049685411643
1851	3783	2.9920189254660285
1861	647	3.4414510335565964
1861	923	3.181212017884456
1861	2985	3.1078164125918635
1861	3551	3.912072552935507
1865	28	3.8172733000759416
1865	150	3.560941762181109
1865	161	4.154284187639244
1865	213	3.126074265813605
1865	215	4.01461377688214
1865	262	4.255453893370608
1865	302	2.91002216300226
1865	307	3.811241333915072
1865	308	3.0615305912323447
1865	319	4.172336591842498
1865	523	3.7265447428834686
1865	571	3.904442667992472
1865	994	3.614608453501437
1865	1061	3.58453723254143
1865	1089	4.148628299977007
1865	1183	3.814775532968023
1865	1249	3.5325436725291635
1865	1277	3.5007426298446767
1865	1280	3.663003496853932
1865	1354	3.905170651313113
1865	1358	3.0413228974004523
1865	1361	3.924257852324796
1865	1393	3.428184870034798
1865	1413	3.717709393071177
1865	1584	3.248523965313046
1865	1625	3.668366629036737
1865	1639	3.768114141599987
1865	1704	4.055074092230957
1865	2128	3.562072191975316
1865	2329	4.024342594272082
1865	2357	3.194137039423783
1865	2435	3.603797473601327
1865	2441	3.80590527915706
1865	2442	3.938782712752784
1865	2544	3.844444153481144
1865	2571	3.786657243036048
1865	2610	3.527028594261712
1865	2766	3.596093821879646
1865	3044	3.994521539932192
1865	3105	3.3600900849370645
1865	3147	4.251370343290278
1865	3148	4.066751232226063
1865	3246	4.072951990457807
1865	3252	3.94917644633074
1865	3386	3.765623406992817
1865	3418	3.623316645277328
1865	3481	3.8387281423633928
1865	3515	3.5072303519290577
1865	3783	3.8663423615649855
1897	28	3.990571606902287
1897	36	3.501400596541812
1897	41	2.9588603302084566
1897	50	3.455425877788594
1897	80	4.233574585528354
1897	121	3.573734255466249
1897	150	3.080764714553016
1897	163	3.8008683090178783
1897	211	4.1682744573144985
1897	213	3.507661165723754
1897	246	3.818426791055298
1897	290	3.636360920135487
1897	307	3.9703293570827793
1897	308	3.6714308652504672
1897	389	4.204055786167016
1897	456	3.5693080821793544
1897	483	3.188131233891383
1897	562	3.471822491736254
1897	594	3.459870947981752
1897	645	4.114577314238186
1897	715	3.856933053889809
1897	720	2.8053434116050244
1897	767	3.4017543381955457
1897	858	3.157904040773544
1897	923	4.050710794696433
1897	928	3.2880754031784267
1897	1029	3.909498153891304
1897	1056	3.590200212338158
1897	1136	3.0378172050204277
1897	1197	2.9839631909581525
1897	1206	2.8607311515645804
1897	1285	3.794443427121627
1897	1293	3.606658436906509
1897	1321	3.67008015136621
1897	1354	2.970775982681287
1897	1371	3.4084730917574864
1897	1411	2.9341391494168017
1897	1569	2.9740709051313807
1897	1610	3.9431246237639344
1897	1657	3.272677205565077
1897	1669	3.653105066535351
1897	1719	3.847424203510418
1897	1873	3.412516077715491
1897	1912	3.76865972448153
1897	1944	3.5342388867646704
1897	1945	4.068091995605112
1897	1955	3.7863771418772094
1897	2067	3.509366506325618
1897	2391	3.479166866432589
1897	2573	3.9043665287217983
1897	2624	3.8253066252699086
1897	2628	3.648440100360219
1897	2689	4.307413770335264
1897	2708	3.766972417367467
1897	2762	3.827130466091895
1897	2883	3.8440176398893087
1897	3000	3.8764264355286144
1897	3076	3.7571911933990463
1897	3077	3.6747296498793034
1897	3078	3.2367738368970427
1897	3111	3.1311620644982936
1897	3114	3.752164943099079
1897	3241	2.9088521113362544
1897	3264	3.466038474330328
1897	3282	3.5450131912790903
1897	3289	3.984680979698709
1897	3317	3.544039137660393
1897	3319	3.877018233201214
1897	3514	3.962106090859063
1897	3515	3.594947829420549
1897	3528	3.2334712336411826
1897	3851	3.55556866331371
1897	3893	4.391783874661516
1897	3897	4.222141048040397
1897	3914	4.341388080962953
1897	3915	3.099213019758506
1897	3943	4.112748806288221
1912	515	2.5161169752141235
1912	524	2.633058337816561
1912	1206	2.4681643106718405
1912	3032	2.5621234076821437
1912	3678	2.791954904237547
1912	3915	3.07236439870806
1941	208	2.6426675323304893
1941	248	3.161944002408692
1941	486	1.921832168150604
1941	490	3.156538756458652
1941	524	3.374748184410978
1941	621	3.0422606901575984
1941	750	2.8894633408422976
1941	938	2.5959864654012383
1941	1411	4.035219254631
1941	1932	3.792130208941274
1941	1935	3.119738811241374
1941	1957	2.6443222727230924
1941	1964	2.807073094223447
1941	2116	2.965237502424494
1941	2246	2.8004632756107224
1941	2301	2.649839595320319
1941	2340	2.1693405703681643
1941	2416	2.9181062572158334
