user	item	prediction
1912	1375	2.2188116582257216
1912	1393	2.611947280080077
1912	2488	2.348404951095244
1912	2890	1.8115016150241612
1912	2922	2.2335753341370315
1912	3000	2.3417852325077257
1912	3075	2.18369726074726
1912	3360	2.583304425780165
1912	3598	2.350530085240467
1912	3794	2.088537590440962
1912	3832	2.556443056312492
1912	3916	2.558658000117112
1943	1030	3.617873295424177
1943	1649	3.4144098628756923
1943	2085	3.216270348255687
1943	2137	4.042473708684538
1954	2390	4.410145362450176
1954	3784	3.961176060165892
1958	440	3.053782573934652
1958	466	2.495713940706697
1958	1028	3.311429412517605
1958	1081	3.263873991525884
1958	1095	2.968300669572158
1958	1388	3.123566888056853
1958	1566	3.574063134501747
1958	2080	3.325648594441474
1958	2108	3.185565697302544
1958	2136	3.64596675636556
1958	2282	2.752783185758045
1958	2395	2.5925245190984736
1958	2736	3.427373319261709
1958	2991	3.3886056568040974
1958	3189	3.294304563321301
1958	3635	2.423998427393622
1958	3638	3.2595772495992743
1958	3639	3.2621938896060128
1980	627	3.5601461289326517
1980	2579	4.022403202122756
1980	3791	3.8080757942276384
1982	1617	4.4059723613868
1982	2672	3.905591102369334
2047	748	3.945909515577958
2047	1196	3.321853452353954
2047	1449	3.5745783158670785
2047	1499	3.8187049161855873
2047	2012	4.243973571749222
2047	2064	3.628767420754656
2047	2391	2.895295305349953
2047	2762	2.450128242503979
2047	2858	3.9021659902214862
2047	2987	4.271493319989236
2047	3794	2.9928683723699825
2047	3897	4.021461013243493
2063	166	3.624380964845643
2063	801	2.541823580978451
2063	2348	2.796306012708106
2063	3865	2.9271706807267406
2071	1095	3.891973971286317
2071	1179	3.683268519196557
2071	2054	2.838824749234443
2071	2926	3.510726226836489
2071	2942	3.5046374144069
2071	3791	3.317671380041136
2077	1097	3.68482417334422
2105	162	3.2038259268363483
2105	2706	2.3454172648035447
2105	3007	3.589465702906537
2105	3827	2.6156030193031112
2122	1208	3.9241548861349744
2122	1263	3.8193533706442606
2122	2881	3.009425628990143
2176	69	4.676847142096699
2176	319	4.36824093740404
2176	441	4.057851275208768
2176	541	3.5998567602370963
2176	671	3.877243270053613
2176	680	4.637454665871912
2176	785	4.34565395818588
2176	1060	4.780066617118562
2176	1095	4.1357590056989055
2176	1214	3.852901415140847
2176	1246	4.646288564459921
2176	1413	4.131797004501813
2176	1454	4.198136246154051
2176	1649	4.298549334538034
2176	1921	4.709111867683039
2176	2021	3.578712783798345
2176	2165	3.962316595449016
2176	2302	4.216106106058232
2176	2329	3.836535186850772
2176	2359	4.359943761265581
2176	2572	4.163295536303159
2176	2702	4.439197333672879
2176	2706	4.398527606780509
2176	2804	3.993647458125413
2176	2952	3.365220325257692
2176	2959	4.412298841760827
2176	2966	4.284879854949445
2176	3081	4.664499318097436
2176	3181	4.555543422128011
2176	3362	3.642128222109855
2176	3671	4.10073721463336
2176	3679	4.625423736187872
2176	3948	4.126075096067446
2188	3571	2.7559841987872327
2232	3177	2.645848243977482
2232	3298	3.940609207738682
2232	3317	3.564894391337645
2232	3408	3.5789849023505926
2232	3483	4.283603093246536
2232	3512	3.9285462390239942
2232	3555	3.885217143952386
2232	3566	3.1928091783669448
2232	3615	4.055594543328864
2232	3745	3.872419752802693
2232	3751	3.364896465396705
2232	3755	4.202742247371018
2232	3785	3.9094101963486616
2232	3786	3.1341284794324498
2232	3826	3.7991178563234818
2232	3852	4.287890200629789
2232	3863	4.218555001147768
2232	3882	3.1790812725432294
2232	3893	3.525239037523403
2232	3896	3.538465530163392
2232	3911	3.938548778891354
2232	3948	3.6125875043648423
2232	3949	3.0807317217104107
2232	3952	3.7311106139548142
2242	1275	3.0776230935904083
2242	2143	2.351212994544581
2242	3440	2.186308666520959
2247	3713	3.762789655374711
2247	3859	4.1502525207131855
2272	3798	3.0173887226141107
2362	1449	4.08509296074656
2380	2114	3.817207542205411
2395	232	2.9002999654134163
2395	555	3.704521646298781
2395	1517	3.701772002267445
2395	1912	3.3787921152305835
2395	2130	3.2305641047622675
2395	2683	3.148216135579958
2395	2840	3.8841095809807342
2395	2988	3.4903421677401543
2395	3178	3.696703514821662
2395	3783	4.364327366199413
2395	3906	3.724552745880784
2462	32	3.72935155436692
2462	3911	3.354609558427609
2594	260	2.581042368506304
2594	1196	2.225000505852968
2594	1210	2.758975253882681
2594	2027	2.6115869998769634
2594	2628	3.706464066147507
2594	3555	3.280032271871471
2594	3893	2.0039002779965744
2594	3946	3.749702379238844
2648	150	3.133728069489829
2648	247	3.585932393386866
2648	299	3.8837848732245503
2648	1094	3.4362839964660346
2648	1207	3.2591860613528114
2648	2013	3.14658991797488
2648	2423	4.357702537141604
2648	2763	3.920559903411935
2648	3421	3.675298500741757
2648	3483	4.399811116328792
2648	3524	4.413579959949278
2648	3543	3.6879184869505295
2688	1654	3.496913476927305
2688	3555	3.022215629774617
2814	50	4.907837102232167
2814	1303	4.075317577665087
2814	1307	4.24123898183217
2814	3147	4.190159218557488
2814	3357	4.032147642667523
2814	3864	3.134425426331739
2841	3564	3.724167334739927
2841	3593	3.770881807209688
2841	3852	2.045636569974644
2841	3858	2.38785255504742
2847	3	1.938880082078108
2847	5	1.775333480011044
2847	44	2.286373770632851
2847	153	2.8637208974777506
2847	172	3.190475868776221
2847	216	2.007777865196154
2847	350	2.8387996785370118
2847	355	2.518068840597916
2847	432	2.6758085314287703
2847	442	1.5618861912158035
2847	529	2.02641164983898
2847	940	2.204139905713896
2847	999	2.528753049254933
2847	1027	2.609843186784186
2847	1042	2.774148535851457
2847	1258	3.0862608782258656
2847	1405	2.0620630535693127
2847	1431	2.409870816497014
2847	1485	2.555906598224708
2847	1556	2.564021466701444
2847	1562	2.7243918721523634
2847	1681	2.1122217308229674
2847	2002	2.673727304516348
2847	2004	2.0024162691324645
2847	2036	1.891141984009696
2847	2060	2.2532349219669587
2847	2302	2.5369179892082085
2847	2324	1.7162303947137916
2847	2389	1.88486932181651
2847	2391	2.208734047800056
2847	2485	1.6120355200116716
2847	2496	2.2014802842601786
2847	2514	2.153269759976374
2847	2515	2.549594174935168
2847	2541	2.6825602194025984
2847	2798	2.680815816371452
2847	2803	2.359263460211106
2847	3083	3.004996312573897
2847	3148	2.8166480431460226
2847	3248	2.631668582435076
2847	3257	1.745178278515273
2847	3671	1.2172473471458387
2847	3686	2.3826201741234154
2847	3948	2.99823251103754
2859	3317	4.541472588099335
2860	1293	3.992016840923739
2860	2231	3.662141414065773
2860	2611	3.333995376176428
2860	2764	3.73524646562881
2860	3006	3.695612593343563
2868	858	4.028943978409423
2868	1221	3.891205439846236
2872	2707	3.4195076227461354
2878	317	3.117736872300216
2878	2042	3.453178860956585
2878	3646	2.4850043626560736
2898	2318	4.311431658064415
2898	2333	2.823003287804295
2898	2355	3.628389755171282
2898	2395	3.24356531840631
2898	2502	2.6290568652866666
2898	2605	4.006754230572088
2898	2699	3.994625833036302
2898	2712	4.513353653077857
2898	2716	2.8540822944853765
2898	2827	3.640726102215796
2898	3175	3.68940014470406
2898	3564	4.487217266790685
2898	3752	4.293638395757768
2898	3754	4.518685843677956
2898	3826	4.4670867675275305
2898	3892	4.240348697027331
2898	3893	3.661082231403461
2910	1342	3.186930595581736
2910	1975	3.311674398931376
2910	2167	4.002825560660542
2918	3859	3.248011124725768
2969	541	3.969452256139921
2969	2167	3.7883222359740953
2969	2539	3.298591865121113
2985	497	3.187595941735889
2985	2012	4.19542720097542
3013	918	3.3616069126941843
3013	1029	3.1781813968227373
3013	1031	2.7982123988614243
3013	1032	3.3267801876114804
3013	1381	2.7881923121229075
3013	1682	3.487843039697801
3013	2017	3.1400136101249747
3013	2099	3.3329269774209327
3013	2102	2.0025456669050805
3013	2135	3.352046150391474
3013	2877	3.190126523375665
3013	3600	3.4875595786658486
3013	3675	3.06439778853372
3017	1814	3.194884063922939
3041	1221	2.363203098797558
3041	1680	2.9128217497010027
3041	2023	3.3589930709161457
3041	2054	3.951031515416609
3054	353	3.4182440717932607
3054	380	2.901167833125811
3054	592	3.767670666953841
3054	780	3.706529460475887
3054	786	2.845612307677813
3054	1079	3.5467160432877582
3054	1185	3.8562666160664105
3054	1199	3.25940044422758
3054	1222	3.892570174581745
3054	1240	3.500943105629159
3054	1246	3.331100731948077
3054	1260	3.35657214625749
3054	1269	3.620074504061548
3054	1300	2.3061831895929656
3054	1391	3.5184019572101675
3054	1552	3.4292994320933485
3054	1690	3.222852155050321
3054	1961	3.614194134684345
3054	1968	2.9869516243715437
3054	2076	2.213090023985611
3054	2081	3.3411705898149044
3054	2133	3.715405277193412
3054	2348	3.135068702655728
3054	2640	3.2485971351410083
3054	2699	3.106144011286576
3054	2791	2.713239516792557
3054	2797	3.535264871040272
3054	2863	3.2780659575326103
3054	2918	3.738096664654528
3054	2926	3.4678967356055552
3054	2927	4.0749961797114045
3054	2987	3.613863160452103
3054	3022	3.908117677990032
3054	3210	3.927260865163496
3054	3316	3.4042217494760285
3054	3448	2.6818205492247325
3054	3608	2.7061314092308324
3054	3624	3.949996014420676
3080	3317	3.592877281516646
3080	3851	2.6238236704054563
3106	926	3.567879045043788
3106	953	4.617031021385516
3106	2165	4.702481715911542
3113	593	4.066027651434181
3113	1721	3.2014562253764374
3113	2125	3.6514567549675423
3113	2502	3.792548264279721
3113	2959	4.1761074730799566
3113	3481	3.870841469727704
3125	1375	3.1427536130121947
3125	2990	3.254092380427939
3125	3639	2.879191449550889
3125	3791	3.0605713658971383
3158	750	3.9495556349321967
3158	2360	4.512086676173286
3172	2355	3.872670453100045
3172	3751	4.113088251145713
3172	3764	3.502334030609397
3259	2692	4.396921955875627
3285	125	3.610519031581243
3285	541	2.7328356410581662
3285	748	3.1286516104440074
3285	784	3.708570442771256
3285	949	2.665296741500517
3285	2819	3.299311126409598
3285	3358	3.120478223851266
3285	3730	2.250224647668947
3368	1219	3.0351180284758152
3368	1258	3.294695110062452
3368	1722	3.686333627977856
3368	1997	3.032920270679269
3368	2160	3.0437810452291285
3368	2366	3.498555001755101
3368	2455	3.725122626735797
3368	2505	3.0443288448931294
3368	2572	4.083757486031804
3368	2628	2.857382403612469
3368	2772	3.208577661197464
3368	2858	3.2649580275089947
3368	2947	3.999243955010437
3368	2990	3.721442693654942
3368	3301	3.5902731056085155
3368	3499	3.6858955731705993
3368	3614	3.269933258603772
3391	3	2.589829109762459
3391	5	4.193184259100855
3391	7	3.974906887315624
3391	25	3.4182574374021524
3391	26	2.7329068627731825
3391	29	2.8450739282175506
3391	34	3.733499511822663
3391	35	2.9362197830456647
3391	39	3.36579506574187
3391	52	3.6012438981653405
3391	60	3.5027753939204507
3391	62	2.81779050020439
3391	71	3.3881808681008665
3391	95	3.647255202401855
3391	122	3.498907818084144
3391	132	2.5514188680437613
3391	141	3.036580280024409
3391	144	2.5443630570889377
3391	145	3.9206294632318777
3391	147	4.022048933336425
3391	157	3.104466943271902
3391	166	3.6190070589682137
3391	196	3.384413132753921
3391	223	3.2768846626601724
3391	224	3.877126420281472
3391	246	3.4646584140259065
3391	259	3.443938630710254
3391	275	3.302789220520546
3391	315	4.096202135292555
3391	329	3.738785537722656
3391	337	3.2034866398441477
3391	338	3.1702449633647456
3391	357	3.8598680251965
3391	361	3.56311912168024
3391	410	2.708484231572992
3391	413	3.45158509234368
3391	420	3.6958661798007566
3391	432	3.4359530869228934
3391	437	3.4506274506345305
3391	442	2.892614412844263
3391	450	3.600520960122879
3391	459	2.972035739122431
3391	482	3.353348300681944
3391	483	3.541718124297862
3391	489	3.525179123271623
3391	499	3.2690031952265155
3391	500	3.0234344650745406
3391	528	3.80366889645783
3391	536	3.433631942071822
3391	550	3.9949185465798416
3391	551	3.575873263003095
3391	552	3.1430829680993377
3391	605	2.4121493736796813
3391	639	3.483373599796724
3391	647	3.132771628653844
3391	700	4.253722470363578
3391	710	3.6241965172061015
3391	802	2.871375232614169
3391	818	3.96390453232124
3391	848	3.5944954674566025
3391	996	2.8431103836984284
3391	999	3.651798119358686
3391	1017	3.3964338175746405
3391	1022	2.282453823595052
3391	1029	3.634413692630726
3391	1034	3.4141058969307894
3391	1093	3.441371294939326
3391	1101	2.797300614537408
3391	1104	4.213090197675967
3391	1126	2.7750450122289863
3391	1127	2.7471035858054598
3391	1171	4.339866608564898
3391	1186	4.027490720456628
3391	1194	3.599320463690764
3391	1238	3.410172035479889
3391	1261	3.5005030542923654
3391	1344	3.7415743709471943
3391	1347	3.8588552372521527
3391	1352	4.143032987201438
3391	1357	3.0581338853446622
3391	1358	2.643525403474737
3391	1371	3.1701646505205807
3391	1372	2.623170669435197
3391	1374	3.252000801292944
3391	1380	3.360316038948288
3391	1409	4.449346192582195
3391	1425	3.4439038093510628
3391	1432	3.4697669158344064
3391	1447	3.017437273483246
3391	1458	3.0586289935074387
3391	1461	4.35693435940185
3391	1476	3.758442274548933
3391	1488	2.4665857668384583
3391	1513	3.377830762756504
3391	1517	3.2859898920074517
3391	1526	4.139808028084442
3391	1529	3.33197316126771
3391	1546	3.63082169054542
3391	1573	3.8399229880516574
3391	1597	3.877482256526847
3391	1608	4.264078610944015
3391	1614	3.829481986281338
3391	1635	3.613696899745333
3391	1641	4.051469732412008
3391	1645	3.796197076257626
3391	1647	4.195863972353084
3391	1658	3.960144805985445
3391	1674	3.353466800734288
3391	1783	2.763982360346705
3391	1784	3.598334921722869
3391	1810	4.16812893691769
3391	1855	2.8940185233733398
3391	1856	3.975936944123106
3391	1883	3.803751250049961
3391	1892	3.5037703163976213
3391	1917	3.014212586861767
3391	1918	2.6490204287948065
3391	1921	3.228372101116312
3391	1924	2.885568573021956
3391	1996	3.2574869585578248
3391	2001	3.691686879847558
3391	2013	3.5258806013532293
3391	2026	3.5716382677375886
3391	2044	3.931100474466446
3391	2046	2.9331584619795525
3391	2058	3.4179579262321163
3391	2060	3.7156970996533008
3391	2072	2.80404171627469
3391	2081	2.8720886404943085
3391	2093	3.041522238461217
3391	2096	3.572497650717022
3391	2105	2.643914424209908
3391	2141	3.2463596395386025
3391	2144	3.307139305005356
3391	2148	4.138800534161454
3391	2165	3.142748642046268
3391	2195	3.435405935403985
3391	2253	3.4355488876142664
3391	2265	3.891922899693228
3391	2295	3.97423104853154
3391	2297	3.980711349925806
3391	2323	4.029434498196196
3391	2324	3.276768853179456
3391	2335	4.141830179366259
3391	2371	3.282026234025304
3391	2372	3.894446478038162
3391	2411	2.919012522343706
3391	2418	2.8953928196122645
3391	2421	3.504936112214826
3391	2424	3.4540659122225508
3391	2450	3.898096933780167
3391	2458	3.7180532153556185
3391	2471	3.732186863458966
3391	2472	3.978185163641205
3391	2502	2.7737612019896147
3391	2513	3.4910140347153624
3391	2518	3.240994677704901
3391	2539	4.00796483168792
3391	2558	3.746466904565413
3391	2567	3.202175837376542
3391	2579	4.112379267347052
3391	2583	3.680993590659276
3391	2600	3.4554136121769177
3391	2615	3.393152254749772
3391	2628	3.367845353969838
3391	2643	3.702713063617484
3391	2677	3.637231419565644
3391	2683	3.308879198555394
3391	2710	3.543223146234561
3391	2723	3.2196251772589246
3391	2770	3.3416784838261075
3391	2863	3.807772599055515
3391	2867	3.118560924841319
3391	2907	3.3736720572254706
3391	3016	3.457047142819165
3391	3040	3.689844351785047
3391	3044	3.760645396881717
3391	3052	3.2517772066967376
3391	3060	3.8905550593412688
3391	3071	3.549551620988286
3391	3176	3.551902571357965
3391	3182	3.9770770523080943
3391	3189	3.640147853855073
3391	3203	3.6905989706031423
3391	3210	3.66003614550058
3391	3243	4.264551109721083
3391	3253	3.323495651144008
3391	3254	3.550732119418385
3391	3272	3.635433316464823
3391	3301	2.82181292416421
3391	3363	3.403779294572561
3391	3387	2.781374512753388
3391	3394	3.851388388073981
3391	3424	3.202156035549756
3391	3478	3.657254246586132
3391	3489	3.6184140987150166
3391	3502	3.885056095490692
3391	3525	3.734543214045596
3391	3564	3.4070072124183874
3391	3566	3.7974879942228825
3391	3614	3.874411381993454
3391	3618	3.727511196842715
3391	3646	3.8689642756559577
3391	3669	3.127294687136194
3391	3683	4.170732907191268
3391	3697	4.203022873827916
3391	3715	4.3885398384890335
3391	3728	3.378939069275144
3391	3747	3.191831224427044
3391	3794	3.942250259134664
3391	3863	3.863545803422533
3391	3882	3.653252522844311
3391	3893	2.3917117243146246
3410	1197	3.480317269832262
3412	1210	4.73987382604637
3454	3879	2.904569859255708
3462	110	2.0007097679964807
3462	282	3.0798383703605423
3462	434	2.379243917989024
3462	518	2.6655497090284497
3462	585	3.1177464374337687
3462	719	2.3249991100209817
3462	1036	3.1567884828690618
3462	1080	3.1112839953389546
3462	1188	3.039644113533089
3462	1544	3.5629117038308977
3462	1855	3.564984253811044
3462	2065	3.312243353657162
3462	2133	3.563021803313044
3462	2137	3.649457628117126
3462	2528	2.9173089397526817
3462	2530	2.7334203537316064
3462	2639	3.053710381836095
3462	2739	3.336246393059416
3462	2791	2.8815392602630343
3462	2965	2.4271127883772503
3462	3175	2.589326405890002
3462	3480	2.5123044144681543
3462	3489	2.526854293822108
3462	3698	3.2978884425720945
3462	3741	3.7149750379613855
3462	3752	2.360960530059753
3462	3753	2.734805127794127
3462	3826	3.5292785063638625
3462	3911	3.5162310597013344
3471	6	3.3836475436558158
3471	21	3.697310644179266
3471	45	3.79514205389403
3471	94	3.591521291581466
3471	125	3.254406120196901
3471	431	2.5393875580195413
3471	514	3.58044243963457
3471	785	2.977533472862442
3471	915	2.6648149443514795
3471	1235	3.2545056731554727
3471	1594	3.253393600122077
3471	1645	3.451320722892787
3471	1653	3.319019798593392
3471	1680	3.3450432274479267
3471	1683	3.783900955167872
3471	2128	3.495077912541961
3471	2140	3.6085818836238426
3471	2318	3.125491969953006
3471	2529	3.331668037074756
3471	2686	3.364149651019153
3471	2819	3.17836282324162
3471	2952	2.83774021601798
3471	3101	3.2065882898073177
3471	3275	3.3323182587512155
3471	3360	3.631417693916592
3471	3718	2.857384265865618
3471	3773	3.20158311109158
3471	3783	3.591779881045269
3471	3893	2.5623628084495422
3471	3906	3.1954602221633293
3518	1186	3.556021308589836
3519	157	3.535186817961183
3519	538	3.132491288177948
3519	2436	3.0727214456318204
3519	2502	3.122678414007325
3519	2762	1.914559767528253
3519	3077	2.5682520572105174
3520	187	2.954482667035078
3520	627	3.438727157636157
3520	1095	3.093102377491989
3520	1281	3.4864661813898192
3520	1461	3.87291831773176
3520	1939	3.344451466851057
3520	1945	2.737093212216193
3520	2011	2.843912728977685
3520	2012	3.5706214113520085
3520	2083	2.6257246827477045
3520	2132	3.242770551882941
3520	2877	3.5177731970693027
3520	2942	3.302141042560878
3520	3250	3.506394533982909
3520	3791	3.7641545343029614
3550	364	3.630372572208739
3550	1032	4.083916803244949
3550	1298	4.179181532383081
3550	2329	3.438368975708649
3550	2572	3.8177898162972537
3550	2987	3.924890607453429
3550	3911	3.4183174832549974
3562	838	3.608553539102104
3693	43	2.2630920456243278
3693	76	3.40986048573841
3693	249	3.6372123859042538
3693	293	2.49330894295044
3693	648	3.691378192184211
3693	909	3.0964908640788864
3693	911	2.95003845790991
3693	1629	3.605782016069219
3693	2600	2.83131125209346
3693	2804	2.43867706176723
3693	3000	2.678839869596736
3693	3745	3.762783738984009
3732	307	3.601929949045365
3732	348	3.471220054102002
3732	906	3.655700825260885
3732	953	3.4923410963890897
3732	954	3.4190880456046844
3732	1213	3.299041631852208
3732	1262	3.9114334726587456
3732	1263	3.005415326687596
3732	2014	3.692855620959103
3732	2248	3.796155502272076
3732	2973	3.836987740483073
3732	3296	3.416732728730365
3732	3469	3.6068648433284016
3732	3681	3.571270683165657
3732	3713	3.521765080868737
3732	3836	3.793327772423802
3824	220	3.255019040705082
3824	382	2.7183669691903534
3824	407	2.721502022399709
3824	518	2.99370301481336
3824	532	2.690219024457374
3824	724	2.742354010285376
3824	879	2.933948352117881
3824	1722	2.4557296131826925
3824	1982	2.810063171691389
3824	2459	2.28645635957284
3824	2606	2.430002597491967
3824	2656	2.860308044213389
3824	2789	2.47448105060344
3824	3024	2.3302325282294998
3824	3892	3.2771270535261965
3824	3930	3.194877887150051
3995	1291	3.1236604764998464
3995	2012	3.409607531725524
3995	2115	4.18942392060881
4042	2167	3.308251259238289
4042	3911	3.406147394625152
4058	2539	3.09387442322824
4058	3733	3.6050184718251943
4085	2318	3.94910643066218
4085	3593	1.7776297171612008
4126	1278	3.499763412980165
4126	1374	3.771751751859668
4126	1378	3.595183869271886
4126	1379	3.0339571875875047
4126	2294	3.2678365681272763
4126	3039	3.8715428897707502
4126	3300	2.6485930215801625
4258	596	3.154223252336001
4258	904	4.145080978092975
4258	953	3.928614711603135
4258	1016	3.1946490050845706
4258	1029	3.739489785377248
4258	1032	4.210357478554358
4258	1086	3.2878953255712333
4258	1104	3.399108597445798
4258	1124	3.29318733982697
4258	1225	4.074340792789338
4258	1228	4.027021057548321
4258	1246	3.688778662669952
4258	1293	3.376520528112941
4258	1302	3.7666244431647087
4258	1321	4.016482738881556
4258	1347	4.009022309742619
4258	1956	3.4396188496092024
4258	1957	4.585619263767178
4258	2043	3.868386648904543
4258	2114	2.951312316584444
4258	2146	3.7315781709599496
4258	2183	3.761602738625816
4258	2261	4.335537234182503
4258	2420	3.907988718324734
4258	2787	3.689431373744449
4258	3098	4.567319892167516
4258	3360	4.352484540122058
4258	3480	4.364663970090867
4277	147	3.612875547655461
4277	836	3.584071536004897
4277	1059	3.794185404199692
4277	1744	3.077617966456904
4277	1770	3.7787203300493175
4277	2015	3.378597206049186
4277	2179	4.026210547564599
4277	2307	4.059510750409225
4277	2544	3.7990159051159993
4277	2652	3.818835409990079
4277	2675	3.585709232606658
4277	2877	3.439337761390528
4277	2881	3.6473154913994743
4277	2942	3.343993660832172
4277	3262	3.567717389589462
4277	3275	3.54110806002496
4277	3581	4.087628254170891
4277	3791	3.553395311770033
4294	1438	2.4350618457172057
4305	3	3.81286527531911
4305	6	4.007677968078357
4305	21	4.210030734818864
4305	25	3.0555252314787325
4305	39	4.579342463519518
4305	45	4.120682547764113
4305	52	3.909984495159861
4305	93	3.558479212830635
4305	150	3.538794289023014
4305	153	4.568928318356315
4305	220	4.053485970525281
4305	260	4.1357353729837225
4305	261	3.86603642999038
4305	303	4.047558557843337
4305	317	3.937046165238096
4305	356	3.367055957593291
4305	367	4.202386516381148
4305	412	4.1621262803166
4305	432	4.443907893050641
4305	441	4.445023105651872
4305	474	2.919201485244644
4305	508	4.684969978117571
4305	509	4.220320965176674
4305	513	3.7311665990146494
4305	543	4.472309176872448
4305	553	2.905324987774117
4305	590	3.835874748447179
4305	592	4.037529464782224
4305	596	3.856181158420008
4305	653	4.5103138286939854
4305	848	3.251650379397299
4305	920	4.7363695135964505
4305	999	3.5126765453665545
4305	1043	4.200239130525825
4305	1060	4.548678812359215
4305	1094	4.2189562641608935
4305	1124	3.73103099890176
4305	1125	3.5061381747550517
4305	1126	3.272397192085381
4305	1167	3.861637560724429
4305	1183	4.049061455304809
4305	1196	3.376877613211513
4305	1219	3.813158218389504
4305	1220	2.9413366262757896
4305	1233	4.068305908307207
4305	1246	5.101297726194433
4305	1265	3.9843356114732087
4305	1266	3.1369020040118483
4305	1288	3.97447913822168
4305	1301	2.7599510031760626
4305	1303	4.298887490958025
4305	1358	3.939726419429268
4305	1373	3.6812854043581456
4305	1377	3.222857425611539
4305	1393	3.8444648339125136
4305	1422	3.745500354019269
4305	1461	3.782685576083164
4305	1500	3.640494200992919
4305	1517	3.3219872170499443
4305	1527	4.191363509875124
4305	1562	4.442486179165947
4305	1589	3.263729880671379
4305	1608	3.9131994112530815
4305	1616	4.469223881808254
4305	1623	3.826534947086466
4305	1641	4.070788379200049
4305	1667	4.370594905418526
4305	1673	4.074611870202129
4305	1678	3.923083981292276
4305	1682	3.099980414128818
4305	1693	4.456051986279646
4305	1704	3.927341417526183
4305	1722	3.810471172647688
4305	1731	3.3650770304287927
4305	1747	4.255170192033661
4305	1772	3.5702125990373323
4305	1777	2.821091784132955
4305	1784	4.076479271139823
4305	1810	4.18096895988723
4305	1835	4.130771574949865
4305	1862	4.194908491133118
4305	1866	4.327294178437107
4305	1870	3.499378461784388
4305	1882	3.8734582774854776
4305	1884	4.496351749955536
4305	1894	4.014581758195208
4305	1921	4.3277243574240805
4305	1923	4.047508959876319
4305	1968	3.774235179512531
4305	1998	4.483789903265246
4305	2005	4.425346950474236
4305	2006	4.132821503428808
4305	2023	3.893635466707896
4305	2027	3.5589576116665014
4305	2058	4.2275104358718325
4305	2067	4.628107787036585
4305	2088	4.15051417498466
4305	2096	3.89843301325339
4305	2110	4.163779267004967
4305	2144	4.371280961419274
4305	2145	4.198774943326465
4305	2150	4.128020036244861
4305	2151	2.8293889890842525
4305	2153	4.355402062145514
4305	2170	3.674108505072696
4305	2183	4.3103643589950265
4305	2231	3.5694291806720435
4305	2268	3.422024285507838
4305	2298	4.531413260713794
4305	2316	4.318350909156429
4305	2321	3.9698117087374074
4305	2335	4.187239025191071
4305	2336	4.114104279559824
4305	2363	4.372011676157634
4305	2364	3.1698777506503557
4305	2387	3.0695636563562787
4305	2391	3.3846625574667693
4305	2396	4.946622308252506
4305	2424	3.99115213836739
4305	2435	3.62113671689904
4305	2469	3.4208233125126117
4305	2491	4.367351059372036
4305	2519	3.629618093318335
4305	2536	4.064834816459716
4305	2586	4.019735036540353
4305	2594	4.148886039262536
4305	2617	4.918683811485878
4305	2628	4.936718512295118
4305	2671	3.211794076981445
4305	2735	4.395238716345316
4305	2764	4.615842426928105
4305	2791	4.125569180781546
4305	2792	4.233839769612291
4305	2868	4.665976933170668
4305	2902	4.301832295964722
4305	2947	3.475466057539324
4305	2949	3.931399984614498
4305	2950	3.4707054491286446
4305	2974	3.994502045415094
4305	2989	4.292371578296033
4305	2990	4.037626416149936
4305	2995	3.5589939619928304
4305	3081	3.582781232446562
4305	3148	3.577463713977349
4305	3175	4.920824338300553
4305	3198	3.838354034622941
4305	3201	3.581525821896486
4305	3210	4.091438510150657
4305	3213	3.505935193555472
4305	3273	4.423900354017659
4305	3363	4.518010233023661
4305	3392	4.527145517074844
4305	3404	4.237834815474708
4305	3435	4.498674304013109
4305	3438	4.4428812327212
4305	3439	2.929152991779541
4305	3448	4.079305565526252
4305	3564	3.915357729751345
4305	3635	4.453401226339306
4305	3639	3.81735012046592
4305	3649	3.968531627579965
4305	3717	3.342357735407951
4305	3771	3.56042082515091
4305	3791	4.33695268490778
4305	3807	4.243342016272565
4305	3861	3.79003387204994
4305	3864	3.342922302568188
4305	3948	3.527216780385053
4312	300	3.2925702303573883
4312	750	2.608991423116159
4312	835	3.061995624790578
4312	1129	2.963989749717264
4312	1267	2.8295632052783453
4312	1293	3.016189825385626
4312	2011	3.502203969492616
4312	2355	3.3360444311256856
4312	2420	3.576676725975687
4312	2764	2.2823362020056672
4312	3078	2.746346341003992
4312	3204	3.555715615336084
4312	3683	3.0324750156739886
4312	3949	2.4233067332159908
4384	2959	4.437623184838523
4384	3752	2.9229412247579907
4384	3948	3.899462475232133
4418	497	3.3587080788951447
4418	916	3.4204181125906263
4418	926	3.723769160160944
4418	1095	3.533064174920661
4418	1172	4.02247521273431
4418	1270	3.7197206512329055
4418	1962	3.9828861404484575
4418	2010	3.562321101564877
4418	2883	4.197134798431635
4418	2890	4.151725377895959
4418	3554	4.010949487898976
4418	3948	3.825501004098612
4543	188	2.8349986554488984
4543	493	2.6548719644930845
4543	785	3.5900339219626405
4543	802	2.797646484381448
4543	803	3.897685985684039
4543	806	2.9412189290358155
4543	1201	3.362846864968547
4543	1203	3.591800882529032
4543	1256	4.009887384385322
4543	1272	3.7224958523910328
4543	1295	3.687540783393207
4543	1299	3.2988717756498884
4543	1704	3.8408924934159967
4543	1946	3.441633801533438
4543	1951	3.8122597488889
4543	2232	3.4970975359724084
4543	2271	3.070937840235791
