user	item	prediction
1203	95	3.268553676216776
1203	105	3.66484440706476
1203	107	3.283960396039604
1203	140	3.000488997555012
1203	158	4.02489866821077
1203	165	3.252698412698413
1203	168	3.829438090502238
1203	172	3.2812720848056536
1203	180	3.504157218442933
1203	185	3.532724505327245
1203	198	3.267278087127416
1203	201	3.2831050228310503
1203	203	3.000488997555012
1203	207	3.269282814614344
1203	222	3.5692079940784605
1203	224	3.000488997555012
1203	236	3.007163323782235
1203	249	3.58390092879257
1203	253	3.5812274368231045
1203	266	2.534691629955947
1203	272	3.548370927318296
1203	282	3.563402889245586
1203	288	3.990620812862885
1203	292	3.563402889245586
1203	303	3.8202914193200215
1203	305	3.2673763306199124
1203	316	3.563402889245586
1203	328	2.9719036697247705
1203	338	3.268553676216776
1203	339	4.033469387755102
1203	352	3.4445426425099424
1203	361	3.288282504012841
1203	365	3.000488997555012
1203	369	3.0145002589331957
1203	376	2.6566222845129643
1203	377	3.959703566465957
1203	379	3.587710843373494
1203	380	3.268553676216776
1203	382	3.87248322147651
1203	405	3.5634390651085144
1203	410	2.656727272727273
1203	413	4.039017341040463
1203	426	3.804321728691477
1203	432	3.765242165242165
1203	435	3.2673763306199124
1203	444	2.656727272727273
1203	454	3.006489994591671
1203	455	3.582696423112198
1203	458	3.548370927318296
1203	465	3.536534446764092
1203	468	3.458153580672994
1203	469	3.663907284768212
1203	481	3.2831050228310503
1203	482	4.069810448451225
1203	485	4.033396946564886
1203	488	3.000488997555012
1203	492	3.2673763306199124
1203	500	3.269282814614344
1203	509	3.820055710306407
1203	516	3.0084643288996373
1203	517	3.5358814352574104
1203	520	3.283960396039604
1203	521	3.458153580672994
1203	534	3.268553676216776
1203	537	3.2673763306199124
1203	538	3.825836216839677
1203	539	4.033396946564886
1203	555	4.02489866821077
1203	565	3.2673763306199124
1203	574	3.2673763306199124
1203	580	3.44087173990711
1203	585	3.004681647940075
1203	586	3.587727272727273
1203	590	3.563402889245586
1203	597	4.014713343480467
1203	640	3.000488997555012
1203	648	3.000488997555012
1203	653	3.2673763306199124
1203	673	3.28076062639821
1203	694	3.462041884816754
1203	697	4.024136877482432
1203	707	3.6082348145128416
1203	724	4.024136877482432
1203	736	3.004681647940075
1203	737	3.4876644736842106
1203	780	3.458153580672994
1203	783	2.9820854386770788
1203	784	4.042016806722689
1203	788	3.268553676216776
1203	802	3.000488997555012
1203	818	2.9859359844810864
1203	836	2.656727272727273
1203	842	3.5634390651085144
1203	849	2.5611510791366907
1203	879	2.656727272727273
1203	880	3.979272224781207
1203	909	3.462041884816754
1203	924	3.000488997555012
1203	991	3.2851453604141776
1203	999	3.458153580672994
1203	1020	3.2851453604141776
1203	1027	3.8276899924755456
1203	1037	3.0169851380042463
1203	1043	4.438549955791335
1203	1049	3.010434782608696
1203	1059	3.548370927318296
1203	1073	2.5611510791366907
1203	1092	3.5236686390532546
1203	1094	3.000488997555012
1203	1120	4.024136877482432
1203	1190	4.076328502415459
1203	1222	3.5661764705882355
1203	1268	3.7649823736780257
1203	1279	4.02489866821077
1203	1293	3.269282814614344
1203	1353	3.269282814614344
1203	1355	3.820055710306407
1203	1357	3.2827050997782705
1203	1367	2.433805162364696
1203	1370	3.548370927318296
1203	1372	3.2812720848056536
1203	1377	3.2831050228310503
1203	1379	2.9863142991977347
1203	1391	3.563402889245586
1203	1393	4.045867589787971
1203	1399	3.820055710306407
1203	1409	3.5417391304347827
1203	1416	3.504157218442933
1203	1429	3.267278087127416
1203	1441	3.77652127086699
1203	1449	3.5812274368231045
1203	1485	3.548370927318296
1203	1500	2.9863142991977347
1203	1503	3.8202914193200215
1203	1513	3.587710843373494
1203	1544	3.2767577250335878
1203	1552	4.069810448451225
1203	1556	4.1593886462882095
1203	1562	2.534691629955947
1203	1566	3.004681647940075
1203	1573	2.5646319569120286
1203	1580	4.069810448451225
1203	1586	3.663907284768212
1203	1597	3.283960396039604
1203	1603	3.77652127086699
1203	1608	2.5646319569120286
1203	1614	3.013208585580627
1203	1619	3.504157218442933
1203	1620	3.5634390651085144
1203	1625	3.548370927318296
1203	1643	2.674361493123772
1203	1644	3.252698412698413
1203	1645	2.433805162364696
1203	1653	3.267278087127416
1203	1676	3.8202914193200215
1203	1688	3.013208585580627
1203	1693	3.697447447447448
1203	1702	3.2673763306199124
1203	1717	3.462041884816754
1203	1726	3.288282504012841
1203	1727	3.582696423112198
1203	1735	3.2673763306199124
1203	1748	3.587727272727273
1203	1754	3.252698412698413
1203	1779	3.2673763306199124
1203	1799	3.582696423112198
1203	1801	3.563402889245586
1203	1810	2.656727272727273
1203	1816	2.9719036697247705
1203	1829	2.549142857142857
1203	1831	3.587710843373494
1203	1836	3.002448579823702
1203	1876	3.2831050228310503
1203	1892	3.000488997555012
1203	1911	4.024136877482432
1203	1916	3.582696423112198
1203	1917	3.990620812862885
1203	1918	3.5692079940784605
1203	1920	2.5646319569120286
1203	1955	3.663907284768212
1203	1956	3.587710843373494
1203	2002	3.013208585580627
1203	2006	3.548370927318296
1203	2012	3.548370927318296
1203	2023	3.2831050228310503
1203	2025	2.9863142991977347
1203	2046	3.7649823736780257
1203	2082	2.656727272727273
1203	2083	3.2352216748768474
1203	2112	3.288282504012841
1203	2125	3.2831050228310503
1203	2137	3.000488997555012
1203	2155	3.287702357284862
1203	2161	3.2827050997782705
1203	2231	3.8202914193200215
1203	2266	3.263831544178365
1203	2278	3.58390092879257
1203	2279	3.825836216839677
1203	2294	4.067330677290837
1203	2296	3.587710843373494
1203	2297	3.269282814614344
1203	2302	4.049126121870572
1203	2316	3.663907284768212
1203	2340	3.5358814352574104
1203	2346	3.563402889245586
1203	2353	3.267278087127416
1203	2385	3.000488997555012
1203	2389	3.2831050228310503
1203	2393	3.288282504012841
1203	2394	4.02489866821077
1203	2424	3.2812720848056536
1203	2428	3.252698412698413
1203	2433	3.512782401902497
1203	2448	4.014713343480467
1203	2470	3.563402889245586
1203	2490	3.663907284768212
1203	2504	3.96187819618782
1203	2505	3.5083963056255247
1203	2539	3.563402889245586
1203	2541	3.7649823736780257
1203	2558	3.2812720848056536
1203	2560	3.267278087127416
1203	2561	2.9863142991977347
1203	2567	3.458153580672994
1203	2572	3.000488997555012
1203	2577	3.582696423112198
1203	2581	2.656727272727273
1203	2583	3.0084643288996373
1203	2589	3.663907284768212
1203	2590	3.268553676216776
1203	2598	3.288282504012841
1203	2600	3.5715676728334955
1203	2610	4.024136877482432
1203	2611	4.024136877482432
1203	2628	3.2673763306199124
1203	2629	3.010434782608696
1203	2639	3.268553676216776
1203	2672	3.563402889245586
1203	2683	3.663907284768212
1203	2701	3.264854368932039
1203	2702	3.458153580672994
1203	2706	4.02489866821077
1203	2710	3.269282814614344
1203	2724	4.439936356404137
1203	2729	3.959703566465957
1203	2730	3.5954179254783485
1203	2759	3.7243707796193983
1203	2761	3.8202914193200215
1203	2766	4.02489866821077
1203	2771	3.267278087127416
1203	2801	3.2673763306199124
1203	2803	3.2851453604141776
1203	2805	3.517604208822339
1203	2826	3.663907284768212
1203	2827	3.056283357593401
1203	2841	3.563402889245586
1203	2875	3.268553676216776
1203	2883	4.014713343480467
1203	2891	3.548370927318296
1203	2936	3.5341409691629955
1203	2953	2.534691629955947
1203	2977	1.913934426229508
1203	2995	3.283960396039604
1203	3006	3.2673763306199124
1203	3007	3.268553676216776
1203	3045	2.5611510791366907
1203	3046	4.02489866821077
1203	3056	3.587710843373494
1203	3063	4.439936356404137
1203	3082	3.58390092879257
1203	3107	4.051136363636363
1203	3125	3.663907284768212
1203	3127	4.438549955791335
1203	3130	3.563402889245586
1203	3145	3.2831050228310503
1203	3155	3.268553676216776
1203	3156	3.268553676216776
1203	3175	4.036405005688282
1203	3176	2.9820854386770788
1203	3181	2.8326315789473684
1203	3219	3.2831050228310503
1203	3247	3.563402889245586
1203	3249	2.9863142991977347
1203	3254	3.829438090502238
1203	3257	4.0576461168935145
1203	3258	3.284664830119376
1203	3259	3.2673763306199124
1203	3261	3.268553676216776
1203	3262	3.663907284768212
1203	3263	3.5236686390532546
1203	3264	4.054490413723512
1203	3274	2.433805162364696
1203	3396	3.582696423112198
1203	3397	2.9863142991977347
1203	3425	3.000488997555012
1203	3426	3.504157218442933
1203	3438	3.007163323782235
1203	3471	2.983005366726297
1203	3489	3.563402889245586
1203	3527	3.2851453604141776
1203	3528	3.548370927318296
1203	3614	3.587727272727273
1203	3686	4.439936356404137
1203	3697	3.268553676216776
1203	3712	2.534691629955947
1203	3723	3.004681647940075
1203	3764	2.5646319569120286
1203	3802	2.9842931937172774
1203	3809	2.674361493123772
1203	3826	2.656727272727273
1203	3835	3.587710843373494
1203	3841	3.2673763306199124
1203	3861	4.439936356404137
1219	913	3.563402889245586
1219	2529	3.458153580672994
1219	2530	3.007163323782235
1219	2531	2.9859359844810864
1219	2532	3.8325991189427313
1219	2533	3.000488997555012
1219	3452	4.472759226713532
1219	3827	2.9863142991977347
1243	165	3.2641965364478454
1243	272	4.049126121870572
1243	457	3.58390092879257
1243	1036	4.069810448451225
1243	1090	3.934489402697495
1243	1370	4.024136877482432
1243	1956	4.024136877482432
1243	2155	4.024136877482432
1243	3077	3.2827050997782705
1243	3408	3.58390092879257
1243	3897	3.2839059674502717
1252	3115	3.5417391304347827
1260	647	3.288282504012841
1260	1082	3.458153580672994
1260	1135	3.458153580672994
1260	1228	3.5481049562682214
1260	1297	3.587710843373494
1260	1321	3.8202914193200215
1260	1611	3.5812274368231045
1260	1660	3.830128205128205
1260	1663	4.04929322218195
1260	1682	3.5417391304347827
1260	1994	3.978129117259552
1260	2100	3.594690966719493
1260	2114	3.825836216839677
1260	2240	4.02489866821077
1260	2247	3.6121076233183858
1260	2288	3.978129117259552
1260	2329	3.548370927318296
1260	2420	3.0101394169835234
1260	2463	3.5358814352574104
1260	2474	3.6859238881247136
1260	2745	3.2641965364478454
1260	2779	4.069810448451225
1260	2866	3.638208762886598
1260	3072	3.278877887788779
1260	3363	3.563402889245586
1260	3396	3.663907284768212
1260	3480	3.825836216839677
1260	3501	3.58390092879257
1260	3543	3.288962381149235
1260	3613	3.5715676728334955
1260	3836	3.563402889245586
1265	32	4.024136877482432
1265	47	4.4720692368214
1265	50	4.02489866821077
1265	94	4.069810448451225
1265	111	4.472759226713532
1265	165	4.439936356404137
1265	216	4.472176759410802
1265	238	4.069810448451225
1265	260	4.051136363636363
1265	293	4.472759226713532
1265	296	4.438549955791335
1265	318	4.397325692454633
1265	375	4.472176759410802
1265	525	4.462008733624455
1265	541	4.472759226713532
1265	593	4.439936356404137
1265	608	4.450912250217202
1265	619	2.534691629955947
1265	750	4.4720692368214
1265	767	3.66484440706476
1265	904	4.439936356404137
1265	909	4.4720692368214
1265	912	4.472759226713532
1265	916	3.66484440706476
1265	924	4.4294621979735
1265	954	3.829438090502238
1265	1006	3.979272224781207
1265	1046	3.830128205128205
1265	1186	3.2673763306199124
1265	1193	4.06943849121303
1265	1197	4.024136877482432
1265	1199	4.159695817490494
1265	1206	4.439936356404137
1265	1222	3.587710843373494
1265	1230	3.990620812862885
1265	1247	4.450912250217202
1265	1258	4.02489866821077
1265	1292	4.472759226713532
1265	1411	4.4720692368214
1265	1617	4.439936356404137
1265	1635	4.472759226713532
1265	1639	4.472176759410802
1265	1673	3.8202914193200215
1265	1704	3.66484440706476
1265	1952	4.472759226713532
1265	1956	4.472759226713532
1265	2318	4.46411856474259
1265	2324	4.472759226713532
1265	2329	4.472176759410802
1265	2336	3.268553676216776
1265	2571	3.5812274368231045
1265	2596	4.472759226713532
1265	2648	4.049126121870572
1265	2858	4.472759226713532
1265	2918	4.4720692368214
1265	2952	4.439936356404137
1265	2959	3.004681647940075
1265	2997	3.000488997555012
1265	3006	4.439936356404137
1265	3078	3.582696423112198
1265	3114	4.472759226713532
1265	3181	4.472759226713532
1265	3185	4.472759226713532
1265	3298	4.456155890168291
1265	3317	4.472759226713532
1265	3362	4.4720692368214
1265	3408	4.472759226713532
1265	3481	4.024136877482432
1265	3509	4.472176759410802
1265	3512	3.2831050228310503
1265	3535	4.472759226713532
1265	3556	4.4720692368214
1265	3578	4.440565253532834
1265	3624	4.472759226713532
1265	3897	4.439936356404137
1265	3910	4.472759226713532
1265	3912	4.462121212121212
1265	3915	4.456081081081081
1266	60	2.561224489795918
1266	157	3.582696423112198
1266	165	3.8216132368148914
1266	358	2.549142857142857
1266	437	3.5812274368231045
1266	593	2.9988636363636365
1266	836	3.458153580672994
1266	1982	3.2641965364478454
1266	2346	2.433805162364696
1266	2431	4.069810448451225
1266	2585	1.913934426229508
1266	2639	2.656727272727273
1266	2671	3.2673763306199124
1266	3254	2.433805162364696
1266	3396	3.246337702390131
1266	3397	3.563402889245586
1274	272	4.024136877482432
1274	356	3.2839059674502717
1274	581	3.594690966719493
1274	645	3.5954179254783485
1274	944	3.959703566465957
1274	1202	3.267213114754098
1274	1244	3.002448579823702
1274	1274	4.067330677290837
1274	1284	3.264854368932039
1274	1285	4.033469387755102
1274	1343	3.765242165242165
1274	1956	4.069810448451225
1274	2006	3.458153580672994
1274	2067	3.8325991189427313
1274	2132	3.297095761381476
1274	2173	3.267213114754098
1274	2203	3.663907284768212
1274	2671	3.582696423112198
1274	2728	3.594690966719493
1274	2729	3.638208762886598
1274	2920	3.264854368932039
1274	2985	3.582696423112198
1274	3076	3.7243707796193983
1274	3077	4.024136877482432
1274	3253	3.662298079853703
1274	3419	3.504157218442933
1274	3683	3.8325991189427313
1274	3910	3.663907284768212
1274	3949	4.049126121870572
1279	2273	2.561224489795918
1285	1996	3.0084643288996373
1285	2375	3.5758343895226026
1285	2928	3.548370927318296
1285	3571	1.8777777777777775
1303	903	4.024136877482432
1317	702	3.662298079853703
1329	3617	3.010434782608696
1340	1862	1.908548707753479
1340	2116	1.9383697813121272
1340	2549	1.8777777777777775
1340	2902	1.8777777777777775
1340	3535	1.913934426229508
1340	3745	1.8777777777777775
1340	3826	1.8777777777777775
1347	11	3.2673763306199124
1347	215	3.8202914193200215
1347	302	3.8202914193200215
1347	357	3.663907284768212
1347	380	3.5634390651085144
1347	440	3.268553676216776
1347	539	3.2673763306199124
1347	543	3.268553676216776
1347	555	3.002448579823702
1347	587	2.9842931937172774
1347	708	3.582696423112198
1347	838	3.587710843373494
1347	902	4.024136877482432
1347	1059	3.458153580672994
1347	1441	3.268553676216776
1347	1639	3.007163323782235
1347	1658	3.2673763306199124
1347	1733	4.02489866821077
1347	1777	3.820055710306407
1347	1895	4.024136877482432
1347	2080	3.58390092879257
1347	2081	3.8216132368148914
1347	2125	3.563402889245586
1347	2166	3.6859238881247136
1347	2424	3.283960396039604
1347	2496	3.662298079853703
1347	2572	3.532724505327245
1347	2581	3.5236686390532546
1347	2978	3.830128205128205
1347	3081	4.036405005688282
1347	3536	3.268553676216776
1347	3668	3.5634390651085144
1347	3796	4.024136877482432
1348	39	3.8325991189427313
1348	1580	4.024136877482432
1348	2202	4.042016806722689
1348	2571	2.79887482419128
1348	2718	4.024136877482432
1348	2806	4.439936356404137
1348	3098	4.033396946564886
1348	3159	3.004681647940075
1348	3408	3.8202914193200215
1348	3551	3.5812274368231045
1352	1206	2.9842931937172774
1352	1266	3.0151960784313725
1352	1343	3.2641965364478454
1352	1741	2.9859359844810864
1352	1923	3.633875995843436
1352	2346	3.663907284768212
1352	2706	3.2512417218543046
1355	1090	4.035199463627221
1369	674	3.8202914193200215
1369	968	3.587710843373494
1369	1094	4.421889616463985
1369	1301	3.582696423112198
1369	1321	3.5358814352574104
1369	1345	3.66484440706476
1369	1356	3.663907284768212
1369	1371	3.267278087127416
1369	2144	3.2831050228310503
1369	2145	3.288282504012841
1369	2186	3.2464016449623028
1369	2393	3.264854368932039
1369	2531	4.439936356404137
1369	2533	3.2831050228310503
1369	2539	3.25163132137031
1369	3016	3.548370927318296
1369	3018	3.956689409670721
1369	3499	3.77652127086699
1369	3535	3.5634390651085144
1369	3676	3.820055710306407
1369	3683	3.268553676216776
1369	3706	3.5692079940784605
1369	3932	3.8202914193200215
1389	913	4.472759226713532
1389	922	4.472176759410802
1389	2706	3.582696423112198
1390	3751	3.2827050997782705
1390	3861	4.033396946564886
1395	356	4.067330677290837
1395	924	3.268553676216776
1395	1274	3.548370927318296
1395	2005	4.024136877482432
1395	2137	4.159695817490494
1395	2263	3.2673763306199124
1395	2395	4.02489866821077
1395	2531	4.024136877482432
1395	2532	4.4720692368214
1395	2706	4.46411856474259
1395	3253	4.158892128279883
1395	3525	3.663907284768212
1413	47	3.5954179254783485
1413	72	3.535333333333333
1413	161	3.2641965364478454
1413	163	2.967741935483871
1413	176	3.7649823736780257
1413	190	3.829438090502238
1413	293	4.014713343480467
1413	593	3.765242165242165
1413	866	3.5812274368231045
1413	898	3.663907284768212
1413	909	3.287702357284862
1413	933	2.551616266944734
1413	947	4.069810448451225
1413	1089	3.2673763306199124
1413	1127	4.02489866821077
1413	1188	3.58390092879257
1413	1193	3.007163323782235
1413	1210	3.263831544178365
1413	1215	3.443596268023749
1413	1240	4.036405005688282
1413	1244	3.512782401902497
1413	1248	3.8276899924755456
1413	1256	2.4703004891684137
1413	1291	3.8216132368148914
1413	1307	2.534691629955947
1413	1374	3.829438090502238
1413	1376	3.264854368932039
1413	1449	3.264854368932039
1413	1518	3.284664830119376
1413	1527	4.04929322218195
1413	1610	4.024136877482432
1413	1653	3.532724505327245
1413	1674	3.2827050997782705
1413	1748	3.004681647940075
1413	1834	3.77652127086699
1413	1845	3.58390092879257
1413	1876	3.991103202846975
1413	1904	3.70439517697394
1413	2000	4.045867589787971
1413	2006	3.990620812862885
1413	2194	3.825836216839677
1413	2206	3.8216132368148914
1413	2267	4.069810448451225
1413	2289	3.458153580672994
1413	2360	3.58390092879257
1413	2396	4.067330677290837
1413	2529	3.830128205128205
1413	2707	3.77652127086699
1413	2763	4.039017341040463
1413	2952	4.045867589787971
1413	2973	4.045867589787971
1413	3008	3.454430379746836
1413	3183	3.820055710306407
1413	3354	4.067330677290837
1413	3362	4.024136877482432
1413	3518	3.8325991189427313
1415	112	3.5692079940784605
1415	674	3.2512417218543046
1415	736	3.2673763306199124
1415	858	3.2827050997782705
1415	912	3.264854368932039
1415	971	2.9988636363636365
1415	1015	3.000488997555012
1415	1198	3.2831050228310503
1415	1262	3.016787912702854
1415	1263	2.561224489795918
1415	1356	3.268553676216776
1415	1806	3.548370927318296
1415	1879	3.252698412698413
1415	1894	3.530710558008832
1415	2193	3.563402889245586
1415	2470	4.024136877482432
1415	2987	4.069810448451225
1415	3037	2.9988636363636365
1415	3168	3.548370927318296
1415	3555	4.033469387755102
1415	3623	4.033469387755102
1415	3624	3.000488997555012
1415	3755	2.5611510791366907
1415	3902	2.534691629955947
1421	101	4.049126121870572
1421	608	2.433805162364696
1421	1094	3.587710843373494
1421	1136	4.4720692368214
1421	2183	4.033396946564886
1421	2300	3.8202914193200215
1421	2571	4.439936356404137
1421	2858	3.7649823736780257
1421	3608	4.439936356404137
1421	3754	3.6121076233183858
1422	2316	2.527262813522356
1422	3784	2.5762114537444933
1422	3798	2.5646319569120286
1422	3948	3.004681647940075
1426	1220	2.5611510791366907
1426	2421	3.563402889245586
1426	2431	2.534691629955947
1426	2706	3.8202914193200215
1426	3254	2.674361493123772
1447	23	3.267213114754098
1447	101	2.526722472633612
1447	168	3.2641965364478454
1447	188	4.024136877482432
1447	599	3.241965973534972
1447	678	3.8202914193200215
1447	720	3.2827050997782705
1447	928	2.433805162364696
1447	1034	3.000488997555012
1447	1276	2.534691629955947
1447	1658	3.2497008376545677
1447	1974	3.284664830119376
1447	1979	3.8202914193200215
1447	2113	1.8777777777777775
1447	2282	2.534691629955947
1447	2327	3.000488997555012
1447	2328	3.2827050997782705
1447	2542	2.549142857142857
1447	2606	2.534691629955947
1447	2649	2.534691629955947
1447	2761	3.264854368932039
1447	2976	4.024136877482432
1447	3016	4.02489866821077
1447	3066	4.438549955791335
1447	3147	3.663907284768212
1447	3190	3.58390092879257
1447	3285	4.02489866821077
1447	3301	2.9755535055350557
1447	3477	2.561224489795918
1447	3555	2.433805162364696
1447	3726	4.02489866821077
1447	3948	1.8777777777777775
1457	3911	4.033469387755102
1457	3943	2.656727272727273
1458	32	3.504157218442933
1458	47	3.959703566465957
1458	150	3.5715676728334955
1458	223	3.5661764705882355
1458	235	3.2831050228310503
1458	337	4.036405005688282
1458	541	4.024136877482432
1458	551	3.6078869047619047
1458	588	4.029456193353474
1458	596	3.820055710306407
1458	608	3.8202914193200215
1458	720	3.287702357284862
1458	750	3.804321728691477
1458	924	4.033469387755102
1458	1089	3.830128205128205
1458	1120	4.054490413723512
1458	1136	4.045867589787971
1458	1194	3.5634390651085144
1458	1199	4.06943849121303
1458	1208	3.458153580672994
1458	1210	4.014713343480467
1458	1345	3.8202914193200215
1458	1387	4.412329863891113
1458	1565	3.8202914193200215
1458	1639	4.024136877482432
1458	1673	4.438549955791335
1458	1704	2.5646319569120286
1458	1721	4.024136877482432
1458	1748	4.033469387755102
1458	1923	3.8325991189427313
1458	1968	3.587710843373494
1458	2081	3.6082348145128416
1458	2174	4.438549955791335
1458	2391	3.7649823736780257
1458	2455	3.594690966719493
1458	2529	3.58390092879257
1458	2580	4.472759226713532
1458	2682	4.024136877482432
1458	2700	4.4720692368214
1458	2871	4.438549955791335
1458	2890	4.036405005688282
1458	2918	4.049126121870572
1458	2959	3.268553676216776
1458	2987	4.439936356404137
1458	3114	3.5634390651085144
1458	3608	4.433613445378152
1458	3624	4.067330677290837
1458	3751	4.456081081081081
1458	3949	3.548370927318296
1484	16	2.9988636363636365
1484	25	3.2641965364478454
1484	45	3.268553676216776
1484	47	3.7649823736780257
1484	50	3.6196181205541
1484	57	3.663907284768212
1484	58	3.5236686390532546
1484	83	4.063891178895301
1484	85	3.264854368932039
1484	117	2.674361493123772
1484	144	2.9842931937172774
1484	149	3.587710843373494
1484	150	2.534691629955947
1484	157	3.548370927318296
1484	194	3.7649823736780257
1484	208	3.5358814352574104
1484	216	3.2673763306199124
1484	223	3.263831544178365
1484	229	3.2673763306199124
1484	259	3.563402889245586
1484	265	3.2641965364478454
1484	272	4.02489866821077
1484	299	4.0576461168935145
1484	300	4.024136877482432
1484	312	3.267213114754098
1484	314	3.563402889245586
1484	337	4.069810448451225
1484	356	4.024136877482432
1484	367	2.9988636363636365
1484	369	3.587710843373494
1484	373	2.982540638169777
1484	377	3.288282504012841
1484	380	4.067330677290837
1484	428	3.663907284768212
1484	431	3.563402889245586
1484	440	2.534691629955947
1484	454	2.605672461116194
1484	457	2.9863142991977347
1484	461	3.8216132368148914
1484	468	2.5646319569120286
1484	475	3.2851453604141776
1484	481	3.004681647940075
1484	493	3.58390092879257
1484	500	2.5646319569120286
1484	507	3.5692079940784605
1484	509	3.6757062146892654
1484	520	3.5812274368231045
1484	527	3.663907284768212
1484	531	3.2641965364478454
1484	555	4.024136877482432
1484	585	3.000488997555012
1484	586	3.2673763306199124
1484	590	3.663907284768212
1484	599	3.8202914193200215
1484	627	2.5762114537444933
1484	632	4.033469387755102
1484	635	4.02489866821077
1484	648	3.7649823736780257
1484	663	3.2827050997782705
1484	708	4.039017341040463
1484	720	2.9988636363636365
1484	728	3.002448579823702
1484	764	3.267213114754098
1484	766	4.063891178895301
1484	806	2.9988636363636365
1484	858	3.663907284768212
1484	882	3.582696423112198
1484	884	2.433805162364696
1484	893	4.02489866821077
1484	924	3.268553676216776
1484	991	3.563402889245586
1484	999	3.582696423112198
1484	1054	3.5421290587751746
1484	1057	4.10842863193562
1484	1092	3.002448579823702
1484	1093	3.563402889245586
1484	1120	2.534691629955947
1484	1147	3.829438090502238
1484	1245	3.587710843373494
1484	1258	3.458153580672994
1484	1266	3.663907284768212
1484	1268	3.8276899924755456
1484	1343	2.534691629955947
1484	1358	3.663907284768212
1484	1365	3.825836216839677
1484	1405	3.002448579823702
1484	1408	3.2673763306199124
1484	1513	3.587727272727273
1484	1542	3.264854368932039
1484	1617	3.663907284768212
1484	1619	2.993368700265252
1484	1682	2.433805162364696
1484	1693	3.5481049562682214
1484	1701	3.000488997555012
1484	1711	3.663907284768212
1484	1747	3.825836216839677
1484	1788	3.272018970189702
1484	1845	4.024136877482432
1484	1885	4.4720692368214
1484	1909	3.458153580672994
1484	1912	4.02489866821077
1484	2028	3.443596268023749
1484	2112	3.2641965364478454
1484	2124	3.663907284768212
1484	2231	3.267278087127416
1484	2249	3.58390092879257
1484	2268	3.765242165242165
1484	2269	2.433805162364696
1484	2278	3.587710843373494
1484	2302	3.582696423112198
1484	2318	3.2641965364478454
1484	2320	3.268553676216776
1484	2329	3.535333333333333
1484	2391	3.0023446658851114
1484	2683	3.2641965364478454
1484	2692	3.0147492625368733
1484	2702	4.433613445378152
1484	2710	3.5954179254783485
1484	2712	3.462041884816754
1484	2762	3.458153580672994
1484	2770	3.267278087127416
1484	2805	4.472759226713532
1484	2890	2.534691629955947
1484	2952	3.256976259891712
1484	2965	3.5692079940784605
1484	3000	4.049126121870572
1484	3020	3.2831050228310503
1484	3044	3.2851453604141776
1484	3083	3.5812274368231045
1484	3105	3.458153580672994
1484	3120	3.663907284768212
1484	3129	3.77652127086699
1484	3141	3.267278087127416
1484	3246	3.010434782608696
1484	3247	4.067330677290837
1484	3255	3.284664830119376
1484	3263	3.563402889245586
1484	3267	3.007163323782235
1484	3274	3.820055710306407
1484	3386	3.58390092879257
1484	3396	2.433805162364696
1484	3418	4.439936356404137
1484	3499	3.587727272727273
1484	3527	3.830128205128205
1484	3671	2.9684014869888475
1484	3712	2.9719036697247705
1484	3809	3.5417391304347827
1491	2693	3.5812274368231045
1491	3396	3.594690966719493
1500	1240	4.439936356404137
1500	2504	3.0217273221075502
1501	3578	3.66484440706476
1501	3751	4.4720692368214
1501	3893	4.024136877482432
1505	3618	3.2839059674502717
1519	230	3.2819296164491893
1524	180	4.067330677290837
1524	903	4.439936356404137
1524	1307	4.06943849121303
1524	2183	4.024136877482432
1524	2706	4.439936356404137
1524	3461	3.663907284768212
1551	543	3.284664830119376
1551	1079	3.563402889245586
1551	1208	4.024136877482432
1551	1252	3.9094232331437855
1551	1262	3.58390092879257
1551	2109	3.268553676216776
1551	2160	4.04929322218195
1551	2889	4.039017341040463
1551	3396	3.8202914193200215
1551	3556	3.268553676216776
1551	3618	4.051136363636363
1556	11	3.5692079940784605
1556	32	3.2819296164491893
1556	34	3.563402889245586
1556	223	3.004681647940075
1556	258	2.573228346456693
1556	354	3.587710843373494
1556	899	3.587710843373494
1556	904	2.9842931937172774
1556	1021	2.656727272727273
1556	1215	3.5083963056255247
1556	1221	3.830128205128205
1556	1246	3.263831544178365
1556	1260	3.830128205128205
1556	1287	3.284664830119376
1556	1544	3.458153580672994
1556	1917	3.287702357284862
1556	2010	2.0044101433296584
1556	2932	3.5481049562682214
1556	3225	3.8202914193200215
1556	3566	4.014713343480467
1556	3751	2.5646319569120286
1556	3871	2.967562557924004
1560	10	3.002448579823702
1560	17	3.264854368932039
1560	39	3.2497008376545677
1560	110	4.439936356404137
1560	172	4.014713343480467
1560	208	3.2673763306199124
1560	260	2.534691629955947
1560	303	3.5692079940784605
1560	316	4.024136877482432
1560	376	3.2831050228310503
1560	377	2.433805162364696
1560	380	4.045867589787971
1560	457	4.024136877482432
1560	780	3.548370927318296
1560	898	3.563402889245586
1560	899	3.548370927318296
1560	902	3.462041884816754
1560	945	3.563402889245586
1560	969	3.663907284768212
1560	1036	3.000488997555012
1560	1037	2.9859359844810864
1560	1049	2.433805162364696
1560	1197	2.420353982300885
1560	1210	3.283960396039604
1560	1215	3.462041884816754
1560	1220	3.2512417218543046
1560	1222	4.014713343480467
1560	1242	3.8202914193200215
1560	1265	3.238313856427379
1560	1275	2.433805162364696
1560	1291	3.268553676216776
1560	1307	3.535333333333333
