user	item	prediction
1317	1305	3.147920647178707
1317	1347	3.721354789873976
1317	1388	3.404169331505717
1317	1395	3.3436404227702923
1317	1663	3.9991848418640457
1317	1956	3.2388806826523924
1317	1961	3.0793335889502265
1317	2014	3.3513510434339957
1317	2077	3.507416052667696
1317	2090	3.0492170024979024
1317	2115	3.779597004102114
1317	2147	3.4956837345054184
1317	2346	3.2593731011445697
1317	2399	3.58563208328658
1317	2410	3.43553744774259
1317	2420	4.113303403256303
1317	2537	4.067708059458331
1317	2942	4.4591274382954165
1317	3036	2.796683997135795
1317	3039	3.2733125981991598
1317	3098	3.4531437636061884
1317	3101	3.488146157954062
1317	3198	3.9046853440221225
1317	3529	4.126807416020908
1317	3672	3.4734714812993723
1317	3782	3.380409488630632
1317	3812	3.45197111525224
1317	3862	2.7182477164752568
1329	3882	2.63198487033057
1348	2628	3.1810683277672096
1348	2671	3.388559530638278
1348	2805	3.7617806199617023
1352	659	2.548675557632289
1352	1393	3.085546122278104
1352	3785	3.2184629739257007
1390	2502	3.9386343321488217
1395	2628	3.262022141334018
1395	3240	3.163764423863947
1399	3275	3.449054994798398
1421	300	3.817254676743039
1421	356	3.925143994735909
1421	616	3.768637073974004
1421	912	3.917985079814016
1421	922	3.344823104511083
1421	924	2.7310843904634066
1421	1104	3.939529289058344
1421	1206	3.2305360137066126
1421	1225	3.787298080196128
1421	1821	4.216198440510408
1421	1947	3.933802954143226
1421	2060	4.222075197734147
1421	2371	4.120552308082639
1421	2686	2.8854223422317933
1421	2729	3.764360588161941
1421	3160	3.7056276968583286
1421	3556	4.122987905297726
1422	1252	3.0540689060091357
1422	1513	2.8954427578899304
1422	2454	2.0908000992655262
1422	2662	2.9700664574554203
1422	2851	2.5618644105227983
1422	3044	2.800709823229361
1422	3161	3.6991866270583
1422	3708	3.1105281629975456
1425	6	3.864030854478021
1425	18	4.343326034358341
1425	19	4.118565688023094
1425	31	3.166799611353053
1425	44	3.567183467000396
1425	45	4.495825227420895
1425	150	2.9229028964789823
1425	160	4.188065723794034
1425	181	4.10718386553009
1425	206	2.4259855971473776
1425	212	4.290659098499128
1425	234	3.8423704254712434
1425	235	3.4927600748416894
1425	247	2.986306342358883
1425	253	3.480228248473109
1425	278	2.431937217497966
1425	337	2.8336307070090205
1425	430	3.059330302450192
1425	442	2.960876835929465
1425	466	4.063723839663434
1425	471	2.920015444428316
1425	473	2.8357666893513667
1425	494	4.226622636113048
1425	541	3.44279602053956
1425	595	3.307900099201732
1425	724	3.1341330142781056
1425	778	2.159801930017304
1425	800	3.028055462309385
1425	851	3.070033740645478
1425	899	3.463947448972457
1425	900	3.898915433898556
1425	902	2.740299427966525
1425	911	3.074275261753491
1425	923	3.909846713536588
1425	1016	3.274788174625545
1425	1032	3.265266890626807
1425	1091	3.3088317032667205
1425	1097	3.645954235518485
1425	1126	3.6102574838858494
1425	1135	3.7394285637275546
1425	1291	3.792785767094129
1425	1354	3.770822492879616
1425	1366	3.353517353613986
1425	1387	2.887478818610878
1425	1392	3.914407844671087
1425	1393	3.049313820932729
1425	1426	3.1023558406857483
1425	1603	4.183353273321886
1425	1608	2.550550138862256
1425	1629	3.414489149525402
1425	1673	3.695344688474651
1425	1711	3.0091293557683967
1425	1719	3.379336844090385
1425	1722	3.5871269514974764
1425	1784	4.256670645996955
1425	1866	3.761766985028868
1425	1916	2.9325089438046303
1425	1947	3.193711913926874
1425	1960	4.186835794206609
1425	1994	3.295341414227817
1425	1995	3.423907597495617
1425	2011	3.5573301466170486
1425	2036	3.530097641813845
1425	2122	4.218962951723992
1425	2162	4.2509616632679625
1425	2331	3.2756145184955723
1425	2337	3.910104175379807
1425	2357	3.82113238269785
1425	2380	3.1364078535981648
1425	2381	2.6651669849529727
1425	2398	3.93747516694306
1425	2408	3.100033421910116
1425	2446	3.378331555068988
1425	2449	3.3821840121677487
1425	2450	4.121019111130758
1425	2535	3.9713932357066826
1425	2589	3.712457638815047
1425	2657	3.929033351786981
1425	2671	4.083746385832037
1425	2690	3.0317009175113103
1425	2761	2.9754113261286674
1425	2775	4.134230683167178
1425	2792	2.735284265263948
1425	2915	2.4004810007585045
1425	2959	4.379335098207298
1425	3051	3.6464391002917713
1425	3062	3.2672306191793767
1425	3095	3.662227185879839
1425	3190	2.428432472973273
1425	3300	3.654601466297273
1425	3317	3.968806587443493
1425	3355	4.403068259495513
1425	3387	3.9323406508221153
1425	3388	4.051007362259133
1425	3401	4.316574433689249
1425	3429	4.147043343882759
1425	3440	3.7467693213637103
1425	3454	3.694478032626361
1425	3466	4.037344868697152
1425	3471	3.6231860247398937
1425	3512	4.215347404491644
1425	3571	2.9867351777351296
1425	3617	4.1466669589120535
1425	3618	3.1765196466406755
1425	3669	3.574543142932828
1425	3688	3.588013320503784
1425	3718	4.008703258732752
1425	3720	4.189745100479578
1425	3721	3.688984445957919
1425	3744	4.115625668715755
1425	3747	4.14489854920678
1425	3752	4.241210130254357
1425	3786	4.243172904488362
1425	3790	3.045978864316002
1425	3793	2.601034276996818
1425	3794	4.453957576008208
1425	3863	3.2702170406801803
1425	3903	3.6718653039340863
1425	3908	3.416982507610207
1425	3909	4.106598720689703
1425	3914	2.970789287699933
1425	3915	4.113266817650571
1425	3945	3.1825166237729414
1426	1407	3.062421139282945
1426	1717	3.237996692041648
1447	76	3.036643226192973
1447	266	2.314033834551573
1447	800	2.571306897105756
1447	891	2.6193906171356884
1447	933	2.901873242330767
1447	1130	2.822251756481181
1447	1186	2.6146192863254867
1447	1230	3.548730392814108
1447	1241	3.1332306087906816
1447	1244	3.309361736125263
1447	1321	3.2062329993108047
1447	1393	3.5288798995086146
1447	2121	2.81565807242032
1447	2232	2.413301693275
1447	2391	2.611157932234836
1447	2427	3.434666802645632
1447	2461	3.25621117739766
1447	2462	3.344120795727901
1447	2692	2.487793572472841
1447	2908	3.2691133999093247
1447	2917	2.412880382347732
1447	2952	2.818919927287732
1447	2966	2.909015631901376
1447	3018	2.365485760211402
1447	3176	3.1319892401084712
1447	3556	3.27561517488774
1447	3830	3.12759384419273
1447	3917	3.0193396938547887
1447	3918	2.024871157830017
1447	3952	3.33298546293012
1451	196	4.202202564466135
1451	266	3.825715174122227
1451	307	2.737129996719269
1451	314	4.212212600152155
1451	800	4.279863797334238
1451	1419	4.090596025247274
1451	2357	4.101597102242098
1451	2966	3.29289738324415
1451	2986	2.933723971104249
1451	3267	4.136366121921178
1500	1554	4.092784764971469
1500	3016	3.474780526502713
1500	3354	3.0523884136232717
1500	3578	4.015043924986128
1500	3751	3.877722325568121
1500	3911	4.375847723418533
1524	1517	3.509604882972405
1524	2683	3.182150988544412
1524	3752	3.8143020225039432
1524	3896	4.198503693582788
1551	928	4.263371855205524
1551	1889	3.729557112454927
1551	2420	3.509684209793849
1551	3194	3.303336483503783
1556	1090	3.736872973609157
1556	2019	4.174857084847851
1556	2723	2.935969092881697
1579	1211	3.059580867221197
1579	1278	3.5679283673438107
1579	2165	3.3831591209554333
1579	3330	3.944823559232066
1579	3718	2.993367245573788
1579	3851	3.757934701846047
1579	3949	3.548225606216412
1587	118	3.42806599699581
1587	3794	3.3208630824060035
1597	1393	3.2986357459679705
1599	39	4.538167491049257
1599	48	3.0661471990623497
1599	318	3.3392603200893287
1599	2416	3.6445392598799216
1599	3693	3.9850410872798254
1599	3949	4.788688946644709
1605	2893	3.545930529108019
1605	3851	2.899757920313818
1647	104	3.5722849481379697
1647	141	3.5098900787825364
1647	145	3.3172127150594632
1647	349	3.455298309348556
1647	391	3.61076822404698
1647	409	3.821556743211903
1647	440	3.8726630574142624
1647	514	2.7194427522472324
1647	538	4.09930271497688
1647	917	3.6001725908107574
1647	994	3.59466801725008
1647	1021	3.999686868323901
1647	1025	3.955477779877379
1647	1049	3.719261395527098
1647	1608	3.636138591363971
1647	1641	3.0347611801537813
1647	1747	3.4448519657958188
1647	1799	3.251722355712197
1647	1883	3.9325468891648345
1647	2058	3.4549250072652886
1647	2125	3.41550130103331
1647	2190	3.1304759330934275
1647	2231	3.0891067343904064
1647	2353	3.7675571186269536
1647	2616	3.175702403609649
1647	2648	3.882240524116344
1647	2683	3.0491110666605974
1647	2779	3.98344506185764
1647	2890	2.8430897020296726
1647	3147	3.674063339911013
1647	3318	3.758081633169575
1671	1682	3.738734035062652
1671	2029	3.4544407048529333
1671	2369	3.37269627522542
1671	2424	3.71453773116282
1671	2496	3.828418353431948
1671	3450	2.8718417355773607
1717	85	3.449686375195475
1717	417	4.094413678635167
1717	783	3.4588381353443918
1717	851	3.27855436484222
1717	1275	3.955271088052129
1717	1287	3.943549656620765
1717	1297	3.5953222274771126
1717	2130	3.699753994081094
1717	2403	3.0341685324565373
1717	2463	3.650031150450208
1717	2594	3.69271769753556
1717	2939	4.26396754997238
1733	29	3.137209689741265
1733	47	2.954463252204338
1733	65	2.879837576815116
1733	72	4.043546942904721
1733	101	3.644379708586542
1733	112	4.217511849029753
1733	152	3.566912426069704
1733	162	3.675102194126462
1733	166	3.363005298793438
1733	180	3.781193701735414
1733	223	3.967576335488334
1733	353	3.812084459080913
1733	441	3.489893097168754
1733	480	3.774256783524014
1733	522	3.78960869485216
1733	527	3.838999398160064
1733	589	4.237467259069472
1733	659	2.822028194125287
1733	735	2.6609551076090514
1733	745	3.5265527624676385
1733	851	2.086098488701801
1733	1051	2.679158657913632
1733	1077	3.791380820987386
1733	1079	2.964773104814092
1733	1089	4.032350281189655
1733	1090	2.7879080046907285
1733	1092	3.745132660626538
1733	1127	4.1214614759728985
1733	1194	3.368009311488544
1733	1196	3.300560458721174
1733	1200	3.606366774065417
1733	1206	3.44816558794583
1733	1214	3.742586171607994
1733	1215	3.601460484904419
1733	1218	3.893622425266847
1733	1241	3.757596222046119
1733	1252	4.0094383208344775
1733	1255	3.706524589703749
1733	1261	4.148152045599455
1733	1266	4.4128793234981085
1733	1270	4.214161451522927
1733	1274	3.306997915752002
1733	1285	3.228929192707364
1733	1302	3.651841251850892
1733	1320	3.978386575308388
1733	1354	3.5444137737046058
1733	1387	3.788419452998601
1733	1454	3.93709150813056
1733	1461	3.802981990734291
1733	1466	4.027288054172092
1733	1537	3.8764096641377552
1733	1639	4.212703336673368
1733	1673	3.7640091533320414
1733	1701	4.206571186392792
1733	1704	4.325325577274202
1733	1769	3.8343672758464113
1733	1836	3.869875042091957
1733	1913	4.085373443394723
1733	1977	3.567344127497984
1733	1978	3.7990612763528304
1733	1982	3.605484334126447
1733	1983	3.638536895365805
1733	1985	3.8328289947112673
1733	1997	4.602711153895059
1733	2076	3.3812754980905737
1733	2128	3.8120635744072566
1733	2144	3.655867784278353
1733	2159	4.050419305093516
1733	2288	3.4332407773675544
1733	2318	3.4785823978359613
1733	2395	3.3309142509765053
1733	2459	4.370183847355356
1733	2500	3.4895079822007955
1733	2505	3.6010663591484544
1733	2594	3.756855107335459
1733	2596	3.9170559856335703
1733	2599	2.548211785526317
1733	2624	4.1741941475616775
1733	2716	3.809371685122749
1733	2727	3.3764844117298103
1733	2791	3.4952827445102588
1733	2794	4.081592472445662
1733	2804	4.296512671512423
1733	2858	3.587841754107913
1733	2952	4.1352102593330615
1733	2959	4.071230636085411
1733	3007	3.635933933303867
1733	3008	2.6882880883084863
1733	3044	3.1319876255143906
1733	3114	4.137621661539558
1733	3167	3.536421735642848
1733	3176	2.8752782226957265
1733	3181	4.0759853033960045
1733	3203	4.087036598954722
1733	3241	3.710189044989091
1733	3263	4.029389782667333
1733	3338	4.018001833713295
1733	3363	3.573185388385859
1733	3384	4.111147301539929
1733	3408	3.3800220797842884
1733	3424	4.295620441362498
1733	3476	3.87810404883997
1733	3481	4.306583631649192
1733	3581	4.151204457948593
1733	3626	4.041776581020884
1733	3724	3.519160191680052
1733	3726	4.449038062663676
1733	3788	3.4437466542496087
1733	3917	3.502685934063702
1748	6	2.952920438805197
1748	32	3.0892261065428297
1748	280	3.124885326473705
1748	420	2.946899076497049
1748	628	3.3788908510763163
1748	761	3.452287728778828
1748	832	3.01007480156681
1748	1069	2.754062333393446
1748	1097	3.437076358375259
1748	1199	2.5371412005093363
1748	1270	3.588080418949558
1748	1301	3.0540814792441644
1748	1393	3.366011789425657
1748	1693	3.202472146487483
1748	2106	1.9788169107381208
1748	2130	3.259959157092308
1748	2344	3.512398003882901
1748	2463	3.631930510683433
1748	2660	3.072576186482933
1748	2664	2.908130560156174
1748	2671	3.1123246409819525
1748	2753	3.163524961395431
1748	3068	3.379971430985273
1748	3093	3.377765162706399
1748	3372	3.2484823868478405
1748	3405	3.3246535146831206
1748	3441	3.3163789502040646
1748	3468	3.2442426029160067
1748	3883	3.292363848444261
1776	50	4.0786452527046775
1776	3717	2.496714465363199
1778	539	4.127687178122474
1778	597	3.731249917853442
1778	1799	3.4076903329535395
1778	2125	3.2569068853741605
1778	2692	3.447614126147227
1778	3071	3.6113665485591175
1778	3948	3.434106803606796
1780	353	3.335750176593605
1780	442	2.4921175669140645
1780	455	2.6223205651632187
1780	839	2.228563906735337
1780	1073	2.453845571337543
1780	1474	1.660714415941304
1780	1490	2.7561639939825797
1780	2359	3.0606920162244604
1780	2408	3.027902828807145
1780	2429	2.6694412590968577
1780	2683	2.589882292374493
1780	2728	3.0588926935915604
1780	3052	2.0942703077001634
1780	3175	2.1288341243363
1780	3392	3.0108563568658844
1780	3555	1.7038778319977133
1780	3563	1.8982209019198868
1780	3793	2.507024282038262
1780	3827	2.5717930330991248
1780	3897	1.8608219584444288
1812	223	3.216337388625825
1812	327	3.4425161133152464
1812	608	3.3262969194904755
1812	999	3.113242984387195
1812	2155	3.812768703084835
1812	3186	3.0196914416993232
1812	3578	2.5453619713099487
1812	3852	3.621838865623552
1851	65	2.5634554828978557
1851	234	2.2941694321511443
1851	521	3.245932593462278
1851	678	2.997925609710693
1851	691	2.343210785433367
1851	1275	1.960852987843356
1851	1393	2.4960604655385183
1851	1639	1.7388789369388975
1851	1769	2.790607919261172
1851	2473	2.831819230780577
1851	2816	2.2458532053010187
1851	3101	2.896602830004822
1851	3328	2.1932720445406924
1851	3510	2.053510416840049
1851	3862	1.7218109314672891
1851	3949	3.046489516150211
1912	14	1.9207969385663075
1912	17	2.063587768023201
1912	111	2.3854931100292265
1912	150	2.18907313288596
1912	151	2.2977379687556363
1912	175	1.9346387862958048
1912	199	2.4409400796057854
1912	222	2.240497983231281
1912	231	2.1238163734440114
1912	233	2.403032964291053
1912	259	2.627737997550934
1912	272	2.4932958446913998
1912	273	1.9794369896948585
1912	280	2.707734332018185
1912	281	1.657024824645657
1912	292	2.118611045099841
1912	293	2.7427870430787875
1912	344	2.3604954988107494
1912	348	2.193462645299502
1912	349	2.583964227285789
1912	358	2.712370845078488
1912	425	2.529116934167135
1912	436	2.571606727841214
1912	448	2.2832923694951863
1912	474	2.698778862579755
1912	494	2.6862822926198704
1912	535	2.459202000012783
1912	539	2.2128024835163904
1912	589	1.963530732844096
1912	597	1.8753260025571723
1912	668	2.4081279582036927
1912	707	2.356878039248781
1912	804	2.4113054981793978
1912	805	2.394585261324068
1912	902	0.9246011294526784
1912	904	1.588802644209021
1912	918	2.149982826609374
1912	932	1.8700683358124872
1912	946	2.0951973114632416
1912	969	2.4943808287446614
1912	970	2.6587683925010657
1912	976	2.782784368977512
1912	978	2.1329840582476107
1912	982	2.214879473986358
1912	994	2.113719224971033
1912	1041	2.417465403052609
1912	1077	1.756261149865282
1912	1078	2.838240131554953
1912	1080	1.8822786201459536
1912	1091	2.7916410961412
1912	1096	2.00773280577754
1912	1104	2.38300646709666
1912	1124	2.106179238115087
1912	1130	1.851531446694939
1912	1136	2.7786087612912884
1912	1183	1.716732294732377
1912	1197	1.9892119798126764
1912	1204	2.339398362789768
1912	1207	2.2256942914120046
1912	1211	2.5256509341093385
1912	1214	2.320459661362809
1912	1219	1.9057554766883635
1912	1222	2.582734746742879
1912	1226	2.453701743368148
1912	1234	1.865482590809802
1912	1237	2.196402350254988
1912	1245	2.117383958430345
1912	1248	1.7058158927587164
1912	1256	2.226163968052624
1912	1269	2.4008760799717246
1912	1282	1.7032774593524167
1912	1285	2.4993524213982834
1912	1288	2.791574529334854
1912	1292	2.6243626484127844
1912	1302	2.2354487028391308
1912	1354	2.394614750856256
1912	1366	1.9571119411170967
1912	1378	1.999650188938883
1912	1379	1.6178979910206266
1912	1387	2.6124101885810123
1912	1391	2.718081179612501
1912	1396	2.4995347494249462
1912	1399	1.850592468503804
1912	1438	2.6885639771327874
1912	1439	2.397548542998888
1912	1499	2.320327431508677
1912	1625	1.4921184108596042
1912	1701	2.3241306685473786
1912	1711	2.693507440215325
1912	1730	2.282249473635578
1912	1733	2.49846554836641
1912	1734	2.479669702742368
1912	1747	2.556842679679736
1912	1876	2.3118122988961174
1912	1914	1.975794572194104
1912	1925	2.311261664070237
1912	1930	2.4260181369951668
1912	1933	2.1999856460873275
1912	1934	2.4817524473402828
1912	1942	2.5000228462594145
1912	1946	2.271919607712734
1912	1953	2.1766837236242487
1912	1954	2.430912848631449
1912	1955	2.285491699619497
1912	1959	2.519337076663819
1912	2003	2.0591670031669587
1912	2005	3.012355341074671
1912	2009	2.02783758422063
1912	2022	1.6961151365178766
1912	2068	2.126499879131382
1912	2114	2.470175442343456
1912	2122	2.9636879424420317
1912	2130	2.351061848061747
1912	2132	2.416122949857072
1912	2145	2.324297025750369
1912	2166	2.741134838912605
1912	2178	2.422873145319839
1912	2187	2.141295973960516
1912	2203	2.563523349046989
1912	2204	2.141910016334681
1912	2207	2.463125293361468
1912	2210	2.7106369648321884
1912	2290	2.5527216671451693
1912	2311	1.681772614912891
1912	2329	2.4640030130809443
1912	2335	2.393808346139882
1912	2351	1.5781245783873108
1912	2401	2.5029615463518944
1912	2439	2.273542216738158
1912	2474	2.653289177765494
1912	2519	2.6223776420443894
1912	2526	2.747553476836536
1912	2561	2.1284833698212813
1912	2610	2.5716571525308285
1912	2612	2.631575604601897
1912	2641	2.1701715603123977
1912	2671	1.9826702827446148
1912	2731	2.084973439452388
1912	2732	1.717882004914547
1912	2761	2.587855113925928
1912	2770	1.9680718079496855
1912	2791	2.2385280422207385
1912	2847	2.244848148670502
1912	2852	1.9096148635938168
1912	2871	2.7489880340042143
1912	2908	1.9472016532695824
1912	2920	1.8714343467020296
1912	2936	1.9285366846673224
1912	2937	1.8210169939405223
1912	2973	2.0992190689251613
1912	2976	2.6298834452139994
1912	2982	2.4131268248439905
1912	2985	2.539870719012505
1912	2988	1.9234809671984276
1912	2990	1.943726788585752
1912	3024	2.7208484720525528
1912	3035	1.8612767076245489
1912	3062	1.907519517981677
1912	3068	2.0922868765334237
1912	3082	1.7617836437896202
1912	3089	2.281450431748776
1912	3091	0.9882747452725488
1912	3100	2.374186697754304
1912	3108	1.6051675782578816
1912	3111	2.424336907326082
1912	3145	1.7374049382911496
1912	3152	2.179599017731697
1912	3174	2.3021650776491853
1912	3196	1.6516981158081974
1912	3210	2.3756198348626008
1912	3246	2.2980104848829948
1912	3252	2.227755072994687
1912	3272	1.905072482155592
1912	3364	2.1725011855242355
1912	3384	2.4868598205175023
1912	3414	2.3649648582618
1912	3418	1.9942886685390824
1912	3447	2.9730304928827174
1912	3467	2.41610031943829
1912	3469	2.734806380438514
1912	3508	1.653076378078307
1912	3527	2.74355172450433
1912	3623	1.9165603174997987
1912	3634	2.5766038055723204
1912	3638	2.790567948489575
1912	3653	3.096116910861741
1912	3681	2.7241602073468894
1912	3684	2.856061801767214
1912	3739	2.880079196551278
1912	3742	3.0201409842017397
1912	3755	2.3434971804241638
1912	3783	3.072388324741415
1912	3789	2.454860494071296
1912	3791	2.699597494083947
1912	3809	2.534674754662629
1912	3812	2.5339128527496246
1912	3813	2.7110928075924368
1912	3814	2.422849749741894
1912	3873	2.722545617018497
1912	3908	2.532216273450639
1912	3929	2.7353732878000607
1925	25	2.933164499815246
1925	70	2.8019978503370035
1925	81	2.314300071952608
1925	92	2.446737999675183
1925	105	2.675267226117792
1925	253	2.5516087656088127
1925	377	2.9507725217617504
1925	382	2.57966460664834
1925	440	2.9812437091683197
1925	466	2.572734418162765
1925	468	2.116697215626977
1925	481	2.446302701171794
1925	527	2.3054850645359477
1925	590	2.3806977606227715
1925	599	2.50838270812826
1925	697	2.814215028783175
1925	733	2.736691558490853
1925	742	1.8476985830842485
1925	760	2.757039321775882
1925	782	2.732805583965308
1925	800	3.460699166858528
1925	897	2.613433324733019
1925	904	3.078452241289355
1925	912	3.2878086700595754
1925	919	2.3660458312696515
1925	1003	2.703835798432451
1925	1090	2.447515042313187
1925	1175	2.0825306250376414
1925	1200	3.2778855575828003
1925	1206	2.8316010618192333
1925	1208	2.4293595072496976
1925	1211	2.248500757539959
1925	1220	2.5550614914610543
1925	1222	2.2811593729529585
1925	1227	3.194623245326867
1925	1233	2.915092485736437
1925	1242	2.675725674107152
1925	1250	2.500728894742318
1925	1253	2.753036123567666
1925	1258	3.1625390112460483
1925	1262	2.432044798026871
1925	1263	2.364924123516608
1925	1265	2.978079055824015
1925	1267	2.755125020005132
1925	1270	2.5998120812789747
1925	1272	2.398018230042
1925	1278	2.104150677675435
1925	1286	2.744936761848812
1925	1294	2.859558379692137
1925	1299	2.9893528499800297
1925	1320	1.658770458368052
1925	1321	2.756546276294597
1925	1333	3.069394480603537
1925	1350	3.213598797865846
1925	1352	3.0573194488484203
1925	1371	3.060632485658476
1925	1376	2.9504831101346
1925	1387	3.0431655260724058
1925	1480	2.900768280666763
1925	1483	2.8515135350774217
1925	1598	2.3616132074728102
1925	1627	2.6179859474954834
1925	1639	2.6833022658814496
1925	1645	2.239380917887353
1925	1805	3.0739664040602634
1925	1824	3.0540976691442143
1925	1835	2.3093763797221425
1925	1947	3.427547148344694
1925	1997	3.307456133671833
1925	2003	3.282626538197529
1925	2006	2.3690912270746587
1925	2028	2.989886706295289
1925	2076	2.063851694254797
1925	2083	2.701631559657427
1925	2088	2.28181685950989
1925	2108	2.565851319517067
1925	2110	2.095571126941264
1925	2120	2.954181736121279
1925	2121	3.194226226294912
1925	2126	3.5925931845547203
1925	2166	2.555937947484693
1925	2177	2.757199582045494
1925	2266	2.091890248251527
1925	2267	2.8618480297384217
1925	2287	2.420548972453593
1925	2303	3.00562183585636
1925	2344	2.6123618805550204
1925	2406	2.454628276837658
1925	2407	2.198305604359177
1925	2427	2.20085506407989
1925	2475	2.3971018364940178
1925	2513	2.9542546537355383
1925	2517	3.0542747506227004
1925	2571	2.892865376077685
1925	2713	3.178405059975072
1925	2844	3.341818692102465
1925	2857	2.030431986346671
1925	2863	2.368313169649646
1925	2890	2.530891354280559
1925	3055	3.1099003512761607
1925	3062	2.715090485359503
1925	3066	2.4226164858331627
1925	3121	2.2637907317603903
1925	3134	2.7603914728744963
1925	3176	2.816570471496194
1925	3190	2.8988854108495303
1925	3196	2.1407467437874184
1925	3206	2.9801129769660726
1925	3342	3.047888221235857
1925	3355	2.962098315971768
1925	3372	3.424212376257739
1925	3420	3.1152074228546165
1925	3448	3.109608147133015
1925	3499	3.107690954221744
1925	3513	3.043427812440077
1925	3557	3.200659895869692
1925	3654	3.253071784162539
1925	3684	3.46799920082556
1925	3685	3.210523163749837
1925	3701	3.0804943340293947
1925	3724	3.2067328240828226
1925	3730	3.165394851800705
1925	3811	3.134762020531187
1925	3896	3.3551440898592664
1925	3947	3.1140643807207598
1941	32	3.222311356743289
1941	47	3.245160187662576
1941	2093	2.412084993894064
1943	196	2.4564854006055112
1943	592	2.272018895708503
1943	1241	2.076813686282665
1943	1269	3.062425928102776
1943	1562	3.461457507981129
1943	1992	4.004678099147672
1943	3268	2.5096683164101714
1954	1046	3.179159846397511
1954	3548	3.718739035102389
1954	3785	2.8540991485365343
1954	3851	2.92559866495821
1954	3903	3.2205306624389074
1958	141	3.753283435391683
1958	1027	1.965031362936048
1958	1661	3.478635030091722
1958	1703	2.790006236706437
1958	1746	2.4071573746826207
1958	1980	3.3997087430476536
1958	2119	3.244244676600658
1958	2122	3.3773337774428307
1958	2139	3.5188217969769298
1958	2422	3.274084294196143
1958	2517	1.9258447391902345
1958	2628	2.722530099401881
1958	2841	3.105342082756439
1958	3004	3.1239042535964314
1958	3017	2.8087317396642293
1958	3044	3.0127377052003883
1958	3128	3.603711987863428
1958	3952	1.9729760982816251
1980	185	3.732060667530406
1980	215	3.0469753402733786
1980	902	3.710163358293165
1980	1230	4.028543597107355
1980	1244	3.662272390802245
1980	1293	4.014381059552245
1980	1549	3.0881775059135506
1980	1926	3.869145107894195
1980	1936	3.956241427576965
1980	1937	4.0113608431885055
1980	1956	3.8512411747568738
1980	2290	3.709477256750022
1980	2775	3.073399349891303
1980	3852	2.950787059114694
1982	50	4.820886497223039
1982	165	3.5284198804041496
1982	231	3.6018191266650987
1982	379	4.0094024597363145
1982	543	4.827317843166687
1982	648	4.565507147287619
1982	733	3.950524114481132
1982	802	4.135133017593128
1982	836	3.724611186872686
1982	849	4.457755402944122
1982	852	4.757922532458654
1982	1036	4.405970736350495
1982	1049	3.521390441027343
1982	1089	3.566987696641716
1982	1356	4.840783494742851
1982	1396	4.0936493288090485
1982	1407	4.099068032487305
1982	1438	3.193533111009
1982	1445	4.0024436085735
1982	1494	3.829485703445612
1982	1517	3.375665083185308
1982	1590	3.4508676098934346
1982	1673	4.624447182967241
1982	1835	3.957792821317277
1982	1840	3.3206834569527413
1982	1882	4.516860661130923
1982	1895	5.048529664080993
1982	2002	4.1002959342579945
1982	2082	4.010355231812885
1982	2329	3.7496493537962623
1982	2353	4.039381037546029
1982	2492	4.214237331227202
1982	2500	3.9782240665827615
1982	2505	3.443572888387898
1982	2692	3.070073574726239
1982	2979	4.0516638263996185
1982	3052	4.634125724195587
1982	3114	4.053733353681865
1982	3160	3.904953191837953
1982	3243	3.8512084276366
1982	3253	3.3275292897964928
1982	3453	4.527828278490774
1982	3471	3.5846537293043403
1982	3597	3.824331860362416
1982	3753	3.2718927411517456
1982	3826	3.965556276094885
1982	3863	4.260677408331502
1982	3908	4.548476184553463
1982	3946	4.429212200262137
2015	250	2.6097938491048427
2015	383	2.855518141607146
2015	455	3.266911245661443
2015	529	3.736727867181004
2015	720	2.629711077255876
2015	750	2.57663288131707
2015	899	2.165983405491668
2015	1199	2.8917532332259883
2015	1204	2.860473581151943
2015	1206	3.10961030575791
2015	1208	2.466587122139213
2015	1213	2.035815685624572
2015	1247	3.405058633811973
2015	1633	2.884623287586334
2015	1730	3.697867532739573
2015	1826	3.766037076509178
2015	2093	2.365314257463777
2015	2143	2.8524319774587137
2015	2761	2.202700044917947
2015	2890	3.1363507052378226
2015	2900	3.484854700296504
2015	3054	3.289483802447453
2015	3328	3.0394998413975007
2015	3448	3.5210774368546494
2015	3508	3.582865642334089
2015	3682	3.479046921005624
2015	3799	3.358421371050672
2015	3945	3.7294908323789553
2020	1210	3.866780336949849
2063	3827	3.0400006199680587
2063	3889	2.630561964434564
2063	3949	3.306297015670866
2071	678	3.5400379983421035
2071	1196	3.0059079645932645
2071	3317	3.705842268614402
2071	3753	3.5152991983659416
2071	3911	3.614591525429329
2076	1230	4.48041122719645
2076	3814	4.043634107934013
2077	104	2.1887979308025463
2077	111	2.542457996507832
2077	185	3.1739199064892203
2077	248	3.1643513284332068
2077	260	2.4419293537957047
2077	780	3.4259866496768683
2077	783	3.1274214210332936
2077	1017	3.928913905679468
2077	1021	3.746817826382819
2077	1208	3.339110843755543
2077	1210	3.3469146689340983
2077	1221	3.4470219953740573
2077	1676	3.9590056686961264
2077	1918	3.217243950877837
2077	1982	2.714188587648961
2077	2002	3.271074205443436
2077	2052	3.322540284708177
2077	2300	4.020559579791215
2077	2402	2.9139627521255407
2077	2628	2.8451699992534376
2077	2769	4.175168959403393
2077	2816	3.300571038998637
2077	2916	2.8650776475150748
2077	3081	3.163449944380297
