user	item	prediction
1733	702	3.7008081558107326
1733	720	4.219656799744969
1733	1187	3.9876667901684906
1733	1202	4.072812998480364
1733	1262	3.614568444217552
1733	1273	3.555941637332823
1733	1343	3.766682176407975
1733	1594	4.280359892610837
1733	1682	3.4414442771273244
1733	1752	3.479229427108751
1733	1895	3.762024949159634
1733	1950	4.088757982759425
1733	1968	3.929101333473048
1733	2243	4.135340663382216
1733	2303	4.126533186658809
1733	2729	4.129735551559692
1733	2867	3.6114937589258234
1733	2905	3.951540348298361
1733	2987	4.152017585676086
1733	3143	3.63737341029803
1733	3246	4.17000964189579
1733	3503	4.021623230815936
1733	3526	4.470476567662297
1739	50	4.103558567160825
1739	1203	3.836137962867779
1739	1233	3.7842098630255214
1739	1952	3.926446091442315
1739	3468	3.689067038775156
1748	296	3.615303870979189
1748	593	3.3350731199189867
1748	1355	3.1022208765966326
1748	1485	3.847527907065171
1748	1912	2.667330237894353
1748	3168	3.6982832318859664
1755	7	3.983320756410365
1755	25	3.66283830563438
1755	26	3.574069912718475
1755	28	3.439151312522968
1755	94	3.5663331745900155
1755	222	3.6776528096842296
1755	235	3.2836669399682323
1755	252	4.083128900788153
1755	260	3.3812722008370986
1755	289	3.358912656739952
1755	318	3.433722124098354
1755	337	3.2746126780074905
1755	339	3.7686925773013953
1755	469	3.03682632519118
1755	497	3.529710997444234
1755	531	3.2020587290115925
1755	543	3.257183615204148
1755	594	3.1853640665267604
1755	596	3.066865100770166
1755	608	3.289922668829423
1755	736	3.577856744278585
1755	802	3.797722215084163
1755	838	3.735111732707739
1755	910	3.485046160284455
1755	911	3.9673885355892256
1755	924	3.5183345969376574
1755	934	3.650714101873143
1755	1025	3.212843565394312
1755	1059	3.5008563153081287
1755	1080	3.820032132497857
1755	1086	3.302077591597291
1755	1104	3.256024565893303
1755	1136	3.1888299321189217
1755	1196	3.827917041055636
1755	1207	3.938885718242438
1755	1219	3.480015388730465
1755	1242	3.2497692402855773
1755	1246	3.324501638589623
1755	1271	4.02719228504931
1755	1291	3.2632946250776205
1755	1339	3.361226122930198
1755	1457	3.7182661318165593
1755	1500	3.346525835993668
1755	1541	3.57413619055758
1755	1569	3.3513926908100005
1755	1625	3.6280045241569407
1755	1653	2.9257029096435065
1755	1678	3.3711801340331085
1755	1704	3.1764386393369985
1755	1735	3.7322383103390857
1755	1754	3.2894109696935017
1755	1777	3.5059935406556915
1755	1821	3.903983460182264
1755	1895	3.2396716656817404
1755	1907	3.442451074622931
1755	1909	4.105470497694163
1755	1947	3.0852084007795635
1755	1967	4.247720583051321
1755	1968	3.0822556859343067
1755	1997	3.3551728254230158
1755	2006	2.991084244791344
1755	2018	3.486791065503384
1755	2028	3.7983672699995856
1755	2085	3.60330483834
1755	2096	3.4927138074520907
1755	2125	3.140640511289812
1755	2137	3.674306477132788
1755	2161	3.871362864020336
1755	2300	3.312794735364314
1755	2336	3.436955066818921
1755	2355	4.011767947254668
1755	2395	3.739557615543504
1755	2443	3.5067072364340555
1755	2469	2.874775684049621
1755	2502	3.08264081970597
1755	2572	3.9284206119347305
1755	2671	3.845138411913629
1755	2762	3.500708122368388
1755	2935	4.113630999333786
1755	2978	4.0607710055128985
1755	2987	3.856210240240032
1755	3081	3.4294579698020304
1755	3095	3.918725059415351
1755	3108	3.5722618650392053
1755	3163	3.9793719246116326
1755	3174	3.4112413932733268
1755	3317	3.112540581813533
1755	3418	3.469881967502617
1755	3536	3.455423158578576
1755	3549	4.095891550346382
1755	3751	3.9025874156737648
1755	3897	3.830241696943135
1776	880	2.7878052631092527
1776	1032	2.991332628246716
1776	1608	3.5721335390161726
1776	1676	2.90498634223636
1776	1947	3.0672323493495828
1776	3052	2.5116506642102463
1776	3484	2.524734189255241
1778	1101	3.62013433305955
1778	3798	3.331685015759104
1778	3882	3.421311030273872
1812	986	3.4921710206964294
1812	1544	2.607090901381081
1812	3702	3.0253549524626058
1812	3703	3.566145514755076
1834	968	4.160447385536435
1834	1127	3.710285627338799
1834	1959	3.8601514663320975
1834	2013	4.148935103923908
1834	2147	3.711759557057967
1834	2288	3.722890208933229
1834	2574	3.640524999589407
1834	2699	4.0345127041241815
1834	2710	4.394185965142015
1834	2797	3.257103089975664
1834	3005	4.076948949603554
1834	3016	4.204971076954111
1834	3155	4.147171938330871
1834	3219	4.042861287907753
1834	3534	3.8448298627508186
1851	500	2.8271140650008526
1851	555	3.094076142840435
1851	663	2.893784188073764
1851	810	2.4762499058154277
1851	851	2.794631798217688
1851	1273	2.5735759223727053
1851	1295	2.980686357087833
1851	1442	1.870420608514613
1851	2374	2.7403888094993136
1851	2797	3.185958206493543
1851	3039	2.746633551187758
1851	3266	3.012551548115537
1897	43	3.26326329644506
1897	317	3.140132178132433
1897	851	3.037826455343113
1897	899	3.121606677137558
1897	931	2.865846231110285
1897	933	3.695752756787472
1897	968	3.160827482329747
1897	1038	3.2110966635125093
1897	1650	3.987485987954779
1897	2054	4.011056289671572
1897	2083	3.639901393252342
1897	2145	3.359355918406959
1897	2188	3.8648347553115214
1897	2355	3.599357991850578
1897	2369	3.4037527382240564
1897	2434	3.691566171721737
1897	2443	3.0303150020052336
1897	2560	3.62925922622714
1897	2598	3.983485690447956
1897	2622	3.729289135246008
1897	2688	2.8197720868395115
1897	2699	3.350247921543508
1897	2701	3.3454112387331074
1897	2702	3.1391875595605754
1897	2713	3.1479507957012647
1897	2724	3.632302004538192
1897	2758	4.043853623213661
1897	2761	3.3845814739811626
1897	2770	3.565218825201659
1897	2881	3.496220404891002
1897	2976	3.3216290113316145
1897	3097	3.2917642611547584
1897	3175	2.767528957416048
1897	3516	3.94582506196099
1897	3536	3.344049110679182
1897	3548	3.359435301217072
1897	3606	3.6926830971571607
1897	3740	3.139037226545976
1897	3783	3.4812084706442104
1897	3791	3.6766321014621393
1897	3823	3.356566619752772
1897	3855	3.1838213725656788
1897	3949	2.9919255162084912
1912	1069	2.06498250573328
1912	1320	2.666086588269902
1912	2081	2.683081107120504
1912	2312	2.6078199600818497
1912	2360	1.924057542747942
1912	2952	2.769380589050657
1912	3712	2.788268264840209
1941	66	2.495044323627225
1941	204	2.79533115749824
1941	564	2.344748852046577
1941	627	2.3042034521388284
1941	628	2.8877076812928406
1941	1136	2.719473553754609
1941	1554	2.7130794845515305
1941	1626	2.2007331901646934
1941	1890	2.335326091985424
1941	2126	2.799575251349875
1941	2400	2.4477107685820494
1941	2445	2.7770692162789627
1941	2545	3.041484271016696
1941	2651	3.254920508417752
1941	2660	2.6537525294084205
1941	3042	2.440216380373659
1941	3835	2.8463525108744783
1941	3938	2.3890454774068406
1943	909	3.2339157472581195
1943	1123	3.8189944041884822
1943	2231	3.9464689779691446
1943	3504	3.6794916243348617
1943	3505	3.608107447306251
1943	3869	4.075323816675613
1958	1754	3.048585511234549
1958	2355	3.381004134314588
1958	2501	3.516020104170056
1969	1517	3.905245104213402
1980	1252	3.8572017367884186
1980	1276	3.514760679933869
1980	1287	3.28285663821774
1980	1363	4.0662240678196975
1980	2283	4.062149002836234
1980	3007	4.1037952240140125
1982	3949	4.121015384835475
2015	4	3.5844131881654357
2015	54	3.012412001320561
2015	63	3.432855508827525
2015	102	2.958105527298922
2015	141	2.734416242092829
2015	163	2.886338182437939
2015	274	2.797762138147933
2015	505	3.447138532250581
2015	514	3.259801449042487
2015	909	3.258879081828348
2015	1078	3.416804467537216
2015	1113	2.3988439249759788
2015	1380	3.019842886469815
2015	1381	2.5782251157563527
2015	1449	3.0539435241603963
2015	1526	2.8246132345509345
2015	1953	2.9921010987226917
2015	2100	3.00692270069952
2015	2111	3.447091057992202
2015	2150	2.80580534021044
2015	2248	2.4889783705006847
2015	2371	3.0445694450556093
2015	2542	3.028665042444694
2015	2763	3.104629473695731
2015	2860	2.6424201643538696
2015	3120	2.4492243972586474
2015	3258	2.5171900173206274
2015	3275	2.4356586163104423
2015	3361	3.454480455123453
2015	3362	2.79057021243864
2015	3481	2.4982874023253423
2015	3511	3.389485969648256
2015	3535	2.1291890537111486
2015	3688	3.658767392864027
2015	3773	2.872470975719718
2018	1251	4.168696652309119
2018	3089	4.249514745644674
2060	562	2.927292327691716
2060	1954	2.9360051581142934
2060	3007	3.103412347706835
2063	436	2.5555465254042256
2063	2036	3.4129087802941847
2063	2615	2.944552768651026
2063	2769	2.91045104254956
2063	2851	2.907834018005003
2063	3398	3.145076660185152
2063	3412	3.0997131129776205
2063	3596	2.7123897439401072
2063	3616	2.764219108958001
2063	3770	2.644030218613286
2063	3882	3.1032972128224587
2063	3901	2.696046213259439
2063	3915	3.162572186578479
2071	377	3.4067286606492395
2071	2797	3.4961335866745897
2092	518	3.086639926318823
2092	3791	3.0195197375514837
2105	1906	2.9029001387474853
2122	500	3.7291665552975335
2122	1295	3.536770754405412
2122	3039	2.9831115476509624
2122	3471	3.186443970103198
2176	104	3.639555892044607
2176	1252	4.555225501286887
2176	1289	3.769838120849013
2176	3363	4.314488424361173
2188	1310	2.689458154851805
2188	1916	2.4364408848467374
2188	2010	3.3111364847020925
2188	2387	3.3158668686290667
2188	2597	3.07596273762168
2190	17	3.2548360577444138
2190	25	3.981606025189479
2190	111	3.779967974859139
2190	150	3.767646210721544
2190	260	3.940717593439152
2190	457	3.8560663610651496
2190	608	4.044958344685685
2190	778	4.045453591938599
2190	783	3.6065721104949486
2190	914	4.131535390784257
2190	923	3.717137008021247
2190	1196	3.781519289853181
2190	1197	4.138812439944988
2190	1198	3.985642281992298
2190	1214	4.175148660019538
2190	1224	4.150941900564387
2190	1242	4.038493445273047
2190	1266	4.333714270364117
2190	1276	4.004948554661671
2190	1394	3.727471267649685
2190	1694	4.0750237276853785
2190	1704	3.99998792744005
2190	1914	4.263757677185582
2190	1962	4.003207988105412
2190	2064	4.160130339862297
2190	2194	4.2758273287467885
2190	2501	3.195135020103017
2190	2797	3.8396960968247793
2190	3253	4.215199284663136
2190	3317	4.081245495154522
2190	3503	4.12302746327483
2190	3911	4.023256763937169
2195	1297	3.411384776941162
2195	1689	3.477176233871939
2195	1994	3.3298443505846578
2247	199	3.3504259204070777
2247	593	3.7334342624876617
2247	905	3.599111718234717
2247	916	3.803815979023595
2247	919	3.2393915201810555
2247	954	3.835034419467741
2247	1014	3.3111708391288035
2247	1252	3.7608133858798087
2247	1254	3.8657478434500256
2247	1276	3.7289038995597834
2247	1304	3.9663572974857697
2247	1944	3.4694152722071028
2247	2393	3.860287331680565
2247	3095	3.9848147544204577
2247	3103	3.962165406431205
2247	3152	3.643117015017813
2247	3330	3.9891050151433376
2247	3873	4.076342840752706
2362	3911	3.67130788824656
2376	2303	3.6628603434561575
2380	920	3.500777553461441
2380	1035	3.822628985124641
2395	1	3.476499031256029
2395	32	3.662826142086905
2395	300	3.5614937641041213
2395	597	3.6132936638296154
2395	1079	3.887523319686602
2395	1090	4.002406217041183
2395	1097	4.052036084098127
2395	1124	3.8926167338534574
2395	1231	3.703304578161316
2395	1270	3.620206310689743
2395	1288	3.5538971998020097
2395	1302	3.457040599003943
2395	1307	4.03372991966487
2395	1394	3.738022565980966
2395	1641	3.3751787117540286
2395	1663	3.844657213789424
2395	1674	3.983806689142261
2395	1704	4.058514790653479
2395	1957	3.8037618829512128
2395	1961	4.0528225873883095
2395	1962	4.038840499722361
2395	2000	3.737402041564804
2395	2076	4.146333493997616
2395	2100	4.021947444631766
2395	2114	3.8193161089500216
2395	2115	3.354460197348572
2395	2150	3.8808069735091335
2395	2194	3.7601124315534857
2395	2248	3.764534481357601
2395	2352	4.009642545767981
2395	2407	3.992677130907648
2395	2797	3.5865908615004107
2395	2872	4.185374295706964
2395	2915	3.668696177559631
2395	2918	3.941227135680665
2395	3039	3.725618425417285
2395	3210	3.605852442990142
2395	3308	3.678176240762186
2395	3360	3.966542755257106
2395	3361	4.182136445533921
2395	3949	3.8593095805794686
2489	1414	3.3298505894026893
2781	1353	4.288220220590896
2781	1419	4.056669636764365
2781	2348	4.356555538911376
2781	2739	3.963165396403376
2781	2863	4.043342211604725
2781	3250	4.014502709674907
2781	3304	3.4016595046284555
2781	3363	4.327193868675749
2810	73	3.44135039717398
2810	520	3.242887731804458
2810	2759	2.965071440928952
2814	6	3.25304909335292
2814	11	3.8253459312622633
2814	17	3.4972266971235597
2814	32	3.284716437550487
2814	150	3.4570418750432848
2814	296	3.1772187262411027
2814	318	3.864344647831373
2814	349	3.132901584816696
2814	457	3.138018951984588
2814	527	3.486979232035226
2814	539	3.259025721636538
2814	586	3.675282777427349
2814	736	3.514721939983192
2814	786	3.29399663403618
2814	832	2.8909303779759217
2814	1027	3.2168009540790803
2814	1049	3.614127275182015
2814	1059	3.357548924587153
2814	1092	3.5419484652208624
2814	1183	3.5036260647068462
2814	1213	3.0712603698623724
2814	1249	3.683449438026049
2814	1393	3.869655965499548
2814	1446	4.094838509930897
2814	1457	3.982620827827672
2814	1517	3.639475950722182
2814	1569	4.186538826745874
2814	1608	4.101062046746315
2814	1727	4.068719364446626
2814	1747	4.172735912734077
2814	1784	3.6908296861511154
2814	1833	3.835858768824701
2814	2012	4.361389669348611
2814	2058	4.104895205000528
2814	2094	3.21645231797858
2814	2268	3.015379894465114
2814	2273	3.159517440577859
2814	2291	3.4467274156865213
2814	2424	3.3296530595506666
2814	2497	3.559107309591772
2814	2617	3.2939676701387888
2814	3256	3.187417815864016
2814	3528	3.4921473975542456
2814	3686	3.708585007125564
2824	2396	4.081218324106104
2824	3756	4.472645819804432
2841	110	3.828559116322933
2841	512	3.618048301732657
2841	978	3.3522462972871443
2841	1041	3.759542355467159
2841	1633	3.5776964555796926
2841	2682	4.031395466639223
2841	2997	3.800409043084092
2841	3625	3.793709484175696
2847	1247	3.5503139413996183
2859	1777	3.687031717108319
2860	166	3.656573911111389
2860	1648	3.845554101479592
2860	2599	3.3339609572315148
2860	2692	3.671882416659213
2898	780	3.5320866813062666
2898	3317	4.011835223855396
2898	3578	3.6107644732158897
2898	3617	3.1520365433895017
2910	1255	3.8126213531363495
2969	10	3.4344809105807843
2969	296	3.713937814439655
2969	317	3.181177601063005
2969	500	3.9081639316679055
2969	555	3.4577226624373814
2969	1035	3.6153919628097135
2969	1097	3.0011812032876604
2969	1722	2.7552321881499093
2969	2004	3.423116419798024
2969	2054	3.811054605069034
2969	2083	3.5628843046782204
2969	2947	3.779542124274755
2969	2949	3.381548490491263
2969	2959	2.9659508830067725
2969	2990	3.897084215385354
2969	3039	3.489159592942154
2969	3635	3.698240049561036
2985	150	3.836682752103133
2985	594	3.490248813694836
2985	595	3.41456361933259
2985	596	3.38825476239986
2985	1022	3.927701204224391
2985	1225	3.711853417437617
2985	1387	3.367296205707806
2985	1907	4.085777212311378
2985	2028	3.674093970063876
2985	2137	3.683410281804095
2985	2268	4.04060096942648
2985	2797	4.066133959481206
2985	2804	3.5882409212388517
2985	3034	3.909577345643931
2985	3526	3.47143782812713
3013	1	2.818799720174761
3013	2003	3.265611211129801
3013	2634	3.413321033954566
3013	2648	3.02724213752927
3013	3660	3.7207146081189952
3017	125	3.4166226891573683
3029	3185	3.688622398489352
3029	3324	3.0773985679701563
3029	3784	3.518331149734223
3029	3948	3.5332266751202805
3041	2542	3.7401497782182047
3054	17	3.483337537122813
3054	69	3.7429864953710177
3054	70	3.525284822785296
3054	371	3.718181437767405
3054	537	3.6836848921732033
3054	581	4.116097990585028
3054	902	3.297125190794301
3054	1057	3.563624912233662
3054	1147	3.732623978363589
3054	1211	3.3883499220726088
3054	1217	3.57513920503973
3054	1237	3.622635432785604
3054	1660	3.59746381402768
3054	1732	3.66996704967457
3054	1910	2.9391309837027846
3054	2083	3.423357777240283
3054	2171	3.086322049019876
3054	2302	3.738676397883854
3054	2434	3.079998558827443
3054	2542	3.889961991083268
3054	2696	4.001527574347156
3054	2841	3.223619359993652
3054	3052	3.4844147944709203
3054	3253	3.7367633075797375
3054	3683	3.767172266996916
3054	3742	3.7095164452953817
3080	3328	3.105912638015887
3158	344	3.223642656234891
3159	750	3.6406602927316136
3159	1729	3.136549411248085
3159	2805	3.924099478058187
3159	3244	4.099459240425455
3172	720	3.769479500803843
3172	750	3.5082386432027963
3172	800	3.2291693639730186
3172	912	3.777110221790876
3172	1193	3.1641584704475973
3172	1208	3.97524745592225
3172	1252	3.233831962216763
3172	2019	3.970910176517661
3172	2683	3.8978851328662074
3172	2692	3.777033247693974
3172	2706	3.808034860993467
3172	2707	3.8438589179122737
3172	2997	3.540206629710542
3224	1295	3.524989641950257
3259	293	4.101860395367125
3259	367	3.6328150035108178
3259	1348	3.0949312975528613
3259	1483	3.5385624824788664
3259	3386	3.936972890700953
3259	3499	3.409898382997411
3259	3598	3.5712822568412097
3259	3744	4.076858703880442
3259	3864	3.262856433658428
3259	3948	4.120775334241583
3259	3949	3.9014722513333577
3285	994	3.359677702259716
3285	1218	3.085242857764161
3285	1653	3.3491240007872296
3285	2952	3.1424741091779573
3285	3384	3.293912516025143
3285	3740	2.901795501911233
3312	3317	2.9468747709576784
3312	3556	2.815745372025474
3312	3830	2.1797169280289235
3391	19	3.44033518822008
3391	1968	2.9384733858369274
3391	3107	2.4959685129208102
3391	3448	3.489909662070781
3412	10	3.981896645958689
3412	43	4.186761056677897
3412	45	3.892981604067245
3412	358	4.092930738951635
3412	377	3.705381815050916
3412	427	3.8739435264138415
3412	597	4.178334828060239
3412	678	3.9126270009100432
3412	848	3.614799297782009
3412	1036	3.602254259406509
3412	1090	4.261933379305616
3412	1097	3.860805732541935
3412	1127	4.165460635356399
3412	1136	4.099984337441713
3412	1197	4.087663796250839
3412	1219	4.262199894850708
3412	1237	3.88399138521242
3412	1242	3.690741960461988
3412	1246	3.8148112885582974
3412	1270	3.807288907112776
3412	1285	4.047465855402686
3412	1291	4.017211791309947
3412	1299	3.7275014411189233
3412	1307	4.254751048592793
3412	1385	3.747543891989349
3412	1387	4.092972526247793
3412	1584	3.386028002161891
3412	1653	3.9117459251856417
3412	1907	3.5434772066007123
3412	1968	3.809530484904805
3412	1994	3.092108621934219
3412	2000	3.631540958574613
3412	2329	4.267772093294339
3412	2401	3.762155476411865
3412	2455	4.190960807135733
3412	2541	4.007156516552503
3412	2918	3.996517002645579
3412	2948	4.165854199425355
3412	2968	4.172330139474927
3412	3098	4.42130751472107
3412	3210	3.9001034614576233
3412	3468	4.261106396795173
3412	3471	4.007430998447029
3412	3508	4.04773896305321
3412	3527	4.088325699228864
3412	3635	4.232226204198614
3412	3852	4.426171961982022
3412	3897	3.8220620991943455
3412	3952	3.3806103418520763
3423	11	3.668481315263602
3423	377	3.771550836821285
3423	380	3.919019114172749
3423	539	3.9518325122960816
3423	543	3.797146944651273
3423	1290	3.938864106833312
3423	3261	3.988385866585887
3436	151	3.5107887707481327
3436	161	3.911976000178342
3436	356	3.259253429006093
3436	372	3.8561474129685465
3436	427	3.8155217570329096
3436	466	3.673388123409391
3436	516	3.004052822442865
3436	547	3.382923435093301
3436	688	3.829050020991326
3436	780	3.463238226847006
3436	1007	2.8613741984079586
3436	1091	3.8859515221362457
3436	1136	4.048197248505195
3436	1183	3.833637099743064
3436	1233	3.556302627955502
3436	1370	4.094609758329274
3436	1371	3.746394288745832
3436	1377	3.8094657687225344
3436	1391	3.937543594680536
3436	1394	3.972482279796075
3436	1408	3.102095515600388
3436	1445	3.67900421281559
3436	1586	4.006911310062288
3436	1619	3.2104789117488264
3436	1676	3.74854618067874
3436	1721	3.441116784121831
3436	1920	3.85939762168807
3436	1954	4.067938997037563
3436	1985	4.123337369472232
3436	2005	3.6283442702410182
3436	2016	3.2326680707169237
3436	2055	3.307786508756905
3436	2322	3.352945980213887
3436	2399	3.54905577571924
3436	2427	3.492077488327955
3436	2456	3.715807711012828
3436	2471	3.467089383699011
3436	2474	3.706233639507247
3436	2551	4.254768299551518
3436	2693	3.906570272886832
3436	2817	4.323431953254311
3436	2818	3.759435266188849
3436	2890	3.4564572073412294
3436	3053	3.5401590510790446
3436	3093	3.483934953692503
3436	3101	3.931228799206641
3436	3682	4.155562680100793
3436	3689	3.8083478604051577
3452	161	3.609020196451441
3452	356	4.078034461303483
3452	912	4.418071232054537
3452	969	4.336239478173579
3452	1094	3.975751401295315
3452	1183	4.095013321445215
3452	1200	3.955495175484088
3452	1208	3.900488228737767
3452	1210	4.0018702524908685
3452	1222	4.318875886335823
3452	1250	4.381035549708928
3452	1298	4.216283578833879
3452	2427	4.122201059829225
3452	3448	4.094014521602146
3462	471	3.7504386419382896
3462	842	2.7594329285928216
3462	904	3.444289637105713
3462	1089	3.2334756805087306
3462	1456	2.682759683837311
3462	2167	3.3619836503295293
3462	3683	3.7254395085009926
3512	3911	3.6106468150975406
3519	232	3.479054540629952
3519	3913	3.0908677957365933
3520	247	3.4766470086208336
3520	296	3.802791834502404
3520	377	2.9009377934062117
3520	500	3.37579244721558
3520	663	2.88820391324296
3520	1035	3.118618155016315
3520	1089	3.59903759727322
3520	1257	2.997908241929199
3520	1266	3.2972107424348085
3520	1290	3.0201103159070195
3520	1346	3.670176064557518
3520	1380	3.787032073196903
3520	2003	3.767549889124793
3520	2145	3.218744715020394
3520	2797	3.165962163417814
3520	2928	3.252748781060254
3520	2959	3.4972898777319603
3520	3039	3.219090361564961
3550	1204	4.05174979109372
3562	300	3.5864033714727466
3562	724	3.0705370327507224
3562	1957	3.345325092983381
3590	1248	3.9405529457650585
3590	1729	3.228919384914146
3590	2787	3.4875647376135213
3590	3039	3.1528117207469366
3590	3250	3.6224567518993727
3590	3408	3.1452092338018227
3590	3578	3.904872170281972
3590	3755	3.970933956890765
3590	3791	3.9867720481198954
3592	2310	3.6438249041988353
3592	3755	3.318756798288365
3691	1792	3.3244326323935627
3691	3915	3.63728458673489
3693	2	3.19181956035028
3693	101	3.2927696329278207
3693	639	3.8021688708641297
3693	728	2.815584975791177
3693	2248	3.4093532266895634
3693	2390	2.875207916533949
3693	3479	3.2361207231418305
3732	25	3.5547746754259038
3732	232	3.762982961278919
3732	318	3.682659581153498
3732	497	3.051838830714743
3732	1136	3.558498243697817
3732	1196	3.3952967751121084
3732	1210	3.732036669786264
3732	1291	3.50759540191126
3732	2194	3.799393533981031
3732	2352	3.669898107675655
3732	2442	3.696953331412669
3732	2926	4.029715983827862
3732	3396	3.825012893447892
3732	3507	3.533558868336706
3773	419	3.791964555152119
3773	432	3.246146827372792
3773	514	2.652564734513868
3773	587	3.0170300663005047
3773	1270	3.281616678509462
3773	1285	3.121105789153446
3773	1784	3.290579375831204
3773	1883	3.4864479356082416
3773	1965	2.9969908787451898
3773	2000	3.214352991696106
3773	2054	2.7961239661046835
3773	2072	3.4903314107683703
3773	2081	3.5508615598961764
3773	2100	3.3439187674042574
3773	2134	3.38050566088547
3773	2141	3.1621144920781243
3773	2144	3.177559248345532
3773	2145	3.263877486859927
3773	2248	2.784655893542184
3773	2371	3.0861809471239408
3773	2375	3.15023223995352
3773	2378	3.579525889986912
3773	2518	3.725654179070616
3773	2736	2.766358596024354
3773	2746	3.425480706564876
3773	3052	3.366937851570956
3773	3060	2.8528710938326074
3773	3146	2.942844503324764
3773	3424	3.450287035539127
3773	3868	3.274773297782563
3773	3869	3.584634741225754
3842	317	3.557848740125035
3842	500	2.994005549209888
3842	539	3.4204809401991363
3842	585	3.3525343514269195
3842	818	3.108337401791186
3842	830	3.5988178072065344
3842	1020	3.3297886665292995
3842	1194	2.986326072588533
3842	1367	3.1962794895423907
3842	1391	3.1448849943003463
3842	1405	3.405504378392552
3842	1848	3.281340262967933
3842	2002	3.4862796573599533
3842	2081	3.0582404965950443
3842	2136	3.106549872856535
3842	2163	2.760278694293502
3842	2243	3.463406786490109
3842	2378	3.4666394338302053
3842	2424	3.0423558100370776
3842	2436	3.0728898373677085
3842	2567	2.6742834285253374
3842	2622	3.557924367056732
3842	3052	3.20846941179808
3842	3157	3.4080093529850237
3842	3253	3.189251214440832
3842	3398	3.5540918265191688
3842	3869	3.169391565693952
3842	3928	3.4818872848098668
3953	1266	3.9126450140026288
3953	3039	3.6800390458785457
4042	292	3.677434901927349
4042	1250	3.4104000758254847
4042	1267	2.8207666720200475
4042	1645	3.64805115217809
4042	2840	3.500222132233004
4042	3362	2.891242282365225
4042	3683	3.052283827693443
4058	500	3.659624861839675
4058	3007	4.065713600992742
4085	329	2.965646954728477
4085	415	3.2476563015796134
4085	1035	3.665670223995837
4085	1356	2.760548146538415
4085	1380	3.396128106275297
4085	1499	3.405966125751712
4085	2052	3.3482274507459
4085	2393	2.50383241111064
4089	2106	3.5278927992324944
4089	3471	4.1080928311048375
4126	628	4.02563573637479
4126	2906	2.846562349545483
4126	2997	3.8249009130635687
4126	3147	3.5640276703104634
4186	158	2.7494590186436003
4186	374	2.582181838174922
4186	905	3.247660292861944
4186	913	3.308377038912498
4186	1104	3.130994709204349
4186	1297	2.642142316398448
4186	1943	2.4316172555857865
4186	2032	2.7626971703016694
4186	2262	3.0936881499487585
4186	2809	3.250039901833813
4186	2868	3.610621643841232
4186	2948	3.3130644677815653
4186	2966	2.2350651914368824
4186	3318	2.613791255006111
4186	3436	2.7466318472764293
4258	3852	3.5162910150640587
4277	88	3.722679589220788
4277	429	3.4306487914043906
4277	500	3.311456050705533
4277	518	3.4354433909692728
4277	1128	3.4006533911969883
4277	1346	3.3722184547334355
4277	1363	3.9331501847839374
4277	1380	3.65794337490352
4277	1442	3.425262063860262
4277	1549	3.464451631804747
4277	2017	3.2920410291584705
4277	2035	3.41735319899484
4277	2042	3.6491534742501632
4277	2374	3.003276975078464
4277	2928	3.23983212392997
4448	808	3.107658323336692
4448	2004	3.2539402227710124
4448	2053	2.68634978998639
4477	1927	3.9151963338222666
4477	3360	3.7065110226684506
4489	466	3.574547194671148
4489	500	4.049716996292851
4489	851	3.740207115785261
4489	1499	3.286595067703608
4489	2003	4.146859789093144
4489	2004	3.409597789113456
4489	2017	4.019548394759316
4489	2048	3.5843221029220493
4489	2374	3.8717531166980974
4517	1059	3.311497888495597
4517	3436	3.3023469649384385
4579	492	3.654626867860419
4579	551	3.7987774922033344
4579	592	2.483695384114226
4579	962	3.6084683908131865
4579	1199	3.528722913371021
4579	1265	3.933698874029949
4579	1377	3.020799321500227
4579	2019	3.985570054746129
4579	2351	3.693184587332637
4579	2511	3.41587278696653
4579	2579	3.2245973676643374
4579	2995	3.3207762495603066
4579	3627	3.6162064550592072
4579	3855	3.1417157653421275
4600	3471	3.908081970308523
4634	553	4.555722227591968
4634	590	4.2984711360557935
4634	969	4.526988996937085
4634	1197	4.544036917174401
4634	1931	4.583856354218394
4634	2401	4.431118064736484
4634	2921	4.210492238209239
4647	4	3.486376862921436
4647	215	3.042520741866333
4647	351	3.43917099303533
4647	656	3.127874721520401
4647	953	3.433995806051758
4647	1136	3.7981405441916487
4647	1344	3.195496836094011
4647	1428	3.148799862285267
4647	2269	3.54355848691965
4647	2463	3.703965481930084
4647	2630	3.1620253751833785
4647	2715	3.841746859785813
4647	2844	4.000321907905231
4647	2885	2.856196841767554
4647	3292	3.495181595654052
4647	3518	3.613512572742924
4647	3635	3.193280132942131
4647	3871	2.83199435796446
4748	314	2.5437250827058087
4748	419	3.094479576857112
4748	908	2.6956959641914606
4748	973	3.1091954476763872
4748	1207	2.523246351925702
4748	1390	2.857555263056602
4748	1391	2.725178876140141
4748	2335	3.471004311855377
4748	2405	3.677180290981568
4748	2529	2.5583370946799957
4748	2615	2.916821272788677
4748	2752	2.697451849487192
4748	2762	3.571720516051765
4748	3555	3.2456709706802505
4748	3689	3.621935947491287
4748	3784	2.51095849732094
4748	3785	3.154635390694363
4748	3893	2.664060999046196
4763	2544	2.888635564900339
4785	1225	4.334337772521224
4802	31	3.617211863257856
4802	232	4.219675644974856
4802	1171	4.039345543913022
4802	2019	3.360939630152447
4802	3005	3.2575113346920848
4802	3326	4.132449448940663
