user	item	prediction
869	3646	3.1259236243778243
869	3665	2.7840688774554927
869	3668	3.132925808189952
869	3669	3.4210213564508547
869	3688	3.418514729182207
869	3712	3.610390418578006
869	3719	3.0725490160683524
869	3775	4.00864155951563
869	3809	3.734117628063442
869	3830	3.83361699439619
869	3841	3.504117415473855
869	3869	3.7680186768600623
869	3893	3.424046097655544
869	3900	3.037934654268661
884	32	4.237268059975833
884	47	3.365783635119045
884	260	2.935892189574764
884	318	2.493044524425649
884	480	2.854406110865088
884	527	3.196465720187577
884	551	2.623611657026633
884	588	2.844368367911707
884	595	4.217997168933009
884	608	4.127532320071109
884	724	3.5408277831555743
884	799	3.786057481329
884	919	4.066088117370223
884	924	3.455868499313476
884	1028	3.221956325950149
884	1073	3.639898224467341
884	1097	3.216073040438392
884	1196	3.090307742617161
884	1210	3.9760864486010257
884	1214	3.501059775974288
884	1219	3.256739396867977
884	1220	3.9482118458746345
884	1258	3.0372250202928712
884	1270	3.7420000676879344
884	1333	4.838893100913681
884	1345	3.68913378072348
884	1387	4.470057094774391
884	1388	4.341903011428352
884	1544	4.408295535773052
884	1580	3.2135115876259066
884	1617	2.8714612997841185
884	1644	3.501768096056057
884	1947	4.021770224181247
884	1951	4.426380149730088
884	1974	4.150017003889689
884	1982	4.487013295068014
884	1991	4.69689899148063
884	1992	4.275811989444362
884	1993	4.814881412162135
884	1994	4.070500597333268
884	1995	4.20420757077294
884	1996	4.3096057288729614
884	2004	4.481329325823234
884	2026	3.6900197322584174
884	2080	3.517713426394061
884	2081	4.588525899923944
884	2107	4.47545288356203
884	2121	4.857697495323142
884	2232	4.272838591155693
884	2279	4.21551934755576
884	2338	3.1332809791630027
884	2366	4.001678384293111
884	2367	3.9805263040691496
884	2710	4.217617766858531
884	2713	4.180651937385101
884	2716	4.383583959247405
884	2719	4.202539710149325
884	2747	4.5064102934580434
884	2762	4.421255136578963
884	2995	4.2719875849509785
884	3081	4.4613759533390285
884	3147	4.284460247126634
884	3160	4.315097085460736
890	31	3.812043795008045
890	39	3.780612941948679
890	95	3.4787489064478785
890	126	4.082303427749798
890	158	3.8353315915276016
890	185	3.882147061452232
890	231	4.166617645572437
890	253	4.225422564495501
890	353	4.313315724174738
890	362	4.395436090270074
890	500	3.5678584550168
890	586	3.256032144762913
890	818	3.939967542936688
890	832	3.7182371219087673
890	881	3.9138012068492927
890	1093	3.737634167807213
890	1120	3.828134861955652
890	1213	3.93652764623996
890	1320	3.648021323256055
890	1456	4.396819754970196
890	1457	4.244821749965681
890	1468	3.9780501445730656
890	1479	3.5745680732636496
890	1527	2.918610254652365
890	1608	4.0995631247106825
890	1645	3.862201657918523
890	1777	4.255270841934279
890	1866	3.684792587703453
890	1894	3.147061585685966
890	1923	3.767760302171052
890	2161	3.9091552822830575
890	2162	3.9173211807497617
890	2278	3.792356453863352
890	2429	3.871172339226557
890	2671	4.119315797350673
890	2692	4.060032496667246
890	2699	3.861930274360757
890	2710	4.340682716454248
890	3257	3.8461965664093514
890	3263	4.264432659581575
890	3264	3.5350091746655603
890	3267	3.3838819024276163
890	3477	3.645687944156102
890	3489	4.214592661070198
890	3751	3.014118066198491
890	3841	3.9663622779329537
897	1036	3.669579761729864
897	1047	3.7345012236261295
897	1090	3.020762483796923
897	1206	1.4724115751661868
897	1222	3.731238297172102
897	1258	2.532567351124926
897	1735	3.799331499085232
897	2289	3.710073368867198
897	2671	3.4230544303667685
897	2890	3.4664550923879363
897	2959	3.651003153022371
897	3100	3.1580505981683915
897	3114	3.971900702375194
897	3324	3.892025237506235
897	3408	3.7814000968992247
897	3593	3.78323097703125
897	3740	3.0121841564295218
897	3793	3.885706849926704
897	3916	3.547507125455698
911	1136	3.820829538358132
911	2840	4.39486588320282
911	2861	4.096664777361155
911	3062	3.490340482257701
911	3147	3.306442185821137
911	3893	4.234440665036501
911	3948	3.791670244977906
937	223	3.556607345083228
937	312	4.043712133795395
937	358	3.281453259955523
937	924	4.31087419639787
937	1042	2.957891336383881
937	1206	3.4072168448373974
937	1258	3.864965885908532
937	1858	3.3255318840542247
937	2355	1.9100874261513296
937	2541	2.951763918490257
937	2572	3.0134777042527485
937	2683	3.5298998603819496
937	2699	4.143838970919011
937	2706	3.351113199351732
937	2710	3.659585861560936
937	2712	3.413230341938168
937	2770	4.101903548802954
937	2908	2.8665305377551844
937	2976	3.2922659224189976
937	2997	3.969834599490075
937	3016	3.6475078281822015
937	3052	4.295972734687756
937	3396	4.246450849718108
937	3525	4.148685515380548
937	3593	3.3546797008553497
937	3754	3.5336797892995957
937	3857	3.8895269270774655
937	3901	4.189586954181405
943	318	3.7367871362701512
943	1573	3.97865358202196
943	2268	4.521324485163077
943	2686	3.69424653651752
943	2762	4.297008420858228
943	3720	4.530406093963071
943	3822	4.076383825948375
943	3844	4.944538061885556
943	3952	4.9342370555783726
953	593	3.680086464005019
953	909	4.999345459331249
953	1036	4.749921377310104
953	1090	4.707618685809219
953	1222	4.825562279865874
953	1258	4.731195126685286
953	2637	4.613522700030101
953	2638	3.811676896444987
953	3077	4.9276424032495285
953	3551	4.558465235312079
993	50	3.534366260321261
993	215	3.990283482181445
993	260	3.80647965990155
993	527	3.1250838727564827
993	589	3.843510593267464
993	924	3.290993845334084
993	1089	4.102495704466371
993	1219	3.949504483834784
993	1233	3.600667200389057
993	1249	4.07111371898704
993	1960	4.1692942804886775
993	2728	3.4490173550770846
993	3083	3.8174833839858575
993	3252	3.984321621983503
996	3897	4.429479954859053
1001	647	3.807271171488364
1001	3756	3.4650923365247386
1010	89	2.968635001003884
1010	511	3.464520981435495
1010	610	3.269248453284666
1010	933	2.2185231393454394
1010	1201	1.9638635309149184
1010	1221	2.541109652899529
1010	1304	3.160148493609947
1010	1371	1.8345595333022195
1010	1387	2.939005831767492
1010	1636	2.031001799427381
1010	1752	2.9672092266896923
1010	1954	3.029392057454945
1010	2347	1.3476164214491717
1010	2366	3.0735423498825685
1010	2367	3.333853358617592
1010	2405	3.41599792552687
1010	2409	2.905623996561785
1010	2527	1.888482335713708
1010	2528	3.011199061743893
1010	2529	3.0415346953320173
1010	2611	2.4370473291494967
1010	2640	1.7932336243857705
1010	2802	2.6285850589124973
1010	2947	2.61093470205234
1010	2951	3.1461633566945624
1010	3000	3.568561042148959
1010	3267	3.8867586571732335
1010	3384	3.4150216286462345
1010	3430	2.028568714257412
1010	3452	3.3599104022065656
1010	3623	1.6108251898700503
1010	3638	1.2384853079907132
1010	3702	3.1651582190365253
1010	3703	2.7681971402426946
1010	3764	1.7396873373061104
1010	3836	1.731033291756099
1010	3911	1.8810326421937007
1010	3949	2.3004583552177973
1019	65	1.98373596117132
1019	71	2.4757259551528
1019	156	2.748775826502018
1019	208	2.2527401908261195
1019	223	2.508246258606264
1019	234	1.5667078252584783
1019	276	2.2327082993329874
1019	288	2.498458321308041
1019	306	1.359698246074022
1019	308	3.6118475595085178
1019	327	1.4112574560217266
1019	438	2.9318632224985706
1019	445	3.1522371596408942
1019	515	2.1470603784406705
1019	518	1.7038755778838175
1019	542	2.544120744989737
1019	637	1.897438976557864
1019	736	1.723668021584977
1019	1049	1.912434309459304
1019	1091	1.9413725200527527
1019	1126	1.3718974849410177
1019	1353	1.2864890662079782
1019	1375	2.7988167242465107
1019	1485	2.558097803249268
1019	1552	3.4798465616337104
1019	1608	1.1145195730543374
1019	1640	1.7136054995783507
1019	1895	2.6957851726620365
1019	2060	1.8871112262818872
1019	2574	3.612403883461981
1019	2724	2.1610270785435444
1019	2798	1.7656034403310523
1019	2890	1.828259637252263
1019	2953	3.352504416320774
1019	3020	1.945150748192528
1019	3181	1.7143893456106374
1019	3258	2.031265659626021
1019	3514	3.850716291646151
1021	50	4.9197084024547415
1021	189	4.880010858919693
1021	260	4.87589048516364
1021	527	4.751529485761023
1021	541	4.872177338402996
1021	593	4.814220815216386
1021	750	3.9911182241981686
1021	899	4.68679825325055
1021	922	4.788544247344287
1021	923	4.718829820621275
1021	924	4.878662065027113
1021	969	4.781073635139403
1021	1198	4.684226970852461
1021	1248	5.112686323663686
1021	1250	4.265544191939939
1021	1252	4.795303933325733
1021	1267	5.080353351748009
1021	1617	4.7895769578786
1021	1950	4.723688571346706
1021	2028	5.053416119794151
1021	2168	5.031179433711907
1021	2396	4.928372302376526
1021	3629	4.902930763775694
1029	152	3.0708339696920177
1029	1219	3.250046407834717
1029	1258	2.367204568807708
1029	1278	2.8608217852272046
1029	1333	2.640394410263276
1029	1348	3.0113977862690566
1029	1994	2.519724022598607
1029	2160	3.246221627225435
1029	2550	2.4253931863352944
1029	2554	3.723963524347119
1029	2645	3.393259180183589
1029	2648	2.9042258557242087
1029	2652	3.988552444602215
1029	2653	3.4801824769273697
1029	2780	3.9044104513162377
1029	3340	3.62088263535712
1029	3490	3.900240641949308
1029	3499	2.514563480842828
1029	3627	3.196745967659378
1051	180	3.902945709600127
1051	330	3.460315452078072
1051	705	2.333624666761019
1051	736	2.4156113496242817
1051	1057	3.576396950619136
1051	1620	3.243847688713674
1051	1858	3.174647559596664
1051	2432	3.1738642071994425
1051	2485	2.959264917817766
1051	2500	3.703701715512974
1051	2968	3.011157888247021
1051	3186	3.7777681281580784
1051	3553	3.0099037918895664
1051	3571	3.865746861567081
1051	3598	2.625289792978766
1051	3744	3.1967959873987883
1051	3913	3.172865367229878
1088	19	3.754946628691137
1088	32	4.360532218121396
1088	60	3.32694003823112
1088	62	4.168292405650944
1088	76	3.755645789357167
1088	158	4.0615975547764105
1088	165	3.9448583221487903
1088	196	2.5228705562958385
1088	266	3.380582487391293
1088	276	3.91956365849768
1088	343	3.464713566130897
1088	344	3.134813428309298
1088	356	3.413665496884676
1088	432	3.2467552661023387
1088	480	2.218109767808694
1088	575	3.559874207550048
1088	586	2.887428566447533
1088	592	2.2968833190684443
1088	605	3.369472696468183
1088	628	4.014062571284601
1088	724	3.447921681113504
1088	788	3.9002656204894937
1088	828	4.166087618513216
1088	830	3.761419167420237
1088	900	3.78994108501964
1088	907	2.797418795087874
1088	926	2.7694547653490647
1088	930	2.764174730355536
1088	931	2.0565832904565147
1088	948	3.916689917793651
1088	986	3.0681528088232337
1088	1015	3.147218903276923
1088	1025	3.6729937282795015
1088	1031	3.3419944221847904
1088	1057	3.463617177147272
1088	1061	2.544721473516476
1088	1085	4.282299879317083
1088	1090	3.2306993050955635
1088	1104	3.696154924332351
1088	1124	3.730710454304085
1088	1193	4.036263092588649
1088	1207	4.267478039064844
1088	1213	4.0919299743315705
1088	1221	3.937340638157528
1088	1228	3.3780550838843517
1088	1230	2.648641166582021
1088	1246	2.905568725473982
1088	1263	3.786115747100097
1088	1264	3.0456254251285166
1088	1266	2.251940921570186
1088	1267	3.640463382346393
1088	1276	3.805910590985103
1088	1294	3.826481798927916
1088	1296	3.801869786054001
1088	1299	3.362084590174203
1088	1363	2.407308532267872
1088	1380	3.509546162512329
1088	1409	2.7102883485370217
1088	1445	2.7855890356116007
1088	1544	1.990944448506429
1088	1566	2.3605531387304053
1088	1593	3.227474974311733
1088	1610	4.027265036254857
1088	1617	2.9104114766306783
1088	1629	3.2734592645019185
1088	1799	4.124594181727105
1088	1862	3.689991431562099
1088	1881	4.064512716594992
1088	1911	4.312634925558381
1088	1936	4.286167316032998
1088	1940	3.87559911439816
1088	1953	3.898069553889544
1088	1955	2.916212902749627
1088	2005	3.370037964515143
1088	2020	2.938768239780664
1088	2023	2.940063316603927
1088	2036	3.819184825496796
1088	2053	3.275516375527729
1088	2054	3.6252354647546414
1088	2090	3.669813969448444
1088	2137	2.673526877679086
1088	2177	2.4880783565247238
1088	2180	4.142462176058272
1088	2181	3.050672418840968
1088	2186	4.253832435319382
1088	2201	2.558040004848782
1088	2203	3.458739562481111
1088	2210	2.779928597132027
1088	2245	3.5178637891049487
1088	2268	2.807024003285018
1088	2279	2.682955328517311
1088	2329	3.764422779538073
1088	2352	3.936670128673594
1088	2427	2.322895772376655
1088	2541	3.8721084779786383
1088	2558	3.388903204116305
1088	2600	2.57029623284046
1088	2612	3.350543007232211
1088	2700	3.6393237023502736
1088	2710	3.3079026478092786
1088	2713	2.9657007151148638
1088	2720	2.018886703290724
1088	2772	3.1520079609914697
1088	2888	3.496104377329994
1088	2891	3.0585499245254466
1088	2953	4.276428316472401
1088	3005	4.007714608047029
1088	3072	4.275459296609596
1088	3152	4.446714532226944
1088	3175	4.2134151361083605
1088	3176	4.034979918289526
1088	3243	4.187559598971705
1088	3247	4.24310499153028
1088	3256	4.089245701869347
1088	3264	3.6529989454568295
1088	3285	2.9356627459337794
1088	3301	3.6851617272078023
1088	3362	4.2491842352460605
1088	3467	3.879964891657888
1088	3468	4.446305982560835
1088	3504	4.156121774782184
1088	3599	4.374401025857176
1088	3685	4.479102657994033
1088	3686	4.224999836381864
1088	3801	4.168701213188475
1088	3864	4.445436780157297
1088	3915	3.641271516356367
1101	2936	3.803068339673179
1101	3253	3.386142785000752
1101	3745	2.8249554153097165
1107	2762	4.701769229368564
1107	3751	4.175257454984191
1113	260	4.387340794277106
1113	593	4.186529329548541
1113	750	4.292241783383784
1113	778	3.790728878868474
1113	923	4.487715137094807
1113	924	4.122528654362041
1113	1212	4.501963367158822
1113	1594	4.326019933376232
1113	2706	4.728004525180193
1113	3091	4.283364740879223
1113	3160	4.725794194480429
1113	3683	4.717964292994833
1113	3897	4.587082165679997
1117	32	3.0380682691851857
1117	47	3.3007477817957374
1117	89	3.0786207800168133
1117	95	3.329823568004681
1117	150	4.199468668892376
1117	151	2.0770301520455665
1117	156	3.6765075420477418
1117	161	4.565946040998975
1117	180	4.106837597136131
1117	194	3.870927289716083
1117	249	2.842759513607414
1117	253	3.33903505097451
1117	296	4.052765151351776
1117	307	3.242934323235509
1117	308	2.7202130607524766
1117	339	3.482631704131105
1117	345	2.7821483569005903
1117	370	4.208167271426258
1117	372	2.9145857462099687
1117	377	3.1289914900372784
1117	380	3.248609732851258
1117	383	3.719470259391527
1117	414	3.86194727742016
1117	466	4.0032643737096505
1117	468	4.199000116394375
1117	486	3.3764685880622047
1117	491	4.1701263245931655
1117	500	3.0133243699246863
1117	507	3.137115766071965
1117	546	4.297963522083759
1117	586	2.522489689642321
1117	590	3.6018995787619392
1117	597	3.277070890809509
1117	741	2.6181601817304987
1117	786	3.237450828755171
1117	800	2.6328635803841616
1117	805	3.1621962894423112
1117	1037	4.024241773809861
1117	1057	3.173757005237233
1117	1147	3.6082329827988393
1117	1148	2.2320754023659086
1117	1183	3.9418526921251575
1117	1215	4.191020485881873
1117	1223	4.026615554619537
1117	1271	3.1316736640725624
1117	1429	3.594311034155388
1117	1449	3.147868476489051
1117	1485	3.9843317072763487
1117	1517	4.246269072210734
1117	1552	3.025438471058368
1117	1573	3.884559402529869
1117	1594	3.4550295967980227
1117	1614	3.37612063287714
1117	1635	3.752478905672663
1117	1639	3.7271338418993336
1117	1653	4.64175217075782
1117	1699	4.101129838860708
1117	1727	2.871381075938824
1117	1729	3.384779186068057
1117	1777	3.148550235749388
1117	1835	2.818746091065339
1117	1917	3.2768180370040763
1117	1920	3.73688244109403
1117	1923	3.579139049247776
1117	2126	3.2498978709878634
1117	2165	3.050069006052948
1117	2253	3.852422758751105
1117	2268	3.5058440062303062
1117	2297	3.236171662708868
1117	2336	4.0813521305518
1117	2393	3.6891858479737487
1117	2394	3.828831645430737
1117	2431	3.845108936693823
1117	2435	3.920163827474026
1117	2447	3.788458063116407
1117	2496	3.767121565636625
1117	2500	3.598540892490524
1117	2514	4.047720433985543
1117	2542	2.851826400606874
1117	2571	3.1227431944701003
1117	2580	4.254849787596466
1117	2583	4.141440999150615
1117	2599	3.382840086985453
1117	2693	4.676564224150931
1117	2710	3.852160253258948
1117	2763	3.975275112495806
1117	2805	3.369752797425809
1117	2826	4.043242765015373
1117	3082	3.500694145429936
1117	3100	3.2511858166277507
1117	3146	4.171813323453538
1117	3147	3.620814563509589
1117	3148	4.402939664164099
1117	3254	3.5137551743227124
1117	3261	3.782596555778405
1117	3264	4.545913202422937
1117	3271	3.8477675503136224
1117	3317	4.208684850736699
1117	3386	4.527279908743473
1117	3439	3.773520680160408
1117	3450	2.8245478265430237
1117	3489	3.573104949016164
1117	3499	4.259978365902396
1117	3528	3.043796844857424
1117	3709	4.378663673539625
1117	3785	3.608223287032788
1117	3802	3.895544001607531
1117	3869	3.1634910336108946
1117	3896	2.135146925538137
1117	3908	4.29869739649307
1117	3911	3.700566814844108
1120	1126	3.866323455854224
1120	1848	4.444809445462446
1120	3097	4.361991279983512
1120	3479	2.7912951087958997
1120	3911	3.356983610919943
1125	11	3.821484334901058
1125	32	2.922359297056178
1125	987	3.1258816968533147
1125	1196	3.435116174116465
1125	1222	3.1395329829629413
1125	1487	3.8212999522319273
1125	1661	3.985021206842828
1125	2858	3.2108170242306704
1125	3556	3.402858180194861
1125	3882	3.704226375627135
1125	3949	3.707330216866621
1139	3949	4.4417572624913815
1142	48	3.536691809268184
1142	367	3.5080245404539667
1142	370	2.790405663378419
1142	592	3.616989627800655
1142	594	4.068274910749437
1142	910	4.132958114830181
1142	1073	4.0000691605944185
1142	1270	3.11345181871998
1142	1291	1.5570908165240285
1142	1377	3.112908926772548
1142	1544	2.870995954835302
1142	1580	3.433942807679119
1142	1590	3.572634720234927
1142	1754	3.24463442847592
1142	1837	2.3936446063602803
1142	2011	2.3432100663608177
1142	2027	2.458950999147182
1142	2081	2.8008422992293536
1142	2115	3.0220720208838943
1142	2297	2.60913594111601
1142	2302	3.4914170190326184
1142	2571	3.5827697828479077
1142	2671	3.993434229220777
1142	2804	3.604705532867493
1142	3081	3.1245037075509505
1142	3249	3.937949997521156
1142	3268	2.831875535782071
1142	3285	2.8448741324988074
1142	3798	3.405581967949957
1142	3869	2.149947841203164
1142	3948	3.1747768881271776
1142	3949	3.84654642455511
1164	1959	3.191566122078522
1164	2310	3.149274501244502
1164	2337	3.525893965963837
1164	2395	2.6011019573246177
1164	2598	2.89479610707362
1164	2600	3.3307258264540893
1164	2622	2.837836411745815
1164	2690	3.120437308747233
1164	2702	3.220871949851185
1164	2707	3.232625623176712
1164	2712	3.033784321598376
1164	2719	3.0395670733880875
1164	2723	1.9842158099690104
1164	2734	3.076132558899279
1164	2762	2.958057895507968
1164	2763	3.6464353281958233
1164	2770	3.2294562403703897
1164	2805	2.5234905703690416
1164	2840	2.800319483633165
1164	2841	3.4109378015701046
1164	2881	3.9217577520292943
1164	2959	3.4840743196973465
1164	2961	3.057613465569092
1164	2976	3.5318700772232434
1164	2987	2.637130712018552
1164	3051	2.854786585324435
1164	3081	3.282187520526752
1164	3174	3.051544790433014
1164	3176	2.838868908435002
1164	3179	3.115889492316037
1164	3185	3.2510929603386978
1164	3219	2.413349547910673
1164	3238	3.2256161486337898
1164	3298	4.085948448017751
1164	3565	3.374386318200496
1164	3751	2.251323646119376
1165	3489	2.782496998527764
1173	147	3.577536865843375
1173	1042	3.912272928228047
1173	2268	3.816302886112459
1173	2442	3.7040866582237406
1173	3471	3.3761228313479785
1173	3949	3.2475735358458
1181	2940	2.9056064175822827
1181	3593	1.0803364130037134
1182	11	3.54458124929857
1182	36	3.767226387300857
1182	39	3.210660247259957
1182	104	3.3472880159726865
1182	111	3.1716652364922377
1182	153	3.881943422278126
1182	165	3.479021924329964
1182	356	3.480407408772092
1182	413	3.705799994057843
1182	592	3.746052914713622
1182	594	4.042605641819241
1182	595	3.970568873182334
1182	783	3.3830463915493705
1182	886	2.426549487271039
1182	898	3.091990465240902
1182	899	2.996873876258854
1182	900	3.740572425939609
1182	909	1.4755753691443492
1182	910	3.316053144587614
1182	911	1.011031215359186
1182	912	2.9656709600108657
1182	915	2.438827840276916
1182	916	3.9546896291534592
1182	919	3.674638158811436
1182	922	3.5606956514930643
1182	923	2.3013758000915616
1182	926	2.655834916968704
1182	953	3.708801232742374
1182	955	2.720749347926393
1182	969	3.575872540005091
1182	1022	3.636174336066981
1182	1028	3.804249262468964
1182	1032	3.633061006831243
1182	1084	4.148864502292251
1182	1090	3.846665273590233
1182	1103	3.998648784214224
1182	1104	3.15338888449699
1182	1197	4.079855702525519
1182	1207	3.142242466847616
1182	1212	4.1120262811751855
1182	1222	3.885732274589912
1182	1228	3.16940414535851
1182	1246	3.986122784866858
1182	1248	4.108307523701808
1182	1254	3.19023067494783
1182	1259	3.717452237706179
1182	1269	3.365834405069681
1182	1272	2.601867648640346
1182	1278	3.424188847245836
1182	1287	3.3289762976208896
1182	1292	4.02906868782504
1182	1302	3.806272389010623
1182	1370	3.705856919963285
1182	1377	3.625867713152682
1182	1407	4.236254411378862
1182	1562	3.5549047724595746
1182	1678	3.908586771752493
1182	1679	3.3385272448840637
1182	1719	4.055273594982196
1182	1730	3.974721979459635
1182	1747	1.797983846327564
1182	1777	2.949930615997402
1182	1784	3.90880048968346
1182	1927	3.6325768859353142
1182	1939	3.082542969321701
1182	1945	1.5011925681444482
1182	1997	3.3608359326168458
1182	2067	2.668151716774134
1182	2078	1.6369559044480466
1182	2081	4.027156416647774
1182	2132	2.325257344636977
1182	2174	3.593153197732071
1182	2194	3.1086245353721544
1182	2268	3.648734338526131
1182	2300	3.697982433680851
1182	2329	4.241474750410522
1182	2366	3.096040523035711
1182	2394	4.151096840356316
1182	2612	4.381884745427518
1182	2616	3.807947795030246
1182	2706	3.812114287186328
1182	2797	3.79481208919614
1182	2883	3.4763026787326567
1182	3030	3.931200593124183
1182	3095	3.189717682951909
1182	3178	4.1094524178913145
1182	3196	3.733956184992338
1182	3307	4.269526893333165
1182	3408	4.081368482917001
1182	3447	4.061853304605712
1182	3462	4.046477782281905
1182	3468	3.693807697899136
1182	3469	3.600457353002347
1182	3629	3.913665955025916
1182	3733	4.049430778023447
1182	3751	3.5490234308213493
1182	3783	3.5443570584896342
1182	3819	3.929322290960882
1182	3863	3.3366021556895444
1182	3911	4.00972621767756
1182	3949	3.7975400218632993
1202	471	4.03816738279939
1202	1883	3.7927502446471153
1202	1914	3.334703501369611
1202	2302	3.4767581929527736
1202	3911	3.755209110390797
1203	2	3.544051146681666
1203	4	2.944444718075789
1203	5	3.703357704698119
1203	7	2.761936431934595
1203	13	3.886901850208639
1203	14	3.461278534644665
1203	28	3.5124561158929986
1203	31	3.0787441520964496
1203	35	4.075140430168728
1203	41	3.295394991511023
1203	43	2.799952239500679
1203	45	3.659284004941703
1203	48	2.885150409863794
1203	52	3.782492847621313
1203	70	3.628857753574972
1203	81	3.7300167115328495
1203	95	3.2101745037693097
1203	105	2.9924135382383508
1203	107	3.571844796777777
1203	140	2.65207495418523
1203	158	3.839168460396046
1203	165	3.371002288882193
1203	168	3.105042975032455
1203	172	3.8643375867942513
1203	180	3.4055985424567674
1203	185	3.495912144428094
1203	198	3.443797818920108
1203	201	3.145537711737265
1203	203	3.4808885301664194
1203	207	3.033868732013591
1203	222	3.3543855787062085
1203	224	3.639749794327193
1203	236	3.084665862327722
1203	249	3.182267352768068
1203	253	3.702649581885805
1203	266	3.2783925702527696
1203	272	3.63257105164158
1203	282	3.613699748973033
1203	288	3.641426745658118
1203	292	2.929068413598638
1203	303	3.922165342999563
1203	305	3.3805090346305646
1203	316	3.852721578089728
1203	328	3.209624392755043
1203	338	3.556109084061438
1203	339	3.6298269849993847
1203	352	4.033581572691718
1203	361	3.48489513122268
1203	365	3.4335328359754764
1203	369	3.119398500464287
1203	376	3.0786847297496323
1203	377	2.682394137667372
1203	379	3.8560452803764553
1203	380	3.642940462597906
1203	382	3.3693572457008862
1203	405	3.933148859892546
1203	410	3.633082708389756
1203	413	2.788598288742224
1203	426	3.296272886863446
1203	432	4.054356747670082
1203	435	2.877283393223003
1203	444	3.4070534685516045
1203	454	3.7439849541097967
1203	455	3.7052069613766823
1203	458	3.10730589936362
1203	465	3.623535841831779
1203	468	3.5246054344294446
1203	469	3.507102336177718
1203	481	3.45574578285952
1203	482	3.751974817899376
1203	485	3.3818445045347163
1203	488	4.26780200252103
1203	492	4.066271768631934
1203	500	3.0564182258466106
1203	509	3.2580261167491877
1203	516	3.376456454162919
1203	517	3.857165266139427
1203	520	3.105382233034057
1203	521	3.5853085241777367
1203	534	3.50921365179208
1203	537	3.540563335341635
1203	538	3.2493310180981214
1203	539	4.023894042899435
1203	555	3.965374229287456
1203	565	3.3090314992320318
1203	574	3.323455544353745
1203	580	3.4604242436874744
1203	585	3.168055239020726
1203	586	3.76280343398544
1203	590	3.5300506062824075
1203	597	3.089021815287766
1203	640	3.142048423309648
1203	648	3.07080436792649
1203	653	3.2700421370966137
1203	673	3.3628701384737623
1203	694	3.5852180733076384
1203	697	3.889703354004039
1203	707	3.82850927180376
1203	724	4.071873925650662
1203	736	3.0677204540498635
1203	737	3.925288008015529
1203	780	3.4993342801125142
1203	783	3.5811565228155136
1203	784	2.8021732575603604
1203	788	4.104096560578163
1203	802	3.296246542504468
1203	818	3.059408170222238
1203	836	2.939309385109606
1203	842	2.8386160914146403
1203	849	3.628160779250248
1203	879	2.696086576765001
1203	880	2.8428448162087787
1203	909	3.8762291740607218
1203	924	3.4951622094312342
1203	991	3.074501160664365
1203	999	3.417426655423444
1203	1020	3.4534160666568203
1203	1027	3.4907553540523177
1203	1037	3.911281983225897
1203	1043	3.18748165929464
1203	1049	4.342668922885087
1203	1059	3.398196557317621
1203	1073	3.948449660836133
1203	1092	3.609376057864472
1203	1094	3.560774444128324
1203	1120	3.9824944561045466
1203	1190	3.13098508714366
1203	1222	3.923433171144068
1203	1268	4.20639729078674
1203	1279	3.629799741992464
1203	1293	3.724926251847355
1203	1353	4.05721024716852
1203	1355	3.3977841713557795
1203	1357	3.318831120078871
1203	1367	3.76582506680381
1203	1370	3.43291519004704
1203	1372	2.4013722308714365
1203	1377	3.623044682201234
1203	1379	3.4076082520625017
1203	1391	3.467558791627601
1203	1393	2.9385182469537328
1203	1399	3.591550051661262
1203	1409	3.4881415981092103
1203	1416	2.740520455295357
1203	1429	3.109278222985992
1203	1441	2.757711252840337
1203	1449	3.754517486528889
1203	1485	3.5702788241325263
1203	1500	3.513246134004734
1203	1503	3.0117234489152143
1203	1513	3.718725037631247
1203	1544	3.729433046624674
1203	1552	3.441503128570408
1203	1556	4.238153756361636
1203	1562	4.194279888139664
1203	1566	2.531292698082149
1203	1573	3.108670202226761
1203	1580	2.8106577970639144
1203	1586	4.206569754118582
1203	1597	3.796298762991437
1203	1603	3.750783045435545
1203	1608	3.3617108161271148
1203	1614	3.864606813358295
1203	1619	3.3082178222070486
1203	1620	4.080184707636085
1203	1625	4.142137144215084
1203	1643	3.620834428151859
1203	1644	3.1678548107022526
1203	1645	2.274995862226535
1203	1653	3.235208779688957
1203	1676	3.8219966430195873
1203	1688	3.1524789672168407
1203	1693	3.779278195739858
1203	1702	3.499746803486765
1203	1717	2.835267373300954
1203	1726	3.514376962084852
1203	1727	3.70366080737142
1203	1735	3.3924094423048667
1203	1748	3.74887792701009
1203	1754	3.18700603086236
1203	1779	3.197126885142708
1203	1799	3.6766918767380505
1203	1801	2.9037129785448723
1203	1810	3.487687072856254
1203	1816	3.3388049856312985
1203	1829	2.80961801836847
1203	1831	2.918134993407856
1203	1836	3.044556615689949
1203	1876	3.3255158970385903
1203	1892	3.0475119114519664
1203	1911	4.000533797166879
1203	1916	3.672661762237552
1203	1917	3.915363743057384
1203	1918	3.63653771111736
1203	1920	2.749871637964973
1203	1955	3.696237374890698
1203	1956	3.6542921873413183
1203	2002	3.2268126989221733
1203	2006	3.4898362262947136
1203	2012	3.501926846697902
1203	2023	3.362070834801364
1203	2025	2.922601381975296
1203	2046	3.7798874484542697
1203	2082	2.702420083350558
1203	2083	3.1579273256890907
1203	2112	3.70001017852408
1203	2125	3.464469871824733
1203	2137	3.4359092087652083
1203	2155	3.4746670039795564
1203	2161	3.335686297536827
