user	item	prediction
1265	3900	3.5099333640611685
1265	3943	3.785638379948856
1265	3948	3.019973731079623
1265	3949	3.49425279987749
1266	101	2.3773619572224782
1266	412	3.0187987319896705
1266	413	3.01782640312829
1266	645	1.8607026456353903
1266	1092	3.125919155140337
1266	1251	1.7783542181349372
1266	1266	2.746385233463596
1266	1371	1.808083953523216
1266	1732	2.157432624852449
1266	1739	3.100131598998085
1266	1944	1.6227467585448037
1266	1978	2.13832117575338
1266	1979	1.790465421002259
1266	1983	3.795345287430756
1266	2006	3.32314556506624
1266	2193	2.17744045518803
1266	2253	3.4101047468668804
1266	2457	4.034616079337615
1266	2471	3.795881062318592
1266	2514	3.8523685276474215
1266	2534	2.631490441609726
1266	3392	3.5339644244185315
1266	3528	3.12598838776292
1274	515	3.831321850058275
1274	594	3.831651113187516
1274	745	3.4887788893240765
1274	928	3.6912055356218776
1274	930	3.460035020420376
1274	1079	3.7072698278238
1274	1096	3.511244930803344
1274	1148	3.439729746659771
1274	1173	3.5451127309884107
1274	1186	3.5296253201240577
1274	1211	3.703963963489854
1274	1218	3.5062650634995665
1274	1223	3.562728094296224
1274	1238	3.3870621683746527
1274	1260	3.4636455760795277
1274	1269	3.0961080737620468
1274	1288	3.385537698929257
1274	1307	3.992593093073216
1274	1674	3.115928499374482
1274	1944	3.4429926611852286
1274	2020	3.7956670364202014
1274	2068	3.9701454338630704
1274	2070	3.4808993453755663
1274	2081	3.810390593149082
1274	2238	3.498345684265152
1274	2345	3.508766568732788
1274	2349	3.841583097104169
1274	2654	3.5571619832300083
1274	2744	4.326675501287125
1274	2852	3.529966022567069
1274	2897	4.027425818128627
1274	2927	3.831817845923836
1274	3018	3.846583877637098
1274	3021	4.333082557818795
1274	3071	3.15207035928492
1274	3072	3.464191580709095
1274	3111	4.024726394698017
1274	3223	3.980920245319696
1274	3292	4.189204219051569
1274	3360	3.811391121514804
1274	3496	4.12034087712017
1274	3505	3.9694029125531873
1274	3528	3.9633441536948535
1274	3552	3.732289154349734
1274	3578	3.823250167396985
1274	3684	3.855515147587816
1274	3685	3.875371658253042
1274	3746	3.824884303841602
1274	3783	4.124033801541112
1279	232	3.0159315798272384
1279	272	2.9796473932490497
1279	987	3.3665144936262843
1279	1545	3.0678270543220987
1279	1633	3.4640339899732138
1279	3148	2.2151248392371783
1280	1127	4.180872797747938
1280	1513	2.762288419312289
1280	2572	3.494688571840189
1280	2581	3.895573258555438
1280	2722	4.171543662661278
1280	2861	3.0610670165055245
1280	2888	3.6939948871533135
1280	2907	4.339916072848797
1280	3081	2.9398218114311097
1280	3285	3.0671946406088866
1280	3354	3.744105717412988
1280	3510	3.0840317084974385
1280	3578	3.5414917392288428
1280	3617	3.4849224643748125
1280	3717	3.912752370673313
1280	3753	3.490064113176831
1280	3793	2.9870833637708976
1280	3798	2.4954389051511847
1280	3826	3.086036880232715
1285	101	4.019632391395718
1285	2579	3.412022203894086
1285	3181	4.007119633892647
1285	3192	4.320891869836016
1291	647	3.2531654470899327
1291	1240	3.554578484072315
1291	3319	4.111927702751977
1291	3712	3.1168991410313107
1301	2692	3.850992335482754
1301	3317	4.13982466067098
1306	11	4.193816657260989
1306	21	4.169502913580139
1306	45	3.929569413123098
1306	70	3.8774994938423495
1306	101	4.133399072486587
1306	165	4.335591243155537
1306	180	4.345942374467757
1306	223	3.9677143222913434
1306	318	3.925333639975635
1306	337	4.12012193542821
1306	377	3.784182433428933
1306	380	4.175621376909068
1306	515	4.350196004517166
1306	527	4.143113288663674
1306	528	3.4994750998190205
1306	593	4.336476119582072
1306	648	3.554374561715273
1306	663	3.513395404941574
1306	750	4.604517913200731
1306	858	3.8559411602645928
1306	899	4.34800166986175
1306	903	4.133254897354996
1306	904	4.215135135603152
1306	910	3.477804522263625
1306	919	3.805993722325438
1306	920	3.833145312968339
1306	923	3.102959026174393
1306	924	3.3635757657600025
1306	953	4.347573922827016
1306	968	3.849217094114808
1306	1036	4.326311654214562
1306	1047	3.869885781645957
1306	1077	3.82914225555652
1306	1104	4.653830029246561
1306	1129	3.966936740915065
1306	1136	4.37164029471414
1306	1172	3.707636018494957
1306	1183	4.335082049790638
1306	1196	4.347573922827016
1306	1198	3.945261908077446
1306	1199	3.796339930518288
1306	1200	3.94272962082899
1306	1204	4.19012901570752
1306	1206	4.324822266597833
1306	1213	3.52759158727015
1306	1214	3.9048525687170472
1306	1219	3.626178666399119
1306	1220	3.7887508310704328
1306	1222	3.2841233480567764
1306	1228	3.2620037186192468
1306	1231	4.010019345693532
1306	1233	3.9520589765891447
1306	1235	4.044559999835097
1306	1240	3.900997134198808
1306	1250	4.639554848368713
1306	1253	3.978307887260114
1306	1254	4.344847949101045
1306	1265	3.463616846932872
1306	1266	4.370003408465973
1306	1270	3.858243194858536
1306	1272	4.333083103134547
1306	1278	4.410938627942177
1306	1283	3.8470573157739607
1306	1285	3.120080278127316
1306	1288	4.171760064283283
1306	1291	4.020941090244485
1306	1301	3.79681239856213
1306	1307	4.424341302701189
1306	1358	4.21879389177429
1306	1370	4.135211956221056
1306	1387	3.129604498826149
1306	1394	4.361319287351472
1306	1480	3.5527100848653443
1306	1482	3.522398183015495
1306	1541	4.353739161704927
1306	1565	3.664144999107631
1306	1608	4.652634143094922
1306	1610	4.672029356718363
1306	1639	4.424542683846461
1306	1678	4.400671461700425
1306	1717	4.584735699927546
1306	1722	4.372084106713623
1306	1747	4.42975531011454
1306	1762	4.550211219526024
1306	1769	4.370369936893323
1306	1797	4.423205665080239
1306	1916	4.218145863076804
1306	1954	4.425562997471114
1306	2006	3.57395334509941
1306	2009	4.171222547695339
1306	2019	4.367717886707244
1306	2028	3.909744912087428
1306	2115	3.8496245818460304
1306	2134	3.816690057164071
1306	2167	3.008224659893821
1306	2248	3.4693141077981635
1306	2273	3.966486621975375
1306	2287	3.99843476371852
1306	2288	3.838896876477463
1306	2289	3.808924907983226
1306	2300	4.054136589358078
1306	2353	3.921771767708016
1306	2396	3.775754195825092
1306	2406	4.222002212976386
1306	2427	4.630719890338152
1306	2495	4.227315144362867
1306	2501	4.015379766411684
1306	2529	4.153292203398123
1306	2613	4.335105632872115
1306	2662	4.652333452620282
1306	2723	4.6528027135728
1306	2761	4.561230143985497
1306	2762	4.31344205059521
1306	2791	3.828250405137165
1306	2803	4.403685244616039
1306	2804	4.35826061126677
1306	2883	4.366063473445494
1306	2959	4.35389144017188
1306	3000	4.493908192824169
1306	3032	4.53433023972006
1306	3033	4.395804757069614
1306	3052	4.359091781480929
1306	3078	4.372545676469839
1306	3082	4.353739161704927
1306	3114	4.301187271199487
1306	3362	4.214070540641398
1306	3418	4.383939891262869
1306	3421	3.859095049486969
1306	3423	4.36974751085598
1306	3471	4.36200619406035
1306	3504	4.419605381179827
1306	3528	4.584735699927546
1306	3552	4.146045518148718
1306	3556	4.353417591003811
1306	3578	4.422579877081797
1306	3624	4.6527181367497485
1306	3699	4.322675992156646
1306	3702	4.423994276928721
1306	3703	4.354298437106483
1306	3751	4.452957358560642
1306	3752	4.525121450495464
1306	3753	4.5882921874151
1306	3786	4.558761347293263
1306	3809	4.223771516154654
1306	3845	4.379580836277432
1306	3886	4.426355669662181
1306	3893	4.334391773392112
1306	3915	4.56426077196384
1306	3932	4.624366697105117
1317	196	3.922351243332584
1317	218	2.051924214547748
1317	420	3.530368451040677
1317	442	3.3498663673039872
1317	528	3.315769055959626
1317	724	2.338678968730916
1317	879	3.7845168525051514
1317	920	3.803749343153989
1317	1230	3.48704281848812
1317	1274	2.3413912332013287
1317	1343	4.179083777587261
1317	1407	3.5382055760717472
1317	1625	4.130454384813158
1317	1690	3.541233946561656
1317	1717	3.817293817977156
1317	1762	2.6146574422102016
1317	1882	3.958291633496343
1317	2009	2.547245972026442
1317	2054	3.4908277383690387
1317	2091	3.855960360423557
1317	2097	3.606042648812256
1317	2121	3.042330949102582
1317	2174	3.459410593032445
1317	2315	2.66357956631974
1317	2450	3.015823050051274
1317	2513	2.488242692625432
1317	2528	3.0736764811868853
1317	2710	2.843391177063721
1317	2825	3.112839966903877
1317	2986	3.0297755985824515
1317	3018	4.188721487919916
1317	3032	4.099912123553716
1317	3067	3.919646968832693
1317	3070	3.434469214319552
1317	3074	3.77893885567166
1317	3147	3.876003288268134
1317	3176	3.219092750764682
1317	3671	3.078416784922532
1317	3699	2.835116071313194
1317	3796	2.2725144193016864
1317	3802	3.774842936189639
1317	3864	3.22736823359972
1317	3905	3.0042303505570027
1317	3926	3.86078861379302
1340	1371	1.3803703635007445
1347	3756	3.4949733770321028
1347	3851	4.212427524974605
1352	190	3.066506606813805
1352	2762	3.333251078427886
1352	2985	3.7839383268569566
1354	650	2.9416610405957915
1354	923	3.366071258658121
1354	1136	3.669279895131782
1354	1222	3.295953347631181
1354	1272	3.721086868016143
1354	1285	3.740949083574321
1354	1321	1.793845538891769
1354	1344	2.3653419761893524
1354	1554	3.2044436594133736
1354	1944	3.8384652720215255
1354	1953	3.1593422823668798
1354	1956	3.117150302171486
1354	2146	3.9190335724039977
1354	2331	3.803434885587214
1354	2706	3.482647418010964
1354	2985	4.243605813186863
1354	3130	3.837772070705793
1354	3238	4.04596445059532
1354	3527	3.065441078575278
1354	3545	3.5420395202129638
1354	3556	3.740523081927844
1354	3756	3.839929296412052
1354	3915	3.8019820200780776
1354	3947	3.832810604058792
1369	151	4.196207896931179
1369	161	3.697666450573048
1369	356	2.900123943834642
1369	527	2.401172401548945
1369	913	3.938047040736417
1369	965	3.858998188628061
1369	1078	3.235236172711556
1369	1090	4.353495659446813
1369	1161	3.853899287576639
1369	1208	4.32481088938975
1369	1256	3.855984987207925
1369	1294	4.18499040759043
1369	1298	4.044786727167497
1369	1299	3.862692667983036
1369	1391	4.149492267225464
1369	1925	4.344283018729615
1369	1960	4.473845037415966
1369	2053	3.6530629001827606
1369	2375	3.8305153171998425
1369	3342	3.5773064029056454
1369	3448	4.32548612526226
1390	515	3.546998826532163
1390	647	3.3337283809635547
1390	1081	2.3832592562185213
1390	1092	3.353253748850765
1390	1125	3.914936247557961
1390	1136	3.731174194210021
1390	1193	4.172203442174315
1390	1231	3.796702363957234
1390	1234	3.5469380971377267
1390	1235	3.356981684643414
1390	1244	3.3287807918031858
1390	1270	3.4946438473170773
1390	1285	4.370477036967156
1390	1293	3.797558739414716
1390	1302	3.0776583286583823
1390	1307	3.7827202719775914
1390	1321	3.4914495631418747
1390	1380	4.3052361561551615
1390	1663	3.667163757624052
1390	1953	4.34134503001614
1390	1955	3.850006371390272
1390	1956	3.526063500081382
1390	1958	3.795509869838137
1390	1961	3.9333507748954606
1390	1970	3.079569682391172
1390	1971	3.387044502586684
1390	1978	3.796160669693412
1390	2011	3.0936065532177786
1390	2022	3.8380941714418086
1390	2109	3.7933499207761607
1390	2130	3.5149376389576643
1390	2133	3.830955443725712
1390	2144	3.923954011735831
1390	2145	4.149071992040966
1390	2146	3.802363241094983
1390	2150	3.806357263249544
1390	2474	3.836972529858619
1390	2518	4.029173402053448
1390	2739	4.3628929133453385
1390	2804	4.432369772498629
1390	2916	4.343218527296743
1390	2942	4.382834365052393
1390	2950	4.080716258087465
1390	2984	4.085999552165657
1390	3033	4.3111160346775605
1390	3036	4.337674122898281
1390	3087	4.222039890630452
1390	3142	3.544623497861404
1390	3169	3.832061431535541
1390	3206	3.4228214590268986
1390	3363	3.738562701118875
1390	3388	2.348456806319493
1390	3441	2.1632965236226056
1390	3471	4.340549738137093
1390	3527	4.327386913673259
1390	3550	2.4384390222360683
1390	3591	4.20299391057942
1390	3635	4.141011930432289
1390	3691	4.345363696374211
1390	3791	4.173665869758936
1390	3812	3.917558104700196
1390	3917	3.839243605087337
1395	177	3.472144309801664
1395	1220	3.0088500755692693
1395	1395	4.212715526078057
1395	1772	2.351376046193509
1395	2116	2.6464836625283703
1395	2447	3.714846444054389
1395	2640	2.68083930717098
1395	2641	4.133524424803751
1395	2642	3.852617998865465
1395	2643	4.316679571643551
1395	3304	3.264715103715016
1395	3838	3.4796238174509253
1399	150	3.842079275924856
1399	196	3.3692080955044204
1399	198	4.363069501877458
1399	316	4.174013853247431
1399	327	3.844571232814869
1399	338	3.758538775630049
1399	780	2.596050141268433
1399	903	4.059394433228411
1399	904	3.385654788625873
1399	916	3.5052571333012126
1399	928	3.1099389960219934
1399	968	3.847664404319989
1399	1086	3.8316176156081294
1399	1103	4.291830505652038
1399	1127	4.193895878492513
1399	1129	4.342163321989999
1399	1197	3.8321343591727377
1399	1199	4.203481523352906
1399	1203	4.214026261872884
1399	1205	3.816251570276347
1399	1517	3.293205041243873
1399	1527	4.133392978670391
1399	1590	3.0960900056869707
1399	1603	3.9787216191361168
1399	1635	2.4960681298340277
1399	1729	4.3307216024461175
1399	1779	3.8151017649785848
1399	1876	3.5557975089783795
1399	1921	3.972638203242716
1399	2012	2.797687238754288
1399	2019	3.1519892398284384
1399	2064	3.4131043451805616
1399	2176	2.413156407354273
1399	2329	2.895745244530064
1399	2333	3.490674545254065
1399	2428	4.23073761012325
1399	2501	4.138752574997501
1399	2600	4.13277064776005
1399	2628	3.7962851747391744
1399	2672	4.359465600774657
1399	2716	3.888771978387221
1399	2729	2.892765977344698
1399	2890	2.512289247975548
1399	2918	3.9695144944349225
1399	2959	3.948615319534546
1399	3030	3.686735801288562
1399	3175	4.195244703776178
1399	3421	3.556636039898664
1399	3468	4.013903991248953
1399	3527	4.298853379456618
1399	3698	3.579370757882496
1399	3949	3.639225083314562
1413	680	4.070823176840712
1413	919	3.2544674131533906
1413	987	4.336025469597642
1413	1179	3.8543220982612456
1413	1204	3.0102943630210874
1413	1211	3.495829888208032
1413	1228	3.843777850457265
1413	1247	3.818513250235712
1413	1254	3.830955443725712
1413	1270	3.390514239085187
1413	1394	4.137118235366149
1413	2248	4.281294367781768
1413	2594	4.176708231321035
1413	2704	4.35017355120313
1413	2937	3.8320117013184953
1413	2987	3.379948996314557
1413	3435	3.889214478131698
1413	3514	3.26474507418634
1413	3822	4.236303440753497
1415	1222	3.739413318549445
1415	1527	3.4936566117593264
1421	260	3.772107973963679
1421	1120	3.8473700593282185
1421	1193	3.932596355107636
1421	1732	3.6816623485715634
1421	2329	4.284026519977592
1421	3253	4.192840435283776
1425	198	4.348490111395766
1425	236	3.60739007729081
1425	299	3.4114377343850437
1425	312	3.065254535641156
1425	538	3.051445018361192
1425	858	3.258505421359428
1425	1079	3.066502910251249
1425	1211	3.060145586385437
1425	1246	3.8437426665056833
1425	1270	3.092585158756424
1425	1285	4.314618867007645
1425	1361	3.5594542337613
1425	1449	4.225517535045841
1425	1663	3.5540137297871115
1425	1683	3.932503268341477
1425	1955	4.128548964845941
1425	2000	4.376393014003125
1425	2003	3.8430635864031983
1425	2017	3.077806562825833
1425	2088	3.7033625959954897
1425	2100	3.869328488259842
1425	2133	3.104275131609389
1425	2289	3.043549363900467
1425	2378	3.0685668626522453
1425	2379	2.617138359437588
1425	2393	4.201982053727811
1425	2412	3.9513329549567255
1425	2413	3.563644205181208
1425	2420	3.544180670169045
1425	2423	3.681186576397893
1425	2453	4.4501041254124605
1425	2469	3.5237814500971587
1425	2478	3.751275297327997
1425	2607	3.7918390564405793
1425	2717	3.5211518181320733
1425	2766	3.853901480476059
1425	2771	2.96053427880734
1425	2791	4.211524380369416
1425	2794	4.515373981548709
1425	2796	4.363229576743577
1425	2860	3.947463048937936
1425	2913	4.143104122781052
1425	3033	4.305743763260895
1425	3083	4.409675424027209
1425	3087	3.851567780637879
1425	3115	4.603567960095212
1425	3251	4.217729665658716
1425	3397	3.839059967152106
1425	3398	3.541568329349836
1425	3509	3.111224238902811
1425	3535	2.928757594937217
1425	3556	3.6743275061268448
1425	3608	3.5431757126980363
1425	3626	3.430635742271465
1425	3693	4.359491300336898
1425	3785	3.071180175623379
1425	3857	2.544274940936832
1425	3868	3.4249605705449992
1425	3893	1.9878117960564496
1425	3949	4.1817024077286336
1426	372	3.873937543221227
1426	599	3.04769806598114
1426	1200	3.917695773423997
1451	422	2.422185378773925
1451	586	2.19717102553216
1451	786	4.309661814679541
1451	899	3.825215701862865
1451	900	3.871706290596033
1451	1212	3.538295908068617
1451	1779	3.494765712321396
1451	2078	4.018237337500597
1451	2141	3.4178788968502958
1451	2262	3.8211191422650943
1451	2263	3.4461215907515226
1451	2288	3.123407727232608
1451	2455	3.087990177320984
1451	2497	3.3842136846143003
1451	2693	4.189423932785488
1451	2694	3.878611460036466
1451	2710	3.487882688451294
1451	3055	3.2760854773169634
1451	3117	4.440231339848309
1451	3153	3.990271393051681
1451	3157	3.456132253145085
1451	3206	2.747689281612984
1451	3476	4.582154749730838
1451	3554	3.525291828776823
1451	3686	3.4824292862664263
1451	3820	4.190135001510255
1451	3877	3.82875286600616
1463	11	3.8240375868120777
1463	17	3.4579001607288844
1463	25	3.1776375898992555
1463	168	4.126972554480012
1463	173	2.174483683441422
1463	316	2.68090181852337
1463	329	4.1438849241994085
1463	339	3.813666977607775
1463	357	3.199602665496736
1463	380	3.7873056512345977
1463	405	2.970239222110498
1463	442	3.015406966959543
1463	509	3.504672637094819
1463	519	3.768434996369969
1463	539	3.494199329064989
1463	587	3.6414670134178215
1463	589	2.3939727295865327
1463	597	3.271302279085882
1463	674	4.173087765797018
1463	780	3.270939424929985
1463	788	3.479666483078658
1463	852	3.850625891027762
1463	924	3.990918676681731
1463	1097	3.788785588667402
1463	1100	4.250688954680566
1463	1183	4.032683862464686
1463	1193	3.8359736925381567
1463	1196	3.0481599981569265
1463	1210	3.7888137367941015
1463	1214	3.4914722903804534
1463	1240	3.183427855151505
1463	1265	2.86880469580916
1463	1307	3.89232174022832
1463	1320	3.3744713279926306
1463	1372	3.84557956194412
1463	1374	3.786617720757144
1463	1375	3.826987793030617
1463	1376	3.351517187513458
1463	1393	1.845823109983549
1463	1408	4.174627267062203
1463	1479	4.37971529204891
1463	1544	2.8908715791514883
1463	1556	3.9182594037208665
1463	1569	3.3019885853035547
1463	1580	3.667575329114338
1463	1584	4.052365174407955
1463	1620	3.931781334286814
1463	1639	3.051829836501552
1463	1676	2.6082345295197307
1463	1690	4.324496368298214
1463	1750	2.9713580007018705
1463	1777	3.2131532015437414
1463	1801	2.883646965620995
1463	1835	3.7842234727550657
1463	1876	3.0434684136703933
1463	1888	4.231439276798745
1463	1911	3.495710452338091
1463	2006	3.777615167072904
1463	2009	3.384024078091267
1463	2011	4.412953676526185
1463	2012	4.250022954229877
1463	2054	3.516687356199228
1463	2154	3.512112177192744
1463	2291	3.879847009485103
1463	2297	3.2937718482408047
1463	2316	4.179111437385726
1463	2333	4.410697785297399
1463	2340	3.9847642416856375
1463	2346	4.537467785668573
1463	2393	4.218153934339309
1463	2396	3.811655115675361
1463	2408	3.516764234256588
1463	2424	2.1852272569013
1463	2496	3.944994421528337
1463	2497	3.963972705367495
1463	2533	3.857829629558092
1463	2640	3.7770448868882025
1463	2642	3.768760918243268
1463	2643	2.4907116704012915
1463	2671	3.3686828651131813
1463	2688	3.8665714621137774
1463	2699	2.1864586226761737
1463	2701	4.210805327541492
1463	2706	4.621432581582978
1463	2770	4.407721500419887
1463	2805	3.4902350393127297
1463	2808	3.5324017716958718
1463	2822	3.860953538076366
1463	2882	2.3142149456439447
1463	2959	3.0229707566376214
1463	2985	3.5125898181191064
1463	2986	4.045290081554654
1463	3156	3.514183134700382
1463	3174	4.175926595626187
1463	3175	4.030229580154546
1463	3185	3.842822293488344
1463	3257	4.415739749551727
1463	3259	2.021310818071843
1463	3354	3.4536636140871124
1463	3471	4.183890544717632
1463	3527	4.205658648454958
1463	3593	3.400700289847086
1463	3697	3.7953415523926815
1463	3698	4.390087998512032
1463	3699	3.785548084060324
1463	3745	3.231856255721463
1463	3752	4.390063240713248
1463	3770	4.326339868152728
1463	3826	4.4112032573217554
1463	3827	3.513657778293511
1463	3863	4.182261228351159
1491	2696	3.3735681121186287
1505	921	3.873475635954772
1505	1080	3.521501900678048
1505	1136	3.540344757771024
1505	1259	3.928142825460936
1505	1288	3.126685240845726
1505	1297	3.98397077782926
1505	1394	3.80973249429845
1505	1395	3.803485355525
1505	1958	2.8644325150343843
1505	1965	3.5594542337613
1505	2064	2.716390533380085
1505	2065	3.507757878267586
1505	2100	3.2541762206331453
1505	2290	3.8006491859916456
1505	2349	3.809120563208572
1505	2375	3.2261174107612582
1505	2406	4.186899130874726
1505	2717	4.324360853678488
1505	2750	3.848892932708064
1505	3039	3.5724695179180936
1505	3072	4.320851512802348
1505	3188	3.111309746907448
1505	3501	3.4545873232801343
1505	3521	3.8497436619182106
1505	3526	3.943574072497684
1505	3685	4.126353793757853
1516	32	3.082792338997157
1516	104	2.6616606780009344
1516	157	3.3971230162075767
1516	170	3.015531622497523
1516	216	2.3157865924859826
1516	231	1.5587228742082715
1516	248	3.5354547282514326
1516	293	2.5202378560133867
1516	337	2.63293865464678
1516	344	3.526887837055508
1516	364	2.6541539776034098
1516	367	3.912296596422888
1516	380	2.653589104369965
1516	441	2.681242029518827
1516	442	3.86909794384979
1516	506	3.75565746128826
1516	508	3.4690317335546585
1516	524	3.511580021219319
1516	527	2.9134216734019103
1516	542	3.0745481424879064
1516	562	2.9127657855825926
1516	585	3.3560985131195697
1516	590	2.4602049895781604
1516	700	2.992688292631679
1516	720	2.6162968508055133
1516	818	3.507169443849317
1516	1027	2.871173538550412
1516	1249	2.981952707061561
1516	1268	2.525204674420848
1516	1339	3.3942618776495186
1516	1342	3.024828629658979
1516	1500	3.699307215627228
1516	1503	3.08098228995974
1516	1517	2.233248732385871
1516	1541	2.871267621793522
1516	1586	2.8768121542395924
1516	1639	3.0251145576705687
1516	1682	3.880252130291897
1516	1704	3.496191883543312
1516	1887	2.940823925648354
1516	2124	3.709188856115664
1516	2273	2.9168342007793693
1516	2291	3.4233262094540438
1516	2294	3.4434528337753325
1516	2297	2.6308799979345143
1516	2334	2.870292327292081
1516	2496	3.698229887125857
1516	2959	3.091724787300128
1516	3007	4.254892086083329
1516	3105	2.15350251335006
1516	3253	3.354072226290497
1516	3254	2.420111498881783
1516	3259	2.9222044239023046
1516	3264	3.896582797830815
1516	3499	2.9102751570547625
1516	3717	3.965446552051857
1516	3745	2.014730661598493
1516	3785	2.8979593608153085
1516	3861	3.8247710263204353
1516	3869	2.9591462202393712
1524	1393	3.467416908819627
1524	1711	3.111718246425884
1524	3535	4.247367984830727
1530	101	3.4882526328597496
1530	321	4.312764377440846
1530	353	3.5531614788283523
1530	434	3.346064164612219
1530	524	3.465081856685332
1530	785	3.0984578891461227
1530	786	4.014824951288588
1530	909	3.14338073159075
1530	1101	3.502076071183599
1530	1441	4.233432643602634
1530	1449	3.315403542321202
1530	1678	3.802530697899986
1530	1918	3.3863353463458687
1530	2002	3.460580003962445
1530	2273	3.273488595447535
1530	2337	3.111309746907448
1530	2528	3.655336829999562
1530	2617	3.0450598412950045
1530	2628	3.8876759633075793
1530	2671	4.348529531484191
1530	2712	3.45214803318448
1530	3000	3.61873636530808
1530	3107	4.180976213046613
1530	3300	3.079756578129131
1530	3317	3.80394962852702
1530	3514	3.4881387035947684
1530	3627	3.0696432132976303
1530	3755	3.494975606089811
1530	3763	3.835612196405521
1530	3897	3.906407110387449
1547	110	2.4805617458123
1547	296	3.021169130036748
1547	318	2.4533243398353366
1547	480	2.5205694621643966
1547	515	3.5060528278338823
1547	527	3.6721642589995063
1547	539	2.1970656130811754
1547	593	3.487720852091067
1547	597	3.214242188489853
1547	608	3.5253382267187865
1547	750	3.782179716490262
1547	902	2.925106573787737
1547	908	3.753106034416199
1547	909	2.841354997445131
1547	911	3.412453717077077
1547	919	3.70893552002364
1547	920	2.8846831656098173
1547	923	3.498709929856417
1547	924	3.2476605983280904
1547	954	3.152212414429168
1547	969	3.158920274570547
1547	1036	3.2801933784305106
1547	1078	3.4804490348238986
1547	1084	3.310511745644741
1547	1086	3.4883688363360936
1547	1097	3.5453798576290487
1547	1124	3.5046857729775294
1547	1132	3.675601823360687
1547	1183	3.496983539200387
1547	1188	3.71822988485184
1547	1198	3.7818006627341454
1547	1204	3.676656469509706
1547	1206	3.494552555901035
1547	1219	3.49346559368078
1547	1230	3.484535627085456
1547	1231	2.9514993524545385
1547	1234	2.9227630434621963
1547	1235	3.4924988585183616
1547	1238	3.7049359021907664
1547	1240	2.6363337308240955
1547	1246	3.046957140785666
1547	1247	3.0019876177559124
1547	1250	3.740299633427029
1547	1253	3.1737286943015
1547	1254	3.452149948700828
1547	1256	3.164488380460378
1547	1258	3.4979307797665142
1547	1265	3.1938533592016904
1547	1267	3.6792579214454033
1547	1276	3.511318628329986
1547	1277	3.0014627810190024
1547	1283	2.961532725537656
1547	1284	2.9867996553245058
1547	1292	2.5662213240896072
1547	1301	3.4864222628180084
1547	1307	2.974570128918029
1547	1358	2.992361668915976
1547	1374	3.503790283225467
1547	1387	3.2444258209549983
1547	1537	3.5980362495615563
1547	1580	3.28307747468814
1547	1633	3.462318141243417
1547	1660	3.288230252707766
1547	1704	3.481123013334388
1547	1784	3.475161912876028
1547	1944	2.975604835248204
1547	1948	2.952883389702796
1547	1952	3.7131063698842977
1547	1961	3.298486084896069
1547	1963	3.2711205027128223
1547	2067	3.684532332884823
1547	2197	3.36095574804671
1547	2202	3.4549254285432744
1547	2243	3.666760771092653
1547	2300	3.667944790605875
1547	2302	3.4971819043968564
1547	2321	3.790845384074354
1547	2352	3.4928635197468707
1547	2396	3.611143482506933
1547	2424	3.511318628329986
1547	2493	3.581476860467149
1547	2565	3.771442710184778
1547	2571	3.2974148261202267
1547	2628	3.815252388810295
1547	2664	3.786494297516276
1547	2671	2.982824270698356
1547	2672	3.7809648113780425
1547	2686	3.2199249681479136
1547	2712	3.7844434497745048
1547	2728	3.492862160146308
1547	2750	2.9738439625636
1547	2761	3.824347203143112
1547	2762	3.74829299626406
1547	2779	3.5100792700921346
1547	2805	3.6399689050568007
1547	2826	3.4486450819891488
1547	2858	3.775444764995499
1547	2890	3.534529153644735
1547	2918	3.561183315963166
1547	2944	3.2012691576604277
1547	2948	2.8959290705317904
1547	2997	3.51787875798239
1547	3072	3.5002790077881105
1547	3088	3.294993716871002
1547	3093	3.6992165206800025
1547	3100	3.5053479281050666
1547	3148	3.7683441891963274
1547	3157	3.63934594347558
1547	3175	3.78327868193668
1547	3176	3.504436381743493
1547	3244	3.3653035890740792
1547	3334	3.7322920874834975
1547	3359	3.7912317336401022
1547	3361	3.489213722795302
1547	3379	3.507352140497704
1547	3406	3.795626269081185
1547	3408	3.797233772657663
1547	3418	3.7178176577514095
1547	3468	3.783628091159592
1547	3516	3.750798679523703
1547	3545	3.4862308910217346
1547	3623	3.502958023700751
1547	3634	3.502411219252909
1547	3654	3.773088907669072
1547	3685	3.6732003090863192
1547	3753	3.7884923123265626
1547	3789	3.508131290587607
1547	3811	3.715251288227691
1547	3897	3.515916865987597
1551	50	3.9881761154683497
1551	162	4.356960142855407
1551	1086	4.013064250332639
1556	165	3.3551067822098197
1556	539	3.07023729474185
1556	596	3.335335725519939
1556	898	3.509701095181409
1556	908	2.830317068209664
1556	909	3.511318628329986
1556	923	3.2452515541026687
1556	1024	3.486223621273071
1556	1099	3.532843289462051
1556	1136	3.0147003942900903
1556	1201	2.967094959879149
1556	1228	1.893380346066828
1556	1248	3.491975556605216
1556	1283	3.9258068258117538
1556	1333	3.902923584424533
1556	1411	3.7493755928628016
1556	2092	3.360534001649282
1556	2096	3.109681466944461
1556	2137	3.787716707347248
1556	2183	3.550415558695104
1556	2268	3.095358980724447
1556	2716	2.929112844667571
1556	3087	3.519137520454424
1556	3230	3.709827578414522
1556	3256	3.575228679835712
1556	3599	3.850085693212441
1556	3723	4.133869903648172
1579	77	2.8238344515423632
1579	909	2.826281591620027
1579	913	2.3953645444877005
1579	1250	2.9409338887496888
