user	item	prediction
1733	1202	3.9910233393177736
1733	1262	3.530944625407166
1733	1273	3.506343713956171
1733	1343	3.815635939323221
1733	1594	4.067001675041876
1733	1682	3.458563535911602
1733	1752	3.471957671957672
1733	1895	3.836180904522613
1733	1950	3.9887005649717513
1733	1968	3.9773242630385486
1733	2243	4.0488888888888885
1733	2303	3.990455991516437
1733	2729	4.070934256055363
1733	2867	3.668634064080945
1733	2905	3.9887005649717513
1733	2987	4.070934256055363
1733	3143	3.503045066991474
1733	3246	4.013303769401331
1733	3503	3.9162995594713657
1733	3526	4.167037861915367
1739	50	4.107865168539326
1739	1203	3.9162995594713657
1739	1233	3.862258953168044
1739	1952	3.9105339105339114
1739	3468	3.756118881118881
1748	296	3.717271727172717
1748	593	3.456125108601216
1748	1355	3.06705298013245
1748	1485	3.862258953168044
1748	1912	2.778364116094987
1748	3168	3.793672627235213
1755	7	3.981268011527377
1755	25	3.607142857142857
1755	26	3.506343713956171
1755	28	3.4911971830985915
1755	94	3.528773072747014
1755	222	3.835929387331257
1755	235	3.1161971830985915
1755	252	4.137844611528822
1755	260	3.472560975609756
1755	289	3.4909217877094973
1755	318	3.472560975609756
1755	337	3.378716744913928
1755	339	3.849923430321593
1755	469	3.04552590266876
1755	497	3.501851851851852
1755	531	3.191473988439306
1755	543	3.3876146788990824
1755	594	3.1722772277227724
1755	596	3.277198211624441
1755	608	3.1872871736662884
1755	736	3.530944625407166
1755	802	3.836180904522613
1755	838	3.5296950240770464
1755	910	3.4620886981402004
1755	911	3.970414201183432
1755	924	3.850274725274725
1755	934	3.5296950240770464
1755	1025	3.161922833649589
1755	1059	3.748735244519393
1755	1080	3.523809523809524
1755	1086	3.4421364985163203
1755	1104	3.4588414634146343
1755	1136	3.1803051317614424
1755	1196	3.530590717299578
1755	1207	3.861111111111111
1755	1219	3.503045066991474
1755	1242	3.1787365177195688
1755	1246	3.4421364985163203
1755	1271	3.970414201183432
1755	1291	3.484353741496599
1755	1339	3.4874301675977653
1755	1457	3.7789799072642967
1755	1500	3.3637735849056605
1755	1541	3.5005336179295625
1755	1569	3.4800443458980044
1755	1625	3.721934369602764
1755	1653	2.641456582633053
1755	1678	3.226047904191617
1755	1704	3.256183745583039
1755	1735	3.836801752464403
1755	1754	3.279819954988747
1755	1777	3.4834285714285715
1755	1821	3.853876739562624
1755	1895	3.1638418079096047
1755	1907	3.495738636363636
1755	1909	4.067001675041876
1755	1947	3.0620689655172413
1755	1967	4.107865168539326
1755	1968	3.1605777400169925
1755	1997	3.14251497005988
1755	2006	3.04552590266876
1755	2018	3.501851851851852
1755	2028	3.64244741873805
1755	2085	3.506343713956171
1755	2096	3.4588414634146343
1755	2125	3.273542600896861
1755	2137	3.7596638655462185
1755	2161	3.788819875776397
1755	2300	3.1972318339100347
1755	2336	3.4421364985163203
1755	2355	3.9105339105339114
1755	2395	3.8390191897654575
1755	2443	3.4874301675977653
1755	2469	2.768929503916449
1755	2502	3.104921077065924
1755	2572	3.942307692307693
1755	2671	3.899603698811097
1755	2762	3.4909217877094973
1755	2935	3.9787472035794185
1755	2978	3.976470588235294
1755	2987	3.862258953168044
1755	3081	3.503045066991474
1755	3095	3.9634941329856574
1755	3108	3.490106544901065
1755	3163	3.9105339105339114
1755	3174	3.471957671957672
1755	3317	3.2238689547581902
1755	3418	3.506343713956171
1755	3536	3.4834285714285715
1755	3549	3.849923430321593
1755	3751	3.862258953168044
1755	3897	3.899641577060932
1776	880	2.9073900841908324
1776	1032	3.0734214390602057
1776	1608	3.5195936139332367
1776	1676	3.0217391304347827
1776	1947	3.1131855309218204
1776	3052	2.4946236559139785
1776	3484	2.47926267281106
1778	1101	3.717271727172717
1778	3798	3.2340966921119594
1778	3882	3.4874301675977653
1812	986	3.2238689547581902
1812	1544	2.5156695156695155
1812	3702	3.0441767068273093
1812	3703	3.55087358684481
1834	968	3.87160751565762
1834	1127	3.528773072747014
1834	1959	3.721934369602764
1834	2013	4.070934256055363
1834	2147	3.5059171597633134
1834	2288	3.530590717299578
1834	2574	3.693244739756368
1834	2699	3.9162995594713657
1834	2710	4.107865168539326
1834	2797	3.161922833649589
1834	3005	4.053488372093023
1834	3016	4.008810572687224
1834	3155	4.078397212543554
1834	3219	3.9162995594713657
1834	3534	3.861111111111111
1851	500	2.624561403508772
1851	555	3.061791967044284
1851	663	2.989021956087824
1851	810	2.4761904761904763
1851	851	2.63302752293578
1851	1273	2.495555555555556
1851	1295	3.0258620689655173
1851	1442	2.146788990825688
1851	2374	2.63302752293578
1851	2797	3.046324269889225
1851	3039	2.597953216374269
1851	3266	3.037735849056604
1897	43	3.1856978085351786
1897	317	3.06705298013245
1897	851	3.036082474226804
1897	899	3.104921077065924
1897	931	2.9844497607655502
1897	933	3.836801752464403
1897	968	3.079931972789116
1897	1038	3.117216117216117
1897	1650	3.9887005649717513
1897	2054	3.970414201183432
1897	2083	3.631873252562908
1897	2145	3.191983122362869
1897	2188	3.970414201183432
1897	2355	3.5686015831134563
1897	2369	3.377394636015325
1897	2434	3.693244739756368
1897	2443	3.1638418079096047
1897	2560	3.530944625407166
1897	2598	3.990455991516437
1897	2622	3.8390191897654575
1897	2688	3.0225035161744023
1897	2699	3.198019801980198
1897	2701	3.1638418079096047
1897	2702	3.1142857142857143
1897	2713	3.117647058823529
1897	2724	3.7303703703703706
1897	2758	3.980022197558269
1897	2761	3.4911971830985915
1897	2770	3.458563535911602
1897	2881	3.5037037037037035
1897	2976	3.252830188679245
1897	3097	3.252830188679245
1897	3175	2.988344988344988
1897	3516	3.862258953168044
1897	3536	3.4909217877094973
1897	3548	3.198019801980198
1897	3606	3.763250883392226
1897	3740	3.1401766004415013
1897	3783	3.530944625407166
1897	3791	3.733909702209414
1897	3823	3.2340966921119594
1897	3855	3.1142857142857143
1897	3949	3.0620689655172413
1912	1069	2.1927710843373496
1912	1320	2.4743589743589745
1912	2081	2.5985576923076925
1912	2312	2.4946236559139785
1912	2360	2.146788990825688
1912	2952	2.535279805352798
1912	3712	2.669230769230769
1941	66	2.5413533834586466
1941	204	2.8776529338327093
1941	564	2.1927710843373496
1941	627	2.444230769230769
1941	628	3.0169851380042463
1941	1136	2.63302752293578
1941	1554	2.8790123456790124
1941	1626	2.146788990825688
1941	1890	2.444230769230769
1941	2126	3.0169851380042463
1941	2400	2.4761904761904763
1941	2445	2.778364116094987
1941	2545	3.156050955414013
1941	2651	3.166536356528538
1941	2660	2.817351598173516
1941	3042	2.531049250535332
1941	3835	2.9073900841908324
1941	3938	2.476683937823834
1943	909	3.1638418079096047
1943	1123	3.9162995594713657
1943	2231	3.9162995594713657
1943	3504	3.721934369602764
1943	3505	3.530944625407166
1943	3869	3.990455991516437
1958	1754	3.1069574247144343
1958	2355	3.43801652892562
1958	2501	3.485897435897436
1969	1517	3.9773242630385486
1980	1252	4.033928571428572
1980	1276	3.5296950240770464
1980	1287	3.1598119858989424
1980	1363	3.981268011527377
1980	2283	3.995854922279793
1980	3007	3.995854922279793
1982	3949	4.013303769401331
2015	4	3.530944625407166
2015	54	2.989021956087824
2015	63	3.471957671957672
2015	102	3.0441767068273093
2015	141	2.860544217687075
2015	163	2.949569495694957
2015	274	2.8045515394912983
2015	505	3.4800443458980044
2015	514	3.273542600896861
2015	909	3.4421364985163203
2015	1078	3.456125108601216
2015	1113	2.476683937823834
2015	1380	2.9844497607655502
2015	1381	2.5724020442930158
2015	1449	3.06705298013245
2015	1526	2.503778337531486
2015	1953	3.0728363324764354
2015	2100	3.2238689547581902
2015	2111	3.6816367265469054
2015	2150	2.638993710691824
2015	2248	2.4554455445544554
2015	2371	3.0072046109510087
2015	2542	3.1605777400169925
2015	2763	3.277198211624441
2015	2860	2.4830699774266365
2015	3120	2.4376657824933687
2015	3258	2.4838709677419355
2015	3275	2.425263157894737
2015	3361	3.5132890365448506
2015	3362	2.8453781512605043
2015	3481	2.503778337531486
2015	3511	3.3694267515923566
2015	3535	2.1927710843373496
2015	3688	3.693244739756368
2015	3773	2.8021638330757344
2018	1251	4.067001675041876
2018	3089	4.08421052631579
2060	562	3.027027027027027
2060	1954	3.011441647597254
2060	3007	3.0734214390602057
2063	436	2.624561403508772
2063	2036	3.198019801980198
2063	2615	3.079931972789116
2063	2769	2.949569495694957
2063	2851	3.1003861003861
2063	3398	3.161922833649589
2063	3412	3.041852181656278
2063	3596	2.641456582633053
2063	3616	3.02088772845953
2063	3770	2.9176954732510287
2063	3882	3.277198211624441
2063	3901	2.52289156626506
2063	3915	3.1803051317614424
2071	377	3.501851851851852
2071	2797	3.458563535911602
2092	518	3.027027027027027
2092	3791	3.0728363324764354
2105	1906	2.9581589958159
2122	500	3.85219707057257
2122	1295	3.530944625407166
2122	3039	2.9863013698630136
2122	3471	3.14747191011236
2176	104	3.55087358684481
2176	1252	4.164414414414415
2176	1289	3.9105339105339114
2176	3363	4.156908665105386
2188	1310	2.8944954128440368
2188	1916	2.4761904761904763
2188	2010	3.456125108601216
2188	2387	3.43801652892562
2188	2597	3.061791967044284
2190	17	3.472560975609756
2190	25	3.9105339105339114
2190	111	3.8390191897654575
2190	150	3.954352441613588
2190	260	4.004991680532446
2190	457	3.862367661212705
2190	608	3.995854922279793
2190	778	4.013303769401331
2190	783	3.530944625407166
2190	914	4.013303769401331
2190	923	3.8390191897654575
2190	1196	3.777064955894146
2190	1197	3.948674080410608
2190	1198	3.91636798088411
2190	1214	4.022248243559719
2190	1224	4.004991680532446
2190	1242	3.970414201183432
2190	1266	4.137844611528822
2190	1276	3.976470588235294
2190	1394	3.8390191897654575
2190	1694	3.995854922279793
2190	1704	3.921847246891652
2190	1914	4.1004243281471
2190	1962	3.9787472035794185
2190	2064	4.08421052631579
2190	2194	4.1431818181818185
2190	2501	3.4620886981402004
2190	2797	3.976470588235294
2190	3253	4.050653594771242
2190	3317	3.872282608695652
2190	3503	4.067001675041876
2190	3911	3.980022197558269
2195	1297	3.252566735112936
2195	1689	3.275952693823916
2195	1994	3.4874301675977653
2247	199	3.503045066991474
2247	593	3.854122621564482
2247	905	3.503045066991474
2247	916	3.7789799072642967
2247	919	3.14747191011236
2247	954	3.8390191897654575
2247	1014	3.471957671957672
2247	1252	3.861111111111111
2247	1254	3.902085222121487
2247	1276	3.5686015831134563
2247	1304	4.033928571428572
2247	1944	3.1663366336633665
2247	2393	3.824909747292419
2247	3095	3.9162995594713657
2247	3103	3.970414201183432
2247	3152	3.721934369602764
2247	3330	3.970414201183432
2247	3873	4.033928571428572
2362	3911	3.773308957952468
2376	2303	3.862367661212705
2380	920	3.506343713956171
2380	1035	3.853876739562624
2395	1	3.5047169811320757
2395	32	3.530944625407166
2395	300	3.5047169811320757
2395	597	3.530944625407166
2395	1079	3.861111111111111
2395	1090	3.9887005649717513
2395	1097	3.990455991516437
2395	1124	3.850274725274725
2395	1231	3.693244739756368
2395	1270	3.530590717299578
2395	1288	3.3637735849056605
2395	1302	3.5047169811320757
2395	1307	3.91636798088411
2395	1394	3.853876739562624
2395	1641	3.4800443458980044
2395	1663	3.862367661212705
2395	1674	3.9162995594713657
2395	1704	3.862258953168044
2395	1957	3.797669491525424
2395	1961	3.9162995594713657
2395	1962	3.862367661212705
2395	2000	3.7440993788819874
2395	2076	4.067001675041876
2395	2100	3.981268011527377
2395	2114	3.862258953168044
2395	2115	3.501851851851852
2395	2150	3.862367661212705
2395	2194	3.8390191897654575
2395	2248	3.862258953168044
2395	2352	3.9162995594713657
2395	2407	3.921847246891652
2395	2797	3.693244739756368
2395	2872	4.004711425206125
2395	2915	3.790528233151184
2395	2918	3.9787472035794185
2395	3039	3.777064955894146
2395	3210	3.5313609467455622
2395	3308	3.733909702209414
2395	3360	3.9162995594713657
2395	3361	4.079819277108434
2395	3949	3.970414201183432
2489	1414	3.472560975609756
2781	1353	4.126086956521739
2781	1419	3.862258953168044
2781	2348	4.159737417943108
2781	2739	3.862258953168044
2781	2863	3.862258953168044
2781	3250	3.9773242630385486
2781	3304	3.2340966921119594
2781	3363	4.1431818181818185
2810	73	3.4620886981402004
2810	520	3.080957810718358
2810	2759	3.026463512429832
2814	6	3.1548556430446197
2814	11	3.9162995594713657
2814	17	3.6816367265469054
2814	32	3.1722772277227724
2814	150	3.471957671957672
2814	296	3.339694656488549
2814	318	3.8390191897654575
2814	349	3.1142857142857143
2814	457	3.4
2814	527	3.5132890365448506
2814	539	3.1722772277227724
2814	586	3.7440993788819874
2814	736	3.5091899251191285
2814	786	3.4414945919370696
2814	832	3.041852181656278
2814	1027	3.209915611814346
2814	1049	3.5522388059701493
2814	1059	3.248987854251012
2814	1092	3.5296950240770464
2814	1183	3.449438202247191
2814	1213	3.166536356528538
2814	1249	3.530944625407166
2814	1393	3.862258953168044
2814	1446	3.861111111111111
2814	1457	3.853876739562624
2814	1517	3.530590717299578
2814	1569	4.033928571428572
2814	1608	3.863519313304721
2814	1727	3.9787472035794185
2814	1747	4.134351145038168
2814	1784	3.5310537334263783
2814	1833	3.9887005649717513
2814	2012	4.159722222222222
2814	2058	3.970414201183432
2814	2094	3.1385135135135136
2814	2268	3.256183745583039
2814	2273	3.1278772378516626
2814	2291	3.506343713956171
2814	2424	3.156050955414013
2814	2497	3.5350515463917525
2814	2617	3.1161971830985915
2814	3256	3.1131855309218204
2814	3528	3.486290322580645
2814	3686	3.668634064080945
2824	2396	4.013303769401331
2824	3756	4.159722222222222
2841	110	3.863519313304721
2841	512	3.6816367265469054
2841	978	3.1638418079096047
2841	1041	3.6816367265469054
2841	1633	3.4704225352112674
2841	2682	3.9787472035794185
2841	2997	3.970414201183432
2841	3625	3.836801752464403
2847	1247	3.5296950240770464
2859	1777	3.693244739756368
2860	166	3.691439322671684
2860	1648	3.970414201183432
2860	2599	3.191983122362869
2860	2692	3.853876739562624
2898	780	3.503045066991474
2898	3317	3.9910233393177736
2898	3578	3.530944625407166
2898	3617	3.046324269889225
2910	1255	3.721934369602764
2969	10	3.486290322580645
2969	296	3.793672627235213
2969	317	3.061791967044284
2969	500	3.861111111111111
2969	555	3.471957671957672
2969	1035	3.769230769230769
2969	1097	3.0620689655172413
2969	1722	3.0013966480446927
2969	2004	3.198019801980198
2969	2054	3.899603698811097
2969	2083	3.523809523809524
2969	2947	3.804483188044832
2969	2949	3.1972318339100347
2969	2959	3.036082474226804
2969	2990	3.862258953168044
2969	3039	3.4834285714285715
2969	3635	3.5310537334263783
2985	150	3.862367661212705
2985	594	3.5132890365448506
2985	595	3.693244739756368
2985	596	3.198019801980198
2985	1022	3.9887005649717513
2985	1225	3.721934369602764
2985	1387	3.198019801980198
2985	1907	3.990455991516437
2985	2028	3.7303703703703706
2985	2137	3.690909090909091
2985	2268	3.9773242630385486
2985	2797	4.004991680532446
2985	2804	3.530590717299578
2985	3034	3.970414201183432
2985	3526	3.530590717299578
3013	1	2.860544217687075
3013	2003	3.456125108601216
3013	2634	3.4545454545454546
3013	2648	3.12
3013	3660	3.690909090909091
3017	125	3.191983122362869
3029	3185	3.593647316538883
3029	3324	3.117216117216117
3029	3784	3.4874301675977653
3029	3948	3.501851851851852
3041	2542	3.7303703703703706
3054	17	3.59775967413442
3054	69	3.777064955894146
3054	70	3.5296950240770464
3054	371	3.717271727172717
3054	537	3.836180904522613
3054	581	3.995854922279793
3054	902	3.471957671957672
3054	1057	3.4704225352112674
3054	1147	3.836180904522613
3054	1211	3.1722772277227724
3054	1217	3.5296950240770464
3054	1237	3.853876739562624
3054	1660	3.530590717299578
3054	1732	3.528773072747014
3054	1910	3.0269966254218224
3054	2083	3.5005336179295625
3054	2171	3.2238689547581902
3054	2302	3.693244739756368
3054	2434	3.0620689655172413
3054	2542	3.9162995594713657
3054	2696	3.981268011527377
3054	2841	3.4800443458980044
3054	3052	3.5037037037037035
3054	3253	3.854122621564482
3054	3683	3.894962486602358
3054	3742	3.773308957952468
3080	3328	3.4588414634146343
3158	344	3.1131855309218204
3159	750	3.668634064080945
3159	1729	3.0734214390602057
3159	2805	3.861111111111111
3159	3244	3.9910233393177736
3172	720	3.862258953168044
3172	750	3.5501432664756445
3172	800	3.104921077065924
3172	912	4.03030303030303
3172	1193	3.4414945919370696
3172	1208	3.980022197558269
3172	1252	3.1598119858989424
3172	2019	4.031413612565445
3172	2683	3.861111111111111
3172	2692	3.693244739756368
3172	2706	4.013303769401331
3172	2707	3.995854922279793
3172	2997	3.721934369602764
3224	1295	3.506343713956171
3259	293	3.995854922279793
3259	367	3.530590717299578
3259	1348	3.041852181656278
3259	1483	3.5059171597633134
3259	3386	3.9162995594713657
3259	3499	3.296052631578948
3259	3598	3.4545454545454546
3259	3744	3.990455991516437
3259	3864	3.1278772378516626
3259	3948	4.013303769401331
3259	3949	3.861111111111111
3285	994	3.456125108601216
3285	1218	3.027027027027027
3285	1653	3.4588414634146343
3285	2952	3.1142857142857143
3285	3384	3.457865168539326
3285	3740	2.998248686514886
3312	3317	2.98582995951417
3312	3556	2.9181494661921707
3312	3830	1.988372093023256
3391	19	3.490106544901065
3391	1968	2.8453781512605043
3391	3107	2.4761904761904763
3391	3448	3.5047169811320757
3412	10	3.862258953168044
3412	43	4.002415458937198
3412	45	3.862367661212705
3412	358	3.970414201183432
3412	377	3.717271727172717
3412	427	3.899641577060932
3412	597	4.08421052631579
3412	678	3.9162995594713657
3412	848	3.484353741496599
3412	1036	3.530944625407166
3412	1090	4.055201698513801
3412	1097	3.861111111111111
3412	1127	3.981268011527377
3412	1136	3.9910233393177736
3412	1197	3.970414201183432
3412	1219	4.053488372093023
3412	1237	3.9162995594713657
3412	1242	3.543396226415094
3412	1246	3.892364305427783
3412	1270	3.717271727172717
3412	1285	3.981268011527377
3412	1291	3.970414201183432
3412	1299	3.836801752464403
3412	1307	4.0698466780238505
3412	1385	3.717271727172717
3412	1387	3.990455991516437
3412	1584	3.1972318339100347
3412	1653	3.862258953168044
3412	1907	3.458563535911602
3412	1968	3.882790697674418
3412	1994	3.0620689655172413
3412	2000	3.530944625407166
3412	2329	4.126086956521739
3412	2401	3.721934369602764
3412	2455	4.013303769401331
3412	2541	3.9910233393177736
3412	2918	3.9773242630385486
3412	2948	3.990455991516437
3412	2968	3.948674080410608
3412	3098	4.159737417943108
3412	3210	3.861111111111111
3412	3468	4.134351145038168
3412	3471	3.980022197558269
3412	3508	4.031413612565445
3412	3527	4.004711425206125
3412	3635	4.134351145038168
3412	3852	4.159737417943108
3412	3897	3.8390191897654575
3412	3952	3.198019801980198
3423	11	3.5830479452054798
3423	377	3.850274725274725
3423	380	3.862367661212705
3423	539	3.971810089020772
3423	543	3.861111111111111
3423	1290	3.894962486602358
3423	3261	3.995854922279793
3436	151	3.5248933143669987
3436	161	3.9162995594713657
3436	356	3.457865168539326
3436	372	3.815635939323221
3436	427	3.6354895104895104
3436	466	3.773308957952468
3436	516	3.079931972789116
3436	547	3.277198211624441
3436	688	3.836180904522613
3436	780	3.4545454545454546
3436	1007	2.992156862745098
3436	1091	3.8144736842105273
3436	1136	3.861111111111111
3436	1183	3.861111111111111
3436	1233	3.2691029900332227
3436	1370	4.022248243559719
3436	1371	3.6621621621621614
3436	1377	3.9162995594713657
3436	1391	3.888415672913117
3436	1394	3.870967741935484
3436	1408	3.031325301204819
3436	1445	3.976470588235294
3436	1586	3.970414201183432
3436	1619	3.163292847503374
3436	1676	3.530944625407166
3436	1721	3.1142857142857143
3436	1920	3.970414201183432
3436	1954	4.067001675041876
3436	1985	3.942307692307693
3436	2005	3.486290322580645
3436	2016	3.432876712328768
3436	2055	3.191983122362869
3436	2322	3.252830188679245
3436	2399	3.763250883392226
3436	2427	3.627363737486096
3436	2456	3.836801752464403
3436	2471	3.226168224299065
3436	2474	3.849923430321593
3436	2551	4.055201698513801
3436	2693	3.8140442132639794
3436	2817	4.075367647058823
3436	2818	3.55087358684481
3436	2890	3.248987854251012
3436	3053	3.530944625407166
3436	3093	3.252566735112936
3436	3101	3.861111111111111
3436	3682	4.008810572687224
3436	3689	3.8390191897654575
3452	161	3.606012658227848
3452	356	3.970414201183432
3452	912	4.167037861915367
3452	969	4.164414414414415
3452	1094	3.970414201183432
3452	1183	3.9910233393177736
3452	1200	3.9787472035794185
3452	1208	3.970414201183432
3452	1210	3.9773242630385486
3452	1222	4.137844611528822
3452	1250	4.167037861915367
3452	1298	4.092233009708738
3452	2427	3.970414201183432
3452	3448	3.976470588235294
3462	471	3.899603698811097
3462	842	2.898959881129272
3462	904	3.5047169811320757
3462	1089	3.1161971830985915
3462	1456	2.8790123456790124
3462	2167	3.4477611940298507
3462	3683	3.8390191897654575
3512	3911	3.569230769230769
3519	232	3.449438202247191
3519	3913	3.256183745583039
3520	247	3.486290322580645
3520	296	3.9020172910662825
3520	377	3.017415215398717
3520	500	3.163292847503374
3520	663	2.9765625
3520	1035	3.191473988439306
3520	1089	3.530944625407166
3520	1257	3.031325301204819
3520	1266	3.1548556430446197
3520	1290	3.1803051317614424
3520	1346	3.690909090909091
3520	1380	3.849923430321593
3520	2003	3.836801752464403
3520	2145	3.0734214390602057
3520	2797	3.080957810718358
3520	2928	3.1599063962558502
3520	2959	3.503045066991474
3520	3039	3.125138427464009
3550	1204	4.002415458937198
3562	300	3.458563535911602
3562	724	3.02088772845953
3562	1957	3.1401766004415013
3590	1248	3.976470588235294
3590	1729	3.117216117216117
3590	2787	3.208984375
3590	3039	3.156050955414013
3590	3250	3.530944625407166
3590	3408	3.191473988439306
3590	3578	3.862258953168044
3590	3755	3.849923430321593
3590	3791	3.861111111111111
3592	2310	3.767730496453901
3592	3755	3.163292847503374
3691	1792	3.4844919786096256
3691	3915	3.543396226415094
3693	2	3.1278772378516626
3693	101	3.248987854251012
3693	639	3.954352441613588
3693	728	2.974012474012474
3693	2248	3.5047169811320757
3693	2390	3.02088772845953
3693	3479	3.4382470119521917
3732	25	3.640920295809367
3732	232	3.861111111111111
3732	318	3.790528233151184
3732	497	3.11522633744856
3732	1136	3.634502923976608
3732	1196	3.2138364779874213
3732	1210	3.861111111111111
3732	1291	3.4545454545454546
3732	2194	3.9020172910662825
3732	2352	3.733909702209414
3732	2442	3.797669491525424
3732	2926	3.920036764705882
3732	3396	3.920036764705882
3732	3507	3.4386339381003204
3773	419	3.853876739562624
3773	432	3.14747191011236
3773	514	2.5558510638297878
3773	587	3.04552590266876
3773	1270	3.184738955823293
3773	1285	3.061791967044284
3773	1784	3.1722772277227724
3773	1883	3.2795698924731185
3773	1965	3.061791967044284
3773	2000	3.1598119858989424
3773	2054	2.944269190325973
3773	2072	3.485897435897436
3773	2081	3.693244739756368
3773	2100	3.273542600896861
3773	2134	3.2238689547581902
3773	2141	3.1069574247144343
3773	2144	3.1069574247144343
3773	2145	3.1605777400169925
3773	2248	2.90862510674637
3773	2371	3.1069574247144343
3773	2375	3.1142857142857143
3773	2378	3.622392974753019
3773	2518	3.8144736842105273
3773	2736	2.638993710691824
3773	2746	3.4386339381003204
3773	3052	3.4911971830985915
3773	3060	3.011441647597254
3773	3146	2.998248686514886
3773	3424	3.5296950240770464
3773	3868	3.1722772277227724
3773	3869	3.5522388059701493
3842	317	3.5310537334263783
3842	500	3.11522633744856
3842	539	3.226168224299065
3842	585	3.198019801980198
3842	818	3.061791967044284
3842	830	3.607142857142857
3842	1020	3.471957671957672
3842	1194	2.8774271844660197
3842	1367	3.432876712328768
3842	1391	3.04552590266876
3842	1405	3.125138427464009
3842	1848	3.1972318339100347
3842	2002	3.455223880597015
3842	2081	3.0620689655172413
3842	2136	3.046324269889225
3842	2163	2.9765625
3842	2243	3.248987854251012
3842	2378	3.495738636363636
3842	2424	3.02088772845953
3842	2436	3.036082474226804
3842	2567	2.535279805352798
3842	2622	3.5296950240770464
3842	3052	3.1972318339100347
3842	3157	3.2340966921119594
3842	3253	3.3914759273875297
3842	3398	3.273542600896861
3842	3869	3.1385135135135136
3842	3928	3.275952693823916
3953	1266	3.970414201183432
3953	3039	3.721934369602764
4042	292	3.693244739756368
4042	1250	3.4909217877094973
4042	1267	2.987298899237934
4042	1645	3.606012658227848
4042	2840	3.486290322580645
4042	3362	2.7384615384615385
4042	3683	3.0269966254218224
4058	500	3.690909090909091
4058	3007	3.980022197558269
4085	329	3.0258620689655173
4085	415	3.191983122362869
4085	1035	3.7303703703703706
4085	1356	2.797507788161994
4085	1380	3.4800443458980044
4085	1499	3.4800443458980044
4085	2052	3.118055555555556
4085	2393	2.536256323777403
4089	2106	3.2418981481481484
4089	3471	4.004991680532446
4126	628	3.9887005649717513
4126	2906	2.989021956087824
4126	2997	3.954352441613588
4126	3147	3.769230769230769
4186	158	2.9181494661921707
4186	374	2.4946236559139785
4186	905	3.4874301675977653
4186	913	3.456125108601216
4186	1104	3.108108108108108
4186	1297	2.6079136690647484
4186	1943	2.47926267281106
4186	2032	2.931216931216931
4186	2262	3.0169851380042463
4186	2809	3.1856978085351786
4186	2868	3.5047169811320757
4186	2948	3.4351005484460693
4186	2966	2.417094017094017
4186	3318	2.4946236559139785
4186	3436	2.8790123456790124
4258	3852	3.5005336179295625
4277	88	3.733909702209414
4277	429	3.495738636363636
4277	500	3.2418981481481484
4277	518	3.2936610608020698
4277	1128	3.296052631578948
4277	1346	3.273542600896861
4277	1363	3.970414201183432
4277	1380	3.631873252562908
4277	1442	3.501851851851852
4277	1549	3.4571428571428573
4277	2017	3.226047904191617
4277	2035	3.3637735849056605
4277	2042	3.721934369602764
4277	2374	3.072607260726073
4277	2928	3.161922833649589
4448	808	3.117216117216117
4448	2004	3.13391557496361
4448	2053	2.851657940663176
4477	1927	3.861111111111111
4477	3360	3.836801752464403
4489	466	3.693244739756368
4489	500	3.9162995594713657
4489	851	3.853876739562624
4489	1499	3.1401766004415013
4489	2003	4.050653594771242
4489	2004	3.14747191011236
4489	2017	3.981268011527377
4489	2048	3.530590717299578
4489	2374	3.862367661212705
4517	1059	3.4382470119521917
4517	3436	3.273542600896861
4579	492	3.498466257668712
4579	551	3.850274725274725
4579	592	2.4761904761904763
4579	962	3.515957446808511
4579	1199	3.498466257668712
4579	1265	3.862258953168044
4579	1377	3.1161971830985915
4579	2019	3.9162995594713657
4579	2351	3.836801752464403
4579	2511	3.457865168539326
4579	2579	3.080957810718358
4579	2995	3.3914759273875297
4579	3627	3.5313609467455622
4579	3855	3.046324269889225
4600	3471	3.862258953168044
4634	553	4.177631578947368
4634	590	4.156908665105386
4634	969	4.177631578947368
4634	1197	4.177631578947368
4634	1931	4.177631578947368
4634	2401	4.177631578947368
4634	2921	4.092233009708738
4647	4	3.2418981481481484
4647	215	3.0258620689655173
4647	351	3.3637735849056605
4647	656	3.2238689547581902
4647	953	3.5059171597633134
4647	1136	3.836180904522613
4647	1344	3.1548556430446197
4647	1428	3.126447016918967
4647	2269	3.4911971830985915
4647	2463	3.8390191897654575
4647	2630	3.14747191011236
4647	2715	3.861111111111111
4647	2844	3.9887005649717513
4647	2885	2.9765625
4647	3292	3.252566735112936
4647	3518	3.530944625407166
4647	3635	3.1161971830985915
4647	3871	2.658346333853354
4748	314	2.4946236559139785
4748	419	3.1385135135135136
4748	908	2.8774271844660197
4748	973	3.108108108108108
4748	1207	2.486111111111111
4748	1390	3.0269966254218224
4748	1391	2.8944954128440368
4748	2335	3.634502923976608
4748	2405	3.9020172910662825
4748	2529	2.495555555555556
4748	2615	3.041852181656278
4748	2752	2.8945147679324896
4748	2762	3.773308957952468
4748	3555	3.206533192834563
4748	3689	3.804483188044832
4748	3784	2.4946236559139785
4748	3785	3.137747336377473
4748	3893	2.638993710691824
4763	2544	3.02088772845953
4785	1225	4.164414414414415
4802	31	3.5037037037037035
4802	232	4.070934256055363
4802	1171	3.91636798088411
4802	2019	3.4911971830985915
4802	3005	3.1856978085351786
4802	3326	4.08421052631579
4802	3819	4.156908665105386
4802	3897	3.1972318339100347
4802	3948	4.159737417943108
