user	item	prediction
1265	2352	3.5353535353535355
1265	2387	4.484848484848484
1265	2394	3.3535353535353534
1265	2396	3.9696969696969697
1265	2399	4.131313131313132
1265	2400	3.0707070707070705
1265	2416	3.5656565656565657
1265	2424	3.686868686868687
1265	2436	3.616161616161616
1265	2469	3.272727272727273
1265	2502	3.7373737373737375
1265	2505	3.303030303030303
1265	2528	3.4545454545454546
1265	2529	2.757575757575758
1265	2539	3.767676767676768
1265	2567	2.585858585858586
1265	2572	4.434343434343434
1265	2581	3.01010101010101
1265	2598	2.606060606060606
1265	2599	3.4545454545454546
1265	2600	3.101010101010101
1265	2615	3.555555555555556
1265	2628	3.414141414141414
1265	2671	3.575757575757576
1265	2672	3.5656565656565657
1265	2690	3.0707070707070705
1265	2706	2.6161616161616164
1265	2707	4.222222222222222
1265	2718	3.393939393939394
1265	2723	3.7474747474747474
1265	2759	3.717171717171717
1265	2762	3.414141414141414
1265	2770	2.6666666666666665
1265	2793	3.707070707070707
1265	2797	3.4242424242424243
1265	2827	3.686868686868687
1265	2836	3.3434343434343434
1265	2883	4.040404040404041
1265	2891	3.828282828282828
1265	2907	3.949494949494949
1265	2990	3.727272727272727
1265	3051	3.1313131313131315
1265	3052	3.6262626262626254
1265	3108	3.808080808080808
1265	3146	3.323232323232323
1265	3157	3.4242424242424243
1265	3174	3.6666666666666665
1265	3175	3.767676767676768
1265	3210	3.383838383838384
1265	3255	3.909090909090909
1265	3263	3.3434343434343434
1265	3264	3.888888888888889
1265	3299	4.121212121212121
1265	3300	3.080808080808081
1265	3301	2.333333333333333
1265	3325	4.01010101010101
1265	3363	3.7777777777777777
1265	3388	3.585858585858586
1265	3392	3.686868686868687
1265	3454	3.1313131313131315
1265	3471	3.383838383838384
1265	3476	3.676767676767677
1265	3477	3.1313131313131315
1265	3483	4.393939393939394
1265	3489	2.767676767676768
1265	3497	3.6262626262626254
1265	3526	4.161616161616162
1265	3536	3.8383838383838382
1265	3565	3.9292929292929295
1265	3568	4.05050505050505
1265	3591	4.05050505050505
1265	3617	3.656565656565657
1265	3712	3.868686868686869
1265	3745	3.242424242424242
1265	3784	2.797979797979798
1265	3785	3.919191919191919
1265	3786	3.707070707070707
1265	3791	2.4545454545454546
1265	3793	3.707070707070707
1265	3794	3.727272727272727
1265	3802	3.585858585858586
1265	3809	4.131313131313132
1265	3844	3.8383838383838382
1265	3852	3.656565656565657
1265	3858	3.919191919191919
1265	3863	2.808080808080808
1265	3882	3.6666666666666665
1265	3883	3.939393939393939
1265	3893	4.232323232323233
1265	3900	3.5656565656565657
1265	3911	4.090909090909091
1266	101	3.767676767676768
1266	154	3.242424242424242
1266	2579	2.656565656565657
1274	720	3.616161616161616
1274	751	4.191919191919192
1274	928	3.868686868686869
1274	930	4.070707070707071
1274	1079	3.7777777777777777
1274	1096	3.646464646464647
1274	1173	3.757575757575758
1274	1186	4.2727272727272725
1274	1211	3.4242424242424243
1274	1218	3.797979797979798
1274	1238	3.3434343434343434
1274	1260	4.171717171717172
1274	1269	3.404040404040404
1274	1288	3.909090909090909
1274	1307	4.444444444444445
1274	1340	3.606060606060606
1274	1674	4.282828282828283
1274	1944	3.595959595959596
1274	2020	3.787878787878788
1274	2068	3.898989898989899
1274	2070	3.8383838383838382
1274	2238	3.767676767676768
1274	2240	4.0
1274	2248	3.95959595959596
1274	2345	4.333333333333333
1274	2349	3.01010101010101
1274	2644	4.323232323232324
1274	2654	3.95959595959596
1274	2744	4.01010101010101
1274	2852	3.616161616161616
1274	2897	4.131313131313132
1274	2927	4.363636363636363
1274	3018	4.424242424242424
1274	3021	4.343434343434343
1274	3071	4.101010101010101
1274	3072	4.262626262626263
1274	3096	3.98989898989899
1274	3223	3.888888888888889
1274	3360	3.949494949494949
1274	3456	4.303030303030303
1274	3496	4.040404040404041
1274	3505	3.4242424242424243
1274	3552	4.343434343434343
1274	3684	4.121212121212121
1274	3685	4.131313131313132
1285	2579	2.7777777777777777
1285	3192	3.7474747474747474
1291	594	4.02020202020202
1291	596	4.03030303030303
1291	647	3.6666666666666665
1291	904	3.555555555555556
1291	954	3.282828282828283
1291	1080	4.090909090909091
1291	1193	4.444444444444445
1291	1213	3.949494949494949
1291	1233	3.727272727272727
1291	1234	3.414141414141414
1291	1235	2.9494949494949494
1291	1240	4.01010101010101
1291	1259	4.171717171717172
1291	1292	3.828282828282828
1291	1699	4.151515151515151
1291	1946	3.727272727272727
1291	2352	3.555555555555556
1291	3108	3.656565656565657
1291	3317	4.292929292929293
1291	3319	4.151515151515151
1291	3342	3.8383838383838382
1291	3359	4.191919191919192
1291	3424	4.0
1291	3498	4.606060606060606
1291	3712	4.222222222222222
1291	3823	4.090909090909091
1291	3949	3.949494949494949
1301	2692	3.555555555555556
1301	3317	3.494949494949495
1306	11	3.919191919191919
1306	45	4.343434343434343
1306	47	3.616161616161616
1306	101	3.393939393939394
1306	165	4.313131313131313
1306	193	4.313131313131313
1306	225	3.787878787878788
1306	288	4.535353535353536
1306	300	3.585858585858586
1306	380	3.4646464646464645
1306	410	3.909090909090909
1306	428	4.02020202020202
1306	520	4.040404040404041
1306	569	4.232323232323233
1306	590	4.616161616161616
1306	648	4.2727272727272725
1306	663	4.08080808080808
1306	782	4.535353535353536
1306	852	4.323232323232324
1306	879	4.01010101010101
1306	920	4.151515151515151
1306	1042	3.949494949494949
1306	1047	3.727272727272727
1306	1054	3.767676767676768
1306	1057	3.888888888888889
1306	1094	4.363636363636363
1306	1183	3.414141414141414
1306	1208	3.3434343434343434
1306	1231	3.757575757575758
1306	1292	3.606060606060606
1306	1307	4.151515151515151
1306	1370	3.949494949494949
1306	1476	4.090909090909091
1306	1513	4.131313131313132
1306	1541	3.757575757575758
1306	1565	3.7373737373737375
1306	1581	3.919191919191919
1306	1678	4.262626262626263
1306	1717	3.313131313131313
1306	1722	4.404040404040404
1306	1747	4.151515151515151
1306	1769	3.808080808080808
1306	1777	3.808080808080808
1306	1784	4.666666666666667
1306	1883	4.757575757575758
1306	1885	3.95959595959596
1306	1916	4.383838383838384
1306	1954	4.606060606060606
1306	2006	4.0606060606060606
1306	2064	4.434343434343434
1306	2134	3.3535353535353534
1306	2167	3.303030303030303
1306	2202	3.727272727272727
1306	2248	4.0
1306	2273	4.363636363636363
1306	2316	4.616161616161616
1306	2329	2.97979797979798
1306	2336	3.404040404040404
1306	2353	4.292929292929293
1306	2427	3.9292929292929295
1306	2671	4.373737373737374
1306	2693	3.878787878787879
1306	2717	3.323232323232323
1306	2723	3.171717171717172
1306	2791	4.212121212121212
1306	2803	3.98989898989899
1306	2861	4.363636363636363
1306	3006	4.05050505050505
1306	3078	3.949494949494949
1306	3082	4.222222222222222
1306	3146	4.414141414141414
1306	3174	4.181818181818182
1306	3260	3.595959595959596
1306	3264	3.878787878787879
1306	3298	4.181818181818182
1306	3361	4.292929292929293
1306	3362	4.070707070707071
1306	3421	4.262626262626263
1306	3423	4.262626262626263
1306	3448	3.868686868686869
1306	3500	3.949494949494949
1306	3510	3.909090909090909
1306	3525	4.393939393939394
1306	3535	3.636363636363636
1306	3552	3.868686868686869
1306	3556	3.787878787878788
1306	3565	3.515151515151515
1306	3624	4.191919191919192
1306	3753	4.03030303030303
1306	3794	4.787878787878788
1306	3809	4.414141414141414
1306	3830	4.727272727272728
1306	3845	4.363636363636363
1306	3861	4.323232323232324
1306	3879	3.868686868686869
1306	3915	4.474747474747475
1317	10	3.333333333333333
1317	14	2.303030303030303
1317	62	3.323232323232323
1317	92	2.767676767676768
1317	158	2.727272727272727
1317	196	2.717171717171717
1317	218	3.0505050505050506
1317	230	3.484848484848485
1317	231	3.616161616161616
1317	261	3.404040404040404
1317	337	2.696969696969697
1317	349	3.797979797979798
1317	370	3.4242424242424243
1317	420	3.757575757575758
1317	440	3.505050505050505
1317	442	3.6666666666666665
1317	455	2.383838383838384
1317	477	3.1818181818181817
1317	500	3.01010101010101
1317	524	3.8383838383838382
1317	528	3.757575757575758
1317	539	2.8383838383838382
1317	553	3.4545454545454546
1317	586	2.888888888888889
1317	661	4.02020202020202
1317	724	3.828282828282828
1317	879	3.8484848484848486
1317	920	2.515151515151515
1317	923	3.5454545454545454
1317	1007	3.888888888888889
1317	1009	3.727272727272727
1317	1010	4.070707070707071
1317	1013	2.4545454545454546
1317	1014	3.8181818181818175
1317	1016	3.383838383838384
1317	1025	3.8383838383838382
1317	1043	3.909090909090909
1317	1050	3.888888888888889
1317	1120	3.383838383838384
1317	1219	3.9292929292929295
1317	1234	4.2727272727272725
1317	1262	3.0202020202020203
1317	1274	3.95959595959596
1317	1276	3.878787878787879
1317	1327	3.646464646464647
1317	1393	3.2323232323232323
1317	1401	3.3535353535353534
1317	1407	3.616161616161616
1317	1438	3.515151515151515
1317	1625	3.9696969696969697
1317	1635	3.2222222222222223
1317	1649	3.757575757575758
1317	1690	2.98989898989899
1317	1713	3.686868686868687
1317	1717	2.757575757575758
1317	1762	3.6262626262626254
1317	1801	2.141414141414141
1317	1810	2.808080808080808
1317	1882	3.242424242424242
1317	1946	2.909090909090909
1317	2009	3.212121212121212
1317	2054	3.909090909090909
1317	2059	3.0707070707070705
1317	2085	4.08080808080808
1317	2091	3.797979797979798
1317	2096	3.4444444444444446
1317	2097	3.686868686868687
1317	2098	3.2323232323232323
1317	2121	3.696969696969697
1317	2125	2.9696969696969697
1317	2137	3.101010101010101
1317	2138	4.222222222222222
1317	2160	3.808080808080808
1317	2174	3.2222222222222223
1317	2240	3.787878787878788
1317	2315	3.919191919191919
1317	2316	4.151515151515151
1317	2409	3.656565656565657
1317	2429	3.676767676767677
1317	2431	3.2323232323232323
1317	2450	2.888888888888889
1317	2513	2.323232323232323
1317	2524	3.757575757575758
1317	2528	4.040404040404041
1317	2590	3.868686868686869
1317	2710	2.494949494949495
1317	2890	4.292929292929293
1317	2901	3.04040404040404
1317	2986	3.060606060606061
1317	2991	2.686868686868687
1317	3018	3.676767676767677
1317	3032	3.505050505050505
1317	3070	3.595959595959596
1317	3100	3.2323232323232323
1317	3146	4.070707070707071
1317	3148	3.676767676767677
1317	3168	2.9696969696969697
1317	3178	3.6262626262626254
1317	3194	3.393939393939394
1317	3249	3.717171717171717
1317	3252	3.2626262626262625
1317	3296	4.01010101010101
1317	3499	3.595959595959596
1317	3504	4.191919191919192
1317	3507	4.616161616161616
1317	3508	4.151515151515151
1317	3638	4.090909090909091
1317	3671	3.686868686868687
1317	3682	4.343434343434343
1317	3699	2.717171717171717
1317	3796	3.1313131313131315
1317	3802	4.101010101010101
1317	3809	3.7777777777777777
1317	3864	3.4343434343434343
1317	3905	3.474747474747475
1317	3926	3.797979797979798
1347	3756	4.0
1347	3851	3.98989898989899
1352	111	3.4444444444444446
1352	522	2.9494949494949494
1352	666	3.6666666666666665
1352	718	4.02020202020202
1352	760	3.767676767676768
1352	1148	2.737373737373737
1352	1354	3.686868686868687
1352	1362	3.404040404040404
1352	1860	3.303030303030303
1352	2324	2.878787878787879
1352	2360	3.8585858585858586
1352	2542	3.404040404040404
1352	2544	3.8383838383838382
1352	2692	3.95959595959596
1352	2762	2.303030303030303
1352	2775	3.5656565656565657
1352	2830	3.717171717171717
1352	2905	3.303030303030303
1352	2920	3.292929292929293
1352	2933	3.888888888888889
1352	3030	4.171717171717172
1352	3148	3.101010101010101
1352	3265	3.0505050505050506
1352	3317	4.070707070707071
1352	3503	3.4343434343434343
1352	3683	3.404040404040404
1352	3817	3.2323232323232323
1352	3823	3.393939393939394
1352	3862	3.5353535353535355
1352	3910	4.0606060606060606
1354	1272	3.5353535353535355
1354	3527	3.242424242424242
1354	3756	3.9696969696969697
1369	14	2.797979797979798
1369	150	2.656565656565657
1369	164	3.202020202020202
1369	353	3.767676767676768
1369	508	3.080808080808081
1369	585	3.5656565656565657
1369	802	3.636363636363636
1369	1190	3.333333333333333
1369	1225	3.97979797979798
1369	1285	3.202020202020202
1369	1518	2.01010101010101
1369	1835	3.676767676767677
1369	1969	3.484848484848485
1369	1972	3.525252525252525
1369	1985	3.98989898989899
1369	2066	2.6161616161616164
1369	2134	2.707070707070707
1369	2155	3.888888888888889
1369	2262	4.222222222222222
1369	2450	3.1616161616161618
1369	2553	3.686868686868687
1369	2649	3.909090909090909
1369	2706	3.555555555555556
1369	2735	3.757575757575758
1369	3049	4.333333333333333
1369	3064	4.191919191919192
1369	3108	2.919191919191919
1369	3310	3.7777777777777777
1369	3690	3.3434343434343434
1369	3733	3.1818181818181817
1389	3317	3.97979797979798
1389	3510	3.585858585858586
1389	3598	3.242424242424242
1389	3893	4.434343434343434
1389	3911	4.191919191919192
1390	6	3.5454545454545454
1390	7	3.939393939393939
1390	16	4.03030303030303
1390	21	3.515151515151515
1390	52	3.383838383838384
1390	62	3.636363636363636
1390	185	4.070707070707071
1390	253	3.636363636363636
1390	266	3.909090909090909
1390	282	3.95959595959596
1390	296	3.8383838383838382
1390	317	3.636363636363636
1390	339	4.101010101010101
1390	349	3.9696969696969697
1390	350	4.111111111111111
1390	357	2.8686868686868685
1390	361	4.131313131313132
1390	364	4.05050505050505
1390	367	3.191919191919192
1390	368	4.2727272727272725
1390	377	3.898989898989899
1390	381	4.131313131313132
1390	454	4.242424242424242
1390	527	4.404040404040404
1390	534	4.090909090909091
1390	587	2.97979797979798
1390	593	3.787878787878788
1390	608	3.767676767676768
1390	802	4.202020202020202
1390	805	3.4343434343434343
1390	832	3.767676767676768
1390	1179	3.828282828282828
1390	1213	3.9696969696969697
1390	1214	3.9696969696969697
1390	1230	3.767676767676768
1390	1271	3.727272727272727
1390	1292	4.222222222222222
1390	1353	4.262626262626263
1390	1396	3.9292929292929295
1390	1407	3.787878787878788
1390	1500	3.828282828282828
1390	1517	3.2525252525252526
1390	1573	3.797979797979798
1390	1584	3.525252525252525
1390	1617	3.494949494949495
1390	1625	3.272727272727273
1390	1673	4.282828282828283
1390	1682	3.808080808080808
1390	1721	3.878787878787879
1390	1722	4.202020202020202
1390	2012	3.2626262626262625
1390	2174	4.070707070707071
1390	2231	4.383838383838384
1390	2236	4.131313131313132
1390	2248	3.919191919191919
1390	2253	4.161616161616162
1390	2269	3.171717171717172
1390	2289	4.08080808080808
1390	2294	4.191919191919192
1390	2490	3.949494949494949
1390	2570	3.5353535353535355
1390	2890	4.121212121212121
1390	3082	4.01010101010101
1390	3160	2.9393939393939394
1390	3249	4.404040404040404
1390	3253	4.141414141414141
1390	3259	4.02020202020202
1390	3308	4.242424242424242
1390	3359	4.484848484848484
1390	3450	3.95959595959596
1390	3499	3.888888888888889
1390	3502	3.95959595959596
1390	3510	4.343434343434343
1390	3686	4.111111111111111
1395	7	3.7777777777777777
1395	11	3.585858585858586
1395	93	4.404040404040404
1395	177	2.3434343434343434
1395	420	3.4242424242424243
1395	588	3.333333333333333
1395	1321	3.828282828282828
1395	1371	2.8181818181818183
1395	1466	4.404040404040404
1395	1653	3.868686868686869
1395	2105	4.242424242424242
1395	2116	4.333333333333333
1395	2193	3.474747474747475
1395	2793	3.2323232323232323
1395	3394	3.9292929292929295
1395	3510	4.131313131313132
1395	3527	3.1616161616161618
1395	3534	3.7474747474747474
1395	3578	4.05050505050505
1395	3593	2.6262626262626263
1395	3717	4.01010101010101
1395	3838	3.303030303030303
1395	3861	3.909090909090909
1395	3889	4.505050505050505
1395	3893	4.131313131313132
1395	3910	3.8181818181818175
1395	3948	4.090909090909091
1395	3952	4.212121212121212
1399	223	4.141414141414141
1399	416	4.6767676767676765
1399	553	3.797979797979798
1399	608	2.9393939393939394
1399	1189	3.2626262626262625
1399	1247	4.262626262626263
1399	1265	3.95959595959596
1399	1297	3.1818181818181817
1399	1485	3.9292929292929295
1399	1639	3.414141414141414
1399	1799	3.3737373737373737
1399	1866	2.929292929292929
1399	1883	3.2323232323232323
1399	1895	3.767676767676768
1399	2141	3.1616161616161618
1399	2186	3.5656565656565657
1399	2322	3.515151515151515
1399	2394	3.141414141414141
1399	2572	4.2727272727272725
1399	2846	2.98989898989899
1399	2905	3.878787878787879
1399	3189	4.141414141414141
1399	3190	4.484848484848484
1399	3285	3.949494949494949
1399	3317	3.8383838383838382
1399	3481	4.363636363636363
1399	3502	4.111111111111111
1399	3534	3.797979797979798
1399	3556	4.313131313131313
1399	3717	3.6666666666666665
1399	3786	3.111111111111111
1399	3797	3.636363636363636
1399	3825	4.090909090909091
1399	3861	3.383838383838384
1413	275	3.909090909090909
1413	1292	3.363636363636364
1415	2018	3.5656565656565657
1415	2728	3.97979797979798
1415	3253	3.484848484848485
1415	3787	4.03030303030303
1421	260	3.5353535353535355
1421	1150	3.4646464646464645
1421	1732	4.101010101010101
1421	2359	4.181818181818182
1421	2539	4.151515151515151
1421	2692	3.5353535353535355
1421	2731	3.1616161616161618
1421	2863	3.2323232323232323
1421	3210	3.95959595959596
1421	3424	4.373737373737374
1422	553	3.212121212121212
1422	3360	3.494949494949495
1422	3654	3.0505050505050506
1422	3806	3.282828282828283
1425	223	3.919191919191919
1425	236	3.080808080808081
1425	413	3.5656565656565657
1425	540	3.202020202020202
1425	1171	2.727272727272727
1425	1612	3.595959595959596
1425	1767	4.01010101010101
1425	1794	3.474747474747475
1425	1798	3.3535353535353534
1425	2100	3.606060606060606
1425	2389	3.646464646464647
1425	2844	3.8181818181818175
1425	2995	3.6262626262626254
1425	3008	2.929292929292929
1425	3055	3.1616161616161618
1425	3173	3.888888888888889
1425	3249	2.505050505050505
1425	3712	2.808080808080808
1425	3835	3.141414141414141
1425	3867	4.070707070707071
1425	3893	3.909090909090909
1425	3950	2.6161616161616164
1425	3952	2.414141414141414
1426	372	3.383838383838384
1426	1200	3.575757575757576
1426	3911	3.1515151515151514
1447	1278	3.0
1447	1334	3.292929292929293
1447	1344	3.696969696969697
1447	1347	3.202020202020202
1447	2159	2.2222222222222223
1447	2455	3.484848484848485
1447	2781	2.787878787878788
1447	2826	4.151515151515151
1447	2995	2.9494949494949494
1451	1342	3.595959595959596
1451	1391	3.616161616161616
1451	1644	3.555555555555556
1451	2021	3.898989898989899
1451	2076	3.939393939393939
1451	2121	3.171717171717172
1451	2240	3.3535353535353534
1451	2313	3.696969696969697
1451	3016	3.323232323232323
1451	3055	2.787878787878788
1451	3150	3.7474747474747474
1451	3459	4.323232323232324
1451	3496	3.727272727272727
1451	3499	3.2525252525252526
1451	3550	2.8181818181818183
1451	3720	2.8181818181818183
1451	3917	3.757575757575758
1491	235	2.4545454545454546
1491	246	3.4343434343434343
1491	471	2.9393939393939394
1491	587	3.080808080808081
1491	593	3.111111111111111
1491	858	3.2222222222222223
1491	1095	3.191919191919192
1491	1120	3.313131313131313
1491	1190	3.767676767676768
1491	1517	2.9494949494949494
1491	1610	2.8282828282828283
1491	1672	3.595959595959596
1491	1923	2.757575757575758
1491	1966	2.98989898989899
1491	2355	3.292929292929293
1491	2478	3.797979797979798
1491	3060	3.383838383838384
1491	3105	2.575757575757576
1491	3253	3.5454545454545454
1491	3358	3.5454545454545454
1491	3578	3.525252525252525
1491	3671	3.4444444444444446
1505	921	3.878787878787879
1505	1080	2.646464646464646
1505	1136	3.888888888888889
1505	1259	3.3737373737373737
1505	1288	4.232323232323233
1505	1297	3.8585858585858586
1505	1394	4.01010101010101
1505	1395	3.4242424242424243
1505	1958	3.2323232323232323
1505	1965	3.323232323232323
1505	2064	3.333333333333333
1505	2065	4.090909090909091
1505	2100	3.2222222222222223
1505	2290	3.8383838383838382
1505	2349	3.727272727272727
1505	2375	3.656565656565657
1505	2406	4.181818181818182
1505	2717	4.040404040404041
1505	2750	3.383838383838384
1505	3039	4.090909090909091
1505	3072	3.7373737373737375
1505	3188	3.575757575757576
1505	3501	3.4242424242424243
1505	3521	4.02020202020202
1505	3526	3.919191919191919
1505	3685	3.1616161616161618
1524	1711	2.8484848484848486
1530	101	3.95959595959596
1530	321	3.111111111111111
1530	353	3.282828282828283
1530	434	3.636363636363636
1530	524	4.05050505050505
1530	785	3.727272727272727
1530	786	3.8181818181818175
1530	909	3.7474747474747474
1530	1101	2.767676767676768
1530	1441	3.7373737373737375
1530	1449	3.212121212121212
1530	1678	4.383838383838384
1530	1918	3.393939393939394
1530	2002	2.97979797979798
1530	2273	3.6666666666666665
1530	2337	3.484848484848485
1530	2528	3.242424242424242
1530	2617	4.03030303030303
1530	2628	4.08080808080808
1530	2671	3.121212121212121
1530	2712	3.8181818181818175
1530	3000	4.151515151515151
1530	3107	2.9393939393939394
1530	3300	3.767676767676768
1530	3317	3.676767676767677
1530	3514	3.04040404040404
1530	3627	3.595959595959596
1530	3755	3.686868686868687
1530	3763	3.7777777777777777
1530	3897	3.656565656565657
1546	1234	3.707070707070707
1546	1304	4.747474747474747
1546	2542	4.090909090909091
1547	919	4.424242424242424
1547	2493	4.212121212121212
1551	11	4.282828282828283
1551	25	3.4444444444444446
1551	39	3.939393939393939
1551	47	3.767676767676768
1551	50	4.171717171717172
1551	70	3.868686868686869
1551	111	3.97979797979798
1551	162	4.111111111111111
1551	247	4.373737373737374
1551	260	3.7474747474747474
1551	288	4.383838383838384
1551	296	4.292929292929293
1551	319	4.171717171717172
1551	357	3.9292929292929295
1551	377	4.040404040404041
1551	509	3.767676767676768
1551	527	4.141414141414141
1551	538	3.3737373737373737
1551	593	4.161616161616162
1551	668	3.909090909090909
1551	750	3.585858585858586
1551	759	3.8585858585858586
1551	902	3.868686868686869
1551	903	3.717171717171717
1551	904	4.2727272727272725
1551	912	4.282828282828283
1551	913	3.7777777777777777
1551	922	3.686868686868687
1551	930	3.7373737373737375
1551	931	4.040404040404041
1551	1073	4.232323232323233
1551	1086	4.323232323232324
1551	1089	3.727272727272727
1551	1097	4.02020202020202
1551	1172	3.8585858585858586
1551	1183	3.767676767676768
1551	1193	3.686868686868687
1551	1198	4.282828282828283
1551	1206	3.757575757575758
1551	1207	4.141414141414141
1551	1213	3.9696969696969697
1551	1219	3.939393939393939
1551	1222	3.828282828282828
1551	1230	3.636363636363636
1551	1231	4.383838383838384
1551	1235	4.262626262626263
1551	1247	4.595959595959596
1551	1267	3.616161616161616
1551	1276	3.95959595959596
1551	1278	4.161616161616162
1551	1299	3.828282828282828
1551	1304	4.494949494949495
1551	1393	4.474747474747475
1551	1466	3.646464646464647
1551	1500	4.484848484848484
1551	1569	4.414141414141414
1551	1617	4.606060606060606
1551	1625	3.494949494949495
1551	1673	4.454545454545454
1551	1711	3.909090909090909
1551	1721	3.797979797979798
1551	1777	3.878787878787879
1551	1797	4.2727272727272725
1551	1834	3.646464646464647
1551	1942	4.262626262626263
1551	1947	4.484848484848484
1551	1950	3.696969696969697
1551	1953	4.05050505050505
1551	1957	4.0
1551	2028	3.242424242424242
1551	2064	4.2727272727272725
1551	2067	4.202020202020202
1551	2108	3.656565656565657
1551	2132	3.878787878787879
1551	2176	3.97979797979798
1551	2182	3.97979797979798
1551	2183	4.525252525252525
1551	2248	4.08080808080808
1551	2301	4.373737373737374
1551	2321	4.070707070707071
1551	2329	3.9696969696969697
1551	2571	4.191919191919192
1551	2710	3.787878787878788
1551	2762	4.444444444444445
1551	2791	4.141414141414141
1551	2858	4.232323232323233
1551	2890	4.303030303030303
1551	2944	4.444444444444445
1551	2959	4.141414141414141
1551	3007	4.424242424242424
1551	3147	3.7373737373737375
1551	3174	4.525252525252525
1551	3176	4.131313131313132
1551	3178	3.505050505050505
1551	3188	4.232323232323233
1551	3408	4.161616161616162
1551	3424	3.949494949494949
1551	3451	3.868686868686869
1551	3578	4.141414141414141
1551	3683	3.5353535353535355
1551	3730	4.202020202020202
1551	3763	4.222222222222222
1551	3831	4.565656565656566
1556	165	3.767676767676768
1556	367	3.212121212121212
1556	380	3.95959595959596
1556	1024	2.4545454545454546
1556	1188	4.111111111111111
1556	1248	3.242424242424242
1556	1610	3.6262626262626254
1556	2092	2.9494949494949494
1556	3097	2.757575757575758
1556	3599	3.5353535353535355
1560	785	2.515151515151515
1560	2041	3.0
1560	2093	2.555555555555556
1560	2394	4.404040404040404
1560	2395	3.4444444444444446
1560	2555	2.929292929292929
1560	2572	2.676767676767677
1560	2600	1.9393939393939397
1560	2701	2.808080808080808
1560	2702	2.0202020202020203
1560	2706	3.515151515151515
1560	2707	3.8383838383838382
1560	2713	3.8484848484848486
1560	2720	3.696969696969697
1560	2805	3.898989898989899
1560	2806	2.686868686868687
1560	2827	1.97979797979798
1560	2828	3.3434343434343434
1560	3004	3.0202020202020203
1560	3155	3.636363636363636
1560	3179	3.787878787878788
1560	3219	2.141414141414141
1560	3408	4.242424242424242
1560	3564	3.606060606060606
1560	3593	2.363636363636364
1560	3754	2.212121212121212
1560	3824	3.898989898989899
1560	3863	3.3434343434343434
1560	3911	3.909090909090909
1579	4	2.909090909090909
1579	424	3.01010101010101
1579	804	3.646464646464647
1579	909	2.97979797979798
1579	913	3.8585858585858586
1579	1100	3.5656565656565657
1579	1172	2.8282828282828283
1579	1250	3.888888888888889
1579	1274	1.9494949494949492
1579	1304	3.909090909090909
1579	1573	3.2222222222222223
1579	1726	3.01010101010101
1579	1945	3.757575757575758
1579	2012	3.8383838383838382
1579	2067	2.888888888888889
1579	2146	3.888888888888889
1579	2356	3.080808080808081
1579	2572	3.292929292929293
1579	2712	2.8686868686868685
1579	2731	4.181818181818182
1579	2822	4.292929292929293
1579	3005	2.5454545454545454
1579	3196	4.303030303030303
1579	3268	3.1313131313131315
1579	3504	4.333333333333333
1579	3793	3.333333333333333
1579	3893	2.737373737373737
1579	3911	3.878787878787879
1593	253	3.787878787878788
1593	388	3.8585858585858586
1593	610	3.595959595959596
1593	799	3.111111111111111
1593	1321	2.7777777777777777
1593	1348	3.393939393939394
1593	2357	3.393939393939394
1593	2366	2.8585858585858586
1593	2644	3.888888888888889
1593	2710	3.8383838383838382
1593	2716	3.767676767676768
1593	2901	3.898989898989899
1593	2976	3.242424242424242
1593	3016	3.525252525252525
1593	3081	3.474747474747475
1593	3932	3.2626262626262625
1597	1059	4.343434343434343
1597	1292	3.8484848484848486
1597	1653	3.272727272727273
1597	2579	3.595959595959596
1597	2762	4.171717171717172
1599	2531	3.707070707070707
1599	3188	4.040404040404041
1605	2966	3.8484848484848486
1611	322	3.636363636363636
1611	1655	3.2525252525252526
1611	2706	3.363636363636364
1624	1251	3.767676767676768
1624	1265	3.606060606060606
1624	2762	3.414141414141414
1624	2826	3.686868686868687
1624	3354	3.494949494949495
1624	3512	4.454545454545454
1624	3555	3.272727272727273
1624	3624	3.949494949494949
1624	3744	3.9292929292929295
1624	3948	3.060606060606061
1643	16	3.909090909090909
1643	47	3.474747474747475
1643	50	4.343434343434343
1643	79	4.03030303030303
1643	111	4.0606060606060606
1643	161	3.7777777777777777
1643	165	4.434343434343434
1643	170	4.686868686868687
1643	185	4.333333333333333
1643	190	4.252525252525253
1643	225	4.111111111111111
1643	230	3.6262626262626254
1643	253	3.505050505050505
1643	273	4.575757575757576
1643	288	4.434343434343434
1643	292	4.292929292929293
1643	293	4.303030303030303
1643	349	4.414141414141414
1643	350	3.9696969696969697
1643	353	4.8686868686868685
1643	373	4.191919191919192
1643	376	4.363636363636363
1643	377	4.151515151515151
1643	426	4.232323232323233
1643	427	4.242424242424242
1643	454	3.333333333333333
1643	481	3.2222222222222223
1643	512	4.606060606060606
1643	540	3.909090909090909
1643	543	4.373737373737374
1643	593	4.484848484848484
1643	608	4.181818181818182
1643	628	4.616161616161616
1643	678	4.01010101010101
1643	733	4.525252525252525
1643	745	3.727272727272727
1643	748	3.717171717171717
1643	786	4.232323232323233
1643	903	4.515151515151516
1643	904	4.757575757575758
1643	908	3.919191919191919
1643	965	4.191919191919192
1643	968	4.363636363636363
1643	1086	4.333333333333333
1643	1089	3.97979797979798
1643	1092	3.888888888888889
1643	1127	4.313131313131313
1643	1129	4.606060606060606
1643	1130	3.7373737373737375
