user	item	prediction
1303	1248	3.991765782250686
1303	1254	3.83235485975212
1303	1262	3.712678936605317
1303	1513	4.078947368421052
1303	2686	3.726095617529881
1303	3074	3.826435246995995
1303	3578	2.837239583333333
1303	3910	4.102434077079107
1306	20	3.9936507936507937
1306	150	3.830792682926829
1306	252	3.9838403041825097
1306	253	3.9918604651162792
1306	272	3.9838403041825097
1306	342	3.704584040747029
1306	485	4.096924510717614
1306	539	4.1040564373897706
1306	708	4.303687635574837
1306	724	3.850354609929078
1306	778	3.303255813953488
1306	802	3.453920220082531
1306	988	4.044843049327354
1306	1091	3.3213675213675216
1306	1188	4.138364779874214
1306	1552	4.2457496136012365
1306	1594	4.126824817518248
1306	1704	4.004953998584572
1306	1855	3.704584040747029
1306	1863	4.292161520190024
1306	2034	4.2457496136012365
1306	2302	4.2457496136012365
1306	2359	4.037575757575757
1306	2369	3.365781710914454
1306	2386	3.682644628099173
1306	2469	4.303687635574837
1306	2558	4.2457496136012365
1306	2580	3.996978851963746
1306	2583	4.2457496136012365
1306	2621	4.049733570159858
1306	2681	3.401685393258427
1306	2707	4.03788748564868
1306	2844	4.007202881152461
1306	2918	3.485213581599124
1306	2989	3.9918604651162792
1306	3004	3.721294363256785
1306	3477	4.303687635574837
1306	3536	3.600570613409415
1306	3717	4.303687635574837
1306	3718	4.03788748564868
1306	3783	3.3228511530398324
1306	3868	4.275862068965517
1306	3882	3.7120343839541543
1306	3909	4.2457496136012365
1306	3916	3.991765782250686
1317	157	3.3815513626834384
1317	1031	3.48034398034398
1317	1096	2.799715909090909
1317	1293	2.914826498422713
1317	1299	3.33106960950764
1317	1305	3.12776176753122
1317	1347	3.744
1317	1388	2.8523936170212765
1317	1395	3.9838403041825097
1317	1663	3.2986822840409955
1317	1827	3.521035598705501
1317	1956	3.329307568438004
1317	1961	3.3936052921719955
1317	2014	2.478664192949908
1317	2077	3.833551769331586
1317	2090	3.453066332916145
1317	2115	3.816666666666667
1317	2147	3.6040462427745674
1317	2346	3.344444444444445
1317	2399	4.004744958481614
1317	2410	4.004273504273504
1317	2420	4.007202881152461
1317	2537	3.332065906210393
1317	2942	3.370913190529876
1317	3036	2.4982578397212545
1317	3039	3.278745644599303
1317	3098	3.24765478424015
1317	3101	4.176100628930818
1317	3198	3.6283048211508553
1317	3529	4.014464168310322
1317	3672	4.044843049327354
1317	3782	3.321112515802781
1317	3812	2.845477386934673
1329	3882	2.9578544061302683
1340	293	3.6885245901639343
1340	1497	2.482332155477032
1340	1754	2.390728476821192
1340	1858	2.7984344422700587
1340	2023	2.423344947735192
1340	2815	2.283367556468173
1340	2826	2.505016722408026
1340	3000	3.348722176422094
1340	3623	2.2680577849117176
1348	2	3.350558659217877
1348	54	3.3596938775510203
1348	586	2.505016722408026
1348	711	3.833551769331586
1348	881	3.9741468459152016
1348	908	2.995081967213115
1348	912	2.847389558232932
1348	1009	3.224093264248705
1348	1012	4.050108932461874
1348	1073	3.1301020408163267
1348	1097	3.224093264248705
1348	1588	4.004273504273504
1348	1806	2.879120879120879
1348	2014	2.775471698113208
1348	3948	2.99194847020934
1352	25	3.448735019973369
1352	110	2.9080779944289694
1352	608	3.7120343839541543
1352	778	3.3567567567567567
1352	1131	3.383512544802868
1352	1173	3.0309278350515463
1352	1175	2.914826498422713
1352	1189	3.3312401883830454
1352	1217	3.29959100204499
1352	1237	3.313585291113381
1352	1260	3.761846901579587
1352	1267	2.478559176672384
1352	1393	2.8341288782816227
1352	1859	3.4478527607361964
1352	1965	3.33106960950764
1352	2351	3.43993993993994
1352	2396	2.821974965229485
1352	2512	3.303255813953488
1352	2925	3.976483762597984
1352	3010	3.733404710920771
1352	3160	3.7982989064398542
1352	3415	3.292050209205021
1352	3949	3.329307568438004
1355	17	3.370913190529876
1355	293	3.996978851963746
1355	898	4.191553544494721
1355	899	3.970414201183432
1355	900	3.645464025026069
1355	908	4.014464168310322
1355	912	4.129501915708812
1355	914	4.060763888888889
1355	915	3.3312401883830454
1355	920	3.5132408575031526
1355	928	3.996978851963746
1355	930	4.03030303030303
1355	936	4.004744958481614
1355	969	4.033377837116155
1355	1094	4.106726457399104
1355	1183	3.9936507936507937
1355	1244	4.174397031539889
1355	1247	4.008539709649872
1355	1265	3.9936507936507937
1355	1393	3.7476303317535535
1355	1947	4.059117402164863
1355	2067	4.042005420054201
1355	2396	3.917142857142857
1355	2941	4.004744958481614
1355	3068	4.117903930131004
1355	3668	4.007202881152461
1390	2502	4.004953998584572
1395	3240	2.995081967213115
1399	3275	3.43993993993994
1421	300	3.9497098646034816
1421	356	2.478664192949908
1421	581	3.414389799635701
1421	593	3.859397417503587
1421	616	3.7476303317535535
1421	663	3.43993993993994
1421	858	4.004953998584572
1421	912	4.004744958481614
1421	922	3.7476303317535535
1421	924	3.485142118863049
1421	1057	2.8954703832752613
1421	1225	4.108228980322004
1421	1244	4.087076076993584
1421	2060	4.292161520190024
1421	2231	3.3815513626834384
1421	2371	4.004273504273504
1421	2686	3.0654205607476634
1421	2729	4.084586466165414
1421	2952	3.838286109191431
1421	3160	3.912888888888889
1421	3556	3.7503234152652
1422	1126	2.8993939393939394
1422	2300	2.411504424778761
1422	2454	3.3263157894736843
1422	2662	2.1559139784946235
1425	18	4.292161520190024
1425	19	3.7185534591194966
1425	31	2.8278041074249605
1425	44	3.362389023405973
1425	45	2.8876262626262625
1425	150	3.5315068493150683
1425	160	4.106119287374129
1425	212	4.096924510717614
1425	234	3.4740834386852084
1425	235	2.8278041074249605
1425	247	2.8716012084592144
1425	253	3.6888433981576254
1425	278	2.267857142857143
1425	317	3.12776176753122
1425	393	3.329307568438004
1425	466	2.8278041074249605
1425	471	4.04250797024442
1425	473	2.4391634980988592
1425	541	3.3815513626834384
1425	595	3.3227326266195525
1425	724	3.996978851963746
1425	800	3.357318070318888
1425	851	4.106119287374129
1425	900	3.714975845410628
1425	902	3.3312401883830454
1425	923	2.217847769028872
1425	942	2.334470989761092
1425	1032	3.3369079535299373
1425	1097	3.9838403041825097
1425	1126	3.321112515802781
1425	1291	2.8230535894843274
1425	1354	3.12776176753122
1425	1387	3.249017038007864
1425	1392	3.889397406559878
1425	1393	3.744
1425	1396	3.665656565656566
1425	1480	3.401685393258427
1425	1603	3.0309278350515463
1425	1608	3.322554567502021
1425	1629	4.137668918918919
1425	1658	3.7604712041884816
1425	1673	3.148362235067437
1425	1711	3.2930648769574944
1425	1722	4.1040564373897706
1425	1784	2.8341288782816227
1425	1916	4.191553544494721
1425	1947	2.423344947735192
1425	1960	3.2034514078110807
1425	2011	3.70679012345679
1425	2036	4.292161520190024
1425	2122	4.2372093023255815
1425	2300	3.106575963718821
1425	2331	3.9614935822637114
1425	2337	2.968099861303745
1425	2408	3.741745283018868
1425	2409	2.968099861303745
1425	2410	2.426136363636364
1425	2446	2.617543859649123
1425	2449	3.365781710914454
1425	2450	4.015590200445434
1425	2535	4.131443298969073
1425	2552	2.8318385650224216
1425	2589	3.1871508379888267
1425	2657	2.2680577849117176
1425	2690	4.2457496136012365
1425	2761	3.625531914893617
1425	2775	3.31056466302368
1425	2792	3.720605355064028
1425	2799	2.364406779661017
1425	2891	3.448735019973369
1425	2959	3.151658767772512
1425	3051	4.041353383458647
1425	3081	4.044843049327354
1425	3095	3.786053882725832
1425	3268	4.137668918918919
1425	3300	4.008539709649872
1425	3317	3.7185534591194966
1425	3388	3.2930648769574944
1425	3429	4.078947368421052
1425	3440	3.712678936605317
1425	3454	3.292050209205021
1425	3466	3.710047846889952
1425	3471	3.736507936507937
1425	3571	3.320945945945946
1425	3617	3.839156229400132
1425	3618	3.321112515802781
1425	3669	3.2572062084257207
1425	3718	4.014464168310322
1425	3720	4.132562277580071
1425	3721	4.014464168310322
1425	3744	2.799715909090909
1425	3752	4.179961089494164
1425	3786	4.258652094717669
1425	3790	3.744
1425	3863	3.991765782250686
1425	3914	3.9838403041825097
1425	3945	4.033206831119545
1426	916	3.2254777070063696
1426	1407	4.044843049327354
1426	1717	3.33106960950764
1447	76	2.4892857142857143
1447	162	2.535384615384616
1447	266	2.424131627056673
1447	493	3.714975845410628
1447	800	3.229445506692161
1447	891	3.3227326266195525
1447	904	2.852522639068564
1447	933	3.485142118863049
1447	1130	3.352187028657617
1447	1186	2.8234567901234566
1447	1230	3.4478527607361964
1447	1241	3.232445520581114
1447	1244	3.5217391304347827
1447	1255	3.0869565217391304
1447	1321	2.891941391941392
1447	1393	3.134375
1447	1958	2.807899461400359
1447	2121	2.625514403292181
1447	2232	2.272930648769575
1447	2300	3.0264423076923075
1447	2391	2.8523936170212765
1447	2427	3.333101045296168
1447	2461	3.3263157894736843
1447	2462	3.3213675213675216
1447	2550	3.3213675213675216
1447	2692	3.7142857142857135
1447	2908	2.267857142857143
1447	2917	3.354868061874431
1447	2952	2.421974522292994
1447	2966	3.720605355064028
1447	3018	3.1695464362850974
1447	3114	2.272941176470588
1447	3176	3.2626970227670755
1447	3328	3.33106960950764
1447	3551	3.362389023405973
1447	3556	3.2737520128824475
1447	3735	3.2199661590524533
1447	3823	3.0264423076923075
1447	3830	3.064516129032258
1447	3917	2.248
1447	3918	3.0014792899408285
1447	3952	3.1695464362850974
1451	29	3.83235485975212
1451	196	4.102222222222222
1451	213	4.004273504273504
1451	303	4.191553544494721
1451	519	3.9918604651162792
1451	1022	3.720605355064028
1451	1092	3.736507936507937
1451	1262	3.710047846889952
1451	1339	3.833551769331586
1451	1378	4.126824817518248
1451	1920	2.4780058651026398
1451	1922	4.033206831119545
1451	2010	3.7166212534059935
1451	2357	3.2691933916423714
1451	2413	3.704584040747029
1451	2670	2.8341288782816227
1451	2951	3.7445573294629897
1451	2966	3.3213675213675216
1451	2986	4.050108932461874
1451	3267	3.912888888888889
1451	3375	4.096924510717614
1451	3408	3.579954954954955
1451	3576	3.485213581599124
1451	3624	2.424131627056673
1524	222	4.007202881152461
1524	1517	4.176100628930818
1524	2683	4.004744958481614
1524	3752	3.3668457405986185
1524	3896	3.99
1551	1889	3.839156229400132
1551	3194	3.3213675213675216
1556	1090	3.8902255639097754
1556	2019	3.292250233426704
1556	2723	3.816666666666667
1556	3298	4.126824817518248
1556	3510	2.799715909090909
1579	1211	4.009274873524452
1579	1278	3.826404084609774
1579	2165	2.8446153846153845
1579	3639	3.332065906210393
1579	3718	3.388831437435367
1579	3851	3.2897310513447438
1587	118	3.4478527607361964
1587	3794	3.3668457405986185
1599	39	4.145148356054531
1599	48	4.033206831119545
1599	215	2.807899461400359
1599	318	3.2691933916423714
1599	2330	4.03030303030303
1599	2416	4.303687635574837
1599	3693	4.084586466165414
1599	3713	3.453066332916145
1599	3949	3.9838403041825097
1605	1733	2.535384615384616
1605	2893	3.3461538461538463
1605	3851	3.0869565217391304
1605	3862	2.799705449189985
1605	3912	2.392079207920792
1645	223	3.5379825653798256
1645	1219	3.4740834386852084
1645	1333	2.9136163982430454
1645	1784	3.292050209205021
1645	2140	3.134375
1645	3114	3.051136363636364
1645	3286	3.996978851963746
1645	3324	3.7185534591194966
1645	3534	4.004953998584572
1645	3743	4.043333333333333
1645	3882	3.991765782250686
1645	3893	4.1341030195381885
1647	10	3.4478527607361964
1647	19	2.7791411042944785
1647	20	3.220566318926975
1647	44	3.383512544802868
1647	63	3.132029339853301
1647	69	3.2930648769574944
1647	88	3.712678936605317
1647	95	2.837239583333333
1647	102	2.6580645161290324
1647	104	3.620998719590269
1647	107	3.669550173010381
1647	112	3.712678936605317
1647	135	3.860294117647059
1647	141	3.5315068493150683
1647	145	2.248
1647	153	3.365781710914454
1647	163	2.824113475177305
1647	186	3.645464025026069
1647	193	3.453066332916145
1647	208	3.365781710914454
1647	209	3.321112515802781
1647	231	2.799715909090909
1647	248	3.4478527607361964
1647	256	3.730882352941177
1647	267	4.015590200445434
1647	277	3.320945945945946
1647	288	2.3204697986577183
1647	292	3.229445506692161
1647	302	3.723404255319149
1647	327	3.344444444444445
1647	333	3.332065906210393
1647	344	3.5014084507042256
1647	349	2.8341288782816227
1647	358	3.931747673216132
1647	370	3.134375
1647	391	2.845477386934673
1647	409	3.294887039239001
1647	410	3.321112515802781
1647	414	3.723404255319149
1647	419	3.710047846889952
1647	420	3.303255813953488
1647	424	3.2626970227670755
1647	434	3.7185534591194966
1647	440	3.7166212534059935
1647	450	3.3567567567567567
1647	464	3.991765782250686
1647	485	2.614991482112436
1647	489	3.321112515802781
1647	494	3.31056466302368
1647	499	2.9412607449856734
1647	500	3.3312401883830454
1647	510	4.03030303030303
1647	514	2.478664192949908
1647	520	3.9918604651162792
1647	524	2.8716012084592144
1647	533	3.3312401883830454
1647	538	3.3718354430379747
1647	542	2.8341288782816227
1647	552	3.365781710914454
1647	585	2.6192893401015227
1647	609	3.312903225806452
1647	647	3.66796875
1647	694	2.896505376344086
1647	725	2.8716012084592144
1647	736	2.4982578397212545
1647	765	3.0332541567695963
1647	782	3.313585291113381
1647	785	3.2737520128824475
1647	818	3.693083573487032
1647	830	3.089086859688196
1647	833	3.1871508379888267
1647	852	2.8318385650224216
1647	886	3.3369079535299373
1647	917	3.292050209205021
1647	994	4.078947368421052
1647	1020	4.059917355371901
1647	1025	3.714975845410628
1647	1027	3.148362235067437
1647	1049	2.85121107266436
1647	1359	2.9017038007863696
1647	1363	3.253768844221105
1647	1367	2.505016722408026
1647	1377	2.8318385650224216
1647	1390	4.03030303030303
1647	1431	2.4982578397212545
1647	1432	3.284569138276553
1647	1438	3.370913190529876
1647	1442	3.216610549943883
1647	1447	3.388831437435367
1647	1461	3.134375
1647	1468	2.505016722408026
1647	1485	3.329307568438004
1647	1513	3.370913190529876
1647	1552	3.3394415357766145
1647	1562	4.078947368421052
1647	1593	2.847389558232932
1647	1601	3.224093264248705
1647	1606	3.321112515802781
1647	1608	3.321112515802781
1647	1614	3.2902829028290284
1647	1640	3.356287425149701
1647	1641	3.3312401883830454
1647	1665	3.43993993993994
1647	1681	2.799705449189985
1647	1686	2.426900584795322
1647	1687	2.4267241379310347
1647	1722	3.401685393258427
1647	1747	2.8278041074249605
1647	1754	2.7791411042944785
1647	1792	3.249017038007864
1647	1799	2.8872366790582404
1647	1839	3.7026713124274098
1647	1858	2.478664192949908
1647	1863	2.799705449189985
1647	1883	3.2254777070063696
1647	1894	3.3227326266195525
1647	1918	3.736507936507937
1647	2058	3.099756690997567
1647	2089	2.4392819429778245
1647	2124	2.849921011058452
1647	2125	3.322554567502021
1647	2169	3.401685393258427
1647	2188	3.538775510204081
1647	2190	2.5290482076637826
1647	2231	3.838286109191431
1647	2273	3.833551769331586
1647	2296	2.4982578397212545
1647	2297	3.361111111111111
1647	2325	3.229445506692161
1647	2329	2.799705449189985
1647	2334	3.711731843575419
1647	2335	3.313585291113381
1647	2353	3.357318070318888
1647	2403	3.0309278350515463
1647	2447	2.4982578397212545
1647	2496	3.216610549943883
1647	2505	3.321112515802781
1647	2567	2.837239583333333
1647	2581	3.216610549943883
1647	2617	3.9918604651162792
1647	2625	2.837239583333333
1647	2648	3.3369079535299373
1647	2683	3.312903225806452
1647	2688	3.730882352941177
1647	2713	2.355748373101952
1647	2723	3.321112515802781
1647	2772	3.3815513626834384
1647	2779	2.8318385650224216
1647	2798	3.278745644599303
1647	2799	2.4892857142857143
1647	2879	3.826435246995995
1647	2881	3.312903225806452
1647	2890	3.2897310513447438
1647	2979	3.229445506692161
1647	3031	3.12776176753122
1647	3082	2.799705449189985
1647	3147	2.85121107266436
1647	3208	3.089086859688196
1647	3247	3.348722176422094
1647	3248	3.4478527607361964
1647	3258	2.8341288782816227
1647	3263	2.941614906832298
1647	3318	2.7984344422700587
1647	3437	3.7166212534059935
1647	3489	3.2034514078110807
1647	3617	4.014464168310322
1647	3686	2.799705449189985
1647	3773	3.33106960950764
1647	3774	3.134375
1647	3809	3.216610549943883
1647	3835	3.579954954954955
1647	3869	2.404145077720208
1647	3877	2.8872366790582404
1671	1682	3.712678936605317
1671	2029	3.401685393258427
1671	2369	3.70679012345679
1671	2424	3.7604712041884816
1671	2496	3.9838403041825097
1671	3450	2.799715909090909
1717	85	3.694343065693431
1717	417	4.03788748564868
1717	783	3.216610549943883
1717	851	3.645464025026069
1717	1275	3.694343065693431
1717	1287	3.352187028657617
1717	1297	3.7476303317535535
1717	2130	3.9936507936507937
1717	2403	2.8341288782816227
1717	2463	3.7120343839541543
1717	2594	3.3815513626834384
1717	2939	4.108228980322004
1733	65	4.037575757575757
1733	180	4.275862068965517
1733	523	4.1040564373897706
1733	1051	3.723404255319149
1733	1194	3.9909774436090224
1733	1461	4.174397031539889
1733	1517	3.9936507936507937
1733	1639	3.991765782250686
1733	1704	3.711731843575419
1733	1729	3.7476303317535535
1733	2128	2.8549060542797493
1733	2596	4.041353383458647
1733	2610	2.799715909090909
1733	2794	4.096924510717614
1733	2846	4.093984962406015
1733	3108	4.292161520190024
1733	3114	4.096924510717614
1733	3181	4.131443298969073
1733	3241	2.824113475177305
1733	3263	3.694343065693431
1733	3498	4.084586466165414
1733	3581	4.255859375
1733	3626	4.004744958481614
1733	3724	4.108163265306122
1748	6	3.321112515802781
1748	32	3.2254777070063696
1748	280	2.8872366790582404
1748	314	2.824113475177305
1748	383	2.837239583333333
1748	420	2.8876262626262625
1748	548	3.168704156479217
1748	628	3.1695464362850974
1748	761	3.134375
1748	798	3.113110539845758
1748	832	3.714975845410628
1748	922	2.799705449189985
1748	1069	2.845477386934673
1748	1080	3.244041944709247
1748	1097	3.264900662251656
1748	1130	2.4982578397212545
1748	1187	3.0332541567695963
1748	1199	3.521035598705501
1748	1270	2.426900584795322
1748	1301	3.686248331108144
1748	1333	2.8872366790582404
1748	1393	2.8341288782816227
1748	1432	3.145
1748	1693	3.43993993993994
1748	1777	2.7791411042944785
1748	2106	3.453066332916145
1748	2130	3.710047846889952
1748	2180	3.105691056910569
1748	2181	3.2691933916423714
1748	2344	2.590909090909091
1748	2424	2.267857142857143
1748	2463	2.1876288659793817
1748	2511	3.704312114989733
1748	2660	3.33086876155268
1748	2664	3.2986822840409955
1748	2918	2.25518341307815
1748	2929	3.148275862068965
1748	2991	3.9838403041825097
1748	3056	3.33106960950764
1748	3068	3.3882978723404253
1748	3093	3.362389023405973
1748	3173	2.386321626617375
1748	3372	3.4085106382978725
1748	3405	3.3668457405986185
1748	3441	3.348722176422094
1748	3468	3.2986822840409955
1748	3639	3.332065906210393
1748	3883	3.31056466302368
1776	62	3.028688524590164
1776	1342	3.4344473007712084
1776	1457	3.148362235067437
1776	1888	3.7142857142857135
1776	1921	2.847389558232932
1776	2236	3.3815513626834384
1776	2268	3.228415300546448
1776	2297	2.8993939393939394
1776	2567	3.249017038007864
1776	2633	3.312903225806452
1776	2672	3.322554567502021
1776	2978	3.0264423076923075
1776	3175	2.478559176672384
1776	3499	3.33086876155268
1776	3893	3.736507936507937
1780	353	3.12776176753122
1780	839	2.272727272727273
1780	1073	2.3978494623655915
1780	1474	2.219584569732937
1780	1490	2.426136363636364
1780	2359	2.8341288782816227
1780	2408	2.424131627056673
1780	2683	2.128964059196617
1780	3052	3.105691056910569
1780	3175	2.248
1780	3392	2.2225705329153604
1780	3563	2.872168284789644
1780	3793	2.121019108280255
1780	3827	2.411504424778761
1780	3897	2.1105527638190957
1812	47	4.007202881152461
1812	223	4.004953998584572
1812	327	4.2457496136012365
1812	357	2.8278041074249605
1812	405	3.83235485975212
1812	539	3.7445573294629897
1812	608	3.833477135461605
1812	852	4.007202881152461
1812	861	3.321112515802781
1812	999	4.262773722627737
1812	1036	4.033206831119545
1812	1302	4.004273504273504
1812	1722	4.037575757575757
1812	1892	3.508843537414966
1812	1894	3.3228511530398324
1812	1918	3.7503234152652
1812	1941	3.6283048211508553
1812	2000	3.6885245901639343
1812	2001	3.714975845410628
1812	2002	4.1782437745740495
1812	2034	3.7445573294629897
1812	2069	3.996978851963746
1812	2155	3.331738437001595
1812	2268	3.485142118863049
1812	2280	3.7445573294629897
1812	2422	2.799705449189985
1812	2424	3.7604712041884816
1812	2455	3.9909774436090224
1812	2478	3.938398357289528
1812	2485	3.9838403041825097
1812	2605	3.6283048211508553
1812	2611	4.254512635379061
1812	2616	4.129501915708812
1812	2625	3.31056466302368
1812	2671	4.2372093023255815
1812	2676	3.665656565656566
1812	2683	4.060763888888889
1812	2706	4.2457496136012365
1812	2748	3.721294363256785
1812	2944	3.792674498963372
1812	2947	4.2457496136012365
1812	2948	4.2372093023255815
1812	2993	4.037575757575757
1812	3082	4.132562277580071
1812	3130	3.485213581599124
1812	3186	3.9838403041825097
1812	3247	2.479338842975207
1812	3259	3.829871414441147
1812	3264	4.233173076923077
1812	3510	4.043333333333333
1812	3528	4.063386944181646
1812	3556	3.9909774436090224
1812	3721	3.7604712041884816
1812	3785	3.7445573294629897
1812	3798	4.084586466165414
1812	3826	3.485142118863049
1812	3852	3.3213675213675216
1837	216	2.799705449189985
1851	87	3.089086859688196
1851	88	2.1328828828828827
1851	191	2.1163265306122447
1851	377	2.2828947368421053
1851	415	2.419729206963249
1851	466	3.069767441860465
1851	678	2.267857142857143
1851	1056	2.4267241379310347
1851	1297	2.121019108280255
1851	1729	3.2986822840409955
1851	2003	2.505016722408026
1851	2076	2.2194719471947195
1851	2143	3.106575963718821
1851	2403	2.219584569732937
1851	2404	2.217712177121771
1851	3646	2.126829268292683
1912	17	2.258241758241758
1912	111	2.27190332326284
1912	150	2.258241758241758
1912	151	2.2225705329153604
1912	222	2.121019108280255
1912	281	2.390728476821192
1912	292	2.129139072847682
1912	293	2.4048
1912	344	2.095652173913044
1912	348	2.272930648769575
1912	349	2.262295081967213
1912	436	3.0309278350515463
1912	480	2.2194719471947195
1912	494	2.248
1912	535	2.272930648769575
1912	539	2.219584569732937
1912	804	2.1105527638190957
1912	904	2.129139072847682
1912	918	2.248
1912	932	2.2864864864864867
1912	970	2.312883435582822
1912	978	2.283367556468173
1912	982	2.121019108280255
1912	994	2.4391634980988592
1912	1041	2.272941176470588
1912	1080	2.423344947735192
1912	1096	2.1105527638190957
1912	1124	2.334470989761092
1912	1130	2.421974522292994
1912	1136	2.4097560975609755
1912	1183	2.219584569732937
1912	1197	2.1105527638190957
1912	1204	2.2297872340425533
1912	1207	2.121019108280255
1912	1211	2.283367556468173
1912	1214	2.431654676258993
1912	1219	2.3145299145299147
1912	1224	2.1328828828828827
1912	1226	2.262295081967213
1912	1234	2.424131627056673
1912	1269	2.256704980842912
1912	1283	2.262295081967213
1912	1285	2.30622009569378
1912	1288	2.283367556468173
1912	1292	2.4097560975609755
1912	1354	2.2680577849117176
1912	1366	2.2680577849117176
1912	1387	2.4097560975609755
1912	1499	2.404145077720208
1912	1701	2.8716012084592144
1912	1730	2.256704980842912
1912	1734	2.267857142857143
1912	1914	2.272930648769575
1912	1925	2.27190332326284
1912	1933	2.1928934010152283
1912	1946	2.411504424778761
1912	1953	2.258241758241758
1912	1959	2.2864864864864867
1912	2003	2.2864864864864867
1912	2005	2.799715909090909
1912	2022	2.1105527638190957
1912	2068	2.25518341307815
1912	2114	2.256704980842912
1912	2132	2.095652173913044
1912	2166	2.423344947735192
1912	2311	2.121019108280255
1912	2401	2.2864864864864867
1912	2416	2.128964059196617
1912	2474	2.799715909090909
1912	2519	2.25518341307815
1912	2610	2.248
1912	2671	2.1871657754010694
1912	2731	2.25518341307815
1912	2761	2.821974965229485
1912	2770	2.4097560975609755
1912	2791	2.426136363636364
1912	2847	2.219584569732937
1912	2920	2.4097560975609755
1912	2973	2.424131627056673
1912	2976	2.239864864864865
1912	3035	2.4097560975609755
1912	3062	2.149122807017544
1912	3068	2.272941176470588
1912	3100	2.1105527638190957
1912	3108	2.4391634980988592
1912	3145	2.411504424778761
1912	3196	2.562674094707521
1912	3210	2.8549060542797493
1912	3246	2.411504424778761
1912	3252	2.411504424778761
1912	3364	2.562674094707521
1912	3384	2.845477386934673
1912	3414	2.7984344422700587
1912	3415	2.4267241379310347
1912	3418	2.505016722408026
1912	3469	2.799705449189985
1912	3508	2.799715909090909
1912	3524	2.791044776119403
1912	3527	2.9285714285714284
1912	3638	3.148275862068965
1912	3653	2.25518341307815
1912	3783	2.1876288659793817
1912	3789	2.8278041074249605
1912	3814	2.25518341307815
1912	3908	2.126829268292683
1925	25	3.051136363636364
1925	70	2.272727272727273
1925	81	2.7984344422700587
1925	92	2.3145299145299147
1925	105	2.419729206963249
1925	253	2.799705449189985
1925	377	2.875621890547264
1925	382	2.392079207920792
1925	440	2.411504424778761
1925	466	2.25518341307815
1925	468	2.617543859649123
1925	481	3.0
1925	527	2.2828947368421053
1925	590	3.322554567502021
1925	599	2.5290482076637826
1925	697	2.799705449189985
1925	733	3.0014792899408285
1925	742	2.121019108280255
1925	760	2.8318385650224216
1925	782	2.8530701754385963
1925	800	3.733404710920771
1925	897	2.799705449189985
1925	904	2.272727272727273
1925	912	3.321112515802781
1925	919	2.27190332326284
1925	1003	2.258241758241758
1925	1090	3.33086876155268
1925	1175	2.217847769028872
1925	1200	2.272941176470588
1925	1206	2.821974965229485
1925	1208	3.2986822840409955
1925	1211	2.535384615384616
1925	1220	2.411504424778761
1925	1222	2.272941176470588
1925	1227	3.3213675213675216
1925	1233	3.2199661590524533
1925	1242	2.272941176470588
1925	1250	2.847389558232932
1925	1253	2.775471698113208
1925	1258	3.2986822840409955
1925	1262	2.262295081967213
1925	1263	2.4097560975609755
1925	1265	2.8530701754385963
1925	1267	2.8341288782816227
1925	1270	2.807899461400359
1925	1272	2.799705449189985
1925	1278	2.219584569732937
1925	1286	2.8523936170212765
1925	1294	2.8318385650224216
1925	1299	3.2986822840409955
1925	1320	2.121019108280255
1925	1321	2.428842504743833
1925	1333	2.845477386934673
1925	1350	2.6785714285714284
1925	1352	2.8530701754385963
1925	1371	3.303255813953488
1925	1376	3.0309278350515463
1925	1387	3.29959100204499
1925	1480	3.2986822840409955
1925	1483	2.404145077720208
1925	1598	2.8549060542797493
1925	1627	3.0179028132992327
1925	1639	2.2194719471947195
1925	1645	3.2572062084257207
1925	1805	3.2986822840409955
1925	1835	3.224093264248705
1925	1947	3.704312114989733
1925	1997	3.352187028657617
1925	2003	3.743859649122807
1925	2006	2.4097560975609755
1925	2028	3.321112515802781
1925	2076	2.248
1925	2083	2.7984344422700587
1925	2088	2.2225705329153604
1925	2108	2.775471698113208
1925	2110	2.248
1925	2120	3.106575963718821
1925	2121	3.2870967741935484
1925	2126	3.741745283018868
1925	2166	2.4226190476190474
1925	2177	2.421974522292994
1925	2266	2.129139072847682
1925	2267	2.799705449189985
1925	2287	2.288256227758007
1925	2303	2.85121107266436
1925	2344	2.421974522292994
1925	2406	2.4097560975609755
1925	2407	2.262295081967213
1925	2427	2.2795698924731185
1925	2475	2.2828947368421053
1925	2513	2.85121107266436
1925	2517	3.2986822840409955
1925	2571	3.2870967741935484
1925	2713	2.390728476821192
1925	2844	3.216610549943883
1925	2857	2.4267241379310347
1925	2863	2.283367556468173
1925	2890	3.2986822840409955
1925	3055	2.799705449189985
1925	3062	2.272941176470588
1925	3066	2.27190332326284
1925	3121	3.0654205607476634
1925	3134	3.132029339853301
1925	3176	2.8876262626262625
1925	3190	3.348722176422094
1925	3196	3.686248331108144
1925	3206	3.2986822840409955
1925	3342	2.7552986512524087
1925	3355	3.249017038007864
1925	3372	2.25518341307815
1925	3420	3.294887039239001
1925	3448	3.3394415357766145
1925	3499	3.352187028657617
1925	3513	3.322554567502021
1925	3557	3.352187028657617
1925	3654	3.625531914893617
1925	3684	3.2986822840409955
1925	3685	2.8234567901234566
1925	3701	3.2986822840409955
1925	3724	2.272941176470588
1925	3730	3.3213675213675216
1925	3811	3.2375168690958165
1925	3896	3.354868061874431
1925	3947	3.224093264248705
1941	32	3.2986822840409955
1941	47	2.312883435582822
1941	161	2.824113475177305
1941	272	2.2135728542914173
