user	item	prediction
1010	2795	2.037832118494995
1010	2827	2.5344875795703903
1010	2861	1.8545641806474389
1010	2888	2.8121594423791114
1010	2906	1.6676221181521524
1010	2928	3.430249728657571
1010	2959	3.461373144217067
1010	2970	3.339592416296686
1010	2997	3.206717536043492
1010	3175	1.506473106750619
1010	3285	2.181395583186538
1010	3298	1.6977798933725248
1010	3408	2.7927607762254514
1010	3510	3.344285228794936
1010	3534	2.9962040149571085
1010	3543	2.372627864339624
1010	3593	2.4387780165428605
1010	3680	2.3518952063370206
1010	3717	2.540362844313933
1010	3752	2.9787301356884086
1010	3786	2.828413579225844
1010	3852	2.471678384574494
1015	7	2.927737172577365
1015	447	3.767448682643818
1015	2240	3.4658566487389875
1015	2418	3.305974433133493
1019	6	2.455093917330063
1019	29	2.41683738341885
1019	804	2.0272671088356145
1019	1233	2.953475802133333
1019	1753	2.9132993306320394
1019	1783	2.9642965383178934
1019	1875	2.7468349805717023
1019	1997	2.1264007874880253
1019	3176	2.3579817802784717
1019	3317	3.2205749541274797
1019	3467	2.1989679972785776
1019	3712	2.539476984054378
1019	3724	3.0268108008844323
1019	3794	2.633290587008823
1051	988	2.6821343578182737
1051	1680	3.3198010090013224
1051	2243	2.2109612067167674
1051	2689	3.707645610615411
1051	2891	2.9684853162899825
1051	2966	2.874178473949047
1051	3225	3.417728730904964
1051	3239	3.802983559679373
1051	3564	2.487085214578613
1051	3615	3.455658163180204
1051	3624	3.593600236234142
1051	3646	3.453752840755901
1051	3830	3.235792167063709
1063	2605	3.1532796742485067
1088	31	3.3021831521101146
1088	58	3.903362090075373
1088	95	3.680654773197834
1088	102	3.453752840755901
1088	160	3.730454244084767
1088	161	3.643378532490766
1088	163	3.64928867240864
1088	180	3.654855013469366
1088	185	3.3405671642224912
1088	231	2.8788712864472967
1088	239	3.1649815700709776
1088	274	3.743497695237532
1088	339	3.6283980583331807
1088	351	2.914413543007368
1088	367	3.654855013469366
1088	372	3.743497695237532
1088	412	3.2687655412366383
1088	440	3.6641777948960166
1088	455	4.148577071080865
1088	509	4.002155563494702
1088	524	4.042304004940197
1088	543	2.6671699082814104
1088	552	3.133074061462138
1088	553	2.8319894874005045
1088	555	3.4235448467213145
1088	590	3.7862795008673977
1088	597	3.4658566487389875
1088	599	3.743497695237532
1088	618	4.227771531082419
1088	653	3.814923300771933
1088	715	3.280809223596843
1088	743	3.843337627089724
1088	765	3.3405671642224912
1088	778	3.344285228794936
1088	784	3.320040140960401
1088	785	3.738691612281813
1088	801	3.1745042481460195
1088	803	3.473762349231705
1088	832	3.0856141845099367
1088	837	3.19394340297527
1088	852	2.7503344721585767
1088	929	3.235792167063709
1088	942	3.4567431752886666
1088	1050	3.790972313365648
1088	1068	3.636070243967497
1088	1069	4.227771531082419
1088	1088	3.453752840755901
1088	1248	2.850384688338445
1088	1250	2.914413543007368
1088	1253	3.827181753535245
1088	1344	2.8319894874005045
1088	1354	4.002294175974357
1088	1396	3.453752840755901
1088	1429	3.727264284932055
1088	1487	3.920201501195205
1088	1515	4.101899029261945
1088	1608	3.473488834887091
1088	1673	3.2800679039127623
1088	1674	3.4658566487389875
1088	1683	2.766132119116479
1088	1684	4.148577071080865
1088	1701	4.165952534773306
1088	1717	3.767448682643818
1088	1805	3.7716459750044367
1088	1821	3.5145885085889947
1088	1866	3.961737292260916
1088	1892	3.5613351065585728
1088	1894	3.43878585460567
1088	1909	3.4658566487389875
1088	1923	3.2840766111691133
1088	1928	3.5212749334240865
1088	1932	3.26998806001344
1088	1949	4.0399947398854446
1088	1954	4.002294175974357
1088	1958	4.030188097315958
1088	1993	3.9273130774816583
1088	2026	3.841408878508911
1088	2052	3.556973116730561
1088	2059	3.486477111325048
1088	2084	3.485866157214791
1088	2087	3.8906604140275913
1088	2105	3.1249270640937508
1088	2132	3.8428172221135353
1088	2155	2.983429881888887
1088	2161	3.654855013469366
1088	2297	3.2696429665587967
1088	2320	3.738661798799756
1088	2341	3.654855013469366
1088	2385	3.2159594131120564
1088	2390	3.225267766625729
1088	2424	3.272639356864179
1088	2439	3.3461072720362703
1088	2442	3.743497695237532
1088	2485	3.4256197597291704
1088	2496	4.037662264483409
1088	2506	2.342661281020082
1088	2577	3.26771019584311
1088	2590	2.9834229481866585
1088	2605	4.113202846680416
1088	2644	3.1704974625187594
1088	2690	3.23109935456546
1088	2696	3.482602308337412
1088	2718	2.937658053463456
1088	2724	3.9273130774816583
1088	2797	3.486477111325048
1088	2803	2.953475802133333
1088	2861	3.7413439956855834
1088	2883	3.903362090075373
1088	2889	3.970985569150233
1088	2936	3.643378532490766
1088	2975	3.879838459353543
1088	2996	3.4235448467213145
1088	3101	3.387870722450927
1088	3113	3.485866157214791
1088	3114	3.5522620644991925
1088	3134	3.894569004376908
1088	3145	4.113720550703398
1088	3153	3.6586114538352903
1088	3213	3.930868570439956
1088	3225	3.2114103485417416
1088	3255	3.913379517868047
1088	3258	4.059662412974556
1088	3354	3.568449597709161
1088	3371	3.5743609153214377
1088	3457	3.658692519443008
1088	3528	3.473762349231705
1088	3552	3.344285228794936
1088	3566	3.6616460935040265
1088	3580	3.2794020803145054
1088	3616	4.158104431484172
1088	3704	3.055447340109565
1088	3717	4.10379377164981
1088	3729	3.572271572974996
1088	3744	4.0784132579958055
1088	3756	4.317721688150112
1088	3949	3.838398419375349
1113	1673	3.973801490115761
1113	1809	3.429945895499963
1113	2194	3.654855013469366
1113	2542	3.136534014650082
1113	2594	4.165952534773306
1113	2731	3.563943998848309
1113	2764	3.261601500767375
1113	2912	3.9727949781614127
1113	3006	3.958367471399584
1113	3632	4.128201686198439
1113	3852	3.993840823935032
1113	3900	4.092884652818388
1117	1274	4.0058420895276985
1120	455	3.8011885459807
1120	558	3.920201501195205
1120	709	2.8756390218935204
1120	926	4.096432566371731
1120	1920	3.4099363870241595
1120	2040	3.542873748172632
1120	2045	3.6560783583053857
1120	2047	3.235792167063709
1120	2091	3.223123171021719
1120	2123	2.8497649969677257
1120	2395	3.572271572974996
1120	2687	2.5701137250122392
1120	3451	4.227771531082419
1125	183	3.0073163142378787
1125	289	2.317777965121216
1125	338	3.0442358435020718
1125	784	3.171913580775246
1125	849	3.0959121157459366
1125	1266	3.221934748979722
1125	1475	3.643378532490766
1125	1821	3.820286208037108
1125	1994	2.36544303567336
1125	2072	2.616700325979346
1125	2160	2.2875678840781206
1125	2432	3.1150273234674666
1125	2713	3.635756268951299
1125	2976	2.78254621872375
1141	7	3.235792167063709
1141	2084	3.3461072720362703
1141	2088	3.846758489848576
1141	2105	2.444896649980787
1142	1207	3.7559722016652177
1142	2907	4.508314551762187
1142	3100	1.8659498216580208
1164	47	3.3059315575711445
1164	50	2.8722206175837663
1164	94	2.9085656397429958
1164	288	2.8272966749022546
1164	371	3.095609184301462
1164	388	3.024021663574895
1164	440	2.9284520556298026
1164	587	3.014754245539346
1164	597	3.2205749541274797
1164	1059	3.174513723657697
1164	1079	2.8319894874005045
1164	1188	2.5389690828707328
1164	1234	2.8660845315855443
1164	1249	2.88759176967493
1164	1302	3.364432339179801
1164	1458	2.896149583061648
1164	1537	3.1009142904872213
1164	1767	3.452643882073109
1164	2175	2.8613917190872944
1164	2384	3.710981498827551
1164	2424	3.179816149233399
1164	2441	3.6641777948960166
1164	2474	3.810230488273684
1164	2577	2.921403916616723
1164	2579	2.8788712864472967
1164	2620	2.8709462093952705
1164	2671	3.1319174377031063
1164	2766	3.235792167063709
1164	2885	3.128097236816264
1164	3102	3.3205084320221
1164	3103	2.8446358746776355
1164	3247	3.473762349231705
1164	3409	3.392213549368627
1164	3809	3.9795074993075614
1164	3874	3.488533022865969
1164	3893	3.5694905464185607
1164	3910	3.0887307458583138
1165	1527	3.732021214258932
1165	2116	3.721354145014181
1165	2294	4.167694722120267
1165	2692	3.568449597709161
1165	2706	3.7803052441208966
1165	3176	3.7803052441208966
1202	1303	3.5790626530096565
1202	3150	3.3500090030359093
1203	781	3.0716312411483546
1203	1127	2.8620975108184226
1203	1769	3.227445785217553
1203	1964	4.0058420895276985
1203	2105	3.383624449254643
1203	2116	3.7188128982657367
1203	2138	4.1214984649417525
1203	2193	4.245781097558395
1203	2313	3.381132418595405
1203	2579	3.5982920328577306
1203	2616	3.572271572974996
1203	3359	3.4716249813073823
1211	900	4.120778574159989
1211	1282	4.369314428548119
1211	1292	3.268165411438098
1211	1964	4.0058420895276985
1211	2248	4.174345785059132
1211	2300	4.148577071080865
1211	2932	3.844023189119031
1211	2948	4.081488635975911
1211	3578	3.5009986187226176
1211	3862	3.767448682643818
1219	3852	3.4224284771054423
1260	999	3.488533022865969
1260	1221	4.412065291869963
1260	2243	3.814923300771933
1265	2	3.0002111804847824
1265	24	2.502088391363061
1265	60	2.896149583061648
1265	160	3.502611816813216
1265	185	2.358499907917975
1265	256	3.453632216333133
1265	258	2.444896649980787
1265	262	3.732021214258932
1265	317	2.8092077327472267
1265	353	2.7379170545105587
1265	378	3.243965377690851
1265	442	3.3582110800193563
1265	480	3.1961049856304737
1265	546	2.6703004912777195
1265	653	2.8319894874005045
1265	673	2.1677128629296534
1265	691	2.89400851897044
1265	748	3.2197807160247502
1265	778	3.777928862212882
1265	780	3.473762349231705
1265	810	3.235792167063709
1265	1126	3.133074061462138
1265	1286	2.80482617627659
1265	1396	3.572271572974996
1265	1466	2.3491560028363057
1265	1676	3.5638493523395054
1265	1702	2.767367413151045
1265	1748	3.767448682643818
1265	1750	1.4629123322106188
1265	1779	2.1542191791151706
1265	1862	2.8303192343889467
1265	1876	3.3042515742456025
1265	1909	2.7858491076614764
1265	1917	2.7379170545105587
1265	1920	2.911173759015452
1265	2046	3.131924371405334
1265	2053	2.7290759635229067
1265	2087	2.3565880188352706
1265	2253	3.6283980583331807
1265	2394	2.3999954095064924
1265	2399	3.556973116730561
1265	2505	3.077374286674733
1265	2528	2.916711104118473
1265	2529	3.851057601660868
1265	2600	2.3565880188352706
1265	2672	2.3518952063370206
1265	2827	2.97403235780599
1265	3051	3.710981498827551
1265	3264	2.4650931062966563
1265	3300	2.9834229481866585
1265	3471	3.3500090030359093
1265	3476	3.710981498827551
1265	3489	3.616665375839762
1265	3568	1.9225909594617787
1265	3745	3.322520437092072
1265	3793	3.965070559783739
1265	3802	3.3414144595380204
1265	3863	3.2574221439279487
1265	3911	2.444896649980787
1266	154	3.185361912314776
1266	2579	2.725971449843059
1274	720	3.8758176181034583
1274	751	3.814923300771933
1274	1340	3.883916757637545
1274	2240	4.147354726572938
1274	2248	3.558417772728809
1274	2644	3.7559722016652177
1274	3096	4.398589389514342
1274	3456	3.868361978374943
1291	594	3.8891612407801937
1291	596	3.9273130774816583
1291	904	3.658612631529693
1291	954	3.829608989463759
1291	1080	3.732021214258932
1291	1193	4.002294175974357
1291	1213	3.716659198713787
1291	1233	3.964142339272892
1291	1234	3.5784577739686787
1291	1235	3.4567431752886666
1291	1259	3.3461072720362703
1291	1292	3.767448682643818
1291	1699	3.4658566487389875
1291	1946	3.964142339272892
1291	2352	4.1613279034039525
1291	3108	3.9548195578462417
1291	3317	4.113202846680416
1291	3342	4.075362057929273
1291	3359	3.9548195578462417
1291	3424	4.075362057929273
1291	3498	4.144599627930848
1291	3823	4.046985045910059
1291	3949	3.643378532490766
1301	866	3.681625879994512
1301	3175	3.4658566487389875
1301	3556	3.790972313365648
1301	3949	3.6167290705118154
1306	14	4.122647669075201
1306	47	3.931270109474616
1306	193	3.59817422472898
1306	225	4.542999072780923
1306	288	3.6774170062112903
1306	300	4.178295515690366
1306	379	4.093120511229968
1306	410	4.44294952133404
1306	428	4.529366729293766
1306	520	3.69048908215956
1306	569	3.883916757637545
1306	590	4.236067085795951
1306	782	3.883916757637545
1306	852	4.0276578615285645
1306	879	4.467979477646074
1306	1042	4.154148666524802
1306	1054	3.6836857402607945
1306	1057	4.290736758599297
1306	1094	3.3237212587045297
1306	1208	3.7285991367886777
1306	1292	4.541015239227364
1306	1476	4.1545610475187
1306	1513	4.221634248392831
1306	1581	3.433932437470408
1306	1777	3.3132383358644395
1306	1784	4.469694756108571
1306	1883	4.022507956361448
1306	1885	4.504004241932109
1306	2064	4.421659483888736
1306	2202	4.321148509580255
1306	2316	4.523224883013957
1306	2329	3.0312165243701914
1306	2336	3.941939417682174
1306	2671	4.136615015846461
1306	2693	4.011204138942977
1306	2717	3.7914140913859686
1306	2861	3.864124048499476
1306	3006	4.51182886617148
1306	3146	3.380038391356349
1306	3174	3.4705134537149296
1306	3260	4.496124313324086
1306	3264	3.7043763681699455
1306	3298	4.53318528241373
1306	3317	3.230350318830463
1306	3361	3.613471687884025
1306	3448	4.17382231484019
1306	3500	4.121763753988862
1306	3510	3.6515771675605295
1306	3525	4.529366729293766
1306	3535	3.954580045661423
1306	3565	4.264633904921795
1306	3794	4.099476350144577
1306	3830	3.9977460477183286
1306	3861	4.045495092607968
1306	3879	4.5833159981340525
1317	10	3.743497695237532
1317	14	3.40492575285889
1317	62	3.1162549713873897
1317	92	3.252954033051662
1317	158	3.562883256648435
1317	230	3.453752840755901
1317	231	3.814923300771933
1317	261	3.970985569150233
1317	337	4.239075348500889
1317	349	3.5522620644991925
1317	370	4.081488635975911
1317	440	3.6918580948682216
1317	455	3.6641777948960166
1317	477	3.9273130774816583
1317	500	3.5522620644991925
1317	524	2.871226764317162
1317	525	3.344285228794936
1317	539	3.830782656525915
1317	553	4.146562655583435
1317	586	3.958367471399584
1317	661	3.742153407419432
1317	923	3.743497695237532
1317	1007	3.502611816813216
1317	1009	3.743497695237532
1317	1010	3.3461072720362703
1317	1013	4.154556517930829
1317	1014	4.156332974945993
1317	1016	4.349860037571837
1317	1025	3.814923300771933
1317	1043	3.952830854106746
1317	1050	3.9548195578462417
1317	1120	3.485866157214791
1317	1219	3.643378532490766
1317	1234	3.814923300771933
1317	1262	3.732830625992781
1317	1276	4.002294175974357
1317	1327	3.223123171021719
1317	1393	3.865904899739932
1317	1401	3.7188128982657367
1317	1438	4.0058420895276985
1317	1635	3.3118032867823635
1317	1649	3.732830625992781
1317	1713	3.666276062432427
1317	1801	3.790972313365648
1317	1810	3.5212749334240865
1317	1946	3.453752840755901
1317	2059	3.064640867538999
1317	2085	3.767448682643818
1317	2096	3.572271572974996
1317	2125	3.8428172221135353
1317	2137	4.059295041233503
1317	2138	3.381132418595405
1317	2160	3.767448682643818
1317	2240	3.4860553133240564
1317	2316	3.135451464531731
1317	2409	3.869089178481116
1317	2429	3.814923300771933
1317	2431	3.629279163932837
1317	2524	3.814923300771933
1317	2590	4.007657083239532
1317	2890	3.743497695237532
1317	2901	3.930868570439956
1317	2991	3.743497695237532
1317	3100	3.25879565115153
1317	3146	4.075362057929273
1317	3148	3.608525377528578
1317	3168	4.211583784650479
1317	3178	4.337416858393942
1317	3194	3.9862271592785854
1317	3249	4.226549186574491
1317	3252	2.9954196292053794
1317	3296	4.240522363405506
1317	3499	3.4658566487389875
1317	3504	3.841408878508911
1317	3507	3.453752840755901
1317	3508	3.3582110800193563
1317	3638	2.871226764317162
1317	3682	4.479310378819918
1317	3809	3.717772578862211
1352	111	3.1313321333454045
1352	522	2.4653534384299376
1352	666	3.362481717802254
1352	718	3.56016776499191
1352	760	3.710981498827551
1352	1148	3.7559722016652177
1352	1251	3.5522620644991925
1352	1354	2.8168522548773614
1352	1362	3.4311370334470244
1352	1860	2.9071491706199226
1352	2324	3.31316181323544
1352	2360	3.098518808050453
1352	2542	3.902152502511763
1352	2544	3.741915789609021
1352	2692	3.710981498827551
1352	2775	3.029098610978928
1352	2830	3.6663323733270743
1352	2905	3.4386007955268814
1352	2920	3.50981212019216
1352	3030	3.4235448467213145
1352	3148	4.002294175974357
1352	3265	3.016784637947365
1352	3317	3.3500090030359093
1352	3503	2.786732567602471
1352	3683	3.70901048477261
1352	3823	4.003151484378679
1352	3862	3.9139173908741824
1352	3910	3.808719570438687
1369	14	3.643378532490766
1369	150	3.710981498827551
1369	164	3.1826131166688745
1369	353	2.4309184012335847
1369	508	3.381132418595405
1369	585	3.584480771593569
1369	802	4.002294175974357
1369	1190	3.4262790675140344
1369	1225	3.151571502954721
1369	1285	3.883869333992931
1369	1518	3.3043531749703896
1369	1835	3.200742200175826
1369	1969	3.2642860413157946
1369	1972	3.254066540826475
1369	1985	3.56016776499191
1369	2066	3.8685019861677095
1369	2134	2.5997464657376224
1369	2155	4.145029157527523
1369	2262	3.766287516393852
1369	2450	3.6607663310816423
1369	2553	3.767448682643818
1369	2649	3.313079454535901
1369	2706	3.453752840755901
1369	2735	2.864902663649439
1369	3049	4.21033043097436
1369	3064	4.029668402136013
1369	3108	3.485866157214791
1369	3310	3.15049025374081
1369	3690	3.221934748979722
1369	3733	3.654855013469366
1389	3317	3.654855013469366
1389	3510	2.976819606722027
1389	3598	3.8052000730673208
1389	3893	3.980832259217915
1389	3911	4.3731862713969605
1390	1	3.732830625992781
1390	6	4.148577071080865
1390	7	3.1649815700709776
1390	16	3.651982409219813
1390	21	3.682535313441571
1390	52	3.7805969922067866
1390	62	3.812635807253795
1390	185	3.94927083057156
1390	253	4.146925196976263
1390	260	3.929777759944964
1390	266	4.514833358537505
1390	282	3.814923300771933
1390	296	4.12461198712797
1390	317	4.148577071080865
1390	339	3.0840195341655354
1390	349	3.5521674237686325
1390	350	3.790972313365648
1390	357	3.3625596025577016
1390	361	4.148577071080865
1390	364	4.227771531082419
1390	367	3.6641777948960166
1390	368	4.240522363405506
1390	377	4.159880888499336
1390	381	2.9834229481866585
1390	454	3.951922452999568
1390	481	4.085036549529254
1390	527	3.3461072720362703
1390	534	4.394771374137872
1390	587	3.8826275652738023
1390	593	4.148577071080865
1390	608	4.081488635975911
1390	648	4.011840977811281
1390	802	3.643378532490766
1390	805	3.917228063813672
1390	832	4.0058420895276985
1390	919	3.814923300771933
1390	1096	3.705415157766825
1390	1179	4.167694722120267
1390	1196	3.4567431752886666
1390	1213	4.189651021069429
1390	1214	3.808230618689471
1390	1230	4.179208103210698
1390	1258	4.481730972189079
1390	1271	3.6641777948960166
1390	1278	3.653982730184607
1390	1292	3.776771464070469
1390	1333	4.21033043097436
1390	1345	4.145029157527523
1390	1350	3.988839183535839
1390	1353	3.680668952237185
1390	1396	3.710280110304362
1390	1407	4.002294175974357
1390	1498	3.3461072720362703
1390	1500	4.148577071080865
1390	1517	3.9645814156507417
1390	1541	3.777928862212882
1390	1573	3.572271572974996
1390	1584	3.5286735898468744
1390	1617	3.952830854106746
1390	1625	3.603858373918456
1390	1653	4.537500924818072
1390	1673	3.9548195578462417
1390	1682	3.726008642665623
1390	1721	4.487664905929578
1390	1722	3.710981498827551
1390	1784	3.643378532490766
1390	1994	3.6913905860145855
1390	2012	3.767448682643818
1390	2174	3.844410990968657
1390	2231	4.240522363405506
1390	2236	3.486969178791083
1390	2248	4.144599627930848
1390	2253	4.28259579455293
1390	2269	3.2026750078827013
1390	2289	4.030188097315958
1390	2294	3.014754245539346
1390	2391	3.635189138367841
1390	2396	3.69656132695305
1390	2455	4.091164090318893
1390	2490	4.365414668333167
1390	2505	4.18827855100776
1390	2570	4.078909971482616
1390	2571	3.96281388942414
1390	2687	4.148577071080865
1390	2763	4.148577071080865
1390	2890	4.361790254554483
1390	3082	4.176882534165283
1390	3114	3.866958319189475
1390	3160	3.9548195578462417
1390	3249	4.277321498365365
1390	3253	3.941885350770715
1390	3259	3.9298957240363017
1390	3308	4.0058420895276985
1390	3359	4.44294952133404
1390	3450	4.420014391263595
1390	3499	3.908587421268168
1390	3502	3.4567431752886666
1390	3510	3.717772578862211
1390	3686	3.894852240531077
1390	3897	4.227837125269661
1395	7	3.767448682643818
1395	11	2.965409326397435
1395	93	3.696491314198612
1395	172	3.2336475714596995
1395	173	2.768300202819012
1395	196	3.56037401430233
1395	198	3.91272246495282
1395	260	2.4962550119366624
1395	327	3.767448682643818
1395	329	4.1430147420300925
1395	338	3.8938997929549393
1395	405	4.002294175974357
1395	420	3.951922452999568
1395	442	3.529282946828162
1395	519	3.7111592412488927
1395	546	3.7753387273891215
1395	588	3.3105254958740016
1395	610	3.767448682643818
1395	674	2.3862627834053525
1395	737	3.9512483758776327
1395	741	3.873531860731733
1395	780	3.4549516411744494
1395	1196	3.030837756330358
1395	1199	3.0784358062433
1395	1200	4.244819559902931
1395	1205	3.726008642665623
1395	1210	4.377330274029814
1395	1214	3.942379420148632
1395	1253	3.1035836977783253
1395	1270	3.287475249709417
1395	1320	3.33229057712838
1395	1321	3.529273642757475
1395	1356	4.07793394530905
1395	1371	3.789601543557249
1395	1373	3.831321542848849
1395	1374	4.15090264012628
1395	1375	3.5757339694548422
1395	1376	2.3385012126626705
1395	1391	4.045495092607968
1395	1466	3.721354145014181
1395	1573	3.970985569150233
1395	1653	4.240522363405506
1395	1676	4.164131701842195
1395	1690	4.196644936784003
1395	1748	4.120634543977953
1395	1831	3.300333821588984
1395	1862	2.213404975564264
1395	1924	3.654855013469366
1395	2011	3.654855013469366
1395	2012	4.281752788619027
1395	2038	2.714730788997767
1395	2094	3.143324324667429
1395	2105	2.888744652262629
1395	2140	2.890674930014532
1395	2193	4.340695287734745
1395	2275	3.2460432862261883
1395	2393	2.898545821190209
1395	2407	4.553003321013969
1395	2450	4.035107641679889
1395	2672	2.872298654299103
1395	2699	2.4703282872277383
1395	2793	2.82256766385973
1395	2808	2.874332825641679
1395	2985	4.235793532038589
1395	2986	3.814923300771933
1395	3033	3.740783571210737
1395	3070	3.593600236234142
1395	3175	4.355059200971056
1395	3394	4.160092229372585
1395	3510	4.413763148278155
1395	3527	3.752582858853772
1395	3534	3.445408918449008
1395	3578	3.9854749722880674
1395	3593	3.7091380168007664
1395	3638	4.158104431484172
1395	3699	3.485866157214791
1395	3701	3.930868570439956
1395	3702	3.96281388942414
1395	3703	4.159880888499336
1395	3704	3.599584500237506
1395	3717	4.154148666524802
1395	3861	4.114649861585033
1395	3889	4.393113502445546
1395	3893	4.686819540987745
1395	3910	3.593600236234142
1395	3948	3.82162133414996
1395	3952	3.9548195578462417
1399	223	3.821798526627309
1399	416	4.288167389996866
1399	553	3.7588657460622175
1399	608	2.9457577280688167
1399	1189	3.0856141845099367
1399	1247	4.21033043097436
1399	1265	3.959253865888954
1399	1297	3.572271572974996
1399	1485	3.355346556852553
1399	1639	3.953861872538732
1399	1799	3.1812305982316773
1399	1866	3.3711621967036653
1399	1883	2.633214625312253
1399	1895	3.198558506843176
1399	2141	3.776482462280664
1399	2186	4.002294175974357
1399	2322	4.002294175974357
1399	2394	2.805291713626736
1399	2572	4.477245226167439
1399	2846	4.043403111628986
1399	2905	3.299304395151452
1399	3189	4.419399893655879
1399	3190	4.37013549697945
1399	3285	4.568453769158426
1399	3317	4.1613279034039525
1399	3481	3.814923300771933
1399	3502	4.00396999471208
1399	3534	4.176882534165283
1399	3556	3.1193876404249115
1399	3717	4.086029406670814
1399	3786	3.8220446239903936
1399	3797	3.667187466574291
1399	3825	3.548230260794804
1399	3861	3.790972313365648
1413	275	3.104522040056823
1413	1292	4.006353657659284
1415	2018	4.002294175974357
1415	2728	3.712206237801485
1415	3253	3.6616460935040265
1415	3787	3.64928867240864
1421	117	3.767448682643818
1421	235	3.694930793288783
1421	910	3.426054106764921
1421	1097	4.053217424775991
1421	1150	3.738661798799756
1421	2359	3.235792167063709
1421	2539	3.453678927202934
1421	2692	3.7188128982657367
1421	2731	3.593600236234142
1421	2863	4.06736819558188
1421	3210	3.406138533047917
1421	3424	3.5401582565161065
1422	553	3.2205749541274797
1422	3360	3.235792167063709
1422	3654	3.498284825258849
1422	3806	2.874178473949047
1425	223	3.96281388942414
1425	413	3.9548195578462417
1425	540	2.983429881888887
1425	1171	3.549481037942757
1425	1244	3.814923300771933
1425	1373	2.805167714068067
1425	1612	4.0058420895276985
1425	1767	3.790972313365648
1425	1794	2.47527979828924
1425	1798	3.521157086368881
1425	2140	2.444896649980787
1425	2389	3.5684322969646467
1425	2844	3.767448682643818
1425	2995	3.5685132923812133
1425	3008	3.610082842101229
1425	3055	3.652701313917417
1425	3173	3.467708794809309
1425	3249	2.921403916616723
1425	3712	4.002294175974357
1425	3835	4.05753878625384
1425	3867	3.1300115835961813
1425	3950	2.9740254241037616
1425	3952	3.643378532490766
1426	3911	3.767448682643818
1447	909	3.486477111325048
1447	1233	3.298491229795008
1447	1278	2.958168614631583
1447	1334	2.077423776345764
1447	1344	3.5890172325734206
1447	1347	2.3321991376503046
1447	1921	3.824916176965509
1447	2159	2.1669985815689534
1447	2448	3.392213549368627
1447	2455	3.481173344716541
1447	2501	4.085036549529254
1447	2660	2.505394266367619
1447	2729	3.615777541131914
1447	2781	3.4185912870510777
1447	2826	3.7516400751927623
1447	2851	3.956737553630263
1447	2968	2.753162970295868
1447	2995	4.0058420895276985
1447	3317	3.9273130774816583
1447	3826	3.9273130774816583
1451	50	3.814923300771933
1451	367	4.0735134818922845
1451	594	3.5613351065585728
1451	914	4.154148666524802
1451	1135	4.0720591702111895
1451	1193	3.141705586740659
1451	1225	3.453752840755901
1451	1228	3.9862271592785854
1451	1295	3.980150602874949
1451	1300	2.8423738059064294
1451	1307	2.896149583061648
1451	1342	3.241308059511492
1451	1391	3.685410524830308
1451	1464	3.652701313917417
1451	1517	4.081488635975911
1451	1537	2.5997464657376224
1451	1644	3.661589432833442
1451	1953	3.588032131833245
1451	2001	3.732021214258932
1451	2006	4.06736819558188
1451	2021	3.201828759871447
1451	2076	3.7179218457010026
1451	2096	3.5613351065585728
1451	2110	3.233155849702271
1451	2114	3.64928867240864
1451	2121	3.233794427674399
1451	2137	3.663865621241505
1451	2240	3.3644590784624726
1451	2241	3.7188128982657367
1451	2273	3.212821110703461
1451	2313	4.148577071080865
1451	2376	2.85123942067131
1451	2378	3.488533022865969
1451	2379	4.159880888499336
1451	2410	4.290778244652032
1451	2421	3.243972311393079
1451	2470	3.9548195578462417
1451	2471	4.4452039867006405
1451	2628	4.42905449757339
1451	2736	4.591883446884411
1451	2790	4.379656756158878
1451	3016	3.951922452999568
1451	3035	3.7450395553474
1451	3090	4.148577071080865
1451	3110	3.2114103485417416
1451	3150	3.453752840755901
1451	3175	3.705415157766825
1451	3214	3.820286208037108
1451	3366	3.3461072720362703
1451	3386	3.282953819200853
1451	3459	4.13885687297611
1451	3480	3.759197276958152
1451	3496	2.9834229481866585
1451	3499	3.879838459353543
1451	3525	2.7862245926773017
1451	3547	3.700843086017589
1451	3550	3.767448682643818
1451	3577	3.95031395898539
1451	3591	3.958367471399584
1451	3691	3.643378532490766
1451	3720	3.903362090075373
1451	3846	3.5522620644991925
1451	3852	3.790972313365648
1451	3917	4.227771531082419
1491	235	3.135451464531731
1491	246	3.2800679039127623
1491	471	3.440617363766932
1491	587	2.5628132689820133
1491	593	3.332283643426152
1491	858	3.285189956385971
1491	1095	2.9834229481866585
1491	1120	3.0410013303240966
1491	1190	3.387870722450927
1491	1517	3.4735864548308677
1491	1610	2.832279274751307
1491	1672	2.9078624055416253
1491	1923	3.272639356864179
1491	1966	3.2114103485417416
1491	2355	4.000380959436575
1491	2478	3.6700485092851634
1491	3060	3.133074061462138
1491	3105	3.463921361111307
1491	3253	3.1649815700709776
1491	3358	3.374956739617781
1491	3578	3.254066540826475
1491	3671	3.3788778318986714
1524	260	3.4970929381954434
1524	2628	4.125465720876684
1546	1234	4.23591775273401
1546	1304	3.9596367404120407
1546	2542	3.8979203520234167
1551	11	3.2842818494081465
1551	25	3.790972313365648
1551	39	3.951922452999568
1551	47	3.689366605038989
1551	70	3.613447471223079
1551	111	3.843623750568143
1551	247	4.150171223374785
1551	260	3.6304296286757936
1551	288	4.129771894951541
1551	296	4.034603656183396
1551	319	4.0784132579958055
1551	357	3.7588657460622175
1551	377	4.06884260367231
1551	509	4.044053451105149
1551	527	4.148577071080865
