user	item	prediction
678	517	3.0363368052173247
678	520	2.4619062345366967
678	533	2.06172932694729
678	537	3.826045973197621
678	538	2.5260910698935977
678	539	3.255630447605778
678	540	3.870158605326092
678	542	2.900355679402491
678	544	3.697232688853595
678	546	3.682330355240176
678	550	3.4937882590763336
678	552	3.905860282211441
678	553	3.583363853407207
678	586	3.855963817691552
678	587	2.5988053891191845
678	590	3.3906744205045065
678	593	3.728900208075588
678	596	3.21867040504166
678	597	2.639620543580204
678	610	2.9531503788173685
678	616	3.2995615042316944
678	628	3.180641927101431
678	653	3.567797277530194
678	673	3.777156683788777
678	674	3.433703835909501
678	685	3.490263287159921
678	708	3.4233293403252243
678	709	3.5766345543086584
678	724	3.707784298197739
678	733	3.5513454459918026
678	736	3.583996783544428
678	742	3.2731532574346827
678	748	2.7936185902454964
678	778	3.1906114250763653
678	780	3.4843954938409567
678	783	3.9909627758528745
678	786	2.7819584492287657
678	788	2.0515897064962
678	799	3.069321324533973
678	802	3.579964721233001
678	818	2.5711063509323204
678	830	4.434044381056708
678	832	2.96532274449479
678	839	3.321661727364776
678	860	2.9762765031686
678	879	3.093500305144802
678	880	2.518499951647569
678	920	3.7260977362457206
678	927	3.414358992271119
678	950	3.677700964015413
678	953	3.5482144924994707
678	984	2.9029227740420245
678	992	2.996568310712436
678	1007	3.1605215208552213
678	1009	3.08796340168773
678	1010	3.6014446234765125
678	1011	3.5080682480123184
678	1013	3.6100704832640815
678	1014	3.6336765350406415
678	1015	3.1313429175182854
678	1020	2.5105436463644404
678	1021	2.784287014885076
678	1022	3.362793020146728
678	1023	3.2888304873831244
678	1024	3.179493027028649
678	1025	3.642304920285573
678	1027	2.5400542350759725
678	1028	3.765585127851596
678	1029	3.479078535532941
678	1030	3.035698945734841
678	1031	4.197721382193826
678	1033	3.498422378003131
678	1037	3.926071375089232
678	1047	3.4536145567502112
678	1059	3.7569233798758415
678	1060	2.9893056519062133
678	1064	2.62917241685585
678	1079	2.988622678102077
678	1081	3.246062999974429
678	1088	3.480365514811444
678	1091	3.850467948477332
678	1092	3.1828447443430923
678	1101	3.2626017122599045
678	1128	3.96575688290661
678	1129	3.9165315948663495
678	1135	3.390337948611908
678	1183	3.5403938547541274
678	1188	3.887271781092629
678	1191	3.189402278359479
678	1192	3.2445895588736318
678	1205	3.670661197308808
678	1212	1.9703913558437127
678	1215	3.626188905132556
678	1220	2.688946259677295
678	1266	3.5347478679948843
678	1271	3.3813710444117384
678	1275	3.633817703636425
678	1290	3.349926741210212
678	1292	2.961742710904438
678	1320	3.3177628293360453
678	1323	3.889742234384686
678	1326	3.2326533397049806
678	1327	4.008005198323227
678	1330	2.6738987077230183
678	1339	3.471462423380669
678	1343	3.7462906628880632
678	1345	2.9539169316559053
678	1346	2.417663021081548
678	1350	3.019372396946852
678	1353	2.2610822410195466
678	1356	3.663730783526857
678	1363	3.3021211192624227
678	1367	2.422748751742469
678	1370	3.486276223762016
678	1371	3.997401840262411
678	1372	2.9256983351227284
678	1373	2.9022180742504435
678	1374	2.371876366617415
678	1375	4.083080597068341
678	1377	3.112795128068015
678	1380	2.540576599405176
678	1381	3.9715508982602015
678	1385	2.7640316849160054
678	1389	3.667043135783607
678	1391	3.573333373300445
678	1393	3.4817431989478567
678	1396	2.983817694846656
678	1407	3.3438165056539364
678	1408	2.54763571119047
678	1409	3.550343125923221
678	1414	3.5987270201733725
678	1416	3.374495202025338
678	1441	2.7669832021613336
678	1453	2.879182379510023
678	1464	2.0886696055166523
678	1495	3.5320037273124845
678	1513	4.1214161068743085
678	1527	2.924476254615339
678	1535	3.7020735359968215
678	1547	3.758391719589746
678	1552	2.982724245319404
678	1554	2.7950992809855792
678	1556	2.5229237208925146
678	1562	3.5111384623485167
678	1566	3.1501535166791115
678	1569	2.7558568955294787
678	1573	3.568758097834348
678	1580	3.2758634916023297
678	1586	2.7854301450670493
678	1587	2.132659111213804
678	1588	2.0975073896468808
678	1591	3.2075650672263545
678	1593	3.717642815608008
678	1603	3.3928661467203733
678	1606	3.804984154776166
678	1608	2.731438965379334
678	1610	3.071678230853034
678	1611	3.0997021507576705
678	1612	2.5153761488147754
678	1614	3.355582581137172
678	1619	3.2530821366234246
678	1625	2.528407793698813
678	1639	3.139233381865792
678	1641	3.507448861857632
678	1644	3.305233596993886
678	1653	3.255877967213673
678	1656	3.2770913990737824
678	1676	3.553653067017618
678	1681	3.653619247314893
678	1682	2.833399195821108
678	1688	2.7253167048822933
678	1690	3.252654712079116
678	1696	2.577836309784475
678	1702	2.1826792271342663
678	1713	3.7732671760002017
678	1717	3.053373552753054
678	1722	3.8444963830391448
678	1727	3.853478851212749
678	1733	3.431958523403824
678	1747	2.2825408274578285
678	1748	2.5417360838815557
678	1758	3.258089338617029
678	1769	3.981389344259852
678	1777	2.915835239565552
678	1779	3.762223588988441
678	1784	4.129670451566145
678	1794	3.325930594122185
678	1805	2.9561937221436203
678	1821	3.296211425926416
678	1831	2.8366607784624382
678	1834	2.8693103003123506
678	1835	3.757412263747599
678	1867	3.5443843590841717
678	1876	3.089660766584944
678	1881	3.386629873992036
678	1882	2.874183828360633
678	1885	2.744266362008015
678	1909	2.772061575615413
678	1911	3.74540915758137
678	1912	2.9560221021061333
678	1917	3.666969135452883
678	1918	2.961582214122546
678	1951	2.45214532875159
678	1955	2.433053052924868
678	1956	3.000328928964654
678	1958	3.624980428188182
678	1959	2.52534407479638
678	1960	3.893464628335704
678	1967	2.510552792947925
678	1969	4.113244693671326
678	1970	3.524769940335613
678	1971	3.211373605567004
678	1972	3.423429971149628
678	1975	3.741067555045953
678	1979	3.730319199673045
678	1980	3.298069607285812
678	1982	2.629010074103099
678	1984	3.9671618054690345
678	1991	4.012044776234183
678	1994	3.628256134496175
678	1995	3.595299234940733
678	1996	2.8094455495919286
678	1999	3.4760872701977705
678	2001	3.704728228381285
678	2003	3.5041342225123038
678	2004	2.828713082944222
678	2005	3.994210008380606
678	2006	3.124868594696199
678	2011	2.894978201971398
678	2012	3.5484095919994845
678	2014	3.2365819243379965
678	2016	3.938378242718236
678	2021	3.6454336198184905
678	2023	3.3468314675679465
678	2024	2.578000920488872
678	2026	3.4971904675134766
678	2027	3.2254926401426776
678	2028	3.24710646340195
678	2034	3.203440213991924
678	2038	2.458991690937812
678	2042	3.075187016875617
678	2045	2.225362320952541
678	2046	3.956337549259016
678	2048	3.6235295300149897
678	2050	3.4198024878759203
678	2051	3.496585956670468
678	2052	3.946265225602966
678	2053	3.740851238427336
678	2054	3.567715864996285
678	2059	3.6645358269347312
678	2065	3.1267791093498416
678	2069	3.7762528159852
678	2071	4.149377819764227
678	2078	3.223871537318855
678	2080	3.105172882061625
678	2082	2.949963910602748
678	2083	3.993071686028173
678	2084	3.3700835217897347
678	2085	3.843626891687906
678	2086	3.2845724524760747
678	2087	3.853938840231329
678	2088	4.120292237416592
678	2089	4.202725405910752
678	2090	3.936659745046733
678	2091	3.9882614603424136
678	2092	3.2468353005765227
678	2093	3.727299474471554
678	2094	3.991602533034849
678	2095	3.3940870970420827
678	2097	2.8303131770731507
678	2099	3.0332793249618346
678	2102	3.475493303864559
678	2105	3.704147022776731
678	2106	3.296785062244158
678	2109	3.2619579869411672
678	2112	3.5548455711307287
678	2115	3.874561397544902
678	2117	2.0753070237173112
678	2120	2.75918808623658
678	2121	2.9371230017708587
678	2122	4.160281159151088
678	2123	3.372537572703578
678	2124	2.9644559038150646
678	2125	2.7184573347480554
678	2133	3.447610665077845
678	2134	4.234123038195247
678	2136	3.604251986277653
678	2137	2.8228001964498386
678	2140	2.1575014729065733
678	2144	3.612308251124816
678	2145	3.26722789686995
678	2146	2.906951830071717
678	2148	2.8222043491398643
678	2149	3.229866472447827
678	2153	3.9770904367166304
678	2161	3.989501338297389
678	2162	2.241025075407749
678	2165	4.018334784105174
678	2167	3.399510635616186
678	2168	2.470896955526792
678	2174	3.301829474897333
678	2188	2.912243169931696
678	2193	3.916232195909054
678	2231	3.581710438956966
678	2240	3.641978115088481
678	2245	3.50382447622851
678	2249	3.0491159450124865
678	2255	4.068277530834621
678	2259	4.062056486124946
678	2261	3.3736054825023216
678	2262	3.37984120196367
678	2263	3.179511172518364
678	2273	4.304740301613883
678	2286	3.8792171904602655
678	2288	3.265109893167767
678	2294	3.617927629496633
678	2297	3.6935901663495874
678	2300	2.786725859177296
678	2301	3.535177769291914
678	2302	3.719392792350502
678	2311	3.4409387049262152
678	2316	3.1160810310724507
678	2320	2.8648923002200077
678	2322	3.908763694164647
678	2324	3.6459251207628296
678	2337	3.4285409887932983
678	2340	3.3239833723630885
678	2355	3.021944204712057
678	2367	3.4532895899630853
678	2368	3.637207086618616
678	2369	2.7179872304457917
678	2370	3.202630079882069
678	2373	3.5390453191129096
678	2374	2.3698163732261306
678	2375	3.70705537199741
678	2376	3.021451436255043
678	2377	2.165130375432413
678	2378	4.20226756786999
678	2379	3.9756242282032064
678	2390	4.319747349624349
678	2393	4.421504564922959
678	2395	2.8473677988426123
678	2397	3.617079330904835
678	2402	3.540656656552204
678	2403	3.3532593265312807
678	2404	2.654063658778051
678	2405	3.647880501015621
678	2407	3.786286022467548
678	2408	2.438642305056996
678	2410	3.0018028408088977
678	2411	3.672765709720037
678	2414	3.5569319027670887
678	2415	1.800478574232165
678	2416	3.011133775835624
678	2419	3.801977813596378
678	2420	2.8065850808464994
678	2421	3.3115991251528314
678	2422	2.0238652508080923
678	2423	3.037350700677889
678	2424	2.868991790522632
678	2429	3.337991911850949
678	2432	3.318770874615228
678	2437	2.687412260405115
678	2446	3.4134309512745555
678	2447	3.152102657436603
678	2450	3.658398549078021
678	2453	2.3753969151889955
678	2455	2.7644384101599444
678	2456	3.353428056649838
678	2457	3.0034768656612805
678	2463	3.519041688141301
678	2468	2.392307142526278
678	2469	2.651609994369614
678	2470	3.621650817229503
678	2471	3.3414733330845414
678	2473	3.2490469037290373
678	2474	3.292952114494108
678	2477	2.9022391865854957
678	2478	3.1842827836293264
678	2491	3.489869583469552
678	2496	2.1370533418951787
678	2502	2.3797358437125413
678	2504	3.805094616581184
678	2513	3.743935439207606
678	2517	3.498147627426729
678	2518	3.536611121206547
678	2527	4.097619147599901
678	2528	3.940312717227696
678	2529	3.479343927004238
678	2530	3.4941984396396477
678	2531	3.5574888591708507
678	2532	3.489602138202751
678	2533	2.5689590015031216
678	2539	4.133648743125866
678	2541	3.933099419345669
678	2542	4.111093477910197
678	2548	3.0847112138025725
678	2558	3.4131143226896694
678	2580	3.752466963777027
678	2581	3.8069341717854535
678	2607	3.7759219786353024
678	2613	3.601867349199296
678	2615	3.5316698319365685
678	2616	3.049511781375001
678	2617	2.6140807716552867
678	2640	3.162311954657788
678	2641	2.4148747350542616
678	2642	2.936783589247152
678	2643	3.06798043385633
678	2655	4.041994152826476
678	2668	3.860951414836336
678	2671	3.732663589553968
678	2699	2.5067129786434146
678	2706	3.652640689708466
678	2707	3.4085007589872918
678	2710	3.3169926555094382
678	2715	3.5412038824898446
678	2717	3.779726390697793
678	2719	2.9525526656982497
678	2722	2.733218075052979
678	2724	3.318792581264099
678	2725	3.0793485900514765
678	2733	3.752263037246277
678	2734	3.097409895699588
678	2735	3.610799721451399
678	2746	3.462895101704969
678	2748	3.685355055680457
678	2749	4.033811683356913
678	2752	2.718169917962183
678	2753	3.500704897156236
678	2755	3.003892620382969
678	2756	3.151068352557151
678	2779	3.898846876823481
678	2787	3.2150600240573413
678	2788	3.933656736655928
678	2789	3.4341996379075903
678	2790	2.812977107312202
678	2792	3.364595823487207
678	2794	3.073535124964987
678	2795	2.4598091613814965
678	2800	3.7266766896047168
678	2802	3.5312673622329145
678	2803	3.086115460676904
678	2805	3.9960590386542223
678	2808	3.752318261510698
678	2815	3.2694926351447924
678	2837	3.901461203918711
678	2840	3.987679624930951
678	2841	4.116388467713772
678	2849	3.851536262196343
678	2851	3.9234929921791215
678	2862	4.011535855062624
678	2864	3.787678843969112
678	2867	3.3587999014188226
678	2868	2.70830778812708
678	2872	3.3888914212682923
678	2875	3.610769288530917
678	2877	2.3843831088273006
678	2881	3.914359771032741
678	2884	3.7395409677459583
678	2889	2.971784066564874
678	2891	3.801062639357233
678	2898	2.7538662491567685
678	2900	3.153915597900584
678	2901	3.1982919954605187
678	2902	3.470793178822493
678	2903	3.405132571755605
678	2912	3.187204744536124
678	2916	3.535848169097917
678	2917	3.829411598254089
678	2941	3.8234159578175184
678	2942	3.210773654542617
678	2950	3.5343086763926514
678	2953	2.589281175654381
678	2956	4.004513442620793
678	2959	3.559523484033982
678	2978	2.434016466208736
678	2985	3.184170747593656
678	2986	2.800923298797789
678	2989	2.1269776374113407
678	2990	2.484481173063954
678	3016	4.356199535794802
678	3017	2.85308392690563
678	3020	3.023231619695358
678	3033	2.869345419938806
678	3040	3.5118107183341536
678	3045	3.632545760614992
678	3048	3.697011968435388
678	3053	2.9429177844380146
678	3054	2.779196531413998
678	3060	3.034567250380134
678	3070	2.4584152163567463
678	3081	3.18067515423646
678	3087	3.498902653575337
678	3094	3.608606229194314
678	3101	3.900205704804119
678	3107	4.0606024239975085
678	3108	3.049140554760257
678	3120	2.699814223400467
678	3125	3.4214215802881207
678	3148	3.3404099238396374
678	3157	3.4233911915565383
678	3163	2.613294092193602
678	3175	2.3762171988340803
678	3194	2.350206555123727
678	3197	3.886681008893481
678	3203	2.180475114424974
678	3213	2.9940371163015222
678	3219	3.794208895573782
678	3243	2.6473792495299624
678	3244	2.0471956505317834
678	3246	2.8327809727879867
678	3247	3.754079421111272
678	3248	3.439077146429127
678	3249	2.654279096002251
678	3250	3.630373436818405
678	3252	3.754878996225657
678	3253	3.4997727411256974
678	3254	3.492723317066431
678	3255	3.41681211847757
678	3257	2.8440050810852906
678	3258	2.420037343091773
678	3261	3.395491840677313
678	3263	4.078310013056253
678	3264	2.7705045786711886
678	3269	2.2451160528782745
678	3270	2.8839272283285533
678	3271	3.3684924048083755
678	3274	3.217282382448368
678	3317	3.609120457680132
678	3325	3.640530593400346
678	3370	3.241480997103637
678	3386	3.680743110514842
678	3388	1.6134591550525597
678	3391	3.3505022664094843
678	3393	2.978632311678776
678	3396	3.23495101907053
678	3398	3.654309605219911
678	3399	3.10012275796121
678	3401	3.588117999467764
678	3409	2.720108776312184
678	3421	3.459204441963104
678	3436	3.0855794111022057
678	3438	3.923451176363576
678	3439	3.0598153213881853
678	3441	3.97503264422407
678	3449	3.7317951087565246
678	3459	3.798486666971389
678	3476	3.7059340201100106
678	3477	2.86366771930161
678	3478	3.650696488151108
678	3479	3.858827426529873
678	3489	3.0251214681399854
678	3497	3.511677956916632
678	3498	3.423667207559281
678	3499	3.714696380735928
678	3506	4.210497345322488
678	3516	3.3507471256299217
678	3524	4.035166060564638
678	3525	3.5937368085671824
678	3528	4.438281100991394
678	3552	3.91645908383741
678	3564	3.885375877130936
678	3575	3.9205760463246775
678	3584	4.020568051054162
678	3591	3.921144610798505
678	3608	3.862370758929108
678	3615	2.1772420721513046
678	3649	4.138776623365856
678	3669	1.9256385226511064
678	3671	3.604045786628953
678	3672	3.498466045738052
678	3674	3.389677393596216
678	3684	3.4417205999889187
678	3686	3.3336489413755124
678	3688	2.6990027345068865
678	3689	3.031367795526626
678	3690	2.9570957248708782
678	3698	3.785848546447692
678	3699	2.467870433534177
678	3701	3.812306299438213
678	3703	4.150822226614701
678	3705	3.378776406877167
678	3707	3.56630710798393
678	3708	3.497301903092487
678	3709	3.4418074145509188
678	3712	3.947370048745132
678	3714	3.844606742652522
678	3716	4.173867318892274
678	3732	3.608077385900483
678	3740	3.4275427283872526
678	3754	3.825611392939548
678	3758	1.9901945842614936
678	3759	2.957442496191038
678	3764	3.8909646726851865
678	3770	3.8447992683926526
678	3771	3.7867234037561226
678	3776	2.3916671678641386
678	3785	3.2060959330031564
678	3791	3.529684797931498
678	3802	3.422447489267433
678	3807	3.5741780851720946
678	3809	3.806798784709594
678	3834	3.1714346876758337
678	3835	1.774321102310875
678	3846	3.164141520405732
678	3877	3.7764694062345168
678	3882	3.5592586294761057
678	3911	3.6442373694405017
678	3918	3.419281887745361
678	3927	3.414761598167241
678	3937	2.623975507574967
691	1982	3.895368777451898
691	3578	4.217252349149756
692	180	3.5893693493487007
692	265	2.8509488087594974
692	353	4.562341316795
692	562	3.5739782079418445
692	2245	4.050687857067529
692	2530	3.796697053940784
692	2692	3.4715253575884484
692	3098	3.299988571634946
692	3115	4.552560324045087
692	3266	3.087308676434994
692	3515	3.448407242045924
692	3740	4.16477277590101
692	3833	3.705456104342694
692	3893	4.177856096084206
692	3896	3.6604901830062286
692	3897	3.9709213162237615
696	2502	3.352992216386227
696	3745	3.776834010357771
710	180	3.3758072989119228
710	353	3.611304739348773
710	928	3.3094296300934367
710	930	2.976991280814143
710	2187	3.566163882012974
710	2203	4.280662351116514
710	2204	2.8869573211543877
710	2529	2.7095407343447517
710	2530	3.03493170467175
710	2531	3.766694360396854
710	2532	3.758787641973932
710	2533	4.184109614058329
710	2692	3.412153319845077
710	3266	4.278015381574587
710	3752	4.170486793221605
710	3882	3.582329662612596
710	3893	3.3751407701548475
710	3896	2.96852995093978
721	62	3.5482365706727514
721	318	4.17930071764938
721	908	3.4262795364947607
721	910	3.0219477748976944
721	922	4.370778610022789
721	928	4.07758720769888
721	953	2.8189824838451782
721	1012	3.310218733711904
721	1090	3.637048484619404
721	1104	2.661346508705572
721	1173	3.5743515059474804
721	1193	3.104007920973163
721	1203	4.079281897653628
721	1207	4.139146674279852
721	1231	3.3710378799191214
721	1234	2.288899871032682
721	1250	3.482600281094795
721	1262	3.1640436646013708
721	1272	4.291516087671171
721	1288	2.759300202169512
721	1340	3.4609297722599863
721	1957	3.503284149187291
721	1963	3.746784658684372
721	2019	3.5081252237679164
721	2097	3.0501330437288967
721	2300	2.981941465651692
721	2398	2.816208566974675
721	2470	3.719139103274764
721	2471	3.541976351465269
721	2539	3.1093181717418306
721	2664	3.0205150662293883
721	2728	3.5566237254006667
721	3089	2.812093200368992
721	3095	3.722278378958365
721	3111	4.075039937361368
721	3128	4.276569605294181
721	3198	4.487478950133794
721	3225	4.377131138968019
721	3250	4.350381444161665
721	3273	4.501685072456453
721	3299	4.17137012033267
721	3301	4.465900308700008
721	3316	3.943208461886048
721	3325	4.013893001913789
721	3341	4.070887628484934
721	3435	3.2521181936332386
721	3453	4.213608365561043
721	3454	4.2229982947111
721	3468	4.407211504395454
721	3483	4.165521394428843
721	3498	4.270817548898029
721	3564	4.314160074943838
721	3579	4.426843760198771
721	3590	4.032214350412226
721	3615	4.0235996521306205
721	3646	3.497190548931264
721	3743	3.119410602007109
721	3745	3.818418463090128
721	3751	4.250998043567978
721	3754	3.9440841586787214
721	3797	4.034190144815156
721	3821	4.431781797397203
721	3825	4.027575224794449
721	3831	3.755181189464877
721	3882	3.765247197180417
721	3893	4.083730029740928
721	3912	4.231662743076839
721	3916	3.4068443375987725
727	3317	3.76149859097671
727	3911	3.5856332129443858
737	589	3.888005244365388
737	3418	3.640222408053366
752	44	2.257644831686556
752	72	3.236112159839284
752	82	1.6586414400322689
752	88	0.9855090885714456
752	159	2.1435079543298228
752	232	2.4569161612706125
752	272	3.791706596843537
752	370	2.413826649257772
752	408	3.627339893217619
752	438	1.3573470874767462
752	648	0.950100206922829
752	708	1.182671270238806
752	725	1.7093289280041355
752	899	2.0708674481463065
752	922	2.480199195942244
752	953	2.271656631328542
752	1054	3.5289253477762137
752	1057	2.883664505754451
752	1088	2.615613527032904
752	1099	3.1415477608196736
752	1199	1.3627630077992534
752	1210	2.137960251930331
752	1257	1.9653818199653608
752	1258	3.898573884978684
752	1269	2.229843705454075
752	1276	1.551934163176285
752	1282	2.93530619620192
752	1320	1.4469901736136928
752	1321	3.069096954919498
752	1345	3.091148925133173
752	1347	2.859916623626056
752	1354	3.062838204267278
752	1377	1.2625253067595756
752	1379	1.5516205425508756
752	1380	3.9740990635454856
752	1476	3.085920042845194
752	1488	2.58019190672289
752	1514	3.844929675266712
752	1554	3.1846911524427925
752	1561	1.1168223152809986
752	1684	0.9625143997913512
752	1690	3.211370714297197
752	1711	3.8302431569754303
752	1821	2.25510267839511
752	1858	3.1714773317864786
752	2029	3.2168333844770647
752	2097	2.374983326745552
752	2153	1.835310144616692
752	2167	3.287991520265737
752	2236	2.9416346547652514
752	2291	3.528584567237436
752	2334	4.096062713537529
752	2403	3.965402120175678
752	2409	2.4295316445395105
752	2410	2.9540918810523498
752	2411	2.0048236973863607
752	2412	1.5461214011524886
752	2450	2.2375389381808377
752	2583	2.3178121881203184
752	2640	3.6961856963899553
752	2804	3.7398640565287375
752	2877	3.258798859017753
752	2945	1.8540913938018333
752	2950	3.5679541587396413
752	3024	3.082206692629226
752	3098	1.6993344856264172
752	3141	3.536344569553366
752	3145	4.297891079038369
752	3146	3.143038696500667
752	3259	2.719053827249034
752	3274	2.442931856318527
752	3320	2.5686448587957145
752	3330	2.1838733599963502
752	3390	3.06641487232395
752	3392	4.001311483775257
752	3448	3.0575561528758186
752	3462	2.635460102243901
752	3527	1.7599994749824202
752	3685	2.724514719537826
752	3718	3.441993816907541
752	3785	3.1335498096076955
752	3797	2.146111699845284
752	3831	3.8135471763324063
752	3844	2.93123993080175
752	3865	2.9684921979228958
752	3874	2.153345520767453
752	3879	3.4615467826892616
752	3880	3.8354880093319568
752	3901	3.6830527797481465
752	3917	3.7197227365825545
752	3949	1.5100239880926003
770	1090	3.564589130517978
770	3359	3.803466289932616
774	733	3.6643965088706816
774	3911	3.174477035132881
791	1093	3.633532765435198
791	1204	4.615614096121592
791	2409	3.4759354753761778
795	3897	3.8975155506230217
822	2617	3.453813622585769
822	3512	3.4993193199134964
822	3513	3.4308202079279164
822	3554	4.045918082831208
822	3882	4.081697313097365
822	3911	3.478987009888947
822	3952	3.4602913779969464
838	2585	4.558025553849825
839	290	3.7418597921408105
839	1079	3.943822639408756
839	1178	4.191078759318009
839	1228	3.777636262783904
839	1231	3.642760803542086
839	1258	4.547651015674706
839	1348	4.33724285727674
839	2966	3.4525227092458715
839	3300	4.544047573832045
839	3598	4.460734921189127
839	3683	4.613245073954875
839	3790	4.811890481858911
839	3893	4.379103883552904
839	3910	4.251991556420106
839	3952	4.308192787091889
840	150	3.365798783718503
840	215	3.3336652244065297
840	217	3.948387047917512
840	235	4.384539934351872
840	253	4.371300204759133
840	296	4.198082689158038
840	306	4.1449977385896
840	307	4.450371850687119
840	318	4.615283488917134
840	348	4.5099692612778535
840	376	4.631798755699049
840	432	4.591689862038386
840	492	4.324644170162358
840	532	4.128646588950486
840	534	3.5999970394973597
840	593	4.462484230280168
840	597	4.286057154122475
840	599	4.1309650399652
840	608	2.9895846404933297
840	671	3.5922923676529823
840	762	3.664194213849599
840	778	3.8143066161825008
840	829	3.702283591478152
840	923	4.263854475153895
840	974	4.249596983380469
840	994	4.223786525816036
840	1007	3.5528560011899404
840	1011	4.147789402698982
840	1080	3.9639332153840874
840	1089	4.564998490978608
840	1092	4.434493071157981
840	1094	4.118682168060595
840	1095	3.89029286575377
840	1162	4.03838407605512
840	1211	4.709382734373173
840	1213	4.167435528956845
840	1278	3.105808857639164
840	1280	3.926802329156897
840	1293	3.87543245528486
840	1358	4.644701798610937
840	1380	4.236581214449101
840	1407	4.190954878138031
840	1517	4.974826918792126
840	1641	3.947233206120145
840	1797	3.757433308054128
840	1845	2.9589474692467643
840	1888	3.967961187094602
840	2040	3.449387179709934
840	2097	4.133812999286272
840	2268	4.140375422989566
840	2289	4.267001685439499
840	2321	4.415807548136155
840	2362	4.139744363197488
840	2657	3.2616121734397217
840	2746	3.370857174712149
840	2867	4.59215899082414
840	3040	4.71346044814027
840	3104	3.769698089687757
840	3105	2.744120902807462
840	3317	4.163680350718026
840	3441	2.659983344690391
840	3671	4.718695276201844
840	3812	4.190208776025381
840	3911	4.6531245397847645
846	2318	3.9047099373047662
862	3862	3.377919639567464
897	1047	3.891211153561618
897	1090	3.8674948940909992
897	1206	3.090410361734315
897	1222	3.911070311902739
911	904	3.8833666763330537
911	923	4.484226136778961
911	2997	4.247680259293059
911	3598	3.864228108270732
911	3893	3.6751492136725914
911	3897	3.639989455263145
911	3948	4.319608504305825
934	17	2.811983448315817
934	24	2.4449711267171668
934	34	2.173030061513077
934	50	3.107594339953512
934	62	2.662270895305737
934	71	2.763870299379043
934	74	3.3384399578382595
934	86	1.5629471200677094
934	89	3.38487704230249
934	94	2.550833534445304
934	95	2.2578553219321624
934	104	3.603844727524971
934	105	2.5141143216462387
934	107	3.1952025474862547
934	110	3.203385908788073
934	113	3.6844493436556114
934	135	3.3153565627359605
934	140	3.6060741432027417
934	150	2.6612045793928334
934	151	2.261561257399168
934	160	2.8868758272754818
934	161	3.2190217614579657
934	168	3.5030202821676144
934	182	3.1468056310101344
934	207	3.054882170319877
934	208	2.7049182867921138
934	222	3.7358490698318376
934	224	2.740465622409417
934	241	3.0194499727635016
934	248	2.26727281796182
934	266	2.6914927298710034
934	270	4.190689453023264
934	272	2.7124406250594
934	274	3.9576179947304673
934	280	2.5682609732337243
934	281	3.0663071955109524
934	282	2.854626304449333
934	292	3.1476915319241234
934	300	2.214168644932597
934	318	3.009025708729109
934	337	2.444605445200337
934	339	3.143415265100232
934	340	2.836781690073696
934	342	3.633284499095837
934	349	3.629182010624608
934	350	3.3888873097259307
934	361	3.1326671544073355
934	376	2.6722275054813585
934	377	3.1107987182704178
934	381	2.3316820147441684
934	408	4.130431906557013
934	412	2.995925734256083
934	429	3.038810136028468
934	434	2.366227762813314
934	448	3.1010831338229217
934	454	3.674631226649903
934	457	3.6751525520298993
934	463	3.680315392063577
934	471	3.4354324080616974
934	474	3.4390626552089323
934	480	3.5928050281589994
934	486	3.889584833218791
934	491	3.5496231077642046
934	529	3.2659084579363507
934	534	3.683332455636537
934	536	2.1353746980071584
934	589	2.975568503301227
934	590	3.413214382587588
934	592	2.35137061008112
934	593	2.357340537349515
934	605	2.931234070385833
934	608	3.788444392551817
934	613	3.0973830232253894
934	619	3.654084143466709
934	647	3.157941833866224
934	648	3.68757505021428
934	707	3.382715574811393
934	710	2.9853062055636195
934	736	3.4087448992636635
934	747	3.1318343550410277
934	748	2.9022198135714365
934	779	3.496794144859109
934	780	3.1098348883335927
934	786	2.7431921845977474
934	798	3.3155441292992887
934	801	3.243206138101047
934	802	3.667616719481318
934	805	3.218346837126577
934	813	3.666712267306741
934	832	3.4021729400113445
934	852	3.24903484220171
934	902	2.607878698464204
934	908	2.616276726978742
934	910	3.1681903862259557
934	912	2.7234506366893423
934	919	3.410940786318528
934	922	3.595275403080713
934	923	2.9424796200670764
934	993	2.690152276780412
934	1003	3.148968362607251
934	1012	3.7401640537193415
934	1027	3.6354971917830663
934	1042	3.3582846653305647
934	1043	2.3218113329333367
934	1049	3.829175023731926
934	1079	2.4652171081122365
934	1082	2.156635889749263
934	1091	1.4363266356813091
934	1097	2.7153523287790406
934	1100	3.14055582824934
934	1124	2.824256963305868
934	1135	2.93832716708047
934	1183	3.367628688337361
934	1187	3.634588978896428
934	1196	3.9504918436239578
934	1197	1.7252404298838018
934	1207	2.188401061479897
934	1231	2.999308439480846
934	1234	2.906314644626061
934	1242	2.713393076395984
934	1247	3.1804405633442685
934	1257	3.072466361316152
934	1259	3.2428484883431574
934	1265	4.003726079340237
934	1270	3.3638841018001906
934	1286	2.7177502721994617
934	1293	2.027194886142873
934	1297	3.160126590762359
934	1302	3.215746067199378
934	1307	3.162512224199789
934	1353	2.9177054376306435
934	1359	2.3717363025192424
934	1363	3.803598017836193
934	1367	3.608254547470965
934	1385	3.762775885722194
934	1391	3.032046524290754
934	1393	3.505042075388344
934	1394	3.4603110917594635
934	1396	3.5504332807299432
934	1404	4.152845940464792
934	1408	3.5428364696275443
