user	item	prediction
1912	1375	2.329340065225683
1912	1393	2.557969358794228
1912	2488	2.4823016160482445
1912	2890	2.057484788598545
1912	2922	2.353938059387224
1912	3000	2.5162926672563497
1912	3075	2.054116724204077
1912	3360	2.637010425565584
1912	3598	2.3800862220169514
1912	3794	2.2238915021383763
1912	3832	2.2903396379155927
1912	3916	2.376237514130225
1943	1030	3.658728616731095
1943	1649	3.5464371157792653
1943	2085	3.2520719381435805
1943	2137	4.068159986584039
1954	2390	4.458936727909922
1954	3784	4.076298192406448
1958	440	3.4901810946928955
1958	466	2.4445586339675467
1958	1028	3.5128480932769066
1958	1081	3.377100173539254
1958	1095	3.352621453705744
1958	1388	3.3002785995034105
1958	1566	3.604094320012478
1958	2080	3.359627124472249
1958	2108	3.021984791287025
1958	2136	3.618325041820635
1958	2282	2.6488265181059365
1958	2395	2.108756570189855
1958	2736	3.556893691978654
1958	2991	3.521832965324012
1958	3189	3.5379058372515573
1958	3635	2.3363701768094165
1958	3638	3.394896529579195
1958	3639	3.3014635161213155
1980	627	3.665547255836378
1980	2579	4.130322946298346
1980	3791	3.845272419318016
1982	1617	4.269929779766508
1982	2672	3.815782195406416
2047	748	4.084852736314791
2047	1196	3.0678545949866547
2047	1449	3.596943034446063
2047	1499	3.9886417386027735
2047	2012	4.258273430871006
2047	2064	3.684532323155355
2047	2391	2.901209390969166
2047	2762	2.2227714819348057
2047	2858	3.81837326235552
2047	2987	4.222795657783613
2047	3794	2.752642813039345
2047	3897	3.996772769691549
2063	166	3.733489537546212
2063	801	2.655346232090208
2063	2348	2.9513029266518545
2063	3865	3.276555413529929
2071	1095	3.685633297193831
2071	1179	3.5501200248932343
2071	2054	2.595314100415152
2071	2926	3.4687039413595824
2071	2942	3.486389885272636
2071	3791	3.4595586001068046
2077	1097	3.690376279911044
2105	162	3.1921808285385613
2105	2706	2.3800862220169514
2105	3007	3.622850306878516
2105	3827	2.3950951719794413
2122	1208	3.789438574590931
2122	1263	3.963717780716614
2122	2881	3.2678517276950454
2176	69	4.453373046518254
2176	319	4.2828371010801165
2176	441	4.129999321976257
2176	541	3.6693201675558096
2176	671	3.821616743280664
2176	680	4.389205712492792
2176	785	4.259969425484481
2176	1060	4.471716567248651
2176	1095	4.100819185783267
2176	1214	3.903805940935885
2176	1246	4.383085566343832
2176	1413	4.067080985681112
2176	1454	4.155655691794356
2176	1649	4.240749643573518
2176	1921	4.370862191762395
2176	2021	3.7178315307272936
2176	2165	4.042091332023103
2176	2302	4.011792640442548
2176	2329	3.85779877917473
2176	2359	4.210662134555806
2176	2572	4.130322946298346
2176	2702	4.261846825506421
2176	2706	4.279263706444702
2176	2804	4.275858780455016
2176	2952	3.5181617930773847
2176	2959	4.210885560648356
2176	2966	4.301180621810515
2176	3081	4.453373046518254
2176	3181	4.28117304082278
2176	3362	3.5642158901573
2176	3671	4.288607828959504
2176	3679	4.458809245935043
2176	3948	4.142906643289868
2188	3571	2.8870272771455867
2232	3177	2.3363701768094165
2232	3298	3.853701164351636
2232	3317	3.556893691978654
2232	3408	3.7219800956657982
2232	3483	4.313983602504394
2232	3512	3.822414064765884
2232	3555	3.853701164351636
2232	3566	3.283577865557476
2232	3615	4.100372608698473
2232	3745	4.170966950581697
2232	3751	3.3900545807046503
2232	3755	3.8753204707855136
2232	3785	3.732980323389553
2232	3786	3.240934031075341
2232	3826	3.8400014001283047
2232	3852	4.247478162219728
2232	3863	4.2883355710873285
2232	3882	3.633667884255207
2232	3893	3.5801676330277674
2232	3896	3.665548264855804
2232	3911	3.828291019853319
2232	3948	3.645444501173973
2232	3949	3.407431410589187
2232	3952	3.2213848986121847
2242	1275	2.721563119006674
2242	2143	2.652259818663655
2242	3440	1.772314813080356
2247	3713	3.859508669233111
2247	3859	4.057891184539908
2272	3798	2.854725829426687
2362	1449	4.160323524228148
2380	2114	3.92520371784543
2395	232	2.845436638322693
2395	555	3.621820848440892
2395	1517	3.750026181877953
2395	1912	3.30295690936974
2395	2130	3.493185743405157
2395	2683	3.320648818024859
2395	2840	4.001188550651089
2395	2988	3.5664292649731806
2395	3178	3.711189387254854
2395	3783	4.184517607590026
2395	3906	3.912679748287352
2462	32	3.7032265026845246
2462	3911	3.490705209217733
2594	260	2.4823016160482445
2594	1196	2.2272595665328443
2594	1210	2.68430067379696
2594	2027	2.9491570757564203
2594	2628	3.860436064312783
2594	3555	3.4470344945604983
2594	3893	2.2238915021383763
2594	3946	3.50770403064667
2648	150	2.762897338856276
2648	247	3.715066807564932
2648	299	3.793437694860105
2648	1094	3.383387289208317
2648	1207	3.378192296994499
2648	2013	3.258440494024125
2648	2423	4.249839059211527
2648	2763	3.839691263336408
2648	3421	3.540610928372508
2648	3483	4.224318192117159
2648	3524	4.240749643573518
2648	3543	3.5923944258493767
2688	1654	3.501153287564461
2688	3555	3.0740932218698767
2814	50	4.381198079993943
2814	1303	4.103549006414747
2814	1307	4.190532738697532
2814	3147	4.042045668353406
2814	3357	3.916919455745638
2814	3864	3.1393401499142994
2841	3564	3.669256809390349
2841	3593	3.802503359022481
2841	3852	1.9354608693078776
2841	3858	2.391162486592314
2847	3	2.482279276178716
2847	5	2.015464892914558
2847	44	1.7286096525948484
2847	153	2.9921579027416945
2847	172	3.300862718154917
2847	216	1.7575901413648276
2847	350	2.932562427817954
2847	355	2.376237514130225
2847	432	2.547227384836241
2847	442	1.7612368457396097
2847	529	1.7609582057592956
2847	940	2.3887657584593214
2847	999	2.4789335516537765
2847	1027	2.8119390198967418
2847	1042	2.7450030268914536
2847	1258	3.062017007391142
2847	1405	2.3514423876654136
2847	1431	2.561337423188696
2847	1485	2.5786821884410585
2847	1556	2.593902166863609
2847	1562	2.658924248930379
2847	1681	2.7037259884995097
2847	2002	2.757771791736744
2847	2004	2.2558431996768245
2847	2036	1.7575901413648276
2847	2060	2.1812290276390205
2847	2302	2.4120379195554
2847	2324	2.054116724204077
2847	2389	2.054116724204077
2847	2391	2.074829553850908
2847	2485	1.7286096525948484
2847	2496	2.2272595665328443
2847	2514	2.478911211784248
2847	2515	2.531033185484571
2847	2541	2.658924248930379
2847	2798	2.7652630894536268
2847	2803	2.3800862220169514
2847	3083	3.0956933708779526
2847	3148	2.616261774431023
2847	3248	2.504270367296509
2847	3257	2.2484894962999173
2847	3671	1.7301184300185444
2847	3686	2.4007990516637823
2847	3948	3.2462609509728653
2859	3317	4.240749643573518
2860	1293	4.053369003951603
2860	2231	3.700690034001117
2860	2611	3.454255007127909
2860	2764	3.6396324209372137
2860	3006	3.6956268653195967
2868	858	4.199559953811634
2868	1221	3.861378653028167
2872	2707	3.604094320012478
2878	317	2.8606001384996977
2878	2042	3.450150379547909
2878	3646	2.3588927488778624
2898	2318	4.2160148611127335
2898	2333	2.8342920285242057
2898	2355	3.6544308950486193
2898	2395	3.2322142354838013
2898	2502	2.7016651801387965
2898	2605	4.032550808511548
2898	2699	4.054331937176623
2898	2712	4.365308013807896
2898	2716	2.906519461852568
2898	2827	3.6973500271703146
2898	3175	3.786836550504403
2898	3564	4.448247024787861
2898	3752	4.274370795064499
2898	3754	4.2828371010801165
2898	3826	4.252973018154955
2898	3892	4.278312946214879
2898	3893	3.659088635905788
2910	1342	2.657780882084424
2910	1975	3.1603402857837484
2910	2167	4.064284745431017
2918	3859	3.5128480932769066
2969	541	3.814950636389999
2969	2167	3.721125888856825
2969	2539	3.458750498223845
2985	497	3.2596224131055447
2985	2012	4.171188521868975
3013	918	3.439666063154421
3013	1029	3.15421769983981
3013	1031	2.906340799732153
3013	1032	3.497548805260875
3013	1381	2.820508805089817
3013	1682	3.5480198846271875
3013	2017	3.2682359732745714
3013	2099	3.4239792705086565
3013	2102	2.0911931629828064
3013	2135	3.5128480932769066
3013	2877	3.2858605615536423
3013	3600	3.61278090799958
3013	3675	3.1279108136280307
3017	1814	3.291734870626653
3041	1221	2.4825499840904866
3041	1680	3.016461302021701
3041	2023	3.471232180015668
3041	2054	3.906190486942712
3054	353	3.349114405265502
3054	380	2.845436638322693
3054	592	3.5891060359079985
3054	780	3.794781634071195
3054	786	3.0110947483930155
3054	1079	3.508664113083656
3054	1185	4.086427629490191
3054	1199	3.5107123993952563
3054	1222	4.064284745431017
3054	1240	3.539703485593846
3054	1246	3.36781098243526
3054	1260	3.530382561045188
3054	1269	3.6653989360124486
3054	1300	2.435169363571233
3054	1391	3.426178666166071
3054	1552	3.325172343696115
3054	1690	3.3627497982706718
3054	1961	3.728971357637039
3054	1968	2.8029682186515226
3054	2076	2.1631578026040703
3054	2081	3.281690725913961
3054	2133	3.6642686221012832
3054	2348	3.0925262174218533
3054	2640	3.377703413100802
3054	2699	3.036711617139722
3054	2791	2.743111632218827
3054	2797	3.522565827490728
3054	2863	3.4491582683515607
3054	2918	3.8333298062452985
3054	2926	3.469755294190277
3054	2927	4.075256621128911
3054	2987	3.6956268653195967
3054	3022	3.836887903847734
3054	3210	3.9858774842684346
3054	3316	3.475472107448644
3054	3448	2.408186253333646
3054	3608	2.7804456465830767
3054	3624	4.065577425373472
3080	3317	3.6990093803125697
3080	3851	3.3361964889417943
3106	926	3.4060687626794928
3106	953	4.499360125159183
3106	2165	4.482878857944425
3113	593	4.055155671197686
3113	1721	3.45302691989297
3113	2125	3.5251763034643844
3113	2502	3.876394566843944
3113	2959	4.138680039941724
3113	3481	4.084385695362243
3125	1375	3.0157726479518976
3125	2990	3.1347251961276874
3125	3639	2.845436638322693
3125	3791	2.861642624004644
3158	750	4.0627544001917535
3158	2360	4.276469434993747
3172	2355	3.8691582817413743
3172	3751	4.135765972781572
3172	3764	3.555064117954612
3259	2692	4.3443177382342
3285	125	3.604094320012478
3285	541	2.7179044544159354
3285	748	3.105848978252552
3285	784	3.5377802233460898
3285	949	2.631225671852998
3285	2819	3.240655597320856
3285	3358	3.293589783349567
3285	3730	2.047008117847473
3368	1219	3.468243030911501
3368	1258	3.291734870626653
3368	1722	3.730906051940317
3368	1997	3.521115419650918
3368	2160	3.349556357249996
3368	2366	3.635481880853213
3368	2455	3.884947219640927
3368	2505	3.219942638353433
3368	2572	4.062242811303069
3368	2628	3.039211631758102
3368	2772	3.32033085037397
3368	2858	3.591946586653273
3368	2947	4.073378431608853
3368	2990	3.5878656297287126
3368	3301	3.7780617492773017
3368	3499	3.630668469960549
3368	3614	3.2261416377483774
3391	3	2.4984684418096577
3391	5	4.242193713303571
3391	7	4.138972926244369
3391	25	3.294530513029797
3391	26	2.729389235231497
3391	29	2.7168578064477904
3391	34	3.635146763400064
3391	35	2.8513109473957035
3391	39	3.087853566145818
3391	52	3.5419690988407573
3391	60	3.475472107448644
3391	62	2.94413542979295
3391	71	3.29848161419892
3391	95	3.705519617798457
3391	122	3.3600608578279103
3391	132	2.467094124653496
3391	141	2.9607925614338657
3391	144	2.2165785729437903
3391	145	3.5265538822023696
3391	147	4.0866980376653
3391	157	3.358495762778755
3391	166	3.376993858252295
3391	196	3.466238279016612
3391	223	3.3600608578279103
3391	224	3.824455998893832
3391	246	3.361812128192318
3391	259	3.492425198319787
3391	275	3.158855123245435
3391	315	4.046897453138168
3391	329	3.718843597358554
3391	337	3.3946364135251867
3391	338	3.0925067352162463
3391	357	3.645807695586221
3391	361	3.5480198846271875
3391	410	2.2666388583444026
3391	413	3.458750498223845
3391	420	3.7531525312279017
3391	432	3.426479092095314
3391	437	3.413146245975143
3391	442	3.1100998685450154
3391	450	3.683880556150106
3391	459	2.7965563422542283
3391	482	3.3600608578279103
3391	483	3.0718116367759243
3391	489	3.628906449920561
3391	499	3.388491714949975
3391	500	3.1471499094406035
3391	528	3.5983827561780477
3391	536	3.604094320012478
3391	550	4.024587636854261
3391	551	3.4722618573739554
3391	552	3.364404291372982
3391	605	2.527665121090103
3391	639	3.4645256548862364
3391	647	3.2861730179182618
3391	700	4.0477801321152045
3391	710	3.798033660632319
3391	802	2.984390603578132
3391	818	3.8884901649291614
3391	848	3.497293949143116
3391	996	2.8029682186515226
3391	999	3.86398786231858
3391	1017	3.609997116432496
3391	1022	2.259964028635964
3391	1029	3.6239086520240336
3391	1034	3.3600608578279103
3391	1093	3.513442305696875
3391	1101	2.876760448195376
3391	1104	4.241722086063066
3391	1126	2.8654356094818563
3391	1127	2.434067818793639
3391	1171	4.279263706444702
3391	1186	4.228306941974091
3391	1194	3.6383863788796673
3391	1238	3.651318810246983
3391	1261	3.4371251187284786
3391	1344	3.697238405961656
3391	1347	3.660961496280384
3391	1352	4.1637386460544406
3391	1357	3.1188517038634487
3391	1358	2.705627712573873
3391	1371	3.129910395214823
3391	1372	2.7896333519530416
3391	1374	3.087853566145818
3391	1380	3.2917106121431927
3391	1409	4.276446248259858
3391	1425	3.4586513458132258
3391	1432	3.42568388197764
3391	1447	3.352621453705744
3391	1458	3.4190335507740195
3391	1461	4.310353177015769
3391	1476	3.94431625275187
3391	1488	2.435404955109031
3391	1513	3.3086678710510378
3391	1517	3.3241833029812544
3391	1526	4.055771260489634
3391	1529	3.3801182356944337
3391	1546	3.69437791153046
3391	1573	3.8044049074361848
3391	1597	3.836522838684248
3391	1608	4.086082448373352
3391	1614	3.8907080059581274
3391	1635	3.666178158142198
3391	1641	4.068159986584039
3391	1645	3.704117291605123
3391	1647	4.181173236058898
3391	1658	4.105845091437263
3391	1674	3.2162362403076736
3391	1783	2.926309653835743
3391	1784	3.5737144536140724
3391	1810	4.057110425875538
3391	1855	2.8124532309414483
3391	1856	4.07204693984233
3391	1883	3.72889164937055
3391	1892	3.530125171313488
3391	1917	3.2943260104022376
3391	1918	2.8553997293060576
3391	1921	3.309091458206922
3391	1924	2.9283869717548274
3391	1996	3.246976388633081
3391	2001	3.86398786231858
3391	2013	3.617199263353637
3391	2026	3.731264802864589
3391	2044	3.823585421065793
3391	2046	2.9534738545949764
3391	2058	3.2081153279082053
3391	2060	3.582951247063606
3391	2072	2.8870272771455867
3391	2081	2.780180145109984
3391	2093	3.13603059195055
3391	2096	3.580316087560923
3391	2105	2.7320529408674528
3391	2141	3.313977444918729
3391	2144	3.053859373514176
3391	2148	4.134605688787216
3391	2165	3.265496722178556
3391	2195	3.4089128156823394
3391	2253	3.3626512248348903
3391	2265	3.7279775061931337
3391	2295	3.759818426546218
3391	2297	3.897023628685897
3391	2323	4.107285971425635
3391	2324	3.539226752750769
3391	2335	4.11541235373892
3391	2371	3.2858605615536423
3391	2372	3.855790277405348
3391	2411	2.8876466689524545
3391	2418	3.357481413678418
3391	2421	3.547484865390551
3391	2424	3.5664292649731806
3391	2450	4.093169588478735
3391	2458	3.495758341898217
3391	2471	3.4468216092334
3391	2472	4.027789324105743
3391	2502	2.8331645141789044
3391	2513	3.388274093765796
3391	2518	3.405756903202381
3391	2539	3.984988636445213
3391	2558	3.852009778480603
3391	2567	3.203970187489696
3391	2579	4.084656103537352
3391	2583	3.555671901701367
3391	2600	3.5627680010516647
3391	2615	3.5515210402061594
3391	2628	3.536419293656851
3391	2643	3.72922286873664
3391	2677	3.530125171313488
3391	2683	3.0274208656892347
3391	2710	3.273531547252229
3391	2723	3.035402053018003
3391	2770	3.556893691978654
3391	2863	3.788651081264135
3391	2867	3.537722668120244
3391	2907	3.2858605615536423
3391	3016	3.212608932566741
3391	3040	3.8424649227213625
3391	3044	3.7472793260749993
3391	3052	3.1192169469190483
3391	3060	3.858382300157096
3391	3071	3.475472107448644
3391	3176	3.623572051102594
3391	3182	4.095211522606683
3391	3189	3.5981365942808123
3391	3203	3.5901860554226994
3391	3210	3.7195537947213984
3391	3243	4.132662872489641
3391	3253	3.352794959343865
3391	3254	3.4847214457765943
3391	3272	3.530125171313488
3391	3301	2.686174502248518
3391	3363	3.265514150363334
3391	3387	3.1100998685450154
3391	3394	3.946347307916412
3391	3424	3.0416353702221293
3391	3478	3.5739554206899493
3391	3489	3.658738173812477
3391	3502	3.8333298062452985
3391	3525	3.6058090442440074
3391	3564	3.334410573040805
3391	3566	3.696880258039336
3391	3614	3.753470118328778
3391	3618	3.842265393301097
3391	3646	3.824455998893832
3391	3669	3.1409977594366643
3391	3683	4.063669156139069
3391	3697	4.129896146825231
3391	3715	4.240749643573518
3391	3728	3.212608932566741
3391	3747	3.0492925747729416
3391	3794	4.095893028927527
3391	3863	3.9935021213865953
3391	3882	3.427560447808776
3391	3893	2.0724981799197035
3410	1197	3.266493363601796
3412	1210	4.453373046518254
3454	3879	3.0883497898962338
3462	110	2.0911931629828064
3462	282	3.300708462630954
3462	434	2.3994875262306965
3462	518	2.9064950828240064
3462	585	3.358280303709872
3462	719	2.3675358286922483
3462	1036	3.2596224131055447
3462	1080	2.6282194263294616
3462	1188	2.991986015593163
3462	1544	3.635797532539253
3462	1855	3.683880556150106
3462	2065	3.246976388633081
3462	2133	3.325172343696115
3462	2137	3.7299361574882375
3462	2528	3.058929721692872
3462	2530	2.870094276721202
3462	2639	3.091494465367785
3462	2739	3.490705209217733
3462	2791	2.678560924855064
3462	2965	2.575959703067603
3462	3175	2.561337423188696
3462	3480	2.415405983949868
3462	3489	2.5411112379001017
3462	3698	3.230999858439747
3462	3741	3.585394369487691
3462	3752	2.291807558624
3462	3753	2.726178631794442
3462	3826	3.360173096616877
3462	3911	3.334098528523137
3471	6	3.4739521911802025
3471	21	3.649978751987403
3471	45	3.728791402693995
3471	94	3.657304350790732
3471	125	3.1789356124153247
3471	431	2.3834542864114194
3471	514	3.6171475298170312
3471	785	3.058929721692872
3471	915	2.70107303630466
3471	1235	3.188076652781897
3471	1594	3.4318609102583
3471	1645	3.372921695439313
3471	1653	3.158496735206793
3471	1680	3.1921808285385613
3471	1683	3.7534076869237625
3471	2128	3.6510493339797354
3471	2140	3.666178158142198
3471	2318	3.257933599536168
3471	2529	3.3086678710510378
3471	2686	3.4586513458132258
3471	2819	3.2520719381435805
3471	2952	2.8029682186515226
3471	3101	3.39700023024185
3471	3275	3.452876189150835
3471	3360	3.75089900057387
3471	3718	3.268239451767266
3471	3773	3.092441522738453
3471	3783	3.5910774298536627
3471	3893	2.4984684418096577
3471	3906	3.180823734653605
3518	1186	3.678558433726351
3519	157	3.2658122392082287
3519	538	3.4115754193022183
3519	2436	3.1230844838025944
3519	2502	3.0696728314182797
3519	2762	1.6204425565752891
3519	3077	2.7630384667144603
3520	187	3.0740932218698767
3520	627	3.5790365760378275
3520	1095	3.440785546493273
3520	1281	3.343240096192492
3520	1461	3.819395612130823
3520	1939	3.6187916755977527
3520	1945	2.8955226234131115
3520	2011	2.752400823322821
3520	2012	3.550299141234754
3520	2083	2.3777504067270785
3520	2132	3.347801603810149
3520	2877	3.604094320012478
3520	2942	3.4209643945971298
3520	3250	3.3379769168918614
3520	3791	3.71418888553331
3550	364	3.692664449266601
3550	1032	4.07832647387796
3550	1298	4.140721974069672
3550	2329	3.630785049509673
3550	2572	3.7167762548813967
3550	2987	3.700286366264992
3550	3911	3.720881206946725
3562	838	3.667611981163944
3693	43	2.3675358286922483
3693	76	3.4092812516611244
3693	249	3.721152264371743
3693	293	2.707429825317861
3693	648	3.577599550647716
3693	909	3.039732304024355
3693	911	3.327563709731093
3693	1629	3.548888131441536
3693	2600	2.820508805089817
3693	2804	2.058251437631184
3693	3000	2.618059784540476
3693	3745	3.694838323911388
3732	307	3.683880556150106
3732	348	3.3272056327812907
3732	906	3.509099029340826
3732	953	3.3363427323202743
3732	954	3.448421240458147
3732	1213	3.309509010369199
3732	1262	3.8591910821322335
3732	1263	3.06418954587362
3732	2014	3.69318062710183
3732	2248	3.735447776759085
3732	2973	3.961692666081313
3732	3296	3.3086678710510378
3732	3469	3.209571974185566
3732	3681	3.353608009924039
3732	3713	3.535885433547174
3732	3836	3.577599550647716
3824	220	3.4209643945971298
3824	382	2.774552280557621
3824	407	2.726178631794442
3824	518	3.223961806385676
3824	532	2.6449878118189885
3824	724	2.7652630894536268
3824	879	2.812257409755517
3824	1722	2.059771768109747
3824	1982	2.93905982649892
3824	2459	2.41683229148306
3824	2606	2.4327507492022304
3824	2656	2.8029682186515226
3824	2789	2.35371494206178
3824	3024	2.047401609685843
3824	3892	3.432583480795291
3824	3930	3.2411020795600702
3995	1291	3.329778571603492
3995	2012	3.681229065478972
3995	2115	4.086082448373352
4042	2167	3.4209643945971298
4042	3911	3.360173096616877
4058	2539	2.687850115959058
4058	3733	3.5399951391752644
4085	2318	4.027348821198911
4085	3593	2.057484788598545
4126	1278	3.360173096616877
4126	1374	3.7754064162120606
4126	1378	3.721152264371743
4126	1379	3.3366883832321435
4126	2294	3.377653960139868
4126	3039	3.9524773069221726
4126	3300	2.6571442421996605
4258	596	3.4354196368248
4258	904	4.173470435963004
4258	953	3.8908333298008615
4258	1016	2.8778656100596782
4258	1029	3.669654069404124
4258	1032	4.122121574205719
4258	1086	3.330489948396328
4258	1104	3.42568388197764
4258	1124	3.2858605615536423
4258	1225	4.017880083677947
4258	1228	4.037755217143811
4258	1246	3.735759248135072
4258	1293	2.9175556823818947
4258	1302	3.6801922404114737
4258	1321	4.20273088833659
4258	1347	3.9760706018946954
4258	1956	3.581383508850954
4258	1957	4.243128794384216
4258	2043	4.013191025787552
4258	2114	2.7812133177258884
4258	2146	3.8169245181303686
4258	2183	3.609179213989671
4258	2261	4.027492209686454
4258	2420	3.966986626770385
4258	2787	3.7053150781818434
4258	3098	4.2976072271751
4258	3360	4.243979588431448
4258	3480	4.184517607590026
4277	147	3.5969517389266734
4277	836	3.563635322699282
4277	1059	3.8365818328064223
4277	1744	3.098400526494864
4277	1770	3.760149645912308
4277	2015	3.343997719678293
4277	2179	4.093169588478735
4277	2307	4.012596593685953
4277	2544	3.2468999605615423
4277	2652	3.961692666081313
4277	2675	3.57747402031404
4277	2877	3.683804756415844
4277	2881	3.551975666906824
4277	2942	3.37001659318633
4277	3262	3.666178158142198
4277	3275	3.349114405265502
4277	3581	4.181586057674019
4277	3791	3.558428971574879
4294	1438	2.3588927488778624
4305	3	3.7751373438645066
4305	6	4.055410938079551
4305	21	4.121809461356963
4305	25	3.274113760840277
4305	39	4.28117304082278
4305	45	4.086082448373352
4305	52	4.085101165855202
4305	93	3.634782133618087
4305	150	3.431998398626364
4305	153	4.285235891838568
4305	220	4.100458863373184
4305	260	4.050581543761092
4305	261	4.03545958825248
4305	303	3.992886532094647
4305	317	4.159503082491336
4305	356	3.283450588517736
4305	367	4.309598104533199
4305	412	4.1271801285132765
4305	432	4.16154771553736
4305	441	4.20401304691457
4305	474	2.8747248005858506
4305	508	4.352469115833843
4305	509	4.2322833375579005
4305	513	3.7087652632038153
4305	543	4.409376254633579
4305	553	2.8785378353767093
4305	590	4.069439472433254
4305	592	4.181020770854151
4305	596	3.885975121833534
4305	653	4.358918177703164
4305	848	2.6605018211178715
4305	920	4.446982193697995
4305	999	3.580316087560923
4305	1043	4.224318192117159
4305	1060	4.310154913882276
4305	1094	3.9505867299851714
4305	1124	3.658738173812477
4305	1125	3.4019087657021974
4305	1126	3.3068930047324723
4305	1167	3.7318516048605783
4305	1183	4.092789156578907
4305	1196	3.578685533866597
4305	1219	3.881644868259928
4305	1220	3.200137706023676
4305	1233	4.151721974748857
4305	1246	4.505034021124294
4305	1265	4.055410938079551
4305	1266	3.0737289040596654
4305	1288	4.17107427919202
4305	1301	2.4937576564251724
4305	1303	4.21719802124571
4305	1358	4.0962533513376105
4305	1373	3.83770033198898
4305	1377	3.321652609157411
4305	1393	4.131475554783824
4305	1422	3.6010179156807305
4305	1461	3.838597065389706
4305	1500	3.738753487777412
4305	1517	3.0737289040596654
4305	1527	3.891374928275901
4305	1562	4.322431162014285
4305	1589	3.2506160250005505
4305	1608	4.013004898115326
4305	1616	4.440465725204645
4305	1623	3.5563212657798964
4305	1641	3.966986626770385
4305	1667	4.138680039941724
4305	1673	4.0866980376653
4305	1678	3.791725471724906
4305	1682	2.9563723777401463
4305	1693	4.059646501642656
4305	1704	4.125700534164329
4305	1722	3.5894267220615426
4305	1731	3.3161469414299165
4305	1747	4.0861274801133405
4305	1772	3.659409385894757
4305	1777	3.097368774440796
4305	1784	4.080758412167107
4305	1810	4.224785273653818
4305	1835	3.945996351196688
4305	1862	3.9931465192259736
4305	1866	4.181933170395706
4305	1870	3.1999840255121934
4305	1882	3.903805940935885
4305	1884	4.334498075686157
4305	1894	4.100480036077511
4305	1921	4.323260498329378
4305	1923	4.028003165610337
4305	1968	4.037808867049585
4305	1998	4.330853751448927
4305	2005	4.417437086666122
4305	2006	4.02913159598048
4305	2023	4.1542498553022345
4305	2027	3.499181007873076
4305	2058	4.217881967977882
4305	2067	4.321771455893132
4305	2088	4.097603864368055
4305	2096	3.802503359022481
4305	2110	4.162232858606226
4305	2144	4.354430740306036
4305	2145	4.269929779766508
4305	2150	4.084876612842992
4305	2151	3.0338185543018663
4305	2153	4.192318613825408
4305	2170	3.577599550647716
4305	2183	4.3749214729354176
4305	2231	3.475472107448644
4305	2268	2.9484724313650497
4305	2298	4.195762320326089
4305	2316	4.096911703884986
4305	2321	4.109377279753852
4305	2335	4.152518029298275
4305	2336	4.135594221104292
4305	2363	4.141762637750976
4305	2364	2.9601796404990948
4305	2387	3.1062941796034447
4305	2391	3.2342579110380294
4305	2396	4.501460626488879
4305	2424	4.08596282079937
4305	2435	3.807313555931029
4305	2469	3.535885433547174
4305	2491	4.243128794384216
4305	2519	3.580294895221773
4305	2536	4.129650353702639
4305	2586	3.9962899307355566
4305	2594	4.237878354455733
4305	2617	4.492126699810685
4305	2628	4.505034021124294
4305	2671	3.0148757007492
4305	2735	4.287846692181391
4305	2764	4.44979965188284
4305	2791	4.007986477025183
4305	2792	4.193391414941492
4305	2868	4.462946563617695
4305	2902	4.219759367999822
4305	2947	3.466392080996304
4305	2949	4.079066792219865
4305	2950	3.2081153279082053
4305	2974	3.912679748287352
4305	2989	4.1923258579585285
4305	2990	4.067619300068974
4305	2995	3.8884901649291614
4305	3081	3.658378891754905
4305	3148	3.664743746265204
4305	3175	4.3948541375552965
4305	3198	3.710352279408884
4305	3201	3.582951247063606
4305	3210	4.107960571111171
4305	3213	3.647402578245284
4305	3273	4.233568121372779
4305	3363	4.396558346126909
4305	3392	4.446982193697995
4305	3404	4.103784678214991
4305	3435	4.471716567248651
4305	3438	4.187296014310472
4305	3439	2.8536430001180912
4305	3448	3.9230925240172496
4305	3564	4.068286863947776
4305	3635	4.492126699810685
4305	3639	3.7328844545726008
4305	3649	4.083770106070294
4305	3717	3.437756481494132
4305	3771	3.5523818335553035
4305	3791	4.054795348787603
4305	3807	4.235159064457396
4305	3861	3.819369731897182
4305	3864	3.564493688241184
4305	3948	3.4619111672939846
4312	300	3.0629158863273327
4312	750	2.248270471795692
4312	835	3.0266271892207053
4312	1129	2.9752249023173096
4312	1267	2.9304664203237376
4312	1293	3.04356018964509
4312	2011	3.518425049407244
4312	2355	3.1921808285385613
4312	2420	3.687269224434284
4312	2764	2.4046842161784925
4312	3078	2.723595608373106
4312	3204	3.685661941105759
4312	3683	3.183922047568113
4312	3949	2.369375445056044
4384	2959	4.163589649665308
4384	3752	3.283577865557476
4384	3948	3.903542826566627
4418	497	3.6004318403420035
4418	916	3.4847214457765943
4418	926	3.551839066702534
4418	1095	3.660863752002644
4418	1172	4.046897453138168
4418	1270	3.68675305796813
4418	1962	3.936982754002867
4418	2010	3.4283048084673795
4418	2883	3.9823476885507376
4418	2890	4.312595448310339
4418	3554	4.048592979944488
4418	3948	3.9154614534101455
4543	188	3.1579766283385955
4543	493	2.685628741414709
4543	785	3.2303579022002813
4543	802	3.061219784015273
4543	803	4.062242811303069
4543	806	3.40699847853304
4543	1201	3.4385112414619203
4543	1203	3.5926782562836537
4543	1256	3.86017518767816
4543	1272	3.8333298062452985
4543	1295	3.697769596757632
4543	1299	3.513790376481731
4543	1704	3.664374974005447
4543	1946	3.635797532539253
4543	1951	3.847074864106917
