user	item	prediction
1306	3484	3.7188478991303633
1306	3555	4.292043830900759
1306	3717	3.652842948989025
1306	3783	4.221893984579353
1306	3851	3.8115205435700776
1306	3909	3.5513033719567715
1306	3950	3.7714968599671104
1317	157	2.944158945176913
1317	1827	4.003962172034555
1340	293	2.4931386210445154
1340	1754	3.4043230983999853
1340	1858	2.840079841389196
1340	2023	2.574409661867079
1340	2815	3.48507221830486
1340	2826	3.019863511535268
1340	3000	2.633061519979365
1340	3623	2.7422761571867387
1348	2	3.5501197239245785
1348	54	2.739771589964323
1348	586	3.799802641542484
1348	711	3.966412949168296
1348	881	3.864212514712651
1348	908	3.20461139404901
1348	912	3.1825992669683743
1348	1009	3.4847285871532936
1348	1012	4.309023880158297
1348	1073	3.2204797341247096
1348	1097	3.349832559741164
1348	1588	3.2147998385104923
1348	1806	2.758814529267528
1348	2014	3.161098101780546
1348	3948	3.979007500626548
1352	25	3.013191294522332
1352	110	3.459926679882618
1352	214	2.801058017655424
1352	318	3.452203669126904
1352	608	2.7625326496754514
1352	745	3.0993324712864987
1352	751	3.5805289914344325
1352	778	3.0073983137758247
1352	1056	3.454441847779005
1352	1131	3.365915099028352
1352	1173	3.1589016076988
1352	1175	3.5451618811390064
1352	1189	3.3854617036447743
1352	1217	3.13593588804686
1352	1218	3.309606932467486
1352	1237	3.6987083393556537
1352	1260	3.4968397329954546
1352	1267	3.0561437715184328
1352	1364	3.496403937245126
1352	1442	3.265635237225798
1352	1670	3.5848526346444696
1352	1859	3.391190476756506
1352	1965	3.88635966235028
1352	2239	3.619549535994178
1352	2351	3.7041882871092815
1352	2396	3.479597485494854
1352	2925	3.253637265790022
1352	3007	3.326834188152455
1352	3010	3.3315580814731995
1352	3160	2.8089968560441623
1352	3266	3.488637349804944
1352	3415	3.46351157274005
1352	3746	3.918527847752714
1352	3949	3.2791698413121697
1355	17	3.633381348924651
1355	293	3.899787945743998
1355	898	4.245523072203167
1355	899	4.06331571516438
1355	900	4.220990582027962
1355	908	4.11412667801527
1355	912	3.5995286761881893
1355	914	4.014902831683051
1355	915	3.39455411356438
1355	920	3.9681940120433103
1355	928	3.9755855832397984
1355	930	3.564143529186916
1355	936	4.006876491252342
1355	969	4.046258604764299
1355	1094	3.915655421020978
1355	1183	4.05248721818411
1355	1244	3.772991927295879
1355	1247	3.8047285144096463
1355	1265	4.12472241623158
1355	1393	3.767407609511799
1355	1947	4.212188562026481
1355	2067	4.323863341430165
1355	2396	4.011143245292526
1355	2941	4.012862924845808
1355	3068	3.6285399670763736
1355	3668	4.2480029027356
1390	94	3.63961171596293
1390	1735	3.934009888524709
1399	480	3.904352757252199
1399	1625	3.786436689071161
1399	3911	3.845488210706276
1415	899	4.441591626595858
1421	111	3.6395053723257953
1421	581	3.7081430549437138
1421	593	4.141108999183556
1421	663	3.551813085021577
1421	858	3.6751879445361353
1421	899	3.951253785437039
1421	1057	3.759769987882522
1421	1244	4.133879424437128
1421	2231	4.640716026180435
1421	2243	3.6238759517675
1421	2303	4.329996816351514
1421	2917	3.898676132764451
1421	2952	4.167974926719894
1421	3893	3.6366309858192936
1422	1126	3.3181835889246813
1422	1500	3.175978683698225
1422	2300	2.156950698253161
1425	317	3.202075759157639
1425	393	2.7915651525555134
1425	942	3.535029655055921
1425	1396	3.670615793798844
1425	1480	3.114773495165436
1425	1658	3.440755022416574
1425	2300	3.2628245502227373
1425	2409	2.783029304992726
1425	2410	3.691977838949215
1425	2552	3.286292273578844
1425	2799	3.691910187839332
1425	2891	4.014695577631752
1425	3081	3.0386239125805665
1425	3268	4.035742941582053
1426	916	4.338420579259095
1447	29	3.0010921988406505
1447	162	3.014720329194607
1447	427	3.730362505916697
1447	493	3.507644350621133
1447	904	2.68936719742116
1447	1255	3.7404542608323945
1447	1958	3.4785804875680397
1447	2116	3.285260643112392
1447	2300	3.2694206456441286
1447	2550	3.4010463393170216
1447	3114	3.917420245000343
1447	3262	3.2250318018728565
1447	3328	2.409670526569696
1447	3551	3.932748561136561
1447	3735	3.5990319231876216
1447	3823	2.492449216254654
1451	19	3.795281013096324
1451	29	4.045131755083587
1451	213	3.7942750279518074
1451	303	4.217018079945748
1451	344	3.85584339980205
1451	519	3.7511121268416288
1451	1022	3.887796649663153
1451	1092	3.905444018372241
1451	1184	3.9148933718327994
1451	1253	3.5066048469200624
1451	1262	3.91772175299222
1451	1339	4.246420505417288
1451	1378	3.40882674428327
1451	1917	3.602476140640253
1451	1920	3.639127739179383
1451	1922	2.896632081043887
1451	2010	4.241163601430625
1451	2413	3.9464652518962566
1451	2670	3.160375188681773
1451	2908	3.3605236143652246
1451	2951	3.458426622239369
1451	3375	4.037840787846527
1451	3408	3.665624083396948
1451	3576	3.465130591954155
1451	3624	4.1119610373187045
1451	3863	4.251217394868613
1451	3910	2.7477902431541983
1491	135	2.659096730355796
1524	222	3.959759654280516
1524	3327	4.721969794051313
1551	909	4.29761779034944
1551	1394	3.7360561450524297
1551	1954	4.408789186616295
1551	3435	3.90726382363014
1556	261	3.725188547807909
1556	838	3.894075657589192
1556	2611	3.998328131155664
1556	3298	3.4631443588021646
1556	3510	3.930719707828695
1579	163	3.0064292611243246
1579	1027	2.9663572553170887
1579	2046	2.9098390169445807
1579	2273	3.000343567454089
1579	2416	3.192906010559242
1579	2798	3.103911012155521
1579	2799	3.057732744201296
1579	3489	3.424061737216189
1579	3639	3.3251493453202774
1597	377	3.89106216853556
1597	851	4.004517379457383
1597	1729	3.7571275379824622
1597	3039	3.7821982862641255
1599	215	4.12457122837527
1599	1034	4.060059572476131
1599	2086	4.005100554927734
1599	2330	4.104875282237874
1599	2617	3.5891948744850666
1599	2692	4.446470855244972
1599	3713	4.12954987212919
1605	299	2.3745933809107767
1605	1594	3.1951115280452496
1605	1629	3.38431041828332
1605	1733	2.8531483135436635
1605	2806	3.355874884328209
1605	2844	2.945894467219751
1605	3051	3.055350131085371
1605	3748	2.872089706077047
1605	3862	3.199494236385588
1605	3912	2.944090170556161
1645	223	3.2882399737399077
1645	1219	3.586075081227289
1645	1333	3.434856102418687
1645	1784	3.300712215131312
1645	2140	3.0903369154685785
1645	3114	3.1752351683082143
1645	3286	3.981720360135502
1645	3324	3.937271454538903
1645	3534	4.133424886420469
1645	3743	4.504844430860598
1645	3882	3.981605937230212
1645	3893	4.195725005819376
1647	10	3.778555112100547
1647	19	3.055429546601138
1647	20	3.68968824290455
1647	44	3.5522640372788823
1647	63	3.3476250848791835
1647	69	3.1610013896559184
1647	88	3.043829345242913
1647	95	3.730323709496653
1647	102	3.558892271525001
1647	107	2.665203034506117
1647	112	3.495484215883802
1647	135	3.552954183702341
1647	153	4.311541977635848
1647	163	3.264487751430706
1647	186	3.6190691419395646
1647	193	3.656244055353677
1647	208	3.5867506444471617
1647	209	3.8039917058364536
1647	231	3.188502753222923
1647	248	3.746889053147567
1647	256	3.5774254541543624
1647	267	3.4471408281493314
1647	277	2.409716154973117
1647	288	3.384600528415257
1647	292	3.397807118367404
1647	302	3.5331733108216645
1647	327	3.699300462155631
1647	333	3.771749467942566
1647	344	3.825093066204543
1647	358	3.3484151844753907
1647	370	3.6767018839117096
1647	410	3.331511937462229
1647	414	3.8778853151833816
1647	419	3.09925142454014
1647	420	3.6799678405209
1647	424	3.384607814382511
1647	434	3.59436311717839
1647	450	3.611437027670169
1647	464	3.5988020675387724
1647	485	3.9974588434185017
1647	489	3.338648919962263
1647	494	3.1625159125606777
1647	500	3.610514022005767
1647	520	3.613047172261406
1647	524	3.141780650527411
1647	533	3.700931602436721
1647	542	3.0446813636379564
1647	552	3.5239661501806787
1647	585	3.096717214872557
1647	609	3.578824977793521
1647	647	3.787658950332061
1647	694	2.9421352781056878
1647	725	3.6243864114560966
1647	736	2.717838350548164
1647	765	3.77339027747105
1647	782	3.280262190068318
1647	785	3.452687172870325
1647	818	3.2920519024372688
1647	830	3.5720709875470824
1647	833	3.402156799264933
1647	852	3.4615944584092846
1647	886	3.2192109716682453
1647	1020	2.955236470345358
1647	1027	3.4843083147059857
1647	1359	3.311069851969357
1647	1363	3.244032469289321
1647	1367	3.934156326680533
1647	1377	3.2900852105259326
1647	1390	2.829755369425944
1647	1431	3.402653190118605
1647	1432	3.252349097973429
1647	1438	3.4088567135598824
1647	1442	2.9636383007717706
1647	1447	3.7108649084976526
1647	1461	3.653575422295369
1647	1468	3.369309783968688
1647	1485	3.217286035163757
1647	1513	3.569819545323904
1647	1552	4.211188653459467
1647	1562	3.7285519753840606
1647	1593	3.521622843807032
1647	1601	3.927149552019354
1647	1614	3.480717908427886
1647	1640	3.078660658359259
1647	1665	3.638007853370672
1647	1681	3.411006456463496
1647	1686	3.345978492150184
1647	1687	3.078517522220508
1647	1722	2.81651297343672
1647	1754	3.308031378334836
1647	1792	3.6692355822309617
1647	1839	2.7950409943545083
1647	1858	3.1391557251141817
1647	1863	3.18574450668896
1647	1894	3.679885634699374
1647	1918	3.856113740491282
1647	2089	3.0316291729814875
1647	2124	3.329713088281832
1647	2169	3.36986028198003
1647	2188	3.6644518476588233
1647	2273	3.8226564199180246
1647	2296	3.14370111694631
1647	2297	3.1348062278652944
1647	2325	3.4135126781251595
1647	2329	3.1861836261330128
1647	2334	2.8983113881909506
1647	2335	3.394092010099742
1647	2403	3.361595913601657
1647	2447	3.505146044108333
1647	2496	3.3766890040208293
1647	2505	3.34802548769454
1647	2567	2.6666190152922424
1647	2581	2.9557207747072005
1647	2617	3.358220914458672
1647	2625	3.294888585056269
1647	2688	3.19585620813623
1647	2713	3.445913138227768
1647	2723	2.8734775642781725
1647	2772	3.5705671071763536
1647	2798	3.605482476502032
1647	2799	3.4151506129213622
1647	2879	3.246265271664156
1647	2881	3.767248878613436
1647	2979	3.136194743551701
1647	3031	2.862597379126957
1647	3082	3.755758378882408
1647	3208	2.899667014866078
1647	3247	3.753841728361919
1647	3248	3.368617171209496
1647	3258	3.185540174385075
1647	3263	3.170238372104842
1647	3437	3.38466756322608
1647	3489	3.7307543135391823
1647	3617	3.3503497707454435
1647	3686	3.923500770324463
1647	3773	3.357448299726575
1647	3774	2.94082609827893
1647	3809	3.4491419409576207
1647	3835	3.2013574320732987
1647	3869	3.013326675568273
1647	3877	3.3917310512380165
1733	58	3.638318827043415
1733	190	4.350002674112521
1733	523	4.335985954095006
1733	562	4.218491575485516
1733	702	4.075477522872248
1733	720	4.306337453026737
1733	1187	4.42618787731608
1733	1202	3.950659280554004
1733	1262	3.939848195602925
1733	1343	4.484802170011192
1733	1517	4.361607371467967
1733	1594	3.5165574514104523
1733	1682	3.887261759941898
1733	1729	3.807214307461223
1733	1752	4.371172162830016
1733	1895	3.5538745670757823
1733	1950	4.113520441132821
1733	1968	4.189578107305707
1733	2303	4.3874781577386415
1733	2610	3.6937553292947767
1733	2729	4.44414248936899
1733	2846	4.874735543250054
1733	2867	3.7755195031492144
1733	2905	4.335966613969849
1733	3108	4.613670743727938
1733	3246	4.149648709810022
1733	3498	4.240546406014426
1733	3526	4.241146763654257
1739	50	3.909710958745299
1739	1203	3.969030831555248
1739	1233	3.968856103735544
1739	1952	4.1119729277588
1739	3468	4.395994363775132
1748	296	3.170799498608324
1748	314	2.7838482472062105
1748	383	3.4046247976183275
1748	548	3.2049952173552803
1748	593	3.0504533164156427
1748	922	3.301444166441084
1748	1080	3.799057432210024
1748	1130	3.355597155145115
1748	1187	2.9161356212312555
1748	1333	3.126796019186008
1748	1355	3.152864687397899
1748	1432	3.6368391216542255
1748	1485	3.0591823306794823
1748	1777	3.2906076852893307
1748	1912	2.793361367058263
1748	2180	3.231921609281019
1748	2181	3.409398034156168
1748	2424	2.857064799622962
1748	2511	2.2505140796799923
1748	2918	3.9929285688974354
1748	2929	3.7513974749186856
1748	2991	3.3142577145039973
1748	3056	2.520590441277308
1748	3168	3.5022626991606973
1748	3173	3.6340000780883104
1748	3639	2.9148664466739547
1748	3700	3.961115258041764
1776	62	3.361764409331568
1776	880	3.6104398544007226
1776	1032	3.0831369638673074
1776	1342	3.5332895174639543
1776	1457	3.6264608452608593
1776	1608	3.441086573052339
1776	1676	3.293734697777289
1776	1888	3.2684653507402963
1776	1921	3.0883885016695487
1776	2236	3.646465627739907
1776	2268	3.2590863954663583
1776	2297	3.488627291540043
1776	2567	3.3571427510246914
1776	2633	2.819739838543768
1776	2672	3.337187342758578
1776	2978	3.221863121271817
1776	3052	3.007698427363088
1776	3175	3.4472974309510445
1776	3484	2.7326498808207957
1776	3499	3.4552239604857324
1776	3893	3.604525490578556
1778	1101	3.565348781568136
1778	3798	3.500718348605018
1778	3882	3.785566667258135
1812	47	4.076105750871798
1812	357	3.22243341125607
1812	405	3.599580246769677
1812	539	3.998414906412176
1812	852	3.81820299486936
1812	861	3.86098028422889
1812	986	3.9956278879030855
1812	1036	3.0418524798711983
1812	1302	4.464932942914308
1812	1544	4.018831950646155
1812	1722	3.947499618947032
1812	1892	3.882173058425791
1812	1894	4.224905489969376
1812	1918	3.760503977784182
1812	1941	3.677385236089312
1812	2000	3.6369792110212353
1812	2001	4.2963839534109365
1812	2002	3.797596389790273
1812	2034	4.025994524026973
1812	2069	3.8404679862705606
1812	2268	4.467049052570015
1812	2280	3.1513677157744646
1812	2422	3.582875324475657
1812	2424	3.643471479878327
1812	2455	2.887381121661803
1812	2478	3.3689926981882814
1812	2485	3.674674751306728
1812	2605	3.720099844775613
1812	2611	3.794629672968082
1812	2616	4.412057332369534
1812	2625	4.388835617719915
1812	2671	3.6838731297088554
1812	2676	3.958946574666183
1812	2683	3.8281628568459336
1812	2706	3.855056290585885
1812	2748	4.3185128786367
1812	2944	4.3414156708082485
1812	2947	3.400945615926817
1812	2948	4.108191431291042
1812	2993	3.689328977332951
1812	3082	3.647499547125531
1812	3130	4.0995528453114085
1812	3247	4.452869585795621
1812	3259	3.8627781222963873
1812	3264	3.4394101897802702
1812	3510	3.964236104497634
1812	3528	3.2912719821009064
1812	3556	3.5759134831832915
1812	3702	4.309903397821447
1812	3703	4.195640664131592
1812	3721	3.818291255331999
1812	3785	2.843367742343613
1812	3798	3.900242719514382
1812	3826	3.846832264026435
1837	216	3.410790462414317
1851	87	2.3290905017920647
1851	88	1.6133547708906049
1851	191	2.5973139324215992
1851	377	2.89531619974485
1851	415	2.842807850173619
1851	466	1.7853820674107437
1851	500	2.5135367314415893
1851	555	2.483626947508029
1851	663	2.5316573242207943
1851	810	2.861217510588631
1851	851	2.732820936997164
1851	1056	3.02062926588358
1851	1295	2.558590146141417
1851	1297	2.131095315870116
1851	1442	2.604052669286543
1851	1729	1.8093625795568733
1851	2003	2.361733680134841
1851	2076	2.6872060535664
1851	2143	2.077704959417084
1851	2374	2.189742710666499
1851	2403	2.753229724231557
1851	2404	3.029420401672478
1851	2797	2.74028580109861
1851	3039	1.6888948112083966
1851	3266	2.8890069284248123
1851	3646	2.855374026861919
1851	3695	2.7227660924291404
1912	480	2.830413923118972
1912	1069	1.9448502528631664
1912	1224	2.640185705882002
1912	1283	2.5617094191892127
1912	1320	2.0930977021284383
1912	2081	2.7882897801101243
1912	2312	2.5268300566017907
1912	2360	1.8561354369458367
1912	2416	2.8156041635403914
1912	2952	2.8279001255400176
1912	3415	2.626463148444601
1912	3524	2.769385164783616
1941	66	3.246883972706498
1941	161	2.7131409029793634
1941	204	2.573861692190705
1941	272	2.732083794728752
1941	564	2.279955290625136
1941	627	2.229106917523302
1941	628	2.544104998445176
1941	1136	2.8676591459881315
1941	1554	2.650766716579592
1941	1626	2.7018029306373705
1941	2126	2.0228017254549338
1941	2400	2.1358660507797373
1941	2445	2.3181540027179546
1941	2545	2.358242999750224
1941	2651	2.6971034693139853
1941	2660	3.014260410809051
1941	2864	3.148423077992835
1941	3042	2.938272059873082
1941	3797	2.3901697893431564
1941	3835	2.97675946096226
1941	3893	2.8227632213204554
1941	3914	3.109780727796589
1941	3938	2.386375986589327
1941	3950	2.504556642123463
1943	909	3.378319078775882
1943	1123	4.06528741753305
1943	2231	3.800430080136663
1943	2323	4.184398083970057
1943	3504	3.7998181666488176
1943	3505	4.34061284565115
1943	3869	3.7915549422496495
1958	4	2.775928175398827
1958	9	2.882745588991826
1958	118	2.6705637325477447
1958	193	3.0000006680242213
1958	204	2.9193061993331573
1958	256	2.5460697931451266
1958	355	3.501706187140406
1958	410	2.9901417033660933
1958	548	3.3298073416967324
1958	778	2.811916663481062
1958	782	3.758927002446157
1958	1003	2.966787954145775
1958	1061	2.145642730936083
1958	1126	3.682071423230136
1958	1200	4.140881157030493
1958	1480	3.1981641523959325
1958	1605	3.0676393465711875
1958	1681	2.628590395119166
1958	1753	2.2858544876052664
1958	1754	3.141569451646357
1958	1804	2.6291280745836225
1958	1863	2.9190377116108404
1958	2071	3.2541702512519337
1958	2170	2.5637211701301306
1958	2574	3.017356628431662
1958	2840	2.7064558877730223
1958	2888	2.3541374840293314
1958	3100	2.917862796526551
1969	1517	4.092654475768578
1980	1252	4.47191978846014
1980	1276	4.143386778215261
1980	1287	3.3568378121657063
1980	1363	3.7297152565439298
1980	2283	4.018883906303906
1980	3007	3.677118459540739
1980	3307	4.233881827265428
1982	47	4.109174789483381
1982	150	4.017164310048096
1982	589	4.254896354576085
1982	1500	4.097206265608774
1982	2501	3.869561693658046
1982	3147	4.280241152343628
1982	3328	4.227120578798509
1982	3916	3.903287974843933
2018	1251	4.39121435691766
2018	3089	4.359083174251168
2060	562	2.9909321426621336
2060	1954	3.1291080358632777
2060	3007	3.17046707061207
2063	1083	3.2439102001735067
2063	2036	3.224207907271876
2063	2615	3.187614185727913
2063	3398	2.9440912617028414
2063	3412	3.62806528791956
2063	3596	2.900390708142413
2063	3770	2.8342911223999288
2063	3882	3.333310013603517
2063	3901	3.494599375862191
2071	377	3.632465186045961
2071	2797	3.535736752428196
2105	1061	2.830305482907855
2105	1906	2.88954150993277
2122	69	3.865668486643601
2122	1594	3.241062647483242
2122	2297	3.477947018618602
2176	858	3.8164648779757
2176	1212	4.103037746273999
2176	1252	5.106812575525762
2176	1289	4.749878710554643
2176	2455	4.855552311304743
2188	1310	3.0346630249823576
2188	1916	3.0383024574980717
2188	2010	3.249348709045102
2188	2387	2.362733779598016
2188	2597	2.6596922886849645
2188	2976	2.785781555900612
2190	17	4.265742025511518
2190	25	3.8645535016662342
2190	111	3.7483689739984616
2190	150	4.407816182541583
2190	260	3.967306045831832
2190	457	4.461300118280041
2190	608	4.204939788656317
2190	778	4.266123655018317
2190	783	4.238885308176172
2190	914	4.260158438171834
2190	923	3.924567974726796
2190	1196	4.16220783750058
2190	1197	3.4781785131478244
2190	1198	4.529856908686103
2190	1214	4.043367135299075
2190	1224	4.428475551558293
2190	1242	4.3569490414210055
2190	1266	4.224406873754747
2190	1276	4.013640572534089
2190	1394	4.3749443858236114
2190	1694	4.292271089718836
2190	1704	4.598994880891186
2190	1914	4.194930709600603
2190	1962	4.27612781889812
2190	2064	4.40187068772023
2190	2194	3.254533994053755
2190	2501	4.159606528735981
2190	2797	4.483545216218385
2190	3253	4.320640361346484
2190	3317	4.258419894837459
2190	3503	4.604642726728603
2190	3911	4.633788001444676
2195	1297	3.571560672717088
2195	1429	3.6612004515697
2195	1689	3.55676870601497
2195	1994	3.5246806203060257
2195	2021	3.589305661641344
2195	2549	2.763936077758936
2195	3269	3.423005679330225
2239	527	4.04385708163233
2239	1371	4.286796520760406
2239	1921	4.546792919117431
2239	2628	5.109282201299907
2239	3949	3.740557505917054
2247	593	3.445090258485944
2247	905	3.607730112109666
2247	908	3.8125227416275225
2247	916	3.353333911104767
2247	919	3.8105108841444446
2247	954	3.3220981098808786
2247	982	3.8509450660500457
2247	1252	3.73139119754776
2247	1253	3.418712638306169
2247	1254	3.776909018133421
2247	1259	3.673286418296212
2247	1276	4.050615193216678
2247	1304	4.182977517920898
2247	1944	3.8714033892016273
2247	2393	3.913840128063179
2247	3095	3.7534840419392967
2247	3103	3.852447509413606
2247	3152	3.209713017822664
2247	3330	4.166569594936558
2247	3873	4.134538456158985
2272	3513	3.4052168496485367
2376	1964	3.9259741624483593
2376	2303	3.798676411998292
2380	912	3.61542278259128
2380	920	3.145654510644179
2380	953	3.947936547525345
2380	1035	4.235793737217165
2380	1247	3.962643002494352
2380	1380	4.236054423824297
2380	1947	3.981708711867707
2380	2683	3.5979169103987245
2395	32	4.1734115522127615
2395	300	4.100391821017043
2395	335	3.7536881463244263
2395	1079	3.5344917292381037
2395	1090	3.711926377618709
2395	1097	3.685837452503721
2395	1124	3.296133602337172
2395	1231	3.4536150628651034
2395	1270	4.131469903125411
2395	1288	3.829202851114879
2395	1302	3.8718229305052327
2395	1307	3.4795841328140376
2395	1394	3.908708826001208
2395	1663	4.051855440657997
2395	1674	3.8557434895805303
2395	1957	3.97477294689628
2395	1961	4.009594406132132
2395	1962	3.728285468110427
2395	2000	4.033133599036362
2395	2076	3.827807527964441
2395	2100	3.63370868744023
2395	2114	4.095746792469762
2395	2115	3.5407830964008657
2395	2150	3.852092634991949
2395	2194	3.256644703381133
2395	2248	3.86531471547079
2395	2352	3.995835292640183
2395	2407	3.905550776972201
2395	2797	3.708025326128845
2395	2841	4.170302667071804
2395	2872	3.9930999777785967
2395	2915	4.191320042652135
2395	2918	3.945328893312341
2395	3039	4.02560200668146
2395	3183	3.8423607190287656
2395	3210	3.7548848791310174
2395	3308	4.037378685033614
2395	3360	3.802159720148554
2395	3361	4.198129618928785
2395	3408	3.4772499485227923
2395	3421	3.6761407696429274
2395	3510	4.21688859369461
2395	3515	3.759482576107135
2489	1791	3.7761854429628983
2489	3157	3.0060143328855213
2489	3178	3.430214279868757
2641	88	3.189651424823745
2641	1580	4.0131666745240295
2641	2374	3.4062760557274925
2641	3428	3.509113185469673
2688	3615	3.465473339063611
2781	2348	4.4634698863007305
2781	2739	4.190790909621823
2781	2863	4.464343056986606
2781	3250	4.676955071992215
2781	3363	3.918195809432116
2810	61	2.6923565309747897
2810	168	3.0788064729231506
2810	185	3.0068831662705846
2810	292	2.7833321240075426
2810	377	3.106629719798756
2810	608	2.8387572712312297
2810	832	2.9170890519421144
2810	900	3.161356630260145
2810	1015	3.1055035667047366
2810	1022	3.1011218178657995
2810	1088	4.1279442221992895
2810	1358	3.424054399320155
2810	1407	3.483092619614466
2810	1438	3.2350731750284663
2810	1608	3.226613021442664
2810	1615	3.071091894405828
2810	1620	3.637751049392708
2810	1717	3.338330670555026
2810	1752	3.0658400123488545
2810	2391	2.582387329745312
2810	3174	2.6556902855528626
2810	3270	2.8262194087453727
2810	3565	2.977094287473768
2824	2396	4.310216153182231
2824	3756	4.942683997979044
2841	3625	3.866570092683473
2847	21	2.468603030120532
2847	39	2.406977571703341
2847	47	1.7365593428806512
2847	50	1.958374355565596
2847	52	1.8132604389807596
2847	62	2.369004940633012
2847	63	2.3538726519115523
2847	70	2.16823012808254
2847	88	2.5230849886213917
2847	104	1.899545861300597
2847	150	2.3904293470754023
2847	160	2.508587142258505
2847	163	3.0300879462044743
2847	180	2.1821838690234325
2847	196	2.5601846432470072
2847	231	2.8267981415237493
2847	273	2.397716186402493
2847	288	2.8887726981709143
2847	318	1.7773431177735868
2847	321	2.5966849120925946
2847	329	2.4924475810843703
2847	333	2.420918860778177
2847	348	2.345747444211528
2847	349	2.1764278963635424
2847	353	2.4328806809833905
2847	364	2.778665922085472
2847	367	2.4705724670033438
2847	377	2.6124542540963755
2847	379	2.460072193165088
2847	380	2.466274859265502
2847	410	2.724533193581918
2847	413	1.847588010248857
2847	435	1.6135053606451542
2847	454	1.751634097413733
2847	457	2.345384244920236
2847	466	2.0297858044696397
2847	480	2.670528258034568
2847	485	3.090525160015124
2847	500	2.764542601324725
2847	508	2.82199346796148
2847	520	1.9596925415649704
2847	539	2.520290671872594
2847	543	2.3754928656291368
2847	546	2.18415747866861
2847	551	2.252320177354953
2847	553	2.8300981769878124
2847	586	2.5799546110105025
2847	587	2.411704747803641
2847	590	2.6383010736137518
2847	594	1.684069330821015
2847	597	1.928017661746214
2847	648	2.1139942067129285
2847	733	2.882005422978778
2847	736	2.349261551877465
2847	778	2.11860274903849
2847	780	2.533322280166863
2847	784	2.527080456926988
2847	805	2.5287352569579884
2847	832	2.694063661315994
2847	839	2.351397960020447
2847	858	1.906899066294414
2847	920	2.072028567334923
2847	923	2.359410302937839
2847	1015	2.026750839559682
2847	1020	2.194777930236333
2847	1022	2.296397071786298
2847	1025	2.1494998313243125
2847	1050	2.5124520733072555
2847	1059	2.289167892383207
2847	1101	1.6563499834940965
2847	1120	2.515779075922004
2847	1126	2.8360692440748245
2847	1132	2.8030931590207606
2847	1193	3.051656894012301
2847	1213	2.363011836563974
2847	1221	2.410722610869671
2847	1222	2.790940028570683
2847	1240	2.20521315325219
2847	1250	2.713002911041729
2847	1262	1.9510603403323217
2847	1265	2.4544636747978394
2847	1276	3.02065813415497
2847	1291	2.366893138542575
2847	1302	1.6383632805335953
2847	1342	2.2725704922069423
2847	1343	2.431538373719434
2847	1356	1.9913379600877372
2847	1372	2.2983519448154457
2847	1374	2.587872009236815
2847	1379	2.3731965547334903
2847	1391	2.6860639049769484
2847	1393	2.476987806475014
2847	1396	2.321332418612277
2847	1407	2.17007370314514
2847	1416	1.9440684296113535
2847	1500	2.3191884056879357
2847	1527	1.9661362862875376
2847	1544	2.8369034875513384
2847	1580	2.5964760110530043
2847	1584	2.9100188401651463
2847	1587	2.277316622020849
2847	1591	2.581532917274844
2847	1608	2.007473860073649
2847	1617	2.59669462381415
2847	1644	2.4011676639614765
2847	1673	2.03962348342564
2847	1682	2.622819490970313
2847	1717	1.8904467472912123
2847	1721	2.51195863045527
2847	1735	2.4824571954637307
2847	1777	1.7406929446440331
2847	1784	2.1479921304249414
2847	1805	2.515874002970249
2847	1831	2.8674432319917598
2847	1882	2.03276210937197
2847	1894	2.7225147829411176
2847	1895	2.716291046127483
2847	1923	2.57884998888812
2847	1949	2.852223663886279
2847	1954	2.1152408672025573
2847	1968	2.408257682915412
2847	2001	2.2451671329754355
2847	2006	1.1348657680331715
2847	2012	2.8171712510010263
2847	2023	2.255456195648505
2847	2025	2.286068744314903
2847	2081	2.822602175315621
2847	2087	2.102814552618181
2847	2120	2.9845710258114173
2847	2124	2.572047170682485
2847	2141	2.705211789804035
2847	2142	3.0586438297480885
2847	2143	2.3125564353904697
2847	2162	2.7001061719634167
2847	2167	2.9081732592133185
2847	2193	3.369759609305232
2847	2195	2.568320373198061
2847	2253	2.5380512283429253
2847	2273	2.4917008996895955
2847	2278	2.389553930222121
2847	2279	2.194025134091986
2847	2291	2.6705517025694068
2847	2335	2.0409953809097177
2847	2356	1.3667345638802844
2847	2393	2.212809060800822
2847	2396	2.645650120552572
2847	2478	2.0250418177750213
2847	2490	2.3352723626623666
2847	2502	2.298904198757197
2847	2580	2.243820560088525
2847	2599	3.4279015810728644
2847	2616	2.465218926371524
2847	2671	2.3120344903124157
2847	2683	3.061455040823346
2847	2699	2.308422669862395
2847	2701	2.4923203750634846
2847	2708	2.3664265492182173
2847	2710	3.1857880982352165
2847	2797	3.0774890745583603
2847	2799	2.982185792401252
2847	2840	3.0020128871924445
2847	2918	2.8309379638921457
2847	2953	2.006261743834124
2847	2985	2.7104191752625653
2847	2986	2.475302329784383
2847	3107	2.421408563541121
2847	3174	2.557615285454109
2847	3177	2.9498255448724464
2847	3247	1.9718674793649276
2847	3253	2.5173487445916027
2847	3254	2.399106307672999
2847	3255	2.4490661907894946
2847	3261	2.384970827297791
2847	3263	2.818024262411028
2847	3264	2.5590159514544704
2847	3273	1.9301057967450084
2847	3274	2.732812997404253
2847	3285	2.7890293129937733
2847	3317	2.559932294091941
2847	3386	2.16977515181479
2847	3418	3.1098385631765044
2847	3438	3.0761921169067303
2847	3439	3.0277864589600707
2847	3448	2.0826097836070847
