user	item	prediction
1317	1293	3.0374082930946025
1317	1299	3.490051447254157
1317	1305	3.140221567609822
1317	1347	3.817523819361707
1317	1388	3.526391010864415
1317	1395	3.3799985114746702
1317	1663	3.897196543876796
1317	1956	3.3871241246945
1317	1961	3.0243826019941604
1317	2014	3.2953896647593206
1317	2077	3.5355424750009385
1317	2090	2.8219922292412747
1317	2115	3.767787194005875
1317	2147	3.6040406194504007
1317	2346	3.302133529162522
1317	2399	3.529401915662494
1317	2410	3.324537147096639
1317	2420	3.8871444204270302
1317	2537	4.171963959073303
1317	2942	4.4058577851108645
1317	3036	2.778790412240956
1317	3039	3.249519763079288
1317	3098	3.435817196987649
1317	3101	3.374170943155612
1317	3198	3.995130171905935
1317	3529	4.066915966480015
1317	3672	3.368263640120111
1317	3782	3.4840488155896447
1317	3812	3.527497570949866
1317	3862	2.67694341104641
1329	3882	2.6675590054564378
1348	2628	3.0954924725010637
1348	2671	3.2934946310940663
1348	2805	3.8541182739057582
1352	659	2.541310004946612
1352	1393	3.1254015042931065
1352	3785	3.100514084972753
1390	2502	4.0120321827359575
1395	2628	3.313159282067208
1395	3240	3.132592665067006
1399	3275	3.573504000292113
1421	300	3.764312523628241
1421	356	3.838924879042342
1421	616	3.681991281610792
1421	912	3.7271858261989377
1421	922	3.179630937711502
1421	924	2.722671038627078
1421	1104	3.934000782861375
1421	1206	3.184529495676032
1421	1225	3.792786382611773
1421	1821	4.1488838136562025
1421	1947	3.754905027520424
1421	2060	4.322245207989851
1421	2371	4.179474168455016
1421	2686	2.8684140278416006
1421	2729	3.73632477120822
1421	3160	3.616839894827854
1421	3556	4.096113935308002
1422	1252	3.0916576622206966
1422	1513	2.943213076800908
1422	2454	2.087351887779974
1422	2662	2.953545174574729
1422	2851	2.607746658381111
1422	3044	2.756865912054308
1422	3161	3.759458717088529
1422	3708	3.08228520720068
1425	6	3.944582099366734
1425	18	4.225527133437499
1425	19	4.183997366032891
1425	31	3.2114484867434525
1425	44	3.5112563073963514
1425	45	4.507458906575587
1425	150	2.9990423215280444
1425	160	4.156613141554609
1425	181	4.150479796689859
1425	206	2.475555670703512
1425	212	4.34508926665939
1425	234	3.76407306476786
1425	235	3.5399028634672107
1425	247	3.042448773717067
1425	253	3.577530982074316
1425	278	2.5184639582057557
1425	337	2.7377892274116675
1425	430	2.940399026296687
1425	442	2.919374823674434
1425	466	4.17089530874971
1425	471	2.7354065107238354
1425	473	2.7715326837059564
1425	494	4.269396085646742
1425	541	3.5016955856339136
1425	595	3.4817439213166224
1425	724	2.826500715028427
1425	778	2.2524723019255743
1425	800	3.077316072207432
1425	851	3.08446159867534
1425	899	3.56056005735339
1425	900	3.898724477465753
1425	902	2.744415749492912
1425	911	2.770154138177784
1425	923	4.099948786026618
1425	1016	3.4672604873372213
1425	1032	3.220645741196447
1425	1091	3.149128015271056
1425	1097	3.5815527951190806
1425	1126	3.599826070574506
1425	1135	3.68042962015281
1425	1291	3.753692342138075
1425	1354	3.5423860037751598
1425	1366	3.093273338795619
1425	1387	2.829756634079589
1425	1392	3.887537205388549
1425	1393	2.893247815310829
1425	1426	3.135539506502091
1425	1603	3.9946690021844793
1425	1608	2.6001940551394997
1425	1629	3.292334790002664
1425	1673	3.525882964469783
1425	1711	2.978393034123889
1425	1719	3.1940684074432544
1425	1722	3.758346557969516
1425	1784	4.177517317284366
1425	1866	3.889777418656107
1425	1916	2.965862265989313
1425	1947	3.177465049453628
1425	1960	4.054063656053883
1425	1994	3.283856070001295
1425	1995	3.4433304669240226
1425	2011	3.4246406093055084
1425	2036	3.5431188831732574
1425	2122	4.116429925582041
1425	2162	4.331267835732206
1425	2331	3.2124041607156446
1425	2337	3.950549774223631
1425	2357	3.603194904948253
1425	2380	3.1332910889161267
1425	2381	2.777666078733125
1425	2398	3.839837633312533
1425	2408	2.836080127121268
1425	2446	3.592758383801915
1425	2449	3.3381648643485478
1425	2450	4.016261067843856
1425	2535	3.877088433811231
1425	2589	3.507526924856898
1425	2657	4.012058245634685
1425	2671	4.104838486883516
1425	2690	2.99802249851492
1425	2761	3.2259326012288527
1425	2775	4.113335521869132
1425	2792	2.932095715427347
1425	2915	2.4388020876124377
1425	2959	4.33138163219941
1425	3051	3.78160808753406
1425	3062	3.2139428409336155
1425	3095	3.475177196628072
1425	3190	2.6168459180307053
1425	3300	3.866488698652387
1425	3317	4.00294220945929
1425	3355	4.494529201310525
1425	3387	4.056633244639733
1425	3388	4.019554560608615
1425	3401	4.319467520208534
1425	3429	4.008514844767943
1425	3440	3.493004915501692
1425	3454	3.6920186082276816
1425	3466	3.986701164533597
1425	3471	3.5258850895479306
1425	3512	4.267668975116269
1425	3571	3.1260659995446574
1425	3617	4.247793871234591
1425	3618	3.1995987601641045
1425	3669	3.6380443836504
1425	3688	3.694437226215097
1425	3718	3.9074301717048594
1425	3720	4.158118520568267
1425	3721	3.51102179588675
1425	3744	4.138189977211261
1425	3747	4.145841247308398
1425	3752	4.122132536089058
1425	3786	4.145695430726956
1425	3790	3.0721740833647555
1425	3793	2.691308571708928
1425	3794	4.501556697416519
1425	3863	3.430809156329559
1425	3903	3.6976662765426687
1425	3908	3.452916343613102
1425	3909	4.305445163919177
1425	3914	2.927663370112097
1425	3915	4.142859866664082
1425	3945	3.2369645643951417
1426	1407	3.084568224839497
1426	1717	3.284798617414579
1447	76	3.1006951095943447
1447	266	2.2205352979398114
1447	800	2.6027312364685136
1447	891	2.618178380946801
1447	933	3.0165166472208487
1447	1130	2.748204410696963
1447	1186	2.6883753292827595
1447	1230	3.538466918407468
1447	1241	3.094508685665495
1447	1244	3.222268463410048
1447	1321	3.1877606223208264
1447	1393	3.6745220269778422
1447	2121	2.364650857295844
1447	2232	2.604407428803851
1447	2391	2.972425291905929
1447	2427	3.39166643600649
1447	2461	3.029193505135616
1447	2462	3.3518634639140243
1447	2692	2.4843464795047367
1447	2908	3.458955209078582
1447	2917	2.3716436003628028
1447	2952	2.8569086071119103
1447	2966	2.921855752991202
1447	3018	2.5681047010620133
1447	3176	3.0585673667378117
1447	3556	3.400301948141047
1447	3830	3.0667686741035816
1447	3917	3.0153720344011936
1447	3918	2.163269493040452
1447	3952	3.4432932476642093
1451	196	4.36852585026945
1451	266	3.642128213856396
1451	307	2.735092103385321
1451	314	4.363848795881827
1451	800	4.267375678906414
1451	1419	3.9698874682590017
1451	2357	4.15812818566735
1451	2966	3.2931142437460745
1451	2986	2.98261169392406
1451	3267	4.0744282623261965
1500	1554	4.1746072953893805
1500	3016	3.512575209062049
1500	3354	2.975703319704837
1500	3578	4.0205474245157085
1500	3751	3.878282267905923
1500	3911	4.3009508537855545
1524	1517	3.43866169099949
1524	2683	3.248135286133915
1524	3752	3.717159340473769
1524	3896	4.153437296631679
1551	928	4.149461184035451
1551	1889	3.7758887519166655
1551	2420	3.4715562430482474
1551	3194	3.488226001517893
1556	1090	3.757197293500563
1556	2019	4.0721399568348025
1556	2723	2.9029459372536923
1579	1211	3.037996548113964
1579	1278	3.786183908909479
1579	2165	3.5461086981618264
1579	3330	3.9687615786699855
1579	3718	2.918837243172379
1579	3851	3.849516557021328
1579	3949	3.667971319806239
1587	118	3.3898600796266782
1587	3794	3.2625072891931097
1597	1393	3.232952335024339
1599	39	4.5195090410253975
1599	48	3.2069743967581177
1599	318	3.387441257028858
1599	2416	3.4188731039041858
1599	3693	3.8993267180596383
1599	3949	4.705947811068327
1605	2893	3.497318136054328
1605	3851	2.837313904888973
1647	104	3.4531366482650454
1647	141	3.5869044537337915
1647	145	3.1260080373930954
1647	349	3.3928675000768367
1647	391	3.62728541122608
1647	409	3.782574730305392
1647	440	3.856491277530997
1647	514	2.7883581626049567
1647	538	4.151321287837441
1647	917	3.641317956775661
1647	994	3.620892148396369
1647	1021	4.088696368637572
1647	1025	3.9406659704807288
1647	1049	3.758256490881165
1647	1608	3.571911594081337
1647	1641	3.017358149487205
1647	1747	3.4451309838580406
1647	1799	3.290665276967094
1647	1883	3.808128982985277
1647	2058	3.5177171312260027
1647	2125	3.2838642288820643
1647	2190	3.081451765998253
1647	2231	3.116060199508149
1647	2353	3.8357224177989786
1647	2616	3.1704535332551584
1647	2648	3.948047609380142
1647	2683	3.0521929878138208
1647	2779	3.990858554760041
1647	2890	2.838405408316849
1647	3147	3.636524074939196
1647	3318	3.740892140229404
1671	1682	3.7179046401679496
1671	2029	3.568559897926862
1671	2369	3.3864159639505624
1671	2424	3.7323321227774864
1671	2496	3.929397431847216
1671	3450	2.753089032220909
1717	85	3.651836239825987
1717	417	4.172282884626126
1717	783	3.401720027855381
1717	851	3.4404079801262624
1717	1275	3.794315671518966
1717	1287	3.955905068724524
1717	1297	3.544831928489262
1717	2130	3.767696013469184
1717	2403	2.88081906560307
1717	2463	3.769574585764868
1717	2594	3.6115766658378208
1717	2939	4.115463999486609
1733	29	2.9616094131375363
1733	47	2.8592294763934545
1733	65	2.82073843175991
1733	72	4.181745286584197
1733	101	3.4325523469550805
1733	112	4.167696218197124
1733	152	3.6651612677507073
1733	162	3.824203073753269
1733	166	3.2974755627391694
1733	180	3.880188340550178
1733	223	4.099430909547687
1733	353	3.84325605777713
1733	441	3.900066496379024
1733	480	3.900627365717223
1733	522	3.9051578879160935
1733	527	3.808527529267717
1733	589	4.152354990322652
1733	659	2.655225503704377
1733	735	2.585463638283964
1733	745	3.434526606205368
1733	851	1.9598181540677568
1733	1051	2.7649652322196085
1733	1077	3.822795666467199
1733	1079	3.025238112249077
1733	1089	3.941830430948188
1733	1090	2.7191515983053214
1733	1092	3.651372020278929
1733	1127	4.202964688217715
1733	1194	3.400094808954035
1733	1196	3.202983780987863
1733	1200	3.4753029354487834
1733	1206	3.5480814895071955
1733	1214	3.420028581954363
1733	1215	3.665758118014285
1733	1218	3.962931795162845
1733	1241	3.7170549932947567
1733	1252	3.92780611245764
1733	1255	3.6701640644079583
1733	1261	3.915963009711386
1733	1266	4.331420833344543
1733	1270	4.091757726290786
1733	1274	3.34539586475171
1733	1285	3.3814938678619764
1733	1302	3.640232348167941
1733	1320	3.828551625396967
1733	1354	3.647614981884752
1733	1387	3.709769864852031
1733	1454	4.067203023207638
1733	1461	3.7272122780191017
1733	1466	4.062954131730828
1733	1537	3.931096779058102
1733	1639	4.175837199902248
1733	1673	3.68510245263154
1733	1701	4.121165347369525
1733	1704	4.337278922262618
1733	1769	3.773068282739118
1733	1836	3.818299117318426
1733	1913	4.169146692746893
1733	1977	3.651036025831032
1733	1978	3.867229709697489
1733	1982	3.735596238133195
1733	1983	3.612288294139943
1733	1985	3.7961833794341135
1733	1997	4.627497563763092
1733	2076	3.3916685014243715
1733	2128	3.860825592788733
1733	2144	3.8148463258942487
1733	2159	3.802583521640938
1733	2288	3.4310291883414474
1733	2318	3.2481852119859767
1733	2395	3.2613929152411747
1733	2459	4.325991079738031
1733	2500	3.2467469434103755
1733	2505	3.5557328780537003
1733	2594	3.683408655632659
1733	2596	3.7453689641878087
1733	2599	2.6859343100844173
1733	2624	4.2110213112383335
1733	2716	3.78843411557192
1733	2727	3.421186674583062
1733	2791	3.693660669339501
1733	2794	3.895633746757749
1733	2804	4.237487535114869
1733	2858	3.701222374894374
1733	2952	4.1072329952837965
1733	2959	4.147225439912534
1733	3007	3.7235574539604497
1733	3008	2.6691420106290007
1733	3044	3.080725662706909
1733	3114	4.171526295765375
1733	3167	3.4952562191446166
1733	3176	2.776519049723869
1733	3181	3.944794218165808
1733	3203	3.971945094198191
1733	3241	3.744363905069835
1733	3263	3.828913985747274
1733	3338	3.763769288200312
1733	3363	3.5931206845184853
1733	3384	3.995412880754047
1733	3408	3.389177841495763
1733	3424	4.417957258108229
1733	3476	3.863825954905005
1733	3481	4.341436952183972
1733	3581	4.177485686014413
1733	3626	3.837159508873079
1733	3724	3.59009931728493
1733	3726	4.451128070737527
1733	3788	3.634499721770897
1733	3917	3.3267198276075103
1748	6	3.0521361736566464
1748	32	2.979438045856305
1748	280	3.216079697772564
1748	420	3.0456058894321854
1748	628	3.352989905884017
1748	761	3.391399933323845
1748	832	3.100581214911515
1748	1069	2.6764575462557016
1748	1097	3.397733523395301
1748	1199	2.5545028762847912
1748	1270	3.5994606885559755
1748	1301	3.0249554803102194
1748	1393	3.345682917574932
1748	1693	3.104417553009511
1748	2106	2.0725452039672696
1748	2130	3.2395208210007445
1748	2344	3.459185759677437
1748	2463	3.5113964753758715
1748	2660	3.015915104579485
1748	2664	2.9758654232837984
1748	2671	3.048978306138088
1748	2753	3.063808084954565
1748	3068	3.457272464651284
1748	3093	3.3715289124192336
1748	3372	3.3512051474219517
1748	3405	3.3944554595586767
1748	3441	3.3868247739990083
1748	3468	3.284831992418469
1748	3883	3.298002229297288
1776	50	4.17410295637337
1776	3717	2.584075849040021
1778	539	3.891381358273255
1778	597	3.642253660447968
1778	1799	3.4345662254505465
1778	2125	3.1766897966889625
1778	2692	3.3930268656397664
1778	3071	3.399671028344334
1778	3948	3.2587414650153037
1780	353	3.320738455562497
1780	442	2.471411154082216
1780	455	2.673531552811301
1780	839	2.104333232226098
1780	1073	2.407350521954754
1780	1474	1.5310840225946816
1780	1490	2.651481140193435
1780	2359	3.0065111015692443
1780	2408	2.964059539095293
1780	2429	2.7117561915376145
1780	2683	2.5624428957913645
1780	2728	2.992381879388504
1780	3052	2.364175189932408
1780	3175	2.0222224549761263
1780	3392	2.8653134512522525
1780	3555	1.580382521882634
1780	3563	1.9349778098343355
1780	3793	2.566682402160064
1780	3827	2.5999975607588803
1780	3897	1.8450771091297893
1812	223	3.2751378528988493
1812	327	3.5155579144327582
1812	608	3.334885833057735
1812	999	3.172470941944085
1812	2155	3.819218560983804
1812	3186	3.120005573536547
1812	3578	2.512324247542141
1812	3852	3.3184884966264088
1851	65	2.6642531815635304
1851	234	2.3755447549783337
1851	521	3.357683790128855
1851	678	2.95603834906898
1851	691	2.196457249722397
1851	1275	2.117023662078659
1851	1393	2.5092437196941333
1851	1639	1.76971644577446
1851	1769	2.6823503219421707
1851	2473	2.9280268980845063
1851	2816	2.241374443472965
1851	3101	3.0034590409758684
1851	3328	2.2075276333816163
1851	3510	2.10507311561525
1851	3862	1.7569123404338147
1851	3949	2.984279377500334
1912	14	1.849152004545599
1912	17	2.064796021518142
1912	111	2.53464563447585
1912	150	2.2455545926623066
1912	151	2.343887341974316
1912	175	1.825715999949376
1912	199	2.587581170303925
1912	222	2.3122806764741464
1912	231	1.995349495610916
1912	233	2.4797638101795165
1912	259	2.594116347999978
1912	272	2.448343127965311
1912	273	2.0408502826054424
1912	280	2.6752801159234227
1912	281	1.796766009877884
1912	292	2.12008186589141
1912	293	2.676103530787856
1912	344	2.355653289386144
1912	348	2.335968591123108
1912	349	2.705525061559697
1912	358	2.631669523579556
1912	425	2.80385862180804
1912	436	2.6677884048640714
1912	448	2.1784362346005843
1912	474	2.7971806463306743
1912	494	2.7609932438732447
1912	535	2.477224955829686
1912	539	2.236016669134812
1912	589	2.0450473301832544
1912	597	1.9793472764851725
1912	668	2.4236842931722182
1912	707	2.4646146170364998
1912	804	2.438180006634752
1912	805	2.359947085509836
1912	902	0.8877921729246525
1912	904	1.5415584157584097
1912	918	2.282020594461603
1912	932	1.89682950654265
1912	946	2.161772289310206
1912	969	2.436365310873011
1912	970	2.532622841141704
1912	976	2.694694231450751
1912	978	2.1258872815509577
1912	982	2.3467779324360096
1912	994	2.148559036401185
1912	1041	2.177553434016352
1912	1077	1.6583691466913555
1912	1078	2.75381572065882
1912	1080	1.95719420737991
1912	1091	2.803955494995056
1912	1096	2.085888263021645
1912	1104	2.354051563154837
1912	1124	2.049305569744549
1912	1130	1.9396425130227235
1912	1136	2.6677746272922658
1912	1183	1.7247416661867372
1912	1197	2.023399736065425
1912	1204	2.319803487579237
1912	1207	2.3030536509661133
1912	1211	2.5816799779277297
1912	1214	2.290258631297413
1912	1219	1.9455702169119136
1912	1222	2.589820966679659
1912	1226	2.442028934915541
1912	1234	1.8696264994604632
1912	1237	2.2141412577625
1912	1245	2.1403076272454715
1912	1248	1.6163895196953733
1912	1256	2.155288739788537
1912	1269	2.4147914376534
1912	1282	1.772094276195229
1912	1285	2.576006855996924
1912	1288	2.7865042108848885
1912	1292	2.640983644495144
1912	1302	2.2512471541950863
1912	1354	2.416258068304285
1912	1366	1.8863901324492387
1912	1378	2.1000664748129223
1912	1379	1.6781962698078454
1912	1387	2.527287177018785
1912	1391	2.708175010726551
1912	1396	2.444051813913639
1912	1399	1.971243840707423
1912	1438	2.712918418682761
1912	1439	2.5267684968173185
1912	1499	2.3301841877802976
1912	1625	1.4648545735509078
1912	1701	2.509148240894257
1912	1711	2.819572672802451
1912	1730	2.299011182174876
1912	1733	2.596836004018469
1912	1734	2.577813098883209
1912	1747	2.4745541108288114
1912	1876	2.3144333270423214
1912	1914	2.0120229770780167
1912	1925	2.3058454291280617
1912	1930	2.544293648814805
1912	1933	2.1935770953748563
1912	1934	2.4292051069240657
1912	1942	2.587169527170043
1912	1946	2.324295688890552
1912	1953	2.222734628276724
1912	1954	2.4161210824475905
1912	1955	2.3051515687567994
1912	1959	2.5118472539975087
1912	2003	2.0497240740565514
1912	2005	2.901480760217682
1912	2009	1.886683721600708
1912	2022	1.7635938858854208
1912	2068	2.1199487316035297
1912	2114	2.477917665119656
1912	2122	2.768925118924776
1912	2130	2.5104632296284293
1912	2132	2.513583547073675
1912	2145	2.028896928432835
1912	2166	2.754768054951198
1912	2178	2.364043958679545
1912	2187	2.087584489784188
1912	2203	2.6261762309685075
1912	2204	2.187587019915406
1912	2207	2.540520838293787
1912	2210	2.700989522675558
1912	2290	2.5473768887885244
1912	2311	1.7679402262875348
1912	2329	2.548757260449098
1912	2335	2.252999282769982
1912	2351	1.494415757813492
1912	2401	2.505483760685444
1912	2439	2.3611418399557964
1912	2474	2.6870249533456856
1912	2519	2.6263468742469103
1912	2526	2.731065162705754
1912	2561	2.2338267623375216
1912	2610	2.6539722993175654
1912	2612	2.648071818318305
1912	2641	2.1987896758814784
1912	2671	2.1570355720687093
1912	2731	2.077949654338748
1912	2732	1.7449748447441968
1912	2761	2.53187314372314
1912	2770	1.901461661956762
1912	2791	2.220444607042509
1912	2847	2.2679807928401337
1912	2852	1.9946779393656395
1912	2871	2.7216871278078894
1912	2908	1.9053154270132608
1912	2920	1.992641447214699
1912	2936	1.9426463594889227
1912	2937	1.660171838713663
1912	2973	2.1707162068411936
1912	2976	2.596417398698609
1912	2982	2.428501677468014
1912	2985	2.729182547926725
1912	2988	1.974575450395184
1912	2990	1.991087035157434
1912	3024	2.765319179368671
1912	3035	1.903927524443968
1912	3062	2.019979961088896
1912	3068	2.0257311241538583
1912	3082	1.766101264867856
1912	3089	2.32671269989822
1912	3091	0.954120801556138
1912	3100	2.39622952307278
1912	3108	1.687096587042325
1912	3111	2.343208618260604
1912	3145	1.8446486577520944
1912	3152	2.173937195859214
1912	3174	2.291574351704539
1912	3196	1.5814458124188029
1912	3210	2.3935897540793065
1912	3246	2.1871624707433672
1912	3252	2.315362502780532
1912	3272	1.880137443975113
1912	3364	2.146547142868995
1912	3384	2.586031281083162
1912	3414	2.424392246534169
1912	3418	1.9924125191851865
1912	3447	2.847240506753235
1912	3467	2.536586792340498
1912	3469	2.742990550495586
1912	3508	1.7429437929431326
1912	3527	2.813249770735748
1912	3623	2.0077614341469703
1912	3634	2.6555683171972326
1912	3638	2.772205140396858
1912	3653	2.8853031849324973
1912	3681	2.8086264328296044
1912	3684	2.8298783158852427
1912	3739	2.8213091652044
1912	3742	2.897004201629432
1912	3755	2.220235018155376
1912	3783	2.966780620115389
1912	3789	2.4101968093094115
1912	3791	2.728312629822938
1912	3809	2.4969946971368886
1912	3812	2.766380120603249
1912	3813	2.7404996613438257
1912	3814	2.500388379184112
1912	3873	2.7376694130959907
1912	3908	2.4938704372834826
1912	3929	2.6676191287948816
1925	25	2.865797509981593
1925	70	2.5121335954756674
1925	81	2.447847244558853
1925	92	2.497275046463629
1925	105	2.8137376241187244
1925	253	2.543552459151173
1925	377	2.866442095468275
1925	382	2.7762693827841702
1925	440	2.946306441045133
1925	466	2.458010938252073
1925	468	2.331534972476207
1925	481	2.416638806828491
1925	527	2.3456741778319428
1925	590	2.4296675213587937
1925	599	2.588045505186103
1925	697	2.756558169095012
1925	733	2.84040918700558
1925	742	1.8291541210984823
1925	760	2.900344641454556
1925	782	2.7934033253924464
1925	800	3.5670128916552053
1925	897	2.7151225271854136
1925	904	3.3635120201005324
1925	912	3.2680457894233053
1925	919	2.2718509631828665
1925	1003	2.813193359773553
1925	1090	2.507509243001468
1925	1175	2.094473225810539
1925	1200	3.2596193967504195
1925	1206	2.8429013990637912
1925	1208	2.6267027330524035
1925	1211	2.465811882442828
1925	1220	2.720011907515266
1925	1222	2.2206348456357845
1925	1227	3.1319358429558504
1925	1233	3.076069577668904
1925	1242	2.705462719685181
1925	1250	2.303770305690919
1925	1253	2.829493504836781
1925	1258	3.0817447704816243
1925	1262	2.302274664298289
1925	1263	2.520163173797771
1925	1265	2.9856191960034595
1925	1267	2.7882132217222164
1925	1270	2.493617453123299
1925	1272	2.382431265637772
1925	1278	2.1687721959520365
1925	1286	2.822517041788851
1925	1294	2.948962657262325
1925	1299	3.0007785234860487
1925	1320	1.7300929935849594
1925	1321	2.840218904226689
1925	1333	3.132081757335275
1925	1350	3.1997195951734665
1925	1352	3.0746558712091785
1925	1371	3.1305192595130245
1925	1376	2.937537314087825
1925	1387	3.0982577972718666
1925	1480	2.946646221187593
1925	1483	3.0383340123012053
1925	1598	2.239236806089399
1925	1627	2.7139869340881693
1925	1639	2.6418387760973268
1925	1645	2.18401783236966
1925	1805	3.090970204877719
1925	1824	3.2182017171667243
1925	1835	2.308473202599046
1925	1947	3.316477796787472
1925	1997	3.358241474015857
1925	2003	3.401357811131888
1925	2006	2.57214684346948
1925	2028	2.966538593329308
1925	2076	2.0653413742463487
1925	2083	2.7909295614240257
1925	2088	2.275371327078952
1925	2108	2.6575965634148435
1925	2110	2.169373961039547
1925	2120	3.090054104405683
1925	2121	3.2592959914113715
1925	2126	3.575677779782368
1925	2166	2.42075954027583
1925	2177	2.63813933985199
1925	2266	1.9694956533610228
1925	2267	2.866724444274128
1925	2287	2.4658915432847657
1925	2303	2.8886531804728626
1925	2344	2.561671761426465
1925	2406	2.5912656897873485
1925	2407	2.3150497501899343
1925	2427	2.1973113407654585
1925	2475	2.533853930975184
1925	2513	3.070034149897177
1925	2517	3.182951182727557
1925	2571	2.983449845386943
1925	2713	3.04791980921834
1925	2844	3.228414877915715
1925	2857	2.111670700355889
1925	2863	2.6302104909318675
1925	2890	2.489619710685973
1925	3055	3.051226766002756
1925	3062	2.771782679776128
1925	3066	2.4134038195529484
1925	3121	2.265728399063578
1925	3134	2.891862674929448
1925	3176	3.049983669980627
1925	3190	2.957301617508555
1925	3196	2.168413056171098
1925	3206	3.0814935460759045
1925	3342	3.031619295876136
1925	3355	2.997943220903397
1925	3372	3.5001561200699007
1925	3420	3.1812735923851174
1925	3448	3.0837477772309123
1925	3499	3.1416362125833035
1925	3513	3.03952939048293
1925	3557	3.2245528825470418
1925	3654	3.261031515752818
1925	3684	3.3406791167703807
1925	3685	3.2494760083670684
1925	3701	3.040414416178145
1925	3724	3.1981133755295152
1925	3730	3.3228437670154936
1925	3811	3.103725918118637
1925	3896	3.15514268837688
1925	3947	3.005224036603625
1941	32	3.296005011568698
1941	47	3.183033982502472
1941	2093	2.4659280494438915
1943	196	2.5021087413906
1943	592	2.3919072751571027
1943	1241	2.100725446399037
1943	1269	3.175074662235045
1943	1562	3.607113896018463
1943	1992	3.8982708761220217
1943	3268	2.521834549292404
1954	1046	3.172515190649243
1954	3548	3.6324509113688346
1954	3785	2.8737524545018123
1954	3851	2.970809581952321
1954	3903	2.7845466962687437
1958	141	3.7024935244688746
1958	1027	2.144654248755975
1958	1661	3.458335098126859
1958	1703	2.8720350342255
1958	1746	2.612655183677487
1958	1980	3.472595317260972
1958	2119	3.133937309325724
1958	2122	3.305228956818843
1958	2139	3.437121021787453
1958	2422	3.3544256954880285
1958	2517	1.8049957696993904
1958	2628	2.6558617038534167
1958	2841	3.2156692854443163
1958	3004	3.2956124128157125
1958	3017	2.73131367155099
1958	3044	3.0351155329166084
1958	3128	3.632227428893596
1958	3952	1.9440745532079908
1980	185	3.7565849941472926
1980	215	3.1204983395682677
1980	902	3.595245872109172
1980	1230	4.095831190575937
1980	1244	3.798149924407456
1980	1293	4.1451931021740505
1980	1549	3.140472560141225
1980	1926	3.821513780729663
1980	1936	4.052859183061999
1980	1937	4.107277276572483
1980	1956	3.934594439160605
1980	2290	3.825844123105384
1980	2775	3.044169401942284
1980	3852	2.926084535390686
1982	50	4.807248047695079
1982	165	3.4884870666672683
1982	231	3.47735125553983
1982	379	3.9629041028882415
1982	543	4.816674876620576
1982	648	4.56551159023708
1982	733	3.959106413822125
1982	802	4.122794300675009
1982	836	3.952026063238423
1982	849	4.500800087787474
1982	852	4.762410540618852
1982	1036	4.327460601688155
1982	1049	3.533211029550964
1982	1089	3.536292574227097
1982	1356	4.8332393265266695
1982	1396	3.903742201824584
1982	1407	3.991819240063781
1982	1438	3.1875624817423143
1982	1445	3.941763024013637
1982	1494	3.8756636953872623
1982	1517	3.352154682974544
1982	1590	3.3362055356275286
1982	1673	4.614655972787452
1982	1835	4.015830662379591
1982	1840	3.3525240312285054
1982	1882	4.498829161900242
1982	1895	5.050388755074979
1982	2002	4.0404703515384295
1982	2082	4.094581914022425
1982	2329	3.730697673854441
1982	2353	4.113418720491621
1982	2492	4.290951082437774
1982	2500	3.971242341317073
1982	2505	3.2770366280831347
1982	2692	3.0126831824163216
1982	2979	3.9952789316483495
1982	3052	4.59544271635309
1982	3114	3.9631247299069408
1982	3160	4.016558175797615
1982	3243	3.851159893534978
1982	3253	3.2863726854013304
1982	3453	4.5659052685990105
1982	3471	3.6765277320018814
1982	3597	3.852726214574852
1982	3753	3.281047063313362
1982	3826	3.928409990608952
1982	3863	4.060465638533402
1982	3908	4.487907827146792
1982	3946	4.351732460087822
2015	250	2.208487016316969
2015	383	2.7511900572408927
2015	455	3.437331381701422
2015	529	3.635478995907
2015	720	2.718322286752432
2015	750	2.0125527691144685
2015	899	1.8398192617133904
2015	1199	3.1819954945353457
2015	1204	2.891096673472731
2015	1206	3.1858937480569574
2015	1208	2.032320432765854
2015	1213	2.0921874391966835
2015	1247	3.1052067483991266
2015	1633	3.057897222782169
2015	1730	3.460809779724771
2015	1826	3.561496699954562
2015	2093	2.6996931854910637
2015	2143	2.8725821417228565
2015	2761	2.0529463157723837
2015	2890	3.193062820212809
2015	2900	3.6580388719482806
2015	3054	3.5863250467208325
2015	3328	3.117904113980722
2015	3448	3.7061214415635098
2015	3508	3.720269327414632
2015	3682	3.690738236148812
2015	3799	3.69658644855912
2015	3945	3.5701384376715883
2020	1210	4.04069847840365
2063	3827	2.945263317711964
2063	3889	2.605385668353562
2063	3949	3.58715023202336
2071	678	3.534126909904496
2071	1196	2.9638899002219405
2071	3317	3.8276481157750575
2071	3753	3.5246872420197697
2071	3911	3.59304766794145
2076	1230	4.482251820964054
2076	3814	4.063113332685746
2077	104	2.419250360938997
2077	111	2.6802406964672416
2077	185	3.160255593255436
2077	248	3.0350802704437183
2077	260	2.5284850570646125
2077	780	3.3358858448341806
2077	783	3.2171072848246776
2077	1017	3.914564994791573
2077	1021	4.028448639269971
2077	1208	3.2820955160794787
2077	1210	3.315202650793902
2077	1221	3.282369607064141
2077	1676	3.833858782630988
2077	1918	3.185208592095949
2077	1982	2.6390754655445017
2077	2002	3.4358164303362573
2077	2052	3.287806463768637
2077	2300	3.9309273484536735
2077	2402	2.8365390122462077
2077	2628	2.837841769159589
2077	2769	4.355450871275059
