user	item	prediction
1306	1291	4.006186176854365
1306	1301	3.697657735559935
1306	1307	4.603493311690602
1306	1358	4.222583359198131
1306	1370	4.11188700492349
1306	1387	3.2993969453331435
1306	1394	4.451425185316646
1306	1480	3.607648020306578
1306	1482	3.383459492638833
1306	1541	4.377398029376916
1306	1565	3.629089843083484
1306	1608	4.8185741353575295
1306	1610	4.89417865492041
1306	1639	4.574757077442064
1306	1678	4.563311324463364
1306	1717	4.710981768993317
1306	1722	4.463417937285886
1306	1747	4.621632262210583
1306	1762	4.763113842205506
1306	1769	4.4736861771864325
1306	1797	4.607153221541152
1306	1916	4.216976718966001
1306	1954	4.529999997256753
1306	2006	3.593265059764277
1306	2009	4.110550812964093
1306	2019	4.452127038280256
1306	2028	3.926291407129044
1306	2115	3.843047612733974
1306	2134	3.697977855387622
1306	2167	3.0679382930297323
1306	2248	3.490149856347008
1306	2273	3.995050326788939
1306	2287	4.036528239200544
1306	2288	3.8217590444528113
1306	2289	3.768787894227213
1306	2300	4.05673010004452
1306	2353	3.9155715103916737
1306	2396	3.762143721206911
1306	2406	4.239805729785271
1306	2427	4.754500275457527
1306	2495	4.233823603418339
1306	2501	4.064253280619278
1306	2529	4.091755482524024
1306	2613	4.308506044534458
1306	2662	4.836003367708177
1306	2723	4.76220574870602
1306	2761	4.660798794397651
1306	2762	4.325884527447389
1306	2791	3.817175747280921
1306	2803	4.566682653674725
1306	2804	4.3981925833718805
1306	2883	4.464385219875867
1306	2959	4.412993021339243
1306	3000	4.611780412027539
1306	3032	4.64576612791965
1306	3033	4.441514779767097
1306	3052	4.5328701322971625
1306	3078	4.520507026292403
1306	3082	4.394831678055175
1306	3114	4.290472394014268
1306	3362	4.2016013189129895
1306	3418	4.494883519695822
1306	3421	3.903530176292665
1306	3423	4.631918316967746
1306	3471	4.491537005482627
1306	3504	4.534387011272592
1306	3528	4.679379727384179
1306	3552	4.093004839419725
1306	3556	4.371908550328256
1306	3578	4.605376517669106
1306	3624	4.915964018042184
1306	3699	4.369711293229938
1306	3702	4.652035990369527
1306	3703	4.373366683105702
1306	3751	4.626930161976993
1306	3752	4.667604538652743
1306	3753	4.702590333711575
1306	3786	4.737338445174596
1306	3809	4.208818386118638
1306	3845	4.375892158465147
1306	3886	4.555375057546792
1306	3893	4.415930376608914
1306	3915	4.678928278251487
1306	3932	4.774265048598494
1317	196	3.9283112434356
1317	218	2.1018367892332703
1317	420	3.4916345263361714
1317	442	3.142947597321437
1317	528	3.308260553850967
1317	724	2.437049559530248
1317	879	3.734932784784637
1317	920	3.723983599257701
1317	1230	3.4931903402063877
1317	1274	2.365464093810393
1317	1343	4.145033444125259
1317	1407	3.5598849343929357
1317	1625	4.07175851149619
1317	1690	3.580569070695054
1317	1717	3.701079864405586
1317	1762	2.5976184176914585
1317	1882	3.964210113464744
1317	2009	2.563012030926884
1317	2054	3.4463796786018817
1317	2091	3.866919144857681
1317	2097	3.6086773933900593
1317	2121	3.018470675391395
1317	2174	3.3740389555696755
1317	2315	2.708288617514806
1317	2450	2.881133877661034
1317	2513	2.5153784789976923
1317	2528	3.0233098250524697
1317	2710	2.8746882738289945
1317	2825	3.1664456680102475
1317	2986	2.948212994035517
1317	3018	4.124619484047985
1317	3032	4.063738855808372
1317	3067	3.9221440193006383
1317	3070	3.388965933904941
1317	3074	3.617934516156762
1317	3147	3.888373291476659
1317	3176	3.0221735020830485
1317	3671	3.025935264467629
1317	3699	2.801125707722881
1317	3796	2.284288865716708
1317	3802	3.615220548098058
1317	3864	3.2126563287809806
1317	3905	2.9769214155901302
1317	3926	3.820696634215071
1340	1371	1.3746303644844295
1347	3756	3.4032771193550304
1347	3851	4.135959384569478
1352	190	2.984201278563981
1352	2762	3.3438527679201977
1352	2985	3.777921422788458
1354	650	2.908387337192986
1354	923	3.2887754456980782
1354	1136	3.597649746197397
1354	1222	3.304012877717648
1354	1272	3.665405372790815
1354	1285	3.689085261717104
1354	1321	1.6510382336437603
1354	1344	2.353310981594497
1354	1554	3.139534137564336
1354	1944	3.7839339409069552
1354	1953	3.268868391714836
1354	1956	3.035325001880956
1354	2146	3.960166577562452
1354	2331	3.851313875813104
1354	2706	3.7051704098952074
1354	2985	4.277980143195443
1354	3130	3.759253139754589
1354	3238	4.063213425584506
1354	3527	3.242992895295681
1354	3545	3.50747495625754
1354	3556	3.703096000602754
1354	3756	3.764377284460205
1354	3915	3.790832618702612
1354	3947	3.79056645129517
1369	151	4.239110379534363
1369	161	3.575344279106005
1369	356	2.836238966620232
1369	527	2.256967451844159
1369	913	3.929438695631431
1369	965	3.88908941616896
1369	1078	3.2218344723693386
1369	1090	4.304920099373165
1369	1161	3.7809695276924606
1369	1208	4.34664743896179
1369	1256	3.853815587737368
1369	1294	4.110908292799693
1369	1298	4.080345340893957
1369	1299	3.869861394549509
1369	1391	4.09981163767051
1369	1925	4.366630456122547
1369	1960	4.525409978659791
1369	2053	3.666315575150696
1369	2375	3.729257869379947
1369	3342	3.535265061948586
1369	3448	4.308552446689119
1390	515	3.4484539752410512
1390	647	3.3854756586665733
1390	1081	2.514841562967056
1390	1092	3.335526513281057
1390	1125	3.987886960309688
1390	1136	3.679566496850989
1390	1193	4.061182275095021
1390	1231	3.669179645186038
1390	1234	3.5290127695693614
1390	1235	3.352738738406133
1390	1244	3.341751247758937
1390	1270	3.445936074258935
1390	1285	4.442045817379992
1390	1293	3.6820954597512543
1390	1302	2.9682676087077957
1390	1307	3.647998744975525
1390	1321	3.435680780849182
1390	1380	4.305608316990442
1390	1663	3.5751289447608365
1390	1953	4.334719733212056
1390	1955	3.865622408248591
1390	1956	3.509392822126608
1390	1958	3.698250054048928
1390	1961	3.947307914414831
1390	1970	3.1420588717780227
1390	1971	3.326447699427688
1390	1978	3.6854360630681886
1390	2011	3.0532508262724405
1390	2022	3.7945684192183977
1390	2109	3.694386117423285
1390	2130	3.399865629740642
1390	2133	3.781302052507231
1390	2144	3.915513345239369
1390	2145	4.09241458320816
1390	2146	3.6711659398040943
1390	2150	3.679516763870093
1390	2474	3.7884409100834553
1390	2518	4.0113581811116354
1390	2739	4.475098613019194
1390	2804	4.56135748114837
1390	2916	4.387995720495359
1390	2942	4.67928307346784
1390	2950	4.072001897653191
1390	2984	4.125689317227092
1390	3033	4.328997683074858
1390	3036	4.319293140179522
1390	3087	4.191892333402308
1390	3142	3.555183111751554
1390	3169	3.8482654499807047
1390	3206	3.409793798668091
1390	3363	3.5755521826053074
1390	3388	2.3726785445854084
1390	3441	2.1770687942786595
1390	3471	4.401802298487528
1390	3527	4.29187383551753
1390	3550	2.58356053419861
1390	3591	4.227593725455117
1390	3635	4.095602800433835
1390	3691	4.355081283157341
1390	3791	4.128664907466345
1390	3812	3.945985011382205
1390	3917	3.844246890108947
1395	177	3.363258519243318
1395	1220	3.2299708387521098
1395	1395	4.189461475751485
1395	1772	2.413150000817743
1395	2116	2.7619113328878604
1395	2447	3.675679816418879
1395	2640	2.653747658457408
1395	2641	4.086981800432958
1395	2642	3.8033370676775258
1395	2643	4.413938492353831
1395	3304	3.2974969693583622
1395	3838	3.4242354207045773
1399	150	3.808063978053446
1399	196	3.3135774808027976
1399	198	4.497814816534523
1399	316	4.086684228080573
1399	327	3.84567334062138
1399	338	3.703543259401681
1399	780	2.639751656728765
1399	903	4.075022847293646
1399	904	3.3275995141647643
1399	916	3.414142203250901
1399	928	3.1008818916821017
1399	968	3.815616147824318
1399	1086	3.7560566058203047
1399	1103	4.2676272883876525
1399	1127	4.178741836222867
1399	1129	4.325277089551042
1399	1197	3.8208664386118185
1399	1199	4.198788711299608
1399	1203	4.215354439916662
1399	1205	3.731791736149842
1399	1517	3.2979448963853555
1399	1527	4.142389774654943
1399	1590	3.111463035298378
1399	1603	3.957788134837896
1399	1635	2.565678000136141
1399	1729	4.246488434955307
1399	1779	3.733241624304474
1399	1876	3.516819054638173
1399	1921	3.971295283286402
1399	2012	2.7328056791844157
1399	2019	3.2090868401759853
1399	2064	3.416769386913636
1399	2176	2.510423236894172
1399	2329	2.88130082574962
1399	2333	3.514528567229325
1399	2428	4.217563208352946
1399	2501	4.082681508297808
1399	2600	4.095209280899599
1399	2628	3.7230834547470657
1399	2672	4.395724328240025
1399	2716	3.874139913341199
1399	2729	2.850933982789674
1399	2890	2.561755036615631
1399	2918	3.953650126041597
1399	2959	3.948439564656504
1399	3030	3.537518532796346
1399	3175	4.163240510457739
1399	3421	3.620690759678058
1399	3468	4.045073729054501
1399	3527	4.298952254362637
1399	3698	3.550149585203154
1399	3949	3.5941644639242085
1413	680	3.96829719150863
1413	919	3.233714005311599
1413	987	4.493979518029776
1413	1179	3.8725208115560856
1413	1204	3.139996980246748
1413	1211	3.534973705576077
1413	1228	3.876750073073929
1413	1247	3.6965275583054327
1413	1254	3.7630827549647976
1413	1270	3.486338484050547
1413	1394	4.067337159403433
1413	2248	4.284278228595578
1413	2594	4.087369544753333
1413	2704	4.387777277368216
1413	2937	3.8105779529034103
1413	2987	3.322732989028931
1413	3435	3.823405786392653
1413	3514	3.2522347790106947
1413	3822	4.248660103559174
1415	1222	3.614244775830616
1415	1527	3.496030703882409
1421	260	3.653512777825055
1421	1120	3.8342555115448382
1421	1193	3.9019177124014455
1421	1732	3.6142435191636295
1421	2329	4.340252003569906
1421	3253	4.131665672171114
1425	198	4.401627401771131
1425	236	3.624621495637366
1425	299	3.2954239045034885
1425	312	3.1426389070566128
1425	538	3.142657403078827
1425	858	3.2481297502228013
1425	1079	2.939917908440607
1425	1211	3.019593805632136
1425	1246	3.8350687223693134
1425	1270	3.062945317930524
1425	1285	4.290536272112653
1425	1361	3.5203903250887123
1425	1449	4.247318677401636
1425	1663	3.56057983915115
1425	1683	3.9584864485368616
1425	1955	4.049489632449313
1425	2000	4.5789516918031925
1425	2003	3.8014077048817048
1425	2017	3.1557950849588505
1425	2088	3.631611940505113
1425	2100	3.8400329544990575
1425	2133	3.131055315046956
1425	2289	2.9848043474423043
1425	2378	3.058985809467011
1425	2379	2.6791528057332816
1425	2393	4.174919862883583
1425	2412	4.005535750584257
1425	2413	3.5504948673895056
1425	2420	3.542755700132376
1425	2423	3.5997534148057917
1425	2453	4.594655632472956
1425	2469	3.4452852170922554
1425	2478	3.660562326898441
1425	2607	3.634515593338676
1425	2717	3.460970900999473
1425	2766	3.846196371101427
1425	2771	3.0327616102449366
1425	2791	4.211735452588809
1425	2794	4.48891707842648
1425	2796	4.510925713993164
1425	2860	4.000959314647945
1425	2913	4.062768928697563
1425	3033	4.281716252321425
1425	3083	4.48694041874142
1425	3087	3.835230293713454
1425	3115	4.801362570055374
1425	3251	4.247955175203581
1425	3397	3.8231684924733367
1425	3398	3.410128040235344
1425	3509	3.037805202881487
1425	3535	2.883493312723488
1425	3556	3.544572338791102
1425	3608	3.4266749670824197
1425	3626	3.3240972264710438
1425	3693	4.437547120676489
1425	3785	3.0017774370448627
1425	3857	2.46623904860889
1425	3868	3.3166006072843075
1425	3893	2.075690922740683
1425	3949	4.111517576036951
1426	372	3.818843546630743
1426	599	2.9863976376381145
1426	1200	3.913185390946535
1451	422	2.4511519559002077
1451	586	2.268989274097837
1451	786	4.294377022869975
1451	899	3.7554087189324448
1451	900	3.892789952887485
1451	1212	3.4141920292722223
1451	1779	3.474077479873068
1451	2078	4.062058827010741
1451	2141	3.512450470022379
1451	2262	3.799458507327825
1451	2263	3.4460154100370928
1451	2288	3.175081819128902
1451	2455	3.0314171575858744
1451	2497	3.312471711441764
1451	2693	4.14081553893044
1451	2694	3.9526468311001777
1451	2710	3.471337605322669
1451	3055	3.2793973824067515
1451	3117	4.644225607314955
1451	3153	3.988004971440005
1451	3157	3.4823507561966864
1451	3206	2.842737109406673
1451	3476	4.710580859304228
1451	3554	3.37645949817816
1451	3686	3.3852735291967395
1451	3820	4.108202797616761
1451	3877	3.7927793396124754
1463	11	3.827168367186921
1463	17	3.4063358507189143
1463	25	3.243342385470418
1463	168	4.189836856518342
1463	173	2.303558865834082
1463	316	2.8132630507414085
1463	329	4.115064629265087
1463	339	3.653355517451165
1463	357	3.3081781613766483
1463	380	3.6908656159575455
1463	405	2.958416746508428
1463	442	3.133429174661269
1463	509	3.5634680379360177
1463	519	3.673262613508215
1463	539	3.5530549243576908
1463	587	3.893378722628381
1463	589	2.478550051325755
1463	597	3.281906624824125
1463	674	4.104093532364719
1463	780	3.3179776021580967
1463	788	3.4817688998167307
1463	852	3.8609253717669887
1463	924	3.9848370167761646
1463	1097	3.7863765297171015
1463	1100	4.303782000233166
1463	1183	4.05424242117313
1463	1193	3.879892528438765
1463	1196	3.0873255347420745
1463	1210	3.807291245858792
1463	1214	3.542601646272849
1463	1240	3.5694130811788614
1463	1265	2.884827220413279
1463	1307	3.909185971699032
1463	1320	3.316977506084983
1463	1372	3.8909570825274926
1463	1374	3.770246910199522
1463	1375	3.670921928524845
1463	1376	3.3820621606230863
1463	1393	1.912721230187372
1463	1408	4.173004541921173
1463	1479	4.391589358227553
1463	1544	2.7920590476646643
1463	1556	3.950103517910799
1463	1569	3.305544855012512
1463	1580	3.63768888629194
1463	1584	4.084865245548564
1463	1620	3.9766337429881418
1463	1639	3.1819323958042447
1463	1676	2.6622073020274053
1463	1690	4.346118410855267
1463	1750	3.098528043118719
1463	1777	3.21890332130771
1463	1801	2.877634367813826
1463	1835	3.698363825350271
1463	1876	3.1502220677057644
1463	1888	4.210494939594011
1463	1911	3.4729736856761906
1463	2006	3.7247565307812582
1463	2009	3.4266207861969518
1463	2011	4.4789192412381125
1463	2012	4.177144497953772
1463	2054	3.4935801372217696
1463	2154	3.4812501622253094
1463	2291	3.905276814158854
1463	2297	3.355796204545526
1463	2316	4.116624258775739
1463	2333	4.479184582369779
1463	2340	4.011486816480268
1463	2346	4.650784338230562
1463	2393	4.17816320758044
1463	2396	3.892088602398685
1463	2408	3.371927193371423
1463	2424	2.3324097563113244
1463	2496	3.976529102347608
1463	2497	4.000979706699304
1463	2533	3.8428485985252
1463	2640	3.721350611353096
1463	2642	3.71995506225847
1463	2643	2.643453284558596
1463	2671	3.3654924220308304
1463	2688	3.865882288310102
1463	2699	2.422469294883663
1463	2701	4.1992016768849645
1463	2706	4.704459042680817
1463	2770	4.476176977410241
1463	2805	3.460811881105128
1463	2808	3.414317150140683
1463	2822	3.877142081450757
1463	2882	2.165703831182238
1463	2959	3.195965762686896
1463	2985	3.4551208022500166
1463	2986	4.089366594830654
1463	3156	3.4674687088741902
1463	3174	4.148757475045535
1463	3175	4.055342839706638
1463	3185	3.86984858724436
1463	3257	4.446222206017242
1463	3259	2.1607320241907924
1463	3354	3.3728651171527235
1463	3471	4.157196348212297
1463	3527	4.202618864888439
1463	3593	3.3558472124574927
1463	3697	3.761812440549568
1463	3698	4.413620990066371
1463	3699	3.840205872153189
1463	3745	3.2841678534248877
1463	3752	4.435911396421112
1463	3770	4.396544275364268
1463	3826	4.46612360279895
1463	3827	3.396165845276883
1463	3863	4.177104155307755
1491	2696	3.467782528698799
1505	921	3.875856282037576
1505	1080	3.4771847732678247
1505	1136	3.502540764585348
1505	1259	3.926896444517773
1505	1288	3.121735452872363
1505	1297	3.949887337652013
1505	1394	3.734190249304072
1505	1395	3.689049933244192
1505	1958	2.837667096014393
1505	1965	3.495977735117017
1505	2064	2.6600327555168195
1505	2065	3.45492347733995
1505	2100	3.2516422039365804
1505	2290	3.6640553487138474
1505	2349	3.6818828172149214
1505	2375	3.2439492273238457
1505	2406	4.1918465245432674
1505	2717	4.425917039253887
1505	2750	3.851256188315354
1505	3039	3.54552223902041
1505	3072	4.377025134509282
1505	3188	3.1468742870363884
1505	3501	3.490455414294869
1505	3521	3.828773158283531
1505	3526	3.976117959577959
1505	3685	4.105991649389615
1516	32	3.069514812120746
1516	104	2.711008052362416
1516	157	3.3299620490589774
1516	170	3.1765642280017845
1516	216	2.388957898851685
1516	231	1.613428393710732
1516	248	3.4768660101930986
1516	293	2.505696151935424
1516	337	2.581569912623384
1516	344	3.5571374352406826
1516	364	2.7431000104592966
1516	367	3.958833477931118
1516	380	2.6520867873472467
1516	441	2.7416162267187705
1516	442	3.866951524721692
1516	506	3.721250555194639
1516	508	3.4659224103702004
1516	524	3.5221131634701
1516	527	2.952794303137437
1516	542	3.004675923320561
1516	562	2.9064321570576697
1516	585	3.3269197567622104
1516	590	2.5198951393918865
1516	700	2.897693869090624
1516	720	2.790696290164169
1516	818	3.400809005476501
1516	1027	2.865375191608812
1516	1249	2.985106817236472
1516	1268	2.338665918733052
1516	1339	3.315465665531524
1516	1342	3.13650905887515
1516	1500	3.6192061630474064
1516	1503	2.9392001295982526
1516	1517	2.3546967539360786
1516	1541	2.8121157536133445
1516	1586	2.83377571621829
1516	1639	2.918364981450849
1516	1682	3.885388117646834
1516	1704	3.390123264899427
1516	1887	2.8624374505098054
1516	2124	3.6498792246850806
1516	2273	2.9561838674224643
1516	2291	3.4213151221175004
1516	2294	3.4527133089854845
1516	2297	2.6281545115356115
1516	2334	2.897770556952759
1516	2496	3.5677707760362627
1516	2959	3.050641186413477
1516	3007	4.360846214601481
1516	3105	2.3397301685477085
1516	3253	3.2894660007695444
1516	3254	2.46159315154946
1516	3259	2.786665484707935
1516	3264	3.9390772377850864
1516	3499	2.9032643557840414
1516	3717	4.030642880201521
1516	3745	2.1049623617691475
1516	3785	2.852504031511983
1516	3861	3.735477037538748
1516	3869	2.901796776295283
1524	1393	3.526459935722386
1524	1711	3.0747680691408097
1524	3535	4.334549115471337
1530	101	3.423667578817595
1530	321	4.257240474461252
1530	353	3.566180850655529
1530	434	3.298267382140608
1530	524	3.454394117702772
1530	785	3.2497626580584176
1530	786	3.9904922705828247
1530	909	3.1934286049532306
1530	1101	3.4674081521481237
1530	1441	4.262681687579377
1530	1449	3.350745413713146
1530	1678	3.686446112736432
1530	1918	3.31376926842809
1530	2002	3.369250680095338
1530	2273	3.2408879400619885
1530	2337	3.14502291488732
1530	2528	3.641385040147582
1530	2617	3.007271035847238
1530	2628	3.894271101306112
1530	2671	4.331065081363808
1530	2712	3.447357021633111
1530	3000	3.577625264418772
1530	3107	4.143675067310443
1530	3300	3.0485032938713887
1530	3317	3.729804632612492
1530	3514	3.5268551499897383
1530	3627	3.1082298489752644
1530	3755	3.429587137539588
1530	3763	3.772020964326372
1530	3897	3.9079588511170913
1547	110	2.560214906537662
1547	296	3.2288676683848028
1547	318	2.454605207613016
1547	480	2.4554975707604947
1547	515	3.5097859702395184
1547	527	3.7755204089222834
1547	539	2.3972780600590617
1547	593	3.4395398781968654
1547	597	3.3044292523612797
1547	608	3.582684006651048
1547	750	3.8692549252424446
1547	902	3.0532443797551814
1547	908	3.73080316595178
1547	909	2.819615762186833
1547	911	3.3520681467012987
1547	919	3.694897099731016
1547	920	2.9445083074030585
1547	923	3.538402485364786
1547	924	3.325539313142763
1547	954	3.28235018948176
1547	969	3.274380919819146
1547	1036	3.344042006747152
1547	1078	3.49802532200849
1547	1084	3.2884574900143515
1547	1086	3.4876378167940927
1547	1097	3.5625270400351514
1547	1124	3.522297002566916
1547	1132	3.652802069386768
1547	1183	3.552588631824624
1547	1188	3.775139584009021
1547	1198	3.817955736672098
1547	1204	3.678078280512476
1547	1206	3.495506499484268
1547	1219	3.502284596932041
1547	1230	3.50823517461375
1547	1231	3.072268145234
1547	1234	3.039260170183809
1547	1235	3.5117175861629977
1547	1238	3.7160055953435127
1547	1240	2.6488219584534374
1547	1246	3.2302755658162923
1547	1247	3.18541676746847
1547	1250	3.715385459242321
1547	1253	3.2794374926280128
1547	1254	3.4073923380526825
1547	1256	3.322199174270868
1547	1258	3.5216293244255
1547	1265	3.261891856650573
1547	1267	3.647745171394906
1547	1276	3.5808618492514728
1547	1277	3.159996529860757
1547	1283	3.119859937512111
1547	1284	3.245370889728051
1547	1292	2.6327901762059285
1547	1301	3.442657173672279
1547	1307	3.2529458985324853
1547	1358	3.205353627959693
1547	1374	3.5258985377532763
1547	1387	3.395136496245597
1547	1537	3.740610123850652
1547	1580	3.2829933726579514
1547	1633	3.3789501025385182
1547	1660	3.3577072294664414
1547	1704	3.533433013757929
1547	1784	3.3991176236384053
1547	1944	3.1515394069035443
1547	1948	3.083608426988966
1547	1952	3.6912236085587047
1547	1961	3.331313262628865
1547	1963	3.2266430547269334
1547	2067	3.643045091993638
1547	2197	3.392730689227075
1547	2202	3.403307335804959
1547	2243	3.718247244440661
1547	2300	3.720077622028178
1547	2302	3.625140480197142
1547	2321	3.8676279823947066
1547	2352	3.436924080583762
1547	2396	3.6357848975573615
1547	2424	3.569617768962388
1547	2493	3.649452991060085
1547	2565	3.897851092289102
1547	2571	3.2766125400963606
1547	2628	3.990651683415489
1547	2664	3.8220613297953343
1547	2671	3.1573958283036387
1547	2672	3.824883714349861
1547	2686	3.328210584724069
1547	2712	3.953603912115962
1547	2728	3.4984732040812068
1547	2750	3.084510760001213
1547	2761	4.0207875597348695
1547	2762	3.754724293418462
1547	2779	3.511381681976486
1547	2805	3.7086965941859593
1547	2826	3.4701784322069664
1547	2858	3.742770898445003
1547	2890	3.6182875997323847
1547	2918	3.611023610038524
1547	2944	3.322794187943379
1547	2948	3.0303841015721718
1547	2997	3.5862080391171824
1547	3072	3.494808692900239
1547	3088	3.222063522112726
1547	3093	3.745710867763494
1547	3100	3.531814511780522
1547	3148	3.9048916052312985
1547	3157	3.5853925744565176
1547	3175	3.830126180740312
1547	3176	3.5434715976873483
1547	3244	3.353180743808355
1547	3334	3.698585789447863
1547	3359	3.816451097908922
1547	3361	3.4582302572676937
1547	3379	3.5263671124622675
1547	3406	3.7773156225544207
1547	3408	3.8173375655253263
1547	3418	3.634145311329099
1547	3468	3.853724201240553
1547	3516	3.7300413180328498
1547	3545	3.452434975023116
1547	3623	3.501282867776069
1547	3634	3.5104059959472256
1547	3654	3.8188638208346304
1547	3685	3.715950451653808
1547	3753	3.758189704138362
1547	3789	3.547779776259955
1547	3811	3.71788603360634
1547	3897	3.582752617650832
1551	50	4.000679210853371
1551	162	4.414895775441239
1551	1086	4.0638912913461605
1556	165	3.306149662878615
1556	539	3.052598317128494
1556	596	3.3115456050190613
1556	898	3.456028041534762
1556	908	2.8210953008154624
1556	909	3.5850106537349347
1556	923	3.242301434893512
1556	1024	3.346676793639883
1556	1099	3.4020223909777165
1556	1136	3.173851211041132
1556	1201	3.06438932337874
1556	1228	2.031611383019495
1556	1248	3.4877380854954176
1556	1283	3.9381548421584327
1556	1333	3.893861066908788
1556	1411	3.641319050863516
1556	2092	3.305862630542548
1556	2096	3.193530798286236
1556	2137	3.840373253197712
1556	2183	3.583483958120044
1556	2268	3.0877381703832607
1556	2716	2.846569505242071
1556	3087	3.613311331360771
1556	3230	3.558110995831296
1556	3256	3.578142957966278
1556	3599	3.840185337268853
1556	3723	4.132933194024153
1579	77	2.7972156908676604
1579	909	2.832655408026572
1579	913	2.3232546425010896
1579	1250	2.912682087252142
1579	1274	2.491287159505603
1579	1304	3.309565702404015
1579	1573	2.9033966015280246
1579	1945	3.964433753478168
1579	2406	4.045780202954379
1579	2572	4.010043541554175
1579	2712	2.244287031861344
1579	2731	3.030696925422196
1579	2822	3.5080400494843564
1579	3196	3.080115449244881
1579	3504	4.210658641157318
1579	3752	4.240307130054836
1579	3793	3.933296213591024
1579	3821	3.977337003642096
1579	3826	3.2263841196421144
1579	3886	4.192803384682337
1579	3901	3.654131220214472
1579	3943	3.597913501681181
1584	955	3.083690957331932
1584	1078	3.582800743599228
1584	1080	3.6029763051662855
1584	1230	3.5545686627685344
1584	1292	3.79856942102036
1584	1414	3.5471387056552675
1584	1875	3.433492111223973
1584	1963	3.141108645438212
1584	2248	3.4851231747718217
1584	2716	3.4909344113302074
1584	2788	3.516746094007422
1584	3362	3.2520389099912155
1584	3363	3.3021466357574103
1584	3760	3.01459723529938
1587	62	2.160832544409149
1587	140	2.493434522378717
1587	419	2.1694719707086625
1587	486	3.762671780470601
1587	523	3.947950134309557
1587	594	2.1396871965305517
1587	906	3.142284368134354
1587	1022	2.935255732135462
1587	1032	2.462285254037432
1587	1037	3.773739465644392
1587	1167	2.77466000113669
1587	1274	3.697069003752933
1587	1701	2.0456692710074407
1587	1875	2.717352614588356
1587	1907	2.8673297304499377
1587	1974	3.234559064880308
1587	1985	3.3680403640766623
1587	1991	3.1688495267460715
1587	2092	2.646918668109131
1587	2336	2.583877872402597
1587	2571	3.475287964607798
1587	2884	3.5742308691178284
1587	2953	1.7387967660661436
1587	3016	3.669392791858566
1587	3124	3.3649351910441085
1587	3249	2.140499545635297
1587	3421	2.5195576377043407
1587	3785	3.726997860965136
1587	3910	3.8579275563519744
1597	162	2.824088944974372
1597	246	3.84087018121484
1597	337	3.7625029566657657
1597	858	3.5464461231037365
1597	1046	2.976047542243452
1597	1123	4.002267224427842
1597	1136	2.680299624654772
1597	1191	3.2669849775620605
1597	1221	4.194010347528684
1597	1361	4.211591812433608
1597	1527	2.8146583016794526
1597	2023	4.3997038071475325
1597	2146	3.575271144550697
1597	2571	4.036924985482476
1597	2628	4.353560270698644
1597	2985	3.8795280321799854
1597	3007	4.121950731359258
1597	3182	4.228851239844093
1599	2531	3.864039061393004
1599	3188	2.9836940978678097
1599	3534	2.991718974806334
1605	190	3.623934735010913
1605	2801	3.1787560883757324
1605	3795	3.256532127544116
1611	594	3.3248201001419204
1611	595	3.709637107588205
1611	596	2.5021652380617976
1611	783	3.49609921880292
1611	888	3.6604044644197655
1611	1022	4.319417800067733
1611	1023	1.9505829955904708
1611	1025	3.953950270460607
1611	1029	4.016934873779952
1611	1032	2.752796255680708
1611	1920	3.974214754799319
1611	2018	3.853549721961703
1611	2085	3.809131425073937
1611	2087	4.048986528083903
1611	2089	3.8437984265859138
1611	2092	2.800214296995269
1611	2096	3.3960638025726864
1611	2099	3.943992905884265
1611	3671	4.017845949413407
1611	3799	3.8135757214401154
1643	16	3.7056992479271407
1643	47	3.269854122193849
1643	50	3.631149140731628
1643	79	4.698019311561934
1643	111	3.797174226777181
1643	161	4.010631181061997
1643	165	2.947387339927144
1643	170	3.765811049674248
1643	185	3.481004953105927
1643	190	4.636360490671812
1643	225	4.56073081348795
1643	230	3.3286356252733684
1643	253	3.994467058308397
1643	273	3.5175870013560524
1643	288	3.4921785642783183
1643	292	4.210624911067878
1643	293	4.622748666642655
1643	349	4.254033361506198
1643	350	4.377031291148546
1643	353	3.953565857768663
1643	373	3.745603771229086
1643	376	4.457713127638652
1643	377	3.127001440677099
1643	426	4.09389566282894
1643	427	4.328230815250951
1643	454	3.895518483316821
1643	481	3.601878100435956
1643	512	4.256038758751249
1643	540	2.927219332630693
1643	541	2.367254273974284
1643	543	4.347286311853287
1643	593	4.154969064561891
1643	608	4.021831729857322
1643	628	2.910980562423087
1643	678	4.199131614521127
1643	733	4.731271368085712
1643	745	4.394679402895281
1643	748	3.855226107600005
1643	786	3.965943752394524
1643	903	3.5856601204486336
1643	904	4.23430935455913
1643	908	4.403224520073153
1643	913	4.193419043524551
1643	922	4.258576872952614
1643	965	3.79185519985952
1643	968	3.6778560429466025
1643	1086	4.092540106760076
1643	1089	4.676126660211076
1643	1092	3.408698555894166
1643	1127	3.756821803833439
1643	1129	3.2909786960502903
1643	1130	3.728122488408534
1643	1179	3.614339498737915
1643	1212	3.4182610636100965
1643	1219	3.278362560242247
1643	1227	3.568362742461808
1643	1249	3.350719344093948
1643	1252	4.268363319956987
1643	1264	4.403430398231054
1643	1267	4.426465093614189
1643	1278	3.956891809012597
1643	1321	4.869766467740939
1643	1329	4.049946076347391
1643	1333	2.957333483613745
1643	1342	3.509055059734816
1643	1343	3.9976581087617262
1643	1344	4.176311360045913
1643	1345	3.5930359551339563
1643	1347	2.6801910748152165
1643	1350	4.040230521200962
1643	1459	3.587855738336362
