user	item	prediction
2847	3477	2.217090063441546
2847	3481	2.0442844744314006
2847	3484	2.04148287646094
2847	3489	2.667703873549746
2847	3527	2.338519998557392
2847	3535	2.1472237926403324
2847	3536	3.646105640019855
2847	3566	3.273955744041305
2847	3578	3.3934112934821816
2847	3617	2.459530100453009
2847	3623	3.043451993348228
2847	3697	2.447786311748291
2847	3729	3.1923661414008766
2847	3744	2.5845006585602563
2847	3755	2.0226656345529936
2847	3785	2.4144552795818384
2847	3793	3.332401989536875
2847	3809	2.0442844744314006
2847	3824	2.369966754961485
2847	3910	2.407335866134248
2847	3916	2.3513272897120734
2847	3949	2.142046585986656
2859	329	3.725300294404263
2859	785	3.9139802828862633
2859	1136	4.1728721133080136
2859	1190	3.922528970603508
2859	1373	3.981409407148029
2859	1375	4.297023489073098
2859	1641	4.095328725061261
2859	1777	3.426856032574002
2859	2248	3.978605889143073
2859	2393	4.23153803452051
2859	2671	3.590749266195771
2859	2686	4.07530879553235
2859	3565	4.111555983930097
2860	52	3.6289589171846903
2860	166	3.995534909081865
2860	1648	3.659524447282404
2860	2599	3.455751555542613
2860	2692	3.549410387894095
2860	3317	3.694522788738024
2898	780	3.6565805514752783
2898	3317	4.0978806803381085
2898	3578	3.7849698021124847
2898	3617	3.221049113924468
2910	296	3.765338141883652
2910	1080	3.7762553684267663
2910	1089	4.006977028090768
2910	1136	3.983244741473921
2910	1199	4.091489375190888
2910	1255	3.888732356286316
2910	1729	3.890418014104697
2910	2788	4.108168786036404
2918	1307	3.3833689361149517
3002	34	4.007485099784437
3002	125	3.9539328933206894
3002	153	4.083670988979959
3002	223	4.07905729581901
3002	356	3.751552486187605
3002	539	3.953523845022621
3002	587	4.189358782619111
3002	589	3.222108125770617
3002	592	3.894877935210958
3002	720	3.9366884366256794
3002	799	4.260202948140347
3002	940	3.9277870729544464
3002	1077	4.153995042903074
3002	1078	3.961473739448929
3002	1136	3.093106993803202
3002	1172	3.994512645421441
3002	1175	3.55972141575603
3002	1197	3.974943620136524
3002	1219	3.9838511476221465
3002	1223	3.757623674537821
3002	1233	3.7844440827467096
3002	1252	4.144535217533217
3002	1269	4.1015816952381385
3002	1270	3.889824453488798
3002	1278	4.070653613242911
3002	1285	3.786047397920484
3002	1288	4.1060381345868135
3002	1307	3.9513176590553
3002	1482	3.655276048876145
3002	1562	3.945507767691976
3002	1635	4.145168870888448
3002	1641	2.751392945684781
3002	1663	4.187609840203727
3002	1883	4.031428594926552
3002	2000	3.961962290841569
3002	2064	3.3294518442394168
3002	2109	4.000729682518864
3002	2150	3.871789473230153
3002	2174	3.595247913711961
3002	2282	3.986048259478877
3002	2321	3.663256569100041
3002	2349	4.29930512291768
3002	2352	3.788712536155782
3002	2355	3.694628294652764
3002	2379	4.1618677375901845
3002	2384	3.9798666423767215
3002	2657	4.1468168513778
3002	2700	4.1468168513778
3002	2710	3.9797358717681712
3002	2716	4.105050732536049
3002	2797	4.28521169217332
3002	2915	4.20189592911267
3002	2926	4.144535217533217
3002	2944	4.114940579848184
3002	3052	4.20225774580144
3002	3060	4.232416261144826
3002	3108	4.23355900792154
3002	3564	4.29930512291768
3002	3578	4.170047015672425
3002	3751	4.18587205811613
3002	3897	4.304193858851381
3017	125	3.532281801318524
3029	3185	3.594549543417037
3029	3324	3.6033650229796175
3029	3784	2.947495737537837
3029	3948	3.6388171788827632
3051	3555	2.7358484950186277
3051	3556	3.1909546760279275
3051	3946	2.06879507060413
3054	1211	3.9934619162961926
3054	1237	3.5987717613521824
3054	2238	3.2173692697046072
3054	3683	4.06710742869679
3158	344	3.2626340323605216
3159	750	4.028806913949063
3159	1729	3.923828640734723
3159	2805	3.2173692697046072
3159	3244	3.693313883946256
3203	3500	3.648960183567885
3224	198	3.660785208457925
3224	379	3.925608327490018
3224	2243	4.028806913949063
3224	2628	3.3248909368482806
3285	994	3.742226574526979
3285	1218	3.5986345725928235
3285	1653	3.6347356346933535
3285	3384	3.646936195449187
3332	2692	3.656219973624439
3332	3597	2.415595205834547
3368	150	2.2455602133830728
3368	161	3.689675238872396
3368	420	3.466595553510463
3368	524	3.482538811758244
3368	1101	2.328047907308431
3368	3039	3.553854076490728
3368	3354	3.6021556275616
3368	3552	3.9396311104298767
3368	3916	3.258393750643881
3391	581	3.4773154884359982
3391	1304	2.894235297320861
3391	2023	3.35203818577691
3391	3055	3.536877781318397
3391	3114	3.6128659962707967
3391	3925	2.982025032600207
3410	110	3.628571794772526
3412	10	3.656086037937853
3412	43	4.1713109365746
3412	45	3.971898923976601
3412	358	3.810487181821549
3412	377	3.96663086673758
3412	597	4.004643121900732
3412	678	4.049970092326723
3412	848	4.002959805708505
3412	1036	3.665448816636878
3412	1090	3.6749423908420566
3412	1097	4.203807829700748
3412	1127	4.107183198033659
3412	1136	3.728740018250876
3412	1197	4.145168870888448
3412	1219	4.011886881202212
3412	1237	4.165944248097223
3412	1242	4.210978199479031
3412	1246	4.005780788932451
3412	1270	3.781541769590587
3412	1285	3.7861021963600985
3412	1291	3.7657548107633305
3412	1299	4.036857989956523
3412	1307	3.881639290930707
3412	1385	4.210157718546535
3412	1387	3.522028179505736
3412	1584	4.138267517722936
3412	1653	3.78120842259865
3412	1907	3.9004290635085614
3412	1968	3.543362120940696
3412	1994	4.040091903815588
3412	2000	3.714508668048538
3412	2329	4.20189592911267
3412	2401	3.785449577006197
3412	2455	4.184892152414207
3412	2541	4.152339240666731
3412	2918	3.976345234589336
3412	2948	4.1428872370438645
3412	2968	4.033858370710389
3412	3098	4.26457548817582
3412	3210	3.7852733217582615
3412	3468	4.181756525298429
3412	3471	3.7512026170760606
3412	3508	4.135468008682593
3412	3527	4.031207156573048
3412	3635	4.203807829700748
3412	3852	4.282755797185586
3412	3897	4.189968505252642
3412	3952	3.625171855375671
3423	11	3.783865187523327
3423	377	3.9890871058084985
3423	380	3.915267362118755
3423	539	4.147311261058305
3423	543	4.150057606822148
3423	1290	4.022582934421508
3423	3261	4.040613787975961
3452	161	4.066927082500421
3452	356	3.755288108418884
3452	908	3.956540213216073
3452	912	3.9143800335004975
3452	969	4.019005663756613
3452	1094	4.275933452863241
3452	1183	4.099252746788262
3452	1200	4.201365556212909
3452	1208	4.1173835208558
3452	1210	3.986837668874995
3452	1222	3.991049899971384
3452	1250	4.208696565634448
3452	1298	4.224992147974623
3452	1393	4.282755797185586
3452	2395	4.176955910410191
3452	2427	4.125721177183026
3452	3448	3.994674758058967
3462	101	3.204098686019841
3462	471	3.4563295914252925
3462	842	2.9052319388407817
3462	1035	3.9955185976372087
3462	1089	3.152235551794346
3462	1290	2.186272169370172
3462	1456	3.54557801597482
3462	2167	3.2323036220489088
3462	2325	3.3351965928005685
3462	3160	3.506666829671428
3462	3683	3.215294020528673
3518	3902	3.643244358939573
3519	920	2.182352849449534
3519	3717	3.259136029113916
3519	3913	3.478867064414738
3520	247	3.136975658787616
3520	296	3.5514967356642395
3520	377	3.8880888558347193
3520	500	2.9674418990715328
3520	663	3.5044671628981656
3520	1035	3.0125987402362364
3520	1089	3.2362160022667013
3520	1257	3.2363430309159043
3520	1266	3.663412095544202
3520	1290	3.2392586090059186
3520	1346	3.533872950691773
3520	1380	3.625296858254962
3520	2003	3.403478065562461
3520	2145	3.2173692697046072
3520	2797	3.259571337281891
3520	2928	3.5238744486102447
3520	2959	3.91975062786581
3520	3039	3.640395600246648
3550	1204	4.071916676696323
3562	300	3.249917756365189
3562	1957	3.673170761797244
3592	3755	3.50583446570936
3592	3897	3.9931216319955705
3648	88	2.472792227531585
3648	1257	3.156913896152945
3648	3428	3.0304967617058103
3691	1792	3.6309229220912553
3691	2329	4.007854833040943
3691	3915	3.890707387412695
3693	2	3.496461087294454
3693	168	3.201232616379056
3693	639	3.718261639645993
3693	728	3.81896804497192
3693	2300	2.9487041659111446
3693	2390	2.986655976628396
3693	2917	3.1472110868067644
3693	3479	3.23650829472581
3732	1073	3.747647838710495
3773	419	3.160504481724799
3773	432	3.242467326393057
3773	514	2.5150035356579727
3773	587	3.2273235628725323
3773	1270	3.510570365291129
3773	1285	3.598226547537032
3773	1784	3.630751914365751
3773	1883	3.627400648989428
3773	1965	3.42512996495326
3773	2000	3.057696235304621
3773	2054	3.579513749096866
3773	2072	3.9100688066636233
3773	2081	3.322794345128972
3773	2100	3.5753587870272785
3773	2134	3.514231188123928
3773	2141	3.966385290887515
3773	2144	3.34847925996772
3773	2145	2.6476100611292046
3773	2248	3.2173692697046072
3773	2371	3.204098686019841
3773	2375	3.257395077405897
3773	2378	3.786115119276512
3773	2518	3.8759433499963216
3773	2736	2.9992835527585178
3773	2746	3.366276713703521
3773	3052	3.7801611474967065
3773	3060	3.378217072514845
3773	3146	3.0047296739421285
3773	3424	2.755846754630838
3773	3868	3.828121056734752
3773	3869	3.645638936211881
3824	41	3.514088767721183
3971	162	3.336866538000611
3971	2057	4.129563384880341
4042	6	3.76102588039593
4042	292	3.4180981812051616
4042	548	3.195916774899744
4042	786	2.764851660111077
4042	1250	2.713374572627051
4042	1267	3.0075471267595817
4042	1459	2.4244899066642023
4042	1645	3.30804161345518
4042	1953	3.0700142889964948
4042	1965	3.0961871944046173
4042	2340	3.209239659614006
4042	2541	3.605646971759618
4042	2840	3.647570912115484
4042	3070	2.5399793227773797
4042	3204	2.098545689723943
4042	3214	3.436822591104455
4042	3362	3.035993885083517
4042	3683	3.521692823797528
4058	500	3.741945440222868
4085	329	3.310529050961696
4085	1035	3.57063026462117
4085	1356	3.3807392426766127
4085	1499	2.378738014641368
4085	2052	2.9334904828071062
4085	2393	3.397363379856005
4089	2106	3.482538811758244
4126	628	4.092641585673426
4126	2906	2.747305709742707
4126	3147	3.971448251956781
4186	158	3.2392876672106894
4186	374	2.698027175723566
4186	506	2.5349031067343137
4186	516	2.440903996006129
4186	538	3.482202689224445
4186	804	3.3449608575376653
4186	905	3.3437523475062703
4186	913	3.5068458244942304
4186	1024	3.1763392000779107
4186	1104	2.5573832574492523
4186	1297	2.803043651495908
4186	1339	3.2044928301426787
4186	1347	3.233664939522758
4186	1466	3.5214741313508804
4186	2732	2.518675313816724
4186	2809	2.3408826391556623
4186	2868	2.496447348834636
4186	2948	2.511748538360476
4186	2966	2.462829363734135
4186	3078	3.220254899137458
4186	3093	2.105228172618264
4186	3318	3.328728524961148
4186	3436	3.0887594687347755
4186	3638	3.550934241234248
4186	3928	2.9034632488565046
4186	3949	2.41466893410063
4258	3852	3.6368843376282887
4277	88	3.5759457026928603
4277	429	3.585819295659633
4277	500	3.6128351215057646
4277	518	3.522640222419055
4277	1128	3.691041610221876
4277	1290	3.979213987607798
4277	1346	3.965744926304808
4277	1363	3.221049113924468
4277	1380	3.6471524221043423
4277	1442	3.4284302693226016
4277	1549	3.65063723713702
4277	2017	3.6820007540816815
4277	2035	3.672760504091386
4277	2042	3.538693238509625
4277	2145	3.958637910231309
4277	2374	3.195667158366167
4277	2928	3.4775794935687
4277	3128	4.095445103678382
4294	1997	3.3894757554905373
4294	3157	2.37633744445838
4448	333	3.996458452295803
4448	1907	4.083120934672312
4448	3196	3.752244765274026
4448	3235	4.22296425752196
4448	3408	4.201526195856165
4448	3783	3.6861840041248426
4448	3858	4.128002811027609
4448	3893	3.649291846124636
4448	3947	4.103756500742231
4477	1927	4.005980753102351
4477	3360	3.881724035533738
4489	466	3.5886310307005225
4489	500	4.025005552432517
4489	851	3.953621895638977
4489	1499	3.334791556079918
4489	2003	4.030898469174759
4489	2004	3.0594573343306397
4489	2017	4.113966851380588
4489	2048	3.6381976695173135
4489	2374	3.977191354895539
4579	592	3.9373954446180246
4579	962	3.9658028702216006
4579	1199	3.52550333616958
4579	1265	3.514088767721183
4579	2019	3.2247106399466725
4579	2351	3.672471365468272
4600	742	3.0869592374806416
4600	3471	3.9343363489455534
4647	4	3.5324320349322846
4647	117	3.665448816636878
4647	215	3.5381841874754176
4647	656	3.1541157755662934
4647	953	3.572352269376328
4647	1136	3.654368321153697
4647	1428	3.481097895998756
4647	2269	3.4578510871274863
4647	2395	2.757712347375141
4647	2463	3.423993808154868
4647	2715	3.9911430697800583
4647	2844	4.040983521232467
4647	3292	3.077919344333284
4647	3518	3.7044541811614353
4647	3635	3.735434489682588
4647	3871	3.302353691001622
4748	314	2.669647820225781
4748	419	3.097469874489966
4748	908	2.371431665060799
4748	973	2.9264114120827007
4748	1207	3.934974431361662
4748	1390	2.756524170726999
4748	1391	2.457754726465244
4748	2335	3.715199638232753
4748	2405	3.0760516620213787
4748	2529	2.6365494493859987
4748	2615	3.070293593359512
4748	2752	2.725742901453029
4748	2762	3.885317952245626
4748	3555	3.514536262645454
4748	3689	3.878330574298408
4748	3784	2.492055221148415
4748	3785	3.4162988499525144
4748	3893	2.638175129534385
4785	1225	4.265921086368334
4802	47	3.7541206247409247
4802	232	4.14325697030037
4802	1171	4.158404145062435
4802	2441	3.5290913043145045
4802	2594	3.350685173210437
4802	3005	3.5425568109446286
4802	3326	4.196906476535236
4802	3819	4.2446831502134215
4802	3897	4.20189592911267
4802	3948	4.062507847156674
4823	1204	4.007854833040943
4823	1244	3.71554705066875
4829	849	2.5710926952746944
4829	1259	3.9665955534034074
4831	58	3.7606083050347583
4831	590	3.93205537289311
4831	899	3.641602033393475
4831	910	3.906355242747343
4831	1031	4.053413108614084
4831	1124	3.73731654683069
4831	1132	4.111932638308789
4831	1172	3.947255640121972
4831	1204	3.9343363489455534
4831	1265	4.104126233998736
4831	1270	3.618131206572446
4831	1292	3.99049753635672
4831	1678	3.875392475697426
4831	1907	3.978975622399578
4831	1955	4.035880283706327
4831	2018	4.137665933633191
4831	2176	3.928714314297671
4831	2442	4.114131699148404
4831	3072	4.051501208026006
4831	3471	4.144904950789722
4831	3505	3.430534075941827
4834	1193	3.7801288472955754
4834	1446	3.9258751723663687
4834	1678	3.997812297879456
4834	2076	3.4846275418116543
4834	2283	3.6438094635578944
4834	2769	3.473096445743978
4834	2797	3.674008825378623
4834	3251	3.657633984133223
4834	3624	3.683254945309821
4834	3746	4.110962011696952
4842	260	3.745687714020711
4842	1196	4.210978199479031
4842	1210	4.009284418091183
4867	3729	3.931215046478511
4934	955	2.327940999657908
4934	1035	2.9606171978752847
4934	1297	2.397047909795567
4934	1513	2.9775471616122937
4934	1610	2.756442564250519
4934	1935	3.220889449181436
4934	2003	2.892511778491476
4934	2145	2.7310998894098346
4934	2248	3.121811694161292
4934	2966	3.442978326623356
4934	3719	3.1167310257080536
4934	3753	2.731285641437736
4934	3943	2.4631105786794407
5011	29	3.4746135563764566
5011	173	2.922887967282738
5011	198	3.986889880276536
5011	610	3.4229919087034477
5011	674	2.987634908499885
5011	2034	3.921228364641517
5011	2712	3.976134464726988
5011	2722	3.6691904722130833
5011	3246	2.7484843958394967
5054	594	3.374142635838004
5054	920	3.5548906553495105
5054	1254	3.410239102457464
5054	1340	3.9392686566375033
5054	1932	3.672201494137709
5054	1933	3.510364226924286
5054	2203	3.99156455486897
5054	2208	3.7613046939367423
5054	2210	3.513510587437074
5054	2366	3.511315993865454
5054	2644	3.906053305246079
5054	2648	3.981779140404534
5054	2847	4.01029040970067
5054	3447	3.947729777806637
5054	3851	3.936419346805984
5063	236	3.916397178273232
5063	539	3.2352974192728032
5063	590	3.6725448296498695
5063	838	3.685400330187284
5063	902	3.6530686187117256
5063	915	3.60974428408298
5063	916	3.992803676744449
5063	932	4.197058525558671
5063	1088	3.9658967535723577
5063	1247	3.920801196211148
5063	1265	4.210978199479031
5063	1277	3.93205537289311
5063	1569	4.0846535974926725
5063	1721	4.005995292263207
5063	2100	3.698119525299522
5063	2687	3.527020755422128
5063	3109	3.5324320349322846
5090	377	4.032407664515175
5090	500	2.752567559650556
5090	851	3.763974608370688
5090	1380	3.731634760105902
5090	1729	3.972509835388073
5090	1921	3.532434812074151
5090	2145	3.974566774966105
5090	3039	4.0684642649105776
5090	3155	3.996265434301149
5090	3266	3.8776043397761217
5090	3646	4.0978806803381085
5090	3747	3.892494362372113
5100	1320	3.864850924644553
5100	1374	3.328409339278336
5100	2048	3.518767885526902
5100	2686	2.956875605683254
5100	3865	3.423820944861388
5250	1394	3.9688611984717066
5302	39	3.709657548109332
5302	46	3.3561970796432443
5302	86	3.632897732110089
5302	186	2.7530243050771968
5302	222	3.6580156082402433
5302	260	3.629811635113837
5302	355	3.610155292483679
5302	356	3.530807520022259
5302	486	4.051501208026006
5302	502	3.9247817668991902
5302	575	3.204098686019841
5302	585	4.149440872693403
5302	586	3.986360598960781
5302	593	4.151902161175606
5302	688	3.071284072121116
5302	719	3.9605734105256265
5302	881	3.3358493185090428
5302	899	3.694673505244574
5302	988	3.1981900096398386
5302	1013	2.436111709409976
5302	1015	3.469647347436433
5302	1033	3.709763155839599
5302	1043	3.7639843511360422
5302	1059	3.081062319585677
5302	1219	3.197784748445375
5302	1265	3.2397749280758914
5302	1282	3.602125574408405
5302	1307	3.180114120396504
5302	1363	3.4622358951649117
5302	1416	3.983747352154965
5302	1457	3.632897732110089
5302	1460	3.236354711741603
5302	1485	3.1829819735179137
5302	1517	3.02622872822766
5302	1566	3.991194821612466
5302	1580	3.881547045165984
5302	1592	3.9566362391234096
5302	1610	2.453800714881593
5302	1614	3.961181334979324
5302	1682	3.9658778853048178
5302	1721	4.112777623735348
5302	1722	3.946815793699483
5302	1729	3.243064263945924
5302	1777	3.801898778105893
5302	1835	3.3077998590588
5302	1917	2.81627053797246
5302	2036	3.6766880167972538
5302	2053	4.000695637082912
5302	2054	4.147340527449449
5302	2085	3.0472959612063684
5302	2094	3.499317880901456
5302	2236	3.499317880901456
5302	2253	4.203742464371208
5302	2324	3.398775725853725
5302	2359	2.957458539143711
5302	2396	3.33146878550597
5302	2429	3.102175591372113
5302	2502	3.221049113924468
5302	2506	4.087611740030741
5302	2629	4.290570878007258
5302	2683	3.5455695511051144
5302	2687	3.297660085781201
5302	2701	3.449572648561051
5302	2759	3.127514137508361
5302	2806	3.864024703286296
5302	2846	3.694032438846182
5302	2881	3.755075654019637
5302	2953	3.64316340797892
5302	2996	2.8381343238465058
5302	3034	3.468601165090079
5302	3051	3.953538653521038
5302	3098	3.746118764650279
5302	3114	3.761085283352784
5302	3148	3.977327763654654
5302	3189	3.634024971947504
5302	3225	3.978975622399578
5302	3246	3.0899829098982186
5302	3255	3.6285951244562655
5302	3360	3.905759023232948
5302	3408	2.951173780905662
5302	3453	3.6530686187117256
5302	3484	3.4331456060574275
5302	3512	3.3302797600288696
5302	3549	3.535976757310998
5302	3553	4.126090910439531
5302	3752	4.011819190016406
5302	3753	4.012202310288748
5302	3786	4.0996224800447685
5302	3825	3.2824272874856595
5302	3897	3.771254317039543
5312	1028	3.8077710792392185
5312	1161	4.037810269971006
5312	2167	3.956846379563933
5312	2694	4.0859244526772684
5312	3300	4.007854833040943
5322	1233	3.97008524616464
5322	2019	3.972509835388073
5322	2924	3.81547884972409
5333	22	3.2247106399466725
5333	125	3.201232616379056
5333	262	3.201232616379056
5333	292	3.505611652003946
5333	380	3.188282209800047
5333	471	2.667658202065408
5333	836	3.5346100898816424
5333	1173	3.2413961226138475
5333	1284	3.221049113924468
5333	1345	3.331088145592376
5333	1892	3.369373845282348
5333	2188	2.8336553233560253
5333	2908	3.357586649895268
5359	481	2.4333151700674027
5359	709	3.594700176531164
5359	968	3.076967594579356
5359	1012	2.390110252010245
5359	1136	3.579590218387465
5359	1188	3.7918750577674896
5359	1189	3.0678864980400613
5359	1363	3.632963329646991
5359	1639	3.94447346447239
5359	1997	3.982355521729592
5359	2116	3.326058867963566
5359	2352	3.7278107823760034
5359	2403	3.833948184425653
5359	2912	3.93286763749994
5359	3114	3.925678516551518
5359	3275	3.1691259643803305
5359	3354	3.602223551555209
5359	3861	3.1514040775757786
5359	3893	3.621631588499171
5387	58	3.618143443861373
5387	1676	2.2839607101475865
5387	2067	3.945975307831797
5394	176	3.6030612345937385
5394	1625	3.245281917923874
5394	1788	3.69763269595062
5394	1947	3.353655573273355
5394	2232	3.413589461018082
5394	2300	3.897810531930587
5394	2579	3.226056273658911
5412	913	2.930747993121046
5412	1617	3.156658516617876
5412	1953	3.979226518337268
5412	2761	3.473165749866489
5412	2763	3.8926680357705545
5412	2959	3.7095601506200526
5412	3053	3.8785625349800537
5412	3470	3.882971870488861
5412	3483	3.691161326870148
5413	229	3.90841442088285
5413	3238	3.3248909368482806
5424	912	4.0846535974926725
5424	1188	3.968238446881328
5520	637	3.551111165275548
5520	3304	3.659846162708089
5539	944	3.534432439000484
5539	954	3.59513307276631
5539	978	3.903704055571924
5539	1704	3.7555198679185953
5539	1784	3.532671026754356
5539	2243	3.365968985173569
5539	2302	4.022051496683489
5539	3134	3.556484395479978
5539	3478	4.003534992435097
5557	1089	3.585500621987452
5557	2797	3.357586649895268
5580	3590	2.9890474612459506
5636	2321	3.177560859177748
5636	3114	2.816967354870528
5636	3395	3.266089793141586
5636	3450	3.0033707887005923
5636	3893	2.435304883434548
5650	107	2.660413575497826
5650	170	3.409853492710245
5650	272	3.4709751077076563
5650	455	2.452682599800764
5650	538	3.357007881746477
5650	586	3.658681082477782
5650	899	3.3227751874216955
5650	908	2.374271241254036
5650	913	3.2098964463976154
5650	914	2.890568014525685
5650	1011	3.1491515015205005
5650	1013	2.431497807642158
5650	1032	3.3406962615101223
5650	1130	2.772877287915497
5650	1196	2.9271486904637976
5650	1214	3.657178080332854
5650	1215	3.7798287707212026
5650	1234	3.140825678937265
5650	1258	2.2908721020086134
5650	1278	3.6240792622235225
5650	1286	2.4856848904092423
5650	1292	3.325949160536583
5650	1320	3.237751821716524
5650	1347	3.533801527153719
5650	1371	3.1169075628064857
5650	1460	3.2218955530770805
5650	1641	3.069300255254365
5650	1644	3.304169659950993
5650	1690	3.124677763802078
5650	1955	3.661487519815528
5650	1969	3.316171817917657
5650	1970	3.037000094927481
5650	1971	3.483816539013207
5650	1972	2.6771317869530664
5650	1973	3.649484215967371
5650	1983	2.2991450323954523
5650	1985	2.420471285998432
5650	1997	3.2638619577969825
5650	2013	3.255687716833359
5650	2014	2.378858238784808
5650	2040	3.6187438752355967
5650	2105	3.699216855270404
5650	2107	3.9100688066636233
5650	2279	3.971872287735724
5650	2300	2.9528748201818327
5650	2338	3.5231293388588742
5650	2406	2.2458891633059617
5650	2779	3.5473562611286846
5650	2877	3.240620256780431
5650	2950	2.195558726857243
5650	3273	3.93958816546864
5650	3363	3.649484215967371
5650	3396	2.9481024522430173
5650	3397	3.923173600979125
5650	3398	3.171728124590041
5650	3408	2.775471313721105
5650	3421	3.63570615752988
5650	3471	2.3256310720826923
5650	3476	2.7596009190184856
5650	3535	3.2477767876431765
5650	3615	2.4061057143095086
5650	3671	2.1426752898227264
5650	3684	2.8494321908699938
5650	3685	2.494477631158927
5650	3751	3.964692834691208
5650	3784	3.092954737836635
5650	3825	3.6194542888603847
5650	3916	2.727057765979072
5650	3948	3.630751914365751
5682	21	2.5629516248159794
5682	44	3.5690503078400666
5682	78	3.049364687526207
5682	81	2.793212951802035
5682	88	3.221049113924468
5682	153	3.3176627514288133
5682	185	3.611985310915244
5682	194	3.59796300999098
5682	225	3.699711171541972
5682	303	3.1480138061449563
5682	319	3.2242166835319144
5682	338	3.201232616379056
5682	442	3.5654731142088982
5682	464	3.124677763802078
5682	541	3.7319052673205344
5682	542	3.2362160022667013
5682	548	3.576077756305808
5682	553	3.242467326393057
5682	780	3.5381841874754176
5682	799	3.460132088545686
5682	809	3.533570308427466
5682	836	2.4967724938078426
5682	849	3.342508870900049
5682	991	3.978975622399578
5682	999	3.491708364457283
5682	1017	4.092641585673426
5682	1198	3.201232616379056
5682	1352	2.702210352718864
5682	1500	2.743897876651251
5682	1591	2.829624173751571
5682	1687	3.201232616379056
5682	2094	3.201232616379056
5682	2231	3.2010560792806246
5682	2474	2.854963583775033
5682	2478	3.1816480951198227
5682	2496	3.356418718779984
5682	2509	3.094737177342161
5682	2694	3.194036975459913
5682	2719	3.9209831300583216
5682	2796	3.541485132512308
5682	2809	3.3449608575376653
5682	2995	3.780313760767393
5682	3257	3.1846986609234254
5682	3272	3.753086619107332
5682	3285	3.324028806275263
5682	3421	3.633577211253207
5682	3489	4.079311470158901
5682	3512	3.358240504747113
5682	3534	3.3295772703936213
5682	3535	3.6275165057531287
5682	3557	2.982376971964095
5682	3597	2.5921591350101023
5682	3784	3.517455530097994
5682	3802	3.608241586038549
5682	3865	3.692397565693519
5682	3897	2.7542103985022344
5682	3898	3.007923419117124
5682	3952	3.686563806291944
5689	1500	3.705763364932929
5689	3910	3.5945351904002254
5723	2355	3.5218120530995325
5723	2599	2.759906324608527
5723	3264	2.760870702143108
5723	3624	3.5903646239664058
5723	3882	3.6894591067694114
5787	39	3.809174811536391
5787	45	3.616820562016397
5787	101	3.652563441004165
5787	223	3.832259439315357
5787	232	3.9982958977704137
5787	235	3.350402006335057
5787	348	3.3126534154876026
5787	357	3.459412713631756
5787	441	3.600459268311257
5787	537	3.651664621449425
5787	562	3.642199116956467
5787	728	3.3229055305499178
5787	909	3.1699407308361267
5787	921	3.534406119051826
5787	947	3.3409157172694672
5787	1079	3.791494028540306
5787	1080	3.82326703425128
5787	1162	3.665893030535837
5787	1171	3.231135635396649
5787	1211	3.9596783257210415
5787	1226	3.4449764324121817
5787	1234	3.752430048040739
5787	1235	3.5410944295039406
5787	1238	3.655394329749776
5787	1243	3.535076814246048
5787	1244	3.762523131150533
5787	1265	3.96113847258205
5787	1285	3.931598009995736
5787	1292	3.929909494961872
5787	1297	3.358494199087488
5787	1304	3.989307075282399
5787	1307	3.27250945024761
5787	1394	3.7853651034048967
5787	1449	3.374895919669836
5787	1500	3.795123921687597
5787	1747	3.6005084424042635
5787	1885	3.971448251956781
5787	1958	3.752955755396735
5787	1968	3.4724012872654164
5787	2243	3.753126122246488
5787	2247	4.028806913949063
5787	2255	3.5876988448532985
5787	2321	3.565309672803942
5787	2352	3.215483655911581
5787	2395	3.5197778121951755
5787	2542	3.871370043768256
5787	2706	3.697409587772816
5787	2791	3.627675482112924
5787	2915	3.9942231512328457
5787	2918	3.7801611474967065
5787	2936	3.636763427688454
5787	2973	3.6470326958543073
5787	3028	3.676798001662387
5787	3035	3.681275805592319
5787	3060	3.654109923426057
5787	3072	3.699402805407236
5787	3088	4.076519993727199
5787	3096	3.639706658933693
5787	3174	3.984214717064261
5787	3210	3.7832349821376927
5787	3308	3.957939168083464
5787	3317	3.970940334816611
5787	3358	3.549122738353533
5787	3363	3.9348388587982295
5787	3396	4.083568244999178
5787	3481	3.788393879251341
5787	3504	3.920882403258809
5787	3521	3.9152727625718144
5787	3685	3.966385290887515
5787	3751	3.9390871007276815
5787	3819	3.5605996068645136
5787	3852	3.9004290635085614
5787	3911	4.131065626341616
5787	3925	3.6855208172376095
5812	232	3.888373844488194
5831	3428	3.548492633697572
5841	1965	3.5252473463703127
5841	3798	4.138267517722936
5872	415	2.840276945156876
5872	1089	2.5818499173073506
5872	1257	4.002731221312654
5872	1676	2.723949772064654
5872	2003	3.249254049953536
5872	2145	2.658842203214442
5872	2402	3.6149195163437353
5872	2403	3.259075106551331
5872	2404	2.53192473154057
5872	2797	3.419764998447772
5872	2959	3.654476744856053
5872	3826	3.234977544241707
5948	176	4.278537744933097
5948	1099	3.986027109749006
5948	2068	4.103715054317306
5948	2804	4.304193858851381
5948	2915	3.972140102131568
5956	469	3.196930686103576
5996	168	3.382016218175301
5996	339	3.924231708370813
