user	item	prediction
3842	2567	2.917489441957952
3842	2622	3.6015982195271747
3842	3052	3.107100627761721
3842	3157	3.5327776454621493
3842	3253	3.0058479324198077
3842	3398	3.862435899413751
3842	3869	3.137466572277546
3842	3928	3.5033567851364844
3995	1291	4.159430253358913
3995	2012	3.0094625494865266
3995	2115	3.574698361768471
4042	2167	3.1754993238605658
4058	3007	3.5949377187556357
4085	415	2.4646045853756906
4085	1380	3.8674330776197214
4089	3471	4.219994289525625
4126	1374	3.1936770044040514
4126	2294	3.695879591550933
4126	2997	3.517314854499032
4126	3039	3.9242630844543935
4186	1943	2.8052239933060448
4186	2032	2.633526971477359
4186	2262	2.437820737709189
4258	596	4.09234245315006
4258	904	4.025167858599249
4258	953	3.328102557104679
4258	1016	3.7063448122287856
4258	1029	3.1906412943279867
4258	1032	3.308296770775153
4258	1086	3.4370339306385005
4258	1104	3.489633641606904
4258	1124	3.242569523388279
4258	1225	4.013893336706315
4258	1228	3.982817988610777
4258	1246	4.376777838817869
4258	1293	3.855991606732483
4258	1302	4.119241292245617
4258	1321	4.1272040810831445
4258	1347	3.5874302329602665
4258	1956	4.583648503915954
4258	1957	3.9105969150622735
4258	2043	4.424391013166629
4258	2114	2.985498302769793
4258	2146	3.799544743478745
4258	2183	3.8977742504513935
4258	2261	3.7526637689556495
4258	2420	3.872978580612177
4258	2787	4.581349587775285
4258	3098	4.356700241943438
4258	3360	4.06414861301963
4258	3480	4.300641117241168
4277	67	3.935512474001212
4277	1059	3.4871315488050243
4277	2015	3.3088688787741174
4277	2652	4.189843179532582
4277	2877	3.999707875402179
4277	2942	3.9561030149143326
4277	3262	3.693658770461924
4277	3768	3.815848256190124
4277	3791	3.749168075060119
4294	1438	2.3718141062301634
4305	3	3.691121860811708
4305	6	3.843474632533488
4305	21	4.214585427992384
4305	25	2.934590306722303
4305	39	4.316041537019386
4305	45	4.163090838684612
4305	52	3.6512022965586697
4305	93	3.1824643675282607
4305	150	4.610588069816719
4305	153	4.235451598773406
4305	220	3.5814957173717854
4305	260	3.4151660591636888
4305	261	4.054688128343742
4305	303	3.863264071092128
4305	317	4.055809155905332
4305	356	3.977638593925033
4305	367	4.233649760458671
4305	412	3.247964845388292
4305	432	4.27743396391194
4305	441	4.325570434811138
4305	474	2.796273092941912
4305	508	4.0772987842845545
4305	509	3.763176572861464
4305	513	4.487043952243063
4305	543	2.8803512591387976
4305	553	3.962429177670076
4305	590	4.201685717333969
4305	592	3.587895701984441
4305	596	3.406772194365836
4305	653	4.754804265324525
4305	848	3.8082608562873954
4305	920	3.4700088603481123
4305	999	4.120037595252636
4305	1043	4.436729383309676
4305	1060	3.97008310605633
4305	1094	3.76683042144558
4305	1124	4.578413666000466
4305	1125	3.3785100450564425
4305	1126	3.4741214581222586
4305	1167	4.8690598014066016
4305	1183	4.787101508623116
4305	1196	3.893569767938656
4305	1219	3.688233046496377
4305	1220	4.236009687918751
4305	1233	2.764279083726682
4305	1246	3.4636829970433647
4305	1265	5.071555566637222
4305	1266	3.801923019226411
4305	1288	3.5364523577684155
4305	1301	4.0980966994014745
4305	1303	2.658091040176106
4305	1358	4.065483428070595
4305	1373	3.749698689693212
4305	1377	3.0758670832001545
4305	1393	3.931228474168917
4305	1422	4.22410514836073
4305	1461	3.791781337702068
4305	1500	3.7498907222523634
4305	1517	3.2946318725181336
4305	1527	3.360880529795353
4305	1562	3.386346512240572
4305	1589	3.9230728332162528
4305	1608	4.612559769541926
4305	1616	4.401703117778929
4305	1623	3.931317023421799
4305	1641	3.8753675367129694
4305	1667	3.87333929132165
4305	1668	4.264550106811214
4305	1673	4.194581624078026
4305	1678	3.650832998292647
4305	1682	3.194503321964005
4305	1693	4.019391620510735
4305	1704	4.451080452586479
4305	1722	4.0827055330270525
4305	1731	3.467610620386369
4305	1747	4.223699818572514
4305	1772	3.613633134967186
4305	1777	2.9231065200345645
4305	1784	3.879649153454533
4305	1810	4.497179230258176
4305	1835	3.945053477153999
4305	1862	4.375905573289783
4305	1866	3.610423532257632
4305	1870	3.830593826455979
4305	1882	3.5533680898772406
4305	1884	3.9338856839752703
4305	1894	4.642224513111555
4305	1921	4.094777391027662
4305	1923	3.710494331543932
4305	1968	4.309807820870798
4305	1998	4.125437240449362
4305	2005	3.977419359833756
4305	2006	4.054317041217451
4305	2023	3.388290735695188
4305	2027	4.182402632352271
4305	2058	4.545354267577194
4305	2067	4.065718493338593
4305	2088	3.759584470448623
4305	2096	4.181433320376496
4305	2110	4.175834324280716
4305	2144	4.234290326073282
4305	2145	4.05718829806618
4305	2150	2.753649548679872
4305	2151	4.284534297012911
4305	2153	4.30123345394168
4305	2170	4.070166406342242
4305	2183	3.4819282838501198
4305	2231	2.786231231160241
4305	2268	3.181747755720056
4305	2298	4.482023173669511
4305	2316	4.019910941390908
4305	2321	4.196503024690566
4305	2335	4.379380803349694
4305	2336	4.134709058166972
4305	2363	4.480380555618017
4305	2364	3.546466858064356
4305	2387	3.191441000703624
4305	2391	3.2025315976222357
4305	2396	3.138720383500468
4305	2424	5.141391684307187
4305	2435	4.300812744468054
4305	2440	3.7267899053323297
4305	2469	2.941581476699298
4305	2491	4.167713569953423
4305	2519	3.47459007324014
4305	2536	4.766967675467779
4305	2586	4.006148778577922
4305	2594	4.319833842826461
4305	2617	4.598023259880332
4305	2628	3.060624902700956
4305	2671	3.700962909329319
4305	2735	4.538035284865938
4305	2764	4.528079829101602
4305	2791	4.179863049803536
4305	2792	4.33015037876228
4305	2868	4.76403229752152
4305	2902	4.235494614803207
4305	2947	3.385691969747396
4305	2949	4.195883699401252
4305	2950	3.4504327420018326
4305	2974	3.8031641984366624
4305	2989	4.450077693129218
4305	2990	4.016341158931162
4305	2995	3.8688243865440186
4305	3081	3.3533595245686763
4305	3148	3.446163335931795
4305	3175	4.250942277445772
4305	3198	3.5631309704302474
4305	3201	3.7496271648155695
4305	3210	3.55113606728873
4305	3213	4.38805982072282
4305	3273	4.532728920522101
4305	3363	4.492675479413419
4305	3392	4.186354436703103
4305	3404	4.628864613755685
4305	3435	4.597029151562431
4305	3438	4.360779110403742
4305	3439	4.322807243804054
4305	3448	3.8889445482136953
4305	3564	3.616625282288496
4305	3635	4.637324802620551
4305	3639	4.02177874797362
4305	3649	3.2231004405778223
4305	3717	3.338527403638452
4305	3771	4.189164753714829
4305	3791	4.062766745625437
4305	3807	3.876521434970736
4305	3861	3.247015223958199
4305	3864	3.5482308610126707
4305	3948	4.972854269705733
4384	2959	3.789487991511765
4384	3752	4.384632488088174
4384	3948	2.953145398415176
4448	808	2.562054795682175
4448	2004	3.373118140591256
4448	2053	3.2233711424502447
4517	1059	3.1024642890430107
4517	3436	3.199410686106912
4543	188	2.8975210578000814
4543	493	2.7498230794949614
4543	785	3.352387194605134
4543	802	2.703668027397862
4543	803	2.9949867918567765
4543	806	3.6639901757088977
4543	1201	3.414782025522672
4543	1203	3.218580028464558
4543	1256	3.874020239950292
4543	1272	3.7756039174411775
4543	1295	3.681774673960707
4543	1299	3.769685876339232
4543	1704	3.0287954798555923
4543	1946	3.2746526780340983
4543	1951	3.2721053135515827
4543	2232	3.0357356956258976
4543	2271	3.71122321385852
4543	2278	3.9278887831678126
4543	2600	2.818339877787719
4543	2672	3.7096169289822103
4543	2712	3.3669240428174483
4543	2759	3.6851854485375273
4543	2966	3.8823359176066368
4543	3008	2.7095857028304047
4543	3036	3.499327030949484
4543	3327	2.976566128609076
4543	3747	2.6417457674161056
4543	3949	3.2981054679045902
4543	3950	2.535989706997653
4579	45	3.795691344578026
4579	199	2.3049872305659083
4579	318	3.66429851488448
4579	492	3.7767135800646217
4579	551	3.3835247825488546
4579	1190	3.966171749889777
4579	1240	3.064179581165725
4579	1267	3.4122160144292644
4579	1377	3.970428864442887
4579	1913	3.99836884767046
4579	2084	3.1679574911710704
4579	2105	3.090824288408456
4579	2194	4.399887533367528
4579	2278	3.1434211700407846
4579	2289	3.604175986972976
4579	2511	3.680334175266861
4579	2579	3.634992240181671
4579	2664	3.4711150472807835
4579	2995	3.401867026194461
4579	3203	4.03395668862311
4579	3207	4.023552476762217
4579	3627	3.109418814474043
4579	3849	4.179751294920418
4579	3855	3.734530454892951
4579	3871	3.111286650243545
4591	36	3.196241477954286
4591	549	3.2945131975841986
4591	1125	3.446594636653223
4591	1234	3.469305283380674
4591	2622	3.563915675700415
4591	2791	3.4110677225645256
4591	2792	3.891021521045225
4591	2949	2.6688309348305843
4591	2959	3.418180762972121
4591	3285	3.4860433272846274
4591	3317	3.5436665273920056
4591	3503	3.922716097882297
4591	3510	3.281585156387279
4591	3514	4.059371264524957
4591	3566	3.595092923318677
4591	3578	3.678618006585224
4591	3639	3.840332121999976
4591	3863	4.104594192343572
4600	69	3.944859433606255
4600	489	3.85704325060805
4600	1388	3.505315330866485
4600	1777	3.2335844363876487
4600	2505	3.949584506740915
4600	2599	3.1290290812043877
4600	2628	3.3245578218443423
4600	3174	2.9772166934293107
4600	3326	3.361078908382874
4600	3481	2.8965623950880044
4600	3911	2.7275491377857604
4607	10	3.702234601971305
4607	922	4.5531109817677535
4607	933	3.8544000823227833
4607	1218	3.7218223373073234
4607	1375	3.8458512791810273
4607	1722	3.39775292152082
4607	2011	3.2293504892548093
4607	2012	4.1666754766877325
4607	2877	3.347859276966275
4607	2990	3.8162205408002112
4607	3635	3.736077284103169
4607	3639	3.610213650319745
4639	2863	4.202213338966727
4639	3039	4.432228998664994
4647	351	2.9179820365334725
4647	1344	3.187157673123465
4647	2630	3.179882078485457
4647	2885	3.821883533509272
4763	2544	3.180869687622398
4771	1277	3.582429746573614
4771	1985	2.810571492841663
4771	2964	3.714544947967319
4802	31	3.673393123618207
4802	2019	4.746212049099704
4816	232	3.47931827802465
4816	290	3.837568428354696
4816	315	3.3912142145931563
4816	456	3.3061446381590653
4816	719	3.731175599350706
4816	1061	3.5085332815563
4816	1213	2.875455869726454
4816	1446	3.854750720343024
4816	2058	3.5634058545146337
4816	2575	3.975886239665857
4816	2692	3.42631985570426
4816	2769	3.855209929236207
4816	2996	2.9235317534437617
4816	3317	3.5849470102992065
4816	3753	2.785518894887414
4816	3852	3.4264740777380744
4816	3911	4.0895127842022765
4816	3915	3.2566569462249486
4816	3916	3.29877138299983
4829	1306	3.61683931993064
4829	2232	3.5093420480663142
4829	2761	2.935187161225178
4831	595	4.110341032135985
4831	1234	4.286474316283226
4831	1304	4.390894450386073
4831	2067	4.453082759711814
4831	2352	4.002735295178629
4831	2398	4.074456140150986
4831	2739	4.308379321065651
4831	3088	4.0294799769471386
4831	3811	4.435493332001087
4834	3700	3.483594274224415
4834	3824	3.6084831172867977
4834	3893	2.1952147287727657
4842	2579	4.330007085412993
4842	2968	4.055137612988173
4842	3747	4.268125775989418
4861	2356	3.203290662885805
4934	150	2.73443940178326
4934	300	3.832256731416568
4934	593	3.1372168847356163
4934	1393	3.580373233909597
4934	1643	3.0282696208119395
4934	1704	3.0850472338212143
4934	1873	3.462361366783253
4934	1902	2.911843859970652
4934	2858	3.3607836352087253
4950	916	3.832543202274953
4950	933	3.362700102041869
4950	1193	3.984321817736907
4950	1225	3.197441331944298
4950	1283	4.024210114614446
4950	2863	3.3939292459318504
4950	2926	4.110936227910304
4950	2947	3.998329311374542
4958	196	3.163295152916844
4958	216	2.0444074689703355
4958	858	3.6365694797357
4958	1267	3.0956268237223763
4958	1831	2.4299167940490984
4958	2014	2.8859192750526788
4958	3499	4.320299657410474
5011	1205	3.763692426960555
5011	2167	3.940314693064072
5046	17	4.161627771339715
5046	25	3.6492057922904375
5046	456	3.6213971444912665
5046	500	3.747672002294359
5046	899	4.00785351815849
5046	953	4.123589620628016
5046	1035	3.5500901069315702
5046	1131	4.0234116028608025
5046	1132	3.9795720146279834
5046	1148	4.079583099174323
5046	1284	3.5661826963538115
5046	1294	4.067430172272276
5046	1414	3.9124031308780634
5046	1640	3.56450396880075
5046	1649	4.151813547072051
5046	1929	3.865154754628288
5046	1947	4.126412552030956
5046	2083	4.195399849971166
5046	2612	3.675348481987244
5046	2764	3.845544780135023
5046	2788	3.744781747502708
5046	2932	4.343242331335812
5046	2959	4.397046555993025
5046	3077	3.927002005137357
5046	3260	3.674465954942628
5046	3330	4.276369898494395
5046	3365	4.319187508091481
5046	3467	3.601974284870824
5046	3741	4.092884048397529
5046	3819	3.4857892079466315
5046	3871	3.2702236269708456
5046	3929	4.054158929747087
5054	7	3.5513692144105264
5054	14	3.631660884231492
5054	22	3.044773212934104
5054	43	3.968080915947836
5054	85	3.017362046075503
5054	105	2.99223709887757
5054	171	3.6628840531063913
5054	199	4.014912112880849
5054	203	2.9626189584442435
5054	208	3.545225427960585
5054	229	3.391217406990491
5054	230	3.165432898840044
5054	236	2.9164683245562024
5054	261	3.677174844504562
5054	292	3.009820714845293
5054	300	2.9320979625455394
5054	316	3.833578356749068
5054	348	3.384261708665315
5054	369	3.0722227276381004
5054	371	3.806430065635093
5054	373	4.012881434810765
5054	376	3.436669258512416
5054	410	3.278505592747837
5054	412	3.3648040026684702
5054	434	3.9441242620673806
5054	446	3.8607045936492304
5054	506	4.294251354757061
5054	509	3.3763541524302267
5054	532	3.3288060819013454
5054	534	3.3222475178430795
5054	538	3.469589923556475
5054	597	3.294314712749184
5054	628	3.5367909037852305
5054	661	3.409684460303012
5054	852	3.3936491638044477
5054	1049	3.660537659096354
5054	1057	3.636815008279581
5054	1092	3.975880199677744
5054	1187	3.1976169725521038
5054	1191	3.7790047715501736
5054	1245	3.236121110969709
5054	1320	3.897720522341686
5054	1353	3.0860371976591328
5054	1356	3.8113891002118514
5054	1407	3.84903186655961
5054	1416	3.0401237338997
5054	1544	3.5104172262272657
5054	1614	3.4380301727794187
5054	1620	3.851064953257189
5054	1693	3.5157350163285725
5054	1794	3.3603705422668746
5054	1821	3.112490826597683
5054	1876	2.9701106129843646
5054	1907	3.426812818184911
5054	2012	3.5363193823838066
5054	2024	3.9901843838741433
5054	2029	3.617697570876492
5054	2071	3.720342159710944
5054	2094	3.732439799673154
5054	2252	4.160903541291124
5054	2283	3.6070074847680136
5054	2297	3.9062028867780114
5054	2340	3.9927628036772274
5054	2356	3.0643296283315147
5054	2699	3.9886597339292273
5054	2721	3.76582113862892
5054	2770	3.538607244436811
5054	3108	3.4589759720943056
5054	3145	2.8650338125917205
5054	3148	3.904977757032528
5054	3246	3.685737362194991
5054	3258	3.475837866572767
5054	3274	4.234429653392383
5054	3528	3.800096175556848
5054	3873	3.807689747807888
5063	2724	3.2427714352932955
5100	2692	4.014592065394982
5100	2890	4.033493387542982
5100	3863	3.17515382063036
5156	1	2.1008567739370463
5156	16	2.975194540569207
5156	21	2.995197145853869
5156	32	3.030241505025944
5156	39	3.2224791917614075
5156	47	3.135601663600024
5156	50	2.8490099068544
5156	110	2.4073708704325227
5156	111	3.1909342435690937
5156	125	3.074986671520602
5156	176	2.788068536316936
5156	194	3.140630163761221
5156	223	2.8649217582193147
5156	235	2.625470117470788
5156	260	2.771460188439144
5156	293	2.661523195648255
5156	296	2.891129866297561
5156	300	3.081911827633688
5156	318	2.6923980252118627
5156	322	3.03371086392346
5156	344	2.759876603072337
5156	356	2.6956804035921067
5156	357	2.5689676984602854
5156	371	2.705731774975504
5156	373	2.5428168844945755
5156	377	3.1562767414845885
5156	380	3.369384017782532
5156	457	3.3591030184443347
5156	474	2.075523579958843
5156	480	2.8161776542916805
5156	509	2.8051429873699947
5156	515	3.0158152997077106
5156	527	3.267629244869127
5156	539	2.8886052686928854
5156	541	2.175961744256732
5156	551	2.6383760339098137
5156	555	2.828424551091871
5156	574	2.991438527090893
5156	587	3.0506309300696417
5156	589	2.1445783125717983
5156	590	2.842539428952239
5156	608	3.14954488332482
5156	610	2.925398992868504
5156	750	3.3865983685719976
5156	778	3.108558339366836
5156	780	2.730617583779278
5156	788	3.213398138341489
5156	858	3.0212570658824807
5156	866	3.093892694402575
5156	902	2.8161884418299
5156	912	2.475487660526432
5156	919	2.486318202258621
5156	920	2.5073798035641115
5156	940	3.4855486586865747
5156	969	3.389344602430019
5156	996	2.960391328345704
5156	1035	2.8048138405167298
5156	1036	2.9295163265112323
5156	1060	2.7724013184325145
5156	1073	2.6491401075995737
5156	1079	2.832042988441991
5156	1088	2.532417002756512
5156	1089	2.456101055534748
5156	1090	2.735145656060212
5156	1092	2.989568409468528
5156	1094	1.817236564904368
5156	1095	2.622848942962394
5156	1097	2.9227093042866907
5156	1101	2.651294265224683
5156	1124	2.8201053066557606
5156	1129	3.162369997617017
5156	1135	2.858248067579942
5156	1172	2.8784292665741704
5156	1183	2.809683741360307
5156	1185	2.524060496603086
5156	1186	3.0966277131730635
5156	1188	3.055564149849613
5156	1196	3.2470260940811078
5156	1197	2.69941835846283
5156	1198	2.7518736029848894
5156	1199	2.5866179968045526
5156	1200	2.667687160058128
5156	1203	3.1974484912657126
5156	1206	2.5206293438062777
5156	1208	2.642493698503597
5156	1210	2.984385658204462
5156	1213	2.7301512325149084
5156	1214	2.899056773432236
5156	1216	2.470399189399115
5156	1220	2.774354377047401
5156	1221	2.932004079674545
5156	1222	2.5984268495666285
5156	1228	2.56621186229236
5156	1233	2.7150111596444537
5156	1234	2.539505034587964
5156	1240	2.598962734161101
5156	1242	2.8920987951738377
5156	1246	3.070834287308874
5156	1247	2.522024187181729
5156	1250	2.7780730156372395
5156	1253	2.6907265210825493
5156	1258	2.817856288586832
5156	1259	2.3366900679118494
5156	1262	2.868057428073887
5156	1263	3.0535564047898025
5156	1265	3.0576987079184885
5156	1267	2.5849924075590462
5156	1270	2.8035487557546004
5156	1272	3.2834821075215688
5156	1275	2.758060653474483
5156	1277	2.831219864318183
5156	1278	3.325584725056211
5156	1285	2.7230503729857136
5156	1286	2.4925123788134456
5156	1287	2.910539849955379
5156	1291	3.2854485248839325
5156	1292	2.134974624940317
5156	1298	2.965763326650242
5156	1307	3.033393094714916
5156	1321	2.3876800336058146
5156	1343	2.9873568371025048
5156	1358	2.691895205353092
5156	1374	3.1299302544878262
5156	1380	2.844757906369177
5156	1387	2.912686221637414
5156	1393	3.123304223368239
5156	1394	2.749871503962151
5156	1396	2.932993331273692
5156	1466	2.7696969174928787
5156	1527	2.39056254157405
5156	1610	2.7080256232355118
5156	1617	2.9239119474435498
5156	1625	3.1461643349090824
5156	1641	3.5732170824004905
5156	1653	2.885476033319988
5156	1663	2.9780560435143126
5156	1674	2.773586851267852
5156	1676	2.947750536265114
5156	1721	2.661165448585876
5156	1732	2.5515419216854074
5156	1784	2.983660913540036
5156	1876	3.080768414595451
5156	1889	2.95853874996456
5156	1912	2.65878980171516
5156	1921	3.266702607272262
5156	1945	3.2697005220463704
5156	1952	2.6606146310278445
5156	1954	2.044118548741527
5156	1958	3.64971043301178
5156	1961	2.831402213556373
5156	1968	2.99904615111775
5156	1994	3.393887878443842
5156	2000	3.439063500283757
5156	2003	3.1735271385682204
5156	2011	2.74605641664834
5156	2023	3.34776841577186
5156	2028	2.445841596746595
5156	2067	3.0108104572770547
5156	2081	3.130327523913083
5156	2100	3.09512957769518
5156	2112	2.8887856457791545
5156	2115	2.5708626884615287
5156	2137	3.1462049264259155
5156	2144	3.018978316284884
5156	2145	2.896845626490508
5156	2146	2.8805968238599613
5156	2194	2.9030912261126063
5156	2243	2.774483478360128
5156	2245	2.9347757627257014
5156	2248	3.220400485675833
5156	2259	2.9559172258462465
5156	2262	2.688320317916556
5156	2289	3.136769871644268
5156	2291	3.027416732196001
5156	2300	3.2715311772324176
5156	2313	3.695041493801528
5156	2321	2.963835333680351
5156	2324	3.262739714537771
5156	2329	2.880639380898569
5156	2336	2.7995396172401774
5156	2346	2.999983962470918
5156	2352	2.9733754195859694
5156	2353	2.675597736241924
5156	2366	2.9410729350975373
5156	2370	3.177469476065684
5156	2371	3.2027072653711377
5156	2391	2.962677860305324
5156	2396	3.549976239664582
5156	2403	2.939232403307314
5156	2406	2.333822667058152
5156	2407	3.072167074287579
5156	2414	3.079094642863922
5156	2420	2.970514194120225
5156	2427	3.333666762308442
5156	2430	2.70728820396102
5156	2469	2.6612660219657336
5156	2529	3.141857177187502
5156	2571	2.9345920162394057
5156	2616	3.530331400924545
5156	2618	2.995393668425127
5156	2640	2.6584882489807766
5156	2671	3.1345816277016327
5156	2706	3.0623826889784955
5156	2728	3.2306901532299475
5156	2770	3.118449735923744
5156	2779	3.1561855620246635
5156	2871	2.960141116068157
5156	2912	2.961701573077475
5156	2915	3.2472163734584614
5156	2916	2.913289995510066
5156	2918	2.935797384061567
5156	2942	3.0569282830220184
5156	2947	3.128451638017208
5156	2959	2.505580684607265
5156	2968	3.157215738073022
5156	2985	3.2327493149064104
5156	2987	2.8231345916504997
5156	3004	3.3737666384521465
5156	3019	3.1166623321552964
5156	3035	2.924295340036585
5156	3039	2.872868279831037
5156	3040	3.1900717243574843
5156	3044	2.610631306407601
5156	3045	3.1178615414743382
5156	3068	3.3523915158896016
5156	3071	2.798553996047878
5156	3072	2.898517040803414
5156	3098	2.8215565963423046
5156	3101	2.978936100251242
5156	3102	2.668500086884486
5156	3104	3.054196335448563
5156	3107	3.4226883250020954
5156	3108	3.0077708085448616
5156	3129	3.2056857519432147
5156	3168	3.37171083450449
5156	3169	3.472869044522189
5156	3176	2.7062572927556765
5156	3186	2.868702636512401
5156	3204	2.2877252462795394
5156	3210	2.414419866211162
5156	3244	3.146679086995113
5156	3246	2.7878634814440804
5156	3296	2.744122556462746
5156	3308	3.3803176913981394
5156	3360	3.263367429871424
5156	3362	3.3949312809486347
5156	3396	3.282069637416044
5156	3420	3.5295687414348627
5156	3461	3.0910010830389267
5156	3497	3.020811727972448
5156	3498	3.323867987159034
5156	3505	2.9255631098992154
5156	3524	3.0415559625269344
5156	3525	3.075389433681206
5156	3526	3.284450667741557
5156	3527	3.251688027693393
5156	3552	3.2328450687569954
5156	3555	3.260148528302003
5156	3578	3.0295959815577342
5156	3591	3.268621231735125
5156	3614	3.469328136679813
5156	3646	3.037911855657823
5156	3649	2.9668976516915526
5156	3753	3.2428384244345967
5156	3910	3.329948133648163
5156	3948	3.029521193859769
5156	3950	3.328077758607402
5222	11	3.1834640250017965
5222	239	3.3820005880612167
5222	252	3.6987291314661688
5222	377	2.8736696902492294
5222	420	3.1986246382642958
5222	500	2.8719493519679498
5222	788	3.187792103638807
5222	911	3.472684975888784
5222	924	3.6363687328776
5222	1380	3.2140264939340444
5222	1409	1.9446200229069408
5222	1889	3.471146672321599
5222	1911	3.656207030406247
5222	1982	3.172230154636755
5222	1994	2.7339275075213703
5222	1997	3.298417465156219
5222	2003	2.6076118982946483
5222	2413	3.6778671687419338
5222	2683	2.8765126887864634
5222	2747	3.5423406864426448
5222	2797	2.6732346700025165
5222	2858	2.7563553983488367
5222	3033	2.224550861653592
5222	3052	3.261096464610747
5222	3060	2.398908192069383
5222	3247	3.1668875922670137
5222	3248	3.428723379188508
5222	3253	3.65935644624803
5222	3360	3.010947897994837
5222	3438	3.462442851059958
5222	3564	2.78323535551532
5222	3606	2.693453011895502
5222	3675	3.288200486586434
5222	3868	3.810477739923456
5312	101	4.529973256481712
5312	514	4.50748397646394
5312	529	3.650195479357885
5312	994	4.474690389447856
5312	1241	4.083274646536449
5312	1246	4.6855698421597385
5312	2102	4.20747900909395
5312	2124	3.876392285384544
5312	2240	4.639423566771731
5312	2681	4.393691606538809
5312	2779	4.382296612342889
5312	3006	4.666778413930083
5312	3174	4.52244627418371
5312	3317	3.711916143288964
5312	3712	4.4218466866371
5312	3911	4.135567045890604
5319	2318	4.124216543288444
5322	94	3.4721885119338927
5331	110	3.7042219557427
5331	910	4.116058789977974
5333	628	2.9958005362663407
5333	1621	3.6063352545065386
5359	1503	3.303237821653839
5359	1953	3.864881966229784
5359	3052	2.4080071062582604
5387	1283	3.926933743209492
5394	10	2.9255153691434077
5394	44	2.7013957743449963
5394	63	2.6383489270829754
5394	124	2.631809205345479
5394	225	3.154792867862023
5394	266	2.1721968386732824
5394	317	3.4978876151828016
5394	540	2.7484045342344583
5394	1008	3.621679122618821
5394	1095	3.5947171251817998
5394	1172	3.167459871307872
5394	1835	2.5610459478449474
5394	2083	2.26076347309796
5394	2265	3.0616075129131626
5394	2590	3.105590680988125
5394	2815	3.043931879527987
5394	3107	3.3476899458635465
5394	3262	2.671863706025813
5394	3362	3.246875374903049
5394	3438	3.5466376037966607
5397	101	2.7531791436048776
5397	428	3.9386891939981927
5397	429	3.264214110418852
5397	909	3.520390714611469
5397	912	4.174188811913042
5397	922	3.349969505534144
5397	948	3.2746643716470865
5397	949	3.686988313921205
5397	969	4.005100377665878
5397	1028	3.390947913448205
5397	1032	3.374788063232527
5397	1035	3.355079834925001
5397	1097	3.294990222750508
5397	1212	4.397367804879661
5397	1244	3.992534971562341
5397	1258	3.848214158606354
5397	1262	3.3834784351740645
5397	1348	2.8629934144966223
5397	1517	4.084261249340683
5397	1617	4.075467751615653
5397	1947	3.4610974395624363
5397	2025	3.94272352078669
5397	2073	3.844586986176695
5397	2132	2.438579980601257
5397	2145	4.221269124262426
5397	2160	4.199097792932669
5397	2315	4.296230515565624
5397	2366	3.6427398410265455
5397	2395	3.404761600914755
5397	2513	4.2807351324028575
5397	2628	3.4723962959566794
5397	2648	3.5626855224770617
5397	2683	3.613930785266263
5397	3006	3.863415402229118
5397	3275	4.23492930946651
5397	3435	3.6216358152681343
5397	3504	4.159525404292393
5397	3871	3.6103911771942703
5397	3882	4.279658823104031
5413	3267	3.847082036874229
5424	232	4.3155221763671054
5453	41	3.719733215818928
5453	913	4.225974761657379
5453	1127	3.591662093878503
5453	2288	4.006743290342335
5520	2393	3.487111391039061
5539	140	3.98680616974265
5539	930	4.213239550360711
5539	999	4.140237130646109
5539	1927	4.113061604978446
5539	2677	3.6039747329679854
5539	3384	3.457816337484287
5580	346	3.2276773397984813
5580	628	3.994527362766351
5580	1210	3.680303428406197
5580	3243	2.60107770274246
5636	1084	2.6919537572557326
5636	1302	2.98574042957148
5636	1882	2.98171587097942
5636	1991	2.897862600951821
5636	2390	2.619534779615572
5636	2745	3.486722487337252
5636	2976	3.2644478346298467
5636	3173	2.368879096586124
5636	3536	1.9796276392088272
5636	3704	3.3016178256055944
5636	3889	3.446506524731117
5682	125	3.708410596688591
5682	527	4.5653837876211485
5682	1246	3.9475906503907874
5682	1302	3.9786190157997625
5682	2371	3.594893409044733
5682	3358	3.291516416020149
5682	3552	3.7468484164215248
5689	101	3.8881124560059326
5689	1193	4.265728724971254
5689	1242	4.293827664908023
5723	3740	3.029880505193884
5733	1356	3.4430522695533705
5733	1608	3.236799685727444
5733	3566	3.420477112716123
5812	498	3.3136486830220258
5812	543	2.9965756641436982
5812	1722	3.382177207855816
5812	2524	3.015228126963392
5841	921	4.1904468689905485
5948	224	4.702794230484107
5948	1283	4.946035980446186
5948	1288	4.974986164982735
5948	1304	5.060439572118936
5948	1938	4.790558579782342
5948	3467	4.654145770002662
5996	3882	3.702254289265798
