user	item	prediction
755	3006	4.308641975308642
755	3044	3.962962962962963
755	3066	3.9876543209876543
755	3068	4.54320987654321
755	3072	4.024691358024692
755	3098	3.938271604938272
755	3108	3.888888888888889
755	3114	4.444444444444445
755	3147	3.271604938271605
755	3181	4.0
755	3578	4.283950617283951
755	3655	3.876543209876543
755	3811	4.209876543209877
755	3871	4.308641975308642
755	3911	4.765432098765432
795	2166	3.4074074074074074
795	3897	3.802469135802469
822	3911	4.012345679012346
838	2585	4.506172839506172
839	290	3.962962962962963
839	1079	4.111111111111111
839	1178	3.6296296296296298
839	1228	3.925925925925926
839	1231	3.4444444444444446
839	1258	3.8271604938271606
839	1348	4.08641975308642
839	2966	3.469135802469136
839	3300	4.345679012345679
839	3598	4.345679012345679
839	3617	4.37037037037037
839	3683	4.419753086419753
839	3790	4.777777777777778
839	3893	4.197530864197531
839	3910	3.925925925925926
839	3952	4.246913580246914
840	150	3.4444444444444446
840	215	3.8271604938271606
840	217	4.432098765432099
840	235	4.3580246913580245
840	253	4.382716049382716
840	296	4.444444444444445
840	306	4.135802469135802
840	307	3.3950617283950617
840	318	4.518518518518518
840	348	4.765432098765432
840	376	4.37037037037037
840	432	4.271604938271605
840	492	4.283950617283951
840	532	3.3950617283950617
840	534	3.185185185185185
840	593	4.08641975308642
840	597	4.0
840	599	3.555555555555556
840	608	4.098765432098766
840	671	4.061728395061729
840	762	3.703703703703704
840	778	4.234567901234568
840	829	3.765432098765432
840	923	4.037037037037037
840	974	3.888888888888889
840	994	4.061728395061729
840	1007	4.098765432098766
840	1011	4.567901234567901
840	1080	4.345679012345679
840	1089	4.530864197530864
840	1092	3.962962962962963
840	1094	4.666666666666667
840	1095	4.160493827160494
840	1162	4.469135802469136
840	1211	3.975308641975309
840	1213	2.9753086419753085
840	1278	4.209876543209877
840	1280	3.691358024691358
840	1293	4.716049382716049
840	1358	4.246913580246914
840	1380	4.555555555555555
840	1407	4.814814814814815
840	1517	4.111111111111111
840	1641	3.938271604938272
840	1797	3.185185185185185
840	1845	4.135802469135802
840	1888	3.580246913580247
840	2040	4.395061728395062
840	2097	4.074074074074074
840	2268	3.765432098765432
840	2289	4.333333333333333
840	2321	4.617283950617284
840	2362	4.098765432098766
840	2657	2.802469135802469
840	2746	4.160493827160494
840	2867	3.320987654320988
840	3040	4.604938271604938
840	3104	3.802469135802469
840	3105	4.135802469135802
840	3317	4.271604938271605
840	3441	3.197530864197531
840	3671	2.9876543209876543
840	3812	4.172839506172839
840	3911	4.345679012345679
846	2318	3.679012345679012
856	3150	3.7777777777777777
856	3298	4.012345679012346
856	3301	3.802469135802469
856	3328	3.074074074074074
856	3783	3.259259259259259
856	3910	3.7901234567901234
856	3949	3.8395061728395055
884	32	3.8395061728395055
884	47	3.962962962962963
884	260	4.0
884	318	3.3703703703703702
884	480	3.135802469135802
884	527	2.4444444444444446
884	551	3.135802469135802
884	588	3.9876543209876543
884	595	2.580246913580247
884	608	2.962962962962963
884	724	3.333333333333333
884	799	3.8395061728395055
884	919	3.740740740740741
884	924	4.037037037037037
884	1028	3.111111111111111
884	1073	3.728395061728395
884	1097	3.506172839506173
884	1196	3.037037037037037
884	1210	3.888888888888889
884	1214	3.1604938271604937
884	1219	3.975308641975309
884	1220	3.098765432098765
884	1258	3.938271604938272
884	1270	2.9753086419753085
884	1333	3.6049382716049374
884	1345	4.839506172839506
884	1387	3.4074074074074074
884	1388	3.259259259259259
884	1544	4.530864197530864
884	1580	2.925925925925926
884	1617	4.283950617283951
884	1644	4.148148148148148
884	1947	4.432098765432099
884	1951	3.962962962962963
884	1974	4.444444444444445
884	1982	4.790123456790123
884	1991	2.8395061728395063
884	1992	4.209876543209877
884	1993	4.876543209876544
884	1994	3.802469135802469
884	1995	4.222222222222222
884	1996	4.469135802469136
884	2004	4.666666666666667
884	2026	3.8271604938271606
884	2080	3.703703703703704
884	2081	4.604938271604938
884	2107	4.308641975308642
884	2121	4.864197530864198
884	2232	4.08641975308642
884	2279	4.1234567901234565
884	2338	3.888888888888889
884	2366	2.9012345679012346
884	2367	4.148148148148148
884	2710	4.1234567901234565
884	2713	4.234567901234568
884	2716	3.740740740740741
884	2719	4.222222222222222
884	2747	4.45679012345679
884	2762	3.938271604938272
884	2995	3.8271604938271606
884	3081	4.481481481481482
884	3147	4.111111111111111
884	3160	4.185185185185185
890	31	3.91358024691358
890	39	3.259259259259259
890	95	4.283950617283951
890	126	4.617283950617284
890	158	3.641975308641976
890	185	4.37037037037037
890	231	3.8271604938271606
890	253	3.567901234567901
890	353	4.098765432098766
890	362	4.407407407407407
890	500	3.802469135802469
890	586	3.679012345679012
890	818	3.419753086419753
890	832	3.308641975308642
890	881	3.54320987654321
890	1093	3.691358024691358
890	1120	3.506172839506173
890	1213	3.7160493827160495
890	1320	4.098765432098766
890	1456	3.2222222222222223
890	1457	4.567901234567901
890	1468	4.160493827160494
890	1479	4.25925925925926
890	1527	3.5185185185185186
890	1608	2.9876543209876543
890	1645	4.234567901234568
890	1777	3.888888888888889
890	1866	2.506172839506173
890	1894	3.679012345679012
890	1923	3.864197530864197
890	2161	3.938271604938272
890	2162	3.7901234567901234
890	2278	3.938271604938272
890	2429	3.950617283950617
890	2671	3.938271604938272
890	2692	3.580246913580247
890	2699	2.9135802469135803
890	2710	3.765432098765432
890	3257	3.185185185185185
890	3263	3.962962962962963
890	3264	4.320987654320987
890	3267	3.617283950617284
890	3477	4.098765432098766
890	3489	3.5185185185185186
890	3751	4.08641975308642
890	3841	3.851851851851852
897	1036	3.8271604938271606
897	1047	3.91358024691358
897	1090	3.345679012345679
897	1206	1.9135802469135803
897	1222	3.7777777777777777
897	1258	2.703703703703704
897	2289	4.061728395061729
897	2671	3.728395061728395
897	2890	4.012345679012346
897	2959	3.765432098765432
897	3100	3.6049382716049374
897	3114	3.320987654320988
897	3324	3.617283950617284
897	3408	4.0
897	3593	3.432098765432099
897	3740	4.37037037037037
897	3916	3.259259259259259
911	904	3.814814814814815
911	923	3.9876543209876543
911	2840	4.074074074074074
911	2997	4.283950617283951
911	3062	3.506172839506173
911	3147	4.024691358024692
911	3598	3.333333333333333
911	3893	4.432098765432099
911	3897	4.481481481481482
911	3948	4.111111111111111
934	17	3.308641975308642
934	24	3.061728395061728
934	34	2.9135802469135803
934	50	1.617283950617284
934	62	1.8888888888888888
934	71	2.432098765432099
934	74	2.9012345679012346
934	86	3.2098765432098766
934	89	3.2098765432098766
934	94	2.6296296296296298
934	95	3.506172839506173
934	104	2.592592592592593
934	105	2.5308641975308643
934	107	3.098765432098765
934	110	3.7777777777777777
934	113	3.271604938271605
934	135	3.555555555555556
934	140	2.3950617283950617
934	150	2.345679012345679
934	151	3.197530864197531
934	160	2.876543209876543
934	161	2.950617283950617
934	168	2.950617283950617
934	182	3.037037037037037
934	207	2.617283950617284
934	208	3.814814814814815
934	222	2.7901234567901234
934	224	3.08641975308642
934	241	2.1604938271604937
934	248	2.6666666666666665
934	266	2.123456790123457
934	270	3.7901234567901234
934	272	4.037037037037037
934	274	2.814814814814815
934	280	2.962962962962963
934	281	2.9876543209876543
934	282	3.2222222222222223
934	292	2.234567901234568
934	300	3.0123456790123457
934	318	2.6419753086419755
934	337	2.617283950617284
934	339	3.5308641975308643
934	340	1.9876543209876545
934	342	3.3950617283950617
934	349	2.234567901234568
934	350	3.580246913580247
934	361	3.3950617283950617
934	376	2.6049382716049383
934	377	2.814814814814815
934	381	1.9876543209876545
934	408	3.691358024691358
934	412	3.259259259259259
934	429	2.814814814814815
934	434	3.123456790123457
934	448	3.2962962962962963
934	454	3.950617283950617
934	457	3.617283950617284
934	463	3.5185185185185186
934	471	3.5308641975308643
934	474	3.1604938271604937
934	480	2.925925925925926
934	486	3.7160493827160495
934	491	3.6049382716049374
934	529	3.4814814814814814
934	534	3.4814814814814814
934	536	3.271604938271605
934	589	3.185185185185185
934	590	2.45679012345679
934	592	3.740740740740741
934	593	2.2839506172839505
934	605	3.049382716049383
934	608	3.592592592592593
934	613	3.259259259259259
934	619	3.4814814814814814
934	647	3.111111111111111
934	648	3.580246913580247
934	707	3.320987654320988
934	710	3.333333333333333
934	736	3.049382716049383
934	747	3.567901234567901
934	748	3.135802469135802
934	779	3.061728395061728
934	780	3.135802469135802
934	786	3.2962962962962963
934	798	2.962962962962963
934	801	3.320987654320988
934	802	3.0246913580246915
934	805	2.962962962962963
934	813	3.950617283950617
934	832	3.3950617283950617
934	852	3.345679012345679
934	902	2.6419753086419755
934	908	2.7901234567901234
934	910	3.234567901234568
934	912	2.506172839506173
934	919	3.2839506172839505
934	922	3.4444444444444446
934	923	3.135802469135802
934	993	2.592592592592593
934	1003	3.382716049382716
934	1012	3.6296296296296298
934	1027	3.5185185185185186
934	1042	3.580246913580247
934	1043	2.1728395061728394
934	1049	3.259259259259259
934	1079	2.6419753086419755
934	1082	2.45679012345679
934	1091	1.271604938271605
934	1097	2.5185185185185186
934	1100	2.7901234567901234
934	1124	2.493827160493827
934	1135	2.5308641975308643
934	1183	3.8271604938271606
934	1187	3.6666666666666665
934	1196	3.5185185185185186
934	1197	1.9135802469135803
934	1207	2.271604938271605
934	1231	3.037037037037037
934	1234	3.2962962962962963
934	1242	2.765432098765432
934	1247	3.049382716049383
934	1257	3.098765432098765
934	1259	3.308641975308642
934	1265	3.740740740740741
934	1270	3.2222222222222223
934	1286	2.851851851851852
934	1293	2.061728395061728
934	1297	3.197530864197531
934	1302	3.2222222222222223
934	1307	3.3703703703703702
934	1353	2.938271604938272
934	1359	2.382716049382716
934	1363	3.728395061728395
934	1367	3.5308641975308643
934	1385	3.8395061728395055
934	1391	3.469135802469136
934	1393	3.2222222222222223
934	1394	3.641975308641976
934	1396	4.25925925925926
934	1404	3.617283950617284
934	1408	3.3950617283950617
934	1413	1.6419753086419753
934	1438	2.1481481481481484
934	1449	2.617283950617284
934	1453	1.4938271604938271
934	1457	3.259259259259259
934	1499	3.925925925925926
934	1515	1.6296296296296295
934	1518	2.555555555555556
934	1544	2.814814814814815
934	1556	2.3703703703703702
934	1569	4.222222222222222
934	1584	3.802469135802469
934	1586	3.3703703703703702
934	1597	2.9135802469135803
934	1598	3.0123456790123457
934	1608	2.8641975308641974
934	1610	3.592592592592593
934	1616	3.506172839506173
934	1621	3.7160493827160495
934	1653	1.9012345679012344
934	1654	3.641975308641976
934	1672	2.333333333333333
934	1676	3.654320987654321
934	1680	3.111111111111111
934	1682	2.9876543209876543
934	1687	2.6790123456790123
934	1693	2.54320987654321
934	1704	3.617283950617284
934	1719	2.814814814814815
934	1721	2.938271604938272
934	1727	2.851851851851852
934	1791	3.382716049382716
934	1792	2.7777777777777777
934	1806	2.9753086419753085
934	1831	3.506172839506173
934	1833	3.4444444444444446
934	1834	3.641975308641976
934	1876	3.703703703703704
934	1894	2.592592592592593
934	1912	3.1604938271604937
934	1954	3.197530864197531
934	1955	1.938271604938272
934	1956	3.3580246913580245
934	1957	3.2962962962962963
934	1958	3.135802469135802
934	1959	2.1481481481481484
934	1960	3.9012345679012346
934	1968	3.419753086419753
934	2000	3.888888888888889
934	2001	3.3950617283950617
934	2011	2.506172839506173
934	2012	3.555555555555556
934	2024	2.567901234567901
934	2028	2.765432098765432
934	2044	3.654320987654321
934	2045	2.9135802469135803
934	2054	3.259259259259259
934	2059	3.271604938271605
934	2065	2.703703703703704
934	2072	3.333333333333333
934	2081	3.6049382716049374
934	2088	3.567901234567901
934	2094	2.592592592592593
934	2100	2.234567901234568
934	2108	2.506172839506173
934	2110	3.061728395061728
934	2112	2.246913580246914
934	2125	2.3580246913580245
934	2133	2.469135802469136
934	2141	2.493827160493827
934	2144	2.197530864197531
934	2145	2.45679012345679
934	2150	3.049382716049383
934	2194	3.234567901234568
934	2236	2.0246913580246915
934	2243	3.3703703703703702
934	2245	4.185185185185185
934	2248	3.1604938271604937
934	2250	3.851851851851852
934	2266	3.1481481481481484
934	2268	3.580246913580247
934	2269	3.2962962962962963
934	2291	3.049382716049383
934	2310	3.2839506172839505
934	2313	3.185185185185185
934	2314	2.45679012345679
934	2335	2.3950617283950617
934	2352	4.012345679012346
934	2353	2.9753086419753085
934	2355	2.506172839506173
934	2371	3.493827160493827
934	2374	2.2962962962962963
934	2375	3.123456790123457
934	2391	2.580246913580247
934	2400	3.037037037037037
934	2405	2.654320987654321
934	2406	1.530864197530864
934	2407	2.876543209876543
934	2409	3.938271604938272
934	2410	4.185185185185185
934	2411	2.740740740740741
934	2412	3.876543209876543
934	2415	2.876543209876543
934	2418	3.2098765432098766
934	2420	3.654320987654321
934	2421	2.9876543209876543
934	2423	1.9506172839506173
934	2424	4.518518518518518
934	2429	3.061728395061728
934	2433	3.234567901234568
934	2453	2.54320987654321
934	2463	3.0123456790123457
934	2469	3.7901234567901234
934	2470	1.9135802469135803
934	2478	3.2222222222222223
934	2501	2.765432098765432
934	2506	2.4444444444444446
934	2571	2.740740740740741
934	2581	3.4814814814814814
934	2616	2.8271604938271606
934	2628	3.2222222222222223
934	2699	2.185185185185185
934	2716	2.950617283950617
934	2718	2.5308641975308643
934	2734	2.4814814814814814
934	2736	3.753086419753086
934	2745	2.6790123456790123
934	2746	3.185185185185185
934	2763	3.876543209876543
934	2791	3.320987654320988
934	2795	3.1481481481481484
934	2797	2.6419753086419755
934	2804	3.6296296296296298
934	2826	3.4814814814814814
934	2875	1.2962962962962965
934	2881	2.592592592592593
934	2906	2.962962962962963
934	2918	1.6296296296296295
934	2926	2.074074074074074
934	2950	1.6666666666666667
934	2956	3.5185185185185186
934	2961	2.333333333333333
934	3004	3.197530864197531
934	3039	3.135802469135802
934	3072	2.567901234567901
934	3089	3.567901234567901
934	3098	4.135802469135802
934	3100	3.469135802469136
934	3105	2.45679012345679
934	3106	3.7777777777777777
934	3109	2.765432098765432
934	3111	3.0123456790123457
934	3114	3.469135802469136
934	3147	2.814814814814815
934	3174	2.54320987654321
934	3176	2.049382716049383
934	3214	2.617283950617284
934	3250	2.950617283950617
934	3256	2.2222222222222223
934	3257	3.320987654320988
934	3259	3.5185185185185186
934	3270	3.691358024691358
934	3271	3.7901234567901234
934	3274	3.185185185185185
934	3287	2.506172839506173
934	3301	3.493827160493827
934	3302	3.135802469135802
934	3317	2.493827160493827
934	3324	3.271604938271605
934	3347	2.962962962962963
934	3354	3.3950617283950617
934	3358	2.469135802469136
934	3359	3.061728395061728
934	3360	3.2098765432098766
934	3361	2.8641975308641974
934	3363	1.8271604938271604
934	3388	3.7777777777777777
934	3392	2.259259259259259
934	3394	3.567901234567901
934	3395	3.7901234567901234
934	3408	2.740740740740741
934	3436	2.4444444444444446
934	3448	2.8641975308641974
934	3471	3.555555555555556
934	3481	3.2839506172839505
934	3497	2.506172839506173
934	3501	3.469135802469136
934	3502	4.481481481481482
934	3510	4.024691358024692
934	3512	4.320987654320987
934	3514	4.098765432098766
934	3524	3.864197530864197
934	3525	2.753086419753086
934	3534	3.728395061728395
934	3555	3.185185185185185
934	3565	2.9012345679012346
934	3591	2.703703703703704
934	3594	3.5185185185185186
934	3614	3.3950617283950617
934	3615	3.0
934	3618	4.074074074074074
934	3684	3.925925925925926
934	3699	3.3950617283950617
934	3705	3.728395061728395
934	3714	3.469135802469136
934	3723	4.160493827160494
934	3751	3.8395061728395055
934	3753	3.851851851851852
934	3755	3.2222222222222223
934	3784	1.9506172839506173
934	3791	3.950617283950617
934	3798	3.9876543209876543
934	3809	3.7777777777777777
934	3821	3.888888888888889
934	3824	4.185185185185185
934	3911	3.703703703703704
934	3916	4.197530864197531
934	3952	3.617283950617284
937	9	3.691358024691358
937	34	4.530864197530864
937	44	3.4444444444444446
937	50	3.654320987654321
937	95	3.567901234567901
937	153	3.765432098765432
937	160	3.5185185185185186
937	165	3.7160493827160495
937	173	3.641975308641976
937	186	3.123456790123457
937	198	3.938271604938272
937	208	4.580246913580247
937	223	3.098765432098765
937	260	3.5185185185185186
937	288	3.061728395061728
937	296	4.222222222222222
937	312	3.6666666666666665
937	316	4.481481481481482
937	353	3.3580246913580245
937	358	3.345679012345679
937	368	3.6049382716049374
937	377	2.54320987654321
937	379	3.876543209876543
937	380	3.1728395061728394
937	427	3.9876543209876543
937	442	3.54320987654321
937	457	3.7777777777777777
937	459	3.037037037037037
937	466	4.419753086419753
937	474	3.950617283950617
937	479	3.728395061728395
937	504	3.814814814814815
937	507	4.172839506172839
937	517	3.1481481481481484
937	527	3.6666666666666665
937	544	4.0
937	592	3.641975308641976
937	593	2.950617283950617
937	608	3.728395061728395
937	610	3.728395061728395
937	708	4.135802469135802
937	720	3.6049382716049374
937	733	4.209876543209877
937	748	2.814814814814815
937	780	4.061728395061729
937	786	3.061728395061728
937	839	4.45679012345679
937	858	3.703703703703704
937	861	3.3703703703703702
937	903	4.283950617283951
937	919	2.925925925925926
937	924	3.617283950617284
937	926	3.703703703703704
937	1036	2.9135802469135803
937	1037	2.7901234567901234
937	1042	2.654320987654321
937	1148	3.382716049382716
937	1196	4.395061728395062
937	1197	3.962962962962963
937	1198	3.765432098765432
937	1200	3.1604938271604937
937	1206	3.6049382716049374
937	1207	2.580246913580247
937	1213	3.876543209876543
937	1215	3.814814814814815
937	1220	4.444444444444445
937	1222	2.506172839506173
937	1225	3.925925925925926
937	1252	3.728395061728395
937	1255	4.0
937	1258	3.3950617283950617
937	1275	3.320987654320988
937	1291	3.308641975308642
937	1299	4.382716049382716
937	1370	3.864197530864197
937	1385	4.382716049382716
937	1387	3.6666666666666665
937	1391	3.6296296296296298
937	1429	3.037037037037037
937	1488	4.555555555555555
937	1518	3.4444444444444446
937	1527	3.740740740740741
937	1552	3.8395061728395055
937	1562	3.962962962962963
937	1573	2.54320987654321
937	1591	4.296296296296297
937	1597	4.209876543209877
937	1608	3.3950617283950617
937	1617	3.938271604938272
937	1744	3.962962962962963
937	1754	4.296296296296297
937	1762	4.197530864197531
937	1831	3.432098765432099
937	1833	3.123456790123457
937	1858	3.54320987654321
937	1917	3.864197530864197
937	1927	3.469135802469136
937	1954	3.469135802469136
937	1958	4.25925925925926
937	2000	3.098765432098765
937	2001	3.061728395061728
937	2002	3.8271604938271606
937	2006	3.45679012345679
937	2028	3.308641975308642
937	2058	3.7160493827160495
937	2105	3.3580246913580245
937	2112	4.530864197530864
937	2115	2.9012345679012346
937	2123	4.580246913580247
937	2183	4.506172839506172
937	2194	4.444444444444445
937	2245	3.679012345679012
937	2260	3.3950617283950617
937	2268	4.617283950617284
937	2273	3.925925925925926
937	2324	2.9135802469135803
937	2353	3.506172839506173
937	2355	3.3703703703703702
937	2402	3.234567901234568
937	2406	2.8641975308641974
937	2409	3.54320987654321
937	2410	3.271604938271605
937	2411	2.9135802469135803
937	2457	4.25925925925926
937	2476	3.333333333333333
937	2490	4.172839506172839
937	2524	3.5185185185185186
937	2529	2.814814814814815
937	2541	2.320987654320988
937	2571	3.4814814814814814
937	2572	2.333333333333333
937	2600	3.0123456790123457
937	2617	3.567901234567901
937	2628	2.8641975308641974
937	2683	3.975308641975309
937	2692	4.518518518518518
937	2699	3.728395061728395
937	2706	4.111111111111111
937	2710	2.888888888888889
937	2712	3.320987654320988
937	2722	3.7901234567901234
937	2735	3.938271604938272
937	2761	3.703703703703704
937	2762	2.6790123456790123
937	2770	4.481481481481482
937	2804	2.950617283950617
937	2879	4.444444444444445
937	2881	3.876543209876543
937	2908	3.962962962962963
937	2916	3.123456790123457
937	2924	3.469135802469136
937	2976	2.950617283950617
937	2985	3.654320987654321
937	2986	3.814814814814815
937	2997	3.617283950617284
937	3016	2.740740740740741
937	3020	3.5185185185185186
937	3052	3.654320987654321
937	3098	3.54320987654321
937	3113	4.049382716049383
937	3114	4.160493827160494
937	3178	2.8641975308641974
937	3274	3.864197530864197
937	3317	2.7777777777777777
937	3358	3.2839506172839505
937	3396	3.469135802469136
937	3429	3.592592592592593
937	3430	2.8395061728395063
937	3438	4.432098765432099
937	3441	3.5308641975308643
937	3444	4.098765432098766
937	3525	4.691358024691358
937	3527	4.185185185185185
937	3578	4.555555555555555
937	3593	4.382716049382716
937	3623	2.8641975308641974
937	3624	3.740740740740741
937	3697	4.296296296296297
937	3698	4.222222222222222
937	3710	4.518518518518518
937	3740	3.9012345679012346
937	3742	4.728395061728395
937	3744	4.246913580246914
937	3753	4.777777777777778
937	3754	4.345679012345679
937	3763	3.5185185185185186
937	3802	3.814814814814815
937	3827	4.518518518518518
937	3857	4.296296296296297
937	3893	4.592592592592593
937	3897	3.740740740740741
937	3901	4.54320987654321
937	3952	4.469135802469136
943	1573	4.37037037037037
943	2686	3.728395061728395
943	2762	3.567901234567901
943	3720	4.506172839506172
943	3844	4.641975308641976
979	3	3.950617283950617
979	252	3.9012345679012346
979	333	3.802469135802469
979	904	4.160493827160494
979	1581	4.012345679012346
979	1674	4.555555555555555
979	2860	4.172839506172839
979	3066	3.925925925925926
979	3450	3.7160493827160495
979	3827	3.6049382716049374
993	50	4.0
993	215	3.6666666666666665
993	260	3.135802469135802
993	527	2.4074074074074074
993	589	3.308641975308642
993	924	3.580246913580247
993	1089	3.333333333333333
993	1219	3.506172839506173
993	1233	2.1481481481481484
993	1249	3.6296296296296298
993	1960	3.8395061728395055
993	2502	3.740740740740741
993	2728	4.08641975308642
993	2965	4.135802469135802
993	3083	3.6666666666666665
993	3252	3.765432098765432
993	3310	3.4814814814814814
993	3751	4.08641975308642
993	3761	4.061728395061729
993	3823	3.728395061728395
993	3949	4.08641975308642
1001	647	2.111111111111111
1001	3317	3.6666666666666665
1001	3743	4.148148148148148
1010	89	3.1728395061728394
1010	511	2.246913580246914
1010	610	1.7777777777777777
1010	933	2.716049382716049
1010	1201	3.234567901234568
1010	1221	3.888888888888889
1010	1304	3.320987654320988
1010	1371	2.9012345679012346
1010	1387	3.2222222222222223
1010	1594	2.037037037037037
1010	1636	2.271604938271605
1010	1752	3.259259259259259
1010	1954	3.2839506172839505
1010	2347	1.4444444444444444
1010	2366	3.135802469135802
1010	2367	3.320987654320988
1010	2405	3.382716049382716
1010	2409	2.2962962962962963
1010	2527	3.197530864197531
1010	2528	1.728395061728395
1010	2529	2.271604938271605
1010	2611	2.382716049382716
1010	2640	1.5802469135802468
1010	2802	2.851851851851852
1010	2947	3.3580246913580245
1010	2951	3.1604938271604937
1010	3000	3.975308641975309
1010	3148	3.45679012345679
1010	3267	2.654320987654321
1010	3384	3.259259259259259
1010	3430	2.0246913580246915
1010	3452	2.2962962962962963
1010	3623	1.8888888888888888
1010	3638	3.3950617283950617
1010	3702	2.925925925925926
1010	3703	2.5308641975308643
1010	3764	1.7160493827160497
1010	3836	1.8271604938271604
1010	3911	1.8271604938271604
1010	3949	3.2962962962962963
1015	1995	3.320987654320988
1015	2097	3.765432098765432
1015	2594	3.45679012345679
1015	2624	2.716049382716049
1015	3660	2.506172839506173
1015	3918	3.617283950617284
1015	3950	3.851851851851852
1015	3952	3.975308641975309
1019	14	3.1481481481481484
1019	43	2.567901234567901
1019	62	2.506172839506173
1019	65	2.888888888888889
1019	71	3.2222222222222223
1019	105	1.8024691358024687
1019	156	3.074074074074074
1019	194	1.9876543209876545
1019	208	3.061728395061728
1019	234	2.432098765432099
1019	254	2.9135802469135803
1019	276	2.0246913580246915
1019	288	2.728395061728395
1019	306	3.4814814814814814
1019	308	3.382716049382716
1019	327	2.9012345679012346
1019	388	2.320987654320988
1019	438	1.2592592592592593
1019	445	3.432098765432099
1019	515	1.382716049382716
1019	518	3.271604938271605
1019	523	3.45679012345679
1019	542	3.061728395061728
1019	549	3.037037037037037
1019	637	2.2222222222222223
1019	736	2.728395061728395
1019	1049	2.419753086419753
1019	1091	2.135802469135802
1019	1120	2.8271604938271606
1019	1126	2.802469135802469
1019	1190	2.950617283950617
1019	1353	3.4814814814814814
1019	1366	3.135802469135802
1019	1375	2.851851851851852
1019	1485	3.0123456790123457
1019	1552	1.4444444444444444
1019	1608	1.2098765432098766
1019	1611	2.4074074074074074
1019	1640	2.6666666666666665
1019	1747	3.469135802469136
1019	1810	2.4074074074074074
1019	1865	2.592592592592593
1019	1895	1.962962962962963
1019	2060	2.135802469135802
1019	2165	3.617283950617284
1019	2574	3.938271604938272
1019	2599	1.2469135802469136
1019	2633	3.5308641975308643
1019	2712	1.7777777777777777
1019	2724	2.0246913580246915
1019	2798	1.938271604938272
1019	2890	1.8641975308641976
1019	2953	3.6296296296296298
1019	2959	1.851851851851852
1019	3007	2.765432098765432
1019	3020	1.9012345679012344
1019	3181	1.8024691358024687
1019	3258	3.54320987654321
1019	3426	1.728395061728395
1019	3514	1.9506172839506173
1019	3910	3.308641975308642
1021	50	4.37037037037037
1021	189	4.925925925925926
1021	260	4.802469135802469
1021	527	4.938271604938271
1021	541	3.9012345679012346
1021	593	4.864197530864198
1021	750	4.7407407407407405
1021	899	4.580246913580247
1021	922	4.901234567901234
1021	923	4.580246913580247
1021	924	4.827160493827161
1021	969	4.9753086419753085
1021	1198	4.37037037037037
1021	1248	4.91358024691358
1021	1250	4.925925925925926
1021	1252	4.938271604938271
1021	1267	4.901234567901234
1021	1617	4.851851851851852
1021	1950	4.950617283950617
1021	2028	4.753086419753086
1021	2168	4.074074074074074
1021	2396	4.888888888888889
1021	3629	4.876543209876544
1029	107	3.08641975308642
1029	152	2.3950617283950617
1029	199	2.962962962962963
1029	246	3.0246913580246915
1029	327	3.2222222222222223
1029	595	1.962962962962963
1029	608	2.4814814814814814
1029	829	2.2098765432098766
1029	923	3.0123456790123457
1029	1022	3.2962962962962963
1029	1029	2.925925925925926
1029	1030	2.185185185185185
1029	1031	2.567901234567901
1029	1032	3.2098765432098766
1029	1066	3.555555555555556
1029	1079	2.6049382716049383
1029	1081	3.382716049382716
1029	1087	2.7901234567901234
1029	1088	2.9135802469135803
1029	1135	2.6419753086419755
1029	1211	2.814814814814815
1029	1219	2.851851851851852
1029	1258	2.691358024691358
1029	1270	3.555555555555556
1029	1278	3.234567901234568
1029	1289	3.4074074074074074
1029	1297	2.802469135802469
1029	1333	3.580246913580247
1029	1348	3.2098765432098766
1029	1378	2.728395061728395
1029	1380	3.765432098765432
1029	1381	3.3580246913580245
1029	1416	2.8271604938271606
1029	1487	3.185185185185185
1029	1760	3.123456790123457
1029	1951	2.9012345679012346
1029	1994	3.8395061728395055
1029	2003	3.2962962962962963
1029	2011	2.925925925925926
1029	2064	3.08641975308642
1029	2081	2.6419753086419755
1029	2083	3.345679012345679
1029	2087	3.493827160493827
1029	2088	2.4814814814814814
1029	2096	2.6666666666666665
1029	2099	3.0
1029	2100	3.7901234567901234
1029	2102	2.5308641975308643
1029	2110	3.049382716049383
1029	2111	3.185185185185185
1029	2134	3.1728395061728394
1029	2141	2.419753086419753
1029	2144	3.0123456790123457
1029	2145	2.419753086419753
1029	2150	3.7160493827160495
1029	2160	2.728395061728395
1029	2174	2.716049382716049
1029	2245	3.691358024691358
1029	2301	3.382716049382716
1029	2371	3.580246913580247
1029	2406	2.6790123456790123
1029	2407	3.9876543209876543
1029	2413	3.8395061728395055
1029	2423	2.9753086419753085
1029	2463	2.851851851851852
1029	2469	3.5308641975308643
1029	2518	3.5308641975308643
1029	2550	3.419753086419753
1029	2554	4.098765432098766
1029	2565	3.617283950617284
1029	2645	3.074074074074074
1029	2648	2.728395061728395
1029	2652	3.4444444444444446
1029	2653	3.5185185185185186
1029	2657	4.098765432098766
1029	2718	2.074074074074074
1029	2736	3.6049382716049374
1029	2738	3.679012345679012
1029	2746	2.3703703703703702
1029	2751	3.7777777777777777
1029	2780	3.864197530864197
1029	2792	2.4074074074074074
1029	2795	2.8271604938271606
1029	2797	3.234567901234568
1029	2857	3.938271604938272
1029	2877	3.382716049382716
1029	2915	3.08641975308642
1029	2926	3.2962962962962963
1029	2941	2.802469135802469
1029	3033	3.320987654320988
1029	3039	3.4814814814814814
