user	item	prediction
1101	3098	3.760800088862289
1101	3210	3.4162469202673305
1101	3298	3.06117128453296
1101	3366	3.816113397155237
1101	3481	3.670534250098724
1101	3615	2.4940862959957038
1101	3698	3.400184882904202
1101	3766	3.431858332846804
1101	3949	3.895686251576459
1113	1809	3.4809039843329304
1113	2194	3.725330243731645
1113	2542	4.304694898897462
1113	2594	3.735732400150653
1113	2764	3.9052644384950153
1113	2912	3.77970032313308
1113	3022	3.918367397403216
1113	3632	4.159332281437547
1113	3852	3.480150059628748
1117	1274	4.282541416929711
1117	3712	3.4777252167054105
1120	455	3.469937520719761
1120	558	4.3600742485604735
1120	709	4.1903529922401725
1120	1350	3.1802134708831864
1120	1920	3.419917984423274
1120	2040	3.502533816089958
1120	2045	3.089318954774934
1120	2047	3.1104645639059787
1120	2091	3.721185666133227
1120	2123	3.6782951449167536
1120	2687	3.1104645639059787
1120	3451	3.2035041963834323
1121	11	3.6782951449167536
1121	34	3.743519945344196
1121	47	3.7253703979756168
1121	165	3.769544366815804
1121	230	2.863531005563719
1121	373	3.079868631407926
1121	377	3.47208749892141
1121	422	3.77970032313308
1121	440	3.656026968259435
1121	1265	3.705066848153301
1121	1343	3.71161113469976
1121	1358	2.922039628335636
1121	1370	2.823602407486389
1121	1552	2.863531005563719
1121	1573	3.4238317537341647
1121	1597	4.342493874951639
1121	1641	3.568325046298272
1121	1885	3.743519945344196
1121	1896	3.77970032313308
1121	2321	3.59429629124086
1121	2353	3.71161113469976
1121	2359	3.890263795814225
1121	2391	3.9492802966452287
1121	2395	3.59429629124086
1121	2505	3.469937520719761
1121	2599	3.856156116790288
1121	2676	3.0316599734193925
1121	2707	3.740025821935329
1121	2762	3.918367397403216
1121	3108	3.59429629124086
1121	3255	4.073461669138224
1121	3256	3.59429629124086
1121	3257	3.42810605617743
1121	3557	3.469937520719761
1121	3810	3.4168020156873866
1121	3863	3.784199790775516
1125	27	2.944701464015976
1125	183	3.430042128406401
1125	289	2.425304092707111
1125	469	3.413145640541537
1125	595	2.455538208001465
1125	1266	3.4354488752585164
1125	1475	3.771627883213384
1125	1821	2.2529226303798664
1125	1955	3.1131756047881765
1125	1989	2.7324125945798525
1125	2160	3.7279925650093184
1141	7	3.30730462962876
1141	275	2.7280874748611392
1141	1029	3.717609503157587
1141	2067	3.918367397403216
1141	2084	2.798226184226402
1141	2105	3.5934881248926964
1141	2985	3.277239318401865
1142	1207	3.7824612071189225
1142	2253	2.51300653047332
1142	2296	4.221870221560038
1142	2329	3.6957014694571857
1142	2502	2.7275612170065755
1142	2763	4.475970377583079
1142	2907	2.647384924133482
1164	47	3.7180782188242825
1164	50	4.177799190534932
1164	371	2.980108239156252
1164	2384	3.4168020156873866
1164	2441	2.959004944736317
1164	3409	2.901784951497429
1164	3893	3.118992121790421
1164	3910	3.997245060802327
1165	1197	3.5388485010784594
1165	1527	3.664301694451801
1165	2054	3.9684745449872527
1165	2116	4.180089795948781
1165	2294	4.167093176255577
1165	2692	3.46428460480638
1165	3000	2.978273656760733
1165	3176	3.480150059628748
1165	3479	4.317162477082549
1165	3683	3.450604805176856
1202	19	3.42400781508536
1202	70	2.9975220789545998
1202	95	3.747741813535483
1202	111	3.75774855049025
1202	172	2.7999748895868146
1202	173	3.331626491244761
1202	185	2.584171475105219
1202	196	3.734288625041428
1202	220	3.876231016543828
1202	236	3.079501817436199
1202	300	3.4332103428871186
1202	327	3.8238742919732656
1202	441	3.480150059628748
1202	442	3.06426181084274
1202	448	3.102792542936445
1202	483	4.475970377583079
1202	904	3.982797270125779
1202	908	3.492628905275548
1202	919	3.1114304378411752
1202	923	3.8573307822730376
1202	953	3.102792542936445
1202	1036	3.743519945344196
1202	1042	4.136180277013564
1202	1082	3.4955356186037805
1202	1097	2.863531005563719
1202	1179	3.641371544299723
1202	1204	3.954419539454474
1202	1219	3.890263795814225
1202	1254	4.106003685780467
1202	1289	4.214588491869852
1202	1300	3.525963814174703
1202	1303	3.648127199246289
1202	1333	4.083724865429615
1202	1345	3.100647426567244
1202	1408	3.9647567525512657
1202	1485	3.9052644384950153
1202	1517	3.606611583187028
1202	1527	4.029552150203006
1202	1610	3.876231016543828
1202	1779	3.519899365307464
1202	1845	2.4198055501344227
1202	1894	4.183579846251583
1202	1910	4.181580102090898
1202	1921	3.8130163129160857
1202	1923	3.8130163129160857
1202	1968	3.4569378697425157
1202	1994	3.834950459593997
1202	1997	4.450019331648455
1202	2001	4.2933474717107005
1202	2010	4.43298902816391
1202	2019	4.3600742485604735
1202	2034	4.167093176255577
1202	2054	3.824953797370945
1202	2105	3.0278790618634264
1202	2108	3.804974057702476
1202	2146	3.843814834657117
1202	2171	3.620597498406717
1202	2391	2.8177890079608585
1202	2542	2.941577507062547
1202	2549	2.4198055501344227
1202	2550	2.980108239156252
1202	2616	3.9492802966452287
1202	2618	2.827028083652376
1202	2620	3.0527702635331275
1202	2699	2.8205685102737164
1202	2770	3.7400859004040177
1202	2822	4.374052590694197
1202	2881	3.7910331602997016
1202	2890	2.493524150371542
1202	2947	3.75774855049025
1202	2959	3.71515785906663
1202	2966	2.8769157513785646
1202	2986	3.7862421186748887
1202	2991	2.863531005563719
1202	3052	4.136180277013564
1202	3076	3.5066910825264666
1202	3107	3.762711385915384
1202	3150	3.480150059628748
1202	3168	3.77970032313308
1202	3201	3.470989722260753
1202	3203	3.601757121570661
1202	3219	4.120861238376244
1202	3404	4.153990217347376
1202	3451	4.186572080684207
1202	3504	4.4136968936627925
1202	3510	4.221870221560038
1202	3578	4.43298902816391
1202	3763	3.9052644384950153
1202	3802	4.167093176255577
1202	3863	3.863128057635628
1203	781	4.311468044886051
1203	1964	4.123853472808869
1203	2105	3.3422234392486074
1203	2116	3.633610649481693
1203	2193	3.548262997451782
1203	2313	3.872450104987862
1203	2579	3.408586227599468
1203	3359	3.517074144378198
1211	2948	3.9052644384950153
1219	3852	3.8450367455829855
1227	3240	4.029552150203006
1227	3357	3.685690180017064
1227	3408	2.9975220789545998
1227	3481	3.528038164789294
1227	3535	3.344502992052766
1227	3556	3.813206683827004
1227	3783	3.7570191773063226
1227	3786	3.876231016543828
1227	3854	3.262771170264026
1227	3902	3.3128153338708746
1243	1221	3.4181940359501644
1243	1251	3.731761871084666
1243	2542	4.343043945075929
1243	3893	3.913523611798822
1252	3317	4.270470714605971
1252	3408	3.853136882009352
1252	3554	3.9681025463651065
1252	3752	3.050788222681229
1252	3756	3.642963324632098
1252	3893	3.480150059628748
1252	3912	2.817600888936247
1265	1	3.402724835390254
1265	2	3.061663981095184
1265	7	3.4366351362421845
1265	11	4.087431759819838
1265	21	3.645453868176282
1265	24	3.0039346862770784
1265	28	3.4366351362421845
1265	34	3.635241329267296
1265	39	3.3973427677227552
1265	46	3.189430322156046
1265	54	2.9542054439010506
1265	60	4.010651915932215
1265	75	3.3862261044934936
1265	126	3.413145640541537
1265	141	3.245155989897613
1265	160	4.200610149736128
1265	172	3.617533562688661
1265	185	3.407040404600458
1265	187	3.294172896821863
1265	205	3.4061596889977253
1265	223	3.3398068127747216
1265	252	3.4430665213675598
1265	256	3.906750465810232
1265	258	4.069860340391994
1265	262	3.6957014694571857
1265	275	3.4849020780962703
1265	317	3.5113432762326804
1265	322	3.352218242616512
1265	337	2.6658266693470827
1265	342	4.123077318105365
1265	353	4.1162353050964615
1265	356	2.7275612170065755
1265	357	3.3498601786037616
1265	367	3.244472894402832
1265	368	3.745904784815669
1265	378	3.965171972121921
1265	380	3.7400859004040177
1265	413	3.551210483074116
1265	415	3.500922413698962
1265	440	3.5688500496006985
1265	442	3.347302307068857
1265	450	3.1987767530964577
1265	460	3.645453868176282
1265	471	4.2802445128025
1265	480	3.7400859004040177
1265	497	3.9986761427007456
1265	514	3.4891110120218327
1265	528	3.0338663115442963
1265	546	3.863128057635628
1265	562	2.9406540872858686
1265	588	3.525271230648814
1265	594	3.895686251576459
1265	597	3.580222553342123
1265	653	3.685755975246555
1265	673	3.877160836906024
1265	691	2.87886103996891
1265	708	3.750387824110365
1265	748	2.4318145568940017
1265	780	3.5512424755914016
1265	788	2.9727417211824005
1265	801	3.591478787432183
1265	810	3.2167463303988564
1265	837	3.3657872073054564
1265	838	3.7799123057552784
1265	1029	3.746590379207834
1265	1042	3.46428460480638
1265	1057	3.3370897681598697
1265	1079	3.317730871524577
1265	1088	3.353442385911417
1265	1097	3.700411399206267
1265	1113	3.645453868176282
1265	1126	2.863531005563719
1265	1188	3.5934881248926964
1265	1215	3.1955238916518107
1265	1246	3.661306207699058
1265	1257	3.645453868176282
1265	1262	3.088802081783792
1265	1265	3.416225604325447
1265	1285	3.4366351362421845
1265	1286	3.4366351362421845
1265	1297	3.0039346862770784
1265	1381	3.723621145796957
1265	1396	3.4763615259353524
1265	1410	3.159688537148857
1265	1416	3.525271230648814
1265	1441	3.0931328680872454
1265	1457	4.068952910459899
1265	1500	3.480150059628748
1265	1525	3.244472894402832
1265	1527	4.343043945075929
1265	1542	3.2191188153358934
1265	1569	4.395966093581612
1265	1580	2.9406540872858686
1265	1614	3.906750465810232
1265	1641	2.591545921269588
1265	1648	3.335716068484558
1265	1653	3.7808764765553455
1265	1676	3.480150059628748
1265	1702	2.552940936491813
1265	1711	3.3657872073054564
1265	1732	3.2077636559534524
1265	1739	3.876231016543828
1265	1747	3.843814834657117
1265	1748	3.0031597967386
1265	1750	3.4168020156873866
1265	1767	3.81478141270593
1265	1777	4.207383295724717
1265	1779	3.877160836906024
1265	1784	3.645453868176282
1265	1845	3.2593616113547643
1265	1848	3.0241541213704397
1265	1862	2.697109812153353
1265	1866	3.4264225973331977
1265	1876	3.4770340908928605
1265	1883	2.681631100379104
1265	1885	4.076951719441026
1265	1895	2.992326546529681
1265	1909	2.4940862959957038
1265	1917	2.8708670326628765
1265	1920	3.9446965056698
1265	1923	3.7400859004040177
1265	1967	4.153990217347376
1265	1968	3.7400859004040177
1265	2005	3.9492802966452287
1265	2046	3.6782951449167536
1265	2053	3.685755975246555
1265	2054	3.300967921999052
1265	2060	3.645453868176282
1265	2081	2.7618796335512275
1265	2087	2.510211086185804
1265	2114	3.936177337737028
1265	2125	3.470534927063936
1265	2141	3.1962026660377827
1265	2144	2.4721682470321893
1265	2145	3.823606186425194
1265	2146	3.930553915283366
1265	2155	3.821079028984721
1265	2161	3.877160836906024
1265	2162	2.8330796007104966
1265	2171	2.455481311217929
1265	2232	4.183579846251583
1265	2241	3.7826187275366814
1265	2248	4.123077318105365
1265	2253	3.551210483074116
1265	2261	3.3991306374603787
1265	2302	2.827028083652376
1265	2311	3.2180208256846545
1265	2321	3.4641639079693425
1265	2352	3.635241329267296
1265	2387	4.197899736282595
1265	2394	3.480150059628748
1265	2395	4.123077318105365
1265	2396	4.217449690734167
1265	2399	4.226561195670754
1265	2400	3.4017190865657034
1265	2416	3.453951369060356
1265	2424	3.74294181740346
1265	2436	3.81478141270593
1265	2469	3.2055490969781943
1265	2502	4.047362090536819
1265	2505	3.7400859004040177
1265	2528	3.735542782640632
1265	2529	3.0357709033039164
1265	2539	2.827028083652376
1265	2546	3.501065036702846
1265	2567	2.8238636002942443
1265	2572	3.69592835991157
1265	2581	2.455481311217929
1265	2598	2.980077748281558
1265	2599	2.9268116045549286
1265	2600	3.4274379494371106
1265	2615	3.685690180017064
1265	2628	4.0164491912948055
1265	2671	3.480150059628748
1265	2672	2.8330796007104966
1265	2683	2.7275612170065755
1265	2690	4.40781749792153
1265	2700	3.056425940465229
1265	2706	3.089318954774934
1265	2707	3.7906040546686537
1265	2718	3.337955876128445
1265	2723	3.1599085551099915
1265	2759	2.243000990987728
1265	2762	2.056369841988266
1265	2770	3.4787095920254294
1265	2793	3.8031652842163166
1265	2797	3.761376346727456
1265	2827	3.409010122794736
1265	2836	2.8708670326628765
1265	2883	3.245155989897613
1265	2891	3.745904784815669
1265	2907	2.4318145568940017
1265	2990	3.8130163129160857
1265	3051	4.159129460156621
1265	3052	2.8947239706583967
1265	3108	3.0338663115442963
1265	3146	3.465000430449853
1265	3157	2.817600888936247
1265	3174	3.936177337737028
1265	3175	4.047362090536819
1265	3210	3.608047274955617
1265	3255	2.4318145568940017
1265	3263	3.1252142458009984
1265	3264	3.314923204569869
1265	3299	3.611929506235677
1265	3300	4.153990217347376
1265	3301	3.431708750435184
1265	3325	3.3998797149002487
1265	3363	3.256614252666449
1265	3388	3.0680427223987063
1265	3392	3.685755975246555
1265	3454	3.685755975246555
1265	3471	3.474770633816719
1265	3476	3.9052644384950153
1265	3477	3.7400859004040177
1265	3483	3.801678453797729
1265	3489	3.876231016543828
1265	3497	4.005005955620357
1265	3526	3.538250703698281
1265	3536	3.863128057635628
1265	3553	4.244192370751241
1265	3565	3.296792271059921
1265	3591	4.161426364283832
1265	3617	3.0527702635331275
1265	3712	3.9975489570240135
1265	3745	4.069860340391994
1265	3784	4.215562386368828
1265	3785	3.790062325308116
1265	3786	3.941316580546273
1265	3791	2.5248063830273546
1265	3793	4.2802445128025
1265	3794	2.648871589809188
1265	3802	3.3263243503647635
1265	3809	3.641371544299723
1265	3844	3.432823055994643
1265	3852	3.02600786490903
1265	3858	4.227489365186801
1265	3863	2.4318145568940017
1265	3882	3.801678453797729
1265	3883	3.575785876628073
1265	3893	4.076951719441026
1265	3900	4.221928892430051
1265	3911	3.601757121570661
1266	101	2.20994025266542
1266	154	3.409041120869357
1266	412	2.563195292035779
1266	413	3.390874109910138
1266	645	2.853915528526216
1266	1092	2.0755405075118367
1266	1251	3.2331704548635494
1266	1266	2.108486074180433
1266	1371	3.099702016626665
1266	1732	2.140300214728585
1266	1739	2.0672633484128355
1266	1944	1.784058729151025
1266	1978	3.274237012620397
1266	1979	2.0560275025534698
1266	1983	3.7215894864196506
1266	2006	3.6957014694571857
1266	2193	3.351847907559131
1266	2253	2.0700419649391484
1266	2457	3.4339179946117517
1266	2471	3.891622127067504
1266	2514	3.80923540136012
1266	2534	3.876231016543828
1266	2579	2.7035922185581867
1266	3392	3.619086678707233
1266	3528	3.3949639405722243
1274	515	3.7215894864196506
1274	594	4.124711584155087
1274	720	3.720272887676749
1274	745	3.474609247969523
1274	928	3.670534250098724
1274	930	3.729873361495031
1274	1079	4.09398202292557
1274	1096	3.6782951449167536
1274	1148	3.700411399206267
1274	1173	3.891706268314396
1274	1186	3.477123072776964
1274	1211	3.7400859004040177
1274	1218	3.645453868176282
1274	1223	3.77193942831505
1274	1238	3.388121952906669
1274	1260	3.9725401126298254
1274	1269	3.5934881248926964
1274	1288	3.51067106578853
1274	1307	3.8238742919732656
1274	1340	3.4674005735422675
1274	1674	3.593684648955352
1274	1944	4.069860340391994
1274	2020	3.9244586868370392
1274	2068	3.645453868176282
1274	2070	3.9548479571498776
1274	2081	3.713514358114468
1274	2238	3.918367397403216
1274	2345	3.890263795814225
1274	2349	4.089354772409244
1274	2644	4.3197841290913335
1274	2654	3.81478141270593
1274	2744	4.311468044886051
1274	2852	4.343043945075929
1274	2897	3.824953797370945
1274	2927	3.9492802966452287
1274	3018	4.450019331648455
1274	3021	3.556173953046304
1274	3071	3.709031318819771
1274	3072	4.181580102090898
1274	3111	4.446238420092489
1274	3223	4.316003217535368
1274	3292	4.010651915932215
1274	3360	3.923780769294776
1274	3496	4.167093176255577
1274	3505	4.284427317345489
1274	3528	3.958467322400818
1274	3552	3.7862421186748887
1274	3578	3.870708301437195
1274	3684	4.167093176255577
1274	3685	3.9492802966452287
1274	3746	3.77970032313308
1274	3783	4.362462852893998
1285	101	4.497595580119527
1285	2579	4.450019331648455
1285	3181	4.343043945075929
1285	3192	3.5857654054692905
1291	594	3.81478141270593
1291	596	3.7987111315515967
1291	647	3.4770340908928605
1291	904	3.02600786490903
1291	954	3.8569177935653176
1291	1080	3.829013534782512
1291	1193	4.060465049445019
1291	1213	3.9492802966452287
1291	1233	3.0498648029045503
1291	1234	3.9725401126298254
1291	1235	3.4745123418447474
1291	1240	3.936177337737028
1291	1259	3.461792535455679
1291	1292	4.156418197051634
1291	1699	4.172232419064822
1291	1946	3.9725401126298254
1291	2352	4.2333343416593445
1291	3108	4.324923371900579
1291	3317	4.277243860594562
1291	3319	4.136180277013564
1291	3342	4.328498348370595
1291	3359	4.060465049445019
1291	3424	4.211002695190794
1291	3498	4.324923371900579
1291	3712	3.668082606007767
1291	3823	3.77193942831505
1291	3949	3.7910331602997016
1301	2692	3.6809173119504552
1301	3317	3.817403579739632
1306	11	4.347676248316632
1306	21	4.449251479278966
1306	45	3.9492802966452287
1306	47	3.706288272137561
1306	101	3.9549995874569057
1306	165	4.450019331648455
1306	288	4.065604292254265
1306	300	4.497595580119527
1306	318	4.407650497031548
1306	337	4.347676248316632
1306	377	3.45864688702238
1306	380	3.969655011416618
1306	410	3.895403038623471
1306	428	3.9052644384950153
1306	515	3.918367397403216
1306	520	4.069860340391994
1306	528	3.876231016543828
1306	648	3.863128057635628
1306	663	3.4085470249554333
1306	782	3.760800088862289
1306	858	3.790062325308116
1306	879	4.321725202382006
1306	899	3.608400151383753
1306	903	4.0164491912948055
1306	904	4.2802445128025
1306	910	3.37372054781706
1306	919	3.88230007971527
1306	920	4.6292375253674605
1306	923	4.612860824984687
1306	968	4.461273142133865
1306	1036	4.029552150203006
1306	1047	3.6782951449167536
1306	1054	3.840939060084589
1306	1057	3.480150059628748
1306	1104	3.936177337737028
1306	1129	4.102648208502421
1306	1183	3.6775670039382007
1306	1200	3.089318954774934
1306	1204	3.4452770360386094
1306	1220	3.8238742919732656
1306	1222	3.7400859004040177
1306	1228	4.047362090536819
1306	1231	3.570825526924634
1306	1233	4.244519668671345
1306	1235	3.936177337737028
1306	1240	3.6782951449167536
1306	1250	3.9725401126298254
1306	1265	4.251292814659936
1306	1266	3.668701242799368
1306	1272	3.3759605300745843
1306	1278	4.3860252944951
1306	1283	4.475970377583079
1306	1285	3.801678453797729
1306	1288	4.200610149736128
1306	1291	3.7400859004040177
1306	1307	3.5512424755914016
1306	1358	3.801678453797729
1306	1370	4.475970377583079
1306	1387	3.906750465810232
1306	1394	4.321725202382006
1306	1480	4.0164491912948055
1306	1482	4.475970377583079
1306	1513	3.2055490969781943
1306	1541	4.076951719441026
1306	1565	3.0338663115442963
1306	1581	3.5042394384355093
1306	1608	4.227489365186801
1306	1610	3.843814834657117
1306	1678	3.7400859004040177
1306	1717	4.475970377583079
1306	1722	4.1903529922401725
1306	1747	4.497595580119527
1306	1762	4.3600742485604735
1306	1769	4.489168513664116
1306	1777	4.497595580119527
1306	1784	4.612860824984687
1306	1885	4.475970377583079
1306	1916	4.489168513664116
1306	1954	3.429962862405464
1306	2006	4.6292375253674605
1306	2009	2.863531005563719
1306	2019	3.906750465810232
1306	2028	3.645453868176282
1306	2064	3.0443589315675283
1306	2115	3.3991306374603787
1306	2134	4.275105269993254
1306	2167	4.0164491912948055
1306	2248	4.153990217347376
1306	2273	3.761376346727456
1306	2287	4.347676248316632
1306	2288	4.203038979091841
1306	2289	3.950387830070116
1306	2300	3.7400859004040177
1306	2336	3.637186812457333
1306	2353	4.6292375253674605
1306	2396	4.292767920079487
1306	2406	3.936177337737028
1306	2427	4.123077318105365
1306	2495	3.464349501062665
1306	2501	4.278203621703057
1306	2613	4.197899736282595
1306	2717	3.698858934154756
1306	2723	4.43298902816391
1306	2791	4.475970377583079
1306	2803	3.936177337737028
1306	2804	3.387013402172363
1306	2883	3.300967921999052
1306	3032	3.3764030610367106
1306	3033	3.4466132265793723
1306	3078	3.965766966641235
1306	3082	4.304694898897462
1306	3260	4.43298902816391
1306	3264	3.886364204224225
1306	3362	4.450019331648455
1306	3418	4.347676248316632
1306	3421	4.4136968936627925
1306	3423	4.485573917264628
1306	3448	4.3600742485604735
1306	3500	4.36930145085308
1306	3504	3.414280266639273
1306	3525	4.450019331648455
1306	3528	4.485573917264628
1306	3552	4.497595580119527
1306	3556	4.497595580119527
1306	3565	4.439647939597418
1306	3624	4.485573917264628
1306	3702	4.463997673782177
1306	3752	3.7253703979756168
1306	3753	4.450019331648455
1306	3794	4.318593558980969
1306	3809	4.475970377583079
1306	3845	4.450019331648455
1306	3879	3.863128057635628
1306	3886	4.485573917264628
1306	3915	4.497595580119527
1306	3932	4.497595580119527
1317	10	4.096974257358194
1317	14	2.797772396311055
1317	62	3.4054102561399344
1317	92	3.025506560491006
1317	158	3.4770340908928605
1317	196	3.419917984423274
1317	218	3.102792542936445
1317	230	2.455481311217929
1317	231	3.294195578117315
1317	261	2.901784951497429
1317	337	3.398943923834288
1317	349	3.050788222681229
1317	370	3.546609395896489
1317	420	2.9167971492903484
1317	440	3.7570191773063226
1317	442	4.183579846251583
1317	455	3.821079028984721
1317	477	3.91458648584725
1317	500	3.775919411577113
1317	524	3.670534250098724
1317	528	3.454787891540866
1317	539	3.758686387758623
1317	553	3.244472894402832
1317	586	3.7215894864196506
1317	661	3.4407100658965133
1317	724	3.2990074931963247
1317	879	3.459639678724238
1317	920	3.6782951449167536
1317	923	2.522077987955696
1317	1007	4.156820923729032
1317	1009	3.843814834657117
1317	1010	3.751522725091449
1317	1013	3.500922413698962
1317	1014	4.082963299300193
1317	1016	2.7275612170065755
1317	1025	3.6300411403857984
1317	1043	2.8516810208723995
1317	1050	3.769544366815804
1317	1120	3.731761871084666
1317	1219	3.77970032313308
1317	1230	4.257295329659442
1317	1234	3.4393452499654247
1317	1262	4.3207374535525656
1317	1274	4.3247174368146295
1317	1276	4.343043945075929
1317	1327	3.77970032313308
1317	1343	3.094956672558934
1317	1393	3.456029614074427
1317	1401	3.918367397403216
1317	1407	3.735542782640632
1317	1438	3.722469113756941
1317	1625	4.144664687849379
1317	1635	4.311468044886051
1317	1649	3.297390367556582
1317	1690	3.867090178230333
1317	1713	3.59429629124086
1317	1717	4.096410852281282
1317	1762	3.890263795814225
1317	1801	3.6782951449167536
1317	1810	4.21614193800004
1317	1882	4.159129460156621
1317	1946	3.77970032313308
1317	2009	3.052645028909263
1317	2054	3.052645028909263
1317	2059	3.7253703979756168
1317	2085	3.4022687769876203
1317	2091	3.890263795814225
1317	2096	3.821079028984721
1317	2097	2.8883113633359176
1317	2098	3.804974057702476
1317	2121	3.4940252973071906
1317	2125	3.8569177935653176
1317	2137	2.863531005563719
1317	2138	3.3970074604263494
1317	2160	3.954419539454474
1317	2174	2.4940862959957038
1317	2240	2.63747603789706
1317	2315	3.102792542936445
1317	2316	3.7351809225854304
1317	2409	4.208546812465714
1317	2429	3.7253703979756168
1317	2431	3.4424275280020336
1317	2450	3.77193942831505
1317	2513	3.5905153796848936
1317	2524	3.1183726326830445
1317	2528	3.18360341399341
1317	2590	3.0498648029045503
1317	2710	3.6782951449167536
1317	2825	3.872450104987862
1317	2890	4.227489365186801
1317	2901	4.450019331648455
1317	2986	3.717609503157587
1317	2991	3.480150059628748
1317	3018	3.1110304884189754
1317	3032	3.089318954774934
1317	3067	3.4200508421781985
1317	3070	3.461762855758267
1317	3100	3.1230472197746524
1317	3146	3.722469113756941
1317	3147	3.918367397403216
1317	3148	3.06426181084274
1317	3168	3.775919411577113
1317	3176	3.4661566091637948
1317	3178	3.9725401126298254
1317	3194	3.698858934154756
1317	3249	2.995556460055808
1317	3252	4.060465049445019
1317	3296	3.9895704161143697
1317	3499	4.3860252944951
1317	3504	3.5905153796848936
1317	3507	3.8238742919732656
1317	3508	3.77970032313308
1317	3638	3.4630406404279075
1317	3671	3.81478141270593
1317	3682	3.26462797649206
1317	3699	3.108147533878451
1317	3796	4.277243860594562
1317	3802	3.829436836665642
1317	3809	4.485573917264628
1317	3864	4.343043945075929
1317	3905	4.485573917264628
1317	3926	4.461273142133865
1347	3756	3.4770340908928605
1347	3851	4.059667361514936
1352	111	4.132399365457598
1352	522	3.2726831904912914
1352	718	3.276244758425537
1352	760	4.029552150203006
1352	1148	3.4763691480727816
1352	1354	3.7862421186748887
1352	1362	3.670534250098724
1352	1860	3.22736556864439
1352	2324	3.5269313748830617
1352	2360	3.423022373617177
1352	2542	2.63747603789706
1352	2544	3.520392087548786
1352	2762	3.62737809383477
1352	2775	3.91458648584725
1352	2830	2.952553764181535
1352	2905	3.6782951449167536
1352	2933	3.229939655703065
1352	2985	3.0447519968984604
1352	3030	4.132399365457598
1352	3148	3.7122565748479537
1352	3265	3.211887475168443
1352	3317	3.5763228575138437
1352	3503	3.334452853742951
1352	3683	4.082963299300193
1352	3817	3.456029614074427
1352	3862	3.292391189425672
1352	3910	2.557299745023966
1354	650	2.026908710249053
1354	1136	3.4899080339698045
1354	1272	3.2367119995848017
1354	1554	3.4365150747276663
1354	1944	3.391569148018247
1354	2146	3.641371544299723
1354	2331	3.5356665570836228
1354	2985	2.4940862959957038
1354	3130	2.8330796007104966
1354	3238	3.395150654198315
1354	3527	3.886482884258259
1354	3545	3.817234644803337
1354	3556	4.030810595569789
1354	3756	3.892885962847927
1354	3915	2.9878085673030195
1354	3947	3.043782615746504
1369	14	3.448681342192274
1369	150	3.4653910224405133
1369	164	2.4198055501344227
1369	353	3.457512260924644
1369	508	3.518316798338372
1369	585	3.77970032313308
1369	802	3.731761871084666
1369	1190	3.440479876063161
1369	1225	2.9843260381340664
1369	1285	3.735168825219516
1369	1518	2.557299745023966
1369	1835	4.09398202292557
1369	1969	3.390874109910138
1369	1972	3.0709137891725877
1369	1985	4.192339263525843
1369	2066	3.22468305542474
1369	2134	2.1185372213740554
1369	2155	4.119111923417383
1369	2158	3.6782951449167536
1369	2262	3.664301694451801
1369	2450	3.732264927117299
1369	2553	3.06117128453296
1369	2649	3.472389164810718
1369	2706	3.945499385089263
1369	2735	4.328498348370595
1369	3049	3.480150059628748
1369	3064	2.455481311217929
1369	3108	3.4181940359501644
1369	3310	2.87886103996891
1369	3690	3.4783275475989277
1369	3733	3.913523611798822
1390	515	3.8130163129160857
1390	647	3.23512646346242
1390	1081	3.6957014694571857
1390	1092	3.59429629124086
1390	1125	3.906750465810232
1390	1136	4.485573917264628
1390	1193	3.890263795814225
1390	1231	3.42400781508536
1390	1234	2.5861819957669163
1390	1235	3.6192831884929855
1390	1244	3.772086898588034
1390	1270	3.0447519968984604
1390	1285	3.5066910825264666
1390	1293	3.534482601028582
1390	1302	4.186572080684207
1390	1307	3.635241329267296
1390	1321	4.153990217347376
1390	1380	2.961019157043256
1390	1500	3.668082606007767
1390	1663	4.343043945075929
1390	1953	3.7400859004040177
1390	1955	3.735732400150653
1390	1956	3.59429629124086
1390	1958	3.645453868176282
1390	1961	4.123077318105365
1390	1970	3.378070365641876
1390	1971	3.4077662147295085
1390	1978	3.721185666133227
1390	2011	3.398635004728168
1390	2022	3.895403038623471
1390	2109	3.41002967180565
1390	2130	3.685755975246555
1390	2133	4.167093176255577
1390	2144	4.0164491912948055
1390	2145	4.211002695190794
1390	2146	3.77193942831505
1390	2150	3.7400859004040177
1390	2474	3.81478141270593
1390	2518	4.125512668867302
1390	2739	4.497595580119527
1390	2804	4.475970377583079
1390	2916	4.450019331648455
1390	2942	4.497595580119527
1390	2950	4.328498348370595
1390	2984	4.318593558980969
1390	3033	3.877160836906024
1390	3036	4.475970377583079
1390	3087	4.3600742485604735
1390	3142	4.321725202382006
1390	3169	3.9052644384950153
1390	3206	3.964779217811796
1390	3363	4.409729212179313
1390	3388	2.4940862959957038
1390	3441	2.5684196482660626
1390	3471	2.7999748895868146
1390	3510	4.288208228901455
1390	3527	3.735542782640632
1390	3550	3.625032465143877
1390	3591	4.153990217347376
1390	3635	4.31305849732959
1390	3691	4.1903529922401725
1390	3791	3.945499385089263
1390	3812	3.80923540136012
1390	3917	4.396666590178248
1395	7	4.463997673782177
1395	11	2.2422851719593533
1395	93	3.398943923834288
1395	177	3.1228339061146912
1395	420	3.608400151383753
1395	588	2.781097967024904
1395	1371	4.347676248316632
1395	1466	3.9492802966452287
