user	item	prediction
1265	562	3.855670103092784
1265	588	3.608247422680413
1265	594	2.556701030927835
1265	597	3.804123711340206
1265	708	4.051546391752577
1265	788	3.278350515463917
1265	801	3.2268041237113403
1265	837	3.484536082474227
1265	838	3.185567010309278
1265	1029	3.329896907216495
1265	1042	3.979381443298969
1265	1057	3.309278350515464
1265	1079	2.154639175257732
1265	1088	3.515463917525773
1265	1097	3.556701030927835
1265	1113	3.4329896907216493
1265	1188	3.278350515463917
1265	1215	3.0721649484536084
1265	1246	3.762886597938144
1265	1257	2.9587628865979383
1265	1262	3.639175257731959
1265	1265	3.2989690721649483
1265	1285	3.680412371134021
1265	1297	3.865979381443299
1265	1381	4.051546391752577
1265	1410	3.247422680412371
1265	1416	2.845360824742268
1265	1441	3.690721649484536
1265	1457	3.1030927835051547
1265	1500	3.639175257731959
1265	1517	3.463917525773196
1265	1527	3.051546391752577
1265	1542	3.896907216494845
1265	1569	4.350515463917525
1265	1580	3.288659793814433
1265	1614	3.1649484536082477
1265	1641	3.8350515463917527
1265	1648	3.814432989690722
1265	1653	3.1237113402061856
1265	1711	4.43298969072165
1265	1719	3.865979381443299
1265	1732	4.164948453608248
1265	1739	2.8247422680412373
1265	1747	3.402061855670103
1265	1767	3.680412371134021
1265	1777	3.9072164948453607
1265	1784	3.896907216494845
1265	1845	4.020618556701031
1265	1848	3.5463917525773194
1265	1866	3.0412371134020617
1265	1883	3.216494845360825
1265	1885	2.443298969072165
1265	1895	4.030927835051546
1265	1923	3.525773195876289
1265	1967	2.1030927835051547
1265	1968	2.8350515463917527
1265	2005	3.020618556701031
1265	2010	3.0103092783505154
1265	2054	3.1030927835051547
1265	2060	4.237113402061856
1265	2081	2.7216494845360826
1265	2114	3.711340206185567
1265	2125	3.402061855670103
1265	2141	3.7216494845360826
1265	2144	3.350515463917526
1265	2145	3.762886597938144
1265	2146	2.6391752577319587
1265	2155	2.5051546391752577
1265	2161	4.030927835051546
1265	2162	3.185567010309278
1265	2171	2.3402061855670104
1265	2232	3.938144329896907
1265	2241	4.175257731958763
1265	2248	3.4948453608247423
1265	2261	2.927835051546392
1265	2302	4.144329896907217
1265	2311	4.247422680412371
1265	2321	4.22680412371134
1265	2352	3.608247422680413
1265	2387	3.845360824742268
1265	2395	3.2577319587628866
1265	2396	3.1443298969072164
1265	2400	3.597938144329897
1265	2416	3.917525773195876
1265	2424	4.010309278350515
1265	2436	3.1443298969072164
1265	2469	3.4742268041237114
1265	2502	4.092783505154639
1265	2539	3.7216494845360826
1265	2546	4.329896907216495
1265	2567	3.443298969072165
1265	2572	3.577319587628866
1265	2581	3.855670103092784
1265	2598	3.824742268041237
1265	2599	3.4742268041237114
1265	2615	4.288659793814433
1265	2628	3.948453608247423
1265	2671	3.061855670103093
1265	2683	2.391752577319588
1265	2690	2.0927835051546397
1265	2692	2.0412371134020617
1265	2700	3.608247422680413
1265	2706	2.4329896907216493
1265	2707	3.5463917525773194
1265	2718	3.6597938144329896
1265	2723	4.257731958762887
1265	2759	3.31958762886598
1265	2762	3.1752577319587627
1265	2770	3.824742268041237
1265	2793	4.463917525773196
1265	2797	3.804123711340206
1265	2836	3.9690721649484537
1265	2883	4.072164948453608
1265	2891	3.515463917525773
1265	2907	4.020618556701031
1265	2990	3.938144329896907
1265	3000	3.7422680412371134
1265	3052	3.391752577319588
1265	3108	3.329896907216495
1265	3146	4.0
1265	3157	3.783505154639175
1265	3174	3.422680412371134
1265	3175	3.597938144329897
1265	3210	4.164948453608248
1265	3255	3.9690721649484537
1265	3263	2.8969072164948453
1265	3299	3.824742268041237
1265	3301	3.690721649484536
1265	3325	3.731958762886598
1265	3363	3.6597938144329896
1265	3388	4.628865979381444
1265	3392	3.1649484536082477
1265	3454	3.515463917525773
1265	3477	3.948453608247423
1265	3483	4.020618556701031
1265	3497	3.1030927835051547
1265	3504	3.845360824742268
1265	3526	2.3402061855670104
1265	3536	4.072164948453608
1265	3553	4.020618556701031
1265	3565	2.8969072164948453
1265	3591	3.917525773195876
1265	3617	4.144329896907217
1265	3712	3.680412371134021
1265	3784	3.814432989690722
1265	3785	3.8762886597938144
1265	3786	4.247422680412371
1265	3791	4.154639175257732
1265	3794	3.6597938144329896
1265	3809	1.7628865979381445
1265	3844	4.484536082474227
1265	3852	3.1443298969072164
1265	3854	3.618556701030928
1265	3858	3.2577319587628866
1265	3862	4.11340206185567
1265	3882	3.5051546391752577
1265	3883	3.6597938144329896
1265	3893	3.927835051546392
1265	3900	3.2989690721649483
1265	3943	3.711340206185567
1265	3948	3.020618556701031
1265	3949	3.536082474226804
1266	101	2.865979381443299
1266	412	2.597938144329897
1266	413	3.2577319587628866
1266	645	2.195876288659794
1266	1092	3.5670103092783507
1266	1251	1.6804123711340206
1266	1266	2.783505154639175
1266	1371	1.6391752577319587
1266	1732	1.958762886597938
1266	1739	2.9690721649484537
1266	1944	1.907216494845361
1266	1978	1.9381443298969072
1266	1979	1.9381443298969072
1266	1983	4.11340206185567
1266	2006	3.3711340206185567
1266	2193	2.288659793814433
1266	2253	3.288659793814433
1266	2457	4.22680412371134
1266	2471	3.9690721649484537
1266	2514	3.855670103092784
1266	2534	2.742268041237113
1266	3392	3.731958762886598
1266	3528	3.0412371134020617
1274	515	3.536082474226804
1274	594	3.979381443298969
1274	745	3.7938144329896906
1274	928	3.597938144329897
1274	930	3.618556701030928
1274	1079	3.783505154639175
1274	1096	3.701030927835052
1274	1148	3.577319587628866
1274	1173	3.7422680412371134
1274	1186	3.824742268041237
1274	1211	3.7422680412371134
1274	1218	3.649484536082474
1274	1223	3.752577319587629
1274	1238	3.824742268041237
1274	1260	3.536082474226804
1274	1269	3.3402061855670104
1274	1288	3.381443298969072
1274	1307	3.865979381443299
1274	1674	2.731958762886598
1274	1944	3.329896907216495
1274	2020	3.762886597938144
1274	2068	4.103092783505154
1274	2070	3.463917525773196
1274	2081	3.5463917525773194
1274	2238	3.402061855670103
1274	2345	3.7216494845360826
1274	2349	3.88659793814433
1274	2654	3.288659793814433
1274	2744	4.371134020618556
1274	2852	3.402061855670103
1274	2897	4.092783505154639
1274	2927	3.680412371134021
1274	3018	3.8350515463917527
1274	3021	4.175257731958763
1274	3071	3.402061855670103
1274	3072	3.577319587628866
1274	3111	4.0
1274	3223	4.041237113402062
1274	3292	4.237113402061856
1274	3360	3.556701030927835
1274	3496	3.9690721649484537
1274	3505	3.9690721649484537
1274	3528	3.680412371134021
1274	3552	3.804123711340206
1274	3578	3.804123711340206
1274	3684	4.103092783505154
1274	3685	3.9690721649484537
1274	3746	3.597938144329897
1274	3783	3.927835051546392
1279	232	2.9381443298969074
1279	272	3.0412371134020617
1279	987	3.0721649484536084
1279	1545	3.0
1279	1633	3.7422680412371134
1279	3148	2.31958762886598
1280	1127	4.319587628865979
1280	1513	2.453608247422681
1280	2572	3.690721649484536
1280	2581	4.134020618556701
1280	2722	4.268041237113402
1280	2861	3.5463917525773194
1280	2888	3.845360824742268
1280	2907	4.288659793814433
1280	3081	2.453608247422681
1280	3285	2.731958762886598
1280	3354	3.7216494845360826
1280	3510	3.154639175257732
1280	3578	3.7216494845360826
1280	3617	3.7216494845360826
1280	3717	3.9072164948453607
1280	3753	3.5463917525773194
1280	3793	2.865979381443299
1280	3798	2.402061855670103
1280	3826	3.185567010309278
1285	101	3.948453608247423
1285	2579	3.329896907216495
1285	3181	4.123711340206185
1285	3192	4.329896907216495
1291	647	3.11340206185567
1291	1240	3.4948453608247423
1291	3319	3.989690721649485
1291	3712	3.237113402061856
1301	2692	3.9072164948453607
1301	3317	4.061855670103093
1306	11	4.257731958762887
1306	21	4.309278350515464
1306	45	3.865979381443299
1306	70	3.7938144329896906
1306	101	3.9587628865979374
1306	165	4.268041237113402
1306	180	4.319587628865979
1306	223	3.979381443298969
1306	318	4.22680412371134
1306	337	4.278350515463917
1306	377	3.711340206185567
1306	380	4.11340206185567
1306	515	4.144329896907217
1306	527	3.762886597938144
1306	528	3.206185567010309
1306	593	4.319587628865979
1306	648	3.7938144329896906
1306	663	3.391752577319588
1306	750	4.453608247422681
1306	858	3.752577319587629
1306	899	4.484536082474227
1306	903	4.381443298969073
1306	904	4.257731958762887
1306	910	3.463917525773196
1306	919	4.0
1306	920	3.711340206185567
1306	923	3.206185567010309
1306	924	3.082474226804124
1306	953	4.618556701030927
1306	968	3.9072164948453607
1306	1036	4.298969072164948
1306	1047	4.175257731958763
1306	1077	3.5670103092783507
1306	1104	4.680412371134021
1306	1129	3.701030927835052
1306	1136	4.371134020618556
1306	1172	4.061855670103093
1306	1183	4.412371134020619
1306	1196	3.8762886597938144
1306	1198	3.8350515463917527
1306	1199	3.690721649484536
1306	1200	4.103092783505154
1306	1204	3.783505154639175
1306	1206	4.134020618556701
1306	1213	3.6597938144329896
1306	1214	3.824742268041237
1306	1219	3.608247422680413
1306	1220	3.711340206185567
1306	1222	2.989690721649485
1306	1228	3.11340206185567
1306	1231	3.989690721649485
1306	1233	3.948453608247423
1306	1235	4.144329896907217
1306	1240	3.845360824742268
1306	1250	4.938144329896907
1306	1253	4.061855670103093
1306	1254	4.288659793814433
1306	1265	3.639175257731959
1306	1266	4.618556701030927
1306	1270	3.88659793814433
1306	1272	4.164948453608248
1306	1278	4.484536082474227
1306	1283	3.77319587628866
1306	1285	3.4329896907216493
1306	1288	3.77319587628866
1306	1291	4.030927835051546
1306	1301	3.6288659793814433
1306	1307	4.381443298969073
1306	1358	4.422680412371134
1306	1370	3.989690721649485
1306	1387	2.88659793814433
1306	1394	4.030927835051546
1306	1480	3.422680412371134
1306	1482	3.350515463917526
1306	1541	4.381443298969073
1306	1565	3.814432989690722
1306	1608	4.268041237113402
1306	1610	4.948453608247423
1306	1639	4.206185567010309
1306	1678	4.164948453608248
1306	1717	4.391752577319588
1306	1722	4.371134020618556
1306	1747	4.412371134020619
1306	1762	4.422680412371134
1306	1769	4.443298969072165
1306	1797	4.371134020618556
1306	1916	4.082474226804123
1306	1954	4.505154639175258
1306	2006	3.8350515463917527
1306	2009	4.195876288659794
1306	2019	4.525773195876289
1306	2028	3.731958762886598
1306	2115	4.041237113402062
1306	2134	3.329896907216495
1306	2167	2.6288659793814437
1306	2248	3.649484536082474
1306	2273	4.11340206185567
1306	2287	3.402061855670103
1306	2288	4.11340206185567
1306	2289	3.762886597938144
1306	2300	4.216494845360825
1306	2353	4.134020618556701
1306	2396	3.8762886597938144
1306	2406	4.309278350515464
1306	2427	4.731958762886598
1306	2495	4.175257731958763
1306	2501	4.164948453608248
1306	2529	3.917525773195876
1306	2613	4.577319587628866
1306	2662	4.43298969072165
1306	2723	4.845360824742268
1306	2761	4.56701030927835
1306	2762	4.11340206185567
1306	2791	3.824742268041237
1306	2803	4.381443298969073
1306	2804	4.010309278350515
1306	2883	4.474226804123711
1306	2959	4.350515463917525
1306	3000	4.175257731958763
1306	3032	4.329896907216495
1306	3033	4.164948453608248
1306	3052	4.175257731958763
1306	3078	4.154639175257732
1306	3082	4.525773195876289
1306	3114	4.350515463917525
1306	3362	4.175257731958763
1306	3418	4.237113402061856
1306	3421	3.6288659793814433
1306	3423	4.144329896907217
1306	3471	4.381443298969073
1306	3504	4.577319587628866
1306	3528	4.072164948453608
1306	3552	4.11340206185567
1306	3556	4.360824742268041
1306	3578	4.546391752577319
1306	3624	4.649484536082475
1306	3699	4.103092783505154
1306	3702	4.030927835051546
1306	3703	4.237113402061856
1306	3751	4.371134020618556
1306	3752	4.195876288659794
1306	3753	4.783505154639175
1306	3786	4.680412371134021
1306	3809	3.979381443298969
1306	3845	4.350515463917525
1306	3886	4.206185567010309
1306	3893	4.391752577319588
1306	3915	4.618556701030927
1306	3932	4.463917525773196
1317	196	3.845360824742268
1317	218	2.0412371134020617
1317	420	3.577319587628866
1317	442	3.0412371134020617
1317	528	3.0927835051546397
1317	724	2.4329896907216493
1317	879	3.9587628865979374
1317	920	3.7216494845360826
1317	1230	3.5051546391752577
1317	1274	2.4329896907216493
1317	1343	4.34020618556701
1317	1407	3.690721649484536
1317	1625	4.041237113402062
1317	1690	3.670103092783505
1317	1717	3.731958762886598
1317	1762	2.649484536082474
1317	1882	3.77319587628866
1317	2009	2.701030927835052
1317	2054	3.711340206185567
1317	2091	3.845360824742268
1317	2097	3.927835051546392
1317	2121	2.7216494845360826
1317	2174	3.515463917525773
1317	2315	2.742268041237113
1317	2450	3.2577319587628866
1317	2513	2.5463917525773194
1317	2528	2.845360824742268
1317	2710	2.597938144329897
1317	2825	3.1237113402061856
1317	2986	3.0309278350515463
1317	3018	4.257731958762887
1317	3032	4.11340206185567
1317	3067	4.0
1317	3070	3.3608247422680413
1317	3074	3.649484536082474
1317	3147	3.8762886597938144
1317	3176	2.5876288659793816
1317	3671	3.0103092783505154
1317	3699	2.804123711340206
1317	3796	2.309278350515464
1317	3802	3.731958762886598
1317	3864	3.443298969072165
1317	3905	3.195876288659794
1317	3926	3.804123711340206
1340	1371	1.4123711340206186
1347	3756	3.268041237113402
1347	3851	4.020618556701031
1352	190	3.0309278350515463
1352	2762	3.4329896907216493
1352	2985	3.783505154639175
1354	650	2.752577319587629
1354	923	3.855670103092784
1354	1136	3.7422680412371134
1354	1222	3.206185567010309
1354	1272	3.391752577319588
1354	1285	3.701030927835052
1354	1321	1.5154639175257731
1354	1344	2.525773195876289
1354	1554	2.9690721649484537
1354	1944	3.577319587628866
1354	1953	3.2268041237113403
1354	1956	3.206185567010309
1354	2146	3.783505154639175
1354	2331	3.8350515463917527
1354	2706	3.680412371134021
1354	2985	4.22680412371134
1354	3130	3.536082474226804
1354	3238	4.010309278350515
1354	3527	3.278350515463917
1354	3545	3.443298969072165
1354	3556	3.6288659793814433
1354	3756	3.618556701030928
1354	3915	4.103092783505154
1354	3947	4.092783505154639
1369	151	4.134020618556701
1369	161	3.680412371134021
1369	356	2.845360824742268
1369	527	2.422680412371134
1369	913	3.8350515463917527
1369	965	3.762886597938144
1369	1078	3.268041237113402
1369	1090	4.546391752577319
1369	1161	3.8762886597938144
1369	1208	4.701030927835052
1369	1256	3.88659793814433
1369	1294	4.020618556701031
1369	1298	3.670103092783505
1369	1299	4.092783505154639
1369	1391	3.938144329896907
1369	1925	4.134020618556701
1369	1960	4.247422680412371
1369	2053	3.783505154639175
1369	2375	3.814432989690722
1369	3342	3.824742268041237
1369	3448	4.298969072164948
1390	515	3.608247422680413
1390	647	2.9381443298969074
1390	1081	2.216494845360825
1390	1092	3.350515463917526
1390	1125	3.9690721649484537
1390	1136	3.88659793814433
1390	1193	4.061855670103093
1390	1231	3.927835051546392
1390	1234	3.6597938144329896
1390	1235	3.1752577319587627
1390	1244	3.1030927835051547
1390	1270	3.206185567010309
1390	1285	4.350515463917525
1390	1293	3.804123711340206
1390	1302	3.288659793814433
1390	1307	3.536082474226804
1390	1321	3.525773195876289
1390	1380	4.402061855670103
1390	1663	3.391752577319588
1390	1953	4.144329896907217
1390	1955	3.88659793814433
1390	1956	3.1649484536082477
1390	1958	3.927835051546392
1390	1961	4.123711340206185
1390	1970	3.11340206185567
1390	1971	3.4123711340206184
1390	1978	4.020618556701031
1390	2011	3.268041237113402
1390	2022	3.7216494845360826
1390	2109	3.731958762886598
1390	2130	3.4742268041237114
1390	2133	3.865979381443299
1390	2144	4.206185567010309
1390	2145	4.268041237113402
1390	2146	3.979381443298969
1390	2150	3.8350515463917527
1390	2474	3.804123711340206
1390	2518	3.927835051546392
1390	2739	4.43298969072165
1390	2804	4.577319587628866
1390	2916	4.298969072164948
1390	2942	4.649484536082475
1390	2950	3.845360824742268
1390	2984	4.278350515463917
1390	3033	4.206185567010309
1390	3036	4.587628865979381
1390	3087	4.247422680412371
1390	3142	3.4329896907216493
1390	3169	4.092783505154639
1390	3206	3.443298969072165
1390	3363	3.855670103092784
1390	3388	2.1237113402061856
1390	3441	2.0927835051546397
1390	3471	4.536082474226804
1390	3527	4.278350515463917
1390	3550	2.484536082474227
1390	3591	4.092783505154639
1390	3635	3.8350515463917527
1390	3691	4.546391752577319
1390	3791	4.175257731958763
1390	3812	3.9587628865979374
1390	3917	3.865979381443299
1395	177	3.2577319587628866
1395	1220	3.1030927835051547
1395	1395	4.360824742268041
1395	1772	2.154639175257732
1395	2116	2.8762886597938144
1395	2447	3.9072164948453607
1395	2640	2.597938144329897
1395	2641	4.103092783505154
1395	2642	3.948453608247423
1395	2643	4.412371134020619
1395	3304	3.1752577319587627
1395	3838	3.731958762886598
1399	150	3.865979381443299
1399	196	3.577319587628866
1399	198	4.144329896907217
1399	316	4.030927835051546
1399	327	4.11340206185567
1399	338	3.752577319587629
1399	780	2.917525773195876
1399	903	3.701030927835052
1399	904	3.350515463917526
1399	916	3.711340206185567
1399	928	3.206185567010309
1399	968	3.865979381443299
1399	1086	3.6288659793814433
1399	1103	4.268041237113402
1399	1127	4.268041237113402
1399	1129	4.412371134020619
1399	1197	4.0
1399	1199	4.237113402061856
1399	1203	4.103092783505154
1399	1205	3.7938144329896906
1399	1517	3.381443298969072
1399	1527	3.896907216494845
1399	1590	3.082474226804124
1399	1603	3.9587628865979374
1399	1635	2.979381443298969
1399	1729	4.329896907216495
1399	1779	3.7938144329896906
1399	1876	3.8762886597938144
1399	1921	4.082474226804123
1399	2012	2.577319587628866
1399	2019	2.9690721649484537
1399	2064	3.484536082474227
1399	2176	2.804123711340206
1399	2329	2.701030927835052
1399	2333	3.525773195876289
1399	2428	4.257731958762887
1399	2501	4.247422680412371
1399	2600	4.185567010309279
1399	2628	3.855670103092784
1399	2672	4.092783505154639
1399	2716	4.010309278350515
1399	2729	3.1752577319587627
1399	2890	2.329896907216495
1399	2918	3.824742268041237
1399	2959	3.77319587628866
1399	3030	3.824742268041237
1399	3175	4.309278350515464
1399	3421	3.7216494845360826
1399	3468	4.103092783505154
1399	3527	4.154639175257732
1399	3698	3.6597938144329896
1399	3949	3.701030927835052
1413	680	3.9072164948453607
1413	919	3.082474226804124
1413	987	4.22680412371134
1413	1179	3.88659793814433
1413	1204	3.2268041237113403
1413	1211	3.670103092783505
1413	1228	4.092783505154639
1413	1247	3.690721649484536
1413	1254	3.9587628865979374
1413	1270	3.268041237113402
1413	1394	4.154639175257732
1413	2248	4.247422680412371
1413	2594	4.020618556701031
1413	2704	4.443298969072165
1413	2937	3.5051546391752577
1413	2987	3.1649484536082477
1413	3435	3.9072164948453607
1413	3514	3.4123711340206184
1413	3822	4.164948453608248
1415	1222	3.690721649484536
1415	1527	3.577319587628866
1421	260	3.711340206185567
1421	1120	3.938144329896907
1421	1193	4.020618556701031
1421	1732	3.927835051546392
1421	2329	4.030927835051546
1421	3253	3.927835051546392
1425	198	4.391752577319588
1425	236	3.515463917525773
1425	299	3.5876288659793816
1425	312	2.989690721649485
1425	538	3.350515463917526
1425	858	3.3608247422680413
1425	1079	2.8762886597938144
1425	1211	3.051546391752577
1425	1246	3.989690721649485
1425	1270	3.082474226804124
1425	1285	4.22680412371134
1425	1361	3.525773195876289
1425	1449	4.144329896907217
1425	1663	3.1752577319587627
1425	1683	3.752577319587629
1425	1955	4.247422680412371
1425	2000	4.278350515463917
1425	2003	3.814432989690722
1425	2017	3.020618556701031
1425	2088	3.917525773195876
1425	2100	4.0
1425	2133	3.1030927835051547
1425	2289	3.216494845360825
1425	2378	3.051546391752577
1425	2379	2.649484536082474
1425	2393	4.278350515463917
1425	2412	3.948453608247423
1425	2413	3.1649484536082477
1425	2420	3.77319587628866
1425	2423	3.649484536082474
1425	2453	4.381443298969073
1425	2469	4.030927835051546
1425	2478	3.88659793814433
1425	2607	3.711340206185567
1425	2717	3.309278350515464
1425	2766	3.845360824742268
1425	2771	3.195876288659794
1425	2791	4.134020618556701
1425	2794	4.247422680412371
1425	2796	4.422680412371134
1425	2860	3.948453608247423
1425	2913	4.11340206185567
1425	3033	4.298969072164948
1425	3083	4.536082474226804
1425	3087	3.896907216494845
1425	3115	4.639175257731959
1425	3251	4.041237113402062
1425	3397	3.7938144329896906
1425	3398	3.0721649484536084
1425	3509	3.061855670103093
1425	3535	2.927835051546392
1425	3556	3.804123711340206
1425	3608	3.3711340206185567
1425	3626	3.6288659793814433
1425	3693	4.680412371134021
1425	3785	2.9072164948453607
1425	3857	2.701030927835052
1425	3868	3.237113402061856
1425	3893	1.7422680412371134
1425	3949	4.010309278350515
1426	372	3.927835051546392
1426	599	2.9587628865979383
1426	1200	3.824742268041237
1451	422	2.237113402061856
1451	586	2.237113402061856
1451	786	4.247422680412371
1451	899	3.5670103092783507
1451	900	4.123711340206185
1451	1212	3.443298969072165
1451	1779	3.7938144329896906
1451	2078	3.845360824742268
1451	2141	3.6288659793814433
1451	2262	3.865979381443299
1451	2263	3.608247422680413
1451	2288	3.1030927835051547
1451	2455	3.0309278350515463
1451	2497	3.5463917525773194
1451	2693	4.34020618556701
1451	2694	4.134020618556701
1451	2710	3.804123711340206
1451	3055	3.3711340206185567
1451	3117	4.546391752577319
1451	3153	4.103092783505154
1451	3157	3.690721649484536
1451	3206	2.268041237113402
1451	3476	4.65979381443299
1451	3554	3.670103092783505
1451	3686	3.556701030927835
1451	3820	4.22680412371134
1451	3877	3.9587628865979374
1463	11	3.5670103092783507
1463	17	3.453608247422681
1463	25	3.350515463917526
1463	168	4.257731958762887
1463	173	1.9896907216494848
1463	316	2.4123711340206184
1463	329	3.927835051546392
1463	339	3.77319587628866
1463	357	3.1752577319587627
1463	380	3.752577319587629
1463	405	3.020618556701031
1463	442	3.216494845360825
1463	509	3.639175257731959
1463	519	3.5876288659793816
1463	539	3.5876288659793816
1463	587	4.082474226804123
1463	589	2.329896907216495
1463	597	3.237113402061856
1463	674	4.11340206185567
1463	780	3.051546391752577
1463	788	3.3711340206185567
1463	852	3.77319587628866
1463	924	3.77319587628866
1463	1097	3.701030927835052
1463	1100	4.412371134020619
1463	1183	4.072164948453608
1463	1193	3.917525773195876
1463	1196	3.2577319587628866
1463	1210	3.701030927835052
1463	1214	3.309278350515464
1463	1240	3.350515463917526
1463	1265	2.7938144329896906
1463	1307	3.938144329896907
1463	1320	3.309278350515464
1463	1372	3.670103092783505
1463	1374	3.701030927835052
1463	1375	3.804123711340206
1463	1376	3.597938144329897
1463	1393	1.958762886597938
1463	1408	3.896907216494845
1463	1479	3.9587628865979374
1463	1544	2.443298969072165
1463	1556	3.525773195876289
1463	1569	3.185567010309278
1463	1580	3.752577319587629
1463	1584	3.7422680412371134
1463	1620	3.8762886597938144
1463	1639	3.237113402061856
1463	1676	2.463917525773196
1463	1690	4.515463917525773
1463	1750	2.979381443298969
1463	1777	3.134020618556701
1463	1801	2.515463917525773
1463	1835	3.824742268041237
1463	1876	3.0309278350515463
1463	1888	4.247422680412371
1463	1911	3.783505154639175
1463	2006	3.9072164948453607
1463	2009	3.329896907216495
1463	2011	4.350515463917525
1463	2012	3.979381443298969
1463	2054	3.4123711340206184
1463	2154	3.577319587628866
1463	2291	4.041237113402062
1463	2297	3.5670103092783507
1463	2316	4.11340206185567
1463	2333	4.247422680412371
1463	2340	4.092783505154639
1463	2346	4.329896907216495
1463	2393	4.154639175257732
1463	2396	4.144329896907217
1463	2408	3.824742268041237
1463	2424	2.195876288659794
1463	2496	3.989690721649485
1463	2497	3.979381443298969
1463	2533	3.855670103092784
1463	2640	3.855670103092784
1463	2642	3.855670103092784
1463	2643	2.237113402061856
1463	2671	3.2268041237113403
1463	2688	4.237113402061856
1463	2699	2.1237113402061856
1463	2701	4.082474226804123
1463	2706	4.597938144329897
1463	2770	4.391752577319588
1463	2805	3.3402061855670104
1463	2808	3.268041237113402
1463	2822	3.7216494845360826
1463	2882	1.8350515463917525
1463	2959	3.1752577319587627
1463	2985	3.3402061855670104
1463	2986	4.144329896907217
1463	3156	3.6288659793814433
1463	3174	4.195876288659794
1463	3175	4.237113402061856
1463	3185	3.9690721649484537
1463	3257	3.979381443298969
1463	3259	1.958762886597938
1463	3354	3.3402061855670104
1463	3471	4.22680412371134
1463	3527	4.309278350515464
1463	3593	3.278350515463917
1463	3697	3.4948453608247423
1463	3698	4.134020618556701
1463	3699	3.7938144329896906
1463	3745	3.525773195876289
1463	3752	4.329896907216495
1463	3770	4.381443298969073
1463	3826	4.525773195876289
1463	3827	3.5876288659793816
1463	3863	4.144329896907217
1491	2696	3.443298969072165
1505	921	3.7216494845360826
1505	1080	3.577319587628866
1505	1136	3.391752577319588
1505	1259	4.164948453608248
1505	1288	3.463917525773196
1505	1297	3.9072164948453607
1505	1394	3.577319587628866
1505	1395	3.7938144329896906
1505	1958	3.0103092783505154
1505	1965	3.536082474226804
1505	2064	2.752577319587629
1505	2065	3.5051546391752577
1505	2100	3.4948453608247423
1505	2290	3.8762886597938144
1505	2349	3.783505154639175
1505	2375	3.402061855670103
1505	2406	4.298969072164948
1505	2717	4.34020618556701
1505	2750	4.072164948453608
1505	3039	3.7938144329896906
1505	3072	4.391752577319588
1505	3188	3.278350515463917
1505	3501	3.731958762886598
1505	3521	3.865979381443299
1505	3526	3.9072164948453607
1505	3685	3.7938144329896906
1516	32	3.0927835051546397
1516	104	2.731958762886598
1516	157	3.329896907216495
1516	170	3.082474226804124
1516	216	2.288659793814433
1516	231	2.185567010309278
1516	248	3.1752577319587627
1516	293	2.350515463917526
1516	337	2.731958762886598
1516	344	3.350515463917526
1516	364	2.185567010309278
1516	367	4.041237113402062
1516	380	2.77319587628866
1516	441	2.9587628865979383
1516	442	3.5876288659793816
1516	506	3.6597938144329896
1516	508	3.5876288659793816
1516	524	3.4123711340206184
1516	527	2.804123711340206
1516	542	2.649484536082474
1516	562	2.6907216494845363
1516	585	3.5670103092783507
1516	590	2.515463917525773
1516	700	3.309278350515464
1516	720	2.6391752577319587
1516	818	3.4329896907216493
1516	1027	3.1443298969072164
1516	1249	2.9072164948453607
1516	1268	2.206185567010309
1516	1339	3.1752577319587627
1516	1342	3.309278350515464
1516	1500	3.556701030927835
1516	1503	3.051546391752577
1516	1517	2.237113402061856
1516	1541	3.288659793814433
1516	1586	2.77319587628866
1516	1639	2.77319587628866
1516	1682	3.979381443298969
1516	1704	3.381443298969072
1516	1887	2.742268041237113
1516	2124	3.5876288659793816
1516	2273	2.8247422680412373
1516	2291	3.556701030927835
1516	2294	3.350515463917526
1516	2297	2.577319587628866
1516	2334	2.7628865979381443
1516	2496	3.309278350515464
1516	2959	2.9690721649484537
1516	3007	4.412371134020619
1516	3105	2.3711340206185567
1516	3253	2.88659793814433
1516	3254	2.9690721649484537
1516	3259	3.247422680412371
1516	3264	4.061855670103093
1516	3499	3.154639175257732
1516	3717	4.288659793814433
1516	3745	2.237113402061856
1516	3785	2.948453608247423
1516	3861	3.2989690721649483
1516	3869	3.1443298969072164
1524	1393	3.948453608247423
1524	1711	2.9072164948453607
1524	3535	4.453608247422681
1530	101	3.350515463917526
1530	321	4.288659793814433
1530	353	3.525773195876289
1530	434	3.2577319587628866
1530	524	3.752577319587629
1530	785	3.268041237113402
1530	786	3.8350515463917527
1530	909	3.453608247422681
1530	1101	3.525773195876289
1530	1441	4.072164948453608
1530	1449	2.845360824742268
1530	1678	3.845360824742268
1530	1918	3.0103092783505154
1530	2002	3.731958762886598
1530	2273	3.216494845360825
1530	2337	3.309278350515464
1530	2528	3.701030927835052
1530	2617	3.453608247422681
1530	2628	3.814432989690722
1530	2671	4.381443298969073
1530	2712	3.443298969072165
1530	3000	3.855670103092784
1530	3107	4.061855670103093
1530	3300	3.288659793814433
1530	3317	3.7216494845360826
1530	3514	3.381443298969072
1530	3627	2.8762886597938144
1530	3755	3.515463917525773
1530	3763	3.711340206185567
1530	3897	3.711340206185567
1547	110	2.752577319587629
1547	296	3.0
1547	318	2.9072164948453607
1547	480	2.4948453608247423
1547	515	3.453608247422681
1547	527	3.443298969072165
1547	539	2.268041237113402
1547	593	3.5876288659793816
