user	item	prediction
678	2405	3.565626049009735
678	2407	3.746673907140918
678	2408	2.294995610184372
678	2410	2.856025595449698
678	2411	3.638359027959237
678	2414	3.4878048780487805
678	2415	1.7338842975206612
678	2416	3.1419080520861016
678	2419	3.746673907140918
678	2420	2.8009201171058136
678	2421	3.211271165024008
678	2422	1.8830486202365309
678	2423	3.1327591327591326
678	2424	2.8047229791099
678	2429	3.3529262731188245
678	2432	3.1898432174505795
678	2437	2.787020648967552
678	2446	3.3690116529995686
678	2447	3.1821513257167493
678	2450	3.7366975626501886
678	2453	2.2943018159048214
678	2455	2.8009201171058136
678	2456	3.3690116529995686
678	2457	3.02171664943123
678	2463	3.499252615844544
678	2468	2.2943018159048214
678	2469	2.778552278820375
678	2470	3.7366975626501886
678	2471	3.2141909814323606
678	2473	3.189520333680917
678	2474	3.1821513257167493
678	2477	2.801539777587682
678	2478	3.174599000788851
678	2491	3.4878048780487805
678	2496	2.167883211678832
678	2502	2.294995610184372
678	2504	3.796457837694951
678	2513	3.739925023430178
678	2517	3.45703125
678	2518	3.5489118487579687
678	2527	4.072294887039239
678	2528	3.920581655480985
678	2529	3.45703125
678	2530	3.4876128733503124
678	2531	3.459973463069438
678	2532	3.460109018830525
678	2533	2.462686567164179
678	2539	4.072294887039239
678	2541	3.91872197309417
678	2542	4.0579901775595015
678	2548	3.02171664943123
678	2558	3.43127147766323
678	2580	3.746673907140918
678	2581	3.746673907140918
678	2607	3.746673907140918
678	2613	3.638359027959237
678	2615	3.4613259668508287
678	2616	3.1419080520861016
678	2617	2.747809152872444
678	2640	3.174599000788851
678	2641	2.296130952380953
678	2642	2.8047229791099
678	2643	3.150109569028488
678	2655	4.03677663601947
678	2668	3.7546284224250326
678	2671	3.739925023430178
678	2699	2.3009198423127466
678	2706	3.7320812571866617
678	2707	3.45703125
678	2710	3.223336853220697
678	2715	3.4876128733503124
678	2717	3.746673907140918
678	2719	2.8288745387453877
678	2722	2.800469483568075
678	2724	3.3690116529995686
678	2725	3.174599000788851
678	2733	3.746673907140918
678	2734	3.150109569028488
678	2735	3.552815013404825
678	2746	3.4557713052858685
678	2748	3.7366975626501886
678	2749	4.0400505902192245
678	2752	2.8009201171058136
678	2753	3.45703125
678	2755	3.02171664943123
678	2756	3.162544964028777
678	2779	3.920581655480985
678	2787	3.184386617100372
678	2788	4.025860226544133
678	2789	3.38489010989011
678	2790	2.800469483568075
678	2792	3.3614979882389355
678	2794	3.1603053435114505
678	2795	2.3014571948998177
678	2800	3.746673907140918
678	2802	3.5433499773036767
678	2803	3.150109569028488
678	2805	4.0278352454391575
678	2808	3.748829523547232
678	2815	3.185033507073716
678	2837	3.91872197309417
678	2840	4.01957966588827
678	2841	4.075335215243472
678	2849	3.7546284224250326
678	2851	3.91872197309417
678	2862	4.0400505902192245
678	2864	3.746673907140918
678	2867	3.3690116529995686
678	2868	2.7988194786030496
678	2872	3.3690116529995686
678	2875	3.558173356602676
678	2877	2.283095723014257
678	2881	3.9507233273056057
678	2884	3.739925023430178
678	2889	2.875314861460957
678	2891	3.755059892606361
678	2898	2.798411998235553
678	2900	3.174599000788851
678	2901	3.183667364642537
678	2902	3.460946094609461
678	2903	3.4491292392300643
678	2912	3.1821513257167493
678	2916	3.488045007032349
678	2917	3.825831202046036
678	2941	3.7546284224250326
678	2942	3.1821513257167493
678	2950	3.4878048780487805
678	2953	2.7642888790429776
678	2956	4.0308890679559495
678	2959	3.5433499773036767
678	2978	2.296130952380953
678	2985	3.174599000788851
678	2986	2.8009201171058136
678	2989	2.142605633802817
678	2990	2.311008468052348
678	3016	4.211926337328267
678	3017	2.8009201171058136
678	3020	3.02171664943123
678	3033	2.8047229791099
678	3040	3.463715529753266
678	3045	3.558173356602676
678	3048	3.739925023430178
678	3053	2.8047229791099
678	3054	2.800469483568075
678	3060	3.142486299394289
678	3070	2.3014571948998177
678	3081	3.1652802893309224
678	3087	3.45703125
678	3094	3.610636740668456
678	3101	3.91872197309417
678	3107	4.0579901775595015
678	3108	2.8771799628942487
678	3120	2.7847432024169185
678	3125	3.45703125
678	3148	3.3690116529995686
678	3157	3.43127147766323
678	3163	2.401929260450161
678	3175	2.2238010657193605
678	3194	2.232075471698113
678	3197	3.91872197309417
678	3203	2.167883211678832
678	3213	2.8288745387453877
678	3219	3.7546284224250326
678	3243	2.722838137472284
678	3244	1.8830486202365309
678	3246	2.8009201171058136
678	3247	3.739925023430178
678	3248	3.4491292392300643
678	3249	2.778552278820375
678	3250	3.552815013404825
678	3252	3.739925023430178
678	3253	3.4528161133905257
678	3254	3.4491292392300643
678	3255	3.452615617892343
678	3257	2.8009201171058136
678	3258	2.296130952380953
678	3261	3.418087697929354
678	3263	4.0523539753858175
678	3264	2.800469483568075
678	3269	2.167883211678832
678	3270	2.8047229791099
678	3271	3.213855421686747
678	3274	3.200772200772201
678	3317	3.7320812571866617
678	3325	3.739925023430178
678	3370	3.183667364642537
678	3386	3.745006374840629
678	3388	1.7192118226600983
678	3391	3.211271165024008
678	3393	3.02171664943123
678	3396	3.183667364642537
678	3398	3.739925023430178
678	3399	3.174599000788851
678	3401	3.4878048780487805
678	3409	2.8009201171058136
678	3421	3.45703125
678	3436	3.1550017070672585
678	3438	3.882947976878613
678	3439	3.150109569028488
678	3441	4.0400505902192245
678	3449	3.7366975626501886
678	3459	3.746673907140918
678	3476	3.565626049009735
678	3477	2.8047229791099
678	3478	3.627671541057368
678	3479	3.825831202046036
678	3489	3.142486299394289
678	3497	3.488045007032349
678	3498	3.4491292392300643
678	3499	3.748829523547232
678	3506	4.078079662358217
678	3516	3.3690116529995686
678	3524	4.059139784946237
678	3525	3.488045007032349
678	3528	4.431929480901077
678	3552	3.899042645778938
678	3564	3.910558605101712
678	3575	4.0523539753858175
678	3584	4.0278352454391575
678	3591	3.899042645778938
678	3608	3.746673907140918
678	3615	2.167883211678832
678	3649	4.059139784946237
678	3669	1.749514563106796
678	3671	3.488987457938207
678	3672	3.45703125
678	3674	3.2133620689655173
678	3684	3.459973463069438
678	3686	3.211271165024008
678	3688	2.7847432024169185
678	3689	3.02171664943123
678	3690	2.866895499618612
678	3698	3.746673907140918
678	3699	2.3009198423127466
678	3701	3.746673907140918
678	3703	4.075335215243472
678	3705	3.4491292392300643
678	3707	3.5432722678458624
678	3708	3.463482436189032
678	3709	3.459973463069438
678	3712	4.01957966588827
678	3714	3.746673907140918
678	3716	4.059139784946237
678	3732	3.548796356538712
678	3740	3.45703125
678	3754	3.882947976878613
678	3758	1.8691275167785235
678	3759	2.826954397394137
678	3764	3.899042645778938
678	3770	3.775286624203821
678	3771	3.746673907140918
678	3776	2.294995610184372
678	3785	3.1752471871803616
678	3791	3.54735883424408
678	3802	3.4491292392300643
678	3807	3.548796356538712
678	3809	3.7979431336963096
678	3834	3.1821513257167493
678	3835	1.7338842975206612
678	3846	3.174599000788851
678	3877	3.748829523547232
678	3882	3.545126353790614
678	3911	3.5422311905448254
678	3918	3.452615617892343
678	3927	3.418087697929354
678	3937	2.7642888790429776
691	1982	3.7663454920853408
691	3578	4.090136054421769
692	180	3.548796356538712
692	265	2.8009201171058136
692	353	4.431929480901077
692	562	3.549558080808081
692	2245	4.0523539753858175
692	2530	3.746673907140918
692	2692	3.45703125
692	3098	3.265391014975042
692	3115	4.431929480901077
692	3266	3.150109569028488
692	3515	3.459973463069438
692	3740	4.072727272727272
692	3833	3.739925023430178
692	3893	4.079623997788223
692	3896	3.739925023430178
692	3897	4.0281873373807455
696	2502	3.213855421686747
696	3745	3.746673907140918
710	180	3.3690116529995686
710	353	3.545126353790614
710	928	3.183667364642537
710	930	2.8572656921754085
710	2187	3.558173356602676
710	2203	4.091639871382637
710	2204	2.8009201171058136
710	2529	2.800469483568075
710	2530	2.875314861460957
710	2531	3.739925023430178
710	2532	3.762486602357985
710	2533	4.090136054421769
710	2692	3.463715529753266
710	3266	4.102316250227977
710	3752	4.078079662358217
710	3882	3.459973463069438
710	3893	3.452615617892343
710	3896	2.826954397394137
721	62	3.481941309255079
721	318	4.079041586339852
721	908	3.393425238600212
721	910	3.1419080520861016
721	922	4.418909090909091
721	928	4.0579901775595015
721	953	2.8009201171058136
721	1012	3.1821513257167493
721	1090	3.565626049009735
721	1104	2.7642888790429776
721	1173	3.548796356538712
721	1193	3.1603053435114505
721	1203	4.072727272727272
721	1207	4.0719156850588965
721	1231	3.2141909814323606
721	1234	2.283095723014257
721	1250	3.459973463069438
721	1262	3.1652802893309224
721	1272	4.101235741444867
721	1288	2.800469483568075
721	1340	3.45703125
721	1957	3.45703125
721	1963	3.746673907140918
721	2019	3.460946094609461
721	2097	3.130264097073519
721	2300	2.866895499618612
721	2398	2.8009201171058136
721	2470	3.7450653983353153
721	2471	3.545126353790614
721	2539	3.157391517528806
721	2664	3.1419080520861016
721	2728	3.4986891931255464
721	3089	2.8009201171058136
721	3095	3.746673907140918
721	3111	4.040594322101353
721	3128	4.338709677419355
721	3198	4.322103533278554
721	3225	4.413276231263383
721	3250	4.411911911911912
721	3273	4.4390822784810124
721	3299	4.072727272727272
721	3301	4.418909090909091
721	3316	4.019434289012892
721	3325	4.050959232613909
721	3341	4.072294887039239
721	3435	3.174599000788851
721	3453	4.090136054421769
721	3454	4.091368584758943
721	3468	4.417291354322838
721	3483	4.072727272727272
721	3498	4.217452498240675
721	3564	4.329054842473746
721	3579	4.428759028233749
721	3590	4.03677663601947
721	3615	4.01957966588827
721	3646	3.463715529753266
721	3743	3.1603053435114505
721	3745	3.7450653983353153
721	3751	4.079623997788223
721	3754	3.920581655480985
721	3797	4.0523539753858175
721	3821	4.431929480901077
721	3825	4.0281873373807455
721	3831	3.746673907140918
721	3882	3.748829523547232
721	3893	4.072294887039239
721	3912	4.101235741444867
721	3916	3.4491292392300643
727	3317	3.746673907140918
727	3911	3.565626049009735
737	589	3.825969341749324
737	3418	3.552815013404825
752	44	2.283095723014257
752	72	3.184386617100372
752	82	1.7338842975206612
752	88	1.7192118226600983
752	159	1.9954044117647056
752	232	2.4297612437534704
752	272	3.739925023430178
752	370	2.462686567164179
752	408	3.481941309255079
752	438	1.7192118226600983
752	648	1.7192118226600983
752	708	1.7192118226600983
752	725	1.7338842975206612
752	899	1.9954044117647056
752	922	2.4297612437534704
752	953	2.283095723014257
752	1054	3.4491292392300643
752	1057	2.801539777587682
752	1088	2.7642888790429776
752	1099	3.183667364642537
752	1199	1.7192118226600983
752	1210	2.2735542560103963
752	1257	2.1585482330468
752	1258	3.882947976878613
752	1269	2.283095723014257
752	1276	1.7338842975206612
752	1282	2.801539777587682
752	1320	1.7338842975206612
752	1321	3.1419080520861016
752	1345	3.142486299394289
752	1347	2.811279826464208
752	1354	3.142486299394289
752	1377	1.7192118226600983
752	1379	1.7338842975206612
752	1380	4.0719156850588965
752	1476	3.154353562005277
752	1488	2.7642888790429776
752	1514	3.7450653983353153
752	1554	3.1603053435114505
752	1561	1.7192118226600983
752	1684	1.7192118226600983
752	1690	3.174599000788851
752	1711	3.8247450348899625
752	1821	1.9954044117647056
752	1858	3.174599000788851
752	2029	3.183667364642537
752	2097	2.3009198423127466
752	2153	1.87115165336374
752	2167	3.3690116529995686
752	2236	3.02171664943123
752	2291	3.5477906612347225
752	2334	4.048883865498729
752	2403	3.827448034059605
752	2409	2.296130952380953
752	2410	2.823529411764706
752	2411	2.3009198423127466
752	2412	1.7338842975206612
752	2450	2.167883211678832
752	2583	2.167883211678832
752	2640	3.4643356643356644
752	2804	3.7450653983353153
752	2877	3.1821513257167493
752	2945	1.7348927875243665
752	2950	3.5433499773036767
752	3024	3.183667364642537
752	3098	1.7338842975206612
752	3141	3.463482436189032
752	3145	4.050959232613909
752	3146	3.162899174739864
752	3259	2.778552278820375
752	3274	2.3009198423127466
752	3320	2.7847432024169185
752	3330	1.9182590233545649
752	3390	3.150109569028488
752	3392	3.745006374840629
752	3448	3.1603053435114505
752	3462	2.4297612437534704
752	3527	1.7348927875243665
752	3685	2.8009201171058136
752	3718	3.418087697929354
752	3785	3.1603053435114505
752	3797	2.2735542560103963
752	3831	3.548796356538712
752	3844	2.8009201171058136
752	3865	2.866895499618612
752	3874	2.1585482330468
752	3879	3.4876128733503124
752	3880	3.746673907140918
752	3901	3.714801444043321
752	3917	3.716725399837354
752	3949	1.7338842975206612
770	1090	3.4878048780487805
770	3359	3.7450653983353153
774	733	3.548796356538712
774	3911	3.17386866281048
791	1093	3.638359027959237
791	1204	4.4390822784810124
791	2409	3.45703125
795	3897	3.826144366197183
822	2617	3.4638655462184875
822	3512	3.4491292392300643
822	3513	3.45703125
822	3554	4.025860226544133
822	3882	4.0400505902192245
822	3911	3.463482436189032
822	3952	3.45703125
838	2585	4.323021582733813
839	290	3.746673907140918
839	1079	3.939467312348668
839	1178	4.078079662358217
839	1228	3.746673907140918
839	1231	3.558173356602676
839	1258	4.4390822784810124
839	1348	4.217452498240675
839	2966	3.45703125
839	3300	4.431929480901077
839	3598	4.417291354322838
839	3683	4.431929480901077
839	3790	4.4390822784810124
839	3893	4.343453510436433
839	3910	4.096110484780158
839	3952	4.217452498240675
840	150	3.4255254340542187
840	215	3.427922590837283
840	217	3.91872197309417
840	235	4.416300439472633
840	253	4.416300439472633
840	296	4.136518771331058
840	306	4.072294887039239
840	307	4.431929480901077
840	318	4.431929480901077
840	348	4.431929480901077
840	376	4.4390822784810124
840	432	4.4390822784810124
840	492	4.418909090909091
840	532	4.075335215243472
840	534	3.739925023430178
840	593	4.4390822784810124
840	597	4.100963031997515
840	599	4.072294887039239
840	608	3.1603053435114505
840	671	3.71031847133758
840	762	3.746673907140918
840	778	3.7546284224250326
840	829	3.7366975626501886
840	923	4.110135295513886
840	974	4.090136054421769
840	994	4.101220188574598
840	1007	3.565626049009735
840	1011	4.091368584758943
840	1080	3.939467312348668
840	1089	4.431929480901077
840	1092	4.353451266042317
840	1094	4.079041586339852
840	1095	3.939467312348668
840	1162	4.0281873373807455
840	1211	4.4390822784810124
840	1213	4.075335215243472
840	1278	3.162544964028777
840	1280	4.019434289012892
840	1293	3.825969341749324
840	1358	4.4390822784810124
840	1380	4.417291354322838
840	1407	4.138317757009346
840	1517	4.4390822784810124
840	1641	4.01957966588827
840	1797	3.746673907140918
840	1845	2.8771799628942487
840	1888	4.01735434744112
840	2040	3.45703125
840	2097	4.0719156850588965
840	2268	4.080096598913262
840	2289	4.101220188574598
840	2321	4.431929480901077
840	2362	4.323021582733813
840	2657	3.174599000788851
840	2746	3.418087697929354
840	2867	4.431929480901077
840	3040	4.431929480901077
840	3104	3.7747492928773454
840	3105	2.778552278820375
840	3317	4.080096598913262
840	3441	2.76433372874654
840	3671	4.4390822784810124
840	3812	4.338709677419355
840	3911	4.4390822784810124
846	2318	3.939467312348668
862	3862	3.191607026675342
897	1047	3.899042645778938
897	1090	3.748829523547232
897	1206	3.1648095361492614
897	1222	3.879651357693597
911	904	3.910558605101712
911	923	4.431929480901077
911	2997	4.319836400817996
911	3598	4.025585844093735
911	3893	3.739925023430178
911	3897	3.552815013404825
911	3948	4.417291354322838
934	17	2.8047229791099
934	24	2.4297612437534704
934	34	2.2676641729010805
934	50	3.142486299394289
934	62	2.459554513481829
934	71	2.8009201171058136
934	74	3.2141909814323606
934	86	1.7338842975206612
934	89	3.418087697929354
934	94	2.435055865921788
934	95	2.283095723014257
934	104	3.548796356538712
934	105	2.380018674136321
934	107	3.174599000788851
934	110	3.18513076697032
934	113	3.558173356602676
934	135	3.3529262731188245
934	140	3.558173356602676
934	150	2.7847432024169185
934	151	2.283095723014257
934	160	2.8047229791099
934	161	3.184386617100372
934	168	3.4876128733503124
934	182	3.1603053435114505
934	207	3.150109569028488
934	208	2.800469483568075
934	222	3.746673907140918
934	224	2.800469483568075
934	241	3.02171664943123
934	248	2.283095723014257
934	266	2.8009201171058136
934	270	4.0579901775595015
934	272	2.8009201171058136
934	274	3.910558605101712
934	280	2.7138914443422264
934	281	3.150109569028488
934	282	2.82977797126687
934	292	3.1603053435114505
934	300	2.283095723014257
934	318	3.02171664943123
934	337	2.3014571948998177
934	339	3.174599000788851
934	340	2.8009201171058136
934	342	3.545126353790614
934	349	3.549558080808081
934	350	3.3690116529995686
934	361	3.1652802893309224
934	376	2.787020648967552
934	377	3.162899174739864
934	381	2.2735542560103963
934	408	4.059139784946237
934	412	3.1419080520861016
934	429	3.02171664943123
934	434	2.296130952380953
934	448	3.142486299394289
934	454	3.558173356602676
934	457	3.548796356538712
934	463	3.5489118487579687
934	471	3.3690116529995686
934	474	3.4491292392300643
934	480	3.5433499773036767
934	486	3.783578127764997
934	491	3.5477906612347225
934	529	3.184386617100372
934	534	3.5477906612347225
934	536	2.164458300857365
934	589	2.8288745387453877
934	590	3.3690116529995686
934	592	2.283095723014257
934	593	2.2863568215892056
934	605	3.002001601281025
934	608	3.7462260301917594
934	613	3.1648095361492614
934	619	3.5477906612347225
934	647	3.1752471871803616
934	648	3.7462260301917594
934	707	3.3690116529995686
934	710	2.8779043280182237
934	736	3.42134590655808
934	747	3.162899174739864
934	748	2.822487644151565
934	779	3.45703125
934	780	3.174599000788851
934	786	2.8009201171058136
934	798	3.3529262731188245
934	801	3.1752471871803616
934	802	3.746673907140918
934	805	3.1821513257167493
934	813	3.548796356538712
934	832	3.459973463069438
934	852	3.174599000788851
934	902	2.747809152872444
934	908	2.800469483568075
934	910	3.174599000788851
934	912	2.7847432024169185
934	919	3.3690116529995686
934	922	3.4876128733503124
934	923	3.1419080520861016
934	993	2.8009201171058136
934	1003	3.17386866281048
934	1012	3.7366975626501886
934	1027	3.746673907140918
934	1042	3.418087697929354
934	1043	2.283095723014257
934	1049	3.748829523547232
934	1079	2.3009198423127466
934	1082	2.167883211678832
934	1091	1.7192118226600983
934	1097	2.7642888790429776
934	1100	3.1652802893309224
934	1124	2.801539777587682
934	1135	2.826954397394137
934	1183	3.265391014975042
934	1187	3.558173356602676
934	1196	3.817076465820048
934	1197	1.7348927875243665
934	1207	2.167883211678832
934	1231	3.130264097073519
934	1234	2.8009201171058136
934	1242	2.787020648967552
934	1247	3.174599000788851
934	1257	2.9004991680532446
934	1259	3.213855421686747
934	1265	3.882947976878613
934	1270	3.3690116529995686
934	1286	2.8009201171058136
934	1293	1.9954044117647056
934	1297	3.174599000788851
934	1302	3.1821513257167493
934	1307	3.1603053435114505
934	1353	2.866895499618612
934	1359	2.3009198423127466
934	1363	3.746673907140918
934	1367	3.552820512820513
934	1385	3.739925023430178
934	1391	3.150109569028488
934	1393	3.463715529753266
934	1394	3.4491292392300643
934	1396	3.5477906612347225
934	1404	4.0534351145038165
934	1408	3.459973463069438
934	1413	3.463482436189032
934	1438	1.7348927875243665
934	1449	2.283095723014257
934	1453	2.7847432024169185
934	1457	1.7338842975206612
934	1499	2.8771799628942487
934	1515	3.746673907140918
934	1518	1.848341232227488
934	1544	2.435055865921788
934	1556	2.7982588947766844
934	1569	2.7847432024169185
934	1584	3.920581655480985
934	1586	3.739925023430178
934	1597	2.8009201171058136
934	1598	3.5477906612347225
934	1608	3.426497277676951
934	1610	3.746673907140918
934	1616	3.827448034059605
934	1621	3.42560553633218
934	1653	1.8830486202365309
934	1654	3.716725399837354
934	1672	2.3014571948998177
934	1676	3.739925023430178
934	1680	2.8779043280182237
934	1682	2.866895499618612
934	1687	2.778552278820375
934	1693	2.7847432024169185
934	1704	3.499252615844544
934	1719	2.8047229791099
934	1721	2.826954397394137
934	1727	2.4297612437534704
934	1791	3.393425238600212
934	1792	3.1652802893309224
934	1806	2.8630346232179225
934	1831	3.380160709337767
934	1833	3.211271165024008
934	1834	4.072727272727272
934	1876	3.548796356538712
934	1894	2.167883211678832
934	1912	2.801539777587682
934	1954	3.746673907140918
934	1955	2.8572656921754085
934	1956	2.296130952380953
934	1957	3.558173356602676
934	1958	3.4986891931255464
934	1959	3.174599000788851
934	1960	2.167883211678832
934	1968	3.8247450348899625
934	2000	3.481941309255079
934	2001	3.1821513257167493
934	2011	2.800469483568075
934	2012	1.8694117647058823
934	2024	3.1821513257167493
934	2028	2.8047229791099
934	2044	2.8009201171058136
934	2045	3.45703125
934	2054	2.866895499618612
934	2059	3.1652802893309224
934	2065	3.4491292392300643
934	2072	3.1603053435114505
934	2081	4.019434289012892
934	2088	3.7366975626501886
934	2094	3.1550017070672585
934	2100	2.8009201171058136
934	2108	2.260135135135135
934	2110	2.7953924248340494
934	2112	3.1603053435114505
934	2125	2.294995610184372
934	2133	2.801539777587682
934	2141	1.7338842975206612
934	2144	2.8009201171058136
934	2145	1.800771208226221
934	2150	2.3850156087408947
934	2194	2.8779043280182237
934	2236	3.213855421686747
934	2243	2.283095723014257
934	2245	3.45703125
934	2248	4.059139784946237
934	2250	2.8047229791099
934	2266	4.059139784946237
934	2268	3.213855421686747
934	2269	2.8779043280182237
934	2291	3.3614979882389355
934	2310	3.365210843373494
934	2313	2.8047229791099
934	2314	3.825831202046036
934	2335	2.7642888790429776
934	2352	2.3014571948998177
934	2353	2.4297612437534704
934	2355	3.910558605101712
934	2371	2.8009201171058136
934	2374	2.8009201171058136
934	2375	3.02171664943123
934	2391	2.3936567164179103
934	2400	3.42134590655808
934	2405	2.76433372874654
934	2406	3.1368310044819405
934	2407	2.401002506265664
934	2409	1.7338842975206612
934	2410	3.3529262731188245
934	2411	4.079623997788223
934	2412	4.0281873373807455
934	2415	2.753953488372093
934	2418	3.882947976878613
934	2420	3.174599000788851
934	2421	3.1652802893309224
934	2423	1.7338842975206612
934	2424	2.311008468052348
934	2429	2.4135156878519712
934	2433	3.4638655462184875
934	2453	4.101235741444867
934	2463	3.4876128733503124
934	2469	2.823529411764706
934	2470	2.787020648967552
934	2478	3.3529262731188245
934	2501	3.1652802893309224
934	2506	2.164458300857365
934	2571	3.4491292392300643
934	2581	2.8009201171058136
934	2616	2.8047229791099
934	2628	2.4855182926829267
934	2699	2.8009201171058136
934	2716	3.150109569028488
934	2718	3.1652802893309224
934	2734	2.283095723014257
934	2736	2.8009201171058136
934	2745	2.3850156087408947
934	2746	3.45703125
934	2763	2.2735542560103963
934	2791	3.18513076697032
934	2795	2.826954397394137
934	2797	2.800469483568075
934	2804	3.45703125
934	2826	3.162544964028777
934	2875	1.7192118226600983
934	2881	2.798411998235553
934	2906	3.1652802893309224
934	2918	1.9954044117647056
934	2926	1.749514563106796
934	2950	2.8771799628942487
934	2956	2.800469483568075
934	2961	3.746673907140918
934	3004	2.294995610184372
934	3039	3.17386866281048
934	3072	3.45703125
934	3089	2.8009201171058136
934	3098	3.418087697929354
934	3100	3.825831202046036
934	3105	3.4878048780487805
934	3106	2.232075471698113
934	3109	2.164458300857365
934	3111	3.2141909814323606
934	3114	2.785672342924251
934	3147	3.1603053435114505
934	3174	3.7366975626501886
934	3176	2.3014571948998177
934	3214	2.435055865921788
934	3250	2.778552278820375
934	3256	2.4135156878519712
934	3257	2.82977797126687
934	3259	3.4491292392300643
934	3270	3.825831202046036
934	3271	3.825831202046036
934	3274	3.213855421686747
934	3287	2.3850156087408947
934	3301	3.739925023430178
934	3302	3.45703125
934	3317	2.8009201171058136
934	3324	3.1898432174505795
934	3347	2.8009201171058136
934	3354	3.45703125
934	3358	2.866895499618612
934	3359	2.3815533980582524
934	3360	2.8771799628942487
934	3361	3.7546284224250326
934	3363	2.787020648967552
934	3388	3.7450653983353153
934	3392	2.2943018159048214
934	3394	3.45703125
934	3395	3.7366975626501886
934	3408	2.801539777587682
934	3436	2.2735542560103963
934	3448	3.213855421686747
934	3471	3.45703125
934	3481	2.2943018159048214
934	3497	2.722838137472284
934	3501	4.078079662358217
934	3502	4.101220188574598
934	3510	4.0281873373807455
934	3512	4.090136054421769
934	3514	4.0281873373807455
934	3524	4.050959232613909
934	3525	2.8009201171058136
934	3534	3.549558080808081
934	3555	2.7982588947766844
934	3565	3.45703125
934	3591	2.7847432024169185
934	3594	3.174599000788851
934	3614	2.7953924248340494
934	3615	2.8268839103869654
934	3618	3.825969341749324
934	3684	3.746673907140918
934	3699	3.190456602221308
934	3705	3.7546284224250326
934	3714	3.7734926670287887
934	3723	3.920581655480985
934	3751	3.5433499773036767
934	3753	3.746673907140918
934	3755	4.0400505902192245
934	3784	3.91872197309417
934	3791	4.059139784946237
934	3798	3.825831202046036
934	3809	4.101220188574598
934	3821	4.0400505902192245
934	3824	4.0579901775595015
934	3911	3.4491292392300643
934	3916	3.213855421686747
934	3952	1.9954044117647056
937	9	3.746673907140918
937	34	4.43249561659848
937	44	3.3690116529995686
937	50	3.499252615844544
937	95	4.428759028233749
937	153	3.565626049009735
937	160	3.558173356602676
937	165	3.459973463069438
937	173	3.174599000788851
937	186	3.463482436189032
937	198	3.130264097073519
937	208	3.7450653983353153
937	223	4.431929480901077
937	260	3.200772200772201
937	288	3.920581655480985
937	296	3.189520333680917
937	312	3.548796356538712
937	316	3.174599000788851
937	353	4.323021582733813
937	358	3.4557713052858685
937	368	3.565626049009735
937	377	2.7847432024169185
937	379	3.3690116529995686
937	380	3.174599000788851
937	427	3.45703125
937	442	3.920581655480985
937	457	3.565626049009735
937	459	3.746673907140918
937	466	4.4390822784810124
937	474	3.7546284224250326
937	479	3.488045007032349
937	504	3.741060419235512
937	507	3.749446657813192
937	517	3.17386866281048
937	527	4.079623997788223
937	544	4.072294887039239
937	592	3.545126353790614
937	593	3.150109569028488
937	608	4.052923387096774
937	610	3.741060419235512
937	708	4.4390822784810124
937	720	3.882947976878613
937	733	4.078079662358217
937	748	2.8047229791099
937	780	3.825831202046036
937	786	2.863636363636364
937	839	4.418909090909091
937	858	3.7734926670287887
937	861	3.4665036674816627
937	903	4.101235741444867
937	919	1.7338842975206612
937	924	3.488045007032349
937	926	3.7936633663366335
937	1036	3.1603053435114505
937	1037	3.184386617100372
937	1042	2.462686567164179
937	1148	3.4638655462184875
937	1196	4.255347593582887
937	1197	3.746673907140918
937	1198	3.459973463069438
937	1200	3.1652802893309224
937	1206	3.746673907140918
937	1207	2.747809152872444
937	1213	3.7734926670287887
937	1215	3.5422311905448254
937	1220	4.418909090909091
937	1222	3.1603053435114505
937	1225	4.0281873373807455
937	1252	3.91872197309417
937	1255	4.01957966588827
937	1258	3.183667364642537
937	1275	3.204970678581402
937	1291	3.418087697929354
937	1299	4.255347593582887
937	1370	3.7366975626501886
937	1385	4.078079662358217
937	1387	3.4876128733503124
937	1391	3.4638655462184875
937	1429	2.778552278820375
937	1488	4.43249561659848
937	1518	3.452615617892343
937	1527	3.565626049009735
937	1552	3.746673907140918
937	1562	3.910558605101712
937	1573	2.801539777587682
937	1591	4.431929480901077
937	1597	4.101220188574598
937	1608	3.42134590655808
937	1617	4.078079662358217
937	1744	3.748829523547232
937	1754	4.078079662358217
937	1762	4.431929480901077
937	1831	3.459973463069438
937	1833	2.866895499618612
937	1858	3.7320812571866617
937	1917	4.019434289012892
937	1927	3.138260869565217
937	1954	3.3690116529995686
937	1958	4.24100634845991
937	2000	3.1550017070672585
937	2001	3.1341211225997045
937	2002	4.0281873373807455
937	2006	3.1652802893309224
937	2028	3.2133620689655173
937	2058	3.739925023430178
937	2105	3.3690116529995686
937	2112	4.4390822784810124
937	2115	3.162899174739864
937	2123	4.428759028233749
937	2183	4.431929480901077
937	2194	4.431929480901077
937	2245	3.746673907140918
937	2260	3.7064244339125856
937	2268	4.4390822784810124
937	2273	3.899042645778938
937	2324	3.3690116529995686
937	2353	3.463715529753266
937	2355	3.3529262731188245
937	2402	3.565626049009735
937	2406	2.8009201171058136
937	2409	3.746673907140918
937	2410	3.739925023430178
937	2411	2.8009201171058136
937	2457	4.095432300163132
937	2476	3.02171664943123
937	2490	4.431929480901077
937	2524	3.1603053435114505
937	2529	2.8009201171058136
937	2541	2.4297612437534704
937	2571	3.638359027959237
937	2572	2.4297612437534704
937	2600	3.17386866281048
