user	item	prediction
678	3555	4.006805035726438
678	3784	4.441825095057034
678	3785	4.062252180808882
678	3949	4.438688524590164
691	1982	3.832363636363637
691	3578	4.062252180808882
692	265	2.969361147327249
692	562	4.449438202247191
692	1449	4.062252180808882
692	2530	4.062252180808882
696	1060	3.936514043863024
696	2502	3.65834719911259
696	2683	3.2465577969900736
696	2770	3.254934901301974
710	928	2.588770053475936
710	1218	2.9380479251899474
710	2185	4.072633895818049
710	2201	2.969361147327249
710	2206	2.923003802281369
710	2529	2.950617283950617
710	2530	3.265440210249672
710	2531	3.9943396226415095
710	2532	3.2711302618495197
710	2533	3.2977922729553435
710	3000	4.062252180808882
710	3254	4.062252180808882
710	3827	3.638506876227898
721	62	4.032053671263511
721	908	2.7069116360454943
721	910	2.7069116360454943
721	922	3.5901563937442504
721	928	2.536231884057971
721	953	2.9784747847478474
721	1012	3.5901563937442504
721	1090	4.059692114357524
721	1104	3.266484268125855
721	1173	3.777637662883565
721	1193	4.032053671263511
721	1203	3.2465577969900736
721	1207	4.4482029598308666
721	1231	4.062252180808882
721	1234	3.265440210249672
721	1250	3.4643823264201985
721	1262	4.047935453251068
721	1272	2.43001786777844
721	1288	2.943493150684932
721	1340	3.2441811256876854
721	1957	3.5033112582781456
721	1963	3.237996902426433
721	2019	2.6427514792899407
721	2097	2.804849201655825
721	2300	3.661522633744856
721	2398	3.4991358451434498
721	2470	4.062252180808882
721	2471	3.241984732824428
721	2539	3.996283909327388
721	2664	3.265440210249672
721	2728	3.516642547033285
721	3089	4.012576064908722
721	3095	4.438688524590164
721	3111	4.438688524590164
721	3128	4.449422946367957
721	3198	4.047935453251068
721	3225	4.4482029598308666
721	3250	4.012576064908722
721	3273	4.027826855123675
721	3299	4.027826855123675
721	3301	3.2439716312056737
721	3316	4.059888579387187
721	3325	4.07137192704203
721	3341	4.4482029598308666
721	3435	4.059692114357524
721	3453	3.936514043863024
721	3454	4.442957746478873
721	3468	3.229857819905213
721	3483	4.436845778087927
721	3498	3.771691711100339
721	3564	4.062371487320083
721	3579	4.012321909896034
721	3590	4.4482029598308666
721	3615	3.295287637698898
721	3743	3.653636363636364
721	3754	3.899342645850452
721	3797	3.996283909327388
721	3831	4.297824116047144
721	3882	4.4482029598308666
721	3912	4.012321909896034
727	2112	3.771691711100339
727	2312	3.9943396226415095
727	2499	3.599948744233726
727	2858	3.66154810404262
727	2908	3.5984907624251887
727	3359	3.265440210249672
727	3911	3.2460695569318725
737	223	3.8595284872298623
737	1203	4.062252180808882
737	3052	3.336728754365541
749	34	2.950617283950617
749	147	2.7217675941080195
749	288	2.538782816229117
749	529	2.9979134063641104
749	849	2.9784747847478474
749	926	3.376421923474664
749	953	3.5421293272371
749	1018	3.771691711100339
749	1124	3.6341283501352346
749	1247	3.3615715162676487
749	1428	3.593984962406015
749	1689	2.6427514792899407
749	1873	2.9682952182952183
749	1970	2.9960578186596583
749	2183	3.638109305760709
749	2346	2.950617283950617
749	2527	3.2977922729553435
749	2530	2.588770053475936
749	2531	3.237996902426433
749	2532	2.931015752308528
749	2533	2.7481580709979907
749	2551	2.969361147327249
749	2787	2.536231884057971
749	2856	3.2977922729553435
749	2890	2.4588057445200304
749	2985	3.616427432216906
749	3098	3.819354838709677
749	3101	3.2460695569318725
749	3196	3.269993602047345
749	3203	3.771691711100339
749	3296	2.588770053475936
749	3498	2.735191637630662
749	3505	3.5546485260770977
749	3598	2.5386100386100385
749	3714	3.574803149606299
749	3755	3.237996902426433
749	3916	3.3615715162676487
752	70	2.43001786777844
752	72	3.577524429967427
752	206	1.981132075471698
752	314	2.9682952182952183
752	367	3.2812597443093234
752	383	1.956406869220608
752	431	2.995103373231774
752	434	2.0175202156334238
752	457	2.4954351795496046
752	494	2.538782816229117
752	785	2.4588057445200304
752	803	1.956406869220608
752	818	2.995103373231774
752	877	2.5386100386100385
752	1037	3.9943396226415095
752	1042	2.0175202156334238
752	1047	2.4588057445200304
752	1081	3.845204178537512
752	1090	2.969361147327249
752	1119	1.9602836879432624
752	1200	4.012576064908722
752	1466	2.931933842239186
752	1503	1.956406869220608
752	1585	1.956406869220608
752	1597	2.4027252081756245
752	1654	1.97910447761194
752	1682	1.9580764488286069
752	1779	3.476505834121728
752	1801	1.956406869220608
752	2072	2.5118483412322274
752	2133	2.492393915132105
752	2141	2.0175202156334238
752	2248	1.97910447761194
752	2375	2.4652615144418424
752	2424	4.032053671263511
752	2471	1.9592391304347827
752	2473	2.491359879789632
752	2476	1.9580764488286069
752	2525	1.9580764488286069
752	2642	1.956406869220608
752	2683	2.974169741697417
752	2716	1.9986357435197817
752	2720	2.931933842239186
752	2773	2.931933842239186
752	2826	2.0175202156334238
752	2915	3.2460695569318725
752	2985	1.9602836879432624
752	2990	3.250463821892393
752	3127	2.0198511166253104
752	3175	3.649181423321082
752	3186	2.9953764861294583
752	3247	2.9682952182952183
752	3289	2.023333333333333
752	3301	1.956406869220608
752	3317	2.588770053475936
752	3319	2.5063649222065063
752	3394	2.4588057445200304
752	3408	3.476505834121728
752	3410	2.9682952182952183
752	3450	1.9636871508379887
752	3457	3.577524429967427
752	3477	2.492352512745812
752	3515	2.4056603773584904
752	3524	2.0170697012802274
752	3568	1.979020979020979
752	3593	2.492352512745812
752	3616	2.4954351795496046
752	3747	2.4566966398485564
752	3752	1.979020979020979
752	3755	1.9580764488286069
752	3766	3.229857819905213
752	3826	3.265440210249672
752	3886	3.319496855345912
752	3897	2.9682952182952183
755	1	4.452229299363057
755	17	4.436845778087927
755	25	3.771691711100339
755	34	4.062252180808882
755	50	3.265440210249672
755	110	4.0246448245868365
755	150	4.297824116047144
755	154	4.0246448245868365
755	260	4.062252180808882
755	296	3.936514043863024
755	300	4.027826855123675
755	318	4.027826855123675
755	348	3.660368445914029
755	497	3.5740899357601714
755	527	4.062252180808882
755	538	3.4643823264201985
755	541	4.062252180808882
755	589	4.438688524590164
755	593	4.044665012406948
755	608	4.158143194335169
755	858	4.059692114357524
755	904	4.062252180808882
755	912	4.07412113511224
755	913	4.441825095057034
755	915	4.072633895818049
755	919	4.062252180808882
755	922	3.995542949756888
755	923	4.452229299363057
755	924	3.936514043863024
755	953	4.449422946367957
755	969	4.438688524590164
755	994	4.062252180808882
755	1041	4.032053671263511
755	1044	4.062252180808882
755	1086	3.649181423321082
755	1089	4.441825095057034
755	1090	3.771691711100339
755	1097	4.449438202247191
755	1104	4.449422946367957
755	1172	3.59800086918731
755	1183	3.9943396226415095
755	1193	4.012321909896034
755	1197	3.771691711100339
755	1198	4.062252180808882
755	1200	4.062252180808882
755	1210	4.012576064908722
755	1213	3.996283909327388
755	1219	4.062252180808882
755	1220	3.6345381526104417
755	1225	3.85771632471008
755	1231	4.062371487320083
755	1233	4.452229299363057
755	1240	4.047935453251068
755	1242	4.062252180808882
755	1244	4.062252180808882
755	1265	3.771691711100339
755	1270	4.449438202247191
755	1272	4.062252180808882
755	1276	4.449438202247191
755	1278	4.062252180808882
755	1291	4.386346004654771
755	1293	4.452229299363057
755	1302	4.452229299363057
755	1307	4.443529411764706
755	1358	4.452229299363057
755	1387	4.452229299363057
755	1411	4.452229299363057
755	1446	4.449438202247191
755	1517	4.062252180808882
755	1584	4.449422946367957
755	1610	4.062252180808882
755	1617	4.080515297906603
755	1673	3.9005439005439007
755	1674	4.452229299363057
755	1682	4.107462686567164
755	1683	3.577354959451029
755	1704	4.452229299363057
755	1730	3.771691711100339
755	1784	4.032053671263511
755	1794	4.452229299363057
755	1834	4.448069241011984
755	1954	4.449438202247191
755	1960	4.452229299363057
755	1961	4.027826855123675
755	1962	3.4643823264201985
755	2000	4.072633895818049
755	2006	4.4482029598308666
755	2020	4.439624005784526
755	2028	4.449422946367957
755	2268	4.032053671263511
755	2324	3.5901563937442504
755	2336	4.452229299363057
755	2396	4.448069241011984
755	2571	4.012576064908722
755	2599	4.006805035726438
755	2686	4.449422946367957
755	2716	4.438688524590164
755	2728	4.4482029598308666
755	2762	4.081277213352685
755	2858	4.449422946367957
755	2871	4.012321909896034
755	2890	4.386346004654771
755	2918	4.452229299363057
755	2973	4.449438202247191
755	2997	4.062252180808882
755	3006	4.059692114357524
755	3044	4.452229299363057
755	3066	4.062252180808882
755	3068	4.062252180808882
755	3072	3.265440210249672
755	3098	4.452229299363057
755	3108	4.438688524590164
755	3114	3.810132575757576
755	3147	4.07412113511224
755	3181	4.4482029598308666
755	3578	4.081277213352685
755	3655	4.452229299363057
755	3811	3.660368445914029
755	3871	4.4482029598308666
755	3911	4.062252180808882
795	2166	3.265440210249672
822	3911	4.027826855123675
839	290	3.618134034165572
839	1079	4.452229299363057
839	1228	3.298375537505972
839	1231	3.3469790382244144
839	1258	4.4482029598308666
839	1348	4.438688524590164
839	2966	4.4482029598308666
839	3300	4.452229299363057
839	3617	4.438688524590164
839	3683	4.062252180808882
839	3790	4.452229299363057
840	150	3.2465577969900736
840	215	3.616807398472055
840	217	3.536191793453204
840	235	3.265440210249672
840	253	4.062252180808882
840	306	3.295287637698898
840	307	4.40796812749004
840	318	4.4482029598308666
840	348	3.787245164662833
840	356	4.059692114357524
840	368	4.047935453251068
840	376	4.057408189109329
840	432	3.6601492153331616
840	492	3.996283909327388
840	532	4.449422946367957
840	534	3.2460695569318725
840	597	4.059692114357524
840	599	4.452229299363057
840	671	4.012321909896034
840	762	4.449422946367957
840	778	3.599948744233726
840	829	4.062252180808882
840	923	4.062371487320083
840	974	4.07412113511224
840	994	4.047935453251068
840	1007	3.654388714733542
840	1011	3.79312015503876
840	1080	3.653636363636364
840	1092	4.041955017301038
840	1094	3.583333333333333
840	1095	3.9943396226415095
840	1162	4.065412569474134
840	1211	4.452229299363057
840	1278	3.599948744233726
840	1280	4.317571884984026
840	1293	3.9943396226415095
840	1372	3.771691711100339
840	1380	3.771691711100339
840	1407	4.452229299363057
840	1517	4.012321909896034
840	1569	4.452229299363057
840	1641	3.5033112582781456
840	1797	4.062252180808882
840	1845	3.771691711100339
840	1888	4.012321909896034
840	1955	2.987071751777634
840	2040	4.062252180808882
840	2054	4.452229299363057
840	2097	4.452229299363057
840	2191	4.441825095057034
840	2268	4.062252180808882
840	2289	2.9682952182952183
840	2321	4.442957746478873
840	2362	4.062252180808882
840	2420	4.062252180808882
840	2639	4.047935453251068
840	2657	4.027826855123675
840	2746	4.06294227188082
840	2867	3.2552756977535737
840	3040	3.2698066126013723
840	3105	4.081277213352685
840	3253	3.777637662883565
840	3255	4.452229299363057
840	3317	2.6427514792899407
840	3441	4.062252180808882
840	3671	2.5386100386100385
840	3812	3.996283909327388
840	3831	4.452229299363057
856	272	3.265440210249672
856	461	4.062252180808882
856	647	3.995542949756888
856	1569	3.9943396226415095
856	2346	3.771691711100339
856	2639	2.99002849002849
856	2712	3.59800086918731
856	3150	3.265440210249672
856	3298	3.2460695569318725
856	3301	3.265440210249672
856	3328	3.237996902426433
856	3783	3.254637436762226
856	3910	3.516642547033285
856	3949	3.611283965982161
869	5	3.5360020795425005
869	45	2.931933842239186
869	52	2.9967234600262125
869	63	3.2460695569318725
869	88	3.5805243445692883
869	107	3.237996902426433
869	122	3.265440210249672
869	135	3.269993602047345
869	141	3.2460695569318725
869	153	3.996283909327388
869	186	3.2460695569318725
869	216	3.66154810404262
869	218	2.931015752308528
869	223	3.266484268125855
869	231	3.254637436762226
869	250	2.9380479251899474
869	256	3.5704008221993835
869	267	3.265440210249672
869	275	2.987071751777634
869	322	3.51496226906063
869	328	3.593984962406015
869	333	3.269993602047345
869	344	3.300374298190892
869	358	3.252985404688191
869	360	3.593984962406015
869	372	3.4643823264201985
869	410	4.059692114357524
869	413	3.5340151178301467
869	432	2.532824427480916
869	435	3.59800086918731
869	437	3.265440210249672
869	441	3.5926243567753
869	450	2.9380479251899474
869	453	3.2552756977535737
869	466	2.9973614775725594
869	478	2.9973614775725594
869	486	2.9682952182952183
869	500	2.735191637630662
869	518	3.315555555555556
869	520	3.61399234249913
869	542	2.950617283950617
869	569	3.2465577969900736
869	586	3.2460695569318725
869	603	3.2552756977535737
869	647	3.413085465958474
869	656	3.534706331045004
869	663	3.540803382663848
869	671	3.771691711100339
869	700	3.532654006484484
869	719	2.9967234600262125
869	784	2.9079975947083585
869	801	2.931015752308528
869	802	2.4588057445200304
869	818	3.771691711100339
869	829	3.577354959451029
869	830	3.298375537505972
869	840	3.2552756977535737
869	852	3.771691711100339
869	870	3.593984962406015
869	881	3.5360020795425005
869	900	3.3777067802626908
869	1005	2.94159885112494
869	1007	1.9986357435197817
869	1010	3.9943396226415095
869	1011	2.538782816229117
869	1014	2.9380479251899474
869	1016	3.269993602047345
869	1018	2.9682952182952183
869	1020	3.59800086918731
869	1021	2.9682952182952183
869	1028	3.5033112582781456
869	1042	3.2977922729553435
869	1073	2.94159885112494
869	1083	3.254637436762226
869	1088	3.777637662883565
869	1091	3.298375537505972
869	1130	2.9682952182952183
869	1135	3.250463821892393
869	1234	3.370384764865915
869	1377	3.996283909327388
869	1379	3.5108405108405107
869	1391	2.804849201655825
869	1392	3.6176470588235294
869	1409	2.969361147327249
869	1440	2.980404164115125
869	1441	3.295287637698898
869	1456	3.2942303088340914
869	1460	3.0786914235190097
869	1461	3.5704008221993835
869	1485	2.5961538461538463
869	1500	3.6073662265462128
869	1503	4.044665012406948
869	1517	3.59800086918731
869	1588	2.4588057445200304
869	1639	3.2977922729553435
869	1641	4.027826855123675
869	1645	3.5704008221993835
869	1711	3.5984907624251887
869	1713	2.5350877192982457
869	1732	2.7069116360454943
869	1747	3.250463821892393
869	1753	3.496598639455782
869	1854	3.0117574257425743
869	1866	2.9682952182952183
869	1884	3.65834719911259
869	1885	3.2552756977535737
869	1918	3.298375537505972
869	1947	2.798791540785498
869	2002	2.9283854166666665
869	2011	2.950617283950617
869	2012	2.4588057445200304
869	2014	3.654388714733542
869	2015	3.2711302618495197
869	2016	3.265440210249672
869	2031	2.969361147327249
869	2035	2.94159885112494
869	2040	3.649622799664711
869	2042	3.265440210249672
869	2050	2.536231884057971
869	2060	2.8036187113857016
869	2065	3.2460695569318725
869	2072	3.298375537505972
869	2082	3.5926243567753
869	2095	3.618134034165572
869	2110	2.9960578186596583
869	2124	3.66154810404262
869	2133	3.771691711100339
869	2134	3.616807398472055
869	2144	2.9960578186596583
869	2145	3.2465577969900736
869	2155	2.94159885112494
869	2169	3.2552756977535737
869	2195	3.2460695569318725
869	2249	3.2465577969900736
869	2252	3.533005617977528
869	2261	3.771691711100339
869	2301	2.9682952182952183
869	2302	3.250463821892393
869	2335	2.9380479251899474
869	2350	3.222614840989399
869	2367	3.771691711100339
869	2371	2.950617283950617
869	2374	2.9682952182952183
869	2375	2.8036187113857016
869	2384	3.2552756977535737
869	2387	3.996283909327388
869	2407	3.2465577969900736
869	2413	2.950617283950617
869	2416	2.9682952182952183
869	2421	2.7069116360454943
869	2423	2.9682952182952183
869	2431	3.533005617977528
869	2468	3.254934901301974
869	2469	3.533005617977528
869	2470	3.250463821892393
869	2478	3.3839760638297878
869	2498	3.2977922729553435
869	2500	2.950617283950617
869	2504	2.9283854166666665
869	2552	3.229857819905213
869	2567	3.2465577969900736
869	2589	3.661522633744856
869	2596	3.2698066126013723
869	2794	2.931933842239186
869	2796	3.634338494974192
869	2836	2.5961538461538463
869	2860	2.931015752308528
869	2864	2.798791540785498
869	2883	3.6176470588235294
869	2888	4.012576064908722
869	2889	2.506311360448808
869	2913	3.66154810404262
869	2926	3.616427432216906
869	3031	3.9943396226415095
869	3033	4.059692114357524
869	3052	3.577524429967427
869	3070	3.2977922729553435
869	3087	3.265440210249672
869	3130	3.63012987012987
869	3146	3.653636363636364
869	3156	3.265440210249672
869	3225	3.269993602047345
869	3247	3.265440210249672
869	3254	4.435435435435435
869	3255	3.29976343359243
869	3258	3.2465577969900736
869	3263	3.269993602047345
869	3388	2.536231884057971
869	3397	3.265440210249672
869	3398	2.9682952182952183
869	3450	3.51184263348053
869	3477	2.506311360448808
869	3526	2.950617283950617
869	3591	3.787245164662833
869	3608	2.492352512745812
869	3611	2.9682952182952183
869	3646	3.2460695569318725
869	3665	2.7481580709979907
869	3668	3.2460695569318725
869	3669	3.298375537505972
869	3688	3.2711302618495197
869	3712	3.577524429967427
869	3719	2.9960578186596583
869	3775	4.044665012406948
869	3809	3.6601492153331616
869	3830	3.8595284872298623
869	3841	3.5449343655334906
869	3869	3.654388714733542
869	3893	3.2711302618495197
869	3900	2.9682952182952183
884	32	4.062371487320083
884	47	3.298375537505972
884	260	2.789439793947199
884	318	2.408590308370044
884	480	2.9412121212121214
884	527	3.2460695569318725
884	551	2.4588057445200304
884	588	2.4954351795496046
884	595	4.367571533382245
884	608	4.062252180808882
884	724	3.536191793453204
884	799	3.771691711100339
884	919	4.047935453251068
884	924	3.254934901301974
884	1028	2.969361147327249
884	1073	3.6601492153331616
884	1097	3.2460695569318725
884	1196	2.94159885112494
884	1210	4.012576064908722
884	1214	3.298375537505972
884	1219	3.24144634525661
884	1220	4.032053671263511
884	1258	2.798791540785498
884	1270	3.654388714733542
884	1333	4.452229299363057
884	1345	3.6176470588235294
884	1387	4.452229299363057
884	1388	4.075181891673403
884	1544	4.452229299363057
884	1580	3.2460695569318725
884	1617	2.6427514792899407
884	1644	3.265440210249672
884	1947	4.059692114357524
884	1951	4.452229299363057
884	1974	4.062252180808882
884	1982	4.452229299363057
884	1991	4.452229299363057
884	1992	4.371987951807229
884	1993	4.452229299363057
884	1994	4.062252180808882
884	1995	4.080515297906603
884	1996	4.449438202247191
884	2004	4.452229299363057
884	2026	3.51496226906063
884	2080	3.599948744233726
884	2081	4.452229299363057
884	2107	4.449438202247191
884	2121	4.452229299363057
884	2232	4.062252180808882
884	2279	4.438688524590164
884	2338	2.9682952182952183
884	2366	3.771691711100339
884	2367	4.027826855123675
884	2710	4.423480083857442
884	2713	4.07412113511224
884	2716	4.452229299363057
884	2719	4.062252180808882
884	2747	4.452229299363057
884	2762	4.452229299363057
884	2995	4.4482029598308666
884	3081	4.452229299363057
884	3147	4.449422946367957
884	3160	4.434502923976608
890	31	3.593984962406015
890	39	3.771691711100339
890	95	3.2460695569318725
890	126	4.057805741250491
890	158	3.654388714733542
890	185	3.649622799664711
890	231	4.032053671263511
890	253	4.057408189109329
890	353	4.440093970242756
890	362	4.443529411764706
890	500	3.6073662265462128
890	586	3.2552756977535737
890	818	3.653636363636364
890	832	3.5984907624251887
890	881	3.65834719911259
890	1093	3.653636363636364
890	1120	3.65834719911259
890	1213	4.027826855123675
890	1320	3.296368352788586
890	1456	4.441825095057034
890	1457	4.081277213352685
890	1468	4.012321909896034
890	1479	3.533005617977528
890	1527	2.927521540800811
890	1608	3.966411314083677
890	1645	3.771691711100339
890	1777	4.062252180808882
890	1866	3.593984962406015
890	1894	2.798791540785498
890	1923	3.599948744233726
890	2161	3.65834719911259
890	2162	3.936514043863024
890	2278	3.661522633744856
890	2429	3.6592297476759623
890	2671	3.996283909327388
890	2692	3.9943396226415095
890	2699	3.66154810404262
890	2710	4.059888579387187
890	3257	3.599948744233726
890	3263	4.441825095057034
890	3264	3.577583305284416
890	3267	2.9682952182952183
890	3477	3.298375537505972
890	3489	4.059692114357524
890	3751	2.943493150684932
890	3841	3.936514043863024
897	1036	3.6208549740311615
897	1047	3.771691711100339
897	1090	2.969361147327249
897	1206	1.956406869220608
897	1222	3.654388714733542
897	1258	2.491359879789632
897	1735	3.8595284872298623
897	2289	3.611283965982161
897	2671	3.505655042412818
897	2890	3.2977922729553435
897	2959	3.61399234249913
897	3100	3.241984732824428
897	3114	4.012321909896034
897	3324	3.85771632471008
897	3408	3.85771632471008
897	3593	3.838069705093834
897	3740	2.9973614775725594
897	3793	3.8595284872298623
897	3916	3.505655042412818
911	1136	3.787245164662833
911	2840	4.449422946367957
911	2861	4.062252180808882
911	3062	3.593984962406015
911	3147	3.2460695569318725
911	3893	4.436845778087927
911	3948	3.6612170753860127
937	223	3.5449343655334906
937	312	4.062252180808882
937	358	3.2552756977535737
937	924	4.441825095057034
937	1042	2.931015752308528
937	1206	3.296368352788586
937	1258	3.85771632471008
937	1858	3.2711302618495197
937	2355	1.9592391304347827
937	2541	2.798791540785498
937	2572	2.950617283950617
937	2683	3.2977922729553435
937	2699	4.059888579387187
937	2706	3.265440210249672
937	2710	3.59800086918731
937	2712	3.2698066126013723
937	2770	4.047063399455465
937	2908	2.8036187113857016
937	2976	3.2460695569318725
937	2997	4.012576064908722
937	3016	3.634338494974192
937	3052	4.062371487320083
937	3396	4.158143194335169
937	3525	4.059692114357524
937	3593	3.265440210249672
937	3754	3.5421293272371
937	3857	3.771691711100339
937	3901	4.07412113511224
943	318	3.771691711100339
943	1573	4.047935453251068
943	2268	4.448069241011984
943	2686	3.8046324269889222
943	2762	4.40796812749004
943	3720	4.452229299363057
943	3822	3.85771632471008
943	3844	4.452229299363057
943	3952	4.452229299363057
953	593	3.527826855123675
953	909	4.452229299363057
953	1036	4.452229299363057
953	1090	4.452229299363057
953	1222	4.452229299363057
953	1258	4.452229299363057
953	2637	4.452229299363057
953	2638	3.6176470588235294
953	3077	4.452229299363057
953	3551	4.452229299363057
993	50	3.5748101831174632
993	215	3.9943396226415095
993	260	3.59800086918731
993	527	3.2552756977535737
993	589	3.777637662883565
993	924	3.2698066126013723
993	1089	4.027826855123675
993	1219	3.777637662883565
993	1233	3.6011673151750974
993	1249	4.032053671263511
993	1960	4.059692114357524
993	2728	3.498146775389177
993	3083	3.6612170753860127
993	3252	3.996283909327388
996	3897	4.4482029598308666
1001	647	3.673800483258544
1001	3756	3.516642547033285
1010	89	2.969361147327249
1010	511	3.2977922729553435
1010	610	3.254637436762226
1010	933	2.404881550610194
1010	1201	1.979020979020979
1010	1221	2.5118483412322274
1010	1304	3.2465577969900736
1010	1371	1.9602836879432624
1010	1387	2.9682952182952183
1010	1636	2.0175202156334238
1010	1752	2.950617283950617
1010	1954	2.9682952182952183
1010	2347	1.956406869220608
1010	2366	3.229857819905213
1010	2367	3.265440210249672
1010	2405	3.4991358451434498
1010	2409	2.9682952182952183
1010	2527	1.979020979020979
1010	2528	2.969361147327249
1010	2529	2.9682952182952183
1010	2611	2.506311360448808
1010	2640	1.9602836879432624
1010	2802	2.536231884057971
1010	2947	2.5350877192982457
1010	2951	3.250463821892393
1010	3000	3.4991358451434498
1010	3267	3.649181423321082
1010	3384	3.269993602047345
1010	3430	2.0175202156334238
1010	3452	3.2711302618495197
1010	3623	1.9592391304347827
1010	3638	1.956406869220608
1010	3702	3.2465577969900736
1010	3703	2.9380479251899474
1010	3764	1.9602836879432624
1010	3836	1.9602836879432624
1010	3911	1.975130890052356
1010	3949	2.404881550610194
1019	65	2.0175202156334238
1019	71	2.5350877192982457
1019	156	2.7481580709979907
1019	208	2.4530764449968925
1019	223	2.538782816229117
1019	234	1.9580764488286069
1019	276	2.404881550610194
1019	288	2.465780403741999
1019	306	1.956406869220608
1019	308	3.4996405463695184
1019	327	1.9580764488286069
1019	438	2.9558232931726907
1019	445	3.254637436762226
1019	515	2.0175202156334238
1019	518	1.9602836879432624
1019	542	2.506311360448808
1019	637	1.9793388429752063
1019	736	1.9602836879432624
1019	1049	1.970899470899471
1019	1091	2.0175202156334238
1019	1126	1.956406869220608
1019	1353	1.956406869220608
1019	1375	2.9380479251899474
1019	1485	2.536231884057971
1019	1552	3.358227079538555
1019	1608	1.956406869220608
1019	1640	1.9610389610389607
1019	1895	2.588770053475936
1019	2060	1.9610389610389607
1019	2574	3.574803149606299
1019	2724	2.0175202156334238
1019	2798	1.9610389610389607
1019	2890	1.9602836879432624
1019	2953	3.295287637698898
1019	3020	1.9779917469050892
1019	3181	1.9610389610389607
1019	3258	1.979020979020979
1019	3514	3.771691711100339
1021	50	4.452229299363057
1021	189	4.452229299363057
1021	260	4.452229299363057
1021	527	4.452229299363057
1021	541	4.452229299363057
1021	593	4.452229299363057
1021	750	3.771691711100339
1021	899	4.452229299363057
1021	922	4.452229299363057
1021	923	4.452229299363057
1021	924	4.452229299363057
1021	969	4.452229299363057
1021	1198	4.452229299363057
1021	1248	4.452229299363057
1021	1250	4.059692114357524
1021	1252	4.452229299363057
1021	1267	4.452229299363057
1021	1617	4.452229299363057
1021	1950	4.452229299363057
1021	2028	4.452229299363057
1021	2168	4.452229299363057
1021	2396	4.452229299363057
1021	3629	4.452229299363057
1029	152	3.229857819905213
1029	1219	3.265440210249672
1029	1258	2.5118483412322274
1029	1278	2.950617283950617
1029	1333	2.587096774193548
1029	1348	2.9682952182952183
1029	1994	2.5350877192982457
1029	2160	3.265440210249672
1029	2550	2.536231884057971
1029	2554	3.771691711100339
1029	2645	3.298375537505972
1029	2648	2.9967234600262125
1029	2652	4.012576064908722
1029	2653	3.5748101831174632
1029	2780	3.787245164662833
1029	3340	3.6011673151750974
1029	3490	3.996283909327388
1029	3499	2.538782816229117
1029	3627	3.241984732824428
1051	180	3.7763729751086528
1051	330	3.5108405108405107
1051	705	2.4652615144418424
1051	736	2.4652615144418424
1051	1057	3.5984907624251887
1051	1620	3.2465577969900736
1051	1858	3.2460695569318725
1051	2432	3.2441811256876854
1051	2485	2.9682952182952183
1051	2500	3.599948744233726
1051	2968	3.237996902426433
1051	3186	3.654388714733542
1051	3553	2.9682952182952183
1051	3571	4.012321909896034
1051	3598	2.538782816229117
1051	3744	3.265440210249672
1051	3913	2.9967234600262125
1088	19	3.66154810404262
1088	32	4.443529411764706
1088	60	3.2698066126013723
1088	62	4.081277213352685
1088	76	3.8046324269889222
1088	158	4.080515297906603
1088	165	4.027826855123675
1088	196	2.506311360448808
1088	266	3.2977922729553435
1088	276	4.012321909896034
1088	343	3.533005617977528
1088	344	3.2378873854212133
1088	356	3.2977922729553435
1088	432	3.2552756977535737
1088	480	2.0175202156334238
1088	575	3.536191793453204
1088	586	2.9412121212121214
1088	592	2.030054644808743
1088	605	3.2942303088340914
1088	628	4.037728510307273
1088	724	3.298375537505972
1088	788	3.85771632471008
1088	828	4.062252180808882
1088	830	3.771691711100339
1088	900	3.771691711100339
1088	907	2.927521540800811
1088	926	2.8036187113857016
1088	930	2.538782816229117
1088	931	1.979020979020979
1088	948	3.9943396226415095
1088	986	3.2460695569318725
1088	1015	3.24144634525661
1088	1025	3.660368445914029
1088	1031	3.298375537505972
1088	1057	3.516642547033285
1088	1061	2.536231884057971
1088	1085	4.441825095057034
1088	1090	3.265440210249672
1088	1104	3.629757785467128
1088	1124	3.5984907624251887
1088	1193	4.047935453251068
1088	1207	4.438688524590164
1088	1213	4.032053671263511
1088	1221	4.027826855123675
1088	1228	3.2698066126013723
1088	1230	2.536231884057971
1088	1246	2.943493150684932
1088	1263	3.6643159379407617
1088	1264	2.9960578186596583
1088	1266	2.404881550610194
1088	1267	3.5748101831174632
1088	1276	3.649622799664711
1088	1294	3.8595284872298623
1088	1296	3.771691711100339
1088	1299	3.265440210249672
1088	1363	2.4566966398485564
1088	1380	3.536191793453204
1088	1409	2.5350877192982457
1088	1445	2.923003802281369
1088	1544	1.9610389610389607
1088	1566	2.4530764449968925
1088	1593	3.2460695569318725
1088	1610	4.059692114357524
1088	1617	2.9682952182952183
1088	1629	3.2552756977535737
1088	1799	4.059692114357524
1088	1862	3.660368445914029
1088	1881	3.996283909327388
1088	1911	4.443529411764706
1088	1936	4.107462686567164
1088	1940	3.771691711100339
1088	1953	3.8046324269889222
1088	1955	2.964777947932619
1088	2005	3.254372019077901
1088	2020	2.9558232931726907
1088	2023	2.950617283950617
1088	2036	3.8046324269889222
1088	2053	3.265440210249672
1088	2054	3.615997450605481
1088	2090	3.59800086918731
1088	2137	2.588770053475936
1088	2177	2.4652615144418424
1088	2180	4.062252180808882
1088	2181	2.9973614775725594
1088	2186	4.158143194335169
1088	2201	2.5063649222065063
1088	2203	3.5033112582781456
