user	item	prediction
839	1348	4.416005469922186
839	2966	3.389853851784664
839	3300	4.684532520160841
839	3598	4.534032778418954
839	3683	4.748737499636388
839	3790	5.089737348152667
839	3893	4.470839228994454
839	3910	4.291063197684667
839	3952	4.356710121841201
840	150	3.2943149023872818
840	215	3.2798831622810307
840	217	3.98279616345782
840	235	4.494328214382608
840	253	4.448875216522647
840	296	4.303926125585811
840	306	4.103104070779509
840	307	4.663586178955855
840	318	4.7700745105437
840	348	4.661728555117509
840	376	4.887899007047512
840	432	4.855041391888685
840	492	4.503056324047295
840	532	4.106093154972498
840	534	3.676761436888621
840	593	4.659001469789776
840	597	4.340440064070681
840	599	4.145957175226347
840	608	3.0560866859593934
840	671	3.558961360781388
840	762	3.645028790107446
840	778	3.803893248785544
840	829	3.622719549001412
840	923	4.339224652871613
840	974	4.272729931802084
840	994	4.329704594035669
840	1007	3.540817213510888
840	1011	4.290943186642625
840	1080	3.944230709516178
840	1089	4.779791738358203
840	1092	4.485653024551767
840	1094	4.238564891148057
840	1095	3.952750754325249
840	1162	3.9886155833486527
840	1211	4.8011294083821685
840	1213	4.226795191977428
840	1278	3.022308790070574
840	1280	3.928564657166461
840	1293	3.830209232601326
840	1358	4.899471234693731
840	1380	4.52867722174819
840	1407	4.350286837737012
840	1517	5.316520190614514
840	1641	3.980148120796919
840	1797	3.675133084917048
840	1845	2.9033508287216545
840	1888	3.982714783867468
840	2040	3.389960021924505
840	2097	4.171313747843814
840	2268	4.273564375106576
840	2289	4.24936195477415
840	2321	4.589168978850642
840	2362	4.354781863819364
840	2657	3.093243433470342
840	2746	3.2981962224883272
840	2867	4.674136257527172
840	3040	4.943106239304817
840	3104	3.884675663609339
840	3105	2.668026067932012
840	3317	4.296200969295112
840	3441	2.619006337809832
840	3671	4.880029508988836
840	3812	4.427745382848691
840	3911	4.968778981300649
846	2318	3.9830792228738408
862	3862	3.203206168615301
897	1047	3.877907181188837
897	1090	3.788638875770916
897	1206	3.0719170220386443
897	1222	3.898926465428892
911	904	3.8144791008801495
911	923	4.665797950903163
911	2997	4.410589935648521
911	3598	3.948752771568168
911	3893	3.658794305147203
911	3897	3.5735339391452845
911	3948	4.470132976733432
934	17	2.8219154998989366
934	24	2.526384128211355
934	34	2.3407062684946083
934	50	2.977686178012834
934	62	2.623615700193454
934	71	2.765812191668544
934	74	3.2564284931013265
934	86	1.9830273119914472
934	89	3.2925323982735524
934	94	2.591787410156821
934	95	2.466287689667538
934	104	3.516683820082441
934	105	2.570530305357222
934	107	3.12017242026956
934	110	3.2091806472930524
934	113	3.587473976950241
934	135	3.3008875822587407
934	140	3.5387019730253666
934	150	2.723859868217503
934	151	2.379388100458336
934	160	2.8575466735798347
934	161	3.162501954443562
934	168	3.473397437130989
934	182	3.0505472017408475
934	207	3.0027479618416426
934	208	2.7271468244915007
934	222	3.717412434640437
934	224	2.731999819227836
934	241	2.9460857236404467
934	248	2.4080557927751896
934	266	2.789954356423158
934	270	4.138587661104168
934	272	2.828330302405522
934	274	3.8887035257903344
934	280	2.664754969879308
934	281	3.002594793527952
934	282	2.9114469747952496
934	292	3.061109136728007
934	300	2.450508972288104
934	318	2.9792803259860032
934	337	2.5017106308074424
934	339	3.142186762571124
934	340	2.8281767606479744
934	342	3.5615384631086173
934	349	3.5277610383464046
934	350	3.2680751917576134
934	361	3.01002844162835
934	376	2.681134589647457
934	377	3.0517544424263807
934	381	2.3737098797033456
934	408	4.158802868256056
934	412	2.964127143506832
934	429	2.9658785190187045
934	434	2.533048912867738
934	448	3.0203791556474195
934	454	3.548525247265795
934	457	3.5871960135638448
934	463	3.5618547942555563
934	471	3.308247643767745
934	474	3.3326696001845444
934	480	3.46328897137656
934	486	3.727288326776404
934	491	3.474584590196649
934	529	3.2001213649521425
934	534	3.513616563434103
934	536	2.281196909518636
934	589	2.8530099007736123
934	590	3.30325380618406
934	592	2.4396812585525502
934	593	2.4568965094541646
934	605	2.881112376026667
934	608	3.7146834044472015
934	613	3.0627123803375222
934	619	3.484332959854436
934	647	3.1569817425357765
934	648	3.657906968677018
934	707	3.293685253359639
934	710	2.9857134656582702
934	736	3.347436545876074
934	747	3.059893801499687
934	748	2.8891769781444623
934	779	3.374776889133952
934	780	3.0760534134903272
934	786	2.769055660807316
934	798	3.2750251989499346
934	801	3.1386751540523985
934	802	3.6589684198123433
934	805	3.1596818323873084
934	813	3.555401773362909
934	832	3.4015892556036578
934	852	3.1709029928187404
934	902	2.655587417107296
934	908	2.726688565658427
934	910	3.1223131749449453
934	912	2.7304174457686297
934	919	3.27795403697086
934	922	3.445108678177795
934	923	2.9940876624963906
934	993	2.7758936374400665
934	1003	3.0925515650035837
934	1012	3.6230872944674335
934	1027	3.68665448833299
934	1042	3.372689361695777
934	1043	2.4320202229125414
934	1049	3.686271158410953
934	1079	2.5284651210267475
934	1082	2.3302522751319223
934	1091	1.900512719725524
934	1097	2.667004610556297
934	1100	3.089119992111029
934	1124	2.8368562700738407
934	1135	2.870591545395051
934	1183	3.332182092717224
934	1187	3.5785879220944223
934	1196	3.875776022661172
934	1197	2.0761924377769168
934	1207	2.34573270816026
934	1231	3.0100717809284623
934	1234	2.937266582897815
934	1242	2.7107365660653358
934	1247	3.021100285501048
934	1257	3.010831677749953
934	1259	3.2655395413512447
934	1265	3.819148249691618
934	1270	3.3205406666915303
934	1286	2.779731746585756
934	1293	2.2608528021237104
934	1297	3.087589602278633
934	1302	3.1010843807899064
934	1307	3.051627806798169
934	1353	2.872880173128817
934	1359	2.482676969251823
934	1363	3.7145609354385383
934	1367	3.5109377423042774
934	1385	3.647931744777747
934	1391	3.029021307445892
934	1393	3.4517088667278686
934	1394	3.364965166822541
934	1396	3.4876313842261557
934	1404	4.088831118926479
934	1408	3.4204838054470765
934	1413	3.4517884099608818
934	1438	2.114618378174773
934	1449	2.4170866685096803
934	1453	2.7132559052794725
934	1457	2.0807290289165943
934	1499	2.951492018481753
934	1515	3.812395065504841
934	1518	2.1623775902918263
934	1544	2.649652533553632
934	1556	2.748854756049115
934	1569	2.6705503526159693
934	1584	3.916491654972568
934	1586	3.66279466296338
934	1597	2.824087005185386
934	1598	3.520903967927528
934	1608	3.3392047669828613
934	1610	3.750759596631985
934	1616	3.8191606185499554
934	1621	3.3343454999245763
934	1653	2.2247716545483853
934	1654	3.59911500775997
934	1672	2.461871086793518
934	1676	3.621187569250415
934	1680	3.0248414868691267
934	1682	2.949398917030366
934	1687	2.5760911424386843
934	1693	2.7254007946568555
934	1704	3.4930986589708426
934	1719	2.8869760828378674
934	1721	2.925204526105199
934	1727	2.5681753271497154
934	1791	3.3559736888514404
934	1792	3.081413610932099
934	1806	2.946314504874664
934	1831	3.3715941899586976
934	1833	3.188895169381896
934	1834	4.180299027566112
934	1876	3.5199503199874558
934	1894	2.3087145361501835
934	1912	2.842052673685908
934	1954	3.712696835190138
934	1955	2.919653201721445
934	1956	2.5247988797571987
934	1957	3.52014309851452
934	1958	3.4908583947496523
934	1959	3.198609261591619
934	1960	2.382330076923972
934	1968	3.830914499024949
934	2000	3.452038624037591
934	2001	3.176564199999709
934	2011	2.7674477016159544
934	2012	2.20115697362967
934	2024	3.1650939677658494
934	2028	2.89270869530727
934	2044	2.7798812786746687
934	2045	3.353935814956743
934	2054	2.904460120659172
934	2059	3.048562302680635
934	2065	3.314018806274886
934	2072	3.009467141837483
934	2081	3.802623020601612
934	2088	3.586472734675277
934	2094	3.060458515715493
934	2100	2.760701394984968
934	2108	2.3799317848969204
934	2110	2.730435190245137
934	2112	3.1325514331151934
934	2125	2.4788804323985687
934	2133	2.831962225839108
934	2141	2.026531813193643
934	2144	2.842895627073952
934	2145	2.217536465115836
934	2150	2.598724521666244
934	2194	3.063437213840573
934	2236	3.226285531213396
934	2243	2.421253050608622
934	2245	3.353905234853739
934	2248	4.012219045135476
934	2250	2.881639592187899
934	2266	4.050394259643514
934	2268	3.270314515814666
934	2269	2.994100246551966
934	2291	3.323510331989246
934	2310	3.3097395094683204
934	2313	2.870216259186473
934	2314	3.795502067266491
934	2335	2.6738246883112344
934	2352	2.5310918533339275
934	2353	2.6173464662041037
934	2355	3.9444939242520336
934	2371	2.8243567087250088
934	2374	2.818698517236534
934	2375	3.0145554683084854
934	2391	2.56559800748735
934	2400	3.3074362784172884
934	2405	2.686714824199609
934	2406	2.993299116189056
934	2407	2.5674353874521563
934	2409	1.9794636377770232
934	2410	3.2819201296938925
934	2411	4.236129375233481
934	2412	4.03566422443281
934	2415	2.6850939252604733
934	2418	3.787240945439851
934	2420	3.174305195487109
934	2421	3.113756169915738
934	2423	2.0489331258345107
934	2424	2.558661864924089
934	2429	2.562478170154265
934	2433	3.455609352795081
934	2453	4.378568274219066
934	2463	3.4483407526608034
934	2469	2.9050227292948505
934	2470	2.721217219789323
934	2478	3.2703049798165784
934	2501	3.1189981898456742
934	2506	2.3344408056238097
934	2571	3.3002353462106866
934	2581	2.7139653263109387
934	2616	2.8714871936695965
934	2628	2.619284089671375
934	2699	2.8840776937493766
934	2716	3.0018292720337825
934	2718	3.131235673227398
934	2734	2.399343424088225
934	2736	2.811167714203108
934	2745	2.606981900388942
934	2746	3.416372794859887
934	2763	2.3868005047880616
934	2791	3.124840069527111
934	2795	2.8846890179104205
934	2797	2.7262019041066794
934	2804	3.375753598170111
934	2826	3.067572046665886
934	2875	1.8843609202298317
934	2881	2.714483269415511
934	2906	3.054424135391887
934	2918	2.2757673712978645
934	2926	2.112895589364897
934	2950	2.9984412120322173
934	2956	2.7417053669426803
934	2961	3.7888194314444377
934	3004	2.491510774974487
934	3039	3.034826973727564
934	3072	3.3847931744900945
934	3089	2.78495298300188
934	3098	3.341457643122194
934	3100	3.819792511957566
934	3105	3.495198236712323
934	3106	2.321638902723241
934	3109	2.3403412098111205
934	3111	3.2408284161075054
934	3114	2.7142122702272986
934	3147	3.079015295940422
934	3174	3.635210363670428
934	3176	2.5939683181486384
934	3214	2.593225779482247
934	3250	2.712122046199279
934	3256	2.6031747292364664
934	3257	2.878869980067753
934	3259	3.371689856490685
934	3270	3.7896309391940974
934	3271	3.825786797989851
934	3274	3.242971134667934
934	3287	2.6074210767805184
934	3301	3.677264448545856
934	3302	3.3783261280298884
934	3317	2.784995067485853
934	3324	3.209954020917727
934	3347	2.848728899527082
934	3354	3.3992448526430623
934	3358	2.9420244605210817
934	3359	2.5788642807507136
934	3360	2.93930185910979
934	3361	3.7790658975333895
934	3363	2.694276711220859
934	3388	3.763676171335881
934	3392	2.457996703767637
934	3394	3.380084102693097
934	3395	3.6747502107036687
934	3408	2.8597351293970936
934	3436	2.4221042381313267
934	3448	3.216582029287871
934	3471	3.38198566786319
934	3481	2.4765306802719773
934	3497	2.6227772180261013
934	3501	4.156826411119738
934	3502	4.297226022909821
934	3510	3.977555660216408
934	3512	4.240523805403802
934	3514	3.989808482370099
934	3524	4.057713921193929
934	3525	2.740883104034907
934	3534	3.545918858893505
934	3555	2.77013584331948
934	3565	3.3582508332841736
934	3591	2.724602350222622
934	3594	3.1334439110143126
934	3614	2.7236559740043607
934	3615	2.8713206149053003
934	3618	3.8555303866479536
934	3684	3.664502993933208
934	3699	3.224138344262031
934	3705	3.745217582585041
934	3714	3.815188928978185
934	3723	4.00156756601285
934	3751	3.517474968197974
934	3753	3.7954021131210265
934	3755	4.037566384967861
934	3784	3.883215996966467
934	3791	4.080744759716279
934	3798	3.761830869528977
934	3809	4.214164012069166
934	3821	4.084540615284712
934	3824	4.134516215548839
934	3911	3.3197048182085123
934	3916	3.1487343889442
934	3952	2.2535672949822647
937	9	3.8155225318386927
937	34	4.472891976693872
937	44	3.308797124087235
937	50	3.5407877874527744
937	95	4.776416500165833
937	153	3.576296223414529
937	160	3.4968600900104376
937	165	3.45458220063044
937	173	3.1270028626000355
937	186	3.466589687585574
937	198	2.971000357493006
937	208	3.6302492493866976
937	223	4.617820036802766
937	260	3.2502537929269093
937	288	3.9350679874259207
937	296	3.173657061176307
937	312	3.625622494983067
937	316	3.101419313966693
937	353	4.5440221345519785
937	358	3.45019138115809
937	368	3.672216635318065
937	377	2.7358593685231374
937	379	3.3153531886935363
937	380	3.2230224567275108
937	427	3.362964877408816
937	442	3.936057319956288
937	457	3.618561263211012
937	459	3.727848099754651
937	466	4.675920409291201
937	474	3.776039378537783
937	479	3.4761865878730704
937	504	3.693340728598017
937	507	3.860078030846176
937	517	3.1338912487467527
937	527	4.251901606358043
937	544	4.169072355700333
937	592	3.5122874558379
937	593	3.002139560900894
937	608	4.104139385326148
937	610	3.667640635492448
937	708	4.778131988193752
937	720	3.8543501933448856
937	733	4.1570059611325725
937	748	2.888439718584573
937	780	3.832637053905797
937	786	2.9657144850046757
937	839	4.560378382822786
937	858	3.689364712809161
937	861	3.4009471472507875
937	903	4.404233213084561
937	919	2.042198024385901
937	924	3.5549294620541976
937	926	3.784579075172562
937	1036	3.075757779528126
937	1037	3.2207825991591945
937	1042	2.5725052682166214
937	1148	3.463372285291113
937	1196	4.429602415491349
937	1197	3.7675478560033593
937	1198	3.372071810136497
937	1200	2.927568799087453
937	1206	3.758313462182858
937	1207	2.620782273124067
937	1213	3.697565218931577
937	1215	3.300955808255405
937	1220	4.526372072624758
937	1222	2.9080305771762456
937	1225	3.9945592936908
937	1252	3.859775982935699
937	1255	3.96466238188577
937	1258	3.206074505998868
937	1275	3.269959027932343
937	1291	3.336880692884481
937	1299	4.4141260797180495
937	1370	3.6980759161181167
937	1385	4.232797623554254
937	1387	3.381888753345694
937	1391	3.5359754549982143
937	1429	2.6466665938239697
937	1488	4.516421910424208
937	1518	3.3377965515446224
937	1527	3.6021466441623926
937	1552	3.735443930397933
937	1562	3.9351010581885375
937	1573	2.7763267593959635
937	1591	4.796265133347796
937	1597	4.2429108108109
937	1608	3.2996484571767364
937	1617	4.256046684486988
937	1744	3.783772452771743
937	1754	4.199998055296582
937	1762	4.946623322252866
937	1831	3.438450087572108
937	1833	2.904295185666289
937	1858	3.617632512519976
937	1917	4.036840600312051
937	1927	2.933601709878563
937	1954	3.3021720686628733
937	1958	4.2996604130808285
937	2000	3.018896772759347
937	2001	2.992903876010622
937	2002	4.036841483620391
937	2006	3.0807694797124427
937	2028	3.192676907567176
937	2058	3.693685447880578
937	2105	3.294232675316397
937	2112	5.076544693645733
937	2115	3.0470722543494086
937	2123	4.637194590748851
937	2183	4.647119950036112
937	2194	4.6318427742251735
937	2245	3.695129821984106
937	2260	3.621424285710151
937	2268	4.910230706927612
937	2273	3.875115548307824
937	2324	3.295617411933965
937	2353	3.3735207113881587
937	2355	3.23895700037894
937	2402	3.625784134188057
937	2406	2.7529772186331303
937	2409	3.70051796044138
937	2410	3.666336802684411
937	2411	2.8150892708406348
937	2457	4.317406999464966
937	2476	2.935095431208933
937	2490	4.771868409389898
937	2524	3.0329072670326003
937	2529	2.8316300504049923
937	2541	2.535732401718976
937	2571	3.643708156978909
937	2572	2.534780719873445
937	2600	3.0170785134298024
937	2617	3.4035286579348787
937	2628	2.855926227738858
937	2683	3.971138302332849
937	2692	4.7312648490158
937	2699	3.411329785731936
937	2706	4.332224669840804
937	2710	2.7162350316362285
937	2712	3.6488880955940464
937	2722	3.625446259170316
937	2735	3.3585805992190827
937	2761	3.6947477681492034
937	2762	2.5578276628861527
937	2770	4.777235825558088
937	2804	3.0934040934962126
937	2879	4.688192151881553
937	2881	4.609256627234802
937	2908	3.678107564082705
937	2916	3.392618952529941
937	2924	4.281057213502719
937	2976	3.067675250265225
937	2985	3.474119690522117
937	2986	2.99834799898145
937	2997	3.647515070000821
937	3016	3.6485738046901166
937	3020	3.636168955992418
937	3052	3.4145917850971745
937	3098	3.6384417642303672
937	3113	2.766131595435325
937	3114	3.5393476650054128
937	3178	3.74116506102815
937	3274	4.51187916329991
937	3317	2.9282487243335398
937	3358	3.5925230799219365
937	3396	2.9610496161372866
937	3429	2.781669045539458
937	3430	2.5236263490952813
937	3438	3.263080618817066
937	3441	4.4024003508048
937	3444	4.355644610496164
937	3525	4.596337671177447
937	3527	4.5134863177347935
937	3578	4.693126877503516
937	3593	4.286108226196243
937	3623	2.784769364156363
937	3624	3.714302112913396
937	3697	5.078876926436329
937	3698	4.6518772322781485
937	3710	4.51871695943615
937	3740	3.997728751766201
937	3742	4.8622701443043335
937	3744	4.454170021332578
937	3753	4.795593800014186
937	3754	4.478251797774078
937	3763	4.022243806950059
937	3802	4.051800139395691
937	3827	4.351532734571208
937	3857	4.654263443150255
937	3893	4.660976422468569
937	3897	3.822752115257932
937	3901	4.50023089405095
937	3952	3.5210924459941597
943	2686	4.283792407861021
943	3844	4.391243355278406
953	1073	4.7151167272447765
953	1204	5.461343563552628
953	1299	5.213177641316045
953	3424	4.745494199163003
979	3	3.9829705925431615
979	252	3.717099872277812
979	333	3.561388038815635
979	904	3.8442982456327446
979	1581	4.184235608109753
979	1674	3.663185490744669
979	2860	4.654298416886437
979	3066	4.029323516355747
979	3450	3.603729214021524
979	3827	3.3440297349935637
984	3827	3.25492401693832
993	2502	3.747006568134191
993	2965	3.2040938188950303
993	3310	2.582314788496568
993	3751	3.3786916922305683
993	3761	3.674914190871387
993	3823	2.0165705006619574
993	3949	3.357014259786589
996	1221	3.369534930890358
996	3238	3.6317554959845184
996	3354	2.8139366952213107
996	3821	2.373213747778976
996	3865	4.810909371200618
996	3893	2.76435075234705
1001	3317	4.409153091962133
1001	3743	2.397527243882504
1010	89	3.0389313897292647
1010	511	2.865752262515448
1010	610	2.7553890725527546
1010	933	2.261705268530565
1010	1201	3.03675122564002
1010	1221	3.174287576517719
1010	1304	3.3330730692876918
1010	1371	3.0374708798819205
1010	1387	2.9887062117233736
1010	1594	2.3881116890187752
1010	1636	2.2399446850779667
1010	1752	2.2776435131940147
1010	1954	2.7978239271536203
1010	2347	2.908718328905789
1010	2366	1.909500089088816
1010	2367	3.060865083980899
1010	2405	3.3199932081471544
1010	2409	2.9097121154670385
1010	2527	2.658397518600334
1010	2528	2.1584973027648635
1010	2529	2.430063423717112
1010	2611	2.154305160073257
1010	2640	2.093130428029987
1010	2802	2.7090019291276293
1010	2947	3.1972475295903977
1010	2951	3.4337065383717
1010	3000	3.666642227035468
1010	3148	3.3496150257759427
1010	3267	2.275859480490124
1010	3384	2.608609899333913
1010	3430	3.1846016990730512
1010	3452	2.2402770616295995
1010	3623	1.8875942474766283
1010	3638	3.390920927294012
1010	3702	2.9429928375208547
1010	3703	2.600291214039993
1010	3764	2.081537025470709
1010	3836	2.1866456417488087
1010	3911	3.195159943327309
1015	1995	2.772050917707058
1015	2097	3.674817691239516
1015	2594	3.405156112899101
1015	2624	2.9539304817435177
1015	2769	2.393161168607518
1015	3299	3.807157906020402
1015	3660	4.049905878670392
1015	3918	3.4680984734646123
1015	3950	2.4963774018615994
1015	3952	3.2332016685260463
1019	14	2.4202668199272668
1019	43	2.934250005547628
1019	62	3.03039233885867
1019	65	3.117041905528055
1019	71	3.2148470039428734
1019	105	1.96547728390309
1019	156	2.776961788769778
1019	194	2.700408392288472
1019	208	2.493126888174481
1019	232	2.84558211008261
1019	234	2.6237279533077422
1019	254	2.498153834857378
1019	276	3.0330587975171395
1019	288	3.102190411746016
1019	306	2.6824702919324164
1019	308	3.3731034437510425
1019	327	2.917473592743995
1019	388	3.080380604108781
1019	438	2.266382852025266
1019	445	1.7887002632230404
1019	515	3.5196158419603023
1019	518	1.88711442587872
1019	523	3.4712487785156854
1019	542	2.921553178038006
1019	549	3.108498542126318
1019	637	2.2685415718738144
1019	736	2.334575979880806
1019	1049	3.213314784344815
1019	1091	2.2196955522581603
1019	1120	3.005153328351754
1019	1126	3.6011132549617595
1019	1190	3.185847290106983
1019	1353	2.0623568418087626
1019	1366	3.035334215571841
1019	1375	2.7884479454080595
1019	1485	2.83837318727512
1019	1552	1.8480501102996851
1019	1608	1.8319827829139856
1019	1611	2.6507287155998305
1019	1640	2.957240358297547
1019	1673	3.197226793065492
1019	1747	2.182155421923117
1019	1810	1.7782308602139232
1019	1865	2.617000837215722
1019	1895	2.14027482758678
1019	2060	2.722870358420312
1019	2165	3.4123641663304203
1019	2574	3.545503900666668
1019	2599	2.101746437431744
1019	2633	2.659336853848179
1019	2712	3.825141190245693
1019	2724	2.108330628441154
1019	2798	3.3860716967653604
1019	2890	2.1461463427093865
1019	2953	3.1170078787056688
1019	2959	2.311158982391505
1019	3007	3.380415305547594
1019	3020	2.1224054845386653
1019	3181	2.1482197925364783
1019	3258	3.175051611743557
1019	3426	2.144153088012404
1019	3910	2.166246668201061
1021	50	5.23141317201714
1021	189	5.234727536555536
1021	260	5.17900357676679
1021	527	5.065331851928447
1021	541	3.644535344270352
1021	593	5.162492477083215
1021	750	4.930857755781693
1021	899	4.9681593521688345
1021	922	5.035719673139509
1021	923	4.868250546220412
1021	924	5.218960877695443
1021	969	5.2914481796675465
1021	1198	4.807978042357236
1021	1248	5.42717748890276
1021	1250	5.082288261817898
1021	1252	5.40732648821184
1021	1267	5.258601906559635
1021	1617	5.094520070215562
1021	1950	5.480261053961323
1021	2028	5.0673594504734245
1021	2168	3.907149762477203
1021	2396	5.512867617802792
1021	3629	5.039862736277135
1029	107	2.9346437623535238
1029	152	2.7087061658822944
1029	199	3.011182548376771
1029	246	3.051119210074157
1029	327	3.0156079007687326
1029	595	2.2701287349602626
1029	608	2.5911457798896294
1029	829	2.3682578114293955
1029	923	2.6090163333602154
1029	1022	3.2452524289513747
1029	1029	2.9335634537089925
1029	1030	2.5453469469091003
1029	1031	2.7169644383615266
1029	1032	2.9861996958454027
1029	1066	3.556634154620214
1029	1079	2.555109933065994
1029	1081	3.001407681393868
1029	1087	2.829988655109067
1029	1088	2.8812533010252435
1029	1135	2.780263071435771
1029	1211	2.6708506822710203
1029	1219	2.9443941962927656
1029	1258	2.817408566444386
1029	1270	2.997074469147454
1029	1278	3.287937139597914
1029	1289	3.639626272131933
1029	1297	2.62136589157082
1029	1333	3.86013693411276
1029	1348	3.088258369748051
1029	1378	2.8580897214472043
1029	1380	3.659251779346796
1029	1381	3.1593098880130634
1029	1416	3.009220118041776
1029	1487	2.857064847051896
1029	1760	3.2444315489741467
1029	1951	2.9090958990385194
1029	1994	3.721436052285172
1029	2003	3.1697538344959657
1029	2011	2.770926397838198
1029	2064	3.177674796247678
1029	2081	2.489302843612961
1029	2083	2.860036858677179
1029	2087	3.235244191978784
1029	2088	2.8742116138818083
1029	2096	2.5888431982739832
1029	2099	3.115691393607473
1029	2100	3.3425343376973937
1029	2102	2.3840237579703683
1029	2110	2.7497128578060472
1029	2111	3.4821701825136304
1029	2134	2.9281515642817384
1029	2141	2.7335740761750986
1029	2144	3.005563039757192
1029	2145	2.5896617046256405
1029	2150	3.3456103301401123
1029	2160	3.065183409174929
1029	2174	2.820313914804572
1029	2245	4.025566269497225
1029	2301	3.270712328985022
1029	2371	3.5349455521758903
1029	2406	3.755068104395421
1029	2407	3.1085804295995665
1029	2413	3.580433977766712
1029	2423	3.863657625215546
1029	2463	3.641935994714125
1029	2469	2.731055883824731
1029	2518	2.7986196105276004
1029	2550	3.2170519288595987
1029	2554	3.259998530120048
1029	2565	3.3028734525612986
1029	2645	3.487037591294256
1029	2648	2.8365009986574625
1029	2652	3.4084188241251776
1029	2653	3.600960026544918
1029	2657	4.172821110032627
1029	2718	2.129562280033051
1029	2736	3.837909837980142
1029	2738	3.594073747853314
1029	2746	2.362567881664632
1029	2751	3.8476927510814094
1029	2780	3.850980835092456
1029	2792	2.4883183059852043
1029	2795	2.748187322647057
1029	2797	2.9673576203630345
1029	2857	2.9902011590686075
1029	2877	3.3735649445004765
1029	2915	3.1075956380172327
1029	2926	2.6262764823370373
1029	2941	3.774317507396651
1029	3033	2.985352432521805
1029	3039	3.2210754538237008
1029	3087	3.01336295761211
1029	3142	2.691296024178588
1029	3246	2.730582849574604
1029	3308	2.661505843039534
1029	3340	3.1707170584478805
1029	3397	2.881874174295756
1029	3398	3.22893353260649
1029	3399	3.473957338215702
1029	3422	2.400167553788308
1029	3448	3.4330990866695377
1029	3481	3.154964026821887
1029	3490	3.1846063849660005
1029	3499	3.145219305094209
1029	3524	1.9164232789317528
1029	3526	2.9235831110979924
1029	3549	2.7166138286296992
1029	3552	3.396272879872249
1029	3598	1.8726457143175284
1029	3608	2.429511858754273
1029	3627	2.5179059665567904
1029	3831	3.638186620143413
1029	3859	3.4744214272877043
1029	3897	2.915347860949539
1051	31	4.446189158891513
1051	103	2.6600639601097726
1051	180	3.752335823067095
1051	296	2.582566034848909
1051	330	3.1105387386080947
1051	594	2.618163066959577
1051	596	2.6794927984970425
1051	606	2.7366834383208647
1051	628	2.9441712039955314
1051	662	3.093061112709841
1051	736	2.7613743845968206
1051	919	4.043894332167799
1051	926	4.151190947277026
1051	953	3.098008490576686
1051	978	3.812969465415673
1051	1003	3.418026313219148
1051	1015	3.116224294378405
1051	1029	3.4349595225844745
1051	1213	3.079677781289979
1051	1282	4.474764834982895
1051	1286	2.785393762057017
1051	1348	3.74974340471648
1051	1357	2.591498264644867
1051	1376	3.3138604524202946
1051	1459	3.5952700055465074
1051	1620	3.881727059213385
1051	1665	4.657763424330642
1051	1779	3.062288966409036
1051	1835	3.900822376879272
1051	1853	3.0916259256010856
1051	1858	2.7141677172510064
1051	1924	2.7207424551133603
1051	1947	2.4669339038938123
1051	2018	3.568584933053202
1051	2026	3.029142848231288
1051	2103	3.1192055209662923
1051	2123	3.257169336476084
1051	2148	4.678187734760014
1051	2310	2.707099363570279
1051	2328	4.236303642539446
1051	2329	2.3496857172687093
1051	2432	3.914742779620861
1051	2446	2.96586552040651
1051	2500	2.9125889090256085
1051	2583	5.319329115457052
1051	2606	4.577873070694465
1051	2672	5.011970039105434
1051	2860	3.9614361975143626
1051	3082	2.956789456954932
1051	3103	3.5670638816431
1051	3186	3.949247165097626
1051	3457	4.259696037856505
1051	3512	3.9924663834370855
1051	3540	3.5939455708601247
1051	3556	4.135704143770117
1051	3673	3.1216427155023942
1051	3744	3.900665387891158
1051	3753	3.902963464189272
1051	3893	3.220425572462869
1051	3897	3.1487120821190877
1051	3901	2.6401240961383405
1051	3913	2.4206581658061883
1051	3952	3.919193151106297
1063	2324	3.7517404483137606
1063	2594	4.582850637172408
1063	3948	3.937990532595932
1086	3129	3.781046405131852
1086	3827	3.4410522534771117
1086	3910	4.043003688260948
1087	17	3.089046211317037
1087	24	3.577563184540021
1087	40	3.164069534591657
1087	43	3.2292956010213665
1087	105	3.568565165134341
1087	110	3.215533303948765
1087	141	3.02197089598938
1087	150	3.6443950740769497
1087	223	3.960924262464794
1087	265	2.940933690043288
1087	296	3.674070173073253
1087	317	3.7230674770185623
1087	318	2.0551788300824736
1087	362	2.947049209875596
1087	380	3.091432343440211
1087	509	4.118544540187985
1087	515	2.835155378876653
1087	527	4.058273363263048
1087	551	3.2574506988173315
1087	661	4.458123495035874
1087	728	3.0883391654897
1087	778	4.138872441896424
1087	858	3.2639104933427823
1087	899	3.808185932196841
1087	900	3.5770825917818616
1087	902	3.956804300514771
1087	908	3.3577005585397592
1087	912	3.810141664691941
1087	914	3.5994598010869194
1087	915	3.891366214750332
1087	923	3.495131394442233
1087	940	3.1208971410661377
1087	954	3.148098216161461
1087	994	3.992465994872482
1087	1010	4.264127555593335
1087	1013	3.847856097750906
1087	1025	4.012858346413848
1087	1027	3.6893581030711786
1087	1028	2.905730238084214
1087	1060	3.2224184381601777
1087	1066	3.3990469378967623
1087	1077	3.691805622167775
1087	1078	3.2884221355556904
1087	1079	2.9023607660186
1087	1080	2.334956076102357
1087	1090	3.002901507803357
1087	1093	4.017272495349843
1087	1101	3.74378607211713
1087	1125	3.8533554172824087
1087	1135	3.675953100122631
1087	1136	4.036775324715112
1087	1175	3.1367170920801866
1087	1203	4.445032386718009
