user	item	prediction
1317	1305	3.1632177419171894
1317	1347	3.8610196857374297
1317	1388	3.569145276905188
1317	1395	3.4227572524078824
1317	1663	3.959645176590441
1317	1956	3.431003841834854
1317	1961	3.02700387917214
1317	2014	3.3748592439656497
1317	2077	3.573092807278396
1317	2090	2.828699300204048
1317	2115	3.801545198994752
1317	2147	3.6289102350141578
1317	2346	3.3403837308046005
1317	2399	3.596457643171559
1317	2410	3.360517003146221
1317	2420	4.012072627984983
1317	2537	4.258009772682665
1317	2942	4.47782872601743
1317	3036	2.841022561689932
1317	3039	3.291681251523231
1317	3098	3.479858950480495
1317	3101	3.4677066359254165
1317	3198	4.080763898320018
1317	3529	4.134596883421168
1317	3672	3.390043755275094
1317	3782	3.5378618353230302
1317	3812	3.5803862929028525
1317	3862	2.6984729784720853
1329	3882	2.68308355757239
1348	2628	3.151573994897828
1348	2671	3.3007939423536543
1348	2805	3.94288950946562
1352	659	2.532670330677297
1352	1393	3.192275115446363
1352	3785	3.132175626423548
1390	2502	4.047443091062105
1395	2628	3.378531478278642
1395	3240	3.222809208282644
1399	3275	3.649784866039926
1421	300	3.889687350041982
1421	356	3.927677549224054
1421	616	3.756819229243096
1421	912	3.836917532928152
1421	922	3.233922882587758
1421	924	2.717612644931212
1421	1104	4.0411620306167215
1421	1206	3.2133352762921583
1421	1225	3.856337686142089
1421	1821	4.223003829485633
1421	1947	3.8660273584189584
1421	2060	4.444239884370602
1421	2371	4.279437597619587
1421	2686	2.91730199657877
1421	2729	3.851400570704629
1421	3160	3.731806235571663
1421	3556	4.154324575846523
1422	1252	3.119244533980391
1422	1513	2.9653534875119427
1422	2454	2.0602805921241973
1422	2662	2.9690514090488183
1422	2851	2.613396617029633
1422	3044	2.7688544583518464
1422	3161	3.826674669805936
1422	3708	3.111046232544646
1425	6	3.97595667769872
1425	18	4.348777389420404
1425	19	4.255852406809858
1425	31	3.3316379353289385
1425	44	3.53588865438846
1425	45	4.642957128636159
1425	150	3.0091679637828825
1425	160	4.2386537378160565
1425	181	4.21363390233235
1425	206	2.4512828449479285
1425	212	4.4462407147320295
1425	234	3.8180781228351255
1425	235	3.606827524033165
1425	247	3.094805001038272
1425	253	3.627620888184389
1425	278	2.533222195499416
1425	337	2.8320676007516514
1425	430	2.957510391102508
1425	442	2.8908538595784488
1425	466	4.2224222516580605
1425	471	2.7652028947191027
1425	473	2.7718923549590446
1425	494	4.351622332109246
1425	541	3.5723482624584277
1425	595	3.573363315070968
1425	724	2.836240829714126
1425	778	2.253504671690894
1425	800	3.079995010878685
1425	851	3.1099102670861125
1425	899	3.576363387912887
1425	900	3.9894279546930655
1425	902	2.771480296734856
1425	911	2.777127443554764
1425	923	4.211461144162256
1425	1016	3.5513857216237503
1425	1032	3.2870389023606026
1425	1091	3.2055567681022024
1425	1097	3.723591676007321
1425	1126	3.6411406351272166
1425	1135	3.75795455984384
1425	1291	3.798519192517245
1425	1354	3.604770519165962
1425	1366	3.130611089551207
1425	1387	2.861587489857796
1425	1392	3.986240754436725
1425	1393	2.8969641615027624
1425	1426	3.2956425217473644
1425	1603	4.110131782250523
1425	1608	2.6208531817031004
1425	1629	3.358456159354541
1425	1673	3.5546605175374903
1425	1711	2.999893423392299
1425	1719	3.2418967961425413
1425	1722	3.808502079830419
1425	1784	4.258877073992219
1425	1866	3.952965626839022
1425	1916	2.9770996664692984
1425	1947	3.236495911372661
1425	1960	4.131989550340416
1425	1994	3.3183723455290592
1425	1995	3.4430662708466557
1425	2011	3.4631241480872
1425	2036	3.5869366130490663
1425	2122	4.241541105010894
1425	2162	4.452240260883256
1425	2331	3.235711778461
1425	2337	4.014615406979519
1425	2357	3.6990998645330935
1425	2380	3.1409009980769147
1425	2381	2.819994451278907
1425	2398	3.928443783157055
1425	2408	2.849665987567445
1425	2446	3.6505198860640142
1425	2449	3.410550983519486
1425	2450	4.11798841521599
1425	2535	3.9369347230425817
1425	2589	3.5579314779881326
1425	2657	4.120480821821392
1425	2671	4.208094954062628
1425	2690	3.035252524943395
1425	2761	3.2896219419364434
1425	2775	4.19893008467134
1425	2792	2.9554635003922334
1425	2915	2.4012798075084434
1425	2959	4.448466213655596
1425	3051	3.846005401061232
1425	3062	3.2630051961487743
1425	3095	3.50749949620815
1425	3190	2.5975529071248444
1425	3300	3.9076450918771535
1425	3317	4.096161482094267
1425	3355	4.615044471702359
1425	3387	4.130458924454895
1425	3388	4.096899400157534
1425	3401	4.4388906591417046
1425	3429	4.078935846784852
1425	3440	3.615094811553325
1425	3454	3.704771808850172
1425	3466	4.089685607276182
1425	3471	3.5335551957814664
1425	3512	4.367581301608039
1425	3571	3.138360054435488
1425	3617	4.367041275208455
1425	3618	3.2494372276405548
1425	3669	3.703189327603656
1425	3688	3.771974488730765
1425	3718	3.94985187867665
1425	3720	4.2523988569501
1425	3721	3.560782968641953
1425	3744	4.209562859616952
1425	3747	4.20249051505908
1425	3752	4.207041760736295
1425	3786	4.255345914097979
1425	3790	3.101120343750866
1425	3793	2.7014753957492674
1425	3794	4.587332770459646
1425	3863	3.4661076492563785
1425	3903	3.737246813383922
1425	3908	3.485292674012484
1425	3909	4.412292439971254
1425	3914	2.9626399410723354
1425	3915	4.191068875055225
1425	3945	3.29411985504811
1426	1407	3.1171619934580983
1426	1717	3.340771983159128
1447	76	3.1190261468424234
1447	266	2.2015322661587016
1447	800	2.6194201693467054
1447	891	2.616638653555878
1447	933	3.0135845348574337
1447	1130	2.7191360998848
1447	1186	2.754335355077425
1447	1230	3.6139360493813353
1447	1241	3.1315311079268504
1447	1244	3.23748382502116
1447	1321	3.2428559886700974
1447	1393	3.672466062957332
1447	2121	2.3534042296058897
1447	2232	2.637431130214069
1447	2391	2.968518185047938
1447	2427	3.4780166895436104
1447	2461	3.023605313650196
1447	2462	3.3691781723638727
1447	2692	2.473454075900817
1447	2908	3.5144844435876545
1447	2917	2.358255091382933
1447	2952	2.8044383014795304
1447	2966	2.917090959323605
1447	3018	2.582573389836184
1447	3176	3.071143263481993
1447	3556	3.444689582944181
1447	3830	3.0765244840815136
1447	3917	3.0208419763877377
1447	3918	2.160717110179976
1447	3952	3.489637651215076
1451	196	4.435422456553279
1451	266	3.706818860910748
1451	307	2.742386501868855
1451	314	4.43809386341065
1451	800	4.338398345995621
1451	1419	4.062771341879753
1451	2357	4.2350252367682
1451	2966	3.3317246987635167
1451	2986	3.052506932663462
1451	3267	4.179448180566201
1500	1554	4.265961990489965
1500	3016	3.612768036435539
1500	3354	3.014118078843816
1500	3578	4.097314563813028
1500	3751	3.976102181253086
1500	3911	4.427465011279385
1524	1517	3.516685223792261
1524	2683	3.3255453454691213
1524	3752	3.7865672587027697
1524	3896	4.276253359615379
1551	928	4.261333372234251
1551	1889	3.869997764035412
1551	2420	3.544706327729414
1551	3194	3.5428061915805205
1556	1090	3.8017257568473775
1556	2019	4.1938199782550765
1556	2723	2.9781263005012137
1579	1211	3.0428191074209794
1579	1278	3.8176760204325366
1579	2165	3.592568544314937
1579	3330	4.033870923843258
1579	3718	2.908798366762354
1579	3851	3.881141679150153
1579	3949	3.7206665376050143
1587	118	3.401958803586245
1587	3794	3.319383194103687
1597	1393	3.230788071313078
1599	39	4.619801664100487
1599	48	3.283289434242246
1599	318	3.451980132742936
1599	2416	3.540381647837638
1599	3693	3.943072297980688
1599	3949	4.805214649583645
1605	2893	3.5349862028014423
1605	3851	2.846554777015877
1647	104	3.4857601143017085
1647	141	3.6611120990158783
1647	145	3.176959299345504
1647	349	3.4420206422760256
1647	391	3.655799308673058
1647	409	3.867004579037574
1647	440	3.926315303548456
1647	514	2.7740140601626417
1647	538	4.21580654807087
1647	917	3.718494516778311
1647	994	3.6832872817698807
1647	1021	4.202495326864133
1647	1025	4.027008405680934
1647	1049	3.817559847207359
1647	1608	3.607673509639556
1647	1641	3.058395392525302
1647	1747	3.493504752979548
1647	1799	3.3375249992642635
1647	1883	3.880695280429176
1647	2058	3.5673014142428063
1647	2125	3.283572311901497
1647	2190	3.159703633649032
1647	2231	3.172662261924209
1647	2353	3.8655840216966126
1647	2616	3.18607965318736
1647	2648	4.035398790997831
1647	2683	3.0786795980270405
1647	2779	4.057455256105133
1647	2890	2.84185397290606
1647	3147	3.678713826014301
1647	3318	3.80478882583947
1671	1682	3.782215143840003
1671	2029	3.6101063427018927
1671	2369	3.457723983689926
1671	2424	3.766013023719192
1671	2496	3.989497376255025
1671	3450	2.8074152992834365
1717	85	3.7021776173513192
1717	417	4.208128314577764
1717	783	3.4126601662311318
1717	851	3.4532966517261223
1717	1275	3.921100617705288
1717	1287	4.137545562788008
1717	1297	3.600423502328894
1717	2130	3.861777557458762
1717	2403	2.9038284621053085
1717	2463	3.867888912417241
1717	2594	3.667671643655793
1717	2939	4.218540211408185
1733	29	3.0106620168268745
1733	47	2.848846169528699
1733	65	2.8178887196545905
1733	72	4.268636075654852
1733	101	3.4704343185944206
1733	112	4.255129721612676
1733	152	3.7463817673691526
1733	162	3.868276123219214
1733	166	3.383434483463927
1733	180	3.938201340296468
1733	223	4.204900237214267
1733	353	3.903367821677391
1733	441	3.932501748526709
1733	480	3.956924042846336
1733	522	3.9570956046438273
1733	527	3.89091271317742
1733	589	4.230016079810255
1733	659	2.644501406424438
1733	735	2.584936419727768
1733	745	3.468991280128592
1733	851	1.9686886329410944
1733	1051	2.7418825492044983
1733	1077	3.930924416662621
1733	1079	3.0586697832355894
1733	1089	3.925476119467606
1733	1090	2.764695987377178
1733	1092	3.702412438784503
1733	1127	4.325618256526355
1733	1194	3.444027240069373
1733	1196	3.222860414447603
1733	1200	3.497899508834124
1733	1206	3.635448545879136
1733	1214	3.437781970720444
1733	1215	3.7402706853541554
1733	1218	4.032445198595132
1733	1241	3.812270694425571
1733	1252	4.020073450719994
1733	1255	3.718280606606173
1733	1261	3.9965207200452575
1733	1266	4.399429223563687
1733	1270	4.1802395501142895
1733	1274	3.412003026341094
1733	1285	3.4274499597196617
1733	1302	3.724309244201517
1733	1320	3.873923701086986
1733	1354	3.6970040107726216
1733	1387	3.7691644856349
1733	1454	4.142484226409186
1733	1461	3.75171028137201
1733	1466	4.1283972930887165
1733	1537	3.9799715918290666
1733	1639	4.269464979319494
1733	1673	3.7096419980280793
1733	1701	4.213884953153981
1733	1704	4.437452062239138
1733	1769	3.847805148564006
1733	1836	3.896097887248581
1733	1913	4.23665464959543
1733	1977	3.696873509536665
1733	1978	3.954496050140033
1733	1982	3.753682823330991
1733	1983	3.672058459799274
1733	1985	3.847492621395969
1733	1997	4.717468718029701
1733	2076	3.398687125111056
1733	2128	3.933823702836256
1733	2144	3.912373095087653
1733	2159	3.922306597100301
1733	2288	3.4923815084111336
1733	2318	3.29949011012452
1733	2395	3.2966476672398137
1733	2459	4.432158875075199
1733	2500	3.2839633775152066
1733	2505	3.584399830590198
1733	2594	3.7434130647500337
1733	2596	3.800878713948905
1733	2599	2.701928256936042
1733	2624	4.3066083297853535
1733	2716	3.8408366275931214
1733	2727	3.462636187526003
1733	2791	3.743034844263461
1733	2794	3.952428124297768
1733	2804	4.331624090482993
1733	2858	3.750997441693739
1733	2952	4.209563976787713
1733	2959	4.229239763402632
1733	3007	3.774582161136722
1733	3008	2.6904807211024697
1733	3044	3.180118341132153
1733	3114	4.250285021961045
1733	3167	3.524159423388242
1733	3176	2.7975671644578743
1733	3181	3.995033929401252
1733	3203	4.045870636008736
1733	3241	3.8034119825915855
1733	3263	3.907723804464598
1733	3338	3.853801584854993
1733	3363	3.631021082668901
1733	3384	4.073053640955017
1733	3408	3.391519621841154
1733	3424	4.492732384033697
1733	3476	3.917855902431452
1733	3481	4.433019330302807
1733	3581	4.264509130711007
1733	3626	3.895828031030646
1733	3724	3.5835609201884844
1733	3726	4.575301338295299
1733	3788	3.68205075757417
1733	3917	3.3196916986768867
1748	6	3.0831257965975998
1748	32	3.020828504915188
1748	280	3.2438691228418177
1748	420	3.058347619974438
1748	628	3.4067708315072824
1748	761	3.434931198422371
1748	832	3.1201677639267364
1748	1069	2.7253821450351854
1748	1097	3.4051625069229923
1748	1199	2.573722385562365
1748	1270	3.6583494722506624
1748	1301	3.053578782856332
1748	1393	3.4031682685296927
1748	1693	3.1491812733871005
1748	2106	2.0612999210344465
1748	2130	3.2815472789705136
1748	2344	3.490332712708429
1748	2463	3.547087107466232
1748	2660	3.0215613445575635
1748	2664	2.976457169277577
1748	2671	3.0700158075192823
1748	2753	3.100939589815581
1748	3068	3.50941227832622
1748	3093	3.391189647659292
1748	3372	3.3870985565475173
1748	3405	3.4267811476405963
1748	3441	3.389220200430321
1748	3468	3.326239173817533
1748	3883	3.351805480686893
1776	50	4.254761418415045
1776	3717	2.6173446084062317
1778	539	3.997972672925827
1778	597	3.72234648569732
1778	1799	3.507333820550355
1778	2125	3.2467488862192675
1778	2692	3.466398297254745
1778	3071	3.4864403056555915
1778	3948	3.330423155781305
1780	353	3.3666241570693747
1780	442	2.432923328484246
1780	455	2.6384434416401934
1780	839	2.0846447639464643
1780	1073	2.379136866162235
1780	1474	1.5315898457584896
1780	1490	2.648976297771492
1780	2359	3.002558222014254
1780	2408	2.991033970670098
1780	2429	2.703586800453663
1780	2683	2.539751526538029
1780	2728	3.008253843209276
1780	3052	2.423497657289915
1780	3175	1.9904245848549067
1780	3392	2.8446892443977765
1780	3555	1.563070406050728
1780	3563	1.897418140544313
1780	3793	2.547159983160072
1780	3827	2.5957153278818272
1780	3897	1.8246820349135653
1812	223	3.3389076083977307
1812	327	3.5824552282351183
1812	608	3.354241722555315
1812	999	3.253817531046132
1812	2155	3.8558888892713736
1812	3186	3.1620317111844427
1812	3578	2.516065702047218
1812	3852	3.376157476438033
1851	65	2.7206931165076726
1851	234	2.3497618889006144
1851	521	3.3685757357847304
1851	678	2.9600746246308045
1851	691	2.1543139820679795
1851	1275	2.086875443618821
1851	1393	2.505991424277935
1851	1639	1.7351508906675497
1851	1769	2.7190287139672145
1851	2473	2.9519389980509985
1851	2816	2.232834954172629
1851	3101	2.997784037859036
1851	3328	2.193309584580352
1851	3510	2.105763739574764
1851	3862	1.7177847395842794
1851	3949	2.9836127681800333
1912	14	1.8181805761369607
1912	17	1.991332125178075
1912	111	2.5133131086345117
1912	150	2.206651155078464
1912	151	2.29265626221987
1912	175	1.825255333658546
1912	199	2.560670508376141
1912	222	2.3389089633877145
1912	231	1.9515598948459696
1912	233	2.464296802488056
1912	259	2.606025031983102
1912	272	2.4167771041195776
1912	273	2.0427828908968984
1912	280	2.705333493514231
1912	281	1.7056565138111477
1912	292	2.067065632705158
1912	293	2.7410101164933214
1912	344	2.3146544068899635
1912	348	2.33818218867453
1912	349	2.7176077482331853
1912	358	2.6121043605414527
1912	425	2.7544530270900287
1912	436	2.606289372123604
1912	448	2.167776935825086
1912	474	2.806963387732
1912	494	2.765195738146062
1912	535	2.45788678532264
1912	539	2.1642148771159984
1912	589	2.0349728543088808
1912	597	1.9234361898438117
1912	668	2.418719476818218
1912	707	2.4628249143494934
1912	804	2.407104480451878
1912	805	2.33803579870308
1912	902	0.7838425473195363
1912	904	1.4280934867766604
1912	918	2.2226846649929555
1912	932	1.849070766589609
1912	946	2.118145759332708
1912	969	2.4177213410248912
1912	970	2.5742423678503226
1912	976	2.6693995351667907
1912	978	2.082810459002548
1912	982	2.3483082803658792
1912	994	2.119569971985213
1912	1041	2.1304669257761155
1912	1077	1.5956194166889537
1912	1078	2.752728501257091
1912	1080	1.8903406241980047
1912	1091	2.8204216939171034
1912	1096	2.038256663722186
1912	1104	2.3540719560866235
1912	1124	1.993752261601038
1912	1130	1.93116762032097
1912	1136	2.6651906347569594
1912	1183	1.6706478897985315
1912	1197	1.9854670050269487
1912	1204	2.3105762444012496
1912	1207	2.2561636776115472
1912	1211	2.565859998814456
1912	1214	2.299073682075338
1912	1219	1.910760640701732
1912	1222	2.557780670919494
1912	1226	2.468854289583492
1912	1234	1.8185575337183155
1912	1237	2.17746043050465
1912	1245	2.123711622644741
1912	1248	1.5998723015202512
1912	1256	2.1085557904173067
1912	1269	2.381247382964998
1912	1282	1.7011619414165349
1912	1285	2.551389185133563
1912	1288	2.7683733288594468
1912	1292	2.6312343716114057
1912	1302	2.199379324902183
1912	1354	2.3941030963693226
1912	1366	1.8548218042294409
1912	1378	2.0483185888050146
1912	1379	1.595376478476591
1912	1387	2.510943907286949
1912	1391	2.7277747017456893
1912	1396	2.428992444976598
1912	1399	1.9542813200557008
1912	1438	2.68252009544948
1912	1439	2.558256576759681
1912	1499	2.331018984639379
1912	1625	1.4094279767216689
1912	1701	2.5153977559289085
1912	1711	2.817131009355953
1912	1730	2.29308839053608
1912	1733	2.563496158469291
1912	1734	2.610217916077791
1912	1747	2.509529014110444
1912	1876	2.296660039347626
1912	1914	1.9823133117404124
1912	1925	2.284073424125075
1912	1930	2.5185953017308798
1912	1933	2.147051072632386
1912	1934	2.428574602797873
1912	1942	2.546356953541793
1912	1946	2.298216205539393
1912	1953	2.208657543405858
1912	1954	2.401945708174067
1912	1955	2.254528779419319
1912	1959	2.52591469479476
1912	2003	1.986036716793273
1912	2005	2.910519981177549
1912	2009	1.825325841149977
1912	2022	1.7432388131803314
1912	2068	2.106154670569178
1912	2114	2.4676031560509024
1912	2122	2.769573814903649
1912	2130	2.449917090662912
1912	2132	2.4820934910453665
1912	2145	1.951957424941587
1912	2166	2.7724346644369406
1912	2178	2.353460485585715
1912	2187	2.039606251610967
1912	2203	2.617464688715178
1912	2204	2.171293373102451
1912	2207	2.5688526277356334
1912	2210	2.7061786464415083
1912	2290	2.51628817161663
1912	2311	1.6879909213691973
1912	2329	2.5539410122757835
1912	2335	2.2414672963716358
1912	2351	1.4409974625954365
1912	2401	2.527045924237056
1912	2439	2.361828859042787
1912	2474	2.695305409850812
1912	2519	2.6259719012485405
1912	2526	2.707522788255812
1912	2561	2.181594702126821
1912	2610	2.6388028110851947
1912	2612	2.629505425533916
1912	2641	2.173358391732799
1912	2671	2.1714723794336965
1912	2731	2.005052722124527
1912	2732	1.6861409962917615
1912	2761	2.5475461302053484
1912	2770	1.8686060576597727
1912	2791	2.203000955076681
1912	2847	2.24444476120933
1912	2852	1.9661155121091072
1912	2871	2.728199769073074
1912	2908	1.9048540138583376
1912	2920	1.92901483224354
1912	2936	1.8854747424729528
1912	2937	1.5816906005238194
1912	2973	2.1534670719804403
1912	2976	2.611224823368847
1912	2982	2.395980298568509
1912	2985	2.71062459072444
1912	2988	1.9437946714958847
1912	2990	1.9177236316152677
1912	3024	2.790685273282599
1912	3035	1.8340470656614687
1912	3062	1.9613165997317537
1912	3068	2.0132048316955222
1912	3082	1.7164835518010713
1912	3089	2.28690409458346
1912	3091	0.8552036248965273
1912	3100	2.405878171714043
1912	3108	1.6368870084266014
1912	3111	2.352387315783644
1912	3145	1.782615624081623
1912	3152	2.1249144996370544
1912	3174	2.279037889389861
1912	3196	1.4941584302228157
1912	3210	2.3571569018275094
1912	3246	2.151014780832613
1912	3252	2.2848618144554287
1912	3272	1.851429593654603
1912	3364	2.1283939605429407
1912	3384	2.577574634296308
1912	3414	2.410894419475688
1912	3418	1.944499506702231
1912	3447	2.871116486954598
1912	3467	2.5081665701515705
1912	3469	2.7393573364843165
1912	3508	1.738618647494611
1912	3527	2.80904526624488
1912	3623	1.920467175269984
1912	3634	2.68287636198686
1912	3638	2.752587220669567
1912	3653	2.865618095711054
1912	3681	2.784421050050604
1912	3684	2.85096789216712
1912	3739	2.831095736032438
1912	3742	2.92273652456678
1912	3755	2.1669229144524635
1912	3783	3.001538596264693
1912	3789	2.354856037457094
1912	3791	2.733548050098558
1912	3809	2.502843245255824
1912	3812	2.7711222828550364
1912	3813	2.7382099471316157
1912	3814	2.476642686270914
1912	3873	2.7188986480574
1912	3908	2.4678997299415872
1912	3929	2.6739135589728167
1925	25	2.875142921316226
1925	70	2.535681898661905
1925	81	2.451302311835663
1925	92	2.5033111341644863
1925	105	2.815773919412149
1925	253	2.544812385740482
1925	377	2.8658356189910648
1925	382	2.790640196445132
1925	440	2.962911750386
1925	466	2.454540040163957
1925	468	2.2621266975530587
1925	481	2.415954042029679
1925	527	2.3577017039787
1925	590	2.4165414590376324
1925	599	2.601114702728154
1925	697	2.758113986142366
1925	733	2.856672747364766
1925	742	1.7574609765910152
1925	760	2.914474395905004
1925	782	2.784064264603395
1925	800	3.587297337520252
1925	897	2.7222030567340845
1925	904	3.3533986220206886
1925	912	3.3296146874867154
1925	919	2.2510101630691755
1925	1003	2.824472393611171
1925	1090	2.4964633385032324
1925	1175	2.058410347185557
1925	1200	3.3008563845523287
1925	1206	2.834763117117232
1925	1208	2.617142833945852
1925	1211	2.450946461681746
1925	1220	2.732074791721119
1925	1222	2.213031680098016
1925	1227	3.14748530515943
1925	1233	3.1074930214816776
1925	1242	2.720614835305901
1925	1250	2.2996069883968886
1925	1253	2.8433452044708
1925	1258	3.102155167578772
1925	1262	2.280483243877534
1925	1263	2.5138266705090224
1925	1265	2.9980565411002047
1925	1267	2.7693875417230966
1925	1270	2.51451286811568
1925	1272	2.414864979907108
1925	1278	2.161828782247291
1925	1286	2.843952377644378
1925	1294	2.966394955429104
1925	1299	3.02438746361209
1925	1320	1.7292010241094224
1925	1321	2.861039730706233
1925	1333	3.155965329789935
1925	1350	3.2812157929017696
1925	1352	3.098639411432002
1925	1371	3.139798696347025
1925	1376	2.943500480326336
1925	1387	3.140298396895408
1925	1480	2.9575552437657286
1925	1483	3.007147691150346
1925	1598	2.289851701910031
1925	1627	2.710082089837367
1925	1639	2.668275870937572
1925	1645	2.1987262844434934
1925	1805	3.1026843573108978
1925	1824	3.2210504042253696
1925	1835	2.303059488426453
1925	1947	3.3760070872372734
1925	1997	3.3976695063274853
1925	2003	3.4508568444828063
1925	2006	2.5742705690519707
1925	2028	2.9401007697045425
1925	2076	2.063250055392191
1925	2083	2.807562083421308
1925	2088	2.272874367270097
1925	2108	2.6945798942895265
1925	2110	2.181952727653056
1925	2120	3.0957528608312104
1925	2121	3.2769929410043144
1925	2126	3.593586484202277
1925	2166	2.354970238134276
1925	2177	2.6520445182885526
1925	2266	1.9542110380865376
1925	2267	2.8757700075834167
1925	2287	2.512117328651426
1925	2303	2.914380624688362
1925	2344	2.534617809808071
1925	2406	2.5809016065749084
1925	2407	2.307722499241596
1925	2427	2.1823767283874926
1925	2475	2.56879985223076
1925	2513	3.056428706365128
1925	2517	3.193239673874499
1925	2571	2.9531387338604214
1925	2713	3.02673845626533
1925	2844	3.21461127951434
1925	2857	2.096126409436877
1925	2863	2.613961304603148
1925	2890	2.4941461637961853
1925	3055	3.051224948991671
1925	3062	2.825956484601792
1925	3066	2.3932952982868203
1925	3121	2.289205441036758
1925	3134	2.8844742792353952
1925	3176	3.0482395930890984
1925	3190	2.983900049005777
1925	3196	2.155522692202809
1925	3206	3.08457281092589
1925	3342	3.02386438372005
1925	3355	3.0105516768506915
1925	3372	3.500253713694074
1925	3420	3.231564108364584
1925	3448	3.1295402566995065
1925	3499	3.1473452259685826
1925	3513	3.04099685013229
1925	3557	3.237469650578393
1925	3654	3.288058663352802
1925	3684	3.3799366255848677
1925	3685	3.273319818142226
1925	3701	3.0457139089375524
1925	3724	3.2082967428973634
1925	3730	3.314347764615073
1925	3811	3.151589333646105
1925	3896	3.1739547464828672
1925	3947	2.9911287639450204
1941	32	3.301516929100897
1941	47	3.138463531230796
1941	2093	2.440934342622853
1943	196	2.508293887655509
1943	592	2.4261321228601838
1943	1241	2.0960904237155784
1943	1269	3.1999397718151528
1943	1562	3.635823897383364
1943	1992	3.961256120338095
1943	3268	2.521438707658437
1954	1046	3.149524701023367
1954	3548	3.715789487726244
1954	3785	2.893826420255633
1954	3851	2.952131095109479
1954	3903	2.8299773875873515
1958	141	3.7778733504226176
1958	1027	2.1347855435931584
1958	1661	3.490350947491895
1958	1703	2.875848878515105
1958	1746	2.6293117468453984
1958	1980	3.503283125064842
1958	2119	3.198918811845914
1958	2122	3.362640908525239
1958	2139	3.452539878490717
1958	2422	3.362078645208307
1958	2517	1.8190705658934945
1958	2628	2.6568249783237725
1958	2841	3.2455388296407697
1958	3004	3.3922974996523028
1958	3017	2.7219065054885943
1958	3044	3.0679495418008846
1958	3128	3.680251304656287
1958	3952	1.9162537994126905
1980	185	3.8263164318943135
1980	215	3.23368389782745
1980	902	3.648606339740844
1980	1230	4.180219573504701
1980	1244	3.8642238505288455
1980	1293	4.219652239917041
1980	1549	3.187225821748815
1980	1926	3.87190309823244
1980	1936	4.143096380576921
1980	1937	4.20509690916244
1980	1956	4.016881828460106
1980	2290	3.9422525764637792
1980	2775	3.0690121176404386
1980	3852	2.9620028099691376
1982	50	4.9129694122895335
1982	165	3.620934398825818
1982	231	3.619104730216539
1982	379	4.0599075484459
1982	543	4.943669833038281
1982	648	4.702845902811186
1982	733	4.036846546632973
1982	802	4.223863003061716
1982	836	4.051321364561881
1982	849	4.633945673392326
1982	852	4.91006611535831
1982	1036	4.454553045905634
1982	1049	3.670650674112488
1982	1089	3.592009934662714
1982	1356	4.995784685361848
1982	1396	4.053671110044472
1982	1407	4.11962246460617
1982	1438	3.2508621149339687
1982	1445	4.055271667958358
1982	1494	3.927550831127256
1982	1517	3.431500809614705
1982	1590	3.4116111316451234
1982	1673	4.734294409138148
1982	1835	4.098532886708714
1982	1840	3.438408996681734
1982	1882	4.57326257969769
1982	1895	5.199869012081841
1982	2002	4.128393647924763
1982	2082	4.219046047142315
1982	2329	3.850507470110392
1982	2353	4.2093536749026255
1982	2492	4.423773137481066
1982	2500	4.0679233483789154
1982	2505	3.3531711577144656
1982	2692	3.046194947163799
1982	2979	4.079037168679229
1982	3052	4.720969537605203
1982	3114	4.062773270669273
1982	3160	4.104075482262739
1982	3243	3.9849504373789673
1982	3253	3.401045267023167
1982	3453	4.698776457838829
1982	3471	3.765084683897563
1982	3597	3.9670604505494342
1982	3753	3.4488163886277894
1982	3826	4.022269574934691
1982	3863	4.144002438469049
1982	3908	4.615851423503212
1982	3946	4.424853950934092
2015	250	2.1360545186710107
2015	383	2.774962709093457
2015	455	3.4577815511985928
2015	529	3.728122824568017
2015	720	2.6904100140921923
2015	750	1.9898460821815789
2015	899	1.8226327591157303
2015	1199	3.160928968416438
2015	1204	2.922717158587727
2015	1206	3.1545536232744937
2015	1208	2.006221435663152
2015	1213	2.192511043672789
2015	1247	3.182792747170025
2015	1633	3.0392040919108467
2015	1730	3.471396351794852
2015	1826	3.6012750472785413
2015	2093	2.7378432175253917
2015	2143	2.895419001900037
2015	2761	2.0163917957273365
2015	2890	3.1997925277131958
2015	2900	3.7478736218751534
2015	3054	3.6337726976771223
2015	3328	3.145723409520529
2015	3448	3.727784486527592
2015	3508	3.745292561667464
2015	3682	3.7077459761201386
2015	3799	3.739507345213673
2015	3945	3.592163359238617
2020	1210	4.084475945004453
2063	3827	2.9847253793070654
2063	3889	2.63328603023568
2063	3949	3.581457864346902
2071	678	3.612310581554716
2071	1196	3.0145356451176086
2071	3317	3.884245494472549
2071	3753	3.5645181293514594
2071	3911	3.64899279944937
2076	1230	4.62203504897072
2076	3814	4.146438287063963
2077	104	2.354915307115228
2077	111	2.645975283667039
2077	185	3.1637385562549434
2077	248	3.0974187787890064
2077	260	2.6125481823637795
2077	780	3.38455425403631
2077	783	3.270937632797822
2077	1017	4.0090706657193405
2077	1021	4.1083584849384325
2077	1208	3.3119268400938213
2077	1210	3.3857305838391683
2077	1221	3.346028863310463
2077	1676	3.905815062376542
2077	1918	3.1837625678293824
2077	1982	2.6981371874570703
2077	2002	3.4140645869982227
2077	2052	3.354580618811605
2077	2300	4.066352445798667
2077	2402	2.833416077290931
2077	2628	2.8552632306761088
2077	2769	4.425219457036048
2077	2816	3.192312914238268
2077	2916	3.1169067189582345
2077	3081	3.228694003877896
