user	item	prediction
1306	2966	4.15389012112865
1306	3409	4.032894966106184
1306	3484	3.652546721343167
1306	3555	4.052566876981659
1306	3717	3.5670392389389005
1306	3783	3.922792177677694
1306	3851	3.732869121821109
1306	3909	3.5305365063984797
1306	3950	3.6142157773081576
1317	157	3.0423135283007383
1317	1827	4.01282931051703
1340	293	2.353455142224812
1340	1754	3.298746233600451
1340	1858	2.80894424293698
1340	2023	2.443192822580756
1340	2815	3.613169629480725
1340	2826	2.9521019469298926
1340	3000	2.4264317753470315
1340	3623	2.9665032683151336
1348	2	3.549551322416596
1348	54	2.723967805298781
1348	586	3.731364372182109
1348	711	3.88179824364796
1348	881	3.7825432869902578
1348	908	3.364632532048594
1348	912	3.219963113225283
1348	1009	3.552600029946446
1348	1012	3.903543139861998
1348	1073	3.090628403419647
1348	1097	3.259030953494939
1348	1588	3.332570125586604
1348	1806	2.5978962135944403
1348	2014	3.356703058581914
1348	3948	3.87902810748485
1352	25	2.985194445312254
1352	110	3.5103503813962917
1352	214	2.7097529107960074
1352	318	3.567982815590285
1352	608	2.9016179885645763
1352	745	3.3634287972783348
1352	751	3.612612169651553
1352	778	3.118190482293748
1352	1056	3.451399298907897
1352	1131	3.388778577524372
1352	1173	3.340237232063912
1352	1175	3.567093519007684
1352	1189	3.4325685842031755
1352	1217	3.3264555439980485
1352	1218	3.3652175553257586
1352	1237	3.640656851797212
1352	1260	3.6130136008249902
1352	1267	3.1383773058211664
1352	1364	3.460091799839776
1352	1442	3.2212177871418275
1352	1670	3.6213084885645
1352	1859	3.2769238710014474
1352	1965	3.9795507599569726
1352	2239	3.650641040292125
1352	2351	3.5821693415872367
1352	2396	3.5774454678801137
1352	2925	3.3702987694097564
1352	3007	3.366840020664757
1352	3010	3.391341197666234
1352	3160	2.902552933633587
1352	3266	3.6128323932716606
1352	3415	3.563629948489477
1352	3746	3.821837313045412
1352	3949	3.251449143293068
1355	17	3.5897661861617163
1355	293	3.9447959077490857
1355	898	4.059829763863826
1355	899	4.033292952267138
1355	900	4.095515889766119
1355	908	4.037654097024643
1355	912	3.604515787577593
1355	914	4.023900767614428
1355	915	3.3747473580306564
1355	920	3.973644727128122
1355	928	3.939580130363247
1355	930	3.618063667273729
1355	936	4.016641817147997
1355	969	4.021100133875293
1355	1094	3.923449734121099
1355	1183	4.017757719632295
1355	1244	3.797004018403973
1355	1247	3.746703558666397
1355	1265	4.0562260972688335
1355	1393	3.672382929126117
1355	1947	4.0544607485495066
1355	2067	4.183507772987354
1355	2396	4.00400439022208
1355	2941	4.015827536464977
1355	3068	3.656064867908104
1355	3668	4.057386141534842
1390	94	3.6129744609772105
1390	1735	3.92256538456994
1399	480	3.962752309834666
1399	1625	3.7754023424013057
1399	3911	3.829156069692879
1415	899	4.145946150311292
1421	111	3.732808057594411
1421	581	3.617938807911293
1421	593	4.0491237796130415
1421	663	3.547385524874603
1421	858	3.697127431733225
1421	899	3.863800234999727
1421	1057	3.749299159346842
1421	1244	4.037821163622321
1421	2231	4.27061616998323
1421	2243	3.5460076425936133
1421	2303	4.096368986918376
1421	2917	3.958309552544596
1421	2952	4.136405610970087
1421	3893	3.599453704963254
1422	1126	3.263470056207314
1422	1500	3.262315476702454
1422	2300	1.9958853466752169
1425	317	3.167290170297961
1425	393	2.809641565311819
1425	942	3.637546344942341
1425	1396	3.6555081348178535
1425	1480	3.0055000604902733
1425	1658	3.4649003686541477
1425	2300	3.315870811155212
1425	2409	2.8302528204479747
1425	2410	3.707406779205521
1425	2552	3.369808893408422
1425	2799	3.752590318306773
1425	2891	3.9810127713971606
1425	3081	2.803466443863206
1425	3268	4.002474429160751
1426	916	4.071200746887113
1447	29	3.2959143319025683
1447	162	3.1962140734220053
1447	427	3.648673090358213
1447	493	3.700255847252137
1447	904	2.833402102389577
1447	1255	3.732216505164226
1447	1958	3.553421632456454
1447	2116	3.170552814774904
1447	2300	3.455113717698244
1447	2550	3.444207338391836
1447	3114	3.902365563808644
1447	3262	3.411173734463602
1447	3328	2.3911937377166503
1447	3551	3.9176640708417874
1447	3735	3.63024892348346
1447	3823	2.6434894934050845
1451	19	3.711899168750707
1451	29	4.063102535380214
1451	213	3.807387715829716
1451	303	4.024067834212105
1451	344	3.8595945003702297
1451	519	3.648331619613524
1451	1022	3.828569009827924
1451	1092	3.778588835412119
1451	1184	3.9254349452397777
1451	1253	3.4854121486901377
1451	1262	3.770375812055952
1451	1339	4.021100133875293
1451	1378	3.304337937456568
1451	1917	3.721564680145373
1451	1920	3.7075245586251913
1451	1922	2.9498500630799183
1451	2010	4.067654157745298
1451	2413	3.764002826178204
1451	2670	3.330931785524388
1451	2908	3.178946852723656
1451	2951	3.5449055619219982
1451	3375	4.032653439851044
1451	3408	3.651179574008956
1451	3576	3.6222447630240775
1451	3624	4.10245181215908
1451	3863	4.079942326553561
1451	3910	2.6279555456352046
1491	135	2.4537757681528016
1524	222	3.919023509051085
1524	3327	4.240950477535178
1551	909	4.154046035354829
1551	1394	3.648251865437088
1551	1954	4.100749292709581
1551	3435	3.945070282805234
1556	261	3.801629385110427
1556	838	3.875502240848519
1556	2611	3.969145174691359
1556	3298	3.5248670875759283
1556	3510	3.933198406530179
1579	163	3.039293656721862
1579	1027	2.954851237609494
1579	2046	3.011478800564324
1579	2273	3.2023258261054885
1579	2416	3.236427186279444
1579	2798	3.1039184884994624
1579	2799	3.132459426210672
1579	3489	3.242402695204208
1579	3639	3.386520770144296
1597	377	3.856416392536565
1597	851	3.865915414531569
1597	1729	3.713728830981532
1597	3039	3.6422208686957216
1599	215	3.7624085202576527
1599	1034	4.020285853192273
1599	2086	4.0218255034261645
1599	2330	4.036723049332683
1599	2617	3.562335465609175
1599	2692	4.159123524072112
1599	3713	4.021100133875293
1605	299	2.2346479764854648
1605	1594	3.1383922679755663
1605	1629	3.4207597014103777
1605	1733	2.7874266423740712
1605	2806	3.293867685758063
1605	2844	3.0490355860251097
1605	3051	3.0846173151694534
1605	3748	2.924058493567326
1605	3862	3.2310607783874365
1605	3912	2.979725637384705
1645	223	3.034563070731622
1645	1219	3.497932240669741
1645	1333	3.256967205436001
1645	1784	3.2803989143096777
1645	2140	3.1047515681508493
1645	3114	3.3387473520928816
1645	3286	3.7155234783699447
1645	3324	3.974227058058857
1645	3534	4.040453678395654
1645	3743	4.075356644155617
1645	3882	3.982486363166179
1645	3893	4.061828593202722
1647	10	3.627318916337191
1647	19	3.086991221732428
1647	20	3.602015217322037
1647	44	3.5413855121742355
1647	63	3.1485639103026
1647	69	3.2669430024889503
1647	88	3.059654945779448
1647	95	3.649118761740685
1647	102	3.572687414481605
1647	107	2.313890988438283
1647	112	3.507502325570091
1647	135	3.466115921744686
1647	153	4.100749292709581
1647	163	3.1817266942525277
1647	186	3.545059998655484
1647	193	3.5857008195112834
1647	208	3.588627253740698
1647	209	3.823073721532281
1647	231	3.1145883297023005
1647	248	3.6334334979257457
1647	256	3.5294251397872745
1647	267	3.366747291985757
1647	277	2.317247660648047
1647	288	3.290438003696479
1647	292	3.350248016577212
1647	302	3.5606509528084045
1647	327	3.595523533115131
1647	333	3.7329537874603
1647	344	3.607051916546921
1647	358	3.3933922636052527
1647	370	3.6632716281714734
1647	410	3.3968306110946007
1647	414	3.775573452529576
1647	419	3.133507559207534
1647	420	3.5803323660011888
1647	424	3.2702719353154053
1647	434	3.5400020376161283
1647	450	3.587874559413107
1647	464	3.543216874793457
1647	485	4.040596453116091
1647	489	3.359338608879375
1647	494	3.1751171810831136
1647	500	3.558828385794728
1647	520	3.691973297525863
1647	524	3.0975864496294303
1647	533	3.6181985153497567
1647	542	3.067008712186283
1647	552	3.5400020376161283
1647	585	3.295719319356909
1647	609	3.5706303533486845
1647	647	3.7847115290485687
1647	694	2.9170520945641054
1647	725	3.624444078090905
1647	736	2.6421323040717586
1647	765	3.705039463100784
1647	782	3.250044295852961
1647	785	3.3234953266249496
1647	818	3.1297305095305323
1647	830	3.498704387604766
1647	833	3.338704639465936
1647	852	3.4148898196852064
1647	886	3.383929135170628
1647	1020	3.242638830146088
1647	1027	3.4450918423514736
1647	1359	3.22222725678461
1647	1363	3.12331824755315
1647	1367	3.853660675136932
1647	1377	3.2459945586761547
1647	1390	2.79353670513575
1647	1431	3.494961509228425
1647	1432	3.2238622499554976
1647	1438	3.434997546293619
1647	1442	2.941167420826575
1647	1447	3.6334334979257457
1647	1461	3.5416865504168986
1647	1468	3.259422452577144
1647	1485	3.3116999454070286
1647	1513	3.5637209871854774
1647	1552	4.037821163622321
1647	1562	3.674911043910788
1647	1593	3.3251746138061566
1647	1601	3.831697848764485
1647	1614	3.5295011476952207
1647	1640	3.0386148922856258
1647	1665	3.630396399610953
1647	1681	3.423274965617466
1647	1686	3.350845203284218
1647	1687	3.0386148922856258
1647	1722	2.647736283657669
1647	1754	3.1928076366477547
1647	1792	3.6960445485789934
1647	1839	2.910454597323108
1647	1858	3.107586592837342
1647	1863	3.178946852723656
1647	1894	3.679803951287288
1647	1918	3.834445606949088
1647	2089	2.763824567672745
1647	2124	3.268563561654182
1647	2169	3.294161102400519
1647	2188	3.581952565159986
1647	2273	3.7163359500980495
1647	2296	3.1501745909924947
1647	2297	3.069600527993481
1647	2325	3.191004509492233
1647	2329	3.187401352243639
1647	2334	3.033651769855705
1647	2335	3.376592156120209
1647	2403	3.259955497174829
1647	2447	3.49674427740932
1647	2496	3.3270987685679225
1647	2505	3.337771423028365
1647	2567	2.477471400704834
1647	2581	2.9320689712887185
1647	2617	3.334612257882779
1647	2625	3.3940569085069487
1647	2688	3.392030677304273
1647	2713	3.4094166558743906
1647	2723	2.828775108482001
1647	2772	3.5342331660343063
1647	2798	3.556220884020621
1647	2799	3.3884358279118887
1647	2879	3.1333223730024797
1647	2881	3.724358794310316
1647	2979	3.034563070731622
1647	3031	2.846595269169581
1647	3082	3.672715803937085
1647	3208	2.901482018827048
1647	3247	3.743727814050269
1647	3248	3.3276893482997383
1647	3258	3.107586592837342
1647	3263	3.1145883297023005
1647	3437	3.287226944215609
1647	3489	3.678159934424461
1647	3617	3.3276893482997383
1647	3686	3.861851576350378
1647	3773	3.250074666919715
1647	3774	2.965965984873946
1647	3809	3.46132553083331
1647	3835	3.153350433515137
1647	3869	3.034563070731622
1647	3877	3.304337937456568
1733	58	3.63102701631322
1733	190	4.176556498314367
1733	523	4.051707060449153
1733	562	4.037654097024643
1733	702	4.063185133833765
1733	720	4.142870455640822
1733	1187	4.190617852535092
1733	1202	3.800989954607317
1733	1262	3.833768213893199
1733	1343	4.114236431384091
1733	1517	4.13048930481884
1733	1594	3.556766814067722
1733	1682	3.841404171232372
1733	1729	3.731453692837487
1733	1752	4.131202875281606
1733	1895	3.52387657029246
1733	1950	4.026868467951241
1733	1968	4.106233793178912
1733	2303	4.190617852535092
1733	2610	3.418080763670125
1733	2729	4.118903825036586
1733	2846	4.295947043884151
1733	2867	3.682211173675932
1733	2905	4.169609874990894
1733	3108	4.2143289666793615
1733	3246	4.049444779271719
1733	3498	4.077259462902657
1733	3526	4.150873093846002
1739	50	3.83078696312
1739	1203	3.9043167118030273
1739	1233	3.900371861567588
1739	1952	3.806914890777698
1739	3468	3.9971585678582553
1748	296	3.2979255963562024
1748	314	2.58253845053067
1748	383	3.4456592907394183
1748	548	3.210622559244825
1748	593	3.030910569074317
1748	922	3.178946852723656
1748	1080	3.74298780238254
1748	1130	3.380406188555741
1748	1187	2.9920235632118874
1748	1333	3.273608126656077
1748	1355	3.1297305095305323
1748	1432	3.588339967731261
1748	1485	3.075782862883194
1748	1777	3.357140281754284
1748	1912	2.872089425871992
1748	2180	3.308813121316674
1748	2181	3.4466769840304448
1748	2424	2.8475381386400844
1748	2511	2.15316118883211
1748	2918	3.9363639835316113
1748	2929	3.723583282932984
1748	2991	3.262315476702454
1748	3056	2.4309439842727767
1748	3168	3.4587623731678443
1748	3173	3.590520273882216
1748	3639	2.979725637384705
1748	3700	3.966284826737436
1776	62	3.241011823375485
1776	880	3.583912788388948
1776	1032	3.266406104590112
1776	1342	3.583797734722458
1776	1457	3.630264373138545
1776	1608	3.520697906038188
1776	1676	3.2993033810801387
1776	1888	3.1493424593363706
1776	1921	3.168146369809905
1776	2236	3.6876429187266
1776	2268	3.269238386285495
1776	2297	3.546556070801846
1776	2567	3.379807020627062
1776	2633	2.8298502864719306
1776	2672	3.284582481401938
1776	2978	3.071732456580209
1776	3052	2.980438728104704
1776	3175	3.5107784854455883
1776	3484	2.876181867103916
1776	3499	3.428075371888157
1776	3893	3.625342406443721
1778	1101	3.586337806187604
1778	3798	3.414674676691043
1778	3882	3.7790530382199874
1812	47	3.973622319783956
1812	357	3.1333223730024797
1812	405	3.4989592863102086
1812	539	3.947386930025876
1812	852	3.832394794519844
1812	861	3.880516244910914
1812	986	3.895181593578129
1812	1036	3.153350433515137
1812	1302	4.193300716185995
1812	1544	4.017155283639854
1812	1722	3.965966708743564
1812	1892	3.884469985735703
1812	1894	4.051707060449153
1812	1918	3.7397730929094544
1812	1941	3.673342903566697
1812	2000	3.7064358440618927
1812	2001	4.115086143893634
1812	2002	3.797956442914626
1812	2034	3.9826924687456073
1812	2069	3.72175337975019
1812	2268	4.176556498314367
1812	2280	3.162628248754844
1812	2422	3.5803323660011888
1812	2424	3.676198505086057
1812	2455	2.854148737162455
1812	2478	3.326644287378904
1812	2485	3.5730082584732767
1812	2605	3.615203183542892
1812	2611	3.753964081014439
1812	2616	4.077298728496413
1812	2625	4.071200746887113
1812	2671	3.6433049674434335
1812	2676	4.0236151398017
1812	2683	3.774194899367057
1812	2706	3.8390429748851806
1812	2748	4.0900192684991055
1812	2944	4.064364021985475
1812	2947	3.4061155620892687
1812	2948	4.010704271549464
1812	2993	3.7260323507177353
1812	3082	3.6735803549879176
1812	3130	3.8985516807188234
1812	3247	4.139559335318588
1812	3259	3.757248428222303
1812	3264	3.255512276671723
1812	3510	3.790838919792036
1812	3528	3.3207205828706425
1812	3556	3.499986458595709
1812	3702	4.071178606516761
1812	3703	4.13360497723095
1812	3721	3.6657459052838672
1812	3785	2.647876377248924
1812	3798	3.745806789217319
1812	3826	3.6516304314276775
1837	216	3.189118495050689
1851	87	2.242954448801225
1851	88	2.0476579356259825
1851	191	2.4222311041009887
1851	377	2.9475974367790023
1851	415	3.1085601142840766
1851	466	2.006378509013299
1851	500	2.5816387189720875
1851	555	2.4280947295670865
1851	663	2.6002747912889346
1851	810	2.4587695192931904
1851	851	2.609996062898896
1851	1056	3.2959143319025683
1851	1295	2.438150052540792
1851	1297	2.019810462690735
1851	1442	2.6017285993408708
1851	1729	1.8915079695045995
1851	2003	2.3215638430116665
1851	2076	2.573470820480034
1851	2143	2.010934414394294
1851	2374	2.038953477638959
1851	2403	2.969357980906598
1851	2404	3.3264555439980485
1851	2797	2.4558567408220093
1851	3039	1.8709913281827493
1851	3266	2.9163482753478203
1851	3646	2.8388849255689905
1851	3695	2.5120161265357117
1912	480	2.733600677354091
1912	1069	2.0284271663952134
1912	1224	2.475236696217971
1912	1283	2.424105651462775
1912	1320	2.028825520492615
1912	2081	2.642330472663141
1912	2312	2.427605703471725
1912	2360	2.0284271663952134
1912	2416	2.874604472096873
1912	2952	3.039250810921314
1912	3415	2.691062976845014
1912	3524	2.4869530408710543
1941	66	3.2951941138953527
1941	161	2.6095827460530563
1941	204	2.229833577411704
1941	272	2.852696369973838
1941	564	2.3106319509882955
1941	627	2.2346479764854648
1941	628	2.584924271817526
1941	1136	2.932885995332878
1941	1554	2.5628972936238648
1941	1626	2.6031358479201474
1941	2126	1.931428066295066
1941	2400	2.219119245472202
1941	2445	2.294667847668263
1941	2545	2.3186032596650907
1941	2651	2.833277538089402
1941	2660	3.282499706751754
1941	2864	3.161389519458533
1941	3042	3.169444877740315
1941	3797	2.4695389677444863
1941	3835	3.2678043528433167
1941	3893	3.048750234132632
1941	3914	3.0837792693111106
1941	3938	2.241798477057018
1941	3950	2.4036975706689643
1943	909	3.442124547653487
1943	1123	4.007903637810329
1943	2231	3.7916198276698103
1943	2323	4.136405610970087
1943	3504	3.7630361973256448
1943	3505	4.113469832712273
1943	3869	3.806663941486856
1958	4	2.703694776699997
1958	9	2.9184364669902934
1958	118	2.592040112269507
1958	193	3.223503177597305
1958	204	3.024027138254937
1958	256	2.419963578444538
1958	355	3.5139011053277502
1958	410	3.124497787619039
1958	548	3.180663202393737
1958	778	2.64630884834254
1958	782	3.777202460499024
1958	1003	3.017062279212848
1958	1061	1.9869292738967967
1958	1126	3.711431260379412
1958	1200	3.9948865267434313
1958	1480	3.3386527954762286
1958	1605	3.096197770001817
1958	1681	2.5872789009200345
1958	1753	2.3562958334781974
1958	1754	3.2376351756479944
1958	1804	2.4405740140995444
1958	1863	2.95176617385005
1958	2071	3.33529121638893
1958	2170	2.4820164565043754
1958	2574	3.0431792585938355
1958	2840	2.583188990879499
1958	2888	2.357645549467987
1958	3100	3.007054527847368
1969	1517	4.068775232407607
1980	1252	4.140243780927776
1980	1276	4.037821163622321
1980	1287	3.40027950387992
1980	1363	3.72696531635516
1980	2283	4.049654827525852
1980	3007	3.7427638927716944
1980	3307	4.023086486931408
1982	47	4.046563398725999
1982	150	4.016341002956834
1982	589	4.140069821901687
1982	1500	3.984970425378551
1982	2501	3.836977569930644
1982	3147	4.074000603190792
1982	3328	4.133147803626347
1982	3916	3.8724735888598096
2018	1251	4.195004270279844
2018	3089	4.129659817008933
2060	562	3.1221213336804614
2060	1954	3.24504589243651
2060	3007	3.098995358031566
2063	1083	3.335138428208367
2063	2036	3.27717787541613
2063	2615	3.150705970701466
2063	3398	3.04952120042063
2063	3412	3.667242607295443
2063	3596	2.958868946258114
2063	3770	2.885426523347783
2063	3882	3.468166570980208
2063	3901	3.457649992107973
2071	377	3.618728561691512
2071	2797	3.609279184602355
2105	1061	2.8318362579684075
2105	1906	2.984951909002364
2122	69	3.7915526637027854
2122	1594	3.2044748501737077
2122	2297	3.43449569256015
2176	858	3.832237244892284
2176	1212	4.023424811552156
2176	1252	4.295947043884151
2176	1289	4.293264180233248
2176	2455	4.295947043884151
2188	1310	3.0800931046612696
2188	1916	3.0932790736144877
2188	2010	3.3264555439980485
2188	2387	2.316790770213468
2188	2597	2.5973667239394023
2188	2976	2.827134673300941
2190	17	4.040621797361457
2190	25	3.713728830981532
2190	111	3.646432139754612
2190	150	4.090935290897688
2190	260	3.909626070457613
2190	457	4.16370482174639
2190	608	4.061828593202722
2190	778	4.049444779271719
2190	783	3.956949718130296
2190	914	4.126126237769195
2190	923	3.869163937223192
2190	1196	4.032492926703108
2190	1197	3.3204194620123797
2190	1198	4.175008437487256
2190	1214	3.889997670450821
2190	1224	4.156664053724085
2190	1242	4.111435797644956
2190	1266	4.040621797361457
2190	1276	3.947145403770736
2190	1394	4.157051915803256
2190	1694	4.054585507795706
2190	1704	4.2314762273007975
2190	1914	4.133147803626347
2190	1962	4.103549926448717
2190	2064	4.139559335318588
2190	2194	3.1691077357125748
2190	2501	3.959750351869432
2190	2797	4.098996028723986
2190	3253	4.047591646159111
2190	3317	4.10976737241865
2190	3503	4.247818314320545
2190	3911	4.27061616998323
2195	1297	3.493862798142
2195	1429	3.5679737020968467
2195	1689	3.646171192050759
2195	1994	3.367889177848688
2195	2021	3.761739921472032
2195	2549	2.625939754458107
2195	3269	3.4150179966182974
2239	527	4.003876704196818
2239	1371	4.136929784646179
2239	1921	4.245211796746834
2239	2628	4.295947043884151
2239	3949	3.610117012099365
2247	593	3.553473817039832
2247	905	3.5604088010230908
2247	908	3.711903805244836
2247	916	3.24739983303929
2247	919	3.57631617870532
2247	954	3.12331824755315
2247	982	3.8274007827812464
2247	1252	3.682591843553429
2247	1253	3.3772765976059804
2247	1254	3.793266070956668
2247	1259	3.7983062011825233
2247	1276	3.828015526384344
2247	1304	4.019655619691476
2247	1944	3.8756308321693984
2247	2393	3.7712905841207367
2247	3095	3.7449442879755184
2247	3103	3.8093574359779896
2247	3152	3.1751171810831136
2247	3330	4.034039182602488
2247	3873	4.093022461454309
2272	3513	3.476861806987695
2376	1964	3.794540239598188
2376	2303	3.873763541633684
2380	912	3.661624314758832
2380	920	3.332570125586604
2380	953	4.019141636695969
2380	1035	4.126126237769195
2380	1247	4.000330328126145
2380	1380	4.134129150907044
2380	1947	4.003444625895309
2380	2683	3.677600373592404
2395	32	4.039523683071819
2395	300	3.9985915529112175
2395	335	3.6538236220170814
2395	1079	3.6702181095072177
2395	1090	3.665003216685545
2395	1097	3.656761497560903
2395	1124	3.356639507257852
2395	1231	3.4800915125535146
2395	1270	4.021100133875293
2395	1288	3.744170663555926
2395	1302	3.8534135814737738
2395	1307	3.5042804157719725
2395	1394	3.889458131545514
2395	1663	4.045938726373205
2395	1674	3.708379119002944
2395	1957	3.9795507599569726
2395	1961	3.920745825482413
2395	1962	3.792702028934206
2395	2000	3.998412811916372
2395	2076	3.764574635922897
2395	2100	3.7016116842834745
2395	2114	4.003288709843771
2395	2115	3.647001007190855
2395	2150	3.909052712474225
2395	2194	3.1817266942525277
2395	2248	3.7599664971288456
2395	2352	4.017155283639854
2395	2407	3.867689043644621
2395	2797	3.5793580333191946
2395	2841	4.034039182602488
2395	2872	3.993394986779105
2395	2915	4.011685618830161
2395	2918	3.981140086903447
2395	3039	4.021100133875293
2395	3183	3.8534135814737738
2395	3210	3.6847443897932486
2395	3308	4.034039182602488
2395	3360	3.7256377340539726
2395	3361	4.024067834212105
2395	3408	3.4087594370728787
2395	3421	3.5577309050155974
2395	3510	4.079941274185435
2395	3515	3.666687729486316
2489	1791	3.718924266377195
2489	3157	3.1069245893290383
2489	3178	3.350988715497164
2641	88	3.3165617951708075
2641	1580	4.115598772774788
2641	2374	3.524581252536694
2641	3428	3.5668530821421456
2688	3615	3.665961805885113
2781	2348	4.192503382269575
2781	2739	4.063506133492443
2781	2863	4.197807296229231
2781	3250	4.295947043884151
2781	3363	3.896179228367103
2810	61	2.518111020242089
2810	168	3.3133423367049173
2810	185	3.122378594485343
2810	292	2.5963721546162284
2810	377	3.332570125586604
2810	608	2.839937048142314
2810	832	3.122523037192284
2810	900	3.1842936669428097
2810	1015	3.062584439469328
2810	1022	3.2996337075876228
2810	1088	4.009130020224517
2810	1358	3.4074797247671778
2810	1407	3.4425438924194403
2810	1438	3.161389519458533
2810	1608	3.282499706751754
2810	1615	3.076484499067104
2810	1620	3.614008299933413
2810	1717	3.4014147344663037
2810	1752	3.025893232159709
2810	2391	2.588168983048801
2810	3174	2.4492056845422256
2810	3270	2.715205371836966
2810	3565	2.928494954751443
2824	2396	4.095515889766119
2824	3756	4.295947043884151
2841	3625	3.886376785668989
2847	21	2.4242756291552223
2847	39	2.323219522533936
2847	47	2.0040943242040017
2847	50	2.0771591324666523
2847	52	1.9057444178802647
2847	62	2.318714588305976
2847	63	2.303595436434013
2847	70	2.0926997953412707
2847	88	2.4540582871622845
2847	104	2.0284271663952134
2847	150	2.640127398608535
2847	160	2.43924168569703
2847	163	2.9622154579256224
2847	180	2.2144625296277574
2847	196	2.5942821009133863
2847	231	2.7492568640073127
2847	273	2.1719612703579534
2847	288	3.007047969149413
2847	318	2.0284271663952134
2847	321	2.4392248033347377
2847	329	2.463900336441666
2847	333	2.402740782954357
2847	348	2.3827174773839537
2847	349	2.1859019715459205
2847	353	2.387819809315965
2847	364	2.9186584347929627
2847	367	2.435448918500737
2847	377	2.563065259057385
2847	379	2.6052172515540755
2847	380	2.405016943899249
2847	410	2.3941919128206037
2847	413	2.038729364197412
2847	435	2.053804565853162
2847	454	1.890134343130973
2847	457	2.387490550182153
2847	466	1.9454784006484585
2847	480	2.630281915471002
2847	485	3.0331682922926326
2847	500	2.6910464883505725
2847	508	3.0245751916528816
2847	520	2.009284151446989
2847	539	2.424105651462775
2847	543	2.382045189450371
2847	546	2.300413460133612
2847	551	2.1340169151779103
2847	553	2.90995164280962
2847	586	2.5894150720272275
2847	587	2.384529966835577
2847	590	2.5959032564279463
2847	594	2.038461701480692
2847	597	2.0284271663952134
2847	648	2.0492556754411564
2847	733	2.9288515969209405
2847	736	2.383700868972641
2847	778	2.03418040484076
2847	780	2.77055931289486
2847	784	2.602692117712962
2847	805	2.770321587368312
2847	832	2.602228557119405
2847	839	2.1886512935703064
2847	858	2.0083807771062387
2847	920	1.890161844480821
2847	923	2.226171716152769
2847	1015	1.9566827100749504
2847	1020	2.178367334879955
2847	1022	2.1814769895170034
2847	1025	2.1821788041923758
2847	1050	2.439805732063062
2847	1059	2.5064336202228645
2847	1101	2.0745394425819565
2847	1120	2.221801284574142
2847	1126	2.9193938206588315
2847	1132	3.087764481327714
2847	1193	3.1514921294767357
2847	1213	2.312850962839878
2847	1221	2.321607175403326
2847	1222	3.087764481327714
2847	1240	2.044074243234041
2847	1250	2.7988123015123567
2847	1262	1.8620627567541777
2847	1265	2.589523557067078
2847	1276	3.041025394663994
2847	1291	2.4416428238590755
2847	1302	1.890134343130973
2847	1342	2.2976797278889736
2847	1343	2.337194954409407
2847	1356	2.0357292224462205
2847	1372	2.3012306897305983
2847	1374	2.453812215767776
2847	1379	2.308853017234488
2847	1391	2.512837803977646
2847	1393	2.4110648175941813
2847	1396	2.5148626690274254
2847	1407	2.1783638841677675
2847	1416	2.016306177904071
2847	1500	2.323219522533936
2847	1527	2.0745899693173144
2847	1544	2.978982612507366
2847	1580	2.336333713054324
2847	1584	2.988786555640539
2847	1587	2.2680237382446404
2847	1591	2.4426549867687526
2847	1608	2.016306177904071
2847	1617	2.367015764235004
2847	1644	2.3983614557723745
2847	1673	2.0284271663952134
2847	1682	2.431908734661285
2847	1717	1.8620627567541777
2847	1721	2.359075472469026
2847	1735	2.3665248359589244
2847	1777	2.0265246945922617
2847	1784	2.220283892554228
2847	1805	2.3622429499093425
2847	1831	3.0114317727497792
2847	1882	2.0377815932710344
2847	1894	2.688569131386368
2847	1895	2.803230319479819
2847	1923	2.604256134383161
2847	1949	2.981072783199005
2847	1954	2.03418040484076
2847	1968	2.2036965038332554
2847	2001	2.1602450089822822
2847	2006	1.899349689188424
2847	2012	3.01819725498996
2847	2023	2.3128803820422297
2847	2025	2.177607356108448
2847	2081	3.0785011959109774
2847	2087	2.0377051734213727
2847	2120	2.982311686286938
2847	2124	2.6772043734887414
2847	2141	2.3784387033840426
2847	2142	3.089949592177908
2847	2143	2.296996721114457
2847	2162	2.453136906053329
2847	2167	2.9125560539517523
2847	2193	3.282726147266559
2847	2195	2.446025194924154
2847	2253	2.4426549867687526
2847	2273	2.4461982932730337
2847	2278	2.3827174773839537
2847	2279	2.2791692221055406
2847	2291	2.6031358479201474
2847	2335	2.009284151446989
2847	2356	1.9096518869906216
2847	2393	2.011565735358785
2847	2396	2.579937139102339
2847	2478	2.1657447173832294
2847	2490	2.3903398048878435
2847	2502	2.2178476815129446
2847	2580	2.578652410744608
2847	2599	3.42254805930624
2847	2616	2.265657929165893
2847	2671	2.370871900104856
2847	2683	3.1581589916654207
2847	2699	2.231174188268599
2847	2701	2.6183262777240124
2847	2708	2.2976797278889736
2847	2710	3.152572694988653
2847	2797	3.090628403419647
2847	2799	3.0188914952947505
2847	2840	3.1148310072644456
2847	2918	2.755408192017172
2847	2953	1.8812057717024016
2847	2985	2.6201006542673198
2847	2986	2.3511128761416917
2847	3107	2.4203428246203407
2847	3174	2.540899679077295
2847	3177	2.9987799052098287
2847	3247	2.03418040484076
2847	3253	2.426170911474577
2847	3254	2.340897979049168
2847	3255	2.3433976746764897
2847	3261	2.5769895311301045
2847	3263	2.799553868476288
2847	3264	2.225030904782286
2847	3273	2.0332002391934125
2847	3274	2.6396083713591865
2847	3285	2.6349952977164137
2847	3317	2.378904912570247
2847	3386	2.4925001422800985
2847	3418	3.202152885568429
2847	3438	3.085680045984427
2847	3439	3.3050240592422537
