user	item	prediction
1425	968	3.3871975590041163
1425	1223	3.334323989737089
1425	1416	2.685063374441792
1425	1454	2.83425027292272
1425	1513	3.571877781077141
1425	1810	3.508557355260108
1425	1883	3.531846601980833
1425	2718	3.6018123999763474
1425	2769	3.301912801214986
1425	2787	4.070879088005415
1425	3174	3.6455538748281593
1425	3484	3.944667601261614
1425	3511	4.121054484835805
1425	3742	3.5529739230329533
1425	3825	4.062563980165343
1425	3830	3.652986025699503
1425	3831	3.947784217207823
1425	3865	3.649302975745365
1425	3882	3.742090050203959
1425	3912	3.722996856024011
1426	1247	4.184256906976119
1451	19	3.608426963248436
1451	344	3.7290831257693022
1451	904	3.4174523990514984
1451	923	3.222421625169269
1451	1186	4.028402077964776
1451	1187	3.948347928098793
1451	1237	4.042164388794899
1451	2682	3.976947990619144
1451	2908	4.133750871884618
1451	3515	4.141316784721385
1451	3863	3.356003545705072
1451	3910	2.987727973249739
1491	135	2.826161276532494
1500	296	2.706267837427628
1500	317	3.960222870308616
1500	500	3.393613880357204
1500	1179	2.575689627154532
1500	1380	3.461605925934964
1500	1442	3.58811483075931
1500	1722	3.608536423799128
1500	2054	3.3444165247551023
1500	2942	2.579661208516523
1500	3471	4.044711901219017
1500	3791	3.045886094888952
1524	10	3.5489325026208287
1524	3082	3.706965601307444
1524	3327	4.141316784721385
1546	3911	3.982454811378033
1551	1204	4.084325982401903
1551	2076	3.357526416645507
1551	2208	4.013388930004431
1551	2594	4.114225890574405
1551	3503	3.3301100873424008
1551	3949	3.7873502709825377
1579	163	2.605951863236974
1579	1027	2.369723704581293
1579	1247	3.117470941696987
1579	2046	3.430784845414574
1579	2416	3.3557696318686534
1579	2798	4.0078633865257
1579	2799	3.2446261621080184
1579	3489	2.694127844668221
1597	296	4.043383929060861
1597	377	3.582196840534541
1597	851	3.691507367291434
1597	1225	4.0688590047537385
1597	1729	3.983233046767192
1597	3039	4.015648552398508
1599	2086	4.008892680055064
1599	2617	4.022588384371425
1599	2692	3.5409341457136185
1599	2858	3.609048693721813
1605	2806	2.9042339085324125
1605	2837	3.0140733744083783
1605	3429	3.663887606512931
1605	3863	2.8098162675771503
1647	3536	3.0693104331152274
1647	3825	2.8573924848174586
1647	3898	3.8718590164851623
1647	3901	3.36188305191897
1647	3916	2.949166287576017
1733	125	4.111978072464185
1733	190	3.9965331998798175
1733	316	4.121186107975196
1733	562	4.06353436113487
1733	1187	4.117892843612815
1733	1202	4.08975547693906
1733	1273	4.132309574197406
1733	1594	4.183053092526467
1733	1682	4.079318177030727
1733	1968	4.08975547693906
1733	2243	3.851309062369285
1733	2303	4.146770051423026
1733	2330	4.109089067410587
1733	2481	3.5545233191140064
1733	2729	4.068947672768879
1733	2867	3.787904574019376
1733	2905	4.073890676891942
1733	2987	4.178837689190287
1733	3143	3.918836779865458
1733	3246	4.179903408012907
1733	3503	4.133023271097733
1733	3526	4.137762840899045
1739	50	3.874011386636283
1739	1203	3.948636259584452
1739	1233	3.88972165356478
1739	1952	3.9447122593237673
1739	3468	4.099772335927607
1748	593	3.876658600096508
1748	3168	3.420943832287163
1755	7	3.494326420400288
1755	25	3.3928123733352846
1755	26	3.494118895977209
1755	28	3.38243709662019
1755	94	4.179903408012907
1755	222	3.37410924366387
1755	235	3.5279606626745914
1755	252	3.5185780619316978
1755	260	3.71826146733364
1755	289	3.3548976954484933
1755	318	3.4246035133607515
1755	337	2.8552579534275053
1755	339	3.842021929023558
1755	469	3.5377878174607766
1755	497	3.0989452457790887
1755	531	3.320028280271827
1755	543	3.1862362857265687
1755	594	3.0579941735030816
1755	596	3.99856528103794
1755	608	3.890953339600615
1755	736	3.919273458106376
1755	802	3.646931622158982
1755	838	3.659920773329971
1755	910	3.598702100784686
1755	911	3.719523492485835
1755	924	3.752860534822058
1755	934	2.9669235142573585
1755	1025	4.032037509485372
1755	1059	3.6416082533940095
1755	1080	3.373731063908309
1755	1086	3.386269482181267
1755	1104	3.0253913613360752
1755	1136	3.920264136634944
1755	1196	3.626316378574904
1755	1207	3.526842503256073
1755	1219	3.3252281101589096
1755	1242	3.2422797601753914
1755	1246	4.067873376492031
1755	1271	3.4621562920261164
1755	1291	3.4253303021715684
1755	1339	3.866941307801505
1755	1457	3.187166215254519
1755	1500	3.545729831486297
1755	1541	3.298527951472104
1755	1569	3.5503872635296942
1755	1625	4.043383929060861
1755	1653	4.034016119160361
1755	1678	3.457276328115153
1755	1704	3.258359636748157
1755	1735	3.9718655460009553
1755	1754	3.0892496563021337
1755	1777	3.4256492461761554
1755	1821	4.012616984065166
1755	1895	3.242383558576634
1755	1907	3.569287380419326
1755	1909	3.5576194743917204
1755	1947	4.18110722246256
1755	1967	3.125370519059712
1755	1968	4.184256906976119
1755	1997	2.710741051825107
1755	2006	3.650613410157413
1755	2018	2.766067887674908
1755	2028	3.472470666255868
1755	2085	3.673862914209475
1755	2096	3.5119889680000425
1755	2125	3.459817218674712
1755	2137	3.067902897364635
1755	2161	3.7070894094756026
1755	2300	2.706833035589952
1755	2336	3.4096277246376063
1755	2355	3.675822654011645
1755	2395	3.135330823662922
1755	2443	3.1057923991336343
1755	2469	3.3261087681357844
1755	2502	3.356471753414162
1755	2572	3.961450016126845
1755	2671	3.902021863882541
1755	2762	3.5239405977473046
1755	2935	4.131559747647293
1755	2978	3.991822621278533
1755	2987	4.003160301675161
1755	3081	2.6252768964686832
1755	3095	3.566418230491108
1755	3108	4.060783677318031
1755	3163	3.932117929175607
1755	3174	3.8592276820097537
1755	3317	3.474932061748526
1755	3418	4.015772867575466
1755	3536	2.958104640038476
1755	3549	3.46075207796054
1755	3751	4.033130649364906
1755	3897	3.4006625647024955
1776	1608	2.952975890396777
1776	1947	3.6794982573572472
1780	60	3.0667495379349745
1780	112	3.2719696719022826
1780	158	3.416586952038452
1780	165	2.6345137114378483
1780	292	3.022287058510098
1780	339	3.0555708138043105
1780	349	2.878520358155819
1780	367	3.2489371334826007
1780	388	2.9352083252545182
1780	508	2.5734003921145217
1780	516	3.437568467809141
1780	539	2.6191396551180213
1780	552	3.383054216240751
1780	585	3.1288294389357207
1780	605	3.185619298515293
1780	879	3.450176296140879
1780	1061	2.933947525592284
1780	1183	2.8015345107497964
1780	1246	3.4301459705900346
1780	1271	2.7753813184438925
1780	1321	3.4210438118794197
1780	1343	2.479030555506836
1780	1429	2.702425657799478
1780	1487	3.5359023831380023
1780	1672	2.829182977697529
1780	1792	3.433896078087764
1780	2006	2.75915401570157
1780	2023	2.956774946039495
1780	2058	3.125985732975008
1780	2268	3.120868612737539
1780	2278	2.8858706400137843
1780	2395	2.667830219951861
1780	2403	2.6417333346381016
1780	2761	2.7625432698751724
1780	2763	2.581375814357553
1780	2872	2.9929750285486385
1780	2877	3.043986677917829
1780	2924	2.4857457347381136
1780	3070	3.3072032287659745
1780	3076	2.5515433544635804
1780	3081	2.8936714552283287
1780	3088	2.8055684279023763
1780	3100	2.5766221299280105
1780	3156	2.584304662276524
1780	3189	2.8398954379753234
1780	3196	2.6280685176396905
1780	3219	2.94884641631874
1780	3296	2.9647438272932045
1780	3350	3.0292183571333804
1780	3425	3.2762651755868646
1780	3481	2.860563578452341
1780	3489	3.3599784313127863
1780	3497	3.1539474229516102
1780	3551	2.8402969208696374
1780	3599	2.5150358699890862
1780	3807	3.387204105322777
1780	3911	2.595092087633391
1812	986	3.2155990875589766
1812	3702	2.714588131958264
1812	3703	3.4691091216010674
1834	968	3.634479819011764
1834	1127	3.79065216468952
1834	1959	4.0437773868392295
1834	2013	4.118977494197609
1834	2147	3.626671235462808
1834	2288	3.617145689114597
1834	2574	4.1111708047224
1834	2699	3.704852182626983
1834	2710	4.195476084926433
1834	2797	3.175127942616362
1834	3005	4.067873376492031
1834	3016	4.079318177030727
1834	3155	4.081902532661494
1834	3219	3.970221847450386
1834	3534	3.9550320803838033
1851	500	2.5309091685667013
1851	555	2.97234373140245
1851	663	2.612602561957454
1851	810	2.4961655692934888
1851	851	2.561123885972914
1851	1273	2.4850048395780835
1851	1295	2.797454257993591
1851	1442	2.0838783530439597
1851	2374	2.6129887515619408
1851	2797	2.748912761418377
1851	3039	2.6015016477285458
1851	3266	2.755245787607685
1897	43	4.067873376492031
1897	317	2.798058745358281
1897	851	2.8214162806760164
1897	899	2.651768492364522
1897	931	3.943188057615978
1897	933	2.8739314787678074
1897	968	3.2926362454618645
1897	1038	3.2343062418728707
1897	2054	3.63097884231207
1897	2083	4.103432366387194
1897	2145	3.3834591096587965
1897	2188	3.983233046767192
1897	2355	3.685618237112925
1897	2369	3.4961601236149558
1897	2434	3.884294229131459
1897	2443	3.670499214663799
1897	2560	3.982454811378033
1897	2598	2.9757395164306266
1897	2622	3.6521135377440688
1897	2688	2.6912024644949013
1897	2699	3.187829956889357
1897	2701	3.2096374863518937
1897	2702	3.0314870923950004
1897	2713	2.604124406438092
1897	2724	3.7987483896539
1897	2758	3.070428343720977
1897	2761	3.992600856667692
1897	2770	3.4477665260334205
1897	2881	3.855766853265325
1897	2976	3.40439311066659
1897	3097	3.484995794560856
1897	3175	2.8618638422468594
1897	3516	3.58814903814449
1897	3536	3.434407353409686
1897	3548	3.8643676480868656
1897	3606	3.087983826709768
1897	3740	3.600212957053359
1897	3783	3.714788008132813
1897	3791	3.537675898963701
1897	3823	3.2249529606561445
1897	3855	3.369028465944666
1897	3949	3.909477909457848
1912	2360	2.2958168339602243
1912	3712	2.6485992221728685
1943	1030	3.471500598849941
1943	1649	3.5549556693437534
1943	2085	3.200342651547147
1943	2137	3.9254251524519
1954	2390	4.020049559086016
1958	1754	2.8960303965637157
1958	2355	3.373651909974682
1958	2501	3.571573103112957
1980	3007	4.0645228669914415
1982	1617	4.174045882002485
1982	3949	4.184256906976119
2015	4	2.570884315353394
2015	54	2.70214087872221
2015	63	3.2141732259849096
2015	102	2.993065260555401
2015	141	3.621248456403532
2015	163	2.6211373218580127
2015	274	3.277930247753331
2015	505	2.557617742435166
2015	514	2.4283725360821875
2015	909	3.38381973784963
2015	1078	3.447582303291198
2015	1113	3.386699881953957
2015	1380	3.150861179961086
2015	1381	2.563597806104829
2015	1449	2.881751021958116
2015	1526	2.643633559681651
2015	1953	3.120108603245305
2015	2100	3.0678729035468044
2015	2111	3.485579725178913
2015	2150	2.386955389253234
2015	2248	2.8769667511844954
2015	2371	2.4162422234149123
2015	2542	3.0827163939063094
2015	2763	2.5221400499151256
2015	2860	2.5007292938161534
2015	3120	2.530156031826723
2015	3258	2.559433123301861
2015	3275	3.5864767048245545
2015	3361	2.532809816613474
2015	3362	3.3826614239790893
2015	3481	2.094654733499865
2015	3511	3.643716345012832
2015	3535	2.827712705383595
2015	3688	2.5669820851601304
2015	3773	2.847338121388117
2060	562	2.9369463451215503
2060	1954	3.061007396107244
2060	3007	2.985276486109105
2063	436	2.415048763398832
2063	2348	2.5180599317553853
2063	2615	3.5052819280880025
2063	2769	2.38735780994968
2063	2851	2.641762767137335
2063	3398	2.5591900821096347
2063	3412	3.0617632203916068
2063	3596	3.091038785468333
2063	3616	2.600444400371189
2063	3770	2.6494491564075595
2063	3882	2.840355024325813
2063	3901	2.6750962988240645
2063	3915	3.3091633335650914
2071	377	3.5328999734353
2071	1095	3.430404888688917
2071	1179	3.160078796472802
2071	2054	3.6601795868619234
2071	2797	3.732850214714474
2071	2926	3.630670618839811
2071	2942	2.690704376485877
2071	3791	3.461605925934964
2077	1097	3.5082551107522493
2092	518	3.0242804829666188
2092	3791	3.118489916648048
2105	162	3.917075648694443
2105	1906	2.8657517236656984
2105	3007	3.418703149959589
2105	3827	2.56224234493212
2122	500	3.5787181117170013
2122	1208	2.7918725698749003
2122	1263	3.966626047813898
2122	1295	3.6695571333437647
2122	3039	3.382782223644606
2122	3471	3.708334334396356
2176	69	4.136208213381728
2176	104	3.952726298936111
2176	319	3.2645503334087898
2176	441	3.907296261364826
2176	785	4.195476084926433
2176	1060	4.053025324851284
2176	1095	4.166598877116219
2176	1214	3.980869659481411
2176	1246	3.941984243166325
2176	1413	4.195476084926433
2176	1454	3.9624875666149793
2176	1649	4.07528229956643
2176	1921	4.164184560458318
2176	2021	4.174552482663852
2176	2165	4.183053092526467
2176	2302	4.002640838921868
2176	2329	4.064921540428863
2176	2359	4.128959064696818
2176	2572	4.126639374676834
2176	2702	3.9563537007254657
2176	2706	3.923171984883698
2176	2804	4.179903408012907
2176	2952	4.141634967120507
2176	2959	4.03956198350305
2176	2966	3.800414573794942
2176	3081	3.4948927361124067
2176	3181	4.034016119160361
2176	3363	4.179903408012907
2176	3671	3.754227853608668
2176	3679	3.8339262784302295
2176	3948	3.648812318586632
2188	2387	2.456509107611574
2190	17	3.500045653946876
2190	25	3.9536184324844457
2190	111	3.8368932619709657
2190	150	4.014333459034713
2190	260	4.047727656227535
2190	457	3.991822621278533
2190	608	4.027624260308615
2190	778	4.081952080864731
2190	783	3.583731507654063
2190	914	4.007338325397545
2190	923	4.129545914680231
2190	1196	3.940611416369837
2190	1197	3.699406197898612
2190	1198	4.141316784721385
2190	1214	4.035605065711211
2190	1224	4.179903408012907
2190	1242	3.959160221132359
2190	1266	4.048294274169579
2190	1276	4.170490458120738
2190	1394	3.799137803590955
2190	1694	4.068695951007601
2190	1704	4.104703300654528
2190	1914	4.055126628487331
2190	1962	4.0645228669914415
2190	2064	4.195476084926433
2190	2194	4.179903408012907
2190	2501	3.380177152517845
2190	2797	4.107852985168086
2190	3253	3.966224187376976
2190	3317	4.174045882002485
2190	3503	4.196679899376084
2190	3911	4.06146400860955
2195	1297	3.5574859476899934
2195	1689	3.5442114649865504
2195	1994	3.3088998531351703
2232	3745	3.212852829038094
2232	3826	2.6759042463185594
2232	3863	3.0336844962592147
2242	1275	3.0133945904231583
2242	2143	2.521513031075483
2242	3440	2.2963504990560257
2247	199	3.890410532818843
2247	1014	4.016042010176877
2247	2393	3.6051832991916615
2247	3859	3.717372448253177
2362	1449	3.99439850400936
2362	3911	3.843680703626889
2376	2303	3.9413145698213623
2380	920	3.9969372800593215
2380	1035	3.79962248301101
2380	2114	3.4764962798011565
2395	1	3.379857725658079
2395	597	3.512346764682942
2395	1079	3.639604854260683
2395	1090	4.010982949534124
2395	1097	4.026883693059854
2395	1124	3.694867213339184
2395	1231	3.422770804617458
2395	1270	3.673862914209475
2395	1288	3.897791524154913
2395	1302	3.1335405987635263
2395	1307	3.0071765616302293
2395	1394	3.8105700203087753
2395	1641	3.862767607214486
2395	1663	3.4119540279236555
2395	1674	3.519707402494251
2395	1704	3.93224730249759
2395	1957	3.948636259584452
2395	1961	3.4078286267628
2395	1962	3.440589934057588
2395	2000	4.026796394606596
2395	2076	3.982454811378033
2395	2100	3.9901341935796495
2395	2114	3.3831022912096063
2395	2115	3.6959472082111753
2395	2150	3.7265786016699383
2395	2194	3.505519442151236
2395	2248	3.5633166941957146
2395	2352	3.955829543703173
2395	2407	3.752632125138711
2395	2797	4.026883693059854
2395	2872	3.871578972245503
2395	2915	3.903054580355097
2395	2918	3.633153701030372
2395	2988	3.527480087247933
2395	3039	3.5784809803452817
2395	3210	3.614494984934608
2395	3308	3.842257953309279
2395	3360	4.025482776227306
2395	3361	3.614003907634171
2395	3949	3.946944391721749
2489	1414	3.427366201140682
2594	260	3.789278829164843
2594	1196	3.459489582599022
2594	1210	3.370856948017777
2594	2628	2.784305429058415
2688	1654	3.258719157495853
2688	3555	2.867348419118801
2781	1353	4.021029565682376
2781	1419	3.908402500906251
2781	2348	4.181094205700367
2781	2739	4.184256906976119
2781	2863	3.962094108836611
2781	3250	4.067484149318437
2781	3304	3.252991201350181
2781	3363	4.1553796991659055
2810	73	3.4004773344944588
2810	520	2.931815342538334
2810	2759	2.722867282959573
2814	6	3.071608518928213
2814	11	3.698282952518867
2814	17	3.1186633732155298
2814	32	3.4587367468752257
2814	150	3.424214344857617
2814	296	3.5558666186405548
2814	318	3.853771070875112
2814	349	3.207604795333994
2814	457	3.0098779311400645
2814	527	3.3248179120208627
2814	539	3.339895329576465
2814	586	3.730668608429746
2814	736	3.5549701954216824
2814	786	3.1811092156536875
2814	832	2.747052770665418
2814	1027	3.317161176488907
2814	1049	3.583028324977373
2814	1059	3.4234216267214834
2814	1092	3.5745613706403327
2814	1183	3.647194790106945
2814	1213	3.08390853444843
2814	1249	3.663645687693868
2814	1393	3.495989745673814
2814	1446	3.9608940797154815
2814	1457	3.946529203456296
2814	1517	3.6755443776262937
2814	1569	4.12368838866981
2814	1608	3.88446942051869
2814	1727	4.001247526719832
2814	1747	4.058113499108962
2814	1784	4.147973865872679
2814	1833	4.036849473630883
2814	2012	4.147278586800337
2814	2058	3.67252817886924
2814	2094	2.984127062615908
2814	2268	3.6224193911316647
2814	2273	3.7368345480565535
2814	2291	3.0347997696391764
2814	2424	3.0782089397402475
2814	2497	3.458908609711536
2814	2617	4.026402936828228
2814	3256	3.12824131925704
2814	3528	3.025522578851441
2814	3686	3.3661153280898595
2824	2396	4.195476084926433
2824	3756	4.080748266415078
2841	110	2.4382894837373787
2841	512	3.4248425458370786
2841	978	3.551203851845026
2841	1041	2.097323318348438
2841	1633	3.505502971767529
2841	2682	3.6321137094597207
2841	2997	3.7302539581360814
2841	3564	3.2430310235130224
2841	3593	3.46525362615045
2841	3852	4.028616427668628
2841	3858	4.046155300229589
2847	3	2.4607249850637967
2847	5	2.226158445817068
2847	44	2.230919980019757
2847	153	2.349669893187197
2847	172	2.9580244964905043
2847	216	3.095815090073996
2847	350	2.2304273907374745
2847	355	2.878847514510755
2847	432	2.587034142353088
2847	442	2.6192181989015286
2847	529	2.577142591409615
2847	940	2.316184693726311
2847	999	2.4810054547667884
2847	1027	2.649124040150217
2847	1042	2.668005312923937
2847	1247	2.665529837663573
2847	1258	3.1827503331717355
2847	1405	2.3993100223542148
2847	1431	2.526576122277071
2847	1485	2.0813636949960173
2847	1556	2.183453663897988
2847	1562	2.47735991035701
2847	1681	2.0875506146343183
2847	2002	2.571218327906834
2847	2004	2.361413892026714
2847	2036	2.555451127108083
2847	2060	2.4808805836056003
2847	2302	2.0840005897727973
2847	2324	2.2492926749786832
2847	2389	2.595092087633391
2847	2391	2.259141564938977
2847	2485	2.2363693300459326
2847	2496	2.2473293528570992
2847	2514	2.4784015807602064
2847	2515	2.737003788451261
2847	2541	2.613161899614981
2847	2798	2.6519291618224377
2847	2803	2.955453650485589
2847	3083	3.6136953410736994
2847	3148	2.862724422521845
2847	3248	2.8969374337865066
2847	3257	2.106645103881587
2847	3671	2.616969562402013
2847	3686	3.270927256634539
2847	3948	2.5365038163620293
2872	2707	3.424723708772271
2898	3892	3.930801636120935
2898	3893	3.871824524781672
2910	1342	3.1945079683408504
2910	1975	3.1550474900493706
2910	2167	4.034016119160361
2969	10	3.577093122047309
2969	296	3.831041483369418
2969	317	2.9741713070752045
2969	500	3.921119371389969
2969	555	3.2140266869090777
2969	1035	3.103489772825246
2969	1097	3.745246727785248
2969	1722	2.674768877328915
2969	2004	3.963204965997154
2969	2054	3.694631622537387
2969	2083	3.659233927348555
2969	2947	3.771683687789786
2969	2949	3.540898424360889
2969	2959	2.75659320543203
2969	2990	3.96510148148464
2969	3039	3.532786041371045
2969	3635	2.7537657723115925
3013	1	2.8026427410853003
3013	1682	3.467478874710803
3013	2003	2.677601083745389
3013	2634	3.351470225970742
3013	2648	3.669332633607471
3013	3660	2.8089530042804136
3017	1814	3.111977257776589
3041	1680	3.639174077867328
3041	2054	2.5843268640129886
3041	2542	3.5370729635480123
3054	17	3.7024467116949658
3054	69	3.8126576925350446
3054	70	3.5153257733934624
3054	371	3.7002262460714688
3054	537	3.846398440182402
3054	581	3.885167676162951
3054	592	3.75130803559061
3054	902	3.3991100606199263
3054	1057	3.69155297818156
3054	1079	3.63117018833342
3054	1147	3.632737434514076
3054	1185	3.987998135913087
3054	1199	3.3624961144563508
3054	1211	3.5809885423980767
3054	1217	3.2560096947747885
3054	1222	3.588724991226278
3054	1237	3.7427898367505175
3054	1240	2.939691385433437
3054	1246	4.031545039328819
3054	1260	3.3699532292594925
3054	1300	3.963159738968655
3054	1660	3.6090369335889942
3054	1732	3.9963771136843502
3054	1910	3.489541806193865
3054	1961	3.674703111419032
3054	1968	3.99348470308024
3054	2076	3.2843298125207787
3054	2083	3.1806008486548465
3054	2171	3.763755299788356
3054	2302	2.7940742999034627
3054	2348	3.9889303791299984
3054	2434	3.3652577798620755
3054	2542	3.878423146981596
3054	2696	3.628209015064577
3054	2791	3.9273331478767175
3054	2797	3.3863541726531747
3054	2841	4.0437773868392295
3054	2918	3.964087244616181
3054	2926	3.9392866749841295
3054	2987	3.973162994895505
3054	3022	4.004794387201804
3054	3052	3.8102339597566615
3054	3253	4.018823543371269
3054	3448	3.789302536282028
3054	3608	3.583164533139066
3054	3683	3.744652360602853
3054	3742	3.1138576734214927
3080	3328	2.9860808338182814
3125	1375	3.5331969817344984
3125	2990	3.3639252762525547
3125	3639	3.4358175193227027
3125	3791	3.3939839412779187
3158	344	3.0993721719148164
3159	750	3.571629510350113
3159	1729	3.308915099443115
3159	2805	3.96916406282078
3159	3244	3.964171099474807
3172	720	3.5529827738141333
3172	750	3.4120443399656337
3172	800	3.268122948750818
3172	912	4.026923513153042
3172	1193	3.8589389584524048
3172	1208	4.018590179436203
3172	1252	3.366469293402443
3172	2019	3.997155180617932
3172	2683	3.865330034983089
3172	2692	3.571166732908711
3172	2706	4.014235931294851
3172	2707	3.9829130787300873
3172	2997	3.637146252723684
3224	1295	3.653041484148841
3259	293	3.77846575429904
3259	367	4.031457740875561
3259	1348	3.574399967380599
3259	1483	2.9143428843954458
3259	2692	3.453053645698545
3259	3386	3.9300824803435246
3259	3499	3.858895329438349
3259	3598	4.010161869771434
3259	3744	3.8263611863283353
3259	3864	4.015443082548911
3259	3948	3.056232692602955
3259	3949	4.128959064696818
3285	541	2.6036952481012965
3285	949	3.399185167811557
3285	994	2.585190231975903
3285	1218	3.113416190006119
3285	1653	3.4318523881382714
3285	2952	2.654710335560492
3285	3358	3.227694444018952
3285	3384	2.919245856775629
3285	3740	2.974485422558649
3312	3317	2.562558306800814
3312	3556	2.254372502950876
3312	3830	2.579019480866517
3368	2772	3.046125348419104
3368	3301	3.2002560039023487
3391	19	3.370014831846641
3391	1968	2.615299383336492
3391	3107	2.309059998419943
3391	3448	3.59015683720932
3412	427	3.3021043333879057
3412	1210	4.183053092526467
3413	155	3.962766281190288
3413	1307	3.9611811292936654
3413	1419	4.06058913815406
3413	1945	4.137762840899045
3413	2064	3.948419852463053
3413	2268	4.068658179766708
3413	2312	4.007933090938439
3413	2348	4.06132862306051
3413	3135	3.878423146981596
3413	3224	4.193517198100332
3423	11	3.889876944447405
3423	377	3.8379093485988247
3423	380	3.59193366999651
3423	539	3.930390640867902
3423	543	4.062544257316452
3423	1290	4.073890676891942
3423	3261	4.002640838921868
3436	151	3.302342158363278
3436	161	3.325114835422275
3436	356	3.868451495930029
3436	372	2.978539162223768
3436	427	3.646002098669543
3436	466	3.4608096636563723
3436	516	3.699716373089646
3436	547	3.1657261085506456
3436	688	3.3402314556575976
3436	780	3.981380541052405
3436	1007	2.908792473404448
3436	1091	4.059223872695482
3436	1136	3.998901649248455
3436	1183	3.906683131448957
3436	1233	3.839443820071189
3436	1370	3.543476602406012
3436	1371	4.142520599171038
3436	1377	3.1984568341632187
3436	1391	3.849566470155083
3436	1394	3.888548745249925
3436	1408	4.095971766015619
3436	1445	2.9129554421949666
3436	1586	3.890527354924913
3436	1619	3.2770399192033013
3436	1676	2.9494884840678983
3436	1721	4.047546922904079
3436	1920	4.047359114679242
3436	1954	4.058081094433231
3436	1985	4.0531419928722
3436	2005	3.2138389281225472
3436	2016	3.1049782346894794
3436	2055	3.2933916686633298
3436	2322	3.844688454307865
3436	2399	3.4387478231679016
3436	2427	3.862431670610455
3436	2456	3.3220375446868005
3436	2471	3.274913453625964
3436	2474	4.087809606875154
3436	2551	3.8740566351281314
3436	2693	4.094898043940261
3436	2817	3.590885936984249
3436	2818	3.420218828136796
3436	2890	3.522089464962399
3436	3053	3.6811299877086623
3436	3093	3.5978929560325064
3436	3101	3.94999045794668
3436	3682	3.972134091090786
3436	3689	3.870257936040697
3462	904	3.456737034570668
3462	2167	3.6022116363592187
3462	3741	3.973714069778491
3471	6	3.415235659717053
3471	21	2.5929418991349813
3471	45	3.257349524801365
3471	94	3.544606920792876
3471	125	3.276472865046904
3471	431	2.8329635490077902
3471	514	3.442924754375919
3471	785	2.987510514915896
3471	915	3.349580421655335
3471	1235	3.7262788734081616
3471	1594	3.373469624226975
3471	1645	3.562855164478101
3471	1653	3.37861981436528
3471	1680	3.204004951980671
3471	1683	3.341875924560564
3471	2128	3.6357750139072302
3471	2140	3.2832391235524088
3471	2318	3.59312247986059
3471	2529	3.2064997112717357
3471	2686	2.953516681802764
3471	2819	3.1248268548233917
3471	2952	3.384658053493282
3471	3101	3.012527782285881
3471	3360	2.5867769244901635
3471	3718	3.4388322470831363
3471	3773	3.63159305337448
3471	3783	2.603140608736378
3471	3893	2.613528969301157
3471	3906	3.012382969591576
3512	3911	3.776056493057004
3519	232	2.7104404238600157
3519	3913	3.5675673848277105
3520	247	3.067363799555176
3520	296	3.927154325632991
3520	377	2.950914795231169
3520	500	3.368876470611105
3520	663	2.694516205991848
3520	1035	2.7029890311895075
3520	1089	3.455205915391333
3520	1257	3.559788468518598
3520	1266	3.003528919720908
3520	1290	3.467987132861301
3520	1346	2.865887434879606
3520	1380	3.4724375366079303
3520	2003	3.0307006206437324
3520	2145	3.3160585015580275
3520	2797	3.146431959749634
3520	2928	3.6794982573572472
3520	2959	3.859806336286867
3520	3039	3.583419957446204
3531	3481	3.850739637614833
3531	3578	3.9511411470394906
3531	3615	4.089565238442117
3531	3893	3.823620486732577
3531	3948	3.772001733503717
3550	1032	3.608426963248436
3550	1204	4.083106347111146
3550	2572	3.3597056617051777
3550	2987	3.596172038147436
3562	724	3.2028263068752447
3562	1957	2.660210616876247
3590	1248	3.832154059448071
3590	1729	3.1584666338802823
3590	2787	3.558559130759407
3590	3039	4.074723113528743
3590	3250	3.1474861048710294
3590	3408	3.870218390947924
3590	3578	3.315583759793646
3590	3755	3.951123593339135
3590	3791	3.788713660571548
3592	2310	3.8209585354072897
3592	3755	3.3347229933486333
3691	1792	3.4937114308039288
3691	3915	3.678432320306588
3693	2	2.8389295882472134
3693	43	2.562600361479467
3693	101	3.6309944324037433
3693	249	3.8795113879033294
3693	293	3.944398714428436
3693	639	3.5285120093899143
3693	2248	3.789908646974689
3693	2600	3.3336699822383387
3693	2804	2.686829742108829
3693	3000	2.6868864503226204
3693	3745	2.616559008408811
3732	25	3.827168438345392
3732	232	3.84487251185025
3732	318	3.81473188219193
3732	497	3.1658574407575
3732	1136	3.687433134593738
3732	1196	3.4652767771153297
3732	1210	3.948636259584452
3732	1291	3.976795437359751
3732	2194	3.884842498389736
3732	2352	3.80922279160912
3732	2442	3.876658600096508
3732	2926	3.8763944791170455
3732	3396	3.3432927701421
3732	3507	3.403549631909011
3773	419	3.909746796291026
3773	432	3.363426701542176
3773	514	2.5801250184480256
3773	587	2.932162115880003
3773	1270	3.4431947334013526
3773	1285	3.501746207430484
3773	1784	3.034754300357185
3773	1883	2.9103153714626635
3773	1965	2.694982322552499
3773	2000	3.5398272920259077
3773	2054	3.6621038716489176
3773	2072	3.128238195427345
3773	2081	3.024429193658864
3773	2100	3.3399550006302965
3773	2134	3.496692067222304
3773	2141	2.5801250184480256
3773	2144	3.1066023423976774
3773	2145	2.587938257408963
3773	2248	2.861252882237821
3773	2371	3.360665283012252
3773	2375	3.5731922348790186
3773	2378	3.876358351788865
3773	2518	3.6240174601880817
3773	2736	3.1332880794900326
3773	2746	3.6449359380852857
3773	3052	3.4855524901394817
