user	item	prediction
1021	260	4.851615669777235
1021	527	4.797400929543835
1021	541	3.7756563389921993
1021	593	4.848040948981656
1021	750	4.733791775472555
1021	899	4.708944514816423
1021	922	4.765242201021247
1021	923	4.657542029691226
1021	924	4.877531914261488
1021	969	4.94814556152212
1021	1198	4.619026896421021
1021	1248	5.034486517360517
1021	1250	4.800146881438201
1021	1252	5.026530169810672
1021	1267	4.870407523638607
1021	1617	4.792760866526328
1021	1950	5.068698713065129
1021	2028	4.774516128900581
1021	2168	3.969095368489676
1021	2396	5.094154333708282
1021	3629	4.742029143077655
1029	107	2.987199398305091
1029	152	2.792897818674839
1029	199	3.133454207767018
1029	246	3.1571169798936407
1029	327	2.949759035166028
1029	595	1.9987361117302784
1029	608	2.531741976859972
1029	829	2.045364807117652
1029	923	2.6027206156489244
1029	1022	3.348035772822287
1029	1029	3.0942389974606246
1029	1030	2.4699221597315235
1029	1031	2.6493201334392893
1029	1032	3.137130053339703
1029	1066	3.6715620286595056
1029	1079	2.472813163517139
1029	1081	3.0739934815891083
1029	1087	2.9433427837466963
1029	1088	2.903275280685916
1029	1135	2.6396998476907445
1029	1211	2.6291292720908626
1029	1219	2.997035490972511
1029	1258	2.828749708856872
1029	1270	3.026590724668597
1029	1278	3.488019526325485
1029	1289	3.852776270213143
1029	1297	2.605102208795106
1029	1333	4.2403480181345525
1029	1348	3.312263778594081
1029	1378	2.7546845382777216
1029	1380	3.694342681705316
1029	1381	3.2592863572500086
1029	1416	3.0584778431286708
1029	1487	2.921757027478393
1029	1760	3.405635295322234
1029	1951	2.7550317730270764
1029	1994	4.01447934385571
1029	2003	3.2399586020732087
1029	2011	2.813248454737363
1029	2064	3.229922444558463
1029	2081	2.487316738987769
1029	2083	2.8087747130799063
1029	2087	3.345431518944652
1029	2088	2.8590113267676527
1029	2096	2.512349821578929
1029	2099	3.2181201996705684
1029	2100	3.503591163577781
1029	2102	2.1811098900286225
1029	2110	2.76598906917308
1029	2111	3.706345255679057
1029	2134	3.076824384650979
1029	2141	2.661874375700134
1029	2144	2.957933027201271
1029	2145	2.422417396858485
1029	2150	3.5099515985681307
1029	2160	3.134680467319317
1029	2174	2.8846322305445447
1029	2245	4.244502355482544
1029	2301	3.2352155629284063
1029	2371	3.63102726517649
1029	2406	3.797630428293628
1029	2407	3.130196306687969
1029	2413	3.691827889049741
1029	2423	3.990757295988958
1029	2463	3.725666997487508
1029	2469	2.828444621547896
1029	2518	2.728869038591688
1029	2550	3.5612204278038506
1029	2554	3.472624419986556
1029	2565	3.41214541754738
1029	2645	3.831819381588028
1029	2648	3.01704270271516
1029	2652	3.559905478533515
1029	2653	3.742423007888954
1029	2657	4.3222656785970965
1029	2718	1.8234485986693727
1029	2736	3.9702938311465616
1029	2738	3.6750806582668
1029	2746	2.281832414258472
1029	2751	4.014367650319537
1029	2780	4.198497246560992
1029	2792	2.3604998522035743
1029	2795	2.781515271687824
1029	2797	2.9990740593373326
1029	2857	3.01128238183817
1029	2877	3.4990727432824875
1029	2915	3.209989796623677
1029	2926	2.4655695885635867
1029	2941	3.95836518488373
1029	3033	3.031928212785973
1029	3039	3.317496160079861
1029	3087	3.094944586611561
1029	3142	2.553189608056888
1029	3246	2.704896196664606
1029	3308	2.573523448068837
1029	3340	3.437954849094765
1029	3397	2.941471821529479
1029	3398	3.3206767284912835
1029	3399	3.640925263460976
1029	3422	2.32671436254059
1029	3448	3.5751702577053965
1029	3481	3.253972039432694
1029	3490	3.3133506745240497
1029	3499	3.246713239849701
1029	3524	1.548670453507561
1029	3526	3.0129920843208904
1029	3549	2.7779688001312826
1029	3552	3.4648396174816622
1029	3598	1.4988765531800785
1029	3608	2.2219629770622182
1029	3627	2.3646585027745943
1029	3831	3.807052124401703
1029	3859	3.5233665204308373
1029	3897	2.887072063720041
1051	31	4.243120250001776
1051	103	2.600192987875188
1051	180	3.8473819769090216
1051	296	2.555781617040971
1051	330	3.1825570888488017
1051	594	2.544433314563499
1051	596	2.67073551771069
1051	606	2.7023178233351963
1051	628	2.9822456866341875
1051	662	3.139384818641378
1051	736	2.732284188554808
1051	919	4.079168111329696
1051	926	4.16932784040759
1051	953	3.127869638564569
1051	978	3.88109620113737
1051	1003	3.420882925973252
1051	1015	3.1404286561642727
1051	1029	3.4469568249818017
1051	1213	3.087246231461652
1051	1282	4.359478625235496
1051	1286	2.620025027407101
1051	1348	3.7574955187651753
1051	1357	2.4961833376458333
1051	1376	3.350211895800205
1051	1459	3.757929737479862
1051	1620	3.9005634409580168
1051	1665	4.564613661005598
1051	1779	3.3862472643568595
1051	1835	3.962754715810429
1051	1853	3.147489456528969
1051	1858	2.7170707633223863
1051	1924	2.7094778091637286
1051	1947	2.551427176865094
1051	2018	3.694398352327996
1051	2026	3.067862686905929
1051	2103	3.186215267320641
1051	2123	3.242443425025966
1051	2148	4.441100969407875
1051	2310	2.734838361354045
1051	2328	4.173260871253304
1051	2329	2.2763229756937724
1051	2432	3.929368178069945
1051	2446	2.994637883903336
1051	2500	2.994825707388165
1051	2583	4.740308235678883
1051	2606	4.416837757579951
1051	2672	4.684498282416849
1051	2860	3.992691330836616
1051	3082	2.95742874965922
1051	3103	3.6614781310779
1051	3186	3.997063722759499
1051	3457	4.133764451918754
1051	3512	4.077960390075092
1051	3540	3.5913530440661345
1051	3556	4.094011256177407
1051	3673	3.125286463268739
1051	3744	3.906359932717947
1051	3753	3.905657813118728
1051	3893	3.275562641136494
1051	3897	3.1927248761856872
1051	3901	2.539241854276095
1051	3913	2.260290301400049
1051	3952	3.874315622384458
1063	2324	3.717205905347837
1063	2594	4.376911598274085
1063	3948	3.914458775934768
1086	3129	3.836351208786205
1086	3827	3.4882178445330467
1086	3910	4.026549195417458
1087	17	3.167242877223429
1087	24	3.70692244821898
1087	40	3.1730075962524382
1087	43	3.2893931239708567
1087	105	3.6076577463872623
1087	110	3.2591268353996763
1087	141	3.058226058358615
1087	150	3.747012013176589
1087	223	3.980663702116929
1087	265	2.950346855288568
1087	296	3.792423463615045
1087	317	3.77802718412933
1087	318	1.6881129657186764
1087	362	2.9990877069012027
1087	380	3.161584088026925
1087	509	4.029224725829632
1087	515	2.8667938032245344
1087	527	4.097102322496099
1087	551	3.3039450594399584
1087	661	4.288028566716182
1087	728	3.167652798869619
1087	778	4.104195130224793
1087	858	3.3181133536410266
1087	899	3.83913290634065
1087	900	3.652510051752612
1087	902	4.0088727408638345
1087	908	3.3960955375644017
1087	912	3.8444335800164975
1087	914	3.645352267536022
1087	915	3.91141375008772
1087	923	3.59658444008689
1087	940	3.123540980816665
1087	954	3.231175013897887
1087	994	4.010731301101283
1087	1010	4.224065355039932
1087	1013	3.8971655268852703
1087	1025	4.037375803162065
1087	1027	3.746001432541341
1087	1028	2.955993693135646
1087	1060	3.3232851410930757
1087	1066	3.5045791301290072
1087	1077	3.722446279419666
1087	1078	3.4018886565314035
1087	1079	2.8776111934245967
1087	1080	2.1002673579176423
1087	1090	2.9443446853192694
1087	1093	4.0520466484544935
1087	1101	3.802081733107421
1087	1125	3.836003508258284
1087	1135	3.7762256385428503
1087	1136	4.067856626001349
1087	1175	3.241908433381984
1087	1203	4.37146793802913
1087	1208	4.1042292714225646
1087	1211	3.8062527870969647
1087	1212	4.070045752449452
1087	1213	3.719788997066468
1087	1221	3.9423019816169576
1087	1222	3.934680552452732
1087	1225	3.1596693349873317
1087	1234	4.034178450961032
1087	1246	3.902519676638069
1087	1250	3.749034845214729
1087	1256	3.4415725176513945
1087	1257	3.3649700420080277
1087	1258	3.687646231089555
1087	1262	2.684534899188568
1087	1268	3.738995252847888
1087	1271	3.625133212862752
1087	1275	4.139842393042326
1087	1278	3.3467864743592446
1087	1285	4.134043322738108
1087	1288	3.3181656329384204
1087	1293	3.2124421822570906
1087	1297	3.994766519427465
1087	1298	4.175913576770682
1087	1304	2.1997777833192123
1087	1307	4.070046424954423
1087	1333	4.045724815733979
1087	1347	3.2504239755599933
1087	1366	2.009099687240613
1087	1380	2.2221245798904548
1087	1393	2.738094630321843
1087	1411	2.606147680774753
1087	1449	3.194148572575345
1087	1485	3.4795575681685422
1087	1500	4.010449523777331
1087	1516	4.006427906931531
1087	1527	3.759845204041015
1087	1552	4.046910157680713
1087	1569	2.2928338844007325
1087	1584	3.549099756522308
1087	1641	3.5848545763213244
1087	1676	3.339016787003688
1087	1678	3.84749877444855
1087	1680	4.442466876013183
1087	1682	3.96875660184014
1087	1721	3.8994231366805328
1087	1725	3.2542279314676525
1087	1727	4.038550710349618
1087	1747	3.3315492211273163
1087	1794	3.319317829178861
1087	1875	3.4456401860994825
1087	1906	2.984252033183135
1087	1941	3.66271896865511
1087	1947	3.717895438276667
1087	1948	4.005942319106122
1087	1949	3.3363682617921224
1087	1954	4.093063483251852
1087	1960	4.040556301459255
1087	1961	4.284832736281023
1087	1968	4.011232876389165
1087	1994	4.630007660189602
1087	1997	4.156319520022213
1087	2000	4.455345006452523
1087	2003	4.133911315680471
1087	2014	3.321283386483608
1087	2020	3.621383334321101
1087	2028	3.650146851377717
1087	2064	3.028733945337586
1087	2067	4.321697782089074
1087	2076	3.914269716586946
1087	2089	4.358097178129372
1087	2135	3.973140569985645
1087	2141	3.844990898440325
1087	2144	4.010203810751983
1087	2145	3.975088850488953
1087	2146	4.128908792727911
1087	2147	3.237038415906589
1087	2167	3.3911328115472186
1087	2248	3.775868365098965
1087	2268	3.1335039855712936
1087	2289	4.42807853391118
1087	2291	4.109385826291974
1087	2336	4.334065100616865
1087	2353	4.704767555926529
1087	2369	4.508353603616266
1087	2406	3.9947971353465945
1087	2420	3.938989873891964
1087	2424	4.173226892562307
1087	2427	2.971884100241296
1087	2433	3.381206164207246
1087	2455	3.2888768040850835
1087	2529	4.058833124461491
1087	2551	3.4762970063570844
1087	2581	3.949859428811168
1087	2583	3.66160032401572
1087	2672	3.898102505990977
1087	2677	4.285929160376142
1087	2690	4.425325542477361
1087	2693	3.011117546240606
1087	2701	3.583278806925673
1087	2710	3.272303022272605
1087	2712	4.0158113861505305
1087	2716	4.63009988787542
1087	2724	3.8327818481830738
1087	2728	3.6220588990044487
1087	2734	3.751499614600941
1087	2762	3.893602997636599
1087	2770	4.71647109294638
1087	2791	4.521807033287655
1087	2795	4.163074234563639
1087	2797	4.548786901989951
1087	2804	4.294456049805485
1087	2806	3.794130555975343
1087	2872	4.602581357030658
1087	2882	4.031984762664546
1087	2889	3.265845889679082
1087	2915	3.688389724605839
1087	2918	3.5421925410647805
1087	2947	3.2716682759725924
1087	2949	2.65469847647127
1087	2959	3.2001243766165985
1087	2961	3.678177965760317
1087	2993	3.832338132230382
1087	3018	2.61500535206502
1087	3052	3.778415261414019
1087	3095	3.611846626903947
1087	3145	3.773685252786074
1087	3147	3.5134868439387588
1087	3148	3.3341922412567437
1087	3155	3.3689007043191426
1087	3159	3.4316556661760558
1087	3160	3.180026412618957
1087	3174	3.0320991169327494
1087	3179	4.249802753023482
1087	3185	4.253074002356173
1087	3197	4.197831593078237
1087	3210	3.991682615331309
1087	3244	4.08202547371937
1087	3246	3.634837230802475
1087	3249	3.69694069394411
1087	3330	3.274811871208778
1087	3354	4.190859586942388
1087	3355	4.53080104830703
1087	3363	3.5320561566605284
1087	3408	4.06183344603284
1087	3421	4.315636416969742
1087	3424	4.405489097132365
1087	3426	4.525257909785636
1087	3471	4.442648981845949
1087	3481	3.750912224560525
1087	3499	4.129733676539758
1087	3512	4.353397151580496
1087	3524	3.295578661236417
1087	3552	3.9301276985050446
1087	3578	3.6139853546015934
1087	3591	3.726361825458589
1087	3608	4.250573213461328
1087	3671	3.5321857389329487
1087	3684	3.9403391022838967
1087	3751	3.334698302699405
1087	3771	3.513153745010817
1087	3827	4.278770202197492
1087	3871	3.719084555332779
1087	3897	4.398276021880983
1087	3901	4.194539895087976
1087	3911	4.05769946225336
1088	27	4.052057478831302
1088	46	3.396579347694733
1088	47	3.997850747155504
1088	60	2.732971268649619
1088	110	3.340146455587751
1088	141	3.637166021892895
1088	165	3.488765814561801
1088	186	4.050433048728542
1088	196	3.57264722148341
1088	208	3.338370672035909
1088	223	3.7714970875356366
1088	224	2.657702060335692
1088	235	2.991602477927784
1088	261	3.132339958846249
1088	273	3.329126110519793
1088	276	4.114574132615364
1088	277	2.8990320804791057
1088	317	4.38015444144702
1088	361	2.233293058644961
1088	410	3.741458842461407
1088	435	2.7193823773152204
1088	473	3.464688665185707
1088	480	4.245461694694039
1088	520	3.1327931493474983
1088	539	2.8990044340930607
1088	551	3.1517292353178483
1088	586	3.4977137381588466
1088	596	1.8910431916261337
1088	605	4.365675371228687
1088	606	2.297282841836574
1088	631	3.5602471965488043
1088	647	1.9841441367512027
1088	662	2.77276393412197
1088	673	2.6146102148849173
1088	802	3.2020147501737237
1088	808	4.000845659423179
1088	858	3.0530161931019792
1088	879	3.470850155361493
1088	899	3.686307137850444
1088	903	3.231116246518253
1088	908	2.226332008927451
1088	911	3.445191444043483
1088	916	3.31469133234523
1088	930	3.699172508109422
1088	938	4.054368573453257
1088	947	3.817191644539611
1088	986	4.091334325195563
1088	1005	3.59812724742348
1088	1021	3.7776568003963336
1088	1025	3.786864598898391
1088	1027	3.3851578667367974
1088	1042	3.181856130888559
1088	1057	4.180522092211127
1088	1064	3.4227048674380427
1088	1073	2.507198749022251
1088	1090	4.025203742117055
1088	1193	2.975783580555264
1088	1221	3.248925037738729
1088	1228	3.72444559973635
1088	1234	2.831389515576828
1088	1246	2.7019125482333863
1088	1263	3.280479481670792
1088	1267	3.884129908896153
1088	1283	3.500831156568626
1088	1288	3.040242222630805
1088	1290	3.006619882023833
1088	1304	2.2231681067955598
1088	1334	3.5765622289484345
1088	1339	3.0753542306461825
1088	1342	4.036588932380352
1088	1343	3.690433171307847
1088	1367	4.110421893674478
1088	1380	2.5830290997601195
1088	1399	2.6736364959268
1088	1405	3.41080069024261
1088	1498	3.087688860405146
1088	1582	3.351551744612394
1088	1621	4.207814390138632
1088	1644	3.045146419689396
1088	1680	2.6623795107191928
1088	1688	2.2446727721211355
1088	1704	1.9292637433724225
1088	1735	3.757174718790892
1088	1804	2.515264316265942
1088	1835	3.745054060148548
1088	1862	3.8061535392959134
1088	1945	3.0093861702713856
1088	1946	3.9699168067377495
1088	2028	3.1916694101058987
1088	2042	2.142559081640231
1088	2048	1.901255324238952
1088	2053	3.5404699843747744
1088	2054	2.9863493197923936
1088	2082	2.3945964837622027
1088	2089	3.314295912948714
1088	2092	2.9744562838607287
1088	2112	3.102824451746777
1088	2123	2.476875690976504
1088	2124	3.052812867221463
1088	2137	2.7576519241080595
1088	2141	3.006924928853336
1088	2142	4.193522827548335
1088	2167	3.229293168300182
1088	2181	4.280974439858222
1088	2183	3.510060266997471
1088	2202	3.4956278312087745
1088	2206	3.458187863873767
1088	2231	2.619876314074815
1088	2236	2.3794154029104475
1088	2282	4.05231672960134
1088	2310	3.232069931128164
1088	2335	3.761389233051711
1088	2340	3.722465968249514
1088	2384	2.7553830459394906
1088	2429	2.5726055199341347
1088	2430	4.752914344995717
1088	2447	3.469026635188513
1088	2502	4.34349952329862
1088	2504	2.7326086959077
1088	2505	4.423681650824916
1088	2539	4.04226077159447
1088	2542	4.47081192524364
1088	2550	4.236596024783642
1088	2560	4.195487569135413
1088	2581	3.4532778743425574
1088	2583	4.56812974257628
1088	2600	4.301933963597975
1088	2617	3.197698593068633
1088	2660	2.8182277027529903
1088	2706	3.6984475032633135
1088	2761	2.958172434381088
1088	2793	3.568740688652153
1088	2805	3.241585975845963
1088	2846	2.979532078744323
1088	2946	3.2057635589812428
1088	2953	4.535108355405551
1088	3005	4.284285260025966
1088	3088	3.850784545827908
1088	3115	4.365491554334074
1088	3130	4.524812331716528
1088	3185	4.239769716808096
1088	3186	4.255296392213005
1088	3301	4.215876645971192
1088	3328	3.57575966461213
1088	3362	4.108772751722019
1088	3510	4.371300262654953
1088	3624	2.022356084602172
1088	3751	2.6382614066895784
1088	3753	3.5714519702724714
1088	3793	3.061434348995662
1088	3827	3.365949537227741
1088	3882	3.5541240394162235
1088	3911	2.8778780485473465
1088	3915	3.6569157463166633
1101	353	2.842894296881993
1101	587	2.5395294581437904
1101	733	2.971729787130343
1101	903	1.7631293854379808
1101	1203	2.795703529039743
1101	1958	3.157547640661865
1101	2112	3.2000260341210387
1101	2123	3.923764931681883
1101	2409	3.951006365171769
1101	2412	3.206137982730238
1101	2617	2.9156182542010742
1101	3745	3.1044590059756465
1113	593	4.5033779153087
1113	778	3.7404993211398687
1113	1594	3.068216258291869
1113	1640	4.196727937688479
1113	1892	4.503534337397543
1113	3091	2.686391319949011
1113	3160	4.123813767962313
1113	3943	4.247225384742958
1113	3948	4.510065511094872
1113	3949	3.419154956235911
1120	1084	4.131195606960306
1120	1126	4.129737220820584
1120	1848	4.428190248425679
1120	3097	4.439125205798018
1120	3163	2.73809002396959
1120	3421	3.407189694937058
1121	3555	3.63414822825545
1125	1661	3.3541848840753743
1125	2835	2.5919441509969823
1125	3301	3.2221417448375864
1125	3556	3.293174045920445
1125	3893	3.422595617955621
1125	3949	3.988961655561088
1137	2769	3.955448086383379
1137	3827	2.1221453867016136
1137	3852	3.835171361781112
1137	3884	3.4605723648296047
1137	3903	3.629757130045562
1137	3916	3.3067735933606635
1137	3946	3.292172421268857
1137	3950	2.2312297494899864
1142	266	3.6115726673047335
1142	910	4.064420160637719
1142	1073	3.71608904037224
1142	1246	3.998295059188468
1142	2976	2.76136064780629
1142	3952	3.7172440503622632
1165	1904	2.693672335962365
1165	2011	4.083461251389312
1165	2012	3.98840167764336
1165	2335	3.876263626351933
1165	2359	2.840771218102718
1165	2501	2.4777037735359566
1165	2761	3.0113544428950827
1165	2762	3.0001543962337305
1165	3489	3.546838460523569
1165	3827	3.6485876450815167
1173	2336	3.913134036332468
1173	2686	3.778221987798208
1173	3862	3.358464231973759
1181	172	2.195919708874084
1181	190	2.520680920974061
1181	718	2.054037058796518
1181	915	0.9719664272114504
1181	1466	2.8669287295045645
1181	1639	2.6593941064527398
1181	2046	3.1797166956433878
1181	3125	3.0333154306814585
1181	3593	2.5919495877306264
1181	3826	3.16192242860048
1181	3882	1.89386608334584
1181	3943	3.0388803900448127
1202	2064	3.6223171340595086
1202	2072	3.462029524505248
1202	2243	3.299424016219044
1202	2469	3.548730763807186
1202	2795	2.6736898139004257
1202	2915	3.7756328737210807
1202	3087	3.24784744818787
1202	3591	3.936449115957575
1203	150	3.6031639420987607
1203	186	3.206551436174731
1203	353	3.0433997855025523
1203	550	3.600804716700051
1203	587	3.785200184718441
1203	647	2.7096069062418326
1203	708	3.720330877249413
1203	1276	3.496509492740033
1203	1321	3.924314394776125
1203	1388	3.361812130681432
1203	1954	4.029885767340495
1203	1958	3.5296423143833104
1203	2245	2.916864497991812
1203	2409	3.4547535143963457
1203	2617	4.2045508821413655
1203	2793	3.5989057585121187
1203	3298	4.245495045250889
1203	3317	2.8303121554044903
1203	3483	3.250142803582408
1203	3509	3.321295542434661
1203	3554	3.726656487855762
1203	3556	3.7056865407092303
1203	3579	3.589497510391688
1203	3598	4.4359879349430695
1203	3618	3.95563750912131
1203	3720	2.663854121050747
1203	3858	4.079444176505514
1203	3910	3.81504221469226
1203	3915	3.6835567210925215
1211	674	3.862569610695499
1211	1200	2.810936821851522
1211	1253	4.288506968409998
1211	1270	4.186386860443674
1211	1356	3.834270921683636
1211	1527	4.0900360822704345
1211	1584	4.28910858887542
1211	1965	3.9355067531858254
1211	2009	4.0056092497948415
1211	2010	3.2445346621107576
1211	2093	4.218962995281308
1211	2117	3.5282067926069707
1211	2529	4.14828163442402
1211	2662	3.4151384122721464
1211	3317	3.46522057772679
1211	3471	3.472850155674275
1211	3702	3.6995978979612074
1211	3735	4.169788720670955
1211	3897	4.5852410779811885
1211	3943	3.4853086150501627
1218	2340	3.122747359631129
1218	3893	4.049616390009949
1218	3897	2.926686117775212
1219	3189	3.700288933475969
1219	3328	3.991598018322984
1219	3481	4.077895741618743
1219	3618	3.445184971452623
1219	3624	3.8604411296135264
1224	3624	3.638986830460063
1228	214	2.661644157357511
1228	337	4.0871002336145095
1228	432	4.0283907341323255
1228	1291	3.28997820170404
1228	1721	3.751044146574378
1228	1836	3.3898625392724813
1228	1960	2.791755083902025
1228	2297	3.714430025516619
1228	2725	2.989713406149458
1228	3262	3.72008342548377
1228	3510	4.137038636836704
1228	3809	2.419195139402252
1228	3916	3.6685482131376426
1228	3949	3.881569551418744
1242	1263	3.6794892404138935
1242	1409	2.6890701557915744
1243	1	3.1526502565311105
1243	34	3.276466604906327
1243	45	1.7959863925073525
1243	144	3.127574519435067
1243	232	3.483206874552858
1243	235	2.909865520833929
1243	317	3.209204375421001
1243	342	3.403088789516276
1243	344	3.292319265147365
1243	356	3.323677764868009
1243	357	3.218204829528657
1243	440	2.62836100008009
1243	471	2.979322703281779
1243	500	3.5667491598183863
1243	537	3.71163665742014
1243	539	3.4084236755115893
1243	562	3.8037738266283223
1243	568	3.90467242478802
1243	586	3.8256906409113993
1243	587	4.1520560837661495
1243	597	3.616048518553661
1243	708	3.880884418690622
1243	719	3.722237524404496
1243	733	2.9915898630849584
1243	913	2.4948102888376944
1243	1028	3.2691141267990096
1243	1060	3.746194931379135
1243	1079	3.630612267089856
1243	1081	3.3174633903900026
1243	1091	4.011460071044398
1243	1148	3.6766667381594895
1243	1172	3.982393054049728
1243	1220	4.045111620923197
1243	1223	3.8694196032797055
1243	1259	3.916425449909491
1243	1265	3.167373917038417
1243	1287	3.2182130423721627
1243	1297	3.851921831547403
1243	1304	3.692026115917008
1243	1380	3.3421037227029253
1243	1391	3.9968013783022234
1243	1394	3.4786793539172782
1243	1425	4.309753721455088
1243	1441	3.928984787089511
1243	1500	3.9085645398425535
1243	1517	3.551468143417876
1243	1565	3.621461537396404
1243	1641	3.1800106721366483
1243	1747	3.358358618461779
1243	1923	2.9912010442236223
1243	1958	3.682573420452964
1243	1963	3.745379131816405
1243	1968	4.115917347949715
1243	2000	3.816971124572468
1243	2003	3.786222655395009
1243	2007	3.471865579732904
1243	2065	2.887527873424548
1243	2100	3.958649515435456
1243	2108	3.7185088066643552
1243	2124	3.5659590654757745
1243	2134	3.603379274017403
1243	2144	3.476523888706314
1243	2145	3.037917121066092
1243	2150	3.8554142659118975
1243	2243	3.833384818874279
1243	2245	4.432597201360816
1243	2259	3.4045349941691283
1243	2262	2.67132807898422
1243	2268	3.3252554346190046
1243	2289	3.490578215244658
1243	2321	3.2704678293182927
1243	2324	2.9252828588139472
1243	2352	3.81301302292732
1243	2355	3.735544625106373
1243	2359	3.655193323508555
1243	2371	3.0072792994054804
1243	2384	3.2362160628712604
1243	2406	3.508862042303903
1243	2463	3.750979171847936
1243	2469	3.699658992528311
1243	2470	3.912646391527463
1243	2568	2.860262681053796
1243	2617	3.662219478740936
1243	2671	3.1788992346803893
1243	2699	3.640832919611385
1243	2724	4.041030938143876
1243	2736	3.2124232662336247
1243	2746	3.395957005267982
1243	2770	3.942867243724777
1243	2840	4.101731084756624
1243	2863	3.970900451773442
1243	2908	3.578485464646174
1243	2915	2.9818934819004577
1243	2918	4.480070717372403
1243	2946	3.628214905506696
1243	2973	3.3618726057676334
1243	3039	3.4756228555498465
1243	3045	2.56467886757098
1243	3052	3.0906447873834315
1243	3067	3.735666043053614
1243	3072	3.683204893604196
1243	3083	3.9829812625874994
1243	3178	3.5436886626903896
1243	3210	3.71435805049252
1243	3247	3.4032642670806568
1243	3261	3.0293092128206727
1243	3308	2.571695872252215
1243	3320	3.8779849638995794
1243	3358	3.3288249637659715
1243	3361	4.226770537659783
1243	3421	3.84410387683966
1243	3429	4.269301518100371
1243	3501	3.995060076072639
1243	3507	3.790025394018154
1243	3524	4.078819354852032
1243	3526	3.8820162776212257
1243	3578	4.249824918658749
1243	3591	3.3726103359270336
1243	3712	2.8319348831364284
1243	3819	4.070944019525626
1243	3836	3.1007266193547656
1243	3911	3.5462649750686097
1246	3615	3.737216847833293
1246	3827	3.0727488398885745
1246	3897	3.318309841175505
1246	3910	4.207300817728423
1246	3948	3.69174243162664
1252	2952	4.340334512798794
1252	3580	4.362362439305104
1252	3897	3.905672010544788
1252	3949	2.989647998303061
1260	11	3.4288742884783905
1260	14	3.334774107828351
1260	39	3.702193750729028
1260	69	3.3763973410649224
1260	105	3.7952777728937344
1260	151	4.002377847531192
1260	194	3.5661477307303717
1260	223	3.999259602239448
1260	253	3.229858037869076
1260	268	3.4294361909552533
1260	272	3.89396524051353
1260	282	3.740237179912329
1260	288	3.5530297186511914
1260	300	3.052888660289933
1260	337	3.6266649186080113
1260	356	3.3847325381971327
1260	357	3.3976722226476253
1260	384	3.662603163932396
1260	412	3.634890469192126
1260	417	3.421848097381728
1260	428	3.129772279956761
1260	440	4.206404946421191
1260	454	3.3336567761307374
1260	509	3.730091111347625
1260	529	3.114834255041365
1260	587	3.964629648017914
1260	593	3.2415515275198143
1260	597	2.857538453755423
1260	778	3.313975439595093
1260	802	3.2435180310690748
1260	832	3.310948417571282
1260	994	3.404846760291504
1260	1043	3.953228814223348
1260	1061	3.148377958415756
1260	1120	3.781981274609915
1260	1245	3.3614216690300154
1260	1265	3.7694933788492495
1260	1339	3.770168404828449
1260	1393	3.2590377682814644
1260	1404	3.915473736760974
1260	1407	3.98300315616096
1260	1465	3.8687945151966527
1260	1476	3.8077820064313936
1260	1517	3.1569046040836355
1260	1552	3.173388836592508
1260	1631	3.731833959716953
1260	1633	3.4062391505561163
1260	1641	3.784075831511695
1260	1721	3.705594597139109
1260	1735	3.582411266095746
1260	1784	3.321963910466168
1260	1810	3.580529755566773
1260	1889	3.544298848469964
1260	1923	3.5758251346421503
1260	2025	3.768165256294218
1260	2108	3.805494867101524
1260	2145	2.796608976848081
1260	2273	3.342019393388554
1260	2291	3.3058741707509944
1260	2447	3.554291784590911
1260	2490	3.520842509566965
1260	2539	3.498878804556637
1260	2580	2.8056531471001565
1260	2769	4.050324678151412
1260	2959	3.3889930366054
1260	3020	3.4987798103347973
1260	3081	3.9570911367480863
1260	3082	3.991714404263967
1260	3105	4.210718718593609
1260	3107	3.512840629290911
1260	3117	4.0047300347886114
1260	3148	3.7442462828959338
1260	3620	3.4918859522020727
1260	3720	3.772809137485892
1260	3796	3.832675983291136
1260	3949	3.5352579283618897
1266	186	2.438336424862725
1266	241	2.965582021131386
1266	312	2.630465774177149
1266	313	2.327928067041247
1266	327	1.7740026176961572
1266	427	3.588150603231051
1266	435	1.3873192935716476
1266	839	2.165850682083976
1266	888	3.206441352686113
1266	901	4.12825971518968
1266	910	3.3385678049498555
1266	1322	3.1958573645071846
1266	1365	3.287729000426647
1266	1388	2.442985160190787
1266	1544	2.597685270403458
1266	1567	2.310149322497565
1266	2119	1.9724897722923052
1266	2122	2.930516852592405
1266	2123	1.9247991649263785
1266	2259	1.7784645807972017
1266	2261	2.55785012615783
1266	2410	3.1264009787090865
1266	2411	2.019421751021445
1266	2412	2.9503835175884987
1266	2640	2.100561006635385
1266	2643	2.2375549467762017
1266	2754	1.6744976018019873
1266	3401	2.1631661155603337
1266	3462	3.649592549900072
1266	3571	4.302311646043269
1266	3776	1.4575401582678889
1266	3827	3.556028243986846
1266	3862	2.257531778485063
1266	3891	2.6404194574657858
1266	3892	3.357363976315576
1266	3943	2.039075663333147
1274	668	3.842638154637445
1274	946	4.210557604934221
1274	1136	3.395717881902558
1274	1161	3.56482229934239
1274	1199	3.632313569788032
1274	1235	3.8623202494181887
1274	1251	3.919165356376106
1274	1419	3.1553678958983267
1274	1935	4.033051952412987
1274	2351	3.46459857175079
1274	2847	4.181180143367827
1274	2921	3.924176771989761
1274	2932	3.713608963705669
1274	3067	3.782832132775945
1274	3089	3.486595810573052
1274	3095	4.191450577939087
