user	item	prediction
1306	253	3.220038910284721
1306	342	3.5761583766789977
1306	485	3.8080249858086304
1306	512	3.67281986601219
1306	539	4.203180101343854
1306	555	4.758410825816435
1306	708	3.302731942363652
1306	724	4.007862759714721
1306	778	3.825252210690527
1306	802	4.548583038120737
1306	1352	4.670342969950931
1306	1552	4.180864801229785
1306	1594	4.009580515165039
1306	2034	3.846884811093069
1306	2302	3.561701139420852
1306	2621	3.5130823892914957
1306	2707	3.354118179880816
1306	2844	4.970057072722729
1306	2989	4.090123429515583
1306	3004	4.308484431528509
1306	3409	3.3890047670673
1306	3477	3.522263712275477
1306	3484	4.089292257600058
1306	3536	4.664294050428488
1306	3555	4.001003070428167
1306	3717	3.581876537699185
1306	3783	5.201922625551238
1306	3851	3.577088547349354
1306	3909	4.460918512903096
1306	3916	3.840612161383997
1306	3950	3.784534575874808
1317	157	2.8611420041491584
1317	1827	4.122944688491805
1340	293	2.438691812654999
1340	1497	3.1965764401673797
1340	1754	2.9135189704661077
1340	1858	2.416724092830491
1340	2023	2.828102454057728
1340	2815	2.49460940559823
1340	2826	2.580900746709532
1340	3000	3.489035524589858
1340	3623	2.963661296948225
1348	2	3.799350063423746
1348	54	3.33762277196038
1348	586	2.676194996914708
1348	711	3.488796881439067
1348	881	3.744632415408796
1348	908	3.4495552776302656
1348	912	3.2557043712944664
1348	1009	3.005670345751688
1348	1012	3.925311833592851
1348	1073	4.176778325492368
1348	1097	3.0999038179008767
1348	1588	3.125196641291223
1348	1806	2.720464843905046
1348	2014	3.3357035891744693
1348	3948	3.102189838636738
1352	25	2.955272916477615
1352	110	3.323161097353156
1352	608	3.0738319679212163
1352	778	3.581138639133252
1352	1131	3.3706114152639883
1352	1173	3.5473888480192324
1352	1175	2.9904235330293982
1352	1189	3.4259383993811285
1352	1217	3.2309183884554145
1352	1218	3.593325623349968
1352	1237	3.3898434891656426
1352	1260	3.265198951798514
1352	1267	3.3267637942227046
1352	1364	3.408097278452825
1352	1393	3.6422330211808287
1352	1859	3.055493368501464
1352	1965	3.363594595263387
1352	2351	3.524003346159016
1352	2396	3.68327962063324
1352	2925	3.8193188753804095
1352	3007	3.4772326984406607
1352	3010	3.4042938334343487
1352	3160	3.518458752499577
1352	3415	3.3380462953053875
1352	3746	3.185800927691477
1352	3816	3.1526492241738837
1352	3949	2.832749576603377
1355	17	3.951151402018996
1355	293	3.3225780083251024
1355	898	3.7326672627394446
1355	899	4.225725788693546
1355	900	3.788831348759561
1355	908	4.343366548734328
1355	912	4.111731393909027
1355	914	3.825160949651154
1355	915	3.4298229232654505
1355	920	4.1829807249316575
1355	928	3.839906858173886
1355	930	3.632354915938652
1355	936	3.5839155925751016
1355	969	3.932281607597208
1355	1094	3.688067693167465
1355	1183	4.356119233846958
1355	1244	4.122935953888199
1355	1247	3.85972565239247
1355	1265	4.283964174880125
1355	1393	3.8159683706830263
1355	1947	3.586753772853784
1355	2067	4.1703054942945865
1355	2396	4.4695077789433295
1355	2941	4.081271963064594
1355	3068	4.101083933476186
1355	3668	4.010795920920186
1390	2502	3.908239631636407
1395	3240	3.0630030477360566
1399	480	3.894487877020848
1399	1625	3.6528978036565065
1399	3911	3.928934197516498
1421	581	3.8792814110464464
1421	593	3.563185753283679
1421	663	3.968084058412651
1421	858	3.41365375158554
1421	922	3.5477857236268626
1421	924	3.627133683516581
1421	1057	2.833763910649658
1421	1244	3.459332776010001
1421	2060	3.630390167614785
1421	2231	4.022899147231777
1421	2243	4.204851185299538
1421	2303	4.409827161308288
1421	2917	3.646068575376826
1421	2952	4.146723574544998
1421	3160	3.859713567898382
1421	3893	3.832754700940202
1422	1126	2.7565641092960718
1422	2300	3.018106576924486
1422	2454	2.293204089382092
1422	2662	3.179546506086654
1425	18	3.637226679933647
1425	19	2.994585069062629
1425	31	2.6178860594811155
1425	150	3.5457068736268043
1425	160	3.447187683487883
1425	212	3.598723477705733
1425	234	4.197520425227978
1425	278	3.6577880801585225
1425	317	2.9840190353886507
1425	393	3.650605239454805
1425	473	3.229594133921152
1425	923	2.8373704648785862
1425	942	3.1089534403986567
1425	1126	3.1442170145337016
1425	1291	4.10134283395973
1425	1392	3.2671103196345146
1425	1396	3.929505185169104
1425	1480	4.202769151254581
1425	1658	3.3432096640606006
1425	1722	3.7502514241574696
1425	1784	3.968858181813753
1425	1947	3.1031091008154723
1425	2036	3.449103544044741
1425	2122	3.783891049552431
1425	2300	2.715739458906234
1425	2331	4.091944931178725
1425	2408	3.3028204211066816
1425	2409	3.136650368696182
1425	2410	2.9231276914993765
1425	2446	3.0933537785436966
1425	2449	3.0585458361682507
1425	2450	3.790955196348606
1425	2535	4.472394076040255
1425	2552	2.666332998778989
1425	2657	3.00449001077513
1425	2761	3.2119868357145127
1425	2792	4.106776365368086
1425	2799	3.2042598769492465
1425	2891	2.7633076792789466
1425	3051	3.0555751985165838
1425	3081	4.542585865103136
1425	3268	4.193557175788016
1425	3317	3.01885436482855
1425	3388	4.270513075296306
1425	3429	2.9888371870464385
1425	3440	4.271750081516968
1425	3466	2.698062770854404
1425	3471	4.560264021305886
1425	3669	4.143200987267628
1425	3718	3.530629448450796
1425	3720	3.687731158783771
1425	3721	3.57155244720688
1425	3744	3.831036282729118
1425	3790	3.345859444389477
1425	3945	3.729796059969659
1426	916	4.318084053905727
1447	29	2.928876499331509
1447	76	2.7347232763862697
1447	162	2.57381423981631
1447	266	2.7502527806510813
1447	427	3.5398111227273708
1447	493	3.008251456361629
1447	800	3.248356408894064
1447	891	3.189350268938325
1447	904	3.750487469401674
1447	933	3.3827604634475463
1447	1130	2.914821371116324
1447	1186	2.758819447797981
1447	1230	3.438467749211164
1447	1241	3.0446362536284544
1447	1244	2.8368953995427373
1447	1255	3.0797656819722823
1447	1321	2.880922462741593
1447	1393	2.9980487996851526
1447	1958	2.6432774552391
1447	2116	3.4484855625863142
1447	2121	3.041057974799529
1447	2232	3.1167496931949605
1447	2300	3.2953744894931094
1447	2391	3.2474851289204687
1447	2427	3.274373979086531
1447	2461	3.024518431795966
1447	2462	3.4606777366000445
1447	2550	2.7504842224333177
1447	2692	2.452969017263563
1447	2908	2.9593644219654505
1447	2917	2.876874520872753
1447	2952	3.207122937570101
1447	2966	3.567782293713345
1447	3018	2.851594259471235
1447	3114	3.31637420686562
1447	3176	3.0992608700453457
1447	3262	2.6428715841494443
1447	3328	2.560441082956996
1447	3551	2.9866099256193817
1447	3556	2.907219894556084
1447	3735	3.000079863587978
1447	3823	2.5714245136593625
1447	3830	3.294734159695793
1447	3917	3.4891709057651856
1447	3918	3.209329354899497
1447	3952	3.1647936893098616
1451	29	3.4014074190717243
1451	213	3.789647488978219
1451	303	3.6520772709404175
1451	519	3.836994187548774
1451	1022	3.625255038558733
1451	1092	4.177203715207586
1451	1184	3.735108992097308
1451	1253	4.250033257592527
1451	1262	3.880420622529585
1451	1339	3.5565738031384844
1451	1378	3.1078664313725386
1451	1917	4.064621109437908
1451	1920	3.535212626536284
1451	1922	4.152661037293446
1451	2010	4.169458225891505
1451	2357	3.389051618208322
1451	2413	3.514848965352764
1451	2670	3.920342540814223
1451	2951	2.7421862943035777
1451	3375	3.3758542027886027
1451	3408	3.894174377612514
1451	3576	4.149743101525459
1451	3624	3.568916344153752
1524	222	3.9990867527286778
1524	1517	4.5213119862465
1524	2683	4.011259466647382
1551	909	4.26917035110079
1551	1394	4.162687033368712
1551	1954	3.8958829252305502
1551	3194	3.1800377508570725
1551	3435	4.251911805729572
1556	261	3.641026487826049
1556	838	3.680025512961942
1556	2611	4.050641685193264
1556	3298	3.4442207291389995
1556	3510	3.783900984303051
1561	1252	3.851239612201922
1561	1639	4.065766129537347
1561	1678	4.542502162266189
1561	3089	4.256281432589406
1561	3251	3.8660629744297057
1579	1211	3.944272495674073
1579	1278	3.774260258657131
1579	2273	3.462114252560949
1579	3639	3.0750893842542
1579	3851	3.134065740654868
1599	39	4.460825910717888
1599	48	4.038305362995764
1599	215	3.0520674146959275
1599	318	3.440834701002118
1599	1034	3.970980569024277
1599	1685	4.806712579965999
1599	2330	4.133991809773982
1599	2416	4.16109846772431
1599	3693	3.5416401258205146
1599	3713	3.9371339968772583
1599	3949	3.867405849242158
1605	299	3.1347260608425427
1605	1594	2.614072383506626
1605	1629	2.7193170546432386
1605	1733	3.197115221545441
1605	2844	2.652893315994775
1605	3051	2.828883264675281
1605	3748	2.765012955644608
1605	3862	3.003591088763399
1605	3912	2.752879477849517
1645	223	3.405160678626705
1645	1219	3.344107540167847
1645	1333	3.331843891829489
1645	1784	2.9791398667065554
1645	2140	3.042478174257962
1645	3114	3.2202378371687503
1645	3286	3.851935658337504
1645	3324	3.868064171984648
1645	3534	3.700613144793016
1645	3743	4.285706416672404
1645	3882	3.8420433044073583
1645	3893	4.323422840527281
1647	10	3.188210870190158
1647	19	3.01027057156348
1647	20	3.5781432125127925
1647	44	2.7837221837097927
1647	63	3.2087429779357994
1647	69	3.2770219580543776
1647	88	3.11401237737039
1647	95	3.158779458402574
1647	102	2.864021592272955
1647	107	3.539691865764341
1647	112	3.610368221650029
1647	135	2.5374425828572043
1647	153	3.445023999637968
1647	163	3.351851933226356
1647	186	3.605952897338124
1647	193	3.678766567656168
1647	208	3.1541652821810566
1647	209	3.345876061976393
1647	231	3.4568443798247395
1647	248	3.5809174652523272
1647	256	3.1463857520923133
1647	267	3.4489714152600968
1647	277	3.6130088496238377
1647	288	3.4953027648393284
1647	292	3.285552385157688
1647	302	3.3056426101922507
1647	327	3.226855635673736
1647	333	3.724210308600335
1647	344	3.618001506113632
1647	358	3.098887322979881
1647	370	3.486295867821916
1647	410	3.152493962554888
1647	414	2.5304036877175027
1647	419	4.064818833470727
1647	420	3.525600927553459
1647	424	3.1483382966742632
1647	434	2.856478026642678
1647	450	3.371578316649484
1647	464	3.2083990387606
1647	485	3.3055002849377515
1647	489	3.5333355612549147
1647	494	3.879213506817176
1647	500	3.363207375026153
1647	510	3.1933857391059184
1647	520	3.465105415790451
1647	524	3.698402282949254
1647	533	2.9675559250796524
1647	542	3.60906749734047
1647	552	2.912773933068206
1647	585	3.282000838452124
1647	609	3.0838587612351587
1647	647	3.4118397290162648
1647	694	2.5849831082341748
1647	725	3.106451080960588
1647	736	3.552026550525553
1647	765	3.248219678354735
1647	782	3.5927260513125217
1647	785	3.203949928504511
1647	818	3.201162010133414
1647	830	3.0690144705383027
1647	833	2.699229667368648
1647	852	2.8978014488199264
1647	886	3.122435701223054
1647	1020	2.94513420013438
1647	1027	3.2668951014316665
1647	1359	2.8411718456456168
1647	1363	3.0123015526503103
1647	1367	3.6872383711489936
1647	1377	3.2611889961247225
1647	1390	3.1492723876119952
1647	1431	3.119889855133463
1647	1432	3.3333678283502035
1647	1438	3.407856762975628
1647	1442	3.383281722337973
1647	1447	2.7402629302724626
1647	1461	3.3658314718535083
1647	1468	3.598040038068938
1647	1485	3.3188226377313765
1647	1513	3.09056745464616
1647	1552	3.649023077172281
1647	1562	3.2824382989103515
1647	1593	3.4448207666312505
1647	1601	3.272801026039573
1647	1614	3.32229638679935
1647	1640	3.275158450818719
1647	1665	3.551268020303102
1647	1681	4.17926365121651
1647	1686	2.898652404715761
1647	1687	2.91331834810108
1647	1722	3.0952515654894435
1647	1754	2.842089972866189
1647	1792	3.592640839242734
1647	1839	2.851859955145719
1647	1858	2.941462962304051
1647	1863	3.677505766651016
1647	1894	3.972563228119285
1647	1918	2.7708502589120814
1647	2089	3.1792296544410514
1647	2124	3.067241781597269
1647	2169	3.646757302685007
1647	2188	3.7102201497295937
1647	2273	2.763869018572294
1647	2296	2.706767112370563
1647	2297	3.486969143203493
1647	2325	2.973273767968397
1647	2329	2.793368299065673
1647	2334	2.875118824262353
1647	2335	3.06226597383689
1647	2403	3.220799679131486
1647	2447	3.007754249134395
1647	2496	3.30354291499165
1647	2505	2.9383639307396896
1647	2567	2.887143612448961
1647	2581	2.692724844524302
1647	2617	3.109526821693817
1647	2625	3.4164523709569794
1647	2688	3.506684905953079
1647	2713	3.213652869221922
1647	2723	2.887703333125524
1647	2772	3.091199928050871
1647	2798	3.396068338732519
1647	2799	3.5318021963313444
1647	2879	3.1624260664238584
1647	2881	3.242922586008693
1647	2979	2.979425595862612
1647	3031	3.6735002308194087
1647	3082	2.7376986109460573
1647	3208	2.981787759212372
1647	3247	3.2879079553255632
1647	3248	2.939033370467492
1647	3258	3.084572506141284
1647	3263	3.1795027313768074
1647	3437	3.459188831021795
1647	3489	3.021060615322572
1647	3617	3.100037464435468
1647	3686	3.695534924394
1647	3773	2.934588488974305
1647	3774	2.918909628406504
1647	3809	3.3596613811134084
1647	3835	3.24536750049947
1647	3869	2.768098552488166
1647	3877	2.8068359166184598
1671	1682	3.3121487214049754
1671	2029	3.4917370818657223
1671	2369	3.292815239862544
1671	2424	3.65112442638314
1671	2496	3.738823135167946
1671	3450	2.9525626187199583
1733	58	4.287083010549973
1733	523	3.2076228211840307
1733	702	3.597886071531549
1733	720	4.18018280235887
1733	1194	4.441785413842101
1733	1262	3.92383270783452
1733	1343	4.545966180912149
1733	1461	3.866531284712048
1733	1517	3.6234295508899192
1733	1704	4.490272119742432
1733	1729	4.353692721455164
1733	1752	3.275299672505706
1733	1895	4.133233311632938
1733	1950	4.578817881634585
1733	2610	3.563149155342856
1733	2846	4.881532156978276
1733	3108	3.51213546436486
1733	3114	4.444987876727018
1733	3241	4.020551459648762
1733	3498	4.760977481023732
1748	296	3.0841580988764328
1748	314	3.083829008078886
1748	383	2.991489231571043
1748	548	3.2778667926852854
1748	761	3.6842575865982874
1748	798	2.9965526966925946
1748	922	3.149210259911806
1748	1080	2.6659474996882118
1748	1130	3.4016062830107407
1748	1187	3.1144101304213705
1748	1333	3.016290718290462
1748	1355	3.2539283214301022
1748	1432	2.885841843338369
1748	1485	2.9867331831853074
1748	1777	2.7712803686700456
1748	1912	3.764146167832599
1748	2180	3.23086460795621
1748	2181	2.835907487581643
1748	2424	2.388646072635307
1748	2511	2.816584145891926
1748	2918	2.901598985990005
1748	2929	3.320484050385491
1748	2991	3.3034187670895445
1748	3056	2.7032176404022223
1748	3173	3.616099985778186
1748	3639	3.334478306303868
1748	3700	2.87437850723086
1748	3883	3.9548361640242784
1776	62	3.236531504991256
1776	880	3.618924028990812
1776	1032	3.0866145600071544
1776	1342	3.5290145199856577
1776	1457	3.765982213307335
1776	1676	3.446307407635955
1776	1888	2.9660925519268675
1776	1921	3.0810361950414595
1776	2236	3.213231395745447
1776	2268	3.243645936129196
1776	2297	2.7831162675811565
1776	2567	3.662329405913849
1776	2633	3.4980055745312684
1776	2672	3.5015896147415
1776	2978	3.086166304216873
1776	3052	2.766791233137576
1776	3175	3.423682639465471
1776	3484	2.5231387050763088
1776	3499	3.420017477988436
1776	3893	3.541336993032532
1778	1101	3.693198004568524
1778	3798	3.52059921209363
1778	3882	3.426293377006334
1780	2359	3.07871072230147
1780	2683	2.658455656423867
1780	3052	2.590519575356951
1780	3793	2.965508386746081
1780	3827	2.776766882895461
1780	3897	2.9568181488628635
1812	47	4.472258444670472
1812	223	3.242594429897849
1812	357	3.3111975828557187
1812	405	4.006431738474348
1812	539	3.901748545608477
1812	608	3.932792630463098
1812	852	3.993201261503013
1812	861	2.996929905625466
1812	999	4.421032285939218
1812	1036	3.5760714389409074
1812	1302	4.233642686845452
1812	1544	4.152295007644
1812	1722	3.5758487162671755
1812	1892	3.858269072771106
1812	1894	3.221784740743498
1812	1918	3.6273319434583486
1812	1941	3.562610321220837
1812	2000	3.9064121699273526
1812	2001	4.431708343974137
1812	2002	3.792455719326693
1812	2034	3.846520624887441
1812	2069	3.4288202579650746
1812	2268	3.650366137492701
1812	2280	3.524246174645416
1812	2422	3.0584979373035366
1812	2424	4.0204525081026725
1812	2455	3.448956712674366
1812	2478	3.671583066306258
1812	2485	3.909645072979576
1812	2605	3.672065659398053
1812	2611	4.222221570503777
1812	2616	4.6403250997000445
1812	2625	4.529728727194541
1812	2671	3.736285623118892
1812	2676	3.834966080268875
1812	2683	4.595658836619497
1812	2706	3.596699609411566
1812	2748	4.151585687056827
1812	2944	4.536546763621846
1812	2947	4.329778329158271
1812	2948	3.5320607030983844
1812	2993	3.991107508965029
1812	3082	3.960041473416051
1812	3130	2.677184103459625
1812	3186	4.020482952459112
1812	3247	4.043162805420616
1812	3259	4.068755284734269
1812	3264	3.2160611094337392
1812	3510	3.658832381124092
1812	3528	4.1789764679003865
1812	3556	3.7934592505623
1812	3721	3.967379035461241
1812	3785	3.571521434978332
1812	3798	3.596441424509497
1812	3826	3.5123157381282555
1837	216	2.819513724817116
1851	87	3.032217296483092
1851	88	2.1098518860872515
1851	191	2.075047928993826
1851	377	2.659241494118678
1851	415	2.9424567443281324
1851	466	2.7252945032435387
1851	1056	2.744926521933545
1851	1297	2.653968990518091
1851	1729	2.1885700547479776
1851	2003	2.3555542739001125
1851	2076	2.8666831231910748
1851	2143	2.4353073711589
1851	2403	2.422837023040634
1851	2404	2.1622888405278573
1851	3646	2.6785489183833464
1912	17	2.921596979359924
1912	111	2.64180909774721
1912	150	2.55833713404175
1912	151	2.604520736168748
1912	292	2.5288358549422054
1912	293	2.5587257701833543
1912	344	2.5486521473817936
1912	348	2.519386923602243
1912	436	2.669476763488772
1912	480	2.342442167186073
1912	539	2.952534864176465
1912	804	2.6181122799925616
1912	932	2.67086517560128
1912	978	2.6023581420063024
1912	982	2.4023896002979184
1912	1041	2.2030416745945547
1912	1069	2.7237470871908624
1912	1080	2.507595004492929
1912	1096	2.7306513108685038
1912	1124	2.4921628910607243
1912	1130	2.131304259779648
1912	1197	2.8649408844181434
1912	1204	2.823382544072015
1912	1207	2.697146899911312
1912	1224	2.1936613178748834
1912	1226	2.450835495339156
1912	1283	2.905571325544352
1912	1288	2.1796447666607697
1912	1292	2.5826453616453016
1912	1320	2.7302458915849
1912	1354	2.4609757686885647
1912	1366	2.7738849836572355
1912	1499	2.5520897824700866
1912	1730	2.791323699591784
1912	1734	2.4725968691863875
1912	1914	2.7710607345822638
1912	1925	2.719910008888072
1912	1933	2.6957804558424363
1912	1946	2.407008417952464
1912	1953	2.548453866084151
1912	1959	2.8069659578087376
1912	2005	2.500999216336548
1912	2022	2.653520401333872
1912	2081	2.783532536292641
1912	2114	2.14938182626165
1912	2132	2.4295803976026424
1912	2166	2.7187945475567745
1912	2312	2.690498028506879
1912	2416	2.6857450155974334
1912	2474	2.428549118397961
1912	2519	2.8888172023075254
1912	2610	2.4769922935133204
1912	2761	2.8389237685114166
1912	2920	2.7790829990448627
1912	2952	2.8969807563273675
1912	2973	2.172841012864575
1912	2976	2.728348345742891
1912	3035	2.477456983106316
1912	3062	2.107182391486909
1912	3100	2.5666066423360743
1912	3108	2.395239879254537
1912	3145	2.5909554450528764
1912	3246	2.5554084791094525
1912	3252	1.9339907601482085
1912	3384	2.748969922779204
1912	3414	2.771212963999983
1912	3415	2.137963368049615
1912	3418	2.696598005075025
1912	3469	3.0016608718322826
1912	3524	2.8185238145468654
1912	3527	2.542830121407416
1912	3638	2.7434360575119814
1912	3653	2.8822484914579345
1912	3783	2.938502082994761
1912	3789	2.9227251240137253
1912	3908	2.7118921081471474
1925	25	2.800816118981216
1925	70	2.816703597986419
1925	81	2.5405185675344053
1925	92	2.973443304015915
1925	105	2.803139642363007
1925	253	2.686435060950675
1925	377	2.842261787464189
1925	382	3.061013062834258
1925	440	2.28904160392318
1925	466	2.588614744029593
1925	468	2.834023389653076
1925	481	3.0951304865030127
1925	527	2.9887099148068
1925	590	3.334897633706593
1925	599	2.30287536228497
1925	697	2.8559628584910524
1925	733	2.851303691521711
1925	742	2.8433591713333453
1925	760	2.3776229307672745
1925	782	2.795829160786344
1925	800	2.981196352343229
1925	897	2.7208027182492462
1925	904	3.217294629536835
1925	912	3.286954759073536
1925	919	2.576452079911191
1925	1003	2.383002938175407
1925	1090	3.3276930568793954
1925	1175	2.4789890787288567
1925	1200	2.475136334168944
1925	1206	2.972374294683896
1925	1208	3.042217749129406
1925	1211	2.653005290279165
1925	1220	2.7291000421429468
1925	1222	3.2099433888180906
1925	1227	3.178459833104526
1925	1233	2.7950029303788724
1925	1242	2.496007433275367
1925	1250	2.958963930669829
1925	1253	2.817730674879256
1925	1258	3.1692367446556866
1925	1262	2.6903410874451588
1925	1263	2.588382693488576
1925	1265	2.7649202314014314
1925	1267	2.9882092425217754
1925	1270	2.898143830829933
1925	1272	2.805997524916773
1925	1278	2.339776469265824
1925	1286	2.850322362996208
1925	1294	2.9015207603826183
1925	1299	3.153717373393637
1925	1320	2.103893485307992
1925	1321	2.8650597815417087
1925	1333	2.629851114158026
1925	1350	2.9230005096911618
1925	1352	2.996055956201613
1925	1371	3.2040017066379574
1925	1376	2.7779063385113187
1925	1387	3.2114788367210902
1925	1480	3.253775306502279
1925	1483	2.558557435811853
1925	1598	3.059654147627134
1925	1627	2.8329854169453537
1925	1639	2.4124779220176547
1925	1645	3.075030952538802
1925	1805	3.0270171676182187
1925	1835	2.619763481243483
1925	1947	3.3280533722521395
1925	1997	3.11880359152423
1925	2003	3.5529121161843067
1925	2006	2.675499022086469
1925	2028	3.2904255399804843
1925	2076	2.387476994705791
1925	2083	2.8727288184329884
1925	2088	2.407501862635104
1925	2108	2.771858927502271
1925	2110	2.411354322818997
1925	2120	2.954931008058544
1925	2121	3.1602668110181025
1925	2126	3.530213836044007
1925	2166	2.634862491422705
1925	2177	2.6468446273377
1925	2266	2.264959615617076
1925	2267	3.026978354127494
1925	2287	2.545839563121234
1925	2303	2.974894282064273
1925	2344	2.6952454702641315
1925	2406	2.6098163003830184
1925	2407	2.518587853978413
1925	2427	2.468057279114159
1925	2475	2.644915088136509
1925	2513	2.9785836643871484
1925	2517	2.9413715708076964
1925	2571	2.940068476091715
1925	2713	2.775289984160474
1925	2844	3.147167048983688
1925	2857	3.044006690754906
1925	2863	2.5880023373235286
1925	2890	3.178673687332052
1925	3055	2.881128650575645
1925	3062	2.695103905369263
1925	3066	2.4954570111696346
1925	3121	3.017483935818233
1925	3134	2.930720848021656
1925	3176	2.478418839015526
1925	3190	3.2356850198573897
1925	3196	3.0783503392550107
1925	3206	2.755414725471248
1925	3342	3.0818248135089923
1925	3355	2.980704233003555
1925	3372	3.200975044484208
1925	3420	3.196623799553633
1925	3448	3.246053925257212
1925	3499	2.9352520225592738
1925	3513	3.177451074237114
1925	3557	3.2050975001934425
1925	3654	3.2986511877291425
1925	3684	3.1561961626295
1925	3685	3.0882496342995744
1925	3701	3.0529486616167527
1925	3724	3.1815724567932557
1925	3730	3.055998993926486
1925	3811	3.147954277802771
1925	3896	3.305988212497912
1925	3947	3.005132286596292
1941	66	2.671179854801216
1941	161	2.657078579695258
1941	204	2.929656967584798
1941	272	2.664244350302582
1941	564	2.394616660616073
1941	627	3.2838544590615726
1941	628	2.331969463861076
1941	1136	2.465683887839172
1941	1554	2.736950985194782
1941	1626	2.301026652974113
1941	2126	2.490123678214132
1941	2400	2.760518820948552
1941	2445	2.6615675079582544
1941	2545	2.4121612216265547
1941	2651	2.907503485055169
1941	2660	3.090247865497496
1941	2864	2.986137190853207
1941	3042	3.106702669090144
1941	3797	2.556472119145216
1941	3835	3.2033963082025414
1941	3893	2.749397722273061
1941	3914	3.125289852103019
1941	3938	2.453343519508112
1941	3950	2.5628090710790272
1943	909	3.016703266399273
1943	1123	3.3011286091518666
1943	1241	3.7612150135654905
1943	2231	3.4437509448211303
1943	2323	3.6817306120057673
1943	3504	3.4127043771866004
1943	3505	3.997594339285052
1943	3869	3.664826529461623
1958	4	2.3125708652889623
1958	9	3.00725296655708
1958	118	2.579652018469666
1958	141	2.832671519748709
1958	193	3.649083052024354
1958	204	2.2697982178074945
1958	256	2.343332436719819
1958	355	3.3379910679229825
1958	410	2.295574530804334
1958	548	3.497024004114727
1958	778	2.7525019534185
1958	782	3.0966753035790053
1958	1003	3.3569958344269804
1958	1027	2.7197429494220926
1958	1061	2.5542189747955546
1958	1126	2.8468382066406788
1958	1200	3.481256671097665
1958	1480	3.613645380584792
1958	1605	2.920002619734143
1958	1661	3.332399906532232
1958	1681	3.146855966885086
1958	1746	3.090592685686131
1958	1753	2.77347126434249
1958	1804	3.017545894624443
1958	1863	2.742362261853625
1958	1980	2.8649098697861826
1958	2071	3.4328760344128546
1958	2119	2.4134458290410654
1958	2122	3.210326287199564
1958	2139	2.5033168348151302
1958	2170	2.6110390669680967
1958	2422	2.43840059855357
1958	2517	2.892741543769892
1958	2574	2.764816133805664
1958	2840	2.9847785025246387
1958	2841	2.9659513741677905
1958	2888	3.193464168922088
1958	3004	2.7516075485233147
1958	3017	3.400762874296712
1958	3044	3.085115594117137
1958	3100	2.800731914683196
1958	3128	4.015958044687068
1969	1517	3.872901121555479
1980	185	3.62113669720072
1980	1252	3.743232266869093
1980	1276	3.2337022780736366
1980	1287	4.105657404942978
1980	1363	4.048425286456252
1980	2283	4.398143412547109
1980	3307	3.0021848458885807
1982	47	4.133222152982671
1982	150	4.264917145369716
1982	589	3.8598621284180794
1982	1500	3.794643248193582
1982	2501	3.902523549213481
1982	3147	4.065057034061018
1982	3328	4.023925484753374
1982	3916	3.917219291016095
2018	1251	4.363844129482183
2018	3089	4.552745018294702
2063	1083	3.1860126317768103
2063	2036	2.7529626787871053
2063	3889	3.071047376735986
2063	3949	3.377700475157033
2105	1061	2.8991714963676536
2105	2269	2.452838096719508
2105	3826	2.232637416822568
2122	69	3.1197694345952383
2122	1594	4.115821943716795
2122	2297	3.833886531489375
2122	3317	3.2483145179154502
2122	3484	3.9713874863533034
2122	3510	4.073056297868993
2122	3515	3.3270111324723435
2122	3752	3.9168484510085273
2122	3785	3.279503843675541
2122	3950	4.015808669104461
2122	3952	3.492271717850653
2176	858	5.20739238751941
2176	1212	4.764470836347726
2176	1250	4.942976634347308
2176	1252	4.9793193458671965
2176	1289	4.04699447978623
2176	2455	3.790751247434063
2188	850	2.8975341026717967
2188	930	2.849088163505197
2188	1310	2.410822479387735
2188	1916	3.217217494471593
2188	2010	2.7999775375688443
2188	2597	3.387444492571918
2188	2976	3.143172967340218
2195	2	3.013563077633184
2195	344	3.721500194751768
2195	1035	3.4893734264011584
2195	1377	3.880807677651117
2195	1429	3.3317778106363125
2195	2021	3.741430637242994
2195	2549	3.005458917427681
2195	2640	4.251861109696436
2195	2641	3.4454914239971304
2195	3269	3.334606136838417
2195	3617	3.8361527857391695
2239	527	3.9286942125824655
2239	541	4.1781383988861
2239	1371	4.411814762607204
2239	1921	4.616783407427049
2239	2628	5.392303304811337
2239	3949	3.4805235630434086
2247	43	3.6130781625802335
2247	593	3.468025128876188
2247	905	3.4724492602984736
2247	908	3.6400013298908
2247	916	3.3756349626756177
2247	919	3.606748127877792
2247	954	3.1253891712999784
2247	982	3.8207132664791863
2247	1252	3.2167458917478085
2247	1253	3.339149863678452
2247	1254	3.670402548894616
2247	1259	4.079688266670628
2247	1276	4.199531730503902
2247	1304	2.9423070863197176
2247	1513	3.7476847987058703
2247	1944	3.7272890676191466
2247	2013	3.525111236732957
2247	3095	3.334701351329511
2247	3103	3.848328568738139
2247	3152	3.980216868266777
2247	3330	3.314501150804549
2247	3606	3.8597029796626776
2247	3873	3.78990579032253
2271	3384	4.320003750166333
2271	3578	3.8992259904906814
2272	3513	3.3106495146391834
2362	50	4.857680555557414
2362	1393	3.685484339310837
2376	144	3.797869902970421
2376	223	3.9077315054244153
2376	231	3.4762437981038787
2376	367	3.25707734853853
2376	586	3.151864278684736
2376	589	3.15766206770998
2376	736	3.9668003162824697
2376	1035	3.93391896480003
2376	1088	2.5407271183549947
2376	1220	3.2266083081545305
2376	1235	3.619564342471842
2376	1266	4.196613765835934
2376	1307	3.8319274363379616
2376	1380	3.8826736421160457
