user	item	prediction
1306	2034	4.075397881158236
1306	2966	4.540928759254726
1306	3409	4.061057555927697
1306	3484	3.684919865329768
1306	3555	4.196223795503755
1306	3717	3.636259644751104
1306	3783	4.054696865041208
1306	3851	3.762388238392652
1306	3909	3.440451984851307
1306	3950	3.666746458006736
1317	157	2.889638357863423
1317	1827	3.941804493308279
1340	293	2.425914410692356
1340	1754	3.251064677130697
1340	1858	2.813302240843897
1340	2023	2.56452993385071
1340	2815	3.357036218695616
1340	2826	2.9783289088929634
1340	3000	2.705881063271128
1340	3623	2.801514899194132
1348	2	3.417583573023637
1348	54	2.786168848590675
1348	586	3.5608177009039497
1348	711	3.807216711920736
1348	881	3.7288540418880007
1348	908	3.1137111627391536
1348	912	3.225357852614328
1348	1009	3.3795737557111067
1348	1012	4.16246627940362
1348	1073	3.1472871164916825
1348	1097	3.24115677116516
1348	1588	3.102663969378183
1348	1806	2.7867097905991
1348	2014	3.1487834866812943
1348	3948	3.933624718561211
1352	25	2.966512802255971
1352	110	3.3828060568809084
1352	214	2.8604519347225947
1352	318	3.3588261218179896
1352	608	2.963653747793725
1352	745	3.140801870104884
1352	751	3.587422975178468
1352	778	3.016893479082728
1352	1056	3.2995702981399937
1352	1131	3.339195191370535
1352	1173	3.040715943700641
1352	1175	3.49360552559322
1352	1189	3.341499027932401
1352	1217	3.062668791243958
1352	1218	3.3547994680617053
1352	1237	3.672080875983972
1352	1260	3.50385407858155
1352	1267	3.0111523754118568
1352	1364	3.399520979226984
1352	1442	3.204367383013132
1352	1670	3.513938642271221
1352	1859	3.3574219612428204
1352	1965	3.890033875692366
1352	2239	3.597724749917448
1352	2351	3.578104686827753
1352	2396	3.4594170174508414
1352	2925	3.2474429819951927
1352	3007	3.3699598020741623
1352	3010	3.3438075011759136
1352	3160	2.7690547349697585
1352	3266	3.436229701862916
1352	3415	3.329478574253859
1352	3746	3.811750867850384
1352	3949	3.157944895648667
1355	17	3.5087619269801054
1355	293	3.826377039748893
1355	898	4.110621771402821
1355	899	3.985064857137659
1355	900	4.109994948167869
1355	908	4.040570047714764
1355	912	3.5235278779608263
1355	914	3.938361540297671
1355	915	3.378230250267063
1355	920	3.860969654611712
1355	928	3.855315439999936
1355	930	3.5050325586911195
1355	936	3.906706253045618
1355	969	3.97801279197066
1355	1094	3.800376750205884
1355	1183	3.964903720063288
1355	1244	3.728976961037808
1355	1247	3.719184936308381
1355	1265	4.014341902738759
1355	1393	3.6651776546217056
1355	1947	4.08819274738083
1355	2067	4.176981540438267
1355	2396	3.960580664481446
1355	2941	3.9128697000945536
1355	3068	3.541133016430835
1355	3668	4.067042122336215
1390	94	3.575876388168824
1390	1735	3.829336679460832
1399	480	3.900043841942264
1399	1625	3.688523264014522
1399	3911	3.826298797693521
1415	899	4.313259819099166
1421	111	3.606635989122728
1421	581	3.635623793095588
1421	593	3.97447634935377
1421	663	3.4785690186361684
1421	858	3.565206495456448
1421	899	3.7648891744062825
1421	1057	3.710639783958991
1421	1244	4.086745311457653
1421	2231	4.5495084842565525
1421	2243	3.528573242490032
1421	2303	4.266931650124056
1421	2917	3.8875204823767135
1421	2952	4.062133085283175
1421	3893	3.5592847976977007
1422	1126	3.3119035197532543
1422	1500	3.1615869361527493
1422	2300	2.1551664125955874
1425	317	3.10049330951525
1425	393	2.7288586640876438
1425	942	3.472509544005654
1425	1396	3.650691607266168
1425	1480	3.06528764111678
1425	1658	3.4307572780484645
1425	2300	3.1143755672710736
1425	2409	2.742015744166837
1425	2410	3.696295995902601
1425	2552	3.2980657943742244
1425	2799	3.7169163753981582
1425	2891	3.847092966335487
1425	3081	2.861175019871854
1425	3268	4.110917282649669
1426	916	4.196239680676831
1447	29	3.057021291333249
1447	162	2.964705786845907
1447	427	3.70232855435526
1447	493	3.467414956512247
1447	904	2.693770610081
1447	1255	3.638578663078391
1447	1958	3.4391160592080987
1447	2116	3.208964946709276
1447	2300	3.341154884980319
1447	2550	3.337609067549874
1447	3114	3.777802612823514
1447	3262	3.098372572609829
1447	3328	2.4574162903458974
1447	3551	3.827171950130993
1447	3735	3.4706758668836506
1447	3823	2.4887649394443163
1451	19	3.667577231112475
1451	29	3.975967173952284
1451	213	3.7745296670558206
1451	303	4.175977822289235
1451	344	3.766740023776571
1451	519	3.658096706885616
1451	1022	3.829332807661791
1451	1092	3.701422255302445
1451	1184	3.8317208707615946
1451	1253	3.3906940593816293
1451	1262	3.769488216172135
1451	1339	4.095014012593106
1451	1378	3.3783727031673263
1451	1917	3.567947741752342
1451	1920	3.638386932301228
1451	1922	2.979303671159932
1451	2010	4.02263898255241
1451	2413	3.752091177301812
1451	2670	3.0705593315351862
1451	2908	3.3033936046467844
1451	2951	3.4734463138996428
1451	3375	3.953816249298169
1451	3408	3.637285539749291
1451	3576	3.5010135862501603
1451	3624	4.106629129401441
1451	3863	4.18820718039346
1451	3910	2.780607813939142
1491	135	2.650845331021538
1524	222	3.84890987993348
1524	3327	4.590459412432632
1551	909	4.210703379946151
1551	1394	3.6787214707995775
1551	1954	4.17553614085212
1551	3435	3.9258661034355486
1556	261	3.7527839811389865
1556	838	3.726593545570717
1556	2611	3.9453111286917615
1556	3298	3.393044857305758
1556	3510	3.767418877163686
1579	163	2.991273528646369
1579	1027	2.9195818593294294
1579	2046	2.850401559933077
1579	2273	3.0361282459218315
1579	2416	3.1910781090115905
1579	2798	3.0796075214871053
1579	2799	2.961820050317032
1579	3489	3.312776349821096
1579	3639	3.334676496302252
1597	377	3.7815548159176697
1597	851	3.8897626069267295
1597	1729	3.684674851002433
1597	3039	3.6992640954842138
1599	215	4.039551792410399
1599	1034	4.044328562187847
1599	2086	3.9349390723165074
1599	2330	4.0097625793950185
1599	2617	3.477500899915776
1599	2692	4.346334447892415
1599	3713	4.010820498592103
1605	299	2.510659631198665
1605	1594	3.1583387336449125
1605	1629	3.2845100927864785
1605	1733	2.8075068214795715
1605	2806	3.365551792759267
1605	2844	2.9243083342956173
1605	3051	3.049251740954228
1605	3748	2.860996303421143
1605	3862	3.187948786301818
1605	3912	2.921984813569269
1645	223	3.160009201508951
1645	1219	3.568819342523788
1645	1333	3.40134753323901
1645	1784	3.194227354668309
1645	2140	3.112862828787433
1645	3114	3.029643798782996
1645	3286	3.934813809631585
1645	3324	3.932617913683274
1645	3534	4.124797211913084
1645	3743	4.341075164097709
1645	3882	3.9445995315563103
1645	3893	4.144114334436269
1647	10	3.721496191726939
1647	19	3.0311861373637115
1647	20	3.614723274040822
1647	44	3.4769349580803586
1647	63	3.2264556405912885
1647	69	3.102422134860648
1647	88	3.043675531384656
1647	95	3.679428292324454
1647	102	3.5453588703433336
1647	107	2.6054327613720187
1647	112	3.479150692474154
1647	135	3.458103735325917
1647	153	4.130104838668544
1647	163	3.202003683020522
1647	186	3.504705597351862
1647	193	3.536251805137294
1647	208	3.531549399067769
1647	209	3.7572218702812
1647	231	3.1337553216347622
1647	248	3.676293544347273
1647	256	3.5072911744031425
1647	267	3.407693223529101
1647	277	2.417327252380555
1647	288	3.319423488922125
1647	292	3.4006186358135517
1647	302	3.4953137162225207
1647	327	3.6612585722393214
1647	333	3.702131871765904
1647	344	3.64256362863688
1647	358	3.376550375105284
1647	370	3.55972383885025
1647	410	3.2930635197034848
1647	414	3.810715909238993
1647	419	3.129578527110333
1647	420	3.5528753748417774
1647	424	3.3927282831829886
1647	434	3.558255319186883
1647	450	3.465290512439925
1647	464	3.474385743520666
1647	485	3.886821675508842
1647	489	3.297163346511158
1647	494	3.2286040935156253
1647	500	3.5010094708016237
1647	520	3.542781946297063
1647	524	3.092472874677343
1647	533	3.6324353296926666
1647	542	3.021498460921704
1647	552	3.5073650593273404
1647	585	3.048262854384698
1647	609	3.555021344085588
1647	647	3.678919434166628
1647	694	2.895127122053297
1647	725	3.575027611078933
1647	736	2.685455659594312
1647	765	3.7021713904004696
1647	782	3.3119508616997124
1647	785	3.34032082602708
1647	818	3.2400158451153334
1647	830	3.523036383019897
1647	833	3.330512128769963
1647	852	3.4373291624310256
1647	886	3.101745127821492
1647	1020	2.9222081697546654
1647	1027	3.406356869443655
1647	1359	3.1780969949932487
1647	1363	3.200976930227214
1647	1367	3.831569599026298
1647	1377	3.297235163258148
1647	1390	2.8370074878972966
1647	1431	3.3919702671144223
1647	1432	3.237856317606353
1647	1438	3.370752405462292
1647	1442	2.936091302204749
1647	1447	3.634546969410159
1647	1461	3.513373448339544
1647	1468	3.351269837109018
1647	1485	3.082209069570889
1647	1513	3.5350108477139512
1647	1552	4.187568401043247
1647	1562	3.611709955223029
1647	1593	3.3934151826096484
1647	1601	3.854066144998306
1647	1614	3.459778948346959
1647	1640	2.9523656913959755
1647	1665	3.606425299031713
1647	1681	3.3273346700222333
1647	1686	3.343438313085456
1647	1687	2.9656482872309065
1647	1722	2.8381571714182634
1647	1754	3.188517686143167
1647	1792	3.6968713733494414
1647	1839	2.8859935649884134
1647	1858	3.082385151415642
1647	1863	3.220456546414312
1647	1894	3.644554863812647
1647	1918	3.752059805692035
1647	2089	2.8828986603822964
1647	2124	3.3210174737569105
1647	2169	3.294046174418847
1647	2188	3.626183659586231
1647	2273	3.736875139461877
1647	2296	3.1017432571356136
1647	2297	3.054628954706445
1647	2325	3.323532259822373
1647	2329	3.1055424638569926
1647	2334	2.934536174392428
1647	2335	3.3543153482074253
1647	2403	3.338582985872764
1647	2447	3.433288298361316
1647	2496	3.349544136332736
1647	2505	3.2207915458523804
1647	2567	2.7134388406471293
1647	2581	2.9172730991721147
1647	2617	3.282905020090161
1647	2625	3.255997474666667
1647	2688	3.2262336689514357
1647	2713	3.4353481316391163
1647	2723	2.8332085687443382
1647	2772	3.4951434495285603
1647	2798	3.52471888478872
1647	2799	3.3452164085306544
1647	2879	3.183564431317208
1647	2881	3.719205023017355
1647	2979	3.09112543633753
1647	3031	2.843627331957264
1647	3082	3.741576385728535
1647	3208	3.0304327128392043
1647	3247	3.6888388966904726
1647	3248	3.312840372513118
1647	3258	3.1839161752484206
1647	3263	3.1399967590419906
1647	3437	3.3437040669065707
1647	3489	3.6865096686200944
1647	3617	3.266092320635303
1647	3686	3.839058702127319
1647	3773	3.2711656118307544
1647	3774	2.9418166596586586
1647	3809	3.4008872063949136
1647	3835	3.155373890140688
1647	3869	2.993992566378749
1647	3877	3.337752132968013
1733	58	3.571208574121749
1733	190	4.291109029632555
1733	523	4.139585904184056
1733	562	4.209608960137338
1733	702	4.023777127374332
1733	720	4.241950716114845
1733	1187	4.367871099949015
1733	1202	3.838655207640649
1733	1262	3.896374025566613
1733	1343	4.35473912168847
1733	1517	4.256758801664676
1733	1594	3.5266797027935546
1733	1682	3.7855038041166624
1733	1729	3.735481496214601
1733	1752	4.167678321814441
1733	1895	3.380667495199909
1733	1950	4.073151086573073
1733	1968	4.1296427312705175
1733	2303	4.375033946190911
1733	2610	3.4914713017310475
1733	2729	4.332965883175425
1733	2846	4.744609833456659
1733	2867	3.72992244102396
1733	2905	4.294521729435308
1733	3108	4.465702004454686
1733	3246	4.0470600129401255
1733	3498	4.204580642947034
1733	3526	4.206300386602722
1739	50	3.867323379354476
1739	1203	3.916205747117363
1739	1233	3.924928890437231
1739	1952	3.967234406686228
1739	3468	4.310742660490549
1748	296	3.0308183229066703
1748	314	2.733112217637783
1748	383	3.3422091868973807
1748	548	3.195110377439016
1748	593	3.0039128888257007
1748	922	3.3050559349759805
1748	1080	3.7645055498262674
1748	1130	3.383943824331805
1748	1187	2.867337566831353
1748	1333	3.099770695408625
1748	1355	3.123834813315714
1748	1432	3.541165767317343
1748	1485	3.0161330525986125
1748	1777	3.2424384293109867
1748	1912	2.7730490499878933
1748	2180	3.175679744662592
1748	2181	3.4003421012033326
1748	2424	2.8239931242358134
1748	2511	2.2599275271213344
1748	2918	3.907574901753226
1748	2929	3.657640007911154
1748	2991	3.3048894497233503
1748	3056	2.565687193325224
1748	3168	3.420499921417178
1748	3173	3.5671468364797785
1748	3639	2.951319166396787
1748	3700	3.891336579814012
1776	62	3.355531996619993
1776	880	3.635284976455436
1776	1032	3.1930359915350803
1776	1342	3.4985857382125145
1776	1457	3.536118514152573
1776	1608	3.408319187561806
1776	1676	3.3233812001947127
1776	1888	3.2493387232424134
1776	1921	3.1244450508227017
1776	2236	3.6059610454815374
1776	2268	3.3472005588366867
1776	2297	3.54896037925385
1776	2567	3.368679295074477
1776	2633	2.784000528859788
1776	2672	3.243239913904114
1776	2978	3.165077018172653
1776	3052	2.99957046976625
1776	3175	3.421396539653182
1776	3484	2.624845493509219
1776	3499	3.450421122826451
1776	3893	3.577636355153204
1778	1101	3.4443881124033258
1778	3798	3.467647296397025
1778	3882	3.726754650008236
1812	47	3.901277336002629
1812	357	3.180460370172952
1812	405	3.5481258829934683
1812	539	3.863315146731541
1812	852	3.746737881296152
1812	861	3.81435498501308
1812	986	3.827858731864056
1812	1036	3.009865677889003
1812	1302	4.357214074850697
1812	1544	3.9584626478646334
1812	1722	3.86548803434546
1812	1892	3.830941646358069
1812	1894	4.19164559184911
1812	1918	3.655355904255152
1812	1941	3.670764239154229
1812	2000	3.6312867706193193
1812	2001	4.217749110921938
1812	2002	3.7269232125123706
1812	2034	3.9190458555170986
1812	2069	3.6590940266413576
1812	2268	4.352201131750901
1812	2280	3.2364523221315737
1812	2422	3.6083221413286295
1812	2424	3.633384220212248
1812	2455	2.8760427706377403
1812	2478	3.4038883397306456
1812	2485	3.530086084960613
1812	2605	3.615606994642424
1812	2611	3.6991388481694383
1812	2616	4.246287297973213
1812	2625	4.217997226094705
1812	2671	3.590751322277758
1812	2676	3.918013017769003
1812	2683	3.7616255560656233
1812	2706	3.798386124001114
1812	2748	4.174669937222035
1812	2944	4.165245763020515
1812	2947	3.3666310237102643
1812	2948	4.004644889760885
1812	2993	3.6858856942245706
1812	3082	3.640104103648569
1812	3130	3.985567048866545
1812	3247	4.239173917588099
1812	3259	3.750692320401688
1812	3264	3.3771431021860696
1812	3510	3.8216547817720175
1812	3528	3.2677210765789617
1812	3556	3.499544754587104
1812	3702	4.250699993681534
1812	3703	4.134881830135987
1812	3721	3.631971921852525
1812	3785	2.821417025076869
1812	3798	3.786622683748924
1812	3826	3.75151049537915
1837	216	3.1917034019881387
1851	87	2.384692985455822
1851	88	1.7862623944145497
1851	191	2.531842039792744
1851	377	2.8764039675178728
1851	415	2.962688685886051
1851	466	1.846096167243063
1851	500	2.49071975852868
1851	555	2.571947325289761
1851	663	2.621376690291215
1851	810	2.8250090375633627
1851	851	2.75730232170612
1851	1056	2.959629071271733
1851	1295	2.630226746786841
1851	1297	2.139424233326245
1851	1442	2.526641376842264
1851	1729	1.867689640889332
1851	2003	2.355779037229307
1851	2076	2.682589524854148
1851	2143	2.152148122047413
1851	2374	2.1665005098707697
1851	2403	2.9815305063710102
1851	2404	2.968260976643113
1851	2797	2.61728737746145
1851	3039	1.7207494241782215
1851	3266	2.9187673886359247
1851	3646	2.868450457505502
1851	3695	2.671643309542869
1912	480	2.823527174148265
1912	1069	1.981373835483505
1912	1224	2.6695733935270045
1912	1283	2.5592134259299346
1912	1320	2.2239335756136684
1912	2081	2.783455168456688
1912	2312	2.4643734648762
1912	2360	1.8742550992173408
1912	2416	2.82109847854332
1912	2952	2.831290790338377
1912	3415	2.596639730251255
1912	3524	2.7572371343204485
1941	66	3.2704562135763866
1941	161	2.7507913089825307
1941	204	2.441862963249932
1941	272	2.849976002962229
1941	564	2.379073841256912
1941	627	2.258093040444856
1941	628	2.677247120851486
1941	1136	2.8711305974369354
1941	1554	2.6680650474797707
1941	1626	2.6444862575224533
1941	2126	2.1352904155628725
1941	2400	2.244109806004582
1941	2445	2.3053590443359626
1941	2545	2.357408959609806
1941	2651	2.8356002813422747
1941	2660	3.1147303779855418
1941	2864	3.1637767577209965
1941	3042	2.851527903495663
1941	3797	2.442143775086891
1941	3835	3.1050645794757417
1941	3893	2.8725457689446383
1941	3914	3.071198884624509
1941	3938	2.41803081515065
1941	3950	2.576005330412133
1943	909	3.3613741262301358
1943	1123	3.974301580894558
1943	2231	3.705626960257092
1943	2323	4.041209185042561
1943	3504	3.7118246786060634
1943	3505	4.233660098070411
1943	3869	3.70919405251522
1958	4	2.7797977657453865
1958	9	2.947681875642276
1958	118	2.6698302762840376
1958	193	2.985443676080566
1958	204	2.937672585095396
1958	256	2.556048793976205
1958	355	3.478042198490808
1958	410	3.0624141595849146
1958	548	3.198218822419042
1958	778	2.77362632132547
1958	782	3.772986348354901
1958	1003	2.9327288938415013
1958	1061	2.1624060926765507
1958	1126	3.585767738080447
1958	1200	3.956555233686368
1958	1480	3.1544639905472014
1958	1605	3.0542112810979103
1958	1681	2.6532798296451245
1958	1753	2.4050448902349477
1958	1754	3.248578448574968
1958	1804	2.6609216226218946
1958	1863	2.933308775413817
1958	2071	3.262490615885976
1958	2170	2.537673055092804
1958	2574	2.9316801952402294
1958	2840	2.770999187194043
1958	2888	2.3671425163049737
1958	3100	2.8840318138084458
1969	1517	3.961784832283517
1980	1252	4.324219554029312
1980	1276	4.0866869821402565
1980	1287	3.308626377971076
1980	1363	3.6332666350034417
1980	2283	4.089725005648107
1980	3007	3.644683079494405
1980	3307	4.012104308967304
1982	47	4.050937091829142
1982	150	3.9658669208269424
1982	589	4.199621841636393
1982	1500	3.9835734121872526
1982	2501	3.788446663547679
1982	3147	4.1499611610879175
1982	3328	4.111002317035057
1982	3916	3.809592976784521
2018	1251	4.335271014372422
2018	3089	4.254613419421242
2060	562	2.971296005536325
2060	1954	3.1049838830266108
2060	3007	3.1704389971949123
2063	1083	3.1321037712070416
2063	2036	3.1820383016293747
2063	2615	3.2929071795492217
2063	3398	2.9103688730661883
2063	3412	3.579283488756214
2063	3596	2.8926546382610367
2063	3770	2.810221290731394
2063	3882	3.284399985689192
2063	3901	3.429071537148184
2071	377	3.611697685519409
2071	2797	3.4381206326846367
2105	1061	2.775923222738281
2105	1906	2.903956319221238
2122	69	3.7544812496250426
2122	1594	3.193544107413539
2122	2297	3.40368663701774
2176	858	3.773256025839165
2176	1212	4.035906601495478
2176	1252	4.978635217636931
2176	1289	4.640544723574882
2176	2455	4.730972923609018
2188	1310	3.055417249000081
2188	1916	2.995037321413882
2188	2010	3.241353767151314
2188	2387	2.450694032169049
2188	2597	2.649521909931906
2188	2976	2.705523709012549
2190	17	4.136178788816068
2190	25	3.768320046521778
2190	111	3.6591379870266767
2190	150	4.273332166378237
2190	260	3.863493585760896
2190	457	4.316913037310761
2190	608	4.152717284328407
2190	778	4.124415515826043
2190	783	4.130017055374466
2190	914	4.144936810676904
2190	923	3.8232172111184415
2190	1196	4.053091469284897
2190	1197	3.395069394164207
2190	1198	4.369023246647747
2190	1214	3.980797096688855
2190	1224	4.344421917699588
2190	1242	4.2842898519279125
2190	1266	4.159404242463
2190	1276	3.891908265745229
2190	1394	4.242749796251763
2190	1694	4.157353185891433
2190	1704	4.438267760016413
2190	1914	4.105542207943108
2190	1962	4.154992027366447
2190	2064	4.287162164693536
2190	2194	3.226805422659329
2190	2501	4.091717087311927
2190	2797	4.3344432662454295
2190	3253	4.188539495177373
2190	3317	4.177166382847222
2190	3503	4.479578954235555
2190	3911	4.5026586067751495
2195	1297	3.49205953868244
2195	1429	3.5366277586626302
2195	1689	3.62268072407628
2195	1994	3.44217858261061
2195	2021	3.6985717778361686
2195	2549	2.7303499191077423
2195	3269	3.3331412814983112
2239	527	3.98426988153078
2239	1371	4.159212606085145
2239	1921	4.475851822704133
2239	2628	4.960327206447728
2239	3949	3.6645537811390456
2247	593	3.4172677762998425
2247	905	3.4596549258175924
2247	908	3.7547896787191752
2247	916	3.1449049622969847
2247	919	3.649591363563164
2247	954	3.214515899766053
2247	982	3.7188513560822014
2247	1252	3.7126945782492737
2247	1253	3.381107514500296
2247	1254	3.7065318740663526
2247	1259	3.685712068355826
2247	1276	4.020344737496803
2247	1304	4.045676939861078
2247	1944	3.71727859525782
2247	2393	3.781116032856215
2247	3095	3.764581383178479
2247	3103	3.787914122432832
2247	3152	3.1814477714890934
2247	3330	4.0658146622534455
2247	3873	3.988108591219474
2272	3513	3.4430306505733967
2376	1964	3.8728742209217946
2376	2303	3.826116011611832
2380	912	3.5606713494144366
2380	920	3.093275396631066
2380	953	3.942812289059277
2380	1035	4.148015198694666
2380	1247	3.8946817476488262
2380	1380	4.158706371493769
2380	1947	3.9106819496343688
2380	2683	3.583992809309535
2395	32	4.0325311262253045
2395	300	4.073103800476087
2395	335	3.557754498930956
2395	1079	3.5442417496672656
2395	1090	3.597507841039927
2395	1097	3.655542109859514
2395	1124	3.277365022495169
2395	1231	3.390507995465136
2395	1270	4.08872624758205
2395	1288	3.755046414890366
2395	1302	3.75218297624412
2395	1307	3.413860712740621
2395	1394	3.888945968743857
2395	1663	4.065606583004891
2395	1674	3.736764936592397
2395	1957	3.8384376148374897
2395	1961	3.9604073317853232
2395	1962	3.7204083778598913
2395	2000	3.9078075483237855
2395	2076	3.772813814586754
2395	2100	3.560141623250654
2395	2114	3.97667191133408
2395	2115	3.540492740089918
2395	2150	3.884203978957361
2395	2194	3.2435847764530057
2395	2248	3.861310609347429
2395	2352	3.958455587864573
2395	2407	3.917760188445885
2395	2797	3.599797895329018
2395	2841	4.112591975906268
2395	2872	3.97852560049943
2395	2915	4.102673831067551
2395	2918	3.886142642523565
2395	3039	3.933097087198063
2395	3183	3.707412478419814
2395	3210	3.615196986957779
2395	3308	4.065788397478496
2395	3360	3.670977731371321
2395	3361	4.164065876962138
2395	3408	3.4321128932789207
2395	3421	3.566182502010889
2395	3510	4.155512468416781
2395	3515	3.5439807697642403
2489	1791	3.70612871895456
2489	3157	3.029501443957639
2489	3178	3.34454133568773
2641	88	3.169119047172062
2641	1580	3.99145081011456
2641	2374	3.4536688543443006
2641	3428	3.453264431393936
2688	3615	3.485431830931503
2781	2348	4.3444545994387305
2781	2739	4.134761223240934
2781	2863	4.422886941235914
2781	3250	4.577934203686333
2781	3363	3.866360015956789
2810	61	2.6981024734162595
2810	168	3.048737765315371
2810	185	2.9045910874125025
2810	292	2.789655958633194
2810	377	3.100875817050046
2810	608	2.8237382481487625
2810	832	2.8810919494563523
2810	900	2.985981787046709
2810	1015	3.0826062275628443
2810	1022	3.0542751511536794
2810	1088	3.894843251185821
2810	1358	3.334394402833067
2810	1407	3.416270082439449
2810	1438	3.109034635166516
2810	1608	3.262216232143534
2810	1615	2.985296782756349
2810	1620	3.6429338684321904
2810	1717	3.264910588843804
2810	1752	3.041818805547292
2810	2391	2.600074333380438
2810	3174	2.662973641229996
2810	3270	2.8778745968427395
2810	3565	2.9383960914285927
2824	2396	4.18640866927885
2824	3756	4.815606575314669
2841	3625	3.88479790267262
2847	21	2.4171127266912302
2847	39	2.4718374948915045
2847	47	1.7241639558275252
2847	50	2.059571515154312
2847	52	1.8788268417913767
2847	62	2.355452943867124
2847	63	2.3132124645182244
2847	70	2.1958576608030644
2847	88	2.56063321293897
2847	104	1.9365783068139284
2847	150	2.412635244368462
2847	160	2.617150337820667
2847	163	3.002199521174844
2847	180	2.2905813551697043
2847	196	2.5933300330258007
2847	231	2.784171497801376
2847	273	2.436064474960083
2847	288	3.0125187675834035
2847	318	1.856173420743701
2847	321	2.6452961875283068
2847	329	2.5218546809964484
2847	333	2.454873231918512
2847	348	2.3647671440583764
2847	349	2.1822881696472325
2847	353	2.466603811810579
2847	364	2.724113453678539
2847	367	2.525555159524175
2847	377	2.5643222280256865
2847	379	2.6308582203926063
2847	380	2.451651410000099
2847	410	2.7249515003192264
2847	413	1.881431054729746
2847	435	1.6327365505032567
2847	454	1.818363245528651
2847	457	2.47403184248852
2847	466	2.1083760297483662
2847	480	2.691185002068801
2847	485	3.137617985985756
2847	500	2.728790897400305
2847	508	2.8887677155504665
2847	520	1.99402880563292
2847	539	2.5710085138112704
2847	543	2.357485188201319
2847	546	2.2816016981975
2847	551	2.33784654808846
2847	553	2.890764647571584
2847	586	2.649410327191833
2847	587	2.583615006825005
2847	590	2.710465497985173
2847	594	1.7621008566911502
2847	597	1.9545875546331772
2847	648	2.2547226924043464
2847	733	2.9590078575018657
2847	736	2.297036218663387
2847	778	2.16540551182356
2847	780	2.6312672886336426
2847	784	2.602214947653793
2847	805	2.6067736891976274
2847	832	2.715761430397508
2847	839	2.462106501585571
2847	858	1.8959207090891643
2847	920	2.095099264791024
2847	923	2.3959559999526108
2847	1015	2.0447742262976183
2847	1020	2.246526080358951
2847	1022	2.2678986597382624
2847	1025	2.244653920264909
2847	1050	2.5349168089831844
2847	1059	2.2825920109680724
2847	1101	1.8202865827301808
2847	1120	2.59610809188605
2847	1126	2.8903310819172017
2847	1132	2.8568624197013817
2847	1193	2.976198135587053
2847	1213	2.394344046495306
2847	1221	2.4285725978655743
2847	1222	2.808365895711005
2847	1240	2.331939309994472
2847	1250	2.666802499142981
2847	1262	2.013750169617299
2847	1265	2.425073499434842
2847	1276	3.0009224047371004
2847	1291	2.3982707225625486
2847	1302	1.701768717264365
2847	1342	2.3712133875453816
2847	1343	2.470286294549465
2847	1356	2.0486837584292408
2847	1372	2.3599449453269195
2847	1374	2.638286347028932
2847	1379	2.4138204621250905
2847	1391	2.739967823294047
2847	1393	2.441732494455552
2847	1396	2.434945693187005
2847	1407	2.2216585268065017
2847	1416	1.9712625369724843
2847	1500	2.3191795912575675
2847	1527	1.9911115273276423
2847	1544	2.884005176156544
2847	1580	2.5666775958262527
2847	1584	2.9199495350444438
2847	1587	2.341198608138505
2847	1591	2.549726337940726
2847	1608	1.9971174818153077
2847	1617	2.607488374023425
2847	1644	2.4541385429249507
2847	1673	2.155014790885284
2847	1682	2.631136909088103
2847	1717	2.015855809408248
2847	1721	2.5468378806403225
2847	1735	2.4991050924599536
2847	1777	1.7769199636388429
2847	1784	2.2847459155579646
2847	1805	2.50603966975178
2847	1831	2.9157763244395625
2847	1882	2.119771179236661
2847	1894	2.7312249445304104
2847	1895	2.7281619324290216
2847	1923	2.6304220682087536
2847	1949	2.9436394581562864
2847	1954	2.1525800937935293
2847	1968	2.4276181087066098
2847	2001	2.333463032938892
2847	2006	1.2777606044874266
2847	2012	2.82742406216462
2847	2023	2.328534604591124
2847	2025	2.24698055709124
2847	2081	2.824386408804781
2847	2087	2.16567948591732
2847	2120	2.9320204870414104
2847	2124	2.6197609391239505
2847	2141	2.655703007239465
2847	2142	3.048936348170036
2847	2143	2.3272530108049763
2847	2162	2.7083459560204037
2847	2167	2.9260568346251814
2847	2193	3.352035163309956
2847	2195	2.5085001823585165
2847	2253	2.551843816719624
2847	2273	2.564736843369543
2847	2278	2.422829872897432
2847	2279	2.316330571618378
2847	2291	2.7736560138562485
2847	2335	2.0583869458462614
2847	2356	1.4270259130101928
2847	2393	2.2356977023858047
2847	2396	2.7044580407750227
2847	2478	2.0575507504388773
2847	2490	2.4940750583547366
2847	2502	2.378439975143499
2847	2580	2.2762150423149463
2847	2599	3.435779055776309
2847	2616	2.553602165131818
2847	2671	2.308427939679396
2847	2683	3.04657653952695
2847	2699	2.333634042963534
2847	2701	2.6575516013906384
2847	2708	2.3920603294491287
2847	2710	3.212810828386828
2847	2797	3.152872934082297
2847	2799	3.001064030441862
2847	2840	2.958172745104497
2847	2918	2.7867822291687783
2847	2953	2.064255804891266
2847	2985	2.704239404021515
2847	2986	2.5344662020164765
2847	3107	2.586053777780195
2847	3174	2.5952853563008675
2847	3177	2.9429800920577627
2847	3247	2.077281330240195
2847	3253	2.5834007960504684
2847	3254	2.448068845223809
2847	3255	2.489463648714485
2847	3261	2.4987507508775844
2847	3263	2.79030712917796
2847	3264	2.553089081509088
2847	3273	1.9252072166362344
2847	3274	2.667205207134432
2847	3285	2.7808116535059297
2847	3317	2.560794822523385
2847	3386	2.242763993169515
2847	3418	3.0847806415561267
