user	item	prediction
1317	1293	2.767381186846006
1317	1299	3.449232872093076
1317	1305	3.2400271179490447
1317	1347	3.6852206252104738
1317	1388	3.623326904774183
1317	1395	3.349748629981013
1317	1663	3.741071474661136
1317	1956	3.428005686710268
1317	1961	2.9801800317526066
1317	2014	3.420584097270089
1317	2077	3.5743809109660334
1317	2090	2.723937608885666
1317	2115	3.766493293812775
1317	2147	3.711585731297741
1317	2346	3.309817581034483
1317	2399	3.595624387725526
1317	2410	3.3953417839993545
1317	2420	4.05317845621398
1317	2537	4.085412296463619
1317	2942	4.198716769458491
1317	3036	2.879662782827939
1317	3039	3.241753850820576
1317	3098	3.421051625731617
1317	3101	3.4089748510734474
1317	3198	3.959428035260686
1317	3529	3.963368664305987
1317	3672	3.372677308633235
1317	3782	3.595624387725526
1317	3812	3.50119244559513
1317	3862	2.53132645447221
1329	3882	2.6337134291660087
1348	2628	3.082286215771832
1348	2671	3.478025471378741
1348	2805	3.880774491274144
1352	659	2.40024285765318
1352	1393	3.13783569021816
1352	3785	2.936593895906988
1390	2502	3.861602256522044
1395	2628	3.3534742282160384
1395	3240	3.332103555592798
1399	3275	3.6400788099314383
1421	300	3.830453326307574
1421	356	3.901484206833784
1421	616	3.727875577935282
1421	912	3.925675078002794
1421	922	3.3240115882339287
1421	924	2.789541774389188
1421	1104	4.068760071250208
1421	1206	3.2166947022666297
1421	1225	3.751085703451356
1421	1821	4.099408836403703
1421	1947	3.8075713225090846
1421	2060	4.220256610905624
1421	2371	3.9786137973883697
1421	2686	2.938168564709604
1421	2729	3.911537981855488
1421	3160	3.778770160246556
1421	3556	3.9723902941660807
1422	1252	3.0586828628184426
1422	1513	2.8820690830276154
1422	2454	2.173603309603456
1422	2662	2.934710240755046
1422	2851	2.3799071489192665
1422	3044	2.722398225312152
1422	3161	3.810387038957974
1422	3708	3.1222251613125755
1425	6	3.839273873725791
1425	18	4.178926781088333
1425	19	3.963368664305987
1425	31	2.763099407510602
1425	44	3.4249772534546006
1425	45	4.4048369254914
1425	150	3.0619833340492195
1425	160	4.17220246121403
1425	181	4.070416739115623
1425	206	2.477464321143592
1425	212	4.250620522135436
1425	234	3.6663622618862006
1425	235	3.6400788099314383
1425	247	3.135963486775926
1425	253	3.5827872093458537
1425	278	2.3947017204339214
1425	337	2.5891226431847274
1425	430	2.786787495480288
1425	442	3.011300073219782
1425	466	4.080181439073218
1425	471	2.668432899771057
1425	473	2.903911231719372
1425	494	4.160740161097449
1425	541	3.5972663788580967
1425	595	3.527059958135104
1425	724	2.8790217527979247
1425	778	2.3833204716838354
1425	800	3.2134473285089817
1425	851	2.9774796406123385
1425	899	3.5638636177909087
1425	900	3.944533441327067
1425	902	2.817694607533918
1425	911	2.6757934219716715
1425	923	4.0221384735127215
1425	1016	3.516528506751301
1425	1032	3.1959171995610745
1425	1091	3.3426550124158068
1425	1097	3.708612531810476
1425	1126	3.600664362920796
1425	1135	3.6923388249118583
1425	1291	3.732227340127082
1425	1354	3.566172366679225
1425	1366	3.2134473285089817
1425	1387	2.867789446154381
1425	1392	3.935223933169552
1425	1393	2.886056184289244
1425	1426	2.5831057357575324
1425	1603	3.963248593881429
1425	1608	2.4955392398749456
1425	1629	3.3205194949113177
1425	1673	3.619764493344028
1425	1711	2.8887827892956564
1425	1719	3.1258456000404324
1425	1722	3.813500008729383
1425	1784	4.1823402684997895
1425	1866	3.8980892460775527
1425	1916	2.915539145714905
1425	1947	3.242201929901713
1425	1960	3.963368664305987
1425	1994	3.297500452827163
1425	1995	3.5444853621900587
1425	2011	3.497364338425338
1425	2036	3.481215479197252
1425	2122	3.985793978305352
1425	2162	4.301746920392303
1425	2331	3.2672722447245746
1425	2337	3.93642832642129
1425	2357	3.622035717349416
1425	2380	3.2467743899306285
1425	2381	2.828670348774549
1425	2398	3.9418171349396585
1425	2408	2.722398225312152
1425	2446	3.5827872093458537
1425	2449	3.385710225961003
1425	2450	4.008647204593768
1425	2535	3.744659944724761
1425	2589	3.4749379513398435
1425	2657	4.094586347198206
1425	2671	4.08055047307943
1425	2690	3.0191950702448085
1425	2761	3.3134997888556783
1425	2775	4.085867066771917
1425	2792	2.8790217527979247
1425	2915	2.34989348304167
1425	2959	4.301746920392303
1425	3051	3.813500008729383
1425	3062	3.2665064446095884
1425	3095	3.5827872093458537
1425	3190	2.593181338451995
1425	3300	3.694156350096301
1425	3317	4.04957852584476
1425	3355	4.311002300820582
1425	3387	4.008647204593768
1425	3388	4.104624185700359
1425	3401	4.24841072601746
1425	3429	3.941089174670964
1425	3440	3.525700977005556
1425	3454	3.749812763562625
1425	3466	4.008647204593768
1425	3471	3.533708296812714
1425	3512	4.176190488753743
1425	3571	3.0814135006726118
1425	3617	4.18822348136865
1425	3618	3.2707814911747457
1425	3669	3.6663622618862006
1425	3688	3.6744616713369167
1425	3718	3.959222418235424
1425	3720	3.969592167528276
1425	3721	3.6484851083112586
1425	3744	4.099408836403703
1425	3747	4.080181439073218
1425	3752	4.069978529287513
1425	3786	4.105632339625992
1425	3790	3.238898893603362
1425	3793	2.619380471154258
1425	3794	4.3474729880279614
1425	3863	3.349748629981013
1425	3903	3.673391461701903
1425	3908	3.5328071497290354
1425	3909	4.23496203190826
1425	3914	2.874556880641404
1425	3915	4.032592929233378
1425	3945	3.348324517230144
1426	1407	2.95739786452047
1426	1717	3.3137656135028317
1447	76	3.1574811030131675
1447	266	2.3655252880632185
1447	800	2.565914966919431
1447	891	2.6449095633082047
1447	933	3.0569244742526944
1447	1130	2.6646180300619635
1447	1186	2.643014355827548
1447	1230	3.578432407964774
1447	1241	3.144735927695487
1447	1244	3.243184599476626
1447	1321	3.2707814911747457
1447	1393	3.7572692281053937
1447	2121	2.459722226221734
1447	2232	2.494130375833973
1447	2391	2.9407152568113752
1447	2427	3.484000465834378
1447	2461	3.134998166439055
1447	2462	3.558160748365838
1447	2692	2.40024285765318
1447	2908	3.397600787783766
1447	2917	2.335108675933004
1447	2952	2.875797410246321
1447	2966	2.893812840903976
1447	3018	2.387419351305478
1447	3176	3.0352213431689816
1447	3556	3.3843336989837947
1447	3830	3.126351138569846
1447	3917	3.0619833340492195
1447	3918	2.4276671297947447
1447	3952	3.3843336989837947
1451	196	4.184405610923
1451	266	3.6663622618862006
1451	307	2.727990214043571
1451	314	4.214801564814687
1451	800	4.080181439073218
1451	1419	3.9535550711871608
1451	2357	4.175784516366491
1451	2966	3.3137656135028317
1451	2986	2.983781461521534
1451	3267	4.08055047307943
1500	1554	4.141408947248797
1500	3016	3.6236361481727193
1500	3354	3.0132340354369607
1500	3578	3.9976745525308894
1500	3751	4.042905113939937
1500	3911	4.301746920392303
1524	1517	3.589857387055728
1524	2683	3.2346111206014387
1524	3752	3.732227340127082
1524	3896	4.146223370523556
1551	928	4.144017731468153
1551	1889	3.7467882668072665
1551	2420	3.527059958135104
1551	3194	3.535545715889217
1556	1090	3.811393880541425
1556	2019	4.08677397630172
1556	2723	2.934260261687002
1579	1211	3.086929965943828
1579	1278	3.713388094362352
1579	2165	3.4799162118344245
1579	3330	3.909510397405927
1579	3718	2.924210342538103
1579	3851	3.8079727542306743
1579	3949	3.667958803115805
1587	118	3.489584946673068
1587	3794	3.3312753243846123
1597	1393	3.3486003188872586
1599	39	4.36176970216075
1599	48	3.1700326278634514
1599	318	3.445644050370494
1599	2416	3.508112753425238
1599	3693	3.905781643477873
1599	3949	4.365244793415068
1605	2893	3.397600787783766
1605	3851	2.7560398493928595
1647	104	3.539334689097984
1647	141	3.591639763457729
1647	145	3.222548445307765
1647	349	3.424626659479036
1647	391	3.6733190033798855
1647	409	3.861916127949871
1647	440	3.895686301476007
1647	514	2.7957261314893262
1647	538	4.134653045135437
1647	917	3.6484851083112586
1647	994	3.6484851083112586
1647	1021	4.093841937796769
1647	1025	3.95702509065914
1647	1049	3.7476349304885015
1647	1608	3.596525534809204
1647	1641	2.995158130658
1647	1747	3.4500315979492
1647	1799	3.3209791002936107
1647	1883	3.8373704435670826
1647	2058	3.595624387725526
1647	2125	3.3417968916643805
1647	2190	2.727771395732524
1647	2231	3.178673119935904
1647	2353	3.766493293812775
1647	2616	3.22023951720308
1647	2648	3.9535550711871608
1647	2683	2.941475791009269
1647	2779	3.975883453983413
1647	2890	2.872917264555201
1647	3147	3.626698901464601
1647	3318	3.736100252836543
1671	1682	3.8057769827980175
1671	2029	3.6484851083112586
1671	2369	3.422296991632894
1671	2424	3.669435266188831
1671	2496	3.856228806891356
1671	3450	2.789469258501467
1717	85	3.6484851083112586
1717	417	4.020245974904751
1717	783	3.372677308633235
1717	851	3.498302775038709
1717	1275	3.783121922438357
1717	1287	4.035250040551655
1717	1297	3.6171749505786392
1717	2130	3.861916127949871
1717	2403	2.6513505426933377
1717	2463	3.8361673902941407
1717	2594	3.704438974686858
1717	2939	4.08055047307943
1733	29	3.000736458062868
1733	47	2.8790217527979247
1733	65	2.749601028700625
1733	72	4.148949759268225
1733	101	3.517600758300112
1733	112	4.049521990928682
1733	152	3.6744616713369167
1733	162	3.766493293812775
1733	166	3.482707719830275
1733	180	3.7809373050753248
1733	223	4.076796543750594
1733	353	3.697455227257403
1733	441	3.7484075339737735
1733	480	3.8869232801535993
1733	522	3.70639658807346
1733	527	3.737224569222104
1733	589	4.057059452754874
1733	659	2.7656749436402324
1733	735	2.5801616912125125
1733	745	3.529926488760121
1733	851	1.9652910091065188
1733	1051	3.0037956809319315
1733	1077	3.830453326307574
1733	1079	2.932469218292778
1733	1089	3.87176702857502
1733	1090	2.7835594174938607
1733	1092	3.727875577935282
1733	1127	4.095500136263121
1733	1194	3.4042997205743624
1733	1196	3.257572024738264
1733	1200	3.5328071497290354
1733	1206	3.686925843025489
1733	1214	3.6469979933801455
1733	1215	3.727875577935282
1733	1218	3.944533441327067
1733	1241	3.861916127949871
1733	1252	4.005576084992582
1733	1255	3.658937173255712
1733	1261	4.116705658529334
1733	1266	4.098802477787314
1733	1270	4.085112122270915
1733	1274	3.412565867977504
1733	1285	3.4598986084536425
1733	1302	3.626651759223245
1733	1320	3.6852206252104738
1733	1354	3.6484851083112586
1733	1387	3.640947200013904
1733	1454	3.963368664305987
1733	1461	3.635116665554822
1733	1466	4.034779963119852
1733	1537	3.896690798347149
1733	1639	4.063282955977163
1733	1673	3.749812763562625
1733	1701	3.9248694431758544
1733	1704	4.213838788573534
1733	1769	3.7530551860021073
1733	1836	3.846392073427176
1733	1913	4.14644344696466
1733	1977	3.658937173255712
1733	1978	3.989788841269495
1733	1982	3.763079852362596
1733	1983	3.6484851083112586
1733	1985	3.7758473021064303
1733	1997	4.274875929839204
1733	2076	3.390671726862057
1733	2128	3.846392073427176
1733	2144	3.747530843867223
1733	2159	3.934696707862888
1733	2288	3.4354945466297253
1733	2318	3.3240142590027
1733	2395	3.264177875620772
1733	2459	4.308082776993174
1733	2500	3.257572024738264
1733	2505	3.5714354772922565
1733	2594	3.753327143029662
1733	2596	3.811393880541425
1733	2599	2.4955392398749456
1733	2624	3.983083436447229
1733	2716	3.7476349304885015
1733	2727	3.359382611012628
1733	2791	3.6663622618862006
1733	2794	3.905458540181909
1733	2804	4.077728330876015
1733	2858	3.667343471635532
1733	2952	4.088264505892018
1733	2959	4.18759588655178
1733	3007	3.698741559979069
1733	3008	2.656127759239509
1733	3044	2.863937912912569
1733	3114	4.127112233116009
1733	3167	3.577261571934948
1733	3176	2.722398225312152
1733	3181	3.808418894777685
1733	3203	3.944533441327067
1733	3241	3.7476349304885015
1733	3263	3.8869232801535993
1733	3338	3.889236512126416
1733	3363	3.600664362920796
1733	3384	3.944510300981714
1733	3408	3.372677308633235
1733	3424	4.2571041244520975
1733	3476	3.789560531453411
1733	3481	4.296049784378269
1733	3581	4.094729340881557
1733	3626	3.789560531453411
1733	3724	3.755228599543168
1733	3726	4.319518725779409
1733	3788	3.640947200013904
1733	3917	3.321516460987304
1748	6	2.9169582118575605
1748	32	2.968582019244029
1748	280	3.27745131196993
1748	420	3.0619833340492195
1748	628	3.3843336989837947
1748	761	3.3843336989837947
1748	832	2.937034179762647
1748	1069	2.7779256233253653
1748	1097	3.561867589351098
1748	1199	2.430519353745812
1748	1270	3.6484851083112586
1748	1301	2.916395116140716
1748	1393	3.452721359252309
1748	1693	3.1222251613125755
1748	2106	2.2038257604773817
1748	2130	3.3112885777488383
1748	2344	3.529926488760121
1748	2463	3.5827872093458537
1748	2660	3.0569244742526944
1748	2664	3.0619833340492195
1748	2671	2.944887435017696
1748	2753	3.0182029307671674
1748	3068	3.5743809109660334
1748	3093	3.3352547864506548
1748	3372	3.3352547864506548
1748	3405	3.3352547864506548
1748	3441	3.4100754075147317
1748	3468	3.3112885777488383
1748	3883	3.310526677051463
1776	50	3.9736988801082176
1776	3717	2.491410859101794
1778	539	3.988145679535771
1778	597	3.732227340127082
1778	1799	3.566758770333386
1778	2125	3.3240115882339287
1778	2692	3.507729431393559
1778	3071	3.5346911015928346
1778	3948	3.348324517230144
1780	353	3.349841702742224
1780	442	2.359898526970894
1780	455	2.721107296588947
1780	839	2.12993435496099
1780	1073	2.317985660393521
1780	1474	1.844167386772416
1780	1490	2.6648015156226337
1780	2359	3.0385218143997585
1780	2408	2.9957335505953475
1780	2429	2.698936705662691
1780	2683	2.3674107293571054
1780	2728	2.993427702105099
1780	3052	2.2405332493038235
1780	3175	2.37274017860189
1780	3392	2.8952693731799664
1780	3555	1.82739620721496
1780	3563	2.0979169629028056
1780	3793	2.363036010324992
1780	3827	2.407755060039391
1780	3897	1.9851620126756448
1812	223	3.2043561092538995
1812	327	3.595624387725526
1812	608	3.3011381153676576
1812	999	3.199517086910147
1812	2155	3.781162776218971
1812	3186	3.0272770251549903
1812	3578	2.4955392398749456
1812	3852	3.355328118285004
1851	65	2.5508351507257143
1851	234	2.359898526970894
1851	521	3.372677308633235
1851	678	3.0385218143997585
1851	691	2.346963200088472
1851	1275	2.34510902855689
1851	1393	2.3395628182369808
1851	1639	2.0188270527304777
1851	1769	2.4421058805751303
1851	2473	2.9197454703815824
1851	2816	2.2348345877328764
1851	3101	3.10485099724479
1851	3328	2.2644559078706408
1851	3510	2.255278557762369
1851	3862	2.0346878456726656
1851	3949	3.033462954603233
1912	14	2.05757263222052
1912	17	2.3557108648785947
1912	111	2.359898526970894
1912	150	2.408619383563447
1912	151	2.452008646293148
1912	175	1.8990341516176437
1912	199	2.5173275872197296
1912	222	2.3091723922664693
1912	231	2.234463362531272
1912	233	2.359898526970894
1912	259	2.54245344726997
1912	272	2.397768123027144
1912	273	2.109259184839236
1912	280	2.688263035272094
1912	281	2.04204836787328
1912	292	2.3557108648785947
1912	293	2.7945351587344915
1912	344	2.4550464699206542
1912	348	2.369934420273102
1912	349	2.6449095633082047
1912	358	2.4391051791424454
1912	425	2.829582141064604
1912	436	2.6511788355633112
1912	448	2.3500010237159787
1912	474	2.7621614905434924
1912	494	2.855560233148464
1912	535	2.474202335383319
1912	539	2.332302052839125
1912	589	2.158728955690899
1912	597	2.0953883137863025
1912	668	2.337102291977028
1912	707	2.3395628182369808
1912	804	2.4853549073007315
1912	805	2.4853549073007315
1912	902	1.817670041185157
1912	904	2.105242788496764
1912	918	2.355843520225837
1912	932	2.04204836787328
1912	946	2.3301538679077494
1912	969	2.359898526970894
1912	970	2.335015957490026
1912	976	2.7109413337364865
1912	978	2.2056263531977773
1912	982	2.328021553695729
1912	994	2.244074087865849
1912	1041	2.31525756403842
1912	1077	2.0726665325257634
1912	1078	2.907687939937389
1912	1080	2.1236625636096624
1912	1091	2.736787904947045
1912	1096	2.3240052288285424
1912	1104	2.311463810432168
1912	1124	2.3557108648785947
1912	1130	2.1053890097778765
1912	1136	2.6616145812449035
1912	1183	2.05757263222052
1912	1197	2.2661896830211594
1912	1204	2.311463810432168
1912	1207	2.423340833870602
1912	1211	2.575503492750047
1912	1214	2.447600526351868
1912	1219	2.071601726367578
1912	1222	2.4525923293453937
1912	1226	2.3953494246760725
1912	1234	2.04204836787328
1912	1237	2.501006939949368
1912	1245	2.2312417852449884
1912	1248	1.884511717454702
1912	1256	2.203615697219968
1912	1269	2.4928671096869435
1912	1282	2.0188270527304777
1912	1285	2.357556560616316
1912	1288	2.8163241789000284
1912	1292	2.560558408839896
1912	1302	2.423340833870602
1912	1354	2.359898526970894
1912	1366	2.095960374248973
1912	1378	2.3386663760778896
1912	1379	2.104372168575816
1912	1387	2.445498477555577
1912	1391	2.698936705662691
1912	1396	2.377432414293231
1912	1399	2.193666841391683
1912	1438	2.6511788355633112
1912	1439	2.500540580692597
1912	1499	2.325959398793602
1912	1625	1.817670041185157
1912	1701	2.38139369622392
1912	1711	2.8952693731799664
1912	1730	2.329590089590816
1912	1733	2.357556560616316
1912	1734	2.503296083664621
1912	1747	2.38139369622392
1912	1876	2.329590089590816
1912	1914	2.118384625008613
1912	1925	2.3674596856470664
1912	1930	2.3679527877648305
1912	1933	2.346963200088472
1912	1934	2.337102291977028
1912	1942	2.357556560616316
1912	1946	2.3766035449075926
1912	1953	2.2846393993859366
1912	1954	2.329590089590816
1912	1955	2.3118911187139624
1912	1959	2.3980987141606187
1912	2003	2.1653453067490736
1912	2005	2.911759561759561
1912	2009	2.1727421562587543
1912	2022	2.0188270527304777
1912	2068	2.2570390286415223
1912	2114	2.3395628182369808
1912	2122	2.9810166134783014
1912	2130	2.4038790653326334
1912	2132	2.451790702441049
1912	2145	2.257619654876532
1912	2166	2.722398225312152
1912	2178	2.329590089590816
1912	2187	2.0842357977722346
1912	2203	2.420933002048672
1912	2204	2.244911429178356
1912	2207	2.38139369622392
1912	2210	2.787197831819398
1912	2290	2.3766035449075926
1912	2311	2.04204836787328
1912	2329	2.3775651825646884
1912	2335	2.303201487360683
1912	2351	1.8502462971561573
1912	2401	2.4217380269062057
1912	2439	2.506850076553758
1912	2474	2.6449095633082047
1912	2519	2.54245344726997
1912	2526	2.9810166134783014
1912	2561	2.2217419763786164
1912	2610	2.617416796471117
1912	2612	2.4485950847155804
1912	2641	2.3986110321521994
1912	2671	2.322011490674788
1912	2731	2.3133931001157104
1912	2732	2.04204836787328
1912	2761	2.409783828084448
1912	2770	2.180989958671866
1912	2791	2.2731546518223613
1912	2847	2.3265522659633096
1912	2852	2.2336209298732146
1912	2871	2.71564172359939
1912	2908	2.2009739915355544
1912	2920	2.264465102750296
1912	2936	2.133257909842553
1912	2937	1.906491187474952
1912	2973	2.2329614329763463
1912	2976	2.38139369622392
1912	2982	2.359898526970894
1912	2985	2.630843126829398
1912	2988	2.2087607416969264
1912	2990	2.331721296623255
1912	3024	2.698215239034095
1912	3035	2.2302616484470468
1912	3062	2.3240052288285424
1912	3068	2.29471757191705
1912	3082	2.088190796873003
1912	3089	2.423340833870602
1912	3091	1.817670041185157
1912	3100	2.3583299910758067
1912	3108	2.05757263222052
1912	3111	2.309254380856903
1912	3145	2.05757263222052
1912	3152	2.353763397896416
1912	3174	2.3249837300682223
1912	3196	2.081150853433013
1912	3210	2.4853549073007315
1912	3246	2.203615697219968
1912	3252	2.3265522659633096
1912	3272	2.142892744145366
1912	3364	2.2312417852449884
1912	3384	2.5098010515459217
1912	3414	2.359898526970894
1912	3418	2.1365109041672614
1912	3447	2.930347286656904
1912	3467	2.363036010324992
1912	3469	2.698443139703341
1912	3508	2.0188270527304777
1912	3527	2.855560233148464
1912	3623	2.289325290926584
1912	3634	2.6648015156226337
1912	3638	2.9196650144801217
1912	3653	2.8783393006020934
1912	3681	2.697150776500952
1912	3684	2.930347286656904
1912	3739	2.8630724355346757
1912	3742	2.9635366129500564
1912	3755	2.412084515472748
1912	3783	2.962544473472416
1912	3789	2.310565966603891
1912	3791	2.780831903101243
1912	3809	2.3395628182369808
1912	3812	2.696533257329697
1912	3813	2.841116555721832
1912	3814	2.407755060039391
1912	3873	2.841116555721832
1912	3908	2.4853549073007315
1912	3929	2.9597154943881856
1925	25	2.8790217527979247
1925	70	2.5554177820927597
1925	81	2.369934420273102
1925	92	2.3799071489192665
1925	105	2.8630724355346757
1925	253	2.3395628182369808
1925	377	2.8790217527979247
1925	382	2.678551187388912
1925	440	2.831450028069592
1925	466	2.3335099247407607
1925	468	2.3095491523593843
1925	481	2.359898526970894
1925	527	2.369934420273102
1925	590	2.359898526970894
1925	599	2.5524200564746864
1925	697	2.722398225312152
1925	733	2.7270988800347227
1925	742	2.0188270527304777
1925	760	2.9187308928294278
1925	782	2.855560233148464
1925	800	3.665326461959865
1925	897	2.698936705662691
1925	904	3.508836254370702
1925	912	3.343826612409702
1925	919	2.3001636637331764
1925	1003	2.722398225312152
1925	1090	2.562196764167572
1925	1175	2.2056896374313597
1925	1200	3.343826612409702
1925	1206	2.8952693731799664
1925	1208	2.7902578959524718
1925	1211	2.407755060039391
1925	1220	2.698936705662691
1925	1222	2.2644559078706408
1925	1227	3.2139068889931024
1925	1233	3.1333682580571938
1925	1242	2.661211349141197
1925	1250	2.3335099247407607
1925	1253	2.750560399684184
1925	1258	3.1552116002864428
1925	1262	2.2947643452507185
1925	1263	2.359898526970894
1925	1265	2.8054505281686675
1925	1267	2.7270988800347227
1925	1270	2.535650259773643
1925	1272	2.4080307629096014
1925	1278	2.2449156317981043
1925	1286	2.736787904947045
1925	1294	2.9187308928294278
1925	1299	3.171916618223141
1925	1320	1.8613766931459852
1925	1321	2.851103938370401
1925	1333	3.1258456000404324
1925	1350	3.2961990116063853
1925	1352	3.0352213431689816
1925	1371	3.234110505088803
1925	1376	2.9042759458964573
1925	1387	3.2215388180540856
1925	1480	2.815212976289084
1925	1483	3.060860497204711
1925	1598	2.285951077123667
1925	1627	2.7141645562973444
1925	1639	2.6021006168850227
1925	1645	2.1070055482861494
1925	1805	3.197097562844056
1925	1824	3.253989792320469
1925	1835	2.317985660393521
1925	1947	3.3773039275811825
1925	1997	3.520673128082489
1925	2003	3.676875664608349
1925	2006	2.488835345902914
1925	2028	2.971690989979169
1925	2076	2.032680731672837
1925	2083	2.65636064700845
1925	2088	2.3206610314951144
1925	2108	2.6502448037990174
1925	2110	2.2644559078706408
1925	2120	3.1237143828384664
1925	2121	3.2776765957181966
1925	2126	3.6597130684800216
1925	2166	2.4215449583099398
1925	2177	2.565914966919431
1925	2266	2.12758184607156
1925	2267	2.812984174494223
1925	2287	2.391429589526128
1925	2303	2.9407575454964268
1925	2344	2.6004973999464256
1925	2406	2.3372208518824027
1925	2407	2.3335099247407607
1925	2427	2.277278877185322
1925	2475	2.38139369622392
1925	2513	3.1296931738818583
1925	2517	3.2612571543920525
1925	2571	3.001718023683627
1925	2713	3.164268100820907
1925	2844	3.375691027410833
1925	2857	2.261859949897472
1925	2863	2.397900891298601
1925	2890	2.3395628182369808
1925	3055	3.1777077995990326
1925	3062	2.807595537660115
1925	3066	2.359898526970894
1925	3121	2.3435458180429687
1925	3134	2.8653212696461954
1925	3176	3.1296931738818583
1925	3190	2.957597373841531
1925	3196	2.2449156317981043
1925	3206	3.1552116002864428
1925	3342	3.150053233116401
1925	3355	3.0987636416631146
1925	3372	3.665326461959865
1925	3420	3.188662838036923
1925	3448	3.2676346957200524
1925	3499	3.1973228465923227
1925	3513	3.014699249824372
1925	3557	3.291385120542659
1925	3654	3.324926927793141
1925	3684	3.385710225961003
1925	3685	3.311513861497105
1925	3701	2.9750015462697967
1925	3724	3.257572024738264
1925	3730	3.2980549413378437
1925	3811	3.2310209547449062
1925	3896	3.210823714963288
1925	3947	3.158788651112231
1941	32	3.278302721316684
1941	47	3.3387137176345663
1941	2093	2.357556560616316
1943	196	2.40024285765318
1943	592	2.3953494246760725
1943	1241	2.2650695270376784
1943	1269	3.1574509486418707
1943	1562	3.6546207613811754
1943	1992	3.931044982407689
1943	3268	2.4955392398749456
1954	1046	3.318110088266653
1954	3548	3.7194692795554616
1954	3785	2.963157946269597
1954	3851	3.0801734642310654
1954	3903	2.7446088065592185
1958	141	3.712048449386296
1958	1027	2.2450512570014505
1958	1661	3.495138640316496
1958	1703	2.886533955184136
1958	1746	2.4217380269062057
1958	1980	3.5827872093458537
1958	2119	3.1836039782403978
1958	2122	3.343826612409702
1958	2139	3.3843088071213847
1958	2422	3.3816500970019634
1958	2517	1.9075080286770127
1958	2628	2.629110587179408
1958	2841	3.2911896374332805
1958	3004	3.261726306419727
1958	3017	2.634052407356938
1958	3044	2.9507834135898867
1958	3128	3.5827872093458537
1958	3952	2.082392698555566
1980	185	3.7022263763363528
1980	215	2.9093529771558577
1980	902	3.600664362920796
1980	1230	4.08761843457448
1980	1244	3.8358250985905737
1980	1293	4.148949759268225
1980	1549	3.1417875576882217
1980	1926	3.773067752594308
1980	1936	4.05349214103351
1980	1937	4.073321720441692
1980	1956	4.005576084992582
1980	2290	3.861916127949871
1980	2775	2.9552482857464075
1980	3852	2.698358880964034
1982	50	4.444444377974314
1982	165	3.5760605604634934
1982	231	3.494749043223927
1982	379	3.956723440511899
1982	543	4.456420410303021
1982	648	4.444444377974314
1982	733	3.9257157345600415
1982	802	4.020087687799096
1982	836	3.848765518158532
1982	849	4.284631675479177
1982	852	4.411581812712245
1982	1036	4.159212008947091
1982	1049	3.5501874017228414
1982	1089	3.4177073480261435
1982	1356	4.535625765094588
1982	1396	3.9889824981351807
1982	1407	4.050993163309986
1982	1438	3.21963532319031
1982	1445	3.896322003876464
1982	1494	3.91408369824915
1982	1517	3.316808867500282
1982	1590	3.089860748877256
1982	1673	4.403853347076751
1982	1835	3.9257157345600415
1982	1840	3.3137341532775744
1982	1882	4.277876680502012
1982	1895	4.535625765094588
1982	2002	3.9861171711954775
1982	2082	3.928238507111403
1982	2329	3.6626867403800567
1982	2353	3.9861171711954775
1982	2492	4.12188359115376
1982	2500	3.8444430659577415
1982	2505	3.105024355519963
1982	2692	3.041478288848284
1982	2979	3.8444430659577415
1982	3052	4.431314295508067
1982	3114	3.9257157345600415
1982	3160	3.887699910405236
1982	3243	3.816662661444737
1982	3253	3.143909352703227
1982	3453	4.399605780383538
1982	3471	3.5830669256534557
1982	3597	3.810697573082362
1982	3753	3.0628054459053566
1982	3826	3.861448817083621
1982	3863	3.9861171711954775
1982	3908	4.322562550249967
1982	3946	4.09294771439025
2015	250	2.3515407445261016
2015	383	2.700476089236205
2015	455	3.321516460987304
2015	529	3.621600950751184
2015	720	2.5173857867758844
2015	750	2.0249546784704835
2015	899	1.871479594854281
2015	1199	3.311147239771283
2015	1204	2.9635366129500564
2015	1206	3.268165831023147
2015	1208	2.197304047807871
2015	1213	2.117509002033352
2015	1247	3.1595134278029944
2015	1633	3.1531546935313197
2015	1730	3.5866105207659142
2015	1826	3.631733203154004
2015	2093	2.524720194790833
2015	2143	2.6931358598261244
2015	2761	2.2056896374313597
2015	2890	3.100668291407178
2015	2900	3.494866524299131
2015	3054	3.5785176757373303
2015	3328	3.1023840803909715
2015	3448	3.6852206252104738
2015	3508	3.749812763562625
2015	3682	3.744922332450249
2015	3799	3.6912686152768446
2015	3945	3.591411002243164
2020	1210	3.953621699252665
2063	3827	2.981058893490992
2063	3889	2.621992569199452
2063	3949	3.585667870314768
2071	678	3.569633325924666
2071	1196	2.964219065145888
2071	3317	3.7895276520516337
2071	3753	3.5827872093458537
2071	3911	3.600664362920796
2076	1230	4.36315358114753
2076	3814	3.952768033687285
2077	104	2.4800155681508733
2077	111	2.5787888634611407
2077	185	3.241402590188283
2077	248	3.0055683894975225
2077	260	2.7458104997621526
2077	780	3.3275095864771598
2077	783	3.167205523836102
2077	1017	3.944533441327067
2077	1021	4.069978529287513
2077	1208	3.301764240966145
2077	1210	3.4801723294930897
2077	1221	3.307095792707647
2077	1676	3.8373704435670826
2077	1918	3.283793158552112
2077	1982	2.57887930174222
2077	2002	3.4220490653371365
2077	2052	3.348848245183016
2077	2300	3.996012344491784
2077	2402	2.850929200274336
2077	2628	2.803956282070568
