user	item	prediction
1088	455	4.038993833191578
1088	508	3.579008577534203
1088	524	3.810253351322853
1088	543	3.493606591034339
1088	552	3.418078296935444
1088	553	2.9991737482540146
1088	555	3.616947744007865
1088	585	3.32497030516158
1088	597	3.916851106804266
1088	599	3.5644867367588877
1088	653	3.1678884302895964
1088	742	3.786480181593474
1088	743	3.1694772771244617
1088	765	3.3491456659189383
1088	784	2.694699927301426
1088	785	3.355884230825979
1088	801	3.7090986904028127
1088	803	3.44699652824313
1088	832	3.487129898613568
1088	929	3.666215451019631
1088	942	3.257104266241961
1088	996	2.8181024949613445
1088	1013	3.3561318365294217
1088	1033	3.271619570118133
1088	1050	3.406541054906307
1088	1069	3.8387735311025017
1088	1248	3.3245321157429046
1088	1344	3.733450079571396
1088	1354	3.7254854070783248
1088	1396	3.903604470941992
1088	1416	4.298040262758743
1088	1483	3.674524717706309
1088	1487	2.933175626649965
1088	1608	3.4766383977951723
1088	1653	3.080898215081071
1088	1674	4.008150492098801
1088	1683	4.11234901986996
1088	1711	3.81231264459048
1088	1713	3.310730951481343
1088	1717	2.611024389703711
1088	1805	3.43089933127386
1088	1821	3.1071477755081425
1088	1866	2.918373323260196
1088	1892	3.614659486492029
1088	1894	3.3088414769318684
1088	1909	3.561454203594721
1088	1923	3.652366409490211
1088	1931	3.6028468194204084
1088	1932	2.9367703638306786
1088	1958	3.737514993799574
1088	1974	3.818783758259338
1088	1993	3.033099423419429
1088	2026	3.755520855808135
1088	2052	3.520631733823961
1088	2078	3.1614044090004567
1088	2096	2.804209906113684
1088	2265	3.1601324997882987
1088	2297	3.479416945484901
1088	2320	3.512259266119901
1088	2334	3.3769648994825694
1088	2341	3.6332668864709863
1088	2390	2.875616101513008
1088	2424	3.4763755083482506
1088	2439	3.889711589023664
1088	2485	3.2533383331463317
1088	2496	2.846647574443829
1088	2506	3.6758848851323873
1088	2618	3.780652754939444
1088	2628	3.812877483961573
1088	2644	3.22056464100713
1088	2690	3.860803282509909
1088	2696	3.037221723355531
1088	2724	2.6308427005635626
1088	2803	3.943636822138614
1088	2861	3.3295506662079624
1088	2908	2.9843200940683188
1088	2919	3.7579782002627904
1088	2936	3.8312952881478255
1088	2977	3.7182158305072246
1088	2996	3.6004003852233875
1088	3051	3.6130302344975984
1088	3101	3.2634307559739715
1088	3114	3.627669383202583
1088	3121	3.4058786880131446
1088	3145	3.9565994817138703
1088	3153	4.237253877037808
1088	3213	4.015915486580772
1088	3225	4.007924505071714
1088	3255	3.9316293781612734
1088	3258	3.1363526604969336
1088	3300	3.1301541476403805
1088	3354	3.693046262002016
1088	3371	3.0334304498190194
1088	3448	3.2660282804357497
1088	3516	3.637189109644831
1088	3565	3.412067182986884
1088	3566	3.201431220608272
1088	3604	3.6170095993665554
1088	3704	3.802678179856589
1088	3717	3.593051693087033
1088	3729	3.822107854448229
1088	3744	3.438865518980174
1088	3949	4.042819971036219
1101	85	2.9377198680620262
1101	232	2.348064615779685
1101	521	2.590185909713736
1101	783	2.637880430342067
1101	1059	3.79912634296365
1101	2473	3.230795776028576
1101	3262	2.9731505682102184
1113	1673	3.862584811917113
1113	2731	3.908855310739528
1113	3006	4.10468284850796
1113	3900	3.376333560365892
1120	926	3.651879564433043
1120	2395	3.565871863265879
1120	2617	3.6204425244563527
1120	3556	4.400172525822876
1125	92	2.759116865485418
1125	338	2.450747623464092
1125	555	3.4671755681067955
1125	593	2.961845329952096
1125	784	2.915602745924404
1125	849	2.7544570771321144
1125	1396	2.626918311661274
1125	1833	2.5123434636507045
1125	1994	2.665539007194207
1125	2072	4.112413542873106
1125	2432	3.5125485315002583
1125	2713	2.8291442787896544
1125	2976	3.3079396119620745
1141	2088	2.489535625840149
1142	1678	4.149426189925227
1142	3100	3.7285026512255786
1164	6	3.3486808880523453
1164	16	3.412850305506462
1164	21	3.222547894865608
1164	32	3.381047651060268
1164	45	3.219708516233826
1164	82	3.4821628354325584
1164	94	2.647214861849852
1164	101	3.318514398401462
1164	125	3.73780254672002
1164	141	2.824413948740202
1164	194	3.4419747333871644
1164	232	3.343773283208248
1164	235	2.9165246444409183
1164	288	2.6604733837560923
1164	319	3.282261312618112
1164	335	2.577489387292702
1164	348	3.0173272691285407
1164	351	2.861619215401799
1164	381	3.1399975675766743
1164	388	3.1852689419279563
1164	440	3.226877144594097
1164	457	3.4430135437292484
1164	475	3.463377215112776
1164	480	2.9300855971470794
1164	501	3.5921635429406216
1164	508	3.240616019318872
1164	523	3.462262075091172
1164	535	3.15145058626675
1164	538	3.233517354730956
1164	587	3.106797126627494
1164	589	3.4846719424600474
1164	597	3.149960154980457
1164	627	3.69531742375789
1164	647	3.343646288821757
1164	715	3.1968415842967697
1164	728	3.10315300891068
1164	778	3.399336846504751
1164	785	3.185763963378667
1164	851	3.37843782131408
1164	988	3.5077050964169425
1164	1036	2.778925580692473
1164	1056	2.9629517882339305
1164	1059	3.217550604208128
1164	1060	3.310406921816469
1164	1079	3.03177894928874
1164	1120	2.7267449920018287
1164	1124	3.358507940022778
1164	1177	2.8582404845795395
1164	1187	3.3292228274754283
1164	1188	3.3006593755261164
1164	1234	3.3171196113976325
1164	1240	2.977444630380793
1164	1246	3.373310302458284
1164	1249	3.2789369528578343
1164	1268	3.1095491186583524
1164	1271	3.5426263808485663
1164	1290	3.131745884968878
1164	1302	3.344560964370476
1164	1358	3.2308092240734387
1164	1394	2.9127833211143423
1164	1396	3.1079864569234985
1164	1406	3.0338469447891265
1164	1449	2.837086607447721
1164	1458	3.355433431865095
1164	1466	3.092644104929138
1164	1500	2.9602538011195163
1164	1537	3.003014295162353
1164	1584	3.4580847473475926
1164	1625	3.3941115250610343
1164	1633	3.290360403457908
1164	1641	3.381449821995313
1164	1673	2.944694901164226
1164	1678	3.3681437658519084
1164	1694	3.595070894357692
1164	1719	3.2239806884707725
1164	1729	3.061173185023719
1164	1730	3.178860466825162
1164	1747	3.290864398400801
1164	1749	3.36462517031244
1164	1759	2.749529536415238
1164	1767	3.5502871946476184
1164	1794	2.7330449719875
1164	1834	3.044975211914696
1164	1836	3.5884053090378365
1164	1872	3.416350135971701
1164	1889	3.2539096535818883
1164	1914	3.1046045378016998
1164	1923	2.953020051620647
1164	2175	2.7553144214716507
1164	2237	3.1442515528134782
1164	2268	2.914617548750919
1164	2295	3.6042770093069145
1164	2302	2.991572852326976
1164	2324	3.582377164793041
1164	2331	3.35113104799027
1164	2359	3.2118854342656418
1164	2391	3.117681507756493
1164	2424	3.379759479961446
1164	2442	3.0157469341751746
1164	2474	3.754431411042081
1164	2571	2.7424955219880864
1164	2577	3.226880366437905
1164	2579	3.0470910041908184
1164	2580	3.060586256130758
1164	2620	3.542209555631602
1164	2671	3.036538842401238
1164	2725	3.116838772275246
1164	2766	3.2031381613873773
1164	2797	3.1465465827545653
1164	2885	3.117230755230101
1164	2908	3.4569114546046804
1164	2973	3.4106749646344423
1164	2996	3.965364655639407
1164	3055	3.253096158256377
1164	3079	3.564256017988907
1164	3102	3.3343891713897884
1164	3103	3.2002951752616298
1164	3105	3.0212901718306
1164	3118	3.197051472049216
1164	3125	3.560308931242798
1164	3129	2.8977353296229578
1164	3145	3.1231376004204505
1164	3163	3.269307623104642
1164	3247	3.1946076959420444
1164	3317	3.12857336853442
1164	3361	2.674198247477012
1164	3466	3.317181921438982
1164	3505	3.408961573856614
1164	3809	3.2323626615077927
1164	3874	3.410506784936506
1165	2706	3.6308469807394186
1181	159	3.36405982858542
1181	233	3.531071044479644
1181	522	3.154984290146637
1181	1060	3.793855552191189
1181	1274	3.682774621422973
1181	1631	2.9301580451642937
1181	1748	3.4769453971584534
1181	2110	3.5418846625545264
1181	2810	3.1772881594069275
1181	3327	3.2248153995292763
1181	3949	3.1261016517493183
1202	349	3.1077896576200503
1202	986	3.19815581128198
1202	1615	2.791871269620458
1202	2232	3.441528113905901
1202	2858	3.7707519557366704
1203	1127	2.699331048428557
1203	1769	3.501601702020626
1203	2138	3.523744732964529
1203	2616	3.4848813514160266
1211	900	3.860716280327355
1211	1282	3.7261271438517465
1211	1292	4.28684059966308
1211	1964	3.8181543147188495
1211	2248	4.022833504438761
1211	2300	4.137370769337707
1211	2932	4.171905840697573
1211	3578	3.832599741945044
1211	3862	3.568823155662983
1246	902	3.090898633307132
1246	912	3.258405449963964
1246	1269	3.722419646712438
1246	1307	1.8044648929233424
1246	1921	3.811580342931857
1246	2359	2.628743938702772
1246	2616	2.966879083628974
1246	3155	3.84532568087203
1246	3300	2.720273106612238
1246	3317	3.104583766087136
1246	3354	2.797035167915144
1246	3355	3.504448503645348
1246	3452	3.8439213837848807
1246	3457	2.545187870073818
1246	3510	3.71084837138433
1246	3593	3.319240378238188
1246	3618	3.8361095741486992
1246	3717	3.868949191935126
1246	3744	4.1364390653116345
1246	3916	3.7277141924581447
1246	3949	2.7163491301998395
1260	999	3.772747328303887
1260	1221	3.3005056371978228
1260	2243	4.522360660031096
1265	29	3.3986418327041896
1265	101	2.860162460596438
1265	778	2.8943602863235847
1265	1235	3.3212401585147235
1265	1466	3.28302880089889
1265	1755	3.972469335252875
1265	2579	3.4719273787787923
1265	3568	3.649244486933545
1266	13	2.471972635155707
1266	185	2.135704762030383
1266	420	1.9527862453629072
1266	780	2.659182214027236
1266	840	2.736504638500555
1266	1292	3.230986484884766
1266	2084	2.503787419006243
1266	2138	1.8073944285158667
1266	2269	2.262928235074844
1266	2794	2.501728307008886
1266	2876	2.446420945356909
1274	751	4.026919058247804
1274	947	3.8796096597717904
1274	2240	4.132522391333483
1274	2248	3.805297746395853
1274	2819	3.729690810031424
1274	3096	3.591133488245604
1274	3456	4.0220284287671975
1301	866	3.6397330944073913
1301	3175	3.4827447452158875
1301	3556	3.409434056639748
1301	3949	3.679364438810415
1306	14	4.012573732309908
1306	193	4.291695407233203
1306	225	4.133282198569321
1306	356	4.596211266308464
1306	379	3.6547054915987434
1306	569	4.304521128967643
1306	590	4.631944645769429
1306	852	4.438296720636256
1306	1042	4.435731113237557
1306	1094	3.847957690550099
1306	1208	4.345597191434286
1306	1292	3.3672969451966748
1306	1476	4.035026273464355
1306	1883	3.668181781660111
1306	2202	4.463830660258543
1306	2316	4.718877343931789
1306	2329	4.169003166723944
1306	2671	4.332351293731643
1306	2693	4.314484525553862
1306	2861	3.100458516399057
1306	3006	3.840350161308701
1306	3146	4.720162781951206
1306	3174	3.6087508621880615
1306	3298	3.690841228055472
1306	3317	4.793196151853003
1306	3361	3.6020157765168443
1306	3510	4.134663280069362
1306	3535	4.220664484586704
1306	3554	4.729965677383062
1306	3825	4.765465639633384
1306	3830	3.5610642778807584
1306	3861	3.700323499348943
1317	525	3.565965639384784
1317	3862	3.2632237507960533
1348	2628	3.447955010133616
1348	2671	3.832251962603996
1348	2805	3.191579967975414
1352	1251	2.5882246439168397
1352	2692	3.5791371952735638
1352	2920	3.3300116883293582
1352	3785	3.7903500631016542
1352	3823	3.762903526642136
1389	3317	4.019061476889631
1389	3510	3.952637128209091
1389	3598	2.873536080174089
1389	3893	3.6792562119369063
1389	3911	3.93807123603423
1390	1	4.192279615427925
1390	6	3.088191859305652
1390	7	4.090610496433067
1390	16	3.709831290268416
1390	21	3.41089977919426
1390	52	3.9134956551748816
1390	62	4.207376418855255
1390	185	3.766958915607341
1390	253	3.706520243158896
1390	260	3.616263828725872
1390	266	3.534867190088436
1390	282	3.9788304214993424
1390	296	4.223106510406852
1390	317	3.856637716931507
1390	339	4.5254275238781165
1390	349	3.750430730029784
1390	350	3.594301789146287
1390	357	3.237646751439149
1390	361	4.0861736464580005
1390	364	3.0530540563948976
1390	367	3.53289960823436
1390	368	4.119394831240228
1390	377	4.20944403771505
1390	381	4.04603338627731
1390	454	4.001049221629865
1390	481	3.863230287808096
1390	527	3.243555793112144
1390	534	3.8179260580373087
1390	587	4.154850669715376
1390	593	3.950753108163779
1390	608	4.321378745738811
1390	648	3.4726022469686737
1390	802	3.6106069361041415
1390	805	3.8762017008318126
1390	832	3.544165895943007
1390	919	4.241195968109423
1390	1096	4.258566768220408
1390	1179	3.3516731136612883
1390	1196	4.046406109158195
1390	1213	3.811905191864527
1390	1214	4.391110988788005
1390	1230	3.512894325702345
1390	1258	3.060342219213891
1390	1271	3.667975797551757
1390	1278	3.7436486723545697
1390	1292	4.27583512758589
1390	1333	3.753482239548249
1390	1345	3.3227466392934786
1390	1350	3.17625626553549
1390	1353	3.9302763508674072
1390	1396	3.4725328443257912
1390	1407	4.001596475975215
1390	1498	3.811983507403931
1390	1517	3.8116353863457455
1390	1541	3.421861344439261
1390	1573	3.4627755161278784
1390	1584	3.8970490193130263
1390	1617	2.966134949425853
1390	1625	4.755090722538369
1390	1653	3.801136503380184
1390	1673	3.2510454306941408
1390	1682	4.575573239763013
1390	1721	3.7469732626541727
1390	1722	3.551136351776305
1390	1784	3.631406363314194
1390	1994	3.783518334819185
1390	2012	3.6737360028143207
1390	2174	4.266612224159169
1390	2231	3.4454368474180628
1390	2236	4.2483134512260055
1390	2248	4.371182104977443
1390	2253	3.913121661978255
1390	2269	3.944849191289213
1390	2289	3.5752205708380056
1390	2294	3.6701933436934016
1390	2391	4.0710989682561936
1390	2396	4.276813075324259
1390	2455	4.357516494450446
1390	2490	4.526975400124837
1390	2505	4.304477668209826
1390	2570	4.22177376257119
1390	2571	4.24376900302139
1390	2687	4.440705307948619
1390	2763	4.4271651889177175
1390	2890	3.718815066335632
1390	3082	3.888185044203284
1390	3114	4.124223161617176
1390	3160	3.799030858595463
1390	3249	3.688593096958528
1390	3253	4.583003495089519
1390	3259	4.886103458215715
1390	3308	3.82348831132473
1390	3359	3.9060554933497578
1390	3450	4.335054213031942
1390	3499	3.6757794160681856
1390	3502	3.551651006405983
1390	3686	3.720554380786732
1390	3897	4.860753230978352
1395	172	2.313371439230129
1395	173	3.860177421522818
1395	196	3.6374188181419074
1395	198	3.739390824016116
1395	260	3.718425868002361
1395	327	3.0677113971951555
1395	329	2.756334734056182
1395	338	3.550863248924488
1395	405	3.1831512920714147
1395	442	2.3099061806303363
1395	519	4.149514438154786
1395	546	2.991826374489327
1395	610	3.675840527173388
1395	674	3.5370020359654304
1395	737	3.4544843780600885
1395	741	3.506699548651163
1395	780	2.6086546376576347
1395	1196	3.160073233262518
1395	1199	3.452628810430393
1395	1200	2.82811892890396
1395	1205	3.41036002311789
1395	1210	3.663644228528214
1395	1214	3.930532158726125
1395	1253	4.00867348878791
1395	1270	3.130210314626221
1395	1320	3.787437386788646
1395	1321	3.671289373004477
1395	1356	4.208409872659753
1395	1373	3.2764746135046234
1395	1374	2.9733335730509527
1395	1375	3.381223524818832
1395	1376	3.943571817252752
1395	1391	3.620516995037876
1395	1573	3.841246660323597
1395	1676	2.813966192183611
1395	1690	2.4076462803627856
1395	1748	2.973886388883648
1395	1831	3.7865642780454367
1395	1862	4.563907428906612
1395	1924	2.575376919155936
1395	2011	3.541753908397189
1395	2012	3.082497404868109
1395	2038	3.2715687151446065
1395	2094	2.826100373357135
1395	2140	2.387400200363469
1395	2275	3.4394147451769244
1395	2393	3.3724053674575214
1395	2407	2.586428302918873
1395	2450	4.098824403369227
1395	2628	2.80258981516342
1395	2672	4.3185253150731215
1395	2699	3.569251423661766
1395	2793	3.783615174726658
1395	2808	2.965665818004717
1395	2985	3.7419739710263378
1395	2986	3.9688116776155753
1395	3033	3.173149086021693
1395	3070	3.471865944786958
1395	3175	3.594539395470602
1395	3510	4.068321852209984
1395	3638	4.319941117602545
1395	3699	4.107993276971522
1395	3701	3.2658101120639893
1395	3702	4.305594186619966
1395	3703	4.11927614154826
1395	3704	4.070475507487654
1399	223	3.753622597834031
1399	416	3.944341323678649
1399	553	4.377910020392143
1399	608	4.0722675250553415
1399	1189	2.8445656852284733
1399	1247	3.041881480054289
1399	1265	4.203719182347873
1399	1297	2.892402371811597
1399	1485	3.330511815587701
1399	1639	3.972359330176243
1399	1799	3.4339298729231342
1399	1866	3.141647522633104
1399	1883	2.8001714770602675
1399	1895	3.1645691288607694
1399	2141	3.804963972988967
1399	2186	3.7948604356363695
1399	2322	4.091551279099759
1399	2394	4.646099162704645
1399	2572	2.837732128304672
1399	2846	3.8459495386892906
1399	2905	4.390205717892657
1399	3189	4.375826245070022
1399	3190	4.520765235706482
1399	3285	4.177192313492297
1399	3317	3.885288018779369
1399	3481	4.05466906336488
1399	3502	3.765677961843045
1399	3534	3.635014466064848
1399	3556	3.4977489871538583
1399	3717	3.679266281803235
1399	3786	3.2290325332031182
1399	3797	3.759344230274015
1399	3825	4.253339870734827
1399	3861	4.03521729138724
1421	117	3.7908609076257953
1421	235	4.049823479423137
1421	910	3.699114040272251
1421	1097	3.936556920374493
1421	1104	3.11092686261959
1421	1150	3.7839002848017063
1421	1206	4.069276500221034
1421	1821	4.131206215735199
1421	1947	3.46135610681682
1421	2359	3.712630365841963
1421	2692	3.618089335473895
1421	2863	3.757491819014614
1422	553	2.863435010562471
1422	1252	2.869947517268638
1422	1513	3.40906731906736
1422	2851	3.2871876745834587
1422	3044	3.131494943970174
1422	3161	2.687516277548595
1422	3360	3.90974257973573
1422	3654	3.065965340631618
1422	3708	2.102013892878532
1425	6	3.4805294288109465
1425	181	2.8292103985302304
1425	206	3.527858404087776
1425	223	2.401586917114477
1425	337	3.0020919816702367
1425	413	4.0684663399143
1425	442	4.026630148068632
1425	494	2.457398775420656
1425	540	3.646274912470726
1425	778	3.7134320319127583
1425	899	3.8195792417890617
1425	911	4.002640456103474
1425	1016	3.939886536752256
1425	1091	2.80636256940786
1425	1135	2.2777483477103244
1425	1171	3.366283427851536
1425	1244	3.661873714543681
1425	1366	3.582702819154468
1425	1373	3.625717489853608
1425	1426	2.76170612482089
1425	1612	3.884957643513277
1425	1719	3.561987600380512
1425	1767	2.656987929472061
1425	1794	2.790144959575942
1425	1866	3.91955761854998
1425	1994	3.658682763175906
1425	1995	3.8201024956801546
1425	2140	2.762038237305456
1425	2162	3.504684009753049
1425	2357	2.4790437618904817
1425	2380	2.9571946424697657
1425	2381	4.231951212679553
1425	2389	3.020666291427637
1425	2398	3.958118473006895
1425	2671	2.376839788548509
1425	2844	4.15081354236446
1425	2915	4.045532389694551
1425	2995	3.938306362393712
1425	3008	2.76579141746874
1425	3055	3.2810564765338786
1425	3062	3.245550054248069
1425	3173	4.25268362930905
1425	3190	4.362745871668309
1425	3249	3.8721393991296074
1425	3355	3.314733518933469
1425	3387	3.0072623956439464
1425	3401	3.4238061608705674
1425	3512	3.899619589547401
1425	3688	2.865914525954116
1425	3712	3.834582926189177
1425	3747	2.727411219370216
1425	3793	3.77081233777304
1425	3794	3.916999505524561
1425	3835	4.26378450891569
1425	3867	3.5830955115501224
1425	3903	3.186560875344949
1425	3908	3.5240422059776644
1425	3909	3.681839619724275
1425	3915	2.9529216503317137
1425	3950	3.2327095959321865
1425	3952	4.176184345717608
1447	909	1.919035299729502
1447	1233	3.493120828493338
1447	1921	3.056203186788326
1447	2448	3.177417775822864
1447	2501	3.2700844966878133
1447	2660	2.2158069102134066
1447	2729	2.3276062974386136
1447	2851	3.1801713673244474
1447	2968	3.565134077507333
1447	3317	3.714349538015503
1447	3826	3.660024941011219
1451	50	3.313630487998008
1451	266	3.5589663104733344
1451	307	4.4402492108374805
1451	314	4.108937482520918
1451	367	3.267390376433273
1451	594	3.456253092802421
1451	800	3.847760150735279
1451	914	2.655565879416997
1451	1135	3.3285497048947192
1451	1193	2.770602961226511
1451	1225	3.217956417258081
1451	1228	2.7198570167240024
1451	1295	2.9653851905738904
1451	1300	3.409745185392318
1451	1307	3.6448553871974654
1451	1342	3.9255762147112665
1451	1391	3.8940167946464848
1451	1419	4.272956631689636
1451	1464	4.057481939464847
1451	1517	3.905552534649186
1451	1537	3.39961417948478
1451	1644	3.147334353415328
1451	1953	3.565619353218966
1451	2001	3.03257804280533
1451	2006	3.756759249000397
1451	2021	3.329950865740608
1451	2076	3.173444083288361
1451	2096	3.989417286601376
1451	2110	3.698217023797564
1451	2114	3.637947217492562
1451	2121	3.4321765787716267
1451	2137	3.6030240618000895
1451	2240	3.750812509386953
1451	2241	3.553427136631173
1451	2273	4.455854201049204
1451	2313	3.896305632983868
1451	2376	3.0381472355669445
1451	2378	4.520688610836861
1451	2379	3.340140717065996
1451	2410	4.076176941400676
1451	2421	3.977189873546708
1451	2470	2.95663498114666
1451	2471	3.9732432068136903
1451	2628	4.049411512762812
1451	2736	4.401848489978272
1451	2790	3.163765164423823
1451	3016	4.39054879391556
1451	3035	4.520896363724545
1451	3090	3.7783703511847886
1451	3110	3.840120759128501
1451	3150	3.0132625966226434
1451	3175	4.177613795728414
1451	3214	4.0942941656349
1451	3366	3.8214067687594016
1451	3386	2.686775381756513
1451	3459	3.9021686820015287
1451	3480	3.6808021891341127
1451	3496	3.906908165362363
1451	3499	3.8442193759881302
1451	3525	3.4007630746884527
1451	3547	3.4373484048459777
1451	3550	3.584196808646674
1451	3577	4.130511137162692
1451	3591	3.3816972053799783
1451	3691	4.063521534229226
1451	3846	3.8095864720924
1451	3852	3.327860806929809
1451	3917	3.71032018813333
1491	471	3.1629214244504777
1491	2355	3.300956028328989
1500	1554	4.220165835415027
1500	3016	4.011001996311619
1500	3354	3.9519299726067834
1500	3578	3.411150611696558
1500	3751	3.9263941835889296
1500	3911	3.0643380116735583
1524	260	4.649413936492516
1524	2628	3.683542992198602
1551	668	3.5741256748530184
1551	928	4.168000610395918
1551	1097	4.191530740434211
1551	1251	3.599716557369168
1551	2420	4.1255796401423055
1551	2579	3.6463727418727663
1551	3188	3.747970959096713
1551	3538	3.8204168886248655
1556	367	3.6614438345857945
1556	380	3.727659494753136
1556	1188	2.670322260754321
1556	1610	3.2952559479397063
1556	3097	3.338980746383478
1579	5	2.780292550852457
1579	122	3.0237190731975065
1579	216	2.9609302963057784
1579	333	2.4961522594275847
1579	338	3.311833772104203
1579	450	3.9257647941623626
1579	454	2.9096366393833764
1579	508	3.376152719407256
1579	575	2.8416439249846643
1579	1005	2.713800492353866
1579	1172	2.866543319410402
1579	1342	2.834834287002121
1579	1359	3.606657112893663
1579	1526	3.1184812337670893
1579	1562	3.701806258033232
1579	1597	3.6310245311903753
1579	1603	4.023053698290164
1579	1605	3.5431000012878084
1579	1658	3.736088849729221
1579	1667	3.4306242710294854
1579	1711	2.502403409345324
1579	1726	2.723824562903012
1579	1760	2.7830660808439904
1579	1804	3.121353727747649
1579	1969	3.3820695367079177
1579	2042	2.9861148905358843
1579	2053	3.1224014877816555
1579	2082	3.2682333385320708
1579	2146	2.7527271487292717
1579	2325	3.035072620102563
1579	2356	3.492025189666633
1579	2549	3.953941683762809
1579	2561	3.288921788552525
1579	2574	3.875690405729937
1579	2949	2.689872208056266
1579	3219	2.205565177030041
1579	3255	3.078454379696962
1579	3330	2.334872139256454
1579	3435	3.346243821003291
1579	3556	3.3697496689418767
1579	3705	3.461617518584946
1579	3911	3.289666638812542
1579	3949	2.9199133922278744
1597	50	3.999827966618145
1597	1059	3.3733642756303643
1597	1393	3.699294004272884
1597	2579	4.577646087745361
1597	3361	3.076988866525291
1605	2966	3.746536249650704
1611	322	3.565336591183885
1611	1655	2.753620372100512
1647	1021	2.894577860123868
1647	2616	2.7377932302654537
1671	11	3.999630713870651
1671	260	4.195929077038915
1671	461	3.4197705990481557
1671	506	4.067990626460736
1671	537	3.229423095801555
1671	674	4.084968238861531
1671	705	4.086580247522455
1671	728	3.941880644088649
1671	923	3.792140473790191
1671	944	2.8352214699780856
1671	953	3.5807147023711137
1671	971	3.865538313357737
1671	1013	3.768665107946197
1671	1180	4.337567645836514
1671	1193	4.190047593733979
1671	1203	3.659782461537451
1671	1263	4.078721146956276
1671	1293	4.447530276208179
1671	1302	4.359950860993122
1671	1305	4.1644930571917484
1671	1419	3.935960877287092
1671	1711	3.7855215801138575
1671	1728	3.8167036715608207
1671	1784	3.93685993408197
1671	1885	3.89483866366753
1671	1949	3.6171740051343297
1671	1957	3.883395331633438
1671	2069	3.725600787095591
1671	2071	4.190330623500588
1671	2077	4.251943928746462
1671	2112	4.014192740554383
1671	2132	3.6862133370328634
1671	2164	4.063912737548288
1671	2188	4.068696175434136
1671	2290	3.835961302416867
1671	2321	3.926086067570034
1671	2362	4.385207990522931
1671	2374	4.17926417026196
1671	2407	4.45902762630186
1671	2417	3.772501807373021
1671	2501	3.68485266407841
1671	2520	4.461212889042213
1671	2524	4.522545442264038
1671	2573	4.42727069231385
1671	2599	3.9615813738798216
1671	2612	3.978491983093664
1671	2627	4.080706623095004
1671	2628	4.524050631850619
1671	2639	4.283780091480146
1671	2701	4.1884512968369805
1671	2728	3.8937475043695513
1671	2729	3.543885467562136
1671	2730	3.505683788113326
1671	2738	3.232725343870157
1671	2794	4.648235875173591
1671	2927	3.8381640927414447
1671	2942	3.4967590080097795
1671	2967	4.628238606366608
1671	2970	4.337688106761082
1671	3089	3.4009553216329698
1671	3095	4.177112993584587
1671	3111	3.6845151934000095
1671	3152	3.248396855184852
1671	3167	3.416926797412012
1671	3221	3.67332636810554
1671	3252	3.503950011381473
1671	3296	2.976236957059488
1671	3308	4.491954907767069
1671	3418	3.678026676686552
1671	3498	4.194710056958219
1671	3668	4.130358051202808
1671	3724	4.079382512443319
1671	3736	4.108192306140071
1671	3791	4.221888650460327
1671	3793	3.887115942365418
1671	3844	4.271028241780089
1671	3870	3.4495335996975225
1671	3872	3.736588636242694
1671	3897	3.138335510310619
1717	2827	2.277016121011668
1717	3911	4.099291322144706
1733	29	2.6888013570561053
1733	47	2.6751837022824194
1733	72	3.762024543001088
1733	101	3.9982480714398543
1733	112	3.1791764393786925
1733	152	3.1906801129752878
1733	162	3.4380692967129707
1733	166	3.5736192414714614
1733	175	3.09171829574592
1733	223	3.672339733864834
1733	306	3.2699748472096024
1733	353	3.2354794391173574
1733	417	3.6586153100878342
1733	441	3.731439494157829
1733	480	3.682456902656389
1733	501	3.588369650965066
1733	522	3.734020481486238
1733	527	3.6203773503766343
1733	589	3.117078741289947
1733	662	3.88036785704008
1733	735	2.6672279020218976
1733	745	2.474894096318833
1733	851	2.14395442074224
1733	1077	2.8464308115136663
1733	1079	4.288257534453107
1733	1089	3.6546744970610288
1733	1090	3.9253474547438936
1733	1092	3.7033217839394497
1733	1127	3.6460311387477065
1733	1186	3.1329623538154903
1733	1196	2.475010380920554
1733	1200	3.6219358638971433
1733	1206	3.4999547941702223
1733	1214	3.786636714369764
1733	1215	3.648540662570344
1733	1218	3.246905738436412
1733	1252	3.556702501220229
1733	1255	3.84535590643874
1733	1261	3.732912958592122
1733	1266	3.940555033933631
1733	1270	3.674409158543474
1733	1274	3.2061685189964804
1733	1279	3.7923812861322896
1733	1285	3.85758376886032
1733	1302	3.226636975967019
1733	1320	3.484007188087011
1733	1354	3.698087947718064
1733	1387	3.430424708545243
1733	1454	3.329539528551172
1733	1466	3.4874447311458265
1733	1483	3.615119103551891
1733	1537	3.919993538674913
1733	1673	3.770661986794461
1733	1701	3.4078316857860376
1733	1769	4.10055993031117
1733	1836	3.775098803817991
1733	1866	3.287875054788812
1733	1884	3.884150756953155
1733	1913	3.06952582971308
1733	1977	3.6858548540293072
1733	1978	3.862705519166954
1733	1982	3.642211113201256
1733	1983	3.715999868555319
1733	1985	3.3189217856150317
1733	1997	3.0605041057844256
1733	2072	3.634058684529725
1733	2076	4.326770949684107
1733	2144	3.287139909275233
1733	2159	3.4032844763570096
1733	2288	3.55516503230574
1733	2318	3.512633472300985
1733	2395	3.226440390616302
1733	2427	3.5340071796360712
1733	2459	3.910050057385464
1733	2500	3.705294692742826
1733	2505	3.8129379061900313
1733	2594	3.1776064726310653
1733	2599	3.542355869994072
1733	2600	3.118056260233536
1733	2621	3.669766387505672
1733	2624	3.602809684812949
1733	2716	3.621850269481972
