user	item	prediction
1265	2087	3.174641148325359
1265	2114	3.253981559094719
1265	2125	2.4839181286549707
1265	2141	4.02757793764988
1265	2144	3.851232394366197
1265	2145	4.252894033837934
1265	2146	3.6118830857690463
1265	2155	3.156312625250501
1265	2161	3.1608077786088256
1265	2162	4.106651376146789
1265	2171	3.828385228095583
1265	2241	4.0791258477769405
1265	2248	3.662734818698121
1265	2253	3.500998003992016
1265	2261	2.779207920792079
1265	2302	3.646582278481013
1265	2311	3.590840840840841
1265	2321	3.5424583171772004
1265	2352	3.717847769028872
1265	2387	4.2234875444839854
1265	2394	3.635887360838245
1265	2396	4.243613138686132
1265	2399	4.2561797752808985
1265	2400	3.631941031941032
1265	2416	3.652325581395349
1265	2424	3.7076843198338527
1265	2436	3.7076843198338527
1265	2469	3.2390953150242328
1265	2502	3.841121495327103
1265	2505	3.6511335012594457
1265	2528	3.268482490272373
1265	2529	3.2162764771460424
1265	2539	3.637485970819304
1265	2567	2.783599088838269
1265	2572	4.318706697459584
1265	2581	2.42257217847769
1265	2598	2.332688588007737
1265	2599	3.234676007005254
1265	2600	3.2244224422442245
1265	2615	3.289571694599628
1265	2628	3.2494646680942183
1265	2671	3.816225165562914
1265	2672	3.6706484641638224
1265	2690	2.7859778597785976
1265	2706	2.42257217847769
1265	2707	3.927400468384075
1265	2718	3.635887360838245
1265	2723	3.720605355064028
1265	2759	3.652325581395349
1265	2762	3.3455178416013927
1265	2770	2.6
1265	2793	3.637485970819304
1265	2797	3.553173241852487
1265	2827	3.846330275229358
1265	2836	3.3379073756432245
1265	2883	3.826210826210826
1265	2891	3.780172413793104
1265	2907	4.028997514498757
1265	2990	3.236971484759096
1265	3051	2.871401151631478
1265	3052	3.44082332761578
1265	3108	3.853778213935231
1265	3146	3.174524400330852
1265	3157	3.7266304347826087
1265	3174	3.720681265206813
1265	3175	4.090295358649789
1265	3210	3.557191392978482
1265	3255	3.664526484751204
1265	3263	2.851821862348178
1265	3264	3.846330275229358
1265	3299	3.851232394366197
1265	3300	3.618537200504413
1265	3301	2.397205588822356
1265	3325	3.841121495327103
1265	3363	3.326452599388379
1265	3388	3.680602006688963
1265	3392	3.7006211180124224
1265	3454	3.234676007005254
1265	3471	3.664526484751204
1265	3476	3.717032967032967
1265	3477	2.6931690929451286
1265	3483	4.213619402985074
1265	3489	3.192850423330197
1265	3497	3.7092163627402654
1265	3526	3.936923076923077
1265	3536	3.787781350482315
1265	3565	4.022156573116692
1265	3568	3.812578616352201
1265	3591	4.109357384441939
1265	3617	3.3379073756432245
1265	3712	3.853778213935231
1265	3745	3.1881785283474064
1265	3784	2.447863247863248
1265	3785	3.798537774167344
1265	3786	3.717032967032967
1265	3791	2.481203007518797
1265	3793	4.219117647058823
1265	3794	3.828385228095583
1265	3802	3.337258596325954
1265	3809	3.925434116445353
1265	3844	3.44390243902439
1265	3852	3.269461077844311
1265	3858	3.7006211180124224
1265	3863	2.588633288227334
1265	3882	3.773854961832061
1265	3883	3.915254237288136
1265	3893	4.252894033837934
1265	3900	4.119907763259032
1265	3911	3.7006211180124224
1266	101	3.3455178416013927
1266	154	3.653717627401838
1266	2579	2.79498861047836
1274	720	3.653429602888087
1274	751	4.219178082191781
1274	928	3.803763440860215
1274	930	3.7266304347826087
1274	1079	3.782608695652174
1274	1096	3.69453044375645
1274	1173	3.781135531135531
1274	1186	4.219117647058823
1274	1211	3.7036129822412738
1274	1218	3.829361296472831
1274	1238	3.36045197740113
1274	1260	4.207233626588465
1274	1269	3.664526484751204
1274	1288	3.8824188129899215
1274	1307	4.167572463768116
1274	1340	3.590840840840841
1274	1674	4.109357384441939
1274	1944	3.7266304347826087
1274	2020	3.730409356725146
1274	2068	4.0966228893058165
1274	2070	4.036697247706422
1274	2238	4.200605601816806
1274	2240	3.890756302521008
1274	2248	4.057803468208093
1274	2345	4.316831683168317
1274	2349	3.337258596325954
1274	2644	4.273298429319372
1274	2654	4.106651376146789
1274	2744	3.90414878397711
1274	2852	3.6674710424710426
1274	2897	4.028997514498757
1274	2927	4.3158878504672895
1274	3018	4.032967032967033
1274	3021	4.119907763259032
1274	3071	4.298329355608592
1274	3072	4.090295358649789
1274	3096	4.12214498510427
1274	3223	3.722853535353536
1274	3360	3.730259365994237
1274	3456	4.209424083769633
1274	3496	4.02757793764988
1274	3505	3.76
1274	3552	4.022368421052631
1274	3684	4.307135470527404
1274	3685	3.9888059701492535
1285	2579	2.804878048780488
1285	3192	3.289571694599628
1291	594	3.773854961832061
1291	596	3.76930548810102
1291	647	3.6762225969645863
1291	904	3.337258596325954
1291	954	3.1230899830220715
1291	1080	4.209424083769633
1291	1193	4.036347517730497
1291	1213	3.720605355064028
1291	1233	3.720681265206813
1291	1234	2.851821862348178
1291	1235	3.149739583333333
1291	1240	3.7262090483619343
1291	1259	4.02757793764988
1291	1292	3.635887360838245
1291	1699	4.013333333333334
1291	1946	3.6706484641638224
1291	2352	3.648614609571789
1291	3108	3.4933196300102773
1291	3317	4.057803468208093
1291	3319	3.959158415841584
1291	3342	4.239285714285714
1291	3359	4.122770199370409
1291	3424	4.0791258477769405
1291	3498	4.187209302325582
1291	3712	4.0791258477769405
1291	3823	4.02757793764988
1291	3949	3.841121495327103
1301	2692	3.902709359605912
1301	3317	3.69453044375645
1306	11	3.841121495327103
1306	45	4.316831683168317
1306	47	3.7092163627402654
1306	101	3.662734818698121
1306	165	3.828385228095583
1306	193	4.034272658035034
1306	225	3.6874279123414073
1306	288	4.317606444188723
1306	300	3.664526484751204
1306	380	3.618537200504413
1306	410	4.271523178807947
1306	428	4.022156573116692
1306	520	4.109357384441939
1306	569	4.317972350230415
1306	590	4.318706697459584
1306	648	4.119907763259032
1306	663	3.9751166407465006
1306	782	4.298329355608592
1306	852	4.3158878504672895
1306	879	4.0791258477769405
1306	920	4.274044795783926
1306	1042	4.134800550206327
1306	1047	3.618027888446215
1306	1054	4.067124332570557
1306	1057	3.7006211180124224
1306	1094	4.271523178807947
1306	1183	3.628103277060576
1306	1208	3.3300411522633744
1306	1231	3.9863013698630136
1306	1292	4.090295358649789
1306	1307	3.841121495327103
1306	1370	3.786106032906764
1306	1476	4.189925681255161
1306	1513	4.126168224299065
1306	1541	3.7266304347826087
1306	1565	4.032411820781697
1306	1581	4.106651376146789
1306	1678	3.7711864406779663
1306	1717	3.3662714097496704
1306	1722	4.318706697459584
1306	1747	4.2561797752808985
1306	1769	3.690376569037657
1306	1777	4.298329355608592
1306	1784	4.316831683168317
1306	1883	4.251566696508505
1306	1885	3.717847769028872
1306	1916	4.00339558573854
1306	1954	4.316338354577057
1306	2006	4.088564058469475
1306	2064	4.317972350230415
1306	2134	3.2329169728141074
1306	2167	3.690951821386604
1306	2202	3.49546406140963
1306	2248	3.9863013698630136
1306	2273	4.034272658035034
1306	2316	4.316831683168317
1306	2329	3.3300411522633744
1306	2336	3.628103277060576
1306	2353	4.318706697459584
1306	2427	4.119907763259032
1306	2671	4.316831683168317
1306	2693	4.028997514498757
1306	2717	3.4956369982547995
1306	2723	2.7863372093023258
1306	2791	4.0966228893058165
1306	2803	4.048094373865699
1306	2861	4.316831683168317
1306	3006	4.12214498510427
1306	3078	3.8702046035805626
1306	3082	4.318706697459584
1306	3146	4.0271055179090025
1306	3174	4.134800550206327
1306	3260	3.697454114860864
1306	3264	4.189925681255161
1306	3298	4.296912114014252
1306	3361	4.022368421052631
1306	3362	3.8461538461538463
1306	3421	4.316831683168317
1306	3423	4.088564058469475
1306	3448	3.816225165562914
1306	3500	4.167572463768116
1306	3510	3.635887360838245
1306	3525	4.272923408845739
1306	3535	3.695965417867435
1306	3552	4.088564058469475
1306	3556	3.642739726027397
1306	3565	3.662734818698121
1306	3624	3.6964944649446494
1306	3753	4.210490463215259
1306	3794	4.316831683168317
1306	3809	4.318706697459584
1306	3830	4.318706697459584
1306	3845	4.316831683168317
1306	3861	3.846330275229358
1306	3879	3.6306256860592754
1306	3915	4.216867469879518
1317	10	3.2673656618610747
1317	14	2.477227722772277
1317	62	3.16914498141264
1317	92	3.1573487031700287
1317	158	2.80089485458613
1317	196	2.7908560311284045
1317	218	3.18835304822566
1317	230	3.229521492295215
1317	231	3.328358208955224
1317	261	3.6706484641638224
1317	337	2.3402922755741127
1317	349	3.7076843198338527
1317	370	3.523266022827041
1317	420	3.717847769028872
1317	440	3.7076843198338527
1317	442	3.697454114860864
1317	455	2.607142857142857
1317	477	3.234676007005254
1317	500	3.236971484759096
1317	524	3.690951821386604
1317	528	3.664526484751204
1317	539	3.151123213070116
1317	553	3.3300411522633744
1317	586	3.234676007005254
1317	661	4.090295358649789
1317	724	3.642739726027397
1317	879	3.69453044375645
1317	920	2.7621247113163974
1317	923	3.7083333333333335
1317	1007	4.0791258477769405
1317	1009	3.642739726027397
1317	1010	3.8174603174603177
1317	1013	2.4203655352480418
1317	1014	3.3300411522633744
1317	1016	3.717847769028872
1317	1025	3.7006211180124224
1317	1043	3.637485970819304
1317	1050	3.853778213935231
1317	1120	3.1938610662358644
1317	1219	3.853778213935231
1317	1234	4.109357384441939
1317	1262	2.7528455284552846
1317	1274	4.22979797979798
1317	1276	3.730409356725146
1317	1327	3.7036129822412738
1317	1393	3.1898340248962658
1317	1401	3.2373595505617976
1317	1407	3.8824188129899215
1317	1438	3.700230149597238
1317	1625	3.846330275229358
1317	1635	3.189692197566213
1317	1649	3.7076843198338527
1317	1690	3.5
1317	1713	3.846330275229358
1317	1717	3.1608077786088256
1317	1762	3.812820512820513
1317	1801	2.296041308089501
1317	1810	3.234676007005254
1317	1882	3.337258596325954
1317	1946	2.6931690929451286
1317	2009	2.871401151631478
1317	2054	3.653429602888087
1317	2059	3.538035961272476
1317	2085	3.752903225806452
1317	2091	3.7076843198338527
1317	2096	3.16914498141264
1317	2097	3.72317880794702
1317	2098	3.3662714097496704
1317	2121	3.765202702702703
1317	2125	2.8572485207100597
1317	2137	2.883047210300429
1317	2138	4.127056672760512
1317	2160	3.7266304347826087
1317	2174	3.149739583333333
1317	2240	3.6674710424710426
1317	2315	4.0966228893058165
1317	2316	3.8381361128142246
1317	2409	3.229521492295215
1317	2429	3.6762225969645863
1317	2431	3.2372304199772985
1317	2450	2.7621247113163974
1317	2513	2.793838862559242
1317	2524	3.720681265206813
1317	2528	3.969959946595461
1317	2590	3.7036129822412738
1317	2710	2.616717635066259
1317	2890	4.307135470527404
1317	2901	3.232267037552156
1317	2986	3.234676007005254
1317	2991	2.7626506024096384
1317	3018	3.543074324324324
1317	3032	2.83177570093458
1317	3070	3.6511335012594457
1317	3100	3.172720533728688
1317	3146	4.022156573116692
1317	3148	3.829361296472831
1317	3168	2.793838862559242
1317	3178	3.328358208955224
1317	3194	3.337258596325954
1317	3249	3.730259365994237
1317	3252	2.79539641943734
1317	3296	4.119907763259032
1317	3499	3.717847769028872
1317	3504	4.252894033837934
1317	3507	4.318706697459584
1317	3508	4.211062590975255
1317	3638	3.787781350482315
1317	3671	3.700230149597238
1317	3682	4.14866581956798
1317	3699	2.783599088838269
1317	3796	3.2329169728141074
1317	3802	3.846330275229358
1317	3809	3.647058823529412
1317	3864	3.198051948051948
1317	3905	3.664526484751204
1317	3926	3.74025974025974
1347	3756	3.853778213935231
1347	3851	3.7036129822412738
1352	111	3.268482490272373
1352	522	2.7863372093023258
1352	666	3.2372304199772985
1352	718	3.6706484641638224
1352	760	3.699706744868035
1352	1148	2.8572485207100597
1352	1354	3.6547901821060966
1352	1362	3.3143976493633693
1352	1860	3.3300411522633744
1352	2324	2.783599088838269
1352	2360	3.261744966442953
1352	2542	3.328358208955224
1352	2544	3.6874279123414073
1352	2692	3.7006211180124224
1352	2762	2.5780730897009967
1352	2775	3.703932584269663
1352	2830	3.543074324324324
1352	2905	3.174524400330852
1352	2920	3.3300411522633744
1352	2933	3.7993951612903225
1352	3030	3.814046288906624
1352	3148	3.1608077786088256
1352	3265	3.628590514362058
1352	3317	3.9751166407465006
1352	3503	3.2798459563543005
1352	3683	3.2539267015706805
1352	3817	3.328358208955224
1352	3823	3.6118830857690463
1352	3862	3.370262390670554
1352	3910	4.00339558573854
1354	1272	3.2373595505617976
1354	3527	3.2798459563543005
1354	3756	4.219178082191781
1369	14	3.171112556929083
1369	150	2.723765432098765
1369	164	3.245925925925926
1369	353	3.695965417867435
1369	508	2.871401151631478
1369	585	3.6666666666666665
1369	802	3.2438130155820346
1369	1190	3.504405286343612
1369	1225	3.635265700483092
1369	1285	3.3455178416013927
1369	1518	2.1203883495145632
1369	1835	3.504405286343612
1369	1969	3.6914464845499326
1369	1972	3.30997526793075
1369	1985	3.851232394366197
1369	2066	2.681241184767278
1369	2134	2.799761620977354
1369	2155	3.8702046035805626
1369	2262	4.264949402023919
1369	2450	3.6706484641638224
1369	2553	3.631941031941032
1369	2649	4.034272658035034
1369	2706	3.232267037552156
1369	2735	3.648614609571789
1369	3049	4.307135470527404
1369	3064	4.216216216216216
1369	3108	3.215932914046121
1369	3310	3.171112556929083
1369	3690	3.2153846153846155
1369	3733	3.261744966442953
1389	3317	3.9751166407465006
1389	3510	3.642739726027397
1389	3598	3.1772053083528493
1389	3893	4.022368421052631
1389	3911	3.969959946595461
1390	6	3.653717627401838
1390	7	3.697454114860864
1390	16	3.838487972508591
1390	21	3.7036129822412738
1390	52	3.703932584269663
1390	62	3.722853535353536
1390	185	4.2561797752808985
1390	253	3.717847769028872
1390	266	4.219391947411668
1390	282	4.316338354577057
1390	296	3.7266304347826087
1390	317	3.694300518134715
1390	339	4.167572463768116
1390	349	3.853778213935231
1390	350	4.219178082191781
1390	357	2.7863372093023258
1390	361	4.074693422519509
1390	364	3.890756302521008
1390	367	3.202029520295203
1390	368	4.229818780889621
1390	377	4.068469991546914
1390	381	4.206254653760238
1390	454	3.6547901821060966
1390	527	4.219178082191781
1390	534	3.686386768447837
1390	587	3.485600794438928
1390	593	4.090295358649789
1390	608	3.377745241581259
1390	802	4.088564058469475
1390	805	3.720605355064028
1390	832	3.851232394366197
1390	1179	3.851232394366197
1390	1213	3.730259365994237
1390	1214	3.7083333333333335
1390	1230	3.717847769028872
1390	1271	3.6255274261603376
1390	1292	3.853778213935231
1390	1353	4.02757793764988
1390	1396	3.680602006688963
1390	1407	3.720681265206813
1390	1500	3.830508474576271
1390	1517	3.2329169728141074
1390	1573	3.7266304347826087
1390	1584	3.328358208955224
1390	1617	3.49546406140963
1390	1625	3.4965694682675816
1390	1673	4.050632911392405
1390	1682	3.722853535353536
1390	1721	3.720681265206813
1390	1722	4.271460014673514
1390	2012	3.690376569037657
1390	2174	4.219117647058823
1390	2231	4.279174147217235
1390	2236	3.7393364928909953
1390	2248	3.8702046035805626
1390	2253	4.318706697459584
1390	2269	3.2372304199772985
1390	2289	4.090295358649789
1390	2294	4.264949402023919
1390	2490	4.207233626588465
1390	2570	3.851232394366197
1390	2890	3.780172413793104
1390	3082	3.69453044375645
1390	3160	3.703932584269663
1390	3249	4.273298429319372
1390	3253	4.316831683168317
1390	3259	3.890756302521008
1390	3308	4.121715076071922
1390	3359	4.318706697459584
1390	3450	3.730259365994237
1390	3499	3.717847769028872
1390	3502	3.730259365994237
1390	3510	4.318706697459584
1390	3686	4.032967032967033
1395	7	3.853778213935231
1395	11	3.695965417867435
1395	93	4.274044795783926
1395	177	2.1207729468599035
1395	420	3.337258596325954
1395	588	3.618537200504413
1395	1321	3.8824188129899215
1395	1371	2.804321728691477
1395	1466	4.239285714285714
1395	1653	3.8824188129899215
1395	2105	4.307135470527404
1395	2116	4.293087557603687
1395	2193	3.628103277060576
1395	2793	3.1608077786088256
1395	3394	4.050632911392405
1395	3510	4.022156573116692
1395	3527	3.229521492295215
1395	3534	3.730259365994237
1395	3578	4.034272658035034
1395	3593	3.1158657011191573
1395	3717	4.216216216216216
1395	3838	3.1573487031700287
1395	3861	3.6964944649446494
1395	3889	4.271460014673514
1395	3893	4.229651162790698
1395	3910	4.207233626588465
1395	3948	4.12214498510427
1395	3952	4.109357384441939
1399	223	4.219178082191781
1399	416	4.316831683168317
1399	553	3.782608695652174
1399	608	2.79498861047836
1399	1189	3.16914498141264
1399	1247	4.274044795783926
1399	1265	4.219117647058823
1399	1297	2.793838862559242
1399	1485	3.812578616352201
1399	1639	3.180999180999181
1399	1799	3.647058823529412
1399	1866	2.4718498659517425
1399	1883	3.204313280363224
1399	1895	3.7836774827925272
1399	2141	3.420195439739414
1399	2186	3.7076843198338527
1399	2322	3.853778213935231
1399	2394	3.234676007005254
1399	2572	4.121715076071922
1399	2846	3.174524400330852
1399	2905	3.853778213935231
1399	3189	4.316831683168317
1399	3190	4.317972350230415
1399	3285	4.185714285714286
1399	3317	3.782608695652174
1399	3481	4.316831683168317
1399	3502	4.106651376146789
1399	3534	3.7083333333333335
1399	3556	4.032564450474898
1399	3717	3.662472647702407
1399	3786	3.3300411522633744
1399	3797	3.646582278481013
1399	3825	4.318706697459584
1399	3861	3.6964944649446494
1413	275	4.090295358649789
1413	1292	3.607897153351699
1415	2018	3.664526484751204
1415	2728	3.6914464845499326
1415	3253	3.474277660324172
1415	3787	3.9936131386861313
1421	260	3.7006211180124224
1421	1150	3.2289644012944985
1421	1732	3.730409356725146
1421	2359	4.0791258477769405
1421	2539	3.939334637964775
1421	2692	3.7262090483619343
1421	2731	3.695965417867435
1421	2863	3.236971484759096
1421	3210	3.3859223300970878
1421	3424	4.272030651340996
1422	553	3.229521492295215
1422	3360	3.326452599388379
1422	3654	3.234676007005254
1422	3806	3.149739583333333
1425	223	3.703932584269663
1425	236	2.799761620977354
1425	413	3.2205882352941178
1425	540	3.653717627401838
1425	1171	2.6971894832275614
1425	1612	3.7036129822412738
1425	1767	4.211062590975255
1425	1794	3.694300518134715
1425	1798	3.2373595505617976
1425	2100	3.647058823529412
1425	2389	3.642739726027397
1425	2844	3.3379073756432245
1425	2995	3.703932584269663
1425	3008	3.2329169728141074
1425	3055	3.388959390862944
1425	3173	3.828385228095583
1425	3249	2.780517879161529
1425	3712	2.711743772241993
1425	3835	3.2113870381586915
1425	3867	3.781135531135531
1425	3893	3.851232394366197
1425	3950	2.7859778597785976
1425	3952	2.4328358208955225
1426	372	3.690376569037657
1426	1200	3.6914464845499326
1426	3911	2.694885361552028
1447	1278	2.7626582278481013
1447	1334	2.8864795918367347
1447	1344	3.631941031941032
1447	1347	3.1155778894472363
1447	2159	2.0826446280991737
1447	2455	3.6964944649446494
1447	2781	2.769911504424779
1447	2826	4.213619402985074
1447	2995	3.149532710280374
1451	1342	3.730259365994237
1451	1391	3.557191392978482
1451	1644	3.720605355064028
1451	2021	3.474277660324172
1451	2076	4.156779661016949
1451	2121	3.557191392978482
1451	2240	3.653717627401838
1451	2313	3.337258596325954
1451	3016	3.232267037552156
1451	3055	2.7033747779751334
1451	3150	3.7006211180124224
1451	3459	3.773854961832061
1451	3496	3.631941031941032
1451	3499	3.2329169728141074
1451	3550	2.845464725643897
1451	3720	3.0912621359223302
1451	3917	4.106651376146789
1491	235	2.439482961222092
1491	246	3.149532710280374
1491	471	3.500998003992016
1491	587	3.2329169728141074
1491	593	3.232267037552156
1491	858	3.2153846153846155
1491	1095	3.1573487031700287
1491	1120	2.871401151631478
1491	1190	3.2539267015706805
1491	1517	3.142857142857143
1491	1610	2.783599088838269
1491	1672	3.232394366197183
1491	1923	2.7859778597785976
1491	1966	3.2329169728141074
1491	2355	3.236971484759096
1491	2478	4.088564058469475
1491	3060	3.7092163627402654
1491	3105	2.7496706192358364
1491	3253	3.388959390862944
1491	3358	3.6511335012594457
1491	3578	3.378893833439288
1491	3671	3.2329169728141074
1505	921	3.686386768447837
1505	1080	2.780517879161529
1505	1136	3.694300518134715
1505	1259	3.25099285146942
1505	1288	3.818656716417911
1505	1297	3.635707410972088
1505	1394	3.934142114384749
1505	1395	3.7076843198338527
1505	1958	3.260942760942761
1505	1965	3.229521492295215
1505	2064	3.44082332761578
1505	2065	4.034272658035034
1505	2100	2.8088737201365186
1505	2290	3.720605355064028
1505	2349	3.7266304347826087
1505	2375	4.131
1505	2406	4.318706697459584
1505	2717	4.3158878504672895
1505	2750	3.6699147381242394
1505	3039	3.828385228095583
1505	3072	3.644274809160305
1505	3188	3.653429602888087
1505	3501	3.653717627401838
1505	3521	4.0271055179090025
1505	3526	4.106651376146789
1505	3685	2.8218923933209648
1524	1711	3.148223350253807
1530	101	4.219178082191781
1530	321	3.2289644012944985
1530	353	3.2798459563543005
1530	434	3.7266304347826087
1530	524	3.557191392978482
1530	785	3.427157001414427
1530	786	4.022368421052631
1530	909	3.171112556929083
1530	1101	3.215932914046121
1530	1441	3.221076746849943
1530	1449	3.3379073756432245
1530	1678	4.293087557603687
1530	1918	3.25099285146942
1530	2002	3.198051948051948
1530	2273	3.44082332761578
1530	2337	3.4956369982547995
1530	2528	3.232394366197183
1530	2617	4.156779661016949
1530	2628	4.090295358649789
1530	2671	3.44082332761578
1530	2712	3.6255274261603376
1530	3000	4.264949402023919
1530	3107	3.18835304822566
1530	3300	3.49647266313933
1530	3317	3.697454114860864
1530	3514	3.1608077786088256
1530	3627	3.328358208955224
1530	3755	3.717847769028872
1530	3763	3.644274809160305
1530	3897	3.637485970819304
1546	1234	3.730259365994237
1546	1304	4.316831683168317
1546	2542	4.090295358649789
1547	919	4.219391947411668
1547	2493	4.22979797979798
1551	11	3.851232394366197
1551	25	3.3923357664233578
1551	39	3.787781350482315
1551	47	3.717847769028872
1551	50	4.264949402023919
1551	70	3.7266304347826087
1551	111	4.209424083769633
1551	162	4.109357384441939
1551	247	4.289587852494577
1551	260	3.730409356725146
1551	288	4.167572463768116
1551	296	4.2561797752808985
1551	319	4.213619402985074
1551	357	4.219178082191781
1551	377	4.209424083769633
1551	509	3.377745241581259
1551	527	3.9863013698630136
1551	538	3.180482686253935
1551	593	4.054886211512717
1551	668	3.853778213935231
1551	750	3.351010101010101
1551	759	3.851232394366197
1551	902	3.853778213935231
1551	903	3.664526484751204
1551	904	4.156779661016949
1551	912	4.146730462519936
1551	913	3.7266304347826087
1551	922	3.730259365994237
1551	930	3.662734818698121
1551	931	3.927400468384075
1551	1073	4.122770199370409
1551	1086	4.066202090592334
1551	1089	3.8174603174603177
1551	1097	4.02757793764988
1551	1172	3.717847769028872
1551	1183	3.628103277060576
1551	1193	4.209424083769633
1551	1198	3.699706744868035
1551	1206	3.72317880794702
1551	1207	4.02757793764988
1551	1213	4.209424083769633
1551	1219	3.890756302521008
1551	1222	4.043598615916955
1551	1230	3.943355119825708
1551	1231	4.274044795783926
1551	1235	4.022368421052631
1551	1247	4.318706697459584
1551	1267	3.243798118049615
1551	1276	4.271523178807947
1551	1278	4.067124332570557
1551	1299	4.0271055179090025
1551	1304	4.200605601816806
1551	1393	4.3158878504672895
1551	1466	3.7076843198338527
1551	1500	4.301919720767888
1551	1569	4.2234875444839854
1551	1617	4.318706697459584
1551	1625	3.781135531135531
1551	1673	4.318706697459584
1551	1711	3.969959946595461
1551	1721	3.720605355064028
1551	1777	3.7262090483619343
1551	1797	3.828385228095583
1551	1834	3.853778213935231
1551	1942	4.318706697459584
1551	1947	4.317606444188723
1551	1950	3.697454114860864
1551	1953	3.826210826210826
1551	1957	4.090295358649789
1551	2028	3.47866323907455
1551	2064	4.318706697459584
1551	2067	4.121715076071922
1551	2108	3.3379073756432245
1551	2132	3.8461538461538463
1551	2176	3.697454114860864
1551	2182	3.644096250699497
1551	2183	4.252894033837934
1551	2248	4.271523178807947
1551	2301	4.316831683168317
1551	2321	4.210490463215259
1551	2329	4.197163120567376
1551	2571	4.271523178807947
1551	2710	4.279174147217235
1551	2762	4.12214498510427
1551	2791	4.272923408845739
1551	2858	4.074693422519509
1551	2890	4.210490463215259
1551	2944	4.222384784198976
1551	2959	4.299295774647887
1551	3007	4.307135470527404
1551	3147	4.226277372262774
1551	3174	4.318706697459584
1551	3176	4.293087557603687
1551	3178	3.6674710424710426
1551	3188	4.119907763259032
1551	3408	4.106651376146789
1551	3424	4.228085106382979
1551	3451	3.841121495327103
1551	3578	3.8920377867746287
1551	3683	3.452296819787986
1551	3730	4.251566696508505
1551	3763	4.272923408845739
1551	3831	4.317972350230415
1556	165	3.694300518134715
1556	367	3.180482686253935
1556	380	3.7076843198338527
1556	1024	2.1201044386422976
1556	1188	3.936923076923077
1556	1248	3.1573487031700287
1556	1610	2.79539641943734
1556	2092	3.149532710280374
1556	3097	2.447863247863248
1556	3599	3.215932914046121
1560	785	2.5008605851979344
1560	2041	3.229521492295215
1560	2093	2.3241491085899515
1560	2394	4.074693422519509
1560	2395	3.553173241852487
1560	2555	2.756097560975609
1560	2572	2.635514018691589
1560	2600	1.9770992366412212
1560	2701	2.518324607329843
1560	2702	2.2899159663865545
1560	2706	3.36045197740113
1560	2707	4.131949592290586
1560	2713	3.722853535353536
1560	2720	3.289571694599628
1560	2805	3.6995153473344105
1560	2806	2.80089485458613
1560	2827	2.363636363636364
1560	2828	3.351010101010101
1560	3004	3.171112556929083
1560	3155	3.618537200504413
1560	3179	4.134800550206327
1560	3219	2.355475763016158
1560	3408	3.813953488372093
1560	3564	3.690951821386604
1560	3593	2.4718498659517425
1560	3754	2.824800910125142
1560	3824	3.654985192497532
1560	3863	3.328358208955224
1560	3911	3.6666666666666665
1579	4	2.775295663600525
1579	424	3.2329169728141074
1579	804	3.2888888888888888
1579	909	2.7863372093023258
1579	913	3.7679465776293823
1579	1100	3.1158657011191573
1579	1172	2.771017699115044
1579	1250	3.7266304347826087
1579	1274	2.048387096774193
1579	1304	3.846330275229358
1579	1573	3.388959390862944
1579	1726	2.775295663600525
1579	1945	3.590840840840841
1579	2012	3.8196872125115
1579	2067	2.7626582278481013
1579	2146	4.216216216216216
1579	2356	2.782477341389728
1579	2572	3.232394366197183
1579	2712	2.7597222222222224
1579	2731	4.207233626588465
1579	2822	4.22979797979798
1579	3005	2.6971894832275614
1579	3196	4.209424083769633
1579	3268	3.7076843198338527
1579	3504	4.0966228893058165
1579	3793	3.226837060702876
1579	3893	2.477227722772277
1579	3911	4.036347517730497
1593	253	3.736635605689063
1593	388	3.690376569037657
1593	610	3.635887360838245
1593	799	3.148936170212766
1593	1321	3.1772053083528493
1593	1348	3.654985192497532
1593	2357	3.328358208955224
1593	2366	3.146176185866409
1593	2644	4.219178082191781
1593	2710	3.838487972508591
1593	2716	3.631941031941032
1593	2901	3.653429602888087
1593	2976	3.2319223985890653
1593	3016	3.6706484641638224
1593	3081	3.4933196300102773
1593	3932	3.700230149597238
1597	1059	4.054886211512717
1597	1292	3.7036129822412738
1597	1653	3.2153846153846155
1597	2579	3.2885532591414943
1597	2762	4.046486486486487
1599	2531	3.253731343283582
1599	3188	4.022156573116692
1605	2966	3.253981559094719
1611	322	3.690951821386604
1611	1655	2.787344398340249
1611	2706	3.3923357664233578
1624	1251	3.655154091392136
1624	1265	2.7908560311284045
1624	2762	3.3300411522633744
1624	2826	3.557191392978482
1624	3354	3.260942760942761
1624	3512	4.185714285714286
1624	3555	3.151123213070116
1624	3624	4.090295358649789
1624	3744	3.9863013698630136
1624	3948	2.7528455284552846
1643	16	3.801864801864802
1643	47	3.337258596325954
1643	50	4.0966228893058165
1643	79	3.991133004926109
1643	111	4.216216216216216
1643	161	4.0966228893058165
1643	165	4.206254653760238
1643	170	4.318706697459584
1643	185	4.316831683168317
1643	190	3.8381361128142246
1643	225	3.770434782608696
1643	230	3.902709359605912
1643	253	3.720605355064028
1643	273	4.317972350230415
1643	288	4.318706697459584
1643	292	4.2234875444839854
1643	293	4.3158878504672895
1643	349	4.216216216216216
1643	350	3.838487972508591
1643	353	4.318706697459584
1643	373	4.301919720767888
1643	376	4.316831683168317
1643	377	4.252894033837934
1643	426	3.9863013698630136
1643	427	4.239285714285714
1643	454	3.3126410835214446
1643	481	3.174641148325359
