user	item	prediction
1912	1393	2.6295954021043912
1912	2488	2.497517854040739
1912	2890	1.9857839857597892
1912	2922	2.277779848826777
1912	3000	2.3691934173745857
1912	3075	2.1639952203081263
1912	3360	2.7924224223355902
1912	3598	2.39647267085454
1912	3794	2.05977244332605
1912	3832	2.576323366303847
1912	3916	2.5537172592375166
1943	1030	3.4525548444449177
1943	1649	3.359598070341665
1943	2085	3.154491287829181
1943	2137	4.186751060782743
1954	2390	4.281711391259932
1954	3784	4.0401578508093205
1958	440	3.083324204057738
1958	466	2.4988685922056697
1958	1028	3.4544090973558417
1958	1081	3.256926704306427
1958	1095	3.079942430761603
1958	1388	3.1772240415011077
1958	1566	3.603076823183747
1958	2080	3.343348558879055
1958	2108	3.2940078485176416
1958	2136	3.496012590760887
1958	2282	2.678809747860732
1958	2395	2.618090249453381
1958	2736	3.570433658724882
1958	2991	3.455665106766638
1958	3189	3.316036630483836
1958	3635	2.4433143151455656
1958	3638	3.2841082489567044
1958	3639	3.2980150617576096
1980	627	3.610441703829912
1980	2579	4.108645828622169
1980	3791	3.850868191030647
1982	1617	4.408012693026178
1982	2672	3.8206415142090897
2047	748	3.864494717563832
2047	1196	3.1643006476328264
2047	1449	3.536889884189318
2047	1499	3.856677940917157
2047	2012	4.196257398041711
2047	2064	3.572495041116148
2047	2391	2.882738819049635
2047	2762	2.4000342736452582
2047	2858	3.744744922960133
2047	2987	4.27919096560572
2047	3794	3.0744146486688164
2047	3897	3.986964269582044
2063	166	3.5842581033380707
2063	801	2.676345246993943
2063	2348	2.852527431931944
2063	3865	3.107043325493742
2071	1095	3.806585346605195
2071	1179	3.646256164352288
2071	2054	2.7674023984270493
2071	2926	3.3407439101699565
2071	2942	3.4459620346278275
2071	3791	3.2242133984533083
2077	1097	3.5947225615148843
2105	162	3.3220942961803144
2105	2706	2.453589677975114
2105	3007	3.6589653808937017
2105	3827	2.56842911300659
2122	1208	3.852570995668443
2122	1263	3.829501379894174
2122	2881	3.077067402829384
2176	69	4.672871621257814
2176	319	4.386923372060249
2176	441	4.1690567040246025
2176	541	3.4582639630404217
2176	671	3.874309077206865
2176	680	4.624810942777512
2176	785	4.340265805330555
2176	1060	4.761159228166306
2176	1095	4.067159141539498
2176	1214	3.78524680386036
2176	1246	4.652598369216987
2176	1413	4.146224243531307
2176	1454	4.2064543471411255
2176	1649	4.296333915229677
2176	1921	4.54423938517218
2176	2021	3.638450715812255
2176	2165	4.058472515831351
2176	2302	4.193046594380451
2176	2329	3.9023566257901816
2176	2359	4.56244230912833
2176	2572	4.142159762485124
2176	2702	4.29751479061979
2176	2706	4.4004072764568045
2176	2804	3.8850617181418174
2176	2952	3.386694114462045
2176	2959	4.517822646923714
2176	2966	4.324968626736675
2176	3081	4.705479370098713
2176	3181	4.5167707602686615
2176	3362	3.8037923236961246
2176	3671	4.07528859677157
2176	3679	4.746568598778515
2176	3948	4.036004949570522
2188	3571	2.823005955695852
2232	3177	2.669817044227793
2232	3298	4.031516416196329
2232	3317	3.5721472762020667
2232	3408	3.5162758874931392
2232	3483	4.240419886851443
2232	3512	3.9717878857387534
2232	3555	3.925735451765824
2232	3566	3.0942292167656222
2232	3615	4.051221520762693
2232	3745	3.8911946851986463
2232	3751	3.152158539958556
2232	3755	4.24572257338518
2232	3785	3.863868625124276
2232	3786	3.1055442820882484
2232	3826	3.9339871450654185
2232	3852	4.285891879524066
2232	3863	4.235822163343369
2232	3882	3.1956530748445307
2232	3893	3.692425949259545
2232	3896	3.672048408500338
2232	3911	3.877737591535879
2232	3948	3.700452829851727
2232	3949	3.0590095962469963
2232	3952	3.6971794413311176
2242	1275	2.9741781973221046
2242	2143	2.1741947671551
2242	3440	2.053555089452176
2247	3713	3.9086837670440175
2247	3859	4.027790814695504
2272	3798	3.1249746151340667
2362	1449	4.067810347361878
2380	2114	3.7567025783877495
2395	232	2.982281543326581
2395	555	3.702019021159849
2395	1517	3.75358485054869
2395	1912	3.499571151626523
2395	2130	3.3745211263803783
2395	2683	3.137545309113324
2395	2840	4.077842366552607
2395	2988	3.413754721652087
2395	3178	3.762556185825313
2395	3783	4.460098196462525
2395	3906	3.617246005674988
2462	32	3.682834508290132
2462	3911	3.4542217098323578
2594	260	2.542564255854795
2594	1196	2.1603244015719056
2594	1210	2.658644666924644
2594	2027	2.556673446276223
2594	2628	3.6371556233274136
2594	3555	3.2885096362587896
2594	3893	2.0945279706405757
2594	3946	3.682112608708792
2648	150	3.0195414566581653
2648	247	3.631246975147012
2648	299	3.817767414638898
2648	1094	3.2651501929531275
2648	1207	3.194060246613581
2648	2013	3.020523205252136
2648	2423	4.209529478561085
2648	2763	3.9007091648285135
2648	3421	3.58869941908161
2648	3483	4.472812924283756
2648	3524	4.484998675707352
2648	3543	3.5016079345600524
2688	1654	3.416511037029136
2688	3555	3.0085864923390524
2814	50	4.8901811542351945
2814	1303	4.089633421934228
2814	1307	4.180492299925094
2814	3147	4.155342772709339
2814	3357	4.030293688389329
2814	3864	3.0605369890246585
2841	3564	3.822552457987972
2841	3593	3.699202217502964
2841	3852	2.0836418448130622
2841	3858	2.249170125559797
2847	3	1.8937404259073327
2847	5	1.7233493754152065
2847	44	2.2233735643731984
2847	153	3.0230584996039718
2847	172	3.272110404758338
2847	216	1.9916667656664044
2847	350	2.9712573849757464
2847	355	2.476428709690801
2847	432	2.7133331909468934
2847	442	1.5977387090657964
2847	529	1.960962132656548
2847	940	2.129421452263353
2847	999	2.5996806720647454
2847	1027	2.512696062741422
2847	1042	3.0301520301094635
2847	1258	3.132708949947909
2847	1405	2.0744194213625216
2847	1431	2.4275325197671083
2847	1485	2.7062074502547047
2847	1556	2.6645235409090486
2847	1562	2.849884976316976
2847	1681	2.123122321870894
2847	2002	2.9064484575173144
2847	2004	1.8349869110479111
2847	2036	1.809132384252481
2847	2060	2.1432759687528447
2847	2302	2.586863914095242
2847	2324	1.933613125991549
2847	2389	1.8984971596132445
2847	2391	2.1056301074066184
2847	2485	1.5431871156911108
2847	2496	2.0116123212466714
2847	2514	2.2940872802791543
2847	2515	2.424861608891577
2847	2541	2.713178042613269
2847	2798	2.682033647648073
2847	2803	2.4274542691601773
2847	3083	3.0122555174513805
2847	3148	2.86698440312168
2847	3248	2.8572189002826702
2847	3257	1.7973345721947327
2847	3671	1.3508834212932477
2847	3686	2.436740959066148
2847	3948	3.162875144957779
2859	3317	4.494845690675712
2860	1293	3.984261628561668
2860	2231	3.639069910572125
2860	2611	3.434133708231834
2860	2764	3.665465793230887
2860	3006	3.698962499944772
2868	858	3.9701914044368927
2868	1221	3.847243852707416
2872	2707	3.349368452162244
2878	317	3.125427726163048
2878	2042	3.479682289609019
2878	3646	2.5193777904742047
2898	2318	4.112429153971008
2898	2333	2.8895958192560887
2898	2355	3.5714269448115044
2898	2395	3.1872228823266657
2898	2502	2.5718768859608545
2898	2605	3.914631712318614
2898	2699	3.987374796558964
2898	2712	4.503293880518048
2898	2716	2.8186279156641394
2898	2827	3.52281665937156
2898	3175	3.6427120044969703
2898	3564	4.460896671165236
2898	3752	4.39202230839666
2898	3754	4.413541950034653
2898	3826	4.337631710547496
2898	3892	4.27366227907326
2898	3893	3.69286905033177
2910	1342	3.073482364279064
2910	1975	3.273500351582428
2910	2167	4.143078794845237
2918	3859	3.261110877028681
2969	541	4.117905862161894
2969	2167	3.6870637536829727
2969	2539	3.391606610756729
2985	497	3.0247271249542464
2985	2012	4.144389731637357
3013	918	3.369182714092099
3013	1029	3.1502702043652144
3013	1031	2.6985478532018625
3013	1032	3.5288581873977733
3013	1381	2.912422657073339
3013	1682	3.570977814044196
3013	2017	3.376102635272189
3013	2099	3.471782315448614
3013	2102	1.8897834878769708
3013	2135	3.4299273712723406
3013	2877	3.2215028773222425
3013	3600	3.3530629655016955
3013	3675	2.97238205944596
3017	1814	3.240698033984664
3041	1221	2.3298095827266065
3041	1680	2.8211448211747183
3041	2023	3.3437150331399628
3041	2054	3.724612263453929
3054	353	3.455331767566533
3054	380	3.15402700365537
3054	592	3.819281131463308
3054	780	3.635246173991544
3054	786	2.8459528199151234
3054	1079	3.525631123338215
3054	1185	3.945474029109664
3054	1199	3.450960572350904
3054	1222	3.951782143650057
3054	1240	3.5246631176350727
3054	1246	3.212603680923841
3054	1260	3.5093745292474443
3054	1269	3.606981379059373
3054	1300	2.3291345353743207
3054	1391	3.436245508141752
3054	1552	3.326955207085684
3054	1690	3.246359835546244
3054	1961	3.688135589757269
3054	1968	2.690862045192841
3054	2076	2.314003431784996
3054	2081	3.481269328305197
3054	2133	3.71934058195444
3054	2348	3.125869034036315
3054	2640	3.307792486763298
3054	2699	3.083784043874564
3054	2791	2.8064985405864027
3054	2797	3.581802077545834
3054	2863	3.1570504029224704
3054	2918	3.6856715236541984
3054	2926	3.6023458849224563
3054	2927	4.220891213000286
3054	2987	3.705100069764902
3054	3022	3.798601198626272
3054	3210	3.9519253854416463
3054	3316	3.4907937893630585
3054	3448	2.528532054860753
3054	3608	2.891263517484357
3054	3624	4.025501708664084
3080	3317	3.653274986781079
3080	3851	2.742328254795283
3106	926	3.586108979390259
3106	953	4.62215664022349
3106	2165	4.704190460472079
3113	593	4.0727659448166245
3113	1721	3.410173892454283
3113	2125	3.5685032334662514
3113	2502	3.746800715950643
3113	2959	4.189455238328761
3113	3481	4.0444650657340135
3125	1375	2.980730136846721
3125	2990	3.257214622395426
3125	3639	2.756301665055104
3125	3791	3.0926277406522686
3158	750	4.104329293071628
3158	2360	4.541106328216992
3172	2355	3.944629507760363
3172	3751	4.040227131074375
3172	3764	3.6518210420407087
3259	2692	4.500334956188967
3285	125	3.480206135571082
3285	541	2.9210922900714342
3285	748	3.203406980991573
3285	784	3.694337049955704
3285	949	2.748913487933522
3285	2819	3.460170420320287
3285	3358	3.1503084036138342
3285	3730	2.47953639599158
3368	1219	2.9557843384557723
3368	1258	3.2332492935307355
3368	1722	3.84210528531514
3368	1997	2.94722409251633
3368	2160	3.1854124477346093
3368	2366	3.80874174573029
3368	2455	3.786001326357265
3368	2505	3.291602905242174
3368	2572	4.125371793439418
3368	2628	3.478678942607474
3368	2772	3.344772231321614
3368	2858	3.353081522296364
3368	2947	4.169270010317216
3368	2990	3.8435000360697167
3368	3301	3.5104022314531176
3368	3499	3.594641193652392
3368	3614	3.457656926382567
3391	3	2.369449681827784
3391	5	4.21730946499358
3391	7	4.028269969012618
3391	25	3.4656311069178054
3391	26	2.852277622556716
3391	29	2.823812676866269
3391	34	3.76236510821164
3391	35	2.9752750335351563
3391	39	3.174732320317915
3391	52	3.6123031710950406
3391	60	3.388443193200764
3391	62	2.693150890506822
3391	71	3.362038900989618
3391	95	3.656886615040504
3391	122	3.396781358666325
3391	132	2.4303467557794844
3391	141	2.8266588640666472
3391	144	2.274065393404141
3391	145	3.869668453895229
3391	147	4.150121594243168
3391	157	2.8552420960216223
3391	166	3.5235485545523706
3391	196	3.381612394596942
3391	223	3.152939794170696
3391	224	3.828303395085015
3391	246	3.3631893431448745
3391	259	3.4551808024876736
3391	275	3.287300234067164
3391	315	4.112185698387876
3391	329	3.817194004396105
3391	337	3.1463219066857566
3391	338	3.124492849925617
3391	357	3.779708763916183
3391	361	3.502127391109516
3391	410	2.793284466840526
3391	413	3.3707812513969437
3391	420	3.629900537787915
3391	432	3.571791269080243
3391	437	3.428954059768103
3391	442	2.8878464982524736
3391	450	3.6138960755186464
3391	459	2.9857250140181346
3391	482	3.454106511303749
3391	483	3.64498013837529
3391	489	3.482251419114637
3391	499	3.2151906909621006
3391	500	3.1274769226320043
3391	528	3.8615855848821687
3391	536	3.725957666822791
3391	550	3.9573169985768817
3391	551	3.4058101054400587
3391	552	3.1461656215198106
3391	605	2.2813134483135387
3391	639	3.480105023444292
3391	647	3.2881329898393488
3391	700	4.252158196597887
3391	710	3.621396914303547
3391	802	2.8081482846836563
3391	818	3.7878868614360046
3391	848	3.5947778192077102
3391	996	2.908797974061592
3391	999	3.5235205644679035
3391	1017	3.453581457964944
3391	1022	2.275214677416128
3391	1029	3.5017670998585517
3391	1034	3.4212129842398245
3391	1093	3.1113959194301524
3391	1101	2.711778456315498
3391	1104	4.392844979838511
3391	1126	2.715926082439433
3391	1127	2.9248830610481846
3391	1171	4.388489787746568
3391	1186	4.235653318807941
3391	1194	3.581633580947146
3391	1238	3.433239990868453
3391	1261	3.3401151311127704
3391	1344	3.638300630818414
3391	1347	3.918730845588146
3391	1352	4.063196175657012
3391	1357	2.881164833494008
3391	1358	2.5551851919209927
3391	1371	3.184760370037654
3391	1372	2.7308365331462925
3391	1374	3.2336083662347703
3391	1380	3.399838161864951
3391	1409	4.170799569692069
3391	1425	3.4491944316235004
3391	1432	3.4960833171986243
3391	1447	3.032470624378265
3391	1458	3.11296962360344
3391	1461	4.542925669724039
3391	1476	3.774917132916092
3391	1488	2.434380019361734
3391	1513	3.381646044537612
3391	1517	3.1167926306057496
3391	1526	4.118151243338221
3391	1529	3.2519461927963524
3391	1546	3.5049377791945764
3391	1573	4.01797190879521
3391	1597	3.993223013203131
3391	1608	4.328098428253716
3391	1614	3.949887029261737
3391	1635	3.5643809984360497
3391	1641	4.0383433508370015
3391	1645	3.8217283737032712
3391	1647	4.199374986334664
3391	1658	4.247374883592608
3391	1674	3.461777201223961
3391	1783	2.573213209497732
3391	1784	3.479483388054448
3391	1810	4.145611527372073
3391	1855	2.9103048053128635
3391	1856	4.073180143607602
3391	1883	3.803543681044197
3391	1892	3.57963591114719
3391	1917	2.983573415157478
3391	1918	2.745755014886742
3391	1921	2.925833116341946
3391	1924	2.7249003717450115
3391	1996	3.284038297098878
3391	2001	3.560606741004571
3391	2013	3.3820847346042173
3391	2026	3.678061926204773
3391	2044	3.8461109538789406
3391	2046	2.83629319874467
3391	2058	3.406238085633281
3391	2060	3.682064551659953
3391	2072	2.7898565180367934
3391	2081	2.813262517254297
3391	2093	2.9936463431937206
3391	2096	3.687138051092592
3391	2105	2.6704461480034425
3391	2141	3.272986008651852
3391	2144	3.209675563907287
3391	2148	4.051501100690695
3391	2165	3.0794661180777108
3391	2195	3.4140158375576983
3391	2253	3.658174388818108
3391	2265	3.8274749538300767
3391	2295	3.956766080720882
3391	2297	4.171809478501809
3391	2323	4.2043835425164815
3391	2324	3.256455314926294
3391	2335	4.074100177403261
3391	2371	3.242361776650864
3391	2372	3.723351181341535
3391	2411	2.800475111968406
3391	2418	2.857598180058578
3391	2421	3.5187113241228416
3391	2424	3.287558320000289
3391	2450	4.0989341037421605
3391	2458	3.707556344153444
3391	2471	3.814495228888521
3391	2472	4.027265836544956
3391	2502	2.627032523844769
3391	2513	3.320332850851909
3391	2518	3.2601813129877337
3391	2539	3.938495777420899
3391	2558	3.748143647505268
3391	2567	3.3180743189336224
3391	2579	4.1429585922757735
3391	2583	3.6805936155824015
3391	2600	3.55821407648108
3391	2615	3.484748054910073
3391	2628	3.3777137564572763
3391	2643	3.69800727535469
3391	2677	3.634794303241764
3391	2683	3.2683061441080854
3391	2710	3.5286479847792864
3391	2723	2.971572933347077
3391	2770	3.2555826585418
3391	2863	3.588591932142556
3391	2867	3.3093208098938494
3391	2907	3.3748574355237726
3391	3016	3.37957215930837
3391	3040	3.7280309752400727
3391	3044	3.629363875716495
3391	3052	3.190893720705073
3391	3060	3.902385914613079
3391	3071	3.625915893985188
3391	3176	3.606981871453847
3391	3182	4.051187213754282
3391	3189	3.6885613174370393
3391	3203	3.657377592887306
3391	3210	3.649264806703452
3391	3243	4.267030280755579
3391	3253	3.421399489134548
3391	3254	3.618656099218719
3391	3272	3.619338137461448
3391	3301	2.743393409828875
3391	3363	3.4336548933696984
3391	3387	3.043397415781329
3391	3394	4.0375546234455335
3391	3424	3.090229625221198
3391	3478	3.648475266606137
3391	3489	3.6906282352163866
3391	3502	3.9629550140109018
3391	3525	3.615955630315721
3391	3564	3.06291771046784
3391	3566	3.809705500971598
3391	3614	3.845406450380599
3391	3618	3.942846420214861
3391	3646	3.7964052126623047
3391	3669	2.943238031140355
3391	3683	4.181690562013571
3391	3697	4.131767380862039
3391	3715	4.237130422855282
3391	3728	3.224194722659054
3391	3747	3.175633719019369
3391	3794	3.927855550505023
3391	3863	3.9275354442371695
3391	3882	3.638055888779119
3391	3893	2.677391338008653
3410	1197	3.42459556620591
3412	1210	4.75032100346977
3454	3879	2.73553857858524
3462	110	1.99180723149623
3462	282	3.0326406269796538
3462	434	2.3243736251703417
3462	518	2.7544813967953647
3462	585	3.103917661962105
3462	719	2.5069506504514534
3462	1036	3.1854504829323966
3462	1080	3.141599926945352
3462	1188	3.0780736027950204
3462	1544	3.6142599196050154
3462	1855	3.4518469581321947
3462	2065	3.26994219230095
3462	2133	3.534099959904546
3462	2137	3.555245063997751
3462	2528	2.9004568311047167
3462	2530	2.887224050408749
3462	2639	3.1008208111065163
3462	2739	3.5800464501290383
3462	2791	2.953499916874017
3462	2965	2.299855758200888
3462	3175	2.6238720318099302
3462	3480	2.663811603772678
3462	3489	2.6112379029587185
3462	3698	3.265552086975302
3462	3741	3.7402953025005687
3462	3752	2.259617738133862
3462	3753	2.5798039846240224
3462	3826	3.5135230173235774
3462	3911	3.5844266962070948
3471	6	3.392633401350216
3471	21	3.562485644882002
3471	45	3.85463390542472
3471	94	3.557344688966329
3471	125	3.3323844438223564
3471	431	2.5059425485935565
3471	514	3.624305862726876
3471	785	2.807210745589569
3471	915	2.5775183014309366
3471	1235	3.3858598859469566
3471	1594	3.3620124890919576
3471	1645	3.480190697796443
3471	1653	3.253696205795248
3471	1680	3.258961034017301
3471	1683	3.785507349195768
3471	2128	3.4768363797948103
3471	2140	3.577264895476653
3471	2318	2.9881278618548257
3471	2529	3.340197229589669
3471	2686	3.494638218845428
3471	2819	3.343758628280323
3471	2952	2.768678584085059
3471	3101	3.2449524810449306
3471	3275	3.380785480114708
3471	3360	3.572613883843352
3471	3718	2.7702260222202924
3471	3773	3.0904111167710737
3471	3783	3.5170346981913525
3471	3893	2.606517110897268
3471	3906	3.1070252872909068
3518	1186	3.550256542769387
3519	157	3.5851247076500634
3519	538	3.166248853979136
3519	2436	3.0163730087517977
3519	2502	3.0058159011647074
3519	2762	1.784537139685404
3519	3077	2.732732144726168
3520	187	3.08169111223336
3520	627	3.602140036668324
3520	1095	3.220316321527936
3520	1281	3.520948551980842
3520	1461	4.000044646748223
3520	1939	3.3072198349924835
3520	1945	2.8033427319189825
3520	2011	2.805845354280988
3520	2012	3.711119829033227
3520	2083	2.5553646709298348
3520	2132	3.3751147699992305
3520	2877	3.3978882912596227
3520	2942	3.3494836718380427
3520	3250	3.515899007173576
3520	3791	3.882442851921124
3550	364	3.640953813710247
3550	1032	4.15775168229405
3550	1298	4.210953553596924
3550	2329	3.5572755251184205
3550	2572	3.851395925862829
3550	2987	3.778581511040701
3550	3911	3.514728212595979
3562	838	3.5328582960870545
3693	43	2.319782100733232
3693	76	3.483628578300452
3693	249	3.669787302710733
3693	293	2.490031315011805
3693	648	3.664144750072133
3693	909	3.279997426709266
3693	911	2.892118767503704
3693	1629	3.553453672364721
3693	2600	2.839502545727215
3693	2804	2.3323385809864043
3693	3000	2.6755798895311367
3693	3745	3.719852620079312
3732	307	3.643654317474815
3732	348	3.5048381289483386
3732	906	3.5940708087778983
3732	953	3.5330565653387405
3732	954	3.502590204379563
3732	1213	3.15744549910123
3732	1262	3.953007152047752
3732	1263	2.909077221786095
3732	2014	3.7708869127591487
3732	2248	3.818373221808184
3732	2973	3.778351634750676
3732	3296	3.4452503753633628
3732	3469	3.577440241855708
3732	3681	3.525728953773349
3732	3713	3.6938567093468793
3732	3836	3.7101761162215934
3824	220	3.306499217667977
3824	382	2.8188900781590425
3824	407	2.664888032287359
3824	518	3.0855171400176578
3824	532	2.66121404068297
3824	724	2.760604934280717
3824	879	2.8909376710717183
3824	1722	2.455203875323813
3824	1982	2.7617586947049557
3824	2459	2.3193248725716225
3824	2606	2.465320220686875
3824	2656	2.6764888574367154
3824	2789	2.5845493956120222
3824	3024	2.2998543536835783
3824	3892	3.3208719952395382
3824	3930	3.2180866710945915
3995	1291	3.0685037188449567
3995	2012	3.520959208465533
3995	2115	3.921173060176951
4042	2167	3.2839899257520058
4042	3911	3.52642883501344
4058	2539	3.0222027193453087
4058	3733	3.639935993067381
4085	2318	4.14033579094399
4085	3593	1.739404863216506
4126	1278	3.529746374851869
4126	1374	3.834161219152696
4126	1378	3.603998700386677
4126	1379	3.0258309607661324
4126	2294	3.2431936759307503
4126	3039	3.8796519761401287
4126	3300	2.551353096532262
4258	596	3.056292300328688
4258	904	4.151301349783779
4258	953	4.024807483386351
4258	1016	3.1289386100186185
4258	1029	3.654795330710529
4258	1032	4.329273521554834
4258	1086	3.1014941839753565
4258	1104	3.42854037716276
4258	1124	3.374558520238613
4258	1225	4.141874770969282
4258	1228	4.072847691305335
4258	1246	3.669878228785511
4258	1293	3.412772830624451
4258	1302	3.817238782882508
4258	1321	4.08419493037351
4258	1347	3.974675500418012
4258	1956	3.4006275651819795
4258	1957	4.520499425833767
4258	2043	3.941153542281191
4258	2114	2.86807622534698
4258	2146	3.717299536319719
4258	2183	3.836600416376445
4258	2261	4.232734722146038
4258	2420	3.958300788122864
4258	2787	3.7032823923928047
4258	3098	4.567561711514771
4258	3360	4.349180621795142
4258	3480	4.318634466431053
4277	147	3.594949419583182
4277	836	3.5346832313344447
4277	1059	3.9472969960481454
4277	1744	3.084650207289967
4277	1770	3.801413370048402
4277	2015	3.4244194020298133
4277	2179	4.110291881855471
4277	2307	4.137457822435512
4277	2544	3.84517930433066
4277	2652	3.985546318321161
4277	2675	3.5429516286704783
4277	2877	3.189632013229616
4277	2881	3.5731222115689936
4277	2942	3.2891558709978157
4277	3262	3.658151733129977
4277	3275	3.566518223939016
4277	3581	4.264983991035634
4277	3791	3.554279468656554
4294	1438	2.627555533861725
4305	3	3.741293093243241
4305	6	3.830073558093953
4305	21	4.03098683171506
4305	25	2.9427917696343577
4305	39	4.5743667156188605
4305	45	4.068156965371462
4305	52	3.805686390415455
4305	93	3.590856768842585
4305	150	3.3364348208380354
4305	153	4.554188485962037
4305	220	3.848809163708742
4305	260	4.278621812509619
4305	261	4.072797362835644
4305	303	4.090837763840812
4305	317	3.878565177706285
4305	356	3.1893266551067674
4305	367	4.046533273178507
4305	412	4.016893849716763
4305	432	4.463302170148126
4305	441	4.552526162353722
4305	474	2.923243675948704
4305	508	4.77451905800773
4305	509	4.237173621492998
4305	513	3.916584369996762
4305	543	4.464906221452121
4305	553	2.793790105181701
4305	590	3.918342602282027
4305	592	4.136397392833998
4305	596	3.665384047352206
4305	653	4.413233531467941
4305	848	3.0155709694168618
4305	920	4.807292928304259
4305	999	3.404311925912399
4305	1043	4.134645946408456
4305	1060	4.451032614503636
4305	1094	4.1182287124066965
4305	1124	3.743106121899253
4305	1125	3.4348201750357346
4305	1126	3.090860538673409
4305	1167	3.9733908244314575
4305	1183	4.017589636191658
4305	1196	3.3472352949282245
4305	1219	3.807856527468542
4305	1220	3.0234121678078902
4305	1233	4.017978765887607
4305	1246	5.075476379578981
4305	1265	4.09476693897351
4305	1266	3.0228752138732227
4305	1288	4.094151117076383
4305	1301	2.762950834488544
4305	1303	4.170799995175134
4305	1358	3.962178488303452
4305	1373	3.7782762151974
4305	1377	3.2104646005806643
4305	1393	3.874976052971781
4305	1422	3.876794640082681
4305	1461	3.721995637016149
4305	1500	3.824456497384659
4305	1517	3.409898745244081
4305	1527	4.284015736716097
4305	1562	4.502072103973923
4305	1589	3.343268768196792
4305	1608	4.069774527968262
4305	1616	4.415553722366999
4305	1623	3.8988110465259727
4305	1641	4.005569069199166
4305	1667	4.207777327649229
4305	1673	4.0836960464404655
4305	1678	3.708543257537908
4305	1682	3.087681980531117
4305	1693	4.0200585829080175
4305	1704	3.84878381727944
4305	1722	3.3817762628002
4305	1731	3.562902868542172
4305	1747	4.151850453940716
4305	1772	3.637125546782859
4305	1777	2.971385632654829
4305	1784	4.10315684624737
4305	1810	4.25038709896763
4305	1835	4.075513353606778
4305	1862	3.801800110243479
4305	1866	4.362414675284255
4305	1870	3.567182591217691
4305	1882	4.081841543650863
4305	1884	4.47178783208308
4305	1894	4.053313332149765
4305	1921	4.430214843631693
4305	1923	4.0738544550226905
4305	1968	3.6692093913011954
4305	1998	4.321831222655048
4305	2005	4.395266351659123
4305	2006	3.9666205417822185
4305	2023	4.04678871501642
4305	2027	3.657695993660169
4305	2058	4.346541083772953
4305	2067	4.678773188759105
4305	2088	4.073853889764894
4305	2096	3.682157246242904
4305	2110	4.03251849557379
4305	2144	4.489714565553908
4305	2145	4.166795776224322
4305	2150	4.138630539062529
4305	2151	2.7751905186647945
4305	2153	4.1922086891277255
4305	2170	3.627369253476673
4305	2183	4.373091024588133
4305	2231	3.5347361678388367
4305	2268	3.4182841649345206
4305	2298	4.573804919790585
4305	2316	3.990065505700228
4305	2321	4.227136920936015
4305	2335	4.3111882434390605
4305	2336	4.259194640227212
4305	2363	4.475694556453188
4305	2364	3.1747530481875423
4305	2387	3.142719428051075
4305	2391	3.1977036113462374
4305	2396	5.112688718230595
4305	2424	4.042698292093272
4305	2435	3.666757740816213
4305	2469	3.4868757657590823
4305	2491	4.246818881298917
4305	2519	3.21611544449084
4305	2536	4.328514439391183
4305	2586	3.9674928492543113
4305	2594	4.084000113392909
4305	2617	4.8334238814423305
4305	2628	4.648006716681438
4305	2671	3.027436796051972
4305	2735	4.673769312131021
4305	2764	4.570729969069172
4305	2791	3.898869161724654
4305	2792	4.301766989064141
4305	2868	4.733071053351977
4305	2902	4.21128227064238
4305	2947	3.4147632649327155
4305	2949	4.026351809926327
4305	2950	3.4884922202242503
4305	2974	4.138884611057891
4305	2989	4.085261869723165
4305	2990	4.061831286595614
4305	2995	3.659338470328904
4305	3081	3.651852666854148
4305	3148	3.530291906890143
4305	3175	5.078923571676651
4305	3198	3.915639976433297
4305	3201	3.395158807860654
4305	3210	4.073585055029659
4305	3213	3.53884924863496
4305	3273	4.473602739293488
4305	3363	4.672588511854144
4305	3392	4.497462871500286
4305	3404	4.025160081923941
4305	3435	4.545794272373128
4305	3438	4.532288476461867
4305	3439	2.912929551173109
4305	3448	4.100267200101599
4305	3564	3.878419801652818
4305	3635	4.813680395528214
4305	3639	3.573479125347723
4305	3649	3.764540126586987
4305	3717	3.416217037012462
4305	3771	3.255478754197813
4305	3791	4.135620192444672
4305	3807	4.017978473119413
4305	3861	4.069736631477941
4305	3864	3.337095657118386
4305	3948	3.747526072098977
4312	300	3.344681778686846
4312	750	2.6170581497939565
4312	835	3.0818209854989966
4312	1129	3.010017162886597
4312	1267	2.942676423224355
4312	1293	3.0339945098082803
4312	2011	3.5719760685543496
4312	2355	3.352628523414803
4312	2420	3.490367904748097
4312	2764	2.2696143393201336
4312	3078	2.695768079125692
4312	3204	3.4986151332916005
4312	3683	3.1577235173539377
4312	3949	2.396788181000486
4384	2959	4.342516423512642
4384	3752	3.0356627576263144
4384	3948	3.8604073807889954
4418	497	3.215755745754943
4418	916	3.4237241747636435
4418	926	3.6282899757036793
4418	1095	3.5733538553577096
4418	1172	4.049659427479498
4418	1270	3.699577531329328
4418	1962	4.026464300052994
4418	2010	3.465068324279107
4418	2883	3.9568974813087214
4418	2890	4.036800432017868
4418	3554	4.021698937647887
4418	3948	3.791590287665562
4543	188	2.896402722054973
4543	493	2.688484599104924
4543	785	3.604591778924685
4543	802	2.8584648737846146
4543	803	3.894470060810426
4543	806	3.1393568964553684
4543	1201	3.3858375963485
4543	1203	3.6795129164059706
4543	1256	4.079853001199524
4543	1272	3.906440999513491
4543	1295	3.784894639585872
4543	1299	3.424894097792014
4543	1704	3.850279192198492
4543	1946	3.4687309548081773
4543	1951	3.97719828630602
4543	2232	3.5126681175118906
