user	item	prediction
1142	3825	2.518958687040181
1164	11	3.4671280276816607
1164	35	3.468393327480246
1164	39	3.160532994923858
1164	46	2.518958687040181
1164	74	3.159786950732357
1164	105	2.6511627906976742
1164	129	2.3348056537102475
1164	195	3.108793324775353
1164	222	3.4628597957288765
1164	224	2.621035058430718
1164	236	3.1452224905139703
1164	237	2.979925650557621
1164	249	2.518958687040181
1164	289	2.597425394967817
1164	339	3.112887751838823
1164	342	3.729233226837061
1164	361	2.726394052044609
1164	377	2.6858168761220824
1164	451	3.4663013698630136
1164	469	3.108793324775353
1164	492	3.314176245210728
1164	497	3.1452224905139703
1164	534	2.982181040627228
1164	539	2.699570815450644
1164	605	2.667605633802817
1164	613	3.164054336468129
1164	708	4.0217777777777775
1164	803	3.117627118644068
1164	804	2.7535410764872523
1164	903	3.108793324775353
1164	904	3.160532994923858
1164	930	3.1597002017872584
1164	932	3.8437647058823528
1164	1057	2.335904027420737
1164	1086	3.166779661016949
1164	1088	3.105815061963775
1164	1100	3.108793324775353
1164	1101	3.166779661016949
1164	1197	3.484472049689441
1164	1216	3.7156052503646086
1164	1230	3.164944356120827
1164	1339	3.0333854981742308
1164	1353	3.7156052503646086
1164	1380	3.117627118644068
1164	1409	3.4705882352941178
1164	1415	3.4705882352941178
1164	1416	3.7229515617926654
1164	1441	2.699570815450644
1164	1484	3.4705882352941178
1164	1542	3.4705882352941178
1164	1549	3.152263374485597
1164	1569	2.699570815450644
1164	1629	3.164944356120827
1164	1656	3.7304740406320542
1164	1722	3.729233226837061
1164	1735	3.4671280276816607
1164	1755	2.333333333333333
1164	1829	3.105815061963775
1164	1835	3.4446786090621706
1164	1850	3.146820448877805
1164	1892	3.166779661016949
1164	1894	3.152263374485597
1164	1906	3.147834581569521
1164	2025	3.4866696791685494
1164	2062	3.4705882352941178
1164	2065	3.117627118644068
1164	2108	3.117627118644068
1164	2125	3.4500784108729743
1164	2145	2.3348056537102475
1164	2297	3.1768994627782043
1164	2316	3.117627118644068
1164	2426	2.667605633802817
1164	2497	3.023271731690623
1164	2570	3.4671280276816607
1164	2572	3.143423661599471
1164	2621	2.7066666666666666
1164	2704	3.108793324775353
1164	2708	3.478999106344951
1164	2773	3.1561166429587484
1164	2801	3.3698581560283687
1164	2802	3.459016393442623
1164	2919	3.1223211341905706
1164	2943	3.143423661599471
1164	3044	2.6511627906976742
1164	3206	3.4671280276816607
1164	3244	3.105815061963775
1164	3259	3.1152777777777776
1164	3261	4.0217777777777775
1164	3386	3.160532994923858
1164	3408	4.015847216578627
1164	3479	3.160532994923858
1164	3514	2.3348056537102475
1164	3515	3.146820448877805
1164	3536	4.015847216578627
1164	3540	3.166779661016949
1164	3549	3.730355220667384
1164	3556	4.047440273037543
1164	3566	4.103806228373703
1164	3571	3.4703369719981016
1164	3618	4.022445820433436
1164	3706	2.546780684104628
1164	3822	3.4663013698630136
1182	914	4.047440273037543
1182	1193	3.729233226837061
1182	2289	3.7304740406320542
1203	858	2.621035058430718
1203	923	3.4703369719981016
1203	928	4.058924978442081
1203	930	2.6511627906976742
1203	1029	3.4671280276816607
1203	1073	3.7262996941896014
1203	1136	3.166779661016949
1203	1221	4.038788703640694
1203	1272	4.052561543579508
1203	1285	4.022445820433436
1203	1293	4.0591436865021775
1203	1344	4.070667957405615
1203	1371	4.390056022408964
1203	1527	3.46754348748409
1203	1569	4.018081366147665
1203	1944	3.147834581569521
1203	1945	4.39240506329114
1203	1953	4.391673746813933
1203	1955	4.07273280584297
1203	1956	3.729233226837061
1203	2067	3.751972386587771
1203	2146	4.391673746813933
1203	2161	4.391673746813933
1203	2470	4.39240506329114
1203	2471	4.3277428371768
1203	2936	4.110299488677867
1203	3756	4.022445820433436
1203	3826	4.021870286576169
1219	913	3.4659201557935737
1219	2529	3.4663013698630136
1219	2530	3.166779661016949
1219	2531	3.112887751838823
1219	2532	3.1452224905139703
1219	2533	4.0217777777777775
1219	3452	4.39240506329114
1219	3827	3.143423661599471
1243	165	4.022445820433436
1243	272	4.022445820433436
1243	457	4.021870286576169
1243	593	4.070667957405615
1243	594	3.4705882352941178
1243	650	3.4659201557935737
1243	858	3.1548731642189587
1243	1036	4.015847216578627
1243	1090	3.4500784108729743
1243	1092	4.021870286576169
1243	1222	4.0591436865021775
1243	1266	3.1768994627782043
1243	1293	4.015847216578627
1243	1370	4.021870286576169
1243	1956	4.391673746813933
1243	2155	3.124797406807131
1243	2706	3.729233226837061
1243	2916	4.021870286576169
1243	3077	4.019655034095467
1243	3508	3.6643429766469153
1243	3897	3.4500784108729743
1260	647	3.4671280276816607
1260	1082	3.4671280276816607
1260	1135	3.4517857142857142
1260	1228	3.4705882352941178
1260	1297	3.7262996941896014
1260	1321	3.751972386587771
1260	1611	4.018081366147665
1260	1660	3.985528942115769
1260	1663	3.7262996941896014
1260	1682	3.4705882352941178
1260	1994	4.047440273037543
1260	2100	3.729233226837061
1260	2114	3.974977658623771
1260	2240	4.021870286576169
1260	2247	3.729233226837061
1260	2288	4.019655034095467
1260	2329	3.4705882352941178
1260	2420	3.1189753960229187
1260	2463	3.4703369719981016
1260	2474	3.751972386587771
1260	2745	3.166779661016949
1260	2779	3.4743169398907106
1260	2866	3.7262996941896014
1260	3072	3.4659201557935737
1260	3363	4.0591436865021775
1260	3396	3.729233226837061
1260	3480	3.876136363636364
1260	3501	3.7262996941896014
1260	3543	3.4659201557935737
1260	3613	3.484472049689441
1260	3836	3.4705882352941178
1265	17	4.39240506329114
1265	32	4.0451448040885865
1265	47	4.380102040816326
1265	50	4.39240506329114
1265	94	4.39240506329114
1265	111	4.391673746813933
1265	165	4.0217777777777775
1265	216	4.0591436865021775
1265	238	4.39240506329114
1265	260	4.39
1265	293	3.751972386587771
1265	296	4.39240506329114
1265	318	4.316622691292876
1265	375	4.391673746813933
1265	525	4.39240506329114
1265	541	4.097037037037037
1265	593	4.391673746813933
1265	608	4.097037037037037
1265	619	4.391673746813933
1265	750	4.0591436865021775
1265	767	4.388833499501495
1265	904	3.751972386587771
1265	909	3.7262996941896014
1265	912	4.158469945355192
1265	916	4.39240506329114
1265	924	3.117627118644068
1265	954	3.729233226837061
1265	1006	2.3348056537102475
1265	1046	4.39240506329114
1265	1186	3.160532994923858
1265	1193	3.729233226837061
1265	1197	3.729233226837061
1265	1199	4.175714285714286
1265	1206	4.015847216578627
1265	1222	3.991021804189825
1265	1230	3.974977658623771
1265	1247	3.164944356120827
1265	1258	4.389041095890411
1265	1292	4.047440273037543
1265	1411	4.021870286576169
1265	1517	4.0591436865021775
1265	1617	4.103806228373703
1265	1635	3.751972386587771
1265	1639	4.390056022408964
1265	1673	4.388833499501495
1265	1704	4.022445820433436
1265	1719	3.117627118644068
1265	1952	4.39240506329114
1265	1956	4.39240506329114
1265	2010	4.39240506329114
1265	2318	3.7262996941896014
1265	2324	4.39240506329114
1265	2329	4.39240506329114
1265	2336	4.391673746813933
1265	2571	4.39240506329114
1265	2596	3.0526315789473686
1265	2648	3.1536213056187075
1265	2692	3.631212723658052
1265	2858	4.39240506329114
1265	2918	4.097037037037037
1265	2952	4.0217777777777775
1265	2959	4.39240506329114
1265	2997	4.388833499501495
1265	3000	4.103806228373703
1265	3006	4.158469945355192
1265	3078	4.39240506329114
1265	3114	3.729233226837061
1265	3181	3.739067055393586
1265	3185	4.380233356211393
1265	3298	4.359866220735786
1265	3317	4.39240506329114
1265	3362	4.021870286576169
1265	3408	4.097037037037037
1265	3481	4.39240506329114
1265	3504	4.175714285714286
1265	3509	4.39240506329114
1265	3512	4.391673746813933
1265	3535	4.39
1265	3556	4.391673746813933
1265	3578	4.103806228373703
1265	3624	4.391673746813933
1265	3854	4.39240506329114
1265	3862	4.0217777777777775
1265	3897	4.39240506329114
1265	3910	4.391673746813933
1265	3912	3.166779661016949
1265	3915	4.39240506329114
1265	3943	4.390056022408964
1265	3948	4.273885350318471
1265	3949	4.39240506329114
1266	593	3.7262996941896014
1266	1982	4.059466550065588
1274	356	4.0217777777777775
1274	645	3.7338403041825097
1274	944	4.038788703640694
1274	1202	3.117627118644068
1274	1244	3.164944356120827
1274	1274	4.047440273037543
1274	1284	3.4705882352941178
1274	1285	3.164054336468129
1274	1343	3.876136363636364
1274	1956	3.7262996941896014
1274	2006	3.3698581560283687
1274	2067	4.0217777777777775
1274	2132	3.4703369719981016
1274	2173	3.729233226837061
1274	2203	3.164944356120827
1274	2671	3.729233226837061
1274	2728	3.4671280276816607
1274	2920	3.729233226837061
1274	2985	4.022445820433436
1274	3076	3.744150559511699
1274	3077	4.015847216578627
1274	3253	3.1548731642189587
1274	3419	3.729233226837061
1274	3683	3.7156052503646086
1274	3910	3.730411686586985
1279	232	3.143423661599471
1279	272	2.5661051556916794
1279	987	3.108793324775353
1279	1545	3.108793324775353
1279	1633	2.333333333333333
1279	2273	3.4663013698630136
1279	3148	3.4705882352941178
1280	1127	3.729233226837061
1280	1513	4.391673746813933
1280	2572	3.1536213056187075
1280	2581	4.0591436865021775
1280	2722	4.021870286576169
1280	2861	3.523035230352304
1280	2888	2.772329246935201
1280	2907	4.047440273037543
1280	3081	2.737417943107221
1280	3285	3.1536213056187075
1280	3354	3.7262996941896014
1280	3510	2.621035058430718
1280	3578	3.455801104972376
1280	3617	3.1536213056187075
1280	3717	3.4659201557935737
1280	3753	3.631212723658052
1280	3793	3.117627118644068
1280	3798	3.903719912472648
1280	3826	3.112887751838823
1285	1996	3.631212723658052
1285	2375	3.729233226837061
1285	2928	3.117627118644068
1285	3571	1.6810551558752995
1303	903	4.0217777777777775
1306	70	4.39240506329114
1306	180	4.273885350318471
1306	223	4.046502976190476
1306	527	4.099933598937583
1306	593	4.038788703640694
1306	750	4.046502976190476
1306	924	4.39240506329114
1306	953	4.39
1306	1077	4.351786965662228
1306	1136	4.047440273037543
1306	1172	4.39240506329114
1306	1196	4.364016736401673
1306	1198	4.390056022408964
1306	1199	3.729233226837061
1306	1206	4.047440273037543
1306	1213	4.103806228373703
1306	1214	3.682428309945089
1306	1219	4.021870286576169
1306	1253	4.39240506329114
1306	1254	4.39240506329114
1306	1270	4.39240506329114
1306	1301	4.39240506329114
1306	1639	3.729233226837061
1306	1797	4.103806228373703
1306	2529	4.39240506329114
1306	2662	4.39240506329114
1306	2761	4.39240506329114
1306	2762	4.391673746813933
1306	2959	4.39240506329114
1306	3000	3.729233226837061
1306	3052	4.39240506329114
1306	3114	4.39240506329114
1306	3471	4.39240506329114
1306	3578	4.39240506329114
1306	3699	4.389041095890411
1306	3703	4.391673746813933
1306	3751	4.047440273037543
1306	3786	4.39240506329114
1306	3893	4.39240506329114
1317	702	3.7262996941896014
1317	3074	3.7528981086028064
1329	3617	3.1441018766756037
1340	1371	1.679671457905544
1340	1862	1.679671457905544
1340	2116	1.7209302325581397
1340	2549	1.679671457905544
1340	2902	1.679671457905544
1340	3535	1.705607476635514
1340	3745	1.7285714285714286
1340	3826	1.679671457905544
1352	190	3.032924961715161
1352	1206	3.105815061963775
1352	1266	3.123326959847036
1352	1343	3.1152777777777776
1352	1741	3.7262996941896014
1352	1923	3.1189753960229187
1352	2346	3.7156052503646086
1352	2706	3.4671280276816607
1354	923	3.751972386587771
1354	1222	3.7615309126594703
1354	1285	3.7241219963031424
1354	1321	3.730355220667384
1354	1344	3.730411686586985
1354	1953	3.776978417266187
1354	1956	4.0217777777777775
1354	2706	3.7262996941896014
1369	151	4.047440273037543
1369	161	3.143617021276596
1369	356	3.117627118644068
1369	527	2.330769230769231
1369	674	3.903719912472648
1369	913	3.751972386587771
1369	965	3.146820448877805
1369	1078	3.4671280276816607
1369	1090	4.097037037037037
1369	1094	3.751972386587771
1369	1161	4.31836902800659
1369	1208	4.047440273037543
1369	1256	4.021870286576169
1369	1294	3.6643429766469153
1369	1298	4.021870286576169
1369	1299	4.018081366147665
1369	1391	4.39
1369	1925	3.147834581569521
1369	1960	4.390056022408964
1369	2053	3.751972386587771
1369	2375	3.729009329187028
1369	2531	3.4663013698630136
1369	2533	3.856771679116597
1369	3342	4.317361894024803
1369	3448	3.631212723658052
1389	2706	3.4705882352941178
1390	3751	4.021870286576169
1390	3861	3.1768994627782043
1395	356	3.729233226837061
1395	924	4.0591436865021775
1395	1220	4.021870286576169
1395	1274	4.052561543579508
1395	1395	2.3348056537102475
1395	1772	3.4659201557935737
1395	2005	3.7262996941896014
1395	2137	3.4663013698630136
1395	2447	2.70850622406639
1395	2640	4.021870286576169
1395	2641	2.667605633802817
1395	2642	3.751972386587771
1395	2643	4.39240506329114
1395	2706	4.390056022408964
1395	3253	4.391673746813933
1395	3304	4.0591436865021775
1395	3525	4.021870286576169
1413	680	4.0217777777777775
1413	919	3.729233226837061
1413	987	3.7229515617926654
1413	1179	4.021870286576169
1413	1204	3.142622950819672
1413	1211	3.730355220667384
1413	1228	3.992873218304576
1413	1247	3.739067055393586
1413	1254	4.390056022408964
1413	1270	4.047440273037543
1413	1394	3.166779661016949
1413	2248	4.0217777777777775
1413	2594	3.4743169398907106
1413	2704	4.070667957405615
1413	2937	4.180174146014736
1413	2987	4.021870286576169
1413	3435	4.317361894024803
1413	3822	3.729233226837061
1415	858	4.046502976190476
1415	912	3.4705882352941178
1415	971	3.6643429766469153
1415	1263	3.4743169398907106
1415	1879	3.506007393715342
1415	3037	3.117627118644068
1415	3623	3.166779661016949
1415	3624	3.053
1415	3902	4.022445820433436
1421	101	2.330769230769231
1421	1094	3.730355220667384
1421	1136	4.047440273037543
1421	1193	4.0217777777777775
1421	3608	3.7729449321628095
1421	3754	4.317361894024803
1422	2316	2.3348056537102475
1422	3798	2.69449081803005
1425	1211	3.147834581569521
1425	3509	3.1452224905139703
1425	3535	4.39240506329114
1425	3626	3.147834581569521
1425	3785	4.391673746813933
1425	3949	3.744150559511699
1426	599	4.0217777777777775
1426	1220	3.751972386587771
1426	2421	2.3348056537102475
1426	2431	2.7066666666666666
1426	2706	3.4705882352941178
1426	3254	2.6571682991985752
1447	101	2.3184873949579834
1447	1974	3.4500784108729743
1447	1979	2.3348056537102475
1447	2282	3.0677370797792274
1447	2542	1.679671457905544
1447	2606	3.3698581560283687
1447	3190	3.730355220667384
1447	3285	2.3175932977913174
1447	3301	2.3184873949579834
1447	3477	2.3536931818181817
1447	3948	3.729233226837061
1451	3554	3.7304740406320542
1491	2693	3.4663013698630136
1491	2696	3.729233226837061
1491	3396	3.729233226837061
1500	1240	4.389041095890411
1500	2504	3.1186749180924647
1505	3618	3.4671280276816607
1516	32	2.803030303030303
1516	104	3.1561166429587484
1516	157	3.4500784108729743
1516	170	3.1597002017872584
1516	216	2.3348056537102475
1516	231	1.679671457905544
1516	248	3.46754348748409
1516	293	2.633217993079585
1516	337	2.9336949969861363
1516	344	3.484472049689441
1516	364	2.7066666666666666
1516	367	4.0217777777777775
1516	380	2.699570815450644
1516	441	2.7107843137254903
1516	442	3.7262996941896014
1516	506	3.7304740406320542
1516	508	3.4663013698630136
1516	524	3.4705882352941178
1516	527	3.467520151730678
1516	542	3.143423661599471
1516	562	2.717277486910995
1516	585	3.467520151730678
1516	590	2.558762886597938
1516	700	3.108793324775353
1516	720	2.70850622406639
1516	818	3.0318650421743207
1516	1027	3.108793324775353
1516	1249	3.112887751838823
1516	1268	2.3348056537102475
1516	1339	3.4446786090621706
1516	1342	3.1597002017872584
1516	1500	3.4705882352941178
1516	1503	3.1152777777777776
1516	1517	3.1152777777777776
1516	1541	3.0318650421743207
1516	1586	3.050952380952381
1516	1639	3.108793324775353
1516	1682	2.869787234042553
1516	1704	4.018081366147665
1516	1887	3.4671280276816607
1516	2124	3.105815061963775
1516	2273	3.7262996941896014
1516	2291	3.1121703209405784
1516	2294	3.160532994923858
1516	2297	3.4517857142857142
1516	2334	2.327272727272727
1516	2496	2.723639455782313
1516	2959	3.7262996941896014
1516	3007	3.105815061963775
1516	3105	2.2884615384615383
1516	3253	4.058924978442081
1516	3254	3.1152777777777776
1516	3259	3.729846449136277
1516	3264	2.699570815450644
1516	3499	3.4705882352941178
1516	3717	2.330769230769231
1516	3745	4.07273280584297
1516	3785	3.1536213056187075
1516	3861	3.7156052503646086
1516	3869	2.621035058430718
1519	230	3.4703369719981016
1524	1307	4.059466550065588
1551	1079	3.4703369719981016
1551	1252	3.4671280276816607
1551	2160	3.1536213056187075
1551	2889	4.070667957405615
1551	3556	4.018081366147665
1551	3618	4.0217777777777775
1556	11	3.7229515617926654
1556	32	3.4500784108729743
1556	34	3.4705882352941178
1556	258	2.8946808510638298
1556	354	3.644347826086957
1556	539	3.1183155080213902
1556	596	3.1597002017872584
1556	898	3.4663013698630136
1556	899	3.459016393442623
1556	904	3.730355220667384
1556	908	3.4705882352941178
1556	909	3.156553804894401
1556	923	3.117627118644068
1556	1021	3.156553804894401
1556	1099	3.1597002017872584
1556	1136	3.4743169398907106
1556	1201	3.1597002017872584
1556	1215	4.0217777777777775
1556	1221	3.543650793650793
1556	1260	3.146820448877805
1556	1283	3.916704187303017
1556	1287	3.4703369719981016
1556	1333	3.4671280276816607
1556	1411	1.6909620991253644
1556	1917	2.70850622406639
1556	2010	3.4446786090621706
1556	2096	3.1597002017872584
1556	2137	3.8437647058823528
1556	2183	3.459016393442623
1556	2268	4.015847216578627
1556	2716	3.903719912472648
1556	2932	3.4743169398907106
1556	3230	4.021870286576169
1556	3256	2.621035058430718
1556	3566	3.4703369719981016
1556	3723	3.7262996941896014
1556	3751	3.479565054368204
1556	3871	3.856771679116597
1579	77	3.1186749180924647
1579	1091	3.152263374485597
1579	1169	2.829907295445385
1579	1204	2.3348056537102475
1579	1285	2.333333333333333
1579	1287	2.3348056537102475
1579	1378	2.981623277182236
1579	2077	2.621035058430718
1579	2145	3.730355220667384
1579	2301	3.078705939159826
1579	2374	2.3348056537102475
1579	2378	3.730355220667384
1579	2389	2.726394052044609
1579	2406	3.4663013698630136
1579	2423	3.7262996941896014
1579	2431	2.3348056537102475
1579	2471	2.330769230769231
1579	2792	3.1452224905139703
1579	3087	2.723639455782313
1579	3331	2.333333333333333
1579	3525	3.4671280276816607
1579	3597	2.366993217784476
1579	3717	3.7156052503646086
1579	3752	4.070667957405615
1579	3784	3.4705882352941178
1579	3798	2.667605633802817
1579	3821	3.152263374485597
1579	3825	3.4446786090621706
1579	3826	4.021870286576169
1579	3886	3.164944356120827
1579	3901	2.699570815450644
1579	3910	2.3184873949579834
1579	3916	3.473073351903436
1579	3943	3.164944356120827
1579	3948	2.7535410764872523
1579	3952	3.152263374485597
1584	955	3.4663013698630136
1584	1078	3.473073351903436
1584	1080	3.155674589889521
1584	1230	3.4705882352941178
1584	1292	3.473073351903436
1584	1414	3.495007132667617
1584	1875	3.682428309945089
1584	1963	3.1588785046728973
1584	2248	3.4705882352941178
1584	2716	3.729233226837061
1584	2788	3.7262996941896014
1584	3362	3.166779661016949
1584	3363	3.159786950732357
1584	3760	3.146820448877805
1597	162	4.167584097859328
1597	246	3.159786950732357
1597	356	3.4705882352941178
1597	858	3.105815061963775
1597	923	2.333333333333333
1597	1046	3.029325513196481
1597	1073	4.0217777777777775
1597	1092	3.166779661016949
1597	1123	3.4500784108729743
1597	1136	4.0217777777777775
1597	1191	4.018081366147665
1597	1197	3.7304740406320542
1597	1221	4.100666878374087
1597	1240	2.735550277117973
1597	1266	3.7528981086028064
1597	1285	2.717277486910995
1597	1293	3.751972386587771
1597	1361	4.303631756756757
1597	1527	4.0217777777777775
1597	1955	3.4671280276816607
1597	2023	4.39240506329114
1597	2421	4.390056022408964
1597	2470	4.015847216578627
1597	2628	4.047440273037543
1597	2916	3.1152777777777776
1597	2985	4.0217777777777775
1597	3007	4.180174146014736
1597	3182	3.108793324775353
1597	3264	4.047440273037543
1597	3551	4.391673746813933
1597	3683	3.729233226837061
1599	1584	2.699570815450644
1599	1674	3.1597002017872584
1599	3052	2.676678445229682
1599	3243	3.730411686586985
1599	3285	3.468393327480246
1599	3720	3.7262996941896014
1599	3901	2.707949790794979
1605	1185	3.156553804894401
1605	1814	3.152263374485597
1605	2390	3.631212723658052
1605	2441	3.4705882352941178
1605	2443	3.4671280276816607
1605	2919	3.105815061963775
1605	3117	3.729233226837061
1605	3795	3.146820448877805
1611	25	3.4500784108729743
1611	216	2.3348056537102475
1611	361	4.0217777777777775
1611	594	3.7262996941896014
1611	595	3.467520151730678
1611	596	3.147834581569521
1611	783	2.3175932977913174
1611	888	1.7209302325581397
1611	1022	4.018081366147665
1611	1023	3.7156052503646086
1611	1025	4.018081366147665
1611	1029	3.4671280276816607
1611	1032	3.1768994627782043
1611	1057	4.110299488677867
1611	1259	3.4500784108729743
1611	1835	3.1183155080213902
1611	1920	3.876136363636364
1611	2018	3.117627118644068
1611	2034	3.729233226837061
1611	2085	4.047440273037543
1611	2087	4.021870286576169
1611	2089	3.1223211341905706
1611	2092	4.015847216578627
1611	2096	3.1452224905139703
1611	2099	3.478999106344951
1611	2409	4.021870286576169
1611	2410	4.021870286576169
1611	2412	3.4500784108729743
1611	2546	2.70850622406639
1611	3101	4.021870286576169
1611	3145	4.015847216578627
1611	3408	3.856771679116597
1611	3478	3.856771679116597
1611	3614	3.7262996941896014
1611	3671	4.31836902800659
1611	3698	3.155805491233873
1611	3791	2.722662440570523
1611	3799	4.0217777777777775
1643	541	4.0591436865021775
1643	913	3.7262996941896014
1643	922	4.39240506329114
1643	1179	4.39240506329114
1643	1252	4.021870286576169
1643	1267	4.39240506329114
1643	1344	4.323149236192714
1643	1617	4.39240506329114
1643	1748	4.39
1643	2182	4.39240506329114
1643	2186	4.389041095890411
1643	2987	4.39240506329114
1643	3435	4.39240506329114
1643	3683	4.39240506329114
1643	3706	4.39240506329114
1647	413	3.117627118644068
1647	1953	2.708515283842795
1647	2706	3.722248464808692
1647	3254	2.3348056537102475
1647	3943	4.019655034095467
1651	266	4.046502976190476
1651	356	3.744150559511699
1651	599	3.314176245210728
1651	912	3.876136363636364
1651	969	3.1768994627782043
1651	1090	3.856771679116597
1651	1210	3.729233226837061
1651	1222	4.0217777777777775
1651	1262	3.730355220667384
1651	1270	3.74484052532833
1651	2890	3.729233226837061
1651	3196	3.473073351903436
1651	3441	4.021870286576169
1651	3512	3.4663013698630136
1710	1399	3.4671280276816607
1715	593	4.273885350318471
1715	1036	3.856771679116597
1715	2769	2.728963684676705
1717	3509	3.1186749180924647
1717	3787	4.070667957405615
1728	1201	3.4705882352941178
1728	1270	4.390056022408964
1728	1754	4.361434977578475
1733	25	2.699570815450644
1733	34	3.4703369719981016
1733	117	1.679671457905544
1733	149	3.108793324775353
1733	183	1.7285714285714286
1733	184	2.3348056537102475
1733	215	1.679671457905544
1733	356	2.3348056537102475
1733	778	2.7066666666666666
1733	806	2.3348056537102475
1733	882	3.7304740406320542
1733	923	3.876136363636364
1733	1112	2.333333333333333
1733	1114	3.4671280276816607
1733	1212	3.4500784108729743
1733	1389	2.633217993079585
1733	1644	2.667605633802817
1733	1785	3.4500784108729743
1733	1858	1.705607476635514
1733	1880	2.621035058430718
1733	1916	3.4705882352941178
1733	1922	3.1597002017872584
1733	1939	1.679671457905544
1733	1993	2.340378197997776
1733	2138	3.143423661599471
1733	2149	4.021870286576169
1733	2150	3.7262996941896014
1733	2338	3.729846449136277
1733	2340	3.473073351903436
1733	2460	3.729233226837061
1733	2462	3.4671280276816607
1733	2465	3.403409090909091
1733	2513	3.7156052503646086
1733	2589	4.021870286576169
1733	2668	3.1189753960229187
1733	2880	3.729233226837061
1733	3006	4.3277428371768
1733	3017	3.4743169398907106
1733	3052	3.108793324775353
1733	3253	2.680494263018535
1733	3254	3.1561166429587484
1733	3355	2.3184873949579834
1733	3365	3.108793324775353
1733	3550	4.3277428371768
1733	3573	2.717277486910995
1733	3696	3.4663013698630136
1733	3900	1.679671457905544
1748	208	2.5526315789473686
1748	933	4.018081366147665
1748	1047	3.146820448877805
1748	1193	3.119192566485101
1748	1266	3.729233226837061
1748	1544	2.726394052044609
1748	1994	2.699570815450644
1748	2066	2.667605633802817
1748	2530	3.4663013698630136
1748	2531	2.699570815450644
1748	2532	3.730355220667384
1748	2533	4.021870286576169
1748	2936	3.147834581569521
1748	3110	3.751972386587771
1748	3318	2.3348056537102475
1748	3683	3.730355220667384
1776	327	2.699570815450644
1776	3565	3.729233226837061
1776	3755	3.166779661016949
1776	3882	3.164944356120827
1778	1639	4.046502976190476
1780	1476	1.679671457905544
1780	2497	2.722662440570523
1780	2858	2.667605633802817
1780	3755	1.7285714285714286
1780	3784	2.687697160883281
1780	3884	3.4671280276816607
1798	356	4.046502976190476
1798	593	3.4500784108729743
1798	594	3.1121703209405784
1798	599	3.164054336468129
1798	647	3.903719912472648
1798	650	3.4671280276816607
1798	858	3.903719912472648
1798	923	3.1183155080213902
1798	986	2.981623277182236
1798	1092	3.164054336468129
1798	1197	3.1152777777777776
1798	1206	1.7209302325581397
1798	1222	3.7262996941896014
1798	1240	3.473073351903436
1798	1266	3.976569279722303
1798	1285	3.1597002017872584
1798	1293	3.164054336468129
1798	1321	4.015847216578627
1798	1449	3.4703369719981016
1798	1527	4.046502976190476
1798	1569	3.4703369719981016
1798	1608	4.021870286576169
1798	1953	3.70699831365936
1798	1955	4.015847216578627
1798	1956	3.4671280276816607
1798	1982	4.100666878374087
1798	2023	3.160532994923858
1798	2628	3.4671280276816607
1798	2916	3.112887751838823
1798	2985	4.0217777777777775
1798	3392	3.729233226837061
1798	3508	3.729233226837061
1798	3551	3.729233226837061
1798	3683	4.317361894024803
1812	60	3.729233226837061
1812	1047	3.7304740406320542
1834	587	3.729233226837061
1834	943	4.0591436865021775
1834	1049	3.730355220667384
1834	2716	4.070667957405615
1834	3623	4.058924978442081
1851	356	3.0318650421743207
1851	413	1.7219827586206895
1851	461	2.699570815450644
1851	528	2.7198538367844094
1851	594	2.772329246935201
1851	650	1.679671457905544
1851	858	2.680494263018535
1851	923	2.680494263018535
1851	1073	2.6571682991985752
1851	1092	1.679671457905544
1851	1197	1.679671457905544
1851	1221	3.495007132667617
1851	1266	2.3348056537102475
1851	1285	1.679671457905544
1851	1293	3.078705939159826
1851	1321	2.2715025906735757
1851	1608	1.679671457905544
1851	1955	1.679671457905544
1851	1978	3.729233226837061
1851	1979	2.803030303030303
1851	1982	3.159786950732357
1851	1983	3.474293654469662
1851	2006	1.693512304250559
1851	2023	2.676678445229682
1851	2161	1.6810551558752995
1851	2162	3.142951251646904
1851	2361	2.6511627906976742
1851	2470	3.109116022099448
1851	2471	4.018081366147665
1851	2514	3.029325513196481
1851	3077	3.4705882352941178
1851	3264	3.730355220667384
1851	3392	3.4705882352941178
1851	3408	3.1183155080213902
1851	3484	3.4671797193300136
1851	3515	3.143423661599471
1851	3783	3.1441018766756037
1861	647	3.4705882352941178
1861	923	3.146820448877805
1861	2985	3.1561166429587484
1861	3551	4.018081366147665
1865	28	3.856771679116597
1865	150	3.4743169398907106
1865	161	4.038788703640694
1865	213	3.147834581569521
1865	215	4.021870286576169
1865	262	4.103806228373703
1865	302	3.109116022099448
1865	307	4.018081366147665
1865	308	3.155805491233873
1865	319	4.046502976190476
1865	523	3.730355220667384
1865	571	4.021870286576169
1865	994	3.7262996941896014
1865	1061	3.7262996941896014
1865	1089	4.047440273037543
1865	1183	3.751972386587771
1865	1249	3.4743169398907106
1865	1277	3.478999106344951
1865	1280	3.729233226837061
1865	1354	3.7304740406320542
1865	1358	3.117627118644068
1865	1361	4.0217777777777775
1865	1393	3.467520151730678
1865	1413	3.739067055393586
1865	1584	3.164944356120827
1865	1625	3.7262996941896014
1865	1639	3.74724119810825
1865	1704	4.022445820433436
1865	2128	3.7262996941896014
1865	2329	4.021870286576169
1865	2357	3.146820448877805
1865	2435	3.5099431818181817
1865	2441	4.015847216578627
1865	2442	4.0217777777777775
1865	2544	3.751972386587771
