user	item	prediction
1306	485	3.800273170495231
1306	512	3.795115026306672
1306	539	4.216648982761907
1306	555	4.5845933785516575
1306	708	3.3424936307832405
1306	724	4.119972814842915
1306	778	4.024521234963663
1306	802	4.595154095380843
1306	1352	4.644994768900045
1306	1552	4.257066639866013
1306	1594	3.9673262482907226
1306	2034	4.0572798794174085
1306	2302	3.804772815860825
1306	2621	3.67046933747744
1306	2707	3.4666567474015992
1306	2844	4.937943639252604
1306	2989	4.19216374120521
1306	3004	4.27927118982218
1306	3409	3.498652843941345
1306	3477	3.799341047096371
1306	3484	4.20543516957172
1306	3536	4.701202476431396
1306	3555	4.080780983419246
1306	3717	3.700494480535872
1306	3783	5.028226901911162
1306	3851	3.833082290982659
1306	3909	4.437034375539097
1306	3916	3.8321490907306033
1306	3950	3.829413822284299
1317	157	2.806168666902878
1317	1827	4.0986130407009504
1340	293	2.383549958118623
1340	1497	3.398694831958254
1340	1754	2.973455465366401
1340	1858	2.70249935499933
1340	2023	2.844040649217213
1340	2815	2.5235577903408952
1340	2826	2.5234657520534096
1340	3000	3.334925691941156
1340	3623	2.6347477134437707
1348	2	3.9211099518825
1348	54	3.4796596262032207
1348	586	2.666163571794612
1348	711	3.3969100999391757
1348	881	3.92250921663038
1348	908	3.577968125698444
1348	912	3.348587739109401
1348	1009	3.006551371368801
1348	1012	4.024416013222258
1348	1073	4.096855305700722
1348	1097	3.0974053113812223
1348	1588	3.174646867937996
1348	1806	2.6666285093606925
1348	2014	3.233292957182659
1348	3948	3.1498839912950967
1352	25	2.935942484755364
1352	110	3.604345305132505
1352	608	3.33872137163915
1352	778	3.708659406654943
1352	1131	3.5106911552216205
1352	1173	3.64060897216149
1352	1175	3.050660848560576
1352	1189	3.468440665748325
1352	1217	3.444537443990828
1352	1218	3.612930229437421
1352	1237	3.5569942447405087
1352	1260	3.374324414065569
1352	1267	3.2444853471600026
1352	1364	3.640405336987498
1352	1393	3.892527176635413
1352	1859	3.1130598260536018
1352	1965	3.382681711761754
1352	2351	3.704460865052996
1352	2396	3.899659941266325
1352	2925	3.938606008177425
1352	3007	3.424069149407018
1352	3010	3.516936849514605
1352	3160	3.44608849731875
1352	3415	3.676271416326856
1352	3746	3.370637125749325
1352	3816	3.3013571839998006
1352	3949	2.880311441456377
1355	17	3.99563172100568
1355	293	3.5515195025574045
1355	898	3.924885888811551
1355	899	4.113925935615194
1355	900	3.855035300069373
1355	908	4.166858354803528
1355	912	4.037031303422907
1355	914	4.0996087748894166
1355	915	3.3845905339154645
1355	920	4.0266235312758045
1355	928	3.826864935944481
1355	930	3.606928228976474
1355	936	3.6005195823573355
1355	969	3.999633089513673
1355	1094	3.770762573934749
1355	1183	4.145238158692808
1355	1244	4.038389362276513
1355	1247	3.591162396312945
1355	1265	4.361023401673014
1355	1393	4.096477134071748
1355	1947	3.7512754984735865
1355	2067	4.373164151061088
1355	2396	4.261368804313598
1355	2941	4.173308354564943
1355	3068	4.083569048252496
1355	3668	3.9852774472549295
1390	2502	3.924740439575908
1395	3240	3.2281008564672917
1399	480	3.9646503735593503
1399	1625	3.810308021306021
1399	3911	4.110250508999865
1421	581	3.805732433228071
1421	593	3.728356166127581
1421	663	4.040562578266813
1421	858	3.803606297198814
1421	922	3.629454083869406
1421	924	3.781474292979496
1421	1057	3.0210988420853635
1421	1244	3.716438423938828
1421	2060	3.614643686144969
1421	2231	4.108490037667778
1421	2243	4.2274561919836335
1421	2303	4.5901396517636
1421	2917	3.508293582572655
1421	2952	4.392776710661366
1421	3160	3.903456308336721
1421	3893	3.990485136399063
1422	1126	2.773239216788311
1422	2300	3.107645944064008
1422	2454	2.1841371331751254
1422	2662	3.287668298648595
1425	18	3.751044044494048
1425	19	3.107490328561464
1425	31	2.760743162384576
1425	150	3.8540477976220497
1425	160	3.581674720864948
1425	212	3.673828302482889
1425	234	4.3103571537602585
1425	278	4.023690258145649
1425	317	3.1213422834900384
1425	393	3.852790031165248
1425	473	3.341617907410173
1425	923	2.885980419756921
1425	942	3.3145547268362057
1425	1126	3.349608626416733
1425	1291	4.37350398259171
1425	1392	3.5290907440464565
1425	1396	4.184104965394154
1425	1480	4.329470299084711
1425	1658	3.398805878528205
1425	1722	3.751954268115652
1425	1784	3.979726019667057
1425	1947	3.201833349899398
1425	2036	3.5033311460237475
1425	2122	3.6604159117499817
1425	2300	2.6551643677538603
1425	2331	3.983903110257972
1425	2408	3.51354808889988
1425	2409	3.2558421754709115
1425	2410	3.06035238381177
1425	2446	3.236409092150919
1425	2449	2.9592947351967944
1425	2450	3.9729330236680753
1425	2535	4.527626944733847
1425	2552	2.678074320421775
1425	2657	3.093406771766243
1425	2761	3.2776352524006818
1425	2792	4.086540026201272
1425	2799	3.3853042589411446
1425	2891	2.7994325476221915
1425	3051	3.1407804459577298
1425	3081	4.559993274194441
1425	3268	3.9682186836293463
1425	3317	3.1271951280395247
1425	3388	4.388948014231309
1425	3429	3.152835066438973
1425	3440	4.2231911411110525
1425	3466	2.611747066202432
1425	3471	4.561108093432172
1425	3669	4.267572902139458
1425	3718	4.016262985811009
1425	3720	3.823332511374057
1425	3721	3.5926205832180904
1425	3744	3.8806583789588327
1425	3790	3.477959874729037
1425	3945	3.799781254854344
1426	916	4.253152902757811
1447	29	3.032381713206713
1447	76	2.583973153459933
1447	162	2.787561155274663
1447	266	2.8038291241762936
1447	427	3.657740605167256
1447	493	3.0503008786614174
1447	800	3.382497440262208
1447	891	3.3153696347036408
1447	904	3.7278100461692767
1447	933	3.414771106714912
1447	1130	2.983630274726572
1447	1186	2.296232948901564
1447	1230	3.5868945360451976
1447	1241	3.2063365316055203
1447	1244	3.075306991937402
1447	1255	3.189787203847709
1447	1321	2.9970542125778348
1447	1393	2.97991954116187
1447	1958	2.540886293541756
1447	2116	3.4995214438028674
1447	2121	3.013780019763668
1447	2232	3.300179733239568
1447	2300	3.614008572501112
1447	2391	3.26125234684747
1447	2427	3.505555968574952
1447	2461	3.2409869130100373
1447	2462	3.616939169259916
1447	2550	2.862519978113615
1447	2692	2.4344507898801684
1447	2908	3.1553715507311817
1447	2917	2.911453147320461
1447	2952	3.6367918481125514
1447	2966	3.8492716356951218
1447	3018	3.013624854295976
1447	3114	3.7973030984146265
1447	3176	3.059312729521132
1447	3262	2.6018306129774
1447	3328	2.543783261084811
1447	3551	3.1789736271803424
1447	3556	3.086388573073361
1447	3735	3.1389934712341803
1447	3823	2.402197777794365
1447	3830	3.3385553768606453
1447	3917	3.5293260121511376
1447	3918	3.5027899872550066
1447	3952	3.2798117106135627
1451	29	3.338790208558191
1451	213	3.798407952468584
1451	303	3.683495840507209
1451	519	3.819806510508116
1451	1022	3.816497981920425
1451	1092	4.2170703651850285
1451	1184	3.910568980032955
1451	1253	4.375686271047313
1451	1262	4.086840305960354
1451	1339	3.758968351858875
1451	1378	3.2115014127612445
1451	1917	4.167048761053071
1451	1920	3.7067977984424463
1451	1922	4.277312914162194
1451	2010	4.196780547971437
1451	2357	3.760653460574591
1451	2413	3.704379648181383
1451	2670	3.889083781776194
1451	2951	2.817479068077966
1451	3375	3.4445589110114274
1451	3408	3.783877997193633
1451	3576	4.121877890534575
1451	3624	3.703112594880892
1524	222	4.20312492925146
1524	1517	4.517131198722088
1524	2683	4.057908396036754
1551	909	4.339663085465312
1551	1394	4.0270894349950215
1551	1954	3.828650725774699
1551	3194	3.401121442207533
1551	3435	4.321423089633623
1556	261	3.758437262027684
1556	838	4.017343480797534
1556	2611	4.030130722299914
1556	3298	3.500417201064109
1556	3510	3.8645446177557488
1561	1252	4.025581999757043
1561	1639	4.140522279590937
1561	1678	4.477982649131031
1561	3089	4.1640596469503866
1561	3251	3.974170404190373
1579	1211	4.062218927199676
1579	1278	3.99371513180217
1579	2273	3.42346488787092
1579	3639	3.3478261870813406
1579	3851	3.266148229412458
1599	39	4.275671025501159
1599	48	4.256806218699046
1599	215	3.2704484523059483
1599	318	3.4079661584231453
1599	1034	4.284754806935711
1599	1685	4.811970220341455
1599	2330	4.01718626916662
1599	2416	4.222078477012165
1599	3693	3.654916937769253
1599	3713	4.039454125794884
1599	3949	3.901460356376939
1605	299	3.193726996811768
1605	1594	2.440536015325662
1605	1629	2.9289249486008453
1605	1733	3.2821314315424104
1605	2844	2.6027265287160617
1605	3051	2.861861722682878
1605	3748	2.87654774876051
1605	3862	3.2326250419632707
1605	3912	2.835019925531506
1645	223	3.535257756533591
1645	1219	3.6513237109574495
1645	1333	3.326507528419302
1645	1784	3.1644536992651684
1645	2140	3.107944025236071
1645	3114	3.3860423807401894
1645	3286	3.8132209718094128
1645	3324	3.878791060490885
1645	3534	4.015327737860599
1645	3743	4.420337840647177
1645	3882	4.146675514751706
1645	3893	4.400702579191641
1647	10	3.315328606186226
1647	19	3.143809848390406
1647	20	3.767073386707765
1647	44	2.9245232622801143
1647	63	3.4301958861159574
1647	69	3.304351250589979
1647	88	3.2439743107483685
1647	95	3.1776629703075674
1647	102	2.9075259215160143
1647	107	3.53810191618987
1647	112	3.675402358560383
1647	135	2.507687568854712
1647	153	3.5852243264901698
1647	163	3.358438069917223
1647	186	3.684995660115791
1647	193	3.745403505668731
1647	208	3.326599532207612
1647	209	3.521732334446856
1647	231	3.5446431042487703
1647	248	3.6966094845798887
1647	256	3.1296057179980146
1647	267	3.590440596045366
1647	277	3.733194126508071
1647	288	3.6727267342686063
1647	292	3.4164854060488765
1647	302	3.33554889650786
1647	327	3.406411293215695
1647	333	3.81293722802101
1647	344	3.6377244129862993
1647	358	3.2917271792846847
1647	370	3.514102305343968
1647	410	3.27631416018692
1647	414	2.4534722890374656
1647	419	4.2745428490780775
1647	420	3.661792395740142
1647	424	3.096955159216049
1647	434	2.9113854903398586
1647	450	3.536429800953181
1647	464	3.441971735029373
1647	485	3.4204534043877315
1647	489	3.5789418763375416
1647	494	4.000645141869054
1647	500	3.528295668056006
1647	510	3.3967498934749947
1647	520	3.6057186788732793
1647	524	3.699294221177977
1647	533	3.2144773295950406
1647	542	3.6891312227154103
1647	552	2.917367195509601
1647	585	3.4505900120842767
1647	609	3.1695591264016354
1647	647	3.490892264516298
1647	694	2.65287616700888
1647	725	3.233016102096719
1647	736	3.760288506571635
1647	765	3.335229284094137
1647	782	3.713707705448853
1647	785	3.2151867259095868
1647	818	3.274176297658016
1647	830	3.307304132510886
1647	833	2.798021781343809
1647	852	2.957899726254815
1647	886	3.324324816533748
1647	1020	3.044760724889977
1647	1027	3.4193650627249017
1647	1359	2.864684552990015
1647	1363	3.101318014792383
1647	1367	3.928817733163674
1647	1377	3.479644597933712
1647	1390	3.2683999934977237
1647	1431	3.2426621594699707
1647	1432	3.343444898485514
1647	1438	3.519571352920245
1647	1442	3.4865114235620625
1647	1447	2.978965349235311
1647	1461	3.4470753718322285
1647	1468	3.758066508344348
1647	1485	3.3241380595395635
1647	1513	3.24388524425616
1647	1552	3.753882325160851
1647	1562	3.386373917552532
1647	1593	3.511348207090513
1647	1601	3.355824100650443
1647	1614	3.412235921596442
1647	1640	3.5022230371714103
1647	1665	3.684910153235757
1647	1681	4.275829701290616
1647	1686	2.942730692160102
1647	1687	2.9908892979772443
1647	1722	3.3035915946138403
1647	1754	2.827544511377682
1647	1792	3.708676236538138
1647	1839	2.783450812592724
1647	1858	3.1267414459914686
1647	1863	3.683141916797557
1647	1894	3.970325853458518
1647	1918	2.79711315814557
1647	2089	3.304891627883487
1647	2124	3.2482025984651224
1647	2169	3.784538570504391
1647	2188	3.767576232712376
1647	2273	2.973558557006957
1647	2296	2.73369620611649
1647	2297	3.567674601021288
1647	2325	3.104582826065349
1647	2329	2.741104573752837
1647	2334	3.0106488349994653
1647	2335	3.1583266936153502
1647	2403	3.358226553687877
1647	2447	3.2191205786829995
1647	2496	3.435227400606065
1647	2505	2.874989729302186
1647	2567	3.1157406041400857
1647	2581	2.7338329549149147
1647	2617	3.2543640222345225
1647	2625	3.421699366150228
1647	2688	3.707724105529405
1647	2713	3.261166338023888
1647	2723	2.941796591539548
1647	2772	3.1251404411970825
1647	2798	3.5027274654161697
1647	2799	3.640848892813391
1647	2879	3.1548171758954866
1647	2881	3.345933420344398
1647	2979	3.1526478346285893
1647	3031	3.7273449244655263
1647	3082	2.8708277568274445
1647	3208	2.977540655542948
1647	3247	3.460617423413872
1647	3248	2.980667997676614
1647	3258	3.1722814929856287
1647	3263	3.367043882171598
1647	3437	3.6560892318512574
1647	3489	3.204271906258317
1647	3617	3.201741039294679
1647	3686	3.8191954564298367
1647	3773	3.0478319960874103
1647	3774	2.869943944039776
1647	3809	3.421817419719787
1647	3835	3.289332919568117
1647	3869	2.918392052632733
1647	3877	2.909325386456634
1671	1682	3.6821820929432327
1671	2029	3.722075809620834
1671	2369	3.4420093762812334
1671	2424	3.960092298080224
1671	2496	3.794411951849528
1671	3450	3.000383986433557
1733	58	4.52603120578727
1733	523	3.3661179546559903
1733	702	3.885615690726104
1733	720	4.2351650518132935
1733	1194	4.379516907122691
1733	1262	4.138724997723791
1733	1343	4.591340234513751
1733	1461	3.869308889628306
1733	1517	3.682628170524998
1733	1704	4.565965750380899
1733	1729	4.325530799252388
1733	1752	3.3492395366076004
1733	1895	4.420946128456774
1733	1950	4.562638365760243
1733	2610	3.739247571149272
1733	2846	4.726728142872377
1733	3108	3.6866441568757136
1733	3114	4.489276755093483
1733	3241	4.0724821189535465
1733	3498	4.774664605520675
1748	296	3.147126795591433
1748	314	3.186795115570024
1748	383	3.024444154916872
1748	548	3.3127079724779183
1748	761	3.7580034151543193
1748	798	3.162508067823236
1748	922	3.2640172952435917
1748	1080	2.7644854139716686
1748	1130	3.546757701362863
1748	1187	3.2211520904101296
1748	1333	3.0827739334514987
1748	1355	3.354402477787581
1748	1432	3.1038358934792245
1748	1485	3.0792539527161207
1748	1777	2.780827082477674
1748	1912	3.9235825160336977
1748	2180	3.240713193775606
1748	2181	3.010131860596104
1748	2424	2.21072591572467
1748	2511	3.0310084451050705
1748	2918	3.089529136982152
1748	2929	3.492730384483768
1748	2991	3.283013077185742
1748	3056	2.570865339408435
1748	3173	3.68199751708958
1748	3639	3.531574833343501
1748	3700	2.936491884395288
1748	3883	4.011346009869834
1776	62	3.466996714438934
1776	880	3.675581380397905
1776	1032	3.1507776076856207
1776	1342	3.573118529584753
1776	1457	3.801000446956462
1776	1676	3.695539829728048
1776	1888	3.0700716926867435
1776	1921	3.3892681593919494
1776	2236	3.3394730265404613
1776	2268	3.438716579050355
1776	2297	2.924669049435865
1776	2567	3.558373641808052
1776	2633	3.391255719882478
1776	2672	3.258866908271845
1776	2978	3.194970291181286
1776	3052	2.7216189152911445
1776	3175	3.4523621014971044
1776	3484	2.299437469160956
1776	3499	3.4863094599465816
1776	3893	3.744570962891401
1778	1101	3.8210429329833313
1778	3798	3.604962581266225
1778	3882	3.638196914025291
1780	2359	3.1693457525071875
1780	2683	2.625081137016551
1780	3052	2.648447171623381
1780	3793	3.0640141575445665
1780	3827	2.785666140640382
1780	3897	3.0347466284363174
1812	47	4.362931071205742
1812	223	3.21413403643054
1812	357	3.5898927511576946
1812	405	4.052145389106924
1812	539	3.9660046154487767
1812	608	4.117854158624776
1812	852	4.039534548464642
1812	861	3.099768613870487
1812	999	4.369126844354589
1812	1036	3.7177380238900346
1812	1302	4.200412431883105
1812	1544	4.016180423460033
1812	1722	3.954702718360605
1812	1892	3.9880473873459623
1812	1894	3.695805876062732
1812	1918	3.91581219527412
1812	1941	3.6583228887896166
1812	2000	3.686754647642763
1812	2001	4.517593323550849
1812	2002	4.002020560973673
1812	2034	4.268095333395323
1812	2069	3.538032095878473
1812	2268	3.6828267129907
1812	2280	3.842639338516965
1812	2422	3.113017053533379
1812	2424	4.044631645495693
1812	2455	3.7055173186054247
1812	2478	3.972102686910375
1812	2485	3.9723940620023632
1812	2605	4.045332960563948
1812	2611	4.477723921997427
1812	2616	4.570788792979556
1812	2625	4.455669064042998
1812	2671	3.717606247151569
1812	2676	4.173540538342075
1812	2683	4.49184218491357
1812	2706	3.6652177384769775
1812	2748	4.220054367037696
1812	2944	4.415945433564622
1812	2947	4.377209386593747
1812	2948	3.3651675353018544
1812	2993	3.805473679180616
1812	3082	3.760045046767524
1812	3130	2.807282131883704
1812	3186	4.056994840351417
1812	3247	4.158873198500807
1812	3259	4.1917565394497736
1812	3264	3.3760957677710786
1812	3510	3.7929367286656337
1812	3528	4.16267096760302
1812	3556	3.882368984509904
1812	3721	3.956089926748517
1812	3785	3.7631598802869934
1812	3798	3.739371056105086
1812	3826	3.854077169170377
1837	216	2.7746127948863983
1851	87	3.1720986341318507
1851	88	1.7221110957385748
1851	191	1.758192896014766
1851	377	2.6831750973189106
1851	415	2.9962478470638314
1851	466	2.697774572428098
1851	1056	2.9019082473952085
1851	1297	2.573983325530937
1851	1729	1.9905798536849757
1851	2003	2.248577654810396
1851	2076	2.90237346040504
1851	2143	2.369303742347868
1851	2403	2.3768595408674296
1851	2404	1.904715051428992
1851	3646	2.748718591456413
1912	17	2.887358114169011
1912	111	2.618502252362653
1912	150	2.6741787835579496
1912	151	2.5052467518459984
1912	292	2.515217339354264
1912	293	2.421422684821237
1912	344	2.507371083776506
1912	348	2.654745512331207
1912	436	2.772261135323794
1912	480	2.1629994648439346
1912	539	3.075091298998259
1912	804	2.456342431873191
1912	932	2.653192237113489
1912	978	2.5138311535388382
1912	982	2.165167521843657
1912	1041	1.9928426127219223
1912	1069	2.7664422730720224
1912	1080	2.490154538832275
1912	1096	2.747479207576197
1912	1124	2.424261620971169
1912	1130	1.950733729171454
1912	1197	2.724942611180845
1912	1204	2.72681765650761
1912	1207	2.717158688758225
1912	1224	1.9981945409265944
1912	1226	2.311226293915108
1912	1283	2.985485843143888
1912	1288	2.0488242388467524
1912	1292	2.5675999843916157
1912	1320	2.6152181070770464
1912	1354	2.315465454011597
1912	1366	2.825671748733889
1912	1499	2.497453783257272
1912	1730	2.72865697914839
1912	1734	2.4569376837859824
1912	1914	2.7766054059120258
1912	1925	2.66919905635237
1912	1933	2.6802394165026766
1912	1946	2.3443877022145694
1912	1953	2.5860143321007505
1912	1959	2.768524926375148
1912	2005	2.41980934841914
1912	2022	2.6293780207027133
1912	2081	2.756792972479865
1912	2114	1.9526637103356368
1912	2132	2.3916019070922903
1912	2166	2.5843887034468773
1912	2312	2.785081481060655
1912	2416	2.7340229832068204
1912	2474	2.3209916510663517
1912	2519	2.9839111570447114
1912	2610	2.474911772592043
1912	2761	2.828676576682736
1912	2920	2.8579586995489965
1912	2952	2.786589384659504
1912	2973	1.8911385331400925
1912	2976	2.577106490169082
1912	3035	2.3567755743706207
1912	3062	1.847946770958656
1912	3100	2.5191967380004945
1912	3108	2.233146632642687
1912	3145	2.604811967038417
1912	3246	2.4631897553859745
1912	3252	1.5954863043699303
1912	3384	2.816386719018776
1912	3414	2.750346035081756
1912	3415	1.8208582430281184
1912	3418	2.532292938372621
1912	3469	3.0119629912188075
1912	3524	2.7917006149414934
1912	3527	2.4006109548600394
1912	3638	2.734862796409155
1912	3653	2.939579032200898
1912	3783	3.034479264239075
1912	3789	3.029065015590615
1912	3908	2.790162368918073
1925	25	2.8692196713415696
1925	70	2.9939169309240565
1925	81	2.4697403773466
1925	92	3.0506433630662237
1925	105	2.913593519055759
1925	253	2.727062000127157
1925	377	2.777123664354856
1925	382	3.105674795486237
1925	440	2.197208527103092
1925	466	2.6090896162302477
1925	468	2.90453586414348
1925	481	3.224550753338066
1925	527	2.986705375187406
1925	590	3.489931142043128
1925	599	2.372748701512509
1925	697	2.904675952579144
1925	733	3.146608147432824
1925	742	2.89058458771645
1925	760	2.2611635700044577
1925	782	2.927294879043476
1925	800	3.1458999474962765
1925	897	2.7749813751960124
1925	904	3.310431758198047
1925	912	3.457754009409085
1925	919	2.537112186518339
1925	1003	2.431019178660498
1925	1090	3.431630114128348
1925	1175	2.405523710287627
1925	1200	2.56674368055488
1925	1206	3.079283681309838
1925	1208	3.242978417977489
1925	1211	2.591836072315715
1925	1220	2.8477925382883056
1925	1222	3.3506670917926065
1925	1227	3.322914416071149
1925	1233	2.9764481339983844
1925	1242	2.48449249793298
1925	1250	2.9865362532842603
1925	1253	2.804269513699178
1925	1258	3.264333913817348
1925	1262	2.572382995807592
1925	1263	2.634383644584845
1925	1265	2.793896040769193
1925	1267	3.0721229053362697
1925	1270	2.798614470122391
1925	1272	2.7885636471455237
1925	1278	2.246230968132524
1925	1286	2.762249837967446
1925	1294	3.070768727316412
1925	1299	3.2253923800880995
1925	1320	1.9073088996372607
1925	1321	2.805661189554629
1925	1333	2.798133184963401
1925	1350	2.828640791573206
1925	1352	3.104411718437728
1925	1371	3.4274512178408183
1925	1376	2.9165610802481123
1925	1387	3.224184531171494
1925	1480	3.36407670143489
1925	1483	2.610418462906769
1925	1598	3.152355605980193
1925	1627	2.9384004083959736
1925	1639	2.432947446120342
1925	1645	3.2522403112482925
1925	1805	3.205112176235068
1925	1835	2.646203949286144
1925	1947	3.3800421364985507
1925	1997	3.378326088714326
1925	2003	3.649488587353828
1925	2006	2.6202939003603065
1925	2028	3.301404113558738
1925	2076	2.357773376224196
1925	2083	2.8989758311617244
1925	2088	2.503457359966036
1925	2108	2.8656447211831795
1925	2110	2.3337209754571755
1925	2120	3.182660134820087
1925	2121	3.2687718110374147
1925	2126	3.70740429519288
1925	2166	2.7758523019404624
1925	2177	2.770406452341683
1925	2266	2.147173436397798
1925	2267	2.9921357828009767
1925	2287	2.524034084564869
1925	2303	3.0836693939809985
1925	2344	2.610662452962809
1925	2406	2.6035965221291733
1925	2407	2.4616920889771428
1925	2427	2.301217325418825
1925	2475	2.6800135652798094
1925	2513	2.977055950433517
1925	2517	3.169459312087142
1925	2571	3.096450424680933
1925	2713	2.8492615962391072
1925	2844	3.3489631523009917
1925	2857	3.1147949638080834
1925	2863	2.552340640196705
1925	2890	3.3009368894483053
1925	3055	3.059627550372964
1925	3062	2.536758960096086
1925	3066	2.426502355097992
1925	3121	3.1198692397565253
1925	3134	3.0624513762895766
1925	3176	2.471367218486668
1925	3190	3.328489847857744
1925	3196	3.1784780792004783
1925	3206	2.8418726901839664
1925	3342	3.243946514898063
1925	3355	3.044568591935907
1925	3372	3.303512431710383
1925	3420	3.227426970226749
1925	3448	3.2762728645049526
1925	3499	2.975774634989269
1925	3513	3.3221968611983184
1925	3557	3.4807531750441334
1925	3654	3.470403660828584
1925	3684	3.3478841790719893
1925	3685	3.2358491059574863
1925	3701	3.1776251090729994
1925	3724	3.191590326984028
1925	3730	3.3362930148519663
1925	3811	3.309849711181303
1925	3896	3.388330377440661
1925	3947	3.138084044593661
1941	66	2.727680104375912
1941	161	2.755789040477341
1941	204	3.107939937301238
1941	272	2.64856005577285
1941	564	2.3330565602261952
1941	627	3.269369379090275
1941	628	2.196511503757489
1941	1136	2.47209523932218
1941	1554	2.7170822890295
1941	1626	2.1892641283760117
1941	2126	2.3992460350267395
1941	2400	2.7042452723242114
1941	2445	2.650243205265748
1941	2545	2.381550874783092
1941	2651	2.8028072138672173
1941	2660	3.264010852781163
1941	2864	3.191262940288762
1941	3042	2.9045015450622507
1941	3797	2.4847885588190657
1941	3835	3.1762869926585138
1941	3893	2.916760977182707
1941	3914	3.19699551170078
1941	3938	2.453501647267209
1941	3950	2.5267189777620893
1943	909	3.144665792929337
1943	1123	3.7638227205489656
1943	1241	3.8819441216978654
1943	2231	3.642187834259792
1943	2323	3.757371113985955
1943	3504	3.5764694126798595
1943	3505	4.027324025847396
1943	3869	3.673984441698634
1958	4	2.0655801771249727
1958	9	2.9548450969573183
1958	118	2.604321347125174
1958	141	3.047344785216376
1958	193	3.9626290953412258
1958	204	2.0931026231419088
1958	256	2.1751958995313165
1958	355	3.3273552688724983
1958	410	2.1244839894566776
1958	548	3.689489755555991
1958	778	2.8019981480991296
1958	782	3.300541690256425
1958	1003	3.5598980276059984
1958	1027	2.89410935339801
1958	1061	2.6294227072687395
1958	1126	2.979857560928496
1958	1200	3.5572918335408787
1958	1480	3.844777401647626
1958	1605	2.833100459039644
1958	1661	3.4273382596988355
1958	1681	3.245868721699852
1958	1746	3.080725514124183
1958	1753	2.8264132812689304
1958	1804	3.104074450135152
1958	1863	2.851411166178483
1958	1980	2.9816808472032403
1958	2071	3.734757909834903
1958	2119	2.505749913120205
1958	2122	3.2907759391138653
1958	2139	2.615463595453602
1958	2170	2.57463393131588
1958	2422	2.2669024416353896
1958	2517	2.8871351596589534
1958	2574	2.8678023374192545
1958	2840	3.1822159648741883
1958	2841	3.114813604037898
1958	2888	3.2440638112443327
1958	3004	2.7106067834221417
1958	3017	3.675619427261504
1958	3044	3.122456708957541
1958	3100	2.8103727004815195
1958	3128	4.173712648070323
1969	1517	4.06621459444364
1980	185	3.748459623716172
1980	1252	3.610199364756236
1980	1276	3.369161238314351
1980	1287	4.272470869582554
1980	1363	4.150866636733129
1980	2283	4.529558258218351
1980	3307	3.0727500817409057
1982	47	4.308078793295958
1982	150	4.395161028919447
1982	589	4.040507518081359
1982	1500	3.948260376585635
1982	2501	4.090361297905308
1982	3147	4.193920813137471
1982	3328	4.137673383144779
1982	3916	3.850047601452659
2018	1251	4.226774179179739
2018	3089	4.36246109216556
2063	1083	3.113568108937016
2063	2036	2.861452239816757
2063	3889	3.124717089932284
2063	3949	3.618080822125676
2105	1061	2.974992106599036
2105	2269	2.462781896642057
2105	3826	2.1571491977329664
2122	69	3.19730274636409
2122	1594	4.262427850694948
2122	2297	4.075171436742202
2122	3317	3.373238073311932
2122	3484	3.9034845404119145
2122	3510	4.12497800930025
2122	3515	3.170080888990217
2122	3752	3.939222905003658
2122	3785	3.329092795186711
2122	3950	4.0622000280763775
2122	3952	3.502326972915458
2176	858	5.005054330682016
2176	1212	4.660640955587231
2176	1250	4.76909206664164
2176	1252	4.842627433621878
2176	1289	4.237126041738678
2176	2455	4.012894989377768
2188	850	3.018774871521169
2188	930	2.847833309170988
2188	1310	2.26515881840475
2188	1916	3.238681228365875
2188	2010	2.7245080462302025
2188	2597	3.4507186666794003
2188	2976	3.176862942740284
2195	2	3.1883207345128186
2195	344	3.721345734490608
2195	1035	3.866224437420326
2195	1377	4.175995590302505
2195	1429	3.3165266518489447
2195	2021	4.082896409946239
2195	2549	3.319711485763385
2195	2640	4.2418478264813375
2195	2641	3.605246722679511
2195	3269	3.577595891928652
2195	3617	3.99949447645871
2239	527	3.954287336753371
2239	541	4.511696635931567
2239	1371	4.595247414527693
2239	1921	4.529938153215387
2239	2628	5.151378004410982
2239	3949	3.905800418762736
2247	43	3.809494355020537
2247	593	3.7059414058428457
2247	905	3.508019416110569
2247	908	3.9276926152785263
2247	916	3.247892912418289
2247	919	3.751728919628138
2247	954	3.242555036512881
2247	982	3.9291956896855327
2247	1252	3.314674065357313
2247	1253	3.645342415812743
2247	1254	3.721820271358839
2247	1259	4.100456550481358
2247	1276	4.174361964501232
2247	1304	2.858605832917484
2247	1513	4.276239511249228
2247	1944	3.691621458802981
2247	2013	3.810237903077025
2247	3095	3.580814346554314
2247	3103	4.137880980751411
2247	3152	3.920756617003165
2247	3330	3.41256667285382
2247	3606	3.738846970072564
2247	3873	3.967877926177357
2271	3384	4.45000370842914
2271	3578	4.055838479094107
2272	3513	3.3676466324036145
2362	50	4.654479493714315
2362	1393	3.796715948113145
2376	144	3.850183577755875
2376	223	4.0982807877449074
2376	231	3.478163497017305
2376	367	3.6028141413621286
2376	586	3.318290008810633
2376	589	3.255543712159628
2376	736	3.993163221277306
2376	1035	3.838572767536868
2376	1088	2.5882144810959664
2376	1220	3.3726715932270266
2376	1235	4.022219129148437
2376	1266	4.142939242469484
2376	1307	3.937557816069561
2376	1380	4.006872693536869
2376	1417	4.168317341192316
2376	1784	3.9974390590369584
2376	1964	3.347894343327458
2376	2291	3.6688238737855454
