user	item	prediction
1733	562	3.971731649200917
1733	702	3.75206955432425
1733	720	4.178555948597155
1733	1187	4.060269482034551
1733	1202	4.0081569423384815
1733	1262	3.589315722458988
1733	1273	3.582239909429381
1733	1343	3.75881893011447
1733	1594	4.244463016544187
1733	1682	3.4312272966022754
1733	1752	3.541378858506044
1733	1895	3.7751762827086535
1733	1950	4.048151739993475
1733	1968	4.010997356806056
1733	2243	4.232906693891616
1733	2303	4.038970323237486
1733	2729	4.116980285354959
1733	2867	3.6727160113339
1733	2905	3.9699805603940383
1733	2987	4.161529944505057
1733	3143	3.5558545851620926
1733	3246	4.215405779579689
1733	3503	3.9904981128303927
1733	3526	4.493616677258705
1739	50	4.188782073132964
1739	1203	3.886727218137265
1739	1233	3.845745275792983
1739	1952	3.789348184486899
1739	3468	3.7124346725332336
1748	296	3.610894523446667
1748	593	3.2859905829446574
1748	1355	3.1147031531718503
1748	1485	3.8227801326809208
1748	1912	2.8175816525844466
1748	3168	3.650877724189546
1755	7	3.971983788480105
1755	25	3.648090007774508
1755	26	3.5029619695782146
1755	28	3.390486330187874
1755	94	3.5717770023036564
1755	222	3.713124205955212
1755	235	3.255607389699125
1755	252	4.145961669412815
1755	260	3.312088689979102
1755	289	3.3916089302384127
1755	318	3.459343352550069
1755	337	3.3074848909413874
1755	339	3.645393739372654
1755	469	3.065782215164377
1755	497	3.59118434351295
1755	531	3.143303265859599
1755	543	3.28113473573739
1755	594	3.2657189354236635
1755	596	3.088918024671982
1755	608	3.428618655155161
1755	736	3.7143170971552113
1755	802	3.699867004584005
1755	838	3.5346603008798696
1755	910	3.4454476605410957
1755	911	4.02955207397414
1755	924	3.4419601356121365
1755	934	3.571036177912924
1755	1025	3.090860275402087
1755	1059	3.6390241904288647
1755	1080	3.7805234863695794
1755	1086	3.3428260521962114
1755	1104	3.212648236756807
1755	1136	3.0926920944064853
1755	1196	3.845442873339676
1755	1207	3.842124548622196
1755	1219	3.330997317825175
1755	1242	3.313860015605936
1755	1246	3.3576664998139565
1755	1271	3.935856743932237
1755	1291	3.2653148018277096
1755	1339	3.424153884293935
1755	1457	3.689905554102019
1755	1500	3.3859595946668826
1755	1541	3.5246338868398897
1755	1569	3.3691857620271985
1755	1625	3.8832256585818032
1755	1653	2.9785927174616016
1755	1678	3.2758116538463344
1755	1704	3.20364713136086
1755	1735	3.7105027750170314
1755	1754	3.260884453161372
1755	1777	3.470097404055047
1755	1821	3.850388243502295
1755	1895	3.2243638995125035
1755	1907	3.421196457085499
1755	1909	4.1901538560808
1755	1947	3.0329604743931178
1755	1967	4.281685374583416
1755	1968	3.013717933852791
1755	1997	3.4278603228909974
1755	2006	3.082830388277994
1755	2018	3.492475450357861
1755	2028	3.634085925949226
1755	2085	3.623452317891572
1755	2096	3.463423528452557
1755	2125	3.2294247546786625
1755	2137	3.6051612050463104
1755	2161	3.7739152176262953
1755	2300	3.318272743211978
1755	2336	3.405861632189101
1755	2355	4.042958810907619
1755	2395	3.7158399653841983
1755	2443	3.4685723632999244
1755	2469	2.8881729121356043
1755	2502	3.101886520639596
1755	2572	3.917464692527406
1755	2671	3.7909378730385
1755	2762	3.6050278445202064
1755	2935	4.06258987882112
1755	2978	4.0261872253060895
1755	2987	3.8803579892277535
1755	3081	3.4418162177110365
1755	3095	4.064053049986399
1755	3108	3.5108022339674894
1755	3163	4.042707973278334
1755	3174	3.379659494616107
1755	3317	3.146851247239606
1755	3418	3.479328603519666
1755	3536	3.496347520202326
1755	3549	3.8204717702239246
1755	3751	3.86671365946732
1755	3897	3.907312627617632
1776	880	2.820320525385539
1776	1032	3.0323384822675377
1776	1608	3.4782519838905426
1776	1676	2.861137014102144
1776	1947	3.065933211885198
1776	3052	2.5895662882799098
1776	3484	2.606576007174382
1778	1101	3.762824095648044
1778	3798	3.4455609090966424
1778	3882	3.5063610033322345
1812	986	3.325586971876042
1812	1544	2.6652748846858434
1812	3702	2.896010505150576
1812	3703	3.646217024797864
1834	968	4.157310877469998
1834	1127	3.681594361171105
1834	1959	3.8129645794643214
1834	2013	4.2239579119104125
1834	2147	3.762446669448429
1834	2288	3.700715091049395
1834	2574	3.6970764275423047
1834	2699	4.058788875898765
1834	2710	4.411591279474267
1834	2797	3.3239611812963457
1834	3005	4.160190386683341
1834	3016	4.209952358035898
1834	3155	4.175513985030696
1834	3219	4.084055252379159
1834	3534	3.966944876101018
1851	500	2.723397458298431
1851	555	3.0325196257672182
1851	663	2.875855261274586
1851	810	2.5356592295858773
1851	851	2.759733669187687
1851	1273	2.6081535577653283
1851	1295	2.977436621742827
1851	1442	1.8435936219521185
1851	2374	2.705132655107257
1851	2797	3.1076352907486475
1851	3039	2.700591980671879
1851	3266	2.9685705344658198
1897	43	3.202337175554741
1897	317	3.0344224594102536
1897	851	3.1364922943472195
1897	899	3.021684965385416
1897	931	2.907209228954627
1897	933	3.7303941516129258
1897	968	3.134696509322553
1897	1038	3.12423510580799
1897	1650	3.975622893343668
1897	2054	3.9859722196486382
1897	2083	3.633211590809556
1897	2145	3.403209926946898
1897	2188	3.883147477911636
1897	2355	3.667511658681147
1897	2369	3.3570773890911503
1897	2434	3.765710234649625
1897	2443	3.031980194814433
1897	2560	3.60785756011776
1897	2598	4.007987260893145
1897	2622	3.5521379718966406
1897	2688	2.9766852557071566
1897	2699	3.379722910876541
1897	2701	3.226096392988608
1897	2702	3.085207108428776
1897	2713	3.158407212289762
1897	2724	3.6383279738542
1897	2758	3.958475307636993
1897	2761	3.4179328094186125
1897	2770	3.560648546322374
1897	2881	3.5715943987520555
1897	2976	3.436077091067175
1897	3097	3.3010626313978837
1897	3175	2.9035760126132235
1897	3516	3.830799839952556
1897	3536	3.398367759390116
1897	3548	3.393222741611494
1897	3606	3.783192270161144
1897	3740	3.038980388096048
1897	3783	3.5834763210928204
1897	3791	3.744044392448149
1897	3823	3.440023352937785
1897	3855	3.0156465678599584
1897	3949	3.0668512133276096
1912	1069	2.088650207895326
1912	1320	2.711449616459091
1912	2081	2.7014370461117805
1912	2312	2.535966946885638
1912	2360	1.9503256596865204
1912	2952	2.681103833019788
1912	3712	2.7471057877654506
1941	66	2.5926104376937027
1941	204	2.8223141209684184
1941	564	2.2117546834920865
1941	627	2.3340848526248186
1941	628	2.855825400603356
1941	1136	2.70681256755979
1941	1554	2.709360425737533
1941	1626	2.1824289614577603
1941	1890	2.4596834223528496
1941	2126	2.9186444223075654
1941	2400	2.3752543143482714
1941	2445	2.838310255880249
1941	2545	2.973473080466353
1941	2651	3.140774726382964
1941	2660	2.68506857638026
1941	3042	2.55580281420916
1941	3835	2.748861182716899
1941	3938	2.450836754718469
1943	909	3.2627156377230797
1943	1123	3.8824380437862382
1943	2231	3.9902995570706654
1943	3504	3.707059039166938
1943	3505	3.598485979659639
1943	3869	4.130441481985951
1958	1754	2.9595204604632235
1958	2355	3.410449943877216
1958	2501	3.490608497656268
1969	1517	3.886948381357352
1980	1252	4.132984736926013
1980	1276	3.563355861807423
1980	1287	3.2415960153809813
1980	1363	4.025712552069105
1980	2283	4.065746469426821
1980	3007	4.047317225930846
1982	3949	4.105753656998012
2015	4	3.677618058461357
2015	54	2.9760092979315687
2015	63	3.4773547506026263
2015	102	3.0532253649864547
2015	141	2.786887306363357
2015	163	2.902555629070669
2015	274	2.7413195518880507
2015	505	3.5045405916259558
2015	514	3.2769941431618275
2015	909	3.428916123124832
2015	1078	3.437252741827848
2015	1113	2.356388422116986
2015	1380	3.294388009774138
2015	1381	2.701995998415734
2015	1449	3.1764490244341963
2015	1526	2.489326327914263
2015	1953	3.065465914466343
2015	2100	3.130910643742025
2015	2111	3.397295325791556
2015	2150	2.7850429165811645
2015	2248	2.3147683767274208
2015	2371	3.076119597657589
2015	2542	2.978095529146459
2015	2763	3.099494021753573
2015	2860	2.5598974420625757
2015	3120	2.41068315515272
2015	3258	2.551399712595938
2015	3275	2.437848465405501
2015	3361	3.552533623075207
2015	3362	2.6703702618261813
2015	3481	2.5719791178287923
2015	3511	3.156277315306491
2015	3535	2.1627265462063274
2015	3688	3.596192842829641
2015	3773	2.7303287255060864
2018	1251	4.131426098773983
2018	3089	4.236945261907259
2060	562	3.010351379612628
2060	1954	2.893017626112593
2060	3007	3.077858344801975
2063	436	2.5946876804193724
2063	2036	3.331106201657487
2063	2615	2.965570883813563
2063	2769	2.876592738653697
2063	2851	2.797806280868717
2063	3398	3.261450720945569
2063	3412	3.159716880916327
2063	3596	2.721996055001437
2063	3616	2.938116373449724
2063	3770	2.691440901094865
2063	3882	3.188166264672609
2063	3901	2.6475205518681397
2063	3915	3.079055788624047
2071	377	3.493964786559245
2071	2797	3.510224601727701
2092	518	3.0470270744371097
2092	3791	3.107830774117088
2105	1906	2.8665799968026144
2122	500	3.819008362587801
2122	1295	3.541471096980544
2122	3039	2.942453316428156
2122	3471	3.1672912214678197
2176	104	3.733443756248066
2176	1252	4.577815328824712
2176	1289	3.993858443849247
2176	3363	4.309756007112727
2188	1310	2.725102109214111
2188	1916	2.530048686329435
2188	2010	3.2510656751593565
2188	2387	3.2137838228090128
2188	2597	3.047075748731599
2190	17	3.355817192626456
2190	25	3.9227579304486646
2190	111	3.7413663695292
2190	150	3.802539895564162
2190	260	3.992410279876714
2190	457	3.883394172030801
2190	608	4.017556751908917
2190	778	4.103785006387415
2190	783	3.567872653079473
2190	914	4.131987428785379
2190	923	3.7779673484076817
2190	1196	3.689982332785395
2190	1197	4.0631023425244175
2190	1198	4.045476770507005
2190	1214	4.149846239294897
2190	1224	4.0799987709161885
2190	1242	3.980169861723735
2190	1266	4.293652038003558
2190	1276	4.0745549871142845
2190	1394	3.7292826875553793
2190	1694	4.053191379566287
2190	1704	4.005833346728756
2190	1914	4.341114368575555
2190	1962	3.9957159469823327
2190	2064	4.15100970761727
2190	2194	4.340426601724814
2190	2501	3.322348700092124
2190	2797	3.793971823676824
2190	3253	4.170740897879707
2190	3317	3.990945514238887
2190	3503	4.09832683835783
2190	3911	3.922618514024545
2195	1297	3.354154164173846
2195	1689	3.3082088204402504
2195	1994	3.50387065439545
2247	199	3.469828005980959
2247	593	3.6901170646444568
2247	905	3.4264568450759763
2247	916	3.685329460328696
2247	919	3.350106516943365
2247	954	3.764380396262231
2247	1014	3.321527989132706
2247	1252	3.9121804540918417
2247	1254	3.844166329584573
2247	1276	3.7219969688498313
2247	1304	4.041022583300804
2247	1944	3.212353991073845
2247	2393	3.826407373451154
2247	3095	3.9635851097919774
2247	3103	3.985275331326164
2247	3152	3.6055983679111705
2247	3330	3.974543753878236
2247	3873	4.056214073523854
2362	3911	3.5954384284286216
2376	2303	3.783418503485844
2380	920	3.533601437943084
2380	1035	3.8668967377530574
2395	1	3.6148786544364224
2395	32	3.567069295452913
2395	300	3.4813027000918675
2395	597	3.616472545611229
2395	1079	3.827662656425837
2395	1090	3.859215733172478
2395	1097	4.050306180527255
2395	1124	3.815541302771556
2395	1231	3.631480288073244
2395	1270	3.6382767855306906
2395	1288	3.4607154702569183
2395	1302	3.485502019537404
2395	1307	4.0023682230110165
2395	1394	3.779527129005256
2395	1641	3.4805751764992627
2395	1663	3.824840513461176
2395	1674	3.9190382816394167
2395	1704	3.936944559263756
2395	1957	3.676673762746237
2395	1961	4.0140671551169405
2395	1962	3.898368986628676
2395	2000	3.713478623623623
2395	2076	4.227001538439094
2395	2100	4.068887377850056
2395	2114	3.783400106965354
2395	2115	3.5142747728688746
2395	2150	3.855051641971277
2395	2194	3.826864450747766
2395	2248	3.707105103828353
2395	2352	3.976681162835731
2395	2407	3.971785684143274
2395	2797	3.60481233916832
2395	2872	4.116349938913094
2395	2915	3.777802224074752
2395	2918	3.893158776046847
2395	3039	3.7452161293543194
2395	3210	3.624748242596854
2395	3308	3.714688474412503
2395	3360	3.9483981680600406
2395	3361	4.131187828984578
2395	3949	3.7693795404792594
2489	1414	3.331419453120004
2781	1353	4.303195151272373
2781	1419	3.9170520021695534
2781	2348	4.358211032924677
2781	2739	3.865373686524034
2781	2863	3.9669546163836538
2781	3250	4.021350160050592
2781	3304	3.4420941867293817
2781	3363	4.322429966364293
2810	73	3.3631143134677046
2810	520	3.1969521689120404
2810	2759	2.976091111208261
2814	6	3.300573332301773
2814	11	3.815316799024342
2814	17	3.531271520791031
2814	32	3.370702076030884
2814	150	3.4557080901251083
2814	296	3.2181852721465645
2814	318	3.683092402438028
2814	349	3.097478074079792
2814	457	3.351800782640235
2814	527	3.49643500134905
2814	539	3.2881154096918217
2814	586	3.7011146259079815
2814	736	3.5627370451828884
2814	786	3.3150510895658827
2814	832	2.940799067480712
2814	1027	3.2912517298225503
2814	1049	3.648996618672907
2814	1059	3.3168846735065136
2814	1092	3.5922199486586104
2814	1183	3.5269592226436965
2814	1213	3.05173307506488
2814	1249	3.576802610679928
2814	1393	3.849431676861628
2814	1446	3.960421915994843
2814	1457	3.784876573526351
2814	1517	3.7268979123890578
2814	1569	4.234461180551295
2814	1608	3.914337716689677
2814	1727	4.001678013610952
2814	1747	4.149508759541085
2814	1784	3.739711096320132
2814	1833	3.959398880132543
2814	2012	4.346571864888275
2814	2058	3.94004688914314
2814	2094	3.2728460551545178
2814	2268	3.218225703473756
2814	2273	3.258603447780752
2814	2291	3.5037030673533507
2814	2424	3.3433741459893
2814	2497	3.6658269063449302
2814	2617	3.1850810536986547
2814	3256	3.229815740694532
2814	3528	3.4348524085414143
2814	3686	3.53617007846782
2824	2396	4.057240916813557
2824	3756	4.52391757961887
2841	110	3.876536701319816
2841	512	3.675046552606103
2841	978	3.3887303809324885
2841	1041	3.620643111847791
2841	1633	3.634024169851084
2841	2682	4.0457553003983815
2841	2997	3.923528157266533
2841	3625	3.717628991140471
2847	1247	3.518365396745153
2859	1777	3.710315248035119
2860	166	3.6347052360468983
2860	1648	3.824150613614685
2860	2599	3.303907614968523
2860	2692	3.6337208613471694
2898	780	3.509413843095641
2898	3317	3.95997770568831
2898	3578	3.5780358753655497
2898	3617	3.2181335356197365
2910	1255	3.67809307897296
2969	10	3.4769919919328878
2969	296	3.793754903893125
2969	317	3.222926405473446
2969	500	3.9323770812683
2969	555	3.426105020749008
2969	1035	3.5730242071368825
2969	1097	3.033173799127632
2969	1722	2.827729809006345
2969	2004	3.4317813595733746
2969	2054	3.79895693798142
2969	2083	3.518403713926154
2969	2947	3.7477276179318464
2969	2949	3.3404663115723943
2969	2959	2.9191526067374243
2969	2990	3.9002566448444194
2969	3039	3.426636987677069
2969	3635	3.608309961764249
2985	150	3.7942448079366486
2985	594	3.66477030153588
2985	595	3.5213465172756475
2985	596	3.392344883107509
2985	1022	4.054046580435099
2985	1225	3.730103224831725
2985	1387	3.3421128993284426
2985	1907	4.004479427930579
2985	2028	3.6282354764878177
2985	2137	3.5354188618778557
2985	2268	3.803693874345457
2985	2797	4.14865273723294
2985	2804	3.508506287128923
2985	3034	4.005075149907508
2985	3526	3.459332094113039
3013	1	2.7286147638858145
3013	2003	3.27076680399054
3013	2634	3.2194022539429
3013	2648	3.0555660388082093
3013	3660	3.6308481295540087
3017	125	3.399207586215341
3029	3185	3.7055232435870646
3029	3324	3.174997988265284
3029	3784	3.464793532536245
3029	3948	3.5293138626523963
3041	2542	3.609141808276602
3054	17	3.585273235828279
3054	69	3.685708004141184
3054	70	3.4935892100969834
3054	371	3.7259200413207503
3054	537	3.773373564240776
3054	581	4.063545911878583
3054	902	3.3645211854458457
3054	1057	3.5893506157852526
3054	1147	3.6092549256095854
3054	1211	3.3658557980125834
3054	1217	3.584637065261453
3054	1237	3.694820846403155
3054	1660	3.5622272176103857
3054	1732	3.5572554801164435
3054	1910	3.0631675199434114
3054	2083	3.502350403698073
3054	2171	3.105692054818181
3054	2302	3.6208592619738624
3054	2434	3.059286651635659
3054	2542	3.9563604227053295
3054	2696	3.983630304301297
3054	2841	3.507088791776015
3054	3052	3.511344978408197
3054	3253	3.815955462245642
3054	3683	3.719593623508938
3054	3742	3.7011623275115193
3080	3328	3.144211967871257
3158	344	3.0811267609187887
3159	750	3.5281445212233504
3159	1729	3.218782708589408
3159	2805	3.887285922241798
3159	3244	4.092014340584994
3172	720	3.957048012628074
3172	750	3.674948118493382
3172	800	3.369839519972043
3172	912	3.827469541783668
3172	1193	3.30677133885909
3172	1208	4.058261023433562
3172	1252	3.276823000611765
3172	2019	4.007084973861736
3172	2683	3.918273841547503
3172	2692	3.5898884542890404
3172	2706	3.960926768199036
3172	2707	3.9552522534781698
3172	2997	3.5053674133894765
3224	1295	3.5098785860966637
3259	293	4.169120208841536
3259	367	3.6134522485984655
3259	1348	3.119046523148942
3259	1483	3.653271617620207
3259	3386	3.9185978623375273
3259	3499	3.433483798610787
3259	3598	3.676861207264394
3259	3744	3.983353659873972
3259	3864	3.2480295784021007
3259	3948	4.154360457459956
3259	3949	3.848667749392384
3285	994	3.381666025869213
3285	1218	2.9006658793864557
3285	1653	3.2826645383674484
3285	2952	3.2542805324629067
3285	3384	3.312189550855626
3285	3740	2.862212168043426
3312	3317	2.8683941878178727
3312	3556	2.869440127217604
3312	3830	2.126876658701712
3391	19	3.351780267398176
3391	1968	2.836298284541535
3391	3107	2.377744864421051
3391	3448	3.5371565340325746
3412	10	3.94073664983627
3412	43	4.068411588435889
3412	45	4.020239464759923
3412	358	4.024698509585333
3412	377	3.748587354239894
3412	427	3.826801448101692
3412	597	4.2476957082951925
3412	678	3.942282968211993
3412	848	3.6609452030388776
3412	1036	3.52448189986461
3412	1090	4.224973623005081
3412	1097	3.8207613607692297
3412	1127	4.123198831813773
3412	1136	4.153877197859312
3412	1197	4.115393660513769
3412	1219	4.260796567483056
3412	1237	3.906929239768719
3412	1242	3.699400519788101
3412	1246	3.852476165058312
3412	1270	3.6826088428370474
3412	1285	4.08515408960957
3412	1291	4.0290205048911805
3412	1299	3.7781344179016094
3412	1307	4.218565535195888
3412	1385	3.696614705443336
3412	1387	4.112492558451302
3412	1584	3.328867954680454
3412	1653	3.913463624782294
3412	1907	3.5364460840377223
3412	1968	3.8311112625640034
3412	1994	3.132177216241634
3412	2000	3.648589464608177
3412	2329	4.322980710811959
3412	2401	3.6993811750909766
3412	2455	4.135560658293349
3412	2541	4.0532461515767855
3412	2918	3.9113768782170384
3412	2948	4.124703755377997
3412	2968	4.112851941891843
3412	3098	4.430734117789838
3412	3210	3.852671823578252
3412	3468	4.2771132133185485
3412	3471	3.8977094989661367
3412	3508	4.084173490346724
3412	3527	4.099464698076104
3412	3635	4.325498633567275
3412	3852	4.398381224936233
3412	3897	3.8646261179232657
3412	3952	3.426563086747025
3423	11	3.626450990758399
3423	377	3.847758586890409
3423	380	3.8271641433053896
3423	539	3.8984769928591625
3423	543	3.8690784694939735
3423	1290	3.976465964859045
3423	3261	3.996871580804189
3436	151	3.638278404301936
3436	161	3.740628785460232
3436	356	3.2036411658463133
3436	372	3.7786704023847295
3436	427	3.5442639278494616
3436	466	3.65841560235341
3436	516	2.971239184170935
3436	547	3.4343380371685326
3436	688	3.5817593468801987
3436	780	3.481658693913813
3436	1007	2.92819372172319
3436	1091	3.876020224045603
3436	1136	4.050848203007252
3436	1183	3.717568391080505
3436	1233	3.38595214378105
3436	1370	4.0940217448821565
3436	1371	3.4893041135230343
3436	1377	3.910092903622051
3436	1391	3.88216499429615
3436	1394	3.84842699326228
3436	1408	3.078418965622235
3436	1445	3.826467138481114
3436	1586	4.010570358481426
3436	1619	3.0285026527962087
3436	1676	3.659515020078117
3436	1721	3.135385532674721
3436	1920	3.858257659184524
3436	1954	4.127611857118046
3436	1985	4.031054390081823
3436	2005	3.422589326507131
3436	2016	3.2521466638323697
3436	2055	3.29925395002162
3436	2322	3.455744899020691
3436	2399	3.5200706700641256
3436	2427	3.4998481481918597
3436	2456	3.8329791920529854
3436	2471	3.2853912500241864
3436	2474	3.9498658984464567
3436	2551	4.056865134736411
3436	2693	3.8556316699778215
3436	2817	4.3148006751806856
3436	2818	3.668842069399912
3436	2890	3.2848832100602525
3436	3053	3.6850138349266905
3436	3093	3.4081990087416467
3436	3101	3.765814563289278
3436	3682	4.031331958267117
3436	3689	3.554522924241615
3452	161	3.663150151567832
3452	356	3.9516927904322574
3452	912	4.355156640992478
3452	969	4.329570861562788
3452	1094	4.0591848229218215
3452	1183	4.076414088595839
3452	1200	4.041127764382527
3452	1208	3.904546298012858
3452	1210	3.9349161245035273
3452	1222	4.310373756708172
3452	1250	4.395428654282105
3452	1298	4.146335356301877
3452	2427	4.068418156692079
3452	3448	4.064795617524121
3462	471	3.77547847404361
3462	842	2.747978372616313
3462	904	3.4964502934452013
3462	1089	3.1962815199581733
3462	1456	2.681582541030996
3462	2167	3.264379565595456
3462	3683	3.714090607512804
3512	3911	3.581316469444945
3519	232	3.4122777373196915
3519	3913	3.1725318843230914
3520	247	3.520300187370955
3520	296	3.718819258643735
3520	377	2.8859306441781647
3520	500	3.269503553046147
3520	663	2.929080204637553
3520	1035	3.0463354100522486
3520	1089	3.558251932585009
3520	1257	2.9942584350771915
3520	1266	3.231627214553324
3520	1290	3.189142040280038
3520	1346	3.701875961314068
3520	1380	3.665412805302728
3520	2003	3.7253079918243737
3520	2145	3.1920591744354327
3520	2797	3.272655095179941
3520	2928	3.1839190043523984
3520	2959	3.539610725069862
3520	3039	3.180023337409047
3550	1204	4.030923618184163
3562	300	3.5863765335191
3562	724	2.891708632075197
3562	1957	3.2257979392674123
3590	1248	3.826422615107122
3590	1729	3.256767026783454
3590	2787	3.3598779448142237
3590	3039	3.2004752603910416
3590	3250	3.597640949081566
3590	3408	3.275944768505681
3590	3578	3.937605121165829
3590	3755	3.7374201739756776
3590	3791	3.752061355809488
3592	2310	3.628298028402571
3592	3755	3.312894105529256
3691	1792	3.4054038957066366
3691	3915	3.661858902944203
3693	2	3.1902692929671668
3693	101	3.2977061031433785
3693	639	3.827431226176813
3693	728	2.8716860949116785
3693	2248	3.4666309313234835
3693	2390	2.942453691187744
3693	3479	3.262611711543658
3732	25	3.5039525924887296
3732	232	3.7375549135446606
3732	318	3.732290434049972
3732	497	3.080097671620237
3732	1136	3.5290011890795867
3732	1196	3.347556815538777
3732	1210	3.764667158868898
3732	1291	3.4737963533534613
3732	2194	3.697608182406333
3732	2352	3.571257641202686
3732	2442	3.6475313287300377
3732	2926	3.871414682278722
3732	3396	3.852817475967492
3732	3507	3.426833879334334
3773	419	3.756212638615832
3773	432	3.133886785924612
3773	514	2.675898161398062
3773	587	2.923203619210512
3773	1270	3.346841692763843
3773	1285	3.057606408617512
3773	1784	3.2112171287762408
3773	1883	3.350788292884069
3773	1965	3.037113910312968
3773	2000	3.283172677125817
3773	2054	2.8015499339742336
3773	2072	3.494257784235148
3773	2081	3.555012698549882
3773	2100	3.38742479294602
3773	2134	3.3919075908927274
3773	2141	3.214287583158848
3773	2144	3.079220055693614
3773	2145	3.3290327917918154
3773	2248	2.839983396857117
3773	2371	3.149495201289501
3773	2375	3.2207087518116286
3773	2378	3.6463152714745655
3773	2518	3.684409300208679
3773	2736	2.696498009483331
3773	2746	3.472012796328125
3773	3052	3.4681444340561542
3773	3060	2.8894258426243016
3773	3146	2.824953077727576
3773	3424	3.512909434662612
3773	3868	3.24119618314988
3773	3869	3.547988740003351
3842	317	3.6340665426924983
3842	500	3.072372207874325
3842	539	3.353074178009949
3842	585	3.3832224276101543
3842	818	3.0344157200355006
3842	830	3.569705038831524
3842	1020	3.377491055253826
3842	1194	2.767826846373654
3842	1367	3.2362647724536946
3842	1391	3.204165662360972
3842	1405	3.234458871845782
3842	1848	3.3607740073301837
3842	2002	3.548746570454069
3842	2081	3.160260772398173
3842	2136	3.044687395971573
3842	2163	2.773994712845729
3842	2243	3.415949497175578
3842	2378	3.408103368096717
3842	2424	3.067698145726389
3842	2436	3.048128317564818
3842	2567	2.63693891752893
3842	2622	3.64244175435201
3842	3052	3.1970745090811348
3842	3157	3.3544085585857597
3842	3253	3.1629932987128946
3842	3398	3.55910590810944
3842	3869	3.167149523998894
3842	3928	3.463270876293921
3953	1266	3.857107130687091
3953	3039	3.63926152398172
4042	292	3.615746485022723
4042	1250	3.414333164534469
4042	1267	2.946657953617617
4042	1645	3.6462852717771184
4042	2840	3.5701406900958013
4042	3362	2.8289288704450053
4042	3683	2.998684895732642
4058	500	3.605385756297964
4058	3007	3.952212553643754
4085	329	3.0864835864387348
4085	415	3.249237501626473
4085	1035	3.795204886736401
4085	1356	2.794981214977516
4085	1380	3.485444434851864
4085	1499	3.406399326774627
4085	2052	3.220069993160137
4085	2393	2.516311862158116
4089	2106	3.49995542156878
4089	3471	4.152861850693292
4126	628	3.92058893378484
4126	2906	2.880415851250872
4126	2997	3.887539623815375
4126	3147	3.5218399389348045
4186	158	2.8306539431234654
4186	374	2.6288727975281083
4186	905	3.313032061017835
4186	913	3.3317544187083734
4186	1104	3.1134114770991914
4186	1297	2.6485954227351
4186	1943	2.599500474574865
4186	2032	2.817752333617208
4186	2262	2.912589970236142
4186	2809	3.250810808325938
4186	2868	3.476224418164765
4186	2948	3.279444723309322
4186	2966	2.3067992098451837
4186	3318	2.561284227339998
4186	3436	2.7599169350358927
4258	3852	3.4869580042686583
4277	88	3.62080246984132
4277	429	3.3891656061933464
4277	500	3.353585855699896
4277	518	3.464883730979987
4277	1128	3.4146901445554665
4277	1346	3.3607481088044744
4277	1363	4.028449395164868
4277	1380	3.663220293113973
4277	1442	3.4525001970688045
4277	1549	3.1642232204791645
4277	2017	3.3318796038180203
4277	2035	3.5057439977914395
4277	2042	3.712480282112065
4277	2374	2.96577102146488
4277	2928	3.2230021516145677
4448	808	3.19158762005975
4448	2004	3.279632940401379
4448	2053	2.850955037727296
4477	1927	3.872763416686484
4477	3360	3.785449885579832
4489	466	3.651928405935141
4489	500	4.0035516995054365
4489	851	3.7735713662120616
4489	1499	3.340591502544316
4489	2003	4.160212231672471
4489	2004	3.3929251271883936
4489	2017	4.005056483228928
4489	2048	3.59980975483585
4489	2374	3.930887721388833
4517	1059	3.199122186604755
4517	3436	3.447265082161776
4579	492	3.540655375634981
4579	551	3.853356096589038
4579	592	2.503553938221621
4579	962	3.6177653468704296
4579	1199	3.6024792912496237
4579	1265	3.8648113453383215
4579	1377	3.105040776969494
4579	2019	3.842570513079639
4579	2351	3.68859288049417
4579	2511	3.431580026934609
4579	2579	3.1537763399955634
4579	2995	3.3971983371259795
4579	3627	3.625552948403437
4579	3855	3.070652462042713
4600	3471	3.85643353192759
4634	553	4.571304131734561
4634	590	4.257803923112154
4634	969	4.536915819904928
4634	1197	4.549406165607566
4634	1931	4.602429045974694
4634	2401	4.517498665226542
4634	2921	4.308482752013701
4647	4	3.4982486584021832
4647	215	3.011086604886803
4647	351	3.435681607117115
4647	656	3.1385455065275205
4647	953	3.500083700288464
4647	1136	3.769813248314055
4647	1344	3.2140732621497587
4647	1428	3.1729396639639376
4647	2269	3.4514663604651448
4647	2463	3.79517603847436
4647	2630	3.124385590202845
4647	2715	3.83468970127864
4647	2844	4.025604429652683
4647	2885	2.877340003875984
4647	3292	3.4299599711529463
4647	3518	3.5640539682639725
4647	3635	3.195482806562488
4647	3871	2.819878148930984
4748	314	2.5098485147125
4748	419	3.11357808809342
4748	908	2.681396888300396
4748	973	3.0536629003222027
4748	1207	2.4978172181272638
4748	1390	2.875829886953833
4748	1391	2.7393324493642344
4748	2335	3.460247208751865
4748	2405	3.621853149272207
4748	2529	2.4971015765697544
4748	2615	2.885522785070978
4748	2752	2.7135293482042395
4748	2762	3.6261868601275697
4748	3555	3.2685563326857783
4748	3689	3.621202051968584
4748	3784	2.532407247886545
4748	3785	3.139194187392698
4748	3893	2.6343950682027963
4763	2544	2.857207276995202
4785	1225	4.386296586005755
4802	31	3.6659874389538487
4802	232	4.158607858808278
4802	1171	4.055422882335572
4802	2019	3.4063290135755
4802	3005	3.3321460286598104
