user	item	prediction
869	1588	3.4123711340206184
869	1639	2.525773195876289
869	1641	3.762886597938144
869	1645	4.216494845360825
869	1711	3.206185567010309
869	1713	3.608247422680413
869	1732	2.577319587628866
869	1747	3.1237113402061856
869	1753	3.216494845360825
869	1854	2.5051546391752577
869	1866	3.938144329896907
869	1884	3.680412371134021
869	1885	3.639175257731959
869	1918	3.247422680412371
869	1947	3.020618556701031
869	2002	3.020618556701031
869	2011	3.020618556701031
869	2012	2.979381443298969
869	2014	2.649484536082474
869	2015	3.711340206185567
869	2016	3.288659793814433
869	2031	3.5463917525773194
869	2035	2.7938144329896906
869	2040	2.77319587628866
869	2042	3.2989690721649483
869	2050	3.711340206185567
869	2060	3.525773195876289
869	2065	3.206185567010309
869	2072	3.422680412371134
869	2082	3.216494845360825
869	2095	3.391752577319588
869	2110	3.649484536082474
869	2124	3.061855670103093
869	2133	3.639175257731959
869	2134	3.711340206185567
869	2144	3.762886597938144
869	2145	2.6907216494845363
869	2155	2.865979381443299
869	2169	3.278350515463917
869	2195	3.391752577319588
869	2249	3.206185567010309
869	2252	3.185567010309278
869	2261	3.329896907216495
869	2301	3.927835051546392
869	2302	3.237113402061856
869	2335	3.381443298969072
869	2350	3.463917525773196
869	2367	3.0721649484536084
869	2371	2.989690721649485
869	2374	3.979381443298969
869	2375	3.082474226804124
869	2384	3.082474226804124
869	2387	3.639175257731959
869	2407	3.484536082474227
869	2413	4.154639175257732
869	2416	3.1752577319587627
869	2421	2.9381443298969074
869	2423	3.0
869	2431	2.8969072164948453
869	2468	2.9690721649484537
869	2469	3.1237113402061856
869	2470	3.2989690721649483
869	2478	3.2577319587628866
869	2498	3.422680412371134
869	2500	2.979381443298969
869	2504	2.4742268041237114
869	2552	3.278350515463917
869	2567	3.463917525773196
869	2589	3.3608247422680413
869	2596	3.7422680412371134
869	2794	3.051546391752577
869	2796	3.11340206185567
869	2836	3.701030927835052
869	2860	2.350515463917526
869	2864	3.4742268041237114
869	2883	2.948453608247423
869	2888	3.7216494845360826
869	2889	4.175257731958763
869	2913	2.88659793814433
869	2926	3.2268041237113403
869	3031	3.391752577319588
869	3033	4.051546391752577
869	3052	4.195876288659794
869	3070	3.77319587628866
869	3087	3.422680412371134
869	3130	3.536082474226804
869	3146	3.649484536082474
869	3156	3.8762886597938144
869	3225	3.381443298969072
869	3247	3.278350515463917
869	3254	3.2268041237113403
869	3255	4.474226804123711
869	3258	3.783505154639175
869	3263	3.061855670103093
869	3388	3.391752577319588
869	3397	2.6907216494845363
869	3398	3.402061855670103
869	3450	2.6288659793814437
869	3477	3.4742268041237114
869	3526	2.752577319587629
869	3591	3.7938144329896906
869	3608	2.6391752577319587
869	3611	2.8350515463917527
869	3646	3.1030927835051547
869	3665	2.9690721649484537
869	3668	3.134020618556701
869	3669	3.484536082474227
869	3688	3.2268041237113403
869	3712	3.577319587628866
869	3719	3.206185567010309
869	3775	3.453608247422681
869	3809	3.463917525773196
869	3830	3.690721649484536
869	3841	3.288659793814433
869	3869	3.845360824742268
869	3893	3.577319587628866
869	3900	3.896907216494845
884	32	4.030927835051546
884	47	2.556701030927835
884	260	3.402061855670103
884	318	3.216494845360825
884	480	4.298969072164948
884	527	2.8247422680412373
884	551	3.350515463917526
884	588	2.670103092783505
884	595	2.618556701030928
884	608	4.175257731958763
884	724	3.329896907216495
884	799	3.608247422680413
884	919	4.360824742268041
884	924	3.288659793814433
884	1028	2.9587628865979383
884	1073	3.216494845360825
884	1097	3.154639175257732
884	1196	3.938144329896907
884	1210	3.195876288659794
884	1214	3.5876288659793816
884	1219	3.1649484536082477
884	1220	3.8350515463917527
884	1258	3.278350515463917
884	1270	3.9072164948453607
884	1333	4.556701030927835
884	1345	3.927835051546392
884	1387	4.556701030927835
884	1388	4.412371134020619
884	1544	4.247422680412371
884	1580	3.927835051546392
884	1617	4.670103092783505
884	1644	4.288659793814433
884	1947	4.484536082474227
884	1951	3.2989690721649483
884	1974	4.381443298969073
884	1982	4.525773195876289
884	1991	4.649484536082475
884	1992	4.65979381443299
884	1993	4.443298969072165
884	1994	4.103092783505154
884	1995	4.185567010309279
884	1996	4.515463917525773
884	2004	4.556701030927835
884	2026	3.4329896907216493
884	2080	3.6597938144329896
884	2081	4.381443298969073
884	2107	4.391752577319588
884	2121	4.515463917525773
884	2232	4.288659793814433
884	2279	4.587628865979381
884	2338	4.041237113402062
884	2366	4.072164948453608
884	2367	3.896907216494845
884	2710	3.0412371134020617
884	2713	4.041237113402062
884	2716	3.948453608247423
884	2719	4.443298969072165
884	2747	4.268041237113402
884	2762	4.092783505154639
884	2995	4.546391752577319
884	3081	4.443298969072165
884	3147	4.268041237113402
884	3160	4.762886597938144
890	31	4.257731958762887
890	39	3.948453608247423
890	95	3.979381443298969
890	126	4.360824742268041
890	158	4.43298969072165
890	185	3.2577319587628866
890	231	3.783505154639175
890	253	4.195876288659794
890	353	4.216494845360825
890	362	3.597938144329897
890	500	3.6597938144329896
890	586	3.309278350515464
890	818	3.577319587628866
890	832	3.855670103092784
890	881	3.6597938144329896
890	1093	3.917525773195876
890	1120	3.927835051546392
890	1213	3.608247422680413
890	1320	4.319587628865979
890	1456	3.237113402061856
890	1457	4.309278350515464
890	1468	4.154639175257732
890	1479	3.938144329896907
890	1527	3.484536082474227
890	1608	4.391752577319588
890	1645	3.597938144329897
890	1777	4.072164948453608
890	1866	3.804123711340206
890	1894	2.5670103092783507
890	1923	4.134020618556701
890	2161	4.154639175257732
890	2162	3.8350515463917527
890	2278	3.618556701030928
890	2429	4.0
890	2671	3.597938144329897
890	2692	4.103092783505154
890	2699	3.237113402061856
890	2710	4.329896907216495
890	3257	3.195876288659794
890	3263	4.041237113402062
890	3264	3.979381443298969
890	3267	3.5463917525773194
890	3477	4.412371134020619
890	3489	3.525773195876289
890	3751	3.051546391752577
890	3841	4.329896907216495
897	1036	3.979381443298969
897	1092	2.5670103092783507
897	1240	2.8762886597938144
897	1258	3.804123711340206
897	1285	3.31958762886598
897	1293	1.5051546391752575
897	1735	3.2577319587628866
897	1955	3.134020618556701
897	2289	3.814432989690722
897	2671	3.814432989690722
897	2706	3.4742268041237114
897	2890	3.2268041237113403
897	2959	3.2577319587628866
897	2985	3.195876288659794
897	3100	3.11340206185567
897	3114	3.855670103092784
897	3316	3.5463917525773194
897	3324	3.247422680412371
897	3408	4.072164948453608
897	3527	3.4329896907216493
897	3593	3.8762886597938144
897	3623	4.11340206185567
897	3740	3.288659793814433
897	3793	4.072164948453608
897	3916	4.154639175257732
911	1136	4.443298969072165
911	2840	3.938144329896907
911	2861	3.845360824742268
911	3062	4.43298969072165
911	3147	3.4948453608247423
937	292	2.154639175257732
937	356	4.11340206185567
937	413	3.577319587628866
937	1073	3.5670103092783507
937	1092	3.5463917525773194
937	1240	3.711340206185567
937	1266	2.8350515463917527
937	1285	4.144329896907217
937	1343	3.762886597938144
937	1449	3.154639175257732
937	1569	4.268041237113402
937	1956	2.329896907216495
937	1978	3.814432989690722
937	1979	3.329896907216495
937	1982	3.5051546391752577
937	1983	4.288659793814433
937	2005	3.0721649484536084
937	2161	4.247422680412371
937	2327	3.690721649484536
937	2340	3.989690721649485
937	2346	4.505154639175258
937	2470	3.77319587628866
937	2639	3.896907216494845
937	3253	4.11340206185567
937	3397	4.216494845360825
943	318	4.144329896907217
943	1573	3.814432989690722
943	2268	3.4329896907216493
943	2762	4.793814432989691
943	3720	4.061855670103093
943	3822	4.762886597938144
943	3952	4.515463917525773
953	593	3.422680412371134
953	909	4.855670103092783
953	1036	4.907216494845361
953	1090	3.5051546391752577
953	1222	4.402061855670103
953	1258	4.515463917525773
953	2637	4.752577319587629
953	2638	4.701030927835052
953	3077	4.484536082474227
953	3328	4.597938144329897
953	3551	4.577319587628866
993	50	3.453608247422681
993	215	2.814432989690722
993	260	3.577319587628866
993	527	3.31958762886598
993	589	3.896907216494845
993	924	3.917525773195876
993	1089	3.9690721649484537
993	1219	3.639175257731959
993	1233	3.639175257731959
993	1249	4.103092783505154
993	1960	4.371134020618556
993	2728	3.278350515463917
993	3083	4.072164948453608
993	3252	3.577319587628866
996	3897	4.381443298969073
1001	647	3.5463917525773194
1010	3949	3.536082474226804
1015	512	2.9690721649484537
1015	3238	3.938144329896907
1015	3326	3.154639175257732
1015	3328	1.855670103092784
1015	3553	3.381443298969072
1019	123	2.278350515463917
1019	223	3.185567010309278
1019	369	3.134020618556701
1019	506	2.742268041237113
1019	678	2.134020618556701
1019	806	2.670103092783505
1019	1268	3.690721649484536
1019	1358	3.0927835051546397
1019	1721	2.7628865979381443
1019	1836	3.525773195876289
1019	3112	3.381443298969072
1019	3514	2.6804123711340204
1019	3571	3.0103092783505154
1019	3578	3.752577319587629
1019	3932	2.855670103092784
1051	705	3.618556701030928
1051	1057	3.391752577319588
1051	1598	2.484536082474227
1051	2195	3.350515463917526
1051	2433	3.783505154639175
1051	2485	2.752577319587629
1051	2968	2.3711340206185567
1051	3553	3.752577319587629
1051	3571	4.350515463917525
1051	3598	3.329896907216495
1088	19	3.7216494845360826
1088	32	3.402061855670103
1088	62	3.814432989690722
1088	76	4.061855670103093
1088	158	4.154639175257732
1088	266	2.7938144329896906
1088	343	2.525773195876289
1088	344	4.175257731958763
1088	348	3.309278350515464
1088	356	3.938144329896907
1088	432	3.4948453608247423
1088	575	3.5670103092783507
1088	592	3.7216494845360826
1088	628	3.185567010309278
1088	724	3.402061855670103
1088	788	2.381443298969072
1088	828	3.195876288659794
1088	830	3.938144329896907
1088	866	3.9072164948453607
1088	900	3.752577319587629
1088	907	4.0
1088	926	4.237113402061856
1088	931	4.030927835051546
1088	948	4.350515463917525
1088	1015	3.804123711340206
1088	1031	3.6288659793814433
1088	1061	2.597938144329897
1088	1066	2.845360824742268
1088	1085	4.515463917525773
1088	1103	2.989690721649485
1088	1104	3.216494845360825
1088	1124	3.4329896907216493
1088	1207	4.164948453608248
1088	1213	4.206185567010309
1088	1230	4.536082474226804
1088	1264	3.8350515463917527
1088	1266	3.154639175257732
1088	1276	2.6804123711340204
1088	1294	2.855670103092784
1088	1296	3.845360824742268
1088	1299	3.3402061855670104
1088	1363	2.134020618556701
1088	1408	3.536082474226804
1088	1409	4.041237113402062
1088	1445	3.804123711340206
1088	1544	3.783505154639175
1088	1566	3.4123711340206184
1088	1593	2.536082474226804
1088	1610	2.6288659793814437
1088	1617	2.051546391752577
1088	1629	3.453608247422681
1088	1799	3.288659793814433
1088	1881	4.175257731958763
1088	1911	3.597938144329897
1088	1936	4.206185567010309
1088	1940	4.154639175257732
1088	1953	3.979381443298969
1088	1955	3.804123711340206
1088	2005	2.9690721649484537
1088	2006	3.577319587628866
1088	2020	3.2577319587628866
1088	2023	3.278350515463917
1088	2036	3.948453608247423
1088	2090	3.77319587628866
1088	2177	2.597938144329897
1088	2180	2.4329896907216493
1088	2186	3.845360824742268
1088	2201	3.762886597938144
1088	2203	3.2989690721649483
1088	2210	2.350515463917526
1088	2245	3.618556701030928
1088	2268	2.5463917525773194
1088	2279	2.8762886597938144
1088	2329	3.804123711340206
1088	2352	4.11340206185567
1088	2427	2.5051546391752577
1088	2541	2.463917525773196
1088	2558	4.092783505154639
1088	2612	3.597938144329897
1088	2700	3.701030927835052
1088	2710	3.8350515463917527
1088	2713	3.185567010309278
1088	2720	4.391752577319588
1088	2772	4.298969072164948
1088	2888	2.7938144329896906
1088	2891	3.309278350515464
1088	3068	3.195876288659794
1088	3072	1.8350515463917525
1088	3152	3.0103092783505154
1088	3175	4.010309278350515
1088	3176	3.309278350515464
1088	3243	4.22680412371134
1088	3247	3.855670103092784
1088	3256	3.185567010309278
1088	3264	4.453608247422681
1088	3285	3.989690721649485
1088	3414	4.0
1088	3467	3.989690721649485
1088	3468	4.298969072164948
1088	3504	3.979381443298969
1088	3599	3.7422680412371134
1088	3685	4.412371134020619
1088	3686	3.938144329896907
1088	3791	4.391752577319588
1088	3801	3.979381443298969
1088	3864	4.309278350515464
1101	356	2.11340206185567
1101	923	3.938144329896907
1101	1953	3.329896907216495
1101	1955	3.206185567010309
1101	1956	3.938144329896907
1101	2421	3.31958762886598
1101	2422	2.8969072164948453
1101	2470	2.4123711340206184
1101	2471	2.525773195876289
1101	2706	3.463917525773196
1101	2936	3.3608247422680413
1101	3173	3.639175257731959
1101	3253	4.092783505154639
1101	3254	3.711340206185567
1101	3683	2.0
1107	2762	4.587628865979381
1107	3751	4.525773195876289
1107	3831	4.11340206185567
1113	260	4.34020618556701
1113	750	4.34020618556701
1113	923	3.9690721649484537
1113	924	4.412371134020619
1113	1212	3.938144329896907
1113	2706	4.319587628865979
1113	3683	4.577319587628866
1113	3897	4.536082474226804
1117	32	3.195876288659794
1117	47	4.195876288659794
1117	89	4.515463917525773
1117	95	4.22680412371134
1117	150	1.690721649484536
1117	151	4.041237113402062
1117	156	2.804123711340206
1117	161	3.31958762886598
1117	180	3.329896907216495
1117	194	3.690721649484536
1117	249	3.917525773195876
1117	253	3.556701030927835
1117	296	4.154639175257732
1117	307	3.082474226804124
1117	308	3.7938144329896906
1117	339	2.4329896907216493
1117	345	3.515463917525773
1117	370	2.742268041237113
1117	372	3.1237113402061856
1117	377	4.041237113402062
1117	380	3.1030927835051547
1117	383	4.051546391752577
1117	414	3.9072164948453607
1117	466	3.309278350515464
1117	468	3.329896907216495
1117	486	3.855670103092784
1117	491	4.144329896907217
1117	500	3.288659793814433
1117	507	3.690721649484536
1117	546	4.319587628865979
1117	586	2.742268041237113
1117	590	3.247422680412371
1117	597	2.948453608247423
1117	741	2.927835051546392
1117	786	3.288659793814433
1117	800	2.515463917525773
1117	805	3.4123711340206184
1117	1037	4.11340206185567
1117	1057	3.288659793814433
1117	1147	3.4123711340206184
1117	1148	2.1237113402061856
1117	1183	3.9587628865979374
1117	1215	3.989690721649485
1117	1223	4.030927835051546
1117	1271	3.082474226804124
1117	1429	3.8762886597938144
1117	1449	3.3711340206185567
1117	1485	4.34020618556701
1117	1517	2.8247422680412373
1117	1552	3.670103092783505
1117	1573	3.4948453608247423
1117	1594	3.402061855670103
1117	1614	2.804123711340206
1117	1635	3.5463917525773194
1117	1639	3.938144329896907
1117	1653	4.412371134020619
1117	1699	4.103092783505154
1117	1727	3.3711340206185567
1117	1729	3.391752577319588
1117	1777	2.6391752577319587
1117	1835	3.329896907216495
1117	1917	3.77319587628866
1117	1920	3.484536082474227
1117	1923	3.11340206185567
1117	2126	3.329896907216495
1117	2165	4.154639175257732
1117	2253	3.484536082474227
1117	2268	4.072164948453608
1117	2297	3.608247422680413
1117	2336	4.216494845360825
1117	2393	3.814432989690722
1117	2394	3.989690721649485
1117	2431	4.185567010309279
1117	2435	4.051546391752577
1117	2447	3.9690721649484537
1117	2496	3.9587628865979374
1117	2500	3.701030927835052
1117	2514	4.123711340206185
1117	2542	3.061855670103093
1117	2571	3.422680412371134
1117	2580	4.237113402061856
1117	2583	4.443298969072165
1117	2599	3.268041237113402
1117	2693	4.402061855670103
1117	2710	3.979381443298969
1117	2763	3.154639175257732
1117	2805	3.4948453608247423
1117	2826	4.123711340206185
1117	3082	2.927835051546392
1117	3100	4.061855670103093
1117	3146	3.9690721649484537
1117	3147	4.0
1117	3148	4.608247422680412
1117	3254	3.4948453608247423
1117	3261	3.989690721649485
1117	3264	4.463917525773196
1117	3271	4.061855670103093
1117	3317	3.0721649484536084
1117	3386	4.608247422680412
1117	3439	4.546391752577319
1117	3450	3.88659793814433
1117	3489	2.948453608247423
1117	3499	3.5670103092783507
1117	3528	4.185567010309279
1117	3709	3.2989690721649483
1117	3785	4.278350515463917
1117	3802	3.216494845360825
1117	3869	2.0
1117	3896	4.206185567010309
1117	3908	3.206185567010309
1117	3911	3.670103092783505
1120	2761	3.88659793814433
1120	3361	4.546391752577319
1120	3479	4.154639175257732
1120	3911	4.082474226804123
1125	11	3.8762886597938144
1125	31	3.597938144329897
1125	32	3.237113402061856
1125	48	3.0
1125	62	3.051546391752577
1125	163	2.9072164948453607
1125	177	2.917525773195876
1125	465	3.443298969072165
1125	724	4.185567010309279
1125	835	3.216494845360825
1125	987	3.0412371134020617
1125	1196	3.4948453608247423
1125	1222	3.608247422680413
1125	1385	2.927835051546392
1125	1457	3.0
1125	1487	2.4329896907216493
1125	1735	3.1752577319587627
1125	1746	3.185567010309278
1125	1894	2.979381443298969
1125	1918	3.061855670103093
1125	1960	3.556701030927835
1125	2085	3.350515463917526
1125	2167	2.88659793814433
1125	2316	3.3608247422680413
1125	2331	3.185567010309278
1125	2513	2.31958762886598
1125	2716	3.618556701030928
1125	2840	3.268041237113402
1125	2858	3.0721649484536084
1125	3082	4.103092783505154
1125	3157	3.824742268041237
1125	3160	3.1443298969072164
1125	3175	3.288659793814433
1125	3707	3.1752577319587627
1125	3882	2.814432989690722
1139	3949	4.34020618556701
1142	48	3.896907216494845
1142	367	2.8762886597938144
1142	370	4.072164948453608
1142	592	3.3711340206185567
1142	594	3.391752577319588
1142	1270	3.278350515463917
1142	1291	3.7216494845360826
1142	1377	1.4948453608247425
1142	1544	2.329896907216495
1142	1580	3.0103092783505154
1142	1590	2.77319587628866
1142	1754	3.391752577319588
1142	1837	4.030927835051546
1142	2011	3.134020618556701
1142	2027	3.402061855670103
1142	2081	3.649484536082474
1142	2115	3.1237113402061856
1142	2297	2.206185567010309
1142	2302	3.216494845360825
1142	2571	3.134020618556701
1142	2622	2.4329896907216493
1142	2671	3.484536082474227
1142	2804	3.938144329896907
1142	3081	3.9587628865979374
1142	3249	3.536082474226804
1142	3268	3.0412371134020617
1142	3285	3.237113402061856
1142	3798	2.618556701030928
1142	3869	3.1237113402061856
1142	3948	2.6597938144329896
1142	3949	3.061855670103093
1164	1959	3.515463917525773
1164	2310	3.11340206185567
1164	2337	2.8350515463917527
1164	2395	3.443298969072165
1164	2598	3.216494845360825
1164	2600	3.309278350515464
1164	2622	3.3711340206185567
1164	2690	3.391752577319588
1164	2702	2.020618556701031
1164	2707	3.4948453608247423
1164	2712	4.061855670103093
1164	2719	2.731958762886598
1164	2723	3.237113402061856
1164	2734	3.484536082474227
1164	2762	3.525773195876289
1164	2763	2.814432989690722
1164	2770	3.082474226804124
1164	2805	3.309278350515464
1164	2840	3.5670103092783507
1164	2841	3.329896907216495
1164	2881	2.701030927835052
1164	2959	3.7216494845360826
1164	2961	3.329896907216495
1164	2976	3.88659793814433
1164	2987	4.0
1164	3051	3.463917525773196
1164	3081	3.31958762886598
1164	3174	3.608247422680413
1164	3176	2.278350515463917
1164	3179	3.247422680412371
1164	3185	3.1030927835051547
1164	3219	3.154639175257732
1164	3238	2.4742268041237114
1164	3298	3.597938144329897
1164	3408	3.154639175257732
1164	3514	2.484536082474227
1164	3515	2.381443298969072
1164	3536	3.134020618556701
1164	3556	4.092783505154639
1164	3565	3.556701030927835
1164	3566	3.206185567010309
1164	3571	3.0412371134020617
1164	3751	2.8762886597938144
1164	3822	2.8969072164948453
1173	147	3.9072164948453607
1173	1042	3.896907216494845
1173	2268	4.041237113402062
1173	2442	3.268041237113402
1173	3471	3.4948453608247423
1173	3949	4.010309278350515
1181	2940	3.0412371134020617
1182	11	3.783505154639175
1182	36	3.4123711340206184
1182	39	3.309278350515464
1182	104	3.577319587628866
1182	111	3.7216494845360826
1182	153	3.1237113402061856
1182	165	3.061855670103093
1182	356	3.824742268041237
1182	413	3.680412371134021
1182	592	4.175257731958763
1182	594	4.082474226804123
1182	595	4.082474226804123
1182	783	3.484536082474227
1182	886	2.288659793814433
1182	898	3.195876288659794
1182	899	2.979381443298969
1182	900	3.701030927835052
1182	909	1.855670103092784
1182	910	2.7938144329896906
1182	911	1.5257731958762886
1182	912	2.855670103092784
1182	915	3.185567010309278
1182	916	2.309278350515464
1182	919	3.577319587628866
1182	922	4.010309278350515
1182	923	3.391752577319588
1182	926	2.4742268041237114
1182	953	3.690721649484536
1182	955	3.4742268041237114
1182	969	2.4948453608247423
1182	1022	3.536082474226804
1182	1028	3.422680412371134
1182	1032	3.422680412371134
1182	1084	3.484536082474227
1182	1090	4.371134020618556
1182	1103	3.855670103092784
1182	1104	2.9381443298969074
1182	1197	3.6597938144329896
1182	1207	2.927835051546392
1182	1212	4.195876288659794
1182	1222	4.144329896907217
1182	1228	3.2268041237113403
1182	1246	4.247422680412371
1182	1248	4.319587628865979
1182	1254	3.329896907216495
1182	1259	3.701030927835052
1182	1269	2.350515463917526
1182	1272	2.0721649484536084
1182	1278	3.4123711340206184
1182	1287	3.1752577319587627
1182	1292	3.670103092783505
1182	1302	4.175257731958763
1182	1370	3.752577319587629
1182	1377	4.288659793814433
1182	1407	3.608247422680413
1182	1562	3.824742268041237
1182	1678	4.175257731958763
1182	1679	3.536082474226804
1182	1719	4.123711340206185
1182	1730	4.0
1182	1747	1.7422680412371134
1182	1777	2.742268041237113
1182	1784	3.649484536082474
1182	1927	3.5670103092783507
1182	1939	3.1237113402061856
1182	1945	1.731958762886598
1182	1997	3.31958762886598
1182	2067	3.0
1182	2078	1.6597938144329898
1182	2081	3.9587628865979374
1182	2132	2.8762886597938144
1182	2174	3.597938144329897
1182	2194	3.463917525773196
1182	2268	3.6597938144329896
1182	2300	3.670103092783505
1182	2329	3.762886597938144
1182	2366	2.1443298969072164
1182	2394	4.298969072164948
1182	2612	3.7938144329896906
1182	2616	4.030927835051546
1182	2706	3.701030927835052
1182	2797	4.391752577319588
1182	2883	3.917525773195876
1182	3030	3.402061855670103
1182	3095	3.855670103092784
1182	3178	3.422680412371134
1182	3196	4.061855670103093
1182	3307	4.175257731958763
1182	3408	3.814432989690722
1182	3447	3.824742268041237
1182	3462	3.556701030927835
1182	3468	3.536082474226804
1182	3469	4.030927835051546
1182	3629	3.463917525773196
1182	3733	3.350515463917526
1182	3751	3.1443298969072164
1182	3783	4.175257731958763
1182	3819	4.11340206185567
1182	3863	4.0
1182	3911	3.896907216494845
1182	3949	3.9587628865979374
1202	471	4.051546391752577
1202	1883	3.783505154639175
1202	1914	3.6288659793814433
1202	2302	3.484536082474227
1202	3911	3.7938144329896906
1203	2	3.422680412371134
1203	4	3.5670103092783507
1203	5	2.670103092783505
1203	7	3.608247422680413
1203	13	3.5876288659793816
1203	14	2.8350515463917527
1203	28	4.020618556701031
1203	31	3.77319587628866
1203	35	2.8350515463917527
1203	41	3.525773195876289
1203	43	3.051546391752577
1203	45	3.824742268041237
1203	48	3.4329896907216493
1203	52	3.4123711340206184
1203	70	3.8762886597938144
1203	81	3.463917525773196
1203	95	3.0
1203	105	3.855670103092784
1203	107	3.783505154639175
1203	140	3.195876288659794
1203	158	3.948453608247423
1203	165	3.2577319587628866
1203	168	3.556701030927835
1203	172	3.463917525773196
1203	180	3.4948453608247423
1203	185	3.309278350515464
1203	198	3.381443298969072
1203	201	3.0103092783505154
1203	203	3.5051546391752577
1203	207	3.195876288659794
1203	222	3.6288659793814433
1203	224	3.288659793814433
1203	236	3.2268041237113403
1203	249	3.680412371134021
1203	253	3.917525773195876
1203	266	2.701030927835052
1203	272	3.783505154639175
1203	282	3.752577319587629
1203	288	3.917525773195876
1203	292	3.649484536082474
1203	303	3.6597938144329896
1203	305	3.422680412371134
1203	316	3.855670103092784
1203	328	2.9587628865979383
1203	338	3.31958762886598
1203	339	4.123711340206185
1203	352	3.4742268041237114
1203	361	3.1649484536082477
1203	365	3.0103092783505154
1203	369	3.185567010309278
1203	376	2.8247422680412373
1203	377	3.896907216494845
1203	379	3.927835051546392
1203	380	3.391752577319588
1203	382	4.237113402061856
1203	405	4.0
1203	410	2.9381443298969074
1203	413	4.082474226804123
1203	426	3.927835051546392
1203	432	3.855670103092784
1203	435	3.268041237113402
1203	444	2.515463917525773
1203	454	3.1649484536082477
1203	455	4.103092783505154
1203	458	3.1649484536082477
1203	465	3.608247422680413
1203	468	3.453608247422681
1203	469	3.5670103092783507
1203	481	3.309278350515464
1203	482	4.278350515463917
1203	485	4.092783505154639
1203	488	3.4742268041237114
1203	492	3.268041237113402
1203	500	3.350515463917526
1203	509	4.072164948453608
1203	516	3.1030927835051547
1203	517	3.5051546391752577
1203	520	3.381443298969072
1203	521	3.824742268041237
1203	534	3.577319587628866
1203	537	3.11340206185567
1203	538	4.072164948453608
1203	539	3.979381443298969
1203	555	3.865979381443299
1203	565	3.1030927835051547
1203	574	3.1752577319587627
1203	580	3.556701030927835
1203	585	3.134020618556701
1203	586	3.536082474226804
1203	590	3.814432989690722
1203	597	4.092783505154639
1203	640	3.288659793814433
1203	648	3.350515463917526
1203	653	3.2577319587628866
1203	673	3.670103092783505
1203	694	3.463917525773196
1203	697	4.144329896907217
1203	707	3.577319587628866
1203	724	3.824742268041237
1203	736	3.0309278350515463
1203	737	3.597938144329897
1203	780	3.804123711340206
1203	783	3.3711340206185567
1203	784	4.247422680412371
1203	788	3.2989690721649483
1203	802	3.051546391752577
1203	818	3.082474226804124
1203	836	3.051546391752577
1203	842	3.525773195876289
1203	849	2.185567010309278
1203	879	2.6082474226804124
1203	880	3.927835051546392
1203	909	3.5051546391752577
1203	924	3.1752577319587627
1203	991	3.329896907216495
1203	999	3.608247422680413
1203	1020	3.536082474226804
1203	1027	3.783505154639175
1203	1037	2.77319587628866
1203	1043	4.381443298969073
1203	1049	3.1237113402061856
1203	1059	3.381443298969072
1203	1073	2.5670103092783507
1203	1092	3.247422680412371
1203	1094	3.3711340206185567
1203	1120	3.845360824742268
1203	1190	4.247422680412371
1203	1222	3.443298969072165
1203	1268	3.7422680412371134
1203	1279	4.22680412371134
1203	1293	3.3608247422680413
1203	1353	3.3608247422680413
1203	1355	4.134020618556701
1203	1357	3.6597938144329896
1203	1367	2.556701030927835
1203	1370	3.278350515463917
1203	1372	2.9381443298969074
1203	1377	3.556701030927835
1203	1379	3.11340206185567
1203	1391	3.701030927835052
1203	1393	4.216494845360825
1203	1399	4.123711340206185
1203	1409	3.814432989690722
1203	1416	3.639175257731959
1203	1429	3.4948453608247423
1203	1441	4.0
1203	1449	3.845360824742268
1203	1485	3.381443298969072
1203	1500	3.154639175257732
1203	1503	4.041237113402062
1203	1513	3.639175257731959
1203	1544	3.5876288659793816
1203	1552	3.9587628865979374
1203	1556	3.948453608247423
1203	1562	2.670103092783505
1203	1566	3.402061855670103
1203	1573	2.577319587628866
1203	1580	4.154639175257732
1203	1586	3.680412371134021
1203	1597	3.309278350515464
1203	1603	4.164948453608248
1203	1608	2.731958762886598
1203	1614	3.402061855670103
1203	1619	3.4329896907216493
1203	1620	3.938144329896907
1203	1625	3.752577319587629
1203	1643	2.463917525773196
1203	1644	3.2989690721649483
1203	1645	2.804123711340206
1203	1653	3.309278350515464
1203	1676	3.8350515463917527
1203	1688	3.195876288659794
1203	1693	3.5463917525773194
1203	1702	3.3608247422680413
1203	1717	3.6288659793814433
1203	1726	3.484536082474227
1203	1727	3.670103092783505
1203	1735	3.0927835051546397
1203	1748	3.443298969072165
1203	1754	3.618556701030928
1203	1779	3.3402061855670104
1203	1799	3.77319587628866
1203	1801	3.690721649484536
1203	1810	2.670103092783505
1203	1816	2.8247422680412373
1203	1829	2.6907216494845363
1203	1831	3.5670103092783507
1203	1836	2.597938144329897
1203	1876	3.484536082474227
1203	1892	2.711340206185567
1203	1911	4.216494845360825
1203	1916	3.804123711340206
1203	1917	4.030927835051546
1203	1918	3.422680412371134
1203	1920	2.8350515463917527
1203	1955	4.072164948453608
1203	1956	3.711340206185567
1203	2002	3.2989690721649483
1203	2006	3.7938144329896906
1203	2012	3.6597938144329896
1203	2023	3.597938144329897
1203	2025	3.278350515463917
1203	2046	3.917525773195876
1203	2082	2.9690721649484537
1203	2083	3.5876288659793816
1203	2112	3.639175257731959
1203	2125	3.670103092783505
1203	2137	3.216494845360825
1203	2155	3.4948453608247423
1203	2161	3.2989690721649483
1203	2231	3.979381443298969
