user	item	prediction
1306	512	3.878512219162865
1306	539	4.100903613106714
1306	555	4.268696567888119
1306	708	3.1832964166141275
1306	724	4.0903831386991465
1306	778	4.0340089482368615
1306	802	4.186161632786424
1306	1352	4.182535105069912
1306	1552	4.112457278371391
1306	1594	3.944946414046201
1306	2034	3.987514316722834
1306	2302	3.6244710254672063
1306	2621	3.644504991107047
1306	2707	3.291214722611251
1306	2844	4.6604496394653125
1306	2989	4.076027979061823
1306	3004	4.113875018834397
1306	3409	3.354402769193838
1306	3477	3.7591544861307793
1306	3484	4.0357374796088905
1306	3536	4.488583423365044
1306	3555	4.0079852909110025
1306	3717	3.643268941379554
1306	3783	4.657297049513533
1306	3851	3.612698987153403
1306	3909	4.160667071457742
1306	3916	3.960908783083424
1306	3950	3.8680275500377257
1317	157	2.953320983833428
1317	1827	4.133283640225863
1340	293	2.275325304035605
1340	1497	3.247021433006816
1340	1754	3.004364453369675
1340	1858	2.4934136029023737
1340	2023	2.857816207976346
1340	2815	2.414091657532289
1340	2826	2.602016936300412
1340	3000	3.4965151853552032
1340	3623	2.768153503747707
1348	2	3.910371772523885
1348	54	3.4445268611989848
1348	586	2.682544159119232
1348	711	3.231015632226926
1348	881	3.9091034828653206
1348	908	3.499048433578846
1348	912	3.1034444356601805
1348	1009	2.809282181976914
1348	1012	4.043526792354508
1348	1073	4.154101895019306
1348	1097	3.024365696502318
1348	1588	3.167952840231336
1348	1806	2.626977788271014
1348	2014	3.181582182157651
1348	3948	3.0406855570450877
1352	25	2.913812592223711
1352	110	3.565136010393376
1352	608	3.309274502290888
1352	778	3.5807861137875574
1352	1131	3.682280726130908
1352	1173	3.5477436289302355
1352	1175	3.071915164211321
1352	1189	3.550401344855172
1352	1217	3.4111646108862823
1352	1218	3.547428792912108
1352	1237	3.471135465792022
1352	1260	3.4226899653889302
1352	1267	3.0310361365812337
1352	1364	3.280678719476037
1352	1393	3.734256932549663
1352	1859	2.8793010275477577
1352	1965	3.479674723139601
1352	2351	3.8043852461791023
1352	2396	3.959085167677863
1352	2925	3.974457355198373
1352	3007	3.4650533304272617
1352	3010	3.448527955251466
1352	3160	3.4963791879815367
1352	3415	3.709944677755993
1352	3746	3.55970336361658
1352	3816	3.203082104671912
1352	3949	2.905355864512428
1355	17	4.110355596827039
1355	293	3.392940365879348
1355	898	4.075022801888794
1355	899	4.126712419673804
1355	900	4.08879002496991
1355	908	4.195743480291858
1355	912	4.062755480909049
1355	914	4.094274128098713
1355	915	3.569877727854656
1355	920	4.121659886433514
1355	928	3.812273321878412
1355	930	3.9187098965570337
1355	936	3.652359319546813
1355	969	3.98181440638245
1355	1094	3.70605967509742
1355	1183	4.145036055290664
1355	1244	4.070367829543158
1355	1247	4.036800695384399
1355	1265	4.253728658904136
1355	1393	4.056953957170395
1355	1947	3.8740390767753983
1355	2067	4.0867346000421465
1355	2396	4.165845267300127
1355	2941	4.106864314240292
1355	3068	4.134632332875101
1355	3668	4.0448679922829
1390	2502	3.860994720291177
1395	3240	3.2537699046359783
1399	480	4.022161871842987
1399	1625	3.7349427515445095
1399	3911	4.0360304877972695
1421	581	3.934224261042747
1421	593	3.719812621702488
1421	663	4.16517764163699
1421	858	3.6032195602202863
1421	922	3.6431627987320057
1421	924	3.6502351668118753
1421	1057	2.757717524068394
1421	1244	3.611226089498306
1421	2060	3.5824112267905983
1421	2231	4.097943701585145
1421	2243	4.058556051896297
1421	2303	4.259758402069541
1421	2917	3.5916329322036824
1421	2952	4.170604395206475
1421	3160	3.988788110955786
1421	3893	3.9205266566274486
1422	1126	2.8372135315683136
1422	2300	3.0625133705113043
1422	2454	2.0861794349170224
1422	2662	3.445198685798222
1425	18	3.675621067614955
1425	19	3.3780730458150456
1425	31	2.53440546452902
1425	150	3.793362299117381
1425	160	3.34855301450328
1425	212	3.873820658167277
1425	234	4.137181250075014
1425	278	3.814946211223909
1425	317	3.0669204306886493
1425	393	3.7681536234246935
1425	473	3.246018717849676
1425	923	2.768319311560753
1425	942	3.141308894676719
1425	1126	3.1681385493054006
1425	1291	4.174069370209387
1425	1392	3.414935141063989
1425	1396	4.138029384275363
1425	1480	4.111346642839957
1425	1658	3.4076516201771936
1425	1722	3.779216434846213
1425	1784	3.931399753441168
1425	1947	3.006976977972862
1425	2036	3.355095950535216
1425	2122	3.990180484488914
1425	2300	2.499405705770133
1425	2331	3.893509579835599
1425	2408	3.2541226767160123
1425	2409	3.1447279231487064
1425	2410	2.90683249916861
1425	2446	3.2165517477963306
1425	2449	2.887219321358752
1425	2450	3.838054165831012
1425	2535	4.231596452181173
1425	2552	2.598654990491852
1425	2657	2.866329391000816
1425	2761	2.930994466959614
1425	2792	4.080168076081882
1425	2799	3.3356860949252822
1425	2891	2.7067160644344077
1425	3051	2.862200394781701
1425	3081	4.195763172995601
1425	3268	4.031711889675599
1425	3317	2.984727607519324
1425	3388	4.210271946779794
1425	3429	3.1557653158155685
1425	3440	4.0770394207196965
1425	3466	2.611760305272804
1425	3471	4.309900427912658
1425	3669	4.102873479219202
1425	3718	3.741012326879404
1425	3720	3.819885906160438
1425	3721	3.5133769530721417
1425	3744	3.898833634278688
1425	3790	3.3179959100951524
1425	3945	3.744807666702614
1426	916	4.190554515446119
1447	29	2.9865037296241512
1447	76	2.68571054712268
1447	162	2.849780646544079
1447	266	2.639225808475204
1447	427	3.760810890586381
1447	493	3.183404764191274
1447	800	3.466593483741997
1447	891	3.0148472991213087
1447	904	3.829832324982647
1447	933	3.474152688816827
1447	1130	2.9354283643783567
1447	1186	2.399590488250197
1447	1230	3.640388075786767
1447	1241	3.1033410917789936
1447	1244	3.064315059446818
1447	1255	3.2767371544645605
1447	1321	2.88572562168401
1447	1393	2.8259621313507357
1447	1958	2.261845470573716
1447	2116	3.428075931016981
1447	2121	3.054560280448562
1447	2232	3.4100771997262904
1447	2300	3.796273469692691
1447	2391	3.2157905670392504
1447	2427	3.330395484078598
1447	2461	3.169474346951628
1447	2462	3.767417244514278
1447	2550	2.9392227420079355
1447	2692	2.5491315313438814
1447	2908	2.869745496165552
1447	2917	2.905254066504947
1447	2952	3.5336517535161738
1447	2966	3.6684026357132216
1447	3018	3.0286004062533696
1447	3114	3.5585812999813817
1447	3176	2.981792504605241
1447	3262	2.7424468888266045
1447	3328	2.436783596494102
1447	3551	3.136942359628754
1447	3556	3.0766289117480468
1447	3735	3.043272330944116
1447	3823	2.4054078967289314
1447	3830	3.464618320411044
1447	3917	3.494419414219576
1447	3918	3.457815422766582
1447	3952	3.135020586117705
1451	29	3.454171025053493
1451	213	3.85961198561805
1451	303	3.804344284078181
1451	519	3.880838775996466
1451	1022	3.758308235668276
1451	1092	4.105168682632054
1451	1184	3.7987720260653344
1451	1253	4.150124686608395
1451	1262	4.070558753746796
1451	1339	3.773033561474877
1451	1378	3.0738667820543384
1451	1917	4.094172326905453
1451	1920	3.575441905435177
1451	1922	4.166055008252098
1451	2010	4.132701011776691
1451	2357	3.538043218230141
1451	2413	3.606051398467565
1451	2670	3.8199038699567103
1451	2951	2.592747223444459
1451	3375	3.491014309342036
1451	3408	3.733630391931082
1451	3576	4.099651999571154
1451	3624	3.721604160145477
1524	222	4.0098772969887175
1524	1517	4.160546118273179
1524	2683	4.013982815985609
1551	909	4.165298699545609
1551	1394	4.114953907116578
1551	1954	3.869356538587916
1551	3194	3.4368392477085923
1551	3435	4.10667748016415
1556	261	3.807381833105196
1556	838	3.9221965252781583
1556	2611	4.084265554469083
1556	3298	3.6459812965858327
1556	3510	3.982553829980386
1561	1252	4.101997042541695
1561	1639	4.049362916260829
1561	1678	4.161149899826168
1561	3089	4.151600640082947
1561	3251	3.893817012394215
1579	1211	4.087759627797023
1579	1278	3.970520439273948
1579	2273	3.464774380516764
1579	3639	3.4563078777957483
1579	3851	3.322973459238588
1599	39	4.161095888685209
1599	48	4.118259051881094
1599	215	3.1002308791364466
1599	318	3.126308861798839
1599	1034	4.174467951125653
1599	1685	4.659658699989556
1599	2330	4.06955895973173
1599	2416	4.083875562663256
1599	3693	3.5494721557704296
1599	3713	3.824636411333153
1599	3949	4.055345863214774
1605	299	3.28924777283894
1605	1594	2.3202620032822634
1605	1629	2.766221037386556
1605	1733	3.2867553938006844
1605	2844	2.51976469373912
1605	3051	2.911020600783696
1605	3748	2.681179947386136
1605	3862	3.199818141318428
1605	3912	2.8273923515726325
1645	223	3.3121752001353184
1645	1219	3.512582777139403
1645	1333	3.322621016740243
1645	1784	3.150454072243789
1645	2140	3.079561112753648
1645	3114	3.3369301724898963
1645	3286	3.754097395799377
1645	3324	3.780001195930439
1645	3534	4.034882506822019
1645	3743	4.166462240563197
1645	3882	4.023508741033701
1645	3893	4.145988818498063
1647	10	3.370406231612712
1647	19	2.944741138224036
1647	20	3.6658492164784944
1647	44	2.7090867536905
1647	63	3.306398127068072
1647	69	3.434659442555617
1647	88	3.1740026390886897
1647	95	3.169178548864926
1647	102	2.80618238022538
1647	107	3.687120348267318
1647	112	3.5896274213344683
1647	135	2.3849993108997785
1647	153	3.4912218512528157
1647	163	3.238277440973019
1647	186	3.610691399040832
1647	193	3.681949905330544
1647	208	3.247021476185763
1647	209	3.3295480467438683
1647	231	3.485374442123036
1647	248	3.6009839481037407
1647	256	3.249857337383845
1647	267	3.5302466568629263
1647	277	3.79801188246458
1647	288	3.571122216432645
1647	292	3.4486317542428986
1647	302	3.399553987110814
1647	327	3.157937076225545
1647	333	3.83283912804057
1647	344	3.67668638569444
1647	358	3.085644820436713
1647	370	3.536114516263972
1647	410	3.1834376766262813
1647	414	2.420118472387865
1647	419	4.140090321082353
1647	420	3.6990390356927128
1647	424	3.0345340401097203
1647	434	2.8673385108777363
1647	450	3.526547138473102
1647	464	3.34532661128342
1647	485	3.3641365945937665
1647	489	3.5459723509012706
1647	494	4.061508747319186
1647	500	3.490997808830439
1647	510	3.1774640734911674
1647	520	3.761105726453375
1647	524	3.704956960558659
1647	533	2.9440378193524106
1647	542	3.569397737331084
1647	552	2.8228639691735595
1647	585	3.522465375065005
1647	609	3.069075767648941
1647	647	3.472203661131791
1647	694	2.490640598266708
1647	725	3.0624531777651587
1647	736	3.5909224159083037
1647	765	3.3297179673479005
1647	782	3.61226097756867
1647	785	3.1621558706011124
1647	818	3.287490897133748
1647	830	3.1748662528397817
1647	833	2.6926786886056417
1647	852	2.800844251856061
1647	886	3.2808878089239264
1647	1020	2.989542364606131
1647	1027	3.423480790649521
1647	1359	2.757671088355913
1647	1363	2.7381039482808247
1647	1367	3.996522788537848
1647	1377	3.418111638294796
1647	1390	3.14371085134431
1647	1431	3.1024757799891023
1647	1432	3.3352470969508463
1647	1438	3.525874391828941
1647	1442	3.45971889539436
1647	1447	2.7837667797847288
1647	1461	3.408503824153984
1647	1468	3.6235888156152183
1647	1485	3.4151995278280967
1647	1513	3.037137845627854
1647	1552	3.812670179970228
1647	1562	3.351621798951849
1647	1593	3.5410281060664395
1647	1601	3.4445601676289006
1647	1614	3.4146586090206767
1647	1640	3.513355654668967
1647	1665	3.5084148331876204
1647	1681	4.180002514120059
1647	1686	2.918788727121026
1647	1687	2.910141471788989
1647	1722	3.1297244575359997
1647	1754	2.747880165294126
1647	1792	3.652295048714949
1647	1839	2.847030852423197
1647	1858	3.0682957130772435
1647	1863	3.700924111893649
1647	1894	4.025944060234564
1647	1918	2.730853805771678
1647	2089	3.2949919209598217
1647	2124	3.1083817344455285
1647	2169	3.7052324064892286
1647	2188	3.7103334748476855
1647	2273	2.8771211519122666
1647	2296	2.6803487029490705
1647	2297	3.6151720060022874
1647	2325	3.0267795371688337
1647	2329	2.641062883000505
1647	2334	2.9201361682513705
1647	2335	2.997075442140804
1647	2403	3.3935588501003155
1647	2447	3.0725175832598293
1647	2496	3.463482609363781
1647	2505	2.845910177104262
1647	2567	2.916737067394739
1647	2581	2.551140636036185
1647	2617	3.0653674133345654
1647	2625	3.419305389986764
1647	2688	3.582991752694176
1647	2713	3.1501585067809383
1647	2723	2.798668859224952
1647	2772	3.039791445866844
1647	2798	3.365314308493683
1647	2799	3.610903672781544
1647	2879	3.3070207150003115
1647	2881	3.34915804763172
1647	2979	3.0943338535681564
1647	3031	3.6575025012615368
1647	3082	2.8111795260620243
1647	3208	3.131571416198122
1647	3247	3.3905205600275075
1647	3248	2.998425069180476
1647	3258	3.0763177841817884
1647	3263	3.1617839141012403
1647	3437	3.6002367921738694
1647	3489	3.110794016732904
1647	3617	3.0648766383099337
1647	3686	3.864769313217305
1647	3773	2.764189184171533
1647	3774	2.8387209342507096
1647	3809	3.467217334353589
1647	3835	3.2984453910990026
1647	3869	2.8263262942794527
1647	3877	2.6305628567697035
1671	1682	3.6103916153437896
1671	2029	3.5258428598477614
1671	2369	3.5466659769396665
1671	2424	3.863786401292208
1671	2496	3.609125502957878
1671	3450	3.150291867728279
1733	58	4.158597254942005
1733	523	3.207076012371581
1733	702	3.650969195814382
1733	720	4.138479892398953
1733	1194	4.18574937504593
1733	1262	3.937689748354839
1733	1343	4.24675799292192
1733	1461	3.773803010709138
1733	1517	3.3163716602085693
1733	1704	4.173266250828707
1733	1729	4.161183630756345
1733	1752	3.289679152667762
1733	1895	4.142477359884078
1733	1950	4.256993939532829
1733	2610	3.7189108871318814
1733	2846	4.611462376342378
1733	3108	3.646897312667986
1733	3114	4.2682993878768105
1733	3241	4.088361958651867
1733	3498	4.665246982564071
1748	296	3.1294022271405475
1748	314	3.1677130157508437
1748	383	3.055518532432918
1748	548	3.1440118058086166
1748	761	3.765047309973613
1748	798	3.06744029934691
1748	922	3.344685326912109
1748	1080	2.507293179495332
1748	1130	3.702746883522579
1748	1187	3.16927786155496
1748	1333	3.1051098118328477
1748	1355	3.359359409399401
1748	1432	3.109941879016155
1748	1485	3.041880738800581
1748	1777	2.720336953675103
1748	1912	3.745691701702204
1748	2180	3.255664999159459
1748	2181	2.88470446237349
1748	2424	2.175925704569753
1748	2511	2.982592854585685
1748	2918	3.052176242711909
1748	2929	3.2815659003593822
1748	2991	3.4816016978344937
1748	3056	2.453594154740696
1748	3173	3.5311102746658167
1748	3639	3.5310988062181647
1748	3700	2.94171350356186
1748	3883	4.136446721355819
1776	62	3.406208332180138
1776	880	3.584945631425758
1776	1032	3.313803867026631
1776	1342	3.7971330337571447
1776	1457	3.914841839860709
1776	1676	3.7306131952955135
1776	1888	3.04266102465182
1776	1921	2.9569072547192845
1776	2236	3.3137442433473008
1776	2268	3.1963444374161
1776	2297	2.882962041323045
1776	2567	3.628284119461182
1776	2633	3.544777764284284
1776	2672	3.458358604668984
1776	2978	3.382006721879931
1776	3052	2.72173891755731
1776	3175	3.6020533639546226
1776	3484	2.440286597066431
1776	3499	3.6851021196538425
1776	3893	3.844037199282128
1778	1101	3.821540223679001
1778	3798	3.5816841090307325
1778	3882	3.5419947868786834
1780	2359	3.033682903673145
1780	2683	2.506587748359988
1780	3052	2.5047716629305103
1780	3793	3.053052981036997
1780	3827	2.7788886429935595
1780	3897	2.980494215900706
1812	47	4.190792930130633
1812	223	3.296522256938816
1812	357	3.568782807607007
1812	405	4.112435357757701
1812	539	3.970229402469759
1812	608	4.13025023996905
1812	852	4.0292022409489485
1812	861	2.841527932657891
1812	999	4.17352259017142
1812	1036	3.638360155001101
1812	1302	4.166797367642214
1812	1544	4.154884195183476
1812	1722	3.901935586269007
1812	1892	3.8709120704243047
1812	1894	3.541633140993309
1812	1918	3.679100208159373
1812	1941	3.566587515581512
1812	2000	3.8454262228626006
1812	2001	4.173357909680191
1812	2002	3.973115542776592
1812	2034	4.067740617113535
1812	2069	3.3558343325652644
1812	2268	3.812964340729608
1812	2280	3.729733709888
1812	2422	3.05729546767949
1812	2424	4.132316986763305
1812	2455	3.7279162169722766
1812	2478	3.880463000112021
1812	2485	3.905644730932619
1812	2605	3.989691080423309
1812	2611	4.18177167453082
1812	2616	4.296360226436093
1812	2625	4.18234868119102
1812	2671	3.6677642071363024
1812	2676	4.049676450164366
1812	2683	4.166155982304684
1812	2706	3.717906690930567
1812	2748	4.157048694105037
1812	2944	4.177259438732357
1812	2947	4.132655273692015
1812	2948	3.478735312889872
1812	2993	3.9057302238815015
1812	3082	3.914574521610473
1812	3130	2.6242611352328127
1812	3186	4.075720318453031
1812	3247	4.04754994272987
1812	3259	4.109064406101858
1812	3264	3.4570393308043057
1812	3510	3.748724796315481
1812	3528	4.167346203088435
1812	3556	3.9762115434196215
1812	3721	4.044849992969312
1812	3785	3.615158806258557
1812	3798	3.75172477999572
1812	3826	3.637319408185052
1837	216	2.695017492739934
1851	87	3.12864449878422
1851	88	1.939048065835343
1851	191	2.009588461049868
1851	377	2.446894199538572
1851	415	3.02407883641902
1851	466	2.443665448526738
1851	1056	2.8100302575049416
1851	1297	2.453131282048921
1851	1729	2.07242810762494
1851	2003	2.2776821205546143
1851	2076	2.8325159585029542
1851	2143	2.3007553989907965
1851	2403	2.364766458155796
1851	2404	1.9541324928581727
1851	3646	2.587471476866867
1912	17	2.7104115533614865
1912	111	2.458569787463809
1912	150	2.387442867338057
1912	151	2.307605108570889
1912	292	2.381236284069577
1912	293	2.344209100094484
1912	344	2.344682878563871
1912	348	2.345104823301219
1912	436	2.5282635155669646
1912	480	2.217765960760544
1912	539	3.0278380370424456
1912	804	2.366794330076033
1912	932	2.509317737077042
1912	978	2.510360764548459
1912	982	2.235206583612138
1912	1041	2.29988388349682
1912	1069	2.7570907167857936
1912	1080	2.48477371471584
1912	1096	2.546164918338711
1912	1124	2.292818616841568
1912	1130	1.8915368897342968
1912	1197	2.5058306602822342
1912	1204	2.705094597633978
1912	1207	2.4702065733974368
1912	1224	2.027026906377641
1912	1226	2.2002098955378444
1912	1283	2.9523660944831924
1912	1288	2.008700426793474
1912	1292	2.45583358864014
1912	1320	2.3363664567198468
1912	1354	2.309665264439373
1912	1366	2.656121356778952
1912	1499	2.411184030307899
1912	1730	2.574895477689927
1912	1734	2.5048424947001307
1912	1914	2.848381722319922
1912	1925	2.57910524771447
1912	1933	2.5883617665749985
1912	1946	2.2630552186164
1912	1953	2.412178269849654
1912	1959	2.848216606494208
1912	2005	2.366324405019176
1912	2022	2.740304791070309
1912	2081	2.5505804061569046
1912	2114	2.091590296740212
1912	2132	2.303720419893139
1912	2166	2.575863304558677
1912	2312	2.651011945144534
1912	2416	2.509839256337042
1912	2474	2.308646013585263
1912	2519	2.8986984762834305
1912	2610	2.442581321884945
1912	2761	2.9354492907280543
1912	2920	2.85134642990246
1912	2952	2.784184785046521
1912	2973	1.9712406307553705
1912	2976	2.3439960310318235
1912	3035	2.3910153387143493
1912	3062	2.094134244791256
1912	3100	2.36177962062778
1912	3108	2.182805006161307
1912	3145	2.5026690614749185
1912	3246	2.464749875041092
1912	3252	1.9624407394307009
1912	3384	2.78457937843821
1912	3414	2.687595602643187
1912	3415	1.99614213874186
1912	3418	2.413156585112803
1912	3469	3.002163086705996
1912	3524	2.810885283362382
1912	3527	2.2842341022868693
1912	3638	2.8387014344548565
1912	3653	2.9479775610901178
1912	3783	2.99838855681656
1912	3789	3.069942833187174
1912	3908	2.85429788419004
1925	25	2.9184316330178697
1925	70	2.81919217864463
1925	81	2.383654703576073
1925	92	2.958825996326756
1925	105	2.9129327800234823
1925	253	2.813668714788923
1925	377	2.838038704783246
1925	382	3.0531357659744582
1925	440	2.2237266921363097
1925	466	2.477668716317625
1925	468	2.956929577846328
1925	481	3.326885784276484
1925	527	3.032356883321373
1925	590	3.487211035280462
1925	599	2.2416844386453167
1925	697	2.757696450218269
1925	733	3.0452653868794526
1925	742	2.9484202626307208
1925	760	2.3296372717834446
1925	782	2.9971980897690558
1925	800	3.3083000468410586
1925	897	2.543023306135108
1925	904	3.463404155688732
1925	912	3.472758356824683
1925	919	2.4253099641666904
1925	1003	2.3888741152731554
1925	1090	3.3674905027174997
1925	1175	2.417765865315958
1925	1200	2.507935708357112
1925	1206	3.1587453686878786
1925	1208	3.2025539462510846
1925	1211	2.572742409455804
1925	1220	2.8265008898277797
1925	1222	3.5178071429747466
1925	1227	3.3601252116724947
1925	1233	2.942112112014448
1925	1242	2.4702588759859267
1925	1250	3.0132434889853066
1925	1253	2.9244044336187125
1925	1258	3.387181248525088
1925	1262	2.5752927985542486
1925	1263	2.51646856445416
1925	1265	2.8614523000202774
1925	1267	3.221478563676742
1925	1270	2.7963155703434817
1925	1272	2.93133781595775
1925	1278	2.3039099411471557
1925	1286	3.0043416588603886
1925	1294	3.162637885244604
1925	1299	3.370622109860299
1925	1320	1.9619417808435908
1925	1321	2.855906760264505
1925	1333	2.925434548563792
1925	1350	2.8799609798445545
1925	1352	3.063668931676623
1925	1371	3.471762081835222
1925	1376	2.773166019502479
1925	1387	3.343115081299698
1925	1480	3.480423368515437
1925	1483	2.565758493874016
1925	1598	3.2386103173040763
1925	1627	3.013130859867073
1925	1639	2.331506413506653
1925	1645	3.335384415880952
1925	1805	3.3115554774690463
1925	1835	2.6285787511359344
1925	1947	3.453731071212153
1925	1997	3.340873307840417
1925	2003	3.846140041692237
1925	2006	2.670316904034681
1925	2028	3.406323999061723
1925	2076	2.406739207891244
1925	2083	2.9602509294374686
1925	2088	2.3627020523583053
1925	2108	2.8783185904367405
1925	2110	2.221335545460984
1925	2120	3.211414682765863
1925	2121	3.373349560441812
1925	2126	3.601892457539818
1925	2166	2.6024800926640497
1925	2177	2.6329404145491195
1925	2266	2.05300030665203
1925	2267	3.145490634193672
1925	2287	2.8251805077726435
1925	2303	2.9977785916761976
1925	2344	2.5913487448190846
1925	2406	2.423609689068193
1925	2407	2.344113815678781
1925	2427	2.374323097082184
1925	2475	2.603019708798308
1925	2513	3.1596768930983785
1925	2517	3.271243630382727
1925	2571	3.11159973973904
1925	2713	2.9079360937740604
1925	2844	3.41038753937943
1925	2857	3.224872723146687
1925	2863	2.443452845073148
1925	2890	3.3515275189232114
1925	3055	2.974639382765913
1925	3062	2.4482477450351245
1925	3066	2.465246509440341
1925	3121	3.257116089936998
1925	3134	3.138933404209544
1925	3176	2.493049802570636
1925	3190	3.351912738141252
1925	3196	3.3472632623503107
1925	3206	2.882178624186248
1925	3342	3.315356458827804
1925	3355	3.0100018642592947
1925	3372	3.3939275081718225
1925	3420	3.1276590106229163
1925	3448	3.426726182821312
1925	3499	3.036910537453746
1925	3513	3.410401107328099
1925	3557	3.468181359797459
1925	3654	3.4546125386175723
1925	3684	3.369669039142658
1925	3685	3.317747463677278
1925	3701	3.154499520083333
1925	3724	3.244575370437205
1925	3730	3.477987750333887
1925	3811	3.44000396484417
1925	3896	3.2328154044536035
1925	3947	3.048002057626691
1941	66	2.5202582998612493
1941	161	2.721236361632524
1941	204	3.0112749581264016
1941	272	2.575431256448895
1941	564	2.216501751505588
1941	627	3.4155217481159803
1941	628	2.2634325296048177
1941	1136	2.3050449525147667
1941	1554	2.6759034686867533
1941	1626	2.1885617398153263
1941	2126	2.3562392736866573
1941	2400	2.625574093481827
1941	2445	2.469432673859377
1941	2545	2.232884367530433
1941	2651	2.7293148296016265
1941	2660	3.3575207196724857
1941	2864	3.175251970897266
1941	3042	2.962503739460236
1941	3797	2.342018364318077
1941	3835	3.3624820364801007
1941	3893	2.765322231673808
1941	3914	3.2012092454804053
1941	3938	2.22624705652557
1941	3950	2.4775014640505386
1943	909	2.969712777026533
1943	1123	3.568730257056129
1943	1241	4.042016539906935
1943	2231	3.493841877373583
1943	2323	3.763680762948196
1943	3504	3.5423829953764363
1943	3505	4.126468094167352
1943	3869	3.648198841710935
1958	4	2.0657735408325166
1958	9	3.0153027109463157
1958	118	2.564853212965778
1958	141	2.9067602746961456
1958	193	3.959179740040529
1958	204	2.080749209078418
1958	256	2.13941773037883
1958	355	3.6735862535533785
1958	410	2.2518946357250327
1958	548	3.57828547386914
1958	778	2.824485952367922
1958	782	3.283497474155222
1958	1003	3.4876743396668064
1958	1027	2.871886700848937
1958	1061	2.575931097292949
1958	1126	3.0094038377005723
1958	1200	3.539315938231596
1958	1480	3.698013255946393
1958	1605	2.7165838494102523
1958	1661	3.399037621437241
1958	1681	3.0455169792148715
1958	1746	3.182637074652799
1958	1753	2.668148162336254
1958	1804	3.157586067572387
1958	1863	2.834685331130166
1958	1980	3.0508971457472978
1958	2071	3.748524334440945
1958	2119	2.4472668743532147
1958	2122	3.2309290868634704
1958	2139	2.5571248572897898
1958	2170	2.549890699683683
1958	2422	2.3944172200049034
1958	2517	2.7265376560540724
1958	2574	2.77501604933982
1958	2840	3.121934292091803
1958	2841	3.062746100375219
1958	2888	3.245933557525158
1958	3004	2.609016100755979
1958	3017	3.6989453869756175
1958	3044	3.164791970858996
1958	3100	2.8452706695391603
1958	3128	4.125168046163953
1969	1517	4.019148047336399
1980	185	3.6210057129120594
1980	1252	3.721970530983648
1980	1276	3.2474632357475044
1980	1287	4.163701767242493
1980	1363	4.090000753853362
1980	2283	4.176907457228031
1980	3307	2.977345617252657
1982	47	4.111962405161528
1982	150	4.156525806163769
1982	589	4.043849066735125
1982	1500	3.8965338701865058
1982	2501	3.964099649387081
1982	3147	4.142186139741916
1982	3328	4.113300793350999
1982	3916	4.035112243454158
2018	1251	4.158433072570214
2018	3089	4.223471278077562
2063	1083	3.26292210161468
2063	2036	2.831771736191302
2063	3889	3.28526246871506
2063	3949	3.557527370247715
2105	1061	2.906694974425453
2105	2269	2.3575810190355857
2105	3826	2.174877823336108
2122	69	3.1563795302021966
2122	1594	4.123210720344027
2122	2297	4.05218945829982
2122	3317	3.40769195447046
2122	3484	3.779568422603691
2122	3510	4.121169158504307
2122	3515	3.1868940612218672
2122	3752	4.015977362891902
2122	3785	3.2992407400670998
2122	3950	3.97963612678973
2122	3952	3.4740225214874463
2176	858	4.621743316680309
2176	1212	4.442967740271199
2176	1250	4.574791306426237
2176	1252	4.646101535598001
2176	1289	3.893883652527176
2176	2455	3.928820844773063
2188	850	3.0191116462226724
2188	930	2.912346224322354
2188	1310	2.278047477571282
2188	1916	3.2045010914475887
2188	2010	2.7858064868770924
2188	2597	3.541384188673109
2188	2976	3.1128807490728025
2195	2	3.1761393352719014
2195	344	3.7064656261808704
2195	1035	3.631221721508562
2195	1377	4.004384707173159
2195	1429	3.376440561286544
2195	2021	3.947427320548095
2195	2549	3.107416968928794
2195	2640	3.9865239057357327
2195	2641	3.522378150760396
2195	3269	3.683272689498932
2195	3617	3.728702925171264
2239	527	4.009679610837951
2239	541	4.187354547394653
2239	1371	4.258271288332529
2239	1921	4.254769195937479
2239	2628	4.646345484743033
2239	3949	3.619975271413757
2247	43	3.910018962991865
2247	593	3.71263218907948
2247	905	3.538795229899576
2247	908	3.9607514337491208
2247	916	3.2586329267291547
2247	919	3.704079400468104
2247	954	3.340069719170052
2247	982	4.024878411648974
2247	1252	3.3675231040789133
2247	1253	3.495533958889929
2247	1254	3.783558267137807
2247	1259	4.108406579978281
2247	1276	4.064093709902847
2247	1304	2.907151088513275
2247	1513	4.073392912558766
2247	1944	3.8139891003482735
2247	2013	3.660179620807375
2247	3095	3.4477019219021234
2247	3103	4.105715070552924
2247	3152	3.937956171398773
2247	3330	3.4180042604547487
2247	3606	3.96084873577652
2247	3873	3.861640171861465
2271	3384	4.193504151641806
2271	3578	4.014344132468921
2272	3513	3.428092390108807
2362	50	4.686523321199813
2362	1393	3.920247070051442
2376	144	3.852460877640184
2376	223	4.101236123997583
2376	231	3.57897340362208
2376	367	3.487042095064297
2376	586	3.34711517679564
2376	589	3.353215798941104
2376	736	3.985179171317317
2376	1035	3.811045145976572
2376	1088	2.5221478437778004
2376	1220	3.462180348134625
2376	1235	4.075121734618953
2376	1266	4.149458950197085
2376	1307	4.07398850367842
2376	1380	3.794604493200175
2376	1417	4.154057426687614
2376	1784	4.119455996029525
2376	1964	3.319300840772222
2376	2291	3.932159987746184
2376	2436	3.695434248750953
