user	item	prediction
1306	342	3.6917737709477736
1306	485	3.6519640178912542
1306	512	3.722526897187803
1306	539	4.101352763763268
1306	555	4.5779620617699015
1306	708	3.069817664001084
1306	724	4.008793878167357
1306	778	3.893747307804682
1306	802	4.462697221347404
1306	1352	4.5200437482847065
1306	1552	4.19200323456082
1306	1594	3.8918006735054673
1306	2034	4.118239013580258
1306	2302	3.682320583550715
1306	2621	3.674001058493788
1306	2707	3.317067927520776
1306	2844	4.747899059115762
1306	2989	4.015173415443384
1306	3004	4.222040372560566
1306	3409	3.3946312056473147
1306	3477	3.4530156907372715
1306	3484	4.137971274184154
1306	3536	4.521933438708593
1306	3555	3.864685334558178
1306	3717	3.643127231604544
1306	3783	4.872598770242348
1306	3851	3.647402210425772
1306	3909	4.406285012205325
1306	3916	3.757119037355439
1306	3950	3.653085874729292
1317	157	2.9731439937406745
1317	1827	4.131322172784146
1340	293	2.492071336920805
1340	1497	3.3489385104974483
1340	1754	2.790292516797284
1340	1858	2.437500910362245
1340	2023	2.750297041332631
1340	2815	2.5369798641897505
1340	2826	2.4233811127716303
1340	3000	3.325640427989513
1340	3623	2.969235113328501
1348	2	3.7850435400750286
1348	54	3.4496508345914063
1348	586	2.539118357443628
1348	711	3.401140660773411
1348	881	3.8800474832988434
1348	908	3.45980659201447
1348	912	3.2847343697566087
1348	1009	3.076232979949772
1348	1012	4.031050509986999
1348	1073	3.899124606237194
1348	1097	3.080723596503944
1348	1588	3.124571683065734
1348	1806	2.459571079746288
1348	2014	3.0968706496034737
1348	3948	2.941545437504847
1352	25	2.766823795982049
1352	110	3.3687938328104416
1352	608	3.4009330435647813
1352	778	3.5923120229259444
1352	1131	3.343362576827525
1352	1173	3.727632753594907
1352	1175	2.9852334401775167
1352	1189	3.4621435116887165
1352	1217	3.287768847751626
1352	1218	3.5759605658251354
1352	1237	3.328351321369014
1352	1260	3.371702326214108
1352	1267	3.364055366952546
1352	1364	3.4606162086227155
1352	1393	3.783128936176284
1352	1859	3.0188675000090543
1352	1965	3.45625385790934
1352	2351	3.699264056912867
1352	2396	3.6416955023016784
1352	2925	3.749735312313149
1352	3007	3.373013409658415
1352	3010	3.5593124299981227
1352	3160	3.454522074329646
1352	3415	3.664268942066267
1352	3746	3.300235537708167
1352	3816	3.253623111389141
1352	3949	2.840538139849307
1355	17	3.8939973916166895
1355	293	3.4138919300676505
1355	898	3.977031606672591
1355	899	4.246289718767277
1355	900	4.0431757242046285
1355	908	4.279970547472875
1355	912	4.308957183828171
1355	914	4.02680560789745
1355	915	3.6052772771363433
1355	920	4.08000992675116
1355	928	4.031567680197951
1355	930	3.819240864985244
1355	936	3.666489293201263
1355	969	3.939680064810823
1355	1094	3.611427138162719
1355	1183	4.105267561869895
1355	1244	3.776931634861584
1355	1247	3.754881980393464
1355	1265	4.282520009241535
1355	1393	4.000611921920989
1355	1947	3.67380860287264
1355	2067	4.259229685596741
1355	2396	4.353354882594269
1355	2941	4.179093787675139
1355	3068	4.146215268385136
1355	3668	4.032058002785223
1390	2502	3.8270763500102367
1395	3240	3.0703057367890696
1399	480	4.018714913870834
1399	1625	3.7698235421421527
1399	3911	3.979706122740085
1421	581	3.8514403544511824
1421	593	3.764419669374314
1421	663	4.129843406717717
1421	858	3.4915246076034028
1421	922	3.693736000216545
1421	924	3.5219894299125616
1421	1057	2.8548344101854077
1421	1244	3.4105736487146645
1421	2060	3.420717913549427
1421	2231	3.937341933097636
1421	2243	4.135601000426858
1421	2303	4.3376316649052455
1421	2917	3.2726135421398426
1421	2952	4.22261576408588
1421	3160	3.898739397973248
1421	3893	3.824503596474411
1422	1126	2.748155489988508
1422	2300	3.0401247807624774
1422	2454	2.0040535888048248
1422	2662	3.206722273475738
1425	18	3.786047320377554
1425	19	2.995800972309645
1425	31	2.5885740119181
1425	150	3.6632024270324695
1425	160	3.4783202236704684
1425	212	3.6581042458206494
1425	234	4.167838455956711
1425	278	3.531651579810572
1425	317	3.1245578825199125
1425	393	3.887386616520368
1425	473	3.269493864159049
1425	923	2.892608630490771
1425	942	3.267744344309703
1425	1126	3.1518795248528786
1425	1291	4.088596402164508
1425	1392	3.330343856722273
1425	1396	4.0623653770824895
1425	1480	4.207559928875581
1425	1658	3.235208349856463
1425	1722	3.8016330218034655
1425	1784	3.9468579299699824
1425	1947	3.072229188077426
1425	2036	3.4614059633772927
1425	2122	3.933017116711645
1425	2300	2.75611353702681
1425	2331	4.059863320084077
1425	2408	3.192621009529094
1425	2409	3.143289295060293
1425	2410	3.0280157485795485
1425	2446	3.117478831589957
1425	2449	2.937051058769029
1425	2450	3.773517274370021
1425	2535	4.526227455193729
1425	2552	2.667110031960452
1425	2657	2.977330856364369
1425	2761	3.210380054940741
1425	2792	4.06408821485584
1425	2799	3.3442867603781243
1425	2891	2.7507429475858256
1425	3051	2.9512044228996315
1425	3081	4.511578978777528
1425	3268	4.07556166319735
1425	3317	3.131524405006656
1425	3388	4.299810798256221
1425	3429	3.090356428465975
1425	3440	4.154299309265873
1425	3466	2.469179111666632
1425	3471	4.48193494884859
1425	3669	4.253261326561104
1425	3718	3.906073963218844
1425	3720	3.730290455237749
1425	3721	3.5231959737458465
1425	3744	3.839435310379424
1425	3790	3.3583529411974777
1425	3945	3.785749102020998
1426	916	4.21441923980352
1447	29	2.9791550156694937
1447	76	2.742674939457251
1447	162	2.8354209231701595
1447	266	2.740624741265422
1447	427	3.5851771457222354
1447	493	3.136632746432092
1447	800	3.398247403411167
1447	891	3.2402247091006755
1447	904	3.780642416034148
1447	933	3.4824442723757048
1447	1130	2.839062622986802
1447	1186	2.285328423819295
1447	1230	3.6084214508831702
1447	1241	3.146301559727456
1447	1244	2.933465317018396
1447	1255	3.3441662579754463
1447	1321	3.0212190016377387
1447	1393	2.868284593009185
1447	1958	2.498411213598014
1447	2116	3.576152697862476
1447	2121	3.040178145513292
1447	2232	3.3334649847841296
1447	2300	3.4319424565241983
1447	2391	3.114580310632581
1447	2427	3.3922624445046075
1447	2461	2.9294989116878405
1447	2462	3.6304152959696654
1447	2550	2.9865923852936627
1447	2692	2.363420071615541
1447	2908	3.24198632453115
1447	2917	2.96698472794798
1447	2952	3.4766978634343344
1447	2966	3.8178425871717385
1447	3018	3.0648157690677404
1447	3114	3.510793206024714
1447	3176	3.0294676254886475
1447	3262	2.763778738951113
1447	3328	2.655018576638235
1447	3551	3.1234516379906068
1447	3556	3.0291303167762584
1447	3735	3.136686374115971
1447	3823	2.417073023677734
1447	3830	3.571894933777463
1447	3917	3.4163663423300554
1447	3918	3.4783757173709877
1447	3952	3.3340423707000086
1451	29	3.2208053033374524
1451	213	3.70970943801675
1451	303	3.663483192655925
1451	519	3.874191569064851
1451	1022	3.7387386248493577
1451	1092	4.258373192170487
1451	1184	3.743329142283792
1451	1253	4.325636319933341
1451	1262	3.989964842608305
1451	1339	3.646184641398293
1451	1378	3.1353826587649314
1451	1917	4.008323493260166
1451	1920	3.633900934564625
1451	1922	4.191853613716881
1451	2010	4.099950731992488
1451	2357	3.5957300676883523
1451	2413	3.5580855224992134
1451	2670	3.91154468139116
1451	2951	2.697109318285957
1451	3375	3.3153543877637137
1451	3408	3.899892328103054
1451	3576	4.143532631382158
1451	3624	3.6494240594984895
1524	222	3.9762872688440942
1524	1517	4.315790014392258
1524	2683	4.034971184527116
1551	909	4.278950525010191
1551	1394	4.0053429297524055
1551	1954	3.792897983140095
1551	3194	3.372580593025797
1551	3435	4.167140811479397
1556	261	3.789182672830232
1556	838	3.777510356337405
1556	2611	3.935891222083385
1556	3298	3.4694731023112406
1556	3510	3.791009162887617
1561	1252	3.969245727727762
1561	1639	4.104041349875372
1561	1678	4.273441667368528
1561	3089	4.105482754585349
1561	3251	3.923354927055545
1579	1211	3.996598410531819
1579	1278	3.811216635172819
1579	2273	3.36820804778377
1579	3639	3.2486930507633285
1579	3851	3.242554072157429
1599	39	4.233400107591528
1599	48	4.185349747114676
1599	215	2.989592057529761
1599	318	3.235100723596528
1599	1034	4.318029380509183
1599	1685	4.722672534970941
1599	2330	4.135140582305416
1599	2416	3.9971249301037775
1599	3693	3.495790076456608
1599	3713	4.041829688659589
1599	3949	3.818663541468229
1605	299	3.018244984821755
1605	1594	2.310688991113075
1605	1629	2.679088828366877
1605	1733	3.0845255286396323
1605	2844	2.68176801599573
1605	3051	2.802345472993914
1605	3748	2.795623294118097
1605	3862	3.117685823205424
1605	3912	2.846256478936022
1645	223	3.3290271282453165
1645	1219	3.324211635902594
1645	1333	3.455583025451358
1645	1784	3.1652344627696465
1645	2140	3.0583249161872885
1645	3114	2.988835428422724
1645	3286	3.599618027461476
1645	3324	3.675969600600733
1645	3534	3.870354183031633
1645	3743	4.23991014610048
1645	3882	3.883194638904127
1645	3893	4.067772917933729
1647	10	3.168367684661139
1647	19	2.985019324165086
1647	20	3.691682220818159
1647	44	2.7213134775880263
1647	63	3.373170784122055
1647	69	3.3383897428554654
1647	88	3.132021913690579
1647	95	3.1707955177602334
1647	102	2.8488492434525714
1647	107	3.6006115804011523
1647	112	3.657436433592725
1647	135	2.429607802081856
1647	153	3.378942399963567
1647	163	3.32778395812436
1647	186	3.6203961207859225
1647	193	3.666539353258136
1647	208	3.17519186514168
1647	209	3.396705449819922
1647	231	3.56169673993814
1647	248	3.60337400592776
1647	256	3.1965443699460634
1647	267	3.4886732391219115
1647	277	3.7471116112519463
1647	288	3.5570185187546395
1647	292	3.433380432847813
1647	302	3.294451082749148
1647	327	3.2303596493169886
1647	333	3.742432287750528
1647	344	3.652315003586582
1647	358	3.047929583503839
1647	370	3.4959469368025897
1647	410	3.209798005366165
1647	414	2.364265687243924
1647	419	4.191130391512011
1647	420	3.6176986355749823
1647	424	3.041860773625792
1647	434	2.863636806480106
1647	450	3.378051259080044
1647	464	3.3020146007261406
1647	485	3.334450721083413
1647	489	3.460963302375743
1647	494	4.052257111018196
1647	500	3.429816361433497
1647	510	3.2369552724145385
1647	520	3.617427444137921
1647	524	3.7067026123390487
1647	533	2.95047257324736
1647	542	3.60885721254402
1647	552	2.8837663935095468
1647	585	3.437955205790347
1647	609	3.123752669727383
1647	647	3.4152863374111084
1647	694	2.5224274533098896
1647	725	3.122560430624703
1647	736	3.649670298379697
1647	765	3.2755682571201863
1647	782	3.664995496450792
1647	785	3.2854063404416265
1647	818	3.2221023087737244
1647	830	3.09959202918332
1647	833	2.625344164978242
1647	852	2.761437527472901
1647	886	3.118313700066253
1647	1020	2.918471132581401
1647	1027	3.3817118724124557
1647	1359	2.707849599932372
1647	1363	2.9630473194325235
1647	1367	3.893277345504154
1647	1377	3.4145415675896027
1647	1390	3.2150070306206886
1647	1431	3.165038160590923
1647	1432	3.3192075614044643
1647	1438	3.459701021332629
1647	1442	3.3596346209386363
1647	1447	2.755396150720437
1647	1461	3.391838722891861
1647	1468	3.635827712695744
1647	1485	3.3558714604272577
1647	1513	3.0771544513700206
1647	1552	3.753164645432621
1647	1562	3.279167976261656
1647	1593	3.4727864960544004
1647	1601	3.33321484063994
1647	1614	3.383456478731171
1647	1640	3.468323750413058
1647	1665	3.5250388607584417
1647	1681	4.213631286992532
1647	1686	2.8588904687258703
1647	1687	2.9291427347522605
1647	1722	3.299131470015527
1647	1754	2.60765238596312
1647	1792	3.6728707141177432
1647	1839	2.8720830830056685
1647	1858	2.996219984372133
1647	1863	3.676016275144304
1647	1894	4.035856483224487
1647	1918	2.7202899047196447
1647	2089	3.2451311790745363
1647	2124	3.0241922791916878
1647	2169	3.765100078200432
1647	2188	3.736093438777636
1647	2273	2.7877650270004564
1647	2296	2.723588015519031
1647	2297	3.4338507172783967
1647	2325	2.9800615930264267
1647	2329	2.691918633447992
1647	2334	2.9210833869864894
1647	2335	3.0481444412320333
1647	2403	3.2404795781346696
1647	2447	3.0008007360995568
1647	2496	3.4810995227919608
1647	2505	2.924986289294294
1647	2567	2.8673816373829637
1647	2581	2.716184484508088
1647	2617	3.1022060286244986
1647	2625	3.3657573549353224
1647	2688	3.562791357178164
1647	2713	3.206880017870891
1647	2723	2.9327086134677973
1647	2772	3.133188119651131
1647	2798	3.4072405440092983
1647	2799	3.535316977933768
1647	2879	3.091518825960562
1647	2881	3.3109364509564627
1647	2979	3.0911316528074204
1647	3031	3.7493444930612223
1647	3082	2.712592963090476
1647	3208	2.9821731634615567
1647	3247	3.3583151503264257
1647	3248	2.946997525942264
1647	3258	3.112771677125808
1647	3263	3.1665453051213164
1647	3437	3.618398540779819
1647	3489	3.0593276606058364
1647	3617	3.099412602946708
1647	3686	3.8227310992778896
1647	3773	2.844144006693563
1647	3774	2.877490192700652
1647	3809	3.384428256127989
1647	3835	3.22344662190639
1647	3869	2.757408585215825
1647	3877	2.7414424902955656
1671	1682	3.7931219451945606
1671	2029	3.552670866423571
1671	2369	3.3650907927326403
1671	2424	3.9176284768654543
1671	2496	3.720115209088051
1671	3450	2.896462992764378
1733	58	4.467995595495839
1733	523	3.357781489247933
1733	702	3.6757443584294025
1733	720	4.050861928935737
1733	1194	4.271747497606355
1733	1262	3.9666070564511458
1733	1343	4.477917342374125
1733	1461	3.732987716431342
1733	1517	3.4909444326092
1733	1704	4.3175636857662365
1733	1729	4.253050070311748
1733	1752	3.1924520970330192
1733	1895	4.200332252517829
1733	1950	4.47994320084929
1733	2610	3.565384915791092
1733	2846	4.672240836754672
1733	3108	3.4960033715366765
1733	3114	4.36355287839406
1733	3241	4.055407151309549
1733	3498	4.673074454517026
1748	296	3.0284759834085366
1748	314	3.1274571029772544
1748	383	2.9980593271502194
1748	548	3.3870867872388697
1748	761	3.734615459056379
1748	798	3.047340253472829
1748	922	3.3031228384833016
1748	1080	2.7407198270686304
1748	1130	3.278696191563941
1748	1187	3.156416147635821
1748	1333	3.225280861844971
1748	1355	3.2579223285575414
1748	1432	2.9452831393746384
1748	1485	2.976968902262712
1748	1777	2.779101484513109
1748	1912	3.863748595701895
1748	2180	3.171645640718816
1748	2181	2.809255078726594
1748	2424	2.1523246176790223
1748	2511	2.9957962424628195
1748	2918	3.022181870763188
1748	2929	3.3412813778334765
1748	2991	3.3507599693979806
1748	3056	2.51073932235364
1748	3173	3.5750851785008164
1748	3639	3.455034186252584
1748	3700	2.863566527858871
1748	3883	3.910412121472469
1776	62	3.3661362830239616
1776	880	3.484716636326969
1776	1032	2.9328788596985707
1776	1342	3.682819994021329
1776	1457	3.822632528616471
1776	1676	3.592799155137643
1776	1888	3.090740879012777
1776	1921	3.315954236126904
1776	2236	3.114755527957305
1776	2268	3.301826630882443
1776	2297	2.54199022276136
1776	2567	3.791392159611109
1776	2633	3.5228489800505693
1776	2672	3.3242833024182525
1776	2978	3.053317324113675
1776	3052	2.708697624598672
1776	3175	3.44557421649258
1776	3484	2.314328439859941
1776	3499	3.532527661183583
1776	3893	3.533834396028732
1778	1101	3.702598066202532
1778	3798	3.424238273260612
1778	3882	3.4500069268453344
1780	2359	3.1631999377626028
1780	2683	2.583064467774087
1780	3052	2.650447211167392
1780	3793	3.0716962854027874
1780	3827	2.717125089099157
1780	3897	3.038139942291676
1812	47	4.367307726388178
1812	223	3.0970721552883296
1812	357	3.412694195781252
1812	405	4.0469811342350015
1812	539	3.7985232839375223
1812	608	4.0244197581085
1812	852	4.111802075126133
1812	861	2.9027119613069257
1812	999	4.355725027095049
1812	1036	3.6253371143093696
1812	1302	4.1399142033693
1812	1544	3.9578007568310207
1812	1722	3.847718869417727
1812	1892	3.820045763421069
1812	1894	3.361608739367515
1812	1918	3.662289091253812
1812	1941	3.5803662539710954
1812	2000	3.602728531948193
1812	2001	4.416548542987551
1812	2002	3.9645638644675687
1812	2034	4.050151235936719
1812	2069	3.149968764593836
1812	2268	3.479896399934698
1812	2280	3.677166064125807
1812	2422	3.0402251661155013
1812	2424	4.061101111150578
1812	2455	3.4693735867959803
1812	2478	3.7735800747842494
1812	2485	3.981990995837158
1812	2605	3.91729445353668
1812	2611	4.453338898047019
1812	2616	4.426521357283848
1812	2625	4.453852894466953
1812	2671	3.591103250582921
1812	2676	3.979180221642398
1812	2683	4.391999163263979
1812	2706	3.7700828020021406
1812	2748	3.905419712139409
1812	2944	4.351629832886568
1812	2947	4.265078332515666
1812	2948	3.4984222758976493
1812	2993	3.732909499789283
1812	3082	4.003533358619422
1812	3130	2.687882876898956
1812	3186	4.140102275404681
1812	3247	4.028619788823727
1812	3259	4.131435346194932
1812	3264	3.4428435843710847
1812	3510	3.737091429049756
1812	3528	4.157367037190757
1812	3556	3.910416895352112
1812	3721	4.090493471900145
1812	3785	3.762173229848436
1812	3798	3.628531636185537
1812	3826	3.588099137715889
1837	216	2.770243129433747
1851	87	3.1207532316412454
1851	88	1.8613923017013456
1851	191	1.837141729095397
1851	377	2.7213271175942317
1851	415	2.9379462206463973
1851	466	2.6793118062060755
1851	1056	2.828440949365238
1851	1297	2.5329969136201425
1851	1729	2.073720637648024
1851	2003	2.295954214053177
1851	2076	2.9397086914275725
1851	2143	2.403390067029382
1851	2403	2.420009394876406
1851	2404	1.940335947808281
1851	3646	2.6845920743874405
1912	17	2.7703051339414952
1912	111	2.528525289106417
1912	150	2.50156269688918
1912	151	2.564549774885976
1912	292	2.4347552250966533
1912	293	2.4537686355051687
1912	344	2.509812252481354
1912	348	2.632759762996982
1912	436	2.742802022526399
1912	480	2.277831476677926
1912	539	3.078014165432482
1912	804	2.501374654562521
1912	932	2.710599459853252
1912	978	2.542896225423596
1912	982	2.243888292834107
1912	1041	2.0421012664831
1912	1069	2.7230160184031824
1912	1080	2.553285137360644
1912	1096	2.7163173467081583
1912	1124	2.3865244308558258
1912	1130	1.955281281065508
1912	1197	2.740341084136737
1912	1204	2.752038354918939
1912	1207	2.607660806006986
1912	1224	1.9514764679783072
1912	1226	2.5037071777280984
1912	1283	2.952790698066042
1912	1288	2.141443937099103
1912	1292	2.579015273051664
1912	1320	2.685944952809569
1912	1354	2.3597439293449205
1912	1366	2.8717097022918967
1912	1499	2.440686337517782
1912	1730	2.7870140224151863
1912	1734	2.4338151283025296
1912	1914	2.8870730359539856
1912	1925	2.605845067279864
1912	1933	2.687293854902631
1912	1946	2.394585118332302
1912	1953	2.654478099606633
1912	1959	2.7973798548905453
1912	2005	2.4192241443771936
1912	2022	2.674877320343118
1912	2081	2.872627997708641
1912	2114	1.9540031043012245
1912	2132	2.375939907036761
1912	2166	2.493688589215688
1912	2312	2.7325566365063043
1912	2416	2.691408128720928
1912	2474	2.269967320808741
1912	2519	2.9220573321831957
1912	2610	2.5625637610881484
1912	2761	2.891874471616396
1912	2920	2.81259178461904
1912	2952	2.887204507914992
1912	2973	1.9576470114571864
1912	2976	2.7121991947008546
1912	3035	2.364297098308696
1912	3062	1.9002937739331007
1912	3100	2.556851319631019
1912	3108	2.20429756899748
1912	3145	2.54966681471282
1912	3246	2.4465679822242663
1912	3252	1.5784051938448798
1912	3384	2.8338593933279954
1912	3414	2.77801866169545
1912	3415	1.9840693570066863
1912	3418	2.500053141101268
1912	3469	3.037988850009257
1912	3524	2.8692430572083576
1912	3527	2.303987163003578
1912	3638	2.906439961602689
1912	3653	3.0740604642041367
1912	3783	3.010835251080922
1912	3789	2.957192807967271
1912	3908	2.7770942944291903
1925	25	2.7584789805210077
1925	70	2.857845792055404
1925	81	2.5389302011755506
1925	92	3.0760027994042507
1925	105	2.930353948616359
1925	253	2.810428542684326
1925	377	2.8043480270188264
1925	382	3.1148270452882207
1925	440	2.1018777915312814
1925	466	2.6096403211203176
1925	468	2.8642536027324903
1925	481	3.020970665951768
1925	527	2.8472694356392303
1925	590	3.4234858531850416
1925	599	2.284313056973341
1925	697	2.7906729479016
1925	733	2.950331049930636
1925	742	2.8500572286198063
1925	760	2.3497295446394246
1925	782	2.9456588190063866
1925	800	3.1173835898323343
1925	897	2.677136167100991
1925	904	3.2730236246117514
1925	912	3.394726997009187
1925	919	2.592354792886567
1925	1003	2.3113993308628915
1925	1090	3.3783968157282005
1925	1175	2.3215108460892395
1925	1200	2.484709067292404
1925	1206	3.0865220944094736
1925	1208	3.203102003618602
1925	1211	2.585296133395998
1925	1220	2.591724958701516
1925	1222	3.335551408254867
1925	1227	3.356505739504261
1925	1233	2.948324448684851
1925	1242	2.480779691210577
1925	1250	2.990138535100382
1925	1253	2.883711405778606
1925	1258	3.19648103221727
1925	1262	2.450701856307906
1925	1263	2.6409952134695978
1925	1265	2.689261151459327
1925	1267	3.0441626995743656
1925	1270	2.894680588769548
1925	1272	2.9055211609263307
1925	1278	2.2771147944949184
1925	1286	2.950532383309844
1925	1294	2.957251950883638
1925	1299	3.234224303076032
1925	1320	1.7744796856651797
1925	1321	2.9548614838875977
1925	1333	2.846300826297544
1925	1350	3.042007658440509
1925	1352	2.903907482499492
1925	1371	3.266898785566802
1925	1376	2.838786500574867
1925	1387	3.249127316423656
1925	1480	3.2987682823605846
1925	1483	2.535496332681319
1925	1598	3.0424439332303663
1925	1627	2.863680884175113
1925	1639	2.4734985932393614
1925	1645	3.2773945968559484
1925	1805	3.162413308265962
1925	1835	2.600047877641308
1925	1947	3.3753231786574123
1925	1997	3.457482746242394
1925	2003	3.6322595292472406
1925	2006	2.68801438118466
1925	2028	3.3628249864878126
1925	2076	2.35999036250025
1925	2083	2.845388046346013
1925	2088	2.4648105200023465
1925	2108	2.6296605479187427
1925	2110	2.2593658682891125
1925	2120	3.067332824910803
1925	2121	3.2431501189171845
1925	2126	3.714026300496323
1925	2166	2.904507794910441
1925	2177	2.761664177192879
1925	2266	2.0641103757143044
1925	2267	3.0342280785750564
1925	2287	2.48140072667296
1925	2303	2.984670115937138
1925	2344	2.620894637782694
1925	2406	2.683603021534757
1925	2407	2.4123422116028754
1925	2427	2.3323726053208027
1925	2475	2.6319655405498086
1925	2513	3.0480117627088505
1925	2517	3.0592622566438346
1925	2571	2.9771328995237343
1925	2713	2.90371857470209
1925	2844	3.3124178966847757
1925	2857	2.983786744661204
1925	2863	2.472666756606328
1925	2890	3.210966398716857
1925	3055	3.077645288661494
1925	3062	2.449008825210993
1925	3066	2.492464047864993
1925	3121	3.1023527762486944
1925	3134	2.994627862921884
1925	3176	2.430633971631871
1925	3190	3.5150380575980806
1925	3196	3.264134030185379
1925	3206	2.7402398171843734
1925	3342	3.189367347224949
1925	3355	3.0091625570514444
1925	3372	3.09678352653328
1925	3420	3.188318055635408
1925	3448	3.3506052771291657
1925	3499	3.064390808843314
1925	3513	3.419584575562709
1925	3557	3.520888062655962
1925	3654	3.4753451293567883
1925	3684	3.363518319555467
1925	3685	3.267827611035203
1925	3701	3.205042671154489
1925	3724	3.1851532638071536
1925	3730	3.32330934172382
1925	3811	3.222941469022444
1925	3896	3.3670291123885443
1925	3947	3.088711333475945
1941	66	2.638503991117221
1941	161	2.679754384116721
1941	204	3.0799009183768438
1941	272	2.523135945984344
1941	564	2.1623797414015464
1941	627	3.22507238444076
1941	628	2.2050704622265576
1941	1136	2.380906203750683
1941	1554	2.792473638274624
1941	1626	1.9505234552770043
1941	2126	2.3065829576913703
1941	2400	2.619196839015592
1941	2445	2.6342377166700737
1941	2545	2.34901994528997
1941	2651	2.957779328941479
1941	2660	3.2216983756959614
1941	2864	3.3389123558842018
1941	3042	2.946465539578612
1941	3797	2.4664434640900934
1941	3835	3.35338158197154
1941	3893	2.794499687536119
1941	3914	3.1403937629313656
1941	3938	2.349251815357915
1941	3950	2.4719059902695344
1943	909	2.9984906177027137
1943	1123	3.5722218855471497
1943	1241	3.87190197801074
1943	2231	3.490257709227301
1943	2323	3.794423560999068
1943	3504	3.5039097512715025
1943	3505	4.028238485861875
1943	3869	3.519260405601292
1958	4	2.1657033128452525
1958	9	2.968832691846163
1958	118	2.452712891693201
1958	141	3.0225435493502264
1958	193	3.704198085132572
1958	204	2.033468538325457
1958	256	2.140440704470258
1958	355	3.6715206066304886
1958	410	2.1951225795221423
1958	548	3.572563280462857
1958	778	3.0212451534016305
1958	782	3.2852088348502093
1958	1003	3.553427178290393
1958	1027	2.806758691923973
1958	1061	2.7107919923667376
1958	1126	2.944841052440168
1958	1200	3.5351689836562703
1958	1480	3.8353546477224287
1958	1605	2.8407392067551185
1958	1661	3.404144711306154
1958	1681	3.16450056014255
1958	1746	3.19029373796063
1958	1753	2.752824691678304
1958	1804	3.083380210178069
1958	1863	2.779304022995952
1958	1980	3.0630859337502767
1958	2071	3.578225127972713
1958	2119	2.333356286810883
1958	2122	3.243054788211829
1958	2139	2.534667401275179
1958	2170	2.492759853789213
1958	2422	2.296719153050483
1958	2517	2.872835986754869
1958	2574	2.679680534356354
1958	2840	3.151746897327544
1958	2841	2.981687668276922
1958	2888	3.2745313513143044
1958	3004	2.537105008720307
1958	3017	3.50970230613083
1958	3044	3.045579232694299
1958	3100	2.6454302482661407
1958	3128	4.0824315128863295
1969	1517	3.80534075377917
1980	185	3.5358424084725297
1980	1252	3.729457630205868
1980	1276	3.3546179631169286
1980	1287	4.176704974862172
1980	1363	4.138446430780646
1980	2283	4.35483969935045
1980	3307	2.9300599878412816
1982	47	4.079761273719076
1982	150	4.321805217822559
1982	589	3.851889770000266
1982	1500	3.879750671453981
1982	2501	4.0016416219393545
1982	3147	4.115138776958022
1982	3328	3.973224356935361
1982	3916	3.9293400889360486
2018	1251	4.120946921340669
2018	3089	4.406321306092902
2063	1083	3.193374943286881
2063	2036	2.7010170037062697
2063	3889	3.429681509593939
2063	3949	3.8792638776977664
2105	1061	2.8425681831949405
2105	2269	2.38313553738392
2105	3826	2.017184601188852
2122	69	3.187864860618652
2122	1594	4.06506019752762
2122	2297	3.888558205898085
2122	3317	3.2145055743861537
2122	3484	3.7574332265798014
2122	3510	4.059386071943596
2122	3515	3.2843189090483462
2122	3752	3.9893970402168817
2122	3785	3.36296319965262
2122	3950	3.8851676810685145
2122	3952	3.2149533615078982
2176	858	4.890935945779176
2176	1212	4.575083596680905
2176	1250	4.493993106320737
2176	1252	4.6324878284186966
2176	1289	4.085199647070892
2176	2455	3.854947120140346
2188	850	3.021084894778166
2188	930	2.84952788086909
2188	1310	2.3210834065117547
2188	1916	3.163741764817088
2188	2010	2.701769627889238
2188	2597	3.432954893378625
2188	2976	3.025527564200771
2195	2	2.877625798564257
2195	344	3.582895250568174
2195	1035	3.580642463323256
2195	1377	4.102640773646847
2195	1429	3.2092336002285986
2195	2021	3.887374533850856
2195	2549	3.113525856182577
2195	2640	4.13853019140707
2195	2641	3.5461406345888253
2195	3269	3.4404713970981824
2195	3617	3.587718731272743
2239	527	4.001643420667222
2239	541	4.394756956119762
2239	1371	4.391080620976048
2239	1921	4.343927858867435
2239	2628	4.983358625933684
2239	3949	3.654930017257965
2247	43	3.8050144639110375
2247	593	3.783337209078221
2247	905	3.449463407805254
2247	908	3.8431291791707984
2247	916	3.1884730196848823
2247	919	3.58678097921905
2247	954	3.3090197243632984
2247	982	3.674859777221367
2247	1252	3.0969898638041857
2247	1253	3.673881569298625
2247	1254	3.658479525142246
2247	1259	3.83920903629461
2247	1276	3.906541774747527
2247	1304	3.0909457625125096
2247	1513	3.955991543735432
2247	1944	3.769948059717166
2247	2013	3.696149283211837
2247	3095	3.6332226129180505
2247	3103	3.958957033823826
2247	3152	3.893548828032827
2247	3330	3.320431513833411
2247	3606	3.7958091578579856
2247	3873	3.656304715977624
2271	3384	4.332769958937033
2271	3578	3.638903060243837
2272	3513	3.289588055645196
2362	50	4.567982121964621
2362	1393	3.786492009034317
2376	144	3.837665738739556
2376	223	3.906545496902699
2376	231	3.502095770585593
2376	367	3.5254527220167224
2376	586	3.165598878443239
2376	589	3.2602411510532066
2376	736	3.927371433040852
2376	1035	4.081908469514986
2376	1088	2.477691956376639
2376	1220	3.254603610044168
2376	1235	4.04547059490425
2376	1266	4.083379245084535
2376	1307	3.9692958056962144
2376	1380	3.876505416172108
2376	1417	4.064201447306057
