user	item	prediction
1164	3206	3.636657813741479
1164	3244	3.764380877069621
1164	3259	4.234989133653487
1164	3261	4.2879643897280575
1164	3386	4.148201733512163
1164	3479	2.601781158058351
1164	3540	3.4237934154052048
1164	3549	3.199548690754324
1164	3618	3.3176316298314115
1164	3706	3.936247628895161
1165	1197	4.2561430273297125
1165	2054	3.452857876373223
1165	3000	4.121034136588447
1165	3479	4.199428662559215
1165	3683	2.9186889408703367
1182	914	3.744938238385764
1182	1193	4.233725952659186
1182	2289	3.759566707334788
1202	19	3.094159508795681
1202	70	3.4516687970679008
1202	95	3.0289659151181247
1202	111	3.7437038166437695
1202	172	4.021655346247904
1202	173	2.5967052038542566
1202	185	3.4108194321059946
1202	196	2.2871085272022014
1202	220	3.760641830841103
1202	236	3.2710805634518225
1202	300	3.803245125540734
1202	327	3.635730868366823
1202	441	3.2535747707797364
1202	442	3.1701933226112726
1202	448	2.860505110532503
1202	483	4.578239936220838
1202	904	4.055829117343572
1202	908	3.378103829240707
1202	919	3.841223927230556
1202	923	3.945487580189473
1202	953	2.993585524996008
1202	1036	4.015477918493153
1202	1042	3.760115371758227
1202	1082	3.298471987960927
1202	1097	2.301731469258549
1202	1179	3.484738167041124
1202	1204	4.008475133275694
1202	1219	3.854611787273145
1202	1254	3.704894651463734
1202	1289	4.201601871573273
1202	1300	3.955776781404594
1202	1333	3.7643830014765047
1202	1345	3.2814365778770576
1202	1408	3.73702798043662
1202	1485	3.920167174969679
1202	1517	3.7460196933649006
1202	1527	3.621892768295716
1202	1610	3.752389789010631
1202	1779	3.686125955924022
1202	1845	3.5913163962342263
1202	1894	2.0132680633461364
1202	1910	4.098635048722072
1202	1921	3.799019069538887
1202	1923	3.947199673740764
1202	1968	2.421714506774564
1202	1994	3.699428459407735
1202	1997	4.372419546982716
1202	2001	4.397551662605807
1202	2010	3.848509056377996
1202	2019	3.486348915514975
1202	2034	2.895511217210376
1202	2054	3.6086248196292487
1202	2105	2.150503335712036
1202	2108	3.839741977716914
1202	2146	4.305775783209157
1202	2171	3.394135825989863
1202	2391	2.515271429041587
1202	2542	2.794398335794716
1202	2549	1.9401168904760533
1202	2550	4.183489720352002
1202	2616	2.624164923414316
1202	2618	2.86306392082179
1202	2620	2.18618436057602
1202	2699	3.869036105916124
1202	2770	2.350658054765465
1202	2822	4.535419500304038
1202	2881	4.460751578056718
1202	2890	3.728004272092349
1202	2947	3.778342144807404
1202	2959	3.08925741134002
1202	2966	3.7816408884727193
1202	2986	2.509370136086344
1202	2991	4.104290901303275
1202	3052	4.189863537814248
1202	3076	3.43425986950818
1202	3107	3.463874408535819
1202	3168	3.875762466561685
1202	3201	3.452902828760973
1202	3203	3.607962752859034
1202	3219	4.199791805988919
1202	3404	3.760184481048661
1202	3451	4.238057064824455
1202	3504	4.337602615128109
1202	3510	4.416794219712526
1202	3578	3.747766760058113
1202	3763	4.550584659630436
1202	3802	3.815190071578939
1202	3863	3.7659327437081633
1203	858	3.578682540042869
1203	923	4.217501325610089
1203	928	4.520907662357045
1203	930	4.353734127611828
1203	1029	2.6366468195378427
1203	1136	3.2816269180251583
1203	1221	3.60653403729792
1203	1272	3.873379865407597
1203	1285	4.185571183416446
1203	1344	3.0999625373512742
1203	1371	4.313218360164775
1203	1527	4.014042147985737
1203	1569	4.490076288930983
1203	1944	4.598493634852674
1203	1945	4.617219669465042
1203	1953	3.8042462738709744
1203	2067	4.470747756428852
1203	2146	4.630540495700468
1203	2471	4.778622869041602
1203	3756	4.151225348491759
1227	3240	3.8460232434573793
1227	3357	3.0344314344615317
1227	3408	4.045403351486186
1227	3481	3.4664216536588537
1227	3535	3.177739510489707
1227	3556	3.812011003228295
1227	3783	3.798326462825198
1227	3786	3.947251171071697
1227	3854	3.496693639218378
1227	3902	2.992142183232076
1243	593	3.440030856214135
1243	594	4.004486290260249
1243	650	3.61242330544737
1243	858	3.447404153371307
1243	1092	3.6836467401122257
1243	1221	4.13360311297896
1243	1222	4.079189566244692
1243	1251	4.021236633716664
1243	1266	4.350980926408676
1243	1293	3.343649396512028
1243	2542	4.544764581587605
1243	2706	3.1266368959345456
1243	2916	3.79023802755317
1243	3508	4.312616674543392
1243	3893	4.050938888887395
1252	3317	3.725597734576602
1252	3408	3.763105537826021
1252	3554	2.574255987623436
1252	3752	3.038834403791301
1252	3756	4.03110735795987
1252	3893	4.269229526061343
1252	3912	3.764311870929294
1265	1	3.262631211318169
1265	7	3.227255549866292
1265	11	3.2799331618005247
1265	17	3.314578496549192
1265	21	4.407322337570456
1265	28	3.0077327067063777
1265	34	3.41438782827205
1265	39	3.787712943526364
1265	46	3.2212694969252897
1265	54	3.875638909755801
1265	75	4.601873077001414
1265	126	4.1357332098322015
1265	141	3.509167866102897
1265	172	3.476004265743016
1265	187	3.177719674770193
1265	205	3.663303493785764
1265	223	4.474071060283686
1265	252	3.656540537079181
1265	275	2.97384837242964
1265	322	3.9745787277605342
1265	337	3.160497609136455
1265	342	3.405005613955474
1265	356	3.950624445092201
1265	357	3.61513235596977
1265	367	3.462624007944191
1265	368	3.2619748639243857
1265	380	3.644733879411093
1265	413	3.6507785183580914
1265	415	2.3509924307338737
1265	440	4.002076818434147
1265	450	3.864028210348547
1265	460	3.0971881042009546
1265	471	4.215850653354732
1265	497	3.349677405845737
1265	514	3.939453741518204
1265	528	3.712317957601917
1265	562	4.130349802135568
1265	588	4.034086893728886
1265	594	2.8419052755953347
1265	597	4.224470955163835
1265	708	4.38128045249777
1265	788	3.897654313430112
1265	801	3.243075241323905
1265	837	3.3907893140175656
1265	838	3.5248314483235283
1265	1029	3.301264639965964
1265	1042	4.023160957001454
1265	1057	3.79059998666107
1265	1079	2.5863266848360498
1265	1088	3.399765580962172
1265	1097	3.24195615556612
1265	1113	3.476288995369605
1265	1188	3.611011881431722
1265	1215	2.963163220511783
1265	1246	3.8012550686560105
1265	1257	3.072980919985657
1265	1262	3.929017955475015
1265	1265	3.4020433229695763
1265	1285	3.582865016183656
1265	1297	3.772527010840097
1265	1381	4.050869163991861
1265	1410	3.389769731250478
1265	1416	3.551414513134778
1265	1441	3.6125668847680745
1265	1457	3.512231592794621
1265	1500	3.899226876738284
1265	1517	3.1822209379245505
1265	1527	3.5895060107669297
1265	1542	3.586429588942542
1265	1569	4.753743716235837
1265	1580	3.574869651621279
1265	1614	2.7759589384908345
1265	1641	3.8191227007780175
1265	1648	3.813676279328844
1265	1653	3.286427741503304
1265	1711	4.612008567884973
1265	1719	3.948220845438476
1265	1732	4.071161521399597
1265	1739	2.689067481179219
1265	1747	3.337974945105492
1265	1767	3.8842452018378193
1265	1777	4.072208536504073
1265	1784	3.944377050800373
1265	1845	3.8517700138651008
1265	1848	3.741285591731808
1265	1866	3.3230094303512425
1265	1883	3.500311872869139
1265	1885	2.495787262748469
1265	1895	4.271190047961703
1265	1923	2.9824554322546275
1265	1967	2.3868760501138877
1265	1968	3.039908162720028
1265	2005	2.931350019844463
1265	2010	3.2478865489678608
1265	2054	3.3829765750763845
1265	2060	4.524272476607663
1265	2081	2.8249527964560674
1265	2114	3.7191737066562487
1265	2125	3.43233979975346
1265	2141	3.7577084982288222
1265	2144	3.555070161083034
1265	2145	3.7475572395880015
1265	2146	2.655297387948208
1265	2155	2.4767237831663187
1265	2161	4.10461795852554
1265	2162	3.2899697973835744
1265	2171	2.6142081797483483
1265	2232	4.089306464978786
1265	2241	4.28995048359054
1265	2248	3.626995980646908
1265	2261	2.908350203343202
1265	2302	4.096670905641814
1265	2311	3.941981107482708
1265	2321	4.227261167910503
1265	2352	3.660838338081715
1265	2387	3.683086854645583
1265	2395	3.176535749676473
1265	2396	3.492190274432466
1265	2400	3.4494485573743416
1265	2416	4.1438617665601445
1265	2424	4.0342539992509945
1265	2436	3.603906620586213
1265	2469	3.659217445423146
1265	2502	4.057909017665811
1265	2539	4.139166038491863
1265	2546	4.309523822062939
1265	2567	3.467362761670491
1265	2572	3.792775375266155
1265	2581	4.200174934676166
1265	2598	3.943857749311061
1265	2599	3.747547542974873
1265	2615	4.156617081411914
1265	2628	3.775202484961113
1265	2671	3.281733637589381
1265	2683	2.543510927742044
1265	2690	2.310362076013116
1265	2692	1.9011588637596164
1265	2700	3.54623500190885
1265	2706	2.649487374908197
1265	2707	3.826902779485191
1265	2718	3.954589332969478
1265	2723	4.161133657833823
1265	2759	3.3796643495006284
1265	2762	3.0928468448451483
1265	2770	3.956248127687552
1265	2793	4.270852129071834
1265	2797	4.226802939597547
1265	2836	3.757499546659498
1265	2883	4.227656368352153
1265	2891	3.3833198493946672
1265	2907	4.258657725084403
1265	2990	3.918634180656388
1265	3000	3.867583873091328
1265	3052	3.267233011849756
1265	3108	3.249505266147905
1265	3146	4.068042932362031
1265	3157	3.999053975890429
1265	3174	3.2537750086117008
1265	3175	3.2530157709126595
1265	3210	3.766171197935027
1265	3255	4.111625687330194
1265	3263	3.100179592429128
1265	3299	3.94415114180732
1265	3301	3.7092586726566807
1265	3325	3.80637828459406
1265	3363	3.392408593566526
1265	3388	4.57901751830441
1265	3392	3.283981673291456
1265	3454	3.3970957642655844
1265	3477	3.962229498749189
1265	3483	4.331316820820541
1265	3497	3.4415119249918598
1265	3504	4.12299242306265
1265	3526	1.8792077003112928
1265	3536	4.108997980836776
1265	3553	4.337237483850495
1265	3565	3.1086205039528414
1265	3591	4.391764057360302
1265	3617	4.167531059369854
1265	3712	3.913063391293972
1265	3784	3.9906260357026304
1265	3785	3.85800325085054
1265	3786	4.306604298722323
1265	3791	4.040506821051963
1265	3794	3.8308039862708254
1265	3809	2.3697784582325307
1265	3844	4.559523353548299
1265	3852	3.5924310643664814
1265	3854	3.622507192547919
1265	3858	3.3582907229002568
1265	3862	4.0989618145508775
1265	3882	3.719698692027724
1265	3883	3.88411396321984
1265	3893	3.9634929138203177
1265	3900	3.501690001310659
1265	3943	3.846476342171408
1265	3948	3.008460944112093
1265	3949	3.4585867005780955
1266	101	2.393110256822951
1266	412	3.216046490822176
1266	413	3.085415194869801
1266	645	1.7678431629848252
1266	1092	3.213162141254319
1266	1251	1.6417885762193047
1266	1266	2.8423710225907444
1266	1371	1.9048735489959163
1266	1732	2.2036379063095097
1266	1739	3.1097166569418326
1266	1944	1.6337384139095292
1266	1978	2.107941734340897
1266	1979	1.7871567502582644
1266	1983	3.7553937349189415
1266	2006	3.3233778935806124
1266	2193	2.14131620182706
1266	2253	3.427520998492571
1266	2457	4.130483274900195
1266	2471	3.72400092204373
1266	2514	3.8872454856899306
1266	2534	2.673711302272291
1266	3392	3.5518370883346635
1266	3528	3.291064713557959
1274	515	3.799668306418696
1274	594	3.87543252636846
1274	745	3.605869205434369
1274	928	3.658935688671789
1274	930	3.414468807477331
1274	1079	3.874052491036264
1274	1096	3.62922285806628
1274	1148	3.5556602140507887
1274	1173	3.5340528848286787
1274	1186	3.6326232453705
1274	1211	3.704058188825739
1274	1218	3.558392566258305
1274	1223	3.6138959770069614
1274	1238	3.409598505634074
1274	1260	3.496787014796144
1274	1269	3.212693759435172
1274	1288	3.3705427238641006
1274	1307	3.929701208458995
1274	1674	3.1021648578123986
1274	1944	3.438014908089608
1274	2020	3.7920780040481006
1274	2068	4.024818010654058
1274	2070	3.521683859379295
1274	2081	3.8437861794188826
1274	2238	3.5524012935245444
1274	2345	3.603353705019424
1274	2349	3.870565397130248
1274	2654	3.540803113524769
1274	2744	4.435145128560831
1274	2852	3.460719930803287
1274	2897	4.1370672911699975
1274	2927	3.812963558124144
1274	3018	3.937652172036521
1274	3021	4.418794904588903
1274	3071	3.233390911077013
1274	3072	3.4551426665688365
1274	3111	4.106662303743549
1274	3223	4.095871590540774
1274	3292	4.2231008201531
1274	3360	3.7950360845146784
1274	3496	4.115144874148379
1274	3505	4.04144751196268
1274	3528	4.018236776363824
1274	3552	3.644069118793553
1274	3578	3.8407310287259935
1274	3684	3.887944484345913
1274	3685	3.979647159559183
1274	3746	3.861478103513321
1274	3783	4.210395153396026
1279	232	3.2110750919363764
1279	272	3.1147478948320853
1279	987	3.5067121843227627
1279	1545	3.0815528650061736
1279	1633	3.4509778856183764
1279	3148	2.4224955041667258
1280	1127	4.227386668167435
1280	1513	2.895637687244087
1280	2572	3.5298863647789296
1280	2581	3.987542358321557
1280	2722	4.190136489302478
1280	2861	3.1000851237297327
1280	2888	3.693245961815458
1280	2907	4.549927137540623
1280	3081	2.929054142113088
1280	3285	3.0469255063872147
1280	3354	3.762923569473001
1280	3510	3.124807129033466
1280	3578	3.640209254907045
1280	3617	3.5444680815946272
1280	3717	3.985595249454832
1280	3753	3.5252622782068475
1280	3793	3.0571599530552
1280	3798	2.525674471259893
1280	3826	3.2177478281565044
1285	101	4.132789837193405
1285	2579	3.521591525074191
1285	3181	4.123463531928503
1285	3192	4.410130768031784
1291	647	3.346105796985331
1291	1240	3.577023970071149
1291	3319	4.218326940839962
1291	3712	3.098112480176039
1301	2692	3.860699146065441
1301	3317	4.199709838498018
1306	11	4.21786084690474
1306	21	4.242010735051279
1306	45	4.008243977454818
1306	70	3.946442787432722
1306	101	4.1251359931721305
1306	165	4.479112293305327
1306	180	4.51703830636789
1306	223	4.049090109046915
1306	318	4.030788046147555
1306	337	4.148556394873541
1306	377	3.7009993657686655
1306	380	4.136625210113149
1306	515	4.457843726474561
1306	527	4.188954120989749
1306	528	3.535423922123868
1306	593	4.522101704186705
1306	648	3.6362911569504415
1306	663	3.52624336819614
1306	750	4.872223295717847
1306	858	3.951620145834103
1306	899	4.513146025891049
1306	903	4.167763535513403
1306	904	4.296481354385625
1306	910	3.516628822251658
1306	919	3.800889430207124
1306	920	3.922228659364728
1306	923	3.180165569371101
1306	924	3.3998030612406693
1306	953	4.439931025212633
1306	968	3.928449570187244
1306	1036	4.376096139350173
1306	1047	3.934283892125421
1306	1077	3.889978658587808
1306	1104	4.956735360699375
1306	1129	4.029938806905929
1306	1136	4.665016939085227
1306	1172	3.753092073421995
1306	1183	4.5069039064657295
1306	1196	4.425575521957067
1306	1198	4.04095966882989
1306	1199	3.73631432736536
1306	1200	4.029681652641149
1306	1204	4.218499420949285
1306	1206	4.418865082561278
1306	1213	3.603993010528513
1306	1214	4.012172360757532
1306	1219	3.6644081821741215
1306	1220	3.697561914791558
1306	1222	3.4028737560664544
1306	1228	3.351122620963916
1306	1231	4.110070155790624
1306	1233	4.032888553903291
1306	1235	4.160194413115772
1306	1240	4.009802075557241
1306	1250	4.93909986299253
1306	1253	4.101955772710533
1306	1254	4.4962616039095575
1306	1265	3.410722833468218
1306	1266	4.605648714550737
1306	1270	3.9432739981652576
1306	1272	4.521908923704054
1306	1278	4.711951692171301
1306	1283	3.890700517112546
1306	1285	3.280980835079031
1306	1288	4.209677150757216
1306	1291	4.091071293035621
1306	1301	3.771887842268285
1306	1307	4.711903742043522
1306	1358	4.315554607823177
1306	1370	4.1956626705708935
1306	1387	3.352980579725306
1306	1394	4.552411700772383
1306	1480	3.6750271576325
1306	1482	3.4383886251447464
1306	1541	4.476375105752352
1306	1565	3.702582667700738
1306	1608	4.929895620881132
1306	1610	5.007198020683485
1306	1639	4.685652793564716
1306	1678	4.670710551136239
1306	1717	4.823376236637049
1306	1722	4.562287216692519
1306	1747	4.732780364723398
1306	1762	4.87903539474676
1306	1769	4.574800173077758
1306	1797	4.708444582787298
1306	1916	4.311136196041415
1306	1954	4.637472043405785
1306	2006	3.6526024373848345
1306	2009	4.203031407911627
1306	2019	4.554288837201323
1306	2028	4.008449431020172
1306	2115	3.922989694378336
1306	2134	3.7666622249128014
1306	2167	3.1113544874648893
1306	2248	3.560326781484728
1306	2273	4.078266667733737
1306	2287	4.118103708209598
1306	2288	3.899964999693677
1306	2289	3.844603382958624
1306	2300	4.141164849724359
1306	2353	3.992925693522815
1306	2396	3.8367456026644966
1306	2406	4.331056026574961
1306	2427	4.864483291530586
1306	2495	4.327095969259227
1306	2501	4.149269822046207
1306	2529	4.180540110710908
1306	2613	4.405186976053052
1306	2662	4.949028837935196
1306	2723	4.871114583783023
1306	2761	4.769671465106759
1306	2762	4.42479017636367
1306	2791	3.893659549449903
1306	2803	4.673799530293465
1306	2804	4.492522501307687
1306	2883	4.567352103949297
1306	2959	4.511958150676893
1306	3000	4.719175955746969
1306	3032	4.751164575475851
1306	3033	4.542638740544306
1306	3052	4.636586900460891
1306	3078	4.624073330266394
1306	3082	4.493932410860806
1306	3114	4.3843817305873785
1306	3362	4.2915148911965
1306	3418	4.601996412416054
1306	3421	3.984112613058861
1306	3423	4.735022809156096
1306	3471	4.588760319256
1306	3504	4.643127252662017
1306	3528	4.790019140906273
1306	3552	4.18115529646024
1306	3556	4.469570824777013
1306	3578	4.711997219119571
1306	3624	5.031217868617084
1306	3699	4.468956399894159
1306	3702	4.758448080106115
1306	3703	4.47234434058132
1306	3751	4.739982029849886
1306	3752	4.772368874640309
1306	3753	4.813505948534338
1306	3786	4.840506650953505
1306	3809	4.302058508568511
1306	3845	4.478281316750967
1306	3886	4.665502977367829
1306	3893	4.519315636188784
1306	3915	4.788481577767479
1306	3932	4.882780695678029
1317	196	4.006252936252558
1317	218	2.111088505069997
1317	420	3.5538023391075875
1317	442	3.1704676088269967
1317	528	3.356286420960928
1317	724	2.459769134556508
1317	879	3.801593193476385
1317	920	3.7974210968639737
1317	1230	3.5567421560987804
1317	1274	2.3798733609942992
1317	1343	4.234722437236179
1317	1407	3.6291295343591865
1317	1625	4.164453168673434
1317	1690	3.645196258346108
1317	1717	3.768679680073845
1317	1762	2.6310973914874194
1317	1882	4.048527653359272
1317	2009	2.581783515265521
1317	2054	3.507745598358329
1317	2091	3.944859682361603
1317	2097	3.6741004778038593
1317	2121	3.058964288197978
1317	2174	3.432552200486413
1317	2315	2.7396693458711354
1317	2450	2.9128363693945216
1317	2513	2.5339761538066994
1317	2528	3.0691006049289284
1317	2710	2.913407221103838
1317	2825	3.2096205677684924
1317	2986	2.978314468006541
1317	3018	4.214066289857614
1317	3032	4.158799457748614
1317	3067	3.999084952341547
1317	3070	3.442981387636717
1317	3074	3.6831385015870985
1317	3147	3.95983735416438
1317	3176	3.0471227898347224
1317	3671	3.070782292920323
1317	3699	2.830602034318722
1317	3796	2.297578112238704
1317	3802	3.6833630416312895
1317	3864	3.25469880995107
1317	3905	3.02035887108197
1317	3926	3.885808125160417
1340	1371	1.3581199285388488
1347	3756	3.455786893166701
1347	3851	4.22132886047803
1352	190	3.021872841816009
1352	2762	3.402006048937197
1352	2985	3.840665762396202
1354	650	2.9447706843310533
1354	923	3.338960342031369
1354	1136	3.663252110469205
1354	1222	3.359270799374878
1354	1272	3.713196606897773
1354	1285	3.74356383113265
1354	1321	1.6351259009156187
1354	1344	2.357734898441331
1354	1554	3.19870141966896
1354	1944	3.843825998754681
1354	1953	3.313407557238629
1354	1956	3.0730980489180912
1354	2146	4.029411989402281
1354	2331	3.9191850439024782
1354	2706	3.79863817712426
1354	2985	4.351656247061758
1354	3130	3.8346639704090912
1354	3238	4.139023289537957
1354	3527	3.285934460903306
1354	3545	3.5605434586366624
1354	3556	3.757953288228596
1354	3756	3.843141779535664
1354	3915	3.8499076515607857
1354	3947	3.8577236698060338
1369	151	4.326420209162981
1369	161	3.641878539826824
1369	356	2.872753032724137
1369	527	2.275087654160356
1369	913	4.004592885809474
1369	965	3.9589600941392464
1369	1078	3.266595126309028
1369	1090	4.395137485735105
1369	1161	3.845451060485749
1369	1208	4.441327544789436
1369	1256	3.9306256326780966
1369	1294	4.197834604970903
1369	1298	4.1586906623789694
1369	1299	3.943047814992752
1369	1391	4.185628114170703
1369	1925	4.468333085488527
1369	1960	4.622315043953065
1369	2053	3.747635955623362
1369	2375	3.804479667448785
1369	3342	3.592164682785791
1369	3448	4.405138828190639
1390	515	3.509039703114352
1390	647	3.4250332889014152
1390	1081	2.5441349573414955
1390	1092	3.3981151176479547
1390	1125	4.066863969020722
1390	1136	3.752495339957597
1390	1193	4.146075744330671
1390	1231	3.735986107736809
1390	1234	3.593833150220501
1390	1235	3.4083058043317607
1390	1244	3.4005588617611853
1390	1270	3.509016892249353
1390	1285	4.542149526768313
1390	1293	3.747522429537034
1390	1302	3.01001980250634
1390	1307	3.719484133046211
1390	1321	3.5028418027668744
1390	1380	4.401453535233909
1390	1663	3.649471532034972
1390	1953	4.426401078383954
1390	1955	3.945965779116829
1390	1956	3.565858004369338
1390	1958	3.7743201552967576
1390	1961	4.029863564798548
1390	1970	3.189908058302796
1390	1971	3.39073600567198
1390	1978	3.7587905907257935
1390	2011	3.095909811997986
1390	2022	3.867049694641525
1390	2109	3.771478205450262
1390	2130	3.459529134788
1390	2133	3.8602616761813424
1390	2144	3.994532008947833
1390	2145	4.181069511570637
1390	2146	3.742221239730746
1390	2150	3.7505359562931937
1390	2474	3.8583882078331584
1390	2518	4.096434527787439
1390	2739	4.570713029080407
1390	2804	4.664161872996807
1390	2916	4.487088874639475
1390	2942	4.794122935954018
1390	2950	4.1539356784979775
1390	2984	4.208344455019471
1390	3033	4.428603215212247
1390	3036	4.414160184273959
1390	3087	4.286966988208832
1390	3142	3.614327306046091
1390	3169	3.928145522772585
1390	3206	3.464111786486729
1390	3363	3.6512909544556384
1390	3388	2.390909135030549
1390	3441	2.186502106574601
1390	3471	4.499683143885446
1390	3527	4.386568601121046
1390	3550	2.607004008522932
1390	3591	4.321817927768739
1390	3635	4.188046818767224
1390	3691	4.45580229415881
1390	3791	4.214609303864421
1390	3812	4.025320263747232
1390	3917	3.923123973991264
1395	177	3.4275171936622857
1395	1220	3.283555779027668
1395	1395	4.284954051257796
1395	1772	2.436316725180523
1395	2116	2.803592771407934
1395	2447	3.744252896060716
1395	2640	2.679842763013088
1395	2641	4.180337060014492
1395	2642	3.8827048480180175
1395	2643	4.500926938330604
1395	3304	3.358796780983157
1395	3838	3.488245112278895
1399	150	3.886211648407361
1399	196	3.3757832133822303
1399	198	4.591539872819911
1399	316	4.174061446815018
1399	327	3.916523576145682
1399	338	3.764738597827873
1399	780	2.668670785639085
1399	903	4.1565884248800105
1399	904	3.388944970540956
1399	916	3.470063890333741
1399	928	3.145288009425861
1399	968	3.895162696452852
1399	1086	3.825790877299819
1399	1103	4.3540151212146965
1399	1127	4.263564300004161
1399	1129	4.414526684166617
1399	1197	3.893771908970598
1399	1199	4.286288132056357
1399	1203	4.303527182858505
1399	1205	3.802400606502392
1399	1517	3.3545150472276166
1399	1527	4.219797933859089
1399	1590	3.1560929321856563
1399	1603	4.041584965502612
1399	1635	2.584574891364106
1399	1729	4.337908497540536
1399	1779	3.8004666450222673
1399	1876	3.5763104128372505
1399	1921	4.049254172089848
1399	2012	2.7603636685433357
1399	2019	3.257753094679438
1399	2064	3.4822703942709965
1399	2176	2.539414437657177
1399	2329	2.909764219761941
1399	2333	3.5799618642550555
1399	2428	4.307278767991254
1399	2501	4.169754206421532
1399	2600	4.177310143029525
1399	2628	3.7976848813096393
1399	2672	4.494132272246555
1399	2716	3.951615709126397
1399	2729	2.890310150336512
1399	2890	2.5914484830931137
1399	2918	4.032028145206895
1399	2959	4.028887472864607
1399	3030	3.604937504934609
1399	3175	4.248402831670154
1399	3421	3.680603107157349
1399	3468	4.124636962422233
1399	3527	4.385364558734881
1399	3698	3.618388912520057
1399	3949	3.658834930804039
1413	680	4.067655916789291
1413	919	3.2940553530275944
1413	987	4.593346088810288
1413	1179	3.945949396732986
1413	1204	3.1975362419800346
1413	1211	3.603791449287841
1413	1228	3.94973560183038
1413	1247	3.7695475607057456
1413	1254	3.841418932702127
1413	1270	3.55920208090113
1413	1394	4.15276860818126
1413	2248	4.371723232032253
1413	2594	4.176946510939098
1413	2704	4.480021962315839
1413	2937	3.892275419951648
1413	2987	3.389777655204845
1413	3435	3.914685346120116
1413	3514	3.3096183613227548
1413	3822	4.343236024811141
1415	1222	3.6810012516462542
1415	1527	3.5568215388371835
1421	260	3.717164905648061
1421	1120	3.91687835337772
1421	1193	3.979527481662712
1421	1732	3.689025572093341
1421	2329	4.4287906669263934
1421	3253	4.222415679003891
1425	198	4.499119633028571
1425	236	3.679638473562332
1425	299	3.3425134385273205
1425	312	3.180999922069963
1425	538	3.179110082355454
1425	858	3.2996082904396555
1425	1079	2.9795935737212345
1425	1211	3.0609857789437247
1425	1246	3.9120188065557553
1425	1270	3.1033514801640663
1425	1285	4.381288758360125
1425	1361	3.58365242719074
1425	1449	4.33639555386811
1425	1663	3.6242679232682673
1425	1683	4.038614474188033
1425	1955	4.134177158261631
1425	2000	4.690604325790948
1425	2003	3.8836173445930906
1425	2017	3.203534381827567
1425	2088	3.7083151353411066
1425	2100	3.9271051474316256
1425	2133	3.184542791682743
1425	2289	3.0266598817165
1425	2378	3.105947296783397
1425	2379	2.6873764844361383
1425	2393	4.254293983224833
1425	2412	4.078529791740579
1425	2413	3.612500109555017
1425	2420	3.610113649749648
1425	2423	3.656946803633876
1425	2453	4.704000619684798
1425	2469	3.49997575551902
1425	2478	3.7237460090581225
1425	2607	3.706097473357632
1425	2717	3.522356799017424
1425	2766	3.9203446381035874
1425	2771	3.0824072727186422
1425	2791	4.303007432835193
1425	2794	4.577355401679666
1425	2796	4.613340499427964
1425	2860	4.079446176604888
1425	2913	4.161166192389232
1425	3033	4.368422388088605
1425	3083	4.59341527167496
1425	3087	3.915837207858276
1425	3115	4.921870558489308
1425	3251	4.341046605669699
1425	3397	3.897232648453718
1425	3398	3.468985205509389
1425	3509	3.081181832103389
1425	3535	2.924231753604737
1425	3556	3.611155025107748
1425	3608	3.480738087977814
1425	3626	3.373185546837006
1425	3693	4.532999219527046
1425	3785	3.0358421907110635
1425	3857	2.477868392193738
1425	3868	3.3679804953338106
1425	3893	2.070834061095975
1425	3949	4.2010370054703605
1426	372	3.8971115235474887
1426	599	3.0255354283039217
1426	1200	3.9911736909873
1451	422	2.469743849990579
1451	586	2.285589398450085
1451	786	4.391521745863928
1451	899	3.829776729647603
1451	900	3.972406685409961
1451	1212	3.471071958399924
1451	1779	3.5341058974755044
1451	2078	4.141711927916805
1451	2141	3.5810875046022934
1451	2262	3.874791343066592
1451	2263	3.507794374363264
1451	2288	3.2234397543404008
1451	2455	3.0664754936267387
1451	2497	3.364061945162977
1451	2693	4.223009752376501
1451	2694	4.023140230510398
1451	2710	3.536957747435177
1451	3055	3.327887774236138
1451	3117	4.75784420159437
1451	3153	4.069485978294656
1451	3157	3.5461473804126835
1451	3206	2.8858358107241524
1451	3476	4.826125429133853
1451	3554	3.42858704852192
1451	3686	3.437701091265072
1451	3820	4.195314582469939
1451	3877	3.869619320957309
1463	11	3.911115618350972
1463	17	3.477527418990694
1463	25	3.3074000833892185
1463	168	4.28729792871246
1463	173	2.331091360130274
1463	316	2.8652038798678574
1463	329	4.2188604921903
1463	339	3.7412339900547114
1463	357	3.372573109475913
1463	380	3.771389755468724
1463	405	3.01480720431212
1463	442	3.19042901413491
1463	509	3.633765056156829
1463	519	3.7554523925306103
1463	539	3.622277362799268
1463	587	3.9742463814929008
1463	589	2.510813030659284
1463	597	3.341409023769148
1463	674	4.2001531491125
1463	780	3.3822556870620004
1463	788	3.5609692408478946
1463	852	3.952536810303777
1463	924	4.085405810259911
1463	1097	3.870197266266675
1463	1100	4.400204095482909
1463	1183	4.148292925048128
1463	1193	3.9718711963348055
1463	1196	3.140714481476276
1463	1210	3.8857107128768713
1463	1214	3.6092338274001214
1463	1240	3.644373967722153
1463	1265	2.932160156952117
1463	1307	4.00298067404025
1463	1320	3.380787732813604
1463	1372	3.981702166339107
1463	1374	3.856235703543656
1463	1375	3.753852395058329
1463	1376	3.456261764535192
1463	1393	1.9253761225353936
1463	1408	4.274585728217192
1463	1479	4.499961411104202
1463	1544	2.832032417835161
1463	1556	4.0441793195281885
1463	1569	3.3732536521079965
1463	1580	3.7156839618645177
1463	1584	4.179139589726642
