user	item	prediction
1317	1305	3.178639648928912
1317	1347	3.5325487112468488
1317	1388	3.443343480948335
1317	1395	3.3753926381269723
1317	1663	3.8688196385264506
1317	1956	3.3107410320221304
1317	1961	2.9718500803992782
1317	2014	3.3221906541264072
1317	2077	3.4339311714420617
1317	2090	2.9311913066363022
1317	2115	3.5908014308227005
1317	2147	3.4409222545879765
1317	2346	3.3515787593976696
1317	2399	3.4992093337832846
1317	2410	3.365377527062295
1317	2420	4.0799649374668405
1317	2537	4.0388705971173815
1317	2942	4.453443438818087
1317	3036	2.91898131468238
1317	3039	3.2785908285770016
1317	3098	3.3980596643774152
1317	3101	3.4851888105272786
1317	3198	3.970570665134282
1317	3529	3.977314799756832
1317	3672	3.2723315555260286
1317	3782	3.3846663989132955
1317	3812	3.4730985194633583
1317	3862	2.7269347519307345
1329	3882	2.76386735956695
1348	2628	3.144219607956076
1348	2671	3.1871729011946184
1348	2805	3.785673005652872
1352	659	2.6448002181799874
1352	1393	3.062505963362785
1352	3785	3.112052938372595
1390	2502	3.9141015567095794
1395	2628	3.2709410977481115
1395	3240	3.052353653022974
1399	3275	3.499605062580771
1421	300	3.740359916233699
1421	356	3.9179191475610384
1421	616	3.713036351769536
1421	912	3.789185641585444
1421	922	3.2931128308759727
1421	924	2.6911208631090826
1421	1104	3.961490025089772
1421	1206	3.1556596592570734
1421	1225	3.499547936112055
1421	1821	4.064578916923213
1421	1947	3.8421091206786064
1421	2060	4.179559808675305
1421	2371	4.230747611362883
1421	2686	2.9047695196271524
1421	2729	3.832241446665545
1421	3160	3.807383379060842
1421	3556	3.9668533634022975
1422	1252	3.0529571526608925
1422	1513	3.025746157123939
1422	2454	2.346330502055696
1422	2662	2.985822615787441
1422	2851	2.6818731202812804
1422	3044	2.8236076461431097
1422	3161	3.674075941474984
1422	3708	3.1054717717965623
1425	6	3.627805392427373
1425	18	4.184000365346428
1425	19	4.261510391981313
1425	31	3.058651836048451
1425	44	3.242023018749269
1425	45	4.47444257371946
1425	150	3.0763664359958645
1425	160	4.1534417223367965
1425	181	4.078434991573427
1425	206	2.574727043843699
1425	212	4.199501654397722
1425	234	3.6482120790297383
1425	235	3.5769479450235204
1425	247	3.0339587468519107
1425	253	3.42917310799651
1425	278	2.5084114637569184
1425	337	2.9034063875722493
1425	430	2.838010376323508
1425	442	2.809299857293124
1425	466	4.054266034686453
1425	471	2.770129236737232
1425	473	2.702780719135129
1425	494	4.117312348821219
1425	541	3.377039987883298
1425	595	3.5719989868490787
1425	724	2.9017695662548104
1425	778	2.404620490367664
1425	800	2.922751256538929
1425	851	2.921652311395816
1425	899	3.382397865425657
1425	900	4.028299174009564
1425	902	2.69600765452757
1425	911	2.849294905592155
1425	923	3.948925931025969
1425	1016	3.362314068937712
1425	1032	3.206309838835028
1425	1091	3.2012327043999145
1425	1097	3.8470932270925178
1425	1126	3.691524946502879
1425	1135	3.760124444852521
1425	1291	3.6778152962964215
1425	1354	3.593433617353918
1425	1366	2.964813981921337
1425	1387	2.831817725799254
1425	1392	3.850536743825136
1425	1393	3.057290771349213
1425	1426	3.189559426637248
1425	1603	4.335521038285516
1425	1608	2.63430229895485
1425	1629	3.2280676687693126
1425	1673	3.5090028187777444
1425	1711	3.0238576942709714
1425	1719	3.1058132558363387
1425	1722	3.8491840533860673
1425	1784	4.165560705629768
1425	1866	3.706886493942669
1425	1916	3.029376339479916
1425	1947	3.184435301066737
1425	1960	4.150679222863212
1425	1994	3.052794448236668
1425	1995	3.220791313352549
1425	2011	3.347427450544113
1425	2036	3.586140076317729
1425	2122	4.344051078310073
1425	2162	4.4841426681116285
1425	2331	3.188958892888355
1425	2337	3.836311616005384
1425	2357	3.8223866664467967
1425	2380	2.9479820121970404
1425	2381	2.806801632354853
1425	2398	3.7781921330250494
1425	2408	2.9132247249034893
1425	2446	3.363609467593691
1425	2449	3.2364025906795684
1425	2450	4.0382018933267485
1425	2535	3.9783522217838754
1425	2589	3.5051274642124475
1425	2657	4.173727656321515
1425	2671	3.9923524627969353
1425	2690	3.074595442961403
1425	2761	3.077977198675975
1425	2775	4.127272899585518
1425	2792	2.771326739078645
1425	2915	2.5000521216159157
1425	2959	4.296067256813924
1425	3051	3.649685734555385
1425	3062	3.335051467032596
1425	3095	3.496816240557517
1425	3190	2.5459706418183203
1425	3300	3.530033840351813
1425	3317	3.950764923093551
1425	3355	4.50202976270359
1425	3387	3.7722036214162458
1425	3388	3.951900302773864
1425	3401	4.3610478267723485
1425	3429	4.04403393405511
1425	3440	3.929051450558047
1425	3454	3.580892667065506
1425	3466	3.933052854209982
1425	3471	3.2956111658918656
1425	3512	4.287042649732904
1425	3571	3.197564081084763
1425	3617	4.49116651367881
1425	3618	3.1330089887898285
1425	3669	3.576679338557716
1425	3688	3.6154847684402776
1425	3718	3.834703117541226
1425	3720	4.29917473258988
1425	3721	3.4459970386737453
1425	3744	4.217728721207064
1425	3747	4.018541304901184
1425	3752	3.997608795363482
1425	3786	3.939249100419968
1425	3790	3.039144034243072
1425	3793	2.672937976100032
1425	3794	4.160941387155432
1425	3863	3.292764806260136
1425	3903	3.537007843048251
1425	3908	3.4663190815413225
1425	3909	4.18889682636422
1425	3914	2.907710971270739
1425	3915	4.132180013749701
1425	3945	3.0150591366427304
1426	1407	3.0514084794756093
1426	1717	3.196818426333752
1447	76	2.972475599762212
1447	266	2.48564394410036
1447	800	2.8137952387666627
1447	891	2.6746869854585635
1447	933	3.0687784336156465
1447	1130	2.822296072162044
1447	1186	2.8574284634173166
1447	1230	3.465076973296129
1447	1241	3.1418284272524715
1447	1244	3.24460439715308
1447	1321	3.074061566847283
1447	1393	3.3641558059375987
1447	2121	2.691061048834891
1447	2232	2.657733919300437
1447	2391	2.7949196962613025
1447	2427	3.472841168441433
1447	2461	3.0302946971134714
1447	2462	3.180337361994525
1447	2692	2.716078738232555
1447	2908	3.585487114227244
1447	2917	2.69503768954175
1447	2952	2.7489424479270554
1447	2966	2.919321610019402
1447	3018	2.6415753635637067
1447	3176	2.99477500161172
1447	3556	3.4404613196608427
1447	3830	3.020690351110702
1447	3917	2.9145824692505924
1447	3918	2.413893200088881
1447	3952	3.286517276455005
1451	196	4.329329886912454
1451	266	3.649874802744137
1451	307	2.8711771369319705
1451	314	4.067006090540784
1451	800	4.177623882094309
1451	1419	3.894540858010105
1451	2357	4.044051850152278
1451	2966	3.16361208236998
1451	2986	3.0806837473015847
1451	3267	4.063307579320081
1500	1554	4.145802410081393
1500	3016	3.538514285172698
1500	3354	3.152471353152334
1500	3578	3.804273064509312
1500	3751	3.9162787239111423
1500	3911	4.273691912963828
1524	1517	3.5313512880962885
1524	2683	3.1602478519932213
1524	3752	3.611287612863919
1524	3896	4.159951769017909
1551	928	4.290889408229351
1551	1889	3.697399609529256
1551	2420	3.513242464143176
1551	3194	3.4289810364214888
1556	1090	3.675856725853122
1556	2019	4.219761572241462
1556	2723	2.980568295821635
1579	1211	2.9863824594990307
1579	1278	3.497038859394084
1579	2165	3.5023150796466367
1579	3330	3.8546924949709065
1579	3718	2.984453292585768
1579	3851	3.709573783251745
1579	3949	3.5666136593704443
1587	118	3.336479357990122
1587	3794	3.3341276210570103
1597	1393	3.126771785883766
1599	39	4.3621695495176365
1599	48	3.190312011933944
1599	318	3.2843330213693065
1599	2416	3.4408308178471443
1599	3693	3.854487514742736
1599	3949	4.782538553197695
1605	2893	3.4215596894860307
1605	3851	2.8611014655768883
1647	104	3.337045878580653
1647	141	3.5208085449126187
1647	145	3.448393858514509
1647	349	3.310299180642944
1647	391	3.42378805259067
1647	409	3.830648729145944
1647	440	3.796740150577752
1647	514	2.768329059074772
1647	538	3.938539519249002
1647	917	3.521019436958577
1647	994	3.7195753501791615
1647	1021	4.044998229087709
1647	1025	3.870199180285037
1647	1049	3.660153576348197
1647	1608	3.5461464551630515
1647	1641	3.136400323106993
1647	1747	3.4267955081123653
1647	1799	3.2147499309106
1647	1883	3.770427152658937
1647	2058	3.2671452442157225
1647	2125	3.2944355655943363
1647	2190	3.1678874374323747
1647	2231	3.018387965148968
1647	2353	3.7660789185412415
1647	2616	3.144220092275932
1647	2648	3.918008975668713
1647	2683	2.927043368115939
1647	2779	3.902789511869644
1647	2890	2.8917909345960964
1647	3147	3.580888329817601
1647	3318	3.534694750888159
1671	1682	3.716134581464833
1671	2029	3.3125110137637237
1671	2369	3.438753834089421
1671	2424	3.601245023218904
1671	2496	3.7686619604514418
1671	3450	3.033002143350037
1717	85	3.56450987236964
1717	417	3.992028234189299
1717	783	3.277161132628015
1717	851	3.0744628085432684
1717	1275	3.881865480327985
1717	1287	4.123541187167106
1717	1297	3.76532697328113
1717	2130	3.8132486147609934
1717	2403	3.086509633650865
1717	2463	3.569902952002404
1717	2594	3.686401138900585
1717	2939	4.17565728540767
1733	29	3.0797424315363204
1733	47	2.818682471445157
1733	65	2.9233127341526437
1733	72	4.148024469548874
1733	101	3.347508960983278
1733	112	4.050066090384093
1733	152	3.60926372050803
1733	162	3.75219428203102
1733	166	3.3361153833889468
1733	180	3.725736596937349
1733	223	3.960365873550653
1733	353	3.6942965647014505
1733	441	3.258174703955334
1733	480	3.8457337889477703
1733	522	3.6661598148718224
1733	527	3.699003246914288
1733	589	4.118690599465295
1733	659	2.8030198866763407
1733	735	2.631893386525811
1733	745	3.3833965905221066
1733	851	2.349607501824304
1733	1051	2.704229733131628
1733	1077	3.8188197593521873
1733	1079	2.967058910696417
1733	1089	3.7615936519468978
1733	1090	2.909722940252027
1733	1092	3.593077857305825
1733	1127	4.100352815128854
1733	1194	3.26312991538302
1733	1196	3.1757683210769185
1733	1200	3.323822117360974
1733	1206	3.406076822191179
1733	1214	3.399990305829152
1733	1215	3.6559265601584072
1733	1218	3.899836988295863
1733	1241	3.801842054928445
1733	1252	3.887041143811192
1733	1255	3.628873344057988
1733	1261	3.8875203937447775
1733	1266	4.2498888857786685
1733	1270	4.066055419041327
1733	1274	3.513308064064024
1733	1285	3.3020557455769226
1733	1302	3.458580234870156
1733	1320	3.689505615065208
1733	1354	3.5452015787669
1733	1387	3.528734277003708
1733	1454	3.869173298052769
1733	1461	3.709568468063547
1733	1466	4.229891878678111
1733	1537	3.7834856654732336
1733	1639	4.049569183454118
1733	1673	3.5724024544654824
1733	1701	4.199384057590069
1733	1704	4.309129583744832
1733	1769	3.877301404375013
1733	1836	3.849019054165928
1733	1913	3.9348855504261495
1733	1977	3.5891883167024923
1733	1978	3.756720865756628
1733	1982	3.532725759428857
1733	1983	3.441855240280589
1733	1985	3.749474671386917
1733	1997	4.602985573208644
1733	2076	3.2399401273681647
1733	2128	3.67903727208476
1733	2144	3.893022440615135
1733	2159	3.901822304953636
1733	2288	3.5185478652036744
1733	2318	3.4286479141745296
1733	2395	3.2937035721914145
1733	2459	4.379109197852459
1733	2500	3.127020540211152
1733	2505	3.58300740324047
1733	2594	3.635334467764941
1733	2596	3.7579055517997553
1733	2599	2.626926893435324
1733	2624	4.040048890023823
1733	2716	3.704768438657404
1733	2727	3.321927257422369
1733	2791	3.699236201024256
1733	2794	3.97151222080416
1733	2804	4.224895206056084
1733	2858	3.38567556173189
1733	2952	3.860991512145594
1733	2959	4.0186758521239065
1733	3007	3.678370254868055
1733	3008	2.7642999808441937
1733	3044	3.1262207153561
1733	3114	4.023314500879541
1733	3167	3.3902969444343483
1733	3176	2.9870480331292946
1733	3181	3.765881718287727
1733	3203	3.912876310532688
1733	3241	3.673199289470366
1733	3263	3.788307052572153
1733	3338	3.892629371577265
1733	3363	3.451062707271797
1733	3384	4.0641672264157815
1733	3408	3.30052634892378
1733	3424	4.520759573881604
1733	3476	3.815308583182041
1733	3481	4.327364506855162
1733	3581	4.27770543491347
1733	3626	3.748865285220102
1733	3724	3.3513923701484525
1733	3726	4.622123987151285
1733	3788	3.4488245188028186
1733	3917	3.219170120883722
1748	6	3.06019636755443
1748	32	3.030262260442269
1748	280	3.2211315181097384
1748	420	3.0163615404664568
1748	628	3.3129728777569705
1748	761	3.418489398692354
1748	832	3.110326920631161
1748	1069	2.7924149593914795
1748	1097	3.402234915127981
1748	1199	2.7395299587081805
1748	1270	3.505742789826636
1748	1301	3.026193737986615
1748	1393	3.4302042556337287
1748	1693	3.17042342222064
1748	2106	2.3208725921091955
1748	2130	3.266840840841019
1748	2344	3.3511589841280145
1748	2463	3.5925459344800146
1748	2660	3.093728082315931
1748	2664	2.9506968724462417
1748	2671	2.9277607300153083
1748	2753	3.1551955831810954
1748	3068	3.448533041362952
1748	3093	3.2735398289382878
1748	3372	3.405060552183025
1748	3405	3.3148489740289877
1748	3441	3.2496628615530763
1748	3468	3.2295457106803984
1748	3883	3.3544542373772663
1776	50	4.159569478263508
1776	3717	2.720745713415801
1778	539	3.889265166809481
1778	597	3.4610334197057133
1778	1799	3.333190789821264
1778	2125	3.339772763095618
1778	2692	3.3519431799652994
1778	3071	3.468446255461924
1778	3948	3.2473476047113303
1780	353	3.159565287041074
1780	442	2.5473965333880715
1780	455	2.723623230409456
1780	839	2.474575608321009
1780	1073	2.576302907997179
1780	1474	2.13649505809958
1780	1490	2.6874516658864422
1780	2359	2.9711585773920546
1780	2408	3.025956794015906
1780	2429	2.75632434916795
1780	2683	2.6174599516369605
1780	2728	2.9373802414343184
1780	3052	2.3805069833672
1780	3175	2.4878422413785577
1780	3392	2.945438542556499
1780	3555	2.141066596312282
1780	3563	2.2183563987342945
1780	3793	2.606981296826365
1780	3827	2.6664667659450023
1780	3897	2.239814292165559
1812	223	3.027449007298543
1812	327	3.3909160715928524
1812	608	3.288215204608326
1812	999	3.328141969363626
1812	2155	3.906819274512319
1812	3186	3.260034089802171
1812	3578	2.666439011412572
1812	3852	3.3674022264997223
1851	65	2.932096667116482
1851	234	2.527502381355276
1851	521	3.173587655554752
1851	678	2.9945519027300462
1851	691	2.5224560106339147
1851	1275	2.314986035631573
1851	1393	2.6285029805135003
1851	1639	2.191772138523605
1851	1769	2.777025940692461
1851	2473	2.9140311412165616
1851	2816	2.466924094126013
1851	3101	3.053149770911228
1851	3328	2.417610165455412
1851	3510	2.3855741375333936
1851	3862	2.165736832445176
1851	3949	2.9960736801988124
1912	14	2.242006458464536
1912	17	2.317213792598876
1912	111	2.587593122323913
1912	150	2.4073305797338653
1912	151	2.447509912354943
1912	175	2.2644417752089496
1912	199	2.686495051642308
1912	222	2.6299796281535666
1912	231	2.348158460089025
1912	233	2.51820115698088
1912	259	2.649776246959239
1912	272	2.6093300879317525
1912	273	2.3628533035507053
1912	280	2.8064129208720567
1912	281	2.000606281891703
1912	292	2.357211866698591
1912	293	2.808710968925757
1912	344	2.5862745708692194
1912	348	2.4305805010441635
1912	349	2.690676072959531
1912	358	2.5998989888012103
1912	425	2.750608663251737
1912	436	2.5923605450177707
1912	448	2.4889844647614088
1912	474	2.8248810689569304
1912	494	2.7371886588697434
1912	535	2.626735998694669
1912	539	2.3851178892696807
1912	589	2.262485092013637
1912	597	2.1928658188571197
1912	668	2.456128032024097
1912	707	2.6182984150279944
1912	804	2.5207957941581687
1912	805	2.536084770772633
1912	902	1.743441933625356
1912	904	2.0018707645468545
1912	918	2.313578179132162
1912	932	2.2907101213988965
1912	946	2.4434509910754745
1912	969	2.4887250698180137
1912	970	2.6542268034233367
1912	976	2.699224263796736
1912	978	2.3721614540834475
1912	982	2.340077659171192
1912	994	2.38589742017056
1912	1041	2.37649442274314
1912	1077	2.0569495899662016
1912	1078	2.933280397352162
1912	1080	2.161709021998928
1912	1091	2.76184472633334
1912	1096	2.384566502287042
1912	1104	2.5551207073789155
1912	1124	2.336232692432649
1912	1130	2.19473380131674
1912	1136	2.861998061083905
1912	1183	2.0993314992951126
1912	1197	2.2578234392052527
1912	1204	2.5174453161529065
1912	1207	2.452292408753098
1912	1211	2.563756586517328
1912	1214	2.4238264941889134
1912	1219	2.238042577697248
1912	1222	2.5698765048473984
1912	1226	2.74838831445813
1912	1234	2.1771556833545973
1912	1237	2.43702858668802
1912	1245	2.433539712376241
1912	1248	2.1069698862455546
1912	1256	2.4111376264928883
1912	1269	2.6610256922161017
1912	1282	2.1403750705262654
1912	1285	2.568553022295902
1912	1288	2.6564467724449927
1912	1292	2.69439547341175
1912	1302	2.529489882944897
1912	1354	2.496888158419807
1912	1366	2.30175962986241
1912	1378	2.2792388125003207
1912	1379	2.0752073612457576
1912	1387	2.632290820415427
1912	1391	2.784338769506619
1912	1396	2.600160094058673
1912	1399	2.324557443651624
1912	1438	2.697547800717671
1912	1439	2.7834263621831155
1912	1499	2.6243890433282298
1912	1625	2.047850001682809
1912	1701	2.561072123861636
1912	1711	2.8048308527837573
1912	1730	2.4968980911370515
1912	1733	2.604101114563508
1912	1734	2.66799634369628
1912	1747	2.667015040047177
1912	1876	2.447804208983838
1912	1914	2.2880993267794603
1912	1925	2.4801275501605717
1912	1930	2.495678964647517
1912	1933	2.462504256293365
1912	1934	2.5186342748433206
1912	1942	2.6342876586065995
1912	1946	2.4906071898032844
1912	1953	2.370806338060527
1912	1954	2.60470577644568
1912	1955	2.404934219923716
1912	1959	2.623603439756434
1912	2003	2.368097311618684
1912	2005	2.9237542802052108
1912	2009	2.2824937102287937
1912	2022	2.2817982004326427
1912	2068	2.3643155093733186
1912	2114	2.5971554456118064
1912	2122	2.8453293404221003
1912	2130	2.5867952827530525
1912	2132	2.6009550937584422
1912	2145	2.357362618073001
1912	2166	2.8187680634927617
1912	2178	2.4741431387130315
1912	2187	2.4314592198639278
1912	2203	2.761738166346143
1912	2204	2.3739644505178914
1912	2207	2.749547296990108
1912	2210	2.7316533402433776
1912	2290	2.635650740323656
1912	2311	2.0726148461099863
1912	2329	2.5854640287329507
1912	2335	2.600074973729557
1912	2351	1.9942986678444736
1912	2401	2.7329391014227618
1912	2439	2.6480481358860373
1912	2474	2.783977194258555
1912	2519	2.7322880043660205
1912	2526	2.760922063253286
1912	2561	2.3548137443157886
1912	2610	2.820299485843438
1912	2612	2.854842692548893
1912	2641	2.331934243853467
1912	2671	2.264143818555729
1912	2731	2.394685799131306
1912	2732	2.1290250106772883
1912	2761	2.6706682442205403
1912	2770	2.27802925627124
1912	2791	2.4477280150197678
1912	2847	2.3786135047123054
1912	2852	2.368966535012471
1912	2871	2.815841666550154
1912	2908	2.321645898637245
1912	2920	2.310623917748308
1912	2936	2.2089611537377856
1912	2937	2.0897671511724223
1912	2973	2.3555664276775587
1912	2976	2.6335410141434843
1912	2982	2.5162376936616795
1912	2985	2.6950889246426457
1912	2988	2.376843225637535
1912	2990	2.2665852901666126
1912	3024	2.842544074526967
1912	3035	2.2829822791914847
1912	3062	2.325598934048247
1912	3068	2.314401168361984
1912	3082	2.2592930897381223
1912	3089	2.5773953093075352
1912	3091	1.814572780575768
1912	3100	2.5818898951446627
1912	3108	2.0441053865974643
1912	3111	2.5033490297779477
1912	3145	2.101263355778377
1912	3152	2.365127985731577
1912	3174	2.534189277051253
1912	3196	2.0536802715943647
1912	3210	2.51755258748985
1912	3246	2.5824174721284514
1912	3252	2.4410928002096264
1912	3272	2.276753625139312
1912	3364	2.3553965516307667
1912	3384	2.75176871009322
1912	3414	2.6330756653375267
1912	3418	2.219211948477016
1912	3447	2.87773301846002
1912	3467	2.576896277340224
1912	3469	2.695501612264358
1912	3508	2.181020821470624
1912	3527	2.856670592255642
1912	3623	2.3011620113915447
1912	3634	2.8054894286413736
1912	3638	2.7680552400900225
1912	3653	2.8807758000231174
1912	3681	2.759109699245709
1912	3684	2.9025278748549868
1912	3739	2.734975862751233
1912	3742	2.898333225306057
1912	3755	2.4565747960394764
1912	3783	2.9605505614546948
1912	3789	2.4466175101457943
1912	3791	2.8563226675293247
1912	3809	2.5759343052440573
1912	3812	2.8298450135392503
1912	3813	2.883079791077512
1912	3814	2.5371518857525253
1912	3873	2.801738328474251
1912	3908	2.646600147894961
1912	3929	2.9207014032598995
1925	25	2.9645893640710805
1925	70	2.801000457285411
1925	81	2.637514775630432
1925	92	2.595593307021137
1925	105	2.809842837382913
1925	253	2.6631973657934656
1925	377	2.945735977987934
1925	382	2.761232211358388
1925	440	3.0411342789919185
1925	466	2.62856195506018
1925	468	2.4091028442735216
1925	481	2.5825640760632
1925	527	2.5322717970924336
1925	590	2.5651608948263926
1925	599	2.749824476136127
1925	697	2.9362647680921787
1925	733	2.879506120545864
1925	742	2.203269529763209
1925	760	2.8788126836403976
1925	782	2.8316549982663304
1925	800	3.5182093223562654
1925	897	2.801227093101648
1925	904	3.0523514292387866
1925	912	3.219505787334197
1925	919	2.439647087189796
1925	1003	2.836483833462751
1925	1090	2.570386039904834
1925	1175	2.2841114110084084
1925	1200	3.278300400068036
1925	1206	2.8915084564088387
1925	1208	2.6478311886070567
1925	1211	2.53925213970754
1925	1220	2.8455756876816
1925	1222	2.584592593374786
1925	1227	3.154855655625311
1925	1233	2.97022768169262
1925	1242	2.774530322647144
1925	1250	2.6155819781792644
1925	1253	2.9030414200346257
1925	1258	3.019481535060013
1925	1262	2.657201186231232
1925	1263	2.6290201091393346
1925	1265	3.04001169951642
1925	1267	2.798091017325363
1925	1270	2.8251151547503786
1925	1272	2.652344474133632
1925	1278	2.4680640511553027
1925	1286	2.864610735920612
1925	1294	2.929121775053307
1925	1299	3.112253963721162
1925	1320	2.2001608935058945
1925	1321	2.8232240393272923
1925	1333	3.083590210788342
1925	1350	3.3954764558837343
1925	1352	3.15000990459627
1925	1371	3.080898331136278
1925	1376	2.913303581612969
1925	1387	3.051049987548471
1925	1480	3.004991699486528
1925	1483	2.782150014476453
1925	1598	2.62338149084858
1925	1627	2.6942601484128588
1925	1639	2.9345791372299947
1925	1645	2.648926696059594
1925	1805	3.030966633553886
1925	1824	3.048074377180781
1925	1835	2.52668834228663
1925	1947	3.3815903453554257
1925	1997	3.2643079247925564
1925	2003	3.389837213065999
1925	2006	2.7377754434057424
1925	2028	2.9819272220812505
1925	2076	2.414404410541416
1925	2083	2.8170942415600724
1925	2088	2.5200549532902907
1925	2108	2.8749528759690475
1925	2110	2.4570683215454285
1925	2120	2.9031936950281585
1925	2121	3.0797954835584687
1925	2126	3.459069973821516
1925	2166	2.565030781555202
1925	2177	2.7641826304728974
1925	2266	2.347276702626528
1925	2267	2.866265356039961
1925	2287	2.632297610823707
1925	2303	2.907409137309953
1925	2344	2.594345330601147
1925	2406	2.687601520328087
1925	2407	2.500984063784132
1925	2427	2.478387708086438
1925	2475	2.598745556977505
1925	2513	2.8758820199299637
1925	2517	3.1308414629119534
1925	2571	2.8469297474174704
1925	2713	3.000691963920575
1925	2844	3.145272417111455
1925	2857	2.386373164553271
1925	2863	2.613288027747338
1925	2890	2.6773652468838987
1925	3055	3.01861893547864
1925	3062	2.9696376346776834
1925	3066	2.574019170641809
1925	3121	2.555487260206367
1925	3134	2.787865194916162
1925	3176	2.890412442657
1925	3190	2.994555632730277
1925	3196	2.407264196788965
1925	3206	3.042418590573306
1925	3342	3.0193684711350577
1925	3355	3.049035628380494
1925	3372	3.2755397461775213
1925	3420	3.106181697421493
1925	3448	3.104323503819456
1925	3499	3.0657136918967485
1925	3513	2.9929744831692644
1925	3557	3.156244329012556
1925	3654	3.239911761373784
1925	3684	3.4425676986540794
1925	3685	3.17972026179806
1925	3701	3.026283139963088
1925	3724	3.1981180097727897
1925	3730	3.12610597835753
1925	3811	3.2319716498946565
1925	3896	3.234025139395356
1925	3947	2.953159662130988
1941	32	3.19585675792537
1941	47	3.0199105240964794
1941	2093	2.6916137893109497
1943	196	2.4706127234832014
1943	592	2.596317757009182
1943	1241	2.4320810181235823
1943	1269	3.0509284113435924
1943	1562	3.3916037951376903
1943	1992	3.871477260402039
1943	3268	2.5967809611715422
1954	1046	3.15787241338028
1954	3548	3.718512728144348
1954	3785	2.855383359420024
1954	3851	2.9322314353647263
1954	3903	3.2179907976249407
1958	141	3.5478888452525488
1958	1027	2.2863137725861216
1958	1661	3.329595839719414
1958	1703	2.8346249007360766
1958	1746	2.836549525236256
1958	1980	3.387498247328357
1958	2119	3.051425080818404
1958	2122	3.263559886300646
1958	2139	3.290053010340973
1958	2422	3.1163216271261764
1958	2517	2.2429688828124257
1958	2628	2.8698829764335643
1958	2841	2.995757537918978
1958	3004	3.167487721199671
1958	3017	2.806747805076103
1958	3044	3.107029940175307
1958	3128	3.457422492463344
1958	3952	2.2844856800623785
1980	185	3.720128215021892
1980	215	3.0830908924422733
1980	902	3.4662286772430235
1980	1230	4.021093321102022
1980	1244	3.628605879632198
1980	1293	4.0397621342604575
1980	1549	3.143566075807442
1980	1926	3.8598606248451417
1980	1936	3.983535410570236
1980	1937	3.943165017683097
1980	1956	3.793419784568018
1980	2290	3.73145023737399
1980	2775	2.9962932043566504
1980	3852	2.9772775608266566
1982	50	4.867944450142552
1982	165	3.6018968470782267
1982	231	3.573149351488568
1982	379	3.953179302227211
1982	543	4.902525184348646
1982	648	4.618251628790231
1982	733	3.893465010445439
1982	802	3.9701260881301694
1982	836	3.8295674736271854
1982	849	4.37997340877716
1982	852	4.907786065427556
1982	1036	4.453097036701638
1982	1049	3.575122859951544
1982	1089	3.3485802999086665
1982	1356	5.00658363769294
1982	1396	4.154878189453287
1982	1407	4.209092676118781
1982	1438	3.1668034734396717
1982	1445	4.0769256121574005
1982	1494	3.6394402430294255
1982	1517	3.3350176603466477
1982	1590	3.3431173563315952
1982	1673	4.592367081979793
1982	1835	3.93371667499618
1982	1840	3.342712594863033
1982	1882	4.439828258978925
1982	1895	5.223973663022322
1982	2002	4.02257798313783
1982	2082	4.055358887326864
1982	2329	3.620464033428994
1982	2353	4.045094256249079
1982	2492	4.2508045830411705
1982	2500	3.933884138796554
1982	2505	3.3567586935801272
1982	2692	3.099077623725309
1982	2979	3.818321057486338
1982	3052	4.681037765971076
1982	3114	3.895170194362066
1982	3160	3.770579132699527
1982	3243	3.990356738983959
1982	3253	3.277822455356468
1982	3453	4.665581269192271
1982	3471	3.534479094882766
1982	3597	3.808390069404778
1982	3753	3.3360846986268173
1982	3826	3.858904196301708
1982	3863	4.04727284169297
1982	3908	4.505929561409621
1982	3946	4.239536036538385
2015	250	2.540278695931037
2015	383	2.9298692059083886
2015	455	3.315355972658578
2015	529	3.495045684311789
2015	720	2.610933605403601
2015	750	2.502099856328409
2015	899	2.41469572926705
2015	1199	2.970790611697882
2015	1204	3.026726177754455
2015	1206	3.062231104894453
2015	1208	2.578361451549911
2015	1213	2.542800093373393
2015	1247	3.203221742754884
2015	1633	2.9747416843979084
2015	1730	3.739548116970147
2015	1826	3.705049015770911
2015	2093	2.6307532557205437
2015	2143	2.936974679152572
2015	2761	2.42972668044192
2015	2890	3.089129465772956
2015	2900	3.7243553947835775
2015	3054	3.2268181133287466
2015	3328	3.1347510617961944
2015	3448	3.266109141747967
2015	3508	3.5640869294073085
2015	3682	3.364544622501026
2015	3799	3.578299832822681
2015	3945	3.5705344380950748
2020	1210	3.699072036233957
2063	3827	3.0540045726035774
2063	3889	2.793455279636766
2063	3949	3.2720263834569407
2071	678	3.472525132336426
2071	1196	3.0114390307108017
2071	3317	3.770780562570326
2071	3753	3.4553952515315385
2071	3911	3.5169105158922003
2076	1230	4.540613394173089
2076	3814	3.844925166115036
2077	104	2.479623886848424
2077	111	2.6767843706737366
2077	185	3.0452843626033808
2077	248	3.1539510495526675
2077	260	2.795681290793496
2077	780	3.211114640865908
2077	783	3.044059142476656
2077	1017	3.7981798061575
2077	1021	3.6614691782469215
2077	1208	3.1741513756181763
2077	1210	3.3712134063557606
2077	1221	3.188950541628621
2077	1676	3.9662149787391536
2077	1918	3.118239179671241
2077	1982	2.800013076238677
2077	2002	3.1828653216924976
2077	2052	3.2407347952970094
2077	2300	3.894892716551647
2077	2402	2.936520975785579
2077	2628	2.7525002658112485
2077	2769	4.045642738738349
2077	2816	3.122680764205118
