user	item	prediction
934	34	2.796282532306705
934	50	1.6822850151078736
934	62	2.1167333196222287
934	71	2.489078395339725
934	74	2.7968137851241965
934	86	3.294548956552612
934	89	3.4251960521410205
934	94	2.2649624129047874
934	95	3.495878391076664
934	104	2.4368869104018054
934	105	2.51534923153267
934	107	3.2447802177097085
934	110	3.635237218034756
934	113	3.276713069153024
934	135	3.645882145719197
934	140	2.308538441214295
934	150	2.7757687569991965
934	151	3.042105344760338
934	160	3.234341542313207
934	161	3.2752744214915053
934	168	2.7708721857186838
934	182	3.011580113950694
934	207	2.6999951928589025
934	208	3.74915040397261
934	222	2.795998424768573
934	224	3.0348164264139545
934	241	2.30220083853937
934	248	2.8101760499239696
934	266	2.255598007097625
934	270	4.052303049308809
934	272	3.8634012136640257
934	274	2.792457745952227
934	280	3.016036389390645
934	281	3.0234607442149284
934	282	3.0983642564502363
934	292	2.747905962066344
934	300	3.0484368317537163
934	318	2.48713418604704
934	337	2.730430734236079
934	339	3.683607410134172
934	340	1.995690013151695
934	342	3.3466483143524
934	349	2.3854680617756268
934	350	3.3091336906218483
934	361	3.165524586778171
934	376	2.7866109347202457
934	377	3.0406288493262856
934	381	2.2758251954453037
934	408	4.088685500422755
934	412	3.062676852811188
934	429	3.0578425074238247
934	434	3.06028319745259
934	448	3.2656320003490777
934	454	3.6367548873645865
934	457	3.599556010736252
934	463	3.664549644240581
934	471	3.420937797834767
934	474	3.455413125843694
934	480	3.5192471588699314
934	486	3.764776852911487
934	491	3.624143563713101
934	529	3.5227071020228595
934	534	3.569143067995385
934	536	3.4783120234026748
934	589	3.2640638300502944
934	590	2.3471784698432305
934	592	3.627306398564575
934	593	2.308049624485565
934	605	3.044197408056585
934	608	3.734758844271501
934	613	3.084157985540841
934	619	3.5782778372701087
934	647	3.238881345417472
934	648	3.722347312631317
934	707	3.411732257539231
934	710	3.281848089573335
934	736	3.045567290651306
934	747	3.421404385745628
934	748	3.208294540012466
934	779	2.968350539155065
934	780	3.47537845707863
934	786	3.2330518031017155
934	798	2.776706687461726
934	801	3.27087852998762
934	802	3.0589066606622684
934	805	3.028654273268633
934	813	4.057939107468323
934	832	3.593104077119128
934	852	3.2725235279696854
934	902	2.576777167419938
934	908	2.796765909292992
934	910	3.265427067243446
934	912	2.7016483448319315
934	919	3.3124169746430296
934	922	3.497259401504527
934	923	3.029222012193744
934	993	2.7850587333755548
934	1003	3.224058222592503
934	1012	3.679686299909769
934	1027	3.663707624586683
934	1042	3.377734931596743
934	1043	2.2928211833775363
934	1049	3.5127436786218413
934	1079	2.3376802004005817
934	1082	2.1348927552952297
934	1091	1.550640855169676
934	1097	2.7982814983792883
934	1100	3.238032362264616
934	1124	2.7545378822349518
934	1135	2.822595561494336
934	1183	3.794812617149356
934	1187	3.6734062256864153
934	1196	3.8535107709844314
934	1197	1.8807457322630303
934	1207	2.268018020919109
934	1231	3.0599327261133564
934	1234	3.047724175736792
934	1242	2.786216799896091
934	1247	3.093706657068555
934	1257	3.078055601454979
934	1259	3.30935450364764
934	1265	3.9035862261837337
934	1270	3.3091739236929474
934	1286	2.7849396620095668
934	1293	1.961038178881844
934	1297	3.2480390981002483
934	1302	3.174010777118408
934	1307	3.114310628538017
934	1353	3.0015030031049497
934	1359	2.394826108634839
934	1363	3.745512991968099
934	1367	3.6427166174745818
934	1385	3.77700436887
934	1391	3.496629295073265
934	1393	3.4181890183961667
934	1394	3.580951234737609
934	1396	4.118644172812765
934	1404	3.497569232649066
934	1408	3.501237118958935
934	1413	1.9108482308771049
934	1438	2.0785668978796488
934	1449	2.746993878636723
934	1453	1.911267475419656
934	1457	3.033387826826796
934	1499	3.7716350864845087
934	1515	1.912457621471353
934	1518	2.587538759025767
934	1544	2.75304332907967
934	1556	2.4258979003512566
934	1569	3.990666308666751
934	1584	3.718478550167516
934	1586	3.487962556985417
934	1597	2.973012488055544
934	1598	3.1964849913170217
934	1608	2.7886773065581725
934	1610	3.766022996581512
934	1616	3.7989961195902033
934	1621	3.400890653041028
934	1653	1.990532273655631
934	1654	3.642228019242863
934	1672	2.2895707229060727
934	1676	3.69537711573387
934	1680	3.0467040880114222
934	1682	2.993550498309061
934	1687	2.7875633190407574
934	1693	2.767393544422978
934	1704	3.496195908001356
934	1719	2.788370175179152
934	1721	3.017204966539752
934	1727	2.4864633539661933
934	1791	3.450240843737304
934	1792	3.1453192109356136
934	1806	3.018110880797216
934	1831	3.428364749402643
934	1833	3.2781137385909407
934	1834	3.4437025058498296
934	1876	3.61109685497095
934	1894	2.2264910020475117
934	1912	2.8361137563449565
934	1954	3.054386682398242
934	1955	2.3702146387325955
934	1956	3.6653671908064616
934	1957	3.50692112640611
934	1958	3.230252551096712
934	1959	2.153772201165655
934	1960	3.8472408373836298
934	1968	3.251240226053647
934	2000	3.745208611483474
934	2001	3.35264468940103
934	2011	2.0012927930592097
934	2012	3.270094770363471
934	2024	2.835460180684735
934	2028	2.795601022889993
934	2044	3.4826106279766456
934	2045	3.078485636376285
934	2054	3.098594540075187
934	2059	3.016835070947415
934	2065	2.796944804396284
934	2072	3.495121366345158
934	2081	3.171370392724344
934	2088	3.927016558496218
934	2094	2.735454570168903
934	2100	2.099713334042128
934	2108	2.802043184828714
934	2110	3.1858792629792028
934	2112	2.3041843776241837
934	2125	2.7695504212522306
934	2133	1.8650543184089727
934	2141	2.7427729017568625
934	2144	1.985412505815116
934	2145	2.4652862384087366
934	2150	3.037726642551593
934	2194	3.2524773136034955
934	2236	2.273460911574963
934	2243	3.4859678632980287
934	2245	4.07748438396246
934	2248	3.03041702862648
934	2250	3.985853022300751
934	2266	3.3637181722269616
934	2268	3.663043802633404
934	2269	3.3575940022251105
934	2291	3.0251233613105706
934	2310	3.2761994798130774
934	2313	3.271474867492248
934	2314	2.443951948911417
934	2335	2.491837067404899
934	2352	3.990643011644493
934	2353	2.769998794820438
934	2355	2.746549435278685
934	2371	3.081681735107206
934	2374	2.4515634591125486
934	2375	3.3454753137005957
934	2391	2.4846801555814677
934	2400	2.7794737123095983
934	2405	2.4465539830735987
934	2406	1.6835520496041474
934	2407	3.3559644267019784
934	2409	4.089567717350907
934	2410	4.046257591427716
934	2411	2.6446566483750336
934	2412	3.838972651319129
934	2415	2.4839446346250047
934	2418	3.069634188149587
934	2420	3.775015973425685
934	2421	3.250829182167573
934	2423	1.906155827328484
934	2424	4.244915539758584
934	2429	3.529094760283015
934	2433	3.0563233831689818
934	2453	2.7339182074392507
934	2463	3.2756884091048217
934	2469	3.182071071451458
934	2470	2.1787552815920006
934	2478	3.3780116972363974
934	2501	2.8026587644761034
934	2506	2.7412519899584065
934	2571	2.769730686424392
934	2581	3.0816375219456464
934	2616	3.0569715866041
934	2628	3.2510980571160157
934	2699	2.26992321297187
934	2716	2.7914222368701043
934	2718	2.517772929041836
934	2734	2.4108463158789246
934	2736	3.493372947376216
934	2745	2.777661403067429
934	2746	3.228176895022765
934	2763	3.5396409047431776
934	2791	3.273827826079638
934	2795	3.0780786783781173
934	2797	2.7863728703960065
934	2804	3.457347309120387
934	2826	3.1370079724261406
934	2875	1.5240078460717328
934	2881	2.7699531887377185
934	2906	3.1482881510734377
934	2918	1.963263164206372
934	2926	2.078337762766943
934	2950	1.9095958567010864
934	2956	3.7683521253055248
934	2961	2.363988397899917
934	3004	3.086291617592095
934	3039	3.446781232206212
934	3072	2.777594565716545
934	3089	3.448159297567151
934	3098	3.9464581561000696
934	3100	3.531603027042717
934	3105	2.791748967849719
934	3106	3.777794999995557
934	3109	2.7996783542504544
934	3111	2.963000779261388
934	3114	3.652504628384608
934	3147	2.4179819938367846
934	3174	2.471011363063724
934	3176	1.9920927460128484
934	3214	2.5119471111439418
934	3250	2.7707522154617257
934	3256	2.256300925240485
934	3257	3.0521303466452903
934	3259	3.49461731841093
934	3270	3.7744972601629
934	3271	3.80583555615087
934	3274	3.281288232643972
934	3287	2.5424499819467097
934	3301	3.6856733546804343
934	3302	3.409498615205329
934	3317	2.785506015447492
934	3324	3.2677702083423683
934	3347	2.795473415652372
934	3354	3.4756598691537803
934	3358	2.4166130891862965
934	3359	3.068214719600765
934	3360	3.2460195696398566
934	3361	2.8003542462780686
934	3363	2.2941471582806527
934	3388	3.811622968066
934	3392	2.373603573914065
934	3394	3.4585925833837106
934	3395	3.737725274947908
934	3408	2.7427784083099587
934	3436	2.2062784049194435
934	3448	2.747501419950189
934	3471	3.476370650573154
934	3481	3.4832569813878647
934	3497	2.4972310230371786
934	3501	3.971042780018978
934	3502	4.151367537073231
934	3510	4.053549997497373
934	3512	4.116198164155902
934	3514	4.073636168187552
934	3524	4.04346494350248
934	3525	2.742016423010189
934	3534	3.68214106706113
934	3555	3.056520759165145
934	3565	2.6993543857403246
934	3591	2.9895998942353184
934	3594	3.316445452610827
934	3614	3.2315291114953446
934	3615	2.7931568897546786
934	3618	3.792259075273704
934	3684	3.7373525311942126
934	3699	3.251232621349569
934	3705	3.769744781184479
934	3714	3.801580594367002
934	3723	3.949965829513129
934	3751	3.775960862616586
934	3753	3.4929339198633
934	3755	3.2780366024810164
934	3784	1.973790317096781
934	3791	3.983673137908498
934	3798	4.064180942639842
934	3809	3.798247879830648
934	3821	4.066125727001915
934	3824	4.07779453055364
934	3911	4.0779495952891365
934	3916	4.0729768878375285
934	3952	3.4700417754806825
937	9	3.4742996259182397
937	34	4.461289707405965
937	44	3.299681928613287
937	50	3.516091515060745
937	95	3.2919980496923955
937	153	3.703732399220773
937	160	3.577999653471348
937	165	3.745047912963097
937	173	3.493354114097747
937	186	3.236202829343613
937	198	3.7918826876445904
937	208	4.528235353814625
937	223	3.3096986653152816
937	260	3.961601533011431
937	288	3.268194639972524
937	296	4.530261051991307
937	312	3.644291232077281
937	316	4.5069850602298445
937	353	3.0987210710322555
937	358	3.5426940141175542
937	368	3.723451221782178
937	377	2.8026463808441613
937	379	3.8142959309093305
937	380	3.275254073985729
937	427	4.037554324420177
937	442	3.5024410707787217
937	457	3.737969024380656
937	459	3.28057451347436
937	466	4.505955179726372
937	474	3.8457074633948647
937	479	3.582950484848677
937	504	3.751345607734391
937	507	3.7396851299986
937	517	3.2527901117797198
937	527	4.129200585224921
937	544	4.096726664635365
937	592	3.653373579640902
937	593	3.0274426831119974
937	608	4.062356210311625
937	610	3.722334276810212
937	708	4.517996879811797
937	720	3.792923595445891
937	733	4.122475548398956
937	748	3.043611183723841
937	780	3.8927245559095134
937	786	3.051624829624689
937	839	4.506414763358795
937	858	3.421815960263605
937	861	3.5252886140162865
937	903	4.324153241729599
937	919	2.089161358969959
937	924	3.676827079294696
937	926	3.8101690018424574
937	1036	3.184008879225349
937	1037	3.2498867681573307
937	1042	2.493777508892241
937	1148	3.471673277314989
937	1196	4.35012274909118
937	1197	3.696379231784262
937	1198	3.524002617470539
937	1200	3.089302043474166
937	1206	3.820792249211717
937	1207	2.5016415529310887
937	1213	3.774769897809585
937	1215	3.840766469696157
937	1220	4.4674570645121126
937	1222	2.7817040374505617
937	1225	4.048821112853545
937	1252	4.008470965290704
937	1255	4.049011424044394
937	1258	3.285586339600474
937	1275	3.315155718911985
937	1291	3.444178054347645
937	1299	4.403307065896197
937	1370	3.71334310738244
937	1385	4.126603697721418
937	1387	3.577289199065388
937	1391	3.605786730124626
937	1429	2.79951457952978
937	1488	4.488665917014012
937	1518	3.4194319855270074
937	1527	3.685637254240559
937	1552	3.795860455609809
937	1562	4.036357503354485
937	1573	2.815060524795902
937	1591	4.522029249521813
937	1597	4.109976434778677
937	1608	3.362706617539003
937	1617	4.096795086839738
937	1744	3.914001486346546
937	1754	4.124026688849955
937	1762	4.536645586850145
937	1831	3.502832362258871
937	1833	3.061608643028132
937	1858	3.739914153368717
937	1917	4.06545221432967
937	1927	3.578293562009404
937	1954	3.3485478997800184
937	1958	4.193766130393135
937	2000	3.0370601043881047
937	2001	3.085589287558084
937	2002	4.0597197506059866
937	2006	3.1621345999372235
937	2028	3.277463068401653
937	2058	3.720351700668997
937	2105	3.278752990838916
937	2112	4.656669329780796
937	2115	3.0778402857891707
937	2123	4.523133502620446
937	2183	4.525671693750585
937	2194	4.517249557994812
937	2245	3.6925169923562624
937	2260	3.7363850833675625
937	2268	4.570465566043685
937	2273	3.9930586110018265
937	2324	3.3231357150207907
937	2353	3.4762331491315264
937	2355	3.2969530412805668
937	2402	3.6797465330107504
937	2406	2.8495172801093616
937	2409	3.70016399211133
937	2410	3.2595990478043406
937	2411	2.80040725317352
937	2457	4.25285177406983
937	2476	3.059317114955999
937	2490	4.534318688840668
937	2524	3.176473156790056
937	2529	2.832386414038376
937	2541	2.451231800077409
937	2571	3.6810318935984014
937	2572	2.4101509705998234
937	2600	3.1286532576317563
937	2617	3.514679058605822
937	2628	2.882079656631962
937	2683	4.013548035724811
937	2692	4.530556172821205
937	2699	3.532366424657871
937	2706	4.346085817933245
937	2710	2.7967633556429203
937	2712	3.731639640779519
937	2722	3.709751041972256
937	2735	3.668411177166256
937	2761	3.753955185625177
937	2762	2.4967035315421566
937	2770	4.5867577480014905
937	2804	3.069365265811735
937	2879	4.500407202012384
937	2881	3.578960733622384
937	2908	4.202092861531034
937	2916	3.08719104399704
937	2924	3.5757327957093104
937	2976	3.04644285539376
937	2985	3.739508247239185
937	2986	3.669641560518889
937	2997	3.585258742903374
937	3016	2.5132349252899924
937	3020	3.695537084907916
937	3052	3.527753770277233
937	3098	3.670895627545176
937	3113	3.8104686423654175
937	3114	4.418009686076088
937	3178	3.060834663438894
937	3274	3.7290672604100905
937	3317	3.028654273268633
937	3358	2.8499814110757917
937	3396	3.4131249157429666
937	3429	3.6948307517898606
937	3430	2.826086681681754
937	3438	4.508252808612935
937	3441	3.689562802543037
937	3444	4.061206002012916
937	3525	4.500411167797649
937	3527	4.459444923935584
937	3578	4.546128347833209
937	3593	4.190013084446823
937	3623	2.8222701504168475
937	3624	3.753492068835202
937	3697	4.640423580057569
937	3698	4.4702725247186805
937	3710	4.50300124177286
937	3740	4.168377730691286
937	3742	4.604849798111498
937	3744	4.40667213666265
937	3753	4.555316232588644
937	3754	4.481210458675125
937	3763	3.7218480961195617
937	3802	4.013466893842136
937	3827	4.203101624742981
937	3857	4.500387128218517
937	3893	4.51545619191448
937	3897	3.92812426326188
937	3901	4.195110038319714
937	3952	4.221974917508242
943	1573	4.327195312533971
943	2686	3.737725705743333
943	2762	3.955928712371964
943	3720	4.4200788143172565
943	3844	4.643902080862704
979	3	3.8005594534346256
979	252	4.035300287079686
979	333	3.934690756858979
979	904	4.125139134897428
979	1581	3.722431238073956
979	1674	4.510617568998447
979	2860	4.082772434524948
979	3066	3.752967638092655
979	3450	3.5461114164091256
979	3827	3.671641639070629
993	50	3.932429561766496
993	215	3.748139588976215
993	260	3.2826186797747225
993	527	2.5307777136542784
993	589	3.411816142753688
993	924	3.675944905752327
993	1089	3.272153613201003
993	1219	3.4720502835332256
993	1233	1.898475527670886
993	1249	3.4697245079395467
993	1960	4.009901264364578
993	2502	3.6728974321409895
993	2728	4.012879468824978
993	2965	3.994149425593109
993	3083	3.776602779997525
993	3252	3.6746795651941793
993	3310	3.662763122450954
993	3751	4.097861027588624
993	3761	4.100616848572242
993	3823	3.549393168360782
993	3949	4.069701168005837
1001	647	2.324295219731567
1001	3317	3.535543658783038
1001	3743	4.336456803439559
1010	89	3.0154678891818145
1010	511	2.538167954486103
1010	610	1.974832626531942
1010	933	3.253599342215821
1010	1201	3.2829034643750203
1010	1221	3.525547207518798
1010	1304	3.1104029884443705
1010	1371	3.067895283558467
1010	1387	3.2702063720415584
1010	1594	1.973687183437934
1010	1636	2.086842125305624
1010	1752	3.080283641267733
1010	1954	3.1101774167488965
1010	2347	1.5254141131699592
1010	2366	2.8750571119026382
1010	2367	3.3466951460282104
1010	2405	3.5108268676111867
1010	2409	2.3022157321325563
1010	2527	3.070116020339501
1010	2528	1.9267297681198523
1010	2529	2.4773450019449528
1010	2611	1.914903168212055
1010	2640	1.811621918165905
1010	2802	2.726616285798151
1010	2947	3.3079889069493142
1010	2951	3.4866733839571937
1010	3000	3.693503372556432
1010	3148	3.3793082240384296
1010	3267	2.801979646547673
1010	3384	3.374511507749068
1010	3430	2.0689155520210085
1010	3452	1.9695074229866465
1010	3623	1.6108970829409524
1010	3638	3.2552364119266723
1010	3702	3.068632386395117
1010	3703	2.713227250001989
1010	3764	1.8451777909421936
1010	3836	1.875073418699568
1010	3911	2.2644426222510776
1010	3949	3.2271880636705825
1015	1995	3.100837992800045
1015	2097	3.724220576818885
1015	2594	3.4497009877686304
1015	2624	2.785606587446769
1015	3660	2.450531165115783
1015	3918	3.761398335834514
1015	3950	3.5446793695123424
1015	3952	4.06704164836844
1019	14	3.2026249422576067
1019	43	2.493118797829456
1019	62	2.280956126585164
1019	65	3.0366042288567026
1019	71	3.0727831248813846
1019	105	1.856941445648448
1019	156	3.065847062311075
1019	194	2.2764866384115257
1019	208	2.9144940151247174
1019	234	2.3999530470956945
1019	254	2.79170974895954
1019	276	1.9684444247147768
1019	288	2.7485854438062187
1019	306	3.590699229366108
1019	308	3.35502627010505
1019	327	3.2402035672796123
1019	388	2.072600701648335
1019	438	1.4461102321917647
1019	445	3.47546377707455
1019	515	1.61640128265543
1019	518	3.4277099222879177
1019	523	3.6665427708069664
1019	542	3.0660576850021184
1019	549	3.129541821835498
1019	637	2.027281070918205
1019	736	2.7740462779996418
1019	1049	2.5220562658794106
1019	1091	2.100143246126956
1019	1120	3.0579996714029813
1019	1126	3.1822411723333
1019	1190	2.9724135598023285
1019	1353	3.298310120129526
1019	1366	3.062923689231006
1019	1375	2.808431511996776
1019	1485	2.8677968362773862
1019	1552	1.4935788421884102
1019	1608	1.4599955812474867
1019	1611	2.5304754337593205
1019	1640	2.987172137578652
1019	1747	3.258163865290593
1019	1810	2.0148104516672216
1019	1865	2.7072877507550435
1019	1895	2.0120226661896377
1019	2060	2.697630386158994
1019	2165	3.767251531481868
1019	2574	3.639982864430608
1019	2599	1.447492155598186
1019	2633	3.32346852498162
1019	2712	1.9100187448903
1019	2724	1.989068117689824
1019	2798	1.9236785012895572
1019	2890	1.909078990998082
1019	2953	3.4684185820729807
1019	2959	2.0179170748073934
1019	3007	2.5801797885738678
1019	3020	1.8449804700169112
1019	3181	1.9124776703422568
1019	3258	3.501612458541163
1019	3426	1.888257357521716
1019	3514	1.9255646374137163
1019	3910	3.184189471584642
1021	50	4.663580646589997
1021	189	4.67536326947191
1021	260	4.671676295413942
1021	527	4.662362366169224
1021	541	3.8436097923899135
1021	593	4.674583795100732
1021	750	4.606066318247296
1021	899	4.63578386136578
1021	922	4.669797154562244
1021	923	4.580583045055082
1021	924	4.683275581464431
1021	969	4.686051913236078
1021	1198	4.515760252886627
1021	1248	4.6789398683639085
1021	1250	4.669429359060285
1021	1252	4.683104366021379
1021	1267	4.682019920768275
1021	1617	4.6599695044626905
1021	1950	4.686051913236078
1021	2028	4.637603560063029
1021	2168	4.151144436046971
1021	2396	4.683104366021379
1021	3629	4.66188484256972
1029	107	3.085878219313812
1029	152	2.370917163730656
1029	199	3.068048850652079
1029	246	3.182388328951318
1029	327	3.068345255738272
1029	595	2.0236987262696604
1029	608	2.4688818693616503
1029	829	2.184870870256299
1029	923	2.8191330873363944
1029	1022	3.274937008485551
1029	1029	3.0843159421622017
1029	1030	2.281953118846723
1029	1031	2.76511077428772
1029	1032	3.1541640371858257
1029	1066	3.658568267564037
1029	1079	2.4849060760548376
1029	1081	3.1160257128031894
1029	1087	3.0563233831689818
1029	1088	3.0645238534609875
1029	1135	2.7328615298040115
1029	1211	2.7808407393340318
1029	1219	3.0669577523543547
1029	1258	2.7513047013933423
1029	1270	3.1274129029318383
1029	1278	3.5029582684915983
1029	1289	3.726239899906545
1029	1297	2.7934934004166783
1029	1333	3.7803087559416815
1029	1348	3.202523453891813
1029	1378	2.809714847868347
1029	1380	3.75613916512736
1029	1381	3.27037811129855
1029	1416	3.129937172676588
1029	1487	3.048492797657539
1029	1760	3.3653820735776168
1029	1951	2.859480148362135
1029	1994	3.835746253646484
1029	2003	3.2662108157178382
1029	2011	2.785506015447492
1029	2064	3.243117498722441
1029	2081	2.469868049983968
1029	2083	3.0234607442149284
1029	2087	3.3957869764289086
1029	2088	2.767325609314056
1029	2096	2.4373589496185706
1029	2099	3.19068563600688
1029	2100	3.5391632318604933
1029	2102	2.7896475015487288
1029	2110	2.7938914431235524
1029	2111	3.536350611121855
1029	2134	3.058978202417617
1029	2141	2.791299530709328
1029	2144	3.04153363353968
1029	2145	2.4455575803842597
1029	2150	3.539917326032094
1029	2160	3.124541784426607
1029	2174	2.783076709285999
1029	2245	3.83224744324558
1029	2301	3.392762727541057
1029	2371	3.744808806263445
1029	2406	3.2510980571160157
1029	2407	3.9467827200632426
1029	2413	3.676799965494719
1029	2423	2.8164729876962813
1029	2463	2.812028349642821
1029	2469	3.470684390919408
1029	2518	3.4229907022054387
1029	2550	3.419205175477945
1029	2554	3.973725472150042
1029	2565	3.568123654076427
1029	2645	3.18241778025013
1029	2648	2.827886519874652
1029	2652	3.5140754397878693
1029	2653	3.68893471805308
1029	2657	4.114467891732369
1029	2718	1.9604363463300711
1029	2736	3.8842793519961454
1029	2738	3.675587023593741
1029	2746	2.1626023673673918
1029	2751	3.769263899676028
1029	2780	3.8175262254114712
1029	2792	2.3388969760555383
1029	2795	2.79897171656955
1029	2797	3.048510668689502
1029	2857	3.627285520625162
1029	2877	3.0790035868560617
1029	2915	3.678846778840421
1029	2926	3.335496326900368
1029	2941	3.116653150369331
1029	3033	3.312497602491021
1029	3039	3.161204204916481
1029	3087	2.7434707302393586
1029	3142	2.7957118396673395
1029	3246	2.803284763377704
1029	3308	3.4193722747009336
1029	3340	2.7870605699929256
1029	3397	3.4866622840225383
1029	3398	3.687434199417236
1029	3399	2.261488634034996
1029	3422	3.136118122840143
1029	3448	3.381755164276445
1029	3481	3.582173975245788
1029	3490	3.685328135367987
1029	3499	2.3385751736649483
1029	3524	2.298634956048432
1029	3526	3.0068841677838285
1029	3549	3.4909466196419143
1029	3552	1.554341863292379
1029	3598	2.8036057784632136
1029	3608	2.9957765555189235
1029	3627	1.9921795301388647
1029	3831	3.269616017457547
1029	3859	2.3971995533260446
1029	3897	3.514203440841446
1051	103	4.258642363441427
1051	180	3.2290600015515087
1051	330	2.580654655133098
1051	736	3.255947878876461
1051	926	2.9396921752607224
1051	1620	3.858095916113578
1051	1665	3.310437369710053
1051	1853	4.492076029684819
1051	1858	2.5719308571445625
1051	1947	3.42185108331156
1051	2123	2.6758811936906013
1051	2148	3.062705132026346
1051	2328	4.344687617161669
1051	2329	3.729347973655631
1051	2432	2.0706442401889342
1051	2500	2.5454328673397817
1051	2860	3.187596972905873
1051	3082	4.494402332666201
1051	3186	2.9171892809522384
1051	3556	2.796751441908831
1051	3744	3.386020154365679
1051	3897	3.234748105340576
1051	3913	3.0450835967097576
1063	2324	4.047474774720911
1063	2594	3.837770503665218
1063	3948	4.515145511821306
1088	19	3.262509162923993
1088	32	4.002232038978621
1088	60	4.21141457534802
1088	62	3.782771807513646
1088	76	2.484522765839025
1088	158	3.665203754862666
1088	165	3.7780572460117736
1088	196	3.264337039876048
1088	223	4.452123743276076
1088	266	3.76300863963614
1088	276	4.050748530495384
1088	343	3.5340660152039645
1088	344	2.85219059303643
1088	432	4.433021677061312
1088	480	2.1177464157853696
1088	575	3.415464497693986
1088	586	4.069772470111569
1088	592	3.4012147012193243
1088	605	4.111224264033121
1088	606	3.175697605783206
1088	662	3.8636964430284855
1088	673	2.779077450096079
1088	724	1.998196645400676
1088	788	3.4180372428941306
1088	828	3.2526246749448786
1088	830	3.824050717373072
1088	858	2.9790280528529838
1088	899	4.100224349686558
1088	908	2.0111045231081275
1088	926	2.8020664967330275
1088	930	2.2897650284925204
1088	938	3.261591278646769
1088	947	2.970404226087994
1088	986	3.514126265858335
1088	1015	4.113697449358203
1088	1025	2.811505569467142
1088	1031	3.296890398426044
1088	1057	3.737961727409867
1088	1061	3.712123112786347
1088	1085	4.069970884917844
1088	1090	4.066990555916972
1088	1104	3.311284276137629
1088	1193	2.520916104786368
1088	1213	3.813806813130437
1088	1221	3.0028567448515204
1088	1228	2.2293704015896094
1088	1230	3.628281227431004
1088	1246	3.7239723889165206
1088	1263	2.1596945928875595
1088	1264	3.795226685661324
1088	1266	3.299418707246617
1088	1267	2.275329968947585
1088	1276	3.778287974742337
1088	1283	3.540482889932679
1088	1290	2.511705624198449
1088	1304	2.7426382430707417
1088	1342	1.9767361860279928
1088	1343	3.268692801770312
1088	1363	3.683945258509631
1088	1380	3.4915464647696086
1088	1409	4.093500120156024
1088	1445	3.055598897246996
1088	1544	3.2604646183890766
1088	1566	3.4705890089469498
1088	1593	1.952132651713168
1088	1610	4.418256827049717
1088	1629	4.520754061768424
1088	1680	3.04279571112958
1088	1735	3.0814879457292257
1088	1799	3.0485791660695787
1088	1862	3.067303117626511
1088	1881	2.5045735037818124
1088	1940	3.0371159010321174
1088	1945	1.985136214152975
1088	1953	3.30960536309789
1088	2005	3.6978216270215434
1088	2020	3.241041370773897
1088	2023	2.753555085793903
1088	2036	4.496222198841486
1088	2053	3.823225065692544
1088	2054	3.0202226819518114
1088	2089	2.3121716590805463
1088	2090	2.494484923106624
1088	2137	3.485670387396376
1088	2181	4.065207058436447
1088	2186	2.796765909292992
1088	2201	2.764404980723853
1088	2210	2.764928713125228
1088	2231	3.745598852281844
1088	2279	3.045735946856422
1088	2329	3.2628745819124525
1088	2352	4.066395692858369
1088	2502	2.282185477607746
1088	2541	2.4600829974996485
1088	2558	4.219739556999645
1088	2581	3.494571514963473
1088	2600	3.730531562381894
1088	2660	4.471495093413541
1088	2700	3.045707893231409
1088	2706	3.6216255172986553
1088	2710	3.060895004672131
1088	2713	3.7734392342096
1088	2720	2.7621790985554364
1088	2772	4.263139380257099
1088	2888	3.5490644636771385
1088	2891	4.125077173815541
1088	2946	4.440012028492426
1088	2953	4.108983285833991
1088	3005	4.062784459501806
1088	3072	4.116051181370682
1088	3130	4.073146100596808
1088	3175	4.485716789634466
1088	3176	4.127630872557921
1088	3243	4.121451898799211
1088	3247	3.672245224547243
1088	3256	3.359413744820408
1088	3285	4.10897515119052
1088	3301	3.465839687619633
1088	3362	3.646244320746387
1088	3467	3.712610904159996
1088	3599	3.6838814134165054
1088	3685	4.111275356484588
1088	3686	4.190502603961389
1088	3827	4.4817258110918266
1088	3864	4.526022269373047
1088	3911	4.460113844330917
1088	3915	3.74080176394037
1101	3253	3.331638143533055
1101	3745	2.7520277647946934
1107	2762	4.59967689111985
1107	3751	4.12922023345564
1113	260	4.501509294998473
1113	593	4.16907686475217
1113	750	4.531068073108396
1113	778	4.508879423215083
1113	923	3.826668580894215
1113	924	4.487299155699282
1113	1212	2.8064478475152104
1113	1594	4.520404078958394
1113	1640	4.555735979459035
1113	2706	4.34923974160058
1113	3091	4.18786939852355
1113	3160	4.590098111911923
1113	3683	4.4191368368548805
1113	3897	4.653485095784787
1113	3949	4.101690892540657
1120	1126	4.517162738097316
1120	1848	3.9971635940774632
1120	3097	4.125984663869151
1120	3163	3.36846000304145
1120	3421	4.446694368037634
1120	3479	2.8154931674448407
1120	3911	4.070538057686865
1121	3555	3.734182268492909
1125	1661	4.031372247304823
1125	2835	3.309356215026863
1125	3556	3.271533288888133
1125	3893	3.3595017410304107
1125	3949	2.4984938602306643
1139	3949	4.482812955545152
1142	48	3.642754192224428
1142	266	2.975009954995661
1142	367	3.681238669014213
1142	370	4.098005244022621
1142	592	4.13688989440885
1142	594	3.256048132276032
1142	910	3.0612065643841
1142	1073	1.6323018471033668
1142	1270	3.2385152638898944
1142	1291	2.752381652537663
1142	1377	3.4734399298677787
1142	1544	4.087905932799327
1142	1580	3.7651372359922735
