user	item	prediction
934	619	3.620306902049976
934	647	3.2321549501224807
934	648	3.680726443286801
934	707	3.4727805146352693
934	710	3.259899585786704
934	736	2.916212279759888
934	747	3.3838828847949958
934	748	3.113599941249715
934	779	2.87781331147185
934	780	3.419091259204329
934	786	3.1426180568455537
934	798	2.825399771038825
934	801	3.288492050912124
934	802	2.889250638455615
934	805	2.9960299504421566
934	813	4.229372849303755
934	832	3.5395063292225863
934	852	3.2614909410469206
934	902	2.6027529517921453
934	908	2.5861629526062626
934	910	3.200117833397329
934	912	2.8160858238362194
934	919	3.320083961155164
934	922	3.5108613986315205
934	923	2.94317369297132
934	993	2.771331994337414
934	1003	3.074875241670137
934	1012	3.6180349057317063
934	1027	3.7751479916685327
934	1042	3.3924230206572097
934	1043	2.273032113127991
934	1049	3.5755801995888588
934	1079	2.35659175718087
934	1082	2.1530198522521484
934	1091	1.4592195478684022
934	1097	2.6542772648134703
934	1100	3.194834743784804
934	1124	2.859907134075578
934	1135	2.9264858750707274
934	1183	3.8620961450127007
934	1187	3.629032081989781
934	1196	3.7993192577014834
934	1197	1.7177167700212588
934	1207	2.445197785885651
934	1231	2.996003241890641
934	1234	2.7956114826552594
934	1242	2.660697606390485
934	1247	3.103816014281193
934	1257	3.027283079573741
934	1259	3.337914293705827
934	1265	3.9206123800833392
934	1270	3.288219472714345
934	1286	2.732144172994832
934	1293	1.9810240618352573
934	1297	3.2068797595385874
934	1302	3.1448066490273114
934	1307	3.082196840224364
934	1353	2.944779904257671
934	1359	2.407174558645398
934	1363	3.777377421374384
934	1367	3.71087909008842
934	1385	3.734326228115661
934	1391	3.447740770409096
934	1393	3.4119500200765245
934	1394	3.618023040028762
934	1396	4.067066850569904
934	1404	3.3871695371589885
934	1408	3.484494295969737
934	1413	1.733305386077248
934	1438	2.043297451990067
934	1449	2.6226416991231942
934	1453	1.6743467174613773
934	1457	2.995295763728444
934	1499	3.840697856788568
934	1515	1.782218399195059
934	1518	2.5362901815263914
934	1544	2.706065593401395
934	1556	2.524212809988388
934	1569	3.87022466440426
934	1584	3.718536560031575
934	1586	3.4507742399921115
934	1597	2.839343731465322
934	1598	3.1042140666818723
934	1608	2.717978317309046
934	1610	3.7512823969511295
934	1616	3.8707786847460137
934	1621	3.352497123400806
934	1653	2.0842183897868347
934	1654	3.6125663616502175
934	1672	2.211324983761845
934	1676	3.675298544649485
934	1680	2.8826937038230342
934	1682	2.9562863885494304
934	1687	2.6697397462183563
934	1693	2.6478465913491367
934	1704	3.54365449349948
934	1719	2.8653673271345816
934	1721	2.952650960843423
934	1727	2.566751161319474
934	1791	3.4082590935925183
934	1792	3.080243258044446
934	1806	2.9092167170885026
934	1831	3.480076965586711
934	1833	3.2415690562630464
934	1834	3.351944139800972
934	1876	3.6252024380354464
934	1894	2.2188105213238147
934	1912	2.8682664544087517
934	1954	2.903158399108181
934	1955	2.31778639329958
934	1956	3.6720524502995433
934	1957	3.5187989443916994
934	1958	3.1104979058564237
934	1959	2.1538255851951984
934	1960	3.911805728513558
934	1968	3.211088320490028
934	2000	3.749763965309128
934	2001	3.27214390230364
934	2011	1.820816692153589
934	2012	3.080534581859191
934	2024	2.768877441422496
934	2028	2.79767273519783
934	2044	3.4700542804054124
934	2045	2.9324654465790294
934	2054	3.105213309569511
934	2059	2.977360411586693
934	2065	2.686985899626019
934	2072	3.38103835899806
934	2081	3.045073779044331
934	2088	4.07101399252151
934	2094	2.6441606949777343
934	2100	2.168190740009627
934	2108	2.585333122997901
934	2110	3.144534364893672
934	2112	2.2627370324703966
934	2125	2.920802387053836
934	2133	1.7844970799628863
934	2141	2.859955142317532
934	2144	1.8859011746210328
934	2145	2.4738957920423306
934	2150	3.083570066765568
934	2194	3.324592329916624
934	2236	2.2049970630606546
934	2243	3.5025265522387263
934	2245	4.099112354189224
934	2248	2.82742948201454
934	2250	4.100478860184142
934	2266	3.384758914820821
934	2268	3.7269866934174183
934	2269	3.320410211831362
934	2291	3.0287267454545246
934	2310	3.2433798424687112
934	2313	3.232254035561084
934	2314	2.4416345231433887
934	2335	2.48056196522635
934	2352	3.978424193285564
934	2353	2.728463506413865
934	2355	2.838332457491993
934	2371	2.948245448596863
934	2374	2.4818473508260013
934	2375	3.306806802837707
934	2391	2.5635693563476787
934	2400	2.541168383662999
934	2405	2.3768070440917715
934	2406	1.5802010992913205
934	2407	3.364356766785714
934	2409	4.116713294457957
934	2410	4.054835822324608
934	2411	2.5717955523305767
934	2412	3.994847579636001
934	2415	2.5161576968516024
934	2418	2.9419209462304554
934	2420	3.8873121090199847
934	2421	3.115470203374074
934	2423	1.7210399500380749
934	2424	4.30186519296973
934	2429	3.5050378029412403
934	2433	2.9012025091753357
934	2453	2.6690817879802067
934	2463	3.380393627256012
934	2469	3.0796100148101577
934	2470	2.2861762990952914
934	2478	3.2709166885452734
934	2501	2.8414722829553387
934	2506	2.796997278913135
934	2571	2.5716881160529894
934	2581	2.914104642515724
934	2616	3.0043422011948766
934	2628	3.199642927920025
934	2699	2.275858473751483
934	2716	2.754123224670219
934	2718	2.373723091841314
934	2734	2.415735421777324
934	2736	3.485418795372204
934	2745	2.7197431648414967
934	2746	3.092054937614486
934	2763	3.513023628211346
934	2791	3.123141557195067
934	2795	2.929321677427377
934	2797	2.7342677579397656
934	2804	3.392244710804303
934	2826	3.098578824762314
934	2875	1.4996593970926688
934	2881	2.819675658875452
934	2906	3.0709444842085585
934	2918	2.0374337380448715
934	2926	2.032479279376189
934	2950	1.8765323467778308
934	2956	3.764836060115997
934	2961	2.34387761298424
934	3004	2.9161043648471217
934	3039	3.479690043609972
934	3072	2.7136314939426107
934	3089	3.391687522420222
934	3098	3.934306079375813
934	3100	3.5944652608201246
934	3105	2.7656332859481885
934	3106	3.836102656461152
934	3109	2.7284201399204697
934	3111	2.9471398155203268
934	3114	3.615074391865994
934	3147	2.4642127801006906
934	3174	2.4746884861061904
934	3176	2.1034484394127
934	3214	2.4782256045011124
934	3250	2.6437607131819147
934	3256	2.445793070812912
934	3257	2.953642126587643
934	3259	3.5216557272693043
934	3270	3.84903306629072
934	3271	3.8200511280618175
934	3274	3.271910330132345
934	3287	2.398918245193524
934	3301	3.6396018179944942
934	3302	3.3511389498744224
934	3317	2.8090266813054185
934	3324	3.233347806943748
934	3347	2.8027677340984205
934	3354	3.434774137044984
934	3358	2.4846921987087067
934	3359	3.004000755410391
934	3360	3.2999468347181447
934	3361	2.6688249458916027
934	3363	2.323821708703018
934	3388	3.79425174816794
934	3392	2.2821998164659467
934	3394	3.4365610121296832
934	3395	3.7122885650883615
934	3408	2.803295937689433
934	3436	2.1823005117179743
934	3448	2.6206382466595266
934	3471	3.5347421378030788
934	3481	3.453582740355458
934	3497	2.6148103078732405
934	3501	4.083851535993421
934	3502	4.237613821670113
934	3510	4.014867665831514
934	3512	4.19140356164255
934	3514	3.999289590697168
934	3524	4.0136051357467375
934	3525	2.815108328579942
934	3534	3.474297595183724
934	3555	2.933937184742104
934	3565	2.533979198407234
934	3591	2.90996561933461
934	3594	3.3237159761851416
934	3614	3.256049586168578
934	3615	2.681104355144782
934	3618	3.79180753589458
934	3684	3.782313016556001
934	3699	3.211290939545997
934	3705	3.796150970596616
934	3714	3.908158366549552
934	3723	3.93753041552618
934	3751	3.8100115912064823
934	3753	3.5458538626662874
934	3755	3.096129924664613
934	3784	2.0109784524432026
934	3791	3.8936254186860975
934	3798	4.048275329177439
934	3809	3.878188429835794
934	3821	4.197062166466133
934	3824	4.01609187848259
934	3911	4.141262807250538
934	3916	3.962117832767978
934	3952	3.434556589996067
937	9	3.488011890838531
937	34	4.356822793783328
937	44	3.3339976765877912
937	50	3.3593869079777776
937	95	3.236767291528193
937	153	3.523661195767555
937	160	3.717661214705436
937	165	3.7841148529093807
937	173	3.477698806275566
937	186	3.254503867905771
937	198	3.713256185816269
937	208	4.480140815653484
937	223	3.29627648345224
937	260	3.873345203016873
937	288	3.323965931970773
937	296	4.530390805715164
937	312	3.709598582363426
937	316	4.440140065649905
937	353	3.0172005054327755
937	358	3.5149341243436174
937	368	3.664752282114201
937	377	2.849123368601971
937	379	3.766784796830937
937	380	3.2566700777031725
937	427	3.845270053247812
937	442	3.406311919478269
937	457	3.64339460192255
937	459	3.317698748872701
937	466	4.367273116629328
937	474	3.767101645781973
937	479	3.623754726445292
937	504	3.7795498899488016
937	507	3.772273487013223
937	517	3.211809976973804
937	527	4.265152624233053
937	544	4.048287597859018
937	592	3.4955449141939807
937	593	2.9841929302520622
937	608	3.9584992018895546
937	610	3.62000903992324
937	708	4.454238045082767
937	720	3.8297075005205294
937	733	4.129963444544877
937	748	2.9816644840627298
937	780	3.8632856936745616
937	786	3.052473904544021
937	839	4.513156402710148
937	858	3.609568465410799
937	861	3.470218920749565
937	903	4.18386619024591
937	919	1.880585263686947
937	924	3.736345569709299
937	926	3.834690638616921
937	1036	3.183761908463007
937	1037	3.2015455761475846
937	1042	2.608116630654852
937	1148	3.4085179895075504
937	1196	4.448741398281863
937	1197	3.759415738822272
937	1198	3.459942264796706
937	1200	3.207037839200411
937	1206	3.676075476287755
937	1207	2.6744986300468883
937	1213	3.6772535038294905
937	1215	3.769327572163919
937	1220	4.363021055107383
937	1222	3.0555616495670024
937	1225	3.957722531972897
937	1252	3.973165312419553
937	1255	3.896801128074696
937	1258	3.246800766808217
937	1275	3.191972282436338
937	1291	3.374161810646576
937	1299	4.279127865200865
937	1370	3.622757417279264
937	1385	4.085290912893916
937	1387	3.542286947362863
937	1391	3.5586095694954647
937	1429	2.6787116094008243
937	1488	4.335207953645893
937	1518	3.404754289941273
937	1527	3.559637750753955
937	1552	3.6824867105555
937	1562	3.915182217774387
937	1573	3.012949776519044
937	1591	4.537107002387153
937	1597	4.100250117007374
937	1608	3.3557312010616136
937	1617	4.113905719641441
937	1744	3.889249717429792
937	1754	4.2284975868487615
937	1762	4.661487340746293
937	1831	3.4079419321042863
937	1833	3.088383031147537
937	1858	3.687756995726564
937	1917	4.010989593229645
937	1927	3.6014715092693765
937	1954	3.3890980624462426
937	1958	4.116391272112909
937	2000	3.0615747242813507
937	2001	2.967529889655838
937	2002	3.950218746951099
937	2006	3.138717637305647
937	2028	3.31463318702748
937	2058	3.7817643725498336
937	2105	3.354544435239535
937	2112	4.70149098957128
937	2115	3.0143074472833056
937	2123	4.485966752327556
937	2183	4.42291783826905
937	2194	4.425275542272925
937	2245	3.703799997349822
937	2260	3.625137568256811
937	2268	4.527702343781296
937	2273	3.835166720518942
937	2324	3.4302501521241
937	2353	3.401478252943853
937	2355	3.27585902589815
937	2402	3.612060679415496
937	2406	2.97541174042947
937	2409	3.7006973044734615
937	2410	3.219714082688985
937	2411	2.798718099351648
937	2457	4.259265720264471
937	2476	3.0052201214508893
937	2490	4.610707832526577
937	2524	3.064634951964296
937	2529	2.91351927510111
937	2541	2.574887708553309
937	2571	3.6447638516092287
937	2572	2.483663448852365
937	2600	3.138532259176652
937	2617	3.504969426785563
937	2628	2.9703082244273658
937	2683	3.8969685379638817
937	2692	4.450653579608703
937	2699	3.688731098557228
937	2706	4.26248542366212
937	2710	2.7137336503156435
937	2712	3.714889328045029
937	2722	3.5773559448395083
937	2735	3.715427472493391
937	2761	3.7541817866834175
937	2762	2.654920365945827
937	2770	4.644934206237721
937	2804	3.145566247054447
937	2879	4.543033324469151
937	2881	3.540781879223844
937	2908	4.331208722539492
937	2916	3.136912641600312
937	2924	3.5813177391070434
937	2976	3.0058863451517386
937	2985	3.656211078509144
937	2986	3.65139847352832
937	2997	3.5094525427542327
937	3016	2.6120397179894184
937	3020	3.701484671992277
937	3052	3.472655297411024
937	3098	3.587215036242534
937	3113	3.705091377087649
937	3114	4.2995940824176495
937	3178	3.050194137812336
937	3274	3.733005233783371
937	3317	2.957486294700008
937	3358	2.8044993946863643
937	3396	3.398464440374327
937	3429	3.574326144493105
937	3430	2.815810514417424
937	3438	4.38692741021052
937	3441	3.6154908839824222
937	3444	3.938797685527831
937	3525	4.491558997504934
937	3527	4.320701518168937
937	3578	4.631480645354812
937	3593	4.086468338097384
937	3623	2.8785099988705007
937	3624	3.68625350219436
937	3697	4.845362916574922
937	3698	4.327949410562549
937	3710	4.318199542314321
937	3740	4.212612679542071
937	3742	4.486399302294255
937	3744	4.373908406789975
937	3753	4.501003470740303
937	3754	4.258766402878049
937	3763	3.790249403880333
937	3802	3.924684494576337
937	3827	4.154884116710978
937	3857	4.450552983034456
937	3893	4.45537283814021
937	3897	3.7646318008022703
937	3901	4.180973756339107
937	3952	4.247319289049456
943	1573	4.465127091526021
943	2686	3.727755009172947
943	2762	3.990127446349247
943	3720	4.440002461942584
943	3844	4.901589618660554
979	3	3.831767356199877
979	252	4.025335930705493
979	333	4.0788620002939
979	904	4.103535877228762
979	1581	3.6019707597706168
979	1674	4.228922178491139
979	2860	4.155041681207893
979	3066	3.8652503098318873
979	3450	3.498212918611724
979	3827	4.115103962500806
993	50	3.84782676598118
993	215	3.604834674570478
993	260	3.0009550944880674
993	527	2.453520614179108
993	589	3.3397886367490246
993	924	3.5773678350845715
993	1089	3.260609630636735
993	1219	3.5383271794572733
993	1233	1.9363057882688133
993	1249	3.3977223556963287
993	1960	3.964430750412175
993	2502	3.570864497033488
993	2728	4.090506959360145
993	2965	4.020255099543504
993	3083	3.7924900717738494
993	3252	3.61411581044657
993	3310	3.773320229864373
993	3751	4.177162016749625
993	3761	4.125235469107377
993	3823	3.6150503951524473
993	3949	4.001562450751653
1001	647	2.0944303636061274
1001	3317	3.435762562660142
1001	3743	4.407609488262753
1010	89	3.1016012820938337
1010	511	2.597879049870469
1010	610	2.009556876284714
1010	933	3.257442576654785
1010	1201	3.3001864548287645
1010	1221	3.437063995218259
1010	1304	2.974629135903196
1010	1371	2.955020268787837
1010	1387	3.136433245552739
1010	1594	1.831724235199352
1010	1636	2.1182649299496443
1010	1752	2.9751578396581566
1010	1954	3.029421552969069
1010	2347	1.379056089578544
1010	2366	2.832585789764617
1010	2367	3.3359397099748542
1010	2405	3.5147091414155405
1010	2409	2.243729285935922
1010	2527	3.016312710572652
1010	2528	2.015147831323283
1010	2529	2.540896215859282
1010	2611	1.844331991310865
1010	2640	1.6574589230987469
1010	2802	2.6584287936556037
1010	2947	3.1359549631228374
1010	2951	3.656497326703517
1010	3000	3.789591283781221
1010	3148	3.3693326105238093
1010	3267	2.6653784173743817
1010	3384	3.413212786129228
1010	3430	1.9946767231388207
1010	3452	1.9775596139864189
1010	3623	1.285819277542846
1010	3638	3.251057293477936
1010	3702	3.045608009935733
1010	3703	2.8081297603586943
1010	3764	1.7313986449934569
1010	3836	1.7739670984003897
1010	3911	2.278528495559396
1010	3949	3.26446015335958
1015	1995	3.068859418883196
1015	2097	3.744027863843013
1015	2594	3.5416096991683874
1015	2624	2.7928243021912147
1015	3660	2.4630695124568662
1015	3918	3.752052795363964
1015	3950	3.5137441938815743
1015	3952	4.007058231880588
1019	14	3.312635096347157
1019	43	2.513564996291932
1019	62	2.180532057782198
1019	65	2.913179371770734
1019	71	3.1124235429747413
1019	105	1.5435742716151863
1019	156	3.1197375538207863
1019	194	2.275180129005654
1019	208	2.7046531823017106
1019	234	2.4936169378063227
1019	254	2.896768044355074
1019	276	1.960649675287164
1019	288	2.5794376786636364
1019	306	3.671520883407013
1019	308	3.2576062429528068
1019	327	3.352929765148497
1019	388	1.9920028650510444
1019	438	1.4092372372718307
1019	445	3.652681259180592
1019	515	1.466433641901332
1019	518	3.508909390417242
1019	523	3.699294336348214
1019	542	2.967100853984493
1019	549	3.2671132870548414
1019	637	2.1594277086150746
1019	736	2.598253234911394
1019	1049	2.625074900069537
1019	1091	1.980541602800583
1019	1120	3.090177674881806
1019	1126	3.208854720848913
1019	1190	3.04257524824366
1019	1353	3.2947866297995447
1019	1366	3.1187896039353884
1019	1375	2.848811928359257
1019	1485	2.686471840923272
1019	1552	1.315129788727555
1019	1608	1.254207920953509
1019	1611	2.5555667600405187
1019	1640	2.9617071673012783
1019	1747	3.287051510868425
1019	1810	1.8635843395498533
1019	1865	2.5879520419417603
1019	1895	1.8062103473815296
1019	2060	2.70118111183502
1019	2165	3.836795461153816
1019	2574	3.598305755467782
1019	2599	1.1818760581352068
1019	2633	3.368121238938873
1019	2712	1.911990999916948
1019	2724	2.0962508633306034
1019	2798	1.9780928368623591
1019	2890	1.9232514234487872
1019	2953	3.533788567623564
1019	2959	1.8380834074738572
1019	3007	2.5545622436091437
1019	3020	1.725059668509648
1019	3181	1.979090518533026
1019	3258	3.4590088527042173
1019	3426	1.836199278599526
1019	3514	1.83126911691328
1019	3910	3.2692795251523283
1021	50	4.925315338520599
1021	189	4.885460260424514
1021	260	4.837650855329151
1021	527	4.832610282361022
1021	541	3.909162706981625
1021	593	4.8364776553287445
1021	750	4.691046856609522
1021	899	4.796161294065866
1021	922	4.744751314421945
1021	923	4.622579242485126
1021	924	4.896873298014515
1021	969	5.062499123789943
1021	1198	4.668990060118658
1021	1248	5.052713775674447
1021	1250	4.774349868674703
1021	1252	5.057152154014641
1021	1267	4.837513682865187
1021	1617	4.879553051936541
1021	1950	5.066865085147621
1021	2028	4.804075494835395
1021	2168	4.297300734422096
1021	2396	5.0844318410829406
1021	3629	4.787757261254119
1029	107	3.1535811504422653
1029	152	2.615210495002928
1029	199	3.0444262964186155
1029	246	3.315598076942962
1029	327	2.90884849280436
1029	595	2.029129541083772
1029	608	2.541497335165278
1029	829	2.216310126189088
1029	923	3.049141270624503
1029	1022	3.151343210165934
1029	1029	3.0772098948853035
1029	1030	2.512732596943339
1029	1031	2.4363817043491727
1029	1032	3.3410129260711536
1029	1066	3.771831292287192
1029	1079	2.5263951693663564
1029	1081	3.108605388874672
1029	1087	2.9064448507840077
1029	1088	3.007562510395128
1029	1135	2.671786838163817
1029	1211	2.529492733899529
1029	1219	2.981314291987093
1029	1258	2.658606756181851
1029	1270	3.011953603316671
1029	1278	3.476031022682061
1029	1289	3.846664556384488
1029	1297	2.6930872900375427
1029	1333	4.1844122014255625
1029	1348	3.308226434104564
1029	1378	2.886173940062556
1029	1380	3.73064706066129
1029	1381	3.1805698957713044
1029	1416	3.041816391096064
1029	1487	2.8706891819185785
1029	1760	3.420007826284854
1029	1951	2.6033756162823263
1029	1994	4.00031272503749
1029	2003	3.2635984321380853
1029	2011	2.683410604940911
1029	2064	3.203429163794448
1029	2081	2.604214922217823
1029	2083	2.818327111637182
1029	2087	3.2696258877160904
1029	2088	2.8842756849504783
1029	2096	2.456441810719204
1029	2099	3.2594008765651195
1029	2100	3.6465878783798127
1029	2102	2.6835007457061795
1029	2110	2.7709493471832927
1029	2111	3.654549322469782
1029	2134	3.095077583811642
1029	2141	2.566046347142784
1029	2144	2.887943010701381
1029	2145	2.47603343158538
1029	2150	3.6588796123005007
1029	2160	3.070184337434195
1029	2174	2.8356593267986523
1029	2245	4.023644624018087
1029	2301	3.3740598481698654
1029	2371	3.7238645097579446
1029	2406	3.0762449671700067
1029	2407	3.9244711069449862
1029	2413	3.690638117749992
1029	2423	2.926187033486396
1029	2463	2.7819205175348976
1029	2469	3.5157713846486667
1029	2518	3.513599405165952
1029	2550	3.390432771281413
1029	2554	4.164174293624037
1029	2565	3.715222485464858
1029	2645	3.220236005088527
1029	2648	2.9976479992966008
1029	2652	3.522542930462583
1029	2653	3.8288151720925354
1029	2657	4.175154526768638
1029	2718	2.191138353280264
1029	2736	3.846736137447014
1029	2738	3.6123260082683006
1029	2746	2.1997417650494024
1029	2751	3.838464579754014
1029	2780	4.436914566842071
1029	2792	2.3006261366726006
1029	2795	2.887208069235987
1029	2797	3.015532602185848
1029	2857	3.604584470195879
1029	2877	2.8767825327077765
1029	2915	3.669681983919933
1029	2926	3.404649188832268
1029	2941	3.021443358587432
1029	3033	3.260926996345645
1029	3039	3.2787315122234
1029	3087	2.6093537266143487
1029	3142	2.772763777710599
1029	3246	2.678448592630888
1029	3308	3.6946482267219
1029	3340	2.844865781128412
1029	3397	3.450441183439557
1029	3398	3.7501641163921655
1029	3399	2.434023152879438
1029	3422	3.163482158166784
1029	3448	3.33222231563853
1029	3481	3.5861959612813763
1029	3490	3.779915853250383
1029	3499	2.306620443112626
1029	3524	2.1262796369865558
1029	3526	2.8384335161548324
1029	3549	3.576927181504251
1029	3552	1.3744260808578326
1029	3598	2.610871123938014
1029	3608	3.080430480752104
1029	3627	1.6584435901263086
1029	3831	3.2633246239147184
1029	3859	2.5060899703848163
1029	3897	3.529044806780296
1051	103	4.271066914247157
1051	180	3.1871496001741404
1051	330	2.559817913420051
1051	736	3.329870246908777
1051	926	3.213188225001976
1051	1620	3.8561376855277705
1051	1665	3.284221249167807
1051	1853	4.426124521170479
1051	1858	2.4527878907849714
1051	1947	3.5341896991186736
1051	2123	2.624822894490705
1051	2148	2.9746699713254734
1051	2328	4.44302240042333
1051	2329	3.796784692024605
1051	2432	2.3590391445388232
1051	2500	2.6291386482780457
1051	2860	3.0554482153232616
1051	3082	4.493420221631575
1051	3186	3.0104691602845457
1051	3556	2.6515763878210272
1051	3744	3.307824156077132
1051	3897	3.118849254758116
1051	3913	2.946977082190305
1063	2324	3.830338614646852
1063	2594	3.873574675181434
1063	3948	4.4506649265047225
1088	19	3.295239805527403
1088	32	3.977402636514288
1088	60	4.238889842320472
1088	62	3.704904910920461
1088	76	2.5300830383274926
1088	158	3.5778157857056843
1088	165	3.843072666013104
1088	196	3.2604490374815227
1088	223	4.393022864893471
1088	266	3.744270046155348
1088	276	3.93102239850231
1088	343	3.5369942800605663
1088	344	2.888763748078772
1088	432	4.347719469300161
1088	480	2.244005145124388
1088	575	3.4002490925338438
1088	586	4.043760159859818
1088	592	3.358480405945877
1088	605	4.131236215263122
1088	606	3.073315781913192
1088	662	3.8315551671693022
1088	673	2.737682937166004
1088	724	1.9658428251896536
1088	788	3.4031631356205736
1088	828	3.1915445250971413
1088	830	3.779314975038381
1088	858	3.0266936884893862
1088	899	4.114344494433196
1088	908	2.154018111658362
1088	926	2.639881525493902
1088	930	2.282636328015901
1088	938	3.1358619366525127
1088	947	2.921807854114726
1088	986	3.465366977725755
1088	1015	4.121855754685698
1088	1025	2.6861489722285468
1088	1031	3.302201550951001
1088	1057	3.69893527697212
1088	1061	3.6072710755057766
1088	1085	4.01406527261644
1088	1090	4.02754091670684
1088	1104	3.3591763251006324
1088	1193	2.581893505188344
1088	1213	3.767445510274919
1088	1221	3.089198746545053
1088	1228	2.204601973704846
1088	1230	3.5951645646092305
1088	1246	3.7129592808239535
1088	1263	2.270508586227135
1088	1264	3.83631619561988
1088	1266	3.251962880216609
1088	1267	2.402748587953514
1088	1276	3.7839397719627232
1088	1283	3.5365825672278475
1088	1290	2.4760191583188265
1088	1304	2.890514055135577
1088	1342	1.9280373212458477
1088	1343	3.1926922478515314
1088	1363	3.636270220900121
1088	1380	3.686301245228334
1088	1409	4.119375259389974
1088	1445	3.173038912247366
1088	1544	3.294929674100132
1088	1566	3.46064958559601
1088	1593	1.965849521678766
1088	1610	4.275500414485577
1088	1629	4.664342944685427
1088	1680	2.984713457007438
1088	1735	3.15525248972048
1088	1799	2.9468851144800743
1088	1862	2.9579567098086343
1088	1881	2.5565733702821567
1088	1940	2.934654090547973
1088	1945	2.0655619599703505
1088	1953	3.2844825042594
1088	2005	3.694680676302758
1088	2020	3.133554611989137
1088	2023	2.679580973813156
1088	2036	4.448104844789677
1088	2053	3.8170064155681738
1088	2054	3.064376133648062
1088	2089	2.353220328793673
1088	2090	2.577409162312589
1088	2137	3.4718418379260343
1088	2181	4.066046871773041
1088	2186	2.690795725571937
1088	2201	2.85099417373609
1088	2210	2.651293726565915
1088	2231	3.704185630630394
1088	2279	2.983938400194189
1088	2329	3.191181966961916
1088	2352	3.9594727585502256
1088	2502	2.2741157080209424
1088	2541	2.437127805410633
1088	2558	4.271401764519107
1088	2581	3.4505237716037738
1088	2600	3.66787548238098
1088	2660	4.337371329733794
1088	2700	3.0853410511611874
1088	2706	3.568529390797963
1088	2710	3.031165937593636
1088	2713	3.7027175570885498
1088	2720	2.769835624845805
1088	2772	4.261282800673837
1088	2888	3.547865025460885
1088	2891	4.211490360651242
1088	2946	4.323479982454388
1088	2953	4.0711338106745085
1088	3005	4.018002303413581
1088	3072	4.154702579964661
1088	3130	4.039610279703216
1088	3175	4.459940458311373
1088	3176	4.178289525846806
1088	3243	4.147112475465965
1088	3247	3.6054816940412673
1088	3256	3.2991790980080986
1088	3285	4.201877891515138
1088	3301	3.4250031537276757
1088	3362	3.6006379534887096
1088	3467	3.601731423182883
1088	3599	3.640827516886473
1088	3685	4.19536660605681
1088	3686	4.272172946937348
1088	3827	4.472552033197025
1088	3864	4.454426700372631
1088	3911	4.403800610414951
1088	3915	3.65837529921089
1101	3253	3.3406399304096777
1101	3745	2.7891410860597263
1107	2762	4.693644250845849
1107	3751	4.176606029081184
1113	260	4.501983896745743
1113	593	4.259435059974386
1113	750	4.49913549795424
1113	778	4.378056089661226
1113	923	3.8065467915520936
1113	924	4.432147499211198
1113	1212	2.60013811993048
1113	1594	4.630824187273159
1113	1640	4.565402445929716
1113	2706	4.333086367185267
1113	3091	4.279632962706864
1113	3160	4.784705410490734
1113	3683	4.47300357683322
1113	3897	4.756027673993064
1113	3949	4.06592959192052
1120	1126	4.472031046955811
1120	1848	3.94450113645221
1120	3097	4.212607980052042
1120	3163	3.444049565853822
1120	3421	4.347479999435039
1120	3479	2.7690932204569183
1120	3911	4.016717384008958
1121	3555	3.6131956762036
1125	1661	3.8740447291464752
1125	2835	3.138648732222635
1125	3556	3.239372527699559
1125	3893	3.3104985873271
1125	3949	2.5463121639284108
1139	3949	4.299685845850167
1142	48	3.594919416988744
1142	266	2.954445211584129
1142	367	3.699155320061292
1142	370	4.089914809323695
1142	592	4.150875493656439
1142	594	3.2376122464150705
1142	910	3.044079086143016
1142	1073	1.5075763085327405
1142	1270	3.1756873337174083
1142	1291	2.868047281409696
1142	1377	3.4541296530942063
1142	1544	4.051868469728421
1142	1580	3.7781510040704234
1142	1590	3.5245598539990923
1142	1754	2.304895335099601
1142	1837	2.2046983612017863
1142	2011	3.525951789695787
1142	2027	2.533356023767162
1142	2081	3.1646531221874525
1142	2115	2.796400321769497
1142	2297	3.6370347598409376
1142	2302	3.026530156895457
1142	2571	2.5766432210239367
1142	2671	3.467371365794834
1142	2804	4.073111206619352
1142	3081	3.694765534230537
1142	3249	3.554816530516352
1142	3268	4.021253451366626
1142	3285	2.796313043449801
1142	3798	2.842162157069499
1142	3869	3.468383183429345
1142	3948	2.233276887619711
1142	3949	3.206426678167462
1142	3952	3.831315638188558
1164	1959	2.833660077354437
1164	2310	3.166048938481677
1164	2337	3.450702021509721
1164	2395	2.564349774840436
1164	2598	2.732672816709039
1164	2600	3.2406045556294725
1164	2622	3.1495000253774745
1164	2690	2.912915108313072
1164	2702	3.2991900823738503
1164	2707	3.02755660902254
1164	2712	3.137982317541093
1164	2719	2.993117265453746
1164	2723	2.055663163903718
1164	2734	3.049117417502824
1164	2762	3.2117543087159364
1164	2763	3.5879542543818617
1164	2770	3.2023918995260763
1164	2805	2.4622943890021123
1164	2840	2.5067496087181005
1164	2841	2.79895858616096
1164	2881	3.8278218275194207
1164	2959	3.560191206134407
1164	2961	3.048288916848485
1164	2976	3.5901297306294264
1164	2987	2.7228431488462745
1164	3051	2.8994139053747823
1164	3081	3.351289680718845
1164	3174	2.621687256452019
1164	3176	2.84067984552549
1164	3179	3.016349200504275
1164	3185	3.3074787261139518
1164	3219	2.142327624255357
1164	3238	3.2229659922675564
1164	3298	4.231866897789143
1164	3565	3.379806143708725
1164	3751	3.4608885846647413
1165	2011	3.0356532342958977
1165	2012	3.0572182207612064
1165	2335	2.541265841544062
1165	3489	2.8076800952135645
