user	item	prediction
1306	1235	4.181328677685082
1306	1240	3.9914689010282007
1306	1250	4.995014441584783
1306	1253	4.191649640476525
1306	1254	4.489681581422666
1306	1265	3.422920312007744
1306	1266	4.660141003401815
1306	1270	3.9579360203122778
1306	1272	4.543261444600393
1306	1278	4.742694562823711
1306	1283	3.8968157022121312
1306	1285	3.3652333155610767
1306	1288	4.3734648424567215
1306	1291	4.066965651309022
1306	1301	3.7221920363757857
1306	1307	4.7566470993958525
1306	1358	4.312643370728554
1306	1370	4.228245299103915
1306	1387	3.38976754514166
1306	1394	4.583700370156352
1306	1480	3.654253438105562
1306	1482	3.474642785852136
1306	1541	4.578141209162899
1306	1565	3.7387121182948286
1306	1608	5.060711763122227
1306	1610	5.068015549619462
1306	1639	4.664026701073617
1306	1678	4.764353991212422
1306	1717	4.921648091274996
1306	1722	4.610002437796704
1306	1747	4.77521097534061
1306	1762	4.939560862756984
1306	1769	4.626696948659501
1306	1797	4.693330840717415
1306	1916	4.335880191033324
1306	1954	4.719574217930463
1306	2006	3.669079118394513
1306	2009	4.215969826647045
1306	2019	4.569645148643985
1306	2028	4.0359800801587085
1306	2115	3.962700562769076
1306	2134	3.767610990915641
1306	2167	3.0930843152014704
1306	2248	3.539799360885908
1306	2273	4.114490206031084
1306	2287	4.139815878969115
1306	2288	3.9099198557421984
1306	2289	3.925387981515388
1306	2300	4.129119124202073
1306	2353	4.039853340348632
1306	2396	3.860792191471028
1306	2406	4.387186030560031
1306	2427	4.9269429148723525
1306	2495	4.335569887381425
1306	2501	4.212978175141503
1306	2529	4.239967164877391
1306	2613	4.435074144002392
1306	2662	4.973142568206324
1306	2723	4.953207728380155
1306	2761	4.856088436627086
1306	2762	4.4573230219767
1306	2791	3.959649349976708
1306	2803	4.712667246859344
1306	2804	4.499742155844826
1306	2883	4.620454723593262
1306	2959	4.540693524176605
1306	3000	4.744668193263565
1306	3032	4.788603502849666
1306	3033	4.650301783826947
1306	3052	4.6359427045706205
1306	3078	4.646326185518285
1306	3082	4.518192611414117
1306	3114	4.405426381663972
1306	3362	4.299836100785256
1306	3418	4.651541361668594
1306	3421	3.994784781077521
1306	3423	4.772173095716351
1306	3471	4.604549634745032
1306	3504	4.705699129910971
1306	3528	4.817132290257527
1306	3552	4.231733351933689
1306	3556	4.495232862185925
1306	3578	4.809715322820159
1306	3624	5.13289546454182
1306	3699	4.543452388550485
1306	3702	4.8122879366383895
1306	3703	4.573970309491547
1306	3751	4.793850503730096
1306	3752	4.831453912411758
1306	3753	4.843973355552689
1306	3786	4.887194477068176
1306	3809	4.375750498640695
1306	3845	4.542535998871504
1306	3886	4.698080545719305
1306	3893	4.538145789992807
1306	3915	4.8474910791984245
1306	3932	4.961839768996565
1317	196	3.985348032621765
1317	218	2.094963169129362
1317	420	3.590651332629032
1317	442	2.989048482427449
1317	528	3.406528886177693
1317	724	2.4468151106758707
1317	879	3.7962453308297777
1317	920	3.818276732040685
1317	1230	3.601463158541387
1317	1274	2.3389329228975138
1317	1343	4.255329366020962
1317	1407	3.5788432467147637
1317	1625	4.162818055208619
1317	1690	3.608411964615754
1317	1717	3.836661430717869
1317	1762	2.6291261925948115
1317	1882	3.990044784897483
1317	2009	2.5764906281153594
1317	2054	3.566042971081224
1317	2091	3.9579685527226944
1317	2097	3.708361165852719
1317	2121	3.027114396725254
1317	2174	3.456815061122588
1317	2315	2.679542236396552
1317	2450	2.903629487793953
1317	2513	2.5159161601052764
1317	2528	3.1097525133502435
1317	2710	2.84794620035227
1317	2825	3.225248800909889
1317	2986	2.9459961666916783
1317	3018	4.279022462730682
1317	3032	4.26405433949492
1317	3067	3.9307125551595226
1317	3070	3.3884429940658194
1317	3074	3.749302372013172
1317	3147	3.946618242084924
1317	3176	3.0205121857535886
1317	3671	3.0477094794277786
1317	3699	2.863349881945737
1317	3796	2.213429956762061
1317	3802	3.698808594275121
1317	3864	3.256158280764934
1317	3905	3.026972007955386
1317	3926	3.898430453644514
1340	1371	1.2785443277692066
1347	3756	3.474060926136373
1347	3851	4.373087733388571
1352	190	2.983040578086872
1352	2762	3.4478916924893808
1352	2985	3.8475111949635834
1354	650	2.928314838326415
1354	923	3.34410938147612
1354	1136	3.6782367568504593
1354	1222	3.392209848035355
1354	1272	3.6659759991419207
1354	1285	3.6732050122147895
1354	1321	1.4617923601203162
1354	1344	2.3782373703177435
1354	1554	3.124421177773526
1354	1944	3.7843474395919294
1354	1953	3.189581248765754
1354	1956	3.020620842484309
1354	2146	3.987249787006773
1354	2331	3.919151415400281
1354	2706	4.012109312774307
1354	2985	4.304077695286512
1354	3130	3.7538514616581615
1354	3238	4.165472809466766
1354	3527	3.298719409790267
1354	3545	3.4346531738913533
1354	3556	3.67968191507311
1354	3756	3.911469005156866
1354	3915	3.898444375814959
1354	3947	3.904196665313778
1369	151	4.29291329237463
1369	161	3.684092339248311
1369	356	2.886486728257762
1369	527	2.2913733797117954
1369	913	3.974752117121736
1369	965	4.022032875761521
1369	1078	3.274639344006058
1369	1090	4.462585916379744
1369	1161	3.8332307256775575
1369	1208	4.490398247221204
1369	1256	4.025650138611836
1369	1294	4.265303278038347
1369	1298	4.109396940865854
1369	1299	3.9591202067788727
1369	1391	4.17852351293138
1369	1925	4.473748219730256
1369	1960	4.631373007412156
1369	2053	3.7554033869528727
1369	2375	3.8718528876728833
1369	3342	3.570452805314236
1369	3448	4.402501264766076
1390	515	3.5497877496684582
1390	647	3.5399538679477125
1390	1081	2.541386628565387
1390	1092	3.4514639678359345
1390	1125	4.0652224938040495
1390	1136	3.702245794781571
1390	1193	4.154800914962384
1390	1231	3.731532638296194
1390	1234	3.648472499908431
1390	1235	3.410868752418935
1390	1244	3.42923834988988
1390	1270	3.472377734206081
1390	1285	4.5510228776016834
1390	1293	3.710060004561725
1390	1302	2.977471594836356
1390	1307	3.6979938204992937
1390	1321	3.463321030404205
1390	1380	4.396211962922082
1390	1663	3.6875769298187726
1390	1953	4.42948543188667
1390	1955	4.021142554208649
1390	1956	3.579120243917716
1390	1958	3.798101920156613
1390	1961	4.040353103396722
1390	1970	3.2494080711383084
1390	1971	3.407339250702342
1390	1978	3.753184829883872
1390	2011	3.146169820347948
1390	2022	3.86575805325992
1390	2109	3.766779491324179
1390	2130	3.5466841269789104
1390	2133	3.910930932359893
1390	2144	3.999057309346132
1390	2145	4.167570550658948
1390	2146	3.7521471794465455
1390	2150	3.7417749813790095
1390	2474	3.8840593588582
1390	2518	4.129117757697557
1390	2739	4.572830141397208
1390	2804	4.73674997377005
1390	2916	4.561599385566668
1390	2942	4.819597675445642
1390	2950	4.138102486605987
1390	2984	4.176441421575495
1390	3033	4.531237371949221
1390	3036	4.425209446232399
1390	3087	4.331663091635305
1390	3142	3.6050561712666185
1390	3169	3.937588955072868
1390	3206	3.347838996936017
1390	3363	3.63959102723819
1390	3388	2.334940352699825
1390	3441	2.130713788099262
1390	3471	4.557268117244602
1390	3527	4.444434427471223
1390	3550	2.53749750765615
1390	3591	4.293375932911342
1390	3635	4.210496869375129
1390	3691	4.525500094358098
1390	3791	4.209242979817823
1390	3812	4.016857719983274
1390	3917	3.918600795436176
1395	177	3.44467457652824
1395	1220	3.3937818153002035
1395	1395	4.31428856020306
1395	1772	2.508796919610694
1395	2116	2.7667825268787016
1395	2447	3.725817149031473
1395	2640	2.687293296162147
1395	2641	4.286405239266716
1395	2642	3.934279176024863
1395	2643	4.464682291373349
1395	3304	3.3373963109263296
1395	3838	3.523293460694269
1399	150	3.905488337248933
1399	196	3.4063218232532377
1399	198	4.574430617537836
1399	316	4.183182006582487
1399	327	3.9321428802182017
1399	338	3.697013776707331
1399	780	2.5582248562408543
1399	903	4.240480724528186
1399	904	3.397845745044966
1399	916	3.389527736218235
1399	928	3.1522695344244465
1399	968	3.850121510855265
1399	1086	3.800850545478596
1399	1103	4.424802552894661
1399	1127	4.329216153309304
1399	1129	4.394544275084189
1399	1197	3.932815297801336
1399	1199	4.331706321161486
1399	1203	4.290736273666045
1399	1205	3.788680350151529
1399	1517	3.371380109565832
1399	1527	4.138459905683328
1399	1590	3.164049048417032
1399	1603	4.084493316850794
1399	1635	2.516052722004054
1399	1729	4.387361203766588
1399	1779	3.7794876789185095
1399	1876	3.5872272877263525
1399	1921	4.121118036157874
1399	2012	2.676124240273486
1399	2019	3.2652198283603067
1399	2064	3.4814791748076868
1399	2176	2.5396279366433747
1399	2329	2.834498959342918
1399	2333	3.644979643170191
1399	2428	4.256188191348546
1399	2501	4.243161518084544
1399	2600	4.175731065074298
1399	2628	3.7419160114507983
1399	2672	4.49763493646309
1399	2716	4.00822750607952
1399	2729	2.90368724842169
1399	2890	2.547278576652956
1399	2918	4.010853789739024
1399	2959	4.072433107946762
1399	3030	3.627156793319022
1399	3175	4.293008667635196
1399	3421	3.6640685336471326
1399	3468	4.055380794109515
1399	3527	4.451937955156078
1399	3698	3.6364301238581302
1399	3949	3.7363339123278654
1413	680	4.043258989811829
1413	919	3.2587837823523893
1413	987	4.62253152105308
1413	1179	3.950591019893894
1413	1204	3.1929812156241204
1413	1211	3.5692477617036937
1413	1228	4.094312041700088
1413	1247	3.664162132990133
1413	1254	3.9520279305698782
1413	1270	3.553380452144944
1413	1394	4.159733778105816
1413	2248	4.402570799222362
1413	2594	4.234213467177296
1413	2704	4.560244953664948
1413	2937	3.8715779122111007
1413	2987	3.5094170711129964
1413	3435	3.941316496524058
1413	3514	3.177178444475899
1413	3822	4.436091022914756
1415	1222	3.703699800682612
1415	1527	3.5618723858447963
1421	260	3.770133066379964
1421	1120	3.848313426458928
1421	1193	3.973802585292688
1421	1732	3.733871004792803
1421	2329	4.374858226573367
1421	3253	4.231565478501
1425	198	4.5028676870025794
1425	236	3.624535462429448
1425	299	3.423195382410652
1425	312	3.212500972774368
1425	538	3.198839463312836
1425	858	3.314460681670103
1425	1079	2.9741837795521806
1425	1211	2.98783433782823
1425	1246	4.027474220583262
1425	1270	3.096715340626289
1425	1285	4.373492965807643
1425	1361	3.571626751068581
1425	1449	4.2619528046535216
1425	1663	3.7436897786440144
1425	1683	4.131808454066303
1425	1955	4.185394275403942
1425	2000	4.703236472492768
1425	2003	3.9984474782307
1425	2017	3.18621171160614
1425	2088	3.879983766743997
1425	2100	4.012645831365453
1425	2133	3.2630438288744714
1425	2289	3.01234025597182
1425	2378	3.088044989529521
1425	2379	2.622361775128065
1425	2393	4.195185207636332
1425	2412	4.163178779836738
1425	2413	3.608047599514592
1425	2420	3.6736605280133694
1425	2423	3.66642998028908
1425	2453	4.829388447048426
1425	2469	3.5287211480879805
1425	2478	3.6970840177659454
1425	2607	3.710413855659818
1425	2717	3.539590225424712
1425	2766	3.9410551208181057
1425	2771	3.09221196354126
1425	2791	4.353575936352375
1425	2794	4.544846086019238
1425	2796	4.702157487395291
1425	2860	4.13129610415856
1425	2913	4.191839488378595
1425	3033	4.376380737903387
1425	3083	4.730684089138659
1425	3087	3.90119360607346
1425	3115	5.052293500569156
1425	3251	4.38270208795562
1425	3397	3.869731486344983
1425	3398	3.541718335247099
1425	3509	3.062466376226551
1425	3535	2.95235966515053
1425	3556	3.616659668114356
1425	3608	3.387478498035846
1425	3626	3.424432520867497
1425	3693	4.5749888811759565
1425	3785	2.992558038372445
1425	3857	2.4645558545489066
1425	3868	3.372710303853895
1425	3893	2.0828759847016367
1425	3949	4.262380982955462
1426	372	3.918899347821961
1426	599	2.976900543870266
1426	1200	4.044463327573476
1451	422	2.5614786135718117
1451	586	2.3466678217434858
1451	786	4.425089102040369
1451	899	3.820606316730677
1451	900	4.009379048101142
1451	1212	3.4637245917390067
1451	1779	3.5668662926008983
1451	2078	4.178639964095482
1451	2141	3.6466979988787687
1451	2262	3.888251687341815
1451	2263	3.624104692708321
1451	2288	3.2117593437174548
1451	2455	3.1060543570537766
1451	2497	3.402272520686091
1451	2693	4.319452442759491
1451	2694	4.150909611643298
1451	2710	3.590148481632453
1451	3055	3.342536629481032
1451	3117	4.784876334988841
1451	3153	4.094963929106033
1451	3157	3.602890067638121
1451	3206	2.780863778428272
1451	3476	4.89835973702843
1451	3554	3.3984864213504675
1451	3686	3.4771531590960603
1451	3820	4.184146546010931
1451	3877	3.890363867760736
1463	11	3.980523814671556
1463	17	3.6090722985093455
1463	25	3.4884066084845573
1463	168	4.204902197392901
1463	173	2.344600444255176
1463	316	2.9573602891649085
1463	329	4.3929683043092185
1463	339	3.707389702741143
1463	357	3.3370768920993337
1463	380	3.7787183899474046
1463	405	2.9800636157488243
1463	442	3.2210439602689585
1463	509	3.730274621810557
1463	519	3.885110987923284
1463	539	3.5068351978556334
1463	587	3.971616415903092
1463	589	2.4935536946724675
1463	597	3.2902983377532977
1463	674	4.130301512131676
1463	780	3.142826025147232
1463	788	3.582923172118324
1463	852	4.089973127075311
1463	924	4.208994723890817
1463	1097	3.8063331482524703
1463	1100	4.346077939158658
1463	1183	4.202004241059657
1463	1193	3.987227427958052
1463	1196	3.200294457717479
1463	1210	3.912830637779812
1463	1214	3.654893601879568
1463	1240	3.709289834948695
1463	1265	2.9103094503854177
1463	1307	4.078179218886976
1463	1320	3.372348901373344
1463	1372	4.009506215523187
1463	1374	3.858951577851145
1463	1375	3.7584696388523096
1463	1376	3.536209899201792
1463	1393	1.9906258512663892
1463	1408	4.286098257420664
1463	1479	4.538711507029734
1463	1544	2.881765900979707
1463	1556	4.072256922714015
1463	1569	3.361514828081857
1463	1580	3.622982198411077
1463	1584	4.081552043809902
1463	1620	4.148829709500235
1463	1639	3.2085186282532154
1463	1676	2.7422216123253573
1463	1690	4.387734099523955
1463	1750	3.1809364947789445
1463	1777	3.324852813271035
1463	1801	2.996577198900555
1463	1835	3.809957996737933
1463	1876	3.1897231512231343
1463	1888	4.313695891732333
1463	1911	3.4071731159175864
1463	2006	3.75196575088594
1463	2009	3.509493871679645
1463	2011	4.6662589862331
1463	2012	4.264267342781266
1463	2054	3.6405234863517286
1463	2154	3.5702020294125902
1463	2291	4.08037004564838
1463	2297	3.477665983225422
1463	2316	4.302117884868507
1463	2333	4.610286318187609
1463	2340	4.086954845178869
1463	2346	4.770376361671426
1463	2393	4.317209106211426
1463	2396	3.92278842343407
1463	2408	3.414835579876057
1463	2424	2.3450160003996885
1463	2496	4.06800224701248
1463	2497	4.087774796186357
1463	2533	3.8029706037286415
1463	2640	3.835801701023029
1463	2642	3.7376788303528894
1463	2643	2.606960755700653
1463	2671	3.4506867981134057
1463	2688	3.902270376164886
1463	2699	2.3809398810121425
1463	2701	4.368308714241447
1463	2706	4.933824988770888
1463	2770	4.56732340037872
1463	2805	3.53288984490896
1463	2808	3.558457898456907
1463	2822	4.047793689830281
1463	2882	2.234765714394676
1463	2959	3.2107740939927947
1463	2985	3.4940020923866983
1463	2986	4.097924604005738
1463	3156	3.629552514378236
1463	3174	4.243103776204375
1463	3175	4.203906898066941
1463	3185	3.9957963028836256
1463	3257	4.747261765637456
1463	3259	2.2024771964447467
1463	3354	3.4125418028008263
1463	3471	4.2168849869207445
1463	3527	4.236339444621192
1463	3593	3.470477423327896
1463	3697	3.939190023882402
1463	3698	4.596300292520849
1463	3699	4.02320937001596
1463	3745	3.324823258302877
1463	3752	4.6589839068241865
1463	3770	4.462697678245228
1463	3826	4.574743357463765
1463	3827	3.541800168325913
1463	3863	4.312837255147096
1491	2696	3.501857947559895
1505	921	3.981371108872288
1505	1080	3.616495579462657
1505	1136	3.619008900910979
1505	1259	3.983920752760869
1505	1288	3.150848454599158
1505	1297	4.0343643349068445
1505	1394	3.7853537781710536
1505	1395	3.772799681350468
1505	1958	2.903056302886287
1505	1965	3.5584757270350926
1505	2064	2.6582531338506312
1505	2065	3.488014126446473
1505	2100	3.332842179502265
1505	2290	3.7536127613667727
1505	2349	3.779836761529901
1505	2375	3.2859183277937385
1505	2406	4.233450258348006
1505	2717	4.568616769864795
1505	2750	3.9656060699917832
1505	3039	3.613420066267649
1505	3072	4.481419380095508
1505	3188	3.1810581246483096
1505	3501	3.5515994813767504
1505	3521	3.847546645770191
1505	3526	4.098191936760162
1505	3685	4.19752713298721
1516	32	3.224016519552782
1516	104	2.6591020040547027
1516	157	3.4325523704254017
1516	170	3.2519209689297925
1516	216	2.496416937517944
1516	231	1.6248809476024682
1516	248	3.462287574892475
1516	293	2.5260964838861613
1516	337	2.6077038922553206
1516	344	3.7633054328834423
1516	364	2.8100686962398207
1516	367	4.121804227888261
1516	380	2.680230122030552
1516	441	2.7537931257885093
1516	442	3.653664151253333
1516	506	3.9168143429475104
1516	508	3.508696964653133
1516	524	3.7353919916542138
1516	527	2.957449550392216
1516	542	3.037527700320115
1516	562	2.87848830220994
1516	585	3.513744405325344
1516	590	2.521632534123225
1516	700	2.821298458348074
1516	720	2.8257903847858525
1516	818	3.5896178906311964
1516	1027	2.8478845206435333
1516	1249	3.054350668285577
1516	1268	2.1353246330403968
1516	1339	3.436139418322285
1516	1342	3.1743925933002104
1516	1500	3.644340367462734
1516	1503	3.0380187752521115
1516	1517	2.131146520660419
1516	1541	2.8429742563741662
1516	1586	2.957418520002636
1516	1639	2.788065149898957
1516	1682	3.9961384832926186
1516	1704	3.497312234378808
1516	1887	2.84339311878536
1516	2124	3.684584827198639
1516	2273	2.8281531447035286
1516	2291	3.443402333472225
1516	2294	3.34278410543898
1516	2297	2.555543311817068
1516	2334	2.776637050752241
1516	2496	3.712672619683513
1516	2959	3.109102310443733
1516	3007	4.492180736390992
1516	3105	2.275098106583497
1516	3253	3.248815781801198
1516	3254	2.3691852346256344
1516	3259	2.927505675916554
1516	3264	3.854868980049028
1516	3499	3.0533410863835746
1516	3717	4.19190182008612
1516	3745	1.986921153795333
1516	3785	2.92777643110066
1516	3861	3.865395670115603
1516	3869	2.894821676468016
1524	1393	3.633883866658693
1524	1711	3.016213503780471
1524	3535	4.460076370865029
1530	101	3.519167787511657
1530	321	4.425538503399921
1530	353	3.6737454855805143
1530	434	3.413135679019883
1530	524	3.513092550216792
1530	785	3.240764632103635
1530	786	4.0642311407977045
1530	909	3.1957279365840474
1530	1101	3.5369813182249845
1530	1441	4.350914489799978
1530	1449	3.345931258828005
1530	1678	3.768734132602148
1530	1918	3.408678607731672
1530	2002	3.4896337394939927
1530	2273	3.295496205909275
1530	2337	3.2135779753650318
1530	2528	3.761589487988569
1530	2617	3.0722147867155134
1530	2628	3.9761503865682655
1530	2671	4.490025973033964
1530	2712	3.4738149813386663
1530	3000	3.6092746350751774
1530	3107	4.2905529160493465
1530	3300	3.0567119908853657
1530	3317	3.896631333750115
1530	3514	3.549439771516385
1530	3627	3.1195844879506938
1530	3755	3.453883084770477
1530	3763	3.8126116031360975
1530	3897	3.983328334532283
1547	110	2.5855123097339128
1547	296	3.3301620480945027
1547	318	2.439242298625536
1547	480	2.388087663512548
1547	515	3.664223337492951
1547	527	3.891380115876194
1547	539	2.3284637429677675
1547	593	3.47945501093449
1547	597	3.36109104366052
1547	608	3.668692172770016
1547	750	3.987831433988318
1547	902	3.06214897457594
1547	908	3.820904916170381
1547	909	2.927295211167525
1547	911	3.399538966901883
1547	919	3.8248814633351937
1547	920	2.9404085703290868
1547	923	3.6043427906258048
1547	924	3.3694002340784253
1547	954	3.375789707541592
1547	969	3.301073606074249
1547	1036	3.4529609487133053
1547	1078	3.59501835059713
1547	1084	3.314987367304409
1547	1086	3.618948778187297
1547	1097	3.6993271732859023
1547	1124	3.61252851541737
1547	1132	3.786855349741992
1547	1183	3.663559085474701
1547	1188	3.9574458409143856
1547	1198	3.9526056835953214
1547	1204	3.772550143475719
1547	1206	3.578702159977122
1547	1219	3.625683840453146
1547	1230	3.616618232577908
1547	1231	3.1579411821409025
1547	1234	3.0811550879862
1547	1235	3.594035611614745
1547	1238	3.88778297231206
1547	1240	2.5850908160668737
1547	1246	3.3386760645580624
1547	1247	3.32665717893627
1547	1250	3.85787784695404
1547	1253	3.3334928370646923
1547	1254	3.5250159224151494
1547	1256	3.326244848945751
1547	1258	3.6263141912625
1547	1265	3.353725283343264
1547	1267	3.75409863822537
1547	1276	3.704858857131291
1547	1277	3.255002139747657
1547	1283	3.21411242622274
1547	1284	3.253417376770013
1547	1292	2.6000834798270254
1547	1301	3.520484664561497
1547	1307	3.308470518000652
1547	1358	3.166259537187893
1547	1374	3.567492640678223
1547	1387	3.4723825707314715
1547	1537	3.9053536685093526
1547	1580	3.3512696277025578
1547	1633	3.502174366963526
1547	1660	3.46700009490852
1547	1704	3.62394612296018
1547	1784	3.448765870502076
1547	1944	3.209444285638268
1547	1948	3.1104126440124853
1547	1952	3.798001392056491
1547	1961	3.390652130902163
1547	1963	3.237499436179792
1547	2067	3.759423307976742
1547	2197	3.4911394594715808
1547	2202	3.4622049939536823
1547	2243	3.8224312907459583
1547	2300	3.784394805397687
1547	2302	3.717703307495024
1547	2321	4.008878266102363
1547	2352	3.5348799592960085
1547	2396	3.7632171729254495
1547	2424	3.651977590405976
1547	2493	3.778745869563631
1547	2565	3.976533477986533
1547	2571	3.3821887364982057
1547	2628	4.126916057045514
1547	2664	3.932405793365391
1547	2671	3.22523202313997
1547	2672	3.916074216251592
1547	2686	3.4174744708199403
1547	2712	4.060396600378747
1547	2728	3.57035202113284
1547	2750	3.080993439821887
1547	2761	4.177570484086785
1547	2762	3.889503496620748
1547	2779	3.6277545062618937
1547	2805	3.852290475963205
1547	2826	3.5866527476072934
1547	2858	3.816481813211844
1547	2890	3.728505402266244
1547	2918	3.695539301408008
1547	2944	3.4139054971158
1547	2948	3.03806680989755
1547	2997	3.695586794925589
1547	3072	3.600901682922769
1547	3088	3.206968388935196
1547	3093	3.891098770616596
1547	3100	3.5867907195485484
1547	3148	4.015947628842984
1547	3157	3.681750479380436
1547	3175	3.932682102565455
1547	3176	3.64308193457599
1547	3244	3.368074085837953
1547	3334	3.7768077656319727
1547	3359	3.921153397466269
1547	3361	3.512662174950691
1547	3379	3.6266974826437246
1547	3406	3.93964350756989
1547	3408	3.982266159360001
1547	3418	3.788624380674555
1547	3468	3.9705488810952354
1547	3516	3.859108363387125
1547	3545	3.542560864221386
1547	3623	3.5277939558249267
1547	3634	3.6023238195452576
1547	3654	3.9116472940443536
1547	3685	3.841687968682498
1547	3753	3.8551122494621057
1547	3789	3.6074236838006217
1547	3811	3.879990370723457
1547	3897	3.6641124354397783
1551	50	4.101878415350972
1551	162	4.506158849537963
1551	1086	4.174417889947996
1556	165	3.3121622512736804
1556	539	3.052231866686306
1556	596	3.372514524482723
1556	898	3.459887155551037
1556	908	2.78187404423891
1556	909	3.625409460570079
1556	923	3.277740340987539
1556	1024	3.3700243637809315
1556	1099	3.4794071299373392
1556	1136	3.1999281991045905
1556	1201	3.0621179624586623
1556	1228	1.883957182385695
1556	1248	3.61598530842813
1556	1283	4.058191471971735
1556	1333	4.063447947523766
1556	1411	3.71743823570966
1556	2092	3.462883078166268
1556	2096	3.1865681267315744
1556	2137	3.956395177804526
1556	2183	3.6681191592902738
1556	2268	3.1373092317859794
1556	2716	2.850363167237748
1556	3087	3.673974682736368
1556	3230	3.608521930930626
1556	3256	3.669586123382721
1556	3599	3.9522764137019526
1556	3723	4.261423345147058
1579	77	2.8035481149018686
1579	909	2.9420725968233485
1579	913	2.43348529839138
1579	1250	2.976583691318964
1579	1274	2.469231114741759
1579	1304	3.305780259654296
1579	1573	2.9573739972680366
1579	1945	4.012458002908351
1579	2406	4.203510175573394
1579	2572	4.174100769563307
1579	2712	2.205470314839792
1579	2731	2.924365156645123
1579	2822	3.5865922455185606
1579	3196	3.2515434815840045
1579	3504	4.391010991263443
1579	3752	4.463703337052615
1579	3793	4.048306640362112
1579	3821	4.235864964655191
1579	3826	3.158232955090114
1579	3886	4.300099555858975
1579	3901	3.710811634178526
1579	3943	3.606825336862124
1584	955	3.169139446553776
1584	1078	3.708820058967028
1584	1080	3.6849749784537167
1584	1230	3.682420772420509
1584	1292	3.791030767838891
1584	1414	3.625688249428618
1584	1875	3.470168822114277
1584	1963	3.206627780840531
1584	2248	3.68169153250834
1584	2716	3.634140934796919
1584	2788	3.64869716860543
1584	3362	3.3024009996517942
1584	3363	3.4000217209860137
1584	3760	3.0292588022770985
1587	62	2.1924416383228262
1587	140	2.479415765963255
1587	419	2.069452951787489
1587	486	3.837415674294175
1587	523	4.000932169689709
1587	594	2.1343880437014278
1587	906	3.342628947194018
1587	1022	3.033529828400674
1587	1032	2.4824582976334675
1587	1037	3.911977417966525
1587	1167	2.926650549709618
1587	1274	3.581515682002552
1587	1701	1.9629326484686944
1587	1875	2.6800629253020563
1587	1907	2.8045893537091224
1587	1974	3.179851177742875
1587	1985	3.462489232267375
1587	1991	3.219806473803107
1587	2092	2.722401291182956
1587	2336	2.5224856450431794
1587	2571	3.537115031112449
1587	2884	3.721466504303862
1587	2953	1.5500830169202475
1587	3016	3.758393230232249
1587	3124	3.4781717408552746
1587	3249	2.1279646959002854
1587	3421	2.4002274103990686
1587	3785	3.822382977929928
1587	3910	3.928796996696658
1597	162	2.810130465642482
1597	246	3.9490924531592406
1597	337	3.76442141276546
1597	858	3.531948276730035
1597	1046	3.099271696024846
1597	1123	4.173592745496706
1597	1136	2.628139970457931
1597	1191	3.3373675358156825
1597	1221	4.400854769271493
1597	1361	4.390081737470611
1597	1527	2.773286662973253
1597	2023	4.529575771944335
1597	2146	3.73664106434458
1597	2571	4.280636441332608
1597	2628	4.448019735103514
1597	2985	3.960892051696249
1597	3007	4.2120443963609855
1597	3182	4.344469874880845
1599	2531	3.929588895805746
1599	3188	3.033386340512889
1599	3534	2.964827393973591
1605	190	3.665863547112879
1605	2801	3.169346203682167
1605	3795	3.3478765946223
1611	594	3.392904722353141
1611	595	3.813173545451493
1611	596	2.5043376879361263
1611	783	3.63939379362797
1611	888	3.768117459225377
1611	1022	4.470784627801346
1611	1023	1.95488320349372
1611	1025	4.048939074226032
1611	1029	4.072547400814137
1611	1032	2.7190113420120285
1611	1920	4.12723507336731
1611	2018	3.879686330497431
1611	2085	3.920548447936661
1611	2087	4.111983465537771
1611	2089	3.954756310696979
1611	2092	2.748649339966045
1611	2096	3.357500808171458
1611	2099	4.054869560992532
1611	3671	4.120587255996025
1611	3799	3.841582297978312
1643	16	3.850749195958318
1643	47	3.305996270726427
1643	50	3.7478855680449
1643	79	4.816929719621252
1643	111	4.039610300614831
1643	161	4.260126166213393
1643	165	2.968636436362075
1643	170	3.8479193625088186
1643	185	3.5790557000542886
1643	190	4.845881263450042
1643	225	4.755597754216523
1643	230	3.438508392551043
1643	253	4.144431826961787
1643	273	3.589306579731862
1643	288	3.624309176483708
1643	292	4.327465696491455
1643	293	4.802142633613536
1643	349	4.373321240372901
1643	350	4.571399870691028
1643	353	3.971753249466998
1643	373	3.962613104475033
1643	376	4.637182663817653
1643	377	3.1203808263745074
1643	426	4.301328325716893
1643	427	4.526660287240956
1643	454	4.026383677657628
1643	481	3.6334708444583543
1643	512	4.374526068657724
1643	540	2.968044266554472
1643	541	2.3169352348947245
1643	543	4.5205736711534055
1643	593	4.275553532237025
1643	608	4.2428290001982205
1643	628	2.9200660088547754
1643	678	4.282309401983784
1643	733	4.916729023856025
1643	745	4.52884682875516
1643	748	4.004083633504881
1643	786	4.086891070421887
1643	903	3.630815920029496
1643	904	4.500152984529384
1643	908	4.594203621313042
1643	913	4.292944806944359
1643	922	4.47620641400001
1643	965	3.918049950380097
1643	968	3.778513784997744
1643	1086	4.223760751237694
1643	1089	4.868337786516096
1643	1092	3.503130302322583
1643	1127	3.814590433149672
1643	1129	3.3703635422375706
1643	1130	3.82690095705172
1643	1179	3.743303207820667
1643	1212	3.4481886514742786
1643	1219	3.258197614895304
1643	1227	3.6790777488059647
1643	1249	3.4643013880389004
1643	1252	4.455903067692465
1643	1264	4.637113821675079
1643	1267	4.564513506289055
1643	1278	4.112397939282206
