user	item	prediction
1390	1231	4.474226804123711
1390	1234	3.8762886597938144
1390	1235	3.5876288659793816
1390	1244	3.670103092783505
1390	1270	3.9587628865979374
1390	1285	2.77319587628866
1390	1293	3.896907216494845
1390	1302	3.7216494845360826
1390	1307	4.134020618556701
1390	1321	4.175257731958763
1390	1380	3.1030927835051547
1390	1663	3.639175257731959
1390	1953	4.56701030927835
1390	1955	3.577319587628866
1390	1956	3.917525773195876
1390	1958	4.134020618556701
1390	1961	3.051546391752577
1390	1970	4.061855670103093
1390	1971	3.134020618556701
1390	1978	3.804123711340206
1390	2011	3.1237113402061856
1390	2022	3.216494845360825
1390	2109	3.731958762886598
1390	2130	3.762886597938144
1390	2133	3.7938144329896906
1390	2144	2.6082474226804124
1390	2145	3.9072164948453607
1390	2146	3.8350515463917527
1390	2150	3.670103092783505
1390	2474	4.123711340206185
1390	2518	4.041237113402062
1390	2739	3.896907216494845
1390	2804	4.494845360824742
1390	2916	4.195876288659794
1390	2942	4.371134020618556
1390	2950	4.350515463917525
1390	2984	4.123711340206185
1390	3033	4.010309278350515
1390	3036	4.195876288659794
1390	3087	3.4742268041237114
1390	3142	4.154639175257732
1390	3169	4.092783505154639
1390	3206	3.938144329896907
1390	3363	4.360824742268041
1390	3388	3.7938144329896906
1390	3441	3.752577319587629
1390	3471	2.5670103092783507
1390	3527	3.381443298969072
1390	3550	4.268041237113402
1390	3591	4.309278350515464
1390	3635	2.711340206185567
1390	3691	4.237113402061856
1390	3751	3.9690721649484537
1390	3791	3.9587628865979374
1390	3812	4.103092783505154
1390	3861	3.77319587628866
1390	3917	3.783505154639175
1395	1220	2.6082474226804124
1395	1395	4.185567010309279
1395	1772	2.422680412371134
1395	2447	3.2989690721649483
1395	2640	3.762886597938144
1395	2641	3.5670103092783507
1395	2642	3.1752577319587627
1395	2643	4.412371134020619
1395	3304	3.6288659793814433
1399	150	3.814432989690722
1399	196	3.4742268041237114
1399	198	4.371134020618556
1399	316	4.154639175257732
1399	327	3.979381443298969
1399	338	4.319587628865979
1399	780	3.824742268041237
1399	903	3.9587628865979374
1399	904	3.402061855670103
1399	916	3.463917525773196
1399	928	3.288659793814433
1399	968	3.938144329896907
1399	1086	3.783505154639175
1399	1103	4.298969072164948
1399	1127	3.7422680412371134
1399	1129	4.319587628865979
1399	1197	3.536082474226804
1399	1199	4.43298969072165
1399	1203	4.164948453608248
1399	1205	3.670103092783505
1399	1517	3.247422680412371
1399	1527	4.164948453608248
1399	1590	3.2577319587628866
1399	1603	3.752577319587629
1399	1635	2.577319587628866
1399	1729	2.8969072164948453
1399	1779	3.8762886597938144
1399	1876	3.7216494845360826
1399	1921	4.329896907216495
1399	2012	2.670103092783505
1399	2019	3.422680412371134
1399	2064	3.762886597938144
1399	2176	2.618556701030928
1399	2329	2.742268041237113
1399	2333	3.608247422680413
1399	2428	4.164948453608248
1399	2501	3.845360824742268
1399	2600	4.268041237113402
1399	2628	3.5876288659793816
1399	2672	4.474226804123711
1399	2716	3.711340206185567
1399	2729	3.0103092783505154
1399	2890	2.6288659793814437
1399	2918	4.041237113402062
1399	2959	3.9690721649484537
1399	3030	3.381443298969072
1399	3175	4.494845360824742
1399	3421	3.391752577319588
1399	3468	4.061855670103093
1399	3527	3.4329896907216493
1399	3698	3.216494845360825
1399	3949	4.319587628865979
1413	680	3.701030927835052
1413	919	3.77319587628866
1413	987	3.608247422680413
1413	1179	3.4329896907216493
1413	1204	4.185567010309279
1413	1211	3.020618556701031
1413	1228	3.5463917525773194
1413	1247	3.855670103092784
1413	1254	3.8350515463917527
1413	1270	4.56701030927835
1413	1394	4.216494845360825
1413	2248	4.010309278350515
1413	2594	4.051546391752577
1413	2704	4.453608247422681
1413	2937	3.443298969072165
1413	2987	3.051546391752577
1413	3435	3.9072164948453607
1413	3514	3.5876288659793816
1413	3822	4.206185567010309
1415	1222	3.680412371134021
1415	1527	3.824742268041237
1415	3623	3.402061855670103
1415	3624	3.1752577319587627
1415	3902	3.0103092783505154
1421	1120	2.5051546391752577
1421	1193	3.77319587628866
1421	2329	3.855670103092784
1421	3253	4.175257731958763
1421	3754	3.7422680412371134
1422	2316	2.4123711340206184
1422	3798	2.9072164948453607
1425	198	4.185567010309279
1425	299	3.608247422680413
1425	312	3.5463917525773194
1425	538	3.2268041237113403
1425	858	3.11340206185567
1425	1079	4.288659793814433
1425	1211	3.8350515463917527
1425	1246	4.216494845360825
1425	1270	3.0721649484536084
1425	1285	3.680412371134021
1425	1361	3.329896907216495
1425	1449	3.206185567010309
1425	1663	3.690721649484536
1425	1683	2.9690721649484537
1425	1955	4.164948453608248
1425	2000	3.88659793814433
1425	2003	2.9587628865979383
1425	2017	3.639175257731959
1425	2088	3.8762886597938144
1425	2133	3.77319587628866
1425	2289	3.268041237113402
1425	2378	2.9587628865979383
1425	2379	2.6804123711340204
1425	2393	4.134020618556701
1425	2412	4.494845360824742
1425	2413	3.402061855670103
1425	2420	3.463917525773196
1425	2423	3.4329896907216493
1425	2453	4.412371134020619
1425	2469	3.8762886597938144
1425	2478	3.731958762886598
1425	2607	3.731958762886598
1425	2717	4.061855670103093
1425	2766	3.268041237113402
1425	2771	4.278350515463917
1425	2791	4.546391752577319
1425	2794	4.247422680412371
1425	2796	4.216494845360825
1425	2860	3.917525773195876
1425	2913	4.247422680412371
1425	3033	4.257731958762887
1425	3083	3.938144329896907
1425	3087	4.237113402061856
1425	3115	3.989690721649485
1425	3251	4.22680412371134
1425	3397	3.2268041237113403
1425	3398	4.010309278350515
1425	3509	3.2268041237113403
1425	3535	2.9072164948453607
1425	3556	3.855670103092784
1425	3608	4.319587628865979
1425	3626	3.154639175257732
1425	3693	2.731958762886598
1425	3785	3.608247422680413
1425	3857	2.1443298969072164
1425	3868	3.381443298969072
1425	3949	4.020618556701031
1426	599	2.6597938144329896
1426	1220	3.88659793814433
1426	2421	2.948453608247423
1426	2431	2.5051546391752577
1426	2706	3.896907216494845
1426	3254	3.701030927835052
1451	422	4.268041237113402
1451	586	2.5051546391752577
1451	786	2.484536082474227
1451	899	4.041237113402062
1451	900	3.711340206185567
1451	1212	3.597938144329897
1451	1779	3.783505154639175
1451	2078	3.845360824742268
1451	2141	3.618556701030928
1451	2262	3.752577319587629
1451	2263	3.3711340206185567
1451	2288	3.3402061855670104
1451	2455	3.515463917525773
1451	2497	4.195876288659794
1451	2693	3.608247422680413
1451	2694	3.1237113402061856
1451	2710	3.422680412371134
1451	3117	4.288659793814433
1451	3153	4.154639175257732
1451	3157	3.443298969072165
1451	3206	2.88659793814433
1451	3476	4.371134020618556
1451	3554	3.639175257731959
1451	3686	3.329896907216495
1451	3820	3.855670103092784
1451	3877	3.752577319587629
1463	11	3.845360824742268
1463	17	3.350515463917526
1463	25	3.268041237113402
1463	168	4.144329896907217
1463	173	1.9690721649484535
1463	316	2.6288659793814437
1463	329	4.144329896907217
1463	339	3.711340206185567
1463	357	3.195876288659794
1463	380	3.731958762886598
1463	405	3.0103092783505154
1463	442	3.154639175257732
1463	509	3.865979381443299
1463	519	3.690721649484536
1463	539	3.618556701030928
1463	587	4.123711340206185
1463	589	1.8865979381443296
1463	597	3.597938144329897
1463	674	4.072164948453608
1463	780	2.8969072164948453
1463	788	3.608247422680413
1463	852	4.010309278350515
1463	924	3.8350515463917527
1463	1097	3.701030927835052
1463	1100	4.43298969072165
1463	1183	4.206185567010309
1463	1193	3.7422680412371134
1463	1196	3.11340206185567
1463	1210	4.051546391752577
1463	1214	3.484536082474227
1463	1240	3.7216494845360826
1463	1265	2.5670103092783507
1463	1307	3.752577319587629
1463	1320	3.6597938144329896
1463	1372	4.041237113402062
1463	1374	3.752577319587629
1463	1375	3.938144329896907
1463	1376	3.216494845360825
1463	1393	2.020618556701031
1463	1408	4.041237113402062
1463	1479	4.350515463917525
1463	1544	2.948453608247423
1463	1556	3.752577319587629
1463	1569	3.134020618556701
1463	1580	3.783505154639175
1463	1584	4.123711340206185
1463	1620	3.979381443298969
1463	1639	2.948453608247423
1463	1676	2.216494845360825
1463	1690	4.587628865979381
1463	1750	2.804123711340206
1463	1777	3.4123711340206184
1463	1801	2.2989690721649483
1463	1835	3.5876288659793816
1463	1876	2.6804123711340204
1463	1888	1.8762886597938144
1463	1911	3.4329896907216493
1463	2006	3.5876288659793816
1463	2009	4.721649484536083
1463	2011	4.206185567010309
1463	2012	3.8350515463917527
1463	2054	3.649484536082474
1463	2154	4.072164948453608
1463	2291	3.020618556701031
1463	2297	3.8350515463917527
1463	2316	4.536082474226804
1463	2333	4.185567010309279
1463	2340	4.268041237113402
1463	2346	3.680412371134021
1463	2393	4.020618556701031
1463	2396	4.154639175257732
1463	2408	4.247422680412371
1463	2424	3.577319587628866
1463	2496	3.927835051546392
1463	2497	3.608247422680413
1463	2533	2.082474226804124
1463	2640	3.1649484536082477
1463	2642	4.206185567010309
1463	2643	3.989690721649485
1463	2671	4.298969072164948
1463	2688	3.6288659793814433
1463	2699	1.927835051546392
1463	2701	4.443298969072165
1463	2706	3.206185567010309
1463	2770	4.288659793814433
1463	2805	3.9072164948453607
1463	2808	2.1237113402061856
1463	2822	3.061855670103093
1463	2882	3.525773195876289
1463	2959	4.134020618556701
1463	2985	3.536082474226804
1463	2986	4.103092783505154
1463	3156	4.329896907216495
1463	3174	4.0
1463	3175	2.237113402061856
1463	3185	4.628865979381444
1463	3257	3.536082474226804
1463	3259	3.556701030927835
1463	3354	3.402061855670103
1463	3471	4.443298969072165
1463	3527	4.422680412371134
1463	3593	4.082474226804123
1463	3697	3.979381443298969
1463	3698	4.43298969072165
1463	3699	3.8350515463917527
1463	3745	3.77319587628866
1463	3752	4.350515463917525
1463	3770	4.371134020618556
1463	3826	4.34020618556701
1463	3827	4.556701030927835
1463	3863	3.4948453608247423
1491	2696	2.9072164948453607
1500	1240	2.9072164948453607
1500	2504	4.360824742268041
1516	32	3.639175257731959
1516	104	1.731958762886598
1516	157	3.134020618556701
1516	170	2.5051546391752577
1516	216	2.9072164948453607
1516	231	3.536082474226804
1516	248	3.4329896907216493
1516	293	4.247422680412371
1516	337	2.391752577319588
1516	344	2.88659793814433
1516	364	3.536082474226804
1516	367	3.268041237113402
1516	380	3.0103092783505154
1516	441	3.051546391752577
1516	442	2.711340206185567
1516	506	3.608247422680413
1516	508	3.5051546391752577
1516	524	3.309278350515464
1516	527	3.3608247422680413
1516	542	3.391752577319588
1516	562	2.618556701030928
1516	585	2.948453608247423
1516	590	3.2989690721649483
1516	700	2.5670103092783507
1516	720	3.2989690721649483
1516	818	2.8762886597938144
1516	1027	2.742268041237113
1516	1249	3.0412371134020617
1516	1268	2.391752577319588
1516	1339	3.350515463917526
1516	1342	3.3402061855670104
1516	1500	3.5670103092783507
1516	1503	3.134020618556701
1516	1517	2.195876288659794
1516	1541	3.195876288659794
1516	1586	2.5876288659793816
1516	1639	2.917525773195876
1516	1682	2.979381443298969
1516	1704	4.061855670103093
1516	1887	3.670103092783505
1516	2124	2.7628865979381443
1516	2273	3.484536082474227
1516	2291	3.237113402061856
1516	2294	3.216494845360825
1516	2297	3.185567010309278
1516	2334	3.731958762886598
1516	2496	2.6804123711340204
1516	2959	3.855670103092784
1516	3007	3.1752577319587627
1516	3105	4.278350515463917
1516	3253	2.577319587628866
1516	3254	3.752577319587629
1516	3259	2.7938144329896906
1516	3264	3.865979381443299
1516	3499	2.927835051546392
1516	3717	4.072164948453608
1516	3745	2.278350515463917
1516	3785	3.1237113402061856
1516	3861	3.7422680412371134
1516	3869	2.9381443298969074
1524	1307	3.5051546391752577
1524	1393	4.360824742268041
1524	3535	4.103092783505154
1547	110	2.4329896907216493
1547	296	2.0927835051546397
1547	318	3.154639175257732
1547	480	3.762886597938144
1547	515	3.5876288659793816
1547	527	3.247422680412371
1547	539	3.391752577319588
1547	593	2.9587628865979383
1547	597	3.1752577319587627
1547	608	2.8969072164948453
1547	750	2.9381443298969074
1547	902	2.6288659793814437
1547	908	2.7216494845360826
1547	909	3.577319587628866
1547	911	3.3608247422680413
1547	920	3.237113402061856
1547	923	2.6082474226804124
1547	924	3.5463917525773194
1547	954	3.051546391752577
1547	969	3.443298969072165
1547	1036	3.4329896907216493
1547	1078	2.927835051546392
1547	1084	3.453608247422681
1547	1086	2.88659793814433
1547	1097	3.525773195876289
1547	1124	3.216494845360825
1547	1132	3.247422680412371
1547	1183	3.288659793814433
1547	1188	3.329896907216495
1547	1198	3.484536082474227
1547	1204	3.391752577319588
1547	1206	3.5051546391752577
1547	1219	3.77319587628866
1547	1230	3.7422680412371134
1547	1231	3.814432989690722
1547	1234	3.484536082474227
1547	1235	3.309278350515464
1547	1238	3.2989690721649483
1547	1240	3.618556701030928
1547	1246	3.463917525773196
1547	1247	2.597938144329897
1547	1250	3.288659793814433
1547	1253	3.154639175257732
1547	1254	3.4742268041237114
1547	1256	3.082474226804124
1547	1258	3.195876288659794
1547	1265	3.2268041237113403
1547	1267	3.216494845360825
1547	1276	3.309278350515464
1547	1277	3.536082474226804
1547	1283	2.804123711340206
1547	1284	2.8247422680412373
1547	1292	3.0927835051546397
1547	1301	2.5051546391752577
1547	1307	3.4948453608247423
1547	1358	3.051546391752577
1547	1374	3.0721649484536084
1547	1387	3.329896907216495
1547	1537	3.1752577319587627
1547	1580	3.216494845360825
1547	1633	3.185567010309278
1547	1660	3.6597938144329896
1547	1704	3.597938144329897
1547	1784	2.948453608247423
1547	1944	3.216494845360825
1547	1948	3.381443298969072
1547	1952	3.206185567010309
1547	1961	3.443298969072165
1547	1963	3.2577319587628866
1547	2067	3.381443298969072
1547	2197	3.484536082474227
1547	2202	3.525773195876289
1547	2243	3.1030927835051547
1547	2300	3.309278350515464
1547	2302	3.536082474226804
1547	2321	3.690721649484536
1547	2352	3.2577319587628866
1547	2396	3.680412371134021
1547	2424	3.391752577319588
1547	2565	3.309278350515464
1547	2571	3.5670103092783507
1547	2628	3.7938144329896906
1547	2664	3.185567010309278
1547	2671	3.680412371134021
1547	2672	3.701030927835052
1547	2686	3.206185567010309
1547	2712	3.649484536082474
1547	2728	3.1752577319587627
1547	2750	4.22680412371134
1547	2761	3.061855670103093
1547	2762	2.8247422680412373
1547	2779	3.701030927835052
1547	2805	3.185567010309278
1547	2826	3.206185567010309
1547	2858	3.639175257731959
1547	2890	3.484536082474227
1547	2918	3.525773195876289
1547	2944	3.2989690721649483
1547	2948	2.845360824742268
1547	2997	3.1752577319587627
1547	3072	3.577319587628866
1547	3088	3.391752577319588
1547	3093	3.443298969072165
1547	3100	3.577319587628866
1547	3148	3.5670103092783507
1547	3157	3.5670103092783507
1547	3175	3.5876288659793816
1547	3176	3.154639175257732
1547	3244	3.649484536082474
1547	3334	3.1752577319587627
1547	3359	3.649484536082474
1547	3361	3.7422680412371134
1547	3379	3.6288659793814433
1547	3406	3.391752577319588
1547	3408	3.9587628865979374
1547	3418	3.762886597938144
1547	3468	3.649484536082474
1547	3516	3.381443298969072
1547	3545	3.6288659793814433
1547	3623	3.4742268041237114
1547	3634	3.350515463917526
1547	3654	3.701030927835052
1547	3685	3.556701030927835
1547	3753	3.680412371134021
1547	3789	3.608247422680413
1547	3811	3.350515463917526
1547	3897	3.4948453608247423
1556	32	3.3402061855670104
1556	539	3.0309278350515463
1556	596	3.3608247422680413
1556	898	3.5670103092783507
1556	904	3.3608247422680413
1556	908	3.278350515463917
1556	909	3.4123711340206184
1556	923	3.329896907216495
1556	1099	3.443298969072165
1556	1136	3.5463917525773194
1556	1201	3.5876288659793816
1556	1228	3.8350515463917527
1556	1283	3.752577319587629
1556	1333	3.4329896907216493
1556	1411	3.690721649484536
1556	2010	3.556701030927835
1556	2096	3.536082474226804
1556	2137	3.670103092783505
1556	2183	3.814432989690722
1556	2268	3.443298969072165
1556	2716	3.783505154639175
1556	3087	3.865979381443299
1556	3230	3.453608247422681
1556	3256	3.7938144329896906
1556	3723	3.979381443298969
1579	77	2.4948453608247423
1579	1169	3.690721649484536
1579	2406	2.927835051546392
1579	2471	4.051546391752577
1579	3752	3.7938144329896906
1579	3821	3.0927835051546397
1579	3826	3.525773195876289
1579	3886	2.463917525773196
1579	3901	2.8350515463917527
1579	3910	2.329896907216495
1579	3916	3.649484536082474
1579	3943	4.0
1579	3948	3.7216494845360826
1579	3952	2.31958762886598
1584	955	3.2577319587628866
1584	1078	3.7422680412371134
1584	1080	3.7216494845360826
1584	1230	3.4948453608247423
1584	1292	3.618556701030928
1584	1414	3.938144329896907
1584	1875	3.463917525773196
1584	1963	3.278350515463917
1584	2248	3.7422680412371134
1584	2716	3.4948453608247423
1584	2788	3.731958762886598
1584	3362	3.309278350515464
1584	3363	3.577319587628866
1584	3760	3.0
1597	162	4.061855670103093
1597	246	3.814432989690722
1597	337	4.11340206185567
1597	858	3.670103092783505
1597	1046	3.9072164948453607
1597	1123	3.1030927835051547
1597	1136	2.989690721649485
1597	1191	3.247422680412371
1597	1221	4.020618556701031
1597	1240	3.278350515463917
1597	1266	4.030927835051546
1597	1361	2.701030927835052
1597	1527	4.154639175257732
1597	2023	3.556701030927835
1597	2146	4.103092783505154
1597	2571	4.298969072164948
1597	2628	3.762886597938144
1597	2985	3.783505154639175
1597	3007	4.072164948453608
1597	3182	4.185567010309279
1599	3534	2.731958762886598
1605	190	3.31958762886598
1605	2801	3.381443298969072
1605	3795	3.422680412371134
1611	216	1.4948453608247425
1611	594	4.391752577319588
1611	595	3.690721649484536
1611	596	4.010309278350515
1611	783	3.618556701030928
1611	888	3.917525773195876
1611	1022	2.979381443298969
1611	1023	4.11340206185567
1611	1025	3.6597938144329896
1611	1029	4.020618556701031
1611	1032	2.7628865979381443
1611	1259	2.6907216494845363
1611	1920	4.185567010309279
1611	2018	3.484536082474227
1611	2085	3.9072164948453607
1611	2087	3.845360824742268
1611	2089	3.4123711340206184
1611	2092	2.6288659793814437
1611	2096	3.804123711340206
1611	2099	4.092783505154639
1611	3101	3.649484536082474
1611	3478	3.77319587628866
1611	3671	3.701030927835052
1611	3799	4.34020618556701
1643	541	4.257731958762887
1643	913	4.628865979381444
1643	922	4.690721649484536
1643	1179	4.206185567010309
1643	1252	4.185567010309279
1643	1267	3.948453608247423
1643	1344	3.649484536082474
1643	1617	4.030927835051546
1643	1748	4.577319587628866
1643	2182	4.474226804123711
1643	2186	4.453608247422681
1643	2987	4.88659793814433
1643	3435	4.329896907216495
1643	3683	4.690721649484536
1643	3706	4.381443298969073
1647	413	3.185567010309278
1647	1953	3.082474226804124
1647	2706	3.938144329896907
1647	3254	2.5463917525773194
1647	3943	3.5051546391752577
1651	266	4.164948453608248
1651	356	3.278350515463917
1651	599	3.7938144329896906
1651	912	3.525773195876289
1651	969	3.845360824742268
1651	1090	3.7216494845360826
1651	1210	4.288659793814433
1651	1222	3.917525773195876
1651	1262	4.041237113402062
1651	1270	3.927835051546392
1651	2890	3.6597938144329896
1651	3196	3.7422680412371134
1651	3441	3.443298969072165
1651	3512	3.804123711340206
1710	101	3.690721649484536
1710	449	3.639175257731959
1717	14	4.061855670103093
1717	41	3.7216494845360826
1717	43	3.1649484536082477
1717	45	3.5670103092783507
1717	52	3.577319587628866
1717	58	3.536082474226804
1717	82	3.896907216494845
1717	95	4.082474226804123
1717	99	2.4948453608247423
1717	101	4.268041237113402
1717	150	3.711340206185567
1717	154	3.5876288659793816
1717	155	4.134020618556701
1717	161	3.8762886597938144
1717	162	3.948453608247423
1717	199	3.195876288659794
1717	206	3.1030927835051547
1717	213	3.3402061855670104
1717	223	4.402061855670103
1717	232	3.402061855670103
1717	235	3.9072164948453607
1717	242	4.164948453608248
1717	253	3.917525773195876
1717	254	3.731958762886598
1717	265	4.257731958762887
1717	272	4.082474226804123
1717	288	3.8762886597938144
1717	300	3.9690721649484537
1717	305	3.649484536082474
1717	307	3.752577319587629
1717	308	2.865979381443299
1717	334	2.783505154639175
1717	345	4.164948453608248
1717	365	2.989690721649485
1717	367	3.206185567010309
1717	372	2.7628865979381443
1717	380	3.917525773195876
1717	410	3.814432989690722
1717	428	3.855670103092784
1717	461	3.896907216494845
1717	506	3.927835051546392
1717	515	2.5463917525773194
1717	537	4.422680412371134
1717	538	3.309278350515464
1717	539	4.123711340206185
1717	555	3.618556701030928
1717	556	3.020618556701031
1717	565	3.783505154639175
1717	597	4.123711340206185
1717	674	3.77319587628866
1717	678	4.319587628865979
1717	766	4.319587628865979
1717	908	3.762886597938144
1717	999	3.7216494845360826
1717	1089	3.597938144329897
1717	1111	3.731958762886598
1717	1120	4.350515463917525
1717	1176	3.6288659793814433
1717	1187	2.989690721649485
1717	1340	2.9587628865979383
1717	1352	2.4948453608247423
1717	1392	4.154639175257732
1717	1393	3.329896907216495
1717	1449	3.9690721649484537
1717	1453	3.237113402061856
1717	1464	3.9072164948453607
1717	1466	3.525773195876289
1717	1475	2.752577319587629
1717	1483	4.237113402061856
1717	1513	3.206185567010309
1717	1517	4.298969072164948
1717	1552	3.1030927835051547
1717	1571	3.670103092783505
1717	1617	4.371134020618556
1717	1625	3.391752577319588
1717	1627	3.927835051546392
1717	1633	3.731958762886598
1717	1641	4.072164948453608
1717	1678	4.237113402061856
1717	1680	3.9587628865979374
1717	1682	4.257731958762887
1717	1704	3.670103092783505
1717	1711	4.164948453608248
1717	1721	4.268041237113402
1717	1729	3.701030927835052
1717	1732	3.0412371134020617
1717	1747	4.164948453608248
1717	1885	4.144329896907217
1717	2021	4.082474226804123
1717	2024	2.597938144329897
1717	2025	3.989690721649485
1717	2155	4.175257731958763
1717	2321	3.896907216494845
1717	2322	3.4123711340206184
1717	2333	4.278350515463917
1717	2336	4.474226804123711
1717	2337	3.577319587628866
1717	2353	3.525773195876289
1717	2365	4.020618556701031
1717	2384	3.9690721649484537
1717	2387	3.4329896907216493
1717	2388	3.855670103092784
1717	2395	4.360824742268041
1717	2433	3.938144329896907
1717	2439	4.010309278350515
1717	2504	2.7216494845360826
1717	2505	4.216494845360825
1717	2598	4.175257731958763
1717	2683	4.195876288659794
1717	2693	3.9072164948453607
1717	2700	4.144329896907217
1717	2707	4.319587628865979
1717	2712	3.268041237113402
1717	2763	4.164948453608248
1717	2971	3.690721649484536
1717	2997	4.206185567010309
1717	3005	3.3402061855670104
1717	3032	4.0
1717	3052	3.608247422680413
1717	3053	3.422680412371134
1717	3081	4.154639175257732
1717	3105	4.216494845360825
1717	3156	3.7422680412371134
1717	3163	3.855670103092784
1717	3243	3.979381443298969
1717	3253	4.34020618556701
1717	3408	4.082474226804123
1717	3418	3.845360824742268
1717	3476	3.5463917525773194
1717	3499	3.8350515463917527
1717	3518	3.061855670103093
1717	3788	3.752577319587629
1728	1201	3.649484536082474
1728	1270	4.515463917525773
1728	1754	3.979381443298969
1733	117	4.082474226804123
1733	184	3.608247422680413
1733	215	2.670103092783505
1733	806	3.731958762886598
1733	923	3.639175257731959
1733	1091	3.134020618556701
1733	1112	3.443298969072165
1733	1114	3.525773195876289
1733	1306	2.6288659793814437
1733	1546	4.092783505154639
1733	1567	2.701030927835052
1733	1659	3.731958762886598
1733	1785	3.3711340206185567
1733	1840	2.814432989690722
1733	1916	3.639175257731959
1733	1922	3.020618556701031
1733	1939	3.597938144329897
1733	2074	3.711340206185567
1733	2150	3.2268041237113403
1733	2329	4.505154639175258
1733	2589	2.783505154639175
1733	2948	3.536082474226804
1733	2949	2.7216494845360826
1733	2993	3.288659793814433
1733	3060	2.7938144329896906
1733	3365	2.7628865979381443
1733	3539	3.453608247422681
1733	3550	3.639175257731959
1733	3900	3.288659793814433
1739	3579	2.701030927835052
1748	208	3.515463917525773
1748	527	3.288659793814433
1748	933	3.061855670103093
1748	1092	3.5670103092783507
1748	1169	3.391752577319588
1748	1193	3.2577319587628866
1748	1266	3.422680412371134
1748	1945	3.9072164948453607
1748	1994	4.144329896907217
1748	2066	3.4742268041237114
1748	2457	3.783505154639175
1748	2470	3.484536082474227
1748	3110	3.8350515463917527
1748	3111	4.505154639175258
1748	3528	2.4123711340206184
1748	3682	3.597938144329897
1776	317	3.2577319587628866
1776	344	3.6288659793814433
1776	3565	3.268041237113402
1776	3755	3.4742268041237114
1776	3882	3.2989690721649483
1778	1639	3.948453608247423
1780	1476	1.4845360824742269
1780	2497	2.670103092783505
1780	2858	2.6288659793814437
1780	3755	2.061855670103093
1780	3784	2.804123711340206
1780	3884	3.3402061855670104
1798	356	3.154639175257732
1798	593	3.0927835051546397
1798	594	3.402061855670103
1798	599	3.938144329896907
1798	647	3.3402061855670104
1798	650	3.783505154639175
1798	858	3.350515463917526
1798	923	3.216494845360825
1798	986	3.329896907216495
1798	1092	2.948453608247423
1798	1197	1.6701030927835052
1798	1206	3.77319587628866
1798	1222	3.824742268041237
1798	1240	3.927835051546392
1798	1266	3.2577319587628866
1798	1285	3.525773195876289
1798	1293	3.896907216494845
1798	1321	3.463917525773196
1798	1449	3.917525773195876
1798	1527	3.938144329896907
1798	1569	3.8350515463917527
1798	1608	3.989690721649485
1798	1953	3.2577319587628866
1798	1955	2.979381443298969
1798	1956	4.381443298969073
1798	1982	3.4742268041237114
1798	2023	3.4948453608247423
1798	2628	3.237113402061856
1798	2916	3.948453608247423
1798	2985	3.865979381443299
1798	3392	3.804123711340206
1798	3508	3.762886597938144
1798	3551	3.670103092783505
1798	3683	4.195876288659794
1812	60	3.670103092783505
1834	587	3.4742268041237114
1834	943	4.505154639175258
1834	1049	4.092783505154639
1834	2716	4.154639175257732
1834	3623	3.309278350515464
1851	413	1.1855670103092784
1851	528	1.927835051546392
1851	594	2.845360824742268
1851	650	2.711340206185567
1851	858	2.752577319587629
1851	1197	3.154639175257732
1851	1221	3.195876288659794
1851	1266	3.463917525773196
1851	1285	2.783505154639175
1851	1293	3.649484536082474
1851	1321	3.288659793814433
1851	1608	3.597938144329897
1851	1955	4.123711340206185
1851	2023	2.216494845360825
1851	2361	3.0721649484536084
1851	2470	1.7835051546391754
1851	2471	1.711340206185567
1851	3392	2.6391752577319587
1861	647	3.938144329896907
1861	923	3.536082474226804
1861	2985	3.5876288659793816
1861	3551	4.185567010309279
1865	28	4.494845360824742
1865	150	3.216494845360825
1865	161	3.948453608247423
1865	213	3.7938144329896906
1865	215	4.175257731958763
1865	262	2.855670103092784
1865	302	4.0
1865	307	3.216494845360825
1865	308	3.7422680412371134
1865	319	3.329896907216495
1865	523	3.731958762886598
1865	571	3.402061855670103
1865	994	3.917525773195876
1865	1061	3.77319587628866
1865	1089	4.22680412371134
1865	1183	3.762886597938144
1865	1249	3.3608247422680413
1865	1277	3.4742268041237114
1865	1280	3.6288659793814433
1865	1354	3.5051546391752577
1865	1358	3.3402061855670104
1865	1361	3.5051546391752577
1865	1393	3.484536082474227
1865	1413	2.7628865979381443
1865	1584	3.762886597938144
1865	1625	3.237113402061856
1865	1639	4.0
1865	1704	3.9690721649484537
1865	2128	3.938144329896907
1865	2329	4.010309278350515
1865	2357	3.453608247422681
1865	2435	3.463917525773196
1865	2441	3.731958762886598
1865	2442	3.979381443298969
1865	2544	3.989690721649485
1865	2571	3.8762886597938144
1865	2610	3.762886597938144
1865	2766	3.711340206185567
1865	3044	3.556701030927835
1865	3105	3.6288659793814433
1865	3147	3.711340206185567
1865	3148	3.8350515463917527
1865	3246	3.525773195876289
1865	3252	4.020618556701031
1865	3386	3.77319587628866
1865	3418	4.082474226804123
1865	3481	3.88659793814433
1865	3515	3.6597938144329896
1865	3783	3.979381443298969
1897	28	3.762886597938144
1897	36	3.422680412371134
1897	41	3.731958762886598
1897	50	3.020618556701031
1897	80	3.4742268041237114
1897	121	4.020618556701031
1897	150	3.649484536082474
1897	163	4.082474226804123
1897	211	3.556701030927835
1897	213	4.061855670103093
1897	246	3.701030927835052
1897	290	4.134020618556701
1897	307	3.618556701030928
1897	308	3.9690721649484537
1897	389	3.762886597938144
