user	item	prediction
937	3274	4.177676473619386
937	3317	3.092569807303684
937	3358	3.758538807547783
937	3396	3.090848488588129
937	3429	2.92047511825359
937	3430	2.648423993496759
937	3438	3.35268466927114
937	3441	4.14564640660618
937	3444	4.1355117301614985
937	3525	4.444860787716791
937	3527	4.350674749881626
937	3578	4.408904432414147
937	3593	4.245134713663914
937	3623	2.9226119993465502
937	3624	3.850948148627644
937	3697	4.600948914638594
937	3698	4.540340466654276
937	3710	4.483120531635513
937	3740	3.95623627700593
937	3742	4.632486962605077
937	3744	3.988746810846648
937	3753	4.441653379286389
937	3754	4.361020312063927
937	3763	3.9718656072542498
937	3802	3.971668697645758
937	3827	4.300103380660459
937	3857	4.4181671253249695
937	3893	4.420417991631105
937	3897	3.918566999400536
937	3901	4.191825976063452
937	3952	3.6916289966047113
943	2686	4.271327403395393
943	3844	4.145879167596728
953	1073	4.6200833358567
953	1204	4.735791847112467
953	1299	4.690799170671639
953	3424	4.629935181832425
979	3	3.972560894383279
979	252	3.8871018146321057
979	333	3.630060072445762
979	904	3.811050751896949
979	1581	4.00638864922162
979	1674	3.787653926682173
979	2860	4.534490846335711
979	3066	4.1078017978731785
979	3450	3.796391109296505
979	3827	3.5971385513324647
984	3827	3.3605084937215373
993	2502	3.391173545441771
993	2965	3.307512913208654
993	3310	2.6784624652663416
993	3751	3.514464458588566
993	3761	3.2908847111813464
993	3823	1.9457557582917069
993	3949	3.3361647202503075
996	1221	3.540755336355025
996	3238	3.6925621223188254
996	3354	2.9317539848678797
996	3821	2.32141286966159
996	3865	4.540144945147789
996	3893	2.9146763527530086
1001	3317	4.355686530506049
1001	3743	2.152229024579465
1010	89	3.165908659736388
1010	511	2.7725538361847333
1010	610	2.543420947708236
1010	933	2.054093658579249
1010	1201	3.2466723233634407
1010	1221	3.295488392511672
1010	1304	3.5681504671679933
1010	1371	3.210239690942253
1010	1387	3.209984481137623
1010	1594	2.284466811921041
1010	1636	2.1627617550167453
1010	1752	2.057852523373028
1010	1954	2.741303016196407
1010	2347	3.0721465436230506
1010	2366	1.3169089164841854
1010	2367	3.3903981689918523
1010	2405	3.4293825910362155
1010	2409	3.147534974158752
1010	2527	2.788250775656963
1010	2528	1.8141899199064155
1010	2529	2.1851205782945846
1010	2611	1.7370601030838118
1010	2640	1.6674335540149676
1010	2802	2.794543190926145
1010	2947	2.9457675410455333
1010	2951	3.315072878301348
1010	3000	3.861375173015484
1010	3148	3.3159708679728626
1010	3267	2.14115900985153
1010	3384	2.5928553642315557
1010	3430	3.2343684895599965
1010	3452	2.085979615122399
1010	3623	1.272929484198362
1010	3638	4.063872861061116
1010	3702	2.701181751591606
1010	3703	2.958710368297216
1010	3764	1.8115944096859096
1010	3836	1.6348266270786562
1010	3911	3.468682283907917
1015	1995	2.853998980844619
1015	2097	3.8123093193455135
1015	2594	3.4435321896267013
1015	2624	3.0419396492255277
1015	2769	2.0806646549753784
1015	3299	3.683453007891752
1015	3660	3.997955330868095
1015	3918	3.567758114185765
1015	3950	2.335175846858983
1015	3952	3.2464917503235915
1019	14	2.358226535020883
1019	43	3.077635768307295
1019	62	3.1212974594860863
1019	65	3.165624480539924
1019	71	3.5018805535351905
1019	105	1.880404235279168
1019	156	2.899968952830164
1019	194	2.725499603096418
1019	208	2.371572455694224
1019	232	2.820762302121889
1019	234	2.6246115676236776
1019	254	2.4390084368932268
1019	276	3.2041157791214294
1019	288	3.2301971994578444
1019	306	2.6171152861830835
1019	308	3.6242718702511576
1019	327	3.1774970180727418
1019	388	3.71443432456781
1019	438	1.8466470379001136
1019	445	1.3433260632910633
1019	515	3.549162132548102
1019	518	1.6988862585300069
1019	523	3.722715885609611
1019	542	3.1607891940474504
1019	549	3.2090936266251067
1019	637	1.9863979496142363
1019	736	2.189371683453191
1019	1049	3.3366602834891945
1019	1091	1.982075534249999
1019	1120	3.1810601898243025
1019	1126	3.682796840204198
1019	1190	3.320908371604672
1019	1353	1.8254341734861288
1019	1366	3.201861704173412
1019	1375	2.8271179775517585
1019	1485	2.80578979017634
1019	1552	1.3422893593198413
1019	1608	1.3498061288715153
1019	1611	2.6454543650877973
1019	1640	2.948887572899766
1019	1673	3.384267575251055
1019	1747	1.9506931395680704
1019	1810	1.2018683059541535
1019	1865	2.6979425284860152
1019	1895	1.7149072383365849
1019	2060	2.6410168092624438
1019	2165	3.395619707439568
1019	2574	3.658268071848697
1019	2599	1.8038198247103256
1019	2633	2.455853320342842
1019	2712	3.819690414360524
1019	2724	1.811068277925309
1019	2798	3.555892007727385
1019	2890	1.5347807678417216
1019	2953	3.3445137523328747
1019	2959	1.9003112797356756
1019	3007	3.5242187973029417
1019	3020	1.8423757412725084
1019	3181	1.5336466256801842
1019	3258	3.382874614381321
1019	3426	2.0340268788300477
1019	3910	2.0800563514860912
1021	50	4.528559546264868
1021	189	4.713384887453108
1021	260	4.352311647733727
1021	527	4.730329795176643
1021	541	3.848171082522235
1021	593	4.609325729665188
1021	750	4.620841602313148
1021	899	4.738971419905544
1021	922	4.702909931618763
1021	923	4.499896715381828
1021	924	4.705418714960207
1021	969	4.675829289520585
1021	1198	4.609505539077506
1021	1248	4.708160067396592
1021	1250	4.729395118413322
1021	1252	4.760320235863054
1021	1267	4.753543698232018
1021	1617	4.743401505872807
1021	1950	4.756310386334303
1021	2028	4.738676400922307
1021	2168	3.608593789779347
1021	2396	4.762277033907027
1021	3629	4.702909931618763
1029	107	3.0729289606446604
1029	152	2.8014640944735483
1029	199	3.1735116169213757
1029	246	3.163561223722865
1029	327	2.800163941701288
1029	595	1.8909277667529256
1029	608	2.3815457811024
1029	829	2.1180078750903544
1029	923	2.927977535598424
1029	1022	3.311702943153577
1029	1029	3.1612527709677045
1029	1030	2.3904673399745944
1029	1031	2.673002705397639
1029	1032	3.111385708936804
1029	1066	3.685332994172729
1029	1079	2.577675320132394
1029	1081	3.0816089136009936
1029	1087	2.8634489673624817
1029	1088	2.9542143956161198
1029	1135	2.6821028724716105
1029	1211	2.712180920806878
1029	1219	3.081906426071245
1029	1258	2.69035419101968
1029	1270	3.0044850761995074
1029	1278	3.5308428552062807
1029	1289	3.80274238216954
1029	1297	2.742265688525958
1029	1333	3.305735052667532
1029	1348	3.2685802517633267
1029	1378	2.720910903147582
1029	1380	3.818001513841252
1029	1381	3.3551663712381083
1029	1416	3.1202687893497063
1029	1487	2.7773219448500632
1029	1760	3.4813406552616137
1029	1951	2.9268142168312647
1029	1994	3.767000957374369
1029	2003	3.252005035789479
1029	2011	2.829737764360633
1029	2064	3.259406745351363
1029	2081	2.645421104397271
1029	2083	2.8618076086227715
1029	2087	3.3540707086925563
1029	2088	2.869008527717507
1029	2096	2.545427291298514
1029	2099	3.3152791938769703
1029	2100	3.6546954579380855
1029	2102	2.107464978472792
1029	2110	2.838896622584648
1029	2111	3.592744229900977
1029	2134	3.108907747452078
1029	2141	2.7815502982912355
1029	2144	2.7836912817672963
1029	2145	2.4609562944510195
1029	2150	3.517546116019263
1029	2160	3.2080680066014766
1029	2174	2.8567904463420324
1029	2245	3.6450479307908257
1029	2301	3.3892303197965985
1029	2371	3.6359004103178463
1029	2406	3.7773028059302063
1029	2407	3.1777869074471337
1029	2413	3.66299443416148
1029	2423	3.980164091565799
1029	2463	3.802366832426642
1029	2469	2.87396887217012
1029	2518	2.848612446262272
1029	2550	3.3768346467795727
1029	2554	3.3765460551902517
1029	2565	3.3513555474081875
1029	2645	3.6234578070413193
1029	2648	2.832731787001394
1029	2652	3.65395726141938
1029	2653	3.810052815839217
1029	2657	4.171751505138877
1029	2718	2.004907533532743
1029	2736	3.655757204650063
1029	2738	3.70280258829333
1029	2746	2.1284423840879727
1029	2751	3.956081098224204
1029	2780	3.5145651385291408
1029	2792	2.616287094010893
1029	2795	2.8067051212159257
1029	2797	3.140063219925337
1029	2857	3.009498699324823
1029	2877	3.500014776472264
1029	2915	3.251531379927627
1029	2926	2.373703992097088
1029	2941	3.692853292641957
1029	3033	3.1506607062101035
1029	3039	3.297115114075168
1029	3087	3.1943856195972296
1029	3142	2.442717175308912
1029	3246	2.7569175248681064
1029	3308	2.6364339896789786
1029	3340	3.2460758949027286
1029	3397	2.8655977402576447
1029	3398	3.404818342779006
1029	3399	3.6263706047625113
1029	3422	2.341061696403393
1029	3448	3.569462257852152
1029	3481	3.21084081243033
1029	3490	3.371480965278646
1029	3499	3.2475341442608023
1029	3524	1.8083608620034068
1029	3526	3.1220932420629857
1029	3549	2.925664701098736
1029	3552	3.552357936721925
1029	3598	1.6130968600163371
1029	3608	2.194994468142306
1029	3627	2.3410248493787957
1029	3831	3.8271467453997263
1029	3859	3.636652768964165
1029	3897	2.783597264476864
1051	31	4.2641653002049456
1051	103	2.606975265437941
1051	180	3.80113419977812
1051	296	2.565906306368275
1051	330	3.30865294271166
1051	594	2.55804220491054
1051	596	2.7310823238631348
1051	606	2.860293916599372
1051	628	2.9373052313132337
1051	662	3.166795786695929
1051	736	2.9148376132346203
1051	919	4.086583050689337
1051	926	4.115516014815147
1051	953	3.336447569923982
1051	978	3.5988250897505143
1051	1003	3.263813948876297
1051	1015	3.241936663055479
1051	1029	3.4320895637196807
1051	1213	3.1603830133996427
1051	1282	4.365754192583255
1051	1286	2.874676654479975
1051	1348	3.84684878285884
1051	1357	2.607102348041837
1051	1376	3.220631256810812
1051	1459	3.3617825651771307
1051	1620	4.016439820609351
1051	1665	4.373694283181019
1051	1779	3.231477556993004
1051	1835	3.940173329953966
1051	1853	3.127838630327332
1051	1858	2.6897707533176334
1051	1924	2.932642200769514
1051	1947	2.415520822353284
1051	2018	3.705304748569319
1051	2026	3.2518910267939183
1051	2103	3.2348104508744355
1051	2123	3.2134503459076207
1051	2148	4.392998968763421
1051	2310	2.8918643210941606
1051	2328	4.146420659247639
1051	2329	2.151158892577389
1051	2432	3.8340335489888737
1051	2446	3.0685610956813485
1051	2500	3.0298151989600908
1051	2583	4.566959664521825
1051	2606	4.308276377157004
1051	2672	4.565241778686732
1051	2860	4.055406656161017
1051	3082	2.962499333554982
1051	3103	3.581703021356631
1051	3186	4.0513111698637045
1051	3457	4.340918034488124
1051	3512	3.7432518328930056
1051	3540	3.635161874726214
1051	3556	4.04942938613373
1051	3673	3.332597290070779
1051	3744	3.848183964163596
1051	3753	3.969555535997987
1051	3893	3.2847790954982523
1051	3897	3.2121274293171624
1051	3901	2.674280350055092
1051	3913	2.0683063738013936
1051	3952	3.8579343209154606
1063	2324	3.839981546169207
1063	2594	4.349122031940099
1063	3948	3.940821268297964
1086	3129	3.8773285345804336
1086	3827	3.569289677386234
1086	3910	3.9285441975330464
1087	17	3.234349290311202
1087	24	3.657689292690208
1087	40	3.166043715967956
1087	43	3.331355971529362
1087	105	3.695384823080183
1087	110	3.396412040522747
1087	141	3.123248358493076
1087	150	3.8042003560946673
1087	223	3.944707371872416
1087	265	2.983722496365307
1087	296	3.8081359324845634
1087	317	3.863128556160629
1087	318	1.8804823637203805
1087	362	3.071581418672072
1087	380	3.115012480289377
1087	509	3.986078820356496
1087	515	2.814822230324268
1087	527	4.065377905095351
1087	551	3.3266458491996933
1087	661	4.23412246116145
1087	728	3.26717093152594
1087	778	4.062540485118563
1087	858	3.372489277978687
1087	899	3.703890834372359
1087	900	3.5855145422321684
1087	902	3.990862784496104
1087	908	3.507982739057578
1087	912	3.852863528556245
1087	914	3.6423228731206576
1087	915	3.865596612610264
1087	923	3.241720015792846
1087	940	3.20405764684537
1087	954	3.2588806770480807
1087	994	4.071026969983617
1087	1010	4.211784317947495
1087	1013	3.979704263626952
1087	1025	4.030686283983572
1087	1027	3.78421748484139
1087	1028	2.9258896648162573
1087	1060	3.3682044454192024
1087	1066	3.5677520191772323
1087	1077	3.732329991589456
1087	1078	3.2888526853133824
1087	1079	2.8636528979410256
1087	1080	1.888887965126535
1087	1090	2.891828230788348
1087	1093	4.166003312935719
1087	1101	3.775787962024838
1087	1125	3.752852320283997
1087	1135	3.8915228947941736
1087	1136	4.069245380385124
1087	1175	3.2213490307514467
1087	1203	4.330896627793519
1087	1208	4.037984690689083
1087	1211	3.7729947730049935
1087	1212	4.049217558190132
1087	1213	3.814023737462054
1087	1221	4.002733502764864
1087	1222	3.9568937705144447
1087	1225	3.182059361851377
1087	1234	4.018170431108968
1087	1246	3.947585660705846
1087	1250	3.6566747595614535
1087	1256	3.323427998684404
1087	1257	3.286262169877111
1087	1258	3.7030209251610113
1087	1262	2.6231472565298097
1087	1268	3.4106854581078347
1087	1271	3.7038450845855375
1087	1275	4.099453956120626
1087	1278	3.332182701325232
1087	1285	4.171991680291857
1087	1288	3.323130081579654
1087	1293	3.2921275689997644
1087	1297	3.9680491243067233
1087	1298	4.159726899802536
1087	1304	2.00772768139247
1087	1307	4.053886528395623
1087	1333	4.026983952223192
1087	1347	3.219487411395249
1087	1366	1.8008782361542102
1087	1380	2.291396518093624
1087	1393	2.887235850160291
1087	1411	2.6791299877537424
1087	1449	3.1654511987681944
1087	1485	3.5459162717089527
1087	1500	4.018276881077538
1087	1516	3.965382817189781
1087	1527	3.744585856939578
1087	1552	4.020691891455189
1087	1569	2.3291014931263763
1087	1584	3.661442071554895
1087	1641	3.581928591535974
1087	1676	3.070189774951773
1087	1678	3.706591196893597
1087	1680	4.400467012223984
1087	1682	4.000001513327064
1087	1721	4.008154629918631
1087	1725	3.2465650820762995
1087	1727	3.6932911243591895
1087	1747	3.3026262117448875
1087	1794	3.244184038510748
1087	1875	3.539822526673317
1087	1906	3.0124019017102954
1087	1941	3.7637894631838087
1087	1947	3.797022009063921
1087	1948	3.986104612485207
1087	1949	3.353605494719328
1087	1954	4.12342401080239
1087	1960	3.965206036994687
1087	1961	4.206844469478297
1087	1968	3.9014274835467018
1087	1994	4.44583998637863
1087	1997	4.175068048486765
1087	2000	4.376351805033615
1087	2003	4.189364725673402
1087	2014	3.3160437572148167
1087	2020	3.5901777706002385
1087	2028	3.699558653069802
1087	2064	3.068466463588909
1087	2067	4.2465370080778255
1087	2076	3.999862727420681
1087	2089	4.375132502170186
1087	2135	4.03345905874576
1087	2141	3.936223458282174
1087	2144	4.021511103254444
1087	2145	3.952366378792984
1087	2146	4.12352667873024
1087	2147	3.231311114859825
1087	2167	3.273633937748352
1087	2248	3.8016459485307625
1087	2268	3.15493966129053
1087	2289	4.428837406019105
1087	2291	4.160024382061591
1087	2336	4.233343156016639
1087	2353	4.624049906965682
1087	2369	4.4211716185924645
1087	2406	3.977328828120904
1087	2420	3.960646957072479
1087	2424	4.1850487339748055
1087	2427	2.9603989618774085
1087	2433	3.323117587094668
1087	2455	3.297376763873495
1087	2529	3.994230927320377
1087	2551	3.596646759152247
1087	2581	3.8080727011589888
1087	2583	3.80278784635354
1087	2672	3.949794170932528
1087	2677	4.163028026795655
1087	2690	4.374103265468918
1087	2693	3.0779512039536066
1087	2701	3.577040396874815
1087	2710	3.3227468904530557
1087	2712	4.094948356590117
1087	2716	4.560250528544886
1087	2724	3.822411670224626
1087	2728	3.678484205766096
1087	2734	3.859776275119169
1087	2762	4.013683512325663
1087	2770	4.583791569124076
1087	2791	4.400381336956416
1087	2795	4.112630575724236
1087	2797	4.426790722272851
1087	2804	4.163313462852898
1087	2806	3.765550736097604
1087	2872	4.466012642510326
1087	2882	3.970241704969012
1087	2889	3.1656373228023105
1087	2915	3.8010354931232095
1087	2918	3.6632236659294666
1087	2947	3.324277680089075
1087	2949	2.859659185869824
1087	2959	3.1644338117685424
1087	2961	3.770711917756685
1087	2993	3.7661224240439815
1087	3018	2.6349281639529223
1087	3052	3.785507417634052
1087	3095	3.605856865274733
1087	3145	3.7753884403652105
1087	3147	3.3389731081834366
1087	3148	3.318991642049334
1087	3155	3.445713798433631
1087	3159	3.434540750694709
1087	3160	3.23637103888016
1087	3174	3.105703810626498
1087	3179	3.9328565476559816
1087	3185	4.284452308571487
1087	3197	4.122156227532947
1087	3210	3.949791790903216
1087	3244	4.113189405277632
1087	3246	3.658138707525487
1087	3249	3.8082240079212015
1087	3330	3.3411632744612243
1087	3354	4.240718409386649
1087	3355	4.53278218192945
1087	3363	3.548103407706152
1087	3408	4.025635842832745
1087	3421	4.321161822827235
1087	3424	4.381607996491229
1087	3426	4.454526755730961
1087	3471	4.408194815014174
1087	3481	3.862955547078824
1087	3499	4.0775999448390055
1087	3512	4.268539515075475
1087	3524	3.328566516929819
1087	3552	3.8781127139762153
1087	3578	3.757674219089605
1087	3591	3.8329823065526063
1087	3608	4.210919800949855
1087	3671	3.5738374496096563
1087	3684	3.936465063065229
1087	3751	3.296276207424281
1087	3771	3.514301132835877
1087	3827	4.20286860804637
1087	3871	3.7774824119008814
1087	3897	4.268481353898722
1087	3901	4.15875073936607
1087	3911	4.036360580902145
1088	27	4.0334172583639525
1088	46	3.460943654978588
1088	47	4.032483910705608
1088	60	2.82633662662345
1088	110	3.320588411403865
1088	141	3.668667104067612
1088	165	3.543237351414864
1088	186	4.13353960424777
1088	196	3.688716554026964
1088	208	3.37261043190704
1088	223	3.681196180183245
1088	224	2.700418523116273
1088	235	2.987708537262756
1088	261	3.2337500992340087
1088	273	3.2973471493420106
1088	276	4.127514925519174
1088	277	2.869060874343568
1088	317	4.263806416481972
1088	361	2.0551849097086783
1088	410	3.774375340333658
1088	435	2.83268845585501
1088	473	3.517950917399446
1088	480	4.230437314126985
1088	520	3.173077236658441
1088	539	2.883328359633249
1088	551	3.193379034255118
1088	586	3.5551997514367524
1088	596	1.827612018056893
1088	605	4.298281008287058
1088	606	2.295944951496812
1088	631	3.631328558812312
1088	647	1.9909433736424784
1088	662	2.8462662631796727
1088	673	2.663399340029608
1088	802	3.221063020172474
1088	808	3.9421965030301984
1088	858	3.0131437097483227
1088	879	3.549851393187938
1088	899	3.765711088496857
1088	903	3.231020117304173
1088	908	2.2428279848674566
1088	911	3.5294036909094464
1088	916	3.2602621667506404
1088	930	3.7225153180650135
1088	938	4.064345467312623
1088	947	3.810821825454828
1088	986	4.106001532123738
1088	1005	3.60963524693744
1088	1021	3.791926754437768
1088	1025	3.831449458255193
1088	1027	3.4757839403534363
1088	1042	3.194069984039116
1088	1057	4.146793823955316
1088	1064	3.566830578900617
1088	1073	2.516856307491297
1088	1090	4.0045678818381125
1088	1193	2.919707044254178
1088	1221	3.2134173625625277
1088	1228	3.880011264361699
1088	1234	2.869008527717507
1088	1246	2.828561234928479
1088	1263	3.339566793844215
1088	1267	3.9550734274690154
1088	1283	3.5202205262317348
1088	1288	3.1306253673446927
1088	1290	3.0543643557958022
1088	1304	2.076664719016176
1088	1334	3.6440531502514406
1088	1339	3.0979483167708133
1088	1342	4.011544045387304
1088	1343	3.704332537703785
1088	1367	4.076949104446796
1088	1380	2.6595701926223314
1088	1399	2.7725591352905568
1088	1405	3.5115663075586663
1088	1498	3.14016030485766
1088	1582	3.337733534155956
1088	1621	4.154648631748055
1088	1644	3.0863003113327445
1088	1680	2.7604692318727184
1088	1688	2.1736060823330283
1088	1704	1.9235034930340391
1088	1735	3.815334541427577
1088	1804	2.40949483011237
1088	1835	3.873435104384219
1088	1862	3.8299363504312978
1088	1945	3.0351114203034646
1088	1946	4.040530518739056
1088	2028	3.2467629137751346
1088	2042	1.9676341579691623
1088	2048	1.8690077516099028
1088	2053	3.5706177197316507
1088	2054	3.0639952613148687
1088	2082	2.411881931087516
1088	2089	3.317454236197466
1088	2092	2.8758129499148857
1088	2112	3.25945662148427
1088	2123	2.494987831604684
1088	2124	3.024982657809906
1088	2137	2.827454275867759
1088	2141	2.9115235923229483
1088	2142	4.149732580249508
1088	2167	3.2476307126959085
1088	2181	4.299380914855713
1088	2183	3.522342983168048
1088	2202	3.4837032239022285
1088	2206	3.5448966746099
1088	2231	2.782084727900501
1088	2236	2.361483673848946
1088	2282	4.052426874211096
1088	2310	3.3088857844779924
1088	2335	3.785435255664956
1088	2340	3.829991480162668
1088	2384	2.8524296639515865
1088	2429	2.6735366097563986
1088	2430	4.417210456823226
1088	2447	3.5487159868480904
1088	2502	4.305653512068098
1088	2504	2.8396417935445952
1088	2505	4.309828252083859
1088	2539	4.019026286678771
1088	2542	4.458115835366973
1088	2550	4.132235752167669
1088	2560	4.151988283598523
1088	2581	3.541385007294822
1088	2583	4.446016331107951
1088	2600	4.219047683456084
1088	2617	3.196141893950592
1088	2660	2.8338536416480604
1088	2706	3.79280087665668
1088	2761	2.929131314239249
1088	2793	3.602490379063212
1088	2805	3.283850388860568
1088	2846	3.0820191760352147
1088	2946	3.1716469938357643
1088	2953	4.397198966423442
1088	3005	4.208405212598415
1088	3088	3.911352596355431
1088	3115	4.337151689076866
1088	3130	4.4069183315437
1088	3185	4.168239070523964
1088	3186	4.155216011062517
1088	3301	4.179319494358609
1088	3328	3.7212018610940114
1088	3362	4.145880372041022
1088	3510	4.291069796705389
1088	3624	1.9188313088935405
1088	3751	2.577959192719259
1088	3753	3.7001665093851392
1088	3793	2.976023938853141
1088	3827	3.510474360780992
1088	3882	3.617675681416188
1088	3911	2.869443848399176
1088	3915	3.733609124316625
1101	353	2.839964746157258
1101	587	2.5453532101455347
1101	733	3.091210713602456
1101	903	1.993467765759496
1101	1203	2.8568300051444595
1101	1958	3.093735379724413
1101	2112	3.1172156257179453
1101	2123	3.932169705902167
1101	2409	3.837883366506296
1101	2412	3.287414855366153
1101	2617	3.047502209498015
1101	3745	3.101858433032662
1113	593	4.4330603617619495
1113	778	3.8815824783545376
1113	1594	2.955719093871505
1113	1640	4.186550459908728
1113	1892	4.409513111298192
1113	3091	2.673501136720949
1113	3160	4.096990609726839
1113	3943	4.191994260240077
1113	3948	4.338837086998038
1113	3949	3.521364963127425
1120	1084	4.092671072487951
1120	1126	4.145567694342936
1120	1848	4.340403378923951
1120	3097	4.340042186273156
1120	3163	2.784906222040455
1120	3421	3.343328142008598
1121	3555	3.708734415020032
1125	1661	3.3593754562647025
1125	2835	2.602746041433074
1125	3301	3.2010278492109423
1125	3556	3.362401861341913
1125	3893	3.370389577859766
1125	3949	4.009053537258374
1137	2769	3.9214024298341994
1137	3827	2.12515601459251
1137	3852	3.829069824914321
1137	3884	3.526197148409869
1137	3903	3.729354688458788
1137	3916	3.35152006238624
1137	3946	3.337186429124987
1137	3950	2.017378129244757
1142	266	3.6226342372149527
1142	910	4.134168046772624
1142	1073	3.680068585300453
1142	1246	4.073731199200575
1142	2976	2.8523257698632296
1142	3952	3.762847161458844
1165	1904	2.76981325234526
1165	2011	4.059564532737822
1165	2012	4.001343223497754
1165	2335	3.95823494027963
1165	2359	2.9513532034998264
1165	2501	2.3550362492566514
1165	2761	2.9127134590955817
1165	2762	3.15003523021842
1165	3489	3.537356423844198
1165	3827	3.697762338403616
1173	2336	3.956677348031581
1173	2686	3.775254163788507
1173	3862	3.2110635890622645
1181	172	1.9737794060880784
1181	190	2.587655989945909
1181	718	2.0816971920745715
1181	915	1.3797004498873584
1181	1466	2.8861308073514684
1181	1639	2.6971255742492164
1181	2046	3.2911409914851197
1181	3125	3.33950554736535
1181	3593	2.5427642550602023
1181	3826	3.279220619212522
1181	3882	1.8001931169722054
1181	3943	3.112786578721672
1202	2064	3.684730692846858
1202	2072	3.5162937888830528
1202	2243	3.3570723772306152
1202	2469	3.4444949161683347
1202	2795	2.710381315039091
1202	2915	3.880692837242308
1202	3087	3.289706899513304
1202	3591	4.023799953061898
1203	150	3.727347271828589
1203	186	3.290710823025002
1203	353	3.0453803875171244
1203	550	3.5911198827971647
1203	587	3.870671771011479
1203	647	2.679234908773721
1203	708	3.795291035875621
1203	1276	3.567758114185765
1203	1321	3.897394244821489
1203	1388	3.520211863005509
1203	1954	4.06648497091336
1203	1958	3.742664951601392
1203	2245	2.9020295943417604
1203	2409	3.537151957290621
1203	2617	4.163246969959023
1203	2793	3.708919164514599
1203	3298	4.203807307363446
1203	3317	2.85772879584612
1203	3483	3.147320487704649
1203	3509	3.315340117886884
1203	3554	3.748548557473544
1203	3556	3.884958831743459
1203	3579	3.5724703573011225
1203	3598	4.469609468763576
1203	3618	4.024463818696075
1203	3720	2.816274972842161
1203	3858	4.088894287958359
1203	3910	3.959200764973574
1203	3915	3.736302103126622
1211	674	3.965807302401208
1211	1200	3.022250831634959
1211	1253	4.149534077327068
1211	1270	4.197834411306479
1211	1356	3.7955580552926222
1211	1527	3.997325158493425
1211	1584	4.186893643787969
1211	1965	3.9786526678580887
1211	2009	3.973457499275496
1211	2010	3.2528822284617305
1211	2093	3.426098847304534
1211	2117	3.564881224443416
1211	2529	4.175093074345605
1211	2662	3.3684242148703083
1211	3317	3.4866726474200544
1211	3471	3.538736204377453
1211	3702	3.378922686970424
1211	3735	4.115748082242951
1211	3897	4.508169949587585
1211	3943	3.523634767251754
1218	2340	3.1959648483455583
1218	3893	4.007679036123456
1218	3897	2.9140262221751563
1219	3189	3.8436541485118254
1219	3328	4.023523737443741
1219	3481	4.076420588519566
1219	3618	3.560521882314448
1219	3624	3.97328364944544
1224	3624	3.5921470486042084
1228	214	2.797948934826648
1228	337	3.993887807963624
1228	432	4.019285769268197
1228	1291	3.3194590382175475
1228	1721	3.8148929585667934
1228	1836	3.4013515836582244
1228	1960	2.8455557396313607
1228	2297	3.843433424412918
1228	2725	2.908810379156592
1228	3262	3.642638960568484
1228	3510	4.116970868278006
1228	3809	2.365808531793858
1228	3916	3.7952245818618273
1228	3949	3.9327681632604703
1242	1263	3.685095465623677
1242	1409	2.8496982186859627
1243	1	3.170421375648204
1243	34	3.330666248560464
1243	45	1.9388424370153363
1243	144	3.244785587785972
1243	232	3.5145727345452005
1243	235	2.916958479730898
1243	317	3.256860433123272
1243	342	3.504151824668737
1243	344	3.3524545434539896
1243	356	3.339981968685453
1243	357	3.2675352092711805
1243	440	2.6851619581004686
1243	471	2.97429708846527
1243	500	3.568179675351564
1243	537	3.7796799975494064
1243	539	3.5162937888830528
1243	562	3.840528456611294
1243	568	3.877021943724761
1243	586	3.77171505476683
1243	587	4.137981082866826
1243	597	3.712824233289122
1243	708	3.872729627504772
1243	719	3.8023799457505976
1243	733	2.985832880952988
1243	913	2.539756973461675
1243	1028	3.3036389413010845
1243	1060	3.836635118387233
1243	1079	3.7175099882466816
1243	1081	3.3251636128816155
1243	1091	4.0509746468879495
1243	1148	3.736918335365764
1243	1172	4.007935081287855
1243	1220	3.991902388477854
1243	1223	3.973309358249492
1243	1259	4.036989808825669
1243	1265	3.1669867318512366
1243	1287	3.2648853069867987
1243	1297	3.943581552197541
1243	1304	3.739028204087299
1243	1380	3.352713515328765
1243	1391	4.049432928673497
1243	1394	3.510474360780992
1243	1425	4.1885279729772416
1243	1441	4.023791700179734
1243	1500	3.8933615825473176
1243	1517	3.602089852797704
1243	1565	3.6022681897791986
1243	1641	3.2083066738827024
1243	1747	3.3162924420049427
1243	1923	3.117194213404281
1243	1958	3.8041534083053374
1243	1963	3.735120730982516
1243	1968	4.035639451220888
1243	2000	3.8871018146321057
1243	2003	3.825552448676444
1243	2007	3.5756551691991083
1243	2065	2.9170297512071466
1243	2100	4.093567812651735
1243	2108	3.73803653446597
1243	2124	3.5902366125816365
1243	2134	3.641864150823082
1243	2144	3.4274976957621046
1243	2145	3.088138179611109
1243	2150	3.972377614955917
1243	2243	3.8118233913785606
1243	2245	4.343302515718944
1243	2259	3.287348864340266
1243	2262	2.718178584284266
1243	2268	3.3244604661458648
1243	2289	3.5058948724856034
1243	2321	3.377692226095812
1243	2324	2.848338265706412
1243	2352	3.7490969953480815
1243	2355	3.710292721203047
1243	2359	3.751931680171893
1243	2371	3.048644834896475
1243	2384	3.196679711822356
1243	2406	3.534258864063955
1243	2463	3.814372525834204
1243	2469	3.864429609192029
1243	2470	4.026014502036779
1243	2568	2.85363043994116
1243	2617	3.662797338024496
1243	2671	3.20998216557125
1243	2699	3.683761413092424
1243	2724	4.058692191103954
