user	item	prediction
1306	3783	4.062957540263543
1306	3851	3.725721784776903
1306	3909	3.566171266808209
1306	3950	3.5831932773109245
1317	157	3.171306209850107
1317	1827	4.048335123523094
1340	293	2.3
1340	1754	3.513227513227513
1340	1858	2.833333333333333
1340	2023	2.460431654676259
1340	2815	3.53028263795424
1340	2826	3.1642685851318944
1340	3000	2.5068870523415976
1340	3623	2.5396825396825395
1348	2	3.604290822407628
1348	54	2.5544554455445545
1348	586	3.5696040868454664
1348	711	3.6626506024096384
1348	881	3.720998531571219
1348	908	3.179633867276888
1348	912	3.2025316455696204
1348	1009	3.5683229813664594
1348	1012	4.080434782608696
1348	1073	3.1446808510638298
1348	1097	3.34
1348	1588	3.2010695187165776
1348	1806	2.5544554455445545
1348	2014	3.242587601078167
1348	3948	3.724242424242424
1352	25	3.168738898756661
1352	110	3.490716180371353
1352	214	2.557894736842105
1352	318	3.47737556561086
1352	608	3.022058823529412
1352	745	3.175044883303411
1352	751	3.5664605873261204
1352	778	3.1982968369829683
1352	1056	3.519621109607578
1352	1131	3.429541595925297
1352	1173	3.232749742533471
1352	1175	3.502901353965184
1352	1189	3.2418604651162792
1352	1217	3.2010695187165776
1352	1218	3.266349583828775
1352	1237	3.57909604519774
1352	1260	3.5502702702702704
1352	1267	3.2278481012658227
1352	1364	3.608731466227348
1352	1442	3.241167434715822
1352	1670	3.5747474747474746
1352	1859	3.3086150490730644
1352	1965	3.8773584905660377
1352	2239	3.5678391959799
1352	2351	3.573318632855568
1352	2396	3.429541595925297
1352	2925	3.235349716446125
1352	3007	3.228395061728395
1352	3010	3.424063116370809
1352	3160	2.635135135135135
1352	3266	3.53028263795424
1352	3415	3.3048327137546467
1352	3746	4.072434607645875
1352	3949	3.179633867276888
1355	17	3.5696040868454664
1355	293	3.7126436781609193
1355	898	4.079295154185022
1355	899	4.027642276422764
1355	900	4.087939698492463
1355	908	4.027642276422764
1355	912	3.573318632855568
1355	914	3.72855464159812
1355	915	3.47737556561086
1355	920	3.948130277442702
1355	928	4.027642276422764
1355	930	3.56740614334471
1355	936	3.983164983164983
1355	969	4.048335123523094
1355	1094	4.042007001166861
1355	1183	3.7561942517343914
1355	1244	3.629032258064516
1355	1247	3.72855464159812
1355	1265	4.062208398133748
1355	1393	3.608731466227348
1355	1947	3.9944237918215615
1355	2067	4.140684410646388
1355	2396	4.042007001166861
1355	2941	3.961794019933554
1355	3068	3.5729275970619097
1355	3668	4.07497243660419
1390	94	3.6123301985370952
1390	1735	3.947521865889213
1399	480	3.6666666666666665
1399	1625	3.587859424920128
1399	3911	3.763227513227513
1415	899	4.142857142857143
1421	111	3.5964912280701755
1421	581	3.671480144404332
1421	593	3.719858156028369
1421	663	3.569502074688797
1421	858	3.5964912280701755
1421	899	3.866290018832392
1421	1057	3.6532195500387896
1421	1244	4.062208398133748
1421	2231	4.20063694267516
1421	2243	3.565217391304348
1421	2303	4.104166666666667
1421	2917	3.6774193548387095
1421	2952	3.914438502673797
1421	3893	3.566171266808209
1422	1126	3.26284348864994
1422	1500	3.2413381123058542
1422	2300	2.153256704980843
1425	317	3.2269129287598943
1425	393	2.98936170212766
1425	942	3.5683229813664594
1425	1396	3.635958395245171
1425	1480	3.1527599486521183
1425	1658	3.5502702702702704
1425	2300	3.232749742533471
1425	2409	2.8807339449541285
1425	2410	3.642914331465172
1425	2552	3.2328125
1425	2799	3.6532195500387896
1425	2891	4.026892430278885
1425	3081	2.9367469879518078
1425	3268	4.093439363817097
1426	916	4.113765642775881
1447	29	3.168934240362812
1447	162	3.235349716446125
1447	427	3.5964912280701755
1447	493	3.604290822407628
1447	904	2.546875
1447	1255	3.5831932773109245
1447	1958	3.566171266808209
1447	2116	3.235349716446125
1447	2300	3.2418604651162792
1447	2550	3.2427184466019416
1447	3114	3.87956698240866
1447	3262	3.235349716446125
1447	3328	2.395121951219512
1447	3551	4.087939698492463
1447	3735	3.602357984994641
1447	3823	2.4768392370572205
1451	19	3.6200294550810015
1451	29	4.091103965702036
1451	213	3.6261682242990654
1451	303	4.093572778827977
1451	344	3.720998531571219
1451	519	3.6261682242990654
1451	1022	3.7176308539944896
1451	1092	3.726063829787234
1451	1184	4.024663677130045
1451	1253	3.4750593824228027
1451	1262	3.629032258064516
1451	1339	4.093572778827977
1451	1378	3.319607843137255
1451	1917	3.585657370517928
1451	1920	3.573318632855568
1451	1922	3.093369418132612
1451	2010	4.117508813160987
1451	2413	3.611659192825112
1451	2670	3.2275862068965515
1451	2908	3.2328125
1451	2951	3.57909604519774
1451	3375	4.062208398133748
1451	3408	3.5831932773109245
1451	3576	3.6121546961325968
1451	3624	4.08637236084453
1451	3863	4.104166666666667
1451	3910	2.617283950617284
1491	135	2.5297619047619047
1524	222	3.805672268907563
1524	3327	4.20063694267516
1551	909	4.080434782608696
1551	1394	3.57909604519774
1551	1954	4.092045454545454
1551	3435	4.072434607645875
1556	261	3.6123301985370952
1556	838	3.710627400768246
1556	2611	3.629032258064516
1556	3298	3.241167434715822
1556	3510	3.738197424892704
1579	163	3.126401630988787
1579	1027	3.022058823529412
1579	2046	3.07773851590106
1579	2273	3.178125
1579	2416	3.2413381123058542
1579	2798	3.2319109461966606
1579	2799	3.168934240362812
1579	3489	3.279187817258883
1579	3639	3.246031746031746
1597	377	3.8773584905660377
1597	851	4.093439363817097
1597	1729	3.637311703360371
1597	3039	3.5742690058479534
1599	215	4.093439363817097
1599	1034	4.093439363817097
1599	2086	4.048335123523094
1599	2330	3.977742448330684
1599	2617	3.6200294550810015
1599	2692	4.118773946360153
1599	3713	4.048335123523094
1605	299	2.395121951219512
1605	1594	3.178125
1605	1629	3.3245967741935485
1605	1733	2.857894736842105
1605	2806	3.424063116370809
1605	2844	3.06025641025641
1605	3051	3.194945848375452
1605	3748	2.98936170212766
1605	3862	3.2337448559670783
1605	3912	3.093369418132612
1645	223	3.155023923444976
1645	1219	3.569169960474308
1645	1333	3.255913978494624
1645	1784	3.2413381123058542
1645	2140	3.2328125
1645	3114	3.2319109461966606
1645	3286	3.977742448330684
1645	3324	3.6642156862745097
1645	3534	3.7561942517343914
1645	3743	4.050160085378868
1645	3882	4.048335123523094
1645	3893	4.118825100133511
1647	10	3.585657370517928
1647	19	3.110169491525424
1647	20	3.591150442477876
1647	44	3.5502702702702704
1647	63	3.179633867276888
1647	69	3.2319109461966606
1647	88	3.2319109461966606
1647	95	3.608731466227348
1647	102	3.5729275970619097
1647	107	2.5081967213114758
1647	112	3.5706521739130435
1647	135	3.5675675675675675
1647	153	4.07497243660419
1647	163	3.185510428100988
1647	186	3.5637467476149176
1647	193	3.5696040868454664
1647	208	3.569502074688797
1647	209	3.720998531571219
1647	231	3.2278481012658227
1647	248	3.608731466227348
1647	256	3.569502074688797
1647	267	3.4874551971326166
1647	277	2.3212121212121213
1647	288	3.313941825476429
1647	292	3.319607843137255
1647	302	3.5706521739130435
1647	327	3.611659192825112
1647	333	3.6200294550810015
1647	344	3.642914331465172
1647	358	3.47737556561086
1647	370	3.5859030837004404
1647	410	3.2328125
1647	414	3.667060212514758
1647	419	3.2328125
1647	420	3.569502074688797
1647	424	3.347972972972973
1647	434	3.551477170993733
1647	450	3.573318632855568
1647	464	3.571428571428572
1647	485	4.048335123523094
1647	489	3.2415123456790123
1647	494	3.2275862068965515
1647	500	3.551477170993733
1647	520	3.6200294550810015
1647	524	3.1079478054567025
1647	533	3.6121546961325968
1647	542	3.168738898756661
1647	552	3.5706521739130435
1647	585	3.168738898756661
1647	609	3.5675675675675675
1647	647	3.629032258064516
1647	694	3.1535181236673773
1647	725	3.5683229813664594
1647	736	2.840978593272171
1647	765	3.642914331465172
1647	782	3.2269129287598943
1647	785	3.39832285115304
1647	818	3.2281795511221945
1647	830	3.5698924731182795
1647	833	3.2956140350877194
1647	852	3.4972527472527477
1647	886	3.2281795511221945
1647	1020	3.1410071942446045
1647	1027	3.53028263795424
1647	1359	3.185510428100988
1647	1363	3.131985731272295
1647	1367	3.805672268907563
1647	1377	3.241167434715822
1647	1390	2.9367469879518078
1647	1431	3.53028263795424
1647	1432	3.2328125
1647	1438	3.513227513227513
1647	1442	3.093369418132612
1647	1447	3.6210892236384704
1647	1461	3.5664605873261204
1647	1468	3.4098360655737703
1647	1485	3.2319109461966606
1647	1513	3.550611790878754
1647	1552	4.105555555555555
1647	1562	3.617559523809524
1647	1593	3.4793205317577547
1647	1601	3.738197424892704
1647	1614	3.5678391959799
1647	1640	3.113345521023766
1647	1665	3.5706521739130435
1647	1681	3.458278145695364
1647	1686	3.29251012145749
1647	1687	3.150943396226415
1647	1722	2.625570776255708
1647	1754	3.2281795511221945
1647	1792	3.608731466227348
1647	1839	3.0416666666666665
1647	1858	3.175044883303411
1647	1863	3.173216885007278
1647	1894	3.585657370517928
1647	1918	3.9658976930792376
1647	2089	3.168738898756661
1647	2124	3.3175
1647	2169	3.29251012145749
1647	2188	3.602357984994641
1647	2273	3.644002565747274
1647	2296	3.178125
1647	2297	3.2010695187165776
1647	2325	3.2418604651162792
1647	2329	3.2278481012658227
1647	2334	3.1079478054567025
1647	2335	3.4972527472527477
1647	2403	3.4522613065326637
1647	2447	3.537243947858473
1647	2496	3.429541595925297
1647	2505	3.2278481012658227
1647	2567	2.541147132169576
1647	2581	3.0416666666666665
1647	2617	3.29251012145749
1647	2625	3.2357664233576644
1647	2688	3.228395061728395
1647	2713	3.5502702702702704
1647	2723	2.980337078651685
1647	2772	3.5637467476149176
1647	2798	3.5635514018691588
1647	2799	3.2564559216384685
1647	2879	3.1865671641791047
1647	2881	3.600220264317181
1647	2979	3.190371991247265
1647	3031	3.113345521023766
1647	3082	3.6121546961325968
1647	3208	3.022058823529412
1647	3247	3.6384794414274633
1647	3248	3.2956140350877194
1647	3258	3.179633867276888
1647	3263	3.1913319238900635
1647	3437	3.2357664233576644
1647	3489	3.5859030837004404
1647	3617	3.29251012145749
1647	3686	3.969827586206896
1647	3773	3.39832285115304
1647	3774	3.093369418132612
1647	3809	3.490716180371353
1647	3835	3.2281795511221945
1647	3869	3.145833333333333
1647	3877	3.4451977401129943
1733	58	3.6123301985370952
1733	190	4.140684410646388
1733	523	4.079295154185022
1733	562	4.105555555555555
1733	702	4.048335123523094
1733	720	4.119957537154989
1733	1187	4.140939597315437
1733	1202	3.724242424242424
1733	1262	3.739401496259352
1733	1343	4.140939597315437
1733	1517	4.137931034482759
1733	1594	3.566171266808209
1733	1682	3.6200294550810015
1733	1729	3.629032258064516
1733	1752	4.105555555555555
1733	1895	3.56740614334471
1733	1950	4.089792060491494
1733	1968	4.092045454545454
1733	2303	4.145833333333333
1733	2610	3.6200294550810015
1733	2729	4.142857142857143
1733	2846	4.212328767123288
1733	2867	3.616024973985432
1733	2905	4.107104984093319
1733	3108	4.151746724890829
1733	3246	4.080434782608696
1733	3498	4.104166666666667
1733	3526	4.093439363817097
1739	50	3.9399538106235568
1739	1203	3.724242424242424
1739	1233	3.724242424242424
1739	1952	3.724242424242424
1739	3468	4.092045454545454
1748	296	3.218954248366013
1748	314	2.62111801242236
1748	383	3.4388853704876503
1748	548	3.218954248366013
1748	593	3.168934240362812
1748	922	3.2357664233576644
1748	1080	3.6261682242990654
1748	1130	3.1913319238900635
1748	1187	3.110042735042735
1748	1333	3.2025316455696204
1748	1355	3.2010695187165776
1748	1432	3.551477170993733
1748	1485	3.2278481012658227
1748	1777	3.232749742533471
1748	1912	2.898876404494382
1748	2180	3.2281795511221945
1748	2181	3.4874551971326166
1748	2424	2.899047619047619
1748	2511	2.216216216216216
1748	2918	3.842832469775475
1748	2929	3.600220264317181
1748	2991	3.2418604651162792
1748	3056	2.4342105263157894
1748	3168	3.5664605873261204
1748	3173	3.5664605873261204
1748	3639	3.005235602094241
1748	3700	4.024663677130045
1776	62	3.4285714285714284
1776	880	3.5698924731182795
1776	1032	3.2415123456790123
1776	1342	3.611659192825112
1776	1457	3.569502074688797
1776	1608	3.550611790878754
1776	1676	3.39832285115304
1776	1888	3.2427184466019416
1776	1921	3.2025316455696204
1776	2236	3.569169960474308
1776	2268	3.185510428100988
1776	2297	3.550611790878754
1776	2567	3.429541595925297
1776	2633	2.617283950617284
1776	2672	3.242587601078167
1776	2978	3.228395061728395
1776	3052	3.168738898756661
1776	3175	3.550611790878754
1776	3484	2.5285714285714285
1776	3499	3.4972527472527477
1776	3893	3.585657370517928
1778	1101	3.4972527472527477
1778	3798	3.4972527472527477
1778	3882	3.608731466227348
1812	47	3.724242424242424
1812	357	3.179633867276888
1812	405	3.5637467476149176
1812	539	4.024663677130045
1812	852	3.622093023255814
1812	861	3.6269662921348313
1812	986	3.74293059125964
1812	1036	3.110042735042735
1812	1302	4.105555555555555
1812	1544	4.048335123523094
1812	1722	3.719858156028369
1812	1892	3.6197916666666665
1812	1894	4.105555555555555
1812	1918	3.616024973985432
1812	1941	3.585657370517928
1812	2000	3.6261682242990654
1812	2001	4.092045454545454
1812	2002	3.6532195500387896
1812	2034	4.024663677130045
1812	2069	3.677745664739884
1812	2268	4.117508813160987
1812	2280	3.232749742533471
1812	2422	3.5675675675675675
1812	2424	3.5696040868454664
1812	2455	3.0416666666666665
1812	2478	3.513227513227513
1812	2485	3.5678391959799
1812	2605	3.604290822407628
1812	2611	3.6532195500387896
1812	2616	4.121052631578947
1812	2625	4.121052631578947
1812	2671	3.569502074688797
1812	2676	3.678391959798995
1812	2683	3.629032258064516
1812	2706	3.9018691588785046
1812	2748	4.091103965702036
1812	2944	4.063968668407311
1812	2947	3.246031746031746
1812	2948	4.092045454545454
1812	2993	3.616024973985432
1812	3082	3.573318632855568
1812	3130	4.048335123523094
1812	3247	4.091103965702036
1812	3259	3.716666666666667
1812	3264	3.255913978494624
1812	3510	3.969827586206896
1812	3528	3.239160839160839
1812	3556	3.509021842355176
1812	3702	4.104166666666667
1812	3703	4.118825100133511
1812	3721	3.608731466227348
1812	3785	2.617283950617284
1812	3798	3.602357984994641
1812	3826	3.710627400768246
1837	216	3.2278481012658227
1851	87	2.3212121212121213
1851	88	1.9350649350649352
1851	191	2.419512195121951
1851	377	2.980337078651685
1851	415	3.110169491525424
1851	466	1.9350649350649352
1851	500	2.432343234323432
1851	555	2.3722397476340693
1851	663	2.338235294117647
1851	810	2.635514018691589
1851	851	2.578680203045685
1851	1056	3.2025316455696204
1851	1295	2.395121951219512
1851	1297	1.9814814814814812
1851	1442	2.4541062801932365
1851	1729	1.9350649350649352
1851	2003	2.261658031088083
1851	2076	2.473239436619718
1851	2143	1.9814814814814812
1851	2374	1.9814814814814812
1851	2403	3.0416666666666665
1851	2404	3.2010695187165776
1851	2797	2.482490272373541
1851	3039	1.9350649350649352
1851	3266	3.050802139037433
1851	3646	3.022058823529412
1851	3695	2.482490272373541
1912	480	2.847826086956522
1912	1069	1.950354609929078
1912	1224	2.460431654676259
1912	1283	2.4620060790273555
1912	1320	2.0
1912	2081	2.5405405405405403
1912	2312	2.376190476190476
1912	2360	1.950354609929078
1912	2416	2.8955223880597014
1912	2952	2.8955223880597014
1912	3415	2.5081967213114758
1912	3524	2.4859154929577465
1941	66	3.2357664233576644
1941	161	2.625570776255708
1941	204	2.376190476190476
1941	272	2.8507462686567164
1941	564	2.229281767955801
1941	627	2.229281767955801
1941	628	2.504109589041096
1941	1136	2.9367469879518078
1941	1554	2.5081967213114758
1941	1626	2.4974874371859297
1941	2126	1.9870129870129871
1941	2400	1.9814814814814812
1941	2445	2.208651399491094
1941	2545	2.304123711340206
1941	2651	2.515527950310559
1941	2660	3.2278481012658227
1941	2864	3.2337448559670783
1941	3042	2.9141630901287554
1941	3797	2.4541062801932365
1941	3835	3.178125
1941	3893	3.0252808988764044
1941	3914	3.2010695187165776
1941	3938	2.304123711340206
1941	3950	2.349514563106796
1943	909	3.5127478753541075
1943	1123	4.048335123523094
1943	2231	3.616024973985432
1943	2323	4.118773946360153
1943	3504	3.6210892236384704
1943	3505	4.122260668973472
1943	3869	3.625550660792952
1958	4	2.933993399339934
1958	9	2.9971509971509973
1958	118	2.504109589041096
1958	193	3.168934240362812
1958	204	3.141744548286604
1958	256	2.4962406015037595
1958	355	3.5678391959799
1958	410	3.2278481012658227
1958	548	3.241167434715822
1958	778	2.6623931623931623
1958	782	3.5742690058479534
1958	1003	3.1349862258953167
1958	1061	2.1985645933014357
1958	1126	3.6384794414274633
1958	1200	4.048335123523094
1958	1480	3.2042606516290726
1958	1605	3.2153846153846155
1958	1681	2.809421841541756
1958	1753	2.304123711340206
1958	1754	3.2328125
1958	1804	2.473913043478261
1958	1863	3.136490250696379
1958	2071	3.2357664233576644
1958	2170	2.4342105263157894
1958	2574	3.1079478054567025
1958	2840	2.555555555555556
1958	2888	2.395121951219512
1958	3100	3.110169491525424
1969	1517	4.072434607645875
1980	1252	4.140684410646388
1980	1276	4.113765642775881
1980	1287	3.3086150490730644
1980	1363	3.57909604519774
1980	2283	4.042007001166861
1980	3007	3.612612612612613
1980	3307	4.093439363817097
1982	47	4.07497243660419
1982	150	4.092045454545454
1982	589	4.119957537154989
1982	1500	4.048335123523094
1982	2501	3.72855464159812
1982	3147	4.072434607645875
1982	3328	4.11734693877551
1982	3916	3.948130277442702
2018	1251	4.137931034482759
2018	3089	4.1221662468513856
2060	562	3.190177638453501
2060	1954	3.136079900124844
2060	3007	3.2278481012658227
2063	1083	3.241167434715822
2063	2036	3.235349716446125
2063	2615	3.241167434715822
2063	3398	3.1410071942446045
2063	3412	3.6210892236384704
2063	3596	3.1079478054567025
2063	3770	3.022058823529412
2063	3882	3.257943925233645
2063	3901	3.490716180371353
2071	377	3.573318632855568
2071	2797	3.5664605873261204
2105	1061	2.9648506151142358
2105	1906	3.022058823529412
2122	69	3.611659192825112
2122	1594	3.175044883303411
2122	2297	3.347972972972973
2176	858	3.738197424892704
2176	1212	4.092045454545454
2176	1252	4.217741935483871
2176	1289	4.212328767123288
2176	2455	4.217741935483871
2188	1310	3.2010695187165776
2188	1916	3.2010695187165776
2188	2010	3.2275862068965515
2188	2387	2.450331125827814
2188	2597	2.587991718426501
2188	2976	2.625570776255708
2190	17	4.093439363817097
2190	25	3.6626506024096384
2190	111	3.6532195500387896
2190	150	4.1221662468513856
2190	260	3.772142316426949
2190	457	4.142857142857143
2190	608	4.079295154185022
2190	778	4.093439363817097
2190	783	4.079295154185022
2190	914	4.079295154185022
2190	923	3.75
2190	1196	4.048335123523094
2190	1197	3.4141843971631207
2190	1198	4.1551901336074
2190	1214	3.983164983164983
2190	1224	4.140939597315437
2190	1242	4.121052631578947
2190	1266	4.100664767331434
2190	1276	4.042007001166861
2190	1394	4.140828402366864
2190	1694	4.11734693877551
2190	1704	4.150900900900901
2190	1914	4.079295154185022
2190	1962	4.11734693877551
2190	2064	4.140684410646388
2190	2194	3.2153846153846155
2190	2501	4.11734693877551
2190	2797	4.105555555555555
2190	3253	4.072434607645875
2190	3317	4.079295154185022
2190	3503	4.212328767123288
2190	3911	4.20063694267516
2195	1297	3.5635514018691588
2195	1429	3.5637467476149176
2195	1689	3.5706521739130435
2195	1994	3.550611790878754
2195	2021	3.5664605873261204
2195	2549	2.6121495327102804
2195	3269	3.241167434715822
2239	527	4.072434607645875
2239	1371	3.967257844474761
2239	1921	4.1685254027261465
2239	2628	4.217741935483871
2239	3949	3.604290822407628
2247	593	3.319607843137255
2247	905	3.569502074688797
2247	908	3.6876907426246186
2247	916	3.2281795511221945
2247	919	3.587378640776699
2247	954	3.2337448559670783
2247	982	3.7126436781609193
2247	1252	3.625550660792952
2247	1253	3.425974025974026
2247	1254	3.8743509865005192
2247	1259	3.6210892236384704
2247	1276	3.9574769666902903
2247	1304	3.724242424242424
2247	1944	3.6626506024096384
2247	2393	3.6642156862745097
2247	3095	3.642914331465172
2247	3103	3.720998531571219
2247	3152	3.2275862068965515
2247	3330	4.105555555555555
2247	3873	4.11734693877551
2272	3513	3.4874551971326166
2376	1964	3.7142857142857135
2376	2303	3.726063829787234
2380	912	3.622093023255814
2380	920	3.185006045949214
2380	953	4.048335123523094
2380	1035	4.079295154185022
2380	1247	3.7142857142857135
2380	1380	4.118773946360153
2380	1947	4.017699115044247
2380	2683	3.611659192825112
2395	32	4.07497243660419
2395	300	4.044499381953028
2395	335	3.6384794414274633
2395	1079	3.5683229813664594
2395	1090	3.6384794414274633
2395	1097	3.587859424920128
2395	1124	3.259878419452888
2395	1231	3.571428571428572
2395	1270	4.048335123523094
2395	1288	3.629032258064516
2395	1302	3.7176308539944896
2395	1307	3.5706521739130435
2395	1394	3.969827586206896
2395	1663	4.063968668407311
2395	1674	3.5831932773109245
2395	1957	4.048335123523094
2395	1961	4.048335123523094
2395	1962	3.716666666666667
2395	2000	4.048335123523094
2395	2076	3.720998531571219
2395	2100	3.57909604519774
2395	2114	3.72855464159812
2395	2115	3.53028263795424
2395	2150	3.667060212514758
2395	2194	3.2319109461966606
2395	2248	3.648780487804878
2395	2352	3.993670886075949
2395	2407	4.024663677130045
2395	2797	3.600220264317181
2395	2841	4.100664767331434
2395	2872	4.044499381953028
2395	2915	4.092045454545454
2395	2918	4.048335123523094
2395	3039	4.048335123523094
2395	3183	3.677745664739884
2395	3210	3.5696040868454664
2395	3308	3.719858156028369
2395	3360	3.642914331465172
2395	3361	4.093439363817097
2395	3408	3.5696040868454664
2395	3421	3.591150442477876
2395	3510	3.989057239057239
2395	3515	3.591150442477876
2489	1791	3.642914331465172
2489	3157	3.1535181236673773
2489	3178	3.429541595925297
2641	88	3.228395061728395
2641	1580	4.07497243660419
2641	2374	3.513227513227513
2641	3428	3.5635514018691588
2688	3615	3.5683229813664594
2781	2348	4.145833333333333
2781	2739	4.093439363817097
2781	2863	4.151746724890829
2781	3250	4.197952218430034
2781	3363	3.9658976930792376
2810	61	2.482490272373541
2810	168	3.2153846153846155
2810	185	2.980337078651685
2810	292	2.555555555555556
2810	377	3.2278481012658227
2810	608	2.885496183206107
2810	832	2.98936170212766
2810	900	3.2010695187165776
2810	1015	3.179633867276888
2810	1022	3.141744548286604
2810	1088	4.074252651880425
2810	1358	3.3125638406537283
2810	1407	3.519621109607578
2810	1438	3.2010695187165776
2810	1608	3.2328125
2810	1615	3.113345521023766
2810	1620	3.5859030837004404
2810	1717	3.2281795511221945
2810	1752	3.1642685851318944
2810	2391	2.4859154929577465
2810	3174	2.5037037037037035
2810	3270	2.58091286307054
2810	3565	3.1642685851318944
2824	2396	4.080434782608696
2824	3756	4.212328767123288
2841	3625	3.6666666666666665
2847	21	2.376190476190476
2847	39	2.338582677165354
2847	47	1.9350649350649352
2847	50	1.9350649350649352
2847	52	1.9554140127388533
2847	62	2.261658031088083
2847	63	2.2215743440233235
2847	70	2.15625
2847	88	2.4458128078817736
2847	104	1.9554140127388533
2847	150	2.2320987654320987
2847	160	2.4974874371859297
2847	163	3.2010695187165776
2847	180	2.2467105263157894
2847	196	2.396039603960396
2847	231	2.9393939393939394
2847	273	2.261658031088083
2847	288	3.110169491525424
2847	318	1.9554140127388533
2847	321	2.376190476190476
2847	329	2.282608695652174
2847	333	2.334862385321101
2847	348	2.269360269360269
2847	349	2.15625
2847	353	2.3
2847	364	2.936619718309859
2847	367	2.376383763837638
2847	377	2.473958333333333
2847	379	2.431034482758621
2847	380	2.338582677165354
2847	410	2.515527950310559
2847	413	1.9554140127388533
2847	435	1.9554140127388533
2847	454	1.9350649350649352
2847	457	2.269360269360269
2847	466	2.120833333333333
2847	480	2.504109589041096
2847	485	3.2025316455696204
2847	500	2.5285714285714285
2847	508	2.9393939393939394
2847	520	1.9350649350649352
2847	539	2.4541062801932365
2847	543	2.2666666666666666
2847	546	2.16289592760181
2847	551	2.208651399491094
2847	553	3.050802139037433
2847	586	2.4962406015037595
2847	587	2.3212121212121213
2847	590	2.4458128078817736
2847	594	1.9350649350649352
2847	597	1.9350649350649352
2847	648	2.120833333333333
2847	733	3.022058823529412
2847	736	2.2666666666666666
2847	778	1.9787234042553192
2847	780	2.396039603960396
2847	784	2.4342105263157894
2847	805	2.4342105263157894
2847	832	2.5037037037037035
2847	839	2.229281767955801
2847	858	1.9554140127388533
2847	920	1.9350649350649352
2847	923	2.269360269360269
2847	1015	1.9787234042553192
2847	1020	2.156626506024097
2847	1022	2.215339233038348
2847	1025	2.1
2847	1050	2.391489361702128
2847	1059	2.217948717948718
2847	1101	1.950354609929078
2847	1120	2.3722397476340693
2847	1126	2.899047619047619
2847	1132	2.964757709251101
2847	1193	3.2278481012658227
2847	1213	2.229281767955801
2847	1221	2.2215743440233235
2847	1222	2.9141630901287554
2847	1240	2.216216216216216
2847	1250	2.5285714285714285
2847	1262	1.9350649350649352
2847	1265	2.420689655172414
2847	1276	3.2010695187165776
2847	1291	2.349514563106796
2847	1302	1.9350649350649352
2847	1342	2.2215743440233235
2847	1343	2.3212121212121213
2847	1356	1.9784172661870505
2847	1372	2.2065573770491804
2847	1374	2.4695945945945947
2847	1379	2.2666666666666666
2847	1391	2.4891640866873064
2847	1393	2.338235294117647
2847	1396	2.304123711340206
2847	1407	2.2
2847	1416	1.9554140127388533
2847	1500	2.2185185185185183
2847	1527	1.9554140127388533
2847	1544	3.049504950495049
2847	1580	2.449404761904762
2847	1584	2.980337078651685
2847	1587	2.156626506024097
2847	1591	2.3722397476340693
2847	1608	1.950354609929078
2847	1617	2.4695945945945947
2847	1644	2.3308550185873607
2847	1673	1.9350649350649352
2847	1682	2.480836236933798
2847	1717	1.9350649350649352
2847	1721	2.304123711340206
2847	1735	2.304123711340206
2847	1777	1.9350649350649352
2847	1784	2.035
2847	1805	2.4695945945945947
2847	1831	3.022058823529412
2847	1882	2.0
2847	1894	2.5396825396825395
2847	1895	2.4768392370572205
2847	1923	2.4859154929577465
2847	1949	3.022058823529412
2847	1954	2.1
2847	1968	2.2463235294117645
2847	2001	2.2320987654320987
2847	2006	1.9350649350649352
2847	2012	3.1079478054567025
2847	2023	2.2149532710280373
2847	2025	2.2064777327935223
2847	2081	2.980337078651685
2847	2087	1.950354609929078
2847	2120	3.1079478054567025
2847	2124	2.4768392370572205
2847	2141	2.504109589041096
2847	2142	3.178125
2847	2143	2.215339233038348
2847	2162	2.480836236933798
2847	2167	3.050802139037433
2847	2193	3.4874551971326166
2847	2195	2.473958333333333
2847	2253	2.422110552763819
2847	2273	2.349514563106796
2847	2278	2.2666666666666666
2847	2279	2.1884984025559104
2847	2291	2.5396825396825395
2847	2335	1.950354609929078
2847	2356	1.9350649350649352
2847	2393	2.0067114093959733
2847	2396	2.5285714285714285
2847	2478	2.0
2847	2490	2.2666666666666666
2847	2502	2.2467105263157894
2847	2580	2.349514563106796
2847	2599	3.5664605873261204
2847	2616	2.396039603960396
2847	2671	2.269360269360269
2847	2683	3.1865671641791047
2847	2699	2.2133333333333334
2847	2701	2.4541062801932365
2847	2708	2.2359249329758715
2847	2710	3.239160839160839
2847	2797	3.178125
2847	2799	3.2269129287598943
2847	2840	3.171306209850107
2847	2918	2.898876404494382
2847	2953	1.9554140127388533
2847	2985	2.5509641873278235
2847	2986	2.338235294117647
2847	3107	2.432343234323432
2847	3174	2.422110552763819
2847	3177	3.1446808510638298
2847	3247	1.9787234042553192
2847	3253	2.376383763837638
2847	3254	2.304123711340206
2847	3255	2.269360269360269
2847	3261	2.395121951219512
2847	3263	2.9648506151142358
2847	3264	2.420689655172414
2847	3273	1.9554140127388533
2847	3274	2.832967032967033
2847	3285	2.5509641873278235
2847	3317	2.4936708860759493
2847	3386	2.1603053435114505
2847	3418	3.235349716446125
2847	3438	3.2269129287598943
2847	3439	3.2319109461966606
2847	3448	2.0324324324324325
2847	3450	3.4874551971326166
2847	3477	2.2463235294117645
2847	3481	1.9554140127388533
2847	3484	1.9554140127388533
2847	3489	2.4342105263157894
2847	3527	2.269360269360269
2847	3535	1.950354609929078
2847	3536	3.5747474747474746
