user	item	prediction
1121	2302	4.101987581802581
1121	2340	4.060096248726175
1121	2385	4.538452593309394
1121	2424	3.4262031466921186
1121	2447	3.476726843192858
1121	2501	3.813221841524673
1121	2502	4.36217592721141
1121	2567	4.12271952820748
1121	2570	4.338523523270014
1121	2585	3.954705746552601
1121	2598	4.247897518706118
1121	2618	4.331002463676098
1121	2627	4.40003751459762
1121	2671	3.73324565296815
1121	2706	3.52897724442888
1121	2759	4.192463465790601
1121	2770	3.816121729841376
1121	2805	3.704567623355073
1121	2836	3.8318228083564216
1121	2883	3.7270417935789273
1121	2891	4.323890444308089
1121	3100	4.207655248513158
1121	3103	4.169826657189308
1121	3148	4.249212097866527
1121	3160	2.732453168572384
1121	3178	4.538452593309394
1121	3185	4.192463465790601
1121	3252	4.213615859672611
1121	3260	3.8988747097738887
1121	3263	3.843956923386084
1121	3317	3.466835605314473
1121	3408	3.7878611616130713
1121	3426	4.350539147833133
1121	3450	3.9300814556073607
1121	3481	4.406917781782991
1121	3554	4.184860739036648
1121	3614	4.152036893204269
1121	3713	4.189775154116615
1121	3723	4.393542562769575
1121	3821	4.135802748822565
1121	3831	4.353734376863435
1121	3865	4.109279671213492
1121	3869	4.264736345555241
1121	3893	4.406917781782991
1121	3916	3.659797283801824
1121	3948	4.406917781782991
1125	92	2.7080816780212937
1125	110	3.2044476871666774
1125	338	2.961495503914211
1125	356	2.2742643379840826
1125	555	3.3739908263083573
1125	593	3.174573547041803
1125	597	3.539084376199326
1125	784	2.7153217843193174
1125	1240	2.498630985937672
1125	1396	2.832800663732911
1125	1513	3.475458950302373
1125	1617	2.575032035685552
1125	1833	3.332062267015146
1125	2072	3.422363563762822
1125	2294	2.505122638589784
1125	2432	3.161234383669252
1125	2548	3.765241210418851
1125	2976	3.59142576672722
1125	2996	3.752249725932749
1125	3052	2.506580606214789
1125	3148	3.859114913951085
1125	3557	2.606832213226759
1125	3617	3.0676272542055623
1142	1193	3.734410758192392
1142	1678	4.031994011565547
1142	3100	3.9311247484161913
1164	6	3.338012080023808
1164	16	3.3551293965748976
1164	21	3.4529517071012155
1164	32	3.372399637237084
1164	45	3.3922105263826645
1164	82	3.0939758593427986
1164	94	2.622487626756714
1164	101	2.675383700330722
1164	125	3.241059156878676
1164	141	2.587117201776345
1164	194	2.5814906285620136
1164	232	3.2653030765571054
1164	235	2.933182195601148
1164	288	3.1684088214237507
1164	319	3.391756842989758
1164	335	3.391809974930025
1164	348	3.426224081431172
1164	351	2.9510471226461568
1164	381	3.398951482753372
1164	440	3.2389168647040982
1164	457	3.390729340991164
1164	475	3.248874057037236
1164	480	2.9510471226461568
1164	501	3.155286389468198
1164	508	3.3829629274748387
1164	523	3.294620707797957
1164	535	3.5493578217073734
1164	538	3.1066858541062934
1164	587	2.601799647845091
1164	589	3.329938324052763
1164	597	3.444374075715882
1164	627	3.191322335376321
1164	647	3.384878994120093
1164	715	3.475011030187394
1164	728	2.8398639752520145
1164	778	3.242439441418206
1164	785	3.1721130299414755
1164	851	2.9626131692094395
1164	988	2.5973644975952186
1164	1036	3.2743177460899964
1164	1056	2.565340313632469
1164	1060	3.54061112550963
1164	1120	3.3477336535953874
1164	1124	2.711230175925873
1164	1177	3.4005984410815
1164	1187	3.361114513011996
1164	1188	2.958017941981813
1164	1240	3.3661385713488183
1164	1246	3.3918004713308108
1164	1268	3.361114513011996
1164	1271	2.962631803261388
1164	1290	3.474990095448341
1164	1358	3.2816285319209206
1164	1394	3.4005151492999794
1164	1396	3.3922105263826645
1164	1406	3.359900969469406
1164	1449	2.809313996788018
1164	1458	2.965192379736312
1164	1466	2.6621238273838
1164	1500	3.569570372391876
1164	1584	3.381986457536766
1164	1625	2.9581290682172083
1164	1633	3.3573010274928463
1164	1641	3.3705785243038338
1164	1673	3.288186092178928
1164	1678	3.41740517694143
1164	1694	3.245073736921068
1164	1719	3.3318573384400856
1164	1729	2.7153217843193174
1164	1730	3.3662244127920324
1164	1747	2.8486221820309496
1164	1749	3.266505764103933
1164	1759	3.435096112326984
1164	1767	3.3917608972255278
1164	1794	3.0608752163690625
1164	1834	3.1355975243346053
1164	1836	2.917121253177932
1164	1872	2.6628707545628343
1164	1889	3.323175170193705
1164	1914	2.7533321349292232
1164	1923	3.631847670693399
1164	2175	2.827457966295459
1164	2237	3.371490339299757
1164	2268	3.414804426810717
1164	2295	3.289394945437245
1164	2302	3.376074775293888
1164	2324	3.161234383669252
1164	2331	3.287695312876525
1164	2359	3.07333274436941
1164	2391	3.2697756672370453
1164	2442	3.6235145133089
1164	2571	3.084619823670242
1164	2580	3.29596989206171
1164	2620	3.0218806034448407
1164	2671	3.116845244041621
1164	2725	3.3661385713488183
1164	2797	3.35216457124016
1164	2885	3.323175170193705
1164	2908	3.3880158429086644
1164	2973	3.3596843435613275
1164	2996	3.377603989200807
1164	3055	3.3863091635707616
1164	3079	3.214903345102006
1164	3103	3.566686330583736
1164	3105	3.307049540619655
1164	3118	3.304379695653844
1164	3125	2.7098771384606355
1164	3129	3.6396764002087054
1164	3145	2.971489630877367
1164	3163	3.294620707797957
1164	3317	3.3491906693586606
1164	3361	3.0065010693405405
1164	3466	3.548776657509774
1164	3505	3.238059189486786
1165	594	3.860371364816214
1181	159	2.811412518801035
1181	233	2.795089004353829
1181	522	3.3077460595883137
1181	1060	3.4152540559678544
1181	1274	3.38370387609419
1181	1631	3.101326915832262
1181	1748	3.4498825467018164
1181	2110	3.3838411888102127
1181	2810	3.0526435390168336
1181	3327	3.466192125697652
1181	3949	3.7964616403508153
1202	349	3.7855882262628033
1202	986	3.466192125697652
1202	1615	3.1772067911744397
1202	2232	3.2006369086566644
1202	2858	2.50408044655715
1203	1127	3.408157578033604
1203	1769	3.595838152584184
1203	2138	3.4010480702386365
1203	2616	2.765337321396076
1211	3468	4.371144332198233
1211	3470	4.27731051745142
1246	337	3.774693344929131
1246	902	3.372148059924389
1246	912	3.5415468707599205
1246	1269	1.9352059138410744
1246	1307	3.710387483956029
1246	1921	2.5801516753878437
1246	2359	2.969695114780491
1246	2616	2.7952587347342237
1246	3155	3.8379474700221983
1246	3300	3.1491293710538253
1246	3317	2.549533765635282
1246	3354	3.5856104047912063
1246	3355	3.764493630047632
1246	3452	3.3128208498993765
1246	3457	2.5801516753878437
1246	3510	3.7088928389595024
1246	3593	3.4010480702386365
1246	3618	3.7476056968121902
1246	3717	3.752350146853491
1246	3744	3.912580920308885
1246	3916	3.713477185201538
1246	3920	3.755194971815933
1246	3949	2.7507453237392965
1265	29	3.729590059780675
1265	101	3.6794154457053296
1265	1235	2.412316668209313
1265	1755	3.391659439179146
1265	2579	3.294620707797957
1266	13	2.139130846737927
1266	185	2.002507886674386
1266	420	2.292401493396068
1266	780	2.398326714082573
1266	840	2.6957327651583807
1266	1292	2.34575298178088
1266	1889	2.0351749664644867
1266	2084	2.4427440603128803
1266	2138	1.9417187255004504
1266	2269	2.155313176808917
1266	2794	2.402216669922055
1266	2876	3.344982690230442
1274	947	3.7033807995377415
1274	2819	4.223034592649856
1291	1127	3.4363126456264976
1291	1395	3.612808647331696
1291	2463	3.429245385259464
1301	866	3.536906916991905
1301	3175	3.277924323403196
1301	3556	3.376074775293888
1301	3949	3.415775838879392
1306	14	4.557710621318285
1306	252	3.892399964973905
1306	272	4.349136976294495
1306	356	3.557320233139055
1306	379	4.371144332198233
1306	988	4.17560408886315
1306	1091	4.40319015525416
1306	1188	3.455287474545105
1306	1704	4.371144332198233
1306	1855	4.047891040501495
1306	1863	4.228693721280444
1306	2359	3.857235491125266
1306	2369	4.17062370923643
1306	2386	4.5153782063818175
1306	2469	4.364347829887915
1306	2558	4.114137954112409
1306	2580	4.552730241691566
1306	2583	3.54795152257048
1306	2681	4.4413499291491005
1306	2918	4.557710621318285
1306	3317	4.29750175067156
1306	3554	3.649350768554607
1306	3718	4.528817438918898
1306	3825	3.37938990934586
1306	3868	3.844274775761075
1306	3882	3.8704672741861352
1317	525	3.748127327589093
1317	1031	3.150489175784271
1317	1096	3.484661735417792
1317	1293	3.174709110468313
1317	1299	3.386401958951496
1317	1305	2.973399323298216
1317	1347	3.5327789929474043
1317	1388	3.440150691614661
1317	1395	3.969905335049909
1317	1663	3.3802883090504454
1317	1956	3.2173346148432582
1317	1961	3.219068244306824
1317	2014	3.4245738086300808
1317	2077	3.2774995972238057
1317	2090	3.401008496133353
1317	2115	2.63079314505731
1317	2147	2.841824576535282
1317	2346	3.3922105263826645
1317	2399	3.573931733963256
1317	2410	3.4825666930438945
1317	2420	3.4338214075379065
1317	2537	3.852874174171427
1317	2942	3.922522017782901
1317	3036	3.41505901720098
1317	3039	3.503679177047056
1317	3098	2.553283923306068
1317	3101	3.35060193301623
1317	3198	3.431611162670648
1317	3529	4.105156062385851
1317	3672	3.9249504994930295
1317	3782	3.859477664224197
1317	3812	3.3514740750363115
1317	3862	3.630300872384336
1329	3882	3.234812584406697
1348	2628	3.4065297769126994
1348	2671	3.769172575798698
1348	2805	3.1772067911744397
1352	1251	3.695876744658124
1352	3785	2.628470196111632
1390	1	4.000835807608456
1390	260	3.768690292493552
1390	481	3.659797283801824
1390	648	4.324069514755996
1390	919	3.5755394910693745
1390	1096	4.150910656868102
1390	1196	4.053492758673404
1390	1258	4.344453040299428
1390	1278	3.7266943819189993
1390	1333	4.346332631425823
1390	1345	3.409166426287749
1390	1350	3.449818257672448
1390	1498	3.7488247517711617
1390	1541	3.7878611616130713
1390	1653	3.228453891187003
1390	1784	4.397980289247736
1390	1994	4.008534319171318
1390	2391	3.647821708045067
1390	2396	4.199906920656307
1390	2455	3.73324565296815
1390	2505	4.50157266853071
1390	2571	4.311838574439608
1390	2687	4.368908496220653
1390	2763	4.087513476027974
1390	3114	3.792266779337608
1390	3897	4.044887099848734
1395	172	3.3705785243038338
1395	173	3.629382047378897
1395	196	3.746554241386532
1395	198	2.999619961864457
1395	260	3.333203002312571
1395	327	3.2245042632430807
1395	329	2.786541080757771
1395	338	2.4608453322480344
1395	405	2.770920337340747
1395	442	3.9458763439544335
1395	519	3.548863655119108
1395	546	2.9008306795254435
1395	610	3.3695535827557284
1395	674	3.592128494862431
1395	737	2.72817108700684
1395	741	3.569253298088413
1395	780	3.405390964469313
1395	1196	3.453337533186092
1395	1199	3.3085374933743803
1395	1200	3.3223006736484386
1395	1205	3.4203964644466627
1395	1210	3.756509467377552
1395	1214	3.7484718648355617
1395	1253	3.1772067911744397
1395	1270	3.690114025297735
1395	1320	3.407337780210108
1395	1356	3.4697755668488064
1395	1373	3.9329760606552
1395	1374	3.226377024988648
1395	1375	2.313677854635092
1395	1376	3.699970968967228
1395	1391	3.612831082937032
1395	1573	3.893411705513282
1395	1676	2.697282238683152
1395	1690	2.27599276318288
1395	1748	2.839189257066397
1395	1831	3.73883786511314
1395	1862	4.124644255344858
1395	1924	2.719684106657384
1395	2011	3.447910673523502
1395	2012	2.8676628998718825
1395	2038	3.200120305127009
1395	2094	3.416725563239853
1395	2140	3.396522912659658
1395	2275	2.454884438567113
1395	2393	3.4247219613006177
1395	2407	3.318399166692591
1395	2450	2.823365030944955
1395	2628	3.8504967845104057
1395	2672	3.7878611616130713
1395	2699	3.1115891535741715
1395	2808	2.533119701515154
1395	2985	3.142790052184318
1395	2986	3.979379780258703
1395	3033	3.851602044689381
1395	3070	3.659797283801824
1395	3175	3.8646097911280095
1395	3638	3.3917608972255278
1395	3699	4.102227493402903
1395	3701	4.026832521276585
1395	3702	4.233447258715919
1395	3703	3.46294492371495
1395	3704	4.102227493402903
1399	3275	3.6822950187998527
1421	117	3.652789123638228
1421	235	3.7104125393456617
1421	300	3.5006357727694604
1421	356	3.1772067911744397
1421	616	3.884111161322149
1421	910	3.12564321379231
1421	912	3.989375545932374
1421	1097	3.890978467984145
1421	1104	3.793035386816362
1421	1206	3.887075482690216
1421	1225	3.906179219596417
1421	1821	3.000630626984462
1421	1947	3.6924961581514255
1421	2371	3.656619677795756
1421	2686	3.466835605314473
1421	2729	3.552264814285974
1421	3556	3.409377895554813
1422	1252	2.795256383480128
1422	1513	2.848406368694972
1422	2851	2.921242781144807
1422	3044	2.2188343736352927
1422	3161	2.5790837809738605
1422	3708	3.7088928389595024
1425	6	3.908808806128675
1425	44	3.8730978787074513
1425	45	4.182707813616352
1425	181	3.695256328248145
1425	206	3.4039638233026146
1425	235	3.947169649633572
1425	247	2.940554588930832
1425	253	4.050840877862855
1425	337	3.463642082363186
1425	442	2.969480702954868
1425	466	4.2450419485535935
1425	471	3.4247219613006177
1425	494	3.1525179172553828
1425	541	3.746584851613381
1425	595	2.517612782133103
1425	724	2.7538945393342
1425	778	3.7878611616130713
1425	800	2.465891415415223
1425	851	3.441497570342211
1425	899	3.3174557298332887
1425	900	3.4706947289246224
1425	902	3.8909618068081295
1425	911	3.459016058096672
1425	1016	2.925660946986592
1425	1032	2.9838385835489283
1425	1091	3.607116033504597
1425	1097	3.7907610499297744
1425	1135	3.973151651608777
1425	1244	3.692535732256709
1425	1354	3.183039240898845
1425	1366	3.0486415898520707
1425	1373	3.7461744375443913
1425	1387	2.517612782133103
1425	1393	3.4427870594290115
1425	1426	4.105156062385851
1425	1603	3.456456227878733
1425	1608	3.606653020134633
1425	1629	2.7780256435387853
1425	1673	2.763647500241788
1425	1711	2.6161950824118976
1425	1719	3.737118912853637
1425	1866	3.8420574930914295
1425	1916	4.259755965928522
1425	1960	3.922522017782901
1425	1994	4.247897518706118
1425	1995	3.283805840247508
1425	2011	3.8592947542610943
1425	2140	3.909625292825506
1425	2162	3.033954925946265
1425	2337	3.910922879451442
1425	2357	3.084619823670242
1425	2380	3.812034836000546
1425	2381	3.423542252395717
1425	2398	3.613228877559841
1425	2589	4.034045891074678
1425	2671	4.120325388520306
1425	2690	4.063710753182117
1425	2775	2.497016461814181
1425	2915	3.7171224646408496
1425	2959	3.283805840247508
1425	3062	3.6071816142010182
1425	3095	4.177384774685485
1425	3190	4.105156062385851
1425	3300	4.087409827831338
1425	3355	4.121381634873313
1425	3387	3.876230516842431
1425	3401	3.126786489460581
1425	3454	4.189131813853808
1425	3512	3.239975931222874
1425	3571	3.7646900377500057
1425	3617	3.656619677795756
1425	3618	3.750568555455613
1425	3688	3.96633819486984
1425	3747	2.8705112213171664
1425	3752	3.445398315100604
1425	3786	4.1732476605468944
1425	3793	3.955887939150208
1425	3794	3.1700455355212718
1425	3863	4.194762451183284
1425	3903	3.401008496133353
1425	3908	3.630300872384336
1425	3909	3.4262031466921186
1425	3914	3.9475660518152895
1425	3915	3.793169937152733
1426	1407	3.3060033846561896
1426	1717	3.279923246892671
1447	909	3.384406622028678
1447	1233	2.143269282584725
1447	1921	3.3918004713308108
1447	2448	2.458566989508796
1447	2501	3.115473484162893
1447	2660	3.1312094843335787
1447	2729	2.3527442069354105
1447	2851	3.273492305917139
1447	2968	3.647821708045067
1447	3317	3.631847670693399
1447	3826	3.627821896732882
1451	50	4.005745588951833
1451	196	3.793999525209257
1451	266	4.0639038740311095
1451	307	3.552942458251907
1451	314	3.863912153218665
1451	367	3.3056838118458467
1451	594	2.6618209290776016
1451	800	2.8398639752520145
1451	914	3.381395658832215
1451	1135	2.855548172131314
1451	1193	3.1700455355212718
1451	1225	3.759340187065957
1451	1228	4.160474574729253
1451	1295	3.763967288562449
1451	1300	3.802904533123914
1451	1307	3.764493630047632
1451	1419	3.7669060994260057
1451	1464	4.042111708827149
1451	1517	3.8379474700221983
1451	1537	3.416725563239853
1451	1953	3.816121729841376
1451	2001	3.1421553229680685
1451	2006	3.4962028413692074
1451	2096	3.221726792951641
1451	2110	3.4142085702367684
1451	2114	3.4434352015515475
1451	2137	3.396581448340682
1451	2241	3.632833214204518
1451	2273	2.5944738569884254
1451	2376	3.5069137177173504
1451	2378	3.076988743520657
1451	2379	4.12571865837719
1451	2410	2.9581290682172083
1451	2421	3.281363354879853
1451	2470	3.955250955895359
1451	2471	3.91354113806911
1451	2628	3.050192241542096
1451	2736	3.979379780258703
1451	2790	3.855311132896312
1451	2966	4.31043986768476
1451	2986	3.361002115096132
1451	3035	4.249212097866527
1451	3090	4.410226856948101
1451	3110	4.338523523270014
1451	3175	3.916881617687854
1451	3214	3.6822950187998527
1451	3267	4.0027792806619225
1451	3366	3.9544352679509167
1451	3386	3.3632242986789738
1451	3480	3.961224753822117
1451	3525	4.024500010532259
1451	3547	3.969386112683429
1451	3577	3.425023437787218
1451	3591	3.748127327589093
1451	3691	3.828635204239205
1451	3846	3.6406456404440872
1451	3852	3.830813607837459
1500	1554	4.136095652248242
1500	3016	4.087171959445122
1500	3354	3.9889862443206567
1500	3578	3.6228379481667887
1500	3751	3.1772067911744397
1500	3911	3.922522017782901
1524	260	4.386135386027051
1524	2628	3.6822950187998527
1524	3752	2.964678185431234
1524	3896	3.302299176138465
1551	928	3.763415796266775
1551	1251	3.415214481862571
1551	1889	3.935422223772527
1551	2420	3.902603773869077
1551	2579	4.300520180123518
1551	3538	3.687078774907436
1556	1090	3.7878611616130713
1556	2019	4.040649381127448
1556	2723	3.002115973191441
1579	5	2.5870388299549387
1579	122	2.7153217843193174
1579	216	2.8459936403403283
1579	333	2.47254079093855
1579	338	3.067504771092803
1579	450	2.732316131601149
1579	454	2.6929352060647163
1579	508	3.401008496133353
1579	575	2.8705112213171664
1579	1005	3.5577027352955954
1579	1342	3.0676272542055623
1579	1359	3.594408374541895
1579	1526	3.7088928389595024
1579	1562	3.825971018284114
1579	1597	3.474990095448341
1579	1603	3.4502180883459834
1579	1605	3.378577685930363
1579	1658	2.7388363916829475
1579	1667	2.5345998979552444
1579	1711	3.534723802889348
1579	1760	3.285480099810078
1579	1804	3.383647395420112
1579	1969	3.1318345944562105
1579	2042	2.855144266314988
1579	2053	3.323855171999088
1579	2082	2.6065590230792197
1579	2165	2.8364871955270203
1579	2325	3.3922105263826645
1579	2549	3.7603746060480088
1579	2561	2.5609876203125777
1579	2574	2.798289898582647
1579	2949	2.617139833990913
1579	3219	2.3764216357901944
1579	3255	2.8048112617438385
1579	3330	2.2399232889278817
1579	3435	3.4010480702386365
1579	3556	3.348796175749592
1579	3705	2.444627836495896
1579	3718	3.381395658832215
1579	3949	2.758162349821457
1587	118	3.578885743480867
1587	3794	3.3653181144896984
1597	50	4.213615859672611
1597	1393	3.386401958951496
1597	3361	3.96399413931113
1605	2893	3.532830772236616
1605	3851	2.889598956975672
1647	104	3.2944887066702093
1647	141	3.2944887066702093
1647	145	3.255828335932242
1647	349	3.483935349663391
1647	391	3.8938579613961632
1647	409	3.710580449511727
1647	440	3.852874174171427
1647	514	2.687785118006012
1647	538	3.4396054231447297
1647	917	3.636143037217117
1647	994	3.601584442142875
1647	1021	4.093334255454786
1647	1025	3.85860591821116
1647	1049	3.46568830382181
1647	1608	3.9257364439620055
1647	1641	3.429335824064212
1647	1747	3.2978428925321506
1647	1799	3.542744700988027
1647	1883	3.533182109752685
1647	2058	3.487902751162195
1647	2125	3.4085604257148936
1647	2190	3.13346542895248
1647	2231	3.044701841892125
1647	2353	3.386401958951496
1647	2616	3.2069810344299734
1647	2648	3.7734880075006942
1647	2683	2.8676628998718825
1647	2779	3.8592947542610943
1647	2890	2.687104876540925
1647	3147	3.463135591972517
1647	3318	3.656619677795756
1671	11	3.8938579613961632
1671	260	3.922522017782901
1671	461	3.6032570195896665
1671	506	3.818832386326176
1671	537	3.0180307407728484
1671	674	3.818832386326176
1671	705	3.884177584888136
1671	728	4.227437943700354
1671	923	3.025610112007301
1671	944	3.817503815307129
1671	953	3.817503815307129
1671	971	3.846745439772887
1671	1013	3.9544352679509167
1671	1180	3.74384972384779
1671	1193	3.5326589260750385
1671	1203	3.666510915674141
1671	1263	4.182462552206783
1671	1293	4.065823634220625
1671	1302	3.679704622053277
1671	1305	3.955250955895359
1671	1419	3.846745439772887
1671	1711	3.598528754218093
1671	1728	3.695876744658124
1671	1784	3.82995045298471
1671	1885	3.8718192750524074
1671	1949	3.5819300247775008
1671	1957	3.652789123638228
1671	2069	3.479492698675311
1671	2071	4.353063339770282
1671	2077	3.932713514518308
1671	2112	3.969386112683429
1671	2132	3.687012950157381
1671	2164	3.8814047779161873
1671	2188	3.922522017782901
1671	2290	3.846745439772887
1671	2321	3.674169382587934
1671	2362	4.105156062385851
1671	2374	4.214406431555066
1671	2407	4.105156062385851
1671	2417	3.8174373018766903
1671	2501	3.532830772236616
1671	2520	4.082618621008803
1671	2524	4.354037163563485
1671	2573	4.072427124273395
1671	2599	3.846745439772887
1671	2612	4.167705838817104
1671	2627	3.9223391078197984
1671	2628	4.105156062385851
1671	2639	4.355621296758242
1671	2701	3.91065294818434
1671	2728	3.5391994572788543
1671	2729	3.395239502807468
1671	2730	3.271599525336897
1671	2738	3.627991010808525
1671	2794	3.186269937966196
1671	2927	4.210606549394844
1671	2942	3.855311132896312
1671	2967	4.528817438918898
1671	2970	4.11887512542802
1671	3089	3.569885735838957
1671	3095	3.9544352679509167
1671	3111	3.695876744658124
1671	3152	3.361594161131065
1671	3167	3.57307699650878
1671	3221	3.932713514518308
1671	3252	3.656619677795756
1671	3296	3.511260788795267
1671	3308	2.971429773012076
1671	3418	3.638769701563663
1671	3498	3.961038758003687
1671	3668	3.932713514518308
1671	3724	3.900461451448933
1671	3736	3.91065294818434
1671	3791	4.376124711824952
1671	3793	3.4761992398538477
1671	3844	3.926759736504188
1671	3870	3.4006079446807136
1671	3872	3.344134964189549
1671	3897	3.594408374541895
1717	85	3.9484372475323246
1717	417	3.628807440244002
1717	783	4.120272333217338
1717	851	3.442177184043788
1717	1275	3.799840248644355
1717	1287	3.613147892286608
1717	1297	3.704679215450849
1717	2130	3.692535732256709
1717	2403	2.969695114780491
1717	2463	3.656619677795756
1717	2594	3.7098783824706216
1717	2939	4.035141107618483
1733	29	3.1684088214237507
1733	47	2.913055569001909
1733	65	2.83700360575144
1733	72	2.7343121012022427
1733	101	3.825365324718813
1733	112	3.3086577600826
1733	152	3.856740772004658
1733	162	3.6273715102327007
1733	166	3.454298048116545
1733	175	3.348869476010878
1733	180	3.714142226130728
1733	223	3.479492698675311
1733	306	3.663677311684785
1733	353	3.698560957487482
1733	441	3.401018765946656
1733	480	3.886187302074145
1733	501	3.480228804017538
1733	522	3.373246723247598
1733	527	3.891390914392213
1733	589	2.7997081624451567
1733	735	2.517612782133103
1733	745	3.4267790360721384
1733	851	2.1688158704539138
1733	1051	2.7611949441575807
1733	1077	3.8837441394554952
1733	1079	3.8909618068081295
1733	1089	2.7979308100104427
1733	1090	3.985983270311473
1733	1092	3.878277512939527
1733	1127	3.072185801878115
1733	1186	3.371490339299757
1733	1196	3.7044908700245696
1733	1200	3.490420823165056
1733	1206	3.4350220511818605
1733	1214	3.610382411893564
1733	1215	3.4502180883459834
1733	1218	3.6700442786657295
1733	1241	3.6924961581514255
1733	1252	3.721036322153642
1733	1255	3.7298342919043312
1733	1261	3.479492698675311
1733	1266	4.096358092635163
1733	1270	3.967807956908993
1733	1274	3.7927674678186176
1733	1279	3.296744997140975
1733	1285	3.627562029194253
1733	1302	3.7298342919043312
1733	1320	3.4010480702386365
1733	1354	3.661748058262248
1733	1387	3.4426589513938786
1733	1454	3.61137103011476
1733	1466	3.99215389668116
1733	1483	3.681681290600976
1733	1537	3.5159637461052204
1733	1639	3.8322735886237855
1733	1673	3.861301086390089
1733	1701	3.022533475817028
1733	1769	3.931964374524298
1733	1836	3.262486673046581
1733	1913	3.545927612144608
1733	1977	3.8025141170623007
1733	1978	3.3781490537521264
1733	1982	3.6154509898853218
1733	1983	3.952240788252998
1733	1985	3.6313618774180094
1733	1997	3.5998894967433213
1733	2072	4.113094578818463
1733	2076	3.416725563239853
1733	2128	3.401008496133353
1733	2144	3.748127327589093
1733	2159	3.390729340991164
1733	2288	3.564405947153779
1733	2318	3.890208120825196
1733	2395	3.442177184043788
1733	2427	3.743811895887096
1733	2459	3.1582561258927586
1733	2500	3.8407434344963294
1733	2505	3.1764082646479848
1733	2594	3.549883134257571
1733	2596	3.620168999865448
1733	2599	3.8318228083564216
1733	2600	2.5872149869069467
1733	2624	3.838114501478254
1733	2716	3.566741521318686
1733	2727	3.387345395810798
1733	2791	3.61137103011476
1733	2794	3.813221841524673
1733	2804	3.4502180883459834
1733	2858	3.4487369029544825
1733	2952	3.4010480702386365
1733	2959	3.8164006729740096
1733	2964	3.743552177102803
1733	3007	3.098548847878011
1733	3008	3.4706947289246224
1733	3044	2.839102127764457
1733	3056	3.890208120825196
1733	3167	3.7914054437470894
1733	3176	3.876230516842431
1733	3181	3.6924961581514255
1733	3203	3.3922105263826645
1733	3263	3.546712715109177
1733	3338	3.830813607837459
1733	3363	2.8398639752520145
1733	3384	3.833503304705809
1733	3408	3.55839885643268
1733	3424	3.49546673602698
1733	3476	4.01908364408369
1733	3481	3.7430514886217927
1733	3521	3.795361389908916
1733	3581	3.29596989206171
1733	3626	3.627594473079462
1733	3724	3.612163496348796
1733	3726	4.213615859672611
1733	3788	3.41740517694143
1733	3796	3.410885567928294
1733	3917	3.751202990279378
1748	6	3.1838980597065607
1748	32	3.3045708530146807
1748	280	3.420648955567563
1748	420	3.210842417811707
1748	590	2.90855283395773
1748	628	3.4502180883459834
1748	832	2.517612782133103
1748	1069	3.41740517694143
1748	1097	2.8083169609695555
1748	1199	3.321874972941692
1748	1270	3.601584442142875
1748	1301	3.456753930182235
1748	1393	3.263443709240373
1748	1693	3.3381275189555173
1748	2106	3.6462984663545166
1748	2130	3.354426328928285
1748	2344	3.4706947289246224
1748	2463	2.962631803261388
1748	2660	2.210566008499654
1748	2664	3.401008496133353
1748	2671	3.397168913204057
1748	3068	3.61898435287691
1748	3093	3.4404091324213364
1748	3361	3.4996113281029624
1748	3372	3.2816285319209206
1748	3405	3.3667891216503576
1748	3441	3.4043996143121213
1748	3468	3.1684088214237507
1776	2	2.7017370498923574
1776	50	2.402101956234113
1776	413	2.654929851988069
1776	3190	2.565230949629015
1776	3316	3.933376785511808
1776	3623	2.441964113514425
1776	3710	2.7307133030749986
1776	3717	2.1880373213272297
1778	539	3.2233296637232773
1778	597	3.957245835593096
1778	1799	3.407337780210108
1778	2125	3.622707390457725
1778	2692	3.392580950667262
1778	3071	3.4283916451352505
1778	3948	3.200713293367993
1780	353	2.468626973792239
1780	442	2.2595235644348586
1780	455	1.963774283921874
1780	839	2.7761216702023264
1780	1073	3.02010134657982
1780	1474	2.9219320306698364
1780	1490	1.939872683101384
1780	2408	2.505882171394197
1780	2429	2.331018641616303
1780	2728	3.0204288707492166
1780	3098	1.945413904426794
1780	3175	2.059624498123903
1780	3392	2.491782587165842
1780	3555	2.512988985544454
1780	3563	2.352824535958477
1812	327	3.409846039989325
1812	912	2.2026566624816497
1812	1658	3.275234230826684
1812	1733	3.5602532527975748
1812	1875	2.937051210010561
1812	2072	2.5274109613443967
1812	2155	2.719154144149469
1812	2831	2.7343121012022427
1812	3156	3.3667891216503576
1812	3535	2.811412518801035
1812	3578	3.161155037915902
1812	3740	3.747776248203296
1812	3754	2.2966907388129503
1812	3852	3.3382905778395084
1851	65	2.1140198367498284
1851	234	2.361328583148749
1851	521	3.120645737313096
1851	678	3.0707140642370976
1851	691	3.238059189486786
1851	1275	2.422908511448777
1851	1393	2.002507886674386
1851	1639	2.507983382904401
1851	1769	2.536139527849127
1851	2473	2.6473394126270624
1851	2816	3.1010305096690227
1851	3101	2.2966907388129503
1851	3328	2.994911273540911
1851	3510	2.08236689261484
1851	3862	2.0291818855790544
1851	3949	3.321042470889636
1897	154	3.716027773921534
1897	615	3.957245835593096
1897	750	3.407337780210108
1897	902	3.573931733963256
1897	914	3.7018900616869
1897	1035	3.646774394196437
1897	1084	3.871213281180781
1897	1125	3.938540442087822
1897	1204	3.203491361322244
1897	1207	3.8391398317245287
