user	item	prediction
1088	524	3.7088124739331776
1088	543	3.609696474216415
1088	552	3.4201816251857027
1088	553	3.042484995033382
1088	555	3.526493707257576
1088	585	3.25527175358248
1088	597	3.863267264965108
1088	599	3.42951486507414
1088	653	3.189355660704341
1088	742	3.7391553426630426
1088	743	3.1645490761735298
1088	765	3.2765847877562915
1088	784	2.6688220114197185
1088	785	3.329254035021188
1088	801	3.793229280134607
1088	803	3.281334549779834
1088	832	3.5234650360852475
1088	929	3.658050842570626
1088	942	3.310628659794168
1088	996	2.8739534125277224
1088	1013	3.333950793796728
1088	1033	3.193141880220452
1088	1050	3.3838467791720586
1088	1069	3.743201855813704
1088	1248	3.3375835892693515
1088	1344	3.5358421309399315
1088	1354	3.769504997776713
1088	1396	3.853714918046344
1088	1416	4.107284574811594
1088	1483	3.651255205772043
1088	1487	2.906556455361315
1088	1608	3.451842571911103
1088	1653	3.177238934319167
1088	1674	4.056516516076087
1088	1683	4.174952565494604
1088	1711	3.833889926349565
1088	1713	3.2708390142080224
1088	1717	2.699499930600401
1088	1805	3.306306713597219
1088	1821	3.0394381120766853
1088	1866	2.9133248111817744
1088	1892	3.568264149838957
1088	1894	3.22895801026642
1088	1909	3.654680479051301
1088	1923	3.643109072702039
1088	1931	3.724374219915768
1088	1932	2.924269874039439
1088	1958	3.802939459930656
1088	1974	3.62677569281268
1088	1993	3.1966624318286057
1088	2026	3.6635924184179287
1088	2052	3.4862129404712228
1088	2078	3.122557852797728
1088	2096	2.83436156819985
1088	2265	3.224943869483155
1088	2297	3.342486169830383
1088	2320	3.489900331441687
1088	2334	3.270296857322746
1088	2341	3.534835206272574
1088	2390	2.869372741727895
1088	2424	3.5159327882350357
1088	2439	3.779273192047488
1088	2485	3.247471003295649
1088	2496	2.8994101965479566
1088	2506	3.5694368330603883
1088	2618	3.6786740423786233
1088	2628	3.809696979301149
1088	2644	3.242610936139231
1088	2690	3.7801901856609343
1088	2696	3.115950800306724
1088	2724	2.680159716359962
1088	2803	3.9203965934987264
1088	2861	3.1855372890084634
1088	2908	2.9954463325382608
1088	2919	3.7027317382716864
1088	2936	3.838083128939331
1088	2977	3.6160894483439305
1088	2996	3.502640512790961
1088	3051	3.540737330025501
1088	3101	3.2479873351046384
1088	3114	3.4656147546253795
1088	3121	3.328798350106327
1088	3145	3.9223604823092337
1088	3153	4.13841450626161
1088	3213	4.002148632239376
1088	3225	4.140109381354833
1088	3255	3.835446030855607
1088	3258	3.264917137517507
1088	3300	3.156100360286137
1088	3354	3.515978701140828
1088	3371	2.9730371803494617
1088	3448	3.444933605721304
1088	3516	3.5310532712198377
1088	3565	3.3268436269623924
1088	3566	3.196764917932927
1088	3604	3.68958320213034
1088	3704	3.762936057805819
1088	3717	3.311054305489936
1088	3729	3.784486290857553
1088	3744	3.420816882424849
1088	3949	4.0378375626458665
1101	85	3.061606200680479
1101	232	2.523670304041916
1101	521	2.564868809122439
1101	783	2.6522204714463045
1101	1059	3.789998909748349
1101	2473	3.23068557837153
1101	3262	2.8113958957641514
1113	1673	3.9310024853922023
1113	2731	4.042550555622209
1113	3006	4.2056999511390245
1113	3900	3.0227474171292488
1120	926	3.649423694509254
1120	2395	3.4272174083829663
1120	2617	3.473419520699363
1120	3556	4.337245473942377
1125	92	2.791786170739332
1125	338	2.6586835941444136
1125	555	3.379828479588256
1125	593	2.905920678265084
1125	784	2.765340990973157
1125	849	2.845427418199859
1125	1396	2.7106860859016537
1125	1833	2.5558742830707724
1125	1994	2.8255756501089606
1125	2072	3.952733403474281
1125	2432	3.651988055993735
1125	2713	2.835845840224997
1125	2976	3.38241292485204
1141	2088	2.452022810231901
1142	1678	4.090795406088746
1142	3100	3.6984009687058905
1164	6	3.1553846751372543
1164	16	3.2900431404628074
1164	21	3.204797087241228
1164	32	3.2743244779281624
1164	45	3.072726636188696
1164	82	3.3706480224334183
1164	94	2.653848188419194
1164	101	3.3637635500218788
1164	125	3.5698232370239262
1164	141	2.7997192656637533
1164	194	3.341671379842527
1164	232	3.422812643554132
1164	235	3.027432599050188
1164	288	2.727822593515612
1164	319	3.255226164582565
1164	335	2.7084706482303798
1164	348	2.8591640082278857
1164	351	2.842858932588419
1164	381	2.9905447987097915
1164	388	3.098381351432369
1164	440	3.2424175126915262
1164	457	3.418850877440493
1164	475	3.365057860171506
1164	480	2.7811100210356483
1164	501	3.510867856323624
1164	508	3.216758477780838
1164	523	3.4444147209441907
1164	535	3.160695642811786
1164	538	3.224144361261329
1164	587	3.092962083876946
1164	589	3.3556417712214768
1164	597	3.117016011064639
1164	627	3.4782251052395154
1164	647	3.255504724884548
1164	715	3.182556049694456
1164	728	2.9718820721188206
1164	778	3.4370219642139808
1164	785	3.168409276702646
1164	851	3.3113240271439617
1164	988	3.3186286562522045
1164	1036	2.6511305385112656
1164	1056	2.899911735200727
1164	1059	3.2102458474327107
1164	1060	3.271992531183756
1164	1079	2.9677441272973377
1164	1120	2.699723363910083
1164	1124	3.224944939723984
1164	1177	2.744777960309218
1164	1187	3.14459299992758
1164	1188	3.166480204023298
1164	1234	3.263250538107784
1164	1240	2.939043311287399
1164	1246	3.3007483818106422
1164	1249	3.265116595043068
1164	1268	3.0634145258109813
1164	1271	3.4105008815039315
1164	1290	2.98398047320035
1164	1302	3.299731707387226
1164	1358	3.179439740402565
1164	1394	2.8694421912901724
1164	1396	3.00823654808181
1164	1406	2.9464277691657936
1164	1449	2.9308198940803303
1164	1458	3.3460815398024644
1164	1466	3.080168145220376
1164	1500	2.86192981856463
1164	1537	3.0585228691922346
1164	1584	3.395864317406021
1164	1625	3.305534915001884
1164	1633	3.224226753804927
1164	1641	3.2144750218597435
1164	1673	3.0345586049720468
1164	1678	3.2632489667603704
1164	1694	3.536875678385532
1164	1719	3.1032516726787027
1164	1729	3.019879445726952
1164	1730	3.243073445769791
1164	1747	3.115938690934111
1164	1749	3.32074947143143
1164	1759	2.784513400178361
1164	1767	3.428074165775424
1164	1794	2.7096414111871416
1164	1834	3.095884983431002
1164	1836	3.3689199553989035
1164	1872	3.406850958481733
1164	1889	3.084396630938868
1164	1914	3.092991340887425
1164	1923	2.928459899136921
1164	2175	2.780711358053279
1164	2237	3.1704111658061644
1164	2268	2.926650042948623
1164	2295	3.5068002702831134
1164	2302	2.946148026808133
1164	2324	3.4969650064285065
1164	2331	3.364515447156869
1164	2359	3.223749926154089
1164	2391	3.0953120603036317
1164	2424	3.1704790756752037
1164	2442	3.002834248136535
1164	2474	3.621615183324576
1164	2571	2.7643895774076777
1164	2577	3.1848127393885544
1164	2579	3.035460913738657
1164	2580	3.091490210651944
1164	2620	3.555330389505528
1164	2671	2.9691937994636386
1164	2725	3.1002639159349075
1164	2766	3.235575586040507
1164	2797	3.1585374128928154
1164	2885	2.920535798847487
1164	2908	3.4105316712392564
1164	2973	3.291723298100821
1164	2996	3.789494469446293
1164	3055	3.244437124229447
1164	3079	3.4235981982102874
1164	3102	3.266829967335295
1164	3103	3.243114116204873
1164	3105	3.05956189388717
1164	3118	3.1743703121876856
1164	3125	3.4954140181009863
1164	3129	2.967807803149584
1164	3145	3.104576578899447
1164	3163	3.266487262873006
1164	3247	3.065947908448916
1164	3317	3.048742356674422
1164	3361	2.726579638279265
1164	3466	3.192022660990269
1164	3505	3.3021254274052185
1164	3809	3.188729279287318
1164	3874	3.4290384841833963
1165	2706	3.5149877717144618
1181	159	3.232758424106807
1181	233	3.4273764054000844
1181	522	3.1726130684544938
1181	1060	3.9202156251687184
1181	1274	3.66478371852175
1181	1631	2.884045947669669
1181	1748	3.321943472021612
1181	2110	3.4685462847807025
1181	2810	3.2416162855549238
1181	3327	3.1130582592957907
1181	3949	3.1994793130510635
1202	349	3.0846077755321257
1202	986	3.0746586398243783
1202	1615	2.7310648910432804
1202	2232	3.3962733051425307
1202	2858	3.720333499003581
1203	1127	2.8978460726163817
1203	1769	3.562961043047099
1203	2138	3.527908716927643
1203	2616	3.460757671273587
1211	900	3.9964530384969055
1211	1282	3.585773231195879
1211	1292	4.4428701246987465
1211	1964	3.517743052295
1211	2248	3.9932073671919697
1211	2300	4.598765304969104
1211	2932	4.4789926054412605
1211	3578	4.062860895148424
1211	3862	3.613048160108601
1246	902	3.017506345220708
1246	912	3.277791238145321
1246	1269	3.6265737919935233
1246	1307	2.1141899097654675
1246	1921	3.743398717909596
1246	2359	2.6172754647571588
1246	2616	3.0019546669317747
1246	3155	3.706022836719264
1246	3300	2.664725143026468
1246	3317	3.081365591083825
1246	3354	2.688772042169164
1246	3355	3.438480396031804
1246	3452	3.656112878519384
1246	3457	2.6335878969483906
1246	3510	3.5206090180442398
1246	3593	3.1304420045049666
1246	3618	3.798882716654304
1246	3717	3.6751864435141135
1246	3744	3.910479250077077
1246	3916	3.6725182288880607
1246	3949	2.7377747662333323
1260	999	3.720618891664736
1260	1221	3.2810554486473884
1260	2243	4.610387717390515
1265	29	3.301162201106965
1265	101	2.843217902848369
1265	778	2.9647298100953305
1265	1235	3.182604188875862
1265	1466	3.2689165289728432
1265	1755	4.016416256330985
1265	2579	3.5473803844689824
1265	3568	3.650924867308077
1266	13	2.426095953688752
1266	185	2.455588049392244
1266	420	2.332016699754344
1266	780	2.5789667366892246
1266	840	2.721259965081837
1266	1292	3.2783995475841508
1266	2084	2.479220022655054
1266	2138	2.0963381700434502
1266	2269	2.333689440519484
1266	2794	2.425450826035483
1266	2876	2.504935279221998
1274	751	4.040503878796338
1274	947	3.929039292997332
1274	2240	4.197712416516444
1274	2248	3.717743063010512
1274	2819	3.678028871751475
1274	3096	3.487728892446488
1274	3456	3.964937211867861
1301	866	3.4413686906854872
1301	3175	3.2332047582619867
1301	3556	3.288368202940419
1301	3949	3.5822453779879693
1306	14	3.918530858230766
1306	193	4.311111977073222
1306	225	4.15466227979733
1306	356	4.720968819943575
1306	379	3.645554318924504
1306	569	4.312845187447324
1306	590	4.705435909620867
1306	852	4.5004928655459
1306	1042	4.404559902918099
1306	1094	3.746673507896112
1306	1208	4.353212866238518
1306	1292	3.3533204019456138
1306	1476	4.136801710433985
1306	1883	3.676093753301264
1306	2202	4.598134178065964
1306	2316	4.920719948409517
1306	2329	4.155355544223865
1306	2671	4.52807079149873
1306	2693	4.447991594309363
1306	2861	3.059133884349355
1306	3006	3.9441011070190792
1306	3146	4.770131538347247
1306	3174	3.573535354128501
1306	3298	3.665577417503489
1306	3317	4.92632922079916
1306	3361	3.592664069898552
1306	3510	4.246829438492352
1306	3535	4.36700871114091
1306	3554	4.998106929359522
1306	3825	5.000070507670351
1306	3830	3.5964936202010547
1306	3861	3.7806588878683054
1317	525	3.586260014141794
1317	3862	3.3131604001191133
1348	2628	3.364093117646304
1348	2671	3.705732945554678
1348	2805	3.203090732369579
1352	1251	2.6392365635851083
1352	2692	3.4867884672782536
1352	2920	3.3734382369316656
1352	3785	3.647515488394996
1352	3823	3.629912819826896
1389	3317	4.089359468902256
1389	3510	4.1717384110094216
1389	3598	2.908430917453493
1389	3893	3.590858042994213
1389	3911	3.782206515642396
1390	1	3.9690127665582215
1390	6	3.117709323911595
1390	7	3.903344202344795
1390	16	3.624806827228461
1390	21	3.3995610601644493
1390	52	3.631260522620308
1390	62	4.242837937119443
1390	185	3.679647709089219
1390	253	3.689753000019108
1390	260	3.758317903269426
1390	266	3.3059734821937
1390	282	4.034299375204954
1390	296	4.175604086811054
1390	317	3.8857696953037495
1390	339	4.559045319679007
1390	349	3.5356233519114846
1390	350	3.572479611589293
1390	357	3.2075730094859254
1390	361	4.126615917891753
1390	364	3.0987778402645896
1390	367	3.4466276297969443
1390	368	4.207296725396841
1390	377	4.247544647058382
1390	381	4.09504634826747
1390	454	3.801905401265455
1390	481	4.11140299450698
1390	527	3.3108544053789304
1390	534	3.67549606725061
1390	587	4.160610476922156
1390	593	3.9148124107709674
1390	608	4.329774328085394
1390	648	3.487443693837995
1390	802	3.6719130239261775
1390	805	3.9330763272615865
1390	832	3.4914999584512607
1390	919	4.275967883011556
1390	1096	4.4157977578950725
1390	1179	3.2756101624938254
1390	1196	3.9204698289458486
1390	1213	3.796286220034215
1390	1214	4.227003141982916
1390	1230	3.51963738369317
1390	1258	3.0172449644122032
1390	1271	3.6393557926720494
1390	1278	3.7045490314101848
1390	1292	4.054968450011857
1390	1333	3.7921786921638585
1390	1345	3.462235249064279
1390	1350	3.4465040263359845
1390	1353	3.926439378235014
1390	1396	3.215970799921499
1390	1407	4.090347789361333
1390	1498	3.7713897829837806
1390	1517	3.6774513887053
1390	1541	3.478945793135286
1390	1573	3.496090739620597
1390	1584	3.9236090260033785
1390	1617	3.0146494608469885
1390	1625	4.817034075304902
1390	1653	3.802323880816614
1390	1673	3.1432817446832098
1390	1682	4.622017037325272
1390	1721	3.670523783560551
1390	1722	3.447348325773924
1390	1784	3.5776741254753475
1390	1994	3.5997329462611067
1390	2012	3.694550979532941
1390	2174	4.242450940512259
1390	2231	3.352116425617941
1390	2236	4.2409068578806215
1390	2248	4.323011895495151
1390	2253	3.943835972376895
1390	2269	4.083806349341512
1390	2289	3.527151335512812
1390	2294	3.703302290079156
1390	2391	4.096970306117034
1390	2396	4.107847229152335
1390	2455	4.369948343639655
1390	2490	4.247503116535565
1390	2505	4.26916190462684
1390	2570	4.263216644311106
1390	2571	4.121445058668442
1390	2687	4.584258907187502
1390	2763	4.300740621172618
1390	2890	3.5832554412805204
1390	3082	4.047835754410213
1390	3114	4.156217322554869
1390	3160	3.872478715920929
1390	3249	3.6587270598134944
1390	3253	4.505953874621836
1390	3259	4.920558863588622
1390	3308	3.90304632412657
1390	3359	4.001689192221315
1390	3450	4.447286530655209
1390	3499	3.751563133481326
1390	3502	3.4851473165851594
1390	3686	3.608568372236366
1390	3897	4.993686239466198
1395	172	2.4839758214483085
1395	173	3.9602237242848153
1395	196	3.842803829143863
1395	198	3.7098956473294207
1395	260	3.834198145230817
1395	327	3.180229032253296
1395	329	2.9767372558893253
1395	338	3.64333324830588
1395	405	3.070554960040379
1395	442	2.512460268164065
1395	519	4.102685149998118
1395	546	3.1183876413186247
1395	610	3.6410092085865378
1395	674	3.3122673224033354
1395	737	3.3406078157500807
1395	741	3.4224506228672573
1395	780	2.6498824483028067
1395	1196	2.9844589426137698
1395	1199	3.3692472379450886
1395	1200	2.800320311561752
1395	1205	3.5103266410297143
1395	1210	3.605237404189361
1395	1214	3.805119520935221
1395	1253	3.858880960436463
1395	1270	3.170296479779053
1395	1320	3.795016309917148
1395	1321	3.663943141853946
1395	1356	4.260816389338458
1395	1373	3.226036195074431
1395	1374	3.036439715968897
1395	1375	3.316353181484529
1395	1376	3.9476282490207657
1395	1391	3.6749071009393695
1395	1573	3.8185000114557455
1395	1676	2.827417854580827
1395	1690	2.471926244052123
1395	1748	2.9783230634133977
1395	1831	3.898483867669391
1395	1862	4.658687148392303
1395	1924	2.680978081755909
1395	2011	3.4110681280159554
1395	2012	3.041907900036744
1395	2038	3.2155711429967693
1395	2094	2.824960896976433
1395	2140	2.480605558123894
1395	2275	3.4535200353809468
1395	2393	3.271161566153641
1395	2407	2.634766705123278
1395	2450	4.015164305894129
1395	2628	2.7367766682120247
1395	2672	4.386071468787866
1395	2699	3.4958907533515
1395	2793	3.867031251251788
1395	2808	3.0656786807379586
1395	2985	3.679167659318376
1395	2986	3.973905849766572
1395	3033	3.2717195324801724
1395	3070	3.4572410561683573
1395	3175	3.6082653767702286
1395	3510	4.018850476318819
1395	3638	4.3554978243596
1395	3699	4.068438235837947
1395	3701	3.337060690798617
1395	3702	4.207580112574235
1395	3703	4.265558945623191
1395	3704	4.129669676153879
1399	223	3.781825854199681
1399	416	3.9301741216512966
1399	553	4.39644810625912
1399	608	3.888295209949183
1399	1189	2.77998626563389
1399	1247	3.073485059340593
1399	1265	4.233055040533994
1399	1297	2.8872515157480683
1399	1485	3.2887896852309217
1399	1639	3.955352718494736
1399	1799	3.4609884486741
1399	1866	3.1732767370797625
1399	1883	2.974371545525587
1399	1895	3.2137465350601047
1399	2141	3.8365917888445145
1399	2186	3.769665206367925
1399	2322	4.0543121203794525
1399	2394	4.743511756800047
1399	2572	2.83881021402847
1399	2846	3.808735740094754
1399	2905	4.381726245783533
1399	3189	4.450033100614761
1399	3190	4.618284299782301
1399	3285	4.293435710349139
1399	3317	3.8607044968520503
1399	3481	4.213580738612062
1399	3502	3.72444361986954
1399	3534	3.559034266427307
1399	3556	3.3911537969252312
1399	3717	3.6104859258316297
1399	3786	3.1463696093914706
1399	3797	3.781210749887309
1399	3825	4.399345965002119
1399	3861	4.018670478716984
1421	117	3.998796155963304
1421	235	3.8787865085302
1421	910	3.4946004230145693
1421	1097	4.00776864588569
1421	1104	3.103131945211493
1421	1150	3.6707372024217246
1421	1206	4.154900127488863
1421	1821	4.264951473492916
1421	1947	3.3012459309802744
1421	2359	3.585290254068666
1421	2692	3.73516046924621
1421	2863	3.7371212830003793
1422	553	2.786981777184109
1422	1252	2.826279944134936
1422	1513	3.3685182605939064
1422	2851	3.183835069453234
1422	3044	3.0327515141919004
1422	3161	2.7179118642037943
1422	3360	3.842525862045102
1422	3654	3.003946824361782
1422	3708	2.218550150104831
1425	6	3.530967168320763
1425	181	2.859463687960882
1425	206	3.500935317547645
1425	223	2.5237078213866804
1425	337	3.038456350758406
1425	413	4.024540341599581
1425	442	4.223327742580232
1425	494	2.5980963054895305
1425	540	3.625011564692125
1425	778	3.69439209372829
1425	899	3.712867088606212
1425	911	3.970361574711225
1425	1016	4.051144922697805
1425	1091	2.710890699818929
1425	1135	2.431524580616057
1425	1171	3.388253819098225
1425	1244	3.681996315375708
1425	1366	3.5740536924181625
1425	1373	3.633378033650406
1425	1426	2.7856361121064617
1425	1612	3.887068874371149
1425	1719	3.9015512238229633
1425	1767	2.876165745319248
1425	1794	2.7696244321286208
1425	1866	3.927059116866946
1425	1994	3.735322295818017
1425	1995	3.8440532621419488
1425	2140	2.7959801412380423
1425	2162	3.3313670359212817
1425	2357	2.581459889770731
1425	2380	2.911566161162248
1425	2381	4.255538870378674
1425	2389	2.9858373256265383
1425	2398	4.159452416347695
1425	2671	2.3969621240980112
1425	2844	4.162041262636947
1425	2915	3.845403298350549
1425	2995	3.9347791204445617
1425	3008	2.7824253790431337
1425	3055	3.217877009643926
1425	3062	3.1072883617189064
1425	3173	4.345781524152951
1425	3190	4.446778210275672
1425	3249	3.7026359415888193
1425	3355	3.357599132040685
1425	3387	2.837639991829813
1425	3401	3.294803786475878
1425	3512	4.008632487609642
1425	3688	2.726243211170311
1425	3712	3.8412928684534977
1425	3747	2.6613249540836046
1425	3793	3.635756692475434
1425	3794	3.7483708677001295
1425	3835	4.312108537443244
1425	3867	3.402738723084413
1425	3903	3.1863213721764696
1425	3908	3.320310915474529
1425	3909	3.531904088237202
1425	3915	2.877738649952298
1425	3950	3.327646394122665
1425	3952	4.227997140690494
1447	909	2.225238926012362
1447	1233	3.5086341132682506
1447	1921	2.995378154676412
1447	2448	3.1331087601524463
1447	2501	3.246934726666722
1447	2660	2.311042677544677
1447	2729	2.4201287221835743
1447	2851	3.1645438462937894
1447	2968	3.454937693273663
1447	3317	3.6522197308094326
1447	3826	3.5647937437938197
1451	50	3.330320413109187
1451	266	3.3519543863511965
1451	307	4.631620531388245
1451	314	4.207507436830975
1451	367	3.249211886700268
1451	594	3.4302617353337186
1451	800	3.8923223291068423
1451	914	2.6952208172685235
1451	1135	3.311003114231612
1451	1193	2.812049471185709
1451	1225	3.244985612563408
1451	1228	2.6992835954764858
1451	1295	2.88268688770852
1451	1300	3.297367811989073
1451	1307	3.661755487179821
1451	1342	3.872159710834944
1451	1391	3.93506953966512
1451	1419	4.226435137393691
1451	1464	4.059959265901496
1451	1517	3.8354335317727566
1451	1537	3.220934538137008
1451	1644	3.0533904182095517
1451	1953	3.502438925935716
1451	2001	2.869360701678941
1451	2006	3.5955370490961056
1451	2021	3.236786248796134
1451	2076	3.102035072913314
1451	2096	4.091204658113874
1451	2110	3.650556500725217
1451	2114	3.5705954465721943
1451	2121	3.3622348010650795
1451	2137	3.455528081521458
1451	2240	3.832205635422755
1451	2241	3.556701621156944
1451	2273	4.494671046332291
1451	2313	3.8202987855059702
1451	2376	2.9786168067482843
1451	2378	4.469537316134517
1451	2379	3.24855855955529
1451	2410	4.031482662057022
1451	2421	4.037738255267782
1451	2470	2.9868697292868567
1451	2471	3.8739511303899055
1451	2628	4.008418739328261
1451	2736	4.475768281328969
1451	2790	3.1356726686161123
1451	3016	4.570820594677051
1451	3035	4.708920927492873
1451	3090	3.9233721265012846
1451	3110	3.797393732098271
1451	3150	2.9872025511605518
1451	3175	4.137345292089896
1451	3214	4.031648107630195
1451	3366	3.739703760889397
1451	3386	2.660803576960236
1451	3459	3.914869212763047
1451	3480	3.648472202983726
1451	3496	3.7491088085073376
1451	3499	3.7818813141470087
1451	3525	3.3996354255591474
1451	3547	3.151177500686404
1451	3550	3.5347115521428587
1451	3577	4.00522497068685
1451	3591	3.363643306697833
1451	3691	4.183090194950137
1451	3846	3.768977507897161
1451	3852	3.1617743279924504
1451	3917	3.665301063064334
1491	471	3.128606868154109
1491	2355	3.266618038952988
1500	1554	4.205176188971442
1500	3016	3.887173351029118
1500	3354	3.979948383882317
1500	3578	3.4550532764341613
1500	3751	4.043683353263528
1500	3911	3.1494989777594804
1524	260	4.758767422905215
1524	2628	3.636314373171536
1551	668	3.757921522075253
1551	928	4.211382138198709
1551	1097	4.206987336430332
1551	1251	3.70266134831682
1551	2420	4.158633734423403
1551	2579	3.535216736935884
1551	3188	3.796924147141134
1551	3538	3.72408660458524
1556	367	3.6178289730028217
1556	380	3.757197550541471
1556	1188	2.7088735743426806
1556	1610	3.2466707561483825
1556	3097	3.332612433296764
1579	5	2.592726070218488
1579	122	3.06981997534667
1579	216	2.961939465607384
1579	333	2.749434304591488
1579	338	3.216010224190022
1579	450	3.785244912486899
1579	454	2.870545149318501
1579	508	3.312845880973654
1579	575	2.918668597410669
1579	1005	2.8215106420886893
1579	1172	2.930904103571757
1579	1342	2.923026800786289
1579	1359	3.665971318206963
1579	1526	3.0259490422408035
1579	1562	3.5942523052182733
1579	1597	3.6490525307216983
1579	1603	4.080317509938129
1579	1605	3.4297880002228744
1579	1658	3.7277764460997
1579	1667	3.3620993703925404
1579	1711	2.4322567834257405
1579	1726	2.756604141468335
1579	1760	2.8095051198007304
1579	1804	3.0117917367760625
1579	1969	3.2857137682495217
1579	2042	3.095542308952252
1579	2053	2.9998942405830644
1579	2082	3.1890165437936377
1579	2146	2.798924610111116
1579	2325	3.060174538238756
1579	2356	3.412001767037478
1579	2549	3.947219655592183
1579	2561	3.2287105933435014
1579	2574	3.671193283333676
1579	2949	2.689203065724726
1579	3219	2.396779040682146
1579	3255	2.9786079860424417
1579	3330	2.5222666313749027
1579	3435	3.5457112240685187
1579	3556	3.322352739493295
1579	3705	3.38163697529246
1579	3911	3.256535230271833
1579	3949	2.917477169682108
1597	50	3.8903291471743207
1597	1059	3.2994070950495025
1597	1393	3.567506339687982
1597	2579	4.585499693979094
1597	3361	3.2477318532135304
1605	2966	3.7533577071087847
1611	322	3.514069020067774
1611	1655	2.7403423278847985
1647	1021	2.8826816497342014
1647	2616	2.700475465106168
1671	11	4.078708760597794
1671	260	4.212372268593154
1671	461	3.2919020901344767
1671	506	4.024693476808473
1671	537	3.2591991091430565
1671	674	4.131265745518989
1671	705	3.968241448246265
1671	728	4.014531403477069
1671	923	3.798619025433879
1671	944	2.969769604898942
1671	953	3.4470767824755337
1671	971	3.853275900368406
1671	1013	3.621781673095629
1671	1180	4.352432277687849
1671	1193	4.402244585929481
1671	1203	3.520007870694106
1671	1263	4.054197092564722
1671	1293	4.516727679907795
1671	1302	4.584143183211085
1671	1305	4.247276949431154
1671	1419	3.743267214427077
1671	1711	3.5760023166884243
1671	1728	3.960587416171781
1671	1784	3.84516024317332
1671	1885	3.9588432627440913
1671	1949	3.686542314176697
1671	1957	3.99830595077826
1671	2069	3.506251305166
1671	2071	4.237079548436274
1671	2077	4.214621921118456
1671	2112	3.938870199749557
1671	2132	3.6897830970170906
1671	2164	3.993860434426748
1671	2188	4.129944439723097
1671	2290	3.764220939731263
1671	2321	3.927841187411608
1671	2362	4.499331867148295
1671	2374	4.260410530951754
1671	2407	4.541850722913329
1671	2417	3.937689390072196
1671	2501	3.859929563447111
1671	2520	4.428810083739525
1671	2524	4.710486182334071
1671	2573	4.51270716955302
1671	2599	3.964772822130459
1671	2612	4.07543028386084
1671	2627	4.152222938844501
1671	2628	4.586091794889241
1671	2639	4.544779106459251
1671	2701	4.294982623825083
1671	2728	4.069817293496947
1671	2729	3.3466039860947507
1671	2730	3.311892148009705
1671	2738	3.242160677006678
1671	2794	4.665826706742039
1671	2927	3.829121148857096
1671	2942	3.492862965646012
1671	2967	4.81691589318018
1671	2970	4.544912226583691
1671	3089	3.442719309702792
1671	3095	4.163802363955018
1671	3111	3.945384134111516
1671	3152	3.135403126816957
1671	3167	3.535361058599231
1671	3221	3.662842590693744
1671	3252	3.55200546253419
1671	3296	2.828411924116502
1671	3308	4.575458459971152
1671	3418	3.749140597383884
1671	3498	4.241583553413712
1671	3668	4.167236341247946
1671	3724	4.168587724803738
1671	3736	4.2044180394682815
1671	3791	4.437335076670979
1671	3793	3.888162484564498
1671	3844	4.394305854358837
1671	3870	3.399685758347323
1671	3872	3.682701243891612
1671	3897	3.0352859789497564
1717	2827	2.519790374413583
1717	3911	4.005732781138936
1733	29	2.6460040971916743
1733	47	2.7041472277021392
1733	72	3.7292260454803214
1733	101	4.093803463025083
1733	112	3.1664406999439705
1733	152	3.2245345185139245
1733	162	3.442611485576395
1733	166	3.581039909432564
1733	175	3.0692788509845355
1733	223	3.639506868795405
1733	306	3.248292395284791
1733	353	3.205235960776197
1733	417	3.5587904002178554
1733	441	3.642094609950331
1733	480	3.622645257592753
1733	501	3.512694709891604
1733	522	3.716507560414567
1733	527	3.4617821171574
1733	589	3.088402892053343
1733	662	3.877766137306738
1733	735	2.664565958951293
1733	745	2.567474107939642
1733	851	2.346297942473819
1733	1077	2.788137524937373
1733	1079	4.374522548635788
1733	1089	3.68130630621762
1733	1090	3.904552848754537
1733	1092	3.583004438874399
1733	1127	3.5977422614338868
1733	1186	2.969995425764844
1733	1196	2.4560483821203616
1733	1200	3.5361848950326387
1733	1206	3.424369253018355
1733	1214	3.947073804745227
1733	1215	3.609734769562732
1733	1218	3.2724677326655622
1733	1252	3.528283801537637
1733	1255	3.67829364198613
1733	1261	3.708326077343452
1733	1266	3.85428024673878
1733	1270	3.573571781794208
1733	1274	3.1293494214755966
1733	1279	3.84046222422865
1733	1285	3.882094200840953
1733	1302	3.156921617813369
1733	1320	3.5378317397889
1733	1354	3.627504646189052
1733	1387	3.5806990541012294
1733	1454	3.3673486073442525
1733	1466	3.4644050221283718
1733	1483	3.546476873037913
1733	1537	3.9107592555195376
1733	1673	3.69657646837354
1733	1701	3.390310291782534
1733	1769	3.945512045620045
1733	1836	3.8185249900986857
1733	1866	3.2427115791705106
1733	1884	3.751964903422129
1733	1913	3.0748541646507506
1733	1977	3.689555423210832
1733	1978	3.892404307922261
1733	1982	3.5287628354763947
1733	1983	3.7023261063048
1733	1985	3.3178018155262703
1733	1997	3.020713536207265
1733	2072	3.6663776082430415
1733	2076	4.394859880998581
1733	2144	3.31907186912174
1733	2159	3.495530428154374
1733	2288	3.622308896054149
1733	2318	3.4862592451525987
1733	2395	3.227534581150512
1733	2427	3.4732983800177317
1733	2459	3.9458712702059175
1733	2500	3.762679765898008
1733	2505	3.855821591840368
1733	2594	3.050605831898158
1733	2599	3.6421735104384023
1733	2600	3.1294970780303224
1733	2621	3.612133234681683
1733	2624	3.5303831351069337
1733	2716	3.72831232786828
1733	2727	4.01541463885738
