user	item	prediction
1125	1457	2.9382329913022485
1125	1487	2.640257482553218
1125	1735	2.881335825549623
1125	1746	3.132797781744751
1125	1894	3.085678749598824
1125	1918	2.792963986573964
1125	1960	3.665344618017905
1125	2085	3.154093806409921
1125	2167	3.332778595364579
1125	2316	3.082626342256143
1125	2331	3.093095996949344
1125	2513	2.598030612320386
1125	2716	3.420244919135361
1125	2840	2.913981497210939
1125	2858	3.101619005715266
1125	3082	4.03957335368106
1125	3157	3.774681262173361
1125	3160	3.4609893376394365
1125	3175	3.1710422073992643
1125	3707	3.214620942242463
1125	3882	3.132338710832877
1139	3949	4.306170267893138
1142	48	4.112724012554105
1142	367	2.8982253061596355
1142	370	4.092893286488133
1142	592	3.0456276913780505
1142	594	3.581098613143028
1142	1270	3.2605014211811705
1142	1291	3.5724370013854787
1142	1377	1.6347214174487152
1142	1544	2.2640092822674784
1142	1580	2.9788588218836054
1142	1590	2.8178584944532865
1142	1754	3.462928362953907
1142	1837	3.9075929973518537
1142	2011	3.0275229750734542
1142	2027	3.552558927274499
1142	2081	3.642661435953602
1142	2115	3.267448992588685
1142	2297	2.4821464232001613
1142	2302	2.9296869753729
1142	2571	3.0616114968421124
1142	2622	2.648433113718021
1142	2671	3.5515435887960503
1142	2804	3.950309877005574
1142	3081	3.9510184371358266
1142	3249	3.4882484800900952
1142	3268	2.928774271146719
1142	3285	3.468735379042394
1142	3798	2.186791214408404
1142	3869	3.1778634316245338
1142	3948	2.6163607590311933
1142	3949	2.901785870297289
1164	1959	3.11849577008802
1164	2310	3.422796044080479
1164	2337	2.9046218679417626
1164	2395	3.309990027453501
1164	2598	3.360770017693411
1164	2600	3.29567112220831
1164	2622	3.234161644604572
1164	2690	3.225868791925026
1164	2702	2.1924278260346743
1164	2707	3.3779806745272545
1164	2712	3.6557113843246647
1164	2719	3.301247458782824
1164	2723	3.289935985202484
1164	2734	3.511377982043608
1164	2762	3.4063820495801567
1164	2763	3.0108997795762478
1164	2770	2.7652205176557154
1164	2805	3.117884559742391
1164	2840	3.724999615148027
1164	2841	3.0857387908471923
1164	2881	2.7511586906047225
1164	2959	3.525117949489617
1164	2961	3.16162762677386
1164	2976	3.63293835368892
1164	2987	4.066816132271754
1164	3051	3.476420411683893
1164	3081	3.319364590246072
1164	3174	3.436262179036039
1164	3176	2.6424972520880785
1164	3179	3.359838928065202
1164	3185	3.2905314535027093
1164	3219	3.339232912041873
1164	3238	2.7750459558027583
1164	3298	3.113943875245584
1164	3408	3.42896646639342
1164	3514	2.335711916667275
1164	3515	2.507691271766684
1164	3536	3.26801093849524
1164	3556	4.170370877921121
1164	3565	3.462737486010104
1164	3566	2.8697357274162294
1164	3571	2.983447225657671
1164	3751	2.553493357916463
1164	3822	3.342435084834481
1173	147	3.997175497283662
1173	1042	3.621324440996703
1173	2268	3.805214653785714
1173	2442	3.348379739610905
1173	3471	3.232340521923585
1173	3949	3.710384984293837
1181	2940	3.0673200797780167
1182	11	3.817730184229565
1182	36	3.1913425974102645
1182	39	3.432660320502587
1182	104	3.1713345662983774
1182	111	3.812251501073906
1182	153	3.504185721056172
1182	165	3.501766008881363
1182	356	3.649957865026707
1182	413	3.915951515142391
1182	592	4.065349429795186
1182	594	4.017944773939473
1182	595	3.876766460327995
1182	783	3.407899586969831
1182	886	2.436623952798646
1182	898	3.0311343435103577
1182	899	3.133821463155832
1182	900	3.718631463623348
1182	909	1.5798989772687686
1182	910	3.3348309746494214
1182	911	1.0876500350784433
1182	912	3.0468603303818744
1182	915	3.480294975011519
1182	916	2.497873450185889
1182	919	3.707662087323737
1182	922	4.057132149698225
1182	923	3.599807076739914
1182	926	2.77897405873473
1182	953	3.8105395775680098
1182	955	3.6579578101799815
1182	969	2.758396221454764
1182	1022	3.59000926994387
1182	1028	3.5752048279844395
1182	1032	3.8073349591906993
1182	1084	3.5900107953987246
1182	1090	4.294503616951051
1182	1103	3.828543871446606
1182	1104	3.075685529655498
1182	1197	3.989589489254244
1182	1207	3.1546946423850843
1182	1212	4.139176362289177
1182	1222	3.9252005666703407
1182	1228	3.2099833104042093
1182	1246	3.9781902054117406
1182	1248	4.046209410552745
1182	1254	3.2663469508453176
1182	1259	3.4311131994115898
1182	1269	2.5938814646740247
1182	1272	2.295789733532821
1182	1278	3.528936470470039
1182	1287	3.429599723909169
1182	1292	3.698415716421264
1182	1302	3.793256580650303
1182	1370	3.558208974889916
1182	1377	4.210670572440638
1182	1407	3.5448003642913646
1182	1562	4.101678562765711
1182	1678	3.9295413910730295
1182	1679	3.4301392319791906
1182	1719	4.111988503015533
1182	1730	3.9829981421000937
1182	1747	1.8205761913503884
1182	1777	2.999155606613252
1182	1784	3.787771455349521
1182	1927	3.5455740413882397
1182	1939	3.173312143406873
1182	1945	1.5140599300815154
1182	1997	3.364133727937213
1182	2067	2.751602192479248
1182	2078	1.7984331254745216
1182	2081	4.085985629486955
1182	2132	3.182630942135307
1182	2174	3.60406796761012
1182	2194	3.106938746499397
1182	2268	3.730749914958496
1182	2300	3.695276292611724
1182	2329	3.97092099777099
1182	2366	2.3117657037438004
1182	2394	4.4458736127328224
1182	2612	3.8505658692302704
1182	2616	4.258030962906042
1182	2706	3.5795143083238234
1182	2797	3.941532456286378
1182	2883	4.021086941255059
1182	3030	3.2705425690240064
1182	3095	4.158017925062432
1182	3178	3.7370032163339206
1182	3196	4.2848253898779225
1182	3307	4.107011969246427
1182	3408	3.7264450402506455
1182	3447	3.897910056059033
1182	3462	3.779045213736354
1182	3468	3.712340413309936
1182	3469	3.9818110473657287
1182	3629	3.550588003400024
1182	3733	3.5227698630643367
1182	3751	3.2813118833804964
1182	3783	4.066102034027175
1182	3819	4.12048271167985
1182	3863	3.8157567733708992
1182	3911	4.0716696327589945
1182	3949	4.158437938726942
1202	471	4.051651287990302
1202	1883	3.92889248408655
1202	1914	3.467253082160638
1202	2302	3.578220021704501
1202	3911	3.852838075084102
1203	2	3.2028763653602863
1203	4	3.860098321601054
1203	5	2.808305508679015
1203	7	3.5457993057033503
1203	13	3.554346624356934
1203	14	2.8267197175154566
1203	28	4.019765281176323
1203	31	3.840944766017017
1203	35	2.7542720205117286
1203	41	3.6996518906281137
1203	43	2.9994832198793437
1203	45	3.734880307973339
1203	48	3.21071886326291
1203	52	3.5364489874978657
1203	70	3.7977539134454568
1203	81	3.682755867497028
1203	95	3.3336813255487643
1203	105	3.776435861314367
1203	107	3.4911944026639627
1203	140	3.051376390470802
1203	158	4.052541016937766
1203	165	3.128928076916599
1203	168	3.851364033441028
1203	172	3.408576790599392
1203	180	3.505638314069644
1203	185	3.5442441715759894
1203	198	3.2632687638690494
1203	201	3.356701529895549
1203	203	3.0425337700091486
1203	207	3.3443113040108
1203	222	3.663399976346557
1203	224	2.984647746378807
1203	236	3.187395883679664
1203	249	3.681608667975509
1203	253	3.6825907333376895
1203	266	2.6607073076214225
1203	272	3.551413738458711
1203	282	3.621749787236853
1203	288	3.8763730101026974
1203	292	3.635225170507506
1203	303	3.7773934962285214
1203	305	3.3351151901534464
1203	316	3.6174987483436336
1203	328	2.921097931531585
1203	338	3.258705600795388
1203	339	4.031672802672624
1203	352	3.4744987839061863
1203	361	3.4817958734139856
1203	365	3.054915263127473
1203	369	3.179173047047952
1203	376	2.83556601606149
1203	377	3.945153735673373
1203	379	3.650140738770258
1203	380	3.4064910641885917
1203	382	3.909056495611511
1203	405	3.5924497095830823
1203	410	2.8937463200192663
1203	413	4.050857217887325
1203	426	3.865972092802572
1203	432	3.784067923168799
1203	435	3.422773343133552
1203	444	2.897834988075476
1203	454	3.151502590789824
1203	455	3.7314459083880256
1203	458	3.5767644399267784
1203	465	3.613057149750845
1203	468	3.5009383360303143
1203	469	3.733346572857733
1203	481	3.4059469206472546
1203	482	4.2576023291944
1203	485	4.083858260242197
1203	488	3.0634676774905376
1203	492	3.309768039422944
1203	500	3.304970053866674
1203	509	3.8037652425135593
1203	516	3.2007812574917174
1203	517	3.5739240192689965
1203	520	3.5224218003297545
1203	521	3.4920031476141693
1203	534	3.3766535451508752
1203	537	3.326074127875968
1203	538	3.845151279454546
1203	539	4.103549333519693
1203	555	4.0323981601038055
1203	565	3.2822585837025966
1203	574	3.39236476561456
1203	580	3.527107611064712
1203	585	3.0841160018288942
1203	586	3.731436165747396
1203	590	3.586404991952153
1203	597	3.9461912963228833
1203	640	3.085929243685995
1203	648	3.1308243123020154
1203	653	3.256886812128494
1203	673	3.3275302674286085
1203	694	3.521372196549964
1203	697	3.9207134380476223
1203	707	3.779962019277408
1203	724	3.933945768119681
1203	736	3.167996760638175
1203	737	3.4803520994371024
1203	780	3.451245125152458
1203	783	2.90501324378272
1203	784	4.012446249517076
1203	788	3.366998321685603
1203	802	3.055695544961506
1203	818	2.9420185991183816
1203	836	2.847988489500666
1203	842	3.682597172928741
1203	849	2.7548804967886142
1203	879	2.906923229083413
1203	880	3.929507552590118
1203	909	3.5552962130929084
1203	924	3.1425456354839927
1203	991	3.4196284624658038
1203	999	3.51682029649485
1203	1020	3.4628038390266376
1203	1027	3.91437257664227
1203	1037	3.273307675203798
1203	1043	4.385398173962703
1203	1049	3.1861286363032524
1203	1059	3.530041226874166
1203	1073	2.7053460949306656
1203	1092	3.4485813283768034
1203	1094	3.00457444766338
1203	1120	3.9781857486591568
1203	1190	4.276200478802405
1203	1222	3.6442757063614337
1203	1268	3.830299477967104
1203	1279	3.9380384660354304
1203	1293	3.3944936887749115
1203	1353	3.4302277787864286
1203	1355	3.7623963189132583
1203	1357	3.3984456058275314
1203	1367	2.4137945033249126
1203	1370	3.536595561255746
1203	1372	3.387891759688292
1203	1377	3.5056972395592654
1203	1379	3.020925147572759
1203	1391	3.6511049774589854
1203	1393	4.10938543571219
1203	1399	3.823799730751494
1203	1409	3.6270404671487744
1203	1416	3.553559387796911
1203	1429	3.370639905145265
1203	1441	3.787314573032111
1203	1449	3.687605330731244
1203	1485	3.566530666399908
1203	1500	3.021816947448741
1203	1503	3.815326172159856
1203	1513	3.744274569321438
1203	1544	3.392554081522732
1203	1552	4.178907280886416
1203	1556	4.233782616092538
1203	1562	2.6635996306550247
1203	1566	3.1111826154151765
1203	1573	2.791448356789085
1203	1580	4.28281009641811
1203	1586	3.792485194978071
1203	1597	3.3513923957611063
1203	1603	3.828369065850098
1203	1608	2.84595143488276
1203	1614	3.1801686695156883
1203	1619	3.5697957439524743
1203	1620	3.676324560789782
1203	1625	3.566897279540545
1203	1643	2.913590581729922
1203	1644	3.19744124515372
1203	1645	2.49043301317823
1203	1653	3.2878022672821063
1203	1676	3.9190281454847735
1203	1688	3.1427801038282084
1203	1693	3.842731742757569
1203	1702	3.336582039835484
1203	1717	3.5794048545111155
1203	1726	3.43249759626915
1203	1727	3.691299021573658
1203	1735	3.400210626288872
1203	1748	3.743261740026452
1203	1754	3.236478465428461
1203	1779	3.289124286648125
1203	1799	3.666266825491804
1203	1801	3.560188730238519
1203	1810	2.8699277328963557
1203	1816	2.961938351625079
1203	1829	2.6952312779775376
1203	1831	3.730263945987592
1203	1836	3.0845177316297283
1203	1876	3.379539936842366
1203	1892	3.1170799373430427
1203	1911	4.025295601551402
1203	1916	3.619952897338099
1203	1917	3.970513256678084
1203	1918	3.676089589467348
1203	1920	2.9131063583511114
1203	1955	3.727929254471368
1203	1956	3.6835885927659073
1203	2002	3.064915999795039
1203	2006	3.6070422296054336
1203	2012	3.578766765130658
1203	2023	3.420693833532886
1203	2025	2.901665017116785
1203	2046	3.793641665379321
1203	2082	2.9320332209275364
1203	2083	3.198085429065367
1203	2112	3.4803052499918525
1203	2125	3.470246825640334
1203	2137	3.1057104862179896
1203	2155	3.4401914526342456
1203	2161	3.3987943153949987
1203	2231	3.786357403850676
1203	2266	3.222825466980608
1203	2278	3.697474503949613
1203	2279	3.943692221100886
1203	2294	4.164518634578876
1203	2296	3.706457067994281
1203	2297	3.3614334668649115
1203	2302	4.141594210379439
1203	2316	3.76125689258266
1203	2340	3.43060839484012
1203	2346	3.548773927463514
1203	2353	3.3318046281164757
1203	2385	3.0366114199913894
1203	2389	3.504912632668705
1203	2393	3.43362223993846
1203	2394	4.047373692072704
1203	2424	3.376714523466873
1203	2428	3.2602216078074875
1203	2433	3.481100831764588
1203	2448	3.97114171289046
1203	2470	3.615222205993946
1203	2490	3.765733845699647
1203	2504	3.895385341374192
1203	2505	3.4991410505597
1203	2539	3.6146821752303326
1203	2541	3.799872342771613
1203	2558	3.376147604455732
1203	2560	3.29556277285406
1203	2561	3.022337801774214
1203	2567	3.5148010176059765
1203	2572	3.11658362678028
1203	2577	3.631801863993034
1203	2581	2.926698753152841
1203	2583	3.1999204510612853
1203	2589	3.762498262919901
1203	2590	3.258503291512921
1203	2598	3.50422690038308
1203	2600	3.6434610728947967
1203	2610	3.962871234265688
1203	2611	4.0979432105664735
1203	2628	3.283674243857268
1203	2629	3.1847007446904665
1203	2639	3.3343521805493324
1203	2672	3.634550475959608
1203	2683	3.735876840005756
1203	2701	3.376441673665264
1203	2702	3.433513840573002
1203	2706	4.085717289832246
1203	2710	3.351427574243334
1203	2724	4.394537021450263
1203	2729	3.899696522426408
1203	2730	3.750059271848273
1203	2759	3.8618807193750726
1203	2761	3.8079630829761664
1203	2766	4.078065043417967
1203	2771	3.3164836630864367
1203	2801	3.363559641436844
1203	2803	3.3941098598225734
1203	2805	3.574889427788267
1203	2826	3.735426549369089
1203	2827	3.223636841601047
1203	2841	3.526788960975209
1203	2875	3.2944886824042774
1203	2883	4.048294871741672
1203	2891	3.49000577267201
1203	2936	3.630549653381287
1203	2953	2.537266173899882
1203	2977	2.222356660452385
1203	2995	3.4372363529045744
1203	3006	3.314884124542937
1203	3007	3.324069845641519
1203	3045	2.7231430110167167
1203	3046	4.071833821126408
1203	3056	3.657357060625496
1203	3063	4.370886509083495
1203	3082	3.6662603596845336
1203	3107	4.122562528791912
1203	3125	3.761721353551764
1203	3127	4.359992851894979
1203	3130	3.628613635927774
1203	3145	3.453987254365296
1203	3155	3.265954802033204
1203	3156	3.27509250084094
1203	3175	4.0798537443230805
1203	3176	2.9746664910895584
1203	3181	2.890251279242923
1203	3219	3.44886988914242
1203	3247	3.6012389130822102
1203	3249	2.987664865693429
1203	3254	3.995217698052625
1203	3257	4.188818830611495
1203	3258	3.476239256352635
1203	3259	3.3270203162916805
1203	3261	3.4227093282287497
1203	3262	3.7209118557059897
1203	3263	3.543492487448737
1203	3264	4.126727443408645
1203	3274	2.458018542513881
1203	3396	3.730813207413286
1203	3397	3.0111078735420778
1203	3425	3.1107592222919296
1203	3426	3.519622434651838
1203	3438	3.092189148593894
1203	3471	2.9642194088300955
1203	3489	3.530680320161727
1203	3527	3.4411849384982696
1203	3528	3.6220127231494983
1203	3614	3.726547268196594
1203	3686	4.288162578855015
1203	3697	3.301631170236731
1203	3712	2.5833607203782627
1203	3723	3.126192387446941
1203	3764	2.7472556649843534
1203	3802	2.915233413003261
1203	3809	2.959214747886953
1203	3826	2.866793728234514
1203	3835	3.6656315505386914
1203	3841	3.2695286349886183
1203	3861	4.419712520762767
1219	913	3.7091839450132698
1219	2529	3.458702402405187
1219	2530	3.014983779496456
1219	2531	2.8597027416508918
1219	2532	3.835333575817746
1219	2533	2.9671769928417207
1219	3452	4.631996582275731
1219	3827	2.915867268523014
1243	165	3.291835205099977
1243	272	4.0788895324177465
1243	457	3.683587980894042
1243	1036	4.280946473307506
1243	1090	3.795748403012325
1243	1370	3.886772549999055
1243	1956	3.945620347953864
1243	2155	3.9834826268885113
1243	3077	3.343609874827621
1243	3408	3.633474553069153
1243	3897	3.352951821040852
1252	3115	3.5000115695641907
1260	647	3.468872534372244
1260	1082	3.496699310859676
1260	1135	3.487737455584457
1260	1228	3.556408487771844
1260	1297	3.6899241442323305
1260	1321	3.881296637389248
1260	1611	3.652294064033781
1260	1660	3.876850331140057
1260	1663	4.077898268188821
1260	1682	3.54982370440984
1260	1994	3.929181726561615
1260	2100	3.677541556485046
1260	2114	3.885260395379089
1260	2240	3.9924242400898384
1260	2247	3.653078133158846
1260	2288	3.886222273122034
1260	2329	3.556083121858756
1260	2420	3.163548094367602
1260	2463	3.5015559142956567
1260	2474	3.792253202978821
1260	2745	3.2566384426338324
1260	2779	4.209305700171187
1260	2866	3.694957770279661
1260	3072	3.371067211586228
1260	3363	3.5477952158744546
1260	3396	3.701957996008249
1260	3480	3.831841249111136
1260	3501	3.6743849374482274
1260	3543	3.459655286933086
1260	3613	3.6415382891620647
1260	3836	3.555034605296264
1265	32	4.021054270044847
1265	47	4.4923712881934135
1265	50	3.8757994930061934
1265	94	4.189840777880344
1265	111	4.787990558765675
1265	165	4.2052122850492974
1265	216	4.475595773778228
1265	238	4.31264578139443
1265	260	4.128882526836414
1265	293	4.601178224347772
1265	296	4.249145510027917
1265	318	4.306134348997744
1265	375	4.523288302959792
1265	525	4.3261452892485375
1265	541	4.571667158981708
1265	593	4.268115802746992
1265	608	4.397327828739497
1265	619	2.822796116181168
1265	750	4.3965122091131175
1265	767	3.6579641778221577
1265	904	4.389724071731626
1265	909	4.33819027478356
1265	912	4.520380537520692
1265	916	3.640650030367036
1265	924	4.223806120305731
1265	954	3.949376147706532
1265	1006	3.941212959186113
1265	1046	3.898506033529777
1265	1186	3.4026983322903948
1265	1193	4.104457964530607
1265	1197	3.9317760402057034
1265	1199	4.289118557452283
1265	1206	4.358521370322328
1265	1222	3.753130868958412
1265	1230	4.024449275309286
1265	1247	4.315427213963812
1265	1258	4.157212846467781
1265	1292	4.520136781078261
1265	1411	4.35194728687844
1265	1617	4.253871232154316
1265	1635	4.560678243465903
1265	1639	4.456420158974972
1265	1673	4.004716491795222
1265	1704	3.794295016071336
1265	1952	4.774242493066274
1265	1956	4.709531292890718
1265	2318	4.398872825974732
1265	2324	4.682066621267394
1265	2329	4.505689122011185
1265	2336	3.300773256529685
1265	2571	3.5691514014700174
1265	2596	4.561269812335496
1265	2648	4.1460736903462
1265	2858	4.799105665544284
1265	2918	4.41377252060128
1265	2952	4.332099800381851
1265	2959	2.992500049074956
1265	2997	3.1575967438871566
1265	3006	4.261101482936267
1265	3078	3.7162342211378734
1265	3114	4.752408730565702
1265	3181	4.577924704996452
1265	3185	4.483545437316978
1265	3298	4.368450142930435
1265	3317	4.664602692786037
1265	3362	4.377305566566424
1265	3408	4.68909826512936
1265	3481	3.945261117835968
1265	3509	4.600336658127459
1265	3512	3.446296753239751
1265	3535	4.482184994168405
1265	3556	4.47760235075577
1265	3578	4.297127437532172
1265	3624	4.660583692943564
1265	3897	4.353613578236951
1265	3910	4.720244133863022
1265	3912	4.377333717235578
1265	3915	4.313310885500344
1266	60	2.614292827759053
1266	157	3.624410244541247
1266	165	3.8053864336379406
1266	358	2.6368857000072428
1266	437	3.620966198205941
1266	593	2.895865629725997
1266	836	3.4538191004271472
1266	1982	3.250443609963048
1266	2346	2.2200021039106157
1266	2431	4.247788601813111
1266	2585	2.035619719282088
1266	2639	2.663195549758197
1266	2671	3.2802769697439578
1266	3254	2.2464543588470285
1266	3396	3.0500678064943587
1266	3397	3.5891782048645844
1274	272	4.045233048516601
1274	356	3.472263008114774
1274	581	3.710948771780717
1274	645	3.5826426419422712
1274	944	3.866703582417586
1274	1202	3.322599414239891
1274	1244	3.0720337693382618
1274	1274	4.164650240333907
1274	1284	3.2113628026522893
1274	1285	4.055002007211312
1274	1343	3.760898659697336
1274	1956	4.254179737032201
1274	2006	3.4330322059736567
1274	2067	3.81847670772504
1274	2132	3.5111122157654444
1274	2173	3.305171109988182
1274	2203	3.7158326999918927
1274	2671	3.384128442454054
1274	2728	3.693683898285287
1274	2729	3.7719760548913865
1274	2920	3.370163132169941
1274	2985	3.645711151341808
1274	3076	3.75531177149131
1274	3077	4.027577637430073
1274	3253	3.703531071153376
1274	3419	3.556914489001837
1274	3683	3.8066799472770567
1274	3910	3.7978213394578857
1274	3949	4.051459415289284
1279	2273	2.549111808904219
1285	1996	3.1256786711791875
1285	2375	3.609820731646887
1285	2928	3.669519024503932
1285	3571	1.940179256186381
1303	903	4.062558510997045
1317	702	3.8245718911492
1329	3617	3.1828629922730087
1340	1862	1.998483047783775
1340	2116	1.9845594403790796
1340	2549	1.2684778688800529
1340	2902	0.918302671756738
1340	3535	2.006019429678581
1340	3745	0.5425138525233097
1340	3826	0.3320224584264388
1347	11	3.360925976329897
1347	215	3.798533142099088
1347	302	3.82276546248192
1347	357	3.6363006967806464
1347	380	3.579101788632085
1347	440	3.312252260408561
1347	539	3.263739096525738
1347	543	3.2818460895324995
1347	555	2.9360555886946846
1347	587	2.9451328891183253
1347	708	3.798761634292776
1347	838	3.650820159866651
1347	902	3.9815220008364354
1347	1059	3.321492425685483
1347	1441	3.2916688538469794
1347	1639	3.0503543707056555
1347	1658	3.259496815177521
1347	1733	4.113781469505958
1347	1777	3.758466262101777
1347	1895	3.945359987877972
1347	2080	3.753610461131106
1347	2081	3.904750088874374
1347	2125	3.6666047472329786
1347	2166	3.735364410073485
1347	2424	3.5303763065024008
1347	2496	3.7139318324731256
1347	2572	3.5406336348161567
1347	2581	3.4655897208782
1347	2978	3.871760415123723
1347	3081	4.196133510698171
1347	3536	3.4151537279824007
1347	3668	3.782863872705113
1347	3796	3.940618196717369
1348	39	3.880529155791735
1348	1580	4.0411923535648695
1348	2202	4.119525020722957
1348	2571	2.9254085310762297
1348	2718	3.985218965670037
1348	2806	4.347749356785542
1348	3098	4.019100508055507
1348	3159	3.049090131548915
1348	3408	3.826598992721368
1348	3551	3.5940847961245312
1352	1206	2.831710348669958
1352	1266	3.0438302128881887
1352	1343	3.234401580955124
1352	1741	2.729857820353271
1352	1923	3.6795108263742833
1352	2346	3.721539008504784
1352	2706	3.0739131514382936
1355	1090	4.065364985126278
1369	674	3.895958372300882
1369	968	3.691931518010157
1369	1094	4.338824696390658
1369	1301	3.7574588101410953
1369	1321	3.551605727484601
1369	1345	3.532654953601928
1369	1356	3.6872171077476654
1369	1371	3.2812374542870155
1369	2144	3.347434463913434
1369	2145	3.66462077683927
1369	2186	3.2738169495058767
1369	2393	3.236645780773957
1369	2531	4.344473376396855
1369	2533	3.3962638288059352
1369	2539	3.2519814163678333
1369	3016	3.601725454874585
1369	3018	3.783566348727738
1369	3499	3.7687101201891338
1369	3535	3.535835730127779
1369	3676	3.815050489878244
1369	3683	3.2498931803577213
1369	3706	3.5217939061097043
1369	3932	3.8442385764314686
1389	913	4.637611377069281
1389	922	4.530995539555658
1389	2706	3.575503271194239
1390	3751	3.4890437433250416
1390	3861	4.081453929657274
1395	356	4.210192091194731
1395	924	3.4199149147140533
1395	1274	3.543008153290329
1395	2005	4.019447738294562
1395	2137	4.315721325813511
1395	2263	3.3293984552176186
1395	2395	4.064939867335695
1395	2531	3.909548851211539
1395	2532	4.531568092680047
1395	2706	4.340916277737769
1395	3253	4.202651331299386
1395	3525	3.8465440560002295
1413	47	3.74484585971377
1413	72	3.454462467494656
1413	161	3.1898678914022343
1413	163	2.843233840840788
1413	176	3.924059387663673
1413	190	3.869448545297924
1413	293	3.834798516374799
1413	593	3.7575961213820346
1413	866	3.6207336723991466
1413	898	3.79761260826248
1413	909	3.449255882654685
1413	933	2.6524573865032965
1413	947	4.13740842178963
1413	1089	3.114716768144462
1413	1127	4.048860358993445
1413	1188	3.730339070015936
1413	1193	3.0172750206983845
1413	1210	3.03693936483389
1413	1215	3.490781749047913
1413	1240	3.9651387611898072
1413	1244	3.823965617736274
1413	1248	4.067566941318443
1413	1256	2.266688680388706
1413	1291	3.919428093595794
1413	1307	2.6073913255022134
1413	1374	3.8584437961636207
1413	1376	3.3344554521332794
1413	1449	3.1805627201544
1413	1518	3.509920192660845
1413	1527	4.160492089705992
1413	1610	4.0017095947670605
1413	1653	3.561298718095888
1413	1674	3.301121304868196
1413	1748	3.0030439944603127
1413	1834	3.794445802297667
1413	1845	3.6066460469439834
1413	1876	3.964091917240704
1413	1904	3.946724131323424
1413	2000	4.167731315873858
1413	2006	4.067197808371279
1413	2194	3.856506027700508
1413	2206	3.963943566712539
1413	2267	4.204260215909359
1413	2289	3.354095431255649
1413	2360	3.7459337140483706
1413	2396	4.234742479829921
1413	2529	3.885067056083802
1413	2707	3.8542466651028495
1413	2763	4.226248611175994
1413	2952	4.2014116912223525
1413	2973	4.089706199445007
1413	3008	3.5376515889063387
1413	3183	3.824522034731863
1413	3354	4.211294369331193
1413	3362	4.033274840662076
1413	3518	3.905126276195269
1415	112	3.5759482411748857
1415	674	3.145170132572801
1415	736	3.206229295714898
1415	858	3.4323036286876043
1415	912	3.1723793943998224
1415	971	3.0179609867546007
1415	1015	3.0839941778947115
1415	1198	3.4264029895858483
1415	1262	3.1956759481437924
1415	1263	2.7576278750864183
1415	1356	3.302803727354726
1415	1806	3.450377189153953
1415	1879	3.1486528442606185
1415	1894	3.508778608030178
1415	2193	3.402398438402221
1415	2470	4.0111234573154455
1415	2987	4.231157103651508
1415	3037	3.070229251912525
1415	3168	3.4722537959988573
1415	3555	3.999572240323652
1415	3623	3.8751536431952975
1415	3624	3.017262431367821
1415	3755	2.576565263750165
1415	3902	2.409503460808548
1421	101	4.088314444891793
1421	608	2.403306997968701
1421	1094	3.8855966760541145
1421	1136	4.507272227464972
1421	2183	4.161854079106002
1421	2300	3.8649114535136095
1421	2571	4.436571279811624
1421	2858	3.912389080257004
1421	3608	4.340324283798815
1421	3754	3.640625511239391
1422	2316	2.410772926113883
1422	3784	2.7913086137347123
1422	3798	2.637145141142195
1422	3948	3.135006993144996
1426	1220	2.6100286545499958
1426	2421	3.543654939525065
1426	2431	2.4381921741246755
1426	2706	3.859816630132718
1426	3254	2.799608626271193
1447	23	3.23638417191011
1447	101	2.3995161486234524
1447	168	3.20334852536148
1447	188	4.053946510974676
1447	599	3.235095324991899
1447	678	3.743990222658175
1447	720	3.419801169098024
1447	928	2.228652479302093
1447	1034	2.9775783039145693
1447	1276	2.3956559971945826
1447	1658	2.9949422045034733
1447	1974	3.381267357559109
1447	1979	3.8036188466665
1447	2113	1.89145629695484
1447	2282	2.407012161961373
1447	2327	2.9791179252575857
1447	2328	3.360875568109397
1447	2542	2.46111495578199
1447	2606	2.37939060720264
1447	2649	2.3078455776208084
1447	2761	3.211276345427398
1447	2976	3.897608614358455
1447	3016	3.9703557199014368
1447	3066	4.338443098184053
1447	3147	3.708147178158298
1447	3190	3.733322216901705
1447	3285	3.94865440821042
1447	3301	2.871192741685216
1447	3477	2.520345413814381
1447	3555	2.2395875867679
1447	3726	4.03425981180532
1447	3948	1.7573117381356207
1457	3911	4.004949715050953
1457	3943	2.767586157087204
1458	32	3.4790741676061963
1458	47	3.817248287762248
1458	150	3.6525369905954177
1458	223	3.699847004695787
1458	235	3.4637911677689037
1458	337	4.171260335052711
1458	541	4.046135351672848
1458	551	3.817893492713481
1458	588	4.123908164963043
1458	596	3.8601941961162063
1458	608	3.830297860401232
1458	720	3.5569705416827286
1458	750	3.861165731840317
1458	924	4.018511682974667
1458	1089	3.976086598944966
1458	1120	4.1674812222132935
1458	1136	4.16364268380063
1458	1194	3.662137737035645
1458	1199	4.164845829826879
1458	1208	3.684257177614564
1458	1210	3.8932427403879206
1458	1345	3.866808536473829
1458	1387	4.2901484542362365
1458	1565	3.893551144694473
1458	1639	4.026909513702774
1458	1673	4.21611502894946
1458	1704	2.584230878981024
1458	1721	4.121190034016204
1458	1748	4.104867019185786
1458	1923	3.832743813795304
1458	1968	3.78260707601875
1458	2081	3.667594136859677
1458	2174	4.430285335327205
1458	2391	3.951965189742785
1458	2455	3.8296567913640738
1458	2529	3.7611645174265336
1458	2580	4.578193536059183
1458	2682	3.924302202333727
1458	2700	4.577725923316159
1458	2871	4.318103061275277
1458	2890	4.2204556673842735
1458	2918	4.132414346071631
