user	item	prediction
583	2908	4.172839506172839
583	3186	3.876543209876543
583	3527	2.9135802469135803
583	3534	2.8395061728395063
583	3684	3.888888888888889
584	36	3.851851851851852
584	110	3.740740740740741
584	150	3.703703703703704
584	296	4.45679012345679
584	475	4.382716049382716
584	590	3.8395061728395055
584	608	3.740740740740741
584	1041	4.061728395061729
584	1393	4.135802469135802
584	1721	3.962962962962963
584	2357	4.185185185185185
584	2858	4.209876543209877
584	3578	4.444444444444445
584	3948	3.91358024691358
584	3952	4.148148148148148
587	358	2.185185185185185
587	1278	3.654320987654321
587	1596	2.925925925925926
587	1704	3.308641975308642
587	2599	3.3580246913580245
587	3037	3.45679012345679
587	3363	3.469135802469136
587	3897	3.271604938271605
593	3481	3.641975308641976
593	3751	3.8271604938271606
611	2881	3.3950617283950617
611	2975	3.345679012345679
611	3826	3.246913580246914
623	1272	4.185185185185185
623	3950	3.876543209876543
624	457	3.1481481481481484
624	848	3.4814814814814814
624	858	3.691358024691358
624	1221	3.9876543209876543
624	2706	4.012345679012346
624	2918	3.123456790123457
624	2959	3.3703703703703702
624	3062	3.753086419753086
624	3125	2.802469135802469
624	3623	3.703703703703704
624	3681	3.617283950617284
624	3798	3.2839506172839505
624	3852	3.2839506172839505
624	3865	4.160493827160494
624	3897	3.45679012345679
624	3911	4.222222222222222
624	3916	4.308641975308642
624	3948	3.123456790123457
624	3950	4.148148148148148
626	2905	4.679012345679013
648	3317	3.8271604938271606
648	3827	3.814814814814815
648	3865	4.333333333333333
648	3893	3.91358024691358
648	3897	3.2962962962962963
648	3911	3.1728395061728394
648	3948	4.1234567901234565
648	3952	3.4074074074074074
667	2770	3.098765432098765
667	2979	2.753086419753086
667	3004	4.1234567901234565
667	3316	2.7901234567901234
667	3409	3.493827160493827
667	3452	3.679012345679012
667	3510	2.234567901234568
667	3623	3.308641975308642
667	3624	2.876543209876543
667	3717	2.037037037037037
667	3857	2.1728395061728394
667	3879	2.888888888888889
667	3949	3.098765432098765
678	502	4.654320987654321
678	942	4.111111111111111
678	982	3.333333333333333
678	1014	3.691358024691358
678	1021	3.580246913580247
678	1025	4.222222222222222
678	1287	3.111111111111111
678	1967	3.641975308641976
678	2042	4.234567901234568
678	2080	4.345679012345679
678	2612	3.6049382716049374
678	3301	4.333333333333333
678	3399	3.703703703703704
678	3546	3.185185185185185
678	3615	3.654320987654321
678	3759	3.740740740740741
678	3785	4.444444444444445
678	3911	2.3950617283950617
678	3949	3.061728395061728
691	1982	3.7901234567901234
691	3578	4.283950617283951
692	180	3.888888888888889
692	265	3.567901234567901
692	562	3.555555555555556
692	2245	3.9012345679012346
692	2530	3.0
692	2692	3.9012345679012346
692	3098	3.703703703703704
692	3115	2.962962962962963
692	3266	3.8271604938271606
692	3740	4.037037037037037
692	3833	3.888888888888889
692	3893	3.469135802469136
692	3896	4.592592592592593
696	1060	3.8271604938271606
696	2502	2.938271604938272
696	3745	3.9876543209876543
710	180	3.1481481481481484
710	928	3.641975308641976
710	930	3.08641975308642
710	2185	3.1604938271604937
710	2201	2.876543209876543
710	2204	4.45679012345679
710	2206	2.432098765432099
710	2529	2.876543209876543
710	2530	2.9135802469135803
710	2531	4.098765432098766
710	2532	3.6296296296296298
710	2533	3.345679012345679
710	3000	3.2839506172839505
710	3752	4.098765432098766
710	3827	3.864197530864197
710	3882	3.419753086419753
710	3896	3.91358024691358
721	62	4.111111111111111
721	318	3.3703703703703702
721	908	2.876543209876543
721	910	3.9876543209876543
721	922	3.9012345679012346
721	928	2.9135802469135803
721	953	3.1728395061728394
721	1012	3.333333333333333
721	1090	2.9876543209876543
721	1104	3.2098765432098766
721	1173	3.8271604938271606
721	1193	2.938271604938272
721	1203	4.0
721	1207	3.469135802469136
721	1231	3.54320987654321
721	1234	4.074074074074074
721	1250	3.876543209876543
721	1262	2.8395061728395063
721	1272	4.172839506172839
721	1288	2.7777777777777777
721	1340	3.493827160493827
721	1957	3.54320987654321
721	1963	3.4444444444444446
721	2019	3.135802469135802
721	2097	2.3703703703703702
721	2300	2.54320987654321
721	2398	3.925925925925926
721	2470	3.4814814814814814
721	2471	3.098765432098765
721	2539	2.9135802469135803
721	2664	3.308641975308642
721	2728	3.259259259259259
721	3089	2.876543209876543
721	3095	3.9012345679012346
721	3111	4.160493827160494
721	3128	4.0
721	3198	3.938271604938272
721	3225	4.691358024691358
721	3250	4.333333333333333
721	3273	4.061728395061729
721	3299	4.185185185185185
721	3301	4.1234567901234565
721	3316	4.308641975308642
721	3325	4.098765432098766
721	3341	3.864197530864197
721	3435	4.1234567901234565
721	3453	3.469135802469136
721	3454	4.209876543209877
721	3468	4.160493827160494
721	3483	4.098765432098766
721	3498	3.925925925925926
721	3564	4.160493827160494
721	3579	4.061728395061729
721	3590	4.25925925925926
721	3615	3.5308641975308643
721	3646	3.0
721	3743	3.679012345679012
721	3745	4.061728395061729
721	3751	3.9876543209876543
721	3754	4.08641975308642
721	3797	3.037037037037037
721	3821	4.074074074074074
721	3825	3.7160493827160495
721	3831	3.555555555555556
721	3882	4.197530864197531
721	3893	4.271604938271605
721	3912	4.296296296296297
721	3916	4.45679012345679
727	2112	4.172839506172839
727	3317	3.7777777777777777
727	3359	2.950617283950617
727	3911	3.555555555555556
737	223	3.9876543209876543
737	1203	4.432098765432099
737	3052	3.308641975308642
749	34	2.9012345679012346
749	147	2.950617283950617
749	288	2.876543209876543
749	529	2.7901234567901234
749	849	2.876543209876543
749	926	2.938271604938272
749	953	3.592592592592593
749	1018	3.592592592592593
749	1124	3.740740740740741
749	1247	3.061728395061728
749	1689	3.740740740740741
749	1873	3.7777777777777777
749	1970	2.962962962962963
749	2183	3.111111111111111
749	2346	3.8395061728395055
749	2527	3.506172839506173
749	2530	3.049382716049383
749	2531	2.432098765432099
749	2532	3.2222222222222223
749	2533	2.950617283950617
749	2551	2.851851851851852
749	2787	3.123456790123457
749	2856	3.308641975308642
749	2890	2.567901234567901
749	2985	3.7901234567901234
749	3098	3.6666666666666665
749	3101	2.753086419753086
749	3196	3.617283950617284
749	3203	3.703703703703704
749	3296	3.0246913580246915
749	3498	3.4444444444444446
749	3505	2.728395061728395
749	3714	3.617283950617284
749	3755	3.123456790123457
749	3916	3.135802469135802
752	44	1.5555555555555556
752	70	3.851851851851852
752	72	1.938271604938272
752	82	2.271604938271605
752	88	2.8395061728395063
752	159	1.6049382716049383
752	206	1.1851851851851851
752	232	3.246913580246914
752	272	2.0123456790123457
752	314	1.7530864197530864
752	367	2.2222222222222223
752	370	3.037037037037037
752	383	1.617283950617284
752	408	3.6049382716049374
752	431	2.8395061728395063
752	434	2.7777777777777777
752	438	3.197530864197531
752	457	1.5555555555555556
752	494	1.839506172839506
752	648	3.4814814814814814
752	708	3.493827160493827
752	725	2.506172839506173
752	785	1.962962962962963
752	803	2.3950617283950617
752	818	1.9012345679012344
752	877	1.8641975308641976
752	899	1.1111111111111112
752	922	1.4074074074074074
752	953	2.493827160493827
752	1037	2.54320987654321
752	1042	1.7160493827160497
752	1047	1.3950617283950617
752	1054	2.469135802469136
752	1057	1.7160493827160497
752	1081	3.3703703703703702
752	1088	1.1728395061728396
752	1090	1.9506172839506173
752	1099	1.1728395061728396
752	1119	2.308641975308642
752	1199	2.506172839506173
752	1200	1.2592592592592593
752	1210	1.876543209876543
752	1257	1.6666666666666667
752	1258	1.3209876543209875
752	1269	2.8641975308641974
752	1276	2.6049382716049383
752	1282	1.7901234567901234
752	1320	3.049382716049383
752	1321	1.617283950617284
752	1345	2.4814814814814814
752	1347	2.851851851851852
752	1354	3.4814814814814814
752	1377	1.6790123456790125
752	1379	1.8271604938271604
752	1380	3.469135802469136
752	1466	3.320987654320988
752	1476	2.185185185185185
752	1488	3.333333333333333
752	1503	1.7654320987654322
752	1514	3.567901234567901
752	1554	2.617283950617284
752	1561	3.333333333333333
752	1597	3.185185185185185
752	1654	1.2469135802469136
752	1682	2.765432098765432
752	1684	1.851851851851852
752	1690	3.08641975308642
752	1711	3.0123456790123457
752	1779	2.3580246913580245
752	1801	1.9753086419753083
752	1821	4.111111111111111
752	1858	2.0
752	2029	2.2839506172839505
752	2072	2.8271604938271606
752	2097	1.2839506172839503
752	2133	2.950617283950617
752	2141	2.54320987654321
752	2153	2.802469135802469
752	2167	2.037037037037037
752	2236	2.9753086419753085
752	2248	2.4074074074074074
752	2291	2.6049382716049383
752	2334	2.580246913580247
752	2375	2.037037037037037
752	2403	3.061728395061728
752	2409	4.037037037037037
752	2410	2.074074074074074
752	2411	3.814814814814815
752	2412	1.2592592592592593
752	2424	3.135802469135802
752	2450	2.3950617283950617
752	2471	2.45679012345679
752	2473	3.4814814814814814
752	2476	3.6296296296296298
752	2525	1.5185185185185186
752	2583	3.098765432098765
752	2640	3.5185185185185186
752	2642	1.938271604938272
752	2683	1.5432098765432098
752	2716	2.061728395061728
752	2720	2.246913580246914
752	2804	3.2839506172839505
752	2826	3.4814814814814814
752	2877	1.9012345679012344
752	2915	3.3703703703703702
752	2945	2.6419753086419755
752	2950	3.074074074074074
752	2985	3.54320987654321
752	2990	3.2098765432098766
752	3024	2.432098765432099
752	3098	2.45679012345679
752	3141	2.0123456790123457
752	3145	2.6666666666666665
752	3146	2.888888888888889
752	3175	1.9753086419753083
752	3186	1.5925925925925926
752	3247	3.2962962962962963
752	3259	3.7777777777777777
752	3274	4.08641975308642
752	3301	3.049382716049383
752	3317	3.246913580246914
752	3319	1.9753086419753083
752	3320	2.6790123456790123
752	3330	4.061728395061729
752	3390	3.0246913580246915
752	3392	1.7654320987654322
752	3394	2.493827160493827
752	3408	2.382716049382716
752	3448	1.851851851851852
752	3450	2.3703703703703702
752	3457	3.074074074074074
752	3462	2.061728395061728
752	3477	3.4074074074074074
752	3524	2.185185185185185
752	3527	3.074074074074074
752	3593	1.9506172839506173
752	3616	1.6419753086419753
752	3685	2.654320987654321
752	3718	3.185185185185185
752	3752	3.4074074074074074
752	3755	1.9506172839506173
752	3766	2.691358024691358
752	3785	3.5308641975308643
752	3797	3.432098765432099
752	3826	4.074074074074074
752	3831	3.3950617283950617
752	3844	2.345679012345679
752	3865	3.3703703703703702
752	3874	3.197530864197531
752	3879	2.753086419753086
752	3880	2.6790123456790123
752	3886	3.7160493827160495
752	3897	2.6419753086419755
752	3901	2.234567901234568
752	3917	2.851851851851852
752	3949	2.3703703703703702
755	1	4.024691358024692
755	17	3.259259259259259
755	25	3.679012345679012
755	34	4.135802469135802
755	50	4.222222222222222
755	110	4.160493827160494
755	150	4.25925925925926
755	154	3.925925925925926
755	260	3.8395061728395055
755	296	3.3580246913580245
755	300	4.172839506172839
755	318	4.049382716049383
755	348	4.283950617283951
755	497	3.320987654320988
755	527	3.91358024691358
755	538	4.185185185185185
755	541	3.308641975308642
755	589	4.407407407407407
755	593	4.37037037037037
755	608	4.061728395061729
755	858	4.481481481481482
755	904	4.148148148148148
755	912	4.481481481481482
755	913	4.061728395061729
755	915	4.25925925925926
755	919	4.1234567901234565
755	922	3.654320987654321
755	923	4.320987654320987
755	953	3.975308641975309
755	969	4.419753086419753
755	994	4.135802469135802
755	1041	3.814814814814815
755	1044	4.222222222222222
755	1086	3.432098765432099
755	1089	4.407407407407407
755	1090	3.950617283950617
755	1097	4.3580246913580245
755	1104	4.209876543209877
755	1172	3.925925925925926
755	1183	3.580246913580247
755	1193	4.25925925925926
755	1197	3.6296296296296298
755	1198	3.888888888888889
755	1200	4.407407407407407
755	1210	4.148148148148148
755	1213	3.703703703703704
755	1219	4.320987654320987
755	1220	4.012345679012346
755	1225	3.9012345679012346
755	1231	3.246913580246914
755	1233	3.950617283950617
755	1240	4.246913580246914
755	1242	4.012345679012346
755	1244	4.0
755	1265	4.08641975308642
755	1270	3.3580246913580245
755	1272	4.555555555555555
755	1276	4.1234567901234565
755	1278	4.3580246913580245
755	1291	4.308641975308642
755	1293	4.3580246913580245
755	1302	4.506172839506172
755	1307	4.691358024691358
755	1358	4.074074074074074
755	1387	4.481481481481482
755	1411	4.530864197530864
755	1446	4.666666666666667
755	1517	4.296296296296297
755	1584	3.888888888888889
755	1610	4.54320987654321
755	1617	4.209876543209877
755	1673	4.061728395061729
755	1674	4.753086419753086
755	1682	4.506172839506172
755	1683	4.333333333333333
755	1704	4.691358024691358
755	1730	3.5185185185185186
755	1784	3.679012345679012
755	1794	4.851851851851852
755	1834	3.802469135802469
755	1954	4.395061728395062
755	1960	4.419753086419753
755	1961	4.555555555555555
755	1962	3.259259259259259
755	2000	4.037037037037037
755	2006	4.395061728395062
755	2020	4.271604938271605
755	2028	3.641975308641976
755	2268	4.580246913580247
755	2324	3.851851851851852
755	2336	4.45679012345679
755	2396	4.222222222222222
755	2571	3.950617283950617
755	2599	4.407407407407407
755	2686	3.7160493827160495
755	2716	3.91358024691358
755	2728	4.407407407407407
755	2762	4.271604938271605
755	2858	4.3580246913580245
755	2871	4.246913580246914
755	2890	4.45679012345679
755	2918	3.5185185185185186
755	2973	4.024691358024692
755	2997	3.691358024691358
755	3006	4.654320987654321
755	3044	4.25925925925926
755	3066	4.135802469135802
755	3068	4.333333333333333
755	3072	4.234567901234568
755	3098	3.567901234567901
755	3108	4.506172839506172
755	3114	4.222222222222222
755	3147	3.5308641975308643
755	3181	4.518518518518518
755	3578	3.938271604938272
755	3655	3.654320987654321
755	3811	4.481481481481482
755	3871	4.506172839506172
755	3911	4.765432098765432
795	2166	3.3950617283950617
795	3897	3.9012345679012346
822	3911	3.925925925925926
838	2585	4.308641975308642
839	290	3.962962962962963
839	1079	3.938271604938272
839	1178	3.7777777777777777
839	1228	4.469135802469136
839	1231	3.5308641975308643
839	1258	3.5308641975308643
839	1348	4.049382716049383
839	2966	3.432098765432099
839	3300	4.45679012345679
839	3598	4.54320987654321
839	3617	4.296296296296297
839	3683	4.691358024691358
839	3790	4.493827160493828
839	3893	4.345679012345679
839	3910	4.160493827160494
839	3952	4.469135802469136
840	150	3.3703703703703702
840	215	3.740740740740741
840	217	4.234567901234568
840	235	4.25925925925926
840	253	4.024691358024692
840	296	4.604938271604938
840	306	4.012345679012346
840	307	3.382716049382716
840	318	4.320987654320987
840	348	4.703703703703703
840	376	4.419753086419753
840	432	4.54320987654321
840	492	4.0
840	532	3.4074074074074074
840	534	3.333333333333333
840	593	4.271604938271605
840	597	3.962962962962963
840	599	3.54320987654321
840	608	3.9012345679012346
840	671	3.864197530864197
840	762	3.851851851851852
840	778	4.320987654320987
840	829	4.25925925925926
840	923	3.9012345679012346
840	974	3.1728395061728394
840	994	4.172839506172839
840	1007	4.037037037037037
840	1011	4.654320987654321
840	1080	4.37037037037037
840	1089	4.185185185185185
840	1092	3.925925925925926
840	1094	4.506172839506172
840	1095	4.296296296296297
840	1162	4.765432098765432
840	1211	4.320987654320987
840	1213	2.962962962962963
840	1278	4.037037037037037
840	1280	3.8271604938271606
840	1293	4.45679012345679
840	1358	4.024691358024692
840	1380	4.172839506172839
840	1407	4.802469135802469
840	1517	3.975308641975309
840	1641	3.9876543209876543
840	1797	2.419753086419753
840	1845	3.950617283950617
840	1888	3.641975308641976
840	2040	4.604938271604938
840	2097	3.9012345679012346
840	2268	3.7160493827160495
840	2289	4.271604938271605
840	2321	4.580246913580247
840	2362	3.9876543209876543
840	2657	2.580246913580247
840	2746	4.25925925925926
840	2867	3.419753086419753
840	3040	4.641975308641976
840	3104	3.8395061728395055
840	3105	4.271604938271605
840	3317	4.382716049382716
840	3441	3.419753086419753
840	3671	3.4444444444444446
840	3812	4.271604938271605
840	3911	4.419753086419753
846	2318	4.234567901234568
856	3150	4.111111111111111
856	3298	4.1234567901234565
856	3301	4.185185185185185
856	3328	2.925925925925926
856	3783	3.54320987654321
856	3910	3.765432098765432
856	3949	3.938271604938272
884	32	3.2839506172839505
884	47	4.567901234567901
884	260	4.308641975308642
884	318	3.592592592592593
884	480	3.2962962962962963
884	527	2.716049382716049
884	551	3.246913580246914
884	588	3.7777777777777777
884	595	2.419753086419753
884	608	2.54320987654321
884	724	3.2839506172839505
884	799	3.8271604938271606
884	919	3.506172839506173
884	924	4.172839506172839
884	1028	3.1604938271604937
884	1073	4.111111111111111
884	1097	3.061728395061728
884	1196	2.802469135802469
884	1210	3.925925925925926
884	1214	3.3950617283950617
884	1219	3.493827160493827
884	1220	3.765432098765432
884	1258	4.049382716049383
884	1270	2.925925925925926
884	1333	4.222222222222222
884	1345	4.54320987654321
884	1387	3.1728395061728394
884	1388	3.2098765432098766
884	1544	4.08641975308642
884	1580	2.950617283950617
884	1617	4.45679012345679
884	1644	4.493827160493828
884	1947	4.395061728395062
884	1951	4.160493827160494
884	1974	4.703703703703703
884	1982	4.641975308641976
884	1991	3.4444444444444446
884	1992	4.185185185185185
884	1993	4.790123456790123
884	1994	3.962962962962963
884	1995	4.185185185185185
884	1996	4.382716049382716
884	2004	4.197530864197531
884	2026	3.814814814814815
884	2080	3.45679012345679
884	2081	4.604938271604938
884	2107	4.432098765432099
884	2121	4.716049382716049
884	2232	4.074074074074074
884	2279	4.555555555555555
884	2338	4.197530864197531
884	2366	2.9876543209876543
884	2367	4.617283950617284
884	2710	4.209876543209877
884	2713	4.209876543209877
884	2716	3.2839506172839505
884	2719	4.481481481481482
884	2747	4.592592592592593
884	2762	4.197530864197531
884	2995	4.481481481481482
884	3081	4.469135802469136
884	3147	4.246913580246914
884	3160	4.160493827160494
890	31	3.6666666666666665
890	39	3.740740740740741
890	95	4.061728395061729
890	126	4.567901234567901
890	158	3.814814814814815
890	185	3.938271604938272
890	231	4.172839506172839
890	253	3.592592592592593
890	353	3.419753086419753
890	362	4.296296296296297
890	500	3.4074074074074074
890	586	3.654320987654321
890	818	3.45679012345679
890	832	3.382716049382716
890	881	3.6666666666666665
890	1093	3.925925925925926
890	1120	3.975308641975309
890	1213	3.91358024691358
890	1320	3.962962962962963
890	1456	3.45679012345679
890	1457	4.320987654320987
890	1468	4.506172839506172
890	1479	4.197530864197531
890	1527	3.740740740740741
890	1608	3.382716049382716
890	1645	4.08641975308642
890	1777	3.740740740740741
890	1866	2.851851851851852
890	1894	3.271604938271605
890	1923	3.728395061728395
890	2161	4.111111111111111
890	2162	4.024691358024692
890	2278	3.641975308641976
890	2429	4.08641975308642
890	2671	3.8271604938271606
890	2692	3.938271604938272
890	2699	3.333333333333333
890	2710	3.7901234567901234
890	3257	3.123456790123457
890	3263	4.08641975308642
890	3264	4.419753086419753
890	3267	3.703703703703704
890	3477	4.148148148148148
890	3489	3.814814814814815
890	3751	4.012345679012346
890	3841	3.7160493827160495
897	1036	3.728395061728395
897	1047	3.580246913580247
897	1090	2.9753086419753085
897	1206	1.5802469135802468
897	1222	3.888888888888889
897	1258	2.6419753086419755
897	2289	3.7777777777777777
897	2671	3.6049382716049374
897	2890	3.617283950617284
897	2959	3.5308641975308643
897	3100	3.888888888888889
897	3114	3.802469135802469
897	3324	3.4074074074074074
897	3408	3.888888888888889
897	3593	3.45679012345679
897	3740	4.148148148148148
897	3916	3.5185185185185186
911	904	3.9012345679012346
911	923	3.641975308641976
911	2840	4.246913580246914
911	2997	4.530864197530864
911	3062	3.7160493827160495
911	3147	3.876543209876543
911	3598	3.271604938271605
911	3893	4.111111111111111
911	3897	4.382716049382716
911	3948	4.246913580246914
934	17	3.703703703703704
934	24	2.3703703703703702
934	34	2.938271604938272
934	50	1.4444444444444444
934	62	1.8888888888888888
934	71	2.333333333333333
934	74	2.592592592592593
934	86	3.45679012345679
934	89	3.345679012345679
934	94	2.197530864197531
934	95	3.3580246913580245
934	104	2.333333333333333
934	105	2.6790123456790123
934	107	3.2098765432098766
934	110	3.5185185185185186
934	113	3.382716049382716
934	135	3.506172839506173
934	140	2.506172839506173
934	150	2.6296296296296298
934	151	3.061728395061728
934	160	2.9135802469135803
934	161	3.432098765432099
934	168	3.074074074074074
934	182	2.4074074074074074
934	207	2.4814814814814814
934	208	3.876543209876543
934	222	2.6790123456790123
934	224	3.1481481481481484
934	241	2.345679012345679
934	248	2.2962962962962963
934	266	2.037037037037037
934	270	4.148148148148148
934	272	3.851851851851852
934	274	2.802469135802469
934	280	2.8641975308641974
934	281	2.938271604938272
934	282	2.938271604938272
934	292	2.4444444444444446
934	300	2.802469135802469
934	318	2.580246913580247
934	337	2.654320987654321
934	339	3.555555555555556
934	340	2.259259259259259
934	342	3.308641975308642
934	349	2.098765432098765
934	350	3.6049382716049374
934	361	3.0246913580246915
934	376	2.8271604938271606
934	377	2.765432098765432
934	381	2.2222222222222223
934	408	4.246913580246914
934	412	3.061728395061728
934	429	3.0246913580246915
934	434	3.54320987654321
934	448	3.2839506172839505
934	454	3.246913580246914
934	457	3.641975308641976
934	463	3.4444444444444446
934	471	3.4814814814814814
934	474	3.345679012345679
934	480	3.5185185185185186
934	486	3.703703703703704
934	491	3.493827160493827
934	529	3.4074074074074074
934	534	4.037037037037037
934	536	3.45679012345679
934	589	3.308641975308642
934	590	2.703703703703704
934	592	3.6666666666666665
934	593	2.2962962962962963
934	605	2.5308641975308643
934	608	3.802469135802469
934	613	3.135802469135802
934	619	3.45679012345679
934	647	2.802469135802469
934	648	3.9012345679012346
934	707	3.308641975308642
934	710	3.2098765432098766
934	736	3.111111111111111
934	747	3.111111111111111
934	748	3.4444444444444446
934	779	2.728395061728395
934	780	3.567901234567901
934	786	3.049382716049383
934	798	2.765432098765432
934	801	3.2962962962962963
934	802	3.2222222222222223
934	805	2.6790123456790123
934	813	4.271604938271605
934	832	3.567901234567901
934	852	3.45679012345679
934	902	2.4814814814814814
934	908	2.567901234567901
934	910	3.08641975308642
934	912	2.8395061728395063
934	919	3.3950617283950617
934	922	3.4814814814814814
934	923	3.3580246913580245
934	993	2.7901234567901234
934	1003	3.049382716049383
934	1012	3.45679012345679
934	1027	3.753086419753086
934	1042	3.333333333333333
934	1043	2.333333333333333
934	1049	3.432098765432099
934	1079	2.1481481481481484
934	1082	2.061728395061728
934	1091	1.530864197530864
934	1097	2.740740740740741
934	1100	3.0246913580246915
934	1124	2.814814814814815
934	1135	3.074074074074074
934	1183	3.8395061728395055
934	1187	3.641975308641976
934	1196	3.962962962962963
934	1197	1.876543209876543
934	1207	2.419753086419753
934	1231	3.2962962962962963
934	1234	2.765432098765432
934	1242	3.111111111111111
934	1247	3.345679012345679
934	1257	3.2222222222222223
934	1259	3.246913580246914
934	1265	3.567901234567901
934	1270	3.45679012345679
934	1286	2.876543209876543
934	1293	2.0
934	1297	3.1481481481481484
934	1302	2.962962962962963
934	1307	3.037037037037037
934	1353	2.925925925925926
934	1359	2.4074074074074074
934	1363	4.0
934	1367	3.567901234567901
934	1385	3.567901234567901
934	1391	3.0
934	1393	3.074074074074074
934	1394	3.45679012345679
934	1396	4.506172839506172
934	1404	3.1604938271604937
934	1408	3.728395061728395
934	1413	1.7901234567901234
934	1438	1.9135802469135803
934	1449	2.6419753086419755
934	1453	1.728395061728395
934	1457	3.111111111111111
934	1499	3.7901234567901234
934	1515	1.728395061728395
934	1518	2.419753086419753
934	1544	2.9753086419753085
934	1556	2.740740740740741
934	1569	3.728395061728395
934	1584	3.691358024691358
934	1586	3.641975308641976
934	1597	2.691358024691358
934	1598	3.037037037037037
934	1608	2.432098765432099
934	1610	3.8395061728395055
934	1616	3.9012345679012346
934	1621	3.197530864197531
934	1653	2.061728395061728
934	1654	3.888888888888889
934	1672	2.098765432098765
934	1676	4.012345679012346
934	1680	3.1604938271604937
934	1682	3.2098765432098766
934	1687	3.037037037037037
934	1693	2.6049382716049383
934	1704	3.308641975308642
934	1719	2.802469135802469
934	1721	3.0246913580246915
934	1727	2.2962962962962963
934	1791	3.271604938271605
934	1792	3.135802469135802
934	1806	3.061728395061728
934	1831	3.641975308641976
934	1833	3.049382716049383
934	1834	3.45679012345679
934	1876	3.851851851851852
934	1894	2.1604938271604937
934	1912	2.925925925925926
934	1954	2.9876543209876543
934	1955	2.08641975308642
934	1956	3.765432098765432
934	1957	3.3703703703703702
934	1958	3.185185185185185
934	1959	1.9753086419753083
934	1960	3.617283950617284
934	1968	3.246913580246914
934	2000	3.9012345679012346
934	2001	3.419753086419753
934	2011	1.728395061728395
934	2012	2.9876543209876543
934	2024	3.320987654320988
934	2028	2.814814814814815
934	2044	3.876543209876543
934	2045	3.3950617283950617
934	2054	2.938271604938272
934	2059	2.617283950617284
934	2065	2.6790123456790123
934	2072	3.54320987654321
934	2081	3.259259259259259
934	2088	3.135802469135802
934	2094	2.592592592592593
934	2100	1.9506172839506173
934	2108	2.54320987654321
934	2110	3.111111111111111
934	2112	2.2098765432098766
934	2125	2.753086419753086
934	2133	2.061728395061728
934	2141	2.9753086419753085
934	2144	2.061728395061728
934	2145	2.2839506172839505
934	2150	3.074074074074074
934	2194	3.3703703703703702
934	2236	2.1481481481481484
934	2243	3.259259259259259
934	2245	3.851851851851852
934	2248	3.037037037037037
934	2250	3.975308641975309
934	2266	3.7160493827160495
934	2268	3.938271604938272
934	2269	3.098765432098765
934	2291	2.9753086419753085
934	2310	3.45679012345679
934	2313	2.876543209876543
934	2314	2.851851851851852
934	2335	2.814814814814815
934	2352	3.864197530864197
934	2353	2.3950617283950617
934	2355	2.7777777777777777
934	2371	3.0123456790123457
934	2374	2.493827160493827
934	2375	3.419753086419753
934	2391	2.469135802469136
934	2400	2.8395061728395063
934	2405	2.197530864197531
934	2406	1.3950617283950617
934	2407	3.061728395061728
934	2409	3.7777777777777777
934	2410	4.08641975308642
934	2411	2.592592592592593
934	2412	3.962962962962963
934	2415	2.740740740740741
934	2418	2.9876543209876543
934	2420	3.950617283950617
934	2421	3.049382716049383
934	2423	1.6790123456790125
934	2424	3.876543209876543
934	2429	2.950617283950617
934	2433	2.950617283950617
934	2453	2.8641975308641974
934	2463	3.061728395061728
934	2469	3.037037037037037
934	2470	2.2839506172839505
934	2478	3.6666666666666665
934	2501	2.802469135802469
934	2506	2.506172839506173
934	2571	2.493827160493827
934	2581	2.9876543209876543
934	2616	2.851851851851852
934	2628	3.345679012345679
934	2699	2.3703703703703702
934	2716	2.9876543209876543
934	2718	2.567901234567901
934	2734	2.888888888888889
934	2736	3.925925925925926
934	2745	2.814814814814815
934	2746	3.123456790123457
934	2763	3.432098765432099
934	2791	3.259259259259259
934	2795	3.049382716049383
934	2797	2.567901234567901
934	2804	3.4074074074074074
934	2826	3.135802469135802
934	2875	1.3580246913580247
934	2881	2.728395061728395
934	2906	3.2839506172839505
934	2918	1.9506172839506173
934	2926	2.037037037037037
934	2950	1.8641975308641976
934	2956	3.765432098765432
934	2961	2.4444444444444446
934	3004	3.234567901234568
934	3039	3.432098765432099
934	3072	2.9135802469135803
934	3089	3.802469135802469
934	3098	3.7777777777777777
934	3100	3.259259259259259
934	3105	2.6419753086419755
934	3106	3.728395061728395
934	3109	2.7901234567901234
934	3111	2.9012345679012346
934	3114	3.851851851851852
934	3147	2.2839506172839505
934	3174	2.5308641975308643
934	3176	2.08641975308642
934	3214	2.728395061728395
934	3250	2.9876543209876543
934	3256	2.4814814814814814
934	3257	3.098765432098765
934	3259	3.5308641975308643
934	3270	3.753086419753086
934	3271	3.851851851851852
934	3274	3.259259259259259
934	3287	2.6666666666666665
934	3301	3.851851851851852
934	3302	3.061728395061728
934	3317	2.691358024691358
934	3324	3.469135802469136
934	3347	2.888888888888889
934	3354	3.5308641975308643
934	3358	2.728395061728395
934	3359	2.938271604938272
934	3360	3.4074074074074074
934	3361	2.8271604938271606
934	3363	2.345679012345679
934	3388	3.876543209876543
934	3392	2.2962962962962963
934	3394	3.592592592592593
934	3395	3.91358024691358
934	3408	2.740740740740741
934	3436	2.308641975308642
934	3448	3.0246913580246915
934	3471	3.6049382716049374
934	3481	3.851851851851852
934	3497	2.802469135802469
934	3501	4.061728395061729
934	3502	3.679012345679012
934	3510	4.08641975308642
934	3512	3.91358024691358
