user	item	prediction
1274	1079	3.934417714203497
1274	1096	3.7049854993772646
1274	1173	3.905318938266368
1274	1186	4.14006255868336
1274	1211	3.85885101056663
1274	1218	3.7981567595229446
1274	1238	3.5402883760897312
1274	1260	4.0225904462534245
1274	1269	3.728197129081069
1274	1288	3.980078327722125
1274	1307	4.048139626885029
1274	1340	3.613287422980122
1274	1674	4.1139296058348265
1274	1944	3.867082988945243
1274	2020	3.8474343050993
1274	2068	4.15058302192748
1274	2070	4.0930919949660645
1274	2238	4.116641586166569
1274	2240	4.0765205130470745
1274	2248	4.190429750803154
1274	2345	4.435289797320361
1274	2349	3.39961274442884
1274	2644	4.334133434687859
1274	2654	4.194742368849988
1274	2744	4.136521594787212
1274	2852	3.67078069068795
1274	2897	4.075272116337111
1274	2927	4.492330906709979
1274	3018	4.328434214516595
1274	3021	4.154132886154418
1274	3071	4.428542760890953
1274	3072	3.976614925039745
1274	3096	3.935947842891887
1274	3223	3.741358955745001
1274	3360	3.868272001097474
1274	3456	4.291653319633229
1274	3496	4.053182370528587
1274	3505	3.7494698340708874
1274	3552	4.17076678535825
1274	3684	4.417001934439447
1274	3685	4.042165246730154
1285	2579	2.8196548741155576
1285	3192	3.4476166077869115
1291	594	3.89135675697122
1291	596	3.844063732034088
1291	647	3.7172081776391823
1291	904	3.4366764539680785
1291	954	3.037141375363668
1291	1080	3.997133549568909
1291	1193	3.953735244166231
1291	1213	3.8015455237606632
1291	1233	3.786949078994757
1291	1234	3.036609666819799
1291	1235	2.900090613727349
1291	1240	3.8166330863257136
1291	1259	4.095859621765848
1291	1292	3.6237046142997142
1291	1699	3.974168630102565
1291	1946	3.6293771088719975
1291	2352	3.57681969456628
1291	3108	3.4714802131499667
1291	3317	4.2057694417663125
1291	3319	3.891345467871231
1291	3342	4.283138538395475
1291	3359	4.241730610093433
1291	3424	4.127409114330771
1291	3498	4.480449724723799
1291	3712	4.058529084969797
1291	3823	4.143928600905927
1291	3949	3.950013891607641
1301	2692	3.965261980612192
1301	3317	3.5925598826232275
1306	11	3.968226374004513
1306	45	4.495489484756118
1306	47	3.787612862098218
1306	101	3.710779973419669
1306	165	4.17339282729928
1306	193	3.993394531662399
1306	225	3.6832595891053233
1306	288	4.5374659767485
1306	300	3.628121404587815
1306	380	3.58342981644126
1306	410	4.228165153645496
1306	428	4.108446247386384
1306	520	4.155250821703212
1306	569	4.639657856366188
1306	590	4.774539112861191
1306	648	4.249460036636967
1306	663	4.100409342088049
1306	782	4.402202911970013
1306	852	4.468345467114142
1306	879	3.9744403167010702
1306	920	4.301075297544349
1306	1042	4.040302693454146
1306	1047	3.46882322472821
1306	1054	3.996916141718578
1306	1057	3.710932178608112
1306	1094	4.347057621987476
1306	1183	3.553729358965394
1306	1208	3.478888240532744
1306	1231	3.951779678495908
1306	1292	4.09151920542273
1306	1307	3.9665757151499785
1306	1370	3.8582598780811983
1306	1476	4.246565951426501
1306	1513	4.209053273588367
1306	1541	3.855731315528541
1306	1565	4.163879980829265
1306	1581	4.163544631744945
1306	1678	3.768871896249429
1306	1717	3.4209223803704822
1306	1722	4.564352130081787
1306	1747	4.295068007004691
1306	1769	3.7925837517998815
1306	1777	4.572399991313887
1306	1784	4.513921932190523
1306	1883	4.470124826236232
1306	1885	3.773925096481895
1306	1916	4.112060841496075
1306	1954	4.472705230416741
1306	2006	4.078882764402763
1306	2064	4.5231373837368025
1306	2134	3.221847770296887
1306	2167	3.69947414959751
1306	2202	3.476197837391917
1306	2248	3.9812391479094646
1306	2273	3.983879327708993
1306	2316	4.546744805385748
1306	2329	3.395605491872896
1306	2336	3.466344628638506
1306	2353	4.494449531313897
1306	2427	4.116916545049089
1306	2671	4.522634607330169
1306	2693	4.085858561829579
1306	2717	3.473685065650395
1306	2723	2.9108845473779947
1306	2791	4.042724409657822
1306	2803	4.138126358825126
1306	2861	4.584456484670975
1306	3006	4.156712509134772
1306	3078	4.037189071427039
1306	3082	4.614152628273218
1306	3146	4.138017296089097
1306	3174	4.106793447620952
1306	3260	3.724365051416797
1306	3264	4.145133343056044
1306	3298	4.393587989481395
1306	3361	4.113041655189312
1306	3362	3.882388199196422
1306	3421	4.415053064132981
1306	3423	4.138057658762804
1306	3448	3.941201613762781
1306	3500	4.0599870195536125
1306	3510	3.486298008854337
1306	3525	4.383400842811994
1306	3535	3.7136630812670086
1306	3552	4.138845248557013
1306	3556	3.576632819304288
1306	3565	3.717665584212241
1306	3624	3.699232720792774
1306	3753	4.188732885075848
1306	3794	4.542815756318545
1306	3809	4.7519591989668815
1306	3830	4.729767984027766
1306	3845	4.626779431902145
1306	3861	3.9362167548967
1306	3879	3.6509333838254494
1306	3915	4.428587912424707
1317	10	3.209642801393678
1317	14	2.5698326495381765
1317	62	3.088059915038293
1317	92	3.025575563194116
1317	158	2.9635373316079336
1317	196	2.8860069839330995
1317	218	3.1411461272742383
1317	230	3.1254270704693203
1317	231	3.3858972386744823
1317	261	3.680250334567426
1317	337	2.3991829212162816
1317	349	3.7415682347325783
1317	370	3.446443464890059
1317	420	3.77185179627113
1317	440	3.678403292140143
1317	442	3.7385457242582776
1317	455	2.593883516233151
1317	477	3.236333703727212
1317	500	3.240565067856663
1317	524	3.644505856762949
1317	528	3.608809961417592
1317	539	3.0501003285538872
1317	553	3.431624267269758
1317	586	3.228628587577146
1317	661	4.078852780000691
1317	724	3.634288588917296
1317	879	3.6595809017011898
1317	920	2.815411053673329
1317	923	3.696563200089072
1317	1007	4.0575307639224825
1317	1009	3.606968450289419
1317	1010	3.7666238112999006
1317	1013	2.4107351848994654
1317	1014	3.401374193866122
1317	1016	3.739337013383304
1317	1025	3.687630106601576
1317	1043	3.511438941405734
1317	1050	3.908277137370545
1317	1120	3.2148582922846893
1317	1219	3.966666551471593
1317	1234	4.16381822929916
1317	1262	2.7430322778020355
1317	1274	4.264226489416389
1317	1276	3.842954803795484
1317	1327	3.8323641687212753
1317	1393	3.178013685797662
1317	1401	3.274776441319891
1317	1407	3.973498931295053
1317	1438	3.741358333065399
1317	1625	3.885762760746828
1317	1635	3.131985404012992
1317	1649	3.816554202114113
1317	1690	3.3446796285736813
1317	1713	3.86882862565496
1317	1717	3.1968265706373544
1317	1762	3.766254969363189
1317	1801	2.127048053799707
1317	1810	3.208804887104101
1317	1882	3.259381524446164
1317	1946	2.6648697662263845
1317	2009	3.033922233851398
1317	2054	3.661546498197812
1317	2059	3.4143084064616667
1317	2085	3.8377789218846337
1317	2091	3.708025985711287
1317	2096	3.1173120901348805
1317	2097	3.795864574192028
1317	2098	3.412355757069413
1317	2121	3.8494004553514847
1317	2125	2.9717316311358166
1317	2137	3.020863215618339
1317	2138	4.072890703593508
1317	2160	3.77983557241064
1317	2174	3.026222329273135
1317	2240	3.609037019158797
1317	2315	4.170266937102081
1317	2316	3.841835031102549
1317	2409	3.261354794891606
1317	2429	3.6258892733630432
1317	2431	3.2401893733732128
1317	2450	2.7966202451413964
1317	2513	2.9031159136828157
1317	2524	3.789761352703864
1317	2528	3.942929859012211
1317	2590	3.703282463617163
1317	2710	2.631692807199894
1317	2890	4.400169190659386
1317	2901	3.217961931239396
1317	2986	3.158940813843563
1317	2991	2.8116418622084844
1317	3018	3.5355416381754576
1317	3032	2.9963626494262066
1317	3070	3.567665126030008
1317	3100	3.175269566344374
1317	3146	3.9544862532939233
1317	3148	3.8493416308681385
1317	3168	2.9446412258622807
1317	3178	3.3614170508236483
1317	3194	3.458046762221248
1317	3249	3.839371328859452
1317	3252	2.957613540511873
1317	3296	4.158162183237931
1317	3499	3.67894797769404
1317	3504	4.269472074080914
1317	3507	4.549646301174381
1317	3508	4.190023016519931
1317	3638	3.8915461902083863
1317	3671	3.851914974393791
1317	3682	4.162356272567233
1317	3699	2.834275226492659
1317	3796	3.241276720955457
1317	3802	3.837503615458561
1317	3809	3.5437652482409
1317	3864	3.2459945105124017
1317	3905	3.6331967899171502
1317	3926	3.790200866612912
1347	3756	4.006131814958642
1347	3851	3.6594992702534994
1352	111	3.401742423060203
1352	522	2.944154393313286
1352	666	3.284291893020524
1352	718	3.752250628266707
1352	760	3.770151314740113
1352	1148	2.886011237250633
1352	1354	3.669984506550811
1352	1362	3.394136936733158
1352	1860	3.4302328860261477
1352	2324	2.9135615000348074
1352	2360	3.192702785655772
1352	2542	3.360497444228536
1352	2544	3.696977716044341
1352	2692	3.6884454482155937
1352	2762	2.513144053981595
1352	2775	3.682612684456165
1352	2830	3.677937443206612
1352	2905	3.0541250029427323
1352	2920	3.5062038245923297
1352	2933	3.839280921804949
1352	3030	3.8142560603796367
1352	3148	3.183330094833738
1352	3265	3.48304617301977
1352	3317	3.949535017766999
1352	3503	3.334290087629507
1352	3683	3.2728719097828254
1352	3817	3.3394571668328785
1352	3823	3.426444326319322
1352	3862	3.5281306440360054
1352	3910	3.9625228225204463
1354	1272	3.2838242168337244
1354	3527	3.275622744091224
1354	3756	4.106648519897263
1369	14	3.140147743684764
1369	150	2.713962750588618
1369	164	3.187890501346464
1369	353	3.767514533622607
1369	508	2.9423620631608096
1369	585	3.667558069325172
1369	802	3.255130064676794
1369	1190	3.510146397936893
1369	1225	3.515704532206864
1369	1285	3.4276131317604093
1369	1518	2.251410082096726
1369	1835	3.522781972820693
1369	1969	3.694598422347952
1369	1972	3.368665738476301
1369	1985	3.9065671731069824
1369	2066	2.5776521032946467
1369	2134	3.027012797665446
1369	2155	3.922799139454194
1369	2262	4.210076862006224
1369	2450	3.646656295194792
1369	2553	3.5060317982628906
1369	2649	3.904302980729142
1369	2706	3.123656368713521
1369	2735	3.614528360155656
1369	3049	4.38389335682376
1369	3064	4.097970502497975
1369	3108	3.2520773455315264
1369	3310	3.1492045331478464
1369	3690	3.2140316581595703
1369	3733	3.387540518593885
1389	3317	4.039997748491764
1389	3510	3.532706480270947
1389	3598	3.008464497909752
1389	3893	4.13260400222303
1389	3911	4.027452976614207
1390	6	3.5348763800039675
1390	7	3.7091108194544806
1390	16	3.8514880703844847
1390	21	3.811955204769173
1390	52	3.7290832139314194
1390	62	3.786593685823735
1390	185	4.304815558501373
1390	253	3.650572099395993
1390	266	4.246197026032444
1390	282	4.508651149050068
1390	296	3.812098201250583
1390	317	3.684024930770149
1390	339	4.089252661353486
1390	349	3.973586225060424
1390	350	4.268728153661059
1390	357	2.8362757886248997
1390	361	4.042478068272802
1390	364	4.084050545177863
1390	367	3.31537833334696
1390	368	4.382497955620915
1390	377	4.022641438001532
1390	381	4.210822862084986
1390	454	3.6276828868873583
1390	527	4.128616798896187
1390	534	3.5821293459944705
1390	587	3.235070137489325
1390	593	3.913095005892809
1390	608	3.3951266827384425
1390	802	4.174576922840208
1390	805	3.759954130874283
1390	832	3.976698578760957
1390	1179	3.92799024435425
1390	1213	3.869631364619146
1390	1214	3.838244200087881
1390	1230	3.8069530916493584
1390	1271	3.443281763062261
1390	1292	3.978855596665807
1390	1353	4.114753964298864
1390	1396	3.68029484687697
1390	1407	3.8035889405221055
1390	1500	3.91230126321488
1390	1517	3.20652107479074
1390	1573	3.800404746669394
1390	1584	3.3023114649337524
1390	1617	3.603536065492507
1390	1625	3.3540086699709253
1390	1673	3.9609970272219246
1390	1682	3.762980057742301
1390	1721	3.7876716389907887
1390	1722	4.30643506658657
1390	2012	3.6061814641180727
1390	2174	4.1092839066276
1390	2231	4.272559618448764
1390	2236	3.834375486695569
1390	2248	3.8505556740120017
1390	2253	4.593435708626157
1390	2269	3.238448672406175
1390	2289	4.153418611759474
1390	2294	4.229893074673625
1390	2490	4.294429200140713
1390	2570	3.8843849969173463
1390	2890	3.9280961121312608
1390	3082	3.661102693657448
1390	3160	3.67613097144424
1390	3249	4.277640963730991
1390	3253	4.4448919510452205
1390	3259	3.8692374430601095
1390	3308	4.155264355594506
1390	3359	4.7786713035102855
1390	3450	3.808331666133496
1390	3499	3.830011837417511
1390	3502	3.837890911729138
1390	3510	4.842162799413339
1390	3686	4.054055846925524
1395	7	3.968683379970309
1395	11	3.602746311494308
1395	93	4.33947965833139
1395	177	2.1725305517241487
1395	420	3.311857247884024
1395	588	3.563604623240353
1395	1321	3.8880266738694784
1395	1371	2.975920393685036
1395	1466	4.238152476971419
1395	1653	3.881582455591396
1395	2105	4.409447790772743
1395	2116	4.364826616482846
1395	2193	3.353525601159284
1395	2793	3.041785334181684
1395	3394	4.1032889431876605
1395	3510	4.066444478246204
1395	3527	3.23992291795156
1395	3534	3.8144279874247897
1395	3578	4.141106424489376
1395	3593	3.0111140283598115
1395	3717	4.181056535757252
1395	3838	2.984867197872056
1395	3861	3.737426462385227
1395	3889	4.261778862214433
1395	3893	4.274299761683897
1395	3910	4.120735590648971
1395	3948	4.210167527690205
1395	3952	4.094829497198993
1399	223	4.156023214692392
1399	416	4.422249793014304
1399	553	3.919394008565955
1399	608	2.925743426986936
1399	1189	3.0370391778822974
1399	1247	4.286128141835312
1399	1265	4.0625654758637255
1399	1297	2.9337604941584816
1399	1485	3.9224302165206666
1399	1639	3.1273038114569345
1399	1799	3.459382654429977
1399	1866	2.631383035919252
1399	1883	3.2080321356375605
1399	1895	3.874299361364336
1399	2141	3.390495144031959
1399	2186	3.7134150512643753
1399	2322	3.995476596738333
1399	2394	3.230795767654171
1399	2572	4.242003011026999
1399	2846	3.0898465301447438
1399	2905	3.998984165725852
1399	3189	4.417783189299278
1399	3190	4.487972658281684
1399	3285	4.253232717609084
1399	3317	3.890950149666873
1399	3481	4.428703911012522
1399	3502	4.21296415425435
1399	3534	3.7704951433594767
1399	3556	4.2617396245566805
1399	3717	3.5518762112700557
1399	3786	3.352858611481533
1399	3797	3.59095485918396
1399	3825	4.495699254717165
1399	3861	3.7084135490760297
1413	275	4.149201687910327
1413	1292	3.477380359833853
1415	2018	3.542028302383507
1415	2728	3.619885335747088
1415	3253	3.554894364574682
1415	3787	3.963786011453492
1421	260	3.66002589792813
1421	1150	3.257246275754289
1421	1732	3.84086416569677
1421	2359	4.058031434802043
1421	2539	4.029204019846667
1421	2692	3.776727981214045
1421	2731	3.67753152229864
1421	2863	3.261162161639452
1421	3210	3.5341420635355107
1421	3424	4.394239170539089
1422	553	3.172925505559264
1422	3360	3.40801516702083
1422	3654	3.2484360931628875
1422	3806	3.059646701294052
1425	223	3.765938093799595
1425	236	3.016660523370692
1425	413	3.109518617583696
1425	540	3.526053733173269
1425	1171	2.738875984959646
1425	1612	3.776232409419903
1425	1767	4.04658900209044
1425	1794	3.7721245339546727
1425	1798	3.4267365062271384
1425	2100	3.5064187425873987
1425	2389	3.634139694246827
1425	2844	3.508186905908515
1425	2995	3.710306137920596
1425	3008	3.271710000721092
1425	3055	3.42197029620334
1425	3173	3.781342794188309
1425	3249	2.834257829964466
1425	3712	2.6039401368520187
1425	3835	3.309703630894562
1425	3867	3.8169963156571054
1425	3893	4.0073499475914325
1425	3950	2.840954220267462
1425	3952	2.51672782604182
1426	372	3.642450646816882
1426	1200	3.6665466256239614
1426	3911	2.728993176123149
1447	1278	2.8696396895383414
1447	1334	2.999289294823245
1447	1344	3.4957018139228504
1447	1347	2.997626980464166
1447	2159	2.1353690812893324
1447	2455	3.701405139071693
1447	2781	2.7920296576274573
1447	2826	4.068060284692669
1447	2995	3.1304233712899343
1451	1342	3.898607396208132
1451	1391	3.5083920308837784
1451	1644	3.723908012325355
1451	2021	3.6590470468910383
1451	2076	3.9482023767774006
1451	2121	3.580054704361701
1451	2240	3.525306485692905
1451	2313	3.4161696684692795
1451	3016	3.2431970027021664
1451	3055	2.692837572519381
1451	3150	3.7555150853891286
1451	3459	3.901794785928408
1451	3496	3.5107421275105963
1451	3499	3.24434943340142
1451	3550	3.1182119601210605
1451	3720	3.0657282789951803
1451	3917	4.088307456810321
1491	235	2.463191989723206
1491	246	3.0790707486034044
1491	471	3.2407482439058164
1491	587	3.171585974611109
1491	593	3.224974655294363
1491	858	3.0927472499259574
1491	1095	3.0683314103406847
1491	1120	3.009903255091611
1491	1190	3.3138133860013914
1491	1517	2.9221486676368
1491	1610	3.022114938861224
1491	1672	3.2044170702909693
1491	1923	2.9210634212014046
1491	1966	3.135605476121333
1491	2355	3.3453100935648328
1491	2478	4.053708669866666
1491	3060	3.663668272803313
1491	3105	2.7666702959656124
1491	3253	3.264684200668269
1491	3358	3.572470246833789
1491	3578	3.192665135452601
1491	3671	3.2088558858780085
1505	921	3.806799298671373
1505	1080	2.8411375342408416
1505	1136	3.676789938116265
1505	1259	3.393272176778229
1505	1288	3.969375202471509
1505	1297	3.678143155545492
1505	1394	4.070012328060538
1505	1395	3.756534957763345
1505	1958	3.317609229602269
1505	1965	3.360992860686125
1505	2064	3.538803151670228
1505	2065	4.1603654044095535
1505	2100	2.72185976729704
1505	2290	3.826948372814466
1505	2349	3.886731242319272
1505	2375	3.8610900270446
1505	2406	4.764019449762966
1505	2717	4.279965193270128
1505	2750	3.595028114075405
1505	3039	3.999766551049407
1505	3072	3.603371636922351
1505	3188	3.6457809658184903
1505	3501	3.461412379228608
1505	3521	3.998215985554179
1505	3526	4.142816959276555
1505	3685	3.2268711317583127
1524	1711	3.0471286035967857
1530	101	4.166634840911879
1530	321	3.249868375148999
1530	353	3.2889885666345977
1530	434	3.835600910866853
1530	524	3.615338365553757
1530	785	3.442598593133663
1530	786	3.961827914158466
1530	909	3.16592965170422
1530	1101	3.1981198815673912
1530	1441	3.1930267908435703
1530	1449	3.417169691037341
1530	1678	4.315736412235325
1530	1918	3.3088777606115305
1530	2002	3.2580498729081486
1530	2273	3.417566996773699
1530	2337	3.455761726598305
1530	2528	3.2478966013123114
1530	2617	3.9821589103852375
1530	2628	4.037770547169673
1530	2671	3.4589228515723778
1530	2712	3.618645262779083
1530	3000	4.219876169842966
1530	3107	3.1288791073395203
1530	3300	3.4552855950900025
1530	3317	3.671558063259192
1530	3514	3.057334149614462
1530	3627	3.3743699569747267
1530	3755	3.738920986269995
1530	3763	3.571713138278942
1530	3897	3.4706516827092613
1546	1234	3.829548134320807
1546	1304	4.53130464923558
1546	2542	4.103863530685166
1547	919	4.280666741647639
1547	2493	4.294212430274363
1551	11	4.017204166663513
1551	25	3.488336904960779
1551	39	3.943371642886647
1551	47	3.720601898250195
1551	50	4.306702757161131
1551	70	3.8179870401921776
1551	111	4.145520542946247
1551	162	3.9911356636403617
1551	247	4.410597678998505
1551	260	3.846566839754114
1551	288	4.300876120262773
1551	296	4.319869577796138
1551	319	4.047974515340542
1551	357	4.161099467842698
1551	377	4.06577261821478
1551	509	3.5597509418010422
1551	527	3.9603511284086776
1551	538	3.2167002885098785
1551	593	4.04366879486212
1551	668	3.94071429655319
1551	750	3.4923275943030245
1551	759	3.945898731576741
1551	902	3.9827555509650576
1551	903	3.5701164094780453
1551	904	3.983428145184039
1551	912	4.271486691410496
1551	913	3.829294270190712
1551	922	3.817020631815611
1551	930	3.6496363421013087
1551	931	4.0232424411147845
1551	1073	4.249079020789189
1551	1086	4.070597705047235
1551	1089	3.931743132722321
1551	1097	4.097329527566957
1551	1172	3.793343515987956
1551	1183	3.631491811022919
1551	1193	4.074863410309897
1551	1198	3.8064424264733807
1551	1206	3.775067493173074
1551	1207	4.163187835797797
1551	1213	4.097879897869737
1551	1219	4.031240786992603
1551	1222	4.017423497476987
1551	1230	4.036140386773786
1551	1231	4.282178845588903
1551	1235	3.9670988686740833
1551	1247	4.515513748137647
1551	1267	3.281610027537208
1551	1276	4.31525963381268
1551	1278	3.951338772476278
1551	1299	4.079090154978607
1551	1304	4.204710598591709
1551	1393	4.409925570520324
1551	1466	3.661058800182488
1551	1500	4.442707756287528
1551	1569	4.2229841822250025
1551	1617	4.470557604126676
1551	1625	3.82135343720324
1551	1673	4.625582691413326
1551	1711	4.009025501929382
1551	1721	3.7555614514983984
1551	1777	3.802832278717065
1551	1797	3.890474435818637
1551	1834	3.958063161439617
1551	1942	4.575175034286251
1551	1947	4.564167649881552
1551	1950	3.7406756975384554
1551	1953	3.886585458509248
1551	1957	4.076239842125313
1551	2028	3.361307294813753
1551	2064	4.546056790954605
1551	2067	4.107684652472197
1551	2108	3.456634897121251
1551	2132	3.9203863453522056
1551	2176	3.6684659342084864
1551	2182	3.5281784783733885
1551	2183	4.469683111772431
1551	2248	4.2681208642801645
1551	2301	4.414599733965604
1551	2321	4.304580856125018
1551	2329	4.178909393872059
1551	2571	4.250188706079092
1551	2710	4.368029753421374
1551	2762	4.27159144291049
1551	2791	4.257489041498939
1551	2858	4.033420649404229
1551	2890	4.2682775127835
1551	2944	4.217851203237007
1551	2959	4.441694063242603
1551	3007	4.386269131919018
1551	3147	4.292706778396998
1551	3174	4.642085322685031
1551	3176	4.375725620605454
1551	3178	3.700193742959705
1551	3188	4.214413507032821
1551	3408	4.16725137084137
1551	3424	4.263527755291175
1551	3451	3.898478893033189
1551	3578	3.996138091621147
1551	3683	3.567445138821391
1551	3730	4.275647028842939
1551	3763	4.274122031712906
1551	3831	4.59448848575071
1556	165	3.6771451877227888
1556	367	3.21810529764375
1556	380	3.764748698473288
1556	1024	2.244555191656174
1556	1188	4.038983150253099
1556	1248	3.0481711780063176
1556	1610	2.976381108183585
1556	2092	3.0579920758062173
1556	3097	2.6084029180093684
1556	3599	3.173121166335287
1560	785	2.5526229754670644
1560	2041	3.194405822411712
1560	2093	2.396544280850648
1560	2394	4.020207909047145
1560	2395	3.4302742031119213
1560	2555	2.8021085519368496
1560	2572	2.492875749809909
1560	2600	1.833221536619223
1560	2701	2.6873730202763726
1560	2702	2.240901507138548
1560	2706	3.5040782430994546
1560	2707	4.129115571454563
1560	2713	3.854102747685386
1560	2720	3.3081904299634077
1560	2805	3.705848233106757
1560	2806	3.003194651935229
1560	2827	2.348389253787478
1560	2828	3.50559140294678
1560	3004	3.014538077749505
1560	3155	3.3699264240426543
1560	3179	4.230736221407819
1560	3219	2.427496855296217
1560	3408	3.855703057716704
1560	3564	3.6687065562104593
1560	3593	2.6283942068028003
1560	3754	2.983898196089303
1560	3824	3.632925310788117
1560	3863	3.4383276243688186
1560	3911	3.630284105982561
1579	4	2.8774936062251
1579	424	3.2719151815975818
1579	804	3.3430473564088867
1579	909	2.9195070791124813
1579	913	3.840752209356641
1579	1100	3.0991926952212063
1579	1172	2.8401048796627784
1579	1250	3.742972485012568
1579	1274	2.1950733969664924
1579	1304	3.9809361136722594
1579	1573	3.3066024809068963
1579	1726	3.31444978977547
1579	1945	3.449050496067628
1579	2012	3.984024840714331
1579	2067	2.816056676899424
1579	2146	4.199245377586811
1579	2356	3.072231942846213
1579	2572	3.302307508627424
1579	2712	2.797061267639551
1579	2731	4.169630775767037
1579	2822	4.232700952799251
1579	3005	2.684625011686028
1579	3196	4.26090259968894
1579	3268	3.69517383084463
1579	3504	4.017008045732863
1579	3793	3.23881438224258
1579	3893	2.6042594495174445
1579	3911	4.061883346112364
1593	253	3.764440395931209
1593	388	3.576311504362379
1593	610	3.493661345938747
1593	799	3.026104218230411
1593	1321	3.045610782324467
1593	1348	3.5433137841549613
1593	2357	3.350020138746739
1593	2366	2.9686852453632624
1593	2644	4.085458372929072
1593	2710	3.807114576738477
1593	2716	3.493355283952845
1593	2901	3.5377519150327377
1593	2976	3.241387345098655
1593	3016	3.593775399395654
1593	3081	3.419199686285878
1593	3932	3.666659037206394
1597	1059	4.288506075604556
1597	1292	3.676286840531152
1597	1653	3.261937572451924
1597	2579	3.3914407770752995
1597	2762	4.1269392407210646
1599	2531	3.297601576124496
1599	3188	4.099168926097329
1605	2966	3.4515245937002104
1611	322	3.6035691011210447
1611	1655	2.8894855809390445
1611	2706	3.711870223600884
1624	1251	3.631416175212541
1624	1265	2.866082148158152
1624	2762	3.612306252483374
1624	2826	3.6341021847310495
1624	3354	3.351993226119471
1624	3512	4.485122400839648
1624	3555	3.037088915655677
1624	3624	3.978134687840997
1624	3744	3.915725910761212
1624	3948	2.8202847928632964
1643	16	3.903325227136368
1643	47	3.485699417504467
1643	50	4.134604675241903
1643	79	3.9957137127649895
1643	111	4.121835020467433
1643	161	4.21569091517245
1643	165	4.225601033473144
1643	170	4.882641323924224
1643	185	4.542285677653448
1643	190	3.913213108163117
1643	225	3.8734202450916655
1643	230	3.972180251403635
1643	253	3.820157023093484
1643	273	4.60551253533282
1643	288	4.622061274971916
1643	292	4.262385292937835
1643	293	4.452562841273779
1643	349	4.379044971215003
1643	350	4.07638682573101
1643	353	5.046025594170896
1643	373	4.59123861673932
1643	376	4.507993226174274
1643	377	4.266859674122403
1643	426	3.955748035937362
1643	427	4.543654396023367
1643	454	3.4283127722869287
1643	481	3.175321428974337
1643	512	4.477483104054761
1643	540	4.264795864997332
1643	543	4.506149120035365
1643	593	4.546860000622311
1643	608	3.934003890392448
1643	628	4.784261448050559
1643	678	4.273229699607454
1643	733	4.617982845473327
1643	745	3.5834484014760744
1643	748	3.682614924783681
1643	786	4.507762567309612
1643	903	4.697047288578094
1643	904	4.54122277093713
1643	908	4.072392371729605
1643	965	4.42220048357289
1643	968	4.4987204631806375
1643	1086	4.218318491596741
1643	1089	3.921910295974637
1643	1092	4.0352839804064
1643	1127	3.929652976295615
1643	1129	4.274867599090026
1643	1130	3.935977133721716
1643	1212	4.266612414099934
1643	1219	3.963983686783021
1643	1227	4.063966858174213
1643	1249	4.394076863724528
1643	1264	4.716576216443527
1643	1278	4.4255104390687485
1643	1321	4.722944865977611
1643	1333	3.665664019651167
1643	1342	3.674581957649544
1643	1343	4.292322418855048
1643	1345	4.371063249581161
1643	1347	4.457163240501982
1643	1350	3.854912423382352
1643	1459	3.454521632986143
1643	1480	3.9776589311044894
1643	1518	4.566333776753815
1643	1544	3.927050062667854
1643	1552	4.382199718097125
1643	1573	3.4626223463637658
1643	1597	4.907694253247595
1643	1603	4.416876107708962
1643	1608	4.4328467969611935
1643	1615	4.242844717716135
1643	1625	3.835985554488085
1643	1645	4.160066710678926
1643	1674	4.846124164036657
1643	1779	3.635805752758591
1643	1834	4.707209361438862
1643	1917	4.179963030386498
1643	1994	4.68283871002107
1643	1997	3.8058600184853217
1643	2009	4.32776501977707
1643	2097	3.832333989133528
1643	2118	2.9424310870802555
1643	2120	4.233838234190197
1643	2122	4.35736627955832
1643	2160	3.473530626574931
1643	2176	3.5893415539495463
1643	2178	4.373100327666972
1643	2184	5.16307666286875
1643	2202	5.068704616219279
1643	2344	4.517964524424865
1643	2346	4.78638209468113
1643	2349	4.248835859126346
1643	2391	4.221698990427859
1643	2455	4.276430808789884
1643	2459	3.8344644903890894
1643	2468	4.759401226520565
1643	2490	4.721355197763609
1643	2517	5.138827389451972
1643	2527	3.547428627105844
1643	2550	4.806020344796019
1643	2551	4.377334291615424
1643	2644	4.127052934095493
1643	2648	3.7407315860795
1643	2664	3.816093259597388
1643	2672	4.417649208685941
1643	2699	3.6443962032185713
1643	2707	4.32567210140942
1643	2710	4.230898465532896
1643	2716	3.678765297953339
1643	2726	4.003170813779163
1643	2762	4.83567615402489
1643	2780	5.0363641454473465
1643	2819	3.894991467739863
1643	2871	3.88867058372137
1643	2900	4.420868288887509
1643	2901	4.193788136892552
1643	2916	3.9868882946675863
1643	2952	4.028680033988512
1643	2976	4.03471968466742
1643	2982	4.226519135285316
1643	3005	4.0239295210264485
1643	3018	3.8223053237148776
1643	3081	4.167881269937085
1643	3101	4.007314987263543
1643	3113	3.9457362739332313
1643	3147	4.163498542853612
1643	3176	3.980919257476291
1643	3203	4.638643807568117
1643	3204	4.055073244981463
1643	3249	3.4852372784949184
1643	3257	4.8298326919325305
1643	3267	4.3955298996128285
1643	3476	4.967802259280832
1643	3499	5.089788157060205
1643	3505	5.244215048907824
1643	3546	5.082825492206211
1643	3550	4.660109599825786
1643	3555	4.548927433789153
1643	3576	4.66375073835875
1643	3676	4.890135131253009
1643	3686	3.586482878521401
1643	3708	4.266576008248042
1643	3755	4.181244344937805
