user	item	prediction
1317	1347	3.692948052197741
1317	1388	3.6116744022660616
1317	1395	3.391495892966208
1317	1663	4.004250794916438
1317	1956	3.317741923931292
1317	1961	3.001788385899286
1317	2014	3.405633397938286
1317	2077	3.600241217785891
1317	2090	2.8232917384475256
1317	2115	3.7450586141145705
1317	2147	3.564687718108256
1317	2346	3.3750724294095025
1317	2399	3.6012408463600365
1317	2410	3.394101636594121
1317	2420	3.991442817366146
1317	2537	4.078539697072317
1317	2942	4.234856124843684
1317	3036	2.8025244779436256
1317	3039	3.2972241883425517
1317	3098	3.460522709064724
1317	3101	3.4642678112839693
1317	3198	4.049022993953769
1317	3529	4.060217611162012
1317	3672	3.4181813961439858
1317	3782	3.588941696374898
1317	3812	3.5325923559840224
1317	3862	2.430135931109588
1329	3882	2.8887212571781453
1348	2628	3.0564326271607043
1348	2671	3.305203622802193
1348	2805	3.948380797405637
1352	659	2.368249188543212
1352	1393	3.078337487197659
1352	3785	3.0323069116215544
1390	2502	3.869823932151408
1395	2628	3.355065566589956
1395	3240	3.2763105527528964
1399	3275	3.674387152680934
1421	300	3.8714395106677495
1421	356	3.8969403299706737
1421	616	3.701313518493613
1421	912	3.942572017450913
1421	922	3.1928679613713804
1421	924	2.57736922150722
1421	1104	4.055728718782479
1421	1206	3.114603763560116
1421	1225	3.73050013768176
1421	1821	4.091820291551017
1421	1947	3.8858502690946346
1421	2060	4.19898636217161
1421	2371	4.100965857363147
1421	2686	2.8245140163854665
1421	2729	3.9480404153664663
1421	3160	3.8342468727665175
1421	3556	4.052356092767185
1422	1252	3.145168674180314
1422	1513	2.952935236722237
1422	2454	2.139276646259766
1422	2662	3.01777373851598
1422	2851	2.4017011188341155
1422	3044	2.8066479697976745
1422	3161	3.92523625592592
1422	3708	3.1926008173118934
1425	6	3.823003968283448
1425	18	4.143062167592424
1425	19	4.076830714305977
1425	31	3.2731559652085824
1425	44	3.516300290672816
1425	45	4.304187197787773
1425	150	3.0324025154172274
1425	160	4.122323327341404
1425	181	4.062487485841311
1425	206	2.3217417349552663
1425	212	4.29218286465261
1425	234	3.685486818732025
1425	235	3.627726736182307
1425	247	3.126006165418304
1425	253	3.6151185673015287
1425	278	2.366275392693834
1425	337	3.0747516344677828
1425	430	2.8586149754926518
1425	442	2.874757710239628
1425	466	4.078525187049996
1425	471	2.7868274886453883
1425	473	2.9192562970569758
1425	494	4.122345208214625
1425	541	3.5155249595890385
1425	595	3.5298545340451493
1425	724	2.8631871278487373
1425	778	2.29418740615464
1425	800	3.0239866865063862
1425	851	3.010848212048101
1425	899	3.604149012640602
1425	900	4.000325636140258
1425	902	2.792462145883848
1425	911	2.773068981413868
1425	923	4.086321146167775
1425	1016	3.441633040713328
1425	1032	3.108022702007345
1425	1091	3.1986165480875246
1425	1097	3.8470622102438847
1425	1126	3.625274107528465
1425	1135	3.7490766501704695
1425	1291	3.676893696131093
1425	1354	3.631413771201483
1425	1366	3.059960726594605
1425	1387	2.7428030403506085
1425	1392	3.959369081555929
1425	1393	2.883912656957268
1425	1426	3.303445787840859
1425	1603	4.075992757524666
1425	1608	2.430135931109588
1425	1629	3.3889182992478792
1425	1673	3.4912496656050456
1425	1711	2.969950420430292
1425	1719	3.192543392590351
1425	1722	3.7307189996811614
1425	1784	4.113457671820529
1425	1866	3.946723585094852
1425	1916	2.95093541035714
1425	1947	3.3507607584683217
1425	1960	4.04934087868354
1425	1994	3.306298864082023
1425	1995	3.383299878997901
1425	2011	3.419020478243819
1425	2036	3.5158898238613525
1425	2122	4.121580679817779
1425	2162	4.317550194748441
1425	2331	3.336119230758724
1425	2337	3.906767183101808
1425	2357	3.6056902265383273
1425	2380	3.182100784307609
1425	2381	2.885985636232095
1425	2398	3.92939581399856
1425	2408	2.814778318698274
1425	2446	3.6547520762323846
1425	2449	3.5382770310179907
1425	2450	4.043298619149801
1425	2535	3.783064023441438
1425	2589	3.533662944471682
1425	2657	4.044861049262125
1425	2671	4.060826991354156
1425	2690	3.088409262644348
1425	2761	3.355870575199545
1425	2775	4.0898561047526565
1425	2792	2.915842741980182
1425	2915	2.3609172673239827
1425	2959	4.302175513398704
1425	3051	3.7748273331300672
1425	3062	3.328866485268964
1425	3095	3.611052552640048
1425	3190	2.40070132336117
1425	3300	3.699926528222464
1425	3317	4.055737781740596
1425	3355	4.296824878588534
1425	3387	4.064341012717643
1425	3388	4.075394007672345
1425	3401	4.292699428680566
1425	3429	4.033162310283381
1425	3440	3.679292527543312
1425	3454	3.723105765360516
1425	3466	4.042306713129701
1425	3471	3.511031089382076
1425	3512	4.149840184295123
1425	3571	3.0771960042959794
1425	3617	4.206913012925922
1425	3618	3.327288444098366
1425	3669	3.694119570270826
1425	3688	3.7572336705902103
1425	3718	3.8303889477049617
1425	3720	4.091399126888418
1425	3721	3.634472056374982
1425	3744	4.087779674685358
1425	3747	4.071864464231114
1425	3752	4.08733019840925
1425	3786	4.115955434608186
1425	3790	3.056133159376518
1425	3793	2.5440630706219367
1425	3794	4.304187197787773
1425	3863	3.399726111205976
1425	3903	3.677095540909922
1425	3908	3.501254264391122
1425	3909	4.1579508457757965
1425	3914	2.8984793075206188
1425	3915	3.91991369138592
1425	3945	3.2215622149919376
1426	1407	3.0691142780726293
1426	1717	3.3469546408534625
1447	76	3.2205486793646707
1447	266	2.2927036543910844
1447	800	2.5339430800881075
1447	891	2.700551395451941
1447	933	3.06727281521136
1447	1130	2.719089658812738
1447	1186	2.608573501266704
1447	1230	3.671256207833128
1447	1241	3.117556675683105
1447	1244	3.362963028191138
1447	1321	3.338031916267337
1447	1393	3.5408488239773583
1447	2121	2.516645991395502
1447	2232	2.4557834317674336
1447	2391	2.8833431044239743
1447	2427	3.6278645461405294
1447	2461	3.060273933943509
1447	2462	3.351039248750237
1447	2692	2.3753925767932675
1447	2908	3.530704738005122
1447	2917	2.2943111970792027
1447	2952	3.0717141074442678
1447	2966	2.9418886429083604
1447	3018	2.4075113282349148
1447	3176	3.163894632691939
1447	3556	3.462876955147263
1447	3830	3.080302723429035
1447	3917	3.0360918339684098
1447	3918	2.3004751749019823
1447	3952	3.4787238250637342
1451	196	4.143671577101993
1451	266	3.6849170048785513
1451	307	2.670980013920683
1451	314	4.139029877511425
1451	800	4.095138290193962
1451	1419	4.013745769780381
1451	2357	4.10998489749664
1451	2966	3.3197382550763783
1451	2986	3.026802100071927
1451	3267	4.063239757159638
1500	1554	4.105659206940114
1500	3016	3.518384135464178
1500	3354	2.922387362052682
1500	3578	3.987403701563198
1500	3751	4.011863086430402
1500	3911	4.307242167913872
1524	1517	3.4847705609425663
1524	2683	3.257739710736367
1524	3752	3.6650901248784615
1524	3896	4.176103501263909
1551	928	4.06056785214736
1551	1889	3.790975423706753
1551	2420	3.490299328581042
1551	3194	3.493182044776449
1556	1090	3.7295411932139166
1556	2019	4.090935089475475
1556	2723	2.9511780860665184
1579	1211	3.0470801273930794
1579	1278	3.749745432602095
1579	2165	3.560230783559076
1579	3330	3.949996093047085
1579	3718	2.896316548541209
1579	3851	3.8141318121738688
1579	3949	3.683757892759087
1587	118	3.510581259486743
1587	3794	3.389718420955955
1597	1393	3.2876152733769803
1599	39	4.331394115808437
1599	48	3.162130239525939
1599	318	3.454341743048877
1599	2416	3.590498078509317
1599	3693	3.840658070139753
1599	3949	4.306161560910787
1605	2893	3.499933833990819
1605	3851	2.860273867301353
1647	104	3.5407710618186905
1647	141	3.5521227076974693
1647	145	3.1990907726349977
1647	349	3.434781364989588
1647	391	3.646810152068017
1647	409	3.9373275246119768
1647	440	3.955753837419661
1647	514	2.6775093294965706
1647	538	4.084171579796596
1647	917	3.691298220687427
1647	994	3.644131513257244
1647	1021	4.11745129761942
1647	1025	4.025483560253118
1647	1049	3.738161441688123
1647	1608	3.629231162031449
1647	1641	3.0126262106046737
1647	1747	3.496122735218691
1647	1799	3.403321587145837
1647	1883	3.890812256023173
1647	2058	3.5815877199526165
1647	2125	3.3145942988622497
1647	2190	3.140286825566035
1647	2231	3.234913153645963
1647	2353	3.755453313282168
1647	2616	3.138610494531073
1647	2648	4.021564141105842
1647	2683	2.9839077665820737
1647	2779	4.049996705866374
1647	2890	2.729893221993497
1647	3147	3.632641277347153
1647	3318	3.7392885968439873
1671	1682	3.912439048793568
1671	2029	3.634472056374982
1671	2369	3.476202636516303
1671	2424	3.689842652821844
1671	2496	3.910208951560016
1671	3450	2.831745606313344
1717	85	3.6452834959476954
1717	417	4.041737080622365
1717	783	3.4387587701377686
1717	851	3.408320367327708
1717	1275	3.867724524743183
1717	1287	4.030755074476083
1717	1297	3.64224488193924
1717	2130	3.927661488010418
1717	2403	2.8171271911485856
1717	2463	3.803614448984545
1717	2594	3.66412525741033
1717	2939	4.06056785214736
1733	29	3.0251127658189323
1733	47	2.8626081717692298
1733	65	2.714828425948088
1733	72	4.099670565142423
1733	101	3.4199647380111737
1733	112	4.102275235376362
1733	152	3.755940209679764
1733	162	3.769344453016018
1733	166	3.432139883933102
1733	180	3.8214895773334874
1733	223	4.070771960905889
1733	353	3.7298302869140665
1733	441	3.687535837007638
1733	480	3.852129042191181
1733	522	3.837540565366723
1733	527	3.8013776735550975
1733	589	4.074780259295864
1733	659	2.867770879397085
1733	735	2.604716197440444
1733	745	3.5787283316919463
1733	851	2.125667290611284
1733	1051	2.8940102218135983
1733	1077	3.8743952914550905
1733	1079	2.975307943695458
1733	1089	3.816085744542815
1733	1090	2.7223922175187494
1733	1092	3.657613994901276
1733	1127	4.229499077041794
1733	1194	3.469564280429908
1733	1196	3.293541359988058
1733	1200	3.4964323712356253
1733	1206	3.6680222611667896
1733	1214	3.6652799908476834
1733	1215	3.661680009562757
1733	1218	4.028773229692309
1733	1241	3.9328217082186505
1733	1252	3.998962321772946
1733	1255	3.669567093848509
1733	1261	4.019062969775328
1733	1266	4.195270828575364
1733	1270	4.056897311131909
1733	1274	3.454812325813467
1733	1285	3.394311987828533
1733	1302	3.693121741838083
1733	1320	3.710571230323554
1733	1354	3.661285234845863
1733	1387	3.68483154173512
1733	1454	4.063904150807921
1733	1461	3.641938833694286
1733	1466	4.0586016908957046
1733	1537	3.8171811854597233
1733	1639	4.102275235376362
1733	1673	3.719331042982213
1733	1701	4.169788653891794
1733	1704	4.120889139220569
1733	1769	3.8084275511285006
1733	1836	3.898398733387068
1733	1913	4.078539697072317
1733	1977	3.670351629602752
1733	1978	3.961171203815213
1733	1982	3.746144221453092
1733	1983	3.6849170048785513
1733	1985	3.787013725428484
1733	1997	4.292851713388054
1733	2076	3.3094061195232456
1733	2128	3.908180994216053
1733	2144	3.872041131310031
1733	2159	3.963641611935494
1733	2288	3.5130977656901226
1733	2318	3.412238424972068
1733	2395	3.344427656991622
1733	2459	4.296755730387732
1733	2500	3.330639353854754
1733	2505	3.595271911430605
1733	2594	3.661680009562757
1733	2596	3.776077386095483
1733	2599	2.430135931109588
1733	2624	4.13640904140296
1733	2716	3.762333814908021
1733	2727	3.399726111205976
1733	2791	3.6446275966019175
1733	2794	4.0152474929725965
1733	2804	4.25033172658025
1733	2858	3.6837181510895984
1733	2952	4.070694970893389
1733	2959	4.074780259295864
1733	3007	3.690730477164081
1733	3008	2.7413147114147134
1733	3044	2.9202699554230387
1733	3114	4.074780259295864
1733	3167	3.527918709467372
1733	3176	2.801757681036264
1733	3181	3.846648999264644
1733	3203	4.024622502258853
1733	3241	3.7499477574791737
1733	3263	3.870106302940521
1733	3338	3.936262734852076
1733	3363	3.6177979775512794
1733	3384	4.020090576973038
1733	3408	3.424841542782087
1733	3424	4.299353068938102
1733	3476	3.843445150154276
1733	3481	4.241158051814925
1733	3581	4.130917764230482
1733	3626	3.828482895173143
1733	3724	3.760100425756968
1733	3726	4.324557034424454
1733	3788	3.664934911278224
1733	3917	3.366632415216641
1748	6	3.034037755709148
1748	32	3.0506070300339885
1748	280	3.300526823350765
1748	420	3.063571091501873
1748	628	3.4638929980043245
1748	761	3.477713555226668
1748	832	3.046538796847812
1748	1069	2.6660787948178912
1748	1097	3.579648488671894
1748	1199	2.44818578826582
1748	1270	3.644446759534511
1748	1301	2.9818740980821907
1748	1393	3.4386483638879315
1748	1693	3.1873189237915915
1748	2106	2.162259849522172
1748	2130	3.366799315891914
1748	2344	3.555041005889714
1748	2463	3.6177979775512794
1748	2660	3.0663567989258627
1748	2664	3.0324025154172274
1748	2671	2.968040747674201
1748	2753	3.0966363537018795
1748	3068	3.604431456064432
1748	3093	3.380157913719158
1748	3372	3.410204444803021
1748	3405	3.4151546030039537
1748	3441	3.403859161739392
1748	3468	3.375121608774977
1748	3883	3.3907030375862037
1776	50	4.164234837526794
1776	3717	2.653585121422792
1778	539	3.878182595540765
1778	597	3.702063054882443
1778	1799	3.4879881443811707
1778	2125	3.237603644657629
1778	2692	3.447524141794547
1778	3071	3.528054783101265
1778	3948	3.2720395732366763
1780	353	3.458678525625784
1780	442	2.361855453128717
1780	455	2.6993865368453687
1780	839	2.200267145452454
1780	1073	2.315993120847595
1780	1474	2.0091274141213926
1780	1490	2.710861595575233
1780	2359	3.067125381848616
1780	2408	3.083666737437884
1780	2429	2.7844158379705504
1780	2683	2.4036419037133867
1780	2728	3.0686048658095184
1780	3052	2.2854400482550714
1780	3175	2.258342922943571
1780	3392	2.9278701210171225
1780	3555	2.013034480407604
1780	3563	2.113345494692749
1780	3793	2.4517669339322508
1780	3827	2.415665820801172
1780	3897	2.0923001382954016
1812	223	3.292708026347193
1812	327	3.584516015678302
1812	608	3.37434239351092
1812	999	3.3041797180793173
1812	2155	3.83107385912236
1812	3186	3.1435755399860854
1812	3578	2.417286591509961
1812	3852	3.4698371633946783
1851	65	2.61499053317694
1851	234	2.3547120648786617
1851	521	3.42231699489716
1851	678	3.024623806318057
1851	691	2.277073518969945
1851	1275	2.2615558476321547
1851	1393	2.3933128617045702
1851	1639	2.084804655050908
1851	1769	2.6386439491860734
1851	2473	2.954360459681276
1851	2816	2.240900748340053
1851	3101	3.1242946650882604
1851	3328	2.268140025838999
1851	3510	2.2288019881177545
1851	3862	2.1007728505216745
1851	3949	3.0663567989258627
1912	14	2.1049572375632044
1912	17	2.235621886049663
1912	111	2.3870603289134578
1912	150	2.294908293315754
1912	151	2.344072539018058
1912	175	2.043748747312621
1912	199	2.488383952988291
1912	222	2.3850526843364874
1912	231	2.2126409297372645
1912	233	2.3793381351099794
1912	259	2.5663020296586465
1912	272	2.372194746859924
1912	273	2.1734370825500955
1912	280	2.6919399181265646
1912	281	2.0949603338540226
1912	292	2.269338660613566
1912	293	2.862520466056829
1912	344	2.349221405553064
1912	348	2.3406691715371246
1912	349	2.706285092604853
1912	358	2.516105422226342
1912	425	2.7907491285810506
1912	436	2.631248107498194
1912	448	2.2884131038415085
1912	474	2.8907222748727177
1912	494	2.862367354188999
1912	535	2.382620584097445
1912	539	2.2370947830275405
1912	589	2.1657633009962
1912	597	2.136819713186264
1912	668	2.38177245575749
1912	707	2.3933128617045702
1912	804	2.3793381351099794
1912	805	2.3743450293564177
1912	902	1.9892129120265707
1912	904	2.0949603338540226
1912	918	2.2927851747648225
1912	932	2.1148748359488447
1912	946	2.29631664117559
1912	969	2.3870603289134578
1912	970	2.414555463359168
1912	976	2.7510471873282465
1912	978	2.192070586733822
1912	982	2.306598463866481
1912	994	2.222657646729937
1912	1041	2.286085119983501
1912	1077	2.1148748359488447
1912	1078	2.885707420969564
1912	1080	2.199945166183224
1912	1091	2.832423080942107
1912	1096	2.2550567657268434
1912	1104	2.3319447907292896
1912	1124	2.2318474017215384
1912	1130	2.1351762410000843
1912	1136	2.710861595575233
1912	1183	2.1027192508175965
1912	1197	2.184268330379187
1912	1204	2.3070333800691887
1912	1207	2.349221405553064
1912	1211	2.688800161491686
1912	1214	2.3406691715371246
1912	1219	2.1221798089234865
1912	1222	2.431309073987
1912	1226	2.4115131591745675
1912	1234	2.1148748359488447
1912	1237	2.339424302657635
1912	1245	2.262918475316445
1912	1248	2.013034480407604
1912	1256	2.221581699878988
1912	1269	2.4036419037133867
1912	1282	2.0781556222655118
1912	1285	2.4137976974423387
1912	1288	2.828003140178187
1912	1292	2.669434843131565
1912	1302	2.349221405553064
1912	1354	2.3793381351099794
1912	1366	2.1187455431146582
1912	1378	2.269338660613566
1912	1379	2.0949603338540226
1912	1387	2.470571821938138
1912	1391	2.7926621281766737
1912	1396	2.3811717887564856
1912	1399	2.174028823372955
1912	1438	2.6507532128086897
1912	1439	2.494269953887702
1912	1499	2.3513258193411133
1912	1625	2.0024783813359965
1912	1701	2.4427055669513837
1912	1711	2.9242712309825145
1912	1730	2.333567831748765
1912	1733	2.3937416881926032
1912	1734	2.458640405485708
1912	1747	2.4566319406515484
1912	1876	2.342078017303008
1912	1914	2.164680016841296
1912	1925	2.3433649346441934
1912	1930	2.450928001594693
1912	1933	2.267804222630999
1912	1934	2.38597765373628
1912	1942	2.3937416881926032
1912	1946	2.3548678256601048
1912	1953	2.2762880170880733
1912	1954	2.349221405553064
1912	1955	2.3186482534155006
1912	1959	2.4732421206333948
1912	2003	2.1564080267241543
1912	2005	3.019792274816092
1912	2009	2.12428469111118
1912	2022	2.084804655050908
1912	2068	2.252551400205727
1912	2114	2.3789058363472004
1912	2122	2.8936211582731737
1912	2130	2.485914716723096
1912	2132	2.4517669339322508
1912	2145	2.1781864376235984
1912	2166	2.801757681036264
1912	2178	2.3656417548445585
1912	2187	2.226359408673079
1912	2203	2.5759442334174576
1912	2204	2.2620560550402025
1912	2207	2.463775328901604
1912	2210	2.7556529748066927
1912	2290	2.3870603289134578
1912	2311	2.104663020579855
1912	2329	2.4234408026649668
1912	2335	2.288292608351296
1912	2351	2.0091274141213926
1912	2401	2.4654822105486063
1912	2439	2.440029009237337
1912	2474	2.7380947354505234
1912	2519	2.570279634027935
1912	2526	2.8805335187150787
1912	2561	2.273107277170284
1912	2610	2.6411886642217888
1912	2612	2.449628206988199
1912	2641	2.3197464050630967
1912	2671	2.271954568211473
1912	2731	2.235621886049663
1912	2732	2.108225803163448
1912	2761	2.420411934534057
1912	2770	2.135907585589954
1912	2791	2.3197464050630967
1912	2847	2.318120446859018
1912	2852	2.198396004011818
1912	2871	2.8027409035114634
1912	2908	2.1804717848899164
1912	2920	2.1565983487337093
1912	2936	2.136819713186264
1912	2937	2.0024783813359965
1912	2973	2.2288756761147344
1912	2976	2.4732421206333948
1912	2982	2.3670043196637223
1912	2985	2.66535709181968
1912	2988	2.1839464217585958
1912	2990	2.231679714355038
1912	3024	2.798887778585222
1912	3035	2.192968244271144
1912	3062	2.232490012717979
1912	3068	2.2147000026905843
1912	3082	2.1049572375632044
1912	3089	2.349221405553064
1912	3091	1.9892129120265707
1912	3100	2.344165642841092
1912	3108	2.098308204777808
1912	3111	2.364675791987012
1912	3145	2.1049572375632044
1912	3152	2.3001311221804723
1912	3174	2.2896112878048305
1912	3196	2.07061981122246
1912	3210	2.359860931413667
1912	3246	2.2330247218406547
1912	3252	2.338216068109188
1912	3272	2.1427351396038774
1912	3364	2.262918475316445
1912	3384	2.508635184759822
1912	3414	2.379916940663402
1912	3418	2.194088695274354
1912	3447	2.974285885246008
1912	3467	2.431710924682516
1912	3469	2.7556529748066927
1912	3508	2.0905343133172813
1912	3527	2.8788004390698005
1912	3623	2.164398898201535
1912	3634	2.679337483081733
1912	3638	2.913784223946831
1912	3653	2.945753156319725
1912	3681	2.8590908441227447
1912	3684	2.9604678382149427
1912	3739	2.895753068775217
1912	3742	3.035994711438128
1912	3755	2.2947375247506305
1912	3783	3.094661389851174
1912	3789	2.3572018775927197
1912	3791	2.875454993747094
1912	3809	2.3933128617045702
1912	3812	2.780556878018945
1912	3813	2.8521959976183324
1912	3814	2.390460945016432
1912	3873	2.8498266061088238
1912	3908	2.3870603289134578
1912	3929	2.7999045960551707
1925	25	2.892076314834469
1925	70	2.6442379727510827
1925	81	2.374030011974104
1925	92	2.381437622567875
1925	105	2.895753068775217
1925	253	2.3933128617045702
1925	377	2.88852246890425
1925	382	2.752403020833542
1925	440	2.93704343069527
1925	466	2.3412673721476773
1925	468	2.3195225432937034
1925	481	2.379916940663402
1925	527	2.364232909078676
1925	590	2.359860931413667
1925	599	2.5805615518132137
1925	697	2.8096608148983004
1925	733	2.84627231576208
1925	742	2.094123817736278
1925	760	2.926640622492024
1925	782	2.888447256018688
1925	800	3.624163873654324
1925	897	2.7978506147500526
1925	904	3.380541803813
1925	912	3.469146448151834
1925	919	2.298210206736936
1925	1003	2.814778318698274
1925	1090	2.518146947903675
1925	1175	2.1570134708722883
1925	1200	3.447755961877235
1925	1206	2.9321849682861245
1925	1208	2.710861595575233
1925	1211	2.391128620708103
1925	1220	2.8027409035114634
1925	1222	2.268140025838999
1925	1227	3.2375244293574834
1925	1233	3.082929418724518
1925	1242	2.571601586186389
1925	1250	2.3060755224619545
1925	1253	2.849270736000582
1925	1258	3.238254439824473
1925	1262	2.279527511462597
1925	1263	2.3870603289134578
1925	1265	2.979108629085113
1925	1267	2.805328963350779
1925	1270	2.6351451257894207
1925	1272	2.3487828070097403
1925	1278	2.273337663079346
1925	1286	2.832423080942107
1925	1294	2.9768646733338824
1925	1299	3.2297942262943904
1925	1320	2.0224818743591904
1925	1321	2.874717472955756
1925	1333	3.1285772017354
1925	1350	3.1954297328505845
1925	1352	3.1702987266428697
1925	1371	3.327823301556488
1925	1376	2.9719539450485937
1925	1387	3.294792408446716
1925	1480	2.983521417069003
1925	1483	3.0797481699305878
1925	1598	2.371947976849222
1925	1627	2.763271558579381
1925	1639	2.656810616922158
1925	1645	2.226440556797637
1925	1805	3.214617809817464
1925	1824	3.309492390290668
1925	1835	2.3412673721476773
1925	1947	3.531655934442376
1925	1997	3.5691586133062607
1925	2003	3.648019027135928
1925	2006	2.417286591509961
1925	2028	2.939422095536348
1925	2076	2.182665682014056
1925	2083	2.814778318698274
1925	2088	2.2880152875959774
1925	2108	2.682715925490432
1925	2110	2.2836171742436533
1925	2120	3.1791570604999264
1925	2121	3.3690661451221997
1925	2126	3.6866492134729145
1925	2166	2.275345418904335
1925	2177	2.5457572441330103
1925	2266	2.121117020275588
1925	2267	2.8970768931371627
1925	2287	2.45438067192049
1925	2303	3.0004239175320038
1925	2344	2.564331650282958
1925	2406	2.415052545535422
1925	2407	2.328055191908069
1925	2427	2.243905134308401
1925	2475	2.463775328901604
1925	2513	3.089431402270734
1925	2517	3.3109418714238283
1925	2571	3.0525033194554307
1925	2713	3.1589854725575397
1925	2844	3.3489888428594035
1925	2857	2.262918475316445
1925	2863	2.42957803814461
1925	2890	2.3933128617045702
1925	3055	3.1024988827001274
1925	3062	2.902702422469684
1925	3066	2.3670043196637223
1925	3121	2.3175944214278017
1925	3134	2.9713564865449174
1925	3176	3.0804764162309834
1925	3190	3.0639151700757035
1925	3196	2.2409431399574014
1925	3206	3.209548110102104
1925	3342	3.10973272265398
1925	3355	3.1314787851623582
1925	3372	3.615187499287004
1925	3420	3.256000106974342
1925	3448	3.315341955159064
1925	3499	3.2900022559087323
1925	3513	3.0327212238111225
1925	3557	3.4311919255925427
1925	3654	3.4175104544120307
1925	3684	3.5045927459372543
1925	3685	3.40450500522316
1925	3701	3.1243684287439124
1925	3724	3.313978767206628
1925	3730	3.365259102230738
1925	3811	3.3214534512040914
1925	3896	3.3166898732584995
1925	3947	3.131549620311361
1941	32	3.354836141695042
1941	47	3.330414659290166
1941	2093	2.3937416881926032
1943	196	2.3954485860430026
1943	592	2.406159781259394
1943	1241	2.1968916559668976
1943	1269	3.099746628965484
1943	1562	3.526111696802015
1943	1992	3.996907435734853
1943	3268	2.417286591509961
1954	1046	3.271233986958145
1954	3548	3.693840331866484
1954	3785	2.8761475462776622
1954	3851	3.0470801273930794
1954	3903	2.8239416136430244
1958	141	3.840461862181592
1958	1027	2.203558425238709
1958	1661	3.4956957164323947
1958	1703	2.895753068775217
1958	1746	2.463740529007543
1958	1980	3.605031959060069
1958	2119	3.234032033641486
1958	2122	3.4370124897082643
1958	2139	3.434541580935305
1958	2422	3.2956839459322365
1958	2517	2.04537597490597
1958	2628	2.7868274886453883
1958	2841	3.305927783088752
1958	3004	3.198103876331557
1958	3017	2.6694812827747576
1958	3044	3.0064477058790944
1958	3128	3.665627631343292
1958	3952	2.1232630930783896
1980	185	3.711090911523681
1980	215	3.0664132368045816
1980	902	3.6614975011436153
1980	1230	4.091237425997737
1980	1244	3.7204900580765328
1980	1293	4.093655631486509
1980	1549	3.1850197927464188
1980	1926	3.853155881953317
1980	1936	4.055737781740596
1980	1937	4.066004871100088
1980	1956	4.016382860420337
1980	2290	3.928416310989868
1980	2775	3.0016640676882584
1980	3852	3.0183232390999826
1982	50	4.342864610312438
1982	165	3.4367986725557897
1982	231	3.4923395330310294
1982	379	3.8233407648676745
1982	543	4.342864610312438
1982	648	4.325549743801855
1982	733	3.7974529866687217
1982	802	3.935281312491552
1982	836	3.745024495640148
1982	849	4.232397427892803
1982	852	4.342864610312438
1982	1036	4.102581563332586
1982	1049	3.498067478670499
1982	1089	3.316877848370543
1982	1356	4.342864610312438
1982	1396	3.9333687856342863
1982	1407	4.008892120244116
1982	1438	3.057815696937108
1982	1445	3.801396071162511
1982	1494	3.617698595737053
1982	1517	3.204094350859654
1982	1590	3.113445315879207
1982	1673	4.318288905421009
1982	1835	3.80531765710074
1982	1840	3.2155406690526345
1982	1882	4.184923583429423
1982	1895	4.342864610312438
1982	2002	3.850729873775796
1982	2082	3.91932461643016
1982	2329	3.618089451437998
1982	2353	3.910837065697909
1982	2492	4.104008029875248
1982	2500	3.747852686275918
1982	2505	3.0161911646477324
1982	2692	2.782928459149854
1982	2979	3.7304675409924246
1982	3052	4.342864610312438
1982	3114	3.8066344887313583
1982	3160	3.732361171043642
1982	3243	3.792743770714705
1982	3253	3.1484550072234625
1982	3453	4.342864610312438
1982	3471	3.515023384676573
1982	3597	3.7242033283089855
1982	3753	3.384238161166925
1982	3826	3.731627801832497
1982	3863	3.883718319218887
1982	3908	4.248418625426747
1982	3946	3.956101450681102
2015	250	2.213528978556058
2015	383	2.802855955749004
2015	455	3.4130925283001385
2015	529	3.7092726061518912
2015	720	2.599306124451321
2015	750	2.110973841227778
2015	899	2.051266049044836
2015	1199	3.09442578190644
2015	1204	3.035994711438128
2015	1206	3.0615517949499007
2015	1208	2.2306731295583906
2015	1213	2.394985419359381
2015	1247	3.2787355999275025
2015	1633	3.0888804983314944
2015	1730	3.5909673257415133
2015	1826	3.629231162031449
2015	2093	2.5366222490607293
2015	2143	2.7158190369265096
2015	2761	2.1570134708722883
2015	2890	3.1106037576203245
2015	2900	3.7195513070235
2015	3054	3.5011887518573865
2015	3328	3.19541632071461
2015	3448	3.677417383249673
2015	3508	3.789471575998703
2015	3682	3.720621702066516
2015	3799	3.679932210199152
2015	3945	3.621208092866983
2020	1210	3.87174722213924
2063	3827	3.013804303651806
2063	3889	2.638523965126051
2063	3949	3.5016269844525416
2071	678	3.670057273535252
2071	1196	3.008662237243593
2071	3317	3.9023513765846753
2071	3753	3.6177979775512794
2071	3911	3.6677442857485496
2076	1230	4.307334974944964
2076	3814	3.8005263001635594
2077	104	2.3241025092507277
2077	111	2.5925547394677864
2077	185	3.193474958401004
2077	248	3.089420774836216
2077	260	2.508524735456018
2077	780	3.4210956183462224
2077	783	3.236510053871248
2077	1017	3.984892922795537
2077	1021	4.002427991008642
2077	1208	3.359947588482445
2077	1210	3.364825514132301
2077	1221	3.373146313267481
2077	1676	3.903718619465256
2077	1918	3.236567574886494
2077	1982	2.652626229880628
2077	2002	3.3748519604706
2077	2052	3.392961285811797
2077	2300	4.05422892927957
2077	2402	2.757782292041441
2077	2628	2.8282308836355377
2077	2769	4.211922829852227
2077	2816	3.1878770808812438
2077	2916	3.1617445169547
2077	3081	3.161276768011121
2077	3225	3.3539091933378264
