user	item	prediction
1306	910	3.5496335776149235
1306	919	3.673344947735192
1306	923	4.35949098621421
1306	924	4.3663594470046085
1306	953	4.35949098621421
1306	968	4.167262969588551
1306	1036	4.297153024911032
1306	1077	3.758478081058726
1306	1104	4.050523721503389
1306	1129	4.358034321372855
1306	1136	4.058634020618556
1306	1172	4.003543586109142
1306	1196	4.029063509149624
1306	1198	3.236051502145923
1306	1199	3.6524590163934425
1306	1200	3.555668016194332
1306	1204	4.17550505050505
1306	1206	4.081524147097918
1306	1213	4.000882223202471
1306	1214	3.701801801801802
1306	1219	4.316120906801007
1306	1220	3.6017745302713986
1306	1222	4.350531107738998
1306	1228	4.3663594470046085
1306	1233	4.00921332388377
1306	1235	4.36122618061309
1306	1240	3.606468023255814
1306	1250	3.810843373493976
1306	1253	4.35949098621421
1306	1254	4.347568208778173
1306	1265	3.9773650609402207
1306	1266	4.363754889178618
1306	1270	4.36122618061309
1306	1272	4.35949098621421
1306	1278	3.4462330972311657
1306	1283	4.0830917874396135
1306	1285	4.089904570567554
1306	1288	4.36122618061309
1306	1291	4.35949098621421
1306	1301	4.130308318789994
1306	1358	4.3663594470046085
1306	1387	4.36122618061309
1306	1394	4.367611336032389
1306	1480	4.3663594470046085
1306	1482	4.35949098621421
1306	1608	4.367611336032389
1306	1610	4.3663594470046085
1306	1639	4.367611336032389
1306	1762	4.367611336032389
1306	1797	4.367611336032389
1306	2009	4.367611336032389
1306	2019	3.1134638433879345
1306	2028	4.16351606805293
1306	2115	4.005580357142857
1306	2287	4.085334476843911
1306	2288	4.367611336032389
1306	2289	4.135947712418301
1306	2300	3.698492462311558
1306	2396	3.701801801801802
1306	2406	4.010272759475735
1306	2495	4.35949098621421
1306	2501	4.085334476843911
1306	2529	4.35949098621421
1306	2613	4.36122618061309
1306	2662	4.367611336032389
1306	2761	4.358034321372855
1306	2762	4.350903614457831
1306	2804	4.35949098621421
1306	2883	4.367611336032389
1306	2959	4.353342428376535
1306	3000	4.367611336032389
1306	3032	4.3663594470046085
1306	3033	4.358034321372855
1306	3052	4.36122618061309
1306	3114	4.36122618061309
1306	3418	3.9277566539923954
1306	3471	4.3663594470046085
1306	3504	4.129928894634777
1306	3528	4.36122618061309
1306	3578	4.35949098621421
1306	3699	4.36122618061309
1306	3702	4.288913773796192
1306	3703	4.36122618061309
1306	3751	4.3663594470046085
1306	3752	4.35949098621421
1306	3786	4.36122618061309
1306	3886	4.367611336032389
1306	3893	4.364312267657993
1306	3932	4.350903614457831
1317	1230	3.5768817204301078
1317	1343	3.807840971838763
1317	3067	4.082937136819862
1317	3074	3.7094440213252096
1317	3147	4.0830917874396135
1317	3176	3.9790252930289935
1329	3617	3.168700042069836
1340	1371	1.632958801498127
1340	1862	1.632958801498127
1340	2116	1.676300578034682
1340	2549	1.632958801498127
1340	2902	1.632958801498127
1340	3535	1.6385964912280702
1340	3745	2.311216429699842
1340	3826	1.632958801498127
1352	190	3.027518656716418
1352	1206	2.927179487179487
1352	1266	2.9545171339563865
1352	1343	3.1898928024502298
1352	1741	3.092959295929593
1352	1923	3.692256341789052
1352	2346	3.606468023255814
1352	2706	3.390738060781476
1352	2985	3.405343945423536
1354	650	3.220645161290322
1354	923	2.9931362196409714
1354	1136	3.443937087772704
1354	1222	3.253012048192771
1354	1285	3.55298719772404
1354	1321	1.632958801498127
1354	1344	2.363349131121643
1354	1554	3.1898928024502298
1354	1944	3.649484536082474
1354	1953	3.1952983725135624
1354	1956	3.239102287440656
1354	2146	3.825678496868476
1354	2331	4.0
1354	2706	4.079981718464351
1354	2985	3.8054298642533935
1354	3130	3.705291005291005
1354	3238	3.8342402678945167
1354	3545	3.683665644171779
1354	3556	3.6963671128107074
1354	3915	3.7045968349660887
1354	3947	3.5142857142857142
1369	151	3.6963671128107074
1369	161	4.082937136819862
1369	356	3.5142857142857142
1369	527	3.096888888888889
1369	674	2.917462099943852
1369	913	2.3563766388557807
1369	965	3.9352975158867705
1369	1078	3.825678496868476
1369	1090	3.132530120481928
1369	1094	4.202305475504323
1369	1161	3.721111111111111
1369	1208	4.263813651137594
1369	1256	3.8173431734317353
1369	1294	4.003543586109142
1369	1298	4.143283582089552
1369	1299	3.4462330972311657
1369	1391	3.701801801801802
1369	1925	4.350531107738998
1369	1960	3.062395309882747
1369	2053	3.9277566539923954
1369	2375	4.0830917874396135
1369	2531	3.9352975158867705
1369	2533	4.000882223202471
1369	3342	3.555668016194332
1369	3448	4.329910141206676
1390	515	2.499486125385406
1390	647	3.6963671128107074
1390	1081	3.232118758434548
1390	1092	3.55298719772404
1390	1125	3.239102287440656
1390	1136	3.2776280323450133
1390	1193	3.5768817204301078
1390	1231	4.350903614457831
1390	1234	3.997935306262904
1390	1235	3.6963671128107074
1390	1244	3.7074468085106393
1390	1270	3.7074468085106393
1390	1285	3.2776280323450133
1390	1293	3.9406392694063928
1390	1302	3.673344947735192
1390	1307	3.9352975158867705
1390	1321	4.155361050328228
1390	1380	3.023677979479084
1390	1663	3.638687891944042
1390	1953	4.202305475504323
1390	1955	3.55298719772404
1390	1956	3.701801801801802
1390	1958	3.997935306262904
1390	1961	3.1777777777777776
1390	1970	4.003543586109142
1390	1971	3.42894280762565
1390	1978	3.701801801801802
1390	2011	3.2227747389358528
1390	2022	3.129975629569456
1390	2109	3.485
1390	2130	3.448492462311558
1390	2133	3.8173431734317353
1390	2144	2.3491773308957957
1390	2145	3.8578088578088576
1390	2146	4.024076380240764
1390	2150	3.673344947735192
1390	2474	3.688696726374305
1390	2518	3.716458446496469
1390	2739	4.000882223202471
1390	2804	4.35949098621421
1390	2916	4.36122618061309
1390	2942	4.322054380664652
1390	2950	4.36122618061309
1390	2984	4.003543586109142
1390	3033	4.030554343081624
1390	3036	4.329218106995885
1390	3087	3.555668016194332
1390	3142	4.143283582089552
1390	3169	4.265133171912833
1390	3206	3.807840971838763
1390	3363	3.9790252930289935
1390	3388	3.2348703170028816
1390	3441	3.683665644171779
1390	3471	2.3563766388557807
1390	3527	3.448492462311558
1390	3550	4.358034321372855
1390	3591	4.236811926605505
1390	3635	2.7127244340359096
1390	3691	4.085334476843911
1390	3751	4.058411214953271
1390	3791	4.179007323026851
1390	3812	4.030554343081624
1390	3861	3.8054298642533935
1390	3917	3.715395823215153
1395	1220	2.875160051216389
1395	1395	4.17550505050505
1395	1772	2.3563766388557807
1395	2447	3.4462330972311657
1395	2640	3.8054298642533935
1395	2641	3.381754793724579
1395	2642	2.7127244340359096
1395	2643	4.292993630573249
1395	3304	3.6963671128107074
1399	150	3.8211777417612094
1399	196	3.3995633187772927
1399	198	4.363754889178618
1399	316	4.047411918225316
1399	327	3.977174583590376
1399	338	4.156480277416558
1399	780	3.701801801801802
1399	903	4.030554343081624
1399	904	3.3995633187772927
1399	916	3.3932172318973417
1399	928	3.189731051344743
1399	968	3.7074468085106393
1399	1086	3.8045023696682474
1399	1103	4.143283582089552
1399	1127	4.085334476843911
1399	1129	4.209915611814346
1399	1197	3.711343930635838
1399	1199	4.0830917874396135
1399	1203	4.085334476843911
1399	1205	3.7074468085106393
1399	1517	3.2259078212290504
1399	1527	4.081524147097918
1399	1590	3.082826392138512
1399	1603	4.000882223202471
1399	1635	2.70704845814978
1399	1729	2.738578680203046
1399	1779	3.7045968349660887
1399	1876	3.55298719772404
1399	1921	3.9790252930289935
1399	2012	2.8493543758967
1399	2019	3.220645161290322
1399	2064	3.421142369991475
1399	2176	2.499486125385406
1399	2329	2.9129973474801063
1399	2333	3.55298719772404
1399	2428	4.096545984186434
1399	2501	4.082937136819862
1399	2600	4.0502864417568425
1399	2628	3.6963671128107074
1399	2672	4.350531107738998
1399	2716	3.8409616273693934
1399	2729	2.877684964200477
1399	2890	2.70704845814978
1399	2918	3.9790252930289935
1399	2959	3.9416058394160585
1399	3030	3.688696726374305
1399	3175	4.082937136819862
1399	3421	3.6017745302713986
1399	3468	4.17550505050505
1399	3527	3.565547815072831
1399	3698	3.616029510395708
1399	3949	4.020172910662824
1413	680	3.7094440213252096
1413	919	4.000882223202471
1413	987	3.167247386759582
1413	1179	3.594669117647059
1413	1204	3.825678496868476
1413	1211	2.948678071539658
1413	1228	3.6963671128107074
1413	1247	3.9406392694063928
1413	1254	3.8054298642533935
1413	1270	4.364312267657993
1413	1394	4.081524147097918
1413	2248	4.235498839907192
1413	2594	4.082937136819862
1413	2704	4.309712889431888
1413	2937	3.703346855983773
1413	2987	3.236051502145923
1413	3435	3.9759248385202586
1413	3514	3.177579884756417
1413	3822	4.085334476843911
1415	1222	3.6963671128107074
1415	1527	3.444925742574257
1415	3623	3.164405010438413
1415	3624	3.401111111111111
1415	3902	2.935227272727273
1421	1120	2.350230414746544
1421	1193	3.6524590163934425
1421	2329	3.983580508474576
1421	3253	4.089904570567554
1421	3754	3.6963671128107074
1422	2316	2.3563766388557807
1422	3798	2.762150982419856
1425	198	4.358034321372855
1425	299	3.555185185185185
1425	312	3.2133872416891283
1425	538	3.2227747389358528
1425	858	3.164405010438413
1425	1079	4.142422706538267
1425	1211	3.551673409341669
1425	1246	4.3062468257998985
1425	1270	3.0134994807892004
1425	1285	3.8045023696682474
1425	1361	3.151935021500239
1425	1449	3.0595611285266457
1425	1663	3.657192075796727
1425	1683	2.995180722891566
1425	1955	4.020172910662824
1425	2000	3.9277566539923954
1425	2003	3.167247386759582
1425	2017	3.7485786481364496
1425	2088	3.9790252930289935
1425	2133	4.000882223202471
1425	2289	3.167247386759582
1425	2378	2.944720840243228
1425	2379	2.739846322722283
1425	2393	4.005644811115936
1425	2412	4.367611336032389
1425	2413	3.2348703170028816
1425	2420	3.565547815072831
1425	2423	3.544390915347557
1425	2453	4.35949098621421
1425	2469	3.569190600522193
1425	2478	3.6963671128107074
1425	2607	3.606468023255814
1425	2717	3.9352975158867705
1425	2766	2.948678071539658
1425	2771	4.143283582089552
1425	2791	4.367611336032389
1425	2794	4.35949098621421
1425	2796	4.000882223202471
1425	2860	4.090255949708127
1425	2913	4.144805876180483
1425	3033	4.364312267657993
1425	3083	3.8054298642533935
1425	3087	4.107355864811133
1425	3115	4.350531107738998
1425	3251	3.8054298642533935
1425	3397	3.4462330972311657
1425	3398	3.551673409341669
1425	3509	3.1622481442205728
1425	3535	2.9439102564102564
1425	3556	3.405343945423536
1425	3608	4.35949098621421
1425	3626	3.096333853354134
1425	3693	2.36518771331058
1425	3785	3.2445620223398
1425	3857	1.7165532879818597
1425	3868	3.401111111111111
1425	3949	4.129928894634777
1426	599	2.838530066815145
1426	1220	3.55298719772404
1426	2421	2.856130790190736
1426	2431	2.3563766388557807
1426	2706	4.000882223202471
1426	3254	3.7094440213252096
1451	422	4.143283582089552
1451	586	2.3563766388557807
1451	786	2.363349131121643
1451	899	3.746045694200352
1451	900	3.765977443609023
1451	1212	3.555668016194332
1451	1779	3.485
1451	2078	4.003543586109142
1451	2141	3.555668016194332
1451	2262	3.253012048192771
1451	2263	3.1422121896162527
1451	2288	3.0724346076458757
1451	2455	3.3055
1451	2497	4.047411918225316
1451	2693	3.8246687054026505
1451	2694	3.448492462311558
1451	2710	3.253012048192771
1451	3117	4.367611336032389
1451	3153	4.000882223202471
1451	3157	3.5496335776149235
1451	3206	2.9079297498669505
1451	3476	4.367611336032389
1451	3554	3.253012048192771
1451	3686	3.239102287440656
1451	3820	4.058411214953271
1451	3877	3.7485786481364496
1463	11	3.7369462025316458
1463	17	3.469367088607595
1463	25	3.2348703170028816
1463	168	4.089904570567554
1463	173	2.3563766388557807
1463	316	2.9129973474801063
1463	329	4.081524147097918
1463	339	3.641132776230269
1463	357	3.2259078212290504
1463	380	3.701801801801802
1463	405	2.9587039390088945
1463	442	3.2196199734865223
1463	509	3.582408198121264
1463	519	3.698492462311558
1463	539	3.55298719772404
1463	587	3.825678496868476
1463	589	2.36518771331058
1463	597	3.253012048192771
1463	674	4.034265103697025
1463	780	3.2379182156133828
1463	788	3.555668016194332
1463	852	4.003543586109142
1463	924	4.0543071161048685
1463	1097	3.70537714712472
1463	1100	4.135947712418301
1463	1183	4.0830917874396135
1463	1193	3.9790252930289935
1463	1196	3.1898928024502298
1463	1210	3.8173431734317353
1463	1214	3.55298719772404
1463	1240	3.649484536082474
1463	1265	2.877684964200477
1463	1307	3.9759248385202586
1463	1320	3.4462330972311657
1463	1372	3.983580508474576
1463	1374	3.715355805243446
1463	1375	3.6963671128107074
1463	1376	3.271778821074596
1463	1393	1.6404494382022472
1463	1408	4.0830917874396135
1463	1479	4.350531107738998
1463	1544	2.870475113122172
1463	1556	4.00921332388377
1463	1569	3.255722694571616
1463	1580	3.55298719772404
1463	1584	3.98792093704246
1463	1620	3.9790252930289935
1463	1639	3.220645161290322
1463	1676	2.857
1463	1690	4.27704280155642
1463	1750	3.133174791914388
1463	1777	3.2238805970149254
1463	1801	2.875160051216389
1463	1835	3.701801801801802
1463	1876	3.1909262759924384
1463	1888	2.3563766388557807
1463	1911	3.3055
1463	2006	3.475691134413728
1463	2009	4.364312267657993
1463	2011	4.019438444924406
1463	2012	3.555668016194332
1463	2054	3.6017745302713986
1463	2154	3.933545422410746
1463	2291	3.2776280323450133
1463	2297	4.0830917874396135
1463	2316	4.3663594470046085
1463	2333	4.025924147863658
1463	2340	4.089904570567554
1463	2346	3.701801801801802
1463	2393	3.705291005291005
1463	2396	4.005580357142857
1463	2408	4.005580357142857
1463	2424	3.758478081058726
1463	2496	3.701801801801802
1463	2497	3.683665644171779
1463	2533	2.733071638861629
1463	2640	3.444925742574257
1463	2642	3.8246687054026505
1463	2643	4.149700598802395
1463	2671	4.089904570567554
1463	2688	3.405343945423536
1463	2699	2.3563766388557807
1463	2701	4.367611336032389
1463	2706	3.4462330972311657
1463	2770	4.36122618061309
1463	2805	4.003543586109142
1463	2808	2.3059006211180124
1463	2822	3.1909262759924384
1463	2882	3.4263533361309277
1463	2959	4.060270009643202
1463	2985	3.4049865229110514
1463	2986	4.0830917874396135
1463	3156	4.010272759475735
1463	3174	3.9790252930289935
1463	3175	2.350230414746544
1463	3185	4.367611336032389
1463	3257	3.240693739424704
1463	3259	3.4462330972311657
1463	3354	3.318840579710145
1463	3471	4.085334476843911
1463	3527	4.090255949708127
1463	3593	4.089904570567554
1463	3697	3.8054298642533935
1463	3698	4.341483292583537
1463	3699	3.9277566539923954
1463	3745	3.253012048192771
1463	3752	4.3663594470046085
1463	3770	4.347568208778173
1463	3826	4.35949098621421
1463	3827	4.358034321372855
1463	3863	3.4462330972311657
1491	2696	3.5495189586870404
1500	1240	2.8843416370106763
1500	2504	4.358034321372855
1516	32	3.4842484248424843
1516	104	1.632958801498127
1516	157	2.935227272727273
1516	170	2.789679947746571
1516	216	2.733071638861629
1516	231	3.551463334429464
1516	248	3.4462330972311657
1516	293	3.9790252930289935
1516	337	2.3563766388557807
1516	344	2.8692870201096894
1516	364	3.2196199734865223
1516	367	3.2238805970149254
1516	380	3.1898928024502298
1516	441	2.901713255184851
1516	442	2.851015801354402
1516	506	3.636083916083916
1516	508	3.7094440213252096
1516	524	3.555185185185185
1516	527	3.551673409341669
1516	542	2.995180722891566
1516	562	3.1309851403412217
1516	585	2.872137404580153
1516	590	3.4462330972311657
1516	700	2.733071638861629
1516	720	2.9931362196409714
1516	818	2.901713255184851
1516	1027	2.9439102564102564
1516	1249	3.0586189766517635
1516	1268	2.36518771331058
1516	1339	3.579303675048356
1516	1342	3.133174791914388
1516	1500	3.55298719772404
1516	1503	3.116012084592145
1516	1517	2.3563766388557807
1516	1541	2.8692870201096894
1516	1586	2.994210526315789
1516	1639	3.027353177795656
1516	1682	2.872137404580153
1516	1704	3.8173431734317353
1516	1887	3.4462330972311657
1516	2124	3.027518656716418
1516	2273	3.582408198121264
1516	2291	2.9207507820646508
1516	2294	3.240693739424704
1516	2297	2.948678071539658
1516	2334	3.544390915347557
1516	2496	3.088409475465313
1516	2959	3.6963671128107074
1516	3007	3.164405010438413
1516	3105	4.167262969588551
1516	3253	2.363349131121643
1516	3254	3.271778821074596
1516	3259	2.6418485237483957
1516	3264	3.70537714712472
1516	3499	3.047585724282716
1516	3717	4.081524147097918
1516	3745	2.3059006211180124
1516	3785	2.96605504587156
1516	3861	3.701801801801802
1516	3869	2.851015801354402
1524	1307	3.432702418506835
1524	1393	4.065680730752501
1524	3535	4.089904570567554
1547	110	2.36518771331058
1547	296	2.3563766388557807
1547	318	3.1134638433879345
1547	480	3.818705035971223
1547	515	3.551673409341669
1547	527	3.2363636363636363
1547	539	3.3055
1547	593	2.901713255184851
1547	597	3.441108545034642
1547	608	2.6418485237483957
1547	750	3.220645161290322
1547	902	3.606320541760722
1547	908	2.36518771331058
1547	909	3.8045023696682474
1547	911	3.649484536082474
1547	920	3.253012048192771
1547	923	2.945708376421924
1547	924	3.551463334429464
1547	954	3.2261735419630155
1547	969	3.2261735419630155
1547	1036	3.7074468085106393
1547	1078	3.3951459992415622
1547	1084	3.508837209302325
1547	1086	3.425051334702258
1547	1097	3.4752973467520585
1547	1124	3.5768817204301078
1547	1132	3.463456577815993
1547	1183	3.7001180637544273
1547	1188	3.701801801801802
1547	1198	3.2974013474494708
1547	1204	3.551673409341669
1547	1206	3.3046875
1547	1219	3.5392993818074774
1547	1230	3.715355805243446
1547	1231	3.701801801801802
1547	1234	3.513907284768212
1547	1235	3.177579884756417
1547	1238	3.029057406094968
1547	1240	3.479863481228669
1547	1246	3.7094440213252096
1547	1247	2.781791907514451
1547	1250	3.2196199734865223
1547	1253	3.2261735419630155
1547	1254	3.701801801801802
1547	1256	3.2379182156133828
1547	1258	3.5334788937409023
1547	1265	3.232118758434548
1547	1267	3.2363399826539463
1547	1276	3.649484536082474
1547	1277	3.551673409341669
1547	1283	3.2042948345908298
1547	1284	3.151935021500239
1547	1292	3.2238805970149254
1547	1301	2.781791907514451
1547	1307	3.441108545034642
1547	1358	3.206047032474804
1547	1374	3.2042948345908298
1547	1387	3.4144672531769307
1547	1537	3.3932172318973417
1547	1580	3.7094440213252096
1547	1633	3.2348703170028816
1547	1660	3.441108545034642
1547	1704	3.551463334429464
1547	1784	3.271778821074596
1547	1944	3.1952983725135624
1547	1948	3.551673409341669
1547	1952	3.115450496745461
1547	1961	3.701801801801802
1547	1963	3.2430668841761827
1547	2067	3.212428382547378
1547	2197	3.606320541760722
1547	2202	3.606320541760722
1547	2243	3.3951459992415622
1547	2300	3.2645376549094376
1547	2302	3.698492462311558
1547	2321	3.6963671128107074
1547	2352	3.688696726374305
1547	2396	3.818705035971223
1547	2424	3.703346855983773
1547	2565	3.405343945423536
1547	2571	3.6963671128107074
1547	2628	3.8173431734317353
1547	2664	3.2348703170028816
1547	2671	3.983580508474576
1547	2672	3.8054298642533935
1547	2686	3.1909262759924384
1547	2712	3.750149075730471
1547	2728	3.2430668841761827
1547	2750	3.9406392694063928
1547	2761	3.5334788937409023
1547	2762	3.1309851403412217
1547	2779	4.0
1547	2805	3.7094440213252096
1547	2826	3.551673409341669
1547	2858	3.825678496868476
1547	2890	3.441108545034642
1547	2918	3.753822629969419
1547	2944	3.606320541760722
1547	2948	3.2379182156133828
1547	2997	3.115450496745461
1547	3072	3.551673409341669
1547	3088	3.441108545034642
1547	3093	3.207203861864092
1547	3100	3.753822629969419
1547	3148	3.551463334429464
1547	3157	3.560401523018345
1547	3175	3.715355805243446
1547	3176	3.479863481228669
1547	3244	3.6963671128107074
1547	3334	3.240693739424704
1547	3359	3.680894308943089
1547	3361	3.6963671128107074
1547	3379	3.405343945423536
1547	3406	3.715355805243446
1547	3408	3.8173431734317353
1547	3418	3.703346855983773
1547	3468	3.715355805243446
1547	3516	3.551463334429464
1547	3545	3.441108545034642
1547	3623	3.441108545034642
1547	3634	3.5334788937409023
1547	3654	3.810843373493976
1547	3685	3.692256341789052
1547	3753	3.9277566539923954
1547	3789	3.746045694200352
1547	3811	3.560401523018345
1547	3897	3.701801801801802
1556	32	3.606320541760722
1556	539	3.189731051344743
1556	596	3.1898928024502298
1556	898	3.4462330972311657
1556	904	2.92550911039657
1556	908	3.2348703170028816
1556	909	3.476078431372549
1556	923	3.2430668841761827
1556	1099	3.240693739424704
1556	1136	3.444925742574257
1556	1201	3.2870304748405386
1556	1228	3.657192075796727
1556	1283	3.701801801801802
1556	1333	3.649484536082474
1556	1411	3.807840971838763
1556	2010	3.544390915347557
1556	2096	3.2719072164948453
1556	2137	3.9277566539923954
1556	2183	3.9790252930289935
1556	2268	3.220645161290322
1556	2716	3.6017745302713986
1556	3087	4.00921332388377
1556	3230	3.565547815072831
1556	3256	3.6963671128107074
1556	3723	3.933545422410746
1579	77	2.3563766388557807
1579	1169	3.6963671128107074
1579	2406	2.9143944197844007
1579	2471	3.8054298642533935
1579	3752	3.701801801801802
1579	3821	2.9532665712923225
1579	3826	3.4467935165609584
1579	3886	2.391041162227603
1579	3901	3.0217391304347827
1579	3910	2.3563766388557807
1579	3916	3.560163551401869
1579	3943	3.602409638554217
1579	3948	3.4263533361309277
1579	3952	2.363349131121643
1584	955	3.175572519083969
1584	1078	3.582408198121264
1584	1080	3.688696726374305
1584	1230	3.555185185185185
1584	1292	3.606320541760722
1584	1414	3.4462330972311657
1584	1875	3.594669117647059
1584	1963	3.207203861864092
1584	2248	3.649484536082474
1584	2716	3.67011701170117
1584	2788	3.594669117647059
1584	3362	3.239102287440656
1584	3363	3.253012048192771
1584	3760	3.0638297872340425
1597	162	4.144805876180483
1597	246	3.8054298642533935
1597	337	3.9352975158867705
1597	858	3.444925742574257
1597	1046	3.9773650609402207
1597	1123	2.838530066815145
1597	1136	2.9278818852924475
1597	1191	3.252173913043478
1597	1221	3.99475851740921
1597	1240	3.0220883534136544
1597	1266	4.282740676496097
1597	1361	2.917462099943852
1597	1527	4.3062468257998985
1597	2023	3.6524590163934425
1597	2146	4.016806722689076
1597	2571	4.340057636887608
1597	2628	3.8054298642533935
1597	2985	3.8054298642533935
1597	3007	4.082937136819862
1597	3182	4.144805876180483
1599	3534	2.944720840243228
1605	190	3.2348703170028816
1605	2801	3.2348703170028816
1605	3795	3.606468023255814
1611	216	1.712435233160622
1611	594	4.135947712418301
1611	595	3.448492462311558
1611	596	3.9406392694063928
1611	783	3.701801801801802
1611	888	3.9806598407281
1611	1022	3.3943916779737675
1611	1023	3.8054298642533935
1611	1025	3.6963671128107074
1611	1029	4.000882223202471
1611	1032	2.857
1611	1259	2.394270122783084
1611	1920	3.8054298642533935
1611	2018	3.0613468634686347
1611	2085	4.005644811115936
1611	2087	3.997935306262904
1611	2089	3.2634146341463413
1611	2092	2.872137404580153
1611	2096	4.025924147863658
1611	2099	3.9806598407281
1611	3101	4.00921332388377
1611	3478	3.933545422410746
1611	3671	3.8173431734317353
1611	3799	4.29896013864818
1643	541	4.340057636887608
1643	913	4.367611336032389
1643	922	4.367611336032389
1643	1179	4.005580357142857
1643	1252	4.367611336032389
1643	1267	4.089904570567554
1643	1344	3.6963671128107074
1643	1617	4.347568208778173
1643	1748	4.367611336032389
1643	2182	4.367611336032389
1643	2186	4.340057636887608
1643	2987	4.367611336032389
1643	3435	4.367611336032389
1643	3683	4.367611336032389
1643	3706	4.367611336032389
1647	413	2.945708376421924
1647	1953	2.9079297498669505
1647	2706	3.9790252930289935
1647	3254	2.3563766388557807
1647	3943	3.642120075046905
1651	266	4.034288926363125
1651	356	3.2259078212290504
1651	599	3.715355805243446
1651	912	3.4462330972311657
1651	969	3.8173431734317353
1651	1090	3.7036817102137767
1651	1210	3.8342402678945167
1651	1222	3.8173431734317353
1651	1262	3.765977443609023
1651	1270	3.983732057416268
1651	2890	3.698492462311558
1651	3196	3.8578088578088576
1651	3441	3.2719072164948453
1651	3512	3.701801801801802
1710	101	3.8054298642533935
1710	449	3.582408198121264
1717	14	3.703346855983773
1717	41	4.0
1717	43	3.027353177795656
1717	45	3.8054298642533935
1717	52	3.606320541760722
1717	58	3.555668016194332
1717	82	3.983580508474576
1717	95	4.016806722689076
1717	99	2.859011627906977
1717	101	4.340057636887608
1717	150	4.000882223202471
1717	154	3.4049865229110514
1717	155	3.983580508474576
1717	161	3.9785522788203753
1717	162	4.016806722689076
1717	199	3.0134994807892004
1717	206	3.0781420765027323
1717	213	3.236051502145923
1717	223	4.075770191507077
1717	232	2.9439102564102564
1717	235	3.746045694200352
1717	242	4.3663594470046085
1717	253	3.560163551401869
1717	254	3.7094440213252096
1717	265	4.003543586109142
1717	272	4.010272759475735
1717	288	3.9406392694063928
1717	300	3.7094440213252096
1717	305	3.55298719772404
1717	307	4.103532875368008
1717	308	2.8959149412423058
1717	334	2.917462099943852
1717	345	4.36122618061309
1717	365	2.36518771331058
1717	367	3.236051502145923
1717	372	2.9079297498669505
1717	380	4.010272759475735
1717	410	4.000882223202471
1717	428	3.977174583590376
1717	461	3.9695481335952847
1717	506	4.003543586109142
1717	515	2.6460554371002134
1717	537	4.0830917874396135
1717	538	2.849079754601227
1717	539	3.807840971838763
1717	555	3.657192075796727
1717	556	2.8656476267095736
1717	565	3.715355805243446
1717	597	3.933545422410746
1717	674	3.555668016194332
1717	678	4.3663594470046085
1717	766	4.053018372703412
1717	908	3.555668016194332
1717	999	3.673344947735192
1717	1089	3.242382901318781
1717	1111	4.135947712418301
1717	1120	4.341483292583537
1717	1176	3.641132776230269
1717	1187	3.047585724282716
1717	1340	2.9532665712923225
1717	1352	2.9143944197844007
1717	1392	4.0543071161048685
1717	1393	3.253012048192771
1717	1449	3.469367088607595
1717	1453	3.212428382547378
1717	1464	4.003543586109142
1717	1466	3.2645376549094376
1717	1475	2.474929044465468
1717	1483	4.347568208778173
1717	1513	2.9278818852924475
1717	1517	4.0740589198036
1717	1552	3.2348703170028816
1717	1571	3.983580508474576
1717	1617	4.089904570567554
1717	1625	3.2133872416891283
1717	1627	3.4462330972311657
1717	1633	3.448492462311558
1717	1641	4.340057636887608
1717	1678	4.149700598802395
1717	1680	4.129928894634777
1717	1682	4.1583271097834205
1717	1704	3.8045023696682474
1717	1711	4.329218106995885
1717	1721	4.36122618061309
1717	1729	3.705291005291005
1717	1732	3.052213393870601
1717	1747	4.000882223202471
1717	1885	4.082937136819862
1717	2021	4.075770191507077
1717	2024	2.856130790190736
1717	2025	3.983580508474576
1717	2155	4.085334476843911
1717	2321	3.983732057416268
1717	2322	3.6974833076527993
1717	2333	3.810843373493976
1717	2336	4.320926385442514
1717	2337	3.7074468085106393
1717	2353	4.0830917874396135
1717	2365	4.079981718464351
1717	2384	4.000882223202471
1717	2387	3.253012048192771
1717	2388	3.807840971838763
1717	2395	4.364312267657993
1717	2433	3.9806598407281
1717	2439	3.9806598407281
1717	2504	3.024113475177305
1717	2505	4.347568208778173
1717	2598	4.099142040038132
1717	2683	4.1583271097834205
1717	2693	4.000882223202471
1717	2700	4.149700598802395
1717	2707	4.35949098621421
1717	2712	3.406124093473005
1717	2763	4.3663594470046085
1717	2971	3.9790252930289935
1717	2997	4.358034321372855
1717	3005	3.4462330972311657
1717	3032	3.657192075796727
1717	3052	3.5496335776149235
1717	3053	3.2445620223398
1717	3081	4.358034321372855
1717	3105	4.0830917874396135
1717	3156	3.75941230486685
1717	3163	4.256013745704467
1717	3243	3.57981755986317
1717	3253	4.0830917874396135
1717	3408	3.715355805243446
1717	3418	4.020172910662824
1717	3476	3.2261735419630155
1717	3499	3.676410256410256
1717	3518	3.2348703170028816
1717	3788	3.52057761732852
1728	1201	3.582408198121264
1728	1270	4.358034321372855
1728	1754	4.353658536585366
1733	117	4.000882223202471
1733	184	3.55298719772404
1733	215	3.2379182156133828
1733	806	3.715355805243446
1733	923	3.662251655629139
1733	1091	3.2485355648535563
1733	1112	3.579303675048356
1733	1114	3.6017745302713986
1733	1306	2.788971367974549
1733	1546	3.9773650609402207
1733	1567	2.762150982419856
1733	1659	3.551673409341669
1733	1785	3.2259078212290504
