user	item	prediction
1579	3683	3.9689581776063543
1597	296	3.1514142394399283
1597	595	3.336535287944986
1597	1097	3.4686929174719707
1597	1225	4.062615271292102
1597	1270	4.0733940550639565
1597	1375	2.938077490088122
1597	2011	3.6705972359540913
1597	2054	3.3606991210147106
1597	2248	3.698105168396383
1597	2300	4.061161916859971
1597	2926	3.637242500578137
1597	2942	3.5878254018275744
1597	2947	3.910900677975598
1597	3791	3.1463616422139014
1599	2858	3.830533029459203
1605	29	2.9402109842156468
1605	1685	3.5731225040236634
1605	2029	2.877602505589643
1605	2723	3.109060851314488
1605	2837	3.301098082990754
1605	2891	3.458723824539294
1605	3429	3.627977111867222
1605	3863	2.633361141989524
1645	2	3.946651979739388
1645	10	3.24995616802396
1645	248	3.7718086030824383
1645	260	3.9313233054105146
1645	595	3.512342259233445
1645	653	3.0805985119218184
1645	673	2.7935901332917297
1645	885	3.535607792493076
1645	932	3.3124122357299326
1645	943	4.209713998206254
1645	1073	4.278654222316248
1645	1375	3.9789721127323454
1645	1722	3.4004458015167613
1645	1920	3.9360546885270873
1645	2043	3.5213663549541607
1645	2053	4.856574620133606
1645	2083	4.204652430190223
1645	2162	3.613987571514604
1645	2299	3.390698179459881
1645	2628	3.521560515378125
1645	3489	4.034167366808509
1645	3877	3.837595978105811
1647	38	3.847550585599106
1647	216	2.893215162587034
1647	502	2.9396483497107395
1647	802	3.2364187360128245
1647	881	3.4659513426479083
1647	1015	2.7288411044226395
1647	1382	3.4421291452845346
1647	1515	3.3060335926395448
1647	1668	2.99430935026054
1647	2023	3.223713159269965
1647	2141	3.235725991005401
1647	2445	2.8239946611172533
1647	2880	2.9919605677146337
1647	3536	2.8119777381457967
1647	3710	3.610560472746098
1647	3825	3.163752193250852
1647	3898	2.9182077728881515
1647	3901	2.913603283314093
1647	3916	3.398174202369284
1733	41	3.7534961430890097
1733	125	3.8698592254207953
1733	159	4.273448266867304
1733	316	4.346738719831619
1733	1204	4.535383322158771
1733	1273	4.409197372799732
1733	2146	4.374460115848667
1733	2243	3.615233501438559
1733	2330	4.331473993061083
1733	2481	4.715744656274208
1733	2927	3.870651564005967
1733	2987	4.162302125218141
1733	3143	4.210792626234328
1733	3503	4.381962111535864
1733	3649	3.9334211525455305
1748	733	3.369579466305224
1748	926	3.1608150508617614
1748	2094	2.6310264189783585
1748	2353	2.8530862493648392
1748	3713	3.584201224598756
1755	7	3.261672698794659
1755	25	3.7087256240240025
1755	26	3.3806579788585
1755	28	3.670366025717226
1755	94	3.5033397440603
1755	222	3.5302870215644897
1755	235	3.2761112473977936
1755	252	4.485145831378588
1755	260	3.3837130975002347
1755	289	3.407524718222588
1755	318	3.553252344835164
1755	337	3.799709196458559
1755	339	3.021840836779384
1755	469	3.9440279480518026
1755	497	3.0062481842234257
1755	531	3.725878030239061
1755	543	3.1866652299187628
1755	594	3.24063862135798
1755	596	3.257389783356767
1755	608	3.018029332406617
1755	736	3.901260113480704
1755	802	3.683177034739494
1755	838	3.620361396998734
1755	910	3.3184087441743904
1755	911	3.9763257604458726
1755	924	3.605822424248599
1755	934	3.7851580900567487
1755	1025	3.1682272007506054
1755	1059	3.635583962293166
1755	1080	4.133480113050745
1755	1086	3.091693620229639
1755	1104	3.590622706801986
1755	1136	3.065295838777085
1755	1196	3.457224598622307
1755	1207	3.9566580720461526
1755	1219	3.309944147977911
1755	1242	3.25788424693222
1755	1246	3.315932905118723
1755	1271	4.267923760724531
1755	1291	3.411796161469536
1755	1339	3.2151297875194413
1755	1457	3.725509354845584
1755	1500	3.308724306960815
1755	1541	3.381598113651618
1755	1569	3.4576645624198408
1755	1625	3.900399298354409
1755	1653	3.5370055844383077
1755	1678	3.3023167707887477
1755	1704	3.3111112850103392
1755	1735	3.911792780620631
1755	1754	3.014412025843833
1755	1777	3.430137508575561
1755	1821	3.909218679454227
1755	1895	3.2272341198389185
1755	1907	3.485921013242417
1755	1909	3.570388268940087
1755	1947	4.244822303057895
1755	1967	2.927390002288758
1755	1968	4.539144297463562
1755	1997	3.798345107443286
1755	2006	2.8391831824330587
1755	2018	3.294273380066348
1755	2028	3.680806257735116
1755	2085	3.626965562417365
1755	2096	3.4202462979507464
1755	2125	3.148241635497924
1755	2137	3.779708016815964
1755	2161	3.411316208053521
1755	2300	2.88707348113626
1755	2336	2.9260840230818683
1755	2355	3.635575377958307
1755	2395	3.1827804316295416
1755	2443	3.026515694682691
1755	2469	3.3725562628362304
1755	2502	2.7106232388710283
1755	2572	3.2097991816424707
1755	2671	3.672536011101663
1755	2762	3.442423315296377
1755	2935	4.277077848896569
1755	2978	4.206306058622791
1755	2987	4.039153229118408
1755	3081	3.790520775872144
1755	3095	4.02887679049942
1755	3108	3.5204795437595355
1755	3163	4.022257335381115
1755	3174	3.426377455642553
1755	3317	3.2119959116059693
1755	3418	3.3964539758818537
1755	3536	3.500595829939427
1755	3549	3.7687482684808846
1755	3751	4.020149561790909
1755	3897	4.058388831015259
1776	1947	3.455556565799157
1780	60	3.328460880622855
1780	112	3.061289756409028
1780	158	3.405059713031825
1780	165	2.8387921244719863
1780	292	3.367405446412601
1780	339	2.8680218406712146
1780	349	2.939224789754099
1780	367	3.01180623113206
1780	388	3.144357888372204
1780	508	3.1927900001267964
1780	516	3.1108334173268624
1780	539	3.177243914128089
1780	552	3.0685871430868144
1780	585	3.142738632547441
1780	605	3.151375932476945
1780	879	3.5522744907043964
1780	1061	3.0596431712808383
1780	1183	3.315338466031024
1780	1246	2.6810645676027494
1780	1271	3.239498640923051
1780	1321	2.4346755793169845
1780	1343	2.800574931212668
1780	1429	3.5561042098443862
1780	1487	2.7514994692748838
1780	1672	3.409440308465952
1780	1792	2.6855716752206806
1780	2006	2.639892087965752
1780	2023	3.1243392380407933
1780	2058	3.033212758529924
1780	2268	2.850809802888179
1780	2278	3.015485063073533
1780	2395	2.710304755893973
1780	2403	2.7864928125672543
1780	2761	3.032162908758373
1780	2763	2.657814320906843
1780	2872	3.2613093403515743
1780	2877	3.089365462061408
1780	2924	2.570090322476209
1780	3070	2.5539781298742934
1780	3076	3.288457866538573
1780	3081	2.687511163079469
1780	3088	3.0971439558234626
1780	3100	2.8055867404644936
1780	3129	2.9393507898267126
1780	3156	2.786112595950195
1780	3189	2.8133528814729813
1780	3196	2.739616931935294
1780	3219	2.987289172207923
1780	3296	2.8901687397284936
1780	3350	2.9589898305149136
1780	3425	3.16968751874155
1780	3481	2.9169593476833784
1780	3489	3.220965219857366
1780	3497	3.210243517728065
1780	3551	3.017775746430364
1780	3599	2.486930066363382
1780	3807	3.0684483378407803
1780	3911	3.2664417834984745
1851	1198	2.7998680065199464
1851	1212	2.9978115720448617
1851	1273	3.403686627156405
1851	3544	3.4306942273085386
1897	43	4.205070033854798
1897	317	2.890974069951946
1897	851	2.790435432671679
1897	899	3.740165522954489
1897	931	3.0741363474985146
1897	933	3.224475613100992
1897	968	3.2574645445899995
1897	2054	3.3421632894179063
1897	2083	3.923535342337869
1897	2145	3.389050847554225
1897	2188	3.996294339158093
1897	2355	3.629225280260915
1897	2369	3.59388756379082
1897	2434	3.654849680859401
1897	2443	3.285945451747188
1897	2560	3.628337987192968
1897	2598	2.958082101542426
1897	2622	4.126976733665484
1897	2688	3.613690461991383
1897	2699	2.7334151481790303
1897	2701	2.9853079562413627
1897	2702	3.1824674173331875
1897	2713	3.1625770773541864
1897	2724	2.749394628460656
1897	2758	3.6731725850854335
1897	2761	3.094739524820921
1897	2770	3.400148751851088
1897	2881	3.59297505295265
1897	2976	3.359368422339926
1897	3097	2.95878502272092
1897	3175	3.788364602449779
1897	3516	4.146254511059067
1897	3536	3.301873150880547
1897	3548	3.7604506150569152
1897	3606	3.159512947249315
1897	3740	3.5253506165397845
1897	3783	3.5003996236054333
1897	3791	3.462641786052272
1897	3823	3.260530946400545
1897	3855	3.276239611821336
1897	3949	3.4700437381378646
1912	123	2.7054036532321364
1912	164	2.118144626767404
1912	1208	2.8430591450009586
1912	1375	2.663436371668807
1912	2890	2.337923009959398
1912	2922	2.4921444665655
1912	3360	2.751851951689652
1912	3712	2.7471834743438617
1912	3916	2.7247821868607427
1943	1030	3.31091638184823
1943	1649	3.5206506620820197
1943	2085	3.136018062300627
1943	2137	3.825171296984141
1954	2390	4.336595721675128
1954	3784	3.955110611676404
1958	2355	3.3087485181857166
1958	2501	3.460318424420065
1980	627	3.6908909081418746
1980	3791	3.234810729699654
1982	1617	3.791515524111367
1982	2672	4.592367283988553
1982	3949	4.338280422372385
2015	4	2.5552692040648464
2015	54	2.980664967826647
2015	63	3.2917387843666286
2015	102	2.9098773472895605
2015	141	3.73030780458788
2015	163	2.878719003300134
2015	274	3.1938208873486285
2015	505	2.7635687024279645
2015	514	3.0155660294775664
2015	909	3.2540002796123737
2015	1078	3.3259552539015798
2015	1113	3.276474216350115
2015	1380	2.4732649181039448
2015	1381	3.127549442287185
2015	1449	2.6721142276516456
2015	1526	2.6338232912095
2015	1953	3.0670143952793487
2015	2100	2.363613661926896
2015	2111	3.16874451778794
2015	2150	2.577659115030334
2015	2248	2.2819401848293626
2015	2371	3.0270992754104413
2015	2542	3.355100754948932
2015	2763	2.6732603880307133
2015	2860	2.2595882434517685
2015	3120	2.5405057698087985
2015	3258	2.973814476356584
2015	3275	3.480510423737819
2015	3361	3.0370358976205543
2015	3362	2.475982478983423
2015	3481	3.507493710309852
2015	3511	2.2706501967985315
2015	3535	3.570009614500288
2015	3688	2.6780704873126986
2015	3773	2.6834560333036275
2063	166	3.3734892656349587
2063	436	2.626154708830246
2063	801	2.58970069642824
2063	2348	2.822131380118577
2063	2769	2.602518720015911
2063	2851	3.080411451536404
2063	3616	2.678877178055648
2063	3865	3.79281449775495
2063	3915	2.881570001035502
2071	1095	3.296715459820035
2071	1179	3.8074578728699535
2071	2054	3.148136849164919
2071	2926	3.548113975887085
2071	2942	3.655660322146289
2071	3791	3.0015128297753395
2077	1097	3.668138876216521
2092	518	2.8740123262967177
2092	3791	2.8608884353698327
2105	162	3.6989790965028777
2105	3007	3.2178289631321744
2105	3827	2.5840044413440606
2122	500	2.9474481563423045
2122	1208	3.614863779179167
2122	1263	3.01003451515558
2122	1295	3.634722827662465
2122	2881	3.4788241867074845
2122	3039	3.733731657276531
2122	3471	3.121969131938334
2176	69	3.734487406209488
2176	104	3.940753372333632
2176	319	3.8563087881120426
2176	441	4.466486571458269
2176	785	3.779462196595052
2176	1060	4.074111407310163
2176	1095	4.497111953598451
2176	1214	4.661396513398402
2176	1246	4.161000079364115
2176	1413	4.594056218111872
2176	1454	3.632552442999068
2176	1649	3.3259002829015323
2176	1921	4.01477685138692
2176	2021	4.224194046332035
2176	2165	4.727517197624056
2176	2302	4.084489416791301
2176	2329	4.179796253082168
2176	2359	3.778481745362961
2176	2572	3.4924079577936538
2176	2702	4.238925709828795
2176	2706	4.013048427983491
2176	2804	3.2922493899337915
2176	2952	3.4750795353455235
2176	2959	3.60071566405069
2176	2966	4.654746255455486
2176	3081	4.267546555559682
2176	3181	3.662004418575663
2176	3363	3.891715547289232
2176	3671	4.47667533215232
2176	3679	4.220488142778377
2176	3948	4.130637395926524
2188	3571	2.904515205983344
2232	3483	3.351438560125702
2232	3615	2.892210091373783
2232	3745	3.985054058958087
2232	3751	3.5920123301447164
2232	3826	3.1499344406805934
2232	3863	3.0222345110581568
2242	1275	2.908509046995824
2242	2143	2.568362170224023
2242	3440	2.3850946630509005
2247	199	3.8349079776751305
2247	1014	3.599173275393047
2247	3713	4.022776448827618
2247	3859	3.911123275130919
2272	3798	3.4556905499667443
2362	1449	3.770181070661753
2362	3911	3.6507885374614255
2380	2114	3.8302781917941897
2395	1	3.2983810133462117
2395	232	4.060325553358326
2395	597	2.8670813626575926
2395	1517	3.590016103862665
2395	1641	3.132928117654387
2395	1704	3.718257378198365
2395	1912	3.80910584211476
2395	2130	3.76012311334388
2395	2683	3.558821031302816
2395	2988	3.242048121645632
2395	3783	4.287986744497087
2395	3906	4.090116711260519
2395	3949	4.238848257302226
2489	1414	3.308838931253862
2594	260	2.775338404436435
2594	1196	2.3312237885827574
2594	1210	2.715058398795116
2594	2027	3.0012199430733206
2594	2628	3.3085977191571976
2594	3555	3.2385696819181
2594	3893	3.5050748540591625
2594	3946	2.372360578282078
2688	1654	3.378479956477037
2688	3555	2.941065518477961
2760	590	3.1852833307230406
2760	750	3.7980629657921954
2760	858	3.307820587008861
2760	912	3.770836355955777
2760	913	3.799082127585284
2760	1228	4.058341648991938
2760	2396	4.771743818378927
2760	2710	4.474695606876166
2760	2734	4.403208709354325
2760	2763	4.334609771246809
2760	3174	4.105227327735635
2760	3185	4.397407863085103
2781	1353	3.2941680219485723
2781	1419	4.181269850797452
2781	3304	4.090479520356726
2810	73	3.046654594207505
2810	520	2.752304501817067
2810	2759	3.5025544987709294
2814	6	3.2748093269949514
2814	11	3.5082486479903374
2814	17	3.097469942296552
2814	32	3.2145309227860968
2814	50	3.2245811960627355
2814	150	3.45826247937245
2814	296	3.81864822456887
2814	318	3.2381642210843404
2814	349	3.0308504831429444
2814	457	3.217733978770191
2814	527	3.284841159955141
2814	539	3.2599589109863363
2814	586	3.281629711320752
2814	736	3.424002657468272
2814	786	3.328535402071933
2814	832	2.88046062260466
2814	1027	3.837265809845268
2814	1049	3.4353415570125523
2814	1059	3.70918778208266
2814	1092	3.3754941297167087
2814	1183	3.67256113357682
2814	1213	2.8303224031577927
2814	1249	3.743563049273699
2814	1303	3.5722850303343465
2814	1307	3.687406103320789
2814	1393	4.779898988934574
2814	1446	3.816199547550593
2814	1457	4.070936879932521
2814	1517	3.6033298559650886
2814	1569	4.624683028861102
2814	1608	3.9985016896596495
2814	1727	3.8030597419701873
2814	1747	4.370897864996274
2814	1784	4.23979110003521
2814	1833	4.587973912065844
2814	2012	3.4963352175477875
2814	2058	4.6258113929256535
2814	2094	3.878306465383405
2814	2268	4.1131174141951385
2814	2273	3.093769490797918
2814	2291	3.152858851990436
2814	2424	3.5325768627501226
2814	2497	3.387696797316784
2814	2617	2.8705359176060146
2814	3147	3.200972149177455
2814	3256	3.326348078337102
2814	3357	3.66729260963184
2814	3528	4.15457628882077
2814	3686	3.9395786411677935
2814	3864	3.0484020554663824
2841	110	2.643714435065163
2841	512	3.4472788697488315
2841	978	3.678166768723344
2841	1041	2.2711661888711783
2841	1633	3.716463714690358
2841	2682	3.843971095582226
2841	2997	3.7900922924335063
2841	3564	3.149129644781808
2841	3593	3.540728787642458
2841	3852	3.695200114574558
2841	3858	4.188705183863659
2847	3	2.2373114934751768
2847	5	2.1289478842319967
2847	44	2.451409391248262
2847	153	2.979650288515914
2847	172	3.2283721145701536
2847	216	2.2523084875629737
2847	350	2.990426087016345
2847	355	2.733426179851681
2847	432	2.8730013358765394
2847	442	2.0792479251687093
2847	529	2.5464235307091787
2847	940	2.7566896739439724
2847	999	2.694110744133632
2847	1027	2.994014884345869
2847	1042	3.098763745833128
2847	1247	2.3386416674240227
2847	1258	2.6318662990653467
2847	1405	2.812714253041456
2847	1431	2.6689813509151343
2847	1485	2.507695535802341
2847	1556	2.299670476253728
2847	1562	2.494263823149861
2847	1681	2.19213466655025
2847	2002	2.3855664947896598
2847	2004	2.46217325956348
2847	2036	2.75321881692606
2847	2060	2.4453240437438963
2847	2302	2.278827858047373
2847	2324	2.29333527267476
2847	2389	2.305126918197016
2847	2391	2.777044408246604
2847	2485	2.222411256445087
2847	2496	2.367007672322654
2847	2514	3.1854024274650405
2847	2515	2.422922516039547
2847	2541	2.782264430261441
2847	2798	2.599172497987557
2847	2803	3.0205364399096144
2847	3083	3.569256369908957
2847	3148	3.006715804890365
2847	3248	2.901225074955464
2847	3257	2.182753864803888
2847	3671	2.6959115328360914
2847	3686	1.985945031993528
2847	3948	2.876486571204409
2859	3317	4.372298513266625
2860	1293	3.52382286298319
2860	2231	3.814266189933011
2860	2611	3.4298091015297016
2860	3230	3.0776664108753127
2868	858	3.716904007874972
2868	1221	3.936844946079556
2872	2707	3.338057710130008
2878	317	2.867716466888087
2878	2042	3.357517839207845
2878	3646	2.7116419327719563
2898	2318	3.006316701969041
2898	2333	3.681750477344238
2898	2355	3.760887492640972
2898	2395	2.95879718952988
2898	2502	3.3611678536591
2898	2605	2.702577716897434
2898	2699	3.775148002140084
2898	2712	4.269014276187689
2898	2716	2.798941436413495
2898	2827	3.6201596827257294
2898	3175	3.572486495845974
2898	3564	4.3839578370922965
2898	3752	4.1811658193841295
2898	3754	4.253172910343573
2898	3826	4.344972249027739
2898	3892	3.995890579177053
2898	3893	3.681491340896336
2910	1342	3.0657430552502247
2910	1975	3.125477880372473
2910	2167	3.987907535334537
2918	3859	3.3060102151047754
2969	10	3.5250771018686216
2969	296	3.334217077774808
2969	317	3.218028156695955
2969	500	3.1440219377521434
2969	541	2.9655820278231926
2969	555	3.708643932266203
2969	1035	3.561799183416398
2969	1097	3.423809557432382
2969	1722	4.029261269753176
2969	2004	3.0030372343772584
2969	2054	2.7908334019395205
2969	2083	3.5066045343700822
2969	2167	3.840440067711982
2969	2539	2.793892741178001
2969	2947	3.473379391746162
2969	2949	3.4827517749814945
2969	2959	3.666446200779025
2969	2990	3.788262637511007
2969	3039	3.8115014363798174
2969	3635	3.747624081285757
3013	1	3.588076524255308
3013	1682	3.1971281752339573
3013	2003	2.877715673382786
3013	2634	3.2875815737199354
3013	2648	2.8338339638774817
3013	3660	2.6981517473401406
3017	1814	3.1327446442920177
3041	1221	3.694027230274989
3041	1680	2.7499405203002025
3041	2023	3.6868031635288783
3041	2054	4.233223561928123
3041	2542	3.0991246734630344
3054	17	3.778119615960799
3054	69	3.815256963026487
3054	70	3.776843419654457
3054	353	3.177808817726712
3054	371	3.647927002525888
3054	380	3.7236478487657534
3054	537	3.92292403597436
3054	581	3.423137731565488
3054	592	3.7380037090035376
3054	780	3.592399891689624
3054	786	3.736118459757938
3054	902	3.095527668032953
3054	1057	3.908914837725232
3054	1079	3.627497657609081
3054	1147	3.564903155899916
3054	1185	4.093288568656836
3054	1199	3.4636007796240524
3054	1217	3.927385285780288
3054	1222	3.531365899976857
3054	1240	3.5721876235876024
3054	1246	3.3457620368507253
3054	1260	3.821449829913672
3054	1269	3.657384715090684
3054	1300	2.632600671802261
3054	1391	3.773236744671455
3054	1552	3.291777966856737
3054	1660	3.665602289056824
3054	1690	3.317363927847316
3054	1732	3.966479793938405
3054	1910	3.8208211527067646
3054	1961	4.173163879466766
3054	1968	3.7616074294908097
3054	2076	4.16041831509495
3054	2081	3.251556392554044
3054	2083	3.1186093777389416
3054	2133	3.506331162581757
3054	2171	3.745004390033328
3054	2302	3.522136397034246
3054	2348	2.9014472296227853
3054	2434	3.988712978171617
3054	2542	3.390265950000859
3054	2640	3.4703702715847378
3054	2696	3.1114758081222678
3054	2699	3.72527972035804
3054	2791	3.351843696000472
3054	2797	3.575155217901969
3054	2841	3.520071125885352
3054	2863	3.7530964087901206
3054	2918	3.8611049433664992
3054	2926	4.132952550958138
3054	2927	4.127426659495991
3054	2987	4.035232434002901
3054	3022	3.9487120773037017
3054	3052	3.850678723729148
3054	3210	4.120771713663446
3054	3253	3.4674224065570347
3054	3316	3.2996901577707383
3054	3448	3.093504313337236
3054	3608	3.288053339116344
3054	3624	2.5889864763889725
3054	3742	3.678354287941092
3080	3328	2.9275051275550097
3106	953	4.629066723916847
3113	593	3.9005955381833366
3113	1721	3.764125690273192
3113	2125	4.153288708194966
3113	2502	3.224376059519147
3113	2959	4.245012841747969
3113	3481	3.5202146410751016
3125	1375	3.3892101862663084
3125	2990	3.175831755347363
3125	3639	3.3611457849243087
3125	3791	3.295450937614912
3158	750	4.201158007679216
3172	720	3.44373251044027
3172	750	3.548947209780805
3172	800	3.880647186863552
3172	912	3.2223212830442667
3172	1193	3.793481452532292
3172	1208	4.148801546576571
3172	1252	3.150014630528737
3172	2019	4.080637489311039
3172	2683	3.891303979019898
3172	2692	3.618132954825092
3172	2706	4.1365316697515055
3172	2707	4.14429504738606
3172	2997	3.595660924530102
3224	1295	3.831727419716567
3259	293	4.186414941083559
3259	367	3.550593095621612
3259	1348	2.92744335688393
3259	1483	3.5298358284867515
3259	2692	4.090271449787679
3259	3386	3.780533737672712
3259	3499	4.23299806083601
3259	3598	3.686932355451757
3259	3744	4.232228210859498
3259	3864	3.236080134971484
3259	3948	4.294530720363416
3259	3949	3.6098739655006704
3285	125	3.2131438571467776
3285	541	3.1615287116529185
3285	748	2.803889757646457
3285	784	3.3926765605402887
3285	949	2.76442185081019
3285	2819	2.46598713623759
3285	2952	2.722057403811763
3285	3358	3.10473951978649
3285	3730	2.997279180609715
3285	3740	2.993314180534896
3312	3317	2.5984899676572457
3312	3556	2.5091139643582365
3312	3830	2.1660626502683438
3368	1219	3.2644118744279385
3368	1258	3.5927836029893543
3368	1722	2.870157173952933
3368	1997	3.226226435421865
3368	2160	3.575277834063711
3368	2366	3.23554730349718
3368	2455	3.471740504605866
3368	2505	3.4675147230788594
3368	2572	4.123977943451981
3368	2628	3.1792435834514543
3368	2772	3.506550705923533
3368	2858	4.169446716339459
3368	2947	3.672656721702708
3368	2990	3.603601372360683
3368	3301	3.489306138170824
3368	3499	4.137643628875408
3368	3614	2.9976637816635114
3391	19	3.579537328873187
3391	34	2.92594421639866
3391	147	3.5306203935683147
3391	437	2.748376933140929
3391	489	2.955242764479819
3391	700	2.844665008393041
3391	996	2.903225911651431
3391	1093	3.4266865235294928
3391	1127	2.9794168281447906
3391	1358	2.3557935074279284
3391	1488	3.652245713764167
3391	1526	3.2275205228815884
3391	1529	3.089590582618185
3391	1641	3.4289540830822816
3391	1645	3.490217527121162
3391	1784	2.915972378984752
3391	1918	3.44753063253294
3391	1968	2.498087742326891
3391	2060	3.778768904834509
3391	2502	3.7097495040426094
3391	2558	2.960300627073694
3391	2628	2.630260005106372
3391	3107	3.14796935045816
3391	3176	2.538554940562214
3391	3448	3.079791863755076
3391	3478	3.150255484417318
3391	3618	3.756748808447684
3391	3646	3.085203023366576
3391	3747	3.0895646917605624
3391	3794	3.1699391118776625
3391	3882	2.80305523446605
3412	427	3.4030586613290144
3412	1210	4.580175168842452
3413	3135	3.9045299302706806
3436	151	4.085506045602504
3436	161	3.476480452613611
3436	356	2.983321151990227
3436	372	3.445953974675768
3436	427	3.1869715345771565
3436	466	3.351073630604736
3436	516	3.199684297659417
3436	547	3.907049773448408
3436	688	3.2065099535127244
3436	780	3.291654284816259
3436	1007	2.89357233356738
3436	1091	3.591602905308369
3436	1136	3.704535740613297
3436	1183	3.898030656924845
3436	1233	3.5965477629522797
3436	1370	3.142750410906796
3436	1371	4.303133657035991
3436	1377	3.1534395298988325
3436	1391	3.946325540825516
3436	1394	3.796363757612821
3436	1408	3.03753752851188
3436	1445	3.984745647247384
3436	1586	3.840103238892944
3436	1619	3.125279107515184
3436	1676	3.4379170591140125
3436	1721	3.1362825027142622
3436	1920	3.8992660237176535
3436	1954	4.098816198496269
3436	1985	4.170230511308514
3436	2005	3.3395451192017624
3436	2016	2.975580346464656
3436	2055	3.271452295708356
3436	2322	3.304859494308986
3436	2399	3.1606025335617534
3436	2427	3.673049121637822
3436	2456	3.3356962947194018
3436	2471	3.0621027592190755
3436	2474	3.957841405907281
3436	2551	3.042040954031655
3436	2693	3.720599130899613
3436	2817	3.5635456926788303
3436	2818	3.282153540167899
3436	2890	3.768458481103973
3436	3053	3.312030112534831
3436	3093	3.142185716348981
3436	3101	4.496351069013663
3436	3682	3.721414180916799
3436	3689	3.650981080128559
3462	282	3.643195256880187
3462	518	3.389478498763397
3462	585	2.330430768249173
3462	719	2.573689956001436
3462	904	3.5886765659964235
3462	1036	3.0556043009843723
3462	1544	2.5376399065102606
3462	1855	3.1084479828030838
3462	2065	3.055862292591874
3462	2137	2.927987778354753
3462	2639	3.575795912338055
3462	2739	3.0237712932794025
3462	2791	3.00564191463581
3462	2965	2.9099628075207886
3462	3175	2.813140174694027
3462	3480	2.722945223909488
3462	3489	2.6327498725752583
3462	3698	3.245840003411842
3462	3741	3.511710615447088
3462	3752	2.405502067360732
3462	3753	2.7014350629529296
3462	3826	3.487723758761594
3462	3911	3.922465620925404
3471	6	3.230111357955351
3471	21	3.321858823941376
3471	45	3.499048172425128
3471	94	3.390190315816104
3471	125	3.620458847501602
3471	431	3.2343027244157474
3471	514	3.3800766448578425
3471	785	2.9688129440153266
3471	915	3.093701742258301
3471	1235	3.1521816127461104
3471	1594	3.2494965820877737
3471	1645	2.6332583932565545
3471	1653	3.2291555393702547
3471	1680	3.433821531196889
3471	1683	3.0852470078418843
3471	2128	3.5080771141213853
3471	2140	3.3748672424052195
3471	2318	3.125732699009077
3471	2529	3.4351307328260585
3471	2686	3.10501145127119
3471	2819	3.175208301917945
3471	2952	3.262392989801253
3471	3101	3.5340963285394857
3471	3360	2.855335426666892
3471	3718	3.198035140730061
3471	3773	3.762403663542498
3471	3783	2.9690342915847854
3471	3893	2.998422989909529
3471	3906	2.715264327237524
3512	3911	3.676000066809503
3518	1186	3.388611962032879
3519	157	3.2857503848527947
3519	232	3.7275741950651
3519	538	3.254393121290767
3519	2502	2.279271578280618
3519	2762	3.7313728670355033
3519	3077	3.2439394800203223
3520	187	3.2613041064011576
3520	1095	2.9414146126587566
3520	2011	3.3439377236154635
3520	2012	3.540936698674214
3520	2083	3.419615477380017
3520	2877	2.9117700616813096
3520	2942	3.456824823855408
3520	3250	3.3499500223474
3520	3791	3.0494382076757627
3550	364	3.3735317857835105
3550	1032	3.558598282909792
3550	1298	3.579813211247693
3550	2572	3.328838650341772
3550	2987	3.6315566838480464
3550	3911	4.12006257516817
3562	724	2.894429036295987
3590	1248	3.324527382932225
3590	1729	3.2874351535720443
3590	2787	3.677565831999288
3590	3039	4.0988199955292455
3590	3250	4.087254769219815
3590	3408	3.45253863598782
3590	3578	4.027565328218344
3590	3755	3.7249000701124233
3590	3791	4.126200981973654
3592	2310	4.005479482256696
3693	43	2.788271060613708
3693	101	2.524200095214756
3693	249	3.417599129304716
3693	293	3.5350595251328576
3693	909	3.7525148522576015
3693	2248	2.823974245170908
3693	2600	3.5192510788731743
3693	2804	3.030457069016281
3693	3000	3.346111192874857
3693	3745	3.716696041060049
3732	25	3.6004790971464176
3732	232	3.600462531373505
3732	318	3.631013370143053
3732	497	3.193059891422684
3732	954	3.2914933025038757
3732	1136	3.665269442654373
3732	1196	3.286497637353936
3732	1210	3.728385626344216
3732	1213	3.455463501902289
3732	1263	3.915671738211227
3732	1291	3.35768640458062
3732	2194	3.6715863551332304
3732	2352	3.524099344064682
3732	2442	3.775854190353975
3732	2926	3.695898366529319
3732	3296	3.9053822057341385
3732	3396	3.964194507026209
3732	3507	3.308793181316681
3732	3713	3.672157292893572
3824	220	3.244347688682044
3824	382	3.12151835442214
3824	407	2.793945798772041
3824	518	2.8300711672185663
3824	532	2.666679826559826
3824	724	2.8921735029931592
3824	879	2.9114438169926005
3824	1722	2.5181348639820365
3824	1982	2.642771301449492
3824	2459	2.794634398140048
3824	2606	2.783714781484189
3824	2656	2.8350948177128985
3824	2789	2.9048789001214064
3824	3024	2.761061997650694
3824	3892	2.4719287990942505
3824	3930	3.13847159731405
3842	317	3.6316110301271336
3842	500	3.025804850989423
3842	539	3.1701149348571884
3842	585	3.0838681398305834
3842	818	2.9838424879468874
3842	830	3.213747650214521
3842	1020	3.640627415591295
3842	1194	3.397345653599685
3842	1367	2.7076144558139954
3842	1391	3.113523009521614
3842	1405	2.987951004505618
3842	1848	2.916519353499184
3842	2002	3.215935213307872
3842	2081	3.488735667197481
3842	2136	2.8827752726191846
3842	2163	2.918788844887239
3842	2243	3.594601419856241
3842	2378	2.629967385619957
3842	2424	3.362549873096651
3842	2436	2.901816288518717
3842	2567	2.837492573225514
3842	2622	3.47336225721892
